,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
BDX,0.08923076923076922,-0.016949152542372836,-0.042735042735042694,0.032738095238095344,0.13544668587896247,-0.0025316455696202667,-0.08629441624365486,0.027932960893854775,0.07356948228882842,0.03053435114503822,0.05147058823529416,-0.10501750291715284,0.0078125,0.028423772609819098,0.0037688442211054607,-0.007509386733416723,0.013871374527112179,-0.007462686567164201,-0.005012531328320802,-0.017632241813602012,0.012820512820512775,0.006329113924050667,-0.002515723270440251,-0.020176544766708715,0.016731016731016624,0.0,0.0012658227848101333,-0.041719342604298326,-0.01055408970976257,0.008000000000000007,-0.10582010582010581,0.10207100591715967,0
JNJ,0.05398457583547556,-0.039024390243902474,0.07035175879396993,-0.06352941176470583,0.1578947368421053,-0.008620689655172376,-0.07236842105263153,0.15602836879432624,-0.010309278350515427,0.06846473029045641,-0.03495145631067964,-0.08568548387096775,-0.0021505376344086446,0.03663793103448265,0.004158004158004047,0.0010351966873705098,0.020682523267838704,-0.019250253292806496,-0.0030991735537190257,0.004145077720207224,0.005159958720330149,-0.013347022587268942,-0.010405827263267442,-0.013669821240799185,-0.004264392324093813,0.012847965738758127,0.019027484143763207,-0.02904564315352698,0.01602564102564097,-0.03154574132492116,-0.061889250814332275,0.06018518518518512,0
GPC,0.02639296187683282,0.002865329512894199,0.02564102564102555,-0.016574585635359074,-0.005633802816901068,0.059490084985835745,0.0,0.047169811320754595,0.03474903474903468,0.0037037037037037646,-0.04395604395604391,-0.05363984674329503,0.012096774193548487,0.03386454183266929,-0.013487475915221592,0.01171875,0.021235521235521304,-0.011342155009451793,0.007648183556405286,-0.005692599620493399,0.01526717557251911,-0.001879699248120259,0.0018832391713747842,-0.022556390977443663,0.005769230769230749,0.007648183556405286,-0.005692599620493399,-0.03816793893129766,0.04166666666666674,-0.017142857142857126,-0.04457364341085268,0.06288032454361048,0
HPQ,0.11747955165101476,-0.08785429709732484,0.22096540707832069,-0.06728646421037132,0.021846518371519075,0.06650733924602692,-0.04474211198536704,-0.00473927712453226,-0.02369638562266163,0.08212455522072948,0.25000098331124176,-0.12064121945074324,-0.00449309412383081,0.027980368894302998,-0.016683374794242534,-0.0008936325533976941,0.0008944318468129264,-0.019641036613762042,-0.0063775428325661965,0.005501090204312442,0.0036462583285679084,-0.02270712166267086,0.012082444918265711,-0.051422616890177575,0.0087098028780217,0.024953411054854824,0.0037452689169077402,-0.021454119874812605,0.006672086757285367,-0.045453938673893135,-0.07142757251139764,0.08333019571225253,0
WMB,0.02770799504474053,0.02450930955159536,0.07159758886275336,0.006711056366736745,0.05960286384412994,0.09345919896475219,0.02586068562065935,-0.008453013058980718,0.01146166392032133,-0.016853066795825877,0.025211513815975417,0.023287336638367018,-0.013367422049566646,0.02303489217992505,0.014569632670857091,-0.003916242044733731,0.003931639295848832,-0.023500010231853885,0.005349064437627948,0.011967451034547327,0.01839674136936642,-0.021935180479813132,0.017151217645979155,0.011672528768348789,-0.012821511199981983,0.015586153897047428,0.04475547604371788,0.006120432459397085,0.0158158449260577,-0.015569598569521115,-0.04622946443043885,0.05739749376440173,0
JPM,0.09572649572649561,0.07187499999999969,0.09724238026124832,-0.050464807436918835,0.024930747922437657,0.07806191117092887,-0.058897243107769226,-0.009408602150537737,0.020242914979757165,0.01769331585845335,0.17150225660863927,-0.018753447324875938,0.01216931216931183,0.033978044955567555,-0.004044489383215666,0.008629441624365741,0.018621036738802,-0.015316205533596583,-0.00652282990466635,-0.01666666666666672,0.00667693888032872,0.0020408163265304147,0.020366598778004397,-0.019461077844311392,-0.006615776081425162,0.014344262295082233,-0.0005050505050507859,-0.009095502779181364,0.018867924528302105,-0.016016016016015988,-0.08850457782299082,0.07087053571428537,0
IFF,0.026470588235294024,-0.04057971014492756,0.09969788519637457,-0.008264462809917328,-0.01388888888888884,0.056980056980056926,-0.051490514905149,-0.031609195402298895,0.05970149253731338,0.14124293785310726,0.04556650246305427,-0.035377358490566,0.0038461538461538325,0.0063856960408683605,0.012690355329949332,-0.003759398496240629,-0.002515723270440251,-0.020176544766708715,0.01287001287001277,0.016518424396442244,0.008750000000000036,-0.01610904584882278,-0.006297229219143552,0.0,-0.011406844106463865,0.01538461538461533,0.011363636363636465,-0.0012484394506866447,-0.012499999999999956,-0.011392405063291089,-0.03713188220230479,-0.010638297872340385,0
NEE,-0.017045454545454586,0.06069364161849711,0.0,0.0,-0.03804347826086951,0.02824858757062154,-0.02216066481994461,0.014204545454545414,0.03921568627450989,-0.009408602150537626,0.03794037940379402,-0.030104712041884807,-0.004889975550122272,0.02211302211302213,-0.019230769230769273,-0.007352941176470562,0.007407407407407307,-0.019607843137254943,-0.007499999999999951,0.006297229219143663,0.006257822277847325,0.004975124378109541,-0.00990099009900991,-0.003750000000000031,0.01882057716436636,0.013546798029556717,0.020656136087484844,-0.0071428571428571175,-0.0011990407673860837,0.006002400960384069,-0.023866348448687402,0.009779951100244544,0
TAP,0.11783439490445868,-0.10344827586206895,0.019230769230769162,-0.031847133757961776,-0.019736842105263164,0.1476510067114094,-0.005847953216374324,0.09580838323353302,0.06557377049180335,0.0923076923076922,0.17640373831775702,0.1706349206349207,-0.006535947712418277,0.0,0.00328947368421062,-0.003278688524590123,0.006578947368421018,-0.016339869281045805,0.023255813953488413,0.06818181818181812,-0.021276595744680882,-0.021739130434782594,-0.022222222222222254,-0.0714285714285714,0.06993006993007,0.009803921568627416,-0.01941747572815533,-0.1452145214521452,0.06949806949806958,0.0,-0.028880866425992746,0.044609665427509215,0
BAC,0.034226190476190466,0.07868383404864088,0.0980132450331126,-0.054413542926239455,0.10331632653061229,0.11111111111111116,-0.0652631578947368,0.09772727272727266,-0.024844720496894457,0.08736842105263154,0.0951923076923078,-0.1577092511013216,0.003992015968063978,0.041749502982107334,-0.00858778625954193,0.00673724735322434,0.013384321223709472,-0.02264150943396226,0.0009652509652509078,-0.0019286403085824189,0.01449275362318847,-0.02857142857142858,0.002941176470588225,-0.01857282502443791,-0.006972111553784854,0.007021063189568633,0.02490039840637448,-0.033041788143828965,0.011055276381909618,-0.021868787276341894,-0.08943089430894313,0.0714285714285714,0
DUK,0.0,0.048257928357421376,-0.053571492607428106,-0.005377237996629147,0.010783489061162,-0.05599997001139567,0.0028433823470686015,-0.005666658702283445,0.02557047355095321,0.05939344516930767,0.051882131149334265,-0.04439013398505898,0.008838970987586459,0.02753371780842162,-0.013399675366924435,-0.004935632000388712,0.001238284261232625,-0.02850105559465166,0.006379522414392769,-0.0012685290763967405,-0.006343565811819496,0.006384063539025986,-0.008883846384381555,-0.005118901056178293,0.009005977450682323,0.01020580145663974,0.0012637243660966746,-0.010089944445035193,-0.008917795119924632,-0.01028089055278325,-0.05974105636734062,0.051106710158434376,0
AXP,0.08187064486003681,0.018970657499858046,0.11169999080379656,0.09178526292653433,0.109373603607263,0.05846924361114669,-0.07884633556502052,0.09812160909408663,0.053031673896221765,0.06428565625380833,0.12794620015625258,-0.06746655934735324,0.007610539801253369,0.0271896305256214,0.011765004997986495,0.004360574691208319,-0.00795901973952784,-0.026987599323550993,-0.008995723143455758,0.0060502105528337236,-0.0015024301602591938,-0.006777960801295779,0.018953546770570595,-0.010416934661595212,-0.012781603030037614,0.01751689247721666,0.005988178931581434,-0.01860099199874332,-0.006822835319245213,-0.03206187042164277,-0.07570886461102166,0.06143342060068502,0
WFC,0.09764309764309775,0.07339449541284404,0.0625,-0.06951871657754005,0.08857142857142852,0.044619422572178546,-0.058524173027989845,0.09615384615384626,0.07000000000000006,0.04651162790697683,0.11862527716186255,-0.08738828202581927,0.010162601626016343,0.046277665995975825,0.007692307692307665,0.004770992366412319,0.019943019943019946,-0.019553072625698276,-0.019943019943019946,0.02131782945736438,0.032258064516129004,-0.007352941176470562,-0.012962962962962954,-0.02814258911819889,-0.0019305019305019266,-0.0019342359767892114,0.04263565891472876,-0.040892193308550207,0.03875968992248069,-0.02238805970149249,-0.09160305343511455,0.08823529411764697,0
LNC,-0.0028409090909090606,0.10227272727272729,0.10796915167095111,-0.023255813953488413,0.023866348448687402,0.08391608391608396,-0.0795698924731183,0.054117647058823604,0.09684684684684686,0.05967078189300401,0.10485436893203892,-0.052212389380530966,-0.0044682752457551045,0.037701974865349985,-0.0034602076124568004,0.0078125,0.009474590869939625,-0.020477815699658675,-0.009581881533101022,-0.0026385224274406704,0.008818342151675429,0.00874125874125875,-0.008665511265164683,-0.04020979020979021,0.005464480874316946,0.029891304347826164,-0.004397537379067673,0.0,-0.0114840989399293,-0.013404825737265424,-0.036231884057971064,0.0028195488721804995,0
DIS,0.11699779249448095,0.03740157480314932,0.11509433962264182,-0.05743243243243257,0.0448028673835128,0.0223752151462997,0.00171821305841946,0.14335664335664355,0.004601226993865115,-0.025796661608497584,0.013322884012539449,-0.049497293116782526,0.017746913580247048,0.04094010614101595,-0.016751638747268927,-0.009629629629629433,0.015706806282722585,-0.013254786450662692,0.0,0.0052238805970148405,0.012620638455827837,0.011730205278592143,0.004347826086956497,-0.025974025974025983,-0.014074074074073906,0.007513148009015591,-0.001491424310216427,-0.015683345780433178,0.022003034901365792,-0.027468448403860313,-0.0839694656488551,0.09749999999999992,0
CI,0.04808747373768196,0.08863323347923524,0.0822975422737493,-0.03445163880090307,0.1087744853926762,0.0065843708106942955,-0.04026299459391269,0.037069016646919195,0.13192125858062465,0.020114965649385974,0.13513528891640303,-0.08082714869889618,-0.10872494896638818,0.052711509290975345,-0.0014311882295787726,0.009312331590064948,0.022001444430312933,-0.02013891126545686,0.00921333433120819,-0.016853951521293764,-0.011428584489810767,-0.018786148885721277,0.00294610067287282,-0.006975628179517579,-0.004066548248781832,-0.006681522413092722,0.013452930885418102,0.0029498559880307695,0.002205884948099923,-0.025678680180402202,-0.030120518217491954,0.003105593919992433,0
INTC,0.20616113744075837,0.16116248348745055,0.1547212741751991,0.03918650793650791,0.23149905123339654,-0.13226299694189603,-0.01417183348095663,0.11262488646684843,-0.012224938875305624,-0.07913961038961037,0.2931338028169015,-0.006738544474393482,0.00876010781671166,0.012692050768203123,-0.006596306068601621,0.0,0.003984063745019917,-0.003968253968253954,0.0,-0.006640106241699861,-0.009358288770053513,-0.07624831309041835,0.02264426588750923,-0.03285714285714281,-0.004431314623338234,0.02002967359050456,-0.0007272727272726875,-0.0451237263464338,0.015243902439024293,-0.05536816816816814,-0.11941160164088271,0.20036101083032487,0
TGT,-0.03649635036496346,0.07364341085271309,0.11870503597122295,-0.024844720496894457,-0.029032258064516148,0.11258278145695355,0.006024096385542244,0.08108108108108114,0.07541899441340782,0.09664948453608257,0.21790341578327443,-0.11798839458413923,0.0,0.03333333333333344,0.010080645161290258,-0.004990019960079861,-0.03711133400200606,-0.002083333333333326,0.0020876826722338038,0.004166666666666652,-0.009336099585062207,0.0010471204188482464,0.013598326359832713,-0.02579979360165119,-0.010593220338983023,0.027837259100642386,0.014583333333333393,-0.02053388090349073,0.020964360587002018,-0.024640657084188944,-0.11578947368421055,0.15238095238095228,0
TXT,0.0014727540500736325,0.04105571847507328,0.07162921348314599,0.0013280212483399723,0.03452855245683928,0.015444015444015413,0.06463878326996197,0.06451612903225801,0.06636670416197976,0.11789473684210527,0.03604436229205166,-0.11535048802129544,0.008645533141210304,0.0019047619047618536,0.0,-0.005703422053231932,0.006692160611854625,-0.02089268755935425,-0.006789524733268659,-0.0009765625,-0.016617790811339184,0.001988071570576455,-0.005952380952380931,-0.03393213572854292,0.012396694214876103,0.01632653061224487,0.012048192771084265,-0.029761904761904767,0.006134969325153339,-0.023373983739837345,-0.08428720083246621,0.045454545454545414,0
VFC,0.027779089406679613,0.09185871547912261,0.03625847096110735,-0.005525363453086074,-0.009311299387635197,0.049055689994980556,-0.034295059633576375,0.07850379690528397,0.08131437007758224,0.08653806863223146,0.06213082476482179,-0.012569784322965849,0.02090394638356119,-0.0092471167319369,-0.0020001813195531515,-0.011356320011809418,0.011486767418515287,-0.026719884631325574,0.0068624843079880815,0.00477285210068068,-0.011533515929076033,-0.010294893154316087,0.02496522456678063,-0.013532257285405858,-0.015088980916671213,0.009749399244764811,0.0,-0.02068918624253535,-0.008451466317434986,0.00994328128282329,-0.025316364905670352,0.01803751980729884,0
WBA,0.12977099236641232,0.01683501683501687,0.09868421052631571,-0.033033033033033066,0.028124999999999956,0.036363636363636376,-0.00887573964497046,0.10510510510510507,0.021857923497267784,0.1439999999999999,0.05607476635514019,-0.04222222222222227,0.02195121951219514,0.059665871121718395,0.009009009009008917,0.015625,0.00439560439560438,-0.01969365426695846,-0.024553571428571397,0.034324942791762014,0.01327433628318575,-0.028384279475982543,-0.0022471910112359383,-0.006756756756756799,-0.01814058956916098,0.011547344110854452,0.03196347031963476,-0.03539823008849563,0.02752293577981657,0.0022321428571427937,-0.10913140311804004,0.1200000000000001,0
AIG,0.06613793704505011,0.07549591391749821,0.05747156714894408,-0.05561618387319156,0.11635986398224873,0.001033894355154219,-0.0218750777096417,0.09478183317689548,0.05350204401624814,0.09432221619825465,0.06945770689083419,-0.11071833072208725,0.012027203322094726,0.02198357104518678,0.00639557994363904,0.005199794347195752,0.014367327227127635,-0.016996597001682545,-0.0005767895059534123,-0.010957615647505858,0.02682282038832784,0.004542935567097173,-0.0005657036749148192,-0.01357485125670288,-0.016054726896622462,0.03438178888137022,0.0050708989790420045,-0.022421836695806108,-0.014908195346198694,-0.050058082983631125,-0.03431303712857392,0.04568467636587492,0
FDX,0.06913996627318708,0.01577287066246047,0.0993788819875776,0.014245014245014342,0.15492957746478875,0.0024330900243310083,0.012135922330097193,0.03597122302158273,-0.0210280373831776,0.09456264775413703,0.10836909871244638,0.031037827352085268,-0.0031152647975077885,0.0031250000000000444,-0.031152647975077885,-0.03536977491961413,0.01416666666666666,-0.027115858668857795,-0.010135135135135087,-0.023890784982935176,0.06293706293706292,-0.006578947368421018,0.011589403973509826,-0.032733224222585955,-0.0076142131979695105,0.01449275362318847,0.02184873949579824,-0.02796052631578949,-0.004230118443316444,-0.06881903143585388,-0.0948905109489051,0.06854838709677424,0
PCAR,0.20329772076108377,0.02293423343919021,0.1901577474700087,0.022556298359749816,-0.035056628476774376,0.0019080934965813867,0.011363596066624737,0.05471888082242571,0.2859710764758987,0.020603681966183895,0.05026648966733349,-0.04774046649040753,0.02449703821237703,-0.02608688573300888,0.004465666401972435,0.004443732485639895,0.04646105220861907,-0.03171332719769626,-0.013100392051052512,0.011062253916112486,-0.008753385202210695,-0.004414308476670681,0.017737599767511325,-0.08714638275306463,-0.031025799719815672,0.019705910158943185,0.02415297259527427,-0.009432462508611184,-0.004763369532266748,-0.05502413240909765,-0.13670848274701553,0.07918000472208342,0
ADP,0.05438049785913224,-0.051281902954855574,0.02388052464421664,0.0,-0.0321636472121376,0.03021138769951781,-0.014705838441808172,0.09365836901446478,0.09166614965510633,-0.04325677396688776,0.05039760655128478,-0.07954632853238719,-0.018819231435530104,0.03836297213718742,-0.004926083738422515,0.0024752350845098636,0.013578925467566672,-0.01583305304394278,-0.009900940338039121,0.009999949238836292,-0.0024752350845096416,-0.02977652491327787,0.05626569246787505,-0.0024212956020914778,-0.02427172504201347,0.02363045871930325,0.0036464205620621026,0.012106478010456945,-0.009569331506902534,-0.028985365088084136,-0.05472609174386067,0.07236669854823119,0
GWW,0.04850746268656714,0.05892857142857144,0.07251264755480613,0.014218009478673022,-0.03588143525741028,0.024311183144246407,-0.06329113924050633,0.020304568527918843,0.07000000000000006,-0.025700934579439227,0.23076923076923084,-0.07245430809399478,-0.0013966480446927498,0.01538461538461533,-0.01446280991735538,-0.0006988120195667857,0.012587412587412583,-0.017955801104972413,-0.0014064697609000865,0.007042253521126751,-0.0013986013986013734,0.0091036414565826,0.001387925052047212,0.00485100485100487,-0.014482758620689706,0.015395381385584272,0.019297036526533473,-0.008789722785666032,0.006139154160982319,-0.010847457627118695,-0.06237148732008224,0.044590643274853736,0
MAS,0.030171297640439576,0.0546219451562322,0.16800107772352768,-0.006898976139209867,-0.051545843551373816,0.018115738893267785,0.02508865855608078,0.06338019140657547,0.03322224977470811,0.07395776016483824,0.12275404224703435,-0.053261710085836245,0.0027232750731043254,0.040762919594646396,-0.023499830073033023,0.004010893665075788,-0.007989741327276367,-0.0161081828689279,0.006822454742562378,0.012195723603066755,-0.014727099032003421,-0.016302694359727865,0.015192432448742688,-0.017687125377718327,-0.02354519300351232,0.024112936753249103,0.011081722344231881,0.00684798276283427,-0.00816366968841331,-0.012343798383794069,-0.04444489394464246,0.04360412041606354,0
ADM,0.09999999999999964,0.1437908496732032,0.011494252873562871,0.005714285714285339,-0.1022727272727274,-0.06918238993710668,-0.02721088435374197,0.02797202797202858,0.08843537414965996,0.17499999999999982,-0.032258064516129004,0.014804469273743015,-0.0026109660574415994,0.00785340314136107,-0.0025974025974025983,0.010416666666667185,-0.002577319587629301,-0.010335917312661147,-0.007832898172323799,0.007894736842105399,0.0,-0.007832898172323799,-0.010526315789473828,-0.0026595744680852906,-0.010666666666666713,0.0,0.016172506738544534,-0.0053050397877985045,0.005333333333333412,-0.037135278514588976,-0.10192837465564719,0.12269938650306722,0
WMT,0.014423076923076872,0.019230769230769162,-0.04672897196261683,-0.1121951219512195,0.032608695652173836,0.11052631578947358,0.06190476190476191,0.018099547511312153,0.06696428571428581,0.12708333333333344,0.1049723756906078,-0.053333333333333344,-0.006768189509306244,0.015332197614991383,-0.006711409395973145,-0.010135135135135087,0.0017064846416381396,-0.03236797274275982,-0.008802816901408494,0.019538188277087087,0.010452961672473782,-0.01379310344827589,0.020979020979021046,-0.0273972602739726,-0.022887323943661997,0.01981981981981984,0.02473498233215543,-0.04482758620689653,0.028880866425992746,-0.05087719298245619,-0.1016635859519408,0.13786008230452684,0
SNA,0.06198347107438007,-0.007722007722007707,0.12840466926070038,-0.020618556701030966,0.03832752613240409,0.036666666666666625,0.0,0.0,0.039087947882736174,-0.009433962264150941,0.04100946372239744,0.019726858877086473,0.0,-0.0027173913043477826,-0.016348773841961872,-0.005540166204986097,0.0,-0.02506963788300831,0.004285714285714226,-0.002844950213371278,0.004279600570613384,-0.009943181818181768,-0.008608321377331474,0.0028943560057888007,0.01443001443001446,0.022759601706970223,0.02364394993045904,-0.009510869565217406,-0.009602194787380003,-0.018005540166205036,-0.05500705218617774,0.0388059701492538,0
SWK,0.027397260273972712,0.004444444444444473,0.0396475770925111,-0.08860759493670889,0.3571428571428572,0.00990099009900991,-0.006557377049180357,0.023026315789473673,0.058064516129032295,-0.030303030303030276,0.12403100775193798,-0.0488826815642458,0.008633093525179936,-0.004279600570613384,-0.002865329512893977,-0.014367816091954033,0.017492711370262315,-0.02005730659025784,0.0,0.00877192982456143,-0.004347826086956497,-0.005822416302765698,0.005856515373352744,-0.033478893740902516,0.001506024096385561,0.03458646616541361,0.023255813953488413,-0.026988636363636354,0.004379562043795637,-0.0043604651162790775,-0.05985401459854012,0.049689440993788914,0
BF.B,0.08680454330603915,0.10897338760666142,0.07514653775114022,-0.010810584547054969,-0.03825167037861921,0.02873619758361068,0.09142909046023129,0.06315868504317046,0.012374449676969101,-0.04289296238949092,-0.00127959987976356,-0.010258275280440876,0.021277420592249907,0.002449428100494533,0.0,0.0024454360828378707,0.0024374823550930014,-0.024329438084584654,0.0024921890404663305,0.039802256049217055,0.003588199503892442,0.0059615414509788245,-0.024883136951902807,-0.027946705545364936,0.015000713252226516,0.027094530699438346,0.01678571288944153,-0.031840631506499406,-0.015832292475441267,-0.0024756970085829666,-0.01240718378773098,-0.015076076738275046,0
AAPL,-0.0803156917363046,0.04545867764838518,0.03205492930632525,-0.1347244329486671,-0.2130184517216247,-0.037031111111111126,0.10609825573643294,-0.03545451450747217,-0.014797037037037164,-0.16180112349636766,0.25562339908016685,0.23403724170799012,-0.011518049401273323,0.02622924820061656,0.008499922727975395,-0.01408469748323371,-0.005682363643844002,-0.023015668677357493,0.011750698830106376,0.05813623572641213,-0.00270776372124093,-0.02482832182935324,-0.04515808266853438,0.0,-0.04734111543450126,-0.06210590649580361,0.009907074816957628,-0.0557589810307203,0.00697241590044162,-0.07588413793103432,-0.0447353966661892,0.15231589407698598,0
OXY,-0.005319030951525305,0.04812726899713682,-0.020407729065695435,-0.020941951147091298,0.08510449522440644,0.0,-0.034313024067767595,-0.09743809075745269,0.056821843546827955,0.07218867352308922,0.0,-0.06014924437198221,-0.004807595921362262,0.02415410277278629,0.04952929466979805,0.07415764872574337,-0.016736051255029416,-0.017020914146594124,0.0,-0.00432891055149387,0.026086388953353357,-0.03389758631657058,0.002191105355954015,0.006566244611774019,0.0021720526804362983,0.006509271822704665,0.008620503713503203,-0.008546825770212374,0.008620503713503203,-0.004273412885106187,-0.09013039914379706,0.054246183018415106,0
CAG,0.17611857853065738,0.028350829592966864,0.07052888898096188,-0.0591018789235378,0.007480919553195742,0.04691458306891727,0.03333325174217516,0.06221115740751704,0.05458536848153983,0.06314731962317643,0.09746634789770803,-0.0728417432464914,0.014083800058304563,0.0074095791465655925,-0.009191961569134266,-0.0018539216546441528,-0.011155655600185055,-0.024433605676697168,-0.013489422391252726,0.013673875067767183,0.030829569764677878,-0.042993520418751596,0.03906190390137132,0.0,-0.024433605676697168,0.013485460740036315,0.02281646757145528,-0.020446302658783666,0.007588437484150168,-0.00941701257666816,-0.1254729814247295,0.13913062912057206,0
LB,0.047942924255438335,-0.039214702307271865,-0.027028273337752595,0.013796714675703647,-0.06802736879980031,0.09488701110273912,-0.019996701340506795,0.006943292495082742,0.1103443001035489,0.006215458635142612,0.11562721606389736,0.02535265421863353,0.005167092848955113,0.02570704235236332,-0.007517543071929866,-0.01767810594799546,-0.017996245482297613,-0.018321578996734922,0.0026662177471823423,0.0319140729581211,-0.007730666737025382,-0.023377118343615,0.018613895531666813,-0.018273749860786448,-0.010641049493358867,-0.0026877281817014875,0.0,-0.010779886130554361,0.0027243396033436174,0.01086775096901027,-0.13171702717082212,0.08977866990650263,0
T,0.037735849056603765,0.01302083333333326,0.07948717948717943,-0.009546539379474916,0.06024096385542177,0.04783599088838275,-0.08096280087527352,0.062200956937799035,0.06363636363636371,0.05769230769230771,-0.03857868020304567,-0.08033826638477803,0.0010090817356205317,0.0040322580645162365,0.006024096385542244,0.012974051896207595,0.011822660098522064,-0.01850048685491723,0.001984126984126977,0.014851485148514865,-0.0009756097560975618,-0.005859375,0.037328094302554016,-0.027462121212121215,0.0,-0.0058422590068160085,0.01762977473065619,0.0,0.0038498556304138454,-0.005752636625119822,-0.05496624879459977,0.037755102040816224,0
VZ,0.07640355257168419,0.01260545161411275,0.041406704664074034,0.03600117790885471,0.03660891289135115,0.037524108649647836,-0.11636302277775346,0.12215273479718802,0.033209742797778,0.06866263012200746,-0.046798072865381846,-0.002584062743072435,0.0015461045337687995,0.027777280495311585,-0.010509955248278358,0.007587041771383918,0.009036431980153248,-0.01641798399889194,-0.02883157119334423,0.0046876481447399865,0.010108720089485157,-0.008468777907535863,0.024844600006096895,-0.030302210876995694,0.0078122821400883335,0.009302621585015158,0.019968993778194388,-0.006024735955833638,0.01818240816856309,-0.03199462462685765,-0.07763282439606589,0.08166686001029189,0
LOW,0.1847826086956521,-0.024316109422492405,0.009316770186335477,-0.12307692307692308,-0.0766550522648084,0.09774436090225569,0.03103448275862064,0.020134228187919545,0.03618421052631571,-0.06309148264984232,0.010067114093959662,-0.07833333333333337,-0.004830917874396157,0.014563106796116498,-0.004784688995215336,-0.014423076923076872,-0.003252032520325243,0.01794453507340954,0.014423076923076872,0.006319115323854652,0.017268445839874413,0.035493827160493874,0.005961251862891315,0.01185185185185178,0.005856515373352744,-0.010189228529839833,0.02941176470588225,-0.010000000000000009,0.00721500721500723,-0.005730659025787954,-0.08933717579250722,0.05063291139240511,0
PHM,0.04060913705583746,0.03921568627450989,0.1448598130841121,0.0,0.08163265306122458,0.041825095057034245,-0.1333333333333333,-0.029787234042553234,0.10964912280701755,0.0885826771653544,0.18083182640144657,-0.09846153846153849,-0.014705882352941124,0.0016583747927032544,0.013245033112582849,-0.004901960784313708,0.003284072249589487,-0.008183306055646433,0.00990099009900991,0.006535947712418277,0.0,0.008116883116883189,-0.020933977455716568,-0.003289473684210509,-0.0033003300330033403,0.011589403973509826,-0.006546644844517169,-0.0049423393739703725,-0.004966887417218513,-0.009983361064891838,-0.060504201680672276,0.06976744186046502,0
HES,0.01682500000000009,0.04728141329818136,0.06320553174813837,-0.019067828928523656,0.015053789339852797,-0.09533914464261806,0.009523827664433604,-0.08470588235294119,0.09743814859107403,0.021839120623670327,0.050223303970185595,-0.012779574491287748,0.0061037739227245424,-0.013144611760746994,0.009221326592338652,0.011167530830506811,0.004016070708547481,-0.015000024000038414,-0.011167530830507033,0.022587306098243998,-0.0020080353542735185,-0.015090567550209322,-0.003064356387099343,-0.020491836871863733,0.03556491307935228,0.023232360779573025,-0.012833189075125873,0.008000012800020384,-0.0039682602670797484,-0.011952210282406783,-0.056451703954361276,0.05769240631180561,0
LMT,0.07451564828613999,-0.006925207756232732,0.00694444444444442,0.012448132780082943,0.0068399452804377425,-0.03934871099050208,-0.05084745762711862,0.0638930163447251,0.047552447552447585,0.10319573901464718,0.02715751357875673,-0.027549824150058577,-0.008177570093457986,0.0035335689045936647,0.015845070422535246,-0.006354708261120723,0.0029069767441860517,-0.007536231884057942,0.0029205607476634476,-0.015725101921956863,-0.004733727810650845,0.0005945303210463937,0.0005941770647652778,-0.019596199524940627,0.017565112053301135,-0.005357142857142838,-0.01376421304608022,-0.03519417475728159,0.0062893081761006275,-0.040000000000000036,-0.07291666666666663,0.0512640449438202,0
HAS,0.017123287671232834,0.05067567567567588,0.05787781350482346,-0.04892966360856266,0.009584664536741228,0.07210031347962409,-0.0338235294117647,-0.08256880733944949,0.15422885572139267,-0.029914529914529808,0.07675438596491202,-0.1242362525458246,0.008869179600886623,-0.010989010989010728,0.0,-0.03777777777777769,-0.025404157043879994,-0.021327014218009532,0.04116222760290578,0.0023255813953486637,-0.002320185614849035,0.02325581395348797,0.015909090909091095,0.0,-0.02460850111856816,0.06422018348623815,0.0,-0.004310344827585966,-0.0043290043290042934,0.004347826086956497,-0.07359307359307365,0.08644859813084116,0
BLL,0.048128342245989275,-0.010199999999999987,0.010305112143867534,0.07143265306122437,-0.009661835748792313,-0.014630243902439055,0.054726368159204064,0.028708133971291794,0.0938967136150235,0.036641379310344835,-0.00833000000000006,0.10503830239226097,0.010830324909747224,0.0017885714285714727,0.0035622001791080216,0.0017790408525755197,0.014184356923810038,-0.017485265775480485,0.001779359430605032,0.010660035523978761,0.0017546523595011188,-0.005265964912280818,0.01587588254217298,-0.04513888888888884,-0.00545454545454549,0.05484753199268755,0.015595104069035415,-0.029007508532423065,-0.0035205524905379537,-0.010576396688244394,-0.08734663145345767,0.078125,0
NUE,0.07978723404255317,-0.06879606879606881,0.1417322834645669,-0.07061503416856496,0.019607843137254832,-0.07228915662650603,-0.051813471502590636,0.08719346049046317,0.18891687657430722,-0.03829787234042559,0.09361233480176212,-0.08568548387096775,0.005931198102016699,-0.004716981132075526,0.007109004739336511,-0.007058823529411784,0.026066350710900466,-0.020785219399538146,0.002358490566037652,-0.014117647058823568,0.01193317422434359,0.018867924528301883,0.0185185185185186,-0.012499999999999956,0.0034522439585731313,-0.005733944954128489,0.026528258362168433,0.00786516853932584,-0.027870680044593144,0.010321100917431103,-0.10556186152099889,0.07106598984771573,0
