,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
PH,0.12419301822052184,-0.4023446098213045,-0.23681007521715103,-0.07043852747877549,-0.10253045642287624,-0.056424990017019734,-0.04138103173351241,0.07065028032880544,0.08349054641371823,0.08749216766625188,-0.10382802640403459,-0.07990991746287916,-0.022422506009569822,0.09368393697612189,-0.02707894080726459,-0.04133162240701778,-0.04137037077670023,-0.041385242023150075,0.04843951383006072,-0.019869478789293564,0.1562707693199338,-0.04133788974705594,0.13762279505248778,0.014365145584470619,0.21316893010989224,0.14664813555424944,0.002048309155180127,-0.08954757312354558,-0.032516574581107856,0.11270144681737865,0.16939537783046996,0.026012152257052716,0
ITW,0.010160627173227856,0.1121007983256474,0.4751014498221672,0.033415964233897845,0.0451847207564685,0.06321268308229894,-0.041197997444634434,0.8056173876162329,0.3897510372030868,0.6728184919297182,0.5568252314205443,0.5718468609287236,0.09220175997193666,0.6878420265249603,0.0064925366403670096,-0.04137037422766999,-0.04141407723737407,-0.04142395156412412,-0.028134557367653763,-0.05780046694228016,0.013361898683841415,-0.04136846253688077,0.0022108071007430536,-0.02515594504521821,0.18935258959214338,0.1424697856292053,-0.014020493009156653,-0.07298472489242948,0.022439018658950812,0.04645870199029633,0.09492751046685262,0.00680924926286653,0
GPS,-0.4909297775586185,-1.165480143507752,-1.5989437947361715,-0.24386461625033853,-0.2636258993304771,-0.217103541331782,-0.04154878094347719,-0.6537256086547678,-0.7587324910876727,-1.6663697778071083,-1.2604379389827205,-0.7418537841695222,-0.18853032262761268,-2.6183273035986536,-1.191506794505248,-0.04162799315435758,-0.04163819617716152,-0.04160272660930716,-0.5137465265013329,-0.23257779885565985,-0.8492475438280679,-0.04155544303953682,-0.5126515567309545,-0.27953667416821243,-1.0309508007113355,-1.2196237592732548,-0.3645378718367846,-1.3493226159423632,-1.170357997089901,-1.1562975618544677,-1.3118383825369968,-0.44919928843980356,0
MDT,-0.1988928973213701,-0.46012572745831287,-0.1297589670314614,-0.04385112736036639,-0.004576680055397499,0.02661501147752827,-0.04128018753451727,0.18432199945970412,0.1490606308786322,0.3002679767374208,0.5303254665343641,0.2914494017658569,-0.041153050901445026,-0.06053252321611334,-0.11492790790767059,-0.04145039123065159,-0.04144607816646607,-0.04141949898323511,-0.024274427281298392,-0.05857491548733615,-0.051918215493188175,-0.04136483414097259,0.040346846721646505,-0.021758762667897055,0.0977428487281624,0.07085676537366667,-0.00767640126517057,0.12308436437078693,0.01224942603428294,-0.01034096087555942,-0.0037778018852467786,-0.07724081900102772,0
SYY,1.8104244724642804,1.41384089461715,1.2553555197567534,0.11045396586540102,0.1295176869481381,0.14152747396727314,-0.04109631511938915,1.0684636883564127,0.4242730120981581,0.7657374488591366,0.8769282064654308,0.5775028144155715,-0.03279126000579822,0.9012061554887103,0.28016316424080817,-0.04129213666135937,-0.04137170173443214,-0.0414781698144333,-0.24227009523633897,-0.12348176355316255,-0.3182193368502994,-0.04150221724021477,-0.42312664942549594,-0.1656114564573443,-0.5332633257743906,-0.4986440591616139,-0.17275163432355173,-0.6782863600059003,-0.5427583602251251,-0.5407600735342483,-0.5333153058335467,-0.20722343933684603,0
MMC,-0.20757391610234394,-0.11255778192644078,-0.07210816453776625,-0.05950907981070314,-0.03373942582262178,-0.02028534021367741,-0.041310212642325074,0.27590130025487325,0.15255019031633857,0.390748316623613,0.47778696942319404,0.12684867430708394,-0.03125583064657165,0.11140174965242193,-0.041303815833055806,-0.04136844095110257,-0.04140078618095942,-0.0414212122915899,-0.03366043059321977,-0.04798022373773615,-0.0691143863501228,-0.0414033876153019,-0.0710888052039139,-0.049924199788407946,0.05030652698114169,0.06808977616722757,-0.03880602833561599,-0.08330130536317332,0.005711827446283426,0.013571585865774609,-0.05805485600578248,-0.08164206065998394,0
AVY,0.09397169948895318,0.12417234456800692,0.6943307899449306,0.053516852175397915,0.033183513000042575,0.05194686651281383,-0.04120473230777326,0.8665900021914592,0.38284533725257447,0.6880350647621984,0.6537470558372709,0.5617718247465161,-0.05424017973203971,0.3559815586637363,0.017168274598906623,-0.04135904020630365,-0.041416268301277925,-0.041434021618265336,-0.09292212556185796,-0.058298577382320686,-0.018835610166784308,-0.04133648273823702,0.09019015892553835,0.022259165686476668,0.21297161792254987,0.20773033129686796,0.006790248941956257,0.13274770534491118,0.10007046247553891,0.11318352056934017,0.10034963459642943,-0.020654792227764392,0
HD,0.5155216562738099,0.6242756179740377,0.5560540873860504,0.09352606924594889,0.11152530568258753,0.1091331033866682,-0.04122048066385553,0.6811912208532719,0.2754406678713827,0.3632091810355686,0.21077589968269206,0.22073243301338719,-0.038795503079391634,-0.12341551951980187,-0.2173329886627655,-0.04148040043496964,-0.04151398678196003,-0.04155086127549315,-0.4397299831980902,-0.1960635952706963,-0.5733514686503238,-0.041530234474599914,-0.47649571410678665,-0.19244645978667438,-0.48533911738847124,-0.5327537576924843,-0.17747933996421303,-0.7189051147937995,-0.6450120054764236,-0.5562076957596473,-0.4830369370707833,-0.18916493878338667,0
PNC,-0.17790636162627713,-0.02022107072129396,-0.3341981074764307,-0.04188364160776157,-0.02173408004745121,-0.05520322906467733,-0.041495841813060805,-0.5413255625143277,-0.27503053011963224,-0.39296220468389137,-0.607259951880864,-0.5321484761276672,-0.05432270155723807,-0.2777425428298721,-0.20468290966400762,-0.04136976722773385,-0.04137222813384283,-0.041333436908322696,0.13111194952900543,0.015599309032111111,0.1585409420589022,-0.041359417570682656,0.1290123464559838,0.026299830021551545,0.28785489402450115,0.09846469577977073,-0.04451643847169697,-0.13954806260641664,-0.2507082518512908,-0.12004405916516969,-0.10930530818418263,-0.048362662596729125,0
C,-0.34763110819930154,-0.5734071200334109,-0.41256381674124515,-0.08265023123256908,-0.09350818852064478,-0.18251923349719887,-0.04167429409312595,-1.1340022527704563,-0.46091127707133245,-0.7217119855373252,-0.8691746389111328,-0.7031423321754424,-0.07022333379721829,-0.6786315487075278,-0.34969472057094764,-0.04141586716939788,-0.04137718787917415,-0.04139398520826514,-0.05108281051145655,-0.033428944523114956,0.029536370934808636,-0.04140696773484889,-0.10455009425487578,-0.05374881461435748,-0.029745215134851878,-0.215307322221258,-0.08559094207308521,-0.31334835921147747,-0.44431958406463284,-0.23614207712949678,-0.2179211168187926,-0.12763776464438034,0
NKE,0.26386636756588344,1.3842859664119196,1.2185497453291634,0.10725455699582814,0.08166980446399179,0.12473847046365387,-0.0411948570429259,0.4230476445641896,0.049122090481217996,-0.1510873896152405,-0.05607224767704325,-0.14571086462362662,0.01267122688610287,0.2349425244109832,-0.13070635988609458,-0.04144379233730134,-0.04152522959899369,-0.041491838836347404,-0.20395647228968425,-0.11761589974964258,-0.3230465848873705,-0.041475363596694126,-0.2697373288545019,-0.14132376772220698,-0.4089338164241288,-0.4821811432133571,-0.18588924746894683,-0.6434689048785427,-0.5810508073659603,-0.5468073406456954,-0.9172763434368549,-0.3234838349887178,0
ECL,0.036891168605049256,0.36603112738884674,0.5245283437174594,0.04367945733943416,0.03176402825135972,0.02296754546575456,-0.04137043897268088,0.11472041460536075,0.06858436051945942,0.18695532899622125,0.19253020410397073,0.009879606123370613,-0.018095471076671057,0.31845450585470547,0.1441855187567114,-0.04139433338052012,-0.041430848980075326,-0.04144491562651234,-0.14117661359337036,-0.11385320422760217,-0.29391456606327415,-0.04148133664712928,-0.25649097024734135,-0.13126348197403223,-0.339212869544516,-0.3491278293117023,-0.13583230747384833,-0.35273515955537393,-0.26205635434917074,-0.1533849735153911,-0.13035139543136562,-0.0743054833083129,0
NWL,0.28547749795508126,0.031087690144614325,0.006251372016584698,-0.0004501573598680065,0.012367365942598664,-0.046448425674651274,-0.04145230127015268,0.0766274015110866,0.04372561225759056,0.17392335152948654,0.20645849750265552,0.22342437049290584,-0.0014178471814937964,0.5470501927635191,0.19361653876356355,-0.04133383375373259,-0.0414635555997235,-0.04150670895700433,-0.4615746415253177,-0.16263055382638117,-0.4328386597532801,-0.04148575976837403,-0.10968979293512826,-0.08029682131617165,-0.060618664925285615,0.026914397487304297,-0.04960601230416545,-0.23584715513861526,-0.17381113810073723,-0.04661060560371546,-0.114468198419106,-0.059922585740391325,0
GL,0.04076753633941011,0.015452685802481596,-0.21632238533950424,-0.034767319483435664,-0.05971746420987793,-0.052431334656957776,-0.04148061898260084,-0.4267554129843966,-0.15096799486332285,-0.05503407151862046,-0.03183448360279681,-0.13614482968145203,-0.043716018218478654,-0.15019264076564595,-0.06643530012661474,-0.041373421215539316,-0.04142035571449999,-0.041344430434756274,0.05517798515459986,0.016779495412922042,0.25930672585780545,-0.04132801818704458,0.04660298809862491,-0.01994814682498516,0.17975539115702668,0.14407432960355293,-0.07528262314193025,-0.20951436968986334,-0.19241707590876056,-0.172733514781469,-0.15376698281684523,-0.08754216002227223,0
ORCL,-0.16912567253265984,-0.0639887425712254,0.010876327783320152,-0.043041375449531745,-0.06981383423287073,-0.03270859752768057,-0.04137775085160696,0.18171710290420326,-0.028583116724711963,-0.023497865469364075,0.02393797674969507,-0.08515945146783284,-0.022186374006195424,0.20509455471121688,-0.01690551830697379,-0.041387318707613405,-0.04145654237678054,-0.04139495515559258,0.0037088780958831526,-0.04733959567425032,0.07159839119058006,-0.04143954721139721,-0.331171832951388,-0.11762603212624462,-0.3790334245016802,-0.39970722935153696,-0.16134234973366915,-0.6220773361370008,-0.47676927082370035,-0.4269921758126894,-0.45723456554028924,-0.16544630400138124,0
ADSK,-0.6812043989228047,-0.6763827878595253,0.6198228530278757,0.16130043034162403,0.14529296162295713,-0.041439711938441266,-0.04130266237402395,0.538816959161249,0.325021704240731,0.3927609158840433,0.11230376471452488,0.1917683662143984,-0.01958668061986203,0.3184598456783772,-0.041110067462091095,-0.04131534170837336,-0.04133441422927559,-0.04138300021710687,-0.016159436964479162,-0.05152073896893194,-0.0166861562028528,-0.04133373536103601,0.2679401536884999,0.06604447723648287,0.486941171684011,0.9289490509213754,0.21466838876329336,0.9335450465760681,0.7850281935674074,0.8656107304695436,0.9051395999826964,0.21271093742149821,0
MRO,-1.2022411877024937,-1.3844607254543018,-0.6498529850633908,-0.14775410522886787,-0.3252461751361619,-0.4085758358697496,-0.04197547079669692,-1.6912698400369615,-0.5253216186785611,-0.9950703498430794,-0.5733515259351807,-0.6969411509768393,0.050889425177967906,1.9316511266982745,0.8089883350138999,-0.04110045535545948,-0.040937033013097826,-0.0411492038396645,0.3004176331618383,-0.11969351609560322,-0.4682493338920003,-0.041579772386780685,-0.1684630413954,-0.21365942839168175,-0.5519955371695092,-0.12980062418990934,-0.08552856998020358,-0.31352575139001476,-0.5099514659863094,-0.5115320674526195,0.27157857116712086,0.20518539017164403,0
AEE,0.36415394124563066,1.0084216881687513,0.6593208978153926,0.03750706499631133,0.0489048576563781,0.11547167877073339,-0.04114249109879589,0.9545795799756064,0.28958161436448143,0.5670521247374789,0.7993035113816235,0.3955635874610467,-0.06443009788994347,-0.1863915645034961,0.04617452236909746,-0.041335990569990134,-0.041381094538347256,-0.041403239154270424,0.020354125795842993,-0.048242286022681165,0.05798538167374789,-0.04137362782515454,0.1996784571425555,0.05937176839362544,0.3692176364146458,0.5115597757507987,0.09828376546434885,0.7749379283683772,0.7254628362971515,0.3652418777375287,0.19116581211095499,0.0017462072276786314,0
AMGN,-0.9447136553311909,-1.157700306846137,-0.5588759580784456,-0.09947421860067787,-0.07366359985562364,-0.0730753641980543,-0.04151646468577085,-0.6020089305063611,-0.2738008409379045,-0.443551139137125,-0.5171244071453588,-0.26011273361762033,-0.0464549784319963,-0.5472683028264427,-0.14999521727165835,-0.041394534052274425,-0.04140757974225397,-0.04140092507938946,0.24196851628234048,0.016123520839403025,0.315248905718367,-0.04125279010904628,0.3580239058565277,0.05048409818847671,0.4808277136255535,0.3122893611604499,0.08694490327809243,0.40842622856707667,0.12036834966221399,0.1703178738336993,0.01573332590315297,-0.10470001572471611,0
IPG,-0.6444744760817364,-0.10139248480796012,0.8034766043867574,0.05714954963669768,0.09002518110188422,0.10127868335079009,-0.04127352494771204,0.4574716931490421,0.16595891996103979,0.37867983167894015,0.2263809020955202,0.03419902716942535,-0.0525868448193775,-0.7019868667336298,-0.41975554127145254,-0.04139156312868487,-0.041455075776612046,-0.04146786827841324,-0.04795226866147347,-0.0725758962068443,-0.20681514457591374,-0.04140321730327595,-0.11848707455843928,-0.05850638841133201,-0.11649990931047126,-0.30275046410923057,-0.13038442273300593,-0.6669846338388816,-0.5051921994935857,-0.39288871126447134,-0.36419487554520563,-0.15981799691694432,0
COST,0.1889515079808006,0.6787081380071545,0.8010482331387452,0.06738046413930487,0.09160254305747437,0.07057911737147392,-0.0412707591195326,0.38666840776427247,-0.023369238679013037,-0.03995169668033954,0.07423475119770558,0.0806516930916637,-0.095377161889261,-0.6228071386152941,-0.21383771515479238,-0.04149024439655657,-0.04156721058447386,-0.04152424867458108,-0.42794459358204534,-0.1477405279719652,-0.408198237458452,-0.041484169706980024,-0.30928577281371616,-0.1397126463217978,-0.33473465867247765,-0.4744743023815019,-0.15445539060426744,-0.5513405121497321,-0.43914634892474314,-0.5422201477578268,-0.6804722232538336,-0.17615104596324704,0
CSCO,-0.36282386288047574,0.1516783796665992,0.43617975592532393,-0.039991012225129526,-0.013887788569130758,-0.06477414526807869,-0.0413306352771476,0.2718535251890626,-0.0036711071879743794,0.18137834098225997,0.1282378015493744,0.11582959453224037,-0.02045455739046908,0.5759877727913947,0.10752847103084227,-0.04133858558218446,-0.041425089586218884,-0.041398981022656656,0.12696037237483396,-0.011053342407050316,-0.011255009751590526,-0.04134128597248885,-0.025963363143372692,-0.03487828623771074,0.06611095216418848,0.04016282024108406,0.0035093850040042785,-0.05939556192689887,0.014393803649777734,0.06614610621917422,0.05930391626286215,-0.0004184453937262877,0
EMN,-0.1944782725108003,-0.6533245375273864,-0.2894967847183859,-0.0722071353785191,-0.10284508781714043,-0.13039551374430527,-0.04145213555651321,-0.09632896341008695,0.003671376290481516,-0.11307143058762936,-0.3303714577496151,-0.4479364333244458,-0.028140905631293803,0.22462122584504535,-0.23698450467274387,-0.04144380147039334,-0.04155277128570452,-0.041522994203031745,-0.5135092011992906,-0.15396557112669723,-0.4809635203045833,-0.041530507063223254,-0.36208116637647036,-0.1414923525485492,-0.39939955297412627,-0.3555830305299386,-0.138400990794996,-0.46779559083371974,-0.4146913351649655,-0.2763436853594127,-0.172702713651376,-0.07247670184478913,0
KEY,-0.1903123859154397,-0.27744862781494856,-0.912618317221659,-0.1285496311659221,-0.09974095691337993,-0.17285710632022447,-0.04164477430711054,-1.0909637429384542,-0.426998374564335,-0.5730118271382161,-0.8673005547006022,-0.6515909728908343,-0.07464453085176131,-0.5835871193887564,-0.44245965481147415,-0.04145363288150219,-0.041470962149785975,-0.04143316581486535,0.04122103419098817,-0.04590525685242572,-0.1436636098607829,-0.04141955373761185,-0.06311894676875031,-0.057698713530905686,-0.1801358605065956,-0.3083210868793486,-0.10989220611082186,-0.3775623633717204,-0.47722298222085774,-0.32037280301127724,-0.3372705375290171,-0.15135691811406277,0
UNM,-0.08977331921680147,-0.013642024986141305,0.10992118019470007,0.018671044865702993,-0.04106069999744102,-0.1021769619781314,-0.04149233295212847,-0.38199949866172234,-0.053640191861052844,0.15861518813281644,-0.2865109599859541,-0.21294571149349503,-0.07928751595619372,-0.8156655819104057,-0.4284376406650374,-0.04145912622058843,-0.041476032920779775,-0.041379922944515195,-0.0698288842552602,-0.011459852648201922,0.10748529782572502,-0.041344643595937355,0.014449997225454578,-0.0159769246896553,0.11118355262846104,-0.00690097090111779,-0.0675890675019643,-0.3307169983230006,-0.3735482599132119,-0.1418898823657783,-0.162882925405663,-0.09771992882192122,0
MSFT,-0.19196167126862826,0.3588058506231546,1.0940745015759041,0.1155773778931976,0.1621080754804697,0.20518238229617508,-0.04118268223861027,0.8986785616871896,0.13216640558707518,0.41579455439941276,0.2757078217918482,0.34859747690609455,-0.005335119122617547,0.4254568718968815,0.048925474156176804,-0.0413325789980775,-0.041402223450620404,-0.04136248818480075,0.07846152785892523,-0.0034522928848619537,0.13698857934006453,-0.04125725830236504,0.23063418235956498,0.022815675158063996,0.3114575233356166,0.21236774391599866,0.023606606053173988,0.1090098680543316,0.12542457290859907,0.23254151924009517,0.1872718042520184,0.012492142292310842,0
UNH,0.08588461445481999,0.3706599888119526,0.007748959278913941,-0.08328269817866273,-0.027165708000264674,-0.008922824957371534,-0.041331385831467525,0.2787153351333729,0.11395756796645977,0.2024281598434037,0.3490662654400534,0.17133500697027643,-0.054762263577186276,-0.40130550516218205,-0.28890533617584296,-0.041459529080691206,-0.041454552561136136,-0.04141825895266041,-0.04627609691715977,-0.040818499008629376,-0.048947763007044856,-0.041338388182579754,0.33274348385896624,0.035226692253969245,0.3287803238801104,0.3517834161495806,0.07719269498362649,0.4284675747180509,0.4252499283639978,0.4173335559978697,0.30787181087329096,0.037884644467829444,0
LUV,0.6370110034008032,1.0510385591477551,2.112681360734104,0.19641369476103387,0.1551342644996145,0.08709857113514342,-0.04110380111274557,1.1047378614466945,0.4823688698174373,0.5521119202113666,0.2077312213324389,-0.10746546559396823,-0.07631083302841785,-0.3055879979595964,0.10997312378142364,-0.04117809284100977,-0.04116387526844612,-0.04127556181763081,0.48112102704449144,0.05922810420466255,0.33134761141440744,-0.04129977125861092,0.12698488801770838,-0.006071567738537822,0.16744125966541265,0.0805699162891853,0.0062646753594798755,0.1269017561808475,0.10946186949440317,0.5679644721076405,0.38066880103145395,0.10777927960111296,0
MU,-0.6862836987636269,-0.8115285337056796,-0.4526145740636149,-0.14396483608263752,-0.20711291637725998,-0.30331528898688725,-0.041789875885624016,-1.8227919305795868,-0.9200264400255234,-1.101024568644643,-0.8381805328757995,-0.5864961112655429,0.02838904695702504,0.311258622496384,0.49240334373529626,-0.04122649108231924,-0.041188583399266065,-0.0412823110155399,0.4259421496475801,0.09141727923300777,0.6166498204864946,-0.04093788357346482,0.8731837351192495,0.0933690187905182,0.7032467069970817,0.9966352215622026,0.14540900661037395,0.7483057719352333,0.8183794131704996,1.120694107531562,0.6059476858089455,0.21358635223999345,0
BSX,0.2164763746117706,0.31111214612456595,0.5832941305635979,0.0271604840619704,0.053999893238924214,0.05283707492107772,-0.04131942251854852,0.4374638059236265,0.5313025641798876,0.976421848241178,0.9959691856738112,0.7233676787706107,0.0022413900604764236,0.13838548362938863,0.05929224233577227,-0.04133103122977276,-0.04134527465346415,-0.04141392509056418,-0.05470205763564448,-0.07292764209863069,-0.2040164743228896,-0.041387467653855016,-0.04161867673904054,-0.04623605505117327,-0.19232466242349416,-0.12050403549012377,-0.0894871768794766,-0.20337623242613734,-0.029808173735068322,-0.10182020715024483,-0.1306096984712862,-0.12337807670575386,0
AMAT,-0.24856237192890285,-0.5790592067046498,-0.03310254528006338,0.05090617547568486,0.07473382626267253,0.07146312129441572,-0.041167085379664604,1.0848311024482005,0.3957254043715908,1.3720812315867046,1.1730516316262616,1.0723277226097359,0.006930045689602754,-0.13608031249829158,-0.03110632197235167,-0.04139388953750124,-0.04145126845402248,-0.04147881526315822,-0.08218542637839744,-0.03082784759258007,0.18210397073618653,-0.041241538510234425,0.36784536286198943,0.07808715398152499,0.41145220117881764,0.3590298253252211,0.016539382316634054,-0.1308966385911502,-0.0979012169559492,-0.020904215214806662,-0.08067502234008475,-0.05078948263695147,0
BK,-0.2974662317096254,-0.048289920016865016,-0.019695825839871985,-0.006017037265298604,-0.0342155694000519,-0.08496366467828587,-0.04148626089647645,-0.5021348147804091,-0.14455897015214425,-0.09156184845223801,-0.3058981825329766,-0.3045710818315873,-0.06514910266826146,-0.6377017465349383,-0.27149772156696966,-0.04143376628236292,-0.04143456299101349,-0.04140248959969151,-0.07993276534424053,-0.061627089452319234,-0.09905698273560336,-0.04143094327737104,-0.2400406725588848,-0.107872350947139,-0.238625585813529,-0.2781008007263117,-0.1603721421182513,-0.6045606574056499,-0.5434349289325585,-0.5481199987033644,-0.6039939510872183,-0.21087821142629268,0
ALL,-1.114556286544958,-0.5938354395255799,-0.5126363743072283,-0.09580410267574276,-0.08350974416675803,-0.056170829618116876,-0.0413790693346714,-0.005884983732399695,-0.14484731997993963,-0.13807166011489763,-0.012938131167057164,-0.18351611284238634,-0.052634854212579796,-0.5367945559578806,-0.060289227492593994,-0.04136079918215844,-0.041395257898885485,-0.041348584763829896,0.0012709109445707399,-0.019672828702221798,0.015270713340915138,-0.0413861137420899,-0.048709085418506395,-0.05399893580259794,0.005122504871152434,-0.01671305001052932,-0.04857406681583483,-0.06315436741620817,0.0293222091883964,0.06385263615341584,-0.005082605293849683,-0.02803650412637581,0
CMA,-0.19668346698056022,-0.230002648234006,-0.22865487959012995,-0.022253210224201143,-0.0840265619770967,-0.17039814511795037,-0.04160087954533706,-0.6821676975947927,-0.09687712029433031,0.02634499711160542,-0.34982825895868946,-0.1510184049470939,-0.06365357272936005,-0.087997813105661,-0.2982729535558666,-0.041425624413843704,-0.0414352559155091,-0.04145190356888683,-0.3203248439865392,-0.07511227890768034,-0.1278290967538162,-0.04133664913709306,-0.018417239108416177,-0.053402889507380875,-0.07006719589823583,-0.20059454037523178,-0.10548782191881967,-0.20734110005785295,-0.37891608012199723,-0.14231260507257507,0.03371954003860941,-0.060688225500486484,0
AON,-0.18392632648730017,-0.2758221546449238,-0.30457381507839293,-0.06742917116433635,-0.06383353881717446,-0.0577560895006469,-0.041347606166265774,0.2518949563172254,0.07119033151404326,0.22930026098562706,0.20706100546255718,-0.018578918995424444,-0.033712795096066374,0.016292343288312167,-0.009155258917780846,-0.04135338465417608,-0.04140667705258161,-0.04140326544656856,0.03753913142123574,-0.02438297358624959,0.0024220837864637095,-0.041361779646145305,0.022974275430658123,-0.02604455496423557,0.06966429381597926,0.15713623688156256,0.0013816040819489043,0.14515208438939223,0.15239570610761757,0.1568689167550603,0.07580966891407492,-0.02262900282940732,0
AZO,0.845948956697625,0.9142063545273036,0.8568879858412424,0.05973284317030755,0.034714673725140845,0.10552758211320948,-0.04120208331662687,0.5193431610985193,0.09726217475711364,0.1127712475383884,0.22434320539010077,0.09812235278824429,-0.026505670464779453,-0.653057961953005,-0.23580656506483252,-0.04146893770907693,-0.04148564284363513,-0.04139955221238743,0.05356403518114369,0.04420815217989941,0.22723027217201427,-0.04133987100587282,0.0389066126710663,0.024439136835965925,0.15266000565564003,0.2549770506221104,-0.019776555011357458,0.08077921437575884,0.5984942200317714,0.6057790964357291,0.34672135009235155,0.08866673256268455,0
ADBE,0.1376820674545439,0.768520770973752,0.7672758951927149,0.0743579600525258,0.12141274528007408,0.12308641446759547,-0.04123654092888855,0.7179778786338913,0.30240603054710563,0.6782496378522417,0.4706522838760397,0.3017625908897747,-0.00267748315505318,0.27376304078835045,0.11311774439286598,-0.04135789140369949,-0.04144053851585505,-0.04141733218484714,-0.09333657028735938,-0.0776163029056486,-0.1294192329506989,-0.04142153151551166,-0.15481554815888865,-0.06728220833356212,0.7510191228301211,0.6641507010217986,0.13903085911866206,0.7664213385174174,0.7106791782830393,0.8658345868274836,0.8413250291002086,0.17691470801285328,0
CAH,0.32453610714631503,-0.013651253106915822,0.022886131926142826,-0.03419843517757394,0.011280453352366904,-0.020169341648013605,-0.04131448309479748,-0.01388303608820429,-0.16278302331135178,-0.20003858775374392,-0.22390793478348062,-0.13355975514260834,-0.03756415589159557,-0.2790870089880035,0.06382455809288218,-0.041319491115271945,-0.04137229789289597,-0.04136217532106514,0.07921278271716978,-0.045512766111773205,-0.5261038847366174,-0.04149664620419928,-0.22266913682545436,-0.131903407366894,-0.43834544537799885,-0.3989600448121517,-0.1304096374573839,-0.4077568101803512,-0.34460563226876745,-0.19885251661434852,-0.3191283985312015,-0.14049502020649876,0
SCHW,-0.819875338307213,-0.7599430220900778,-0.6107847095306376,-0.04035189941112929,-0.03713130261964542,-0.167573612821414,-0.041597444926538926,-0.70884254108899,-0.3827127860890041,-0.39455074404754537,-0.817840432104844,-0.5110690196714635,-0.10482980379681961,-0.8791962052791736,-0.6381996575981028,-0.041499086616419295,-0.04148774505555307,-0.04145967506531572,-0.2783263150675289,-0.10246575762832259,-0.2788559495008931,-0.041426835676503015,-0.14956972397451396,-0.05200137463264024,-0.07861298672334455,-0.08988311300121958,-0.08132567596616597,-0.4734295374205469,-0.381926524450576,-0.17125156384365536,-0.1871820625203101,-0.08701880698542978,0
EFX,0.1468178253128468,0.33390789414573435,0.5226844542250324,0.06123399753463438,0.0801019774037727,0.0752811653000664,-0.04126002025363229,0.5814298244190939,0.3445470365109258,0.7079282377340093,0.7170801869418545,0.4994404388080901,0.004451672157545428,0.7140119560472473,0.26901352509671383,-0.04128227137455136,-0.041330191632957126,-0.04133344629672476,0.21872785542339496,0.016544712313733837,0.3582046190978465,-0.041234611233221495,0.27594121305857683,0.018216319208182292,0.273866088175899,0.20994174735376617,0.004885427103785313,0.08417727028509428,0.11108713749366926,0.15813013514035568,0.2584799687390406,0.04606243209742076,0
APA,0.6716877803290396,-0.2112492808083794,0.5728838566799623,0.07286368436276473,0.006896873737769192,0.004380276955929909,-0.04143248597379374,0.5888733406372516,0.5604512838309843,1.0669991988154022,0.894662931454265,0.3654474958555512,0.024798613641793317,1.9514997456882728,2.362241515202596,-0.0407206002753169,-0.040546571386490565,-0.04039002092591275,2.55006409209764,0.5844244525316507,2.7067557125216877,-0.0406033642201725,2.409892158262437,0.5755369801177703,2.5595062800401363,3.185875128367329,0.7243674176247052,3.6072837954533687,2.5334405342753166,2.5305392284694572,3.270078691505813,1.0168371450252582,0
PGR,0.4321082651018419,0.8277589251904756,0.8391812160188501,-0.01079333631305472,0.04745776891471535,0.0730346069881047,-0.041184106335939566,0.9355679848733802,0.20514462472363595,0.39192239562748854,0.36589513692278997,0.07394596061283817,-0.04427457106251148,-0.37142551939657087,-0.1853703678166073,-0.0414345824578117,-0.04150422099121216,-0.04149484125768349,-0.3536328589426657,-0.12427078368054312,-0.49115881159720526,-0.04149395238065641,-0.32048971178370783,-0.13272523504556388,-0.3979887512439445,-0.5165106363566295,-0.18303562884361996,-0.6292591451942715,-0.36304923515399934,-0.3322470120505462,-0.36038193512934585,-0.14389028513348015,0
YUM,-0.41697051431620585,0.0258658030699129,-1.1289826880871938,-0.16652436342328342,-0.1402025472664056,-0.09867409159372326,-0.04148467862604947,-0.17908989079258433,-0.19530771945460548,-0.23624107983720477,-0.19015085232268053,-0.09608622765020809,-0.015867025155905445,0.2953690166871059,0.0034097192219426846,-0.0414092780818547,-0.04149218221296779,-0.0414721698959089,-0.1674362842055168,-0.11482049164646904,-0.2882726267840091,-0.04144871167358564,-0.0829572676845403,-0.07281705204306554,-0.04816711923780551,-0.03644695541954514,-0.06378883245136859,0.03225753238849484,0.03209196261804019,-0.027763311097946407,-0.01526387245491232,-0.047518393121502765,0
TFC,-0.30786891533259425,-0.2170703738871845,-0.32140508010213864,-0.05393646488788606,-0.049947210946874494,-0.11031926091784594,-0.041518278616966726,-0.660806107135785,-0.2794225730464513,-0.3602988062466865,-0.3788547824241844,-0.32215356037717696,-0.08601858548086981,-0.621027282057559,-0.4185328394464658,-0.041461519416335815,-0.04143634277821653,-0.04134210846866393,0.07367160806711144,-0.04423917374150495,-0.14851324086842865,-0.04138301249807065,0.029740564624178373,-0.01727240510594127,0.05956564581380637,-0.04906354532192962,-0.07885234995010135,-0.3028852545269543,-0.38534642870746244,-0.2800732309901527,-0.2970797023610813,-0.11499324524226444,0
