,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
SEE,0.0342009685230024,-0.0323759071086851,0.08786140620917049,0.04790405547019794,0.09000063158664773,0.1882990889856644,0.28983193516658323,0.22166027535656285,0.4171018650641105,0.366705355044896,0.3733310751442762,0.46060762960310675,0.0067424388364476,-0.010595261028703451,0.008861491042188474,0.003660181082643099,0.004238104411481425,-0.002696975534579038,0.0040454633018685016,0.019264110961279002,0.02581390868811395,0.01984203429011755,0.014062801001733849,0.014255442111346772,0.019264110961279224,0.0013484877672897966,0.005008668849932896,-0.013870159892120815,-0.04392217299171619,-0.039684068580234766,-0.034868040839914904,-0.020612598728568354,0
BA,-0.0610332103321032,-0.11384365643750416,-0.06712640627875088,-0.05405637344202596,-0.07232614906684043,-0.005646121967456397,-0.03770294790655926,0.0672855913849355,0.12023400682171936,0.11525518901362308,0.06595104883118452,0.037237320003864705,0.005765945330296,-0.010392938496583182,0.002277904328018332,0.014379271070614985,0.024273917995444094,0.026053530751708465,0.03900911161731213,0.04470387243735763,0.0517511389521641,0.05203587699316636,0.04819191343963558,0.04719533029612788,0.04349373576309823,0.05993735763097985,0.046412300683371654,0.037941343963553864,0.0195045558086564,0.008043849658314839,0.014236902050114075,0.020429954441913534,0
HSY,0.0004109729785266,-0.09774680511502809,-0.06692322311782672,-0.025888668440369633,-0.01728181540039808,0.0265310369963343,0.06431934033349007,0.042692224436748916,0.060888226000449075,0.033142548597812516,-0.051663041071390636,-0.04601267461693581,0.0067257033964802,0.005380562717184123,-1.1102230246251565e-16,0.01894406456675246,0.022306916264992482,0.03295594664275292,0.03127452079363269,0.03362851698240066,0.03598251317116885,0.0349736576616968,0.028135859208608505,0.025781863019840534,0.024324627283936362,0.017038448604416168,0.01972872996300823,0.012218361170272196,0.008295034188992245,0.020513395359264663,0.03228337630310518,0.036094608227777325,0
EXC,-0.0038230475150191,-0.14187417729397966,-0.07904415559296085,-0.060861958246007486,0.0050617416723774955,-0.00538760064870325,0.02616103973138806,-0.009564973971097457,-0.06679010880832281,-0.07368031769189975,-0.0339241081507794,-0.0404478149953279,0.0136464614408124,0.013963821009203459,0.018406854966677377,0.03348143446524898,0.03681370993335431,0.031418597270707505,0.04284354173278304,0.04030466518565534,0.039352586480482454,0.04252618216439252,0.06601079022532574,0.06125039669946086,0.05712472231037813,0.04062202475404675,0.03617899079657283,-0.00856870834655632,-0.01935893367184971,-0.020945731513804522,-0.0025388765471273667,-0.01237702316724787,0
XOM,0.0014920919128618,-0.020389247910444497,-0.01204537210680201,-0.06550203406059274,-0.03968443007119249,-0.0995549740953372,-0.07872794771042402,-0.12696365516363428,-0.1201065683345266,-0.15337399036036636,-0.13687614396482162,-0.16291232175074322,-0.0058837656099903,-0.010326609029779,-0.013088376560999038,-0.012367915465898216,-0.0049231508165225035,-0.01428914505283374,-0.014048991354466911,-0.010806916426513102,-0.008045148895293064,-0.0012007684918348138,-0.009245917387127767,-0.013568683957732919,-0.016210374639769487,-0.011167146974063624,-0.018611911623439115,-0.025456292026897365,-0.04863112391930835,-0.042987512007684914,-0.013208453410182619,-0.0012007684918348138,0
EIX,0.0557776162790697,-0.00281603977778333,0.06835977187575892,0.008315247988058161,0.12659111264225453,0.14259025242606826,0.18512291666179226,0.24236466344410323,0.17333425880175857,0.1434975217994674,0.11620597434662083,0.11236455752241903,0.0165022421524663,0.029237668161435026,0.04161434977578482,0.04986547085201809,0.04484304932735439,0.03103139013452938,0.042152466367713304,0.03730941704035895,0.037668161434977865,0.04412556053811678,0.06134529147982093,0.04807174887892418,0.04376681614349809,0.04053811659192852,0.04430493273542635,0.0340807174887896,0.030134529147982425,0.055964125560538536,0.05381165919282571,0.055426008968610496,0
F,0.044212228497225,0.024943646040366696,0.04658578308849748,-0.11446886718064453,-0.15523730127998814,-0.057581286462419445,-0.0743050376899046,-0.1265585247294898,-0.03240190018934552,-0.04832291360838703,-0.06952462845631369,-0.11224721700511509,-0.0085832609712109,-0.025756462494155086,-0.024433905550731105,-0.031040010687328423,-0.03566228040878994,-0.043590942488811124,-0.03302384610246423,-0.028401576381002713,-0.020472914300981415,-0.0264177409658668,-0.0416071070736751,-0.028401576381002713,-0.04028455013025123,-0.04292966401709919,-0.025756462494154753,-0.027740297909290557,-0.052174203460021884,-0.011882973749247627,-0.02047291430098097,0.004628949301984875,0
GD,-0.0132080264160528,0.0005009877172659216,0.059197274833817426,0.09131237664069602,0.2088596160680325,0.2572970362882745,0.19330495264822312,0.1479753935312329,0.1899023460621745,0.16015692429436768,0.17948285218111026,0.19950889973664498,0.0096187600926771,-0.0013339886259916556,0.00793372182826646,0.002106297830513082,0.009618760092676926,0.0241522151232183,0.03370076528821153,0.02906691006108253,0.033139085866741524,0.03910692971986229,0.0433195253808889,0.043600365091623905,0.042898265814786285,0.02583725338762921,0.02239696693112414,0.016709962788738375,-0.0021765077581968884,0.0035807063118726834,0.04802359053570204,0.05279786561819866,0
HAL,0.0976967073736281,0.06258026998325517,0.047703836277787515,-0.0085466557388868,-0.15412753516079547,-0.3568321078159562,-0.3980058734031785,-0.38540349444455213,-0.3550641752553536,-0.33506146640519063,-0.2650995434755945,-0.31756022241341764,-0.0363173721952347,-0.05551700208188737,-0.060143418922044556,-0.0425630349294468,-0.03909322229932888,-0.03839925977330516,-0.04210039324543102,-0.0333102012491322,-0.021281517464723176,-0.042100393245431134,-0.07494795281054789,-0.06453851492019402,-0.056673606291926526,-0.0319222761970851,-0.024057367568817822,-0.018736988202636917,-0.05343511450381655,-0.04441360166550978,-0.040018505667360316,0.0011566042100394913,0
MO,0.0074465529666105,-0.02311129566648218,0.04246632109705084,0.10961313232619374,0.16656587248038734,0.21415615553663825,0.19332682591841555,0.2853073926220664,0.3586845658346689,0.20434878580631133,0.2017076700479643,0.22760240834907797,0.0038704420452229,-0.0042778569973518366,0.017926257893664754,0.04542676716235494,0.05174169892035052,0.04868608677938502,0.050315746587900056,0.045630474638419516,0.04624159706661257,0.05072316154002876,0.0749643511916891,0.08453860256671453,0.09329802403748255,0.0930943165614182,0.09900183336728507,0.09533509879812652,0.09044611937258162,0.1020574455082508,0.13078019963332732,0.09452026889386911,0
UNP,0.0007022471910111,-0.015815947165382926,0.0548264634687452,0.08197053140285093,0.17226896522015234,0.17428023564173634,0.20140848911027187,0.17416066879525505,0.19533193963698792,0.07655415252022402,0.06126900169101157,0.004056393780611067,-0.0005189952252439,0.0005189952252440122,0.002906373261366113,0.00664313888312229,0.00477475607224398,0.008096325513805347,0.024496574631513557,0.007265933153415283,0.010795100685073944,0.01172929209051321,-0.0020759809009752717,0.01287108158604977,0.022939588955781964,0.02615735935229435,-0.0071621341083657475,-0.039339838073489286,-0.048370354992733566,-0.033319493460659655,0.0007265933153421944,0.015673655802367348,0
MRK,-0.0010360904852356,-0.01765663386711036,0.04363131386086949,0.035768697232083646,0.015610734771144497,0.05854854840685286,-0.004719005562497158,0.04850643734171056,0.014538294908822191,0.0004402331679378424,0.04062557260709698,0.0603027295188443,0.0177410855436501,0.005445283681714708,0.01440365360969631,0.014052344985069576,0.01949762866678384,0.02002459160372405,0.023186369225364656,0.017038468294396703,0.021605480414544243,0.027753381345511974,0.031090813279466056,0.035657825399613596,0.036184788336553586,0.02775338134551175,0.028104689970138486,0.013701036360442398,0.008782715615668124,-0.007201826804848155,0.013349727735815664,0.0296855787809589,0
HON,-0.0037513524346073,-0.019342591383160856,0.017852369891483866,-0.004177077775953775,0.03200505493055128,0.06224111125799281,0.07646137612672499,0.05024783687469814,0.09510466298312181,0.1137906949764882,0.08028543566284285,0.10836609939600295,0.0015535014474186,-0.01437116342264011,-0.0054377650795722765,-0.009515833882447922,-0.006408830987610803,-0.009613756495023273,0.0034956332634956677,0.007186091724927568,0.010681724988423014,0.01854715483809155,0.018838882621388775,0.026413604714974337,0.029520607609811567,0.023111776622201097,0.017479186344692366,0.011555888311100881,-0.009515833882447144,-0.0027183725261781255,0.011846596067183857,0.019809948529427635,0
ABT,0.0219890054972513,0.04531755491850964,0.05129079808947257,0.03683149851888001,0.07480344876190226,0.0982438361889868,0.11684972905417168,0.10475566568982808,0.16475129943750622,0.139901303399655,0.14211565948223592,0.18832843183122794,0.0080971659919029,-0.007692307692307443,0.011336032388664208,0.006882591093117618,0.00809716599190291,0.004655870445344545,0.012145748987854699,0.008299595141700866,0.008906882591093401,0.008502024291498156,0.0024291497975710286,0.012348178137651988,0.010323886639676205,0.009514170040485936,0.039068825910931304,0.029352226720648078,0.025101214574899222,0.03421052631578991,0.03198380566801662,0.03137651821862408,0
HWM,0.0813280420605631,0.187067250407158,0.21263027882191565,0.17255380880071347,0.21835076175762724,0.25538688620106287,0.1392301371437723,0.12343907569679646,0.05030053846509186,-0.0855936101521022,-0.04946456094010754,-0.11987368578977153,-0.0098203741686866,-0.022313381813661493,-0.021427683510473083,-0.022313381813661604,-0.041068431847846476,-0.038395798371558376,-0.038395798371558376,-0.038395798371558376,-0.038395798371558376,-0.04910187084343365,-0.06339735222823073,-0.06695568400770735,-0.08928460438809149,-0.09285847473429076,-0.09910497855677802,-0.11517185654795203,-0.1330256697122255,-0.1294673379327489,-0.1142861582447634,-0.09017030269127968,0
SHW,0.0117353674636937,0.007874528219677046,0.07003267791079515,0.07199074127675131,0.12558292351228584,0.19893089721253832,0.289896450581971,0.33461823994725504,0.39548732230883243,0.38545555275287136,0.35081066062953137,0.39236217247377647,0.022124855156431,-0.0042004634994203816,0.017381228273464444,0.021654113557358023,0.029910196987253723,0.008473348783313517,0.015932792584008926,0.0187210312862105,0.02838933951332545,-0.07274768250289709,-0.05402665121668626,-0.036754055619930726,-0.026035631517960622,-0.03316917728852842,-0.009849362688296615,-0.02064020857473925,-0.03664542294322104,-0.0386370220162221,-0.006988702201622066,0.007387022016222655,0
EMR,-0.0076267384477345,-0.045564247540016756,-0.03425040504997445,-0.060522156816841255,-0.029620273551867915,-0.037021986907403104,-0.060757896220477114,-0.135180378570407,-0.12214594333680284,-0.14318054321202867,-0.10404037250557496,-0.0847675282149597,0.0,-0.002514819471887919,-0.008622238189329945,-0.017603736303215323,-0.016525956529548913,-0.021196335548769207,-0.026405604454822762,-0.024429674869767992,-0.0280222741153221,-0.032153763247709244,-0.04508712053170416,-0.054787138494700405,-0.055685288306088765,-0.06610382611819576,-0.07023531525058302,-0.07580384408119178,-0.09484462008262884,-0.08963535117657528,-0.07239087479791528,-0.06736123585413933,0
SLB,0.1333717690016336,0.038429129687971963,0.055566194872883834,-0.02088364173471169,-0.04743496788824231,-0.16473204947964104,-0.15603648818237492,-0.18011845609416188,-0.17845897445987224,-0.18091309390526622,-0.07745461683782429,-0.1136807321165253,-0.0210599398287434,-0.04107845406155963,-0.0322841934737329,-0.028697060865540358,-0.024762786392038882,-0.024762786392038882,-0.02777134922471658,-0.023374218930803048,-0.019208516547095433,-0.02129136773894913,-0.025572784077759647,-0.025225642212450605,-0.03517704235130725,-0.02823420504512797,-0.013769960657254776,-0.007752834991899493,-0.05114556815551907,-0.04489701457995787,-0.05114556815551907,-0.02730849340430408,0
CMI,0.0054740957966765,-0.0861769954156697,-0.04751575782766715,-0.13524888022353665,-0.0379808318955599,-0.04061613984818124,-0.05029956661571189,-0.08796844484387245,-0.07251359867112828,-0.09681313001169656,-0.0979222954230815,-0.12233252328882205,-0.0037025842526825,-0.017681728880157288,-0.011636693365573603,-0.015339277618256042,-0.013374641076016491,-0.02561583799304834,-0.021459876076772022,-0.01639715883330839,-0.014054707571407254,-0.01012543448692782,-0.0176817288801574,-0.03135862173190296,-0.029016170470001823,-0.02894060752606975,-0.0440531963125288,-0.04276862626567979,-0.06468188000604547,-0.023424512619011906,-0.03317213238627803,-0.017908417711954394,0
CSX,0.0458248472505091,0.009389659023717245,0.04418455021496315,0.08058607746583979,0.20845203829591563,0.23381127245153777,0.24342092909371904,0.14666067401885452,0.17543853377911267,0.13038688265865894,0.22878501792623518,0.14983507443509314,0.0045551169146673,-0.017005769814758653,-0.010932280595202015,-0.01457637412693591,-0.024597631339204562,-0.018524142119647924,-0.01761311873671445,-0.030974795019738988,-0.003036744609778541,-0.005466140297601063,-0.0188278165806256,-0.019435165502581397,-0.027634375948982548,-0.03158214394169423,-0.042514424536896134,-0.06316428788338868,-0.07045247494685669,-0.06650470695414479,-0.05587610081992056,-0.04676586699058549,0
CLX,0.0215714764725607,-0.026503793756347593,-0.011894101578788119,0.07047592198954522,0.10950368997874738,0.12770319039448186,0.17189817980663102,0.20289779499005012,0.22557269481120756,0.24542916119128422,0.20324197780363562,0.2110033778661251,0.0254074784276128,0.017066155321189047,0.019942473633749014,0.036625119846596554,0.05004793863854262,0.03058485139022049,0.03844678811121782,0.043720038350911095,0.04237775647171671,0.054650047938639146,0.061553211888783155,0.05177372962607962,0.06260786193672185,0.05848513902205266,0.06260786193672185,0.05886864813039394,0.05465004793863937,0.06318312559923389,0.06740172579098846,0.06778523489932975,0
GIS,-0.0424640058319664,-0.07971578943030122,-0.022975911690323647,-0.07695008885349852,-0.035170521360446294,-0.021254711572375906,-0.006349015194266228,-0.017950966429286175,0.0033127733289401995,0.05927071386715199,0.03954675129292773,0.051532157901241105,0.0373730043541364,0.03247460087082721,0.028664731494920215,0.03936865021770686,0.04154571843251076,0.03882438316400583,0.042997097242380544,0.043178519593614295,0.03537735849056656,0.03701015965166943,0.03138606676342581,0.033744557329463465,0.041001451378810394,0.03864296081277252,0.044085631349782606,0.03301886792452868,0.026850507982584038,0.03882438316400627,0.04408563134978283,0.03955007256894105,0
NEM,0.1167652008026709,0.09177958913230566,0.1764662509182071,0.017544489960223286,-0.1771894887925629,-0.19683432798213973,-0.1964072605508428,0.08366796363402051,0.15331280361668087,-0.0515752127073531,0.1508816342614927,0.19793412406913902,0.0021512676168098,0.009464695846907345,0.003442909853951903,-0.03010452162949684,-0.01892498335853421,-0.02150385949753786,-0.040001234333878255,-0.03225578924630679,-0.050321147225173224,-0.06666725444470378,-0.08989036470157763,-0.14150315416389303,-0.20258063947311566,-0.21204092698474253,-0.19483960272082435,-0.24645239218313986,-0.23957098081051642,-0.2498908937018114,-0.2374197131937067,-0.253761412077957,0
MCD,-0.0064108886477957,-0.06448485144414573,-0.07023881524226216,-0.05458324831744821,-0.06099489101191502,-0.030655954349152137,-0.05535582862730681,-0.07231586952414992,-0.0032812547087281985,-0.01520711274405262,-0.017851944380108287,-0.02597474438523506,0.0108307045215563,0.008307045215562914,0.00872765509989537,0.005783385909569505,0.01619348054679337,0.022607781282860673,0.030494216614090908,0.031756046267087834,0.032071503680336955,0.0421661409043117,0.027339642481598814,0.028180862250263283,0.026288117770767894,0.027444794952681706,0.03995793901156719,0.024290220820189612,0.009463722397476726,0.01451104100946421,0.02502628811777119,0.026182965299685,0
LLY,0.0405020920502092,0.014418932469835166,0.05681801914084117,0.07758881354219405,0.08494939286966807,0.1189515918589219,0.13574327383179385,0.17204408364467771,0.14432076456584153,0.1849330607997206,0.16787080471305438,0.27518691519319094,0.0168257756563245,0.01801909307875893,0.03389021479713605,0.05334128878281619,0.05011933174224348,0.05369928400954649,0.06372315035799536,0.06264916467780446,0.04761336515513159,0.035799522673031214,0.03818615751789989,0.04653937947494047,0.045107398568019264,-0.005727923627684928,0.06276849642004789,0.026252983293556298,0.008353221957040802,0.010859188544152909,0.025178997613365395,0.005489260143198393,0
BAX,-0.0283570569812832,-0.0007986736979899156,0.0034854196028295537,-0.03909170777591564,-0.05419564540393218,-0.015490819012198953,-0.013337356187580918,-0.05756905178445504,-0.07390852178184604,-0.08221498276357364,-0.07494705643504718,-0.10582259710548403,0.0324900133155794,0.015978695073235683,0.00905459387483365,-0.01517976031957391,-0.012516644474034555,-0.005592543275632411,0.004793608521970638,-0.0018641810918775814,0.0055925432756323,0.0055925432756323,0.0050599201065246735,-0.003195739014647203,0.0026631158455390214,0.004793608521970416,0.0066577896138477755,0.0066577896138477755,0.0013315579227692886,0.010918774966710787,0.016777629826897345,0.007190412782955846,0
BDX,0.0052685248130521,-0.016393827236791392,-0.005100696972849206,-0.0347017077790277,0.08948426035989754,0.1894143944009994,0.18202461704522666,0.16356996593430462,0.24150233002604327,0.21328060687701322,0.18996615672745842,0.18541045502853715,0.0055920592758285,-0.008737592618481616,-0.0002097022228434442,-0.0036348385292883645,-0.0022368237103311817,0.0009786103732698503,0.010834614846917612,0.022647840067105074,0.0298476163847341,0.030267020830420988,0.03453096602824024,0.03767649937089357,0.034461065287292536,0.031734936390326096,0.03578917936530179,0.03467076751013631,0.028030197120090028,0.028799105270516545,0.0484412134768637,0.060883545365581604,0
JNJ,0.0303328737443371,-0.019248527502893853,0.019780976765485514,0.052259964312033835,0.07013190180742601,0.07430008690210399,0.04124163580825835,-0.007425631510338038,0.012526604775353167,-0.00972023682286094,-0.02214062803929706,-0.01703636309832568,0.0055951169888097,-0.006002034587995975,0.003357070193285905,0.001220752797558733,0.007629704984740693,0.015055951169888226,0.017802644964394876,0.009766022380468309,0.014852492370295511,0.02695829094608393,0.026347914547304674,0.022380467955239736,0.023397761953205087,0.021464903357070853,0.022380467955239736,0.014750762970499043,0.006815869786368722,0.00600203458799653,0.009766022380468531,0.01525940996948183,0
GPC,0.0165566747713326,-0.032284783855611954,0.026194501625678157,0.02339419826706335,0.15524545078798258,0.22458877301968694,0.2717250588648219,0.10050397552045198,0.1328093204200238,0.097935523348331,0.06280442547777998,0.061396582105914144,0.0153141068634026,0.0023474178403757318,-0.0023474178403753987,-0.005924435501900027,-0.005924435501900027,-0.002906326849988594,0.0027945450480661993,0.011289961994187303,0.006595126313436062,0.0168790520903197,0.010395707578806146,-0.0014531634249944636,-0.009501453163424878,-0.019561815336463062,-0.016990833892242097,-0.016655488486474024,-0.03375810418063896,-0.033534540576793614,-0.025933378046053668,-0.012295998211490855,0
HPQ,0.0092870061121306,0.05925865054889701,0.13931060417703756,0.06345870355232064,0.07817886286160314,0.16885429975646105,0.21834564188022876,0.0988188169286468,0.0557866469843562,-0.057356196508741575,-0.02420743722801022,-0.01832924677490222,0.0122004357298475,0.0016485112563544568,0.006267247639796691,0.005272331154684062,0.01318809005083521,0.015497458242556439,0.020116194625998673,0.011212781408860062,0.007254901960784599,0.009891067538126741,0.00032679738562135796,0.0023093681917216724,-0.005933188090050168,0.002970225127088444,0.022752360203341038,0.0280246913580251,0.005272331154684506,0.005933188090051278,-0.0036238198983291614,-0.0036238198983291614,0
WMB,0.2398296059637912,0.20142968148065554,0.2693384334733411,0.18438776622976105,0.18802610956657095,0.10735502827935961,-0.0308756578213355,-0.0518448885131334,0.04091172302028068,0.07622571157972624,0.08278290439792024,0.08109039497330461,0.0110216934919524,0.00034989503149085444,-0.0024492652204335386,-0.001924422673197812,-0.004548635409376889,-0.007522743177046598,0.013121063680895828,0.01854443666899952,0.006123163051084957,0.008222533240028529,0.01609517144856598,0.0038488453463967343,-0.026067179846045563,-0.05020993701889365,-0.06368089573127989,-0.07400279916025121,-0.08502449265220358,-0.08974807557732589,-0.0755773268019585,-0.05668299510146868,0
JPM,0.0353998203054806,0.04482078105016751,0.08232436719694136,0.09652236595936325,0.1008909809631855,0.08948184594086572,0.13670846813903603,-0.01286798950174406,0.10932421792285196,0.09736873157685122,0.14913997615546437,0.18666291415237746,-0.0024955960070464,-0.018203170874926733,-0.015120375807398778,-0.031121550205519766,-0.023928361714621427,-0.013211978860834028,-0.003376394597768839,-0.002055196711685525,0.016294773928361428,0.022166764533176453,0.018056371109805847,0.02025836758661148,0.015267175572518665,0.017028772753963306,0.030387551379917443,0.019377568995889494,0.0004403992953612157,0.006312389900176241,0.0029359953024077345,0.011890780974750825,0
IFF,0.0485671191553545,0.011121869220846348,0.02107227330164818,-0.03641329169131846,-0.0019886960325313785,0.014659869584853658,0.020296868860325112,0.06747880846745313,0.22179377749400708,0.19532157898163693,0.1713334858082225,0.2074431776118013,0.0044432354007979,-0.010065288356909563,-0.00598476605005438,-0.014599202031193248,-0.004987305041711854,0.0010881392818280489,0.016956837141820724,0.02022125498730487,0.024029742473703264,0.024483133841131544,0.025299238302502358,0.017228871962277736,0.014961915125135894,0.019223793978962567,0.020946681175190385,0.01595937613347842,0.002085600290170575,0.011606819006166225,0.030558578164672,0.036361987667755,0
NEE,0.0548636129696344,-0.033178986511919306,0.018005655378626084,-0.027669438122439605,0.04021102595398274,0.08241256977009837,0.10795100193435836,0.13507050034051682,0.07216647462092451,0.08309632703210879,0.05173092445017091,0.06568458225970786,0.0056904786098974,0.016360126003454933,0.01869728686109129,0.040544660095518825,0.03912204044304457,0.027842698912712294,0.03658164820648335,0.036073569759170976,0.03688649527487087,0.04460928767401717,0.06117264505639719,0.05405954679402547,0.04806422111574071,0.038309114927345345,0.044609287674017395,0.034752565796159374,0.04095112285336899,0.05121430748907674,0.05416116248348768,0.059038715577685474,0
TAP,0.1304878048780489,0.029281939644258514,0.13317551640156178,0.1373005991766516,0.14314079144269365,0.18734980821931457,0.1506021808648026,0.17048799026077788,0.16282672576110002,0.14211675109385102,0.1342475327331667,0.1310107888566352,-0.0045480386583285,-0.013644115974985715,-0.013786242183058572,-0.0008527572484366974,0.011512222853894194,0.023735076748152117,0.014781125639567794,0.026435474701534734,0.020039795338260058,0.02615122228538902,0.020466173962478296,0.017623649801022934,0.019613416714041598,0.012933484934621431,0.012791358726548907,0.007106310403638183,-0.011938601478112876,-0.010233086981239592,-0.010943718021603432,-0.011227970437749146,0
BAC,0.0138522427440632,0.005282620406174443,0.06554659830931131,0.12562388483108777,0.13155863290576852,0.12233754975054101,0.18667959604238638,-0.0006561489693076572,0.034684105094646034,0.008472981469702656,0.04182714622648254,0.07438424454606007,-0.0052173913043478,-0.027246376811594142,-0.020289855072463947,-0.04811594202898539,-0.0417391304347825,-0.026376811594202687,-0.016231884057970936,-0.018550724637680926,0.01623188405797138,0.03826086956521757,0.04115942028985531,0.052173913043478404,0.0498550724637683,0.04521739130434832,0.06608695652173968,0.055072463768116586,0.023768115942029766,0.03130434782608771,0.04057971014492834,0.05507246376811681,0
DUK,0.0456659619450317,0.016494418262737565,0.041118798550110025,0.0516678271763269,0.15115938710906418,0.132540367470793,0.17691780443475635,0.22763487525071424,0.10839907414877703,0.08438941020824542,0.09326860605476472,0.06541283665586595,0.0124293785310736,0.022175141242938068,0.03418079096045212,0.056920903954802426,0.05861581920903958,0.0505649717514125,0.05324858757062145,0.05310734463276856,0.04096045197740139,0.046751412429378636,0.05211864406779676,0.03954802259887025,0.033898305084746116,0.023446327683616097,0.020621468926554254,0.010875706214689806,0.01355932203389898,0.028248587570621986,0.030084745762712695,0.027542372881356636,0
AXP,0.0335548534698768,-0.04681589703050548,-0.02347973434483197,-0.04911474910507885,-0.015740755834313447,0.007143925440575405,0.01775465214501093,-0.11857225628870949,-0.11171332004194412,-0.15094878944912105,-0.15747576864618085,-0.1372378712456459,0.0006358087487283,-0.013860630722278722,-0.013733468972533025,-0.022253306205493373,-0.025559511698881043,-0.016912512716175,-0.008519837232960348,-0.0005086469989827869,0.004704984740590001,0.004577822990844416,0.0012716174974569672,0.007121057985758128,0.007121057985758128,0.0020345879959311475,-0.011953204476093049,-0.025305188199388984,-0.040691759918615844,-0.04476093591047725,-0.04488809766022295,-0.03624109867751679,0
WFC,0.0318021201413427,-0.004006677125083402,0.014532604528429971,0.01767175008488997,0.042210517206921594,0.06688517432230534,0.07472703521405344,0.012517286668729088,0.06295884530714058,0.05539261151137875,0.06858017078788992,0.08211629311057411,-0.0043790506218251,-0.01734104046242768,-0.01348747591522148,-0.021895253109125656,-0.018041688561919567,-0.01331231389034837,-0.00928358731826906,-0.011035207566999161,0.005605184795936413,0.02014363286039611,0.015414258188824803,0.015764582238571023,0.01629006831319013,0.017165878437555016,0.028726572079173618,0.019092660711158338,0.0068313189700477395,0.011210369591873048,0.00893326326852395,0.013312313890349037,0
LNC,0.0621515589510632,0.07549517150069973,0.13662162518046306,0.10166763164199,0.1278242570333774,0.18626834464710562,0.21968435435547473,0.049222444590131254,0.20089717446733868,0.1983944363475736,0.18850599910945287,0.19017612874108392,-0.0127525670751904,-0.03312355084465046,-0.030804902285524904,-0.053163299105664086,-0.04918847300430618,-0.04405432262338527,-0.027161311692613488,-0.029148724743292442,-0.038754554488240944,-0.021530308049022673,-0.024842663133487486,-0.030970520039747873,-0.033786021861543,-0.02964557800596157,-0.026664458429942917,-0.03991387876780317,-0.05183835707187745,-0.039251407750910294,-0.04869161974163572,-0.056310036435905264,0
DIS,0.017443930224279,0.018273915949901687,0.07181706951138489,0.058148965386988216,0.08546983000744257,0.1005788467118427,0.11911391095528945,0.07253820820243528,0.22267006253789123,0.228997248295155,0.267348770128514,0.27218993869107866,0.0037407568508045,-0.00417572857764259,0.012788168769030106,0.013484123531970482,0.016354936929099617,0.018268812527185707,0.024358416702914276,0.026794258373205704,0.026881252718573334,0.03523270987385807,0.032535885167463974,0.03775554588951713,0.04184428012179198,0.0376685515441495,0.037842540234884536,0.038277511961722244,0.032013919095258636,0.03244889082209634,0.033927794693344504,0.041409308394953825,0
CI,0.0204149561744146,-0.0013243189788663123,0.047159381784518395,0.0004939352511375006,0.09724838785059742,0.1330378023479324,0.13612900944778072,0.17109863063784658,0.330227180094147,0.4180909750567152,0.36329239592031604,0.5281157920841939,-0.0032969045729287,-0.028817388118932863,-0.02857317296538242,-0.06758654374503925,-0.07253190060443226,-0.03840283289578095,-0.03846388668416845,-0.05085780572684495,-0.05018621405458179,-0.0504914829965194,-0.06148116490628186,-0.06508333842114844,-0.06819708162891447,-0.07619512790768601,-0.04096709200805837,-0.0807131082483663,-0.11435374564991696,-0.10318090237499178,-0.10702729104340858,-0.10257036449111578,0
INTC,0.1314536799707066,0.23733350158784283,0.2802277296428879,0.2824375588655166,0.2602051828089056,0.38842481690717934,0.3540966569621482,0.2200532736850116,0.22706507410848853,0.15260813659875172,0.2051845437291797,0.2727753410023761,-0.010167267956707,-0.00819940964250565,-0.020334535913413943,-0.035749426041324806,-0.025254181698917355,-0.04230895375532917,-0.04001311905542759,-0.027222040013118565,-0.02755001639881871,-0.0006559527713998481,-0.027222040013118343,-0.02853394555591926,-0.05018038701213434,-0.06297146605444337,-0.06001967858314128,-0.06428337159724429,-0.07937028533945478,-0.06493932436864469,-0.0505083633978346,-0.04558871761233119,0
TGT,0.0184534270650265,0.039384136304245976,0.05252537201274543,0.09443082809818981,0.07941470633423897,0.29208489596786946,0.3373624823141663,0.2934338762731019,0.3577609607058674,0.45017493551705523,0.39700953399498307,0.408015199955299,0.0116930572472595,-0.003045066991473888,0.01205846528623633,0.019244823386114662,0.025578562728380216,0.02423873325213166,0.03130328867235077,0.02448233861144944,0.02436053593179044,0.032277710109622326,0.03166869671132755,0.031059683313032993,0.025334957369062217,0.005481120584652999,0.009622411693057442,-0.0028014616321556662,-0.027161997563946216,-0.01961023142509133,-0.01717417783191222,-0.006333739342265554,0
TXT,-0.0234634021933181,-0.07484667720164051,-0.028576229170001022,-0.08213332863818157,0.06121945605947432,0.10695947114125759,0.0845524274024747,0.08993037332347886,0.12706685745538726,0.1278301081489237,0.12425131814119839,0.15358848664272706,-0.0017785682525566,-0.020898176967541038,-0.014895509115162242,-0.02467763450422411,-0.023566029346375972,-0.013339261894175114,-0.019119608714984304,-0.0033348154735435287,-0.01734104046242746,-0.024232992441084567,-0.02601156069364119,-0.0264562027567804,-0.03068030235660235,-0.04868830591373896,-0.062472209871053286,-0.0751445086705197,-0.08892841262783413,-0.07425522454424127,-0.043130280124499154,-0.028679413072476123,0
