,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
PG,-0.08749270333552506,0.09909929539019835,0.06521629596850698,-0.028683260705509417,0.12740745648908902,0.02538200895378262,-0.1294784817172877,-0.06330949271210073,0.04435522640481415,-0.02441321188309653,-0.002959920623562984,-0.06735351726318561,0.016340708716493513,-0.022507880220646093,-0.008210176269514369,-0.008304879450904745,-0.0066906449603792995,0.003368534199036599,-0.021797616938161735,0.0,0.015422035271700274,0.010135645798466486,-0.015038110927469206,-0.025479485428269277,0.008725988783881311,-0.005194758181291781,0.006943385029664517,0.012082773881304298,0.005096498371894631,-0.008460657668564187,-0.00172255555586176,0.04624552743175214,0
DTE,-0.021582733812949617,0.0,-0.022556390977443663,-0.06153846153846154,0.024793388429751984,-0.049180327868852514,-0.025862068965517238,-0.02631578947368418,-0.053097345132743334,0.0990990990990992,-0.04132231404958675,-0.05217391304347829,-0.019230769230769273,-0.019607843137254943,0.0,0.0,-0.030000000000000027,0.0,0.0,0.020618556701030855,0.010101010101010166,0.020000000000000018,-0.009803921568627416,-0.00990099009900991,0.0,0.020000000000000018,0.0,0.02941176470588225,0.00952380952380949,0.018867924528301883,0.0,0.0185185185185186,0
KMB,-0.027312877515610956,-0.022371334910981866,0.0162230467491018,0.006814942593197815,0.04229708930982201,-0.0021370961839658476,-0.14344317908998871,-0.02905396794073256,-0.03149603062034134,0.024628831918363847,0.0837507159482811,-0.06926371924047336,0.020948135102637933,-0.0068516860407773494,-0.00917524086954491,0.009260205485374762,-0.00917524086954491,0.002334703759895085,-0.004619318003576178,-0.006978860533095932,-0.0023188325303045154,0.0023242220119132906,-0.009346739848412944,-0.030641482837125422,0.019464262845009017,0.011913903809410042,-0.016489094371281987,0.02635865028726392,0.0,-0.006990218850977836,-0.016489915283184997,0.007196041872311376,0
CAT,-0.0077319587628865705,0.06958762886597936,0.011820330969267046,0.2327790973871735,-0.044401544401544424,0.19512195121951215,-0.3254237288135593,0.11822660098522175,0.10961968680089496,-0.06986027944111772,0.1134903640256959,-0.05313092979127132,0.006024096385542244,-0.001996007984031989,-0.010000000000000009,-0.002020202020202033,-0.028340080971659964,-0.002083333333333326,-0.01670146137787054,0.01273885350318471,0.016771488469601747,0.035051546391752675,0.015936254980079667,-0.02352941176470591,-0.02008032128514059,0.006147540983606481,-0.020366598778004064,0.004158004158004047,-0.006211180124223614,0.01041666666666674,-0.006185567010309256,0.029045643153526868,0
CPB,-0.04002792646032105,-0.04917735301233972,0.04285179640718573,0.021087476245938985,0.001871641610819541,-0.001907692307692277,-0.18574773368553754,-0.03933333333333333,0.05936003648248067,0.0,0.10232177407352294,-0.06406837606837612,0.0,0.0,-0.004777070063694211,-0.0047238095238094635,-0.004822781903085049,0.014461538461538304,-0.018956627236881962,-0.009661462358942496,0.02435026925778505,0.0,-0.00952380952380949,-0.028846153846153855,0.0049900990099009945,-0.019703656998738994,0.015034571474513703,0.00990099009900991,0.004941176470588227,0.0,-0.019511433700148295,0.054684390671017935,0
KO,-0.06828400375081156,0.023880026745630056,0.03488372093023262,0.08547041662868082,0.0714495842336842,-0.0420594059405941,-0.1666646464646464,-0.1057617942768756,0.030435135135135072,-0.05642240946935495,0.03105922466420763,0.006581578947368438,0.009766233766233645,-0.016099907397880253,-0.013071861250035899,-0.02315490554991917,-0.0034141447011605264,0.006799981496648844,-0.010105405405405388,0.0033855638465467575,0.010231264676830776,0.0033399683780412914,-0.020136858692996862,-0.0273972602739726,0.007045070422535327,0.00352166847085722,-0.017446203590143705,0.010666636406705177,0.00701452025340954,0.010427583900100457,-0.010319971531113192,0.05920392462927859,0
CL,-0.05179178655506145,0.022922058125754985,0.04733042160620382,0.05471041666666676,0.002530648179601469,0.05941169174797434,-0.1847109660867663,-0.1071428571428571,0.060813513513513495,0.055380654308437194,0.05669357149680021,-0.01434482758620692,0.0,-0.022922058125754985,-0.008820886733714728,-0.01775380413300809,-0.009009638554216881,0.027330575960278214,-0.011834291516469753,0.0,0.00900596645277485,0.0,-0.005936936958322869,-0.020918903429171798,0.0,0.015270731707317076,-0.006008249631841434,0.009041473317865423,0.011976019219115619,-0.0029349042960845617,-0.0029933936443202747,0.04166904761904777,0
NSC,-0.05199898879892162,0.0,0.10000000000000009,0.0711610486891383,0.05755395683453224,-0.03157894736842104,-0.3274021352313169,-0.041450777202072575,0.11111111111111116,0.041860465116279055,0.07239819004524883,-0.06837606837606836,0.004587155963302614,-0.013698630136986356,0.0092592592592593,-0.00917431192660556,0.004629629629629539,0.004608294930875667,-0.02752293577981646,-0.004716981132075637,0.018957345971564177,0.0046511627906975495,-0.01388888888888884,-0.023474178403755985,0.0,0.019230769230769384,-0.028301886792452824,0.004854368932038833,-0.009661835748792313,-0.014634146341463428,0.004950495049505177,0.054187192118226424,0
PEG,-0.01910779343201452,0.01980198019801982,0.020134228187919545,-0.034653465346534684,0.06770833333333326,0.010204081632652962,-0.07389162561576357,-0.015789473684210575,0.0494505494505495,0.09137055837563457,-0.07075471698113212,-0.04123711340206182,0.005434782608695565,-0.010810810810810811,-0.010928961748633892,0.005524861878453136,-0.01098901098901095,-0.005555555555555536,0.0,0.0,0.005586592178770999,0.011111111111111072,-0.02197802197802201,0.0,0.011235955056179803,0.011111111111111072,0.0,0.005494505494505475,-0.010928961748633892,0.0,0.016574585635359185,0.03804347826086962,0
BMY,-0.016119106699751806,-0.00512820512820511,0.02051282051282044,0.032911392405063244,0.02238805970149249,-0.0049261083743842304,-0.16546762589928055,-0.12356321839080464,0.05714285714285716,0.01734104046242768,0.019886363636363535,-0.08100558659217882,0.006191950464396356,-0.009230769230769265,-0.018633540372670843,-0.012658227848101222,0.009615384615384581,0.00952380952380949,-0.02515723270440251,-0.006451612903225823,0.02922077922077926,0.01577287066246047,-0.01552795031055898,-0.018927444794952675,0.016077170418006492,0.009493670886076,-0.006269592476489061,0.006309148264984188,0.0031347962382444194,0.015625,-0.009230769230769265,0.04037267080745344,0
DE,0.022522522522522515,-0.004385964912280604,-0.008733624454148381,0.1623931623931627,0.029411764705882026,0.13043478260869557,-0.30124223602484457,0.14410480349344956,0.07751937984496138,0.024390243902438824,0.1610738255033557,0.06340057636887586,0.01608579088471851,0.0026385224274410035,-0.021052631578947545,0.0026881720430105283,-0.01608579088471851,-0.013623978201634523,-0.013812154696132728,0.0,0.019607843137254832,0.016483516483516425,0.013513513513513598,-0.021333333333333537,-0.0027247956403267937,0.0,-0.013661202185792476,0.04432132963988944,0.013262599469495706,0.007853403141361515,-0.007792207792208017,0.00523560209424101,0
SEE,0.0,0.04800000000000004,0.04800000000000004,0.10399999999999987,0.0,-0.05072463768115931,-0.3282442748091603,0.06818181818181812,0.06382978723404253,0.06000000000000005,0.06603773584905648,0.10619469026548689,-0.04800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
BA,-0.1523460491553157,0.0,0.03877980675472026,0.13973677985419686,0.004800100573536081,-0.01454696189315885,-0.23888005454305417,-0.10711688311688317,0.049643981731014364,0.180619820954377,0.027049233496940328,-0.01061491620194932,0.02588760002404089,-0.007597979797979715,-0.007591009671463533,0.005126048696437069,-0.007671287670226623,0.0051393316195371685,-0.010228153919496497,0.0,0.028423772609819098,0.0075557788944724535,0.007481162432994015,-0.019819448762299685,-0.010082828282828138,0.030611682642563975,0.02473421265759579,0.0410801932367153,-0.004677416061727224,-0.0022937533450568814,0.0070092278821480836,0.02088132170413859,0
HSY,-0.08294930875576034,0.04615384615384621,0.08212560386473422,0.004524886877828038,0.1644444444444444,0.08333333333333326,-0.25724637681159424,-0.07246376811594202,0.03157894736842115,0.019704433497536922,0.034146341463414664,-0.04807692307692313,-0.010152284263959421,-0.02564102564102566,-0.021052631578947323,0.0,0.0,-0.005376344086021501,-0.01621621621621616,0.016483516483516425,0.03243243243243232,-0.005235602094240788,-0.03157894736842104,-0.02717391304347827,0.011173184357541999,-0.011049723756906049,-0.011173184357541888,0.03389830508474567,-0.010928961748633892,0.016574585635359185,-0.005434782608695676,0.016393442622950838,0
EXC,-0.04571428571428571,-0.030120481927710885,0.049689440993788914,0.03508771929824572,-0.02857142857142858,-0.0357142857142857,-0.036809815950920255,-0.037735849056603765,-0.038961038961038974,0.1266666666666667,-0.1071428571428571,0.006802721088435382,0.007246376811594235,-0.007194244604316502,0.007246376811594235,0.0,0.014388489208633004,0.007092198581560183,-0.007042253521126751,0.007092198581560183,0.007042253521126751,0.013986013986013957,0.0,-0.006896551724137945,-0.04166666666666663,0.0,-0.007246376811594235,0.007299270072992803,0.0,0.0,0.0,0.01449275362318847,0
XOM,-0.021175141242937845,0.014577259475218707,0.06876790830945567,0.020336043360433598,0.021805128205128144,-0.002564102564102555,-0.1410579345088161,-0.15759312320916907,0.030405405405405483,0.03703703703703698,0.03963414634146334,-0.014662756598240456,0.011204481792717047,-0.01939058171745156,-0.008474576271186418,0.005698005698005604,-0.011331444759206777,0.011461318051575908,-0.011331444759206777,0.008595988538681931,0.022727272727272707,0.0,-0.022222222222222254,-0.005681818181818232,0.008571428571428674,0.0,-0.005665722379603388,0.0,0.002849002849002913,-0.008522727272727293,-0.005730659025787954,0.03746397694524495,0
EIX,-0.015686274509803977,-0.012096774193548376,0.004081632653061273,0.008130081300812941,0.04048582995951411,-0.030888030888030937,0.011811023622047223,-0.030888030888030937,-0.031746031746031744,0.09677419354838701,-0.0037453183520599342,-0.06818181818181823,0.012048192771084265,0.0,-0.011904761904761862,0.0,-0.004016064257028162,0.008064516129032251,-0.01200000000000001,0.0,-0.004048582995951455,0.012195121951219523,-0.008032128514056214,-0.0080971659919028,0.008163265306122547,-0.004048582995951455,0.008130081300812941,0.0040322580645162365,0.004016064257028162,0.01200000000000001,0.015810276679841806,0.03891050583657596,0
F,0.045976771001878136,-0.07269383888603376,0.0790179383318177,0.03303673123655915,0.06011181192091386,-0.07874000028519679,-0.25340578746366216,-0.06720008700242142,0.030768486122443317,0.0793645493968973,0.04941816710880276,-0.05769132463121962,0.020998339498282004,-0.015425378147415514,0.0,-0.018275758638316653,-0.0026594256845439146,0.010666068354310498,-0.013191879949623453,0.010694585649700494,0.015872132593090393,0.015626250921731533,-0.0051279179035276234,-0.025773830002397857,0.0,-0.0052907108643636125,-0.015956554107263377,-0.008109833692652724,0.010900786311521804,-0.0026952649689694352,-0.008109833692652724,0.04904802738753666,0
GD,-0.11418685121107264,-0.009633911368015391,0.028901734104046284,0.02840909090909083,0.0253623188405796,-0.017667844522968212,-0.2907801418439716,-0.1519607843137255,0.12716763005780352,0.034653465346534684,-0.002375296912114022,0.004739336492890933,0.02488687782805421,-0.02428256070640178,0.002262443438914019,-0.006772009029345383,0.002272727272727204,0.0045351473922903285,-0.013544018058690765,-0.01830663615560646,0.013986013986013957,0.011494252873563315,-0.013636363636363669,-0.020737327188940058,0.007058823529411784,0.01869158878504673,-0.011467889908256867,-0.004640371229698403,0.0,-0.011655011655011704,0.0,0.021226415094339535,0
HAL,-0.03873239436619713,0.05147058823529416,0.06293706293706292,0.07947019867549665,-0.041420118343195256,-0.04573170731707321,-0.3076923076923077,-0.18614718614718617,0.01538461538461533,0.08530805687203791,0.10917030567685582,0.11065573770491799,0.014925373134328401,-0.007352941176470562,-0.011111111111111072,0.0037453183520599342,-0.026119402985074647,-0.019157088122605415,-0.015625,0.02777777777777768,0.019305019305019266,0.007575757575757569,-0.015037593984962405,-0.01908396946564883,0.01945525291828787,0.007633587786259444,-0.018939393939393923,0.0038610038610038533,-0.0038461538461538325,-0.015444015444015413,-0.02352941176470591,0.04016064257028118,0
MO,-0.014769958188126653,0.0379780763818538,0.04364683852066631,0.08852186141284868,0.20433601642982513,0.0314444531962057,-0.22924306712119047,-0.07660449712393225,-0.022890283225047603,-0.009953083605902191,0.07297135838933166,-0.054120730597357114,-0.016710495896428146,-0.019856285313328836,-0.008646894127083526,-0.002937684786800454,0.0,0.008793517293158803,-0.0173923829857614,0.007363939267584607,-0.016116414895152364,0.0029989578910805115,-0.020791404834011207,0.0030534771126760063,0.0014966247585614934,-0.006032321035274513,-0.01670727051609533,0.01852415184360945,0.007560990945673973,-0.007504251369018777,-0.021189637826961705,0.038687608402389495,0
UNP,-0.05148172757475078,-0.008770455054920467,0.1196571428571429,0.09708737864077666,-0.06997084548104959,0.019077658789713237,-0.335423197492163,-0.1277533039647577,0.09090909090909083,-0.04576826547685453,0.05454545454545445,0.09675532463957603,-0.0019199707433030788,-0.003816793893129722,-0.003831417624521105,-0.019230769230769273,-0.02547450980392163,0.012072240285870617,-0.019880399516508662,-0.002044591568493792,0.008130081300812941,0.02219354838709675,-0.03354582176218135,0.0,-0.01224489795918371,-0.014446280991735616,-0.018884379297621767,0.029914529914529808,-0.010356846473029035,0.01677120719149361,0.00204532708738836,0.04938271604938271,0
MRK,-0.0544811033736734,0.07372809912214162,0.08944367692152189,0.0884257265387578,0.08709491925734136,0.007303176041925763,-0.1315829844612294,-0.058170952037041035,-0.05935869846885311,-0.08289552369048503,0.07560952855259329,-0.04992551669204737,0.008728453823437121,-0.01257474790188906,-0.011933417731374796,-0.020926801033704368,0.0016375424650838522,0.0024626890486196817,-0.0171985468858733,-0.003340573234210553,0.005860482835494452,0.009136836523779834,-0.0024708193111732113,-0.01981899878696136,0.013486693858518084,-0.00913753790065297,-0.010912843773690395,0.015267776503912422,0.002505892901450313,0.020000548441827748,-0.004903298921315691,0.05172481872725654,0
HON,-0.03804365200791027,-0.08988570430414644,0.08049296379260551,0.017341124695801735,0.033613603623113386,0.016713170165352897,-0.2082178345474136,-0.20548004339830606,-0.008771962155249113,0.012145790309904703,0.03585669375169487,-0.019011467589441833,0.003937020899295041,0.007843163101542538,-0.003891063306619036,-0.0039062628225539076,0.007843163101542538,0.007782126613238294,-0.023166098329380436,0.007905164596820002,0.00392158155077138,-0.007812525645107815,-0.00393702089929493,-0.015810329193640005,0.008032155621327641,0.023904462501129986,-0.003891063306619036,0.011718788467661723,-0.023166098329380436,-0.003952582298410001,0.0,0.047619206413253456,0
ABT,0.004202248710033718,0.01478696363787213,0.02896814572905071,0.026396164529175703,0.003996968310261861,-0.06719233541057268,-0.1550637354797333,-0.13748044867497877,0.09039770546769277,0.01562718207971403,0.07216570838861847,-0.09853901684427635,0.010685238396727303,-0.00797979992675557,-0.010871043581323958,-0.0028581250306929373,-0.024683818604468,0.011300975580197603,-0.02234938134755393,-0.014172769895504533,0.002787232609585466,0.023119326723874956,0.02824738936354998,-0.021981044050483622,-0.022470048304327417,0.011495847009692861,-0.011365194472798268,-0.0027583868830227676,0.014293661340668118,0.03409050513668199,-0.005495261012620878,0.02488259896993239,0
HWM,0.11403855156831999,0.0026237128094190876,0.11488436679825798,0.19203581373207523,-0.14173269348300932,0.14120384544730902,-0.30645206563782423,0.020290556900726342,0.06552695252072516,-0.18610234955555027,0.20645285883023945,-0.07446698214510528,0.005619845053402184,0.0055845499303874835,-0.008334171262385115,-0.014004422449194642,-0.0028398753302640856,0.005695926381341643,-0.019830721052589984,0.0115605308267408,0.008572303702200967,0.028330164940484126,-0.01928439107272295,-0.01685562434249388,-0.008568325835053625,-0.002884804423099241,0.005782277340071973,0.02586065491788525,0.02240863586551689,0.0,-0.02191749470753146,0.030812849281839583,0
SHW,-0.05688142123287665,0.018285178456308948,0.01815219920875033,-0.03211428571428565,0.0037333333333333663,0.026545454545454428,-0.3453237410071942,-0.10102127659574456,0.12073563218390793,0.06572523097724048,0.0131801522413304,-0.03875862068965519,-0.009389318711034211,-0.028434940855323054,-0.004916881292437392,0.004941176470588227,0.014594552407710903,0.004846153846153944,-0.009569011712470599,0.0,0.0047920853300356114,0.0,-0.019230769230769162,-0.03921568627450989,0.0,0.020408163265306145,0.0,0.04504000000000019,-0.014391793615555648,0.004893203883495234,-0.004869377028907107,0.029126213592232997,0
EMR,-0.003597122302158251,-0.00244065432780316,0.07425669052781658,0.02541479385161738,0.06981081081081086,0.040676311123673425,-0.2660550458715596,-0.032786885245901676,0.19396551724137923,-0.025362318840579712,0.06589147286821695,-0.10661764705882348,0.008163265306122547,-0.020242914979757054,0.0,-0.008264462809917328,0.004166666666666652,0.008298755186721962,-0.008230452674897082,-0.008298755186721962,0.01673640167364021,-0.004115226337448541,-0.008264462809917328,-0.01666666666666672,0.012711864406779627,-0.004184100418409997,-0.025210084033613467,0.004310344827586299,0.0,-0.008583690987124415,-0.017316017316017285,0.048458149779735615,0
SLB,-0.018018018018018056,0.039755351681957096,0.0608695652173914,0.05600000000000005,-0.06879606879606881,0.005376344086021501,-0.2533333333333333,-0.17993079584775085,-0.06504065040650409,0.060975609756097615,0.1027667984189724,0.011029411764705843,0.010135135135135087,-0.013377926421404673,-0.013559322033898313,0.030927835051546282,0.006666666666666599,0.0033112582781456013,-0.02640264026402639,-0.003389830508474523,0.020408163265306145,0.020000000000000018,-0.022875816993464082,-0.02341137123745818,0.020547945205479534,0.006711409395973256,-0.020000000000000018,-0.010204081632653073,0.01718213058419238,0.006756756756756799,-0.016778523489932917,0.020477815699658786,0
CMI,0.03235747303543923,0.09117647058823519,-0.01902173913043481,-0.09027777777777779,0.059633027522935755,-0.024531024531024515,-0.4325513196480938,-0.048913043478260865,0.08000000000000007,-0.08415841584158412,0.2054054054054053,0.04328018223234631,0.02163461538461542,0.004705882352941115,0.004683840749414525,0.002331002331002363,-0.006976744186046546,0.00936768149882905,-0.02088167053364265,0.004739336492890933,0.0,0.007075471698113178,-0.00936768149882905,-0.023640661938534313,0.014527845036319542,-0.004773269689737458,-0.007194244604316502,0.009661835748792313,0.014354066985645897,-0.004716981132075526,-0.007109004739336511,-0.06205250596658707,0
CSX,-0.015807164607635094,0.06478077661789983,0.052833367044127,0.09386597506418792,0.057049817583402884,0.026318490311816545,-0.3475618233215203,-0.08715963302752283,0.17085897832755093,0.029532489451476795,-0.01659424595600323,0.04761904761904745,-0.008965054583155552,-0.009049773755655965,-0.009136073059360705,-0.01842956103063975,0.023474178403755763,0.01834862385321112,-0.03603963963963963,-0.023360834993775836,-0.00956937799043045,0.02415458937198056,-0.00943396226415083,-0.019047619047619202,-0.009708737864077555,0.0,-0.024513725490196037,0.025129749265323742,-0.004901960784313819,0.0049261083743843415,-0.004901960784313819,0.049261083743842526,0
CLX,-0.08006250000000004,-0.07904273504273507,0.19545454545454555,0.06130268199233724,-0.021897810218978075,-0.007662835249042099,-0.2052238805970149,-0.028037383177570097,0.04716981132075482,0.06194690265486735,0.0431034482758621,0.02448979591836742,0.0,-0.0045045045045044585,0.004524886877828038,0.0,-0.009009009009009028,0.0,-0.004545454545454519,0.004566210045662045,0.018181818181818077,0.0,0.0044642857142858094,0.0,0.0,0.004444444444444473,0.0,0.01327433628318575,-0.008733624454148492,0.0,0.004405286343612369,0.00877192982456143,0
GIS,-0.0924799999999999,0.19664938173115276,0.022988082977784208,0.040909090909091006,0.042297687346327884,0.026548672566371723,-0.1694915254237288,-0.09743589743589742,0.13105114413346697,0.0024737661094043073,0.012574053923346762,-0.045226130653266305,0.005376344086021501,-0.016042780748663055,-0.008130434782608775,0.0,-0.021917327839389822,-0.0028234661408147455,-0.028089887640449396,-0.0028670520231214303,0.005796967026851618,0.02591294725193638,-0.011235955056179803,-0.0028181818181818308,0.014221898076397066,0.03370786516853941,0.0,0.005434782608695565,-0.013491891891891927,0.0,0.0027177486520844063,0.030076502732240495,0
NEM,0.006924574563418329,0.08185537050025316,-0.03580412218718976,0.4540688628102516,0.22259027611306026,0.11723190668328143,-0.630154268808115,0.01666684887776171,-0.07843105730531552,-0.033335459125570566,0.06589142359544176,0.022220602570993897,0.010792077747791673,-0.003557005462439866,0.0,-0.0035726313015211897,0.010753383392355875,0.024822344471452595,-0.017301204956009286,0.014083490442108548,0.010417348771925905,-0.0034375880529726732,-0.020688192716580067,0.010564061403787406,0.027872533726451598,-0.006779180494638548,0.02730460431131232,0.0,-0.016611458583041028,0.010135790225984431,0.006688477116852498,0.013288077233203133,0
MCD,0.01588571428571428,-0.03817968635497593,-0.001582397709291028,0.04962553899689848,0.06392694063926951,-0.054721142737107376,-0.14953271028037385,-0.08333333333333337,0.041420118343195256,-0.005494505494505475,0.06440191816429897,-0.09375,0.0,-0.008618713611149298,0.0,-0.0028670520231214303,-0.008718638408384716,0.005847953216374213,-0.008697674418604695,0.008773987707033415,0.008744186046511837,0.005763555883437688,-0.02007976894512442,-0.005847953216374324,0.00588235294117645,0.01754385964912286,-0.01434482758620692,0.0,-0.008769474764436902,0.00884705882352943,-0.01460024255994019,0.041420118343195256,0
LLY,-0.0267379679144385,-0.04347826086956519,0.05183193277310938,0.028101439342014922,0.05219756682659349,-0.012820512820512775,-0.21628498727735368,-0.13548387096774195,0.1512915129151291,-0.040752351097178674,0.041403973509933856,0.06666666666666665,-0.0015774450398117201,-0.004689655172413709,0.007861318282604168,-0.012499999999999956,-0.022151898734177222,-0.003236245954692518,-0.03246753246753242,0.005046979865771961,0.004994924942571588,0.0033222591362125353,-0.013245033112582738,-0.030201342281879207,0.008664359861591864,0.01715242329436295,0.0016728273480288713,0.010101010101010166,0.011680000000000135,0.018108492804048693,0.008103559870550114,0.02568185320252714,0
BAX,0.0628281535508044,-0.08500533814379863,0.06557495775327915,0.11917351462296177,0.023478657651304635,0.055556313062449014,-0.16956596899870036,-0.08556781402820768,0.08333333333333326,0.048123036216305426,0.036454418554708434,-0.0753764753764754,-0.00574649413078987,-0.017347633639768434,-0.017645224441710905,-0.017962170980115655,-0.024387615832195952,0.006249309722784702,-0.024851140115795034,0.006368769579980116,0.01899471540547837,0.006210498394782826,-0.024697754749568146,-0.03797079026590744,0.026312985012449275,0.019238212111200248,-0.02516369833199028,0.019352815991487304,0.031651645494114256,0.02453721688695354,-0.011974780653410289,0.006059956982337855,0
BDX,-0.09072978303747536,-0.062365591397849474,0.1617312072892938,-0.01195219123505975,0.0701402805611222,-0.023210831721469982,-0.20078740157480313,-0.10336538461538458,0.09383378016085797,0.12864077669902918,0.03862660944205998,-0.0708333333333333,0.04683840749414525,-0.0022371364653244186,-0.04035874439461884,-0.028037383177570097,-0.009615384615384581,0.004854368932038833,-0.019323671497584516,-0.029556650246305383,-0.025380710659898442,0.01822916666666674,-0.002557544757033292,-0.03076923076923077,-0.005291005291005346,0.005319148936170137,-0.005291005291005346,0.010638297872340496,0.010526315789473717,0.0078125,0.0025839793281654533,0.046391752577319645,0
JNJ,-0.030596599759668996,-0.0014641322433036619,0.07613380809595194,0.04670439560439554,0.05835537575026439,-0.006513319483470115,-0.17948717948717952,-0.08464064621862544,0.008429618276608375,0.003198674962656689,0.07073945885600152,-0.04366265060240959,0.008223944330222999,-0.022874509803921472,-0.0016588606570426823,-0.01340013748541058,-0.008503777872248985,0.001727397260273822,-0.003420119492219431,-0.0034291124650092097,0.008591952479893639,0.003411599438089441,-0.027210884353741527,-0.027972027972028024,0.017987050359712375,0.007067127820314045,0.008784549074317027,0.01911764705882346,0.00854469823249393,0.010153500460230447,0.0,0.04186202950442275,0
GPC,-0.0024449877750610804,0.033582089552238736,0.1165413533834585,0.08695652173913082,0.04672897196261694,0.03525641025641013,-0.21194029850746277,-0.0074626865671637566,0.05243445692883908,0.0,0.06872852233676974,-0.019292604501607857,0.0033222591362127574,-0.01655629139072856,-0.023569023569023573,0.0034482758620690834,0.0034364261168384758,-0.010273972602739545,-0.024221453287197492,-0.0035460992907797584,0.028469750889679624,0.0034602076124565784,0.0034482758620690834,-0.017182130584192712,0.0,0.0034965034965037667,-0.00696864111498241,0.01754385964912264,0.0,0.0034482758620690834,-0.010309278350515538,0.00694444444444442,0
HPQ,-0.017543656267992924,0.14757286075241893,-0.07561348518208855,0.01663180337838077,0.09730907021371293,0.11904595418566255,-0.308621496320871,-0.10098607687233097,0.232800977074185,-0.05416587127942318,0.09799419962246536,-0.01419681822568375,0.01829421160830047,-0.013973593320249611,-0.006074571337868151,-0.006108108496084563,0.008196602923334462,0.00812996482984385,-0.020161003822597334,0.008226707612877027,0.020411539208423424,0.015999774452518656,-0.01771802396165023,-0.08617304527766201,-0.008767963892527764,0.015484534957156404,-0.01960949916694177,-0.006664630469343513,0.0022351345811191248,-0.029015548117352297,-0.0068984793369680775,0.04398298275025181,0
WMB,-0.019760534692265574,0.048194240613159245,0.07003907366815976,0.036763964327392706,-0.025454402952639454,0.060375391417829105,-0.24738689041666384,-0.17788610993358778,0.0809185378146502,-0.015155638461576526,0.16401957328578254,0.0,0.003938086036187283,-0.007845276697760917,0.003953655873173201,0.0,0.0,-0.007876172072374343,-0.027777669785904124,-0.02448855547913431,0.0,0.02092214861940067,-0.024588847488115295,-0.004206938567171026,0.012661733702616695,0.004163724165520355,-0.02489501733789179,0.008508811059369847,0.016878177834732,0.012451573825271511,-0.024588847488115295,0.02100587818813504,0
JPM,-0.03133903133903149,-0.01754385964912286,-0.011764705882352788,-0.05074626865671661,0.02539682539682553,-0.04388714733542287,-0.2987012987012988,-0.08849557522123885,-0.1658536585365853,-0.06521739130434778,0.197604790419162,-0.14925373134328357,0.0,-0.005050505050504972,-0.015228426395939132,0.010309278350515427,0.010204081632653184,0.005050505050504972,0.0,0.0201005025125629,0.019704433497536922,0.024154589371980784,-0.009433962264151052,-0.02857142857142858,0.014705882352941124,0.02898550724637672,0.004694835680751019,0.014018691588784993,0.01382488479262678,0.013636363636363669,0.004484304932735661,0.03125,0
IFF,-0.03438949077140885,0.0280876404494379,0.05135362454837744,0.131576842105263,0.0655738933468728,-0.01126128155185857,-0.2207211184164296,-0.08571428571428574,0.09567654320987651,0.046959116022099234,0.04188699871622781,-0.03931400491400483,0.005235613058875543,0.0026041720920253475,0.0,-0.012984962046674209,-0.005265263157894995,-0.01057991657125179,-0.008021390374331583,-0.0026975741239895212,0.0,0.008108125639190611,0.008042912692574067,-0.01861706088736359,0.0162601978540875,0.008000017066703169,0.00529313289551947,0.0,0.01315578947368401,0.02337667195152604,-0.010152304877776519,0.046153940828596474,0
NEE,-0.03200000000000003,-0.00421940928270037,0.05439330543933063,-0.020000000000000018,0.05284552845528445,-0.01945525291828798,-0.050980392156862786,-0.04508196721311475,-0.01716738197424894,0.08974358974358965,-0.03515625,-0.05306122448979589,0.008620689655172376,0.004273504273504258,-0.012765957446808529,-0.008620689655172376,0.0,0.01304347826086949,-0.0042918454935622075,0.0,0.02155172413793105,0.0,-0.008438818565400852,-0.004255319148936176,0.004273504273504258,0.0,-0.029787234042553234,0.021929824561403466,-0.0042918454935622075,0.008620689655172376,0.004273504273504258,0.042553191489361764,0
TAP,0.04761904761904767,0.0,-0.17567567567567566,0.13736263736263732,0.020000000000000018,-0.014778325123152691,-0.16923076923076918,-0.1863354037267081,-0.007352941176470562,0.08450704225352124,0.012658227848101333,-0.024691358024691357,0.0,-0.012903225806451646,-0.006535947712418277,-0.006578947368421018,-0.019867549668874163,0.006756756756756799,0.020134228187919545,-0.006578947368421018,0.0066225165562914245,0.0,-0.02631578947368418,-0.013513513513513487,0.0,0.006849315068493178,-0.006802721088435382,0.006849315068493178,0.020408163265306145,0.0,-0.00666666666666671,0.006711409395973256,0
