,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
BAC,-1.366934539601381,-1.0207161578273591,-0.9289854718431589,-0.07084340877667844,-0.046020641582310236,-0.07606310727875865,-0.1026355471858802,-0.09305867825627934,-0.04631271126875201,-0.046095857209830914,-0.04613202386690596,-0.04569579010026762,-0.027888014468706646,-0.01010426812921714,-0.028800698844028534,0.24186911505482775,-0.010001419531015623,-0.011403579886973079,-0.015415846153749682,0.0747151613535754,-0.02476830868082466,-0.031776649848880595,-0.024242084757223562,-0.06591115444553028,-0.07396975013358907,-0.04082456226358373,-0.0359251490198807,-0.04019878031097194,-0.029974946427676282,-0.030476948406645187,-0.03832887762901164,-0.05775756785176668,0
DUK,-0.8863838492950109,-0.6941362145540262,-0.5236529048862859,-0.08664177788880084,-0.04630525917169811,-0.1000990476333411,-0.10265030471637343,-0.10542510452573392,-0.04639725007320664,-0.046402248326973435,-0.0465026024062489,-0.045698006012908805,0.015127467825961001,0.030975009422106462,-0.02396864119217161,-0.020479175926665965,-0.07750228281473408,-0.07037196640475193,-0.05887145551580566,-0.1871795619128542,-0.06756034987915809,-0.06386079311114716,-0.10750446028336928,-0.14849135170135924,-0.15974537133159256,-0.41672829003058204,-0.12596639523239178,-0.11353777211038253,-0.12638500854141252,-0.14448702370701252,-0.15605419214233093,-0.17295264112249734,0
AXP,-0.3805819859524559,-0.11622700746078797,0.13250885024684497,-0.04118518202092643,-0.04571575812051593,-0.05098558080475831,-0.06284468615601534,-0.05626973279190968,-0.04599996429378727,-0.04596820093691562,-0.045853341564931906,-0.045693781945583364,-0.041014187714149906,-0.0669240476373609,-0.0644138458754438,-0.15282443542586333,-0.042161190912454405,-0.036643046128661684,-0.00781467396875265,0.0019116800126265973,-0.02631264898487995,-0.030039175769054956,-0.037706282785362776,-0.04735251927472437,-0.036121088640236367,0.03626040651460798,-0.03388722050638983,-0.04473937477083143,-0.022805090117586403,-0.01834286871719043,-0.03177537796604419,-0.0500784920649777,0
WFC,-0.8700272035030181,-0.7956528272452859,-0.7479710346715117,-0.06354199793769544,-0.04593758683475505,-0.07188642816349373,-0.08799606758670392,-0.07891057853718554,-0.04619401679213509,-0.046012704487228315,-0.046059238365200886,-0.04569467041542321,-0.05306214250602727,-0.03546716121916956,-0.056189712056740684,0.061652079076691145,-0.05833400080660838,-0.08008166355297541,-0.10409658544413103,-0.5640964497881711,-0.07850591518733646,-0.07758319824987006,-0.1461770166209677,-0.16119313388498147,-0.18434847327363502,-0.670001076988537,-0.1641016672248443,-0.20321570639346032,-0.17763466752842585,-0.1612129928457413,-0.17067909442206322,-0.19056197327941232,0
LNC,-0.39971263905595905,0.07975801473963778,0.3453423872124245,-0.03421391454963646,-0.0456366379257023,-0.03426086317669283,-0.04578462763642914,-0.035362837657112185,-0.04582109755920555,-0.04566068883796555,-0.04564576847937686,-0.045691071311114675,-0.04680532625701301,-0.02021465074312687,-0.07091780291751212,-0.10191857621268348,-0.033197709638989686,-0.047160097436107655,-0.010383141355123969,0.4060080603511924,0.006711962054974967,-0.012471451010207345,0.025556766745353413,0.02573398878800431,0.05141040612098792,0.5437731790319796,0.07700524878812658,0.054541068541635776,0.08365369302372214,0.05785903007724322,0.06118183453643011,0.06443959426640003,0
DIS,-0.5442036501967754,-0.44888970763961783,-0.6519729418753452,-0.06450813790128003,-0.04601118818934304,-0.0890803036160561,-0.08681565403820385,-0.05899386464520028,-0.04596308093373368,-0.04597696849650376,-0.045590249288806055,-0.04569115910633016,-0.07609800508349991,-0.0523892477810099,-0.04995001994867464,0.02075909072020488,-0.07463737349957981,-0.026609268174322548,-0.08414946830314667,0.06254855706457603,-0.04713889665869631,-0.055000536653948856,-0.07780565808810759,-0.10722093152268596,-0.09245649633696981,-0.19601010078401093,-0.06818883471105067,-0.10675710663838806,-0.13473497317107563,-0.16034396514047897,-0.1495126146255519,-0.13409538519237035,0
CI,-0.7982107425873761,0.2501577734970547,0.2551834578085271,-0.030908393068051383,-0.04577932610494256,-0.05892210312106702,-0.050359444983291,-0.047789497221335325,-0.04562262248785596,-0.04623563241754889,-0.04663820082399796,-0.045698871255916075,0.26860775303385226,0.24425019182371607,0.24365691720810492,3.4531703966027876,0.36329043253797566,0.39939002558656805,0.3782191594436443,2.7218816029695665,0.38148521707143374,0.3611382209152255,0.36987568302406343,0.40397817783091555,0.46591688552383276,2.552189942659412,0.5259302964751498,0.4867092778777065,0.4749076873696686,0.5330511513428814,0.48978207810562835,0.5482413077423017,0
INTC,-0.29835773590688697,-0.6604048955561227,-0.7790478017415826,-0.08514313295170826,-0.04590800180960786,-0.08892173787047235,-0.1368620138408049,-0.14141484373349913,-0.046981525999206894,-0.04692660578335816,-0.047266621921668,-0.045705106022118684,-0.08129014861697469,-0.10140760383801248,-0.12796924714636138,-0.8895741581296961,-0.1252397393436084,-0.09546831475387461,-0.081405305073488,-0.10944241807919898,-0.08472311740205847,-0.014432813903781339,-0.02680558194855738,0.011691277351678079,-0.04304569763526964,-0.0012494849871965681,-0.053995487827467395,-0.010146143619124123,-0.016417067081826622,0.011674518196779038,0.10263589856073962,0.14129744049142165,0
TGT,0.24880016958258566,-0.5395919422959896,-0.6991583524529911,-0.05217530542721729,-0.04607362762613126,-0.0767663140569365,-0.0922345899489623,-0.09302908323694485,-0.04644775946331547,-0.04639698094750773,-0.046648679186817595,-0.04570057899487391,-0.023239200846159606,-0.057323702422199994,-0.027680946112639996,0.5632176174133555,0.010146271774918876,-0.01351678822215623,-0.008981156129526761,0.8271061679539322,0.1123832868399486,0.13826170520081785,0.11382070312669697,0.11095611101312294,0.15544975215221568,0.8508810570203489,0.1102953390296668,0.09675953359107439,0.021778672557338317,-0.008848214899794633,0.01752962171545336,0.03776437055744625,0
TXT,-1.165045279077658,-1.2432055053478863,-1.0205359050078375,-0.08154518292582912,-0.04600976645715421,-0.08452129835361956,-0.07159536300937783,-0.05949175397819431,-0.04579191986885357,-0.04594206645638437,-0.04582646566217587,-0.04569271284426816,-0.03814919858335744,-0.04392908632847224,-0.0633860654440164,-0.16853562711804967,-0.08705181810180007,-0.07486691780904123,-0.12438907621814377,-0.37175019451703584,-0.10143822020120276,-0.09460155336604703,-0.07350406195144453,-0.07154804604357339,-0.10250647564379325,-0.2653124667755415,-0.11938797177656153,-0.12410188827755414,-0.1478013198560173,-0.17630509751450094,-0.23034023945063303,-0.24499841981117787,0
VFC,-0.3619210860608325,-0.0837562851785116,-0.28827807905979935,-0.08001425565818744,-0.04601835302532312,-0.08418539645741459,-0.09486486350714071,-0.0958677985088645,-0.04625679644587922,-0.04607274284751575,-0.045915809041119034,-0.04569105914829977,-0.0357876516067132,-0.037290230885362805,-0.024745661785268498,0.5048731542560128,0.03023043892684448,0.001068107366063297,-0.04428060341994646,0.08833535118954258,-0.026992094794046732,-0.0342543495980428,0.0006627082827237299,-0.02055380779635257,-0.052211810431944825,0.13599480855076226,-0.006234146829597821,-0.008678314757967738,-0.03969187358540476,-0.06339919848154246,-0.0668378981178943,-0.05403919766797216,0
WBA,-0.2937245377389351,-0.5106998323107992,-0.8365130779030275,-0.06302000628686767,-0.04605912594386935,-0.09034374667906846,-0.10755848755186259,-0.09814607710728973,-0.04648804618578674,-0.046557893790362695,-0.046719738810569865,-0.04569849929572712,-0.034495655773907834,0.0331504843902511,0.024137405973551865,0.898348291361862,0.06250911170734225,0.07882504018536385,0.060177432169145215,0.61867039409702,0.0728434117021875,0.08992780866104937,0.09284918081820431,0.051636156218208794,0.06614888659603486,0.23711958401163047,0.048197877967803164,0.02690166696209454,0.03420686015358133,0.013176802107724437,0.007773446203236809,0.033069483811642035,0
AIG,-0.36282295548037635,-0.324193995457759,0.06877613475195556,-0.02363445717692312,-0.045493830549462974,-0.0223088726134712,-0.057517903448303855,-0.0552730889258918,-0.04591953425076677,-0.045994917070889076,-0.04617235345154952,-0.04569681897560585,-0.05316200635419367,-0.049073868175542254,-0.09465097494408212,-0.4529684010087808,-0.09082184579205387,-0.0884303168195806,-0.07783563634597036,0.10870985739977548,0.00423098789322495,0.01250097602299112,0.012262925385744661,-0.0027976747686520114,0.01446048206736504,0.3921524363338716,0.03736198190107385,0.005267449372606398,0.02828866350261764,0.022553076865125275,0.049984044196889,0.021436878165108992,0
FDX,-0.3361739021545152,-0.4488397524666449,0.09675970429873391,-0.020000075655837772,-0.0453633090989543,0.003999387226406343,-0.02700755505921374,-0.010672048637672245,-0.045319733861058864,-0.04532772671634331,-0.045329426928738065,-0.04568561457778397,-0.06941786806989254,-0.11620468695776037,-0.048926887349330137,-0.17689946463121847,-0.07989750890267297,-0.09220121475696012,-0.14930504570096942,-0.5278975346566745,-0.15706900131773743,-0.1976218702152216,-0.15199848975734023,-0.13625037266373355,-0.12195351985901184,-0.4351617949652579,-0.1827720010410674,-0.204404370989426,-0.2078385846812103,-0.252320501695007,-0.21263753939150493,-0.20799572754535497,0
PCAR,-0.07807087253302405,-0.19314228897467087,-0.4249234698637275,-0.04893052486761465,-0.04583444962133904,-0.07161897810394961,-0.08428681825982076,-0.08450459873582931,-0.04621381713092137,-0.0461896041476031,-0.045928023172295156,-0.045691350370954814,-0.04636875381257147,-0.03305335043342203,0.0030327497433400873,0.49631480343490425,0.03473597552254047,0.008029664553517325,0.01814130110909276,0.4971876319930234,0.03268920670800631,0.021714223183135605,0.08452072736768425,0.10325786318767734,0.10321030654496804,0.5491136083256467,0.0596957498163978,0.05321989298775754,0.05988342880482174,-0.04747387768940787,-0.03447393169304492,-0.055266726406334545,0
ADP,-0.0264605002880684,-0.07434580622254243,-0.07931979056409333,-0.019247359499012164,-0.045539688589121656,-0.04060217269979813,-0.07472697826674901,-0.06152073595462573,-0.04599886512754337,-0.04613483752792048,-0.04602583407122983,-0.04569478825436013,0.021790107884692718,0.046619506987436894,0.04497276922717102,1.0992302326901044,0.06768243014055388,0.07187825491125914,0.09474240811116189,0.7865946062187742,0.11512945076240116,0.11303287042470603,0.10064523887979555,0.08775578104987891,0.09916790989829906,0.7047546525950549,0.1017118280555725,0.10497225693369601,0.11997903496557777,0.11698753454901603,0.1046139118812464,0.12900741104089766,0
GWW,1.0674219113737295,1.2456571614626029,0.5957251699609893,0.0028685563575915024,-0.0451231114057061,0.01176026702956732,-0.013903263726187038,-0.0036665601165099654,-0.045293279566582224,-0.045311600824810866,-0.04538560148968477,-0.045687098012894604,-0.04893548004304977,-0.029028051510946673,0.005487078612512354,0.29501771966052065,-0.04441365118322427,-0.0349161138447299,-0.04658339448725821,-0.13599813908925668,-0.05594969177601435,-0.07507401362810101,-0.03738218141535217,-0.015363971435797574,-0.030849232051154394,-0.03902238842536559,-0.05629076239440904,-0.052496769781261894,-0.022011081892951468,-0.012774431661101844,0.012785064518675329,0.05186874495592453,0
MAS,0.1539449173897299,-0.8076582345045777,-0.6247787858402143,-0.08321262057048798,-0.046129924622368514,-0.08500984517878797,-0.10320214977529227,-0.08940247698130546,-0.046164369499257306,-0.04623243648051246,-0.04628710932342285,-0.04569823061506638,-0.052637060417335325,-0.04624671019344267,0.013342350576510243,0.3740313921161364,0.05548235157091294,0.02768839826959051,-0.03656314222980933,0.02320962338326698,-0.03891776877004099,-0.08599038887318931,-0.06739915446683645,-0.02337007484020334,-0.03923663808097215,-0.06593811345360487,-0.07406206403354704,-0.09534004496928264,-0.10808921804755021,-0.13225603073654232,-0.09252511454505022,-0.06255566338505646,0
ADM,0.11946695802434644,0.0660834038007877,0.6186926081440299,-0.019592913986413624,-0.04572396599949989,-0.034154223641151955,0.02616402766039121,0.03565481163194306,-0.0446698193345429,-0.04456950560445303,-0.04355028099347675,-0.04567290524952183,-0.0767571253912349,-0.17894178310793335,-0.19518288043083967,-2.682468364804287,-0.23086246886161743,-0.2162258755893615,-0.16452829498539398,-1.1906115266944717,-0.22856551316270549,-0.2763388133796207,-0.29244520753503783,-0.34099207567907186,-0.41803221879771174,-1.260725347955117,-0.27919305730976185,-0.30362807274203213,-0.2434797725379212,-0.25573512592805475,-0.26900550029111203,-0.28937262443471246,0
WMT,-0.45974067670699476,-1.1469256733919344,-1.0357204315163384,-0.06501900597385646,-0.04600599844259452,-0.0866155358114183,-0.09842296085370641,-0.10167621928317833,-0.04631288319194554,-0.046438203651238776,-0.0462896930318223,-0.045697112737209535,-0.04847852893957133,-0.043983598861627046,-0.040614466821204995,-0.035977760421300395,-0.03362634079037771,-0.03162718878652159,-0.03757025587310431,0.25792106257031944,-0.010200437474876355,-0.029869652389155208,-0.07129841891208051,-0.09399943060830511,-0.09886115972701338,-0.31321797254234307,-0.10808319781258013,-0.11984010888587913,-0.11595438112573106,-0.12614234744774774,-0.09048160863481498,-0.09019834749204772,0
SNA,0.1512293747441622,-0.14541634599415967,-0.058456117769328395,-0.04393546318429788,-0.045720863561441207,-0.048066591119041935,-0.045410508611563434,-0.055706244296259005,-0.04598366846692993,-0.045793585872137776,-0.04563481068862131,-0.04569224230805,-0.05264792335991589,-0.05556536648022985,-0.0756623309631085,-0.12930401422314453,-0.05935551147000113,-0.047056459799320494,-0.0587232033670486,0.0013983434217849273,-0.024351237677808273,-0.054383690458260366,-0.025700829103169266,-0.08364394642400244,-0.08835854271520614,-0.24301346254187436,-0.08968030508601467,-0.05785864086774303,-0.03393445815394187,-0.05535398031527629,-0.05893565381068973,-0.049674986595397964,0
SWK,0.06381842599465279,-0.5107013919256322,-0.2909280528303846,-0.04404434405430314,-0.04585684786568554,-0.06200780167641787,-0.07079120656955659,-0.06578519335635681,-0.04599202064502613,-0.045943091964199594,-0.04609254163345538,-0.04569603025912585,-0.03668851723378803,-0.03894428046160953,-0.0073401788505261445,0.42948336578825763,-0.006681237123573869,-0.04493970321746111,-0.07792276962979537,0.09037692731541223,-0.020992723446250805,-0.023565183999966315,0.0034943207730998883,0.03726215663519438,0.06298422564699573,0.287896164297688,-0.004478741732579802,-0.021772430781019956,-0.006957906823875224,-0.036832280055966574,-0.0444577908123202,-0.024448528817497497,0
BF.B,-1.200544896359354,-1.0218141568185872,-0.461337983789795,-0.04180120838253522,-0.04555112989517965,-0.025860916248382063,-0.030031917113247545,-0.03391990569090313,-0.04543826603481135,-0.045553087818275356,-0.04528532193105239,-0.04569057578911287,-0.052947853426412395,-0.03437970384338119,-0.09657257732167127,-0.3165485437138315,-0.08107534683740368,-0.07732338298063034,-0.04689028495170415,-0.18006465788142098,-0.053682783967355194,-0.08854986310188619,-0.09089881091858591,-0.07451709609604788,-0.10875468590656577,-0.21376050349897582,-0.0946020396393605,-0.08950948076425229,-0.041233380761954125,-0.0774139012119027,-0.050385510130345465,-0.09356614485323973,0
AAPL,1.374796121832849,2.2324404449865267,2.6899262972555467,0.09272848129983392,-0.04337717349272759,0.19712563647476994,0.16504791842582897,0.11517298952071618,-0.044482026294153466,-0.04412828575605986,-0.04455341180251578,-0.045682900780875606,-0.027425180626706794,-0.010271902073471863,-0.09394426045393707,0.009090920871470976,-0.06624471105176093,-0.12312194573131964,-0.15089255953596548,-0.7857826944678247,-0.151895607626012,-0.12748915541251624,-0.08803384007797764,-0.07268582713470077,-0.10177643409943621,-0.2831306230093891,-0.12129626737992154,-0.07086176354257495,-0.0637544821813811,-0.0726956061901472,-0.02751752048877491,-0.11930745108987781,0
OXY,0.06774686730293986,0.17409941791943953,0.18861436950739274,-0.05841913647818637,-0.046006248955672804,-0.07611164174218946,-0.04156719259205902,-0.061329659789189236,-0.04595001550976026,-0.04570814649520906,-0.045714199648487795,-0.04569045642608471,-0.01024359133819987,-0.08565698928872013,-0.11484529072572404,-0.5833170317982164,-0.07693275439410628,-0.08552757427950769,-0.062488282797282226,-0.22240107073655252,-0.11737780849633825,-0.16696356203461776,-0.16357801324370455,-0.22002352256791305,-0.22866188344704103,-0.49746384675201805,-0.14836592343600744,-0.13153502854911475,-0.15519718802665697,-0.12427037733723713,-0.15479657661094906,-0.1724585828062234,0
CAG,-1.1239384982034766,-0.6282007225004375,0.01215778661885273,-0.057623187163316145,-0.04624068852060439,-0.11463525159875344,-0.11791096203049084,-0.11307502790791892,-0.046506212651632385,-0.04637519567521525,-0.046377568696550873,-0.045698469924072414,-0.03747960262712384,-0.0036981361746798334,-0.05588762636082782,0.27871795841196373,0.01177297002296037,0.025157086404102715,0.06063529172824647,0.6416761379759148,0.07211739555352296,0.10366685917168186,0.10186658066118158,0.04863041558812307,0.05265539145840248,0.5077753421768121,0.0993904929938557,0.0740507869976981,0.12118785033353333,0.17064427740236482,0.22733355473808858,0.21368621203924335,0
LB,1.0841586591478016,-0.19774465901887167,-0.7075984842756611,-0.07658875052531136,-0.04590339864310095,-0.0665912460411896,-0.06504074943304798,-0.060333783475939186,-0.04588283277456328,-0.04577401462439697,-0.045442434670615026,-0.04569231498682131,-0.05431732852328848,-0.03670516626440016,0.022036834834977852,0.8982399895785751,0.09259350762403387,0.06340293604812032,0.04646292025976724,0.7907089440713403,0.08814208702499914,0.11376295532570517,0.11871160319954219,0.06599499642894535,0.1138964377837388,0.21767828430310587,-0.021945992187060125,0.0012066594130792445,-0.023129270824882288,-0.08929481779572072,-0.09565484947733383,-0.05439329706000151,0
T,-0.44520462860260784,-0.41161842962293527,-0.3825277421432107,-0.057091423307595944,-0.04586943652051661,-0.0708415124670478,-0.06836008790009816,-0.052801745742145696,-0.04594562468501342,-0.04607695412853154,-0.046055811375573824,-0.045693136134770905,-0.06385107605213529,-0.026918539470178134,-0.027285543812831544,0.3528914826925202,-0.005184387755680302,0.0031670356944588146,-0.029405507516778753,0.11126084367243817,-0.01613841451006943,-0.037835055102376745,-0.06567959526364708,-0.09847457845992912,-0.09903992195642189,-0.14822719158313344,-0.06365607257011481,-0.06808481646272924,-0.05394897253626005,-0.06833761051460213,-0.037289805921865024,-0.036658037575271314,0
VZ,-0.8953732733205131,-0.9439381669660505,-0.7286380742988583,-0.07881593425777847,-0.046241498582171976,-0.11583503033890051,-0.11132967174848268,-0.09651177426566443,-0.04635040381402287,-0.04644264397313897,-0.046613562802789055,-0.045698460836605316,-0.06851954598948151,-0.07926228365886362,-0.09216421878435833,-0.161574002466143,-0.08839712675869874,-0.04986275557750128,-0.010507263107476095,0.1355787787399911,-0.010943006377693626,-0.046247899984836915,-0.0367523480668751,-0.07253158332168634,-0.07861286282400662,-0.10739335870336685,-0.05049214208378234,-0.04539889694185807,-0.02660207342401595,-0.007591885050778495,-0.015474356226866503,-0.012126251731584946,0
LOW,1.079323165912789,0.5637262681855488,0.3365242416837923,-0.04464164059541369,-0.04549112452331912,-0.03287032362598575,-0.06472742092787066,-0.0488363039762818,-0.046010777482905225,-0.04611363532679809,-0.04611712651686954,-0.045696152016398074,-0.09466310321497844,-0.08328828265223841,0.01779410402598679,0.11410012647484531,-0.037339695736041435,-0.0533822571901693,-0.09987194993796225,-0.2046225006784279,-0.028509819477960847,-0.040372034562732945,-0.03170010582808868,-0.06619519344476728,0.0098542242663596,-0.3672376325342185,-0.10248143510705568,-0.16394643234033665,-0.17229992951573478,-0.29962485632842467,-0.22954006267951493,-0.2315214434199141,0
PHM,0.6863516276537169,-0.03793343839230086,-0.12955185957459073,-0.07988222389300768,-0.04595413830634537,-0.09143478657518378,-0.09877569066221238,-0.10612879068556845,-0.046466076588716695,-0.04653138309647161,-0.04692118082760157,-0.04570542656950281,-0.016868944325688733,-0.07911985312327022,0.11633744181531862,1.4716126158478184,0.1752767630869022,0.0755859275078381,0.016006084655318487,0.10815766183460872,-0.06356675827348529,-0.057727987773858354,-0.09168523036488035,0.009967018295176145,0.044065985281014054,0.22019660154887186,-0.047637808491270583,-0.055006148599617215,-0.11847370269299652,-0.04371357238282989,-0.03273002496638292,-0.04537098216985498,0
HES,0.6640312371037157,1.4026520817989723,1.4893133078411585,-0.014014910169521177,-0.04555339978272288,-0.025786848520865196,0.01509760245469626,-0.02607954565577502,-0.045506206419256824,-0.04555238319636684,-0.04522666217559841,-0.0456844185098424,-0.033182307241741045,-0.0964098896412756,-0.09081197120404615,-0.4458128612399747,-0.07496955733052169,-0.055572236500994854,-0.02630437748692959,-0.16124812267355965,-0.1014134747152013,-0.15674302477846241,-0.22782057009997186,-0.32630240701158153,-0.3643265447236316,-1.2045104650189937,-0.3301432766101598,-0.30860481232933124,-0.29542296201278967,-0.2795524487991668,-0.2923961057844792,-0.33067828857906845,0
LMT,-1.2856251595359904,-0.9693637144465148,-0.9136257379270107,-0.08033963819240574,-0.04627131964349323,-0.09251114013867315,-0.08570247752431921,-0.06692885064767362,-0.04593954640269626,-0.045944161257450586,-0.04601517259506805,-0.0456946997118133,0.021518037605778043,0.04052174116318918,-0.004452100027905359,0.6132241234484024,0.0236951744817155,0.06909164873124876,0.0562348850938132,0.7027275642157932,0.0746204827851052,0.08426555418956293,0.07068386535410616,0.05353740401125687,0.026067743233994946,0.43131250811560995,0.07217542686721364,0.0430511074196264,0.08778195215793078,0.0739749224973908,0.05744630731180744,0.06282581588932801,0
HAS,-0.004790912145320918,-0.4785894826745617,-0.7225368726981939,-0.08155572336983252,-0.046053896754655294,-0.0833491552576488,-0.08121934265791257,-0.09239063667704231,-0.04623656053855634,-0.046424830409653894,-0.04661576592811675,-0.04570072996748452,-0.08727951257766016,-0.05690039489980739,-0.04155548543944357,-0.083168038660212,-0.05424239295344338,-0.06144381507258793,-0.04384499799666914,-0.023726609444670806,-0.02927330473139835,-0.03278746572272334,-0.012073283968304828,0.0110743433819132,0.047059731044116426,0.47972439980751935,0.07656752926551123,0.09548695784426729,0.04450729690651003,0.06458535410893133,0.05887220460609143,0.09254586834079083,0
BLL,-0.03415798115829311,-0.014755062486733073,-0.22255786443450779,-0.028236737215099388,-0.045513905361261354,-0.04491850689509938,-0.0599301658408406,-0.04530684586856923,-0.04570798428471973,-0.04602774688997122,-0.04614709533572051,-0.04569604490637933,-0.06441513520621563,-0.04041077502224539,-0.011163923114312971,0.2102320601151034,-0.009969478997072293,-0.010433209878739764,-0.020143027467766358,0.36385947815581376,-0.011538840964990986,-0.0175833911721094,-0.027453219921795353,0.0067626111250950445,-0.009346116413319788,0.16112620845696074,-0.020156610285577137,-0.027034150112509904,-0.04947414881172628,-0.019282713271573625,0.047976226025612925,0.023999586833280958,0
NUE,1.9297097183571918,1.708093328810908,1.385536047064504,0.02026364728191335,-0.044645833311786724,0.04910661882757056,0.10400397648798813,0.11012103275193849,-0.043060982280795565,-0.043049032318322134,-0.042679298276187376,-0.04566131618645782,-0.10602491107826052,-0.09956169477691246,-0.03846338564675384,-0.8372638883590364,-0.08822867616932419,-0.08456119578576528,-0.10061671547213334,-0.5261905743378013,-0.1978582553132234,-0.21638845093977202,-0.19417633804429163,-0.1379772457465267,-0.22640493973194772,-0.7074017561853865,-0.20034520249988616,-0.17886270056753303,-0.23437875718527462,-0.26117696402484847,-0.3087785028389779,-0.21738795646724585,0
APD,-0.879378792077923,-1.217093519476535,-0.956397268524916,-0.06966002681482297,-0.04604691775197046,-0.0815456344920743,-0.0832293463067496,-0.07343481548003748,-0.04597466503136666,-0.045956224439472886,-0.04602461162041585,-0.045694980948254624,-0.03695341020875839,0.010762597528732936,-0.006138866867869375,0.291539053190202,-0.008333951575813263,-0.00687044975210055,0.008556138384149852,0.20123208256375533,-0.002978501162622221,-0.0023486893157700405,0.02599591069733583,0.02742479739039854,0.0009555762550617022,0.232574351966988,0.01205087845408729,0.00307175825316963,0.019969751519923466,0.0014155292413016872,-0.019533768774146785,-0.0006184361840059083,0
PKI,0.7081361795796802,0.4643069809061241,0.12742274106494633,-0.011267899553063496,-0.045362160662259426,-0.004366521133303924,-0.040667697408728866,-0.028117088667053966,-0.04567748096929607,-0.04598549684104655,-0.04600640396101244,-0.04569445940749237,-0.05619170473147939,-0.05754809048165174,0.019093446984866876,0.16993058984768386,-0.020764400161110336,-0.009922544061402801,-0.008919125752050594,0.6425443017269672,0.07368012119165877,0.08164698435454676,0.10412624083284339,0.13025049268874703,0.1591436836225676,0.8533947097714225,0.14122984521151227,0.05853816560222148,0.031295670508585366,-0.017524063728754456,-0.010871381971451276,0.015770939110685885,0
NOC,-0.7297945786195996,-0.3234795209004537,-0.49962393761590773,-0.06324386816182528,-0.04586898370937168,-0.04852719165182249,-0.05130340159528357,-0.043517169418665416,-0.04553431974917644,-0.04565629762740614,-0.0456361341364584,-0.045691350401273464,-0.04067295684683999,-0.06681169404343712,-0.13284813680845678,-0.6719005071763972,-0.13636721024442774,-0.10020753213813645,-0.07919569264341751,-0.21044146365635716,-0.08492957399620854,-0.08124910390099836,-0.08570083334691958,-0.10119824791896168,-0.11819027610857318,-0.3299570236083357,-0.10319719473346471,-0.11284373974996958,-0.10069144211085806,-0.0998394793297232,-0.10772024691374048,-0.12638056308457518,0
CNP,-0.2885197310074509,0.2567498328098414,0.4207179080058765,-0.05695506506070697,-0.046008341633516664,-0.08593532160315415,-0.09842764989484348,-0.09333910185955231,-0.04654308262973462,-0.046534288628089705,-0.046579285270700585,-0.04569877677976891,-0.08197299460575458,-0.06740964431323633,-0.09682241139692958,0.005047480978964491,-0.0593194404040628,-0.026717654703249116,0.017976201821467964,0.11989056162248135,-0.010520431674017824,0.0034795355024632045,0.009609104229629253,-0.04428671575472315,-0.06353218348903329,0.16410027982093378,-0.003334040450106576,-0.004592234011633667,0.025835106671816686,0.0491020851943595,0.06614188978266063,0.05480275731504742,0
TJX,-1.3701860303321036,-1.9218963387721901,-1.5683044542370848,-0.09374616683837628,-0.04631204443108357,-0.09484045086161877,-0.08030592998598905,-0.09039900207985495,-0.0462598943069579,-0.046338966265702386,-0.04639309764235005,-0.04569903836903526,-0.013195967980972289,-0.05957024374469985,0.06576453083615791,0.8177488133439138,0.10215487006333222,0.08445445164608242,0.05911226168079343,1.0857679831075162,0.20454482005665423,0.1916529291847271,0.131587514715218,0.15983093966053694,0.1755059584747857,0.8881421009797417,0.2022523255325099,0.18046672409751324,0.19000805007894306,0.12386193197068875,0.12976332398656762,0.10266245299066046,0
DOV,0.8587363525892727,0.541855224637782,0.33586793347888466,-0.04069835449032471,-0.04568115027705552,-0.04570975315555755,-0.02567654318716201,-0.01493813887236985,-0.04541661087514332,-0.04540795748222782,-0.04531339396656104,-0.0456875530510579,-0.05308359038553668,-0.02701894598657344,-0.020975992377257665,0.14324639461634556,-0.016208538026109536,-0.06303327273031632,-0.07785586301278798,-0.2173976150953864,-0.07295146062862572,-0.07712934699465224,-0.050371927964949444,-0.017011872784853107,-0.022699047534226593,0.04756361860690802,-0.05055704175489422,-0.03531147402003029,-0.03631815875593091,-0.05034604413632614,-0.05941405351666933,-0.06378181219711729,0
PH,0.010274349130337668,-0.11365403122047986,-0.14480025930211649,-0.054666032166690005,-0.04569007463510366,-0.059702063923069267,-0.03455456028410736,-0.027366361291887322,-0.04550622344166324,-0.045541969816285346,-0.04557325111442348,-0.04569083403979211,-0.07023381037342817,-0.053103988558369626,0.008516393426604697,0.16213499048619598,0.0051146831809630805,-0.05018207600813342,-0.0734119253628366,-0.24323033441050712,-0.08578450548812268,-0.11394162714322448,-0.07964772594565724,-0.05554272786575388,-0.011235014793697384,-0.03199694889485072,-0.03774460939094916,-0.031839487727861715,-0.012302067778202863,-0.05235055696010959,-0.035601070923845256,-0.05158549576466533,0
