,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
DOV,-0.0091866192821821,0.0810708930945323,0.06307246025866653,0.11261646699415184,0.13714604893058335,0.12340534849169549,0.2267123560377382,0.09989870566799564,0.20185898751000475,0.261419359307981,0.3291054899695325,0.3417257763614938,-0.0041749676127025,-0.001758167586574988,-0.0016479419097075176,-0.011753323100036073,-0.011643097423168824,-0.027021620562396098,-0.027240711105305127,-0.01482875556571639,-0.022956878626560928,-0.027570027325081403,-0.036028827416527576,-0.039104259882208,-0.025813220549331772,-0.011094690660482964,-0.01021560686719547,-0.013291039332875787,-0.027900704355683037,-0.02998682735120861,-0.037237227429591124,-0.042509008567664375,0
PH,-0.0456182472989195,0.022919753206388505,-0.021337902431525335,0.043240937813948,0.11436883189936875,0.1270897189170166,0.23059600612362074,0.08909187520870332,0.15970343217391747,0.16662267113898865,0.2274739573274307,0.21591966204804747,0.0049171226901418,0.005789515425489666,0.006186057577920678,-0.0033309540804186133,-0.008168768340074295,-0.025140772464112726,-0.02537869775557111,-0.015147910222856331,-0.023554603854389233,-0.0159409945277178,-0.02149258466174897,-0.028788960266475705,-0.0239511460068198,-0.017527163137440627,-0.01919264017764999,-0.021889126814179427,-0.024902847172653453,-0.027044174795779696,-0.03862320564675925,-0.0633674359584413,0
ITW,-0.0164936726859092,0.014923303533979304,-0.004712287272591875,0.05168459198835418,0.08472612911064825,0.09199880271505889,0.1563634676609842,0.08613060252973481,0.13583185078847904,0.13193486612703098,0.1837399833129676,0.20320253148252898,-0.0072760345611642,-0.0027285129604366354,-0.0023874488403820004,-0.0061391541609822076,-0.009436107321509679,-0.022737608003638,-0.026375625284219995,-0.017735334242837575,-0.017166894042746628,-0.016484765802637358,-0.024897680763983465,-0.0338790359254203,-0.031036834924965673,-0.022396543883583364,-0.02364711232378347,-0.026603001364256307,-0.032742155525238514,-0.03092314688494746,-0.03956343792632966,-0.045475216007275665,0
GPS,0.0290998766954377,0.12626810539629463,-0.0179758046091818,-0.029302218641910294,-0.10836575782379576,-0.012695813460565253,-0.0650872883459872,-0.08924338552609867,0.04801688277835825,-0.029730614187635007,-0.058246805077156294,-0.015255282103250223,0.0016847172081828,0.004813477737665384,0.004813477737665384,-0.0014440433212996595,-0.006498194945848468,-0.016606498194945862,-0.0276774969915764,-0.018531889290012038,-0.03200962695547538,-0.04765342960288799,-0.048375451263537816,-0.04404332129963895,-0.04187725631768946,-0.04500601684717209,-0.04717208182912136,-0.04019253910950649,-0.03802647412755722,-0.03802647412755722,-0.030324909747292406,-0.02238267148014439,0
MDT,0.0044886807181887,0.06584622979010257,-0.0032970294246873477,0.015778625514553113,0.09309510882143512,0.08872652715281792,0.09005609548674487,0.07767125958277044,0.129115962568511,0.18394609535638384,0.13033126649671334,0.17240171982145513,0.009796176331174,0.014062253120556312,0.009796176331174022,0.012482224680044451,0.012166218991942035,-0.0025280455048189987,0.0023700426607677905,0.011218201927634563,0.009164164954968967,0.00331805972507504,-0.00916416495496919,-0.021646389635013308,-0.017064307157528713,-0.010902196239532147,-0.008532153578764246,0.005214093853689539,-0.00047400853215340266,-0.008216147890661607,-0.00632011376204733,-0.00711012798230326,0
SYY,0.0109499852027226,0.01921951473403327,-0.05949830369499298,-0.07203443913861207,-0.05568262308819105,-0.018015046829185755,0.0559921599483586,0.003907993793724085,0.03316474104142686,0.04123408908861226,0.051626223052346765,0.08219172336590552,0.0064917500676224,0.0059507708953205896,0.004868812550717028,0.001893427103056844,-0.0035163646199616316,-0.004598322964565638,-0.0018934271030562888,0.002434406275358736,-0.0027048958615090157,0.00081146875845306,-0.0018934271030562888,-0.011360562618338954,-0.006762239653772983,-0.007032729239923818,-0.0016229375169052318,0.000811468758453282,-0.0051393021368670855,-0.006762239653772539,-0.007573708412225266,-0.010278604273734393,0
MMC,-0.0034947578632051,0.04126964033610192,0.018542046762929587,0.06220081744553596,0.11477537669581905,0.15141688341786286,0.17325159043590066,0.1170449947682779,0.17665981951094167,0.22641287741838112,0.19870007899901632,0.22154171845287984,0.0013508297954458,0.00019297568506382312,0.0005789270551912473,-0.0009648784253181164,-0.005017367811655515,-0.010034735623311142,-0.004052489386336955,0.013122346584330646,0.0050173678116560705,0.006754148977229368,0.0003859513701278683,0.0013508297954460957,0.004438440756465045,0.0050173678116560705,0.00598224623697452,0.013122346584330646,0.008876881512929646,-0.008104978772674465,0.013122346584330424,0.0050173678116558484,0
AVY,-0.0147465437788018,0.025846999459361975,-0.02716305839693256,-0.022220237908418095,0.05939255897344986,0.09522824807191754,0.1310597895211838,0.11254373786601568,0.12109484264734838,0.15812182827606835,0.10650320368964228,0.15312872409177536,-0.0040840140023337,-0.00194476857253989,-0.000777907429015956,-0.014974718008556986,-0.00194476857253989,-0.017891870867366766,-0.013418903150525074,-0.012057565149747096,-0.008556981719175294,-0.00544535200311147,-0.013029949436016985,-0.010307273434461028,-0.015558148580318787,-0.00933488914819125,-0.017308440295604743,-0.015363671723064853,-0.007779074290159338,-0.04667444574095658,-0.0542590431738621,-0.06456631660832335,0
HD,-0.0150031786395423,0.0027605151631711067,-0.06066862708117937,-0.04786469817061956,-0.0226434019571633,0.011071515313101354,0.03482446949509965,-0.03146680695775905,0.03664897997462191,0.01610347807991852,0.019565718603411497,0.02879835999939262,0.0063944909001476,0.00922282341367442,0.0050418101328089104,0.0012297097884901298,-0.00258239055582854,-0.027914412198720817,-0.02127397934087527,-0.017215937038858486,-0.02238071815051601,-0.015740285292670353,-0.022995573044760853,-0.018691588785046065,-0.01610919822921708,-0.011805213969502515,-0.010575504181012718,-0.0015986227250364138,-0.002705361534677375,-0.0014756517461873564,-0.001352680767338521,0.002213477619282367,0
PNC,0.0163066202090591,0.055443376579256354,-0.006811291336160541,-0.01496889879951846,0.0004052054043011122,0.045655807604740195,0.05558851729311298,0.10860387537961946,0.13497277076296066,0.2217598497448352,0.17775519353700342,0.19613131673297146,-0.0024597495527728,0.0008944543828264262,-0.014087656529516823,-0.005702146690518606,-0.01229874776386397,-0.02459749552772794,-0.028957960644006908,-0.016100178890876116,-0.01811270125223563,-0.03421288014311219,-0.05914579606440007,-0.06171735241502618,-0.06741949910554501,-0.059257602862253345,-0.06305903398926582,-0.061605545617172575,-0.056574239713773844,-0.055232558139534094,-0.06182915921287935,-0.06026386404293316,0
C,-0.0785631963119478,-0.009407939292885747,-0.09395695885740296,-0.10973976249083683,-0.11101546805123874,-0.03734271678476675,-0.05279322076386317,-0.1365362763949649,-0.12227757360131986,-0.12595005237286228,-0.12246997085464861,-0.1268750578028789,0.0025305778152677,0.02024462252214243,0.013285533530156046,0.005904681568958514,0.001054407423028536,-0.01497258540700086,-0.012652889076338658,0.026360185575706963,0.029523407844791683,0.04365246731337047,0.04386334879797604,0.04365246731337047,0.036693378321384085,0.04597216364403289,0.04618304512863869,0.05904681568958359,0.05419654154365361,0.05335301560523109,0.04871362294390669,0.04744833403627302,0
NKE,0.0337662337662336,0.017275124000178943,0.010519027351221455,0.15397110747984177,0.19694483985039457,0.24968620878311665,0.23663424510764197,0.15276781517711724,0.24054040583243896,0.18029517422109942,0.1632333553016645,0.2287361263047798,0.004245465071401,-0.002573009134182347,0.0034735623311463737,0.007461726489129239,0.0006432522835460031,-0.005917921008619209,-0.00578927055190992,0.002830310047601259,-0.00270165959089097,0.0015438054805099188,-0.0167245593721852,-0.01132124019040226,-0.011578541103820283,-0.007976328315964731,-0.006046571465327832,0.0027016595908924135,0.00784767785925733,0.002573009134183346,0.008876881512930312,0.008490930142802888,0
ECL,0.005547686496695,0.08313261437696373,0.06540502124836456,0.13701534361885126,0.21901108954787318,0.23014518330363076,0.19988061986033268,0.16466496930640928,0.2512977409788173,0.2723883526205506,0.22768757232101833,0.28131529365065955,-0.0048335123523092,-0.005639097744360888,-0.013605442176870652,-0.0138739706408878,-0.00868242033655564,-0.01924453992123165,-0.017096312209094022,-0.01557465091299659,-0.015395631936985121,-0.009308986752595505,-0.01566416040100227,-0.013605442176870541,-0.018438954529179874,-0.01727533118510527,-0.014948084496956504,-0.01539563193698501,-0.013515932688864751,-0.012799856784818764,-0.0064446831364121104,-0.01503759398496185,0
NWL,-0.0288568257491675,1.099726591058392e-05,-0.07018455601515838,-0.0011748160319083878,0.0754066206749473,0.09709549369696324,0.17621121239558613,0.12175698959949433,0.16757267215688043,0.09505717997147833,0.0968786323666404,0.06912804113499438,0.0064453754431195,0.002900418949403738,0.01740251369642265,0.013535288430550851,0.026748308088945905,0.026103770544634086,0.026748308088946127,0.027715114405414187,0.025136964228166248,0.02352562036738659,0.0032226877215599803,0.006767644215275759,0.007089912987431779,0.0077344505317438195,0.011279407025459376,0.015791169835642993,0.01998066387367059,0.008378988076055416,0.008056719303899618,-0.0019336126329356773,0
GL,0.0113336438441236,0.0978252199822891,0.054065218182298036,0.09445491583652754,0.11324843177229371,0.16186323557668647,0.19394624405414906,0.1476728094227333,0.18450225643616625,0.21649912020783368,0.23321012313106548,0.25365777245317367,0.0019445794846864,0.003949927078269244,0.006684491978609541,0.006137578998541393,0.005408361691783936,-0.01227515799708323,-0.0035245503159943015,0.009965969859017987,0.00723140495867769,0.017075838599902804,0.004861448711716232,-0.0020661157024790544,0.0013976665046186998,0.00048614487117193406,0.0003038405444824033,-0.006623723869712883,-0.020296548371414258,-0.02211959163830779,-0.011728245017014749,-0.019567331064656912,0
ORCL,-0.0927621861152141,-0.0498820563556871,-0.07201846460736328,-0.04317228694517372,-0.034526253393473594,0.011025772039890525,0.09363432395380866,0.06816057580454049,0.1263348643762623,0.19004027121985767,0.1854007379987277,0.22324506411361833,0.0128681019549616,0.01410541945063093,0.014847809948032475,0.006928977975748429,0.004949269982677418,-0.012868101954961575,0.0019797079930712336,0.0004949269982679194,-0.000742390497401324,0.00989853996535528,-0.004949269982677307,-0.010640930462756493,-0.009403612967086916,-0.006681514476614248,0.0004949269982681415,-0.001484780994802648,-0.0034644889878736596,-0.002474634991338265,0.007423904974016793,0.007423904974016793,0
ADSK,-0.1056653491436101,-0.06937655707710555,-0.016947067334970756,0.09060332087898826,0.07817325329711688,0.21633856174755772,0.3519977929881899,0.4046196410023257,0.44509779964324747,0.3848384603751931,0.36103034930857114,0.48990717795338345,0.0126627429998216,0.01712145532370246,0.012306046013911276,-0.00035669698591034305,-0.0032102728731940866,-0.012484394506866225,-0.009274121633672139,-0.004637060816836014,-0.001961833422507553,-0.006242197253433224,-0.011592652042090146,-0.0051721062957017505,0.014981273408239737,0.0048154093097916295,0.01248439450686667,0.0008917424647763017,-0.00445871232388062,-0.014446227929373667,-0.013376136971642305,-0.004993757802746357,0
MRO,-0.0008668015024559,0.04662872651600991,-0.0197109071287751,-0.019148492273427187,-0.010448521818627876,0.009152101688077119,-0.011019733770429863,-0.0800379310732594,-0.05983132065143959,0.00044312433975046694,0.012486532611477585,0.024503347654893037,-0.0079900124843944,-0.004494382022471766,-0.0004993757802744803,-0.011985018726591523,-0.015480649188513995,-0.020973782771535165,-0.018227215980024636,-0.015480649188513995,-0.012484394506866114,-0.010237203495630176,-0.0007490636704116094,-0.010486891385767305,-0.009987515605492825,-0.004993757802746135,0.004993757802746801,0.009238451935081438,0.008988764044943975,0.00998751560549338,0.0022471910112362714,0.005493133583021725,0
AEE,0.009674582233949,0.04983875696276763,-0.006297637936417133,0.016757424208377003,0.05374630787336243,0.04125703244928447,0.04792246850448456,0.09995523462440237,0.17435115009701696,0.1996842892139128,0.2052275775152419,0.14499529635984487,-0.0027040314650933,-0.02728613569321514,-0.03441494591937044,-0.027531956735496355,-0.019911504424778625,-0.02310717797443429,-0.012291052114060785,-0.017699115044247593,-0.03343166175024548,-0.025811209439527527,-0.02605703048180874,-0.020894788593903146,-0.014749262536872698,-0.012045231071779239,-0.011061946902654274,-0.013274336283185195,-0.015486725663716339,-0.023844641101277708,-0.004670599803342612,-0.017453294001966047,0
AMGN,-0.0193817711957061,0.05979189617981029,0.053409937680917174,0.06670503279595263,0.10623379327548843,0.07798027792660567,0.07599956344270864,0.11918632451477973,0.15977179116245788,0.1640186567009323,0.051824087380360595,0.09535891448418043,0.0057793785074127,0.01725437641343497,0.020604740765558294,0.005025546528184988,0.008878465533126878,-0.004020437222547857,0.00871094731552069,0.012145070776446998,-0.005444342072200348,-0.012898902755674624,-0.022279922941619734,-0.0274729876874108,-0.014741603149342253,0.0016751821760618846,0.016668062651813642,0.02311751402965112,0.021609850071195646,0.027137951252198977,0.026216601055365052,0.07739341653404841,0
IPG,0.0224877020379479,0.14655233118774658,0.08642571707482682,0.16947329695147384,0.16738867431876203,0.2090811269730033,0.22922090450443178,0.13982302054047313,0.23608714345025605,0.21065906507070808,0.22400933914867882,0.3403813610837767,-0.0035805626598465,-0.001023017902813228,-0.007672634271099765,-0.011253196930946174,-0.024552429667519027,-0.028132992327365658,-0.02250639386189246,-0.014833759590792583,-0.015856777493606034,-0.009207161125319496,-0.019437340153452443,-0.012787723785166016,-0.003580562659846298,0.009718670076726443,0.01739130434782643,0.04194373401534546,0.01636828644501298,0.031202046035805786,0.035805626598465645,0.05063938618925845,0
COST,0.0059135911242949,0.058846360229750205,0.0032453155636718023,0.024232931444949646,0.04994745256366495,0.1093839258931788,0.05076322287663526,-0.005443749587362823,0.02836567386047517,-0.011806286177244885,0.01875326144258227,0.0217471431859404,-0.0025098618764486,0.0027695356803263405,0.006837440380040194,0.007876135595550338,0.01445390217171294,0.01696376404816169,0.022416913929589777,0.02310905917889583,0.022676587733467368,0.022070363963385686,0.015665395028773954,0.015406675907998935,0.016358494961182357,0.015060125941794622,0.016184742636529137,0.01696376404816191,0.020945747268651616,0.01644441644040695,0.029340275788854564,0.028128782931793772,0
CSCO,0.0030915086562242,0.051151175532873516,-0.04992889097823627,-0.05593230892752554,-0.08709099397363806,-0.14389601155956777,-0.09805483979713969,-0.10863245556857615,-0.11391644010008939,-0.07920431176835907,-0.04704037818928686,0.013909502548822728,-0.0008003201280512,0.006402561024409614,0.0004001600640255454,0.00880352140856333,0.009203681472588876,0.010404161664665734,0.021208483393357236,0.02480992396958759,0.01560624249699849,0.02961184473789502,0.03401360544217691,0.028411364545818385,0.03601440576230486,0.03841536614645835,0.029211684673869476,0.03161264505802319,0.03241296518607428,0.02961184473789502,0.03561424569827931,0.03361344537815136,0
EMN,-0.026421916284244,0.11291764174613816,0.04719253154273262,0.05668780061112533,0.06944677983494629,0.04277829684412571,0.08991333448155614,0.05802071418481014,0.18426259174469295,0.17974668401097715,0.19163984293437863,0.2083425153652143,0.0054913625443313,0.010181901384280989,0.011897952179384497,0.003317698203866737,0.003775311749227628,-0.007321816725775032,-0.006177782862372583,-0.0011440338634021163,-0.014414826678869286,-0.011211531861342716,-0.015902070701292348,-0.012927582656446224,-0.013957213133508395,-0.004919345612629633,0.0003432101590212788,0.006749799794074418,0.0018304541814442299,0.014300423292530118,-0.044617320672691085,-0.06452350989589217,0
KEY,0.0222222222222221,0.1339556358526548,0.06805990882974022,0.032729682837916885,0.13654667026982326,0.15466816834717778,0.20870880025110194,0.14840836122144907,0.18623828370874396,0.2934175467084619,0.2319982777306857,0.23833013378363344,0.0041811846689896,0.008362369337979292,2.220446049250313e-16,0.0006968641114983853,0.0013937282229965486,-0.018118466898954577,-0.015331010452961369,-0.0034843205574910385,-0.004878048780487476,0.006968641114982965,-0.029965156794424685,-0.041811846689894905,-0.050174216027873864,-0.043902439024389506,-0.052264808362368576,-0.05087108013937203,-0.04181184668989468,-0.03484320557491205,-0.04459930313588745,-0.04181184668989435,0
UNM,0.030888030888031,0.1015635696486763,0.015267547182441277,0.03118932720165213,0.07628902483986955,0.13655308473967964,0.18802986330953408,0.0951778299045809,0.18735302132423093,0.2241002973126598,0.14194360788336313,0.1663646910640013,0.0086132644272181,0.008326155612977226,0.012919896640826822,0.006890611541774394,0.0040195233993682855,-0.009474590869939625,-0.0063163939132930835,0.008326155612977226,0.006890611541774394,0.012919896640826822,-0.0051679586563307955,-0.006603502727533628,-0.006603502727533628,0.003445305770887419,0.0017226528854439316,0.00401952339936873,0.00401952339936873,0.0025839793281658974,0.006316393913293528,-0.006890611541773839,0
MSFT,-0.0107388316151202,-0.09358055823382527,-0.05569527900841442,-0.010190201114961606,0.050801077347069956,0.12327011716410907,0.10321698826750625,0.11769024996097555,0.13457110429265962,0.2264258851517964,0.2040730439886409,0.22501560435721957,-0.0031055900621118,0.0011944577161970837,-0.002627806975632807,0.0002388915432396388,0.002866698518872557,-0.011705685618728756,-0.0038222646918294467,0.00860009555661767,0.01122790253225081,0.015527950310559424,0.08576206402293418,0.06665074056378462,0.06450071667463031,0.07501194457716265,0.08576206402293418,0.07333970377448695,0.058289536550406584,0.05972288580984286,0.04897276636407111,0.05279503105590111,0
UNH,0.0411830179678804,0.15116380116800854,0.12774124123710107,0.12460033818394112,0.07004765938717372,0.16738171482579034,0.19369694631154255,0.15178768227737693,0.23369329372848502,0.31878113628159666,0.20171628981871326,0.2750522073053181,0.0007340347443112,0.010398825544409185,0.0152923905064839,0.0034254954734525,0.002936138977245095,-0.005627599706385933,0.002202104232933877,0.01945192072424784,0.028137998531930997,0.028505015904086273,0.030707120137019928,0.04563249327134833,0.04257401517005155,0.04624418889160786,0.05590897969170583,0.04538781502324496,0.02911671152434625,0.040249571813066654,0.03939319794470353,0.03694641546366628,0
LUV,-0.0909732016925246,-0.02995056939873586,-0.10666188310552172,0.0028529669995069895,0.18443951246443824,0.2757086058351046,0.2907814250232743,0.4345820081823657,0.534414693213169,0.6355544427432469,0.6658807788075973,0.823026338413775,0.0106696100073582,0.015084621044885838,0.01839587932303144,-0.011037527593819152,0.011773362766740236,-0.006254598969830716,0.005886681383370007,0.014348785871964642,0.020971302428256067,0.03127299484915391,0.023178807947019875,0.01508462104488606,0.02244297277409868,0.020235467255335093,0.036791758646063544,0.07615894039735127,0.05960264900662282,0.08020603384841829,0.0783664459161153,0.061442236938926476,0
MU,0.2206132879045996,0.11685694069501729,0.1327166431413589,0.435952615314688,0.44741403869804364,0.7205879558607731,0.7735918502356309,0.8848503795862057,0.9823708992256661,0.9657542110511008,1.153754194322767,1.349325922002591,0.0228640192539109,0.025571600481347767,0.011131167268351172,-0.01323706377858036,-0.019554753309266037,-0.03188929001203378,-0.01203369434416357,-0.003309265944644868,0.014440433212996373,0.035499398315282704,0.017749699157641352,-0.0018050541516244634,-0.0072202166064980755,0.003309265944645201,0.009326113116727042,0.01895306859205803,0.01353790613718453,0.0030084235860416975,-0.033092659446449346,-0.02587244283995116,0
BSX,0.0021621621621621,0.1742071685419324,0.13349560612898204,0.23558388263270658,0.22614393785877263,0.21460622757951997,0.257499298493181,0.4154713401508101,0.36846306686166863,0.4331232117714763,0.33370359412828887,0.353751353850154,0.0140845070422537,0.025821596244131495,0.021126760563380476,0.021126760563380476,0.016431924882629234,0.012519561815336644,0.017996870109546315,0.04381846635367781,0.016431924882629456,0.005477308294210115,-0.0007824726134580962,-0.02034428794992127,-0.008607198748043277,-0.009389671361501706,0.005477308294210337,0.02425665101721508,0.03755868544600993,0.02503912363067351,0.010954616588420008,0.012519561815337088,0
AMAT,-0.0190664036817883,0.06267806267806297,-0.03034664311260027,0.11835480260480291,0.13584897613815472,0.10085082841400994,0.1269856772646032,0.0715601521532292,0.22390243884489314,0.3361480368459089,0.25022000894860197,0.3208760848075498,-0.0004407227853681,0.007051564565887958,0.02688408990744806,0.00705156456588818,0.004407227853679974,0.009695901278096164,0.013662406346408362,0.014543851917144357,0.018069634200088336,0.013221683561040365,0.0013221683561042141,0.007933010136624397,0.007492287351256399,0.004847950639048637,-0.004847950639047527,-0.03305420890259958,-0.05068312031731981,-0.06258263552225596,-0.051123843102687916,-0.054649625385631895,0
BK,-0.0699602122015915,0.036490124956057635,-0.0315671908201961,-0.029638682073073963,0.018735223178482974,0.07520754842201316,0.11180088019725187,0.035952073793124706,0.039525442501724406,0.15944541295467296,0.09663267625732397,0.11732385882821683,0.0018494055482165,0.0,-0.009247027741083214,-0.0060766182298548355,0.008454425363276119,-0.018494055482166538,-0.006869220607661819,0.0026420079260238705,0.00739762219286666,0.011889035667107084,0.003434610303831187,0.003963011889036139,0.010832232496697847,0.018758256274769236,0.030647291941876098,0.03540290620871889,0.041215323645971136,0.04042272126816426,0.042536327608983404,0.04280052840158555,0
ALL,-0.0024875621890547,0.052860954029026797,-0.028440267339284286,0.003931816966459056,0.051285222187493984,0.07021663868158501,0.07534295272095881,0.01788794933098714,0.07872265880272167,0.13636432759370676,0.13876382995709302,0.1653676573564069,0.0025453928389613,0.004921092821992268,-0.0035635499745458876,-0.00763617851688414,-0.009333107076191727,-0.014593585610045423,-0.016799592737145486,-0.0072967928050227115,-0.00797556422874568,-0.006278635669437982,-0.015272357033768613,-0.018157135584591533,-0.018666214152383898,-0.01917529272017615,-0.013575428474460915,-0.01153911420329179,-0.01153911420329179,-0.017138978449007025,-0.028847785508229862,-0.031053792635329813,0
CMA,0.0068250758341759,0.06968877937027584,0.017375168828180465,-0.032348950238669794,0.06262466281170687,0.1137053029468662,0.16543143522108772,0.12990600620503412,0.18992068587887534,0.29382643846611534,0.20027283445395017,0.19034707191970224,0.0071656050955413,0.003582802547770658,0.010350318471337605,0.0011942675159235527,-0.00298566878980866,-0.006767515923566614,-0.001791401273884996,0.013136942675159524,0.017117834394904774,0.03542993630573288,0.00895700636942709,-0.010350318471337272,-0.013136942675158858,-0.01214171974522249,-0.02010350318471299,-0.017316878980891293,-0.005772292993630024,0.000995222929936812,-0.008957006369426201,-0.007165605095540872,0
AON,0.0103626943005181,0.051325448825111364,0.028244928436877537,0.1395347993574685,0.2076350968937719,0.24201725006812214,0.27765575853114366,0.2332075615572915,0.316405627500987,0.3074082758164409,0.31204557166350777,0.39387406940014036,0.0034371881583323,0.004324204457256897,-0.0005543851868278216,0.0031045570462355787,-0.002106663709945833,-0.006985253354030441,-0.00487858964408483,0.0008870162989245145,0.0004435081494624793,-0.0026610488967730994,-0.009535425213437865,-0.009757179288168771,-0.010976826699189757,-0.0027719259341383307,0.011531211886019355,0.011752965960750483,-0.001108770373654644,-0.05144694533761973,-0.030712939350259538,-0.04545958531987915,0
AZO,0.0375658136402594,0.09657730817723964,0.02885891862002321,0.03198370071952161,0.06336935207359984,0.12577989706009896,0.16836455311583376,0.2108999009054886,0.31202346891687416,0.31339286009477996,0.2986523086878452,0.3069480540827745,-0.004022346368715,0.0008007448789570937,0.004469273743016755,-0.002774674115456288,-0.0034450651769087903,-0.0032216014897580303,-0.005549348230912576,-0.0005400372439479106,-0.00934823091247683,-0.002104283054003786,-0.016759776536312887,-0.029422718808193693,-0.030614525139665116,-0.04104283054003732,-0.04986964618249534,-0.047225325884543756,-0.03368715083798879,-0.043258845437616156,-0.046033519553072444,-0.049702048417131994,0
ADBE,0.0600279199627735,0.10807251947468344,0.06455938189766419,0.19656382375599812,0.24525317704510963,0.294734945845474,0.36636295069230074,0.36937052237516554,0.5907227310529384,0.5364988589394675,0.4383401306217869,0.5047896260387443,0.0077680676931612,0.011929532528783371,0.013594118463032157,0.006935774726037014,-0.013594118463032157,-0.022610625606880208,-0.004993757802746468,0.006380912747953937,0.009848800110972444,0.006380912747953937,0.00027743098904142727,-0.002635594395893892,0.005687335275350369,0.0005548619780830766,0.003467887363018729,0.0029130253849356524,0.006242197253433668,0.004161464835622741,0.008461645165765752,0.005687335275351035,0
CAH,0.0027618440620353,0.05654902753612445,0.0471769190718776,0.07458237563160974,0.20548866235513907,0.33484003407853935,0.38565355308867644,0.4183920945235782,0.4929015085531423,0.47000489051004535,0.45348563213873794,0.5375122090453657,0.0100305276929786,0.014391626689925774,0.017589765954353576,0.016862916121529237,0.017299026021224018,0.012065707224887312,0.022968454717255282,0.029946213112370668,0.026893443814507867,0.035324901875272374,0.025730484081988525,0.02936473324611133,0.02660270388137831,0.022823084750690725,0.031690652711150014,0.04869893879924425,0.04942578863206881,0.04928041866550403,0.05538595726123008,0.05393225759558096,0
SCHW,0.0625625625625625,0.10042226943305255,0.03220202092372593,0.029280694449413502,0.09916113763692658,0.18901743921131087,0.26181442528547283,0.20501092864892034,0.2896584464466243,0.34888501115140613,0.306086690228659,0.24063471969346262,-0.0003694126339121,0.024381233838197458,0.04396010343553769,0.024381233838197458,0.00664942741041763,-0.023272995936460816,-0.012190616919098507,0.014407092722571235,0.019948282231252445,0.018840044329516248,0.009235315847802239,0.00664942741041763,0.024381233838197458,0.025120059106021664,0.018470631695604256,0.02327299593646126,0.019578869597340454,0.015145917990395441,0.030661248614702652,0.03952715182859268,0
EFX,-0.0339344262295081,0.036205703638816145,-0.03848311827861728,-0.03493568051274931,0.04575585692427109,0.08826494353494851,0.11439491550066094,0.13233513821575493,0.13314383350086811,0.10647014486958617,0.1484777331899061,0.14815335026851373,-0.0060414664286694,-0.005217630097487214,-0.002883427159137697,-0.00013730605519712835,-0.0009611423863791213,-0.005766854318275394,0.005629548263078377,0.012082932857338857,0.010709872305368684,0.01579019634765899,0.010297954139777632,0.011671014691748027,0.006316078539063685,0.011121790470959736,0.02389125360428368,0.017437869010022977,0.050254016202114116,0.05327474941644872,0.05588356446519249,0.05986544006590644,0
APA,0.0135412888405272,-0.034120788155179604,0.011075514610436432,-0.0048211640007796985,0.04261303252395887,0.07310908252465964,0.01099533602465752,-0.05450377919670213,-0.0659307831112198,-0.0192273222667807,0.028277188395258168,0.10471360495800353,-0.0094105993065874,-0.0108964834076275,-0.004853888063397815,-0.023377909856364454,-0.024269440316988522,-0.02506191183754325,-0.02209014363546291,-0.02991579990094073,-0.029321446260524908,-0.02426944031698841,-0.009410599306587275,-0.018920257553244002,-0.025061911837543138,0.027439326399207653,0.020108964834076426,0.02387320455671138,0.012778603268945199,0.004358593363051222,0.00039623576027758567,0.012283308568598494,0
PGR,-0.0039198072761422,0.016798087181680632,-0.021454468898991497,0.052778241485238686,0.002222366573273682,0.07744813452201593,0.031309842278135935,-0.08484128300761062,-0.029773290946163877,-0.03376270998010222,-0.03654382060104755,-0.005554302253369725,-0.0035377358490565,-0.02240566037735847,-0.009040880503144555,-0.01454402515723252,-0.011399371069182318,-0.027122641509433887,-0.03773584905660354,-0.03734276729559727,-0.03852201257861598,-0.03694968553459088,-0.04205974842767257,-0.050707547169811074,-0.050707547169811074,-0.04756289308176065,-0.04638364779874171,-0.04756289308176054,-0.0495283018867918,-0.050314465408804354,-0.05070754716981074,-0.060534591194967846,0
YUM,0.022864024191348,0.07165456170567652,0.020915189140495283,0.030296243233792763,-0.026703450812790352,0.11826238256873767,0.09014831928359723,-0.028873931134862252,0.06800709961234475,0.09786084615714308,0.11937896565221329,0.12505584271994552,0.0003680404571879,0.0040433333560516704,0.009800781063636688,0.009066404040266152,0.00220483496111723,0.010168821520824878,0.010291501673220793,0.015069212052643222,0.02082836365123386,0.020705683498837946,-0.012741696939130076,-0.05501182500357804,-0.06358750843426042,-0.086009010175637,-0.07584018865481201,-0.08110861964381832,-0.09470737375871519,-0.09103208085985137,-0.08760044437477399,-0.09421665314913108,0
TFC,0.0248027705963198,0.07321739356839796,0.012962318848967813,-0.006468149550633573,-0.005298836891669656,0.017846023155715596,0.0909273389474834,0.09767567006874911,0.10793401961905902,0.1967107840116118,0.10796729443357145,0.1248782023064876,0.0030387279413441,0.008862745296814634,0.01696517501197503,0.008609306769596481,0.004303386192162195,-0.004305920577434286,-0.0005068770544359724,0.012912692961758898,0.006330894409906529,0.017725490593629267,-0.0010137541088720559,-0.02355204233437136,-0.056471172634721234,-0.05444619880224921,-0.05241869058450477,-0.045327480592944336,-0.04608779617459824,-0.04077065587356421,-0.048115304392342684,-0.04760842733790649,0
