,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
BDX,-0.0169491525423728,-0.05895987251919432,-0.028152011202858374,0.10348157805784952,0.10068795380960194,0.005704729369179429,0.03379704024541352,0.10985295328799172,0.14374159308304502,0.20261064566820175,0.07631547867854227,0.06933548205935591,0.0203252032520324,0.01897018970189701,0.009485094850948617,-0.013550135501354865,-0.014905149051490207,-0.010840108401083626,-0.017615176151761003,-0.033875338753386997,-0.03252032520325143,-0.0027100271002704623,0.03523035230352356,0.059620596205962606,0.08401084010840165,0.11653116531165364,0.1273712737127377,0.11924119241192477,0.10840108401084092,0.12737127371273793,0.11788617886178954,,0
JNJ,-0.0390243902439024,0.028581934060546876,-0.03676327116212308,0.11532673865438392,0.10571185297632901,0.02569323203725271,0.18573047391540554,0.17350644841112306,0.2538502508957019,0.21002635863138597,0.10634466459543046,0.1246212835039453,0.0171122994652406,0.02887700534759352,0.026737967914438387,0.0117647058823529,0.026737967914438387,0.02887700534759352,0.026737967914438387,0.009625668449197766,0.031016042780748432,0.07807486631016025,0.0855614973262031,0.07058823529411762,0.09090909090909083,0.11016042780748658,0.106951871657754,0.0951871657754011,0.09090909090909083,0.08663101604278078,0.08449197860962587,,0
GPC,0.0028653295128941,0.02857982514142976,0.011531540746820612,0.005832771503176959,0.06566984856143976,0.06566984856143976,0.1159372942482999,0.15471503806387776,0.1589917604270774,0.1080470676610521,0.04861159276735583,0.04861159276735583,0.0019801980198019,0.017821782178217838,0.005940594059405946,0.005940594059405946,-0.001980198019801871,-0.02178217821782158,-0.02178217821782158,-0.001980198019801649,0.01782178217821806,0.025742574257425987,0.021782178217822024,-0.007920792079207706,0.005940594059406168,0.005940594059406168,0.005940594059406168,0.009900990099010132,0.013861386138614096,0.00792079207920815,0.015841584158416078,,0
HPQ,-0.0878542970973248,0.11369834945930579,0.038761525327262625,0.06145484807395185,0.13204938574914604,0.08139910535899175,0.07627405531647424,0.050770250266029215,0.13706428970830142,0.42133148022347555,0.24986031720558555,0.4079892764348496,0.0200800370817249,0.03815030128901453,0.04116496060066743,0.004016007416345113,-0.00401600741634478,-0.030121824788849838,-0.04216984703788462,-0.046185854454229514,-0.02811205191441446,0.008032014832690226,0.02008003708172512,-0.01405779512346983,-0.022089809956159834,0.022086271623634968,0.005020893853562969,-0.004016007416344558,-0.0180738025398145,-0.021084923518941867,-0.012048022249034451,,0
WMB,0.0245093095515953,0.09786170588293386,0.10522951767399591,0.1711043621324324,0.2805548377214566,0.3136708637997856,0.3025663868328836,0.3174959649926694,0.29529211749141693,0.32794839260727593,0.35887277386429983,0.36617074030521235,0.0110695237429594,0.006148128688937549,0.004918984968295348,0.004918984968295348,0.0073796824953065165,0.00491898496829557,-0.004921395054021671,-0.0024606975270107245,2.220446049250313e-16,0.04059066380991183,0.06272971129583094,0.05042863374650253,0.0455096487782074,0.07872063009281272,0.06272971129583116,0.05903987004817801,0.04797034630521857,0.052889331273513696,0.05657917252116684,,0
JPM,0.0718749999999996,0.1761066763425252,0.11675467939562512,0.14459620879884016,0.23394557637667712,0.16126958378306355,0.15034366027972812,0.17362996919227336,0.19439537493813908,0.39923687702295174,0.3729963619546779,0.4579398939091297,0.0155662909286096,0.02522812667740193,0.02630166398282352,0.015029522275899154,0.004830917874396157,-0.013955984970477675,-0.07675791733762738,-0.09393451422436927,-0.0724637681159419,-0.07997852925389137,-0.06602254428341381,-0.08051529790660217,-0.03274288781535173,-0.029522275899087624,-0.03166935050993003,-0.05528717122920024,-0.04669887278582918,-0.06816961889425666,-0.050456253354804304,,0
IFF,-0.0405797101449275,0.05507246376811592,0.04635285662953659,0.031820178065237625,0.09061335060456743,0.034457107619508376,0.0017587507694665216,0.06156524335271829,0.21150383704660491,0.2667078296213887,0.22189505263006604,0.16967731533818298,0.0103896103896103,0.0025974025974027093,-0.010389610389610282,-0.02207792207792192,-0.0025974025974024872,-0.0051948051948050855,0.003896103896104064,-0.003896103896103731,0.0025974025974027093,0.014285714285714457,0.01168831168831197,-0.006493506493506218,-0.010389610389609949,4.440892098500626e-16,0.023376623376623717,0.012987012987013324,0.006493506493506995,0.0012987012987017987,0.003896103896104286,,0
NEE,0.0606936416184971,0.06069364161849711,0.06069364161849711,0.02034116612214132,0.04916436290525272,0.02591418311787863,0.04048682776443946,0.08129023277480973,0.07111680316536928,0.11175538106324234,0.07828630545531756,0.19309037301727194,0.0132850241545894,0.019323671497584627,0.012077294685990392,0.0024154589371980784,0.012077294685990392,0.0277777777777779,0.03985507246376829,0.05193236714975846,0.04106280193236711,0.04106280193236711,0.050724637681159424,0.04106280193236711,0.06038647342995174,0.06884057971014501,0.06280193236714982,0.06280193236714982,0.07487922705314021,0.08212560386473444,0.07608695652173947,,0
TAP,-0.1034482758620689,-0.0862068965517242,-0.11530858774434438,-0.13276960245991642,-0.0047221612123873324,-0.010542499450911458,0.08425582395498932,0.15535456650941493,0.2620026803410531,0.4846246709202442,0.7379534838153654,0.7790537351218099,0.0,0.012499999999999956,0.03214285714285725,0.07500000000000018,0.10714285714285743,0.14285714285714302,0.10357142857142865,0.08928571428571463,0.07142857142857184,0.11428571428571477,0.07678571428571468,0.0928571428571432,0.0857142857142863,0.0857142857142863,0.06428571428571495,0.06428571428571495,0.04285714285714359,0.0250000000000008,0.039285714285715256,,0
BAC,0.0786838340486408,0.1844091369885077,0.11996123957075344,0.23567152069987474,0.37296835633319425,0.28336410570934367,0.4087837796763931,0.37378294042977456,0.49380818680416527,0.6360072353557158,0.3779937594714222,0.4390441159037004,0.0030364372469635,0.010121457489878694,-0.007085020242914797,-0.020242914979756943,-0.005060728744939125,-0.028340080971659742,-0.05263157894736825,-0.05060728744939258,-0.03340080971659898,-0.012145748987853922,-0.004048582995951233,-0.023279352226720285,-0.01012145748987825,-0.004048582995951122,0.005060728744939569,-0.006072874493926683,-0.005060728744938903,-0.025303643724695846,-0.024291497975708065,,0
DUK,0.0482579283574213,-0.007898813502256075,-0.013233577698792631,-0.002592792777985631,-0.058447566471568235,-0.055770372903234056,-0.061120999936575826,-0.03711341929790868,0.02007573203728308,0.07299943494909455,0.025368846265811706,0.04653758349318915,0.0012795605520492,-0.008974945843951199,-0.015387166187882828,-0.03461661842783459,-0.01282083629194164,2.220446049250313e-16,-0.005129055395960647,0.007691780895981104,0.010254506396001117,0.015383561791962208,0.029487563031874497,0.02564167258388439,0.04102523437584571,0.05769196111577779,0.06025468661579736,0.06025468661579736,0.07435868785570943,0.07051279740771932,0.07179235795976857,,0
AXP,0.018970657499858,0.1327896705719307,0.2367630683258375,0.37203230191701,0.4522539928201581,0.3377490871766191,0.46901118017453447,0.5469153020314543,0.6463597673916044,0.8570052437194919,0.7317194892357446,0.8177500328513345,0.0047455118486621,0.02056868394113609,0.01582173231339401,2.220446049250313e-16,0.004745511848662343,-0.006329268836989255,-0.022152440929463668,-0.014240854883226461,-0.012658537673979064,-0.012658537673979064,-0.011076220464731446,-0.029272148481536697,0.007910146267156914,0.010284341970568489,-0.0023741957034109085,-0.006329268836988811,-0.011868098958895179,-0.009493903255483827,0.01265709789489966,,0
WFC,0.073394495412844,0.14048165137614688,0.06119683069224391,0.1551885499821284,0.20673239604432325,0.13610938049974441,0.2453506670862584,0.3325252137822965,0.3945031307024034,0.559926451085061,0.4236071584381045,0.5131616217671826,-0.0112359550561798,-0.005617977528090012,-0.029962546816479474,-0.029962546816479474,-0.014981273408239848,-0.01310861423220977,-0.0449438202247191,-0.054307116104868824,-0.041198501872659055,-0.011235955056179692,0.0018726591760300781,-0.003745318352059601,0.04681647940074929,0.08614232209737849,0.07303370786516883,0.056179775280899236,0.10861423220973809,0.11610486891385796,0.12172284644194797,,0
LNC,0.1022727272727272,0.22128417854638927,0.19288222090577545,0.22135196364815668,0.3238430375207293,0.2185049893739186,0.284447612328272,0.40884231352222633,0.4929090359340462,0.6494470707698492,0.5633254980482378,0.6260920679978872,0.006340579710145,0.012681159420290022,0.012681159420290022,2.220446049250313e-16,0.012681159420290022,0.010869565217391575,0.013586956521739468,0.0045289855072465635,0.010869565217391575,0.005434782608696009,0.021739130434782927,0.007246376811594679,0.033514492753623726,0.04347826086956563,0.033514492753623726,0.03894927536231951,0.033514492753623726,0.03170289855072528,0.03985507246376896,,0
DIS,0.0374015748031493,0.1568006239786064,0.0903627503041593,0.1392141280059589,0.16470428921779634,0.1667054993367274,0.3339604835073773,0.3400983384928409,0.30552827513263137,0.322921676917314,0.2574406349043923,0.3166383271320339,0.0277361319340327,0.02473763118440786,0.019490254872563506,0.019490254872563506,0.045727136431783943,0.030734632683657948,0.025487256371814038,0.005247376311844132,0.023238380809595283,0.05547226386806603,0.05847076461769163,0.07571214392803594,0.09445277361319371,0.09295352323838113,0.1296851574212896,0.12143928035982077,0.12743628185907085,0.13643178410794654,0.1319340329835088,,0
CI,0.0886332334792352,0.1782250730321009,0.13763328838983147,0.26137876390001336,0.2696841494142663,0.2185628633704233,0.26373379043801903,0.43044714258346595,0.45922053771979465,0.6564127266773081,0.5225296089114175,0.5411475183876817,-0.0090987399359114,0.0237335593250374,0.025315838807492996,0.006329117929821715,-0.006329117929821382,-0.009494309806524992,-0.01265886877143585,-0.009494309806524992,-0.015823427736346374,0.028084827901790232,0.04588547207941307,0.04113863363204673,0.05063231052677897,0.07357536302238166,0.0648728258688771,0.042721546026294854,0.04351205285572979,0.0664551053513327,0.06012598742151121,,0
INTC,0.1611624834874505,0.3408190224570675,0.39336103772200226,0.7159227959802266,0.48896970446296417,0.4678682737531259,0.6331867714328605,0.6132211629801361,0.4855514686696141,0.9210168199609712,0.9080719626836065,0.8914243549554945,0.0023904382470119,-0.018326693227091684,-0.0446215139442232,-0.07808764940239055,-0.014342629482071878,-0.042231075697211296,-0.03266932270916345,-0.030278884462151434,-0.0015936254980080111,0.019920318725099584,0.023107569721115606,0.0023904382470121277,0.013545816733067761,0.042231075697211296,0.01593625498007989,-0.004780876494023589,-0.020717131474103145,-0.01992031872509925,0.0007968127490043386,,0
TGT,0.073643410852713,0.20109029055825078,0.17124953799779719,0.13724551915269978,0.26527978289836796,0.2729019502652257,0.37611021650294685,0.479895065233616,0.6229261604559373,0.9765673143833205,0.7433553101717489,0.842757148032419,0.015625,0.015625,0.037109375,0.044921875,0.03906250000000022,0.04687500000000022,0.03125000000000022,0.015625000000000222,0.015625000000000222,0.04101562500000022,0.05078125000000022,0.05468750000000022,0.07910156250000022,0.08691406250000022,0.07812500000000022,0.07519531250000044,0.060546875000000666,0.049804687500000666,0.040039062500000666,,0
TXT,0.0410557184750732,0.11562572078157429,0.11710729544396692,0.15567939329462188,0.1735277236929944,0.24938312788607764,0.329988490975502,0.4182554436949111,0.5854602960042059,0.642607201313045,0.4531316590142911,0.5158043383900328,0.0150699677072121,0.02260495156081821,0.030139935414424057,0.02906350914962319,0.011840688912809316,0.016146393972012563,0.013993541442410828,-0.017222820236813985,-0.04413347685683544,-0.031216361679225035,-0.026910656620021567,-0.026910656620021567,-0.0032292787944026013,0.024757804090419944,0.01614639397201323,0.013993541442411495,0.015069967707212362,0.020452099031216697,0.024757804090420166,,0
VFC,0.0918587154791226,0.13144784300795442,0.12519618244712527,0.11471914392253613,0.16940246067827025,0.12929773355365826,0.21795189347415223,0.3169888844768014,0.4309585589495408,0.5198651944213566,0.5007608167274975,0.5785159884572197,0.0097021044001093,0.013860485717786197,0.013167814835408409,0.022176070341435095,0.002771861541216669,0.009009433517731757,0.009702104400109546,0.011781295058947983,0.016631169247297795,0.020790728576679296,0.02633327364740734,0.020790728576679518,0.01871153791784108,0.029106313200328415,0.028412464306246,0.029798984082706426,0.03811574671805973,0.029798984082706426,0.024255261000273753,,0
WBA,0.0168350168350168,0.1171805777068935,0.08027671477963882,0.11065949738281611,0.15104711546946392,0.14083072095346294,0.26073785378640935,0.2882949653445823,0.47380944035420214,0.556452960374064,0.49073605760271466,0.4181015861185917,0.0043859649122806,0.0350877192982455,0.05263157894736836,0.07456140350877183,0.07894736842105265,0.07894736842105265,0.07675438596491246,0.05701754385964941,0.06359649122807043,0.10526315789473717,0.1140350877192986,0.10526315789473739,0.12719298245614086,0.15350877192982493,0.1447368421052635,0.14035087719298267,0.14035087719298267,0.13596491228070207,0.12719298245614064,,0
AIG,0.0754959139174982,0.13730634955262278,0.07405371049575593,0.1990304541586716,0.20027012497688435,0.1740141227204537,0.2852893334474631,0.35405493993918347,0.4817724027284418,0.584692915956081,0.40923836159430693,0.5398107384733135,0.0078931073587833,0.0018216647070148362,0.002429272795159587,-0.02367932207635004,-0.021857657369335426,-0.02489337869521968,-0.03460815076101764,-0.04796509268342486,-0.04614458753383022,-0.02307171398820529,0.003035721325884033,-0.006677891182493512,0.0066790507399130394,0.017607879424581085,0.01821548751272606,-0.007893107358783347,-0.023071713988205178,-0.023071713988205178,-0.009107163977652988,,0
FDX,0.0157728706624604,0.11671924290220814,0.13262692442503177,0.3081043352514452,0.3112870708603297,0.32720074890475126,0.37494178303801573,0.34602945582459954,0.47331356512243383,0.6329752282955732,0.6836592315016432,1.025454714588443,0.012081784386617,0.004646840148698761,-0.0018587360594797264,-0.01115241635687747,-0.003717472118959231,-0.043680297397769685,-0.05390334572490729,-0.07806691449814152,-0.08178438661710064,-0.0641263940520449,-0.04925650557620853,-0.06970260223048363,-0.08457249070632,-0.03717472118959142,-0.03438661710037205,-0.04089219330855043,-0.01486988847583659,-1.1102230246251565e-16,0.0074349442379180175,,0
PCAR,0.0229342334391902,0.2174531030799467,0.24491433851202116,0.20127183906139612,0.20356397804513549,0.2172407929319804,0.2838468468126205,0.6509899116258138,0.68500638269433,0.7697057386194255,0.6852191611069829,0.981568254788735,0.089672260848107,0.08831378295390091,0.07608748190604153,0.054346747666547124,0.032608557393147164,0.07880443769445433,0.03532551318156041,0.04347638054680014,-0.005433911576826267,0.054346747666547124,0.08695530505969451,0.046195880301307835,0.05978320320946828,0.150813941951782,0.15217241984598862,0.1331511853610019,0.10054262796785474,0.15217241984598884,0.19565134435888298,,0
ADP,-0.0512819029548555,-0.028626017057954534,-0.028626017057954534,-0.05986894715635149,-0.031466283430536146,-0.04570938379185063,0.043667918888013135,0.13933693853103502,0.09005289810887218,0.14498895518785093,0.05390928759252356,0.15814149285168666,0.0085145379498416,0.041362326071974875,0.031630014055039846,0.041362326071974875,0.03406309205927327,0.04866156008467604,0.07299234012701405,0.07420764406415437,0.10827073612342764,0.1107038141276615,0.11435466619898893,0.07785849613548201,0.10948851019052142,0.11192158819475506,0.1289531342243917,0.11922082220745644,0.1034045801149599,0.09853842410649238,0.08759080815241682,,0
GWW,0.0589285714285714,0.1357142857142859,0.15186188219363594,0.11053142464222643,0.13752975749414453,0.06553420322236314,0.08716941547053292,0.16327127455347035,0.1333741156280308,0.3949219884652688,0.2938538809459186,0.2938538809459186,0.0042674253200569,0.02916073968705568,0.028449502133713,0.02418207681365625,0.03129445234708439,0.03627311522048404,0.02489331436699893,0.022048364153627542,0.038406827880512306,0.029871977240398584,0.04978662873399742,0.04409672830725486,0.06187766714082521,0.07965860597439556,0.0647226173541966,0.060455192034139627,0.06258890469416789,0.0633001422475108,0.06401137980085347,,0
MAS,0.0546219451562322,0.23179956853336225,0.22330141270176163,0.16024530946646198,0.18126401054489505,0.21090033997004243,0.28764743529163095,0.33042598000865175,0.4288213055552015,0.6042148964607874,0.5187716677301131,0.565763110292532,0.0169022607286535,0.04225565182163393,0.04225565182163393,0.02817128923327039,0.04084542072321784,0.03521218849918095,0.015494593686780078,0.0267610581348543,0.036619855541054624,0.03803008663947072,0.03943775368134439,0.04507098590538128,0.05915534849374504,0.05774768145187159,0.05774768145187159,0.05634001440999814,0.05915534849374526,0.05774768145187181,0.06619881181619869,,0
ADM,0.1437908496732032,0.15693787093381428,0.16354894448200707,0.04454962061452883,-0.027714818547482256,-0.05417155817884367,-0.027714818547482034,0.05826958525444148,0.2434667626739686,0.20335493161996965,0.22116996273054457,0.3478619473365956,0.0254237288135592,0.016949152542373058,0.02259887005649741,4.440892098500626e-16,0.005649717514124575,0.0028248587570625094,-0.036723163841807516,-0.016949152542372503,-0.025423728813559254,-0.016949152542372614,-0.016949152542372614,-0.01977401129943468,-0.01129943502824804,-0.01129943502824804,-0.014124293785309994,-0.025423728813559032,-0.036723163841807405,-0.0451977401129936,-0.03389830508474534,,0
WMT,0.0192307692307691,-0.02839683680805183,-0.13740597219056305,-0.10927790606634236,-0.010829674631569808,0.050404678843618766,0.06941652823445343,0.14102924217872492,0.28603504170560456,0.42103319525481187,0.34524475817455524,0.3709798752874598,-0.006861063464837,0.0017152658662094034,-0.010291595197255421,-0.005145797598627655,0.005145797598627766,0.015437392795883298,0.012006861063464935,0.0497427101200687,0.06689536878216118,0.09777015437392778,0.09262435677530001,0.07032590051457954,0.0909090909090906,0.10463121783876472,0.0909090909090906,0.09262435677529979,0.09433962264150897,0.1046312178387645,0.1046312178387645,,0
SNA,-0.0077220077220077,0.11969111969111967,0.09660470485212769,0.13863485033426493,0.18038479484652137,0.18038479484652137,0.18038479484652137,0.22652361418905653,0.21495263669670694,0.2647771927757516,0.28972727396859654,0.41870000136545626,0.0014450867052022,0.02023121387283222,0.027456647398843792,0.01445086705202292,0.007225433526011349,0.02023121387283222,0.014450867052023142,0.011560693641618602,0.014450867052023364,0.011560693641618824,-0.004335260115606476,0.013005780346821316,-0.011560693641617936,0.03901734104046284,0.03901734104046284,0.028901734104046728,0.027456647398844458,0.02312138728323765,0.015895953757226078,,0
SWK,0.0044444444444444,0.04426823299070004,-0.04826186360341256,0.2916446136810831,0.304433174212579,0.2958795140538082,0.32571884496952097,0.40269606822581583,0.36019012676442763,0.5288958789212559,0.4541593485270605,0.46480473175200254,0.0416666666666667,0.029761904761904878,0.029761904761904878,0.02083333333333348,0.019345238095238138,0.008928571428571397,0.010416666666666519,-1.1102230246251565e-16,0.004464285714285587,0.02083333333333326,0.023809523809523725,-1.1102230246251565e-16,0.020833333333333037,0.04464285714285676,0.035714285714285365,0.031249999999999778,0.035714285714285365,0.05059523809523769,0.0550595238095235,,0
BF.B,0.1089733876066614,0.1923088981434553,0.17941934199386966,0.13430458208575224,0.16690018267656326,0.27358880503655914,0.3540269992483711,0.3707823382118276,0.3119854229347292,0.3103066065452904,0.2968651206735686,0.33723362000630375,0.0151140586822169,0.002519351990637242,-0.01007740796254819,-0.01007740796254819,-0.007556002710304988,0.008816705336427422,0.002519351990637464,-0.010077407962547968,-0.0037780013551521607,0.008816705336427422,0.036523417448617534,0.02392871075703784,0.03148676672894912,0.06045212820565493,0.050378826766318774,0.045340122785044734,0.02770876537379663,0.02770876537379663,0.03778412007473886,,0
AAPL,0.0454586776483851,0.07897078165308846,-0.06639294507330396,-0.26526847443017454,-0.2924763991903869,-0.21740937925212667,-0.2451557497688437,-0.25632520809670856,-0.37665262494258855,-0.21731045012271344,-0.03413194675576492,-0.04785153869760295,0.0106532594646608,0.03915684945936504,0.07474363281272223,0.07474363281272223,0.19571592067278964,0.0818211322860376,0.028440957256002486,0.02487089114999419,0.03915684945936526,0.07474363281272245,0.05338017503003534,0.017793391676679038,0.03558678335335719,0.060457674503351155,6.661338147750939e-16,0.007077499473316262,-0.010710198318025443,0.0035700661060096284,0.007077499473316484,,0
OXY,0.0481272689971368,0.02673737166507606,0.005235487786773296,0.0907855465565266,0.0907855465565266,0.053357395844759514,-0.049279737691596104,0.0047419403100912305,0.0772729282140916,0.0772729282140916,0.01247577559962143,0.11453148457469653,0.0133963310882005,0.020090773360736724,0.020090773360736724,0.004464202605545475,0.022324736299291326,0.022324736299291326,0.03571734411592753,0.031253141510382276,0.0267889389048368,0.03571734411592775,0.029019178571827675,0.026788938904837023,0.037947583782918404,0.06026859681064556,0.06473279941619081,0.06919700202173629,0.07366120462728176,0.06250255974920016,0.06250255974920016,,0
CAG,0.0283508295929668,0.10087927108680916,0.035815237697603974,0.04356408816279411,0.09252246226464633,0.1289397885332948,0.19917243942134855,0.26462970890006976,0.34448768533294705,0.4755299898157923,0.3680498131451324,0.41342854989867917,0.0390619039013713,0.07031303335140437,0.04687669417504958,-0.01562154890267664,0.060550569242816765,0.056643174105977634,0.05468746862638807,0.07812782362508286,0.08398690841917134,0.0917976828705096,0.08984599321326003,0.07226873883099394,0.10156416280143743,0.14453346183964788,0.14453346183964788,0.18750276087785833,0.13867437704555918,0.14062606670280875,0.1386743770455594,,0
LB,-0.0392147023072718,-0.06518306995220469,-0.05228566749431807,-0.1167561799085387,-0.03294781374509448,-0.052285667494317845,-0.045705409681948805,0.05959555897929958,0.0661814313461162,0.18946102207168902,0.21961701607081507,0.3100792812920796,0.0,0.005211920323823227,0.039064964609594854,2.220446049250313e-16,0.007815658865818698,2.220446049250313e-16,-0.031249305743775824,2.220446049250313e-16,0.0026081817818284225,0.015626874491804887,-0.007811215625985302,-0.007811215625985302,-0.0026037385419948045,0.028650010441614082,0.020834351575795607,0.018230613033800136,0.0026081817818286446,6.661338147750939e-16,6.661338147750939e-16,,0
T,0.0130208333333332,0.09354300213675204,0.08310345080370429,0.14835064663525288,0.20328313770436535,0.10586196462983244,0.17464763707092246,0.24939794124816306,0.32147859170478776,0.27049769172023774,0.16842810972157163,0.3232313731063421,0.0156402737047898,0.016617790811339184,0.004887585532747041,-0.014662756598240234,0.0009775171065495858,0.015640273704790042,0.046920821114369904,0.046920821114369904,0.04203323558162331,0.06647116324535762,0.07331378299120317,0.07722385141740062,0.10948191593352985,0.11534701857282603,0.1026392961876843,0.0948191593352894,0.08602150537634534,0.1417399804496593,0.1417399804496593,,0
VZ,0.0126054516141127,0.054534106490329526,0.09249857646904291,0.13249376168892324,0.17498958064758674,0.038264241311068536,0.1650910578293432,0.20378343219584671,0.2864383687477108,0.22623553223023252,0.2230668626771648,0.3581416162076314,0.0092882293380409,0.004644114669020372,0.004644114669020372,-0.021670693315762657,0.016254401341571745,0.02012495735067188,0.023220573345102302,0.026316189339532503,0.01857645867608171,0.039474974686673825,0.04024853334659384,0.06192060801710619,0.07662651068408777,0.07043389734047723,0.07198239601506717,0.06966033868055699,0.08281774267294839,0.09597652802008994,0.09907214401452036,,0
LOW,-0.0243161094224924,-0.015225886839472125,-0.1364288546130754,-0.2026259458970906,-0.12468712857876108,-0.09752224636223994,-0.07935155333597621,-0.04603861612115967,-0.10622545422077112,-0.0972277238941347,-0.16794488552242737,-0.06917575322832703,0.0073964497041421,0.013313609467455745,0.007396449704142105,-0.0014792899408282434,0.01479289940828421,0.02662721893491149,-0.011834319526626946,0.02958579881656842,0.03254437869822513,0.06508875739644981,0.11242603550295871,0.1375739644970415,0.10650887573964507,0.13609467455621327,0.14644970414201208,0.12130177514792928,0.10946745562130222,0.08727810650887613,0.0917159763313613,,0
PHM,0.0392156862745098,0.18975627634231262,0.18975627634231262,0.28687923767637913,0.3407030841191174,0.16194267290323516,0.1273316145614367,0.250942537210717,0.36175437613686334,0.6080029070838548,0.44967646700175234,0.506285225475505,0.0217391304347827,0.033444816053511905,0.030100334448160737,0.020066889632107232,0.006688963210702559,0.006688963210702559,-0.0033444816053509463,0.006688963210702559,0.020066889632107232,0.056856187290970084,0.04347826086956541,0.05183946488294322,0.07190635451505023,0.12541806020066892,0.09364548494983294,0.08361204013377943,0.07525083612040162,0.08026755852842848,0.09197324414715746,,0
HES,0.0472814132981813,0.11347539191563483,0.09224383362646682,0.10868624220563294,0.002985044196709641,0.01253730090764349,-0.07323056458100385,0.017072133377018073,0.039284094380812595,0.09148037536427922,0.07753172060153268,0.14357410096937784,0.0060483968522528,0.014112925988590153,-0.006048396852253113,-0.02419358740901212,-0.020161322840843376,-0.026209719693096267,-0.03225811654534916,-0.03225811654534916,-0.05241943938619231,-0.039314579539644234,-0.030241984261264676,-0.04233877796577057,-0.06048396852252935,-0.036290381113517345,-0.04133071182372827,-0.0635081669486558,-0.07862915907928825,-0.09274208506787862,-0.09475821735196277,,0
LMT,-0.0069252077562327,-2.885503231775388e-05,0.012418918556491576,0.019343808560297937,-0.020766056362698793,-0.07055761281883277,-0.011172735183186178,0.035848421465445535,0.1427435648257278,0.17377763870451934,0.1414402711669389,0.16744430612158157,0.0259403372243838,0.024643320363164634,0.018158236057068677,-0.003242542153047978,-0.011673151750972721,-0.022697795071335958,-0.04020752269779515,-0.04280155642023342,-0.04345006485084302,-0.03242542153047978,-0.030479896238650994,-0.038910505836575626,-0.037613488975356546,-0.03696498054474695,-0.03891050583657574,-0.04020752269779493,-0.0038910505836573517,0.011673151750972943,0.015564202334630517,,0
HAS,0.0506756756756758,0.11148648648648707,0.05710182659724006,0.0672337929863509,0.14418168401671494,0.10548142117497306,0.014203138692636008,0.17062252824224622,0.1356039056025211,0.22276648607639848,0.07085456010764046,0.12066174894985604,0.015086206896552,0.02370689655172442,0.0474137931034484,0.03017241379310387,0.03879310344827602,0.03017241379310387,0.004310344827586743,0.004310344827586743,-0.012931034482758341,0.03448275862069017,0.05603448275862144,-0.01293103448275823,-0.017241379310344196,0.012931034482759118,-0.004310344827585411,-0.01293103448275812,-0.02155172413793016,0.021551724137931938,0.004310344827587409,,0
BLL,-0.0101999999999999,2.220446049250313e-16,0.0714326530612246,0.06108064675145419,0.04555677808932268,0.10277630325839016,0.13443495311269782,0.24095466701999335,0.2864249576812157,0.27570903778373124,0.4097073494589991,0.5042279571813457,-0.0106007067137808,-0.021201413427561544,0.010603533568904977,0.017667844522968545,-0.022965371024734393,0.024737809187279636,0.005303180212014702,0.024737809187279858,0.014134275618375325,0.024737809187279858,0.04946996466431153,0.058301060070671706,0.06714063604240339,0.07950530035335746,0.09540918727915249,0.08480565371024773,0.09187279151943506,0.09010883392226199,0.09540918727915249,,0
NUE,-0.0687960687960688,0.06318559074464591,-0.011891296073313185,0.007483384395837511,-0.06534673977735561,-0.11377436984070499,-0.03650129037177463,0.1455198764345651,0.10164890244345415,0.2047768283329845,0.10154494284074289,0.019322049192915802,0.0035885167464115,0.016746411483253842,-0.0167464114832534,-0.03349282296650691,-0.04306220095693758,-0.03229665071770316,-0.04306220095693747,-0.0622009569377987,-0.07894736842105232,-0.038277511961722244,-0.04425837320574133,-0.057416267942583366,-0.049043062200956555,-0.05502392344497564,-0.04784688995215258,-0.06339712918660234,-0.06339712918660234,-0.050239234449760306,-0.04186602870813361,,0
APD,0.0300413723436652,0.13631405054611,0.13018266241910692,0.16697099118112613,0.21193332511274687,0.10974588099549898,0.17310237930812944,0.273420263572588,0.326480544914854,0.41364371300286895,0.3167777756249086,0.3359061793161662,0.0024423689710624,0.0032569617380986404,0.02280155082678359,0.03990236161435967,0.03664399054621437,0.0008145927670366593,-0.0024437783011085346,-0.004886147272170849,-0.022801550826782924,-0.021986958059746486,-0.023616143593819028,-0.0016291855340717643,-0.008143109010268934,8.881784197001252e-16,-0.016286218020538534,-0.012214663515403679,-0.02443073636085502,-0.006515332806242835,1.1102230246251565e-15,,0
PKI,-0.0139860139860139,0.013789027873535087,0.11794543484684339,0.1731526168145887,0.20075620779846126,0.1524499235766843,0.047681748706076554,0.08237319733872805,0.2569495194901359,0.14841070304391235,0.1977289540948779,0.16946396402774222,-0.036144578313253,-0.03915662650602414,-0.03614457831325313,-0.05421686746987964,-0.06024096385542177,-0.04216867469879537,-0.048192771084337505,-0.08734939759036164,-0.06927710843373514,-0.06927710843373514,-0.048192771084337505,-0.05722891566265076,-0.03915662650602425,-0.03313253012048201,-0.03614457831325302,-0.051204819277108404,-0.07530120481927705,-0.06626506024096379,-0.051204819277108404,,0
