,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
EIX,-0.3994687842095615,-1.89555730387711,-1.5505910209946756,-1.1468310444705878,-1.0555375587326972,-1.1215125183885344,-1.0263588478629864,-1.0189607351174368,-0.7606272582187412,-0.8013987592181829,-1.2644555050089386,-1.5873610614606086,-0.13522333532614952,-0.20239159127955855,0.04999682394277579,0.1233274230218164,0.3275585118732744,0.2245051123970263,0.43893976530065,0.47703775944609395,-0.07572763255991484,-0.3051552578159229,-0.8716356458694386,-0.7018607002067692,-1.3936030739073981,-1.1348815668556418,-0.5925656056304485,-1.3481656600959624,-0.5141738050717032,0.2732217947516427,-0.16497877997538285,-0.3813078900591989,0
F,-0.5747252547497416,-0.6443741906348185,-0.06426705716583454,-0.47936121080435434,-0.6967266111724673,-0.5257005247521519,-0.7711892141216384,-0.6344083540176069,-0.6222482750624875,-0.7760133062490995,-0.8227725606809346,-0.6530434284704517,0.4290679704272124,-0.4697508535703104,0.11271920526558352,0.1851621861987165,0.11902423659345214,0.6661337527580391,0.8205741112935863,0.9795373866452337,0.12417248490032784,0.30218077759472484,0.4168692899348644,0.6420779157936705,0.8463847804366529,0.8070271138255363,0.5671595013922526,0.517861495995673,0.5834174728703712,0.4111573798722154,0.4081256253637316,0.43267897357321666,0
GD,-0.33001592462371554,-0.17107901181442076,0.48834595052892166,0.5989045216500617,0.11326889589854042,0.29395596891607856,0.32901736417063876,0.33412070368630903,0.6978747593949732,1.0328169362709885,0.8370985422181108,0.6341821651750083,-0.4588514097195637,-0.36353406695084367,-0.009211202185308631,0.04523696599625286,0.2640813715232415,0.32725787465101025,0.5440409426138207,0.38483310300605594,0.0690324345924097,0.49593352512404415,0.4584475533234764,0.3865332880813566,0.2938998724397226,0.2699733277316829,0.38470953315722833,0.06088739311189744,-0.011937156523047259,-0.16930852680628147,-0.4004246992514547,-0.43940094476055264,0
HAL,0.10565671713565036,0.11280514562381773,0.4477721192629233,1.0534103842866933,0.6715976150488984,0.5376127459901426,0.6226598292521257,0.372001268247378,-0.3458798328989105,-0.5117353992837149,-0.471090660112432,-0.31317580921291455,0.20565794981530905,0.5786639664193738,0.31122264482319467,0.6052710372238287,1.13418311796275,1.2623158591636927,1.2928171445923238,0.9216911773244768,0.08714837876731261,0.47336505733844075,0.2712248701007069,0.44300728933692013,0.5651499328101238,0.6370248238330377,0.14882044038013814,0.12097115206453378,0.17556346496792416,0.19735977885921394,-0.251394606580609,-0.3757335379503711,0
MO,-0.20123321792822488,-0.42298602871078317,-0.3856280985312224,0.2580703392654343,0.28313224111785645,0.03344769582147891,0.26254827254566193,0.21119722337648683,0.8114145258232659,1.1066180158971037,1.2404999913194141,1.4107104958973842,-0.008031860710375828,-0.08784002007466975,-0.36280728810773233,-0.5173771358318697,-0.17448202320366685,0.2551340437061872,0.4595862440999935,0.07332286235215539,-0.02233418127131292,-0.011669026726133826,0.0067418451118575265,0.2772907565648016,-0.10070301073160981,-0.4635972891443238,-0.34996173077692877,-0.4591946775090838,-0.4656050191726455,-0.3266856608312131,-0.03699593145352916,-0.09759769866876604,0
UNP,-0.21923321569365062,-0.4491583904784085,-0.16440062465158847,-0.10235744170866815,-0.4431239779902508,-0.08201647505947159,-0.425086811848353,-0.4138896814505856,-0.045190033660943194,0.0163303016005446,0.02991594985041214,0.1433100177970427,-0.36626820212558925,-0.2902346022918365,-0.35278461932876215,-0.4565250777004902,-0.5412263376180989,-0.10676724233078366,0.20524081222440874,0.2848483527511459,-0.020657698365237478,-0.2233426170192336,-0.155080243459024,-0.4078726974868855,-0.31040348573925663,-0.1344672372732825,0.2086784040317457,0.07918888979905517,0.014096091919348224,0.1712070850156412,0.40515288841329866,0.5225066814568088,0
MRK,-0.7126721207362614,-1.059549117309895,-0.7165223098456078,-0.4493051659083766,-0.2773801104552876,-0.46424421237874136,-0.5790546495732822,-0.38721075148152667,0.0004475863400224584,0.15781764229091294,0.024574564804621897,-0.2753383858567845,-0.34911285864015623,-0.6107778720870074,-0.7708074837073062,-1.231196042039011,-1.3534559098589076,-1.2144873634871525,-0.9360323086102272,-0.9252636383879399,-0.2424635789017019,-0.9452824312826968,-0.5924659694170654,-0.6967298804569045,-0.6906285228765333,-0.8705235847287166,-0.8586822683842388,-0.669997960096519,-0.7205099967516445,-0.5395465745715935,-0.4564712995174493,-0.2607488330217502,0
HON,-0.051077077893988077,-0.08142300732420765,0.007477162155457851,-0.023431783364142478,-1.1861946577566198,-1.1784929849654349,-0.9026015055588976,-0.9503164929075705,-0.30158524528229697,-0.401044623346084,-0.5748893560813833,-0.6265250550839,-0.009946476815140813,-0.8103632555908207,-0.19313084551971027,-0.23813458426984008,-0.2718353324058857,-0.5066383538807884,-0.6960196669310451,-0.935780658668758,-0.26456395490295675,-0.9289075535251146,-0.9494641818086571,-0.877242934374134,-0.803391539386313,-0.9571643544262353,-1.1108069052226723,-1.0775572578931711,-0.7532603268442949,-0.8618922349110045,-0.7270698494886942,-0.6013686996235383,0
ABT,0.002306620387303034,-0.06459993211493488,0.26772062795449303,0.5116005577669143,0.7730472534887538,0.46485975384352857,0.3027325111716096,0.5020800566476419,0.7918371218999212,1.1201565714416792,0.45424450626223356,0.31163981468894436,0.5140603329659595,-0.045237710306165704,-0.32395986582257863,-0.7358703603364828,-0.9734691487221205,-0.5422249014921624,-0.5867291566703069,-0.3154842122610397,-0.05680353536898066,-0.384383664732783,-0.4244355487518206,-0.5585179348463034,-0.5431371142897841,-0.5378350945753451,-0.4175085231708106,-0.54551475160527,-0.47237075269221745,-0.502438640841424,-0.5163129308688821,-0.26650364580975605,0
HWM,-0.16106361789150273,-0.3816944196932748,-0.6829022660669454,-0.9283931857494572,-0.7797987694319326,-0.7002582075676724,-0.5724198206253962,-0.9728790655430465,-0.8253128182883618,-0.8122435509350361,-0.6066804232106033,-0.48854473725402897,0.5434467771751422,0.779361337374522,0.35008566697185556,0.5683500900151334,0.7000111353539324,0.745523104976878,0.0521016271585272,0.2945479355065674,-0.0038848564812617166,0.37926902899449405,0.1251144864424166,0.2524334691057182,0.3940059712886372,0.3436543706304841,0.07438744748129303,0.007256702249513913,-0.09414652103657195,0.11312140146663106,0.2679607860889915,0.12633978869987209,0
SHW,0.23742833256768675,0.46772954255994464,1.07989818504488,0.6797399358287819,0.22257217072767463,0.10673063208345068,0.13261559602618003,-0.03915025884973057,-0.050888530748494705,0.058207549315869744,0.30462818779764106,0.4169531278455276,0.133815951782118,0.030520424746059063,0.14738605499327642,0.07357668475281219,0.2238208872639568,0.3896658912259874,0.5876544264433008,0.3065625225817824,0.06310783654713896,0.14178198146703166,0.027865023576536002,0.21245406957628563,0.11568859109799744,0.2636461586262821,0.3577150992595595,0.1682444207629347,0.20334209131697653,0.23482744524881483,0.1579587431007068,0.37892013297520394,0
EMR,-0.6139192681195206,-0.44613745010091704,-0.30548192092601945,-0.015890571268191576,0.0674752469104515,0.06504121523329381,0.08184223929999013,0.1091210607014561,0.3538887792467795,0.4321628939412752,0.36522099966269805,0.3105609386141938,-0.40312313543509176,-0.6325619907528192,-0.04950836543033105,-0.015828287929317536,-0.3270756721747799,-0.24382473631797688,0.36070299584729454,0.6075382702636252,0.06275368483253849,0.160174732428713,0.27692369015004836,-0.15377425328552133,-0.020765263174990924,-0.12634421617188796,-0.2618288701817977,-0.1683458664265252,-0.4669904186392408,-0.2873741974472594,-0.25309426533502904,-0.35974686399484684,0
SLB,0.5558946036632918,0.36512227243092005,0.30643986851243943,0.1424443771051739,0.17612309245464325,0.09948736467272475,0.24920379830637018,0.15733755954516476,-0.06936180934451809,-0.45886561247250407,-0.10158066991774448,-0.21749009386838308,-0.06794775335525653,0.20905224540316705,0.09497662504762637,0.303830527982746,0.5512535881707249,0.5408689823818651,0.778335254353567,0.7203307088674498,0.0954567255785621,0.40009140579849944,0.08238377080981457,0.12574388354071592,0.2984774467201692,0.371067660446698,0.3393330162577657,0.2247483463709299,0.29875492410014204,0.3887452523454616,0.11680381325087229,-0.1678269306128057,0
CMI,-0.416358784026461,-0.3803893491447616,-0.5969827851946983,-0.8132228041188694,-1.0787188073050735,-0.7726693521020113,-0.613074605459407,-0.8403018014979102,-0.6716080328924658,-0.5611709304866161,-0.5358329687284685,-0.6444774949368887,-0.09100343778000791,-0.18097481551807137,0.5139638702145697,0.6020594234599421,1.1537505119209652,1.1886026643915695,1.147602030978826,1.073855079297202,0.16463376806277621,1.0074097675623157,0.8360940654584029,0.6798236813422935,0.8294061172945619,0.5273391848555443,0.31980167102288015,0.3508641339561252,0.15147903041505142,0.270766156277921,0.3193023479703304,0.2914954145368193,0
CSX,-0.8312377521669639,-1.06063632205031,-1.3872575546749613,-1.174545360891331,-1.0636443077145044,-0.7827461422260567,-0.8786214622284653,-0.9341438885302814,-0.7496048310888727,-0.6557746445191238,-0.7106290711195852,-0.5199573861971571,0.02099803427322468,-0.2838125123395532,-0.2852589449351492,-0.4433803310150559,-0.49052621099758936,-0.2608921712028419,-0.04808327639320435,0.12931645318892007,-0.18876081418764498,-0.9731606102729544,-0.6697181747488837,-0.9292479698709609,-0.8380154657707505,-0.7329096714126672,-0.5174613647013873,-0.5332188145161885,-0.5801019149588345,-0.12510579778604627,0.08383997001823654,0.4544235276974289,0
CLX,-0.5453901104839725,-1.4880150845624613,-1.1449455679605862,-0.8478807863130791,-0.4304919724617184,-0.6480250174806844,-0.9354921681857077,-0.7209193741800386,-0.5280290142007441,-0.46715115596959644,-0.8877600995572683,-1.0801980472308008,-0.8088735970961544,-1.0256132168283276,-1.053156987918143,-0.9463774273691958,-0.9767320767515187,-1.2178843108445847,-1.0629872079421616,-1.1007198759397459,-0.28340594230552835,-0.45129128616257674,-0.783320096819825,-0.5972149766683897,-0.6848022905525495,-0.6187040362371246,-0.4345419756592608,-0.5945690008832986,-0.781650567514884,-0.8126179164290547,-0.7559973040328254,-0.6274382206365577,0
GIS,0.07985749141018572,0.1472827025099595,0.20248165560704343,0.5312854086990786,0.30341339874826917,-0.10067415212247374,-0.4141309409414271,-0.16545587240753779,0.209786916684572,0.2569715489036956,0.245437730848575,0.145723948370815,0.3056840501944939,-0.04140069230657694,-0.10621564910951674,-0.5013578959941501,-0.6181941467489476,-0.42387148491464155,-0.3359429369915225,-0.07684461037423222,-0.04205782032806563,-0.1826227049685637,-0.24837130668006643,-0.03638361176630812,-0.16701215897531435,0.02013547362211058,0.15987132418741895,-0.09666402554146712,-0.13481003825665921,-0.21770472218052522,-0.13010977483946504,0.027077063228759118,0
NEM,0.258268745637015,0.06122696006046241,0.2707589835849347,0.20945716699392897,-0.03473877270401191,-0.613931366834842,-0.5912963766047616,-0.6758369713075134,-1.0410082981383126,-0.7951633065820092,-0.7264213526028922,-1.0073796812741507,-0.5352271746422925,-0.6495624635545642,-0.5298863574598096,-0.5463120908916174,-0.38112452599247576,1.3172018736744986,0.7945452110819723,0.454175074042599,0.1212076152005497,0.4486768884882238,0.29473322929693974,-0.025663358842776977,0.06211127868483551,0.3653015822992179,0.5696882729059176,0.5667879397212588,0.14535448794449973,0.17684094148436272,-0.18983369438913716,-0.05039563670279196,0
MCD,-0.5450334037562254,-0.3796403594597801,-0.33877652281195303,-0.5101606048377,-0.6202855069829502,-0.7396493569285404,-0.868847654443365,-0.769287982308157,-0.7780133496585,-0.6661169908536416,-0.6337430216678068,-0.9563261298135448,0.18709755435217404,-0.6684940992735987,-0.9697741538261564,-0.537896672453943,-0.9074654472946622,-0.32184860601664844,-0.3365810814056224,-0.40922425762665043,-0.2153508752016994,-0.4515965182080626,-0.4507186676864718,-0.5309485468152209,-0.6096542250447231,-0.7073471451624403,-0.6254108307174864,-0.5586100426197821,-0.7917922830420567,-0.7941645809910002,-0.8141586695653708,-0.7050078929800343,0
LLY,-0.3717859017874049,-0.5356352936917399,0.16332816136264772,0.05945152744083766,0.9961185381310681,1.1271731871170008,-0.258127152678443,-0.03577348032486132,0.17950096756150358,0.39721534988885404,0.17756159005572383,-0.21028725297925438,0.3003453532245722,-0.3371606395212176,-0.22003977704367705,-0.2605186018088444,-0.9403384141702179,-0.5232572380246562,-0.2042787555981929,0.04415506469668377,-0.01580041742099681,-0.02219135431661322,-0.04263548116314351,-0.11772856137789973,-0.018210278044150492,0.1898264254166376,0.053301605767260264,-0.04779499250412471,-0.1861246568702029,-0.10199374491819635,-0.059482423829522624,0.2079495322188979,0
BAX,-0.5285705313166037,-0.44595485560493076,-0.12642713503854838,-0.044445792467827865,0.1531422552637734,0.40011259468127863,0.30863318746108714,0.1947341056011715,0.28632826620716373,0.5252746072985306,0.32828380774707916,0.354108133057216,0.37263427165379376,-0.042138620977115473,0.021861747954711675,0.012000427468624005,-0.7346161615043184,-0.24454889985463849,-0.07082248391740648,-0.16282429134087242,0.009648168998367873,0.06867443993855193,0.11125199330298843,0.15956081035996905,0.04199491189744388,0.17080891911271462,0.15019254675566465,-0.012773838101732464,-0.007570405112690432,0.12798070827399574,0.12416868689069198,0.4394076261694212,0
BDX,0.5100693780676557,-0.35252601233324693,-0.46176388707539096,0.09027698267868885,0.0511170381428295,-0.3558147221283391,-0.09833173392953569,-0.35360229939203164,0.17475033513236332,0.32530858093456777,0.16638066677082808,0.1882170721947001,-0.2766008720564677,-0.5815314542089378,-0.6784307406604084,-0.9258465936377991,-0.8666495332300379,-0.7006394620676251,-0.28337190852669897,-0.14555465586917013,-0.08761106275697109,-0.3606008553844321,-0.5193226191690041,-0.4695014698699136,-0.25506574250186775,-0.24032137258182806,-0.1991530432322139,-0.42050865068779414,-0.3816262871753427,-0.4509992500635745,-0.5213824442001321,-0.26982774315395813,0
JNJ,-0.562163656343011,-1.0036792708250957,-0.4957468931222907,-0.18193451252786524,0.27201950946581377,-0.04824773248444838,-0.23334825734618558,-0.1729422505451261,-0.24308236911255285,0.02428229602816614,-0.0181012514244307,-0.28015603622915336,0.45617757803835174,-0.250645561229792,-0.38094674993329014,-0.5910907257726318,-0.9314217580234023,-0.41176460343586835,-0.3097096770771307,-0.2487882983470672,-0.0839324482316539,-0.33664013759096234,-0.15449082093707264,-0.24242166262024428,-0.3263603856624676,-0.3003841187480226,-0.504098194166729,-0.3491320417039306,-0.5143182233494978,-0.9893296480988532,-0.9549808704535214,-0.5993785567892885,0
GPC,-0.25086654169300354,-0.3284830280211699,0.048508265305996515,-0.2672491595294213,-0.6843255332571387,-0.715595130981101,-0.7144418929004599,-0.7727758089936254,-0.6415771997792865,-0.7767201428601318,-0.3175091444689842,-0.43519908603848373,0.010375156604377817,0.04009353804264501,0.06454507941182919,-0.1783643243668929,-0.15752551395960043,-0.029046987829963074,-0.03752676301002993,0.040786969540338475,-0.006697999755814055,-0.17742511879078013,-0.13436152322646888,-0.01747944439510578,-0.1129713003175205,0.024299067573790627,-0.2867406985426131,-0.09323496142425716,-0.17839548920183798,-0.03891621488924901,-0.08716116418843298,0.08041267054238126,0
HPQ,0.6749101399444613,0.46967598242898156,0.5384267287053325,0.016967988728531298,0.020176051375630413,-0.3789648695677494,-0.3074301683920699,-0.6918227892389776,-0.8206041567147688,-1.2831803618781417,-1.2835587353784785,-1.2979198769669489,0.537195639067101,0.8290030540365417,1.425937788901436,2.003883976289844,1.4717204177855443,1.2466896302912183,0.6895330029505791,1.2200892243028476,0.24543458687067957,1.4928677936376011,1.1771395593915903,0.6119433001543958,1.2077383188870479,0.47907220388230926,0.874853622274997,1.431487753768053,1.4949310411858825,1.4356026868074154,1.1630811077070924,0.9002592834972445,0
WMB,0.1876777358992243,0.06927947513620156,-0.5041497197497258,-0.15527111939768004,-0.14440501200836303,-0.1677635654026754,-0.10036893229265985,-0.30768514574860234,-0.38432813308036207,-0.6392814238138165,-0.49872221781496984,-0.6023180463667315,0.5557532903748029,0.5639989914806033,0.42749921841089716,0.2032499227344831,0.6662980743642958,0.680807137636098,0.5104555856605149,0.21409370579241652,-0.013300342696637858,0.07153199347996386,0.3139873114470938,0.36945330835449525,0.29120433837450654,0.6204765671752057,-0.07936244042348417,-0.16344855871416747,0.021495838056690333,0.17814574980663717,0.3840401456987688,0.16371271656061276,0
JPM,-0.16846034529749793,-0.16609046029400085,-0.826858380283617,-0.6858514918457845,-0.7973405296915719,-0.6150410784088951,-0.44146172896386165,-0.7529494432339847,-0.8291165785011034,-1.089248236202489,-0.8270183414544795,-0.5838289486866961,0.02099803427322468,-0.20880896147642997,0.4713521399224936,0.4436594606606946,0.8852491497587521,0.7033616424909395,0.34183733571644304,0.34727811222996363,-0.019473487409454072,0.021128131528322092,0.2850020261819419,0.1681091267843901,0.21787120804675042,-0.17945839017874912,-0.5217058143249452,-0.4466730110157281,-0.27084888349534897,-0.34175543576572875,-0.2599605098292425,-0.13105739124870427,0
IFF,-0.5498900034162116,-0.42661401254509235,-0.466003996497831,-0.4243472133047253,-0.6400695979711698,-0.9038640554616854,-0.9492521444936133,-1.2894480802898616,-1.4373909638935571,-1.303765100033921,-1.1887309948937668,-1.252935140842199,0.7075716670736388,-0.06592701222350796,0.13565863625543653,0.2700061681104212,0.19881203570498465,0.6221709878461373,0.92329845405816,0.6902294991140455,0.012269142844380573,0.4458633224479311,0.3637294603643039,0.6521240330898784,0.7073746016203432,1.1038518402522963,0.9275914777077586,0.6771872026922178,0.7799236619950286,0.774105292831807,0.7112169212586523,0.6044974928964687,0
NEE,-0.30309102018379286,0.0026820200725618214,-0.037295722010678725,0.25474652523499974,0.22466655208761688,0.1005053974794653,0.12417146357144164,0.6777838440855122,0.6872023103801163,0.8110478384105193,0.7605374165886052,0.2549104194671622,0.06448264155825785,-0.23451022268702484,-0.49084433634481317,-0.5430084455480981,-0.5532964881673266,-0.3984865305658975,-0.06742637232528681,0.14823956036971528,-0.0265517290982393,0.013267396302939945,0.1452728072984591,-0.29539496919987324,-0.511211767400837,-0.4113584193521119,-0.27613534950584867,-0.5086694329569098,-0.5618819017484661,-0.41819678259187826,-0.2587136888306852,-0.2638692719414973,0
TAP,-0.35301200948896716,-0.40784414992689916,-0.13527517807816525,0.19864765028151976,0.40966503982015895,0.4900018915115754,0.05830625084406674,0.20406532372580727,0.20226110913325082,0.7735386851665476,0.6825736524340312,0.3378836804036876,-0.21174675975238877,-0.4300084346145704,-0.5896279044990718,-0.8850575427219352,-1.3079171272902732,-0.661622182242281,-0.42280813810756646,-0.24260102078676987,-0.07336257915880119,-0.2226113648445569,-0.11657108558830097,0.014102604886437858,-0.14381218263797718,0.011958263493610946,0.14922363919141132,-0.0792586672967726,-0.03543291335785277,-0.08457250212486153,-0.2393665881402754,0.1993115578090977,0
BAC,-0.20055160690114118,-0.04022451144025814,-0.2509276819404157,0.21001421467596532,-0.5521887824846496,-0.37072255489665423,-0.22075997027228653,-0.24094794808447653,-0.44914217054674316,-0.7092643373431092,-0.5456084140157293,-0.2721607959048362,-0.24037694656749134,-0.26137190855235215,-0.014077814413221095,0.029776732888022062,0.582068536558412,0.7206572463783011,0.6227829359748716,0.951696225495608,0.1777077029800158,0.8896553857548758,1.0445897557434878,0.9000316321883131,1.2168533811960631,0.9538081979606101,0.812737837750249,0.664866412017189,1.0728091865631926,0.8348826762337065,1.1308874175906516,1.1780017457231753,0
DUK,-0.5655939427947837,-0.7181656793132508,-0.39557397215059764,-0.3275494492794724,-0.35354372114437155,-0.15057390062763193,0.14841101506395482,0.5038261278280584,0.5230246596629698,0.750780351133954,0.3350572903869609,-0.013299660294357845,-0.2931056555836467,-0.4311906021954017,-0.37195901438359247,-0.24792764523597421,0.08837697421432462,0.4677856328268405,0.32857303953435746,0.08938192259089836,-0.14499656501203967,-0.31182751792282937,-0.1297915173152994,0.07482725617897996,-0.05447499352864361,0.0501907714527173,0.230045844023541,-0.0851950435430798,-0.08396208847996407,0.18245446136531993,0.34746233612263266,0.4320534531062513,0
AXP,-0.6494362572595234,-0.7645129239303089,-0.7542765573035125,-0.4606148468590642,-0.4662385746763541,-0.20486735544298676,-0.2659045471730412,-0.19224274119514753,-0.25048793150588544,-0.36188639644389986,-0.503377502962717,-0.8347755017366865,-0.45537697778608827,-0.09502897960987473,-0.32969499197859525,-0.5696385273672379,-0.09554929129898733,-0.22884330193016592,-0.5762085189909963,-0.5462836799817548,-0.22243236122121662,-0.6406324010835382,-0.529932343407537,-0.5396169808370265,-0.6589059960674797,-0.9913542458410938,-1.1135849637286157,-1.0372976794512176,-0.7787918185068622,-0.7703294369641327,-0.533698532568981,-0.5914533728814021,0
WFC,-0.6138173347382123,-0.2928761684126853,-0.2640195832746917,0.09496669783136136,-0.3679615560740366,-0.3156810652723332,-0.35656267903061006,-0.23219683547919404,-0.24133243713568095,-0.08903256230348107,0.08813366756289288,-0.04048194840551688,0.05529340847163567,-0.2286584531550344,-0.1782992943166733,-0.4928531961085229,-0.069888152894163,-0.0817825734449656,-0.11912570188440434,-0.1433228266168376,-0.06208688144884541,-0.39725768784122406,-0.027650038950537043,0.022732670139191228,-0.10240982907062723,-0.12913381589955242,-0.23131790060434326,-0.5020052113783815,-0.2550300058158072,-0.21108152307393457,0.08183778539665573,0.10452909484667501,0
LNC,-0.9321660143937515,-0.8031479938109829,-0.6830456696559927,-0.3906917459894672,-0.4929623472120392,-0.0035755182667411437,0.3677538687748964,0.06185541137152276,0.03979191152002909,-0.04243854504664902,-0.13738157563780254,-0.27938941502372966,0.653003214597074,0.2720071471946725,-0.13681068382687198,-0.4264447195176458,0.04420317859335988,0.06516312034152366,0.7959472016029296,0.9265652084724378,0.17347556049924906,0.8305852584941128,0.636053306898107,0.9215217844405118,0.5449961720562442,-0.07531480932672253,0.2610151182783072,-0.12376267558261932,-0.11171125106612984,-0.11556492687038906,-0.020830372707734086,0.07708449897632902,0
DIS,-0.23699227590381353,0.1828925511200841,0.42067202384067837,0.26336528043523166,-0.05215915796207133,-0.06436197805157456,-0.26021899191979875,-0.2706014904170996,-0.45412386244840414,-0.7689149962998378,-0.8206348756422311,-0.8073994669582759,-0.46087310090087286,-0.5240865088535961,-0.5390897064794647,-0.26539004314633863,-0.5250000278007407,-0.6464279216324641,-0.47054076198432676,-0.9323022116031686,-0.2873779042537387,-0.8651040974084955,-0.6313164668814046,-0.32657842384484864,-0.3178967434342028,-0.698911784499639,-0.4243981661360158,-0.30042650184116537,-0.2046945250098667,-0.2874517708670228,-0.2936310826067752,-0.2931410142609223,0
CI,0.021069179540193002,-0.18668866391560004,-0.008924776537377777,0.4184827993893042,0.5742202096004917,0.7109607385164023,0.32685789023048967,0.504898660250764,0.9870715094360658,1.4558952761443351,1.0624580782764579,0.7186702699285201,-0.04407933335162329,0.040166553422893256,-0.2598916339666048,-0.3439806301394753,-0.38190324094144745,-0.04432292082818082,0.14508850491148836,0.24174812557902967,0.012269142844379502,0.20828606340349706,0.36372946036429693,0.2750020738323354,0.20357978104613444,0.013708555198686146,0.08962529118056528,-0.11094976037232232,-0.04516309124849126,-0.05641033183674316,-0.13400768612678937,-0.22302767787606606,0
INTC,0.4158280695599969,0.861999519699573,0.7180223907013926,0.5588512483573084,0.6947754800579446,0.5915748863299533,0.6047283133452226,-0.727206335614217,-0.6859311404446019,-0.8821772496824848,-1.1827832024162082,-1.1132826844582127,0.2720927798793004,0.8688404948760386,1.448553542203,1.85776461527907,1.7611437459908286,0.45429987903752383,-0.06224938629614246,0.07332286235215539,0.02294365567310115,0.7471707367820969,0.4338095813699263,0.1657868460738963,-0.04500396909881843,-0.7578423587111864,-0.1279041809367714,0.8631363335358107,0.7134486276497428,0.35920202971894083,0.40530529974554863,-0.025322481042986542,0
TGT,-0.3984382778143873,0.11725013535148553,-0.29887074802025365,-0.4980670115430808,-0.5858693449804255,-0.5756971604146868,-0.9978755469381635,-0.771732546823947,-0.7269717953130065,-0.4866916560151078,-0.48935678126191434,-0.24170332619638044,-0.9372696175595657,-0.7386859089423168,-0.20208792908854395,-0.06221735984643223,-0.1680306620558655,-0.4040392555420835,-0.38239446231120816,-0.3250797889786916,-0.18823707569830003,-0.40377527404886787,-0.38847616562755866,-0.2272484412455879,0.02307882725215815,-0.13399671956659645,0.09579766899963187,-0.2698466685397619,-0.09379713436630038,-0.09031004544055446,-0.16888940358728377,-0.08127066724794865,0
TXT,0.017746814414055553,-0.22812918232264687,-0.14529006067278538,-0.06520609968644693,-0.45613044484937487,-0.3436982552113879,-0.4906182133167654,-0.7917563550210108,-0.6959315551548549,-0.6636091727474922,-0.7885910441310973,-0.7731538796280795,-0.91586962504001,-0.12845755899286151,0.5825275018196939,0.278923499349487,0.5222946048579594,1.0351135509157934,0.8742517892479824,0.8952155805089612,0.16930532496805967,0.7463383149197196,1.1207710694163473,1.0420096481145336,1.060906851552657,1.0781270771051055,0.7410285842183624,0.5456432528850896,0.4989116548586479,0.6476121324284018,0.7988075233727518,0.8333637165558664,0
VFC,-0.24249314712746217,-0.6407198944220626,-0.11957402689931954,-0.04187642803210292,-0.5422833713973682,-0.7379699324348893,-0.7101129908959354,-0.5207218691513174,-0.34099423581610616,-0.282153893643822,0.19989418123779412,0.1407022747568882,-0.7426360838066937,-0.6444877139785643,-0.7980143803956198,-0.5405787448490629,-0.3154796204753382,-0.17201126311643858,0.12566559778181213,0.10072743747964091,-0.0242541264660674,-0.2531652135276515,-0.05658469797765625,0.29913001141722495,0.18868292966462635,0.3746741321494567,0.319298099669528,0.02045156353670594,0.11317839588969388,0.2917774479124196,0.16418173433183578,0.22292722746449783,0
WBA,-0.27587780277482543,-0.6172420953357292,-0.3294139641646929,-0.22544478602358134,0.20929559728759486,0.1004026934604278,0.01759295042489698,0.38198016065670126,0.979575678181929,1.143346558976483,0.6475040629064762,0.7706310736310417,-0.30327289433804927,0.053340977772546046,-0.545241997045537,-0.40705876697386784,-0.18262942216960518,-0.05162445571867447,0.04549738693335935,0.1875387196726457,-0.12558456568655127,-0.1797170911195657,-0.11654229005206009,-0.07319521349240303,-0.3884455847939616,-0.29495068524725504,-0.1412775561806758,-0.2935026628826309,-0.2502031126216838,-0.4904944049504986,-0.49409022905996886,-0.28930445778583747,0
AIG,-0.527905843170432,-0.19188391707084157,-0.17584091903759003,-0.08187426488093812,0.062150755400918745,0.36670738235158234,0.14593632607383766,0.3269186874961028,0.4000928481802356,0.4536627446461583,0.2623143306089788,-0.07980360069034845,0.0903888105632132,0.09166783142588503,-0.22057033604147763,-0.452212667379301,-0.3941113522664009,-0.13605726404869456,-0.2540105021588175,-0.2998427778026308,-0.12634251647939387,-0.5422027738544218,-0.02995528365255712,-0.03271407186142637,-0.1908524370541806,-0.20321920750853217,-0.18971885805928085,-0.23515281827257964,-0.2569148689602843,-0.18186963223274255,0.008671617125494583,0.09463084680026436,0
FDX,-0.39696589027696305,-0.4263620057175167,-0.5275571055686954,-0.6577972792479437,-0.3688468459684286,-0.33836337989464077,-0.42222348082036165,-0.18984230218640238,-0.09165105146721855,0.07128655208470995,-0.43716306331373106,-0.2000434591824361,0.28741781130126876,0.42562661893598125,0.344677924380951,0.4597225554797785,0.4463762833200664,0.48787764270740336,0.7750237137249106,0.39005740722007404,0.028960103353437384,0.4355734775232093,0.6063691083828125,0.5143033962698167,0.4283700438622585,0.3401182986001701,0.6202148459992132,0.5727626730167134,0.3157387927601366,0.32731006685558156,0.5909795903293684,0.4876879751638026,0
