,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
GPC,-0.045608700564254874,0.010539768519819203,-0.2138959115747435,0.035023680740808597,0.011243616418242178,-0.13794882597501892,-0.11039187992420321,-0.15820773421831627,-0.17788239999150585,-0.08802645289548884,-0.17195256983952292,-0.2561964423180391,0.0017726575267069638,-0.12055424962225665,-0.058046413284369575,-0.19811354279139137,-0.013427577131651734,-0.22325169477072274,-0.12340242235800153,-0.0249437283841798,0.0901323497339507,0.006490677144343942,0.05083057587580599,0.041711723020660604,0.011285737645025596,-0.11889251744256212,0.08627962487013642,0.02553336078369389,-0.06094405301067404,-0.12360338853544817,-0.28091010852470466,-0.04016775154809862,0
HPQ,-0.2884060549852222,0.13447816421276168,0.31684858893037776,-0.2313030056160172,-0.1035570982478362,-0.06263055747522192,0.14927365273048476,0.0972490203625566,0.27437583481455774,0.4438153669628574,0.3068709261229432,0.2741439991200612,0.02284908668651599,0.34458266339699256,0.5020322655900615,0.2874229108830147,0.0890312016644469,-0.28585773207122117,0.03568482720878428,0.23671392983241407,0.49435240628698557,0.6349212412863839,0.4993878922617232,0.4093335074676024,0.4208024937635037,0.2574097931405586,0.2907935005381648,0.29293493725712794,0.26509745568998827,0.1957361785455748,0.23676162434126852,-0.47344865928581076,0
WMB,1.412662299429273,0.17774182665481192,0.20081808951420285,0.20808948485081433,0.416859409261223,0.3430650939461962,0.48035280577521006,0.4250508150586998,0.5649565089529809,0.3076640701081881,0.43685928694137544,0.47613819725611384,1.4986729957390201,0.9404851822826513,0.719501624512828,0.4171615715706527,0.4038926500404904,0.3237994549517456,0.14076991580576287,0.6990866853031954,0.7251285323344662,0.6297804634861868,0.6182295016995762,0.5838935808141728,0.8012364598703734,0.6449253985343808,0.5955852420894888,0.42726362815916796,0.5274656131066106,0.6071026498723818,0.7564785139343985,-0.5897042225956931,0
JPM,-0.9017080969365748,-0.22218509423466196,-0.009199627202237031,-0.182273229931389,-0.3587139948815123,-0.12658774685981608,-0.309345745578681,-0.42269473133756325,-0.5703081831723074,-0.5553641187846496,-0.5130122475889962,-0.4355019104222593,-1.0930159549716838,-1.0293186846142648,-0.8469593237340927,-0.49062627878717996,-0.17280207384833043,-0.18631481962992127,0.012562630875077124,-0.03765401249641308,-0.2316144549693219,-0.16773792134321375,-0.11517510400603927,-0.41304566571666584,-0.2876272009055427,-0.5382359378088273,-0.5567283651121977,-0.4642147832189324,-0.44819911163888526,-0.4800011137515612,-0.6655785930254383,0.10881396505072316,0
IFF,1.127705730300713,0.9060924453193395,0.43348443939736636,0.1855268980568245,0.1375967547308504,0.09686443401520217,0.1641169922441643,0.2610113223980485,0.19987625681273458,0.13723113219457642,0.13672874235446714,0.007094139798492486,-0.6142157075310061,-0.3793368826882031,-0.9472764707788889,-0.9049256713992683,-0.7934072403186849,-0.840113129441265,-0.6561254872426081,-0.5208956879281621,-0.49482649349823316,-0.4091272190727634,-0.5449356905906686,-0.42694378981152065,-0.5713040503958385,-0.5044085272493518,-0.5987095987391651,-0.5610191976717587,-0.5514079689751792,-0.4168407956766463,-0.447497533954299,-0.01836257852707988,0
NEE,0.13881592512978233,0.1378831654775497,0.21838388427926755,0.5911772771847587,0.6618675410048116,0.6206418877923296,0.30300470455660167,-0.12432501057473763,0.0348069899738329,0.029020416924760817,-0.00022116199267728807,0.20673307705107924,1.3816556815084522,0.44608400422964894,1.1303613963947219,-0.0672551092754441,-0.059142071782629625,-0.23898439809636174,-0.11651248652255403,-0.22298120866417925,0.13125683680412303,0.07605274659322411,0.1986229300627836,0.4122198911544304,0.2526021078880298,0.05634828736372902,-0.30721144645091775,-0.31451470393246045,-0.2637141941185255,-0.24220435360800036,-0.15636416414016593,-0.5485725003870544,0
TAP,-0.4392448499261158,0.28607406353970605,0.43744158165286695,0.8937564801726708,1.4627304592974875,1.0153722907360825,0.5241416734350238,0.5564077754675968,0.48111855441286944,0.41553339022219893,0.585192429912167,0.8127633525975265,0.4648370445657215,0.5722966984423635,0.05973941320802105,-0.011547112220556169,0.1894380914979794,-0.4567977236835846,-0.5141813936132826,-0.4518526733639178,-0.5427733671081241,-0.4603943323563206,-0.6171510988458517,-0.38821176957643616,-0.5958198682755222,-0.40057867076490783,-0.4784316382493247,-0.5209551341070029,-0.2437657118619787,-0.38006703199540137,-0.3322186259728244,-0.7167983657531488,0
BAC,-0.5358605071877114,-0.3702350112545053,-0.7110867536691776,-0.8833796789709585,-0.7670893029131177,-0.8663464123901861,-0.8834385448756308,-0.7800884747466076,-0.6949546745323719,-0.5463147095635489,-0.592053603481683,-0.6290640877992864,-0.7618880848773881,-1.2990201784947089,-0.8681305543242811,-0.7992036857508381,-0.9906245961341846,-0.5961317873968774,-1.0870270882578514,-1.3478960025362179,-1.4064324607023484,-1.2825438757166272,-1.1520891256895047,-1.272142452121659,-1.1174132120411286,-1.2108263419629377,-1.3052317977056773,-1.2650219673606606,-1.1966260635771415,-1.2015216007733744,-1.2969250449446201,0.38057165325611125,0
DUK,-0.4240715453972703,0.0792127230612631,-0.2709086312757323,-0.2309514012828192,-0.13483353335016102,-0.3122255584390763,-0.6871507287535783,-0.7174207264697167,-0.7451239835371191,-0.5949308937661046,-0.5795110564158895,-0.5159859122504131,0.35770789880911497,0.9425567334249303,0.8264204083351294,0.2997510632741348,0.3600953080753482,0.09448938997769457,0.37232072392762106,0.5269163295318899,0.4576647048551747,0.6635606276273133,0.6980941397203784,0.7440221071416268,0.5910876312361153,0.5185185225904698,0.37239400275010137,0.30094247576702543,0.2481499270791869,0.24011222759735282,0.3543757295335812,0.02107633564839009,0
AXP,-0.275675621512508,0.05269457401928339,-0.5454863364521868,-0.6438799325512123,-0.6369063712749132,-0.3832879342904646,-0.17522195498578974,-0.28904592074985574,-0.2937869441953625,-0.33235277129105334,-0.3692376361688947,-0.31930470512380926,0.35634634203970333,-0.45637473551945,-0.473004479166031,-0.9180184237181963,-1.2019793148598021,-1.0336071165916105,-1.5001084183422349,-1.509273089095745,-1.6167059083123447,-1.550455232877808,-1.3817520847025138,-1.4903309984082667,-1.2886750802713989,-1.575180536715094,-1.4913714744196969,-1.2154038271369731,-1.3446221983867068,-1.408555894662997,-1.4748300349233612,0.10941103087647278,0
WFC,-0.8787496577310223,-0.45710149334616174,-0.6900702929623683,-0.8475922931697221,-0.8298735158767941,-0.7035706535046011,-0.7247971153118518,-0.617310745244167,-0.5814394487901429,-0.4025164546775836,-0.5104962494030753,-0.5615101476261081,-0.9736081892433407,-0.5034195440817467,-0.923251544523665,-0.685272045421538,-1.3105206835135088,-0.8041568875155234,-1.3802567092378897,-1.5304969323567286,-1.2271257520135392,-1.1564778475807964,-0.9252340997617952,-0.8561120048504909,-0.5869424367787885,-0.7974636481103679,-0.9586087365909826,-0.7252463580790237,-0.8301381909456582,-0.8440071044859329,-0.8951664418117717,0.2370179914233466,0
LNC,-0.5078003532382598,-0.0013482111367325255,-0.1784924084002096,-0.0003919913643242568,-0.12522905011203714,-0.05599573093197522,-0.1260155682415425,-0.11439446631679143,-0.4930047046439406,-0.39009090525429885,-0.25572319679785294,-0.410542219086709,0.035179221325214456,-0.5591866450284236,-0.4077316975626014,-0.3663103554951667,-0.9270776737172547,-0.7256272661833677,-1.194533955677679,-1.049874970291509,-1.1433512393940135,-1.0853990444427435,-0.9820566441594466,-0.8202057957975152,-0.5910065708138683,-0.7656764132226391,-0.6445861718497543,-0.5449463870467749,-0.7511470349410497,-0.6954970445423672,-0.7131099925131104,0.19096292561727501,0
DIS,0.23272755273225607,0.5073976467295522,0.5004856767566356,0.351898696591717,0.269902584291082,0.12007317021399695,-0.020166646016824108,-0.012473036456418073,-0.024174793385301884,-0.016013916179581304,-0.057437052007642576,-0.10673016860928268,0.24505870776871055,-0.6010513614808888,-0.46580695124328525,-0.9230213822164981,-0.7861535960955448,-1.1415330806015016,-0.9950528356689602,-0.5525150321045273,-0.06784453373163508,0.12316280348354802,0.2089350311238087,0.21758763009207624,-0.08132539384070193,-0.14717710488844,-0.11155726957780114,-0.15608055594087267,-0.26431942132914593,-0.14377927016478212,-0.1692542167440986,0.031588100237061684,0
CI,-0.3326733679362413,0.11098844765322821,-0.14631135156800237,0.46670931620894024,0.25856824446282434,0.48484567915978666,0.5638605206768487,0.2652925796637926,0.3294736142355453,0.45795877265745605,0.3526750402031439,0.16358582420679918,0.7390495793390262,0.3213194230987099,0.6517616989894216,0.03978117035987633,0.2651025428482137,-0.11233067187417278,-0.16724417835982602,-0.12187720526783093,0.30200816315406026,0.025899871340529398,0.04252483628909499,0.4002989486547991,0.11500472451569628,0.0460351091998996,0.03417555020697042,-0.05718000832573488,0.011987975138958381,0.2007610280590004,0.12106396907743143,-0.4504359549545247,0
INTC,-0.43862019998211393,-0.6271833230324663,-0.6860997748792342,-0.9752283664284404,-1.0248405077257396,-0.5327726867702811,-0.4810762304651173,-0.1244053930852374,-0.02758065686497769,0.2010157700747524,0.060148633264654944,0.05210929900384682,0.12139154442476315,1.085519453385673,1.2175630981255574,1.034395719555688,0.7214156431225164,0.6374125208184572,0.6183063933796465,0.6585450847267192,0.5362758744493108,0.34287371656468274,0.21395951528636553,0.1570830844426667,0.4397885551257755,0.3674341750680417,0.30909847367404475,0.41365008120401675,0.48681084964202886,0.4495350880634884,0.3283848248561449,-0.5406494455091158,0
TGT,-0.7632340547231223,-0.5714291668032907,-0.3812443737281634,-0.2845035030683458,-0.5145197359483883,-0.6392858289879139,-0.46584188513063224,-0.2569594534964951,-0.249120360075215,-0.0439234988686589,-0.23228392023837693,-0.34840803377272084,-0.26070786254776845,-0.10816512291264523,-2.222861173835274,-2.52308295074558,-2.226056817336983,-2.1104520197363765,-2.489141194673105,-2.139875654644702,-2.1507544763405146,-2.1167064124981545,-1.7621993262523585,-1.5628096184057454,-1.6262703938781178,-1.9869497645606498,-1.959852429231832,-2.0146868164008316,-1.880754571839704,-1.7813684686706293,-1.7511254860866217,-0.09488632008930538,0
TXT,0.571591232664367,-0.04938020955884704,-0.375602701983814,-0.40879830284488516,-0.5120712806551984,-0.03079287175815056,0.03461143987212978,0.1963665284144348,0.3623014885529473,0.40078503957327755,0.4228332973066134,0.576079060084606,0.5708189368971817,0.578577263645354,1.0678526460555013,0.552376457547675,0.8109013873656588,0.3205169472063243,0.05206321673611307,0.06416820330093873,0.22557023172424184,0.5284211928446607,0.110019692201508,0.3856815116550131,0.3313004315487661,0.05646034938597398,0.057368936210355055,0.28498196987683033,0.4384542339263503,0.3204640258723035,0.36572344111266125,-0.8043323775489803,0
VFC,-0.03908419459769983,0.30891960681416125,-0.5670524762564321,-0.17098899912589707,0.15304291315248203,0.2684743759208318,0.44342863702963,0.3345266293369461,0.1915920628083527,-0.10739229364913545,-0.1758508522415897,-0.049088656261836984,-0.3192317635453291,-1.1414542577734215,-1.0599531816609347,-1.363413515828672,-1.4424338399479917,-1.4980457489006775,-1.047930695202364,-0.8856092688802037,-1.0705636498357214,-0.9131294916058713,-1.0045553203703406,-0.7582832362513545,0.29039081066301886,-0.2040931384907347,-0.3497549869039079,-0.4997464708748798,-0.530865089796719,-0.807214664843798,-0.7887067723732807,0.24041415243700853,0
WBA,-1.3803671827358073,0.1795326060671002,-0.15211472256429306,-0.19061068117575097,-0.04693214263201495,-0.4406604916046657,-0.42839504915027454,-0.4087064699436725,-0.23217051533718253,-0.22276532342572666,-0.17854114968694643,-0.31714217247083043,0.1198826283823153,-0.9459488142655311,-0.4687826706203092,-0.8274441721128936,-0.4220228083161179,-0.4144302209749927,-0.19979058436918287,-0.04951345490867864,-0.2645148234447494,0.07944805773990647,0.37859921457730206,0.4124707183656153,0.0043554835218170855,0.6948126822078473,0.4879690953782879,0.5570643504519978,0.3456985907765813,0.46630751843819473,0.5710013233076731,0.6096241948633411,0
AIG,0.2285522191456072,0.24619387527908668,-0.35468665083018713,-0.44268340047650817,-0.4304399594664427,-0.3876091066745511,-0.34138868266735883,-0.34367538314496815,-0.4694880561197343,-0.41154673431051386,-0.40493647060351695,-0.5385230559511595,-0.7855990555309582,-0.15808305911111672,0.10215870309030241,0.9653252095321286,0.9898555463624726,0.5954000225280993,0.6279089504156127,-0.16522091390936378,-0.3953731890020899,-0.3498634380686418,-0.22132014990943913,-0.015693709161721726,0.04837654941228856,-0.04671168050442433,0.12316328373106576,0.346127069282513,0.12807186691028463,0.07431726500349341,0.05586726421486998,0.6073110364129494,0
FDX,-0.3874600944148973,-0.6712357277119843,-0.7978932338218834,-0.500618562224734,-0.8186719426192165,-0.8879744510371564,-0.6863830045306075,-0.5344044926480478,-0.40127072371640105,-0.4534216611317118,-0.6044231147813569,-0.6034613934746119,0.16343340761758499,0.2579131905735991,-0.05944514523593907,-0.3001506497107323,0.03998958668662241,-0.02853303116006956,-0.015100157631740748,-0.40043790136081264,-0.2753486531003867,-0.14698756789176035,0.11990613224545399,0.15135273657038098,-0.15151338899328293,-0.6250308512540653,-0.6255423356007588,-0.8432675460043217,-0.6908562964825485,-0.7510585180141192,-0.8256541262294095,0.2832440614011676,0
PCAR,1.1327174032755243,0.4493202709762299,0.388351818688354,0.7666480125233147,0.9198792074023051,1.393757526928094,1.1576033300086803,1.0018441212720786,0.781977208159533,0.8857827595923803,0.6117810480278764,0.352648677227312,-0.9396184633414976,1.6429222403563957,2.2702002755977517,1.5476540703635793,1.9531750528024099,2.062729039833151,1.5474573889935987,1.4327162854636601,0.9032940718951777,0.7920978324134045,0.47338472617721794,0.7651453414027736,0.7025214650361459,1.0204624667252182,1.4992974652817712,1.1847269076861882,1.3961546208229887,1.1250564367858924,1.188491429746993,-0.3522854271762941,0
ADP,-0.7985150535537054,-0.3089605192933319,-0.6852240061015121,-0.40264774258126174,-0.5605319796571422,-0.5971625714706237,-0.3051824328970817,-0.2727592923048845,-0.2821263405025054,-0.32013591291138704,-0.37621931403008024,-0.22657554799548552,0.3187970718532722,0.16556484473881405,0.21321149616679022,-0.1939620114945911,-0.23997566470558493,-0.024952507522109858,0.027411386266202084,0.12454998692476694,0.13348536518187418,0.15535277270149006,0.09565262514306644,0.18859575342905,0.1509412221935691,0.002105168486800667,-0.028637599521775508,-0.037138443748819666,-0.04412684602072438,-0.16877994774368155,-0.06987812804502284,-0.32227025589944935,0
GWW,-0.5609467173971479,-0.56858866336896,-0.09550487380808392,-0.06430043751874195,-0.15763010007074604,0.02859382815963497,0.14709736079627142,0.4111139893268429,0.25652560186181944,0.36308163366957474,0.19645651267218833,0.04478407341581031,-0.23148702296450432,-0.40790985480986197,-0.18888317757793555,0.036612105772108744,0.1787256014693429,-0.0023903725301427764,0.33653815774256346,0.2433474302068677,0.5384232725772513,0.637877675377441,0.28216421519514695,0.39325345706025894,0.2198507576261243,0.11583680068908615,0.10791210491900183,0.23945545069762408,0.20669524037409587,0.1804211256697424,0.02733101671764313,-0.5080566699721996,0
MAS,0.008424890029290595,0.2693053750786689,0.5935847074981365,0.0860680231592756,-0.5591813470649246,-0.67935093278448,-0.6221647043049819,-0.6410710331549914,-0.6184010467898791,-0.7597666616162896,-0.980127430268404,-0.8215122858148032,0.02440624002724581,-0.9267866811024468,0.006270892843052453,1.1220102406617527,1.1901873673663015,1.2129691045213393,0.7648118525023577,0.22949893340120733,0.34789954489542085,0.018130023465013717,0.04936956047062555,0.2646314595697594,-0.39259348480347944,-0.3104934070296707,-0.3347232920430841,-0.491943728081887,-0.5498222526757846,-0.27429003529092066,-0.29112636408635334,0.8564730675564063,0
ADM,-1.6906043996691988,-1.5056589897896226,-1.785733423893658,-1.6718389322296343,-1.0699713821770722,-0.8600622930672248,-1.0474780292899213,-0.9674403809105779,-0.792199825536836,-0.8318584990606056,-0.864693641752002,-0.6584849481756435,-0.4081177000156397,0.5514584420907912,0.010990135244811548,0.21857996952880923,0.6894259346000536,0.3729838535440205,0.3127266625598431,0.9658416911487802,0.7798160889189236,1.2809632822991304,1.7638427094280178,1.794404248945839,2.038658826027752,2.444038486409057,2.571371772541303,2.703313880487,2.6002045645640113,2.9721241135053402,3.401849845329334,-0.3001208464592234,0
WMT,-1.4181708019495312,-0.7265590515163456,-0.8703796826133795,-0.6757923935144232,-0.7761354210255987,-0.7659008442672273,-0.8061802093901181,-0.5920195712727191,-0.5593293604208323,-0.7297663898026115,-0.7251213114200716,-0.6202244454638864,0.2417460307406478,0.557656230849392,0.32513673419130973,0.16245624180129625,0.025537630306563457,-0.0012069118859951483,0.33271705518045797,0.028650021423662166,0.18076612930555963,0.17946285657726235,0.40733071074427996,0.4080643585666653,0.2838090284361246,0.03994867229014503,0.03488258634606201,-0.017202159242719787,0.008636342940542637,0.031518517499578035,0.0898797564197954,-0.037864313949390056,0
SNA,-0.298288890492913,-0.1364267182988108,-0.3066943177857465,-0.14343926728857143,-0.45619416326168755,0.06294489374344846,-0.14441946777313047,-0.2891470416301035,-0.049443405325883344,-0.3063250625445058,-0.33505012418831603,-0.3524449160700868,0.26219152820829295,-0.48507778162864335,-0.34210556045020213,0.01802700591191973,-0.35012247363755156,-0.36013158119179656,-0.4167783343059976,-0.393896642407668,-0.36634263710364384,-0.401295395497489,-0.7705714767797601,-0.1844387343479616,-0.30272853293924884,-0.42812188412555624,-0.13626965620723747,-0.06995997014925781,-0.14654191372698136,0.0431380127339585,-0.005469434852218605,-0.022533609935156244,0
SWK,0.5693436802977899,0.13101541525893662,0.9291772022417057,0.6790708695049428,0.4365411516662686,0.41661210808090804,0.5714621178252697,0.3733182366662321,0.11570429867499502,0.1334627301952923,-0.031663334492575315,-0.04266588080173921,-0.8736776371992635,-0.9164733558692792,-1.381402531415826,-1.246928902964708,-1.0943974945452868,-1.1615026782000721,-1.1910606430942956,-0.4980149011692268,-0.9984721877007008,-1.1227013219749469,-1.1965408426037267,-1.1099300969540646,-0.9605802123656814,-0.9563596460292614,-0.9737282113875361,-1.0441000977005708,-0.8861847595398546,-0.869907074475834,-0.9210662702229258,-0.1029117068489918,0
BF.B,-1.0036874369252748,-0.8576765812186973,-1.3364278547541233,-1.2558240108822334,-1.0871868300449508,-1.210193851484735,-0.9252822758307615,-0.5066956070318015,-0.6289001898795141,-0.4713163277161222,-0.38689584873621813,-0.4253629543278945,1.4856173805552002,0.510813691198103,0.23797049299379439,-0.1559670534252949,-0.5531361199087003,-0.7407583499573464,-0.23919062724465578,0.24480828314246236,0.0489942271101531,0.2952686106315401,0.5020192094744077,0.8084537529130515,0.4248945933292585,0.643112113665138,0.7159792471658525,0.48330568176577526,0.4688748266808159,0.6609622997743296,0.5819158060242644,-0.1130607312851162,0
AAPL,1.4313959298753511,0.05203576807849028,-0.2294869902384594,-0.30214092570276196,0.22210540850303656,0.30895422871812117,1.0789147689091894,1.0069854969803367,1.4429847494469987,1.4756180783611734,1.515647552991175,1.991397660542305,-0.7113616577146646,0.16172528059723024,0.5518887387034392,0.549247190716873,0.8520535467999218,0.7026090901555149,0.8237429981872214,0.8289846994820678,0.8186039386795471,1.0141820946554632,0.6957394750259809,0.36041415814652855,0.44553440512132036,0.5885029373471983,0.8393474567820858,1.0268632260348751,0.979990748460297,1.175517221578198,1.1961043128543236,-1.3175157593059708,0
OXY,0.7344160931836624,0.14109540060698028,-0.47844637996135525,-0.461757695825689,-0.1077857108845512,-0.1367555203188869,0.08114685799245107,0.28846704799291123,0.28032285558652154,0.1874028546339454,0.41593007806092575,0.47239201285449184,1.1341585374918448,0.4339470831861275,0.17969840629582398,0.5483661561532535,0.39250152506847563,0.1732837483677955,0.23067948632195448,0.7233240401331609,0.8638199751954914,0.6049305101271892,0.35913185192573327,0.8041027698212806,0.8533130873420416,0.6523937404618306,1.1452699534909065,1.4874852467733928,1.3775454531179254,1.6760668440385575,1.4841916520518794,-0.7401277240530978,0
CAG,-0.6612316460386256,-0.026721617167342872,-0.6426196561268404,-0.7009780084679861,-0.7214165655837786,-0.8472801386860488,-0.7838037811639678,-0.4336513858815277,-0.46776635179287207,-0.494722894915157,-0.5037984685748529,-0.6746702243292744,-0.11116458603841246,-0.3965157651532397,-0.07380814522702024,0.5750608600089376,0.24406373026990233,-0.09322480205021391,0.2710793106495997,0.09351230042990609,0.1674150224283445,0.4016545586253674,0.11303161690938131,0.23950790195752805,0.16719459276834006,-0.20473224793577557,-0.4187780439436466,-0.4501699729561104,-0.4705531162967096,-0.49207027261931513,-0.40072761981120764,0.22393523424011388,0
LB,0.5676577068893517,-0.4328458885402194,-1.1497178914237822,-1.1603426936652679,-1.1899652951205502,-0.9689896168452031,-1.1051634203651879,-0.7334588355637872,-0.9221408263130904,-1.030983670471378,-1.0126120289859126,-0.981887808322765,-0.25878504598904145,0.053881945869503844,-1.386461370383306,-0.48663903515994905,0.1797110484485345,-0.3282446461949739,-0.1296921802104818,-0.2988624627784932,-0.9337372004691957,-0.9777861451716479,-0.6419302796329122,-0.7025562862955017,-0.7830479423722218,-1.0758209972147292,-1.286551797965891,-1.0953320566286517,-1.032876914501706,-0.8791949595874997,-0.9151054855973259,1.194922585791553,0
T,-0.6992742358193867,-0.014795736294266752,0.16456607377270904,0.03484615427243362,0.4266793808587353,0.023129288955132145,0.12584997293573577,0.1832361957328489,0.09697188617507752,0.09137853818453735,0.12980681645535158,-0.0047542203378613465,-0.11015439300562925,-0.5467113770012174,-0.23483040745078637,-0.44444219124799184,-0.6144957119666694,-0.11610309775553841,0.8934226702853677,1.51259576924739,1.509446274235564,1.3009810252782015,1.2801510939425422,1.153587501547201,0.8079970188501084,0.7114054267070608,0.918788008390411,0.8203569429570695,1.035365567372328,1.112903373976615,1.2468804391989912,-0.18834717429191503,0
VZ,-0.30604192431267163,0.24419632297736352,0.19447468844361054,-0.025229014386663064,-0.013942188696715097,-0.10172016833672644,0.33040709892152825,0.12722924102020894,0.34758149807140815,0.21944438173606756,0.2299858178983363,0.2049465866376665,0.2819839760994093,0.7304444619837921,0.8300201883883456,0.12146082841711801,0.5613161912705168,0.42755447875250335,0.4269332269699852,0.6490854148059282,0.8082897000979856,0.6007186704788349,0.37582720805668274,0.6328742593579794,0.43109085639965994,0.3118656347312841,0.0816317560164922,0.30222251270757805,0.4373070380393909,0.32693555803131297,0.44470660628471564,-0.3212844828548718,0
LOW,-0.4555736197161133,-0.1163887529048291,0.24359435449461392,-0.013957075053516878,-0.27516062115985684,-0.5629715163190482,-0.34411516455269364,-0.4431491227267233,-0.5591751623112183,-0.3034894948395412,-0.5878343517091149,-0.6445528859959969,-0.3038274469662832,0.03970090003704068,-0.022282036159286447,-0.05902304710601166,0.02487899296087555,-0.20552849122308003,-0.6944468955450374,-0.8648793097620852,-1.0537856573231994,-0.9824364896798808,-0.736072439485581,-0.6018846581868941,-0.5861434745443703,-0.7764503367943838,-0.7653434348304697,-0.6334369161738157,-0.7851699841053308,-0.6350422645113127,-0.8266098363546103,0.6901227057278475,0
PHM,0.729230712794012,0.17800219733897385,0.22579733420211667,-0.8312918293081126,-1.3219339800102579,-1.260153842733538,-1.1355001357137375,-1.3808983782510498,-1.4528937496766396,-1.6843879649784632,-1.7711873017781774,-1.4799319663548425,-1.0688042418393608,-0.8788020128349727,-0.0834183306562537,2.2369212961263867,2.1420202226152485,3.0373156181872982,1.5118287351657183,1.266525868372405,0.6633946999075122,0.16967089937190966,0.0790507028997148,-0.27737903502039696,0.019991696552344437,0.010613798518715096,-0.17104416946253598,0.11979995182269093,-0.02357030583135076,0.43971023163482925,-0.010250104650301562,5.505399248835234,0
HES,2.0936242651599413,0.9660721469851578,1.6221297652894795,1.5038925564504577,1.3959289706786824,1.0767405951697588,0.8916595781341385,0.7594884549288905,0.9606993472702635,0.9286516776657769,1.0008701656004686,0.9871814613016696,2.048372781772722,0.898686921737586,1.2580048545926072,1.6302557911887903,1.3651073466818746,1.2163465316228919,1.533815153129736,2.6130257187497947,2.9032951742658772,3.2204062545204204,3.400600853802174,4.2640807163959185,3.7658390480578956,3.3961612119599067,4.716248080949572,5.190616016085064,5.481836749482692,5.37330348298597,4.7791317467363275,-0.7994542451295628,0
LMT,0.09316860085139604,0.13017139488872412,0.36347071376114565,0.4410923954060764,0.26142833137486365,-0.043854894649648014,-0.121108329643274,-0.1844733878141304,0.0828133396450465,0.026608906309082643,0.16136965607406298,0.10026229701576016,-0.3994573319319849,-0.495727172387532,-0.8124223229801746,-0.9125038320091234,-0.6019916758223475,-0.8300536648833512,-1.1398129586892118,-0.6192648559956831,-0.4391755737688148,-0.02794825012703851,-0.0031227563038746632,-0.08563549389423725,-0.14317787431350537,-0.29648149625993375,-0.23628521657856794,-0.1949721372929357,-0.3418704935388653,-0.4522449568178596,-0.483269993984179,-0.45011279688365,0
HAS,0.008476536401083926,0.06724686997321432,0.1398805867655457,0.13250182839976085,0.08104096687355873,0.4259073390898578,0.2561567836551007,0.19188720918345128,-0.08828013657508049,-0.1493203469023807,-0.24714706154331553,-0.12783057581439158,-0.6093073061804569,-0.1029985126576021,-0.44772399948765956,-1.32598592675803,-1.2259889480346757,-1.256883541462614,-1.079868471815636,-0.9279263524607234,-0.6959216828896215,-0.9538687384928636,-0.5975439335687902,-0.6622003587997993,-0.5739959415264456,-0.6412721776195212,-0.8520312231169267,-0.5420997655304415,-0.3500447845417034,-0.3619344605597385,-0.6669571619998573,-0.025377899277907266,0
BLL,-0.05505569933838336,0.12253418083300634,0.3435144885576088,0.38901258968221675,0.18158038873774873,0.5127419582457305,0.683866762256546,0.4632664651680333,0.38904171835295587,0.40610830584180074,0.2957193569236048,-0.02368432710984246,-1.0423321945804134,-1.1456637384205033,-1.0665796437112938,-1.1331925956759732,-1.1027267374401015,-0.8618421544239504,-0.9065134082283649,-0.4590958404268385,-0.1642756213166464,-0.22967309511440734,-0.2275834162729985,-0.4024813648199152,-0.4989577196277234,-0.4292454070004522,-0.269783580305787,-0.36487222752340515,-0.36096922588322317,-0.35763411932214806,-0.38031298241399364,-0.17272309510255554,0
NUE,0.1340764004782856,-0.5608222799014443,0.46416756301541817,0.04560196448655147,0.4663442996536575,0.06374669981616078,0.13202336496795194,-0.33322078722898685,-0.6762029945435719,-0.5606145897720933,-0.3173053143330318,-0.2494940729678115,-0.8375189031363907,-0.46265503733917257,0.18764768840465584,0.20820254918060063,0.4708853459204791,0.06307782194121396,0.00995622760069507,0.5346434246377134,0.363236630815962,0.21441680038304092,0.06405999669078642,0.2252243057893769,0.09077752892083776,0.10947754862807296,0.2310259957158731,5.984507911318554e-06,0.3724942649669373,0.3884711518444739,0.3036914753232916,-0.19689468953325454,0
APD,-0.6069861026134571,-0.25581448845198623,-0.0420600397756066,0.03643444467806518,-0.12309812910979849,-0.14495520631342665,-0.20510170536371072,-0.005646506590493008,0.35317311709630517,0.3892786892798985,0.46070320979329493,0.30034324225181275,-0.06491512991193317,0.09611617381891281,0.05438855705674455,0.06509368209017619,-0.0742096947801178,-0.5500881731604519,0.6600871469540754,0.35106759248523156,0.6124137850855519,0.6118868807102685,0.35194587728581145,0.6586560312440735,0.26171811997718,0.009340917146625723,0.19013524615662103,0.015079051490370641,0.20246300289109484,0.2576335918499272,0.2631783949974684,-0.7366075350068121,0
PKI,-0.27273336453254204,0.052390933221613506,0.3885039213778043,0.3931135964868704,0.3622667830689798,0.12290553719813303,0.35969836307997655,0.30090056963204015,0.643091378428497,0.49210814868443503,0.5235151671204681,0.19347812517265317,0.21783814885768757,-0.8231660666817372,-0.6742282252033946,-0.7925993445170448,-1.1825487610557173,-1.2117143227264164,-1.7429237750554785,-1.8132100814041103,-1.227699854620582,-0.7207128324417161,-1.0049793131925722,-1.181465775419894,-0.812795476985383,-0.7983303102009962,-0.5876034663953245,-0.7840651636509892,-0.6858933734775846,-0.487069868696186,-0.4725288406428417,-0.4651352393341502,0
