,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
DUK,0.02475489155808308,-0.0011804052724768699,-0.03353040889734149,0.03951163237838884,0.03458682240006605,-0.006256934102290002,0.0017120887482728886,0.06105448546008474,0.002173788684857847,0.04599176579094988,-0.015499999999999847,-0.0035443037974683955,0.008767657087189518,0.0014485755673587786,-0.013500482160077043,0.010263929618768541,0.006773101112723445,0.0024026910139356428,-0.019175455417066112,0.02590420332355814,-0.010481181515007099,-0.006740491092922518,-0.006301502666020364,0.02097560975609758,-0.004777830864787336,0.002880460873739832,0.01962661560555312,-0.012206572769953294,-0.0019011406844106071,-0.0161904761904762,0.0009680542110359625,0.013056092843326983,0
AXP,-0.02594995366079711,0.0189358076121946,0.00890868596881944,-0.02348623853211007,-0.02216378662659657,0.011941448382126296,0.0669710806697108,0.0308487874465051,0.012413793103448256,0.031802721088435515,-0.04838182412553127,-0.024528301886792447,-0.010638297872340496,0.0035842293906811484,0.0014285714285713347,-0.0010699001426532906,0.003213138164941176,0.002135231316725994,-0.004083806818181768,0.016223925833481756,0.008421052631578885,0.017745302713987554,-0.0034188034188035177,0.0034305317324185847,0.03470085470085471,0.01602511151495123,-0.005691056910569148,-0.0008176614881438837,0.017184942716857554,-0.005309734513274322,0.004043998705920426,-0.02529402287739646,0
WFC,-0.00899922420481003,0.07361675523601119,-0.03602033405954963,0.008721804511278242,0.07793175383698414,-0.03886046190015213,0.037270642201834736,-0.0008259911894273886,-0.02920110192837455,0.003669206886819154,-0.00027831895352070646,-0.034233231283050336,-0.00929692039511909,0.013196480938416189,-0.010130246020260358,0.0061403508771928905,-0.00058122638767788,0.0011631288165163678,-0.007551553877432449,-0.0005853087503658871,0.019033674963396807,0.025574712643678277,-0.008125525357242869,0.01271186440677985,0.01589958158995808,-0.0013728720483252577,-0.01154797910365668,-0.003337969401947305,-0.008093776165224664,0.012099043331457615,0.005004170141784892,-0.003319502074688674,0
LNC,-0.039415801513285165,0.06393112291628489,-0.034376074252320366,0.0010642071656614682,-0.0038664323374341114,0.07092448835568099,0.0168714168714168,0.0194847020933977,-0.0036038859291757097,0.040915503997491776,0.007351837959489904,0.015629651682048218,0.00294854784018872,0.00014699397324724472,-0.004115226337448541,-0.007969303423848939,0.02529009223445411,-0.008270458502611877,-0.013899049012435771,0.0037091988130564246,0.008130081300812941,0.016275659824046995,-0.0015870725725003476,-0.0046242774566475076,0.008130081300812941,0.0040322580645162365,-0.0027251864601262055,-0.013231698547389592,0.03235679930039348,0.01242411407595645,-0.005996374285315742,-0.0016835016835017313,0
DIS,-0.004004368401892999,0.003291880029261174,0.08879184861717615,-0.016377005347593676,-0.016542876434841425,0.0,0.03656869446343114,0.021516054286659925,0.047495961227786765,0.057063541024059194,0.028315946348733245,-0.02410688353180357,0.005037037037037173,0.007665094339622591,-0.0064365125804564105,0.008539458186101356,0.0017518248175183437,-0.0008743806470417059,-0.009626604434072261,0.001767304860088137,0.0038224051749486954,0.003807850029291293,0.0035016049022467133,-0.0029078220412911415,0.006707494896471378,0.00028968713789101486,-0.0026064291920070426,-0.0008710801393728707,0.0026155187445511263,-0.004637681159420204,0.0005824111822945177,0.0020372526193248586,0
CI,0.06585072692837746,-0.1808300266651558,-0.13906436972184333,0.057201177507166134,-0.08116008575177303,0.2391235497244384,0.019456634054894062,0.005587557455134062,0.008480685239367292,0.04379218071573243,-0.0032372229445328804,0.07457889644739901,0.009221747395380397,0.010590482203019391,0.0041790590849499765,0.006957712795165882,-0.0035232377206598775,0.006866086833565044,-0.023022784447754296,0.014512104016657812,0.01566827747721722,0.018309200743930942,0.000395179338970042,-0.01415499921653729,0.013423284924916512,0.006721590407368083,-0.003731103922372081,-0.005321951802827685,0.0154567877096079,0.0011064868359940139,0.006757639218738731,0.010584103900931785,0
INTC,-0.06126386878919443,0.015243902439024515,-0.10169491525423724,0.05263157894736836,-0.06590555267254794,0.09390721073225272,0.03392812264388034,0.037937743190661566,0.0011698642957416183,-0.05018761726078802,0.024938875305623442,-0.05338417540514784,0.0036553524804177062,0.006763787721123959,-0.0031007751937985883,0.030585795749092703,0.01106639839034207,0.02437810945273622,-0.01019912578921811,0.0014720314033367377,0.0,0.01273885350318471,0.03144654088050314,-0.007504690431519689,0.042060491493383756,-0.0009070294784579991,-0.0036314117113028788,0.0018223234624146212,0.006366530241018742,-0.009489380930862934,-0.006386861313868675,-0.010101010101010166,0
TGT,-0.04726140318739702,0.02115384615384608,-0.08560747663551393,-0.007715736040609156,-0.05843756407627643,0.06118421052631584,0.12870275791624097,0.08170352769146416,-0.021229991575400176,-0.02060085836909875,0.06067415730337067,0.003915810083211069,0.015459586624096744,0.006453748138341986,-0.0042749095692206085,0.010733157199471544,0.0009802319882372679,-0.012567324955116699,-0.0062809917355372,0.00632069194943452,-0.009090909090909038,0.0011676396997497562,0.008163945351549406,0.00033052388035037517,0.020816124235915945,0.0035604466742191754,-0.03241412675374933,0.006666666666666599,-0.004966887417218513,0.010815307820299491,-0.0024691358024691024,-0.024587458745874646,0
TXT,0.05489664520501525,-0.039406236651003845,0.007534626038781189,0.002065441895858333,-0.030097087378640808,-0.06479313036690093,0.03795966785290639,0.039200000000000124,0.07087912087912085,-0.03766420361247946,-0.01261127596439171,-0.014209401709401659,0.013299346115482669,0.008968609865470878,0.00021680216802155705,0.0057440121382899,-0.002586206896551646,-0.011235955056179803,-0.003168706293706247,0.014468924695823615,0.01977309562398699,0.017058698876880607,-0.0010417751849149948,0.02899155282094057,0.0364852538765581,-0.011929207001075581,0.003760514596734321,-0.004239376910184389,0.01980198019801982,-0.013106796116504782,0.02016724053123453,-0.015911282545805316,0
VFC,0.03756441551396805,0.07520759281937917,0.028266937942240666,0.0808412795022655,-0.004112388648808918,0.03586747708877902,0.04214159308153009,0.03838785243412879,0.028739694742698108,0.04974985121514419,-0.08225489314124901,0.046200377333758924,0.011270499718044391,0.011382964637822734,0.014929262235134688,0.0014002701318287514,-0.003263553966921129,0.0016377411101600181,-0.008174075934920033,0.024017631107597692,-0.016211105926727587,0.0038563443444836754,-0.004656587494372588,0.009825204065275983,-0.015520368561071085,0.0032934988707109536,0.003635249210161895,0.05947016809539063,-0.02348967340109953,-0.007340352140136175,-0.000340844399696838,-0.016730042620076713,0
WBA,-0.04219409282700415,-0.0307443365695792,-0.04694835680751175,0.10579531442663392,0.04536312849162005,0.06365591397849468,-0.10504032258064522,-0.02454275441613263,-0.06381502890173407,0.13448702101359689,-0.012856831553715531,-0.013680494263018428,0.003716659379099152,0.008494881289479395,-0.00647948164146861,0.006521739130434634,0.004751619870410506,0.0032244196044710627,-0.013713306192414842,0.012600477949163524,-0.012658227848101222,0.002390265102129474,-0.004769130717537484,0.0019603572206492448,0.008260869565217543,-0.01099611901681774,0.0010900370612600963,0.0004355400696862688,-0.0013060513713538668,-0.0037053182214472624,-0.015532706191205392,-0.019333333333333313,0
AIG,-0.0030178025139949716,-0.017320009419496518,-0.07528587792980634,-0.028782274783264228,0.027259553879454,0.05192145382431579,0.031284833172326776,0.013122575186108598,0.04720784391797728,0.0229828650881283,-0.04745397285212172,-0.021719990812981593,-0.005184718872235261,0.009680469838741823,-0.00885000933062463,0.00416699970692469,-0.005631999094351858,-0.0029795946683934815,0.0014933575030062762,-0.0014911307117699835,0.002540670351590224,-0.004474057938516185,0.02291595160459914,0.0005854483748128914,0.014046032982502732,0.0014433643134201812,0.0021619260232599302,0.004312808164988136,-0.0014302900224881787,0.0,0.016773935200792955,-0.012972914748695996,0
FDX,0.02906605922551253,0.013468309859155037,-0.05089898375749158,0.06946096824379988,-0.10496623643046421,-0.03320574162679424,0.07179487179487176,0.05179063360881542,0.004700147967621193,-0.05956709956709949,0.015172413793103523,0.03216770579199424,0.0142112742775935,0.008967772069126578,-9.258401999823196e-05,0.0092592592592593,0.0,-0.007339449541284404,-0.010166358595194214,0.013165266106442752,-0.0019353055017971021,0.003693444136657398,-0.006899724011039554,0.013802686428902255,-0.002649853801169555,0.000916170407695871,-0.013272311212814691,-0.00491651205936916,0.006059476088375204,0.000741289844329085,-0.0037037037037037646,-0.01579925650557612,0
PCAR,0.005994765228691357,0.01352592482665882,0.06988762067988041,0.07545659397318882,-0.028513665525819687,0.017683339481197713,0.031102994546712948,0.038406836638570585,0.10959941936189455,-0.009312137933251696,0.021705143478618405,0.04182807697166213,0.021698524919263384,0.0025209379193795733,-0.012577641916796556,0.005498083359353867,-0.006533846636403107,0.000804234798862602,-0.015960335372648404,0.007496335567879209,-0.0023002407891425936,0.015186760178985681,-0.004005995707973553,-0.0029502783932909837,0.025419140376612637,0.00013200347506825416,0.09704965131126597,0.03490668979603262,-0.01640235099463072,-0.00751610003875558,0.017630222288688824,-0.01936043086075534,0
ADP,-0.0067767660756195,-0.04070613051914307,0.017947347278323145,-0.005369214849147874,-0.035102310354387156,0.08218241886376876,-0.0016447613457248877,0.042731018947531396,-0.02366454351227143,0.018886398110775637,-0.02012052002912912,0.029960662737815058,0.04081680129240706,-0.014379162879408547,0.0033158971567945894,0.00022099891509630432,-0.017620769308024697,-0.000224913229498247,-0.0022445254541457738,0.010340869493922433,-0.0031141271821713,-0.0046857828971469395,-0.0020191074011787213,0.009885471941650126,0.0028909649736770238,-0.007320366549338431,0.0011182519607617625,-0.004241557595619505,0.004931659465081006,-0.007361186333366354,0.02022623878027785,0.005506176559204601,0
GWW,0.014541537632960733,0.010775295663600692,-0.06854266167548728,0.043991118512350935,-0.1758693920891956,0.07776702161987736,-0.007405213270142208,0.08223048327137539,-0.007271230621484492,-0.033977900552486284,0.10141843971631204,-0.003994845360824617,-0.008560311284046662,0.009419152276295195,-0.0025920165889061764,0.007146569646569789,-0.003354405883111977,0.00220064724919089,-0.004779126840609771,0.01583387410772219,0.03487926408585662,0.004197530864197496,0.008114089009097603,-0.0029268292682925745,0.008439334637964757,0.006670709520921747,0.004819277108433884,-0.002997601918465209,0.010583283223090767,-0.0015470665238604964,-0.008820023837902369,-0.00649350649350644,0
MAS,0.04469241041213157,-0.020572566418053828,-0.027585370551350685,-0.0423282368381388,-0.10090932053548884,0.023907786075255233,-0.0021820229464348806,0.004725679083805279,0.032018041099983297,0.04112566130222017,0.07169076306751698,-0.06781276111575318,-0.02711706115097423,0.018834772547086986,-0.00037015226718262184,0.005916213623281097,-0.011394724292849379,-0.008183333756463296,-0.006373720136518823,0.018114604175074822,-0.0011133368476541339,0.01855096448972171,-0.009471306294170034,-0.0051470895928358296,0.011457895179607824,0.011332257635238596,0.0014433218607750042,0.0,-0.004327831157099449,0.020656862664236275,-0.011717408432493692,0.06036509331752504,0
ADM,0.06084489281210592,0.045755395683453326,0.12808683853459968,-0.022264329701563224,0.05515587529976007,-0.07483146067415725,-0.08546595847416705,0.01636747624076018,-0.08522283033620004,-0.09281862049389711,-0.00867410161090465,0.0011658408627222006,0.007362967002999543,0.0070384407146726335,-0.010215053763440896,0.0051602390005431875,0.02053499054309671,0.016150383902568066,-0.029963522668056464,0.010475423045930743,0.01940457203615109,-0.00756192959582791,-0.012086179716237488,-0.005319148936170248,0.009358288770053624,0.02437086092715246,0.012671321437806915,0.00995914198161385,-0.006826801517066938,-0.009674134419552005,0.0025706940874037354,-0.051794871794871855,0
WMT,0.041446208112874805,-0.0473873492701502,0.05509581881533099,-0.001658031088082823,-0.0680628272251309,0.008342728297632496,0.09600000000000009,0.013574660633484337,-0.06642365330093158,0.003913043478260825,0.01274155871734961,0.016838560303094274,0.00956226094347623,0.010313618185645135,-0.002291666666666692,0.007934850699519824,0.003729024238657619,-0.01031991744066052,-0.011887382690302428,0.00042211903756861346,0.004852320675105659,0.011757295821960945,-0.0039427267067856375,-0.00520833333333337,0.017591623036649295,0.02346161761679344,-0.023527046048662625,0.004324546952224173,0.00020504408447807876,-0.005330053300532933,-0.005564715581203639,-0.006839378238341909,0
SNA,-0.022564102564102684,0.07512953367875652,0.01086169442433027,-0.03624225083452537,0.03754013336626327,0.039980961446929975,0.017123287671232834,0.054011653966831163,0.010853373058097526,0.0076142131979695105,0.008366450533361158,0.013360323886639769,0.0033333333333331883,0.006644518272425293,-0.0006188118811879528,0.003095975232198178,-0.004938271604938316,-0.005169561621174545,-0.01184784868010813,0.0042069835927640575,-0.01717637201508171,0.033461210571184896,-0.01526087853165603,0.004188481675392763,0.002085505735140547,0.0010405827263268996,0.08731808731808721,0.07399617590822194,-0.009613672779063553,-0.012942656839834754,0.012383900928792713,-0.019607843137254943,0
SWK,0.011379516869634454,0.025112811457720152,-0.06885308784042965,-0.026391752577319627,-0.03815984736061062,0.04145534729878708,0.04903198653198659,-0.04642785671402838,0.07072402938090261,-0.014308114464915755,0.13498513379583743,-0.03356521739130436,0.00860677783754693,0.004444444444444473,-0.0008849557522123686,0.002302922940655261,-0.004065040650406471,-0.006033717834960095,-0.01481878236029277,0.0018122508155129502,0.00795947901591898,0.049892318736539876,-0.023076923076923106,0.0059492563429572876,0.009914767785701883,0.0058560110230794216,0.0035958904109589795,0.01518512199283406,-0.0025210084033613356,0.008087615838247686,0.0018385425371887365,-0.027694361027694292,0
BF.B,0.07275384176241806,-0.01973775942510858,0.025537643612439043,-0.07508042635531109,0.024406014674304588,0.04877402087558669,-0.007509720285348576,-0.06695156882757736,-0.03782238597382792,-0.04470718586016198,-0.037422615665281045,-0.0022881267671973626,0.010531489480175571,-0.003019855317839104,-0.001516045067604166,-0.027161711681066736,0.004523283147035206,-0.0004667463036065467,-0.005902744800076132,-0.005313601194883222,0.0006291281532446735,0.010518872376881205,-0.002640736366486318,-0.0023366043677990334,0.011242605433236186,-0.005250421670065286,-0.004966539128894221,0.002651444703548389,-0.0029567552742011394,-0.002809694479515179,0.0031317420554370923,0.0,0
AAPL,-0.08890180127832648,0.10554421234490308,-0.15543450614667254,-0.04310609857978287,0.18150445585694008,0.00937222459420517,0.12412255274905504,0.07962726980994606,0.13020961775585693,-0.07581699346405235,-0.006489758928633571,-0.018788146570968833,0.0,0.008497990756310525,-0.008635989715598757,0.011578835529111542,-0.01617480553472439,0.0024575690350572277,-0.019809371671991483,-0.012384846137381778,-0.003631463146314573,0.01578891000210869,-0.01999893478145076,0.0003327417923690845,0.00774808737110555,0.0076588094462684,0.025932222451517495,0.002872501992871479,0.07821517184584947,-0.033661417322834564,0.019453045426766957,-0.004996508139183065,0
OXY,0.008930000647101588,0.09297899665729892,-0.0379606800027531,0.03848171878183626,0.05070653057905017,-0.05267092775518112,-0.06564460156063345,-0.02208177227561492,0.08211478859509347,-0.023400262713454745,-0.05058423910142684,-0.00774484406015552,-0.002640695940909321,0.01160778551818864,0.0012089563516384239,0.0008029013458554779,0.002612048939784728,0.007817820954768573,-0.0019900827542744803,0.05200319048172952,-0.025190140344503398,0.0005833383970346162,-0.010680205183016933,0.0031408448975083214,-0.011153333863667347,0.040958025037696855,-0.016155911581408722,0.004443173303900094,-0.025965614460053965,0.007306242524431461,0.0033313032139923315,-0.009182609262457953,0
CAG,0.015136226034308642,0.0548871236708568,-0.0017652601346365149,-0.021681156783251,-0.029344704551388046,0.11214863477232195,0.02298393809372934,0.06387138936086778,-0.01419135406910832,0.04854800153708716,-0.051293358939706546,-0.019448387548233526,-0.0036228133733567924,0.008082277166008733,-0.005611203858282288,0.007658546948758227,-0.005599979430745972,0.006034875062055356,-0.009596850053715578,0.01453735805185885,-0.0015909800129937368,-0.007977824006230594,0.012866137421297497,-0.007542070372259069,-0.00040077894985635076,0.0068005530910904,-0.004370334820744781,0.0035895595097688027,-0.0019876347657248328,-0.01792433993272624,-0.0052757793764987015,0.02202213743658543,0
LB,0.02773023397524943,0.046533188248095714,0.05681257079787394,-0.08607162987675765,-0.02101218657029158,0.03416425932434408,0.022780890896289874,0.10872757325801596,0.0706076894255987,-0.08677715151005305,-0.06866742260785486,-0.015661644719365375,0.01376820462611672,-0.0037705478763003786,0.005679247721838143,0.013182099335673492,-0.031226214639096805,0.04566677169478561,-0.023855458462309076,-0.015037503557927101,-0.013740781140615055,0.003483055184139605,-0.00809754893897019,0.02060607568275774,0.02857073216309658,-0.005553054179799011,0.023090854210685352,0.06515865560049994,0.001370327311424946,-0.024573905511295124,-0.011197301603292464,-0.027248028376287703,0
T,-0.020289855072463836,-0.037458685273595305,-0.012504736642667713,0.058444022770398396,0.06725978647686826,0.030794701986754935,0.03925949569103104,0.05190417690417681,-0.016816468541606455,0.05301914580265077,0.05494813568825352,-0.023872679045092937,-0.000503524672708866,0.001007556675062915,-0.021137393054856624,0.01413881748071999,-0.003295310519645156,0.003051881993896277,-0.012677484787018245,-0.004879301489470911,0.013419354838709818,-0.0030557677616502854,0.0012771392081738497,-0.005867346938775664,0.012060559404670324,0.012677484787018356,0.0002503755633451732,-0.014518147684605909,0.00025400050800117313,-0.013966480446927498,0.00025753283543661354,0.0023171987641605885,0
VZ,0.004283598085863094,-0.03545425660647772,-0.0558876783043879,0.06396234048030602,0.0055548481020935014,0.040833310501657616,0.04803523411540622,-0.005578770181426607,0.010318377901266551,0.06006229271456731,0.023653039248449748,-0.03533863768678425,0.01764842813747447,0.0013131735309399595,-0.0160053473371895,0.013600119233922126,-0.0002629800446218855,-0.005000763691287657,-0.011109279147644258,0.010432057952683538,-0.007675697512653068,0.008534952594746015,-0.012166764266099528,-0.0018733920770767076,0.023335937747767765,-0.006553201799735842,-0.006066106093047474,0.00477636129150083,-0.007925599886412282,0.006924109583551719,0.011638021706872115,0.002090639330995403,0
LOW,-0.0548547961278969,-0.029253271747498144,-0.01797540208136239,-0.02302737520128828,-0.07352941176470584,-0.0455026455026456,0.03618906942392908,0.07263603686963949,0.0,0.021311475409836023,0.08010253123998723,-0.039823008849557584,-0.004772510340439018,0.008631713554987153,-0.0044374009508716394,0.003502069404648145,0.0009517766497462166,0.0041204437400950145,-0.018308080808080773,0.02540192926045015,-0.01756036375039205,0.005426109160548975,0.004761904761904745,0.010426540284360186,-0.0059412132582864485,0.007549543881723908,-0.01654698719950054,-0.005079365079365128,-0.002871729419272495,-0.011200000000000099,0.005177993527508029,-0.013200257566001294,0
PHM,0.0002603488674826071,-0.02810304449648704,-0.13088865096359747,-0.11333538651062514,-0.010072941993747753,0.040687478077867434,0.06841046277665996,-0.029135338345864792,0.08175697338890675,-0.01837581505631314,0.03652278901297912,-0.14318840579710146,-0.00413533834586477,0.010947527368818433,-0.011949215832711024,0.01889644746787611,-0.009643916913946615,-0.019850187265917474,-0.022927015666794115,0.02307391474384035,-0.006498470948012258,0.019622931896883467,0.006792452830188589,0.0352323838080959,0.022809558291093435,0.005309734513274211,-0.011971830985915477,0.0035637918745545782,-0.009232954545454586,0.031182795698924792,-0.027806743135210366,-0.03789774758669995,0
HES,0.02519800230237723,-0.00020935115795628345,0.040221248419728184,0.07418699186991873,-0.0018867924528301883,-0.13606340819022456,-0.09563318777292562,0.023660067600193013,0.175906432748538,-0.004618473895582231,0.10522006141248719,-0.014514328247115738,0.008775071633237763,-0.004793183028581449,0.005886550124866163,-0.019507004788082982,0.0010851871947912262,0.022222222222222143,0.006362672322375307,0.016684229012996266,0.004318535152876057,0.0,-0.03130374957000348,-0.006569602272727182,0.01608579088471851,0.011609498680738684,0.0008694140149538843,0.006254343293954134,0.015538674033149125,-0.0316218973138388,0.005442415730337213,-0.0006984459577441537,0
LMT,0.03370941111722603,0.00689838153356348,-0.04618421052631583,-0.0056826056826058124,0.10513176144244119,0.04424778761061954,0.02979538111762614,0.006134259259259256,0.03786574870912207,0.016786305908337962,0.06102620087336241,0.0037151702786377694,-0.001129943502824804,0.002776635129576377,-0.007794072402830476,0.002480620155038693,0.014537581193937665,-0.0019308943089432207,-0.022502800122187083,0.0016666666666667052,0.0018718801996673307,-0.0036329665767075303,-0.004479633295134788,0.01454583507743834,-0.009902011346054729,-0.0059381185540159365,0.030601551037518382,-0.03579418344519025,0.0024256485973424002,-0.013045765386638597,0.028674981345272244,-0.0010362694300517505,0
HAS,0.0302734375,-0.06896551724137934,-0.06363636363636371,-0.025820333512641236,0.03257868580894541,0.08730583824317084,0.1179361179361178,0.13934065934065942,0.03202160493827155,0.014142165984369237,0.04029304029304015,-0.00807017543859656,0.006652661064425747,0.007304347826087021,0.003107734806629736,0.016867469879517927,0.0037237643872714,0.002023608768971341,0.009761023224503562,0.008333333333333304,0.0006611570247934129,-0.008919722497522264,0.0,0.022666666666666613,-0.01466753585397651,0.0502811776381078,-0.006299212598425141,-0.008557844690966654,0.011189258312020334,-0.019917799557382154,0.016129032258064502,0.005079365079365017,0
BLL,0.029598308668076,-0.09198273904156262,-0.05695564516129026,-0.010154997327632365,0.03123317178244478,0.05879265091863517,-0.0044302239724342,0.028182941903584613,0.027637587118481077,0.025882352941176467,0.059469350411710975,-0.0004315925766077422,0.03271537622682663,0.0019007391763463666,0.004215851602023646,0.010495382031906031,0.00540091400083087,0.005785123966942196,-0.0016433853738700988,-0.0008230452674896638,0.007413509060955503,0.01062959934587071,-0.003236245954692518,-0.013595779220779258,0.02036617979839539,0.023790322580645062,-0.032099251673887386,0.0,0.07283825025432344,-0.011568367153423131,-0.01957022256331531,-0.006849315068493178,0
NUE,0.21425260718424122,0.031469194312796045,-0.04300000000000004,0.0380788365862994,-0.041981981981982,-0.07792452830188679,0.008764777823073722,0.1728915662650603,0.04068857589984365,-0.0774683544303798,0.18075375045737307,-0.058177317035432385,0.004307692307692346,0.0007659313725489891,0.009643349150466829,0.02258944815039432,0.007116382505559793,-0.014573825997350354,0.00014938751120419091,-0.0008961911874533213,-0.0020929884885633188,0.012134831460674178,-0.01731793960923622,-0.015062509414068392,0.032573788040984875,0.007109004739336511,-0.007352941176470562,-0.000296296296296239,-0.011558980438648558,-0.011244377811094441,-0.01167551175132675,-0.01810371279533607,0
APD,0.04722487280034793,0.014509697154113432,-0.04491842137962021,-0.012055423854057667,-0.0057548414012139615,0.043774014224595925,-0.004201680672269004,0.04374613113468362,-0.010448160928615335,0.012679120831164292,0.061416647188357265,0.0025454255542749493,-0.00026965021265934475,-0.0016168796991931078,-0.002834486988521956,0.014080918049496294,0.006274785039872777,-0.0035820946930176234,-0.019841481312913856,0.0035325563864474496,0.00027089120277157264,0.007985466597181246,0.0038935708881147058,-0.006152604260096228,0.01937848526708197,-0.00884462925096241,0.00039906759369445766,0.011716674227205015,0.039609640001651014,-0.013290742348272988,-0.0012835616685469287,-0.015414199292508424,0
PKI,-0.019222732971165946,-0.08688245315161836,-0.029767441860465094,-0.0004782400765185324,-0.14061010486177306,0.022752497225305257,0.025460455037919827,0.11832460732984273,0.012616822429906582,0.03155452436194883,0.07522522522522523,-0.005446166736489455,0.0033153750518029046,0.009913258983890838,0.0036809815950920033,0.0052974735126325445,0.0028374543980542732,-0.006871463217461571,-0.005291005291005235,0.008592471358428666,0.019066937119675664,-0.00398089171974525,-0.003597122302158251,0.022864019253910906,-0.04941176470588238,0.02310231023102327,0.006451612903225712,-0.0064102564102563875,0.005645161290322553,-0.0016038492381716951,-0.014056224899598346,-0.014256619144602856,0
NOC,0.07798022262165971,-0.023928077455048435,-0.03318328165008522,-0.009738384229100006,0.02923350119813639,0.009825238383242674,0.01885870982005855,-0.029385505471305806,0.008740465814827125,0.015145529647254463,0.04940872593974399,0.013398860987983374,0.011276242791417701,0.004114859001693061,-0.0018508020385054058,-0.0038398701160283766,0.0075774341957735025,-0.006070180185291263,-0.018851549717102345,0.014883540546386298,-0.002398648996227215,-0.002005153583567676,0.0024107235123047577,0.0233791786139792,-0.0027414095306074193,-0.005890391389234972,0.0014486631800043615,-0.024720651564191787,0.0057976916240374265,-0.015416214139533535,0.016337446459819827,-0.010314408571664768,0
CNP,-0.0823076923076923,0.0016666666666667052,-0.005804311774461057,0.038205980066445155,0.09569377990430628,0.051673944687045115,-0.008996539792387459,0.08176100628930816,0.056201550387597,0.01593137254901955,0.037883343355382015,0.0318287037037035,0.031232571109871543,-0.0032449972958354945,0.005968529571350967,-0.0021574973031283085,0.00324324324324321,0.005926724137931272,-0.0016068559185860032,-0.00804721030042932,-0.007571660356949561,0.00708446866485013,-0.011363636363636465,0.009852216748768461,0.02276422764227659,-0.002119766825649294,0.004248539564524867,0.004759386567953383,0.007368421052631691,-0.010449320794148398,0.008975712777191003,-0.011512297226582868,0
TJX,0.013061224489795853,-0.027408303103587217,-0.02146099876186547,-0.037473684210526326,0.06512237762237771,0.09721082854799024,0.047850467289719756,0.03282197645379936,-0.05448275862068963,0.03784570596797665,0.02318339100346023,-0.051724137931034475,0.00739098300073926,0.010638297872340496,0.004355716878402971,0.009035056017347332,0.003223495702005641,-0.005712245626561918,-0.0046678635547576786,0.02092352092352101,-0.010600706713780994,0.012142857142857233,-0.005998588567395879,0.004969826056087978,0.02401978099611446,0.029320455329423956,-0.04591152815013411,-0.004214963119072657,-0.001410934744268122,0.010243730130695905,-0.00874125874125875,-0.02645502645502651,0
DOV,0.015051185269132183,0.017382141384523875,-0.02475954727785168,0.012909544432032183,-0.04863514148952852,0.03778066112172018,-0.03163956866774187,-0.003983676946348713,0.05561458774115691,-0.008093421903616393,0.009155884015339844,-0.04016642518815827,-0.0006104912928680539,0.004700600174096348,0.0034625954569775796,-0.0028417095094264155,-0.00854334715702798,-0.008822276631539006,-0.012626215783387962,0.009014622538121797,0.003115603151600199,0.012222624383996461,0.0036827178151856987,0.013251768374191952,0.0,0.005030637604767296,0.006605169913436182,-0.027444422000689306,0.02085795879720842,-0.02243637690959044,0.004098122331553267,-0.012448411029219009,0
PH,0.029501915708812332,0.0029699294641749585,-0.050851581508515875,-0.011464968152866573,-0.07609668755595334,0.014383561643835918,0.04475806451612896,0.07770618556701048,-0.010666034605356534,-0.07751379889608845,0.07174307174307182,-0.013060148574167263,0.0011587485515642815,0.01388888888888884,-0.00022831050228311334,0.0033112582781460453,-0.0015921247297145946,-0.004104634555300857,-0.0006867345770859012,0.010880769671286261,0.0007931112621797354,0.013019359221102977,0.0013410818059897966,0.004352678571428736,0.0,0.009667740860095586,0.03224741360334593,-0.03539823008849563,-0.013927268707858986,0.015357022755296601,0.021529035107087813,-0.0006484376435343941,0
ITW,0.11793383633197907,0.056475671227240065,-0.034516285853184225,-0.0461847389558232,-0.04629822732012523,-0.034103410341034146,0.01814058956916087,0.06986607142857149,-0.016666666666666607,-0.021398305084745828,0.09963338365322416,0.014538310412573807,0.008925106713232545,0.004999999999999893,-0.0011481056257174327,0.005747126436781658,0.003238095238095262,0.004366812227074135,-0.011720226843100146,0.007268553940321221,-0.0030383592859855035,0.014857142857142902,-0.005255255255255276,-0.004339622641509333,-0.0162971385256776,-0.0001926411096127012,-0.001734104046242746,-0.0044392974329280355,-0.014734393175649396,0.012003148366784622,0.012055220688314217,-0.007877041306436072,0
GPS,0.010275824770145991,-0.05188679245283012,0.00165107319757829,-0.038674033149171394,-0.01026811180832854,-0.02096680256260941,0.11865407319952759,0.09879769994772603,-0.10984308131241094,0.04111051788574471,-0.032795156407668946,0.0005213764337852478,0.009872241579558683,0.0189764232317422,-0.004514672686230181,0.018140589569161092,0.023385300668151254,0.017410228509249226,0.005347593582887722,0.0026595744680850686,-0.01485411140583559,0.012385568120624635,-0.0015957446808511078,0.003196590303675917,-0.0005310674455655251,0.0058448459086077875,-0.01426307448494446,0.004287245444801524,-0.011739594450373425,-0.00917926565874716,-0.004359673024523225,-0.0224411603721949,0
