,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
CLX,-0.36650099171766115,0.8469785187819029,-0.12275117969111603,-0.18813501600985566,0.41968660258608986,0.46330379313288045,0.31166367243209797,0.7221858460340779,0.38949665725315014,0.41592579342049263,0.2892887848695136,0.12335558283624651,0.357792541456721,-0.3010405493256068,-0.6505452752549713,-0.3967987194936179,-0.48525459272748794,-0.2248191354519002,-0.5326277052945699,-0.6635282129884043,-0.5246675130861287,-0.5201753761115199,-0.49599704191245003,-0.8832517354841387,-0.7177215551559185,-0.8617043542447201,-0.8603584411803905,-1.0768926659938634,-0.8930185121289546,-0.614537850662925,-0.13309787036424048,-0.7069996046752222,0
GIS,0.4452489683627357,-0.2027983707370454,0.14371679204837365,0.15588901628112897,0.19218530906626827,0.02926700689003097,-0.024632698605407524,-0.13352836989744898,-0.3160721420554089,-0.3415318184545185,-0.34148280989749286,-0.4922520530975904,1.3113751328325522,0.3311144229234214,0.061971597853664774,-0.24519830655601102,-0.07630383194661153,-0.14070623656362358,-0.1398283327235184,-0.3711717299990595,-0.44272753015563715,-0.2474702904218964,-0.3593112379721858,-0.05828144273500947,0.04406662130937162,-0.108325733586115,-0.06780480978515106,-0.037176913817516,-0.032935376059235466,0.029340861038864345,0.2033548028740306,0.056734732481066426,0
NEM,-1.8942551109010548,-1.6649582266447815,-1.4506146126858992,-1.5934358557926418,-1.6463006839313539,-1.091659689551211,-1.540934398652339,-1.7359347650873145,-1.6731919210241208,-1.7648210374693016,-1.5879973632617796,-1.4482788214896756,-0.6125774855932276,-0.8468231204544338,-0.8094947140307645,-0.9923501617312895,-0.9575057442449229,-0.13846749482364032,-0.728286811806188,-0.6904691895199377,-0.7457197865692943,-0.5596576572513708,-0.9445484624839937,-0.9200810482919635,-0.9584373233823407,-1.2363560486796177,-0.9242598716121943,-0.1350053342301926,-1.0424296631262224,-0.7986385991114708,-1.8347383288060417,-1.979574405123193,0
MCD,-0.37805890411473597,-0.8930190257170373,-0.7691808961859757,-0.8468100117674296,-0.771244625783072,-0.9700627332738234,-0.47276273790330803,-0.05387771921188715,-0.5425474961580031,-0.7960444072749773,-0.6145117621430508,-0.880148286363788,0.20849622646482105,-0.2552177621775049,-0.3877441733617462,-0.772039428279139,-0.6404382526488742,-0.8501851521462727,-0.8112807594471315,-0.6980902283113409,-0.9948348691906879,-0.7534183884262716,-0.8655704780147988,-0.7891101373879882,0.032342865263121905,-0.13181408724075225,-0.07950578386738814,-0.09265708951525739,-0.16248738587841746,-0.15404489782341538,-0.24391945643506,-0.0006509119814084927,0
LLY,0.9416961831182893,1.5097302644143566,1.30169665829117,0.7218282190526814,1.2046455569150858,1.2081064468686176,1.0987840909693267,1.1386901165094223,1.155245408560478,1.7639398817920209,1.2766886176091887,0.97159664608353,-0.4655120152957133,0.4730915017193003,0.7715416008241734,0.7379405196727743,1.4432840437036294,1.0116105056646454,0.8909560993966159,0.3628474476264523,0.1499558776299336,0.6690594929753136,0.7670013656914747,0.6420197787968419,0.6872256137842297,1.1229588963475172,1.0685702180466186,1.1623002708229282,1.828671002628113,1.5947952430026946,1.0790340761413484,2.0764428926058156,0
BAX,-0.1412347883090237,-0.45661598312967416,-0.6345888465365415,-0.7780567647937472,-0.2848837969529126,-0.27851784490782655,-0.36678269950752207,-0.06454092326879185,0.04363889115411206,-0.1573129888164403,-0.12510143188184855,-0.3261365967009642,0.46458467150715105,0.4709016254868373,0.1571369574947673,0.7166310138345898,1.1903797273196992,1.2120678361593087,0.8147232379548675,0.4553503963537468,0.7239542532885844,0.5944604013768756,0.49693527667310006,0.2626061939871175,0.5405043266512011,0.4289844086297705,0.521101163088977,0.30839436900452977,-0.029247777705960827,-0.8611925815658033,-0.5238042798093069,-0.729968127046478,0
BDX,0.29257537265268846,-0.01080465791642107,-0.6992073281588576,-0.4506793278239721,0.02132535400729132,0.012429148429785139,-0.2341561922920431,-0.2263268682228869,-0.22730225088728367,-0.2653056361331897,-0.3180576317498918,-0.5815021793749298,0.3289914980092638,0.6788086781365925,0.7777095713712654,0.3829169460058179,0.5298387300603604,0.6160852707902083,0.4299146290705728,-0.07018667025482288,0.12892339586734622,0.32364258323069645,0.2444873373282469,0.16661583178849765,0.48889067346155707,0.2983287410209498,0.15478350717047593,-0.16092314568634658,-0.3469506309949524,0.03725598504824218,-0.2406159008407168,0.07658432465629729,0
JNJ,-0.10576501452616545,-0.49317186429286813,-0.3358143257456457,-0.6887033613573563,-0.0783260568010164,-0.11235832548548169,-0.28704467757987645,0.1736966881168006,-0.14013430269642266,-0.03963461026288708,-0.4009637067422549,-0.596152358869281,-0.1344199925995284,0.6148446156867985,0.7266226442423251,0.5561647364561375,0.853656650418063,0.6565310130974822,0.5081621171593468,0.43663333357257617,0.45064536266373684,0.2985471983177119,0.07802470926029009,0.11804652402049076,0.13330257256480155,0.14087522239280345,0.23989672362905398,0.09530733278294488,0.24669828611975367,0.109695466409806,0.2750714440974274,0.25073232510780036,0
GPC,-0.4175959706782353,-0.35590997904804283,-0.5103325987785956,-0.5624008874772153,-0.6185167665387145,-0.3790955244847909,-0.2402193874381767,-0.1637623470619189,-0.3011414789595143,-0.4328079274854158,-0.7320407706462494,-0.8054093729042656,0.5282662536673455,0.9881430785085367,0.5274614257904701,0.6656267550449794,0.9714086214572453,0.9619530671561708,1.0228567054766537,0.7162581632704729,0.8861717695600411,0.8110944146050058,0.9127218973483183,0.7380579568757063,0.8655833821410182,0.7642154371086464,0.4959934155908385,0.22264879576683647,0.7096534109671663,0.7186782249748206,0.9607617059147084,1.086799882830986,0
HPQ,0.6118334213279341,-0.43944544423360915,0.6506140664268857,0.110887367094973,-0.03826420133296966,0.2587967064721905,0.18144611640605396,0.021616237683673493,-0.3353493629191676,-0.1912714093931626,0.3495486824406122,-0.05863751947238626,-0.24337949214505827,0.2701096894293725,-0.27422084238022637,-0.26771242091174685,-0.38187573130582403,-0.5659504022707013,-0.6800083772168578,-0.6480850755312527,-0.5506357633520973,-0.6179947251439829,-0.658907690883939,-1.1361437977589042,-0.8613044792055818,-0.6522844465683876,-0.705017499528682,-0.7462268760834567,-0.7052640622732546,-0.9214551544682226,-0.6550405082819254,-0.6132896519602641,0
WMB,-0.40273391691309496,-0.15966333360861548,-0.06421012547182418,-0.026123438229499155,0.027390069897014056,0.4487511179980708,0.7023561969567775,0.46124033249416513,0.22491857611049357,-0.01090221535697728,-0.18658677324031125,-0.05903125259307267,-0.6561517492741031,-0.1668378592245721,0.2745586224910997,0.08357748662389948,0.017459744248000238,-0.2627591298117856,-0.160114444518496,-0.03636981625523198,0.2573499486572925,0.02372032331772167,0.21441300361437163,0.6507083129747467,0.5000815125765953,0.5296709704592474,0.9568182711157983,1.3122147839908251,1.455863347871315,1.4325146146008017,1.5329878451329872,1.692895306472872,0
JPM,0.36598784526486833,0.8529940756115482,0.9221220729269116,0.45621072131387536,0.21836597513343398,0.5829646024412639,0.41681033703959885,0.2083650614159849,0.012937083077275714,-0.07779702040375752,0.21734571909606495,0.19246148423671083,0.5316402177842899,0.9940684509342792,0.8383215286650815,0.8325282268989013,1.0695113014398108,0.9633450582873545,0.7148348476033728,0.20977721071364158,0.2735518827910291,0.37867033200815003,0.7080009792253501,0.6024055198288821,0.5496297190790542,0.5594300761909871,0.3754708625740819,0.5047314721473479,0.6925619697609264,0.7173270087499851,0.47697701923572305,0.6061533348476335,0
IFF,-0.41671866420323744,-0.7266836764764834,-0.3426311596135591,-0.3656231055729696,-0.51756549785486,-0.2834132017588137,-0.35775439388701263,-0.542494765700324,-0.598827805981424,-0.2719365339727184,-0.34127659800440047,-0.39065601456180427,0.1445045522733188,-0.13885046568878975,0.24403969183972565,0.06383330443220625,-0.14874474406918198,-0.34929150156336114,-0.08507422330448663,0.12275247060687788,0.2318129454507182,0.08675318059056883,-0.10631288314623377,0.16380620357633943,0.07047955404888995,0.1158334790031769,0.11584156931078436,0.347813481605682,0.12078943050007485,0.2431780396271235,0.645490518485741,-0.11290145361273317,0
NEE,-0.9085220523129306,-0.245306205325805,-0.5909648860926183,-0.5383140726048776,-0.7295705728340743,-0.6119647796840192,-0.5542065692150794,-0.5603607259562674,-0.6823641559421891,-0.8401758095113472,-0.8387248559179823,-0.8435889867832579,-0.26183966665222386,0.07517652119679676,-0.5438214118479708,-0.6310565702920754,-0.578058494163454,-0.7578343129381894,-0.8781427410850663,-0.8186018432618927,-0.6597963090212547,-0.3286358199476447,-0.6662837069020985,-0.4160900682039953,-0.03665750075515651,-0.01176586448107661,0.11547837437227781,0.2677943022036565,0.19195916199286653,0.5253541770826953,1.0246458917982946,0.5410973875286391,0
TAP,0.6158437380557404,-0.5819325648180881,-0.7209772323164395,-0.8331664186513041,-0.8560890235433278,-0.30921529373338946,-0.19515068012882283,0.051704826424149905,0.03013158252483415,0.22605424900180396,0.5204276939178168,1.2140467086445614,-0.3383988889717171,-0.6628740268332147,-0.5692269830049748,-0.5533533942919294,-0.5231356263475535,-0.6303803169916983,-0.13554706589777632,1.076704112953639,0.5364060902628498,0.24456048791668275,-0.18982456762562364,-1.0345767438417375,0.07047955404889643,0.03903433550609727,-0.3569836426920018,-2.0106818731224934,-1.2671789114424559,-0.9267179485462609,-0.2524811009421814,-0.5285127139495209,0
BAC,-0.3290675080969337,0.362606220614845,0.5301698560413278,0.09714584440910476,0.30817087666394394,0.8358662553026174,0.618566673143923,0.8439468584545474,0.4330903338723397,0.6259842891696009,0.5982152626522262,0.007703452701531725,0.1512890477071487,0.9737014034683381,0.6715651018160279,0.6550237063968878,0.7771440845593754,0.5006601978169472,0.4521862693928577,0.2632398929349174,0.46085518033083106,0.08696455186575007,0.050937761684721694,0.015095928437166133,-0.0024064330017619486,-0.06841486267035726,0.11613806976956575,-0.08151344782073416,0.006898973206817892,0.008766896417782454,-0.09271104666343166,-0.06335293452219741,0
DUK,-0.7158801721777971,-0.1982961799821398,-0.9015568531595392,-0.8450981812178006,-0.7504819326414004,-0.9462036871312083,-0.790324478880033,-0.8315927209406181,-0.9939076263390204,-0.9378551711023337,-0.8862208231530635,-0.9240859466036406,0.3767358173503127,0.6837306622209582,0.23319866998343436,0.026638642431473614,-0.09772013643318776,-0.4900537792216273,-0.349235373274644,-0.46847606166645467,-0.5606556468298469,-0.22987977935308274,-0.5308195097834331,-0.31114295782521056,-0.07708396846525539,-0.09588307874554415,-0.21449821642882594,-0.10589561721219343,-0.27265047455634256,-0.11075225081636327,0.11779026429950544,-0.03089244843159885,0
AXP,0.20939377177338497,0.2525945422437378,0.5337665571987059,1.0844214758421298,1.086991938455752,1.3990539700786007,1.0598629170945566,1.2717199510417105,1.2207635499390939,1.3297890215754828,1.3585075896660475,1.0526506431919704,0.3195977086671832,0.6335213241781025,0.9882237078725165,0.842768899144791,0.4513151328788624,0.0796910610306016,-0.14481022773126592,-0.13663495045050492,-0.1811658863104136,-0.10796370237388873,0.08219133814457102,0.17373352416501767,0.05935321702078009,0.13451051393382965,0.06315011048388398,0.060476004233070244,-0.08387068790348014,-0.19882815495509792,-0.1167766907447481,-0.19613416833748948,0
WFC,0.38764862267037836,0.8839956111992826,0.6955415296984336,0.13297369944866658,0.2705156852325915,0.4805069359034215,0.32342141079867387,0.5527351690545642,0.5634597035166996,0.5834698233073478,0.6467553699429156,0.3280714950750024,0.4383019450393082,1.3170426559192943,1.539459487029655,1.2828229287237083,1.5314484837166835,1.3148737454152164,0.7388755779739594,0.9991667533893629,1.4568537505735877,1.182744174763995,1.0922266689801403,0.807538473411881,0.8126722270647244,0.575413323872357,0.9729038670028286,0.6522968212815354,1.1090880646790133,1.01973579116811,0.6811601877520798,1.0446361970848095,0
LNC,-0.7479871522003184,0.22549961476110617,0.4863144512464631,0.26853660154694925,0.08145875185312021,0.46382127742942875,0.20572804547083748,0.2741309405599128,0.38334694703894434,0.45833247331067045,0.484927539294314,0.31938183163302447,-0.24222508987274557,0.5729234580701675,0.44203034012745634,0.5022364371229944,0.5408170149797147,0.3203097558065532,0.06212579542361769,-0.11295398437397633,0.02026150132831831,0.27025121471609603,0.07403036715695661,-0.30847246326501526,-0.12531604655368397,0.1254827591150433,-0.08120299071819592,0.16328347268974158,-0.04459932052579293,0.06429694198854845,0.5055036246238789,-0.11659877384872101,0
DIS,0.6063887445996308,0.722177634901523,0.9433508513954141,0.4247622360929723,0.28755231981976315,0.3926364329698279,0.5299956650976798,0.9507610546057815,0.6701919426442261,0.3677675993689731,0.08429770469869305,-0.0403063578978398,0.7910715959150431,1.3951518061793402,0.817904869366115,0.3609693939399182,0.5515048690811131,0.5010760035509543,0.4319110670382856,0.3868647167642263,0.5395353070184696,0.7319405123705033,0.8603663389556941,0.6333262959204307,0.46494121544804656,0.3819494300623346,0.19638079423915808,0.2337846232911375,0.4630522624841492,0.3591334461724975,0.24226178813746002,0.6162063013639857,0
CI,-0.17241203954027648,0.573988666364644,0.5912644746133322,0.28416962910593957,0.47447007918400247,0.5035221301474199,0.43419484601592734,0.415467053265143,0.6775053948123512,0.5796680257902008,0.703885409880279,0.4052916244221216,-5.091523300685025,-2.3857160508939583,-2.415849410664463,-1.698935745127711,-1.2769435813326913,-1.455629481737983,-1.1877075882190382,-1.5347125392555179,-1.590975386496252,-1.379933547103777,-1.733038492988945,-1.454138917539894,-1.3313396077086472,-1.499750083272111,-1.3885691729060097,-1.1376555371658679,-1.1441581976777346,-1.0966692898279842,-0.40727608253610453,-1.1270067488629256,0
INTC,1.6140822832954824,2.735856612156939,2.9423325974585324,2.966419029407237,3.2956313610085317,2.2363845350709215,2.2486444242777184,2.502551469915392,2.069149749962962,1.3615692024086776,2.0971652144633413,2.050066626885206,0.3730676489753374,0.21399449006800558,-0.01070332218258549,-0.041702334472630304,-0.09929689169279116,0.07077534890725312,0.036024413648659555,-0.21540587697777727,-0.3880370764463902,-1.227159437470118,-1.2438755240963655,-1.3811914369879268,-1.2681079429008468,-1.1066727092372517,-1.1850434044874874,-1.5147097984920643,-1.365926161605725,-1.6252415031583005,-1.651487336087416,-0.7866129522147669,0
TGT,-1.128349404583922,-0.313221446992667,0.11394348787901912,-0.06649904941253654,-0.3794320551125608,0.08766866894593801,0.24766586742005142,0.4199416301702323,0.44892731550453036,0.6818796014600913,1.1076420034314345,0.6010359922432379,-0.03439187995547213,0.5812896976803603,0.8822173461578616,0.5263846284577164,-0.5231356263475585,-0.30963083117722223,-0.2708350975911417,-0.29090904740059614,-0.45457774103159354,-0.2177007198922107,-0.142429588400043,-0.2757445211713162,-0.32510914066854685,-0.09588307874554415,-0.04302090566653951,-0.07182833738338164,0.14353038376612953,0.10069168906543656,-0.2956272831293626,0.5241829924834276,0
TXT,-0.6992356111057388,-0.24551191654144044,-0.13192394232340282,-0.12006224287915622,-0.14683500608172845,-0.07565658512327371,0.33879744118429367,0.43953895176177166,0.43166272461486943,0.7536864838405408,0.48556355716334454,0.07789157929566881,0.3677384288008893,-0.12916558356855637,-0.14214881876435184,-0.2817513359963014,-0.2641909239071923,-0.47888224849969724,-0.6088602372976158,-0.7042502975546505,-0.9442995996659159,-0.5967453809410053,-0.9243568353823506,-1.1088411201199593,-0.7854161809194588,-0.6907638966274062,-0.63887855957584,-0.7859298423715568,-0.7509570410454725,-0.7084334578511997,-0.6088909471131628,-0.9323093379017505,0
VFC,-0.4019304328221056,0.4174635485600674,0.14852171776788,0.0870374575599103,-0.19097021037800646,0.023545343942334984,0.005737837408998136,0.1803062577694869,0.2235863616564134,0.4048243543528276,0.2866625238497022,0.28107982423276623,0.937914891200004,-0.1011810472788546,-0.17691906907672225,-0.44525801159513545,-0.3110712417036223,-0.6571949258507435,-0.49416853608392125,-0.4880634460234733,-0.6669801444128722,-0.5409332182516893,-0.3552120412736819,-0.27872199521327734,-0.39242992070476257,-0.4021046074060122,-0.5172398284508289,-0.5485747281227771,-0.6970096102523341,-0.27341971714666863,0.33379667204588664,-0.14091895031792345,0
WBA,0.7507470679349795,0.6390184791556203,0.758975200824272,0.4386740155125371,0.2207299720180239,0.3905784494451263,0.4772898967953117,0.738341509580917,0.5411507417054097,0.9839208955891028,0.7575311067513785,0.6114336263253034,0.9866267820332483,2.1289079891484697,2.3927762522665494,2.2321742951074195,2.051943124932964,1.8224599748360801,1.092274314421751,1.6021156860802723,1.6530327444428075,1.0148586729071098,1.0854405129794273,1.1622978166671973,0.8898602650583716,0.8439318849195199,1.088037646777336,0.8448619604278841,1.1510403332319152,1.3861156621746924,0.7670316137636335,1.510429932709784,0
AIG,0.031588104871767435,0.6209974212911322,0.4537922600295288,0.024613524289377752,0.3095595084213958,0.31322452318920885,0.34040779020213663,0.5635529649420403,0.5041636844785191,0.7297860755109831,0.5922192778591389,0.1878326715401,0.5250302986879155,0.6106808858637206,0.7939280917956876,0.7122759148309391,0.8546590738926243,0.7113292767654086,0.6128930742951054,0.23115786708428154,0.6508963625722791,0.7171556184370449,0.7551050252937841,0.743045380427983,0.5359901736468324,0.8309312103440727,0.7059534059267296,0.6513315364868546,0.3820504607979096,0.0005240391325103681,0.4720930037016645,0.32128670461420855,0
FDX,0.06551600941586394,0.11607704809082814,0.3394471313747005,0.38633088090764706,0.7631780823924923,0.7687773582748959,0.9557457395150597,0.886000527064129,0.49009222453012935,0.7160940365815315,0.7274196382655481,0.8815089472795233,-0.1792924169632132,-0.45891276051951263,-1.4300265624203052,-1.9638085952786504,-1.6952939960975988,-2.0149722649684034,-2.076361352339942,-2.4715036110803643,-1.277603787469927,-0.9751859830600462,-1.1050291688216258,-1.2539969625277205,-1.192219083295047,-1.1033504991853307,-0.9125707338073726,-1.03489773899605,-1.1196262021938934,-1.555750899944109,-1.3773464264501525,-1.6130444440025684,0
PCAR,1.581720930225557,1.3228417510287822,2.0059579718040403,1.963262690973559,0.9403054695982852,0.9412315923960509,1.1239763400520988,1.1280388110494937,2.1963807619112017,2.063994819301874,1.6473443511743961,1.4123343483480906,1.1050406314998584,-0.5284679457526207,-0.399602945395017,-0.23678299784904347,0.677578037251962,0.18818586769340945,-0.132556173316438,-0.02796985206738749,-0.21128531764287078,-0.09902847724920802,0.07284256064019776,-1.0572897613010195,-1.3283660704181948,-1.1686116760395722,-0.947604522021141,-0.8394761666123424,-0.9352858629273928,-1.237269442721012,-1.5159348609261862,-1.6825706838950514,0
ADP,-0.10129043962874958,-0.5976447493153974,-0.7042006508635487,-0.6394774166636985,-0.7736934814539776,-0.649504698804961,-0.562451151668891,-0.30918006427817907,-0.2509590567902917,-0.5527357035197288,-0.5642633387120142,-0.7239888431114079,-0.9097321538425858,0.12844106455975624,-0.042246900106348365,-0.006070519031368538,0.1533020276858735,0.04778601249547712,-0.19289534420295415,-0.10528436658578208,-0.17015533867158794,-0.41941688144853095,0.30851696881944307,0.5119500161230546,0.1987843227343007,0.3530499391799928,0.23768810516747343,0.6543245594796324,0.4571843287585948,0.33455133483977517,0.5343213706269676,0.6908141968186158,0
GWW,-0.16766546850965533,0.31839240725230383,0.32023655940075013,0.3687472792244522,-0.12034927009230041,-0.010646314407102744,-0.15406398326819246,-0.18149992930315434,-0.1936069760881191,-0.4364720658203303,0.048051500200970404,-0.15204733473779852,-0.09935427154693158,-0.023073741720693562,-0.4899019212594316,-0.43025244190163525,-0.2721473253788164,-0.4198709779640936,-0.44429098180134113,-0.3980754224901604,-0.4129528210809124,-0.07381784262575553,-0.17069970964464154,0.1798791604995667,0.03987965501617286,0.0867076676369096,0.19177467423355937,0.32283830807723346,0.3427707010808751,0.4572074334301896,0.5525929130532117,0.40225135219213604,0
MAS,-0.37489451596829865,0.11972409341552558,0.8008262226424716,0.6570026270745984,-0.003936330518426119,0.07948330564075402,0.3248637560151025,0.4219149811787498,0.2765415378456921,0.40846360228908835,0.5037647056306566,0.33269190756802264,0.09227601062907873,0.9015847811099411,0.12043388844355685,0.15795536889080727,-0.18651059591890964,-0.29344961933281405,-0.15804524300252118,-0.029999938107485944,-0.3178707126719042,-0.3478936174804573,-0.276204210707436,-0.270802884337789,-0.5066146376688735,-0.3208789508363676,-0.3009185558787897,0.028330292109397748,-0.13249112894241122,-0.004737594798806923,0.36271320810105007,0.17186915842724165,0
ADM,0.41428552461498436,1.5500132175781105,0.8233745490169437,0.7651862809774721,-0.17844419336177944,-0.4695473344115735,-0.4365684317626377,-0.40913705404841294,-0.36687912163116343,0.09824233325414512,-0.2850358606130335,-0.18311213486338848,-0.15583593316563035,-0.2959567618459253,-0.3877441733617586,-0.08409812883900938,-0.2885303737449271,-0.2627591298117781,-0.4329687961479327,-0.37117172999905096,-0.364808335354827,-0.2681723034247689,-0.6040465548540644,-0.341525848480455,-0.38716071138040187,-0.527055180688112,-0.4324497111846856,-0.2644406122524365,-0.24669314684459903,-0.40845022777225104,-0.5472720397082623,-0.09223608193165857,0
WMT,-0.5528755043711466,-0.3176201362818801,-0.9414289763708529,-1.4588680365232938,-1.1045709711211396,-0.7156826052927835,-0.34409080935439745,-0.35957118377972797,-0.38747826008182906,-0.09015326527229155,-0.002446130837735098,-0.1333273867988341,-0.34920116847991056,-0.19490198432666425,-0.4161111827801793,-0.5994456335726592,-0.6751725328565436,-1.1383320284149268,-1.2515016420486198,-0.9252694372778001,-0.6856086480271197,-0.6029212476935328,-0.496663917481811,-0.6224966965087113,-0.8192474594507008,-0.678014053942965,-0.4703859934376319,-0.8133921537776789,-0.502986417277676,-0.802864582367196,-0.8518845091141152,-0.32504734023156573,0
SNA,-0.01536424441367543,-0.15228055880865182,0.3097132090131843,0.1316591279916501,0.048740256344361785,0.2159856027575093,0.3473523921907474,0.18600968471681328,0.0645750969603877,-0.13283217610726802,-0.23831573465968178,-0.1216232305476593,-0.03439187995547213,-0.54371187395972,-1.0555455415240103,-0.982602489051447,-1.0725135514299446,-1.3632251618699267,-1.1989183476180214,-1.2872132161771779,-1.1141877218738758,-0.8898205940833948,-1.3196248074698123,-0.9264924197416473,-0.5844248067709421,-0.41374557373512616,-0.2307674670033687,-0.11473687382359424,-0.2899858913413281,-0.2192449051081988,0.07749339674150024,-0.20870852632489395,0
SWK,-0.4062457347003204,-0.3340090180424503,-0.40487278138271676,-0.8942809476740404,0.493325219509455,0.5386527146176341,0.633625476363314,0.5368547491088805,0.4964251808352407,0.18656228972151404,0.3075207507843218,0.16815416938918595,0.36715982404009423,-0.32421028391809426,-0.4239274163105623,-0.7069797082666806,-0.4261710812970429,-0.6188491775952643,-0.5984462592313253,-0.5097547790899271,-0.563205180131093,-0.39803672329567497,-0.49109581489903087,-0.7111268446705502,-0.5600104519202403,-0.23448888273930882,-0.06405315148947208,-0.17891960668831564,-0.17453062708711228,0.05231626010269325,0.24957904953860777,0.10709893065069,0
BF.B,0.2651549995246953,1.1091494663962453,0.9658738821876682,0.7755930731241897,0.1376264328144328,0.27053188795748667,0.8276731635585064,0.891037224975544,0.6480213724962797,0.27122914847909635,-0.044369181571782323,-0.02893136388617747,0.9552863241006175,0.28313541246631163,0.26571175537188907,0.2327437123306929,0.1234546008483978,-0.178292000557872,-0.141343700803795,0.5208451147833277,0.4980382740094935,0.6150164008896849,0.20249919285381973,0.0034821304022231306,0.3081285282166156,0.5069512185261631,0.5587546977981577,0.372713526181631,0.10072432145584101,0.33427552199847343,0.9849916577692407,0.20723586455647364,0
AAPL,-1.6235805693233498,-0.9209503729051007,-0.9002575431333897,-1.5490210813911536,-1.9643328902028998,-2.029636582652047,-1.6160106653709576,-1.6227933147340137,-1.8631671282913422,-2.2690914254388987,-1.7331670117890232,-1.243567898619245,-0.5701317454273949,-0.009261665861075115,0.24263710825088475,-0.1902675612493251,-0.4581928938710224,-0.7170284462171298,-0.4504560236182237,0.5718316141798823,0.4299946849067519,0.11692587970902249,-0.731761501921558,-0.4200603719227965,-0.9817742146797582,-1.8803821680075465,-1.7891735338341923,-2.227335299744874,-2.1637719047937214,-2.5456380815127875,-1.7451901553929015,-1.325570255925547,0
OXY,-0.775994035393727,-0.24581749828581903,-0.7221654122036038,-0.7730143995664627,-0.42002096266486816,-0.41192178728828605,-0.4095598946639617,-0.8096530077521932,-0.8801284479562502,-0.7845068781980887,-0.8897138040275981,-0.9666876736556405,-0.2580079370171148,0.1411920109324191,1.683668494558149,3.1731239384565084,2.3928249721071335,2.2250868928866843,2.018041355293439,1.6663019887047628,1.9554081279662723,1.1634014320270964,1.346381744227336,1.6323346567933943,1.650491178061947,1.492014449499686,1.378508130792473,1.528737405052459,1.5679603992464644,1.691483446642469,1.2277607695860224,1.2980591897322895,0
CAG,1.2745515880547558,1.1443401959754962,0.9594658027318759,0.42645833900714,0.11720379868122051,0.33290167717920854,0.6203258207011465,0.6931447084905076,0.6404862546341078,0.7342648348261754,0.7022853995101709,0.43616087665585884,0.6206889315346571,0.2150677267982224,-0.09150708374315837,-0.14934899369543622,-0.5442559237776691,-0.8331128930576034,-1.0677139420044253,-0.8595060739065387,-0.28384912897026393,-0.6903308878279687,-0.3146310752382284,-0.03066225598966764,-0.299803735075049,-0.263874040888085,-0.09776959429774977,-0.12547382443219915,-0.08093643330670411,0.07888303654019026,-0.4133803230913147,0.2401321415797067,0
LB,-0.17404568820348523,-0.5431887764684101,-0.9782104990196567,-0.8100285272528022,-1.0214804304929987,-0.6785134220094673,-0.6103934497939724,-0.6337857279091177,-0.5342265976082432,-0.6481799118004532,-0.4701776588949624,-0.33506938972398403,0.205945483719502,0.5086929032473084,0.24957787667858586,-0.27303204077861787,-0.8134115304013175,-0.9603667673107047,-0.8591734137451297,-0.321404762003961,-0.4538669313472792,-0.5516340032982828,-0.4715272259947239,-0.4589625930655616,-0.4956920581067157,-0.6648631603383879,-0.7630522750097842,-0.6696210043537973,-0.677956133201359,-0.24454486633405392,-0.7220588711515855,-0.6307322776340585,0
T,-0.2894025507465579,-0.17339226466650257,-0.02407355953283145,-0.09137218889200646,-0.01739523325536247,0.19788545688497283,-0.04235564634141996,0.07419804354625431,0.04586872200745275,0.10876686214491296,-0.2976245648857936,-0.4878921502961284,0.012543611850261743,-0.3014653652319538,-0.1256909051566462,0.18329085251387486,0.2928929364388018,0.12318747275328651,0.12601889648817075,0.28971978362704115,0.2091361191032434,0.21473432853769714,0.7960256822889638,0.5501116543097482,0.6010836559441985,0.32071357878220663,0.3927990276197557,0.6477628287688285,0.6323096342278844,0.7929154057575238,0.9074066996755529,0.7335091183765028,0
VZ,0.14760657011841907,0.14913172159584198,-0.022256689371492774,0.19424553816370546,0.08575323952295821,0.2577571276510533,-0.1527003503133861,0.18781745725310034,0.04341224311180984,0.1486364153826078,-0.2940674883474546,-0.24551317244916324,0.037522192129963175,0.45749514930127555,0.10422378443341071,0.23257483338310056,0.27542598535746066,0.1545355971331418,-0.4947699212886375,-0.49024931164540153,-0.2981996364223442,-0.22417471267046088,0.036487133583765166,-0.1846077418784092,0.025333805912355595,-0.01079471722301186,0.10750465433272224,0.2748020641870156,0.45387172884165217,0.29344646976181343,0.2573721320092637,0.4628856843786139,0
LOW,1.3724694849393066,0.6988407147891045,0.1722857328378966,-0.6452657317781068,-0.9493111101793892,-0.590454411472166,-0.33053664399340443,-0.3404025368001422,-0.47239570965161576,-0.8220917826987042,-0.8943996848279965,-1.0162989908284057,-0.25909271270661155,-0.15740480162100337,-0.31921428550252506,-0.628227369195474,-0.8125198831810782,-0.15407112664554196,0.12914690915445548,0.12513857785618235,0.38457105116421847,0.9480829579978503,1.1527119724647839,1.539887600749676,1.6228454463625808,1.2115774670939865,1.4069941170529476,1.5360498753348197,1.5549575855311009,1.659310001294492,1.2117377426737073,1.236363382950349,0
