,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
BAX,-0.022563778317076788,0.04594240588022114,-0.032299831287556646,-0.02066471285153071,0.07429619475541349,-0.020045996557638945,0.05112508472935029,0.0830296901968306,-0.009066436954883295,-0.039232118652974046,-0.07294993173021591,-0.12474988198388892,0.02006250940376697,-0.004733442171215185,-0.024520783721972084,0.007689625048772353,0.008751430588203046,-0.007938395065083204,-0.014322644707332577,-0.0150969875500222,0.026636005163547694,0.011941816282920792,0.012174338151917707,-0.009475414234923152,0.006989147181822641,0.030691474515685435,0.024107195291446226,-0.0027716274550407816,0.030198865905279204,-0.027797245083385436,0.011610326811561711,0.044706987772501705,1
BDX,0.006987951807228887,0.017539729252501468,0.04074585635359118,-0.04875346260387814,0.035801181786583314,-0.06156239582175793,-0.035472772570886324,0.04491754860940178,0.028000000000000025,-0.08847245883021004,-0.13043478260869557,-0.08418624765748883,0.01589152937746041,-0.00530998851894382,-0.02438320588659637,-0.004732327713694251,0.0468053491827638,0.007948899929027808,-0.00014082523588232476,0.002394366197183029,-0.008008992553042105,0.019830028328611915,0.006527777777777688,-0.008417276114254135,-0.005566379070414795,0.02099076406381184,-0.01589912280701755,0.023537604456824512,0.04748945434753038,-0.09625876851130177,0.02745436251257738,0.2154448796866255,1
JNJ,-0.013605442176870763,-0.051382211538461564,-0.02194159431728493,0.04629032258064525,0.030093658836173987,-0.0058096231193207615,-0.03320811419984959,0.07403921568627458,0.028175182481751992,-0.02546068364045584,-0.11191544809613418,-0.04732476825500087,0.004822883751870899,-0.001489572989076482,-0.018067296535720145,0.0070898041863605155,-0.008716057660073662,-0.00101454176530269,-0.008124576844955933,-0.0008532423208191808,-0.007856532877882016,-0.0003442933379239621,-0.02686412949888073,0.019111661652804868,-0.02118423337384978,-0.003902785169416334,0.0008904719501336977,0.011565836298932375,0.024274406332453813,-0.0010303967027304184,0.000171909919202351,0.08886215194224834,1
GPC,-0.0382218529289573,-0.04789770264412663,-0.0625,-0.025678294573643456,0.057007717201891905,0.03406954887218028,-0.0983867302885707,0.026356192425793346,0.05182246466650153,-0.06379511059371368,-0.013289869608826499,-0.010113780025284402,0.04514435695538044,-0.023103967855349072,-0.03984575835475568,-0.01499330655957165,0.013590649633052454,-0.0032180209171358554,-0.016142050040355183,-0.01832102816516279,0.010863509749303724,0.02424910443648387,-0.007801990852838281,-0.026843817787418733,-0.0532181666202286,-0.020600353148910955,-0.04507211538461542,-0.013530522341094975,0.04625199362041443,0.010670731707317138,-0.012971342383107043,0.34474327628361867,1
HPQ,-0.000793498543799398,-0.1339154034784581,0.09113823428789924,-0.04116134284313455,0.005206790801654648,0.015316111618004946,-0.056550738670815504,0.028941590699839148,0.047321713906438134,-0.019925303454715215,-0.17071227137601463,-0.07279926367156975,0.015172229412372396,0.007607407496079466,0.03722118269030861,-0.01976393239830243,0.0029212432811405176,-0.009524641733659522,-0.025366857815027233,-0.027125374143091685,-0.0005582537821694489,0.020002854890862398,-0.048895649528445384,-0.007261025883797956,0.0070241463084566025,0.012491281060223125,0.026684194891954727,0.0013974132464926736,0.01758775434929616,0.0016431967426040472,-0.01068135075963661,0.2117391728443232,1
WMB,0.04926881473288036,-0.1104618079099896,0.1242207536568678,-0.08388696690444841,0.0741334973580654,0.061091336398603424,0.06078975439817724,-0.19994803130349725,-0.03529303777135251,-0.2018251554027245,-0.09845421615702132,-0.21831326723323907,0.05024062571113119,0.06880667683171504,-0.014108301297453218,-0.021766117055709966,0.03687902403325882,-0.042918068236424856,-0.035875670756582045,-0.010635094999796646,-0.036936210810277315,0.0034842908016432528,-0.031266754606187,-0.05882404617371373,0.035823960423764456,-0.06916997828300575,0.10039013717726553,-0.022988202380638256,0.04485205395573333,0.022527685612099724,-0.011015684919384094,1.229644969405669,1
JPM,-0.0490196078431373,0.08840413318025253,-0.13986457892509518,0.05918618988902602,0.05583868823399052,-0.09815436241610742,-0.1951677222613183,0.2059958444642329,-0.06373145220141074,0.18048533872598593,-0.12065657642293748,-0.23248484848484852,-0.014748316768194991,-0.03058900097624473,-0.0214837193689158,-0.04288164665523153,-0.012544802867383464,-0.05916515426497271,-0.027391975308642014,0.015073383577945298,0.03712387651426341,-0.06443104747550865,-0.1542488924687877,-0.08142857142857152,0.1591498185588387,-0.019677996422182376,0.1405109489051093,0.0048000000000001375,0.08240445859872603,-0.01655020228025017,-0.03477935676888555,0.8310732274312282,1
IFF,-0.04027916251246255,-0.11354166666666676,0.02228016117563425,0.025133814289038936,0.021729390681003657,-0.0737306843267107,-0.06711249104370665,0.040082751486940627,0.0012450199203188905,-0.022541491206341302,-0.18735661483558497,-0.04383218534752664,0.004637297118250894,0.01516650181338619,-0.02046118869762903,-0.027519893899204284,0.02216160927378108,-0.03202134756504338,-0.010682288077188073,-0.013235806339254697,-0.01023649841157781,0.030313837375178343,-0.03219106957424711,-0.005722460658083017,0.016546762589928043,-0.018046709129511784,0.027387387387387552,0.0010522623640827344,0.021373510861948164,-0.0010291595197254866,0.004464285714285587,0.4423931623931623,1
NEE,-0.02544931703810205,-0.051863857374392364,-0.06715147764196183,0.045666666666666744,0.053225293930727835,0.02194642046314521,-0.026858584359697346,-0.006925207756232732,-0.06797020484171312,-0.17010394324368916,-0.05933890880127435,0.033050847457626986,0.025268603263032263,0.010091209004463364,-0.02459173871277609,-0.002166633838881382,0.010067114093959884,-0.019933554817275767,-0.011365902293120622,-0.017547398144412973,-0.010880722644220908,0.023038605230386144,0.0077094745384460595,0.01912623313871542,-0.040300276570525484,-0.017085220255249056,0.008376963350785305,0.02409138110072706,0.04664368282295683,-0.010656849447781336,0.0047003525264393,0.25984405458089666,1
TAP,-0.041233283803863374,-0.136644762272903,0.19884470117751607,-0.026301166882756077,0.02754356379988776,0.06285504856148072,-0.06149594057695629,0.002600780234070177,-0.12198267919660966,-0.02887411715828836,-0.19308855291576665,0.14113420579933278,0.01170190925887904,-0.01846590909090917,-0.06636344841844122,-0.007750221434898008,-0.016960499888417857,-0.004313280363223537,-0.0004559963520290866,-0.021441605839416122,-0.02564102564102566,0.01555023923444998,0.0002355712603061555,-0.014837494112105554,0.009562514941429567,-0.003315178782855588,0.019482062247564658,-0.00815660685154962,-0.011278195488721887,-0.008079847908745164,-0.021322472448490615,0.10183598531211735,1
BAC,-0.10789189189189197,0.06308692511437508,-0.09927470534904792,-0.04604932058379485,-0.04381049414161997,-0.0969198088157196,-0.29462174940898345,0.41141141141141135,-0.06204819277108442,0.06935533150015294,-0.30083887763957184,-0.3220692532332081,0.033045977011494365,-0.007649513212795611,-0.011212333566923638,-0.020552799433026125,-0.01013024602026058,-0.059941520467836296,-0.12986003110419908,-0.09830205540661296,-0.038652130822596664,-0.07319587628865976,-0.2791991101223581,-0.14506172839506182,0.14981949458483745,-0.1569858712715856,0.2029795158286778,-0.024767801857585203,0.2126984126984126,-0.08900523560209417,-0.011494252873563204,5.412790697674418,1
DUK,0.01920161697827205,-0.07352210630899148,-0.05850778314546434,0.01709401709401681,0.018353726362625,0.0059880239520957446,-0.057994579945799485,0.022687609075043413,-0.0034285714285713365,-0.005136986301369939,-0.06024096385542166,-0.04539877300613526,0.033887043189368526,0.015424164524421968,-0.032911392405063467,0.00654450261780104,0.002600780234070177,-0.007782101167314814,0.005882352941176228,-0.016894087069525665,-0.008592200925313986,0.0,0.0,0.006666666666666599,-0.01986754966887383,-0.008108108108108358,0.023160762942779467,0.01464713715046595,0.01246719160104992,-0.008425145819831226,0.003921568627450744,0.212890625,1
AXP,-0.11061719952128568,-0.05682472643501635,-0.1346153846153847,0.03601895734597149,0.06948775055679302,-0.040968342644320255,-0.18551351351351353,-0.021870882740448128,0.06724045185583649,-0.13055214723926378,-0.212260097393297,-0.1464664957890882,0.03392568659127626,0.05729166666666674,0.011330049261083719,-0.03555772040915739,0.018181818181818077,-0.0570436507936507,-0.019463440294581802,-0.011266094420600892,-0.013564839934888773,-0.017051705170517018,-0.057638500279798555,-0.029097387173396605,-0.0012232415902142524,-0.06919779546846294,0.024342105263158054,0.03339755940912004,0.10627719080174036,-0.030337078651685334,-0.018539976825028948,1.885478158205431,1
WFC,-0.0781679389312977,0.11811023622047245,-0.12116656644618151,-0.004787961696306353,-0.019122980547312873,-0.07389989922741014,-0.13542045868219876,0.28973157221985524,0.0,0.2021140294682897,-0.07923201730665219,-0.15427400468384067,0.01919122686771768,-0.03597848016139871,-0.05545866759679119,-0.06351550960118169,0.023264984227129304,-0.02928709055876677,-0.0674870980547837,-0.005534269902085942,-0.015839041095890405,-0.09395389299695522,-0.19491118578972633,-0.10554561717352418,0.06933333333333325,-0.06920199501246882,0.08506363027461483,-0.024691358024691246,0.2031645569620253,0.043135192004208234,-0.024205748865355314,0.7188630490956069,1
LNC,-0.05777633921346492,-0.06488352027610023,-0.05978660779985279,0.016816581931951458,0.028702640642939148,0.023566524401558597,-0.1737465815861441,0.06259746045889969,0.05772035840800149,-0.19378531073446326,-0.5963474596113323,-0.20267131242740988,0.042575838211814876,0.12404287901990818,0.10081743869209814,-0.13160066006600657,-0.008551068883610458,-0.0402491614758026,-0.14028956565152284,0.11614401858304291,-0.07908428720083249,0.04915254237288136,-0.05761981690899298,-0.10285714285714287,0.030573248407643305,-0.11310259579728055,0.15470383275261335,-0.015691007845504035,0.14960147148988368,0.06133333333333324,-0.14070351758793953,2.1789473684210523,1
DIS,-0.023593466424682408,-0.07673267326732669,0.05398373983739835,-0.03771849126034965,0.02887055837563457,0.035439137134052334,-0.06865671641791049,-0.018117114202523377,0.06065573770491817,-0.06261453879047041,-0.14488448844884494,-0.12882011605415866,0.032952548330404285,0.012760527435133895,0.0033599328013440566,-0.03306822938467979,0.0008658008658009031,-0.035467128027681705,-0.034977578475336335,-0.027416356877323467,-0.006211180124223503,0.04182692307692304,-0.009690816797415791,-0.028890959925442772,-0.002399232245681393,-0.017316017316017285,0.03181595692608896,-0.00806451612903214,0.034911525585844094,0.013401109057301186,-0.028271773825809476,0.4429845143125295,1
CI,-0.0027839643652561863,-0.08568773234200744,-0.10229561014901323,-0.08708370837083701,0.04170731707317077,-0.031026252983293534,-0.12617283950617286,0.04902238594502695,0.15403692477266473,-0.18882788254953453,-0.5233221231174148,-0.2620353443022547,0.046717918391484314,-0.002259887005649719,0.011891279728199367,-0.04644655847789603,0.033450704225352235,-0.0533787620670072,-0.11397720455908833,0.018280297901150933,-0.02659574468085102,0.011612021857923427,0.028359216745442284,-0.017071569271175258,-0.030060120240480992,-0.02685950413223137,0.10686482661004959,0.005754475703324768,0.017800381436745116,0.13179262960649596,-0.02759381898454749,1.8183881952326897,1
INTC,0.02420284287360741,-0.19710806697108063,-0.06682710280373827,0.055832502492522584,0.03486750348675027,0.03667262969588547,-0.06811279826464212,0.04227336777829982,0.020071364852809914,-0.1951009883970778,-0.13345945945945947,-0.14445133292002466,0.02586793737236226,0.0013271400132712774,-0.01988071570576544,-0.02298850574712641,0.009688581314879041,-0.029472241261137788,-0.0402542372881356,-0.009565857247976428,-0.03343239227340278,0.06687163720215228,-0.023054755043227737,-0.040560471976401224,-0.013835511145272816,0.001558846453624252,0.01789883268482484,0.032874617737002954,0.04589193190229457,-0.0198159943382874,-0.028880866425992857,0.5910780669144982,1
TGT,-0.16666666666666663,0.10729270729270746,-0.049503161698283726,-0.03337783711615483,0.04054054054054057,0.007552870090634434,-0.13167725065371683,-0.015669205658324414,0.16476274165202098,-0.10801963993453367,-0.17295403009688726,-0.15810473815461357,-0.009526558891454928,0.06587000874380644,0.032266885425211944,0.003973509933774766,-0.010026385224274237,-0.058368869936034184,-0.005377865836399542,-0.03215708594194655,-0.009114966186415607,0.04599406528189909,-0.011631205673758749,-0.08180252583237668,0.04939043451078473,-0.01906464104855532,0.02034618888551476,-0.008928571428571508,0.03363363363363381,0.004357931435212015,-0.04570436794908872,0.677781145801758,1
TXT,0.02767368117613156,-0.19126549437878348,-0.03577785688857238,0.026296296296296262,0.08135412974122636,0.02743101182654395,-0.22818035426731076,-0.0790254237288136,-0.05190311418685123,-0.28759124087591237,-0.38817836156239205,-0.13759909399773496,0.06832740213523114,0.005996002664889977,0.054304635761589504,-0.013819095477387022,0.020382165605095537,-0.011235955056179803,-0.08333333333333337,-0.06060606060606055,-0.0021994134897361795,0.026451138868479163,0.0007158196134573469,-0.09155937052932772,-0.014960629921259794,-0.04076738609112707,0.046666666666666634,-0.01194267515923575,0.053182917002417396,-0.03825554705432288,-0.26809864757358803,5.106521739130435,1
VFC,-0.08769549805684229,0.12813845564646797,-0.02186747498380537,0.024316173435433575,-0.04395930033279116,0.011896646727676652,-0.05496594954778067,-0.030212958897997133,0.09810113072446747,-0.034228349142433334,-0.2813352640804816,-0.06290364345336019,0.007567099865426918,0.01931239146872965,-0.009121900576129827,-0.026204955823459497,-0.006544507674536293,-0.059481079063111286,-0.003890785124052387,-0.0447361593939708,0.10449953288287306,0.026291977465143335,0.003787370575810689,-0.06128582612514566,0.02986692811840186,0.000744622227664804,0.03195151122812678,0.0059403706133347445,0.02845414843840599,0.0019133537301154746,-0.0036459582633725507,0.35506320440597494,1
WBA,0.034220532319391594,-0.0776520136878126,0.037805571347356404,0.046716130805166234,-0.08697930311763169,0.031205267678213744,-0.09442896935933154,0.060858819894964666,0.05533024333719583,-0.155482815057283,-0.17391304347826086,-0.027515723270440384,0.03164300202839754,0.052300432559968524,-0.01158445440956657,0.018147448015122913,-0.017081321945785377,-0.0154892330940688,-0.006139677666922472,-0.003088803088802994,0.006971340046475483,0.04807692307692313,-0.01577981651376148,-0.020134228187919434,-0.011796042617960523,0.01386214863303814,0.025826053930877446,-0.0003702332469456282,0.014814814814814836,0.00036496350364978447,0.020065669463699365,0.25822603719599413,1
AIG,0.010399147712580659,-0.06178531193148362,-0.14892897480310519,-0.07208817549053237,0.037969965138106465,-0.22111836209768443,-0.2649998010636465,-0.0015326266475735872,-0.18966883005824053,-0.8500018818317212,-0.4879359999999999,0.005013129625208945,0.08279479966547565,0.0,0.011796096053924954,-0.040666204024982555,0.012080439814814659,-0.017940104352798025,-0.05487627365356629,-0.006468504543354459,-0.019454348163075452,-0.019919373962532627,-0.027018307928058594,-0.02776856763925739,0.0071617358683606636,-0.09218657411326503,0.04681089145841111,-0.04471761981115274,0.09371503170458784,-0.028561684713104163,-0.029401439354046044,40.71145673207342,1
FDX,-0.08524825605252362,0.05362989725640732,-0.05934464724090083,0.05306818181818174,0.02097976570820026,-0.040590019876556194,-0.13579028189097286,0.01025115325474113,0.04835443037974674,-0.0817843866171003,-0.1660926138538078,0.08077099586966496,-0.003273067331670765,0.008600469116497145,-0.015348837209302357,-0.01558809636277747,-0.0019193857965451588,-0.033493589743589736,-0.0014922898358481484,-0.010129525074725976,-0.028183190739808794,0.025030208872777626,-0.016840687100033724,-0.04590613223706752,0.0053859964093356805,-0.016785714285714293,-0.02034144569560492,0.01965146459028544,0.027090909090909054,-0.006903876792352603,-0.018003565062388538,0.7006716282446903,1
PCAR,0.07561769041314914,-0.13383826382258013,-0.10538293533478937,0.035912286845720676,0.028693393574450443,0.12163959494442667,-0.21769237503282857,0.019883034298021185,0.00937607154123632,-0.14906548879316628,-0.22706954845934224,-0.040289010586040286,0.06710896054122362,0.013427114876001456,0.01777656745829126,-0.011746868183118986,0.044022532075868925,-0.09510551471515172,-0.010205625034828025,-0.021993002774761794,-0.034436536033980114,0.04476080161481266,-0.028210176206605597,-0.04480403999731564,-0.01238286773165187,-0.031154130023030913,0.007842795320939677,-0.014010818883870013,0.012233362119525859,0.02144277971421782,0.02328396341027661,0.8086564441010735,1
ADP,-0.010446562690775152,-0.09482970613549746,-0.018184110264455322,0.062406079478901644,0.037557931691444724,-0.021813792781919195,-0.02331087185264702,0.03289042039972445,0.03401651426340502,-0.048308798712915824,-0.1751233528294477,0.16482180334177343,0.0088326514641488,0.006756140130730781,-0.0007478478129698818,-0.00273565623148464,0.01296818502262731,-0.042096726215531954,-0.008738959117608469,-0.0062211477648198565,-0.014872552839048758,0.051642838167459626,-0.005792808076632627,-0.04609854335994468,-0.025491935020082956,-0.006811468612268112,0.010973718117111453,-0.008955279284072692,0.029574440192522644,-0.013563617732747724,-0.008089028486779948,0.10600563289511578,1
GWW,-0.008496657981194033,-0.08936560743375022,-0.08028467973529785,0.04059392453344235,0.12639646661470505,0.04993097100782329,-0.10208562019758505,0.10889494549058476,0.004126700869953259,-0.05292388108461288,-0.0879860708067326,-0.09780107389414483,0.014838300570703788,-0.010747313171707074,-0.017433046993430956,-0.020956544098739927,0.016677609980301877,-0.013174890209248225,-0.007984293193717296,-0.009895764612745772,-0.010794243070362475,0.030984777044321676,-0.002874689664183916,-0.03538199449613422,-0.03545713897568259,-0.0166197183098592,0.016184474362646917,0.010288935870331306,0.039341517857142794,-0.004832214765100651,0.0064742379282438645,0.07330474403645137,1
MAS,-0.02614010439633696,0.06207049201062431,-0.18597770983136186,0.058164950456576436,-0.09312617222250552,0.01200524181277296,-0.15156554932308863,0.1531496407571551,0.1729169584091863,-0.07952900242854466,-0.43454339158600663,-0.0514825162220619,0.0044579985612822615,0.04609689425957497,-0.02542691569680544,-0.04000118727243951,0.04710962701872634,-0.02940944881889762,-0.041891453372814635,-0.01116626623342265,-0.0300986877314664,-0.0029134570816872207,0.012639734366353128,-0.09221571284921082,-0.016928541328035784,-0.04843905008022131,0.01018096635518817,0.023507676626106866,-0.03719656417278716,0.04432261901683421,-0.1044571004085676,1.7897778330775722,1
ADM,0.26857923497267744,-0.05174644243208293,0.01943942133815546,-0.08533333333333337,0.07306380905991228,-0.09936479128856612,-0.15030211480362532,-0.14024024024024018,-0.11597222222222225,-0.14145768025078365,-0.04689655172413787,0.30380952380952375,-0.0003456619426200902,0.011756569847856113,-0.0413533834586467,0.002852049910873289,-0.012797724848915726,-0.00972272236226146,-0.02400000000000002,-0.021236959761549934,-0.06433193757137423,0.04922701383238404,-0.015897634742148115,0.009456264775413725,0.04020296643247456,-0.01275797373358345,0.028126187761307486,0.02218114602587784,0.013019891500904324,-0.029275258836129914,0.0044133872747331715,0.6199194434273161,1
WMT,-0.003772793963529697,0.07023834634043458,-0.025736738703339812,0.06574954481084361,0.09005452152660265,-0.007903780068728494,-0.0210764675143702,0.04678571428571421,0.005446808510638279,-0.00016694490818025542,-0.06217442446647614,-0.015503875968992165,0.017506252232940334,-0.006144662921348298,-0.01978449037272567,-0.0753288880879438,0.005262132137984654,-0.0015509887553314394,0.0017475728155340597,-0.006008916456677671,0.00546021840873645,0.006594259115593415,-0.009441233140655148,-0.02314724761719511,-0.025487853444842723,-0.01736820596648947,0.011436889166146713,0.006373355263157965,0.01144024514811015,-0.019188042819632267,-0.011532125205930832,0.06041666666666656,1
SNA,0.002077274615704283,0.021630615640598982,0.008688623964437259,0.014970059880239583,0.16362566215420848,0.04400606980273136,-0.15348307291666663,0.09705710387838629,0.010634526763559027,-0.09316342345445161,-0.292687595712098,-0.023564463705308847,0.043333333333333224,0.01474563774883264,-0.01937515136836998,-0.008397135095085329,-0.004234122042341304,-0.036518259129564634,-0.030373831775700966,-0.0326639892904953,-0.026570716855798482,0.02445265851578049,-0.010269220094365927,-0.06449803701626466,-0.00659472422062346,-0.023536511768255886,-0.00185414091470959,0.004334365325077361,0.018803945745992534,-0.005446293494704935,-0.040462427745664664,0.5691185795814839,1
SWK,-0.07657142857142862,0.05809641532756493,-0.06003098373353988,-0.01955939880584734,-0.0004144218814752243,0.006422208411021257,-0.07280248190279215,0.005879692446856488,0.07631874298540975,-0.1313215400624349,-0.2084139264990328,-0.02454740718011672,0.0071859729807415285,0.02425799086757996,-0.005293953747561919,-0.008403361344537896,0.003389830508474745,-0.017736486486486513,-0.025508741759816544,-0.024705882352941244,-0.01718938480096477,0.016569499846578628,0.0027165710836098977,-0.0391330523780854,-0.0134711779448623,-0.05811368688472529,0.016520566419420124,0.022222222222222365,0.0470473718364699,0.04524325999380219,-0.01986362288763699,0.5620084694494858,1
BF.B,0.04072431210382477,-0.15699630886204674,0.013348272690768326,0.03858225436832985,0.01250382971494779,0.10331668510931014,0.012053322271149858,-0.03318543788870443,-0.009217772145084124,-0.02841316407671668,-0.20960995373655378,-0.03262058386914912,-0.0024950236401535264,0.022125212195819755,-0.0419731161864797,-0.029861293222004925,0.016806774708744587,-0.025293696260534793,-0.0024505160241264923,-0.02294158161668014,-0.017821667969701194,0.02091801781228586,0.014217757071065318,-0.010306939697996231,-0.026660724139394798,-0.003425508811254585,-0.001286519767113803,0.004729888117005032,0.026106694460313218,-0.011887180162816535,-0.009709740062838867,0.07297657671743951,1
AAPL,0.08919018342161578,-0.32072095219646923,-0.08235399468144056,0.15316562707429582,0.18899560286179673,0.07881630086876967,-0.11219624188560007,-0.03215007264211489,0.0602251783772223,-0.34072003522043814,-0.038687489892324844,-0.12517712185133756,0.08488715054395723,0.029835784050660008,-0.043145478156285666,-0.015032131576081187,0.030743150219119997,-0.029504345027357548,-0.024540155361657545,-0.022665457842248382,-0.06574675324675328,0.04629390592031779,-0.028112726112367703,-0.031004516050286868,0.10895606236569444,-0.013856233203619284,0.0234980689910953,0.014967364393427829,0.021399268211553357,0.010528658271819369,-0.005263728932999201,0.4712748069922321,1
OXY,0.11273286684627037,-0.13121464115152126,0.13997376432747277,-0.055870701309532644,0.13830365279546597,0.1168740041594154,-0.017923266407348537,-0.12411125706303039,0.006212526568464716,-0.07217145956187743,-0.2078158061825195,-0.010419425712048125,0.021944226095362174,0.013722331904379548,-0.02978113678701766,-0.05187239991991199,0.020603019610320628,-0.0627648286350937,0.0016283971326624957,-0.006324034722850036,-0.025459026494146664,0.022764499675126393,-0.04670678728212008,-0.01569258886813829,0.0618311991843139,-0.034608556210984576,0.055006812325860466,0.02265340625808321,0.02355921144273121,-0.002748640005156955,-0.001551381429748866,0.17077864039607316,1
CAG,-0.0415029278824498,-0.09519427513559753,0.028386224877264166,0.08126359759812041,-0.017512834528364496,-0.011320409064948245,-0.18096756231507471,0.08454135783024874,-0.02341786342234753,-0.09192142094721822,-0.09647275247947107,-0.1503505044747615,0.01511149094864428,-0.005357621216179997,0.0029933438497942166,-0.001196832995765007,0.010761360494054628,-0.014195715447339774,-0.010191102442935196,0.009088855832210418,0.007208681289844643,0.006559386973179926,-0.0035552239714973233,-0.012491500431663582,0.0024138517956890926,0.02401864686723365,0.04399372917891431,-0.002808360105403751,0.0005574620274242381,0.007322561738891453,-0.005588478253061746,0.20797908073708604,1
LB,-0.06564590581559981,0.006330716637123368,-0.20031314656377552,0.121307898858805,0.08304023547606576,0.04926560587515305,-0.12694281909750427,-0.00782137242950176,0.24774826642102288,-0.17287615982400217,-0.31070302241965375,-0.22480998721409295,0.055221949962666494,0.03831971297588188,-0.028804530402649187,-0.06395279886148009,-0.04157824163525581,0.00929771412833924,-0.07062945458911363,-0.05726499741626334,-0.02337054016344442,0.049045869687228905,-0.0022738050364174978,-0.03771906305603612,0.002380982535239662,-0.02251506690083005,0.03514509144962186,0.028107986614055225,0.030752413918746724,-0.014363651360363883,-0.06278691660290747,1.2811112811878158,1
T,0.07976097687711103,-0.07275355336063594,-0.09720062208398139,0.1021582733812949,0.00025839793281656753,0.015525579027742431,-0.1507436349886565,-0.0778210116731517,0.03160270880361171,-0.14171533968644323,-0.04902309058614562,0.06289542240416823,0.0020876826722338038,-0.010069444444444464,-0.030164854437039756,-0.026401446654611083,0.008915304606240682,-0.01583210603829155,-0.031799476243920766,-0.010432766615146805,-0.012885591565794496,0.023338607594936667,-0.026671820641669952,0.001588562351072298,-0.0015860428231562196,-0.004368546465448708,0.033506182688472164,0.004245465071401,-0.029592621060722468,0.011485148514851495,-0.030148786217697676,0.5575292692773517,1
VZ,0.014161358652126088,-0.11548876451260648,-0.07465167480885937,0.0033046555111120313,0.03496646361640465,0.001559753893117799,-0.07812513059394832,-0.02659418250345702,0.01974391312181223,-0.09985835694050993,-0.06668663406820108,0.08399842296503879,-0.012309872668382904,-0.03026936080379672,-0.026313549612073217,0.0012574302697758721,0.020086902211506663,-0.008614560153791362,-0.013035783657789124,-0.020757287759255783,-0.03146955252082795,0.013262862919674268,-0.018977504253397504,0.009003222318570758,0.01586880561332027,-0.03123835915931794,0.019146871743270788,-0.021096763728940204,0.010103920897646113,0.027997289779616352,-0.01848260837892124,0.2906345094241598,1
LOW,-0.0733306022122081,0.16022827041264254,-0.08090490797546013,-0.04177109440267335,0.08344086021505381,-0.041916167664670656,-0.1453871499176277,-0.007327796775769335,0.20547945205479445,-0.06289556962025311,-0.07304570696283641,-0.04263206672845221,0.04279069767441879,0.033452274754683264,-0.03582218385843772,-0.0125335720680394,-0.0072529465095194645,-0.03515981735159812,-0.04306672976810222,-0.012858555885261969,-0.019539078156312617,0.06796116504854366,-0.018181818181818188,-0.025341130604288442,-0.008500000000000063,-0.012102874432677657,0.038284839203675425,0.019174041297935096,-0.01736613603473225,-0.03878252331860588,-0.003064351378958108,0.33606557377049184,1
PHM,0.020329138431752103,0.5571428571428574,-0.13482428115015976,0.08907185628742531,-0.12892451569806285,-0.06426931905126243,-0.20478943022295615,0.298936170212766,0.17016129032258065,-0.06928714190539631,-0.18981818181818177,-0.01388888888888895,-0.0009017132551848439,0.10379061371841147,0.015535568274734235,-0.07246376811594202,0.07291666666666674,-0.0453074433656957,-0.09576271186440688,-0.008434864104967188,-0.035916824196597474,0.09705882352941186,-0.007149240393208189,-0.04140414041404128,-0.04600938967136148,-0.0009842519685039353,0.06600985221674871,0.01756007393715331,-0.006357856494096259,0.05210237659963446,-0.06689834926151172,0.45716945996275604,1
HES,0.40806924472986195,-0.09433396622364343,0.02768280577919935,-0.05182795698924725,0.15409693544881553,0.16044599829915906,0.03493807922578518,-0.20495530813862317,0.03264299802761328,-0.2011678832116789,-0.25028016436309297,-0.09435227082285913,0.06510851419031738,0.06060606060606055,-0.07027914614121511,-0.0199576121511833,0.04523337538295191,-0.057758620689655205,-0.038426349496797796,0.0038058991436726863,-0.03393364928909948,0.0625981161695448,-0.039889196675900185,0.027312944797076355,0.023965549522561247,-0.032364234777838674,0.08786848072562359,0.04029876671877708,0.0020036734012356394,-0.0031661389768371517,-0.027081243731193583,0.5579037800687285,1
LMT,-0.05554060116644233,0.020327124893637194,-0.04594619580290282,-0.03844291662631938,0.06082432973189289,0.03479576399394846,-0.09676828710061347,0.05362553019592009,0.11425837320574161,-0.06743197278911561,-0.21900826446280997,-0.0922895821071219,0.011263931705003616,-0.0009379763160981547,-0.022063138129327475,-0.024240969638785526,-0.0006149305128519966,-0.006276150627615107,-0.01746130030959747,0.0013864381144441662,-0.01120201384518571,0.027622199592667984,0.011272141706924366,-0.024865262126408605,-0.02085165180253734,0.07184092366901851,-0.03387193297426694,0.02973240832507451,0.007218479307026016,-0.01493072145246055,0.00533527343276341,0.3046677119768424,1
HAS,-0.0704941860465117,0.017633228840125303,-0.007318952234206533,0.08518086347724618,0.26323268206039097,0.018549747048903997,-0.016790531241398288,0.08825182686902755,-0.0415171706817018,-0.07757704569606805,-0.16046176046176042,-0.0821917808219178,0.0095367847411445,-0.007085020242915019,-0.02684335711858643,0.023743016759776525,-0.016030013642564733,-0.03258232235701908,-0.028663561447509922,-0.015492438214680826,-0.01273885350318471,0.026565464895635715,-0.0181146025878004,-0.018448795180722843,0.011891062523973872,-0.02539802880970421,0.008168028004667427,0.0015432098765431057,0.009630200308166303,-0.0030522701259062535,-0.023344814389590463,0.017241379310344973,1
