,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
MO,0.0421378307256417,-0.06583408542088443,0.010121067917002069,-0.09287361068098132,-0.22569315553525027,0.05527533398501139,-0.12172384336350006,-0.11405415818151798,-0.04436907210166052,0.027863876531710075,0.005753808544256778,0.18749723683628794,0.023300806519872763,0.009122276315167488,0.00902810304449675,-0.0335611748732173,0.0,-0.039349655975696174,-0.02891177720556981,-0.037225347217752836,0.007727582657058418,-0.0358076285240464,0.07161924156530364,0.0,0.0,0.004956279451984402,-0.014782730908300956,0.005005835818959969,0.007458449468359607,0.004944027461126543,0.004906958959979502,-0.012226520388103235,0
UNP,0.036666666666666625,-0.07651434643995747,-0.10665137614678899,-0.021628498727735423,0.16297262059973927,-0.15677491601343785,-0.07047872340425532,-0.08781869688385269,-0.050000000000000044,0.026229508196721207,0.07667731629392982,0.014925373134328401,0.025041736227044975,0.02931596091205213,0.03322784810126578,0.02297090352220521,-0.0014970059880239361,0.013493253373313419,-0.0014792899408283544,-0.0251851851851852,0.05775075987841949,0.012931034482758674,-0.0014184397163120588,-0.03693181818181823,-0.010324483775811188,-0.007451564828613977,-0.009009009009009028,-0.024242424242424288,0.0031055900621117516,0.04024767801857587,0.023809523809523725,0.0043604651162789665,0
MRK,0.08272067947190775,-0.08460265633409902,-0.0009300137227994387,-0.03534830275402179,0.2299516246582176,-0.0031679268450734988,-0.13585284462410807,0.1457192828227254,-0.20436218008134954,0.010162800309377218,0.1142283688111152,0.07374066328961781,0.010681105965223647,-0.004877325990591208,-0.014706450047426767,-0.014924558636892127,0.008417673420975769,-0.008347407669303863,-0.012626510131464097,-0.05797101449275344,-0.029865151723400873,0.003732365321587938,-0.015799255048029814,-0.01699782169098607,-0.013448233379371177,0.03992191761914454,0.04026172252735094,0.027903974239213758,-0.00875673822583678,0.03180185149297099,-0.01284272180748769,-0.013009803089334415,0
HON,0.08154535847858946,0.024752557625618232,-0.04840286805296812,-0.025406590853969013,-0.05005231307932123,0.05263177293149379,-0.06767699746030886,-0.16793127245380868,0.0026041780645047474,0.07525542469312585,0.018181887631350646,-0.007936538183037745,0.009140795909839516,-0.014492797749353747,0.016544168759789812,0.012658266318982259,-0.0017857196450169477,0.01610022729732674,0.005281705769043077,0.012259230479419791,0.03460217673861399,0.0033444910050055565,-0.013333370681710588,0.02027032781719229,-0.059602814855625796,-0.010563411538086154,0.039146024540281044,-0.010274002169915253,-0.017301088369306994,-0.019366254486491097,-0.026930063304507312,0.003690048342734231,0
ABT,0.0027652818859220663,-0.04317517539448201,0.017597752184647986,-0.150506257728385,0.09306152077914231,-0.06172587488207093,-0.04441243054126354,-0.07623750451643985,0.01930416658039502,0.06226770187592323,0.08084520847470422,0.06721211552888207,0.007079305438101757,0.0014079195474545614,-0.015450277422108472,-0.008557818827201413,-0.011512345679012381,0.0014571039019160015,0.04650751914862661,-0.030552355604989145,-0.047280512602502656,0.027068728226742778,-0.014640682987599574,-0.016345632842132085,-0.009061992018102316,-0.024388117128360642,0.0015585199088350432,-0.003117766808890421,-0.0015665562617490636,-0.001569014210785924,0.05494567169540243,-0.002973942095911064,0
HWM,0.0855257734476853,-0.036218121106181056,0.072689052546965,-0.041504170037547694,-0.02507450014383339,0.07377229245301864,0.23880484586532602,-0.15015100418312366,-0.03180284156876645,0.02648455936203109,-0.08947287431395012,-0.095744881389343,0.042914762032804754,-0.02263130453714679,-0.025265700199898267,0.0,0.032397745929984456,0.08577803150340202,-0.013487920424488542,0.017577158395649217,0.007680097484327186,-0.02666751527494915,-0.03914100132958431,0.006113433106678778,-0.008099835974094027,0.028572402741314118,0.02380636678047754,-0.029070049808160303,-0.01396700829239017,0.030358884172909217,-0.043217339453054615,0.004105273389480635,0
SHW,-0.08074534161490687,-0.018181818181818077,-0.09722222222222221,-0.14974619289340096,0.056047197640117785,-0.04494382022471943,-0.011764705882352788,-0.1506024096385543,0.09285714285714297,0.12738853503184688,0.1339031339031338,-0.07000000000000006,0.050147492625368884,-0.011235955056180136,0.0,0.014204545454545636,-0.01400560224089653,0.05397727272727315,-0.008086253369272267,-0.005434782608695787,-0.005464480874317057,-0.027472527472527375,-0.02824858757062132,0.0029069767441858296,0.01159420289855051,-0.02005730659025773,0.014619883040935866,0.008645533141210304,-0.042857142857142816,0.020895522388059584,-0.01754385964912286,0.0,0
EMR,-0.011776251226692791,-0.05163853028798415,0.03229166666666661,0.009990009990010096,-0.05413385826771655,-0.05492227979274611,0.005476451259583737,-0.031868131868131866,-0.173469387755102,0.18055555555555558,0.03537735849056611,0.08009153318077811,0.016528925619834656,0.0,-0.002032520325203291,0.009164969450101923,0.021190716448032276,0.027667984189723382,-0.005769230769230749,-0.01934235976789167,-0.009861932938856066,-0.03585657370517925,0.030991735537190035,-0.008016032064128265,0.05252525252525242,-0.0038387715930902067,0.00481695568400764,0.0009587727708533222,-0.022030651340996132,0.01273261508325163,-0.04932301740812384,-0.011190233977619535,0
SLB,0.07037815126050417,-0.038690476190476164,0.1137787056367432,-0.06647940074906367,-0.03003003003003002,-0.008865306122448957,-0.0732714138286894,0.09775280898876404,0.19248274470232074,0.00906842539159114,-0.018429487179487225,-0.036036036036036,-0.01848739495798324,-0.018835616438356184,0.003490401396160525,-0.012173913043478257,0.0,0.05545774647887325,-0.012510425354462007,-0.006756756756756799,0.006802721088435382,0.0033783783783782884,0.026936026936027035,0.0008196721311475308,-0.017199017199017175,-0.02416666666666667,-0.005977796754910281,-0.02405498281786944,0.01936619718309851,0.015544041450777257,0.005102040816326481,0.006768189509306355,0
CMI,0.10922330097087385,0.14745011086474502,-0.08582449373191903,-0.15661375661375665,0.01629072681704269,-0.2009864364981504,0.2003105590062111,-0.2020860495436767,-0.11166666666666669,0.11918063314711369,-0.06568144499178985,-0.08201199294532635,0.0022573363431150906,0.0045045045045044585,0.015695067264573925,-0.013245033112582738,-0.004474272930648726,-0.004494382022471877,0.038374717832957206,0.05652173913043468,0.14814814814814814,0.04480286738351258,-0.027444253859348233,-0.014109347442680775,-0.05366726296958857,-0.005671077504725952,0.0076045627376426506,-0.015094339622641506,-0.04022988505747127,0.02195608782435121,0.00390625,0.0038910505836575737,0
CSX,-0.03200006826681234,0.07340720221606656,-0.11631049304677632,-0.030042987222860584,-0.026785778061376386,-0.11919504643962886,-0.1254355400696865,-0.0677290836653387,-0.24145299145299148,0.05915492957746471,-0.1184210526315791,0.05135951661631433,0.06896551724137923,0.037634408602150504,0.0,0.005181347150259308,0.0,-0.010309278350515538,0.0,-0.00520833333333337,0.02617801047120416,-0.017857142857142683,-0.0025974025974027093,-0.02083333333333337,-0.018617021276595702,0.005420054200542035,0.005390835579514697,-0.04289544235924925,0.06442577030812324,0.03421052631578947,0.010178117048346147,0.007556675062972307,0
CLX,0.06413449564134499,0.06413301662707838,-0.18651685393258421,-0.15586206896551724,0.0755336617405582,0.09188361408882084,0.12412831241283118,-0.04020100502512558,-0.15203145478374835,-0.19389312977099238,0.1351351351351351,0.08561643835616439,0.005586592178770999,0.008333333333333304,-0.008264462809917328,-0.002777777777777768,-0.04038997214484674,-0.023222060957910018,0.0014858841010401136,0.01928783382789323,0.017467248908296984,-0.010014306151645225,0.013005780346820872,0.017118402282453538,-0.02524544179523147,-0.03309352517985609,-0.0029761904761904656,0.008955223880596996,-0.007396449704141994,-0.028315946348733245,0.02914110429447847,-0.0014903129657227732,0
GIS,-0.004643962848297267,0.03032659409020222,0.012849584278155746,-0.02552552552552556,0.0797213622291022,-0.13362068965517238,-0.04507512520868118,-0.11837455830388688,0.0435643564356436,0.09451795841209831,0.008665511265164572,0.08919382504288165,-0.004878048780487809,0.0016339869281045694,-0.0016313213703099683,-0.008169934640522847,-0.023064250411861664,-0.013490725126475533,0.0017094017094017033,0.013651877133105783,-0.045454545454545414,-0.051146384479717866,0.037174721189590976,0.007168458781362075,0.003558718861210064,-0.00886524822695034,0.0,-0.00536672629695889,0.007194244604316502,-0.021428571428571463,0.01642335766423364,-0.008976660682226245,0
NEM,0.1865626434144103,-0.0691801520261559,0.11986409075592519,0.2817381944832278,-0.18371845574747048,0.11799535603715161,0.045331105989775855,-0.1510413775137619,0.09937663607565916,0.01699828577003304,0.047488387859243364,-0.010723094441489,-0.0316968969460959,-0.02976216622496841,0.0,-0.015337562187803355,-0.0031163151871832495,0.024998206360757225,-0.018288902665840046,-0.003106633936665437,-0.028036619257806095,-0.006412412749137952,-0.006453797160329233,-0.016233973676364144,-0.0396012274919223,-0.01030712876866724,-0.0034733887177501588,-0.017421762060670476,0.010636070759818983,-0.014034098428572284,0.03202763901209216,-0.013792128477719934,0
MCD,0.05787781350482324,0.013677811550151908,-0.003012048192771122,0.054878048780487854,-0.0420899854862119,0.09562155688622753,-0.10664819944598336,-0.06416275430359941,-0.1519198664440734,0.1725490196078432,0.006611570247933907,-0.05756578947368418,-0.020715630885122405,-0.013461538461538414,0.005847953216374213,0.03488372093023262,-0.014981273408239737,-0.0076045627376425395,-0.005747126436781658,-0.034682080924855474,0.0059880239520957446,-0.005952380952380931,0.0,0.0059880239520957446,0.011904761904761862,-0.03137254901960784,0.004048582995951344,0.032258064516129004,0.03125,-0.02083333333333337,0.003868471953578423,-0.017341040462427793,0
LLY,0.002624671916010568,-0.10932203389830508,0.13714285714285723,-0.13986599664991628,0.04454976303317526,0.046861287398005436,-0.0650263620386643,0.028846153846153744,-0.0977229601518027,0.05362776025236604,0.2003891050583657,-0.024038461538461564,0.00957243139757491,0.04045512010113783,-0.030984204131227266,0.012539184952978122,0.020433436532507843,-0.009708737864077666,-0.02941176470588236,-0.05681818181818177,0.022757697456492698,0.030104712041884918,0.019059720457433205,-0.02493765586034913,-0.01790281329923271,0.029296875,-0.0006325110689436864,0.005063291139240533,0.005037783375314797,-0.0025062656641604564,0.03015075376884413,0.01585365853658538,0
BAX,-0.060988022500933714,0.1329892211932593,-0.02543141382824765,-0.10074646343373184,0.07660552696407219,0.03544104537401682,-0.07287729889663841,0.037563949611742586,-0.14676979648766875,0.14367320072672807,0.08655006679667698,0.021113802547788607,0.0035331919709644666,0.046656451817802314,-0.04457666289332163,0.0,0.00704150495316469,0.043706829304712036,-0.03349975086703205,-0.01906463344605369,-0.0035331919709642445,0.03723266761880639,-0.0008533518603826007,0.009410004081447543,0.019490681462512427,0.045720287321709296,-0.018284531660802128,-0.03724539559818463,0.015979331647300477,-0.0033109030622197055,0.027406910925093175,0.008892730103855717,0
BDX,-0.22204213938411665,-0.0854166666666667,0.032110091743119185,-0.0022222222222222365,-0.07093821510297482,0.06569343065693434,-0.011467889908256867,0.0,0.178147268408551,-0.14949494949494946,-0.03529411764705881,0.1616915422885572,-0.002178649237472796,0.03056768558951961,0.0,-0.004237288135593209,0.02127659574468077,-0.01666666666666672,-0.016949152542372836,-0.030172413793103425,-0.0444444444444444,0.023255813953488413,0.04318181818181821,-0.028322440087146017,-0.10538116591928248,0.022556390977443552,-0.009803921568627416,-0.01980198019801982,-0.030303030303030276,0.03125,0.015151515151515138,0.014925373134328401,0
JNJ,0.060175794455713305,-0.06482670089858789,0.1121685927940177,-0.10146699266503667,0.13704206241519667,-0.014251781472684133,-0.09685230024213076,-0.07583892617449661,-0.15727871250914416,-0.02768166089965396,0.16814159292035402,0.08814589665653494,-0.004320987654320985,-0.008059516429014257,-0.0050000000000000044,0.012562814070351758,-0.013647642679900707,-0.0012578616352201255,-0.017632241813602012,-0.04871794871794877,0.0026954177897573484,0.015456989247311759,0.0046326935804104075,-0.017127799736495364,-0.014745308310991967,0.004761904761904745,0.02437373053486791,-0.011235955056179803,-0.02941176470588236,0.023415977961432466,0.008748317631224856,-0.012675116744496284,0
GPC,0.04283054003724396,-0.10931899641577059,-0.07784431137724546,-0.0800865800865801,-0.009501187648456089,-0.014354066985645897,-0.026960784313725505,-0.03015075376884424,-0.05989583333333337,0.0730337078651686,0.09947643979057585,-0.08393285371702641,0.024691358024691468,0.015060240963855387,0.014836795252225476,0.005847953216374213,0.0029069767441860517,0.0,0.008695652173912993,0.005747126436781658,-0.017142857142857126,-0.011627906976744207,0.002941176470588225,-0.02346041055718473,-0.0030030030030030463,0.006024096385542244,0.026946107784431073,-0.03790087463556846,-0.00303030303030305,-0.015197568389057725,0.015432098765432167,-0.015197568389057725,0
HPQ,0.09536647373310836,0.05545204822380678,0.009580706904228853,-0.14184428184315712,-0.14233986478744132,0.2788525485725142,0.19579598632005246,-0.0499185165567011,0.229714299523329,0.002363333849636051,0.010762192809153248,-0.11626890037703574,0.0030250440967232173,-0.02110613278552076,-0.02053362086432975,0.03563895220187585,-0.004048532451573661,0.03455420314562163,0.00982304668500289,0.04961107168691026,-0.006952008766357265,-0.0009324369659454712,-0.02288660235022233,0.0009551677608139464,-0.025786798613214756,-0.03235335781832516,-0.0374877260635923,-0.02421113938701469,-0.05285708040047221,-0.03417009183738995,0.022996554776559153,0.02593675161939668,0
WMB,-0.18149168668456517,-0.013198646233760325,-0.019314529277495773,-0.09609591056193001,0.0016682695138467984,-0.10149775369548064,-0.08768684679020144,0.22781949837836124,0.07729369521730067,0.03994168166653633,-0.14772622901086296,0.09917154627422531,0.01949120178608177,-0.03529513463671874,-0.0030496182750092693,0.007645869223279256,0.037936294142308036,-0.00877147751556917,-0.007375210968025403,-0.001484837191969124,0.02232025705471763,-0.04221130179084309,0.015198754083325161,0.023949830019271312,-0.017542955031138452,0.023810218041649067,0.01162823813538072,0.0,-0.028737848771575036,-0.008875285142448175,-0.008954761201493744,0.012048548301901274,0
JPM,0.19723183391003474,-0.09934258582907218,0.08773354995938254,-0.0993278566094099,0.1613976705490845,-0.10822510822510822,0.007293354943273878,0.07943143812708997,-0.03411675511751322,0.09154929577464799,-0.17981520966595577,0.03017241379310298,0.05585831062670299,-0.012903225806451646,0.009150326797385588,0.04015544041450769,0.0037359900373599153,0.026054590570719682,-0.006045949214026569,0.0012165450121655041,0.044957472660996256,-0.046511627906976716,-0.004878048780487809,-0.004901960784313708,0.044334975369458185,-0.010613207547169767,-0.015494636471990453,-0.01210653753026636,-0.031862745098039214,0.013924050632911467,-0.02122347066167296,0.017857142857142794,0
IFF,0.06666666666666665,0.024011299435028333,-0.1006896551724138,-0.15337423312883436,0.1208791208791209,-0.03125,0.027303754266211566,-0.05149501661129563,-0.1534391534391535,0.15909090909090917,-0.016071428571428625,0.0036900369003689537,-0.025000000000000022,0.019230769230769162,-0.012578616352201255,-0.00849256900212314,-0.004282655246252709,0.006451612903225712,-0.014957264957264904,0.01952277657266821,-0.021276595744680882,-0.004347826086956497,-0.004366812227074246,0.0,-0.03947368421052633,-0.011415525114155223,0.006928406466512715,0.011467889908256979,-0.006802721088435382,-0.038812785388127824,0.026128266033254244,-0.0092592592592593,0
NEE,-0.0622317596566524,-0.010321100917431214,0.005820721769499437,-0.06712962962962965,-0.001240694789081842,-0.12826899128268987,-0.015804597701149392,-0.004424778761061954,-0.07623318385650224,0.1925566343042071,-0.014965986394557818,0.08016304347826098,0.02284263959390853,-0.008684863523573227,0.003754693366708306,0.027431421446383997,0.020631067961164984,0.00832342449464929,0.0035377358490567,0.01762632197414815,-0.004618937644341847,0.0,-0.015081206496519672,0.01531213191990588,-0.0058004640371229765,-0.019836639439906656,0.011904761904761862,0.0011764705882353343,-0.003525264394829586,-0.002358490566037763,-0.10874704491725773,0.034482758620689724,0
TAP,0.04347826086956519,0.06900878293600998,0.07033997655334123,-0.05147864184008766,0.02777777777777768,-0.10360360360360366,0.055276381909547645,-0.07619047619047614,-0.09184993531694696,0.08628005657708626,0.07227332457293034,0.09223300970873782,0.04149377593361003,0.02689243027888444,0.0,0.008729388942773975,0.005769230769230749,-0.017208413001912004,-0.004863813229571967,-0.003910068426197455,-0.003925417075564264,0.009852216748768461,0.01658536585365855,-0.006717850287907834,-0.03671497584541061,0.0020060180541625616,0.017017017017016967,-0.0029527559055118058,-0.019743336623889385,0.004028197381671594,-0.029087261785356033,0.03925619834710736,0
BAC,0.13005780346820806,-0.09462915601023014,-0.1003717472118959,-0.07763975155279501,0.15973003374578187,-0.09144806201550393,-0.12144420131291034,-0.03606965174129351,-0.04415584415584417,0.13994565217391308,-0.05882352941176472,0.12993630573248405,0.030000000000000027,0.02219140083217752,0.008141112618724522,0.02826379542395685,-0.00654450261780104,0.0013175230566535578,-0.010526315789473717,-0.01196808510638303,0.025572005383580176,-0.007874015748031482,-0.014550264550264536,-0.00939597315436247,0.04878048780487809,-0.025839793281653756,0.018567639257294433,0.0,-0.01953125,0.0013280212483399723,-0.01458885941644561,0.026917900403768513,0
DUK,-0.09459222500832909,-0.026437141906149986,0.08490315821580374,-0.04130365028190752,0.026077476977804936,-0.10188393749474611,-0.004963601418969121,0.15499748728707785,-0.15835180684683814,0.06870119789822349,0.09523729834660966,0.013045670542576326,0.022075616900849138,-0.018359291981662196,0.02200276503682108,0.03767435244842421,0.0,0.014520861160852272,-0.0040877926781940355,0.008212029107241392,-0.016293144911935453,0.011388341574577243,0.019446922390722765,0.03212821931419141,-0.019455763708464358,-0.01587288305776824,0.004032932307387105,0.01706899861122113,-0.012833215380986251,0.008999384297044166,-0.000991941865519319,-0.012896891804449306,0
AXP,0.07763984223917153,0.0019011883724768808,0.041666846184668094,-0.02877689011232698,0.1578943767547787,0.00731744121592337,0.10833301106260618,0.0015197946686877906,-0.18458014496850628,0.08713513118589544,-0.0016694909267955804,0.08270656115304797,0.03685370750443795,-0.02725081183182909,0.023141990743203555,0.021429128535773723,0.023310616617775892,-0.011389804932749437,0.025346259807025318,-0.007866383937608856,0.032842397711440485,-0.017542319273802676,-0.015625380834382807,0.0,0.029477124587586445,0.044054011260028725,-0.03375611666439493,-0.036026137973373396,0.019254074642000463,0.04444350080276949,-0.048935465822034896,0.020132684364700948,0
WFC,0.06542056074766345,-0.089051094890511,0.0015723270440251014,-0.006269592476489061,0.22364217252396168,-0.010638297872340385,-0.12803234501347704,-0.007751937984496138,-0.17343750000000002,0.23251417769376181,0.003053435114503733,0.10030395136778125,0.024844720496894457,0.0121212121212122,0.02844311377245501,0.0014556040756914523,-0.008720930232558155,0.021994134897360684,-0.00717360114777621,-0.011560693641618491,0.026315789473684292,-0.031339031339031376,-0.010294117647058787,0.004457652303120341,0.025147928994082802,-0.023088023088023046,0.004431314623338345,-0.044117647058823484,0.01692307692307682,-0.004538577912254205,0.019756838905775176,-0.0044709388971684305,0
LNC,0.04104477611940305,-0.04875148632580262,-0.06716417910447758,-0.1975967957276369,0.2138157894736843,-0.11303191489361697,-0.03614457831325302,-0.04983922829581988,-0.2730263157894737,0.20449438202247183,0.033395176252319025,0.08202443280977323,0.02076124567474058,0.028813559322034,0.014827018121911006,0.051948051948051965,-0.03395061728395066,0.12460063897763574,-0.011363636363636354,-0.02298850574712641,0.0,-0.007352941176470562,-0.00592592592592589,0.017883755588673722,0.03660322108345526,-0.031073446327683607,0.020408163265306145,0.03428571428571425,0.016574585635359185,-0.013586956521739135,-0.009641873278236957,-0.029207232267037586,0
DIS,0.0670995670995671,-0.07933194154488521,0.0,-0.06726457399103136,0.03921568627450989,0.10123456790123453,0.05882352941176472,0.24678111587982832,-0.05555555555555558,0.2199630314232901,0.052790346907994,-0.031563845050215256,0.016393442622950838,-0.008064516129032251,-0.04390243902439028,0.020408163265306145,0.0,0.008333333333333304,-0.008264462809917328,-0.030000000000000027,0.029209621993127044,-0.035058430717863076,0.02076124567474058,0.025423728813559254,0.023140495867768562,-0.04200323101777059,-0.01180438448566612,0.020477815699658786,0.021739130434782705,-0.014729950900163713,0.009966777408637828,0.03782894736842102,0
CI,-0.043010798936343075,-0.013286728152982374,0.0184266686624166,-0.13490974677023304,-0.029220817169892443,0.10033458238740112,-0.011503081598873144,-0.10661491874231144,0.02517364607450845,0.022784840890924363,0.04248371566498799,0.11713851212391457,0.009308520540979304,0.001976286668022853,0.024326126838792206,0.0064184918290031145,0.020408184089983905,0.00500000500000497,0.014925387985460725,-0.011642168276635667,-0.011779304926774703,-0.008782944826042582,-0.005063296266629047,-0.01335879222268932,0.014184411795653773,-0.013350299657011733,-0.010309288978648468,0.010416677517372408,0.025773222446620947,0.0037688480088924337,-0.001251565708701552,-0.008771938618484798,0
INTC,0.10569105691056913,0.15481171548117145,0.17620751341681573,-0.11202389843166538,0.04292929292929304,-0.012077294685990392,0.08216926869350871,0.1882157817874368,0.14866581956797975,0.16888150609080843,-0.03472882968601332,-0.025403028822667317,-0.00745573159366264,-0.012206572769953072,0.04752851711026618,0.0,0.003629764065335772,0.014466546112115841,0.0008912655971480277,0.02582368655387346,0.01822916666666674,-0.012361466325660708,0.0008631851532152623,-0.04139715394566623,0.02294197031039147,-0.02770448548812665,0.003957666214382538,0.0019144494804461676,-0.003597122302158251,-0.0036101083032491488,-0.05163043478260865,0.024832855778414542,0
TGT,0.0216110019646365,-0.030898876404494402,-0.08956692913385822,0.03667745415318224,0.07708333333333339,0.08662175168431174,0.043516873889875685,-0.08823529411764708,-0.10606060606060608,0.2682926829268293,-0.10729253981559095,-0.06436567164179108,0.02178649237472774,-0.015991471215351827,-0.011917659804983716,0.05701754385964919,0.026970954356846377,0.02626262626262621,-0.003937007874015741,-0.01976284584980237,0.006048387096774244,-0.04208416833667339,-0.010460251046025104,-0.0021141649048626032,0.029661016949152463,-0.020576131687242816,0.008403361344537785,0.029166666666666563,0.014170040485830038,-0.001996007984031989,-0.02400000000000002,-0.055327868852458995,0
TXT,-0.06991525423728817,-0.007541478129713397,-0.015243902439024404,-0.04179566563467496,0.008986928104575131,-0.06612244897959185,0.07443082311733806,-0.221678891605542,0.02413431269674704,0.012474012474012364,0.017453798767967044,0.020325203252032464,0.0323325635103926,0.03803131991051445,0.004310344827586299,-0.010729613733905574,0.002169197396963085,0.05627705627705626,-0.01741803278688525,-0.005213764337851923,0.0010482180293500676,-0.009424083769633551,0.011627906976744207,-0.005224660397074143,0.010504201680672232,0.0,-0.014553014553014498,0.010548523206751037,-0.034446764091857984,0.00432432432432428,-0.008611410118406937,-0.006514657980456029,0
VFC,-0.06557274262054114,-0.06784688131496741,-0.08860844609769403,-0.14334995038371878,-0.06782692915876032,-0.012397797195920268,-0.004150928757084227,-0.1281511029529928,-0.057276389615763756,-0.022840427643216477,0.15305759607295544,0.019998035704841932,0.013160602292145773,0.03116721415704138,-0.00755736532689355,0.09391152030787553,-0.06728876864038114,0.05721643381482355,-0.05411988688859637,-0.014922533067217025,-0.015152880979056316,0.06666550436082619,0.00721220640394904,-0.033409198787775596,0.004935908736054984,-0.04914171156496683,-0.010335406564059402,-0.03916364491746949,-0.024458743481132972,0.008357324141065936,-0.024859478674098434,0.008499347500517507,0
WBA,0.26344086021505375,-0.027896995708154515,-0.171875,0.09139784946236551,0.007500000000000062,0.15632754342431765,0.0042918454935623185,-0.019736842105263164,-0.06772009029345372,-0.004830917874396157,0.08173076923076916,0.02483069977426644,0.01775147928994092,-0.05813953488372092,0.04526748971193406,0.011811023622047223,0.03112840466926059,0.0037735849056603765,-0.02819548872180455,-0.05802707930367501,0.022587268993839782,-0.008032128514056214,0.00809716599190291,0.008032128514056325,0.009960159362549792,0.01183431952662728,-0.01754385964912286,-0.015873015873015928,0.016129032258064502,0.015873015873015817,-0.01953125,-0.0019920318725099584,0
AIG,0.02682067631840268,-0.021074090359790687,-0.0026893735069736247,-0.06518820654461799,0.20394661529226177,0.01034633066180013,0.05359388030207701,-0.02567182405886692,-0.1465618625159677,0.22689029552229645,-0.00056989104640226,0.023877252335393395,0.01702150137850178,0.007844915587749135,0.004670905796957836,0.01136304224518514,-0.004595979103511172,0.0025653286717122192,-0.007165127302936725,-0.005154461572386082,-0.004145132067331692,-0.004162385705797189,-0.0015675435664358472,0.0005236679944913281,0.023012351696735323,-0.028629257847855638,0.010525945470536646,0.03333376436195645,0.020160580020965213,0.02519807926567519,0.011326653830436406,0.0035738516373782225,0
FDX,-0.016987542468856143,-0.17889908256880738,-0.06730769230769229,-0.08529411764705885,0.10771704180064301,-0.013157894736842146,-0.023845007451564815,-0.0663716814159292,-0.10560000000000003,0.09717314487632511,-0.033653846153846145,-0.05175292153589317,0.041935483870967794,-0.003095975232198178,-0.017080745341614856,0.0,0.017377567140600236,0.013975155279503104,0.004594180704440953,0.03658536585365857,-0.0117647058823529,-0.03125,0.015360983102918668,-0.033282904689863835,-0.0046948356807511304,0.0015723270440251014,-0.00784929356357933,-0.007911392405063333,-0.01754385964912286,-0.004870129870129913,0.01794453507340954,0.022435897435897356,0
PCAR,-0.044741890623953284,0.06380584776522058,-0.02648998410766301,-0.06864971400415609,-0.06683258369424927,-0.12847626936220646,0.07424197721392534,-0.0528566843203343,0.007311518310275655,0.1730204312470145,-0.046067871954410866,-0.11842179820401322,0.05023632323374838,-0.008967179116884272,0.006032211330729842,0.01649192246691067,0.005898760045290219,0.007330210901423495,-0.021833335150279187,0.0059542218692967275,0.0029581045972491005,-0.007373450056612496,0.059434119741820224,0.004206899630517791,0.006283913651756956,-0.02151202677699038,-0.00425464106445661,-0.005699761020783067,-0.013608161141229425,0.03267993407991998,-0.05907277443480308,0.05455873586283877,0
ADP,0.07975746704410613,-0.08428401948072661,-0.004745213823768468,0.13513609482736366,0.08591667715256412,0.018041142701644697,0.09948928059007245,-0.11331840543476723,-0.08289562973214148,0.10760500358314351,0.08165659946126835,0.02325570414022371,-0.015097489883125315,-0.012972833192064104,0.011947387827976996,-0.01770830087091191,0.009615337683826164,-0.009523763481926517,0.016826840946695842,0.005908937087340416,0.0,0.01527728401718842,0.004629607869863328,0.0034550354158673358,-0.018369625777154175,-0.025730902493297125,0.008404549376727521,-0.023809408704816515,-0.02073284272456244,0.013699842469511614,-0.020885663898707163,0.016312378351387435,0
GWW,0.008196721311475308,-0.1457627118644068,-0.07926023778071334,0.09700427960057056,-0.1160365058670143,0.10882352941176476,0.025469168900804195,0.006561679790026309,-0.10807291666666663,0.28023598820059004,-0.19768786127167626,-0.07925072046109505,0.02429149797570851,-0.01976284584980237,-0.058467741935483875,-0.008565310492505307,0.05831533477321815,-0.0020408163265306367,-0.020449897750511203,0.029227557411273475,0.016227180527383478,0.02594810379241519,0.011673151750972721,0.007692307692307665,0.01526717557251911,-0.007518796992481258,-0.011363636363636354,-0.02490421455938696,-0.015717092337917515,0.0059880239520957446,-0.003968253968253954,0.013944223107569709,0
MAS,0.0,0.021458959203365824,-0.06211107551401163,0.09011178951243126,-0.016131045012772627,-0.16461082621936374,0.033079021850405566,-0.21039563806777217,-0.10062457421899595,0.15493291795670583,0.049706435008490146,-0.11904519076806963,0.08532001217792207,-0.015720264027158315,0.0159713376722328,-0.018863171875268314,-0.009615833450030364,0.00970919545647364,-0.009615833450030364,-0.03560234717443567,0.0,0.0,0.05033813296842271,0.012778233381607995,0.0126170102796761,-0.01245980479450115,0.0126170102796761,-0.006227066756650967,0.04075238687660132,-0.03614629599166519,-0.021874182207102133,0.0159713376722328,0
ADM,0.02916666666666634,-0.08979591836734702,-0.02499999999999991,-0.0673076923076924,0.005128205128204666,0.010204081632653628,-0.015228426395939132,-0.02083333333333315,-0.1436170212765956,0.03773584905660399,-0.059171597633136175,0.17901234567901247,0.025641025641025772,0.0,-0.012500000000000067,0.037974683544303556,0.012195121951219745,0.024096385542168752,-0.017647058823529682,-0.0059880239520955225,0.0060240963855420215,-0.04790419161676651,0.0,0.012578616352201477,-0.01242236024844745,-0.025157232704402288,0.0,0.006451612903225712,-0.01923076923076905,0.006535947712418277,0.0,-0.012987012987013324,0
