,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
ADM,0.17463902335487477,-0.14676326102788587,-0.031837849320967435,-0.053526617574717834,-0.04178597039711404,-0.0457413286375619,-0.05909929306538779,-0.05844792385809254,-0.04991369073368037,-0.04984562840688198,-0.04955039573432307,-0.05027341022965423,-0.2768576317375843,-0.11028049354791158,-0.5566461166172979,-1.0117261038893626,-0.6125445889808048,-0.43393164980408183,-0.19869427589252878,-0.3429965634373735,-0.4048737224468055,-0.5031197375258111,-0.6062755841410615,-0.2851067512273537,-0.5485932156803287,-0.6223803504970988,-0.5953361331008307,-0.28713089874200204,-0.6720490105861294,-0.710142709207038,-0.7024081429838471,-0.04125989722246453,0
WMT,-0.03473433519895727,-0.1743602427597876,-0.06697950393605064,-0.08612133895058474,-0.04220937118972458,-0.045945163797108925,-0.0590081670677911,-0.057699857570016444,-0.049764256956890955,-0.04963685424068247,-0.049326622074283184,-0.05008637610253151,0.5915345904615303,0.10296157125225945,0.4561948303247744,0.4036501807926838,0.4922484908059297,0.4981161603740326,0.15204669766824933,0.5459981735031711,0.4926960730985445,0.4654276378927671,1.0428860609891484,0.5700686055993974,1.035909047830387,1.1665917820589158,0.9476984329097048,0.4130934174148559,1.0714494475490575,1.0037963323176038,0.8980023808530868,-0.04113741753912227,0
SNA,0.11302739936860406,0.2525918793112443,0.004446551754222383,0.017297992344111307,-0.04154208135866398,-0.045451127816468866,-0.05885565472917133,-0.05797228688298599,-0.04982120248841216,-0.049810108433857955,-0.049524768944231475,-0.05027353695413688,0.15045950350433326,0.0013781554188096073,-0.059273078807580995,0.13449886931909677,0.04718241711086012,-0.11438872712751041,-0.08515492668243561,-0.2333218445827805,-0.15762622572559434,-0.16242850230435157,-0.17800722242931377,-0.11672638272827598,-0.20660351819553235,-0.06919159567352763,0.03018037670194207,-0.003851907530153139,-0.07493479860485737,0.03514911444154084,0.10965989356328358,-0.04119143445475584,0
SWK,-0.1932933588555055,-0.2250946433541747,-0.08190271013287316,-0.05951284653536578,-0.04202674061885147,-0.045656228353093235,-0.05886996270800437,-0.057732161177232365,-0.049694003644625076,-0.049647789231953995,-0.0492686026411303,-0.04995600887841523,0.02712962577593789,-0.0028438484108640697,0.07479755624026874,0.3698413577272994,0.29045325079690065,0.2085952729288281,-0.033258184124021414,-0.025839659274489588,0.08946620068353982,0.08205591543239744,0.06345694636741592,-0.04493254904181032,-0.01471037230049184,0.04680403177110202,0.07704492348723423,0.017353597097384713,0.1088028174435676,0.07813409188466004,0.1578106638129498,-0.04121144981840737,0
BF.B,-0.03380756255498138,-0.2555613199900923,-0.07482764396569495,-0.0759122702456507,-0.042016740562707953,-0.0461641907064656,-0.059278865789007956,-0.05773906118443838,-0.049813671461637656,-0.049746896077265595,-0.049292839623991544,-0.05001961256618512,-1.0422776332714196,-0.14880315783087825,-0.5888950367366257,-0.9961314299813316,-0.5268535750921343,-0.2538068674378933,-0.0897890666393743,-0.03161024389253477,0.10234435391568211,0.3368774318729144,0.02496040465814489,-0.02402983389886416,0.13520344969289222,0.1306609562236105,0.06017840781161695,0.011969285716098153,0.1135042973526583,0.20766936149804277,0.09540635280451171,-0.041210359534992344,0
AAPL,0.07335694957362406,-0.17368882370463984,-0.03898313076207223,-0.027759160240037366,-0.04127300767210246,-0.04473194075157076,-0.05825194026289303,-0.05690847352487686,-0.04958428113644992,-0.0494866348588977,-0.04896407413203504,-0.049838447884966275,-0.333539780635901,0.11249035821652403,0.23857424900022908,0.474453856734233,0.5869206256157393,0.46741487273632115,0.12515837973104388,0.2425746645752276,0.20640569605830134,0.013884588092027908,0.05190763684113902,-0.03881640483322054,-0.09997884614308294,-0.11143554878173606,0.02755529306999573,0.0342253891988078,0.15983459120451995,0.09871434476827859,-0.12250823997488539,-0.04123567383769048,0
OXY,0.04845674288430055,-0.16117832199775384,-0.0682949619990979,-0.09714883298167576,-0.04288013159942712,-0.046988337437287205,-0.06015609606661991,-0.059177354658387235,-0.05011729818349677,-0.05004523014957934,-0.04974776334570949,-0.05042623760070151,0.5413546628869353,0.20523850632307025,0.890930901867308,1.1873525181935898,1.081305470320505,0.6411902337251024,0.22089303652860418,0.5208177733201182,0.4799975566828684,0.3122479521696733,0.2129781997308792,0.12300396673628948,0.37401833270292656,0.31718639226584805,0.2928826694532212,0.12552107279106745,0.33473999186933545,0.2923569148317585,0.2710879717057687,-0.0411787275002698,0
CAG,0.14388106556536917,-0.08316290794753105,-0.010757869068409887,-0.028327109670090375,-0.04140526617199717,-0.04533245617750341,-0.058938440494732146,-0.05789298598047776,-0.04991123385248423,-0.04991407153116905,-0.04963586800525153,-0.05035262151975688,-0.2738360374250395,-0.07655738374358016,-0.23810947065882,-0.6916954468586318,-0.21048980971256778,0.015373270294478684,-0.08752552680475036,0.17965498949893313,0.15947439680933295,0.5307906160631426,0.35084307433311535,0.08744130272163471,0.3463118677313985,0.294894913384782,0.19447495479330562,0.08497005431805289,0.20707527254746178,0.3958800864728752,0.34166214794336947,-0.04116850352198383,0
LB,0.11121720485146176,0.15110438393177386,-0.048877012996077634,-0.08722163596310319,-0.04321899441780157,-0.04766316382788846,-0.06016527469455746,-0.0591212697028177,-0.05007431006335073,-0.0501894585206022,-0.050061413926413424,-0.0507112246259187,2.6677901951221017,0.3965317307384428,1.4522195326212595,2.1227566913273623,1.5848399674523888,1.208753217082951,0.5045137025627197,1.6867620592402,1.35888178649794,1.555308277505887,0.8200744737788465,0.7150875987290701,1.6282969305692776,1.5013915075614235,1.1933594180520266,0.5131483932712063,1.124876347794263,1.5586393473800082,1.7906280947029816,-0.04107488452455852,0
T,-0.26407979109281055,-0.2963024139881126,-0.033702059905224416,-0.04743612887777637,-0.04207747203860484,-0.04592780777626349,-0.05942579959908432,-0.05844892838393761,-0.0499531814816391,-0.04987024334031681,-0.0495836383353069,-0.05029002781243975,-0.17734397017921066,-0.0847032591349443,-0.4339733302320688,-0.7595907742440886,-0.5650956447551683,-0.16474457241617949,0.02026332754890267,0.13028835119147492,0.09557413866792477,0.06441241237640948,-0.03827380819594375,0.006758464015695468,0.09346125578468793,0.06848432820894454,-0.05616033943137313,0.029779221507815347,0.14255355608822104,0.03995359317269119,0.1988907756817907,-0.04117615368460855,0
VZ,-0.1905743223825832,-0.2547697186387412,-0.040148996534345636,-0.08517051114988398,-0.04250926773120356,-0.04645420868795921,-0.0598699792748051,-0.058698376351141696,-0.050044133168823064,-0.04990612926849361,-0.04958043711310242,-0.05030068396379872,-0.07611633735105797,-0.0589502109330108,-0.6972418449867857,-1.457179692698675,-1.1026566174472745,-0.8426597640142007,-0.3293165801360353,-0.8652421632099094,-0.9189031323272921,-0.9623610675154386,-0.9951648999606589,-0.40534568213932864,-0.653956770784083,-0.5798160173293139,-0.5894822958567641,-0.21333011149576966,-0.3603480543940854,-0.2863768216925419,-0.14201311823554522,-0.041207675953627516,0
LOW,-0.20030468260369116,-0.17059990371468797,-0.054933073916184794,-0.05410359292662814,-0.041994071756818366,-0.04573372195922286,-0.058940141795400226,-0.058202711360391526,-0.049873777080762544,-0.049835556585952775,-0.049547151620006044,-0.05020712180570052,-0.06473730142324896,-0.1725606430258909,-0.31229951766138203,-0.6131866910209068,-0.5015211301698494,-0.29399228022998897,-0.12665109232741958,-0.3585527117798264,-0.4081187859299057,-0.08842141808778145,-0.1733964834892276,-0.07670617470722203,0.01442405595419275,-0.15890040662099023,-0.02614643311385788,-0.09039491880803932,-0.13370669989227657,-0.17522383200635086,-0.015657625434597124,-0.04119995857837584,0
PHM,-0.17261081029865832,-0.3018943404573127,-0.08653504310896733,-0.03247622547623372,-0.04166443256573018,-0.045066577954862526,-0.05874179441140391,-0.05767396053641766,-0.04958827417749716,-0.049543676669648186,-0.049100728804025794,-0.04976040885517559,0.13838999188750417,-0.054223777756453775,-0.009590290788620101,0.10551637329399376,0.027099522602223883,0.1296232437024886,0.07477620389565479,0.28856376786021837,0.28571746210626264,0.5298919532631505,0.5127113788177652,0.14853577156486233,0.5567516917883325,0.5883362214567192,0.6396120838977475,0.28240720871127317,0.829547966410237,0.7178305162371074,0.7009342096594471,-0.04114506655718229,0
HES,-0.29809678437455406,0.007382118333254919,-0.0027540222008759444,-0.07781117190574463,-0.04274129834207249,-0.046993786006083574,-0.060008671932640034,-0.059095872861689575,-0.0501561772795178,-0.050107511312573225,-0.049899486202216764,-0.05047501546007663,-0.3206686918926486,-0.05507017788221653,0.37053883480109207,1.766595272225016,1.4305917067748182,0.7113551289789337,0.27565312547949083,0.5773464319004612,0.38602092050614245,-0.14633082823225407,-0.22401721493809962,-0.10522804050021202,-0.2572003307200347,-0.40163662260757016,-0.44366435129860327,-0.19862064092465923,-0.36929225152769374,-0.5811861655175562,-0.5995407967540227,-0.041229385530802284,0
LMT,0.15557128687198724,0.2701941617835356,-0.03303647667232021,-0.041544802525882156,-0.04157016484778824,-0.04538067034360439,-0.05872876487393953,-0.05743875564161663,-0.04965577175037634,-0.049521853492063186,-0.04910348450331417,-0.04983477153462356,-0.20980668587210635,0.021713294833575363,0.017102744896306817,0.008858299384624901,0.30911062827388247,0.2920518363307528,-0.004450482974776508,0.05395899375491186,0.0930799640259157,0.16676315262035818,0.03891671785504237,-0.032717175847258195,-0.08648975035831358,0.048575011204762444,0.05785152150904431,-0.017877385354939677,0.07064846282872549,0.08711926453612,0.05616939260231424,-0.04121103969984816,0
HAS,0.23465999446423305,0.15524241196621028,-0.06025217892021433,-0.04467198767429451,-0.04098198522197445,-0.044505456620260724,-0.058116396033138944,-0.05674196026516685,-0.04933988428347455,-0.049379471616289104,-0.04915216644254918,-0.049920966473356435,-0.558468030742096,-0.20901721270350496,-0.4458774892665208,-0.5914796737775844,-0.6311119404795787,-0.6960769924071328,-0.23586420565147861,0.22434641463323496,0.4186878114300218,0.3616948785019487,0.088862103267048,0.08597602896409492,0.18031624043451933,0.15649349827500744,0.06755393255848126,0.011769079040204798,0.06235486862031488,-0.08180749113914332,-0.19799512439513647,-0.041237872561201275,0
BLL,-0.1334474071577509,-0.39426485284577184,-0.0874519946049005,-0.08832857561874666,-0.042782960498747157,-0.046657027209955564,-0.05963097170067408,-0.058262774663728506,-0.04983280079361831,-0.04980051802985639,-0.04952067643417423,-0.050243297529606344,-0.33582498569273506,-0.16715506567641905,-0.5863365151466181,-0.9629600637524497,-0.9609646502170682,-0.9044972579271648,-0.3564640770958871,-1.002101204894916,-0.9205436805199652,-0.948990052523845,-1.0398420802709527,-0.38645207983612667,-0.92943967259202,-0.9978899024762057,-1.007310213331309,-0.4827730453717854,-1.0050963019349086,-0.9371772112253681,-1.144868385803461,-0.04130749372717933,0
NUE,0.021951477671362254,0.7895481207592888,0.032212673015779576,0.00428450319580401,-0.040854520673603754,-0.04508797796254642,-0.058424542918781235,-0.0576698784636896,-0.04970981953693716,-0.049669459614565724,-0.04938966550112938,-0.0501355484589029,0.22083529469508667,-0.021918041411204053,-0.13580271812808892,-0.3890545142305712,-0.36874641794230295,-0.3737408649885985,-0.18470501478510723,-0.7315496303557646,-0.7247023531699888,-0.9091973490416304,-0.7118537968439745,-0.39677235387567494,-0.8520689760107006,-0.7181210119091086,-0.6200592046419717,-0.2853160869326201,-0.7000701208187471,-0.7016414361466234,-0.7020810802063342,-0.041256232100158496,0
APD,-0.10348546755208037,-0.0003766160792963231,-0.04049306713659937,-0.05916077190630211,-0.04213065819711338,-0.04624068431832878,-0.05928759501068275,-0.058110417170745346,-0.04984012965560872,-0.04980565726241065,-0.04948289413722287,-0.0501896431407267,0.22301175546426852,-0.008675560763789869,-0.04451031507769739,-0.11121822046052354,0.03828862446359398,0.04960975837333011,-0.008565501123185222,0.19767618742541135,0.13634009985925202,0.12678301919669321,0.06497949946032622,-0.03766534211992768,-0.0008570557067134466,-0.005270996764421825,0.0030307952397522543,-0.04459984927216975,-0.03407605355332634,-0.10309230839055285,-0.0718422500686938,-0.04122013248367547,0
PKI,-0.231197860823233,-0.4302421594374674,-0.08093677595122264,-0.0791796931007087,-0.04234701961213079,-0.04583199504997392,-0.05900779724948002,-0.057658271645168624,-0.049585199648138276,-0.04958901627844273,-0.04921638538492351,-0.04992652966588273,-0.24176846387932677,-0.054827132954776016,-0.5659213746884066,-0.7117058641398105,-0.4395529289250313,-0.35154302210890437,-0.12039102245900468,-0.33495377541528915,-0.32291717687523663,-0.20485887928482774,-0.26652756163579056,-0.11446420316444089,-0.1979698368090756,-0.15636654904446945,-0.10738380884176542,-0.07595275500318789,-0.11709576398058213,-0.01891829783638514,-0.14096772205881075,-0.041229864974589386,0
NOC,0.2982648723927139,0.48803366661018827,-0.011501623529055946,-0.031490645730025114,-0.0413180328830707,-0.04534881810137107,-0.05855466950779085,-0.05721548780877282,-0.04957962257090598,-0.049489390135350704,-0.04907751352476646,-0.04973291393244673,-0.09140282880379133,0.0842705471026354,0.2892668838293083,0.4196365395635453,0.5394270788391083,0.373118279777837,0.02227564007527309,0.0621947701872458,0.037483935335642156,0.2173841772270007,0.14801048012735576,-0.009936866112741341,-0.07955516472398778,0.06878759989316896,0.07956448421650282,0.0036161748259795597,0.09215888533853364,0.16633857314893657,0.14122893128414385,-0.04120775713825738,0
CNP,-0.005506236069125586,-0.009456060748584344,-0.024000623389920938,-0.008407928525339987,-0.04117489801186119,-0.04481701178113811,-0.05811567207893572,-0.0570617071318498,-0.04959845210145574,-0.04950212895005515,-0.04906545517860963,-0.04984947250767863,0.11583256954988733,-0.1991000546310399,-0.08674297357195929,-0.07468396305202095,0.16742840999925232,0.07824491487097202,-0.03214741891626327,-0.14731976903823604,-0.11345484610162179,0.01902788287378673,-0.2193318258137755,-0.18296055274450743,-0.38122889646929925,-0.357066225402947,-0.3913808459561058,-0.19577459762390695,-0.40486341660268876,-0.23600642131020896,-0.35625602044071647,-0.041239106441616984,0
TJX,0.018584585705072505,0.08035314368401221,-0.04594544731942203,-0.056796560669865805,-0.04189462258743063,-0.04568820088581361,-0.059049837805786536,-0.05818267834833264,-0.04990862603149544,-0.049901659394053374,-0.04952422111810663,-0.05025888932145016,-0.020545471873761254,-0.02958301360763586,-0.4340417199294384,-0.7116867164173784,-0.6734685917785772,-0.4616695050524825,-0.08593490831821475,-0.03219531496992156,-0.49964038272505296,-0.47473184782707895,-0.2329517248834818,-0.1310090073649788,-0.0021776574685795505,-0.061234903729056364,-0.05934333585406893,-0.050416670898466805,-0.07367535946235347,-0.06413262372877644,0.06971685946224951,-0.04119259457362012,0
DOV,-0.24013499051067097,-0.14104092752143693,-0.04680514673300195,-0.04670848103462792,-0.041872651563865465,-0.045741785528824554,-0.05918832822183362,-0.057901505682890236,-0.04981514069339045,-0.049711900411844645,-0.049347904845561875,-0.049999920082070354,-0.4848198005842566,-0.054300483326286834,-0.21594081917071867,-0.11666191405642867,-0.09040145714395335,-0.14167499470733616,-0.15555839665429486,-0.4190936163166337,-0.37150947728037526,-0.4295898771931049,-0.44624274384786344,-0.20358856577363524,-0.3398126760289934,-0.3283819049004143,-0.34065761365788827,-0.16713456858443482,-0.39155552833188606,-0.3608621749048869,-0.2846140302404739,-0.041236728694909824,0
PH,-0.019941061168796858,0.25153190066490316,-0.007617006592379166,-0.0037812447141379714,-0.04107520843077138,-0.044653361947313404,-0.05816434808368481,-0.057246163524895644,-0.04956676917435416,-0.04945680238587499,-0.049153832479069924,-0.04977237642382937,0.012023961824837448,0.08612101926584886,0.06496921533794878,-0.030032667815757582,0.026024400951478628,-0.08651859324780668,-0.0936668793106153,-0.2454986839809509,-0.27265424318483317,-0.3736498534766672,-0.32261258508297286,-0.15449327498321827,-0.22146651769136602,-0.25431220607323396,-0.18538240919122606,-0.10291551762040206,-0.2643413260356334,-0.19890967300012155,-0.22608513300685046,-0.04123536631512002,0
ITW,-0.11237781074125065,0.06326851612918281,-0.042509005211930656,-0.03907273384777672,-0.041674523446206375,-0.04549676845827475,-0.05865976731095495,-0.05746531170330388,-0.04964346971075318,-0.04962621154732909,-0.04931334564758036,-0.04996191310801599,-0.22002094811001063,-0.007414195555966506,0.03961175927315597,0.08093252842272722,0.06883980555895841,0.0020378500569129747,-0.06097947363205221,-0.07852944242469952,-0.05726521267738947,0.07439757718515645,-0.10085630374836664,-0.07008386841904739,-0.08676925233124762,-0.021863096886167988,-0.03040903991972977,-0.018691844268928753,0.04156535018851669,0.11233579615904303,0.20086061830093133,-0.04119071767491397,0
GPS,0.9132888528772357,0.46530236676631914,-0.030269323417395442,-0.03363255686506793,-0.041389983384162575,-0.0453258093167219,-0.05824872606967636,-0.0579811048293956,-0.04982341751173984,-0.049673282001201795,-0.04933655370793684,-0.049747212296352324,0.22071464813230282,0.02400045139181653,0.22943065742412008,-0.08446035325567727,-0.45953570136271693,-0.32510312821550713,0.020439999925906945,0.4402282186917649,0.15058147319567103,0.23592353987066653,0.3110677974417282,0.4964571054706582,1.313206524730019,1.4549405126594832,1.2222854879607634,0.47542611809387275,1.5012090766751949,1.4764310645247571,1.636763134518663,-0.04106734313753548,0
MDT,-0.10471188987171419,-0.6387634138130519,-0.12648437209717242,-0.09952696879278612,-0.042372280136150846,-0.046267204427915175,-0.05934398994501422,-0.058176196305425934,-0.04978358729116991,-0.04980806630604494,-0.0495171044070375,-0.05032143398967272,0.06475439735789129,-0.1814351275709711,-0.45238273448721256,-0.7804483252155363,-0.5308241763543757,-0.03093323007218823,-0.02521185157108219,-0.20261027722058123,-0.25436760471457465,-0.20898391105804137,-0.24184979472309162,-0.16096833634449223,-0.2664001437829728,0.2613826158653318,0.11549737923289001,0.022356624971101142,0.21353910097678563,-0.015812905818362855,-0.048721364484582606,-0.04121609950528376,0
SYY,-0.010703729963139182,0.19865048857698947,0.006877528895299865,-0.028716816036458193,-0.0416893682600501,-0.045618479657226166,-0.05887550035650417,-0.057644824312471074,-0.04981039725376045,-0.04970370081470201,-0.04935857771016134,-0.05008789695908765,0.25763920376074734,0.03461129909077428,-0.12320563534372159,-0.6042198275236534,-1.0170527377700411,-0.3908995929746819,-0.16075382766128804,-0.33637706699836045,-0.4107128120558813,-0.1341090020649882,-0.2636442216257133,-0.16941135845255922,-0.251224350107105,-0.29557331565824274,-0.3281786907867071,-0.15099987521287012,-0.30428691511628525,-0.2709325192719967,-0.15220231816958413,-0.04120269651839638,0
MMC,-0.13088246824549482,0.000284892989106494,-0.050162816103995846,-0.05625100689217096,-0.041700820640762463,-0.04550068953145178,-0.05885323306524875,-0.057563426492759424,-0.049665698650513394,-0.04962136812079133,-0.04927168028013867,-0.049914732904721426,0.519340094862295,0.10455391339620147,0.1481778992941825,0.23770008358718958,0.29525418914156093,0.13190969330032648,0.06861972157625265,0.21638215281665324,0.2003335948197715,0.28116388519503377,0.24890660221157623,-0.003423015953982833,0.02188281615029207,0.04172251906415185,0.06376895181871584,-0.03503979420477643,-0.032143871521311075,-0.0059158163862765584,-0.0005055916155143245,-0.041212560452832676,0
AVY,-0.2759160382872004,-0.35145460210861107,-0.09232352722124576,-0.0839801714923112,-0.042409599752484775,-0.04631767291970348,-0.05937911953401243,-0.05822163738742756,-0.049797785620389085,-0.04968689070043953,-0.049319779826609775,-0.050012179810222566,0.26980901440717614,0.07036051572382554,0.17105039724702045,-0.00941417638186124,0.1145421456859674,0.0808288164512554,-0.07431037704710033,-0.2386810192718788,0.0687797519175171,0.17381426167899958,0.09103838230088429,-0.020566283095421467,0.20639092391613761,0.28902063943987133,0.1872923241547128,0.08349208801397474,0.3379387732402563,0.36125170402870777,0.2098110966111684,-0.041196471142915726,0
HD,-0.11136704901692522,-0.06558665196937956,-0.030584630553227934,-0.03198085128252477,-0.04148746772434603,-0.045249373761787996,-0.05832891425121033,-0.05736575759103536,-0.04961731867859076,-0.04961059377716485,-0.04926224443480947,-0.04988158448909652,-0.17418997966441174,-0.11021845122692028,-0.19344662524399808,-0.38578075478884183,-0.3403313446030299,-0.1827641290503669,-0.11350555373682046,-0.15902784205718543,-0.23474457108165966,0.0815585140797889,-0.020004150456094754,-0.05440664013045379,-0.01503399226434727,0.09947698279258181,0.2160689623394377,0.04999062573025021,0.2518929105283842,0.36848869066606893,0.33261435432296554,-0.041182502136121395,0
PNC,0.2731781743255044,0.6948729054383734,0.07473133556507107,0.06283317525194027,-0.04014225658727203,-0.04443472248855937,-0.05805798265917587,-0.05710587828027421,-0.04946910538972185,-0.0493678904528842,-0.04906665911477401,-0.04969807166392846,-0.05298817392406395,-0.017377265936520916,-0.008417641761083935,0.03205409086176641,-0.5906130721726519,-0.5657820277092145,-0.19024980979373413,-0.6018813275171292,-0.6359836693049541,-0.6160871182659846,-0.4207794527143249,-0.2794058640015697,-0.49260011198762854,-0.49257070047017704,-0.5387121948648208,-0.25798369793101106,-0.606493244978664,-0.5782028676752587,-0.35860409148400435,-0.041222634872739417,0
C,0.19928537235143928,0.5713257342678479,0.056268691352435,-0.00021797839206639323,-0.04100882943423,-0.044897732459381355,-0.058456907162045824,-0.05729201083520131,-0.049444589431704634,-0.0493543133403272,-0.049022599347482,-0.049656134126573784,0.09732688586434796,0.0070877223539321,-0.11688061771572288,-0.1316396709159211,-0.4022167937149992,-0.42576515876674914,-0.11942932027541886,-0.4177829291854011,-0.4187444683671906,-0.5496434052485086,-0.3354044240382773,-0.24563175678621965,-0.45083456335238786,-0.38947732954824554,-0.39773993240504885,-0.20738352667717372,-0.48101328278614136,-0.559431559033094,-0.22866480848989537,-0.04121955656137047,0
NKE,-0.10019432759135019,-0.294297421273491,-0.06903495209995834,-0.06769860482888876,-0.04187222861561282,-0.045902822905265685,-0.05920797719729499,-0.05831507348465871,-0.04974676409145192,-0.04967888010467922,-0.04948314236243442,-0.05026919391742636,-0.05093646450425567,-0.03258166249529828,-0.06274270420580647,0.06854838623327414,-0.12335775796673956,0.040566000041802205,0.01612834893115963,0.0291716696938428,0.03946732626329884,0.1257108918888049,0.214934123492133,0.18758129792065154,0.4990550895645722,0.5405328868166239,0.5139492193607662,0.19088544359301102,0.57996774394335,0.470366287662455,0.5032958815419555,-0.04116868891123497,0
ECL,-0.15263461787023405,-0.23623331294120534,-0.06666095066451966,-0.06569960048844285,-0.04207689315035737,-0.04587739713054403,-0.05904113486200145,-0.05780148936658461,-0.04974234254518033,-0.04970703352423664,-0.049333177534564406,-0.05014452497145711,0.44737934009829766,0.035196023320534814,0.12969125373762366,0.193748134321518,0.15834519026550822,0.05755153509766111,-0.034045681222384536,-0.012550988844626763,0.07857768945909938,0.11091624618775044,0.00037954036329093573,-0.01789483503287052,-0.027866040612262732,0.042238237782229585,0.0352452699593903,0.005543715695330262,0.066752090694824,0.09766256091666277,0.039063111463847826,-0.04120680751326799,0
NWL,-0.23087896351338064,-0.5068387449709596,-0.1194323225619282,-0.10269189728914126,-0.04260598401821571,-0.04671732199112055,-0.05977451929967713,-0.05816385416479089,-0.04982769978190665,-0.04980659783376539,-0.04958013063545664,-0.05048851985932827,-6.907820002072726,-1.3079069756408488,-4.446928221573423,-5.746342579539218,-4.837880373582658,-3.5022183387252452,-1.3106927639091854,-3.6424661135996983,-3.792456431070488,-3.873678556678925,-3.6960406198333513,-1.4979928069535893,-3.384343183387718,-3.4023866943484933,-3.435367532422661,-1.531727060649012,-3.5936592204425355,-3.14638633950714,-2.8998209145447427,-0.04144064523084707,0
GL,0.036914995309897024,0.22960688175156885,0.01129023425035249,-0.008254297036933637,-0.04117707384276974,-0.04504662015307878,-0.05853074865600455,-0.057571512435275196,-0.049659791065668306,-0.04956885053054582,-0.04926210251613865,-0.049962085068084736,0.2008631652849288,0.0339707830073069,0.13359535404518674,0.2184469896602022,0.14921523267320244,0.07455974847687202,-0.02000522308540905,-0.08432688386818595,-0.04617127209440826,0.031256240404150065,0.10005108311933986,-0.06278783008230299,-0.004011592124519703,-0.06923710544850527,-0.09248507123913746,-0.06184751320582662,-0.09027197027609403,0.010671013941479783,0.10807920620218146,-0.04119247858093545,0
ORCL,-0.01713951567164486,-0.03399108977888601,-0.06113527156672188,-0.050570424449537014,-0.04172585265110393,-0.045233087443802014,-0.05861417999876211,-0.057501701855569326,-0.04950538537707727,-0.049451717966952795,-0.04908893604312026,-0.04991263869472478,-0.25930045398256363,-0.080349075907245,-0.3674264073177561,-0.36553655101117166,-0.2720582314109779,-0.2531138747362123,-0.22273691292033654,-0.5152662848695515,-0.4586220768202374,-0.5239624673990732,-0.4936756234693565,-0.2586790326741938,-0.562207027459582,-0.6180410973751477,-0.6948472114091323,-0.3097403347305514,-0.650786315193014,-0.6570519973710931,-0.7356684310651439,-0.04127277469922965,0
ADSK,0.10163223474609712,-0.04163495802221324,-0.03619198870196448,-0.007920116630418477,-0.041061771793809626,-0.04486705904680783,-0.05803823095535262,-0.055751538219602895,-0.04934991146265011,-0.04911789810758782,-0.04869301180613491,-0.04949020462247667,0.08041097047599581,-0.053075347799313666,-0.10995667158273599,-0.31530011709183203,-0.311082761102037,-0.2958484970361148,-0.1656585326375711,-0.15367255370600544,-0.14729771113789866,-0.16442597315495094,-0.11646332106634644,-0.002536863944327348,0.0349778156069008,-0.03964511875011489,0.011096165866628718,-0.03061250434669977,0.2244841643729574,0.25911677435990865,-1.22701134630683,-0.04133975446836792,0
MRO,-0.5172222987507148,0.3154422625091388,-0.04567626430028544,-0.07540301624965563,-0.042720585375733346,-0.046711492379940434,-0.060069104227823356,-0.05940475469406902,-0.05028062983505115,-0.050224229141957136,-0.04997223193256288,-0.05055103804620614,0.9972124378181069,0.3825230855509604,1.652938528949937,2.911595118705523,2.4448513461732393,1.3531038854388595,0.3831727486935426,1.0644071452349895,0.813569659893469,0.236197001898217,0.27909951550619794,0.03803725317220757,0.2341739052464624,-0.048429898140951125,0.06674590504530405,0.07536145036564784,0.20774734138987536,-0.063742969732058,-0.19575799417280793,-0.04120557468711204,0
AEE,0.11534285166696696,-0.09775791563955662,-0.018482011124986684,-0.028117658811807084,-0.04146474908116067,-0.04516012344705317,-0.05857283607312103,-0.057320211412719424,-0.04965902935004165,-0.04957105481290483,-0.0491110142156475,-0.049932249538765745,0.06612653605908093,-0.04044457680870249,0.1014790735331891,0.06521970633651013,0.2801492992741936,0.11798252095929504,0.013440571593392325,0.10628167833837898,0.2311507005464799,0.5368236411544453,0.34284675246596014,0.036819527910361596,0.12779389023477308,0.07648083847687791,0.0186979246760652,-0.016481049819899094,0.025025776843587956,0.08707505497298192,-0.0022152881002298155,-0.0412161815105497,0
AMGN,-0.44866476624459245,-0.573328765269464,-0.10426794119483346,-0.08555610261098053,-0.04196651293575505,-0.04625717902038723,-0.0594969738813308,-0.05861209929777282,-0.04984474590903196,-0.04978157145352071,-0.049411134715556186,-0.050102933480472095,0.012339296015444812,-0.09910412232148372,-0.2674709371387006,-0.6761428355196593,-0.1201289732534672,-0.19155932820108415,-0.08331767839074929,-0.2908483726912884,-0.33832424516662324,-0.34936369267817746,-0.46454062241367866,-0.19139616178669402,-0.45948028601360313,-0.5400202936763193,-0.502821601260444,-0.2617447980324757,-0.48110999579306124,-0.47809885274116715,-0.5372941551022152,-0.041250442127240224,0
IPG,0.06081518939579412,0.15597946267586923,-0.031173745543399148,-0.042159748930658804,-0.04179732877892715,-0.04552785993748561,-0.05908724711198315,-0.057742472858069056,-0.04973552321874386,-0.049862827842238305,-0.04960512763695392,-0.0503267184605247,0.23966524075471943,-0.09570723998259424,-0.5057727561163988,-0.37293929151539806,-0.8142245626799209,-0.565566557798934,-0.15895919418617283,-0.43284439129008284,-0.48173050040908166,-0.5361797833565283,-0.5882235520581264,-0.23376656269954374,-0.3165164277667971,-0.39530077940570285,-0.4919384489866552,-0.25690360896689546,-0.5253195237631899,-0.6005096622290695,-0.26675309236188516,-0.041213585484397464,0
