,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
PPG,-0.36796366363480937,-0.8751861579127642,-0.37311115639701004,0.14403886271919258,0.7382548513548108,0.611820778423375,0.7976703388194013,0.44588080697060545,0.3184511654521456,0.218284051534548,-0.05711233687537309,0.49896999148320975,0.29569112900279754,0.16796574875534356,-0.8610764080738114,-0.516391340613546,-0.12616897900239202,-1.2201606272642833,-1.1540409470216102,-1.052193429608461,-1.118085022504938,-0.9655739101026138,-0.041706740152384444,-0.5352483130710453,-0.4906507955428345,-0.47993414101272347,-0.13202877638752494,-0.07478967471770753,-0.15620672845511083,-0.1540597411326289,-0.14737809363997464,-0.2547375888553287,0
IBM,-0.8274206205415859,-0.6179666108970396,-0.9019844662501738,-1.1809334967536422,-0.8949272359790279,-0.9591379805886169,-0.7169801423379208,-0.6460889758855072,-0.6293617923701949,-0.3095530038202189,-0.3872999568967581,-0.656297307642876,0.6945068098540952,0.5531054723871682,0.530266279517773,0.9080983107325106,0.019258154687343845,0.12071844513900568,0.017960543949038107,-0.07924482561896044,0.14696190815250973,0.1223450834763188,0.07464793167730387,0.00860289984951285,-0.1981490553560218,-0.0664392113645859,-0.17432809471612737,0.0785371811286196,0.24836752913233956,0.3134269926943143,0.4676926770517949,0.4154573357216311,0
PG,-0.22396101780778985,-0.5131742089719272,-0.7403014100905269,-0.41737660419736006,-0.41854378884541293,-0.3432132752219166,-0.13921337411408044,0.35377804519027545,0.1827946808226621,0.13224519597675863,-0.1957357815593353,-0.3293121755074268,1.3027727947658656,0.6282260940911695,1.1143015531510652,1.2979322069259485,0.0803580686100664,1.4012661222767093,0.47431234232123015,0.3812390818442052,0.24995614126208646,-0.0014430913119130098,0.07664352533149385,0.23902910224475787,0.06731815021018438,0.01678163532419833,-0.26661006566726053,-0.16360399589386468,-0.023387248879308115,-0.09438393667624134,-0.08685908664990105,-0.013368169091496676,0
DTE,0.7924301116021432,0.3841246122133771,-0.0005996100034122153,0.012448549126598235,-0.4410435538107431,-0.1260683288090151,-0.5661141320479312,-0.5219514105447184,-0.7117245639807896,-0.7023527973664756,-0.3622742561373531,-0.27985852315038934,-2.1340285117693933,0.1207632315611229,0.9127784449271749,0.832468517947784,0.043368790311395254,1.6108619744404955,0.9603860523675988,0.8719075178344061,0.6339824779970464,0.625224786460286,0.22845351627418342,0.2754731192911839,0.24289868687663094,-0.02073883900068491,-0.3310357046455718,-0.3624514516965998,-0.43779618231348877,-0.37846911402746575,-0.5317764391638967,-0.6035578314458067,0
KMB,-0.12853345013665235,0.8717940625917161,1.0774640078132967,0.9365838574090332,1.0753162351034813,1.3760261598669874,1.3979028216973304,0.9308173848908673,1.107339049093179,0.7668307977070903,0.9476368233019541,1.075921556975719,0.8651540253383924,0.723581666165974,0.48514366141505944,0.6545269575634795,-0.03828299933098605,0.17870944478061979,-0.07085447856675316,-0.4546719501671915,-0.6411681682223147,-0.5614420041838685,-0.6039842270115304,-0.5282763429971067,-0.47640297605016013,-0.30602488154527197,-0.41662742656988416,-0.4719210407814446,-0.41954803668448615,-0.37361142827642213,-0.23734030406441514,-0.26416904312117684,0
CAT,-0.112041420286322,-0.4117464019396847,-0.11651254859750189,-0.65511969716912,-0.00044076696331558435,-0.20560563908870738,0.09654045130122353,-0.21998866095672506,-0.08025012468256748,-0.023323086805707043,0.222343639942854,0.2670503695117436,-0.21429246287487613,-0.1882847685852299,-0.7930648136659226,-0.9706158703851488,-0.20049749061543612,-1.0692066727795426,-0.7359609221398017,-1.0377450590111437,-1.10398676912854,-1.1695072869692358,-0.6389635719038282,-0.2391561872799984,-0.28892430890253207,-0.3913324663650916,-0.48237603593022726,-0.2977858950561527,0.02409875787829129,0.20706046097069014,0.21884463656753209,0.15227084708690078,0
CPB,1.0323108555735956,-0.4076734417898878,0.5405968835339542,0.43429689156668744,0.19148198420814233,0.3617421676538928,0.9323965217947652,0.4363926658417127,1.2887070618029604,0.6135479406736207,0.18032245598652674,0.17915878109467798,-0.19084387753070958,-0.5170994767937646,-1.0802614130133528,-0.7714983239810429,-0.14525316533511776,-0.8633891687822068,-1.0815356404093115,-1.0135880745012866,-0.5626777592943376,-0.6540453455114635,-0.7467204191467798,-0.694897032675884,-0.5169135246519743,-0.16703753324666462,-0.25273350324498384,-0.2229064407985848,-0.25032892949076835,-0.18533429554268158,-0.20460829998276975,-0.28934302369194614,0
KO,1.3421948501096161,0.6619526872096948,0.06461315858515465,0.02589812159272373,0.4707841839413065,0.32750668748579387,0.41494289885718977,0.2735563075480578,0.55837005904351,0.45697345723574223,0.27879482171169195,0.49600270682298564,0.5641511894507781,-0.09395167075134153,-0.12618985252659948,-0.08146538577097841,-0.0376168858658878,-0.4934249653737369,-0.4832510251884476,-0.6247259391073654,-0.06924008295875721,0.04155308369157559,0.4901531171466065,1.1595799645081386,0.8201804831896781,1.2607462496718012,1.3433375588849352,1.3394131718426658,1.0836223027569545,0.8873759953835119,1.140944189349543,1.0013709600379463,0
CL,1.0892543677011166,0.9965890255722912,0.37649424626737077,0.5809211928335394,1.0865221435184085,0.5637721710169744,1.0263132879134367,1.3874844369277348,0.7807641192673971,0.9889519528834212,0.7513016855192164,0.732227178345781,-0.03761848541932114,1.5424181246777977,1.7096975271822636,1.7478188298241224,0.06893351815287169,0.8289025846692103,0.46368701918673044,0.403086436613748,0.24081126432050765,0.020935100283210994,0.1132739786977097,0.012906181029042132,0.03369363539156285,-0.17563129866797564,0.1040505112072938,0.5962362456253711,0.7419737673088985,0.40361549221275506,0.266656715045269,0.2487108715730048,0
NSC,-0.11114950028418166,-0.35979280745565223,-0.02865409847297396,-0.18686665428313454,-0.15194333609893407,-0.2008485435541829,0.04463633497758146,0.09595174603080854,-0.0765439510758687,0.09919292674718333,0.03051782048310151,0.004702761867162532,-0.5447001950598285,-0.7876308560428467,-1.7032406474927833,-1.2095309637851845,-0.20080257989543715,-1.3498882248576594,-1.1715416189212533,-1.2601349082855058,-1.180518944227828,-1.0499140363456676,-0.9426452712732111,-1.0928801433564732,-1.084570639573575,-1.0059175821055075,-0.8377750922414247,-0.8583748536897352,-0.8779536450292371,-1.0044945060637365,-1.053741977876685,-1.1069168386777637,0
PEG,1.080246223079577,0.9595244854208266,1.105084628028382,0.7833233246471762,0.3388493954694394,0.7598634685995065,0.2233728459677133,0.28060802149623526,0.1821944480493063,0.24443278003190452,0.30093080174638254,0.5196565219132836,0.11645724193465908,-0.006281664042619096,0.007683169364852165,-0.07278829249388062,-0.04356467278238687,-0.4445723152016794,-0.3242950106906363,-0.46409191857533677,-0.5442345625003406,-0.5004736216259125,-0.2590816567849447,-0.3208295600684237,-0.3806465022203986,-0.22545797371138895,-0.38266042345195456,-0.4965619316633965,-0.5186387646274221,-0.6409641119186725,-0.7908582336968907,-0.8211163659989723,0
BMY,0.491746777450095,0.1704494407885787,0.11890912835372508,0.04191941708000901,-0.09647423441081382,-0.0828643623559511,-0.33379666527618046,-0.3864734494985983,-0.15938627623845772,-0.20035905767889858,-0.49535385789313,-0.3624689941376518,-0.4250266649227754,-0.7815179627689431,-0.7948427899624515,-0.5828276339140699,-0.0994747785161628,-0.17463192075920322,0.0019664306950401868,-0.12563104452933133,-0.06303584063527932,-0.18905597372237354,0.08726711721689907,0.17441233057022829,0.28181331883808874,0.567242237347941,0.40818635479204984,0.43852692353326006,0.22969435882823325,0.02733909885514705,0.13065449875176205,0.20742741016261732,0
DE,-0.18370473161830633,-1.0758642118131334,-0.7964081063466412,-0.6247529836940433,-0.8569000262343902,-0.9887278052537118,-1.1485456659428257,-1.0021218208181546,-0.5928113523862609,-0.7068907829049792,-0.7659430960592312,-0.7851593234097675,0.288645290505906,-0.05654428881634772,-0.4091856307897391,-0.06866848871569207,-0.013438417595957661,0.09805165174573552,-0.05600592632163992,-0.22510623686363182,-0.4453722815942371,-0.6471001628460994,-0.4932083526264831,-0.24556900531223425,-0.1608404798298122,-0.2826740379366647,-0.5136953808994122,-0.7437227140315533,-0.7984894221261546,-0.662832051486441,-0.5373561104756327,-0.1525587079660372,0
BA,-0.7744861995369261,-0.7831052461358894,-0.29735558243598637,-0.3213841984616733,0.13593757616197324,-0.009179678577620216,0.017362092280552754,-0.24345330565462653,-0.23956166315309388,-0.1523575981431208,-0.5280442197691396,-0.3983921891195031,-0.3966486851353766,-0.8929086570073413,-0.35741433723306326,-0.10739089779115502,-0.040455068730962614,0.33949390894769294,0.08873165623390206,0.04917598596662918,-0.04340431873922005,0.03514626384610191,0.13913106612066592,0.27375773942821546,0.059337226435644694,0.07536151331836353,-0.047026799863510355,0.03785062567246494,-0.19595817923505843,-0.3819454680047452,-0.0028644845544529025,-0.03566402440485942,0
HSY,0.9573152552810801,0.3278324279789358,0.5548365102044517,0.5940655766885106,0.10006850624394521,-0.045371288909247076,0.3722765251920357,0.5407742766216882,0.5058968651375174,0.06022982148149249,0.06901471578838922,-0.056222234792586076,-0.06927926986584314,-0.2582968773729197,-1.0246931319810406,-1.3372684672431598,-0.08984121697327205,-0.2270912459813832,-0.16826594293035418,-0.1562721135982505,0.007117095373591018,0.1000063408338686,0.3537358057210478,0.024866173540519416,-0.027002382827929466,-0.07335892947766906,-0.04259471049190991,-0.06397297258410799,-0.07593414166238405,-0.23457515116589886,0.13066174933980007,-0.023831464806903464,0
EXC,0.4308200680335159,0.22684051925737417,-0.9836022475516074,-0.6502439202568515,-0.7896441078379288,-0.8416730836566146,-0.7955710683536081,-0.41765875213504633,-0.7173353686631273,-0.42455433061509446,-0.14169299137681565,-0.3420886838524518,-0.4582203701719074,-0.37054687785520857,-0.22468419940607548,-0.6713038619218863,-0.08621947457463913,-0.23996690473137647,-0.2506305832795598,-0.2711390567973665,-0.3559573919554494,-0.24110804481751183,-0.4419172754630719,-0.6827392981236398,-0.8564546066788252,-1.3408645166422126,-1.8197120661144413,-1.9086716380118833,-1.4911331592039283,-1.423209714205333,-1.5746170073287242,-1.6431056049421993,0
XOM,0.8246251876150188,0.8155986784661421,0.45078606894640694,0.4123797113424958,0.4149646511648534,0.5956899660993603,0.8254808148412475,0.6904974575079551,0.0704195027131407,0.09100135472749261,-0.23410360519855697,-0.41585369361406316,0.7377303361039246,0.696101701416949,0.5708076936836146,0.4943229449608691,-0.027917631311529478,-0.023756837074842947,-0.04122337120109124,-0.1562721135982505,-0.16309307156846733,0.1774243702930464,-0.1023869795851878,0.09160852514857593,-0.08866351128477815,0.17237465624730663,-0.10188831799377529,0.042737577492283414,0.15868807744430216,-0.10716445699865952,0.051700028562284124,0.04405188831240342,0
EIX,1.2147958408377382,1.3626784634953508,1.04655083436487,0.7721162391623158,0.04043456598820832,0.5885551131817748,0.24618576797664163,0.2562013164360207,-0.15803589675167912,-0.05649767314866719,0.014608310230650894,-0.009223207505741212,-0.07042978639267634,-0.6062456528050499,-0.7460939049408616,-0.8791423209282646,-0.12441286273566228,-0.561496751136433,-0.44554428125427553,-0.15627211359825458,-0.17097413178093696,-0.17815804742283753,-0.38624769171253587,-0.3939194758314903,-0.4064936605782093,-0.420816003347199,-0.6198755992095815,-0.6633437057942634,-0.7314092769170926,-0.7254509428358881,-0.6812636408477685,-0.6884775212850012,0
F,-0.8797350147721473,-0.965046676960888,-0.7583304642803548,-0.5228550755244428,-0.7605566409236271,-0.6533258938175722,-0.2631560699123772,-0.2635150773860712,0.02083156967835702,0.18728429321966766,0.36209773506703924,0.565928448537712,1.5498128010764196,0.8691342696995566,0.704785275677665,0.364787568711893,-0.021254421425917533,0.2244067225830383,0.6295583644970915,0.27313637051222756,0.0638302785029493,0.09697741026851522,0.13403137248396926,0.03761023676437011,0.012142719777600343,0.14841418853961671,0.1781401467304446,0.11157886848802523,-0.1749782823488811,-0.3867637670743604,-0.5929379130704995,-0.683727413489955,0
GD,-1.55689902062016,-1.8049951008523928,-1.7702094685797538,-1.5250010476773046,-1.5536295692633098,-1.1868017422928896,-1.2963818213101022,-1.6921245667749822,-1.5360328924890543,-1.5599521549252167,-1.3925109140207734,-1.31510334753671,1.8319128004617324,1.785160392995036,1.2818887109535504,1.0569121567343047,0.015461981079693854,0.6227371722475262,0.5104321678775636,0.5569315934291101,0.5323457969114227,0.5678463993140975,0.17127903510257256,0.16091357444786986,0.03040642846593756,-0.10323518487643939,-0.3382603037809675,-0.41431344835950573,-0.3120246029832682,-0.3567743059770306,-0.7043934112257265,-0.7551872604955983,0
HAL,-0.42354362245281857,-0.08777706355786312,-0.35315936140362714,-0.8925889689484388,-0.786420320718684,-0.7477600602821716,-0.9531523024167553,-1.2295924577736186,-1.185333142743122,-1.1782990476326678,-1.3832792046826377,-1.6291416764311426,0.8826940580767508,0.4129922929239883,0.7047852756776617,0.9995543379332885,-0.06503224448777421,-0.052178817799657246,0.3037686151899658,0.15003973493272407,0.05501526981157645,-0.06904471860539767,-0.2897537465449361,-0.5855175188627385,-0.818727819786958,-0.4353874225134664,-0.513695380899418,-0.30916385038003236,-0.036524953021887054,-0.08724324213082402,-0.20420078867936858,-0.42836926471415954,0
MO,-0.04139499016663706,-0.8295358497987991,-1.0907750193179742,-1.1704728856185485,-1.4678538713517701,-1.3760835924432366,-1.3228949895914395,-1.4595007191329112,-1.320707290183518,-1.044573347219892,-0.7557396262783996,-0.7318422828454676,-0.6709935950814448,-1.9149747993536088,-0.7604371053046446,-0.07010392431993963,-0.0758365706344487,1.7768148848916685,2.2059155015258476,1.693694599720065,1.6756038299333293,1.3505935910087206,1.581315530888491,1.7408959063035507,1.897165015613454,1.9196560377209066,1.5839971317449724,1.4587684697204168,1.1088993193552033,0.7753227911663336,0.5308513624158617,0.5344366585609706,0
UNP,0.02890565558835394,-0.29600072430902763,-0.45075081487145346,-0.8391140805260718,-0.3736126132843946,-0.37966674124358885,-0.3834932482155725,-0.3343398486191738,-0.5564249915097835,-0.4882681441038593,-0.7864410630628959,-0.8616087574093229,-0.4177296838634116,-0.8482096688024271,-0.3308875940273504,-0.3543382530088293,-0.11143625244049686,-0.9057899295954525,-0.6262399078825656,-0.7532493222951263,-0.36903060488823125,-0.1692499848321255,-0.3783698814349675,-0.5404817979358137,-0.6747223577864353,-0.9280583124766963,-0.8773127667154564,-0.9035140501816727,-0.7729585053909459,-0.7381643898837492,-0.7917651584258001,-0.7080725342631932,0
MRK,0.9370820490121599,0.3565883103939964,0.4577830142763522,0.5828236516005559,0.6689848416466596,0.7765122100568816,0.6706490703124398,0.7414938865308285,0.8137386102162674,0.8428352696150672,0.5524711733800048,0.5304213516479628,-0.24426317768442873,-0.8642991442247875,-1.2190036744820507,-1.2841769782113466,-0.20377208089087887,-1.8050700301340643,-1.2501923329072446,-1.1750987860102295,-0.8434088723763115,-0.47247836182473485,-0.27652816568092076,-0.23932200168866388,-0.19859108781424228,-0.23163624095119478,-0.4673542934103292,-0.40702570287972023,-0.32689837368695696,-0.4244647893898425,-0.26210063802210687,-0.2765196657307189,0
HON,-0.4080855261760298,1.2551218993317035,-0.2691245751786602,-0.29317007234828346,-0.00045880783977101503,-0.4063534312851739,0.36369505848162137,0.054831354811696584,-0.06460928979725124,-0.14245988903846307,-0.23074648142437124,-0.1960782878897328,0.22969467859363313,0.412992292923993,0.8513032378797177,1.0547018093111031,0.01360645009436783,0.630890990843396,0.3506643931153795,0.1606035242025061,0.06532307419250176,-0.2792503193587778,-0.37445533313134705,-0.404291862687292,-0.3831036773248943,-0.48541794315985975,-0.3528552218345239,-0.35732486689835324,-0.28954265137915314,-0.2106948792985803,-0.09434506909503443,-0.05752020012860201,0
ABT,1.8413837541885698,0.7721244141417799,0.6117236002172215,0.7768483754485435,0.6099177089926988,0.847836784707767,0.9541648117137927,0.7601204281467653,0.674653274717207,0.8822643196548784,0.6354361614584355,0.4352981449425629,-1.353611817430517,-0.80185582550487,-0.11482614932064465,-0.3915445228089492,-0.16740939458774612,-0.7666255357764701,-0.6949949016138747,-0.36995973121340114,-0.5044758375254835,-0.46614140954236943,-0.28269002647629426,0.0620304604015753,0.3122067288591207,0.21710429717379212,0.2653683105562105,-0.22721389840955666,-0.2110350825223244,0.02632819994080093,0.10075658787846994,0.08115826999042454,0
HWM,-1.0150156624669955,-1.5891212298252435,-1.4638813637382881,-0.9111915293308241,-0.6042255490790063,-0.4476318207164164,-0.5214426598124077,-0.8276552164672208,-0.6661712070956102,-0.5028868354037097,-0.23426516345378307,-0.2797766093874701,0.25446771115836975,0.7895053466150895,0.4368032244203556,0.2905141856857579,-0.01755065388383309,0.016875530381386752,-0.4212743521990892,-0.15627211359825458,-0.08229599289551101,-0.1480699273290304,-0.19514084728798142,-0.21343712288582306,-0.4761426445410589,-0.9076735603392412,-0.9843246453421709,-0.7638019431147476,-0.6185335717030371,-0.6217816819057926,-0.7227324318882823,-0.6722378676181119,0
SHW,0.542108938776241,0.8007091785218332,1.4121287585398172,0.9875653747999016,1.2091026366894462,0.7452364218754547,0.6920601656369172,0.7345828719363257,0.8142347257389294,0.8275507297480904,0.8591827459639265,1.1214002112261938,-0.08768535497943851,0.22743466578710117,0.7047852756776617,1.0974410968647503,0.07565048542647713,1.4074328093424178,2.357851822039856,1.705174713321742,1.25647067878188,0.9867895995986798,1.126585410206358,0.6023478831382266,0.619357308068256,0.599542796756895,0.3488205720512927,-0.11092972727771949,-0.17307256332777476,-0.35837704214665167,-0.20679993264687754,-0.21555834929915968,0
EMR,-1.1267994750309205,-0.9795106499142561,-1.1419405141750048,-0.9709950036109367,-0.9000357496204859,-0.9781521784520911,-0.7759312925509346,-0.8631717415291384,-0.7161924375526963,-0.5693859550932078,-0.5883597079196302,-0.5916203530185508,0.11645724193465908,0.3553196462708959,0.5796379113200881,0.28477708297438403,-0.045884716772270934,0.09805165174573552,-0.019476010690794264,-0.10430591874850967,-0.21852047147933398,-0.28437292454029245,-0.46081735024790293,-0.4290411137768046,-0.38341952175465305,-0.2453880452548713,-0.2754225104986633,-0.14412249784812356,-0.15049851680141604,-0.19192081734673117,-0.17029977422484788,-0.20583006167817675,0
SLB,-1.063845446967151,-0.4433256692974766,-1.1343286166841453,-0.9179646003007961,-0.9804982046711123,-1.0590778931911151,-0.9824538186835858,-1.3153523931506392,-1.288468043521197,-1.2455165218456863,-1.327324784312934,-1.5788466727996016,0.299621421092131,0.7459704265884611,0.8232833760867476,0.9522910183357981,0.00998635794945717,0.20578664982608322,0.10379486873977654,-0.08305015777411265,-0.3153215583218381,-0.42619608496600614,-0.769281042856678,-0.9539532018626288,-1.1121249831851,-0.8525160661963839,-1.0860532907546063,-0.9684712369467561,-0.8214818198831396,-0.8081769283938643,-0.766066474847808,-0.6820390463233237,0
CMI,-0.9115535429473006,-1.8083350015625859,-1.2282062734221237,-1.7227042522526328,-1.7322766698045313,-1.5606795730220497,-1.1527546990559128,-1.1354934321227965,-1.1756273462643794,-1.0450389234196387,-0.9625004777388114,-0.9710534535392586,-0.33723560972841976,-0.27432276916302406,-0.66495921391943,-0.5525849898269132,-0.1573842378329147,-0.5246141101857893,-0.5132407299230259,-0.6701505436995645,-0.8927781415363084,-0.5467468479574585,-0.6446351347125661,-0.714975993352255,-0.7402958154591127,-0.7616146555582192,-0.7929423695144676,-1.0062881788748095,-1.1901797372352276,-1.1831721811102724,-1.2832396354807243,-1.243313706227361,0
CSX,-1.453287111295453,-1.0863720383633826,-0.39854675693214275,-0.3162786749652247,-0.017900550867915435,-0.3859069680562534,-0.6084557218339053,-0.39968549095676986,-0.41008016697880134,-0.2463506794098084,0.06833064117700134,-0.013410875668262573,-0.5332267730976352,-1.0635282299053563,-1.7124149822844548,-0.974103899209615,-0.18122552612618986,-0.8574040951046943,0.008730584809976013,0.23338363621006333,0.1363395568425021,0.14197531398039834,-0.0063949898039838814,0.08589845392296716,-0.324907899056854,-0.39471110339328114,-0.97514976094014,-0.9558665859635465,-0.8206355398407508,-0.9246043252236662,-0.9683988027764118,-0.9673123156697288,0
CLX,0.2401720986961828,0.07683429106451826,0.2699243045774055,0.23056032222813896,-0.17244203984089818,0.5467971164062649,1.077475187153799,1.2620530759439086,1.0954538419891835,0.7638364515960506,0.211636973176352,0.4017712500201688,-0.3846415597484813,-0.13445865609203733,-1.307869255102797,-2.253351205844159,-0.2218988288685839,-1.6732246267369442,-0.8091631233076076,-0.3167848726537867,-0.2827164839282767,-0.8156342533539122,-1.1892063198407936,-1.4550894909364906,-1.050689898143969,-1.0247542411069008,-1.2551022327682073,-1.4700450237596678,-1.48916184857968,-1.5179605361217758,-1.6284761600267332,-1.4810847290926257,0
GIS,0.8068735835678307,-0.4666155277393022,0.11243977772590352,0.658471256099859,-0.1299161997587598,0.0006896470297479776,0.8375468708258198,0.4379783633277685,-0.30139602028788826,-0.33116287976505,-0.3253898806674992,-0.18600273284140761,0.19323365081385202,-0.14980407316568084,-0.3975796418164719,-0.6872626594672313,-0.118335415225183,-0.26613361623585186,-0.09641587724829788,-0.1562721135982505,-0.12311387495356439,-0.34538603974755144,-0.48839506509652525,-0.34257357976301206,-0.3800947295455365,-0.49422748504213276,-0.7113954770829073,-0.6711248974037316,-0.4987553412103324,-0.4933090311897348,-0.5101456239251809,-0.5947260302160919,0
NEM,0.6330559899907365,0.5818244501306212,0.12064675915331964,-0.5020779393008672,0.11364604729718505,0.35845944448470507,0.214445627880877,0.30528083082636076,0.21599802507238586,-0.02277563802581544,0.15235108561464691,-0.13385110456661928,0.357142340283885,-1.445908277989395,-1.1639414908401986,-0.7421764418288623,-0.2011545378013304,-0.6800796418420777,-0.43478903369291344,-0.44496134770420315,-0.5255675693221302,-0.5245741599887531,-0.6925994246620102,-0.8009411301253831,-0.8724571299262149,-1.2181549425691454,-1.2997728696705118,-1.2995455470446926,-1.257163535114717,-1.1212510513803846,-1.0991142441291235,-1.0789147990156835,0
MCD,-0.4726901288218777,-0.09377476401017322,0.33520269334606684,0.2880964864612722,-0.11664488036807094,-0.13038101122943296,0.17560770321639035,0.06614361607327343,0.08421974191584333,0.2849010166164617,0.13882610914770943,0.23536576248575355,0.11645724193465908,-0.7686948883711209,-0.8244190020950773,-0.6748603415863694,-0.09838517317791785,0.30687586637960407,0.27191108321846974,0.36419030132471747,0.1253041767495463,0.03755492565455159,0.6143714313476939,0.46397784224882,0.2164253840258566,0.5560054888195227,0.4266366324554043,0.4619632846660072,0.3208849583533203,0.1555210864247134,0.20969757643717918,0.24803849578738782,0
LLY,0.1340519111217955,-0.07418771923385765,0.4635163027726881,0.30849291597677087,0.1855302581563191,0.37793811339694977,0.6189244380382561,0.6252935910839653,0.6554125271027212,0.8102936448624928,-1.5998849465153435,-1.574797703006479,-0.4265354423692743,-1.7747055431831311,-1.0532685552482992,-0.8436280481556019,-0.16539828774938717,-1.6830320717887945,-1.1814511228325637,-1.3980769049400616,-1.243294827469939,-1.1304894269274497,-0.39565133761633864,-0.6969284226644177,-0.700449244666487,-0.6301570844436333,-0.7784284927673228,-0.9554951721335779,-1.0071675211731805,-1.0719488930481431,-1.15399687456784,-1.0943637060746996,0
BAX,1.5172068050824452,0.2510075032410095,-0.23119333053086544,-0.2867020429495806,-0.8843440346160173,-0.6767339420079295,-1.0472838517380327,-1.1333121476244175,-0.7194615911073053,-0.6148783143045674,-0.5260514966838736,-0.37323116686690355,1.0675415113158262,1.277490652900555,0.9098866584353608,1.6620433526574185,0.061416275086495074,1.2168846288852495,0.6766974098575808,0.47740574013562664,0.6217773977203839,0.292821934303327,0.6913120526933485,0.5542053839922708,0.3259908493516691,0.43488972148379346,0.3869051606692453,-0.09601865267257549,0.14329033064214136,0.30663077346788103,0.08786508277102605,0.10469135611477261,0
BDX,0.7474083108258782,0.14570404898103106,0.5356805727132644,0.5391200901110192,0.8525844974577086,0.8487925329961343,1.0126893811555622,0.49524323619511607,0.5641871125828692,0.39592599486822266,0.6299355275613734,0.2752375203617797,-1.3622453857079808,-1.4198478726413999,-1.64334813506022,-0.222810345118657,-0.0828741224556609,0.17712031992750363,0.44041129311827143,0.8647673815050105,1.3816638621823458,1.7512041534280751,1.9606647600865077,1.3752922607572216,1.309857209059729,1.5376977701186962,1.7011867168336705,1.8172072357207458,1.6389584254237415,1.4192549453748649,1.1203163221683448,0.7971610416266446,0
JNJ,0.956909073467929,1.2727094162082724,1.313268217350384,0.697073399797069,0.7559604473917851,0.8164558161516201,0.720984703808962,0.6552983481926659,0.44033457354309585,0.5081419088540093,0.4353559455809684,-0.1530138048423049,0.7348607839103164,0.5073635021605365,-0.4956569927371028,-0.1785502307589547,-0.04038352990293095,1.371739666588026,1.8359990790081682,1.9040848243808035,1.6057188622927312,1.2521829045166009,1.2471358066964564,1.6895302569780108,1.8890428600699674,2.0675104326322176,2.238867475419774,2.0714266031130824,2.2613328055152344,2.097762837242926,2.060640747712307,1.9524899965476699,0
GPC,-0.8746873328180765,-0.8874659075430033,-0.8615870514729674,-0.6236925807071675,-0.6777774625450301,-0.7144858506807519,-0.30655866883603006,-0.5159952242897583,-0.4493876404289134,-0.14865648971482404,-0.34825239034980654,-0.417407061310835,-0.0170901190491543,0.2916029710032085,0.10411005607356213,-0.12160322435241572,-0.08217186886708905,-0.05842687587461466,-0.35383319788071527,-0.4215126390229953,-0.6577268958189245,-0.508866125768223,-0.7579540773866056,-0.7904758046731114,-0.908619439089075,-1.0886385619709986,-0.777451978153276,-0.34107060969962116,-0.36869123757887085,-0.23300852021187804,-0.06562427859126638,-0.1363977339395685,0
HPQ,-1.3538067396677829,-1.5200303826712587,-1.5017288467649355,-1.2181349412011033,-0.9119747726097803,-1.1615166597478745,-1.2084498889578181,-1.4712822585021632,-0.9938083748352242,-0.9897544375175532,-0.7126518623362305,-0.6154801697780217,0.2521921001311029,0.5363699641568765,-0.7866560780466412,0.47760059141462036,-0.03421445527051542,-0.3008553995449744,-0.24380829309296928,-0.7526714806109296,-0.5084208339471812,-0.3324679157667435,-0.40148481140249115,-0.7142625320998683,-0.47681490270302324,0.04968429815237822,0.21831480267381698,0.46321027000951565,0.9115939561598928,0.8814151523591649,1.0019229734363715,0.6734395632599284,0
WMB,1.6669704272483818,-0.010576290312007634,0.5193902764079402,-0.15596511206799177,-0.2937873404153268,0.5081297888116677,0.20027119097341087,0.3094835276039942,-0.19897082960751528,-0.23931192219548877,-0.8983581789646076,-0.950921977330994,1.6237276588863954,1.0980171879019012,1.517498831003788,2.147118126243186,0.056718415007571285,0.8369469844191594,0.5094451356602192,0.44627631258821987,0.6380470010624051,0.2665926215658034,0.08192077579614009,0.027772904278107437,-0.2201113710621842,-0.14404235258308565,-0.37099226435673843,-0.17016316062507136,-0.24046024114508593,-0.3953524223395221,-0.2695657990031959,0.06921188746711193,0
JPM,-0.8739267967413417,-0.4687924696703684,-0.36215371496956894,-0.517667074999934,-0.539445873411017,-0.4666392490057403,-1.064575375002976,-0.6101835263899676,-0.6359737802247079,-0.42897838449961506,-0.588356833738719,-0.5608974870977415,-0.651608301692255,-0.2851492116684516,-0.21802928669664373,-0.10065992779473075,-0.06731231958499309,-0.031024646670343912,0.5681401288905549,0.3700871487938878,0.26973042918129714,0.054561632683033476,-0.017021502589025364,-0.07337453274179616,-0.09552602428452289,0.12104777919309985,0.14087145417255614,0.10294820946194046,0.0506246457025515,0.0719600704824596,0.001554911755738885,0.06847420135066931,0
