,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
GWW,0.0017720023626699444,0.012262968186804502,-0.017276029991497244,-0.07784313725490188,0.052946711145325454,0.01894967000040504,-0.018375626441810455,-0.004538087520259304,0.04074966314156225,-0.07882196703382538,0.013518716577540113,-0.003549545742657978,-4.015741707497078e-05,-0.003453676559174279,-0.0059641345960105285,-0.00960797827056381,0.0151043798608268,0.0020968587443042086,-0.0023339101042211263,0.007986125115960085,-0.012884638469849108,0.0015403948275163337,-0.0034403205569271122,0.0028023718625618255,-0.0055890810416751036,0.0008552926322649146,0.0032961666802311385,-0.0022307848306631906,-0.002195121951219514,-0.0029740079850077983,0.002533404159686281,-0.01838190340330137,0
MAS,-0.0991055803013372,0.06446953930833699,0.04323416814594605,-0.0685176504157835,0.12511999825457099,0.01442275214483546,-0.08801500768720838,0.09501892037995208,0.046508880772266004,-0.021662558816939237,0.045089670828603934,0.017919343434562585,0.025682120912645434,0.003313685815665268,-0.015048142364445516,-0.027571705935716895,0.02643968786782347,-0.01568027860950072,0.0011390946786156153,-0.0018920211871894521,0.01365787519215167,0.016102167828891067,-0.015478072032566126,0.02545147952426996,0.01678875157796811,-0.022613014020313682,0.020198728073474115,-0.019438391847835135,-0.00036757027693068434,0.006610340879651622,0.003283465612858194,-0.010546349738306482,0
ADM,0.007139567019806448,0.027434842249656866,-0.017375807529516618,0.04764055091442754,0.07619253183682284,0.022408963585434316,-0.08149306234121556,0.11515664690939875,-0.012533232054690369,-0.10670498084291191,0.023295575977773098,-0.008782936010037656,0.017787773461459988,0.012856568903173882,0.0005950019833400599,-0.006144697720515402,0.01296370163542071,0.005906674542232704,0.003131728322568028,0.017756097560975626,0.006710122699386423,0.005332317653780283,0.00018942981625302835,0.0015151515151516914,-0.006618759455370715,-0.0038073481819912436,0.008408178864895977,-0.0034110289937464566,-0.008176459402928438,0.01610429447852768,-0.00358490566037728,0.0015148646089755413,0
WMT,0.038431474726419834,-0.03712529788034624,-0.019717942021415635,-0.022452504317789224,0.02973267866884899,0.013922036595067633,-0.003136844856881593,0.14656188605108067,-0.009686346863468698,-0.014953054364205354,-0.010142705507725003,-0.019549409941590157,0.009974424552429584,0.00037984299822735323,-0.013795722060498727,-0.0024383983572895396,0.011192589733693525,-0.003562340966921096,-0.003830439223697635,0.014867982568572247,-0.01022985602424853,0.00433839479392617,0.008385211536018344,-0.014993070429633382,-0.021744691737017208,-0.008891213389121466,0.005277044854881341,-0.005643044619422666,-0.010030355021776294,0.000799893347553482,-0.0033302251232183444,-0.0017375033413524754,0
SNA,0.01861608710923779,0.012344613259668513,0.008166042871724954,0.012978257205461086,0.039690464303544726,-0.03360204325963767,0.09224665233922957,0.027016771647567772,0.01288888888888895,-0.030252100840336027,0.12217987804878061,-0.005343253297260708,0.016215134125183273,0.0026922319259308214,-0.004649639816633799,0.0046713599578918075,0.014079895219384353,0.002389409105586049,0.0,0.005798221878623888,0.008262874711760126,0.002287021154945723,-0.01140901312036513,0.002051676604475139,0.004670804274105933,-0.0057317539166985565,0.009992313604919367,-0.0071664129883307615,0.0006387735547748186,0.006319821257580571,-0.0008246637909159471,-0.012507142403656912,0
SWK,0.058801775147928836,0.019955654101995624,0.008382133425192118,-0.0077158742766366695,0.052086926526388355,-0.027278702892199802,0.05462326838607945,0.007360000000000033,0.020174134635803753,-0.030237133685409368,0.05244006849315075,-0.025148231445512148,0.004949994948984848,0.01196220345798138,0.0060594020065560805,0.007405213270142097,0.01058512202293449,0.0016487246629812713,-0.0010650658404337543,0.0034893864495493254,0.006085192697768749,-0.0016321044546850905,0.00019232618521014544,-0.006057109893279566,0.006094022054556003,-0.004230362465147741,0.004248334459785674,-0.004903374675512051,-0.0073429951690822115,0.004963986762702044,-0.0005811138014527595,-0.008043415059598824,0
BF.B,-0.0060930459360127864,0.035187982248365834,0.007919811634554463,-0.08287552602006365,0.06973012777230125,-0.02528065768239185,0.027042409390933164,0.04964288902284597,-0.10330778376095673,0.010345702380635258,0.030340086515847853,-0.018574535553600224,0.012186311143221218,0.005692457827966235,-0.007074187477612348,-0.00942759814597649,0.017041207158795313,0.002720551471525612,-0.0033643752135210647,0.0006534033550984475,0.011098386626505086,0.01883153478927313,0.004434954891741283,0.001998221422219393,0.0009441881105010097,-0.0038789502584186675,-0.0030521841992090515,-0.001267210340780589,-0.001056630436773065,-0.0043388157965672525,0.0071202857210925785,-0.005169931386580395,0
AAPL,0.09731076860366561,0.06925664633162709,0.026106557280078713,0.022241231822070162,0.08008429926238136,-0.02241412769260631,0.07366537429167908,0.09896507115135833,-0.0709536234323711,0.05179998204506675,0.08818297331639147,-0.037292069632495095,0.026962727993655955,-0.010424710424710382,-0.012407335154116295,-0.014143489254108799,0.015308167027330288,0.005604673192295406,-0.014051338409608372,0.004378980891719841,0.00998810939357897,0.013028804646417091,-0.00534593631362823,0.017993456924754625,-0.005279669446782487,0.0005384615384613767,0.011762896901668318,0.0075987841945288626,-0.017043740573152277,0.011661807580175099,-0.004777794630669074,-0.00022860626381160376,0
OXY,0.0037748675135163,0.041257375944213415,0.028459943272339805,-0.05839868512792068,0.06237147414748523,-0.0703865758309723,-0.0737425715052007,-0.10360715503233908,0.0422809954130694,-0.0001250384493231005,-0.047688718656989315,-0.062419693060452475,0.007878586934082277,0.00037241543686805656,0.016993194780182908,-0.041225263743584706,-0.0034336184076563248,-0.0034467258020438596,-0.017291952591294124,0.004431004513156811,-0.010121165777581043,-0.0023607455234363472,0.004205497514694345,0.001178210952125447,-0.003659923898688411,0.009182764173439661,-0.007930108925208956,0.0001310839330423974,0.003930691901385508,0.0005222143454890471,0.01682479327843378,0.011929220301746701,0
CAG,-0.016120276323913885,0.06145322173329171,-0.08139904863420144,0.013451422297720672,0.06905702559026561,0.02640382603974545,0.039333400729433254,0.06721218516585248,-0.0019267073455275785,-0.021809163609528448,-0.01242249545584817,0.04911056982580453,0.013295552842258251,0.015580209094485875,0.0005396224718168252,-0.0037649482967845316,0.014849492292422939,-0.004787355909136037,-0.004013235430546658,0.01235040656296471,-0.0005316085588977781,0.007695376296058987,0.010005075283370024,0.007822262124506318,-0.0036231643188118223,0.006752248525447646,-0.0002584698584381373,0.0020616643133199997,-0.006691585075416784,-0.0005194857091479488,0.0010395114296282149,0.00621395026842797,0
LB,-0.04627758072688748,0.05632263660017345,0.020884131340411338,-0.016791962590597564,0.10295415738141411,0.048198753285570994,0.07673956511067637,0.11802134765771966,0.07036936795772131,-0.027240843090432953,0.10798348925442114,0.02634152869864881,0.020267171130548434,-0.017681627814651102,0.0031113600502736816,-0.0032129307125987605,-0.002666527002286312,0.005013961920374843,-0.012749532570148547,-0.011341330676245653,-0.003521614403007245,0.0018242570123527813,0.0048915774171398585,0.008265690019802818,-0.004379132043602629,-0.007556776946225363,0.00397774975342835,0.0018104995053311868,-0.027796108614258186,0.016503819611905834,-0.00457354932732279,-0.0053983758973754625,0
T,0.019708654670094417,-0.007832167832167891,-0.003943661971831047,0.010218563724099017,-0.022917831190609306,0.0088748926424278,-0.007124536905101175,0.011724335144409626,-0.04790249433106575,-0.024881516587677566,0.03752626838787143,-0.05004364271166717,-0.004340277777777901,0.0023249055507121863,-0.02261525079733262,-0.013645802432512677,0.014135338345864668,-0.0020759193357058336,-0.010104011887072661,0.009606724707295067,0.013380909901873128,0.0008802816901409827,0.004983875696276785,0.01487747957993002,-0.01034780109226785,0.003485332558814891,0.009840810419681656,-0.00831183720263684,0.004335260115606809,0.006043165467625844,-0.0060068649885584025,-0.0063309352517985085,0
VZ,-0.017038283550694255,0.0714132532704268,-0.021791283486605417,0.031505728314239034,-0.0138558986539985,0.00341228422320361,0.010456464910516772,0.001980590215884259,-0.07695343330702442,-0.0274468085106383,0.07034632034632038,-0.009975570032573211,-0.006502463054187113,0.005355017850059429,-0.012231209311501234,-0.009386858398242492,0.01189516129032242,-0.000996214385335703,-0.014758675708017588,0.004858299595141835,0.0052377115229653715,0.002204408817635173,-0.004599080183963156,-0.005022097227802336,0.0008075913587723971,0.002219084123461723,0.0016103059581320522,-0.003617363344051494,-0.002622025010084572,0.00040444893832147777,0.0006064281382656134,-0.00121212121212122,0
LOW,-0.06439779906256371,0.022366992399565744,0.019112338076024527,-0.0037476577139288203,0.0964710795573187,0.004937333839726721,0.08415466262319948,0.11590909090909074,0.082612116443745,-0.017971014492753512,0.09633027522935778,0.011833514689880476,0.04758386286389826,0.003808717731696998,-0.010258572231590657,0.006389322731790159,0.030615124153498874,-0.00027378507871311797,0.0043817609201697305,0.007225630538513883,-0.008662696264212233,-0.010922992900054607,0.010767531750414117,0.006282436492761612,-0.06813246471226941,-0.002330323332362272,0.005255474452554809,0.009584664536741228,0.006041426927502869,0.007863883328567356,-0.0038303305433394774,-0.0037026488180006423,0
PHM,-0.04268610098906822,0.06246605105920677,0.030674846625766916,-0.12796442687747034,0.09018718094157685,-0.0806871421134826,0.08663646659116653,0.12480499219968788,-0.006941230911614915,-0.04631773969430297,0.09355307804168689,-0.017675651789659685,0.015471892728210479,-0.008125952260030433,-0.001536098310291889,-0.007179487179487243,0.02892561983471076,-0.005020080321285203,-0.021190716448032387,0.008247422680412342,-0.0030674846625766694,-0.003076923076922977,0.024176954732510136,0.018081366147664424,-0.005426739023186911,-0.001984126984126977,-0.007952286282306154,-0.014028056112224463,-0.009146341463414642,-0.009230769230769265,0.0025879917184266077,-0.004130098089829781,0
HES,0.07512359821536219,0.02572744635434221,0.07852546624495593,-0.00322255790533732,0.02483527622909265,-0.0661386138613862,-0.09718969555035128,-0.14341085271317822,0.021306032097398786,-0.07787949173384345,0.09064497385241133,-0.0926470588235293,-0.013759086188992797,-0.007765201368781338,-0.004775169120572964,-0.011062241769958625,-0.0005390835579515141,0.0026968716289104133,-0.03577192038730492,0.004044630404463012,-0.02278094179747192,-0.01577825159914714,-0.0037550548815712403,-0.012177442737025257,-0.0027883768711476353,0.031935246504782855,-0.01540216771249281,-0.013180764774044174,-0.01497137824746797,-0.0013410818059902407,0.0038794389734408963,-0.0014863258026158732,0
LMT,0.003791585127201458,-0.0004275592474957124,-0.019221381498657597,0.04330167458135481,0.04366602687140109,0.043622245061094134,0.052001104057410874,0.0013591217982227288,0.008589535431833495,-0.019416970327954086,0.06178016028873201,0.011411770568595214,0.012847965738757905,0.0002642706131079642,-0.003910171730515222,-0.00986685056495673,0.017733726225555912,-0.0007896399241945629,-0.0031083715294242253,0.009248493816721215,0.0034036759700477592,0.007358313328462485,-0.003004714293115107,0.0029618082618863006,0.0045591130452802275,-0.001701908200103186,-0.0016014878338586058,-0.003001138362827227,-0.01157359352293963,-0.005460750853242269,0.0027453671928621137,-0.002369293950402862,0
HAS,-0.011095204008589876,-0.026115342763873728,-0.009522031366691608,-0.059499152701939284,0.05521042084168348,0.04295467475820214,0.04523982558139528,0.026174380308545686,-0.06192425793244616,-0.00955816050495939,0.1396305779078273,0.012650120096076911,0.015600843288826383,-0.017160254636036654,-0.007462686567164201,0.003972194637537285,0.011304224954076458,-0.00013972334777123674,0.000838457238680812,-0.008656799776598834,-0.005492957746478844,0.0205353349383941,0.0027754648903692836,-0.002352615554940485,-0.004855042308225976,0.002648452746027541,0.00959265953009858,0.0031671715780774434,-0.010295126973232649,0.0034674063800277377,0.0017968210089842618,-0.0073123620309051285,0
BLL,0.02219392395852271,0.06043569922698522,0.03398218409765752,-0.025453388482341688,0.0468724481463334,-0.022857142857142798,0.021563342318059453,0.04421609839638774,0.016703952274422118,-0.07682215743440224,0.12292514876291882,-0.01738767561552368,0.015355347193912072,0.0018736616702355047,-0.023510553032327075,-0.015731874145006763,0.003752605976372392,0.000692328994738256,-0.011207970112079746,0.0002798768541842911,0.00671516508114145,0.003057254030016887,0.009697977279024439,0.012897914379802478,-0.005147656461663486,-0.005855119825707966,-0.008355019860293078,-0.0002762430939228233,-0.008427742470295652,0.005155357391667836,-0.006376490158025994,-0.007254464285714413,0
NUE,0.01870078740157477,-0.01974830590513066,-0.02936539219550649,0.015982197046328084,0.08879534976949288,-0.0007363770250368162,-0.004053058216654359,-0.004085422469823574,-0.08625186289120723,-0.11334552102376594,0.07203100068383872,0.009343809726056529,-0.0008113590263691961,0.0026390580592774437,-0.004656813120064829,-0.01830756712774606,0.021757148777455493,-0.0062867572500507896,-0.0022448979591837004,-0.007568009817958576,0.014633140972794667,0.008328255128986495,-0.010878323932312584,-0.006109979633401319,-0.020286885245901498,0.006902321690023028,-0.008724553385957678,0.0033528918692373733,-0.015246449456975841,0.0069989395546128375,-0.0002106149957876724,0.0023172530018960025,0
APD,-0.011856158135465478,0.02041328906221973,0.07183309972462726,0.028448605096029977,0.013312181728271533,-0.022452772259052844,0.04032747322170205,0.06849394322907232,0.004177382489936932,0.015482262987253081,0.08152656839783456,-0.031808093660395165,0.02907882321249322,0.0017577995041015981,-0.01214724132368572,-0.007582491552637349,0.017827906536948657,-0.003246373249533363,-0.016554799335987913,-0.001999898512612841,0.009262831728712895,0.01335629022889706,0.0031086325233733447,-0.002897112071227448,-0.0017572058964344661,-0.0068369021371819105,0.005520739637554062,-0.010100247245253824,-0.0002051771300831673,0.006643324521994787,0.00598788733410216,-0.0013527166632892884,0
PKI,-0.07063773250664296,0.07096927839961897,0.04227859368046305,-0.01930829620199459,0.012643937683449957,-0.030033370411568394,-0.0036714089031665287,0.049146285186894234,-0.034870889428382346,0.03957243575164893,0.026424983620877862,0.08554447038845248,0.007967353284104028,-0.00366300366300365,-0.008513931888544879,-0.01736924277907881,0.013108242303872863,-0.00646931974122722,0.006314127861089203,0.0037254901960783737,0.004883766360617381,0.006998444790046632,0.004247104247104394,0.006343713956170616,0.011461318051575908,0.013031161473087804,-0.00521998508575694,-0.0014992503748125774,-0.007695195195195237,0.010024588613580576,-0.006928838951310801,-0.002074297567414618,0
NOC,-0.013397206885352286,0.0027223230490018846,-0.013930102209033901,0.03301768205815803,0.035066308681148906,0.026088310879214927,0.05627440471633105,0.022788301037811376,0.047399090392268306,0.058399082878144215,0.05353169305105232,-0.028078014612644142,0.008458707302899215,-0.0032014342425407127,-0.010791366906474864,-0.004545454545454519,0.011089367253750648,0.008064516129032251,-0.0019200000000000328,-0.003655017633857005,0.007787360020594658,0.007152436298614173,0.0012681504026377244,0.0005699449053258032,0.009050632911392409,0.005143323088502738,0.0029953198127925518,-0.005039507248180142,-0.0034392196098047556,-0.008596348120725406,0.012025316455696267,-0.005065666041275785,0
CNP,0.04384485666104565,-0.04399524375743158,0.060190950601909377,-0.04925723221266609,0.0226430629888843,-0.015291750503018231,0.0012234910277324484,-0.028014616321558994,-0.017610062893081868,-0.015351812366737771,-0.10077854671280284,-0.01922152811148481,0.0014265335235377208,0.00047483380816726317,-0.015187470336971987,-0.01734939759036147,0.009808729769494873,-0.00922778047595929,-0.002941176470588225,-0.029498525073746396,0.012158054711246313,0.01501501501501501,0.0034516765285996787,0.0019656019656020263,0.0014713094654241754,0.007345739471106727,-0.000972289742343202,-0.005352798053527952,-0.008317025440313208,-0.0024666995559941007,0.007418397626112849,0.0014727540500734104,0
TJX,-0.04372123602892841,-0.06346749226006188,-0.027269399707174236,0.0041454682494816986,0.1251415628539072,-0.011857047428189715,0.0683313649401045,0.0321372854914197,0.04542682926829267,-0.039475600873998706,0.041420118343195256,0.018760907504362878,0.01156515034695449,-0.005792682926829218,0.007206378411530157,0.00411021464454242,0.009551243177683633,0.011563297792461347,-0.013064133016627011,0.0009025270758122872,-0.005710850616170826,-0.005743651753325252,0.005320766190331394,0.05731135641917451,-0.009582379862700274,-0.014873646209386249,-0.008208736440926456,-0.011084835944427995,-0.00687490659094292,0.0009029345372459918,-0.00796872650729219,-0.024249772658381463,0
DOV,0.05365870609333623,0.009495323348826634,0.04180981938986772,-0.057996396572934206,0.0327922323763592,-0.08881562768317997,-0.009599374766386837,-0.03218135182234849,-0.04309556829057437,-0.029110474172203693,0.03639127436287204,-0.03369214115609431,-0.00515055726804492,0.005177222850827556,0.0027732511338425248,-0.011062325927448713,0.010253897388432076,-0.00817375058383929,-0.007574248214700319,0.014195622850373457,0.01386441825882545,-0.003777317378564349,-0.007975238536404472,-0.005665426368233195,0.007024434457494788,0.0035529394500199984,0.019934229553157268,-0.006300349028185104,-0.003882729388830719,-0.00701357975814576,-0.0007860513964162985,-0.0066761499570980876,0
PH,0.052160212289576124,-0.009413067552602405,0.0011944577161968617,-0.08834959156158295,0.008645533141210304,-0.012970168612191912,0.11743490499648135,0.012635379061371799,-0.0018577289263875807,-0.09888579387186636,0.044614729672200815,-0.0308420365535248,0.007244566575068667,0.008432539682539764,-0.0027053615346778193,-0.0051787916152898905,0.011485704842174815,-0.00441140429703446,-0.0009846557807500211,0.0010677618069814265,0.020347883163767566,0.0008845287873915364,-0.019201413995340255,0.004423328964613393,-0.003914532702658624,0.0052398886523661314,0.01946571102785466,-0.005991851082527755,-0.014627873332261787,0.0053833605220228176,-0.009492130455946768,-0.011303137030059918,0
ITW,0.04576687116564426,0.01644157369348198,0.011669555170421786,-0.0635516143701681,0.0759941449133934,-0.043724512913457136,0.0803274798291409,0.04364555848724727,-0.0005277044854881119,-0.02175283732660771,0.05664814023086784,-0.017795753286147686,0.01339428085468275,0.003566558271268283,-0.005226298735235724,-0.004518230534832468,0.01351066075575269,-0.0012497396375753533,-0.0027111574556830664,0.0026139690506064017,0.0058400250286787525,0.011508553654743459,-0.004920049200492049,0.0009270704573547395,-0.003499022331995505,-0.0015491066818134058,0.007964418700868725,-0.006875320677270369,-0.01146931184128952,0.001776941569980206,-0.0060517529215359245,-0.009762754566449816,0
GPS,-0.029389972832798317,0.04565051990869895,0.005320435308343363,-0.03465703971119127,0.15144710578842324,-0.09976247030878871,-0.08983905837136685,0.0412831974756771,0.0717739882921864,-0.027849893792777913,0.010199125789218,0.04966085271317833,0.007286432160804157,-0.008231479171863398,-0.007796780684104498,0.008618504435994767,0.011560693641618602,-0.014658385093167747,-0.02874432677760952,-0.004932502596054156,0.009392121054004665,-0.01188937710002591,0.020925974365681554,0.003330771201639715,-0.013023493360571958,-0.004915912031047798,-0.005460218408736339,-0.0039215686274509665,-0.0060367454068243065,0.003432796408766814,0.010263157894736752,-0.0018233915082053187,0
MDT,-0.04528485635448787,0.03721957851801494,0.04524590163934428,-0.024490440827934834,0.0409194652755136,-0.030061061531235223,0.10024213075060517,0.08440986494421598,-0.01648276801525672,-0.010120615555247348,0.09312482389405474,0.0006415191172697288,0.026888258343467086,-0.001315789473684159,-0.011067193675889375,-0.012123634425792673,0.014834794335805812,0.010099667774086551,-0.007893698197605659,-0.002386951332714382,0.0015951083344409867,0.012873258128732523,0.003799790356394217,0.016185876517425868,0.007578676942838758,0.003059663437022131,-0.005210981189629038,-0.011243132745624052,0.0005168626437526136,-0.0019372336303759008,-0.0019409937888199558,-0.000777907429015956,0
SYY,0.009980593290823458,0.02906498491911158,-0.0013333333333332975,-0.03462266702731953,0.06323777403035424,0.003702724147051084,0.03324396782841821,0.053099659952916545,-0.007750000000000035,-0.01755706044645089,-0.008896797153024938,-0.03231597845601453,-0.008620689655172376,-0.008152173913043348,-0.00931506849315078,-0.005254424778761035,0.01723658604392564,-0.0019130910084722563,-0.004381161007667167,0.007150715071507108,0.010376843255051948,0.00972972972972963,-0.0021413276231262435,0.024946351931330435,0.002617115938235992,-0.007569825110937067,-0.0007890583903209514,-0.010792313766780803,-0.0026609898882384853,0.0016008537886873508,-0.007991475759190125,-0.0008055853920515554,0
MMC,-0.0225966303270565,0.019055341577133733,0.030833499104833795,-0.02026244693168655,0.047543894259222785,-0.016535137166478697,0.037397443236023786,0.04217311233885823,0.01309734513274341,-0.06535720493655484,0.05645311049210777,-0.012847588877155869,0.002831858407079668,0.003529827038475153,-0.0026380583890256437,-0.0033503791218479906,0.019992922859164874,0.0029488291413704015,-0.001210653753026647,-0.002943722943723026,0.004689128169503398,0.0039757994814173525,-0.004820936639118423,0.014705882352941124,0.002046035805626678,0.0027224774544836183,0.0022060071270999515,-0.005756857433118934,-0.00017029972752036215,-0.0005109862033725321,0.0034083162917519783,-0.0083220108695653,0
AVY,-0.04457097977616342,0.04213771839671132,0.014650564244704123,-0.08187475690392843,0.020784729586426298,-0.07114624505928857,0.052572455627948766,0.05497549541870872,0.06072377836843201,0.00268559370803767,0.02684563758389258,-0.009917664670658688,0.0140489913544668,0.020248667850799373,-0.0062674094707521055,0.009985984583041452,0.007979184735472655,0.0015487867836860847,0.0005154639175257714,0.010647432594882433,0.01886151231945621,0.0071714476317545905,0.00016559032952478958,-0.0016556291390729116,0.011608623548922115,-0.00016393442622952836,0.014428594851614962,0.008566348795862266,-0.005769230769230749,0.01869761444229545,-0.0090189873417722,-0.010538080791952842,0
HD,0.003407370015144018,0.009055464721418716,0.00884735202492215,-0.005779636005902589,0.16062562065541197,-0.013972484952708641,0.05838940742348586,0.02675343456254531,0.05508091265453818,-0.007036896158234995,0.09515174651651082,-0.010882813860351725,0.027668723125817918,-0.006730944151355223,-0.009157509157509125,0.001848428835489857,0.03690036900368998,-0.00142348754448407,-0.009978617248752597,0.016198704103671746,-0.007704569606801326,-0.0011601963409192395,0.017423159399571064,0.019759374725564216,-0.03384429900103347,-0.0018718245832961555,-0.0009823182711198308,0.0011620631089657163,-0.008571428571428563,0.007835014409221852,-0.0006255026360467708,0.0011623748211730955,0
PNC,-0.036017435191557645,0.015602667937112846,0.041398666822593855,-0.07692307692307687,0.026774897019626875,0.009793510324483723,0.009464828230895117,0.008764848345058196,0.044179924459196496,-0.07948606271777003,0.08175508763674855,0.015354459327017178,-0.001191378750135419,0.006506180871828082,0.005171299288946329,-0.008145766345123207,0.00518694618543325,0.004515158030531152,-0.0021404109589041598,0.00343200343200345,0.014963659683625341,0.0,-0.011794439764111098,0.009803921568627416,0.006015196285352298,-0.005559634952271075,0.002004219409282637,-0.0008421939151489477,0.0009482667790539079,0.009368421052631692,0.0005214308061320949,0.0020846362309776545,0
C,0.0039815590947192,-0.005019870320016828,-0.010504201680672232,0.03142134120624207,0.06297592097139315,0.0007724990343762617,0.035797213622291046,0.010295769374766062,0.005762081784386641,-0.13631346578366443,0.110593220338983,-0.01735647530040052,0.0039149888143177325,0.0025998142989787087,-0.007964437858862694,-0.018110530246452594,0.01825442099258412,0.006909430438842179,-0.00463649851632042,0.0009316191540897911,0.013216679076693882,0.0029395553922468842,-0.007327349331379462,0.011072153533862261,0.008760722759627804,-0.01049393884566685,0.001645639056500281,-0.0005476451259583959,-0.007488584474885762,0.00883327199116657,-0.006566946369937932,0.00403966213734841,0
NKE,-0.014455552553363837,0.05631094629858535,0.007273671905442258,-0.007719027402547374,0.02626077867781551,0.13848117421825146,0.0456641547632437,0.06363149437600435,-0.025440908169470866,-0.04453650958052824,0.04790677600345261,0.03550417999793587,0.011213456147376899,-0.0056435643564355376,-0.0015931494573335758,0.0017951530866660015,0.018317570930811433,0.001270896470818128,-0.004296035930482334,0.006962149441066767,0.0024345116369657305,0.006897221682533594,0.0140858658948384,-0.0046617828941109,0.00286752055056394,-0.0004765535646206187,0.0032421092781538263,-0.007413743940689943,-0.009097002776979779,-0.012079628913799767,0.0006847305096351342,-0.0051808406647116945,0
ECL,-0.035131396957123084,0.0436818963869241,0.020344574780058577,-0.02855352667382738,0.06640661279836535,-0.0009570210544631585,-0.03185655844721036,-0.024095306341812894,-0.019512195121951237,-0.008787849842391893,0.12688969082219836,-0.009868421052631637,0.017545422158888435,0.0014004376367615645,-0.014072196486321076,-0.004432624113475225,0.002048085485307327,0.01599573447080771,-0.011807924429283578,0.005222163214728237,0.011182530597869222,0.010101010101010166,-0.0027586206896551557,0.004927385892116165,-0.0021505376344086446,-0.004827586206896606,0.0014726264726265814,-0.006054839546752011,-0.009485684448699017,0.0005271481286241997,0.009395855286266297,0.00034797738147007706,0
NWL,0.001663339986693213,-0.025299600532623145,0.056237218813905976,0.04672897196261672,0.032019704433497775,0.021371326803205637,-0.03138622493461196,0.08226527570789877,0.05250069079856323,-0.03355176933158588,0.06361667569030871,-0.010635603950367223,0.010424612255276022,-0.014091595369904453,0.0028075548749362245,-0.010944260626113533,0.021101389603705556,0.011592741935483986,-0.00772296960637775,0.0047702736630681475,-0.005997001499250421,0.009301156359979856,-0.001245330012453194,-0.002244389027431515,0.005498625343663965,-0.00621426795923441,0.0047523761880940985,-0.003983071944237082,-0.016495876030992118,0.015756035578144756,-0.006254691018263703,-0.0030211480362537513,0
GL,0.013736962604935288,0.01658083155382517,0.009364218827008441,-0.038526981040349906,0.03687511879870753,-0.04066678878915564,0.013200688731585863,0.015876015876015837,0.01176690324990659,-0.08145294441386897,0.06393606393606399,0.03136150234741786,0.0,0.004430267588162229,0.0028228652081863093,-0.000527797325826862,0.008801267382503086,-0.0015704065608096451,-0.003495281370150205,-0.004735180638372527,0.0017621145374449032,-0.0010554089709763348,-0.00493044550096855,0.010971509467351037,0.00962716611237524,0.0024271844660195274,-0.0006918021445866396,-0.003461405330564271,-0.010420284821118453,0.006318006318006386,0.0015695849319845578,-0.0015671251958906396,0
ORCL,-0.0038986354775827348,0.03192534381139489,-0.03408007626310772,-0.0004949269982676974,0.03334162727046541,-0.07980769230769236,0.01905010438413357,0.08687852383393113,0.07045941442513692,-0.06952465570857402,0.03814262023217241,-0.015065053640721415,0.025552486187845336,-0.0017957351290683876,-0.006071508882392496,-0.023303167420814508,0.015288394718554477,0.003194159251654227,-0.007277689333636594,0.0025200458190148822,0.007998171846435032,0.0068011788710042875,-0.010583201981535617,0.010923987255348377,-0.004502476361999186,0.0,-0.00045228403437347353,-0.010407239819004599,-0.004572473708276292,0.012402388608176329,-0.006578947368421018,0.0011418131993605751,0
ADSK,-0.017191977077363862,0.09469063545150491,0.07492850333651102,-0.04851079008382375,0.005247376311844132,0.02122138819386521,0.0759162303664922,0.07322139518781379,-0.026895657809462015,-0.10081585081585076,0.1821862348178136,-0.08446526151444178,0.009455436876203871,-0.004683434518646945,-0.004705472289996515,-0.01698476624058831,0.015496971856074016,0.003858972110156067,0.0,-0.005067272409575385,0.03670530382859161,0.003388107741826074,-0.010467668411277997,-0.0008530967411704005,-0.030054644808743203,0.010387323943662041,0.0008712319219374987,-0.021065459610027926,-0.022941490307664902,0.0067346195850019885,-0.015729524498282466,-0.0009184423218221438,0
MRO,0.012038073908174685,0.011868617168092843,0.08625850340136054,-0.03245942571785265,0.07726098191214459,-0.09856115107913666,-0.058260175578611406,-0.186726659167604,-0.008064516129032251,-0.052031361368495954,0.029563932002956372,-0.057740887766149496,-0.005143040822886524,0.010985460420032345,-0.029082774049216997,-0.018433179723502224,-0.01374916163648554,-0.0027201632097926254,-0.031026252983293423,0.010555946516537462,-0.018454038997214428,-0.024122029088329167,-0.0036350418029807985,-0.0007296607077709183,-0.0014603870025556853,0.009872029250457048,0.01086169442433027,-0.006446991404011615,-0.003965392934390799,-0.00832428519724937,-0.0036496350364962904,-0.002564102564102555,0
AEE,0.004620622568093591,-0.049975857073877306,0.03941011950165274,-0.05481809242871183,0.0411351210622235,-0.040070122714750855,0.10490605427974953,0.0157869934024506,0.0762949136724218,-0.02181896737956357,-0.06709194896612414,-0.0023640661938533203,0.004628501827040221,0.00460717749757511,-0.02124064687424576,-0.009124537607891448,0.017172722747635483,-0.014191338390017072,-0.006453214197071233,0.009492880339745158,-0.008413758970551743,0.007736461192912492,-0.000990589400693409,0.005453644025780857,0.004684418145956659,0.003435582822086003,-0.007336757153338147,0.0019709288001970027,-0.007622326038849381,0.0009910802775023875,0.0012376237623763497,-0.004944375772558796,0
