,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
SHW,-0.25920398625879504,-0.07365089846173145,-0.32215743399628116,-0.3250598706220221,-0.16341930437677657,0.1734355972317097,0.23716312596737338,0.06482951169810124,0.1670105265628126,-0.49146823646529303,-0.48374418831539584,-0.36322250158692615,0.13545561556198854,0.31322702229098637,0.15479070564886754,-0.19644876813001383,-0.19205390813435508,-0.2045057046165269,-0.2605057597806346,-0.013081718798213387,0.008013869381310147,0.16158660723204862,-0.07318356719428427,-0.03102664780276376,0.12476949169685944,0.1297138628655267,0.14272148935132037,0.04251686577977891,0.021078582936190138,-0.05882325155215137,-0.05926049199312225,0.006040416702211484,0
EMR,-0.0214488670224946,0.07423318169557898,0.12439076463013803,0.46441683988829663,0.495520393021948,0.4039345690239301,0.2734107121403145,-0.0601322374541816,-0.17062346241713833,-0.1741693906294086,-0.20218492228256701,-0.3732891252064458,0.0380592029840036,-0.057803517872782165,-0.0029065268464695095,-0.3483442247533343,0.292763691654043,0.008789764515117149,0.10385834054783574,0.025721801821747093,-0.08963410406624547,-0.24058172339662232,-0.26445042422259113,-0.2474217699796137,-0.29123442041059305,-0.19418337270526018,-0.19195310531570087,-0.29073792577859053,-0.208502435151011,-0.14392507053851775,-0.20611537129170068,-0.2894424386508885,0
SLB,-0.17857924138625822,0.22885220487997077,0.06508074829244195,-0.30384045013835487,-0.7917033970041543,-0.29393805948041696,-0.46700553944714224,-0.7280467675216791,-0.8045476626027878,-0.6915234502397554,-0.7565930490827146,-0.9215097943058241,-0.6689397728630765,-0.9546749246488992,-0.6380139559682045,-0.43668430235671724,-0.5600237336605545,-1.2735106054956602,-1.3650009749534897,-0.9126449867269225,-1.0506103752517144,-0.7067667518126939,-0.010169324606819874,-0.16047093676332944,-0.2068064951042747,-0.3216220438880431,-0.08854115571063766,-0.3691310022965124,-0.5696274606055526,-0.6713904946120569,-0.5787098473306468,-0.4142539258844256,0
CMI,0.937825491890008,0.8506290909940235,-0.07334843400287788,0.39100497874469337,0.5720630103055047,0.452466186996139,0.389434500985747,0.32306304770985983,0.34344877830761106,0.4155302250181485,0.33321343505616396,0.15794932577016016,-0.07959619575178824,0.15544048967767193,0.33050245105597126,0.11776307268809139,-0.017112598072510365,0.023364139057366062,0.023908886569064328,0.4408861223959531,0.5848217803591503,0.46077369080366765,0.406244751965003,0.34948854025732257,0.36934122732760544,-0.17388339137697917,-0.04966032423825683,-0.10804343999058398,-0.18131972837169988,-0.22373364723758918,-0.2104936467066788,-0.1608381441777426,0
CSX,0.8417959071626109,-0.03695633791724751,-0.35974950356207325,0.1738050811077819,0.344717605766392,0.07312278141149779,0.600913661799427,0.8899045446011312,0.9904354603376692,0.8263809795643167,0.8036351046130974,0.7242103184475381,0.09026279598908171,1.0803916415389676,0.9296167994003998,0.5705785119275079,0.4932238352460928,0.3828448727000168,0.3679434429770013,-0.18897745518520037,-0.11536440955695951,-0.40475081500331633,-0.4200977190140138,-0.2760042374091879,-0.44861677619651164,-0.6644998289827595,-0.7885961107242726,-0.7754579152064313,-0.7808442045682177,-0.890357835146392,-1.0953329825909126,-0.7881542501003911,0
CLX,-0.6698397326065438,-1.4012323444167902,-0.8101173152535782,-0.3549847717315848,-0.2270521547772951,-0.9113856874768046,-1.1093623252200435,-0.7971657970904705,-0.9127737496778516,-1.0060411095409465,-0.8459376068877614,-0.8035420951439856,-0.3314884929303746,-0.4965981390717414,-0.6506778486111634,-0.6692655551877578,-0.512879482476732,-0.5462717686478342,-0.5113383677368757,-0.25416553176049467,-0.2119781428746974,-0.30125777837381823,-0.10023000836731398,0.05026694616909647,0.12400462838412372,0.14857545659610744,0.08985160732457698,0.09322324238895734,0.23221241750174307,-0.0383114739638066,-0.0011244293450694146,0.05974175908254337,0
GIS,-0.8704143922407549,-1.2325152875890375,-0.6187802771221915,-0.034103588869402054,0.010356077373447766,0.02818910789974356,-0.15335182180138515,0.0855524978609285,0.0433678234760401,-0.35346509494584355,-0.2747714874314832,-0.17687218848508524,-0.2245745483011218,-0.09863814053267467,-0.2571067332084738,-0.22921647022057487,-0.21757551806656802,0.005592242170286819,0.35880809916593026,0.4022010020805566,0.11503916436900315,0.19074767237414952,0.24178391065187674,0.18367706577367168,0.3685739342647324,0.32802852746913075,0.4038676721115171,0.5127241846371692,0.3552481123067147,0.18585954408439415,0.23495236122638247,0.22213972299832463,0
NEM,-1.417383735228223,-1.167390641760152,-1.1568467669268807,-1.6080240372668202,-1.0848595573271695,-0.9537890880609851,-1.282615102320806,-0.9495670695681666,-0.9035466051666355,-0.8085547512551626,-0.6048822358535482,-0.6881471946861335,-0.012069284405814468,-0.6584890294454346,-0.24812346449775227,0.27199552151600986,-0.05336037997297216,0.9347959286841265,2.325212860478643,1.2435136081149514,1.4490790549790022,1.4981924507107334,1.891459569372273,1.9721885867738598,1.5563064913073992,1.6653765839585024,1.589046359260353,1.6740947101282073,1.4665945096951751,1.7898485338179873,1.423080440559653,1.3592654321903872,0
MCD,-0.4502151792808603,-0.936381429856064,-0.6644499304524134,-0.5850718490412894,-0.3315124620053053,-0.33486270518244415,-0.7576523032687783,-0.6151785432060536,-0.6851318421152315,-0.736343865086863,-0.554716173043175,-0.6682551395523019,-0.05879679052153189,-0.3730736802396597,-0.15049259384643746,-0.17124775541386725,-0.14209263633616623,-0.10880615489786993,-0.3607505539650811,-0.35933298020005516,-0.3179457854570946,-0.3697420192810914,-0.008052149322646059,0.33881230183421124,0.564705293443157,0.46710250744618514,0.49620135152886324,0.5373063881841081,0.6970786215034559,0.4677709341788898,0.34896214833899614,0.3149454674386962,0
LLY,0.2848544459232269,-1.6582802823267513,-1.0362778845776992,-0.6992873445378129,-0.409227801095781,-0.5389326623579376,-1.000526641095009,-0.8036883649349981,-0.7301367501622814,-0.6827605619557606,-0.6776680869252553,-0.805499667451013,-0.03247983231836461,-0.25518615148086754,0.1923453732772906,0.06939242715331848,-0.037525725729906215,0.051342904092266856,-0.11059707615750472,-0.05873918093245467,0.17220999808438006,0.21223242000496295,0.17171945203001665,0.3363456198629442,0.3606682533877504,0.616278939627441,0.39912449931089844,0.555660922342664,0.6224288330175393,0.6456089096461131,0.4923009982432915,0.3007961106289722,0
BAX,0.55099415513646,0.3851830824755301,0.1585919899446207,0.2522531674603341,0.5167124520449674,0.2695004058786406,0.23478513235265594,0.3929917253975758,0.5133774754338052,0.2035351935645221,0.26472338530485234,0.33658737404239153,-0.14851281580158232,-0.6427240563452685,-0.4452411858885212,-0.49911486955844653,-0.20845451889600328,0.190345432871458,0.42129835093510004,0.2716320727117975,0.7083412355234229,0.7793685704175212,0.8448867386338059,0.7545787114909238,1.0205904003548072,0.8838182865347531,0.7380461222688526,0.7385961903759507,0.7618932435088585,0.8782233826557603,0.6769290164731867,0.6336888393570346,0
BDX,-0.9685966312598059,-0.2674702100412809,-0.6695358228514536,0.2098597565096476,0.37075459004542693,0.16099235177520813,0.14041240193553245,0.2855088405937036,0.2711384165535628,-0.18620247664842343,-0.1475477479498486,-0.025795814804225332,-0.19980769898351788,-1.049324936942678,-0.6526018160397653,-0.30954099705366667,0.01700939610120029,0.16106888304005587,0.41286958237293375,0.33110435044727277,0.5033416288150849,0.6967290379179959,0.8806923687034578,0.8518752724228742,0.9479945524869428,1.0422019630787611,0.9999101127000815,1.1843546342845177,1.0016594441806213,1.0200744986998347,0.8975797847290852,1.0535925560719095,0
JNJ,-0.6979618417131197,-0.8494697973056625,-0.5984403478097488,-0.6525225797258606,-0.25283755312269446,-0.2665930184697798,-0.6159961632582854,-0.3848683207057003,-0.52851184250279,-0.4828646443560912,-0.4976581413300702,-0.3948725795205765,-0.13934078968030794,-0.5343475813395927,-0.04003237001458005,-0.24638207904536527,-0.029799505814707476,0.2658421132658733,0.44025080863519633,0.5131039171179951,0.7222553690700391,0.9575304404147885,0.8432514553802234,0.4358877269762153,0.267513256143947,0.1811013102634423,0.29170987694956596,0.1876668216915606,0.22510809663900416,0.14564125308735348,0.10600081313737383,0.12415912079414422,0
GPC,-0.20057898524894202,-0.4102733734005137,-0.5805852931146596,-0.22614749933397124,-0.44727693744258007,0.273898094396871,0.1449843105577254,0.3291622207295231,0.2977078449541694,0.1530887039802269,0.15070613419972473,0.3953851695541839,0.29503251611232734,-0.09638022962362831,0.28471969159696947,0.2520517227523162,0.32660167923352756,0.4489699436878316,0.4689616240331089,0.4649814416034482,0.20274507408179585,0.29923240669776735,0.11440816918309687,0.3077220108914883,-0.1262975072981559,-0.3475974088815818,-0.1869910278691991,-0.23645033352092482,-0.1237517038576513,-0.35832131680159685,-0.3977024292541739,-0.425869392111078,0
HPQ,-0.9625147098812726,-0.6511236043112099,-1.2376095755772694,-1.3022467307780659,-1.7916698465114953,-1.7247586960468375,-1.677597038235758,-1.6667427038716873,-1.4025446901667875,-1.5558708952721427,-1.3776878966085488,-1.3116943013960947,0.8155885570185674,1.2081481343215574,0.3965246303961266,0.4295675356147392,0.33603628961010695,0.25395114651656253,0.4025769856691076,0.24009450348587316,0.30946447862299464,0.11590673970037052,-0.3630309249391989,-0.15964251751500227,-0.030391215971850242,0.06991132659212299,-0.05978692602026002,-0.04015814463757604,-0.15744349141368563,0.22739436530509108,0.10563660400761887,-0.08636384263719019,0
WMB,-0.09459436991610533,0.05487573761629511,-0.3543233918903071,-0.4477375803117088,-0.7763978309438169,-0.563060139988375,-0.680123646761321,-0.39873396093649144,-0.2881818427808913,-0.5213543047192266,-0.6654197591643778,-0.8217439954749428,0.25514936482645245,0.4955447462137638,-0.035765332859067626,-0.21074910313688805,-0.15345653010093496,-0.5259984214070892,-0.40695728111776197,-0.26752523796527455,-0.3429198559468345,-0.4072994701849373,-0.0637745243815552,-0.17186048058295533,-0.22488825356177994,-0.3385643178672879,-0.30812473441726346,-0.3363255469581408,-0.26195125956699683,-0.16340771499649642,0.01844376653263804,-0.06932934131335715,0
JPM,0.45993825120230225,0.5911270154052156,-0.35843286342912023,-0.4491323873796341,-0.8848541035793467,-0.48216246831589776,0.05673514989610415,-0.3237371699501843,-0.2721801781426824,-0.2734003074865505,-0.2998557552541196,-0.43354422928628633,0.12364765438289578,0.19053920284805206,0.14971053656899322,-0.010955732175174572,-0.08167873597190113,-0.0068587487823618815,-0.1291139032026779,-0.19370265881787574,-0.13023051938660515,-0.15606833236028042,-0.02441684485584957,-0.11756076040749355,-0.21244808658723466,-0.38229262883864146,-0.38453086420754135,-0.43468586916320295,-0.5321687937968705,-0.638057849898619,-0.49873631766665094,-0.5467648581798593,0
IFF,-0.8887681961325672,-1.1131449798787683,-1.812222232221373,-1.8638195182953907,-1.413704454021388,-1.2448870479495109,-1.2070384395393918,-1.143987882319071,-0.8858269195430905,-0.8171288805499695,-0.7057746685055325,-0.7139441768917095,-0.03247983231836461,0.8374444629184241,0.3988732103342157,0.45493918335720107,0.7520477758627703,0.5940260662867397,0.3882894564972501,0.17990672523677897,0.20965887879070474,0.25244317157289303,0.5142552162044004,0.9754166289593056,1.0589569803301204,0.9916664524552397,0.9836755386266061,1.1011238500885652,0.8939254650733324,0.7882399004896677,0.6771754601906756,0.6638159624798629,0
NEE,-0.27730201032491836,-0.09327936486592604,0.8736468506947238,0.7523465528799911,0.8004737218265441,0.7369182879735038,0.04564525298706308,0.4222623071976839,0.2927490474347978,0.028678202147256457,-0.12869333951659356,-0.04559455871972074,0.017471713139844823,0.2531309400199265,0.43291872262736597,0.14061783377796983,0.3962775214346213,0.36438426098193155,0.26509410295821517,0.10905777778869864,0.06411359703511971,0.13190919741521442,0.1367436089574065,0.23825095209676211,0.26747816848437656,0.38810075108796344,0.3335074782406505,0.406668809006685,0.385110007123966,0.376906051562418,0.3936848562704407,0.4389154199647255,0
TAP,0.18078464074582423,-0.48391883511060874,-0.14005683087274168,-0.15720120404799093,0.5368454576589254,0.45239715092354815,-0.03188575895046869,-0.07833003001930527,-0.06376785016647415,-0.712164384804307,-0.7048830379051274,-0.6935515577521758,-0.33519942247492857,-0.7616440167526507,-0.3175557178656677,-0.24012327449230728,-0.23794177575604175,-0.16326850642992016,-0.3460624376504553,-0.362842425647103,-0.41578420818656653,-0.6858274793861978,-0.4546888378668165,-0.28725753503822143,-0.26413287084175596,-0.29128772821036003,-0.36100522047578687,-0.46181103543469604,-0.4248805279303206,-0.8206084808951845,-0.7842789631740513,-0.6288301277473533,0
BAC,0.4392807830546065,0.5923086932882748,0.395770658978483,-0.04182274269707131,-0.48409376014879596,-0.2613288663992267,0.22182845258641096,0.0694588912060078,0.45539444706616905,0.3116972436950523,0.32209211156371176,0.3594317806063783,-0.162502660453249,-0.1861248117483544,0.01593413250723487,-0.03149326670339871,0.031842694205348146,0.2557472271611515,0.3422790367132534,0.03644083055105399,0.17308787362939776,-0.06354690828186509,0.043896314137103536,0.18281816907814957,0.13127215378389584,0.20308508205935755,0.29846887910483644,0.37120145196778037,0.3661065992024426,-0.019427453377665167,-0.08448406468909953,-0.15273402253808915,0
DUK,0.4847571498634327,1.040630015441536,1.575621481161842,1.4113570097990598,1.5781118619976833,0.8688271864303855,0.3428824781408424,0.697395359636986,0.9009755550999107,0.9188174975012757,0.641443807446754,0.2759463489605256,0.5386222235574477,0.9403373807998784,0.2180240070594586,0.08920518534400594,0.034145805283020185,-0.2565016760934931,-0.16931438973708188,-0.035036731108563895,-0.3056474664907728,-0.34561888688591064,-0.22981850224961342,-0.0831101315292536,0.024329927623693744,0.24371345380955148,0.09794905712054076,0.2448681553761167,0.10122507542527369,-0.009429519565450255,0.14014032864465711,0.28959913864764947,0
AXP,0.657342614592409,0.29224430387534434,0.35079913593890444,0.20385892337993017,-0.014294241543367925,-0.28204711537909066,-0.7192173779900762,-0.7199976023024312,-0.7092228464914602,-0.6399669382615832,-0.6402146502273424,-0.7001855056435464,0.49725356715950003,0.31329831718269174,-0.07766262408046715,0.03794483041052053,0.0934947648391648,0.14663357301575905,0.12634221660120473,0.08006688542453638,-0.09878459420353232,-0.06378281519207116,-0.28838388299740897,-0.4023663015442646,-0.5464838457847588,-0.5099146695885279,-0.7413318132768579,-0.7333978339803124,-0.5108464595368846,-0.6252035208848129,-0.5529726288791944,-0.6149153696635612,0
WFC,0.07945853540434716,-0.11994339404722311,0.10825595845966879,0.0776429275492897,0.29237177312443646,0.5160378172704987,0.3227480011397531,0.2483651144018971,0.29757047819541144,-0.04115747786250968,-0.12364391224225048,-0.10827679552642257,0.09216824429398991,0.3450865890115397,0.24670956311164344,0.13806384602443886,0.07012301064609618,0.13005051871162604,0.08126038031349554,0.13546976989806,0.38324107417488423,0.3394083648935056,0.4061649772816335,0.24084055686183256,0.20751722917164128,0.4070025158240972,0.4512736939345872,0.5439313552646615,0.48722105220594475,0.37935513255823183,0.35267329397288577,0.30829051254363615,0
LNC,1.305857249421455,1.9183433104228218,0.9385812262989197,0.7861824551013047,0.5426795600815857,0.3241698443366229,0.13399699370666754,0.10832352067274047,0.16258285380094753,0.17807628625107916,0.23436210261684823,0.3848610374622422,-0.47505803658869095,-0.8358759924189021,-0.47334181729098457,-0.6504587002777836,-0.464439042140165,-0.2648655974004381,-0.3382930917770366,-0.37765873850767334,-0.25065623336262516,-0.22405400180739765,-0.16693766483366995,-0.17603031596840835,-0.1583719735221291,-0.23923764223102714,-0.25443610318089416,-0.46447576545642666,-0.10202554143943951,-0.1940948507978953,-0.24080167938933955,-0.10577075231933838,0
DIS,-0.05655164312131268,-0.4430059048440637,-0.40096937168597707,-0.6592404841625682,-1.035265606090779,-1.0700246836491183,-1.0168747618388418,-0.8030135929116182,-0.7797342714732213,-0.7903747810854962,-0.7129224511532495,-0.7712302521206243,0.33043151691459977,0.637408657324895,0.20328479422147575,0.4109590763175599,0.7168782500223445,0.6886593496326059,0.7965677078296755,0.7288117359200988,0.592774151081867,0.42554808118447124,0.24374774074116057,0.20890573094475567,-0.07613190432514079,-0.033990579686372875,-0.0668030855358737,-0.09382125747912004,0.0310807953968894,0.17063668486525477,0.021943429602157626,-0.09941368042692644,0
CI,0.29787627887606427,-0.223641363986065,0.13617502905369774,0.7201736089377859,1.155462542271733,0.7274960139191694,0.23029502638923785,0.21236476993136177,0.2311871569983153,0.015821982416328772,-0.31016872685949215,-0.24104102175147674,-0.3711357559488837,-0.005135761906774237,0.16134315893186557,0.4887498737403145,0.5152959338668183,0.6599519969736286,0.6440424907103971,0.6434752439969518,0.24033885516552778,0.4232666545819293,0.5248573804895925,0.5324307304641915,0.5210509009159334,0.4250919319323421,0.4563130420620239,0.5373946520032055,0.5960129893606945,0.2504354531892662,0.39386664658986853,0.538313579891732,0
INTC,-0.16863040459020903,0.09066224402044488,-1.8030367593882166,-1.5654559689061902,-1.6147870086030953,-1.8275983815088606,-1.752951294184753,-1.7555574518335937,-1.6622181095642756,-1.5660957118381522,-1.521348778904431,-1.3773656793766114,0.4647039752901802,1.4950560146380385,-0.017859388034119857,-0.1597694868974199,0.12591036794728366,-0.16310545889926858,-0.2394510229111958,0.2921777712726621,0.26593984603886806,0.04704214396143442,-0.23083456669397023,-0.3088621235988137,-0.6601071537291872,-0.618503791964343,-0.8252101578007601,-0.8666121754909765,-0.7113528785471656,-0.5915258639425932,-0.416473200000634,-0.4399487596639952,0
TGT,-0.06059547341444952,-1.326317054434207,-0.7173018126061018,-0.5297128316609246,-0.06805696736698999,-0.1333585379367016,0.31436558828969735,0.40609994630567015,0.3153112625079707,0.207173328446799,0.04462779162606954,-0.11978321479929926,-0.4829612188078023,-0.5606515671933926,-0.023239531300842588,-0.0672317260291095,0.47571965566904867,0.4108707632779727,0.538538742906498,0.007412255682485444,-0.3650243158509302,-0.013411957282085638,-0.11246098292514277,-0.3634251907951623,-0.37717097082891754,-0.19727549372348818,-0.5996085501809868,-0.6764992126593554,-0.5669337825162273,-0.7482556619447145,-0.8966462237329931,-0.7189527530762271,0
TXT,0.2407260039667566,-0.2776799600727884,-0.9268664669376965,-0.6309508585319213,-0.5140029100645468,-0.7371592377993837,-0.63797989884114,-0.38458478951551495,-0.13560690537108375,-0.45385579130697745,-0.3379219925816929,-0.3799198259964199,0.05988764529486195,-0.23964838272611638,-0.041195417439318184,0.10661344522036513,0.41162806350524483,0.20751139970871915,0.027111706254755164,0.1079793500541858,0.002743535738636821,0.07709794575573563,0.14884492062871232,0.22623248342038024,0.1207196232833322,0.020373819871763236,0.0038876406239174393,-0.06219884185413232,-0.1627352855002173,-0.06640617307651564,-0.22312066823909577,-0.35411901905645804,0
VFC,-0.6480940398705454,-0.6658185190533994,-0.22987308977629578,0.14950651037128132,0.21752933666700736,0.9308291276341729,0.8361941335844012,0.8811851281296765,0.8455670804098955,1.0984104376153074,0.9007303873675604,0.5250301274838625,-0.13833439563602581,0.40703627053906527,0.4054107274643788,-0.016405624262176313,-0.21470547981224122,0.04446191994267652,0.284298959532207,0.3279386470268209,0.31386453955781873,0.3821887886661814,0.579327238828308,0.1492185293978385,0.16338736916149574,0.06585773162030138,-0.09089801317124124,-0.6219415203742426,-0.54871062577999,-0.7266245938120711,-0.613566862420037,-0.5872649517319473,0
WBA,-0.24586711005962025,-0.2774209087225322,0.4002202472316778,1.2029232984207952,1.2480107648157195,0.6130809695950266,0.6660775813185758,0.8902009204890963,0.6876867048636577,0.597222795555561,0.2649877029467267,-0.040583112679754556,0.8303825248877716,2.170413805263962,1.451031483385281,1.3811827731191462,1.4002618512758598,1.8817123687798614,2.3887724309616103,1.9074789822387423,1.6591634435183347,1.3608433460671174,1.3027002542238966,1.1755695790836342,1.1454873595972896,1.209270672220424,0.8765629426198303,0.9299039953236793,0.8044631710367172,0.9654947158505964,0.6618169455173292,0.7188224056240218,0
AIG,0.6932273042211234,0.21397701452162532,0.5142987036138704,0.5425854764729241,0.530976980161038,0.2753377049720852,-0.20048504170885567,-0.2333148330608506,-0.18869291947314984,-0.33575321813391373,-0.3963705007829972,-0.2714053093930278,-0.18268033916262144,-0.4816217373542429,-0.3047137703791435,-0.059548052880313194,-0.14901686431518132,0.07219735621308948,-0.07018482624308105,-0.027678334098448228,-0.22630343761092975,-0.23994077325114338,-0.02887469431613837,-0.08818527199182463,-0.2782718723058573,-0.4900457036001221,-0.3965660371296707,-0.6351360721912575,-0.5835024895424508,-0.8348689167212023,-0.7886149426429578,-0.5547141544053646,0
FDX,0.020587640859572865,-0.2735414559043078,0.1958320339836911,0.34549422012093783,0.5440299032384074,-0.2762118571297212,0.0967988662817245,-0.14375857992693608,0.006675328355522624,-0.14859060324921683,-0.30547835186460187,-0.25315967419768093,0.10784001703311634,0.1860146013770785,0.11147609898921497,0.054467779339566605,0.030424538017368385,0.20138884671922652,-0.20267633423176254,-0.14987402419129903,-0.10269711397596822,-0.10770313059346308,-0.08450000747984557,-0.0923330946966642,-0.07363772824478132,-0.07270036534171682,-0.03716510821336686,-0.09130885262501572,-0.057007357747481224,0.09925943574753031,0.11562152556104557,0.5131727827212698,0
PCAR,0.6924961956313143,-0.0712590961606381,-0.5704267335935075,-0.07788503089134124,0.4431348328934672,0.24554311954638391,0.29935531514603175,0.0725652927953351,0.06469868936368617,0.07421371056614356,-0.051095921179859734,0.12631503687913634,-0.14680170126693537,0.2278571520744737,-0.18349020994701962,-0.359311400497987,-0.07273857359939344,-0.28061670176183184,0.09391019744473536,0.1859041962754927,0.33242894708740683,0.23116948271042212,0.10719202884143998,0.1308491193394743,-0.3678884795388574,-0.35418457088532973,-0.789156026218171,-0.7430179977336929,-0.8465430945509299,-0.8150360367297101,-0.7507036175842108,-0.6849459820849191,0
ADP,-0.6848575112053976,-0.03391945655888452,0.3999990987498578,0.2716360525115694,0.38426904527481476,-0.017761409889269605,-0.21855055185499678,-0.14413232839934534,-0.25133503139981034,-0.41800255953378546,-0.43740143608646387,-0.5257555041630979,-0.41033270962277735,-2.1818640844332062,-1.3834771195361713,-0.7685747181065051,-0.7330035237220656,-0.47837504478422,-0.41301911945601943,-0.42167689921891854,-0.709932581749595,-0.2264316635434642,-0.07867668637832372,0.01839819049416657,-0.021927325931690438,0.04015084737425277,0.2572271589763082,0.22680685053770455,0.382358296012591,0.5776988718077107,0.5192256127512114,0.5502151907058069,0
GWW,0.06059388489986266,-0.7529813955257951,-0.9179028430733556,-0.34366101025196816,0.26926337260386224,0.016732927857609856,0.3047739079814461,0.06452227770760298,0.06325230787916004,0.2292426942488617,0.42304226063988587,0.24072448932521331,0.1508313937864678,-0.36025131807790256,-0.10173789880862938,-0.4234172369414668,-0.24507709366203118,-0.09291841406490925,-0.4146555399910194,-0.36356279842817923,-0.6356248368652337,-0.4930064117864109,-0.19434450558673122,-0.06556528577937208,-0.2451134838393617,-0.07758856895241675,0.006622753037209191,-0.014407287203890465,-0.031852877801805714,-0.14265405104504486,-0.1374005497214577,0.15454936593932936,0
MAS,0.40900050648302105,-0.1571965221161435,-0.3170019214624958,-0.27213330295867005,0.010813929486695323,0.7342126477511106,0.4886651244915289,0.39311998636377504,0.5123828396134006,0.15619062709398274,0.0385480858297882,0.21459573854270655,0.10381465155236141,0.6668261787733305,0.6769277028239734,0.4604571797285059,0.7905133135854554,0.5464801176499905,0.6557804936320917,0.38159837237681754,0.25767038496805916,0.2551314721666539,0.5548585812806648,0.4636271394729801,0.4989040572644594,0.24870923577716675,0.23619559081328442,0.36302860386338215,0.2465505253726529,0.3893158086151134,0.3158465244191911,0.3538034452089355,0
ADM,-0.4034241157034962,-0.7310531824411886,-0.6337117013464442,0.16327847278816762,0.8391470813692009,1.0742854174506802,1.0997258858568437,1.0506787139493763,0.5995013959206594,0.10040156107399544,0.26543988121013995,0.2306832708882782,-0.1768288408896779,-0.046297723329323914,-0.1396536109984751,-0.038330266964777704,-0.001563723368580066,0.11701121400250752,0.5111138324075885,0.23641515030120713,0.35172008683903505,0.358569372847411,0.31472757881287594,0.34262479715222416,0.5701589594912008,0.7104899361625557,0.9030650371421621,1.1922040411407326,0.9026457851432759,0.8411536801565103,0.7065974831558355,0.7604445566340933,0
WMT,-0.37892455473476033,-1.1474050457677982,-0.8519015027439515,-0.9824538607240891,-0.49115600344094196,-0.5852646769756685,-0.48758501543946886,-0.6480486300233466,-0.49657906496701215,-0.5752977226945647,-0.5816002331806147,-0.6087500697641207,-0.01856604701564264,0.25157566699508094,0.15850271366968005,-0.003395782230805868,0.007665802969105123,0.1332848800165329,-0.054958932402354777,-0.21120092832574605,-0.8379359520508313,-0.5532648493455731,-0.6157049844857488,-0.5825746851988964,-0.5544881946442236,-0.5901593643166857,-0.8073777925707492,-0.9551882790543003,-0.9231277570929114,-0.8826849156833361,-1.0024165416377975,-0.8528110261501795,0
SNA,0.7380857315108306,0.25187620794703375,-0.7832202029524493,-0.468419423588605,-0.2867252930012326,-0.23645415951525817,-0.07728442097262943,-0.2299082643987072,-0.07567732191204785,-0.26214784011506925,-0.3352948321248601,-0.581182258203795,-0.1820851726250853,-0.4977438419888191,-0.315882733952346,-0.4122995914963989,-0.40832438848164593,-0.43029540679224015,-0.39910271508654344,-0.305082973494939,-0.48341260538054653,-0.42663820106286615,-0.43180072005685227,-0.4270143530309033,-0.4273510580609489,-0.6699701767957609,-0.6480676812146031,-0.7730945224862911,-0.6441893024687347,-0.8640795436667587,-0.7211252119086894,-0.7309042706810849,0
SWK,0.5766381461769342,0.20474282177375183,-0.41407316518335907,0.10766442119788236,0.22876467797331249,0.427899191730389,0.8106069185820888,0.8307792997193971,0.7013018023220027,0.7554704173944236,0.6838263803897311,0.9617793369749819,0.011316969145885019,-0.07630169755472448,0.415865212999035,0.6613508570553782,0.789319737438295,0.7532438526883727,0.8272595498284794,0.7259822359123526,0.5948679696944149,0.4268474385378595,-0.1624123075548788,-0.056817783488180104,-0.16709278764966087,-0.3467656477816129,-0.1806617245076088,-0.20863468365244142,-0.2331591139852432,-0.3333530973185559,-0.2892234972299901,-0.25294814860413906,0
BF.B,-0.6358854340509823,-0.5609235374885664,-0.27724240459083643,0.09635894668280424,0.40530546743156626,0.20459199704395528,0.17160315074774843,0.08226210015659217,0.09460207818400028,-0.14127549217686589,-0.05724442487563994,-0.06913348203789123,-0.30782800359030466,-0.44574860489399276,-0.3862755350022784,-0.42139037035761717,-0.5023624223502281,-0.3854171956408089,-0.3405079805655866,-0.2300174364764377,-0.3195132523082162,-0.4681247393322473,-0.39078691469534227,-0.15857533240358757,-0.10674944574729606,0.1006739468671785,0.051651534590549504,-0.046955554302950446,-0.08530832164951034,-0.09531436340235942,-0.21456063402717704,-0.1840091445891761,0
AAPL,-0.31111414279996524,0.4209123479711234,-2.2393429412084997,-2.509363570692051,-2.367163411203699,-2.232040115078409,-2.093694368973612,-1.880372113861725,-1.5326211121064515,-1.4535025471687748,-1.5180798572721792,-1.3202585369343345,0.6163002333495042,1.4820586171732406,0.12752817382086068,0.5218947140655948,0.4787893352035034,0.36967959942709844,0.47030882638846705,0.336825986728441,0.3662843796100644,0.019561416134296263,-0.22326960019011782,-0.3772834773143941,-0.23259526626802193,-0.300175501292289,-0.3673190911663228,-0.31029694334344343,-0.38271130168524836,-0.21228860002220618,0.020562157192805314,-0.14934890227374922,0
