,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
DUK,0.0028296547821164975,0.008924776880578023,0.04342344866227754,-0.04718498659517423,0.0456659619450317,-0.0278975741239893,0.02422480620155043,0.01013239664955412,0.09460359760159909,-0.016174145688921282,0.0391839781067298,0.04309312903998075,-0.01809378185524979,0.0007786140669607811,0.0022043568464731322,-0.009444947599948295,-0.020376175548589393,-0.010666666666666602,0.011590296495956887,-0.005462296829203295,0.007903549899531015,-0.0006645401382242566,0.002260938954648184,-0.0038481953290870896,0.014786199547089485,-0.0009188763454975879,0.007489160425699692,0.0,-0.004825247782994313,-0.01913248591272454,-0.0025384101536405357,0.01004553978033762,0
AXP,0.07400870690669503,-0.006291390728476731,-0.03285398230088499,0.045355877984690984,0.033554853469876855,-0.07776147558163904,0.02448232467681044,-0.026251390433815303,0.03509781357882624,0.02325066430469458,0.010535462148365538,-0.13394869593216707,-0.009054202863085892,0.006914433880726101,-0.010913549969344016,-0.0003719315645921428,-0.005953119186406952,-0.005240174672489051,-0.004138969020443972,0.00881612090680095,0.017478152309613026,-0.007607361963190229,0.003956478733926794,-0.007635467980295574,0.015636634400595817,-0.0006109481915933523,0.01112605452989368,-0.007980652962515045,-0.007557289127255062,-0.021493490542864202,-0.015940755616919766,-0.0006377551020410044,0
WFC,0.024497903332597604,0.0787247885491218,-0.004811547714514863,0.020908725371934,0.03180212014134276,-0.03470510146026928,0.01861386138613863,0.0030941790756140453,0.024112654320987748,0.02367531003382184,0.00735023888276376,-0.05788423153692612,0.012045993794488119,-0.00504959422903517,-0.0041689323907921905,0.0007280669821623231,-0.0036376864314295876,-0.011317999269806589,-0.005354505169867019,0.01206608501949158,0.017791636096845087,0.00018021265092804661,0.0,0.00324324324324321,0.004849137931034475,-0.00750670241286866,0.00900414190527643,-0.005889701945386405,-0.007899461400359131,-0.016467607672819295,0.003495860165593445,-0.002750275027502691,0
LNC,0.04764890282131673,0.030716029292107594,-0.051611049092960215,-0.0212244897959184,0.06215155895106328,0.012562814070351758,0.056835637480798784,-0.03075253256150512,0.023742755655262515,0.051820208023774184,0.028169014084507005,-0.1397590361445784,0.012851684612712688,-0.0030864197530864335,-0.001547987616099089,0.012919896640826822,-0.0022108843537413936,-0.00971535708198401,-0.027882960413081026,0.010092067988668463,0.01454864154250668,0.00017277125086390122,0.005354983589566542,-0.0010309278350515427,0.0005159958720331037,-0.0077359463641052395,0.01264726264726268,-0.011120615911035192,-0.01038062283737018,-0.014335664335664355,0.007449450159630944,0.007394366197183144,0
DIS,0.11216625378475098,-0.002864259028642624,-0.013061326035576526,0.058727158160050585,0.017443930224279036,0.0008157557394241621,0.052582269586602504,-0.012752273231315225,0.025819488100583765,0.013919333625602937,0.016841196156752725,-0.041618375302918564,0.01370388116914234,0.0007562866326338291,-0.0030228603816360167,-0.008243320068220594,-0.006974300181522897,0.003174908601115911,-0.007288769540615636,0.003284706791614189,0.03302840635532034,-0.00410141685309473,0.0014975664545113787,-0.0009345794392522366,0.0087932647333957,-9.272997032649943e-05,0.007140869887786394,-0.008103130755064414,-0.0025064983290010723,-0.02773382968822713,0.006987651957499841,0.0081749049429658,0
CI,-0.07945870922970144,0.0629681350768061,-0.046348147265578454,0.0820778594672773,0.02041495617441469,-0.021304347826086922,0.048547993792950495,-0.044563843236409606,0.09670668575834318,0.03261742272179857,0.0027282471012375353,0.03077962176765725,0.006506341624114675,-0.024220603878569613,0.021886792452830095,0.00131298211061881,-0.011309621373545298,0.0023209549071618873,-0.0018193847171683597,0.002651201325600594,0.009998347380598238,0.008672175407019589,0.010787574012490753,0.003049269780131647,0.01984000000000008,0.013649199874490092,-0.00650054171180936,0.0010905125408944283,0.011749144102085163,-0.031992617088364206,0.005879081592118807,0.03364663138772617,0
INTC,0.010612244897959311,0.05148676171079436,0.03449612403100777,0.030554507732931002,0.13145367997070667,0.09357857373346246,0.03466666666666662,0.0017261219792865656,-0.017336030049118767,0.10174504584442468,-0.02472453641494221,-0.09899100081810752,0.019825773505557365,-0.0026509572901326495,0.011813349084465408,-0.021015761821365997,-0.010137149672033274,-0.028915662650602414,-0.00837468982630285,-0.030028151391929825,-0.012254111576910809,0.009794319294809117,-0.011315874555447802,-0.005559189012426358,0.012167050312397176,0.006822612085769952,0.009680542110358292,-0.004154682007030952,-0.011232349165597011,-0.042518662771827254,0.0172881355932204,0.054981672775741286,0
TGT,0.09989447766443904,-0.023086858249919295,0.01662825156404346,-0.08229587712206954,0.018453427065026506,0.020551464291830746,0.012643290627107229,0.039814200398141875,-0.013720485003190785,0.19702361695244264,0.03504226888464679,-0.03284719484955989,0.005726184279021274,0.008540372670807317,-0.0019245573518089643,0.0003856536829924817,-0.009123618607041806,0.015043444430034913,0.0012776287210938264,-0.0034451958657650827,0.015236875800256344,0.004666414428048826,0.010168214913381934,0.006213495712688033,-0.006298629121897048,0.004101416853094841,0.007921772496596091,-0.00405256048139524,0.012083847102342782,-0.00877192982456143,-0.011922320550639132,0.01890782435626326,0
TXT,0.1164229471316085,0.004859335038363222,0.03675538656527233,0.010303967027305516,-0.023463402193318106,-0.05261786923678047,0.050013815971262865,-0.05513258072985039,0.1561804008908685,0.0431013725018059,-0.02024197301070263,0.0049586776859504855,-0.0018058690744920947,-0.010176390773405597,-0.0018277358921636733,0.015564202334630295,0.009240477800315672,-0.027244305493523857,-0.012167125803489443,-0.005112712061352553,0.01191310441485638,-0.004616805170821858,0.011363636363636465,0.0009172208209127231,0.016494845360824684,0.0029299075952220477,0.01707865168539313,-0.016129032258064502,0.013698630136986356,-0.02503322995126278,-0.00045444217223344907,0.009320300068197174,0
VFC,0.002566969358166693,0.06873792393524192,-0.01578993312599597,0.031425729696645144,-0.0015843697962880654,-0.027923252352642813,0.05512625962419326,0.02946579274726413,0.024213113989745683,0.10739546014440027,0.007803744196152929,-0.07740305542838744,0.002482171539154754,-0.001693612601696537,0.003003182124616144,-0.017573751809998317,-0.010203277211554784,-0.006960484247175436,-0.002156919472141916,-0.011214102814362303,0.0020496473358213585,-0.0010908126916708838,-0.004640653868129951,0.0,0.013576005524813528,0.005412002138926786,0.0144000709137726,0.007162659457966347,-0.006848634541243737,-0.023077324112548814,0.005294790451203735,0.007832205155281047,0
WBA,0.18524332810047106,-0.023224852071005775,0.034903215973174806,0.057033661619873444,0.035190615835777095,-0.07442799461641991,-0.10999999999999999,-0.015938900879960083,0.07787848271231956,0.06669776119403004,0.11582955044662469,-0.03100775193798444,0.0022825564632389383,-0.007671101522234269,0.007971977291943322,-0.010425404433792695,-0.0047226931460402355,0.006205134444579707,-0.0037484885126964906,0.008981672533074248,0.013472873812101493,0.009020771513353232,0.017644982943183063,-0.0042769622009016794,0.009751567216159884,0.0057484479190619275,0.008459076360310958,-0.0024937655860348684,-0.002159090909090833,-0.037581141100102466,-0.000473316767246601,0.011838522552385378,0
AIG,0.03687499999999999,0.017911662935070183,0.05584260731319568,0.01980384760467735,0.0077548005908418816,-0.054737224949991004,0.08192608318054617,-0.04032687866406104,-0.008697261287934799,0.018776724298196656,0.02657624633431066,-0.13550327259862027,0.0016307302047473549,0.00018089725036185555,0.004883342376559963,0.00341972642188626,0.0019730941704034777,-0.007697815968492616,-0.018581995309399302,0.010661764705882426,0.00982175336486013,0.001981268011527426,-0.0028761459644077725,0.004146385433567712,0.00807899461400341,-0.00605520926090819,0.0032252284536822273,-0.00767994284693696,-0.003959683225341903,-0.017347307553306823,0.0022066936373665857,-0.004587155963302725,0
FDX,0.0030091025351688394,0.003862173419159287,0.02443609022556381,0.05720152537400991,0.048991753863211196,-0.03368421052631587,0.008524858487349185,0.08559709521247982,0.039751552795031175,0.06598863296440327,-0.028692879914984037,-0.02687305788928518,-0.0027121708667645628,-0.005325779036827183,-0.0012531328320801727,-0.007471198813733371,-0.006780440153996481,-0.009430141741394227,-0.007125335825254098,0.011588235294117677,0.009420247717625285,0.0035716343107321524,0.01538373227713663,-0.027644298716716476,0.00924418604651156,0.002937957255602308,-0.011085582998276888,-0.010919440088284826,-0.003229784485289655,-0.032166843407564594,0.00468711955198442,0.0,0
PCAR,0.1826822393934251,0.037060263673501126,-0.059117314706734425,-0.005806197374557565,-0.008522443221585352,-0.018289205554687937,0.013064280869961031,-0.0986520804844696,0.15182442013057984,0.027913534830960263,0.029827428860164318,-0.1188813632075707,0.004823699182037622,-0.0088276550640366,-0.0278112763180296,-0.0006439373210018751,-0.008361976281266226,-0.002919433931700688,-0.017567891889896048,0.01688796852039065,0.010095335596452815,0.001289781999399775,0.004989868611698256,-0.0028834266598792846,0.019919628628836783,-0.006616265537319088,0.014429219799956039,0.0007823365785812886,0.00046797143247112594,-0.022790533680840497,-0.009585921550282928,0.007741862257460319,0
ADP,0.015272105047799966,0.002725114101207904,0.011810307204094928,0.021931094171688592,-0.00464547817226324,0.02122606055139631,0.03227302391862974,-0.007170704728796551,0.11981377516089275,0.050797546012270045,-0.02124911951162245,-0.005422993492407824,0.007538253825382535,-0.014517029592406416,-0.0188101983002833,-0.003002656195865594,0.0008108421174564118,-0.003935185185185208,-0.012433186149198305,0.004941757853865081,0.007961597002692944,0.0049947729120687345,0.00450762829403617,-0.0032217236221379064,0.008657508946092518,0.004806591897459356,0.0025056947608199653,-0.009884117246080293,-0.00022948938611599967,-0.03293928612418218,0.0009494422027058746,0.0073511975337916535,0
GWW,0.08750533049040521,-0.0019750355506399364,0.0017720023626699444,0.012262968186804502,-0.017276029991497244,-0.07784313725490188,0.052946711145325454,0.01894967000040504,-0.018375626441810455,-0.004538087520259304,0.04074966314156225,-0.07882196703382538,0.007817451933234798,-0.0002515723270439807,-0.007213554772689146,-0.0021966880702940506,-0.0027519051651142545,-0.008448312460199614,-0.015242336016441205,0.01308695652173908,-0.009398738251577221,0.004722294428558982,0.0007761631667457802,0.008186479382997991,0.01316295568186665,0.0042181634116504885,-0.016003696391817535,-0.0031161956800136448,0.009334989080632017,-0.0053879767510924825,-0.0013222999488141651,0.0064921197625251725,0
MAS,0.1045442068494109,-0.030976658293702553,-0.0991055803013372,0.06446953930833699,0.04323416814594605,-0.0685176504157835,0.12511999825457099,0.01442275214483546,-0.08801500768720838,0.09501892037995208,0.046508880772266004,-0.021662558816939237,0.008384916693054745,-0.008693744461555686,0.009533728221484461,0.007934938661118718,-0.023237862918358276,-0.00575884456358966,0.009265764974530244,0.008410564330157078,0.019343035773613515,-0.012279572987479281,-0.016949152542372836,-0.015706874754784383,0.01751650892212564,0.004970793324685863,0.02017463314911394,-0.008206604342325341,0.007902092813204975,-0.027623112696693708,-0.007294137173456283,0.020107268095441277,0
ADM,0.033604887983706755,0.08096661684105633,0.007139567019806448,0.027434842249656866,-0.017375807529516618,0.04764055091442754,0.07619253183682284,0.022408963585434316,-0.08149306234121556,0.11515664690939875,-0.012533232054690369,-0.10670498084291191,-0.006273525721455453,-0.0031565656565657463,-0.0014777285201604817,-0.006342494714587699,-0.016808510638297802,-0.006275697900887223,-0.005226480836237002,0.0026269702276706663,0.013537117903930307,-0.0012925463162430928,-0.0012942191544434989,-0.0017278617710583255,0.01795759411510156,-0.007651434643995758,0.00813878774898269,0.00276184406203539,-0.0008474576271187972,-0.01251060220525857,-0.0062271848829718035,0.010371650821088929,0
WMT,0.0068742418115650405,0.02604376426365973,0.038431474726419834,-0.03712529788034624,-0.019717942021415635,-0.022452504317789224,0.02973267866884899,0.013922036595067633,-0.003136844856881593,0.14656188605108067,-0.009686346863468698,-0.014953054364205354,-0.002741685540588956,-0.005378914654554201,-0.0007210671794254386,-0.004088995790739625,-0.002656683975365226,-0.0038745610848771594,-0.005469794578825904,-0.012344170129552579,0.01410716495483233,0.006101281269066394,0.006428138265615502,-0.01205109664979509,0.0042693339838983935,-0.006073120369245677,0.016497617010876375,0.00012022120702082084,-0.0012020675561965621,-0.02599590805151042,0.011367848758185861,-0.0018326206475258733,0
SNA,0.1254138657569981,0.025854275899475754,0.01861608710923779,0.012344613259668513,0.008166042871724954,0.012978257205461086,0.039690464303544726,-0.03360204325963767,0.09224665233922957,0.027016771647567772,0.01288888888888895,-0.030252100840336027,0.00101454176530269,-0.006756756756756799,0.0034693877551019714,-0.007863873635685747,-0.005193030406559607,-0.005975685143210452,-0.0092592592592593,-0.0027200446366298925,0.009441219665710765,-0.006235277816267204,0.005925822643614076,-0.001732621803312795,0.009441821716190013,-0.005364511691884455,-0.004356243949661165,-0.007431071602194694,0.0008396305625524292,-0.013003355704697905,0.00764980875478094,0.019682271896527492,0
SWK,0.06461538461538474,-0.0046557216368537935,0.058801775147928836,0.019955654101995624,0.008382133425192118,-0.0077158742766366695,0.052086926526388355,-0.027278702892199802,0.05462326838607945,0.007360000000000033,0.020174134635803753,-0.030237133685409368,0.009507258229400906,-0.00820253164556961,-0.004798856442720045,-0.007284292602852127,-0.010438197602315014,0.004177545691905982,0.001352054082163212,-0.007893643539676032,0.006595477386934778,-0.014976599063962648,0.00042234188575651643,-0.003905013192612161,0.017376562831108222,0.001458029577171338,0.0038477537437604514,-0.010152284263959421,0.005337519623233922,-0.014053716427233076,0.0015837820715869366,0.012017710309930374,0
BF.B,0.09015305858696165,0.07438880005858728,-0.0060930459360127864,0.035187982248365834,0.007919811634554463,-0.08287552602006365,0.06973012777230125,-0.02528065768239185,0.027042409390933164,0.04964288902284597,-0.10330778376095673,0.010345702380635258,-0.001520761044610186,-0.00021726575481562094,-0.011861296671009214,-0.018720258699523096,-0.0034783881410062056,-0.006756159774917059,-0.001021241594107436,-0.0023834056681341087,0.023890998622876802,-0.010333100111176718,-0.005052902759363209,0.0020316556556374543,0.006643710104750289,-0.004698554983466496,0.009891555930181095,-0.00968240179812796,-0.006181378454265918,-0.011535137751045754,0.009724208756916708,0.014162994501276671,0
AAPL,0.04701482960429515,0.02544842625244681,0.09731076860366561,0.06925664633162709,0.026106557280078713,0.022241231822070162,0.08008429926238136,-0.02241412769260631,0.07366537429167908,0.09896507115135833,-0.0709536234323711,0.05179998204506675,-0.0022437137330754142,0.0010856079404466534,-0.004027885360185723,-0.0013999066728884735,-0.003426791277258645,-0.01211316036261334,-0.013131872478443163,-0.01955911823647294,0.017087727904504968,-0.004180064308681786,0.01630610268001309,0.008737092930897417,0.013779527559055094,-0.003883495145631022,-0.008810916179337158,0.0008653241032094972,-0.005423249233671323,-0.02987197724039825,0.014744216357119422,-0.004174359797704086,0
OXY,0.09931666656771898,-0.005219647467012645,0.0037748675135163,0.041257375944213415,0.028459943272339805,-0.05839868512792068,0.06237147414748523,-0.0703865758309723,-0.0737425715052007,-0.10360715503233908,0.0422809954130694,-0.0001250384493231005,-0.0007709466196560433,0.0010287219158917615,0.0032088831339662782,-0.022269969601593886,-0.020945034508951355,-0.012301074003079338,-0.0033844316145729136,0.014805362816321166,-0.012180342993959314,-0.019241379403834635,0.008428624149432018,-0.012741490025151347,0.010406933883482905,-0.004806364516993122,0.008970201039090853,-0.002872257739633066,0.0010978680774271776,0.022334934919840732,-0.021043795874911897,0.005477451909643216,0
CAG,-0.1055126077629821,0.09568969820173412,-0.016120276323913885,0.06145322173329171,-0.08139904863420144,0.013451422297720672,0.06905702559026561,0.02640382603974545,0.039333400729433254,0.06721218516585248,-0.0019267073455275785,-0.021809163609528448,0.005742545025095858,-0.005423534764931293,-0.005169016890620548,-0.0008678334204874627,-0.008374071558223228,-0.0017481012326545642,-0.01196565171741426,-0.005313314787334544,0.01128242696183368,0.000294288538593257,0.006747785941672468,0.0029148074466212037,0.00319771677045555,0.0002904519506827796,0.011588645881805526,0.005726103820591799,-0.005693502235687542,0.017469032671175944,-0.019140278857804227,0.05423443820452589,0
LB,0.09163925477535106,0.01920915000733192,-0.04627758072688748,0.05632263660017345,0.020884131340411338,-0.016791962590597564,0.10295415738141411,0.048198753285570994,0.07673956511067637,0.11802134765771966,0.07036936795772131,-0.027240843090432953,0.003374802736869187,-0.006184482994339047,0.0037120836767858822,-0.01326794632649364,-0.004078963861870788,0.007193502262710316,-0.007251328734783402,0.0016602215896848183,0.014806277553737646,-0.00424609974652812,0.0033891810618165152,-0.004467540820325744,0.003721524950368371,0.019849411322981236,-0.0011756958574526966,0.0010706708586649683,0.010587866581046157,-0.01576854012508999,-0.00462390682117142,0.014691021464851906,0
T,-0.04171668667466988,0.10283018867924532,0.019708654670094417,-0.007832167832167891,-0.003943661971831047,0.010218563724099017,-0.022917831190609306,0.0088748926424278,-0.007124536905101175,0.011724335144409626,-0.04790249433106575,-0.024881516587677566,0.004655222577829576,-0.002316825948450618,-0.008708272859216382,-0.016691068814055687,-0.0038713519952351394,-0.005680119581464971,-0.011425135297654654,-0.0012165450121653931,0.00456760048721061,-0.006062443164595366,0.0018298261665141702,0.002435312024352987,0.017613118736714117,-0.007162041181736689,0.0030057108506160723,-0.004195385076415925,-0.006319590731266755,-0.011811023622047223,0.009500459699662844,-0.0036429872495445936,0
VZ,-0.009162848812994673,0.005708245243128962,-0.017038283550694255,0.0714132532704268,-0.021791283486605417,0.031505728314239034,-0.0138558986539985,0.00341228422320361,0.010456464910516772,0.001980590215884259,-0.07695343330702442,-0.0274468085106383,0.007532573289902311,0.0014144271570013522,-0.0076674737691687644,-0.0140300935339569,-0.004743246030109338,-0.0031081641110650704,-0.011224277696944451,0.0077780113516920935,0.011681268251981791,0.009484536082474238,0.0010212418300652448,-0.0053050397877983935,0.009846153846153838,0.002234409912655,0.008917713822456319,-0.004821213338690233,-0.0032297133629389796,-0.01539084649655742,-0.002879473467708782,0.005156765676567643,0
LOW,0.08149589277993963,0.006172839506172867,-0.06439779906256371,0.022366992399565744,0.019112338076024527,-0.0037476577139288203,0.0964710795573187,0.004937333839726721,0.08415466262319948,0.11590909090909074,0.082612116443745,-0.017971014492753512,0.01877040261153451,-0.0005340453938585954,-0.006411969008816465,-0.0056466792148427425,-0.005813953488371992,0.0031279749762003206,-0.007998915401301598,0.004510045100450943,0.01959183673469389,-0.0033360021350413716,0.0038827152229214956,-0.006801813817017943,0.002954209748892156,-0.0006694336591243077,0.012191854233654764,-0.001191264063534092,0.0030479724357275195,-0.02814110186286156,-0.01087547580206627,0.014980758658603488,0
PHM,0.016464891041162222,-0.07607125662012515,-0.04268610098906822,0.06246605105920677,0.030674846625766916,-0.12796442687747034,0.09018718094157685,-0.0806871421134826,0.08663646659116653,0.12480499219968788,-0.006941230911614915,-0.04631773969430297,-0.01590808661069376,-0.024696901661428017,0.023941068139963217,-0.008093525179856065,-0.02311876699909332,-0.019025522041763332,0.0,0.002838221381267658,-0.0018867924528301883,0.0004725897920605515,-0.008974964572508348,0.0004766444232602307,0.024297284421153087,0.0037209302325580396,0.008341056533827773,-0.009191176470588314,0.020408163265306145,-0.021818181818181848,0.0004646840148698761,0.03297724105898725,0
HES,0.060702451954937064,0.04277805737292395,0.07512359821536219,0.02572744635434221,0.07852546624495593,-0.00322255790533732,0.02483527622909265,-0.0661386138613862,-0.09718969555035128,-0.14341085271317822,0.021306032097398786,-0.07787949173384345,-0.007754010695187108,0.006736728644570089,-0.004550321199143559,-0.018015595590212263,-0.021221248630887368,-0.027416421877185515,-0.0002876456205953559,0.007912530571140719,-0.025977733371396083,0.004249706916764406,-0.0005836859769444702,-0.004964228354504163,0.0029347028613351256,-0.006437454279443977,0.011780297452510524,-0.0013098530053847757,-0.0014573010784029172,0.021015761821365997,-0.022870211549456787,-0.001170275014628408,0
LMT,0.07811877241929066,0.015047879616963078,0.003791585127201458,-0.0004275592474957124,-0.019221381498657597,0.04330167458135481,0.04366602687140109,0.043622245061094134,0.052001104057410874,0.0013591217982227288,0.008589535431833495,-0.019416970327954086,0.008870284546768303,-0.013583600889108371,-0.001652478718077055,-0.004965641771580542,-0.004839197499748038,0.005014689494478919,-0.0023688322161181663,-0.0020208143881984553,0.0021767743241876136,0.0012628175986260093,0.016446372717182856,-0.0035239229700216868,0.008616825222891755,0.002716049382716079,0.001378970696872761,-0.004868932277578342,0.004942176534545872,-0.02837611881577662,0.015133876600698537,0.014658954926206613,0
HAS,0.16175231676495372,0.014223194748358647,-0.011095204008589876,-0.026115342763873728,-0.009522031366691608,-0.059499152701939284,0.05521042084168348,0.04295467475820214,0.04523982558139528,0.026174380308545686,-0.06192425793244616,-0.00955816050495939,0.00560448358686938,0.007324840764331153,-0.010116977552956041,-0.005908655381667183,-0.005301204819277094,-0.006621447028423821,-0.024386278653877436,0.019496750541576402,0.010460934946060707,-0.012131996117761279,0.0029474373669560183,0.005551020408163243,-0.006169832765059335,0.001797091978434917,-0.000652315720808816,0.004732375979112247,0.0004872502842292459,-0.021915584415584388,0.002987551867219995,0.01770643720006615,0
BLL,0.0830409356725148,-0.0023662176920276057,0.02219392395852271,0.06043569922698522,0.03398218409765752,-0.025453388482341688,0.0468724481463334,-0.022857142857142798,0.021563342318059453,0.04421609839638774,0.016703952274422118,-0.07682215743440224,0.0051467519821950525,-0.004982009410462229,-0.004589707927677544,-0.013553164733827061,0.001558073654390979,-0.01159666242398516,0.004435541565317003,-0.023076923076923106,0.017789442986293258,-0.006303724928366727,0.009227220299884653,-0.006714285714285673,0.012368761685603413,0.00852393805938334,0.0028172982110157285,0.005056890012642201,-0.0012578616352201255,-0.02043101035544348,-0.001571428571428557,0.0015739018457576748,0
NUE,0.04124352331606218,0.013028663058729073,0.01870078740157477,-0.01974830590513066,-0.02936539219550649,0.015982197046328084,0.08879534976949288,-0.0007363770250368162,-0.004053058216654359,-0.004085422469823574,-0.08625186289120723,-0.11334552102376594,-0.001274155871735072,-0.00744205826068467,0.015209940017137935,0.00084405992825487,-0.009487666034155628,-0.008301404853128802,-0.01159047005795244,0.018458197611292082,0.005756929637526609,-0.0069959720161119066,0.006191289496157104,-0.0025461489497136114,0.018081259306530484,-0.04074383618888433,0.030276628185580412,0.005708245243128962,0.0010510826150935682,-0.01322973540529182,-0.013619919131730218,0.012944983818770295,0
APD,0.15027987619401184,-0.012852746401114445,-0.011856158135465478,0.02041328906221973,0.07183309972462726,0.028448605096029977,0.013312181728271533,-0.022452772259052844,0.04032747322170205,0.06849394322907232,0.004177382489936932,0.015482262987253081,0.010175571705278719,-0.012290669713007518,-0.007056120091417317,-0.0067827426121419565,-0.003122218900047602,-0.005284452150937091,0.0012458327391504653,-0.0034720869013749045,0.003747275758965385,0.0013757194722394672,-0.0038590317968655308,-0.00361121842580725,0.013244933989153607,-0.011835876224843722,0.005001480654677204,-0.004649350833327515,0.0020395005571980374,-0.015691933596191365,0.009138422644471733,0.017979068866261327,0
PKI,0.03352337514253123,0.005130492973455469,-0.07063773250664296,0.07096927839961897,0.04227859368046305,-0.01930829620199459,0.012643937683449957,-0.030033370411568394,-0.0036714089031665287,0.049146285186894234,-0.034870889428382346,0.03957243575164893,-0.004245383145829007,-0.006182050735450861,0.0008580008580008069,0.007929704243463398,-0.011056772273017268,-0.013330466566329746,0.010023970363913781,0.010355987055016058,0.007473841554558991,0.012505298855447267,0.007954783336822091,0.006645898234683312,0.010934598720858224,0.027755102040816215,-0.0053613979348688945,0.005789578758235159,0.0015879317189360087,-0.0047562425683710385,0.006770211071286392,0.015229430379746667,0
NOC,0.042553191489361764,0.03039919826290305,-0.013397206885352286,0.0027223230490018846,-0.013930102209033901,0.03301768205815803,0.035066308681148906,0.026088310879214927,0.05627440471633105,0.022788301037811376,0.047399090392268306,0.058399082878144215,0.0013888050238510807,-0.015376266280752615,0.0028783146549085092,-0.008915486077185952,-0.014972273567467664,0.0008757115156063922,-0.0059371289294418705,-0.005029548598013411,0.007140149121698469,-0.00746596398770305,0.011820480404551192,0.0034984694196289468,0.013260287617506084,-0.00012288031457352577,0.0016590881160132298,-0.0058278633212686115,0.0022831050228311334,-0.02690389706335039,0.006832848285461157,0.012630388337313114,0
CNP,0.007669365146996121,0.006799830004249996,0.04384485666104565,-0.04399524375743158,0.060190950601909377,-0.04925723221266609,0.0226430629888843,-0.015291750503018231,0.0012234910277324484,-0.028014616321558994,-0.017610062893081868,-0.015351812366737771,-0.006246996636232516,0.0009671179883945502,0.011594202898550732,-0.014326647564469996,0.0004844961240308976,0.0029055690072641305,-0.004345726702076336,-0.0029097963142581396,0.007295719844358173,-0.0038628681796234465,0.0019389238972371547,0.0019351717464923812,0.023660067600193013,-0.010849056603773555,0.010491177873152235,-0.01462954223690427,-0.0014367816091952479,-0.012470023980815426,-0.008256435162700249,0.01273261508325163,0
TJX,0.07166521360069744,-0.0029590662502054776,-0.04372123602892841,-0.06346749226006188,-0.027269399707174236,0.0041454682494816986,0.1251415628539072,-0.011857047428189715,0.0683313649401045,0.0321372854914197,0.04542682926829267,-0.039475600873998706,0.00538103548574731,-0.009402574858961232,-0.00233644859813098,-0.00029274004683832455,-0.002489019033675044,-0.0023484514897988973,-0.006326320435486088,-0.000296120817293577,0.0165876777251186,-0.0084498834498834,0.002938583602703604,0.0005859947260473675,-0.0033674963396779223,0.003525782282944201,0.014492753623188248,-0.0008658008658009031,0.010976314269208531,-0.011714285714285566,-0.004336513443191858,0.016260162601626105,0
DOV,0.0926997016330573,0.04955687182684598,0.05365870609333623,0.009495323348826634,0.04180981938986772,-0.057996396572934206,0.0327922323763592,-0.08881562768317997,-0.009599374766386837,-0.03218135182234849,-0.04309556829057437,-0.029110474172203693,0.0065711192898896265,-0.002639507613103942,-0.002506749937460695,0.0,-0.009772009505657375,0.0022566424234802263,-0.010269699420031086,0.007817851112194907,0.011139627968572707,-0.003904987844429386,-0.005179648456946961,-0.027445462170074597,0.03415262092545013,0.0002808550475894567,-0.011471960511082013,-0.017548781193401308,0.01022764587467706,-0.01682639226250937,0.010297367711795902,0.00803868528369267,0
PH,0.06483526190265887,0.005966386554621783,0.052160212289576124,-0.009413067552602405,0.0011944577161968617,-0.08834959156158295,0.008645533141210304,-0.012970168612191912,0.11743490499648135,0.012635379061371799,-0.0018577289263875807,-0.09888579387186636,0.017216057441253207,-0.016764257640170088,-0.007260564529287028,-0.007724545977483732,-0.02153209109730847,-0.010071942446043258,0.0028214774281807298,0.008355358513087108,-0.0021983596854653342,0.0019489873739513275,0.0064276048714480005,-0.0014285714285714457,0.016325843642177817,-0.008528608098037571,0.009270085184566623,-0.014398014067025233,0.007052304592393588,-0.02992913714047518,0.014266070814712872,0.009066259955939682,0
ITW,0.04575991887438202,-0.003430952089204742,0.04576687116564426,0.01644157369348198,0.011669555170421786,-0.0635516143701681,0.0759941449133934,-0.043724512913457136,0.0803274798291409,0.04364555848724727,-0.0005277044854881119,-0.02175283732660771,0.0030333670374114163,0.0008064516129031585,-0.011482675261885622,0.00030568575504386075,-0.004583885097280249,0.00030699959066726734,-0.009411764705882342,-0.0032014871424145275,0.01450476585163707,0.001225490196078427,0.006119951040391536,-0.0028386050283860653,0.010166734444896353,0.0033212560386473022,-0.009930785434847933,-0.010536980749746738,0.001331148883882971,-0.01748645055731679,0.004267277268942493,0.007358275468960507,0
GPS,0.1507101525512886,-0.0741853478160388,-0.029389972832798317,0.04565051990869895,0.005320435308343363,-0.03465703971119127,0.15144710578842324,-0.09976247030878871,-0.08983905837136685,0.0412831974756771,0.0717739882921864,-0.027849893792777913,0.022529069767441845,-0.001421464108031345,-0.0037959667852905943,-0.027387473207906576,-0.003428011753183191,-0.0009828009828011242,0.0036891293654699453,-0.0012251899044353198,0.016192345436702782,-0.007001448575567393,0.0024313153415995714,-0.002425418384671252,0.021152443471918136,0.020952380952381056,0.002798507462686617,0.005348837209302237,-0.0023132084200785386,-0.015534430790632991,-0.0014130946773434072,0.013207547169811429,0
