,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
BAX,-0.017337577918392078,-0.008969374167776212,0.007918985592520578,-0.033377052508421046,0.04701219814685187,0.06737683089214386,-0.0368236472945892,-0.12795327847093174,0.14377485469562568,0.003732338043188399,0.007127771911298764,-0.02814657461497594,-0.003278688524590012,-0.0010121457489880026,-0.0063323201621073855,0.001529441753759908,0.009671672181216673,0.0022687169145449992,-0.00025150905432591575,0.005534591194968463,0.005504128096071925,-0.0032346354814629663,0.0004992511233148367,-0.001996007984031878,-0.005499999999999949,0.008798391151332297,-0.0042362322452030865,0.019019019019018923,-0.008840864440078589,-0.005203171456887978,0.008219178082191636,0.020009881422925035,0
BDX,0.0669769471311179,-0.0227319131559246,-0.019216041217015922,-0.0038284296348813918,0.0017680339462518013,0.06353977352159945,-0.07095329073061452,-0.042166064981949525,0.07570382670390208,0.047257266327455305,0.01978821972203848,-0.03485592882751298,0.008209959623149299,0.005539981310906494,-0.005310321938267637,-0.006473139806473127,-0.008731864588930605,0.0007453584496543986,0.0,0.009750152346130303,-0.00020116676725001614,0.004024144869215318,-0.0022712090848361344,0.0010712372790573355,-0.0065543071161049404,0.011040797091692589,-0.008389932081502294,0.00490196078431393,-0.007751419979953211,0.007205872449323136,-0.002340197913880626,0.021848401581663346,0
JNJ,0.020101502637078328,-0.021971611899669452,-0.012542305395182085,0.005219835374422832,-0.028121260470682197,0.01943031536113926,-0.06019999999999992,0.011485534727489366,0.0813443219522636,0.0005930025696776475,0.00973164258330872,0.026841018582243636,0.00953729933899905,-0.0008418295762790962,-0.002902078262497554,-0.004788282790348375,0.004905660377358512,0.0030041306796846357,0.001403968551104473,0.004766800635573443,0.003906976744186164,-0.0027798369162341796,0.0010221148485412002,-0.002413441009932238,-0.004466362705871418,0.003925600523413397,-0.0012103156130713888,9.321401938855445e-05,0.008668095815080656,0.0017556828682314674,-0.0010146665436767677,0.01061865189289013,0
GPC,0.02935504606813799,-0.030785231409256486,-0.031997414350355524,-0.0013246495198145913,-0.011155290479346158,-0.0057008718980549045,-0.059479553903345694,0.010114550329027416,0.09932170542635665,-0.001432349052446158,-0.05646490168076457,0.016035844829619172,0.011322413982631563,0.017717391304347796,0.001815657374772961,-0.0043710021321961,0.006745904272406067,-0.0004254413954476455,0.0020217067461161253,0.005840501221195726,0.004961993243243201,-0.008299191091501124,0.003919491525423702,0.01139601139601143,0.030985915492957705,-0.01032179720704307,-0.00173824130879352,-0.004199528833350397,-0.0009257354453816591,0.009471841861422803,-0.0019377868434471424,0.012466789290823677,0
HPQ,-0.03916220698201334,-0.10716449560739161,0.0351657319105676,0.006024016453260783,-0.10176486488268299,0.006267247639796691,-0.08270449308755756,-0.06498488162635097,0.056429200255476486,0.005613472333600544,-0.06254948535233573,-0.16148531951640754,0.008302583025830312,0.0036596523330283404,0.016408386508659945,-0.014349775784753382,0.019108280254777066,-0.009821428571428537,0.02705139765554554,0.0114135206321333,0.00954861111111116,-0.017196904557179815,-0.0017497812773402677,0.018404907975460016,0.013769363166953541,0.03056027164685915,-0.004118616144975329,0.012406947890818865,-0.021241830065359513,0.006677796327211993,-0.0024875621890547706,0.025768911055694232,0
WMB,0.09782852025968203,0.033926016758634825,0.00609276729559749,-0.0015631105900741904,0.12463256907701359,-0.08187543736878933,-0.0822543792840823,-0.21378280349903978,0.059076262083780806,-0.06496163682864453,-0.29953665849005173,-0.24373040752351094,0.027881040892193232,0.029535864978902815,0.09074941451990637,0.0370370370370372,-0.02225672877846785,-0.0640550555849656,-0.024321266968325816,-0.04869565217391303,-0.029859841560024414,0.013819095477386911,0.0037174721189590088,0.09759259259259268,0.01906529441538729,-0.007174392935982432,-0.045580878265703006,0.033197437390797724,-0.10992108229988728,-0.001266624445851794,-0.054533925174381714,0.06639839034205242,0
JPM,0.1237850724371905,-0.010777269758327934,0.04717761959940403,0.03265306122448974,0.026822245794817512,0.006018790369935356,-0.06546143752733646,-0.02991249005568819,0.05121073298429324,0.03460046547711415,-0.019453519453519474,-0.06958561376075068,0.042988019732205895,0.00641891891891877,0.008727760993622047,-0.009317803660565782,-0.005542492442055735,-0.0010133423408208442,0.007438715131022899,-0.0033562678301728432,-0.004041084357635949,-0.01031276415891802,0.007567475230611409,-0.00361121000966369,0.021779819635868503,0.0028309741881764605,-0.003819329126535931,0.005834305717619559,-0.01723566456745118,0.0038785834738617186,-0.0033596505963380263,0.002191134333389577,0
IFF,0.1445602177790295,-0.021666666666666612,-0.020068317677198966,0.03082784897817814,-0.08382932349735939,0.04815016322089227,-0.05110437418796021,-0.035584197254132754,0.11521091572979736,0.032788296041308174,0.01484434642463306,-0.011410700701546816,0.014282975460122804,0.0012286173329552064,-0.0037757221068528413,0.0036952814098920594,-0.006230529595015688,0.01890377125486853,0.0068991236248368,0.009907407407407254,0.0026588429448979323,0.006309436722750528,-0.003180372557928135,0.017046490428441086,0.01425114278031736,0.004595263343937894,0.001583391977480586,0.0004391357807833618,-0.011588095865156633,0.007194244604316502,-0.0003527336860670305,0.01817219477769938,0
NEE,-0.0554186067743998,0.010194174757281571,-0.02895901481624008,0.013267326732673279,-0.04407606045831303,0.0689970531450057,-0.09282817109144548,0.0023633374434854915,0.0498005931076797,-0.028221097703386544,0.0385884234729581,0.08593370273160295,-0.010491051749978109,0.002138275124732747,-0.011290896159317332,0.025627191799298732,0.0037699456426441014,0.007424229190322373,0.012918328420322478,-0.0047076949413678015,-0.0004299965600275124,-0.0032693796782242712,-0.002675873974967491,0.015059719577635411,0.012448840381991788,-0.0073269327943404905,-0.00432680071264957,-0.005623721881390598,0.006769494430162837,0.007319771895480498,-0.003379805661174462,0.010173802458669057,0
TAP,-0.006545359340227819,-0.01781002638522422,-0.006890029721696722,-0.002853648593558966,-0.04787234042553179,0.011085844229675956,-0.04246941358458722,0.24225647164447106,0.061190074680799844,0.044964232996480114,0.01711067792939147,-0.026782833171990927,0.0006969450574980662,0.0029019152640743506,0.029976851851851727,0.010787728958310039,-0.01278488048916071,-0.0022522522522522292,0.024604966139954998,0.013328927076448505,0.0019567344276552046,0.0019529130953672702,-0.0010828370330264736,0.012140921409214078,0.011352682874584907,-0.0076246955416712225,-0.0016006829580620385,0.014536126549807626,-0.003055204382638066,0.0070802071224771446,-0.002623294858342118,0.01788532351394001,0
BAC,0.035363457760314354,-0.02533248891703599,0.03307392996108938,0.03125,0.026537997587454898,0.03652173913043466,-0.08766052484645448,-0.02319749216300937,0.08118556701030943,0.031360946745562224,-0.03938356164383572,-0.1404255319148936,0.04430379746835422,0.013636363636363669,0.0284005979073243,-0.022529069767441845,-0.0037174721189590088,-0.01716417910447765,0.004555808656036442,0.015873015873015817,0.02083333333333348,-0.015306122448979664,0.0,-0.021465581051073213,0.03479576399394846,0.00877192982456143,-0.009420289855072483,0.007315288953913646,-0.02614379084967311,0.02386278896346017,-0.013838310269483012,-0.0036927621861151394,0
DUK,-0.09712643678160926,-0.021661569826707527,0.008188198596308816,-0.025479346287478943,-0.07395751376868609,0.04830508474576267,-0.04562584118438762,0.023911187019641122,-0.0072232254479788205,-0.050980392156862786,0.04908155767817779,0.061610038065698536,-0.017546209482989572,0.005589638718473289,0.002982646420824242,0.013787510137875048,0.017599999999999838,0.008909853249476019,0.006623376623376753,0.0052896400464454985,0.0005133470225870962,-0.005900461775269261,0.00903225806451613,0.01086956521739113,0.015306767868437765,-0.014951407924246207,0.004553503668100145,-0.00705112062452784,0.008622875982754241,0.002640181040985512,-0.0006269592476488839,0.008782936010037767,0
AXP,0.007781620553359847,-0.044169827480729174,-0.0076873798846892605,0.024020552344251822,-0.027770828121090774,-0.032807731434384535,0.011336672818349491,-0.009619238476953895,-0.012135922330096971,-0.02437695764673853,-0.03402777777777777,-0.21427522396827736,0.015170444404783101,0.004922644163150469,0.022393282015395366,-0.007529089664613187,0.014482758620689706,0.015125764785859808,-0.007366482504604033,0.003963568898633918,-0.0002519949601007543,-0.0025205847756679667,-0.007580862533692723,0.01086402987608226,0.012762384550797812,0.01127507875974132,-0.003607148712903685,-0.0011518841533652013,-0.007907742998352618,0.009133178346064419,-0.010860622017442867,0.014473465313591616,0
WFC,0.04981797279172251,-0.007118087242197535,0.012495406100698325,0.01266739051755339,0.0,0.01366263794009459,-0.08162562424659892,-0.014584532719247756,0.05105804698116878,0.016417635122671026,-0.02071698793010268,-0.0538707854586552,0.036062791684344564,0.0161752661752661,0.0076566592786619925,-0.004799040191961534,-0.0032147880249147054,-0.004636162064099891,-0.008910490076954325,0.003677973028197723,0.017304560260586355,-0.01340804482689617,0.009127789046653234,-0.006432160804020093,0.020432935464292923,0.0011895321173671647,-0.005742574257425748,-0.0005974905397331254,-0.023116779593463477,0.00040799673602598396,-0.00856443719412725,-0.004524886877828038,0
LNC,0.14455917394757756,-0.002084056964223646,-0.008251404494381998,0.0014052344985069354,0.036946244090351854,-0.06724080821464062,-0.10090281465746154,-0.03575782202356759,0.1286648386416369,0.022118959107806813,-0.09277978339350179,-0.19747813707545248,0.05337306962882704,0.007458847736625529,0.024253255042123945,-0.02193419740777658,-0.016819571865443472,-0.00233281493001547,-0.0005196154845414913,0.010657655315830628,0.02263374485596703,0.00201207243460777,0.0007530120481926694,0.003762227238525373,0.02573713143428269,0.00950060901339822,-0.012548262548262468,0.0029325513196480912,-0.045565302144249475,0.009956599438345703,-0.0015166835187058192,0.012151898734177102,0
DIS,0.13997809419496177,0.005174892189746094,0.031205539220335643,0.003819918144611245,0.02386078220308563,0.04393214441061333,-0.15718067504963595,0.02910079548887312,0.10459357094299304,-0.00890907502838667,-0.07945685501533073,-0.07079131109387138,0.018456725755995773,0.0012286270093171403,0.01237345331833506,-0.004343434343434427,0.0036522268438674566,-0.009400586273122458,-0.000612244897959191,-0.0037778231570350096,0.0037921492261965284,0.0008168266285479842,0.0014282799428688708,0.0012224938875307068,0.017297517297517384,-0.010602120424084815,-0.013445208249090124,0.0013321036991493784,-0.011972984036021317,0.009839461418953865,0.00512820512820511,0.009183673469387754,0
CI,0.13587971610011196,0.06605172129797388,-0.03864249903586581,0.12090098694683227,0.14999645062823874,-0.12045912448867446,-0.023444544634806053,-0.02786377708978316,-0.004456327985739694,0.0031958379784464697,0.08168243642814921,-0.07677423813143536,-0.018415813424345617,0.01325606664252077,-0.002001715756362654,-0.011461318051575908,0.011304347826087024,0.009458297506448776,-0.00624645088018172,0.01749999999999985,0.008283608283608412,0.0038292835758546584,-0.008114856429463302,-0.007761694986364476,-0.027343199436222654,0.007390233299521709,-0.009062140391254303,0.010669182755116857,-0.01551166965888684,0.00853453935370907,-0.006654129900187988,0.008664627930683011,0
INTC,0.005747126436781436,-0.06067888254731146,0.045615162222935934,0.05608335887220339,-0.11507128309572301,-0.050508363397835376,-0.01586206896551723,0.07989967753493366,0.12082092022509094,0.030833086273347465,-0.01571428571428568,-0.0844155844155845,0.012362178416304825,0.02739273927392727,-0.02023771281721809,0.0029508196721310664,0.007845701209545641,0.0,0.010055141096334763,0.017019910083494016,-0.000315756236185738,-0.010107391029690493,0.004786215698787455,0.008574150523976032,0.012594458438287104,0.0021766169154229242,-0.002171889543903238,0.009639303482587236,-0.018478595626732264,0.0,0.0018826482585503346,0.016285624804259324,0
TGT,0.04973357015985802,0.06806350858927623,-0.03666137113528045,0.007878017789072267,0.026792452830188607,-0.003045066991473777,-0.04274451835427462,0.029311698508243778,-0.014932992980216775,-0.058441558441558406,-0.0062953332420965236,0.00807349665924284,0.02300303336703724,-0.005312577217692072,-0.005465159607502268,0.005744973148495092,0.0002483546504408185,0.005586592178770999,0.0075308641975309065,0.003430952089204853,-0.0004884601294420365,-0.00598656078191806,0.006514257620452435,0.004518256197338033,0.013493800145878865,-0.010435408420295111,-0.0013333333333332975,-0.008010680907877155,-0.00452710143154289,0.012536873156342221,0.0058266569555718295,0.0067583876418055855,0
TXT,0.03407234539089843,0.0006772009029345494,-0.0031731640979147935,0.026094849103698525,-0.01479028697571727,-0.02845709204090696,-0.11131470453504355,-0.0076456630635380884,0.12184091513700457,0.007080481472740319,-0.018916394208313925,-0.1722302854378327,-0.0026026604973972134,-0.009278051609162064,-0.038630377524144,0.002435312024352987,-0.010324931673246218,0.00245474071801155,0.015610651974288237,-0.004520795660036159,0.019073569482288777,-0.007724301841948833,0.0011976047904191933,0.02571770334928236,0.02478134110787167,0.021052631578947434,0.0030649205906938537,0.011388888888888893,-0.0043943971436417595,-0.0027586206896552667,-0.009128630705394158,0.020379676158570614,0
VFC,0.12207240059652191,-0.015941149767400464,-0.03913529420884476,-0.03135680271661545,-0.012881357971223695,0.10002774295169847,-0.05245938095039537,-0.036718789853833034,-0.012575645756457532,-0.043607107297323644,-0.03905435103486721,0.03147172044121338,0.015577719042913829,-0.0021056667678495122,-0.007383783853015968,-0.012751612903225795,0.0029211199586991476,0.0038329841891437955,-0.004430128116708731,0.010433492799569732,0.002429400586540398,-0.007421807110258527,0.0018304150453956058,-0.007005659226221872,0.019788135593220346,0.00015022165684897004,-0.00977572399158877,-0.012759029106787279,-0.008769047957621012,-0.00372498128440113,0.004518468619814753,0.012406968333396495,0
WBA,0.13714754995893785,0.01729937530033654,-0.02112842304060425,0.040106627892887436,-0.02007659278171059,0.13575458392101547,-0.09956304619225975,-0.014702395067583751,0.013282278329544317,-0.00320284697508888,0.008586995143906151,-0.04755077658303475,0.00475475475475462,-0.011706102117061024,0.008064516129032251,-0.014000000000000012,0.0007606490872211769,0.02533569799847979,0.008154188287620379,-0.0019607843137254832,-0.003929273084479323,-0.0025887573964498145,0.0037078235076009047,0.0024627508927472785,0.028866232649551682,0.0011938872970391756,-0.008347245409015103,-0.004088504088504141,-0.0070031393383240825,0.0010943579766538036,0.007166282035709903,0.006994693680655972,0
AIG,0.12849275953497852,-0.007247689798876578,0.03076359641091364,0.03005272407732873,0.04939738584281117,0.0216698534098152,-0.06056359956406665,-0.03645921655078854,0.10264032173456905,0.002206809583858771,-0.03005165127563003,-0.06890867128255851,0.024096385542168752,0.0007714561234328787,0.010599344767777907,-0.010488176964149498,0.004432453266525194,0.0019186492709133418,-0.016660283416315536,0.012658227848101333,0.011346153846153895,-0.0009507510933638441,0.004187285877426783,0.0026535253980288775,0.00888468809073717,0.002061083005433728,0.0013089005235602524,0.0031746031746031633,-0.013961280714817614,0.003020577685482362,0.0020703933747412417,0.016716754320060145,0
FDX,0.045363260484347245,-0.06514860436207481,0.027572415464792055,0.01894117647058824,-0.019957439466267934,-0.004009063970716542,-0.12160270617053537,-0.02703067982159757,0.08458437586877965,0.014396314543476896,-0.06536603726240509,-0.09241172051089408,0.019904458598726027,0.006245120999219367,0.011989562028351886,-0.0016725904244199175,0.005235602094240788,-0.014583333333333282,0.000986610288935763,0.009222754153759505,0.0052319497732822295,-0.0077029840388618265,-0.003426813063850731,0.08933333333333326,0.03491593119886627,0.01817615935262995,-0.00012227181023405365,-0.0007948639559769433,-0.01297270835882991,0.007873527588344587,-0.0033216460601586117,0.005986545701413215,0
PCAR,0.06025443265576058,-0.017429609494085674,0.03713771052868586,-0.028133986570798353,-0.006540036296229568,0.0058951446053616685,-0.09109102804980884,-0.09693643992039025,0.007269963628467435,-0.01702514155409962,-0.0465196171867035,0.055268713761376764,0.009406404477507735,-0.007797405754280007,0.036993467641275535,-0.019777802670033928,0.002262650271975142,-0.009782683054751162,-0.0013314798686941964,-0.0024715530325265522,0.0009519826667705455,0.017530894264563335,-0.003932718734267149,0.017296880761311417,0.018851711274374017,0.0,-0.011427909040399475,-0.0009178466589573331,-0.02644572242615062,0.008864861269597624,0.0001874827454066974,0.028978163384273614,0
ADP,0.08579809337570299,-0.036453645364536436,-0.013880788522104281,0.01159351709452272,-0.06382730455075847,0.0032700289271787586,-0.016159816770581648,0.06493506493506507,0.07514522308738103,-0.008391769168869856,-0.02407556733095273,0.0019293379959000045,0.00864284045783692,-0.017484946734599438,0.012492634060106145,-0.005005238039809012,0.0014038371548898976,-0.00315420560747659,0.010312902847767536,0.0011599582415033893,0.00579307148650221,-0.0029950466536113884,0.005083766608896534,0.008851592137027353,0.016864175022789363,-0.01154190945764233,0.006575218229225799,-0.0025903817997522394,-0.0037262872628726074,0.006460387623257402,-0.00427927927927918,0.01458945939832601,0
GWW,0.013518716577540113,-0.003549545742657978,0.05768903269754766,-0.03489679543811741,-0.017397442285334686,-0.0410482180293501,-0.016938712657837973,-0.021258193736343856,-0.01873744217559925,-0.045184021330286206,0.0124943775301114,-0.014332247557003353,0.01821834619423779,-0.008475336322869897,-0.0014472434534847922,0.0037592282259160115,0.010107391029690493,0.009559546144911835,-0.029336283185840695,0.0005470210147240362,-0.009066472276641369,-0.010436781609195478,0.013381034242438528,0.010270047223877699,0.03258452461992278,-0.008526348173867215,0.007535795026375247,0.0040036957191254,-0.0006573181419806673,0.0075860556895417375,-0.01127165114457307,0.022536203177956793,0
MAS,0.045089670828603934,0.017919343434562585,-0.011933964266010233,0.022283332617195617,-0.019845617321636144,0.10835783284334322,-0.004931714719271563,-0.02213592233009709,0.14398422090729768,0.02960413080895008,-0.057295136575616246,-0.051742723679482516,0.02390998593530247,0.0006868131868131844,-0.005490734385724116,-0.005866114561766778,-0.0010413051023948627,0.015288394718554477,0.002737850787132068,0.006143344709897525,-0.005427408412483015,-0.0034106412005457942,0.015058179329226595,0.00842886041807156,0.02574389836175195,0.002933507170795213,-0.0055248618784530246,0.007843137254901933,0.0,0.003566796368352776,0.0074313408723747365,0.011545862732520895,0
ADM,0.023295575977773098,-0.008782936010037656,0.03013698630136985,0.0805561234921286,-0.0882964643599925,-0.026483268322726294,-0.05124420075917335,-0.0575261482492041,0.09522667306308463,-0.20344902859637637,-0.003260869565217317,-0.021046801440044227,0.004269854824935804,0.02522675736961455,0.020182471661597923,0.007317073170731714,-0.0037664783427495685,-0.02025384823116394,-0.004685777287761872,0.0016615895873719477,0.006358860934476018,-0.0027472527472527375,0.0022038567493114503,0.031061022539856875,0.021860837110103892,-0.01252282807200622,0.0013210039630118242,-0.011081794195250683,-0.031483457844183604,0.00826446280991755,-0.004371584699453646,0.015642151481888078,0
WMT,-0.010142705507725003,-0.019549409941590157,-0.05140982012639772,-0.05025575447570341,-0.050341411166153316,0.005307262569832494,-0.09896993318485525,0.016300940438871647,-0.11612106238418785,0.027055332518764352,0.03669879925587671,0.09685950413223132,-0.006601650412603299,-0.003926899259930394,0.0028809704321455243,0.007257332930148186,0.016661663164214913,0.0008858703676362101,-0.0035403451836555355,0.003256846780162803,-0.009148590821897451,-0.0022338049143708627,0.014029850746268613,-0.0017662643508978837,-0.005013270421704408,-0.006668642560758831,0.014471132328808034,0.00014705882352950006,-0.008528157623878818,0.007415097137772442,0.0032386279994112144,0.0026412325752016574,0
SNA,0.12217987804878061,-0.005343253297260708,0.018178104575163445,0.036967836647537666,0.023852385238523954,0.025832555244319932,-0.030815893236275316,-0.03853748646410604,0.09780954271722564,0.03798384179428416,-0.006087662337662225,-0.04283429113099113,0.024633912686465198,0.00714571924669416,0.02048935746966385,-0.0027290448343081364,-0.009447485014334012,0.0022364007103861105,-0.0013782240598543272,-0.004140378548895818,0.004817527882267525,0.0026927623801391576,0.010611122027903264,0.009851578196901967,0.0034015788460304286,-0.00447742100550097,0.014520688768954182,-0.007473084230525728,-0.010847371107707948,0.017804154302670572,-0.0053238686779060185,0.013126035427551974,0
SWK,0.05244006849315075,-0.025148231445512148,0.035133717881489446,0.03485200525305587,0.028135990621336315,-0.011340206185567081,-0.031205267678213633,-0.022083291317938847,0.09325355890241394,0.027098231087692826,-0.024762426900584722,-0.101010101010101,0.018442406997576155,-0.00010347682119216106,0.007244127082686624,0.009144148772218141,0.00030543677458760854,0.006819338422391796,0.001112009704812067,0.00010097950116128018,0.005250403877221199,-0.005624748895138643,0.007878787878787818,0.00020044097013416362,0.02094188376753503,-0.003925802335852491,0.013597398758498525,-0.0006804704967435793,-0.002042801556420226,0.008967735646749242,0.0022220075355037228,0.02641218430692116,0
BF.B,0.030340086515847853,-0.018574535553600224,0.005460268006167501,0.04442726030954014,0.06269232639958511,0.0720930420027166,-0.09585280807181551,0.0051866156355271364,0.09463989150998398,-0.035461835803428765,-0.032075919665661146,0.0032808090433309456,-0.049468194417038314,0.013406489627288076,-0.005729369546458307,0.014772114671235403,0.0021691494767004382,0.009683361937302237,-0.002244539396396683,0.003987575685270084,-0.00835237733483607,-0.004929304769180853,-0.01321308371897345,-0.0010455780362530476,0.025130807378133557,-0.003677105775335421,-0.002050608131188736,0.0018496536217409432,-0.011997939568333282,0.0066423575345970765,-0.0034027434159172865,0.01934664361612426,0
AAPL,0.08818297331639147,-0.037292069632495095,0.0026438070821983573,0.03314829500396521,-0.04401676829268286,-0.044129235618597384,-0.07193415637860079,0.0013617793917384269,0.09562666177684065,-0.01309752231584227,-0.11359999999999992,-0.051359516616314216,0.029288274449564833,0.0006964481146154444,0.01779677868363505,0.0001953697372276686,-0.015724191815607025,0.005258979956340504,0.0009870693909781458,0.008184597179765385,-0.0032276995305163814,0.02011578844078099,0.0062524047710659225,0.008698977153235754,0.007771038665655761,-0.0038555576452886653,-0.006419333522137305,0.011686460807601051,-0.009485349361382456,0.005025125628140614,-0.010471698113207584,0.03584707789112418,0
OXY,-0.047688718656989315,-0.062419693060452475,0.07922450965723526,-0.022136864955489832,-0.014196781724639562,-0.09454362455078602,0.05095766129032264,-0.06791580971337474,0.11204011880419684,0.021624435490413374,-0.10663301928819668,0.02593608803924763,0.01198555956678704,0.021546803652968016,-0.012431903897192398,-0.00891089108910903,-0.01355787070072767,-0.02734375,0.015469284545589712,0.020506811190859953,-0.007750825319362775,-0.015478084767828637,0.009991184249191765,0.02313063718359043,0.012939001848428777,-0.004912970241437331,-0.012131471293553409,-0.016278737683849798,-0.023515749745971926,0.020662999851345232,-0.024905330614622634,0.029275578790141754,0
CAG,-0.01242249545584817,0.04911056982580453,-0.00986234253513596,0.06952844393975544,0.12535392961100822,0.003644421546873833,-0.05294416510450439,-0.011467724486116104,0.0017301367601680884,-0.004136585487870104,0.02529181055361973,-0.0011990629430983502,0.0018908698001081081,0.004713708834568786,0.01102946719050113,-0.003018057647286798,-0.008611947843722656,0.009625132760451738,0.006978189794808243,0.008775808801925633,-0.0020593928909757864,0.0,0.005963927524866852,0.0034199906807452773,-0.0063639762146754375,-0.013952859498496673,-0.0018541151220674568,-0.003718104931192623,0.01936133667862694,0.008236733301574262,0.006127811983211995,0.008122586704699675,0
LB,0.10798348925442114,0.02634152869864881,-0.057184183273048084,-0.036526090716784476,-0.009932399572601724,-0.06509167850399866,0.03810861589405645,0.09807575880513553,0.06526035684637854,-0.003759458826222861,-0.00020846874893087897,0.016384884489163865,0.01171097318187142,0.009491839333256147,-0.0022933149868132885,0.0014940811400987464,-0.016410374110626624,0.0056002800140007025,0.0015082956259426794,0.007877664504170712,-0.011954022988505786,0.004885993485342022,0.004514934012502803,-0.009796012446698144,0.013384543761638668,0.008384058803261762,-0.014236902050113853,-0.009243212016175617,-0.0065306122448980375,0.01267754431271273,0.003593369653413836,0.007969507969507905,0
T,0.03752626838787143,-0.05004364271166717,0.061925199264255104,-0.0005787037037038312,0.02867072111207647,-0.023883113234054565,-0.05007153075822601,-0.0006134969325154449,0.03171182266009853,-0.0005936479667556505,0.018650088809946563,0.058098591549295975,0.0032345013477088624,0.012627619559376635,0.005837092066861116,-0.002901609074122957,0.004497354497354555,0.003950487226757948,-0.0015739769150051597,0.010246978455070943,-0.002080624187256297,-0.006776127182694713,0.011283127787982128,0.0059678256357031945,0.011864843951508774,-0.014529696660718794,0.006207966890843242,-0.007712082262210762,-0.0056994818652849055,0.01615424700364776,0.0033333333333334103,0.012266802964477241,0
VZ,0.07034632034632038,-0.009975570032573211,0.04107327141382866,-0.025812807881773425,-0.057241100323624616,0.0032161234991423537,-0.024798643493005534,-0.03504102905300521,0.07794895378247868,-0.03339004678860058,0.015600966820479067,0.09415371140792628,0.007452441655226405,0.014989293361884481,-0.007479861910241636,-0.004251207729468631,0.010091209004463364,0.009606147934678289,0.0,0.0019029495718363432,-0.0018993352326686086,-0.005899143672692619,0.008231240428790088,0.011581545471805565,0.009947447447447466,-0.01152202192900953,0.004324121075390153,-0.005428678397603859,-0.00734048560135514,0.015547971179370457,-0.0009335324869306216,0.012334143150813048,0
LOW,0.09633027522935778,0.011833514689880476,-0.07346609257265868,0.03413624944584015,-0.04273870783304734,0.028317272053372866,0.0,0.015321154979375473,0.06938006952491294,0.0365358592692826,-0.011311923026914417,-0.04056767974293751,0.009826928718098982,-0.003776325344952647,0.016037323224959765,0.00229588176208928,0.006728704366499638,0.010949943117178673,0.0022506681671121687,0.0015438596491228473,0.008968609865470878,0.004166666666666652,0.0052558782849241314,0.011557512383048918,0.007616974972796564,0.007694384449244085,0.0010716677829871735,0.007092198581560405,-0.01209141642306688,0.0069939475453935085,0.002270602377454356,0.011327292110874021,0
PHM,0.09355307804168689,-0.017675651789659685,-0.1333632689717108,-0.010830324909747335,0.04458268532918619,0.020187099950763177,0.0014520813165537216,-0.06860809476801577,-0.028616852146264082,0.06331877729257651,-0.08849104859335044,-0.04610130904951615,0.008069164265129602,0.02287021154945701,0.014533258803800964,-0.01928374655647369,-0.0022471910112359383,0.009572072072072002,0.008923591745677584,0.0016583747927032544,0.013796909492273635,-0.00816548720740351,-0.015367727771679385,0.011148272017837302,0.012127894156560126,0.017429193899782147,-0.027301927194860687,0.0,-0.006604292790313715,-0.005540166204986208,0.014484679665738298,0.025809994508511735,0
HES,0.09064497385241133,-0.0926470588235293,0.12295560747663559,-0.12357217030114243,-0.004465614766299697,-0.1180690479748916,0.02130218175571219,-0.12589488388335957,0.10627829167486702,0.05848582705418015,-0.18273769386378969,-0.12190082644628097,0.006850879196163673,0.056929008845543194,0.05515021459227465,-0.0134228187919464,0.006802721088435382,-0.02375102375102378,-0.011115771812080566,0.04602332979851531,0.013787510137875048,-0.023599999999999954,0.03748463744367059,0.03237907206317869,0.042264295276343455,-0.020183486238532167,0.004868913857677848,-0.010808796123742082,-0.054634513941220764,0.046034276604224766,-0.054105543913126386,0.0392749244712991,0
LMT,0.06178016028873201,0.011411770568595214,-0.07669470559129143,0.007494646680942019,-0.018893814650622676,0.11338100102145043,-0.029381965552178313,0.04770809117097086,0.0655324511657216,-0.00331984173905131,-0.013223666272834667,-0.014018691588784993,0.006925527494344053,-0.0073822733733780455,0.0066056910569105565,-0.0018815107154329658,-0.01632183908045981,0.013087169899509199,0.0008765859284889377,0.004886143634184492,-0.010917431192660532,-0.001298580836657126,0.008358874338255662,0.005250069079856479,0.007879787428990204,0.0018636363636364006,0.0029036795063746013,-0.0007238181406922228,0.0007243424328853276,-0.01013345396969012,0.0008683332571637337,0.013698630136986356,0
HAS,0.1396305779078273,0.012650120096076911,0.12115932847640165,0.013773717498243077,0.039471855455177174,0.06362285559908143,-0.05270510541021067,-0.024607896160086407,0.05987032694164718,-0.054218426501035144,-0.08652020612964462,0.11968646367199276,0.015906401998159625,0.02471532091097295,-0.005935092814749354,-0.014862804878048808,0.0043842682140555755,0.012838618564642523,-0.0051971098998605525,-0.000764525993883769,-0.008288701861769998,0.0005143371480005321,0.00822516386068628,-0.001529636711281146,0.004978935273841412,-0.006478658536585469,-0.005114435494182223,0.002184809150494793,-0.004488330341113178,-0.0007728970758728027,0.0033518112672425993,0.011049723756906049,0
