,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
CAT,-0.12365591397849462,-0.10447761194029848,-0.06779661016949157,0.09122807017543866,-0.10828025477707004,-0.1079136690647482,0.0,0.020576131687242816,0.0766129032258065,-0.022304832713754608,-0.01908396946564883,-0.03802281368821292,0.017793594306049876,-0.010489510489510523,-0.02473498233215543,-0.01449275362318836,0.0,-0.007352941176470562,-0.0037037037037036535,-0.0037174721189591198,0.00746268656716409,-0.007407407407407418,0.003731343283582156,0.0,-0.0037174721189591198,0.011194029850746245,-0.0073800738007380184,-0.0037174721189591198,-0.014925373134328401,0.007575757575757569,-0.003759398496240629,0.015094339622641506,0
CPB,-0.0759526938239159,0.08937534857780238,-0.02430510665804786,0.004129032258064491,0.10117890918512762,0.003568139963167738,0.007347712728134725,0.02585901523202261,-0.09324909324909336,0.07382807510537748,0.054873054873054716,-0.10507765172375816,0.0016952744225473548,0.004865665326845736,-0.00484210526315787,-0.009942881320076258,-0.01175213675213671,-0.0033513513513514503,-0.005098166829374029,0.017117313563017822,0.0066459427591381015,0.0,-0.0017037589181131407,0.0017066666666667452,0.003301032903844092,0.03980046699214612,-0.014290088802694778,-0.006523765144454852,-0.008130081300812941,-0.0016813787305590688,0.009894736842105178,0.003231186158015431,0
KO,-0.030870179617928595,0.03357727077055528,0.03929644379235664,0.029138905428285344,0.016262669206728475,0.035857589500556175,-0.05894716350994167,0.0121734727987306,-0.030346909553991885,0.06276086207069698,0.07490019040599494,-0.02142802042233205,0.029362723407248215,0.01956050775901086,-0.012229854246942562,-0.010603233830845715,-0.017828112991380207,0.010911396897335335,-0.005441413443830756,-0.0018198704391124698,0.0,-0.0018289855072465278,0.005491202750538049,-0.0071940160572979694,-0.0018297170483667635,0.016346097802645954,-0.0053333486260892515,0.003548685602599022,0.0036194415718719952,-0.005323716297441106,-0.0018157228360958788,-0.014439777565734224,0
CL,-0.12059816690786296,0.005420528064346897,-0.11048374533159855,0.11236811337634478,-0.015579166666666588,-0.005337317627539084,-0.005120583446018734,0.0153469387755103,0.005146938775510312,-0.030608163265306132,0.05855319148936178,0.025555102040816458,0.02969889228161482,-0.004769230769230748,0.0047920853300356114,-0.014380769230769141,0.004838816675186486,0.0,0.03883480064155087,0.004706524461590922,-0.009298258669444892,-0.004735954570891043,0.018867924528301883,-0.009255555555555572,-0.004635496689731955,-0.004735954570891043,-0.004679245283018774,0.0,0.004701243554746659,0.009437735849056494,-0.004635496689731955,-0.009393039160823347,0
NSC,-0.10106551323979329,-0.037754004641421535,-0.053159420289854986,0.11637854214934906,0.022435551720418667,0.017642384105960307,-0.019607843137254943,0.05872792285187978,0.09636139377119957,0.007737571236621443,-0.019026326595793175,-0.03273988439306352,0.012765027322404476,-0.0072085293736779965,0.0,-0.005434782608695787,0.0036284153005463615,0.0018294276504924323,-0.003608695652174143,-0.009119867347384014,0.005504667958428966,0.0,-0.0017956466517758951,-0.01829589329589354,0.009296089385474993,0.00925474914758917,-0.009169884169884401,0.011070274099986843,-0.007270179126702581,0.0018087969294566797,0.005504667958428966,0.007313975386502136,0
PEG,-0.03884444444444435,0.005847953216374435,0.07641993317961493,0.043053763440860315,0.06910344240670585,0.009990049751243957,0.02941176470588225,0.04901960784313708,-0.009440758293838725,0.014285714285714235,0.05797101449275366,0.022587417650039576,0.0,0.00819672131147553,0.0,0.0,0.0,0.0,0.016260162601625883,-0.0039999999999998925,0.004016064257028162,0.004032000000000258,0.003952065272819993,0.003968253968253954,-0.0039525691699604515,0.03177777777777768,-0.023076213039598614,-0.0039683789486947285,-0.02371541501976282,0.0,-0.012145748987854255,0.016426229508196943,0
BMY,-0.05105376344086021,0.02732240437158473,-0.01878780079783804,0.04062784546676501,-0.018595744680851123,0.09470541046439074,-0.02789847715736049,0.0968795811518326,0.0609951219512197,0.025385212282452052,0.01993756208315589,-0.017278319165111578,0.008247286642694585,-0.004089912639466009,-0.0020697811945593614,0.002074074074074117,0.008213417438728055,-0.010199426485922869,-0.004115226337448541,-0.008264462809917328,0.004166666666666652,0.008298755186721962,0.002074074074074117,0.0,0.004106708719364027,0.0,0.004089912639466231,0.004073253388946707,0.006068867036640446,-0.0040322580645161255,-0.006056680161943273,-0.0020529197080292327,0
DE,-0.0884615384615387,-0.07983193277310918,-0.08333333333333337,0.08212560386473444,0.10454545454545472,-0.029045643153526868,-0.04938271604938271,0.0393013100436681,0.07563025210084029,-0.02734375,-0.02371541501976282,-0.10204081632653073,0.008547008547008517,-0.00423728813559332,0.0,-0.004255319148936065,-0.004273504273504258,-0.0042918454935623185,0.004310344827586299,0.008583690987124415,0.008510638297872353,-0.008438818565400852,0.008510638297872353,0.0,0.00421940928270037,0.004201680672269115,-0.008368200836820106,0.00421940928270037,0.008403361344537785,0.008333333333333304,-0.004132231404958775,0.004149377593361203,0
BA,0.019584876950709873,0.10765102030482532,0.07142857142857095,0.11462738807058481,0.03113803399173154,0.08448667630654816,-0.08283384485256529,0.060888788968825214,0.14186072056239007,0.05216065694380423,-0.06189634961779111,-0.034030911010847875,-0.020745481417201006,0.030802059727164766,0.04477395859763278,-0.01788405577642571,-0.015462043084263022,-0.002747983334810855,-0.002757777777777526,-0.02787464986774657,0.008573065902578891,0.00854337598581778,0.0028394430184632835,-0.008447020172625774,-0.002855524079319993,-0.011363894633968918,0.0,0.014391135428400537,0.002855524079319993,0.0027999367245938878,0.00845072326923546,0.013991092717525744,0
HSY,0.0041870915032680145,0.0286220123930363,0.0,-0.04580012824035906,0.19277108433734935,0.033168553659703504,0.006384615384615433,-0.009615384615384581,-0.022826766729205694,0.06708544737054045,0.05002625065626631,-0.030327272727272758,0.05207785376117835,-0.015625,-0.02647619047619043,-0.008152351138068226,0.0,-0.008219358232509189,-0.005502884041636347,-0.008333333333333304,0.005579831932773116,0.0028078620136382515,0.0,0.011133333333333217,0.010944814399683533,0.0652188091045458,-0.010163472723933142,-0.010329683924042876,-0.0078125,-0.007874015748031482,0.0,0.013206349206349222,0
EXC,-0.04854368932038833,-0.00990099009900991,-0.06000000000000005,0.010638297872340496,0.14893617021276606,0.10280373831775691,-0.008403361344537785,0.034782608695652195,0.06666666666666665,-0.03149606299212604,0.016000000000000014,-0.007874015748031482,0.02564102564102555,0.0,-0.01666666666666672,0.016949152542372836,0.0,0.0,-0.008333333333333304,0.008403361344537785,-0.008333333333333304,0.01680672268907557,0.04132231404958686,0.0,0.0,0.023809523809523725,-0.046511627906976716,-0.016260162601625994,0.0,0.008264462809917328,0.008196721311475308,0.03252032520325199,0
XOM,-0.07536057134907015,0.006172839506172867,-0.058257668711656496,0.10256410256410264,0.04370743539509281,-0.022346368715083775,-0.025374076077158914,0.0374400590188122,0.0786516853932584,-0.0181081528030429,0.041450777202072464,0.02487562189054726,0.002356249762474949,-0.016568720379146917,-0.00481918420849714,-0.03149575795141979,0.030000000000000027,0.007300970873786339,0.009638368416994503,-0.00717886054681538,0.021653846153846024,-0.021194895154914684,0.012038461538461442,-0.014251510660129973,-0.00242886884108251,0.024154589371980784,0.0,0.009433962264151052,0.0,0.004672897196261738,0.0023441860465116537,-0.02320142549558246,0
EIX,-0.055399207838232156,-0.0067338253515056845,0.03718918918918912,-0.48244134335224653,0.0931677018633541,0.0535714285714286,-0.021857923497267784,0.040000000000000036,0.005494505494505475,-0.016393442622950838,0.06666666666666665,0.05235602094240832,0.014084507042253502,0.0,0.0,0.004629629629629539,-0.004608294930875556,0.0,-0.00462962962962965,0.009302325581395321,0.018433179723502224,0.0,-0.004524886877828038,-0.004545454545454519,0.0182648401826484,-0.013452914798206317,-0.004545454545454519,-0.0091324200913242,0.009216589861751112,0.004566210045662045,-0.027272727272727226,-0.014018691588784993,0
F,-0.023047676008202234,-0.0617105605299304,0.07118332647744352,0.05866871750822744,0.0608684844903431,0.03305823803803487,-0.05987569788265068,0.025278313688329446,0.09243874581894307,-0.06056722429671746,-0.06869835399543944,-0.04667179267044341,0.025936270212805868,0.00842610456277626,0.01671139714581238,-0.002763833017498385,-0.002767047904377873,-0.0027100935383435054,0.002717458103991932,-0.024792007007018224,0.03111737805923198,0.0,-0.008218358323082486,-0.016572918831582295,0.005594678919513152,0.008376965717036278,-0.005515093113416802,-0.005617787632754556,-0.00840063814936709,0.011321642986591662,0.008376965717036278,0.01941599623512613,0
GD,-0.10669975186104219,0.13207547169811318,0.00952380952380949,0.19444444444444442,-0.04761904761904767,0.08898305084745761,-0.003780718336483968,0.05303030303030298,0.09677419354838701,0.04276315789473695,-0.11246200607902734,-0.09507640067911716,0.013722126929674117,0.011844331641285955,0.0033444816053511683,-0.011666666666666714,-0.001686340640809414,-0.0033783783783783994,-0.005084745762711895,-0.005110732538330498,0.013698630136986356,-0.006756756756756799,0.013605442176870763,-0.010067114093959773,0.003389830508474523,0.0050675675675675436,0.005042016806722671,0.006688963210702337,-0.009966777408637828,-0.006711409395973145,0.0050675675675675436,0.015126050420168013,0
HAL,-0.10030395136778114,-0.09121621621621623,-0.1123595505617978,0.06882591093117418,0.003816793893129722,-0.057251908396946605,-0.07569721115537853,0.008849557522123908,0.08771929824561409,0.03252032520325199,-0.039215686274509776,0.016129032258064502,0.0,-0.0040000000000000036,0.004016064257028162,-0.008000000000000007,-0.0040322580645161255,-0.004048582995951455,-0.020325203252032575,-0.004149377593360981,-0.004166666666666652,-0.008368200836820106,-0.021097046413502074,-0.004310344827586188,-0.017316017316017285,0.022026431718061623,0.0,0.008620689655172376,-0.008547008547008517,-0.004310344827586188,0.01298701298701288,0.0,0
MO,-0.021015432434840386,0.06325106281299453,-0.012571033348287686,0.07222148653153293,0.039994639715386304,0.024103947494211964,-0.009192721965767592,0.003085759923844078,0.04091427077674603,0.09016700337750838,-0.014518242755420685,-0.08522093485055171,0.007194163944718612,-0.0043005087141883,0.008638165936260656,0.005660196111755722,-0.0013666722999035041,-0.011345660027518245,0.005696998563657241,-0.014245066951814933,0.004350290332145956,0.01152561122364304,0.008575271002209561,-0.004253012092327979,-0.011345660027518245,-0.014326221077778367,-0.011642656518981442,0.0014132709966232504,0.0029179094799638428,-0.0043165905400112115,0.005847886204947139,0.01462016063189453,0
UNP,-0.0841632653061225,-0.13407821229050276,-0.08820915032679744,0.14140689655172434,-0.0061917971071924205,-0.0496894409937888,0.006451612903225712,0.06171428571428561,0.1713103723271694,0.05091579805258872,-0.009974863344372142,-0.03508701579918194,0.0025199999999998557,-0.009974863344372142,-0.0025389916575987437,-0.01260606060606062,-0.0076929372289057385,-0.00771134020618558,-0.020778789012176335,-0.010609854432797161,0.005361815296186734,0.010666439115965654,0.0,-0.01055386693684579,0.0,0.023978155132690526,-0.00520833333333337,0.0,-0.007832460732984159,0.010553866936845457,-0.00263179881360176,0.0026387434554973055,0
MRK,-0.07327033512543146,0.046710211466372886,-0.08656901855066967,0.0,-0.00152433195769619,0.04044416221180436,0.009970138792205319,0.07124810996233188,0.030861925444383598,0.04580041391770706,0.04871862208764566,-0.026353769481220923,0.006960629520469386,0.011557148050867383,0.0341686502921863,-0.0220432110868376,-0.0022718699551612653,-0.005633086550493993,-0.0011444924056465133,-0.01816506477866331,0.005778371098964952,0.02419342310186945,0.005609461285047246,0.004450658124218521,0.010038828190185978,0.0164938452403407,-0.00759386749720492,-0.013100565400579245,-0.0010621814855612532,0.005528656135715293,-0.007717261111043872,-0.0044219528137744435,0
HON,-0.07078307967666075,-0.0698531569857791,-0.09090939286342992,0.1774898231649864,0.05617995209754212,-0.07719321006401325,0.01090912424484114,-0.01428575716013547,0.1470592778647981,0.009803948492196568,-0.038216662786123345,0.1558418526733949,-0.002967373849207533,-0.002976205363172113,0.0029850896028575935,0.0,0.002976205363172113,-0.005934747698415066,0.0029850896028575935,-0.005952410726344115,0.002994027041850922,0.0,-0.00895276032991521,0.0,0.0060215804940277895,-0.0029915110527402033,0.006003497624088805,0.005970179205715409,0.002967373849207533,0.005917189185963734,0.0029411910093475324,0.005865131546521907,0
ABT,-0.1073396116848031,0.10450961092443634,0.0,0.08004167560444952,-0.1143032366028982,0.003122768964145539,0.003216919256413542,0.015372744216881395,0.13860053411440365,0.018636138896284127,0.10716169475860848,-0.039910319560178764,0.0045836766990969835,0.03653066804882732,-0.0022875997133610104,0.004412049077139768,-0.004392668408541689,-0.002123150629249726,-0.004421436452726746,-0.0177762064979482,-0.013576472301084719,0.018347006465526228,0.006848267199175639,0.00894495871403711,0.006563042461616542,0.0,0.0,0.022029467119199397,-0.006379708213103852,0.0,-0.010929872788532746,-0.0022853962006758044,0
HWM,-0.03214113458602874,-0.021584859548170243,-0.08058750031873907,0.13492116109214258,-0.060496157676471984,0.11969037252056092,-0.03728874352839051,0.04593443139107012,0.04794690366753773,-0.023103113957901655,-0.07744125106059829,-0.10583680126827322,0.00394106490972268,0.0,-0.019611590056618167,0.012001225183081665,0.007907770195905606,0.007840268185218102,0.0,-0.015563970464751886,0.019761171032357305,-0.007749135237519855,0.0,0.0,0.019529571719918648,0.01916080782648577,0.01503731851060941,-0.01481454744213162,0.0075160422489506384,0.018655126913046605,0.003661677333809177,0.0,0
SHW,-0.06428885953324526,0.07112526539278141,-0.08174545454545445,0.18364507651878204,-0.02848595213319427,0.004167787039526916,-0.10405734033021885,0.008936292879792695,0.19467648308084384,-0.06911798929485691,0.023192360163710735,0.041696969696969566,0.0,-0.012902559867877694,0.009829551396005387,0.0,-0.003313658486072235,-0.003220779220779235,-0.00323118615801532,0.0,0.003241660566767779,-0.00323118615801532,0.0,0.0,0.003241660566767779,0.022826766729205916,-0.015897279119535423,0.01615408511960248,-0.038214613268113706,0.023204068658613908,-0.003313658486072235,-0.003220779220779235,0
EMR,-0.09002298850574708,0.05161898150443789,-0.007858823529411696,0.056076501717574834,0.00927867243609759,0.037159298746487046,-0.028688172043010773,0.04511210357738982,0.11332923832923836,0.006657895785990631,-0.08466559824883702,-0.03163489117597451,0.006940669816448475,-0.008636797741145119,0.0,0.005235602094240788,-0.00520833333333337,-0.008712041884816668,-0.012337854396416992,-0.010695187165775444,0.0,0.0018162162162163042,0.005395605818621307,-0.003606388459556964,-0.0017666321957945375,0.005395605818621307,-0.001803194229778482,0.016129032258064502,0.012359788359788348,0.012167077810762317,0.010327164573694425,0.0034344590726962387,0
SLB,-0.10955710955710951,-0.07179487179487176,-0.12188365650969524,0.16265060240963858,-0.02645502645502651,-0.07202216066481992,-0.08605341246290799,-0.009740259740259716,0.05263157894736836,0.04672897196261672,-0.08059701492537319,0.02287581699346397,0.016666666666666607,0.006557377049180246,-0.009771986970684043,-0.016447368421052655,0.01672240802675584,0.009868421052631637,-0.013029315960912058,-0.01320132013201325,-0.0033444816053511683,-0.016778523489932917,-0.017064846416382284,0.00694444444444442,0.006896551724137945,0.03767123287671237,0.0,0.0033003300330032292,0.00328947368421062,-0.006557377049180357,0.01980198019801982,0.006472491909385036,0
CMI,-0.24281609195402298,0.06284658040665425,-0.07246376811594202,0.13584905660377355,-0.03953871499176276,0.02430555555555558,-0.02941176470588236,0.06335616438356162,0.132137030995106,-0.10227272727272729,-0.07075471698113212,-0.13605442176870752,-0.003597122302158251,0.0,-0.012635379061371799,-0.007312614259597838,0.0036832412523020164,0.00917431192660545,0.0072727272727273196,-0.0036101083032491488,0.010869565217391353,0.0035842293906809264,-0.0714285714285714,-0.038461538461538436,-0.04800000000000004,-0.010504201680672232,0.00849256900212314,0.0189473684210526,0.006198347107438051,-0.002053388090349051,0.04526748971193406,0.015748031496062964,0
CSX,-0.1210489307323398,-0.029244444444444406,-0.017857142857142905,0.13610005254462743,0.02617382198952889,-0.0721649484536081,-0.016483516483516536,0.0847457627118644,0.14737325209790364,-0.05555555555555558,-0.10576579140689002,-0.02083333333333337,0.014705882352941124,-0.004830917874396268,0.014563106796116498,-0.014354066985645897,-0.004858252427184295,-0.00487416536259655,-0.009807843137254912,-0.014851543966510783,0.0,0.0,-0.005021125713068231,0.0,-0.015151515151515138,0.04102564102564088,0.0049261083743843415,0.009803921568627416,0.0,0.004854368932039055,0.009661835748792091,0.028708133971291794,0
CLX,0.07874074074074078,-0.1120626701188343,-0.1009174311926605,0.08767010309278356,0.0,0.06972763804137516,-0.03737635265219419,-0.025423728813559365,0.06525217391304361,0.06879129420909447,0.003678832116788211,-0.010762589928057675,0.006779477166720893,0.023541453428863823,-0.0032631578947368567,-0.00992713063681483,0.01333333333333342,0.006578947368421018,-0.02614379084967322,-0.023463087248322245,0.017154167583021795,-0.010108108108108138,0.006825752197892276,-0.010196333658748169,-0.020547945205479423,0.034965034965035,0.006756756756756799,0.010093959731543478,-0.013288683357252973,0.04040295210903411,-0.025889297364469543,0.019933025035879348,0
GIS,-0.005014725782058527,0.04974926371089716,-0.0329811320754716,0.06095371887926304,0.013787510137875048,-0.020436363636363697,-0.06542056074766356,0.014921800191509682,0.09164356435643572,-0.006702702702702679,0.040303529243324476,-0.09825641025641019,0.0,0.0022068965517241246,0.017203413157170333,0.0020971451765661175,-0.008438533720380725,-0.004289215686274606,0.006427350427350431,-0.023371152931584982,0.015234782608695596,0.0,0.02357133068384276,-0.012585352791538384,-0.014779661016949164,0.019336636388659567,0.01478431107810696,0.0,-0.002128791910590788,0.02499999999999991,0.03460162601626027,-0.01181869617149689,0
NEM,-0.15883302514082187,-0.12941204842521592,-0.13422959137347057,0.19840545679611044,-0.06273119647133663,-0.010388878291543557,-0.006851623048410693,0.0,0.2334164688270468,-0.025692505200817006,0.02907007231764469,0.014302965374983323,0.0,-0.008404483926913842,0.005665189397106918,0.002794696082575099,-0.011235152807751558,-0.0028185746398161626,-0.002870925166731264,-0.025692505200817006,0.01759604125139158,-0.008669516335977567,0.014558871901948933,-0.011462576883137232,-0.023186228958069544,0.00294396013731979,0.002981410457012279,0.0,0.002926593300278224,-0.02056624704577259,0.002979326918341796,-0.014945672187007375,0
MCD,-0.07219259259259259,0.057850602706785104,0.04741574016057837,0.055501636071210614,-0.3393482394597075,0.06324550922456917,-0.02594799054373531,0.012273787816402981,0.1174180929095352,0.04782525521295278,-0.0423919191919192,0.018867924528301883,0.02231590865076649,0.0018360655737705844,0.012770723334933454,-0.008990506829051226,-0.0018260075648885987,-0.009074146667247485,-0.016483033464220864,-0.01488223814560452,0.011296273893056208,0.0075364485981308516,0.02778313717923986,-0.007220112344948126,-0.009090776861427452,-0.010964976660893022,-0.007480075394410646,0.0,0.0075364485981308516,0.0036658306000385554,0.012983172152722489,0.012743781385028408,0
LLY,-0.08482706387275951,0.027593220338983038,-0.08540000000000003,0.04973575617172221,-0.00877192982456143,0.061265929141576914,0.032586027111574545,0.043445266552836204,0.10019113385535472,0.07294444444444448,-0.0031794871794872392,-0.019230769230769273,0.013107566004291638,0.012937980570007834,0.01849999999999996,-0.0014281251394653305,-0.013944134078212378,-0.005665593980872963,-0.008569605251162349,-0.03590804597701147,0.007439553626782391,0.008899408284023691,0.017594895134424915,-0.01295647362596819,0.004344373335824825,-0.0043255813953488875,0.0014481244452748676,0.0,-0.002938706968933613,0.0087953216374268,0.0028752956453184098,-0.0014335260115606596,0
BAX,-0.1543654009606451,-0.0314927761415551,0.016391661737902297,0.0387671232876714,-0.12879582319998217,-0.02654590473708207,-0.10810990089815187,0.08248064369212083,0.15237788031359112,-0.01695972844467175,0.08621083633778492,-0.06976027397260276,-0.00819583086895137,0.0,0.0,-0.016527115178658347,0.008402425442395778,-0.008332412963712899,0.016804850884791556,-0.02479067276798752,0.008473624439979455,0.04201212721197889,0.03225461670922147,0.039069960078692345,0.0,-0.045118859129510525,0.007873194035388664,0.0,-0.02343507322741334,-0.03199660713444241,0.01652711517865857,0.03251682110959453,0
BDX,-0.0645114118591581,0.007578787878788074,-0.02985074626865669,0.1471317178901228,-0.006646981749370839,-0.0199973333333332,0.09124324324324329,-0.01550306707312532,0.12578584707963003,0.038671737742016044,0.03646041666666666,-0.035351515151515134,-0.004715094339622583,0.016606603589377045,0.004660044269488184,-0.016259558987304135,-0.004715094339622583,-0.03317718828969052,-0.014703921568627432,-0.0024676567807825345,0.027408874817709705,0.0,0.02186601941747579,0.009500989052960485,0.01411547243257072,0.011582151607394842,-0.011449541284403675,-0.004638428985076826,0.0,0.004660044269488184,0.013922711411389121,0.0,0
JNJ,-0.1778250259730847,-0.032258064516129004,-0.04098032786885242,0.12967264694068814,-0.044117647058823484,0.015625,0.07575757575757569,0.017636619718309987,0.09470304074821545,0.029435217162830707,0.050000000000000044,0.06042150038669747,-0.007853621856462434,0.0,0.007915789473684098,-0.018297267942183892,-0.005317021276595724,-0.013347565031946451,-0.013573660031955925,-0.002725274725274618,0.002732722143864441,0.019252747252747282,0.008066672416767506,0.0026930423678237503,-0.002685809369399994,0.0026930423678237503,0.007980629746565437,-0.021163976372536752,-0.013491862720296899,0.019153510819465147,-0.002666666666666706,-0.008107641883732919,0
GPC,0.0,-0.009009009009009028,0.013636363636363669,0.05627705627705648,0.06776041490118989,0.060481919938066175,-0.06393792667889675,0.036733494416509416,0.113756862745098,-0.02473498233215521,-0.06837213317602375,-0.03861003861003842,-0.0038449612403101963,0.007750731494739371,0.007722007722007707,-0.015295019157088197,-0.003922056900952597,0.003937500000000149,0.0,0.0,-0.007812986366182995,-0.0117647058823529,0.019873015873015598,0.0,0.003859802029508863,0.0620155038759691,-0.021897810218978186,0.018656716417910113,-0.007326007326006856,0.003719557195571488,-0.014734860739389788,-0.03731343283582089,0
HPQ,-0.054053410484456776,0.02455793248423399,-0.006802639544013278,0.03631203694011198,-0.047772702274997636,-0.020270028931671402,-0.10847360435805842,0.0423037302103666,0.10701327750107303,0.0033927867442389292,-0.09933658912286236,-0.07636561689039822,0.007386504024864404,-0.040295617375588955,0.003813379784379123,0.007611186299864681,0.026411330540594413,0.0,-0.0036796620930020785,-0.036900009103085996,0.019160269783079942,-0.037593486886994376,0.007812392450544436,0.007751832095999722,0.003842713077423454,0.04598329721372685,0.014645323694571832,0.010833402248105806,0.0,-0.0035745302135907764,0.003587353316407249,0.024996538747152464,0
WMB,-0.11403636926144267,0.014491999110223253,-0.07075122925061916,0.21608089679652243,0.012551649504820794,0.03375635566946378,-0.07787003726069641,0.05778056448171642,-0.01694964506621255,-0.030434560370751762,0.0958897368680045,-0.10204097954221902,0.00413336895884453,-0.02880641844900944,0.004234297812279575,0.03375635566946378,-0.008161518898254783,0.008228677404398477,-0.028567315536077054,0.008401527999604808,-0.004167806248035477,0.0041852495572900494,-0.03333428581925346,-0.03448377792886215,0.013392173757112547,0.026434703046572805,-0.01716786921640845,0.02619949089820106,-0.017021791060954028,-0.004325956587753699,-0.008698022711976838,0.0,0
JPM,-0.24902723735408572,0.0,0.08717948717948731,0.02325581395348819,0.11415525114155245,0.02564102564102555,0.048979591836734615,0.06153846153846132,0.0909090909090906,0.043046357615893927,-0.06832298136645942,0.006644518272425515,-0.006006006006006204,-0.0030211480362536403,0.006060606060606322,-0.006024096385542355,-0.018181818181818188,0.0030864197530862114,-0.003076923076922866,-0.012345679012345512,-0.0031250000000003775,-0.0031347962382443084,0.018867924528301883,-0.012345679012345512,-0.0062500000000002,0.00628930817610085,0.0031249999999998224,0.006230529595015799,0.003095975232197956,0.012345679012345512,0.0060975609756099836,-0.009090909090909038,0
IFF,-0.12093023255813962,0.0670103092783505,-0.08571428571428574,0.06770833333333326,0.0,0.11167512690355319,-0.06278026905829581,0.06666666666666665,0.0,0.027272727272727337,-0.017316017316017285,-0.034782608695652195,0.0,0.012396694214876103,0.0,-0.044897959183673564,0.004273504273504258,-0.012765957446808529,-0.008620689655172264,0.0,0.021739130434782483,-0.004255319148936065,0.02564102564102555,-0.012499999999999956,-0.00421940928270037,0.016949152542372836,-0.016666666666666607,0.008474576271186418,-0.008403361344537674,0.004237288135593209,0.012658227848101333,-0.004166666666666652,0
NEE,-0.06206781158742081,-0.0034610732350999207,0.04878191548667643,0.023077938536276488,0.07143116883116885,0.07855036736272214,-0.027775555555555442,0.022857090612364406,-0.013949549870754918,-0.045454545454545414,0.11242603550295849,0.005319148936170137,0.010101010101010166,0.010000000000000009,0.0,0.0,0.0,0.014851485148514865,0.0,0.0,0.009756097560975618,-0.004830917874396157,0.004854368932038833,-0.004830917874396157,-0.004854368932038833,0.0,-0.004878048780487809,0.0,0.0,0.0,0.004901960784313708,0.014634146341463428,0
TAP,-0.050000000000000044,-0.04347826086956519,-0.0267857142857143,0.0,0.06422018348623859,0.016949152542372836,0.05932203389830515,0.040322580645161255,0.17829457364341095,-0.1610738255033557,-0.045454545454545414,0.007936507936507908,0.0,0.0,0.006802721088435382,0.0,0.0,0.006756756756756799,0.0,-0.04026845637583898,0.013986013986013957,0.006896551724137945,-0.006849315068493178,0.006896551724137945,0.006849315068493178,0.006802721088435382,0.0,0.0,0.006756756756756799,-0.006711409395973145,-0.006756756756756799,-0.006802721088435382,0
BAC,-0.08823529411764708,0.010526315789473717,0.03649999999999998,0.13296027742749073,0.03926500384266052,0.10419999999999985,-0.04185424017520378,0.1389206349206349,0.04895104895104896,-0.020547945205479423,0.02436169026647339,0.08529459946486107,0.02716550657385941,-0.00588235294117645,-0.00591715976331364,0.011904761904761862,0.00884705882352943,0.008722828622073076,-0.008647398843930731,0.0028920608265696757,0.011627906976744207,-0.0028505747126437164,-0.014431943932128322,-0.023391812865497075,0.0059880239520957446,0.03571428571428581,-0.008597701149425374,0.008672262672170028,0.005747126436781658,0.0028799999999999937,-0.008569605251162349,-0.011494252873563204,0
DUK,-0.03668705245107784,0.04255271422162421,0.04102360785727166,0.019507813410678976,0.0676277654792139,0.04094464039257795,-0.004363038914412809,0.008690975320563954,0.008622152205525868,0.03000778247675795,0.08298094477074813,-0.003759218338169945,0.0036892463172855106,0.0,-0.0036756858069587617,-0.00374672749220073,0.00746393915552046,0.003732955699135232,0.007381088230717259,0.0036300350645943613,0.007300505853743422,-0.007247594745875663,0.014601011707487066,0.014385833619870114,0.0,0.014186801190375409,-0.013988351232459229,-0.01418181636915583,-0.0035699116118200758,0.0,0.0035827015396481254,0.007195445075949269,0
AXP,-0.1404958056183282,0.05019029100397199,-0.03060308176450488,0.11485356296560156,0.07812338938710517,0.1003372424594009,-0.053508662481246305,0.07502794821131453,0.15881228173724837,0.03636178138812829,-0.04882570428980071,0.020732098004323518,0.005376475595497254,0.013388773186445269,0.0,-0.015831210581029986,0.010726352381533522,-0.007979301123281268,0.0,-0.024042859645366566,0.035594090752716134,-0.013208573656996125,0.013385375373544006,-0.015873397975985415,0.0,0.024213708789730504,0.01310431628044717,0.0026095934974683654,-0.010335965916705603,0.007813929178099865,-0.015544407879227728,0.002650798591987469,0
WFC,-0.031043445178861595,-0.05195456946645538,-0.020452142965009856,0.12177302953214997,0.028299750962191617,-0.12272600005090717,-0.056368999511796636,0.0,0.14124976631552388,-0.0189004603426155,0.01935837929128792,-0.023657870791628732,0.004780211245728472,0.004869546397888502,-0.004845948825242141,-0.00962701593423787,0.014637477561851409,0.02399898465834127,0.0,-0.004623456813307669,0.014153648781223716,-0.009376011548864804,0.0,0.009464753184025287,0.004572665949823751,0.009333333333333194,-0.009247027741083214,0.004666666666666597,-0.004644990046449915,0.0,0.009333333333333194,-0.009247027741083214,0
