,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
ABT,0.017239703953228602,-0.02404674537332474,0.05855561715846336,0.030218945257764807,0.03764197697514304,-0.042948433806146435,0.04331347089388693,0.08286068769939736,0.015047617745387099,-0.0037102062685973047,0.05429172961112294,0.03254413798714517,0.006129684132316626,0.00472363248611396,0.014094769823443043,-0.0014932926791170198,0.006886302484199858,0.0010409513363018874,0.005050348278473837,0.022462575243295646,-0.014888719733217481,0.009244864730611146,0.003922319242150918,0.001159085200328036,0.010994026891081532,-0.004293577871928411,0.0028737271670815634,-0.0032936695670919836,-0.004025547204047242,0.0007208913716241216,-0.012258381483725378,,0
HWM,-0.15119271560628267,-0.24526489157287956,0.14345952543877494,-0.019565772669220882,-0.12890166319073237,0.13646096943741504,-0.009726835219955432,-0.022428986196240897,-0.020154576841514893,-0.12217914127968288,0.04289566479983398,-0.030903406941319433,-0.015186939638522357,0.01897192402972747,0.027938167304847994,0.028302258662146862,0.004408325986123396,0.03509274101213644,-0.01270209981011361,0.05149942114501238,-0.008168773973575627,-0.029828833345269645,0.019082419813236218,-0.02497283592901156,-0.003213164688620207,-0.031042707013490323,0.011057267028191209,-0.03935180782471415,0.011384335154826841,0.002251238180999593,0.003359506230711906,,0
SHW,-0.020434557682359022,-0.016671077004498658,0.11724976360934769,0.07383131338115279,0.033337191804606814,0.07887168141592893,0.053841438496117666,0.052595893064703914,0.11940437412750082,0.07442400132603999,0.0356835433132483,0.015495086923658308,0.001955716979814115,-0.0031369815266644174,-0.0033566433566430964,0.004630928992422012,0.0034222656795639406,-0.008770098141574367,0.012850221192332256,0.00949805879090393,0.004257949316667675,6.83854202285783e-05,-0.0025984682713345864,0.01995063759769633,0.0009410499428645913,0.00778994023235513,-0.002398880522422653,-0.013225569434239692,-0.007649089555269772,0.013847203274215403,0.005180649936082915,,0
EMR,-0.06432160804020104,-0.11142181114218108,0.17251461988304095,0.120042872454448,-0.10386612810155793,0.0650912106135988,-0.033986175115207296,0.03716954879745571,0.005742725880551136,-0.06459999999999999,0.013931214627775468,0.021599657827202856,-0.01679178190438546,-0.007836045810729386,0.006682867557715744,0.0036210018105009567,-0.002204850671477243,-0.004821213338690233,-0.0038352846184900313,0.013373860182370745,-0.005398920215956782,0.008644953759549656,0.008969503687462632,-0.006124061635716993,0.007354402703239948,-0.01617995264404104,-0.01544324107500994,-0.01303727846811975,-0.0041279669762642746,-0.004145077720207335,-0.006243496357960399,,0
SLB,-0.1495754408883082,-0.23609157181225227,0.24736842105263168,0.07907176622260415,-0.09113890367216593,0.0677556818181817,0.01650294695481347,-0.10506782697722028,0.06522988505747129,-0.14711434735706574,0.05322083400941091,0.09867406722170835,-0.011092623405435598,0.007711721817162287,0.01127034924168635,0.005090809025866783,-0.003285420944558415,0.021288284576294503,0.002017213555675079,0.04388672661387738,-0.00629982000514262,-0.005563462284901122,-0.009497788186312861,-0.023775121502692786,0.021932185145317584,-0.025411454904542552,0.007295325587679091,-0.02977467811158796,0.0020735416090682524,0.011449855152434907,-0.0045008183306055605,,0
CMI,-0.14438305709023935,-0.12004310344827585,0.22904820766378253,0.02250291901072088,-0.08369768894440976,0.14980652294085117,0.14457945699639252,-0.011772454103893937,-0.03971149063173607,-0.1494867970874637,0.023336853220696785,-0.013881748071979394,-0.016275236918005698,0.010680628272251358,0.024036469125569893,0.003642250101173694,-0.014213709677419306,0.000613559668677599,0.010628513030148223,0.017595307917888547,0.017688562059028134,-0.024509325261204862,-0.005505505505505659,-0.013990941117262179,0.0006124948958758925,-0.02499489900020402,-0.004813225907711605,-0.025864788140048334,0.0032379924446843678,-0.008821947283485843,0.008032128514056325,,0
CSX,-0.11639146194120009,-0.14514652014652007,0.1960150780829295,0.03184410646387836,-0.026802218114602705,0.04349838037945397,-0.08012259194395788,0.0184571699006153,0.044517338331771183,-0.06532438478747205,0.09233023937469476,0.028238458090542373,-0.01986455981941304,-0.009672961768770194,0.0255813953488373,0.009070294784580435,0.0035955056179775013,0.020600089565606883,0.0013163668275559814,0.013146362839614456,0.0004325259515569613,0.0,-0.02161694768698663,-0.0397702165267344,-0.00046019328117818947,-0.03314917127071815,0.021428571428571352,-0.017715617715617693,0.004271476032273291,-0.007561436672967825,-0.00952380952380949,,0
CLX,-0.03382312170779034,-0.04821351700387433,0.017789265622624395,-0.01575757575757586,0.022270004607587213,0.02263926124515936,-0.017010758941552795,0.017011834319526686,0.023656542056074592,-0.017002428918416856,0.052127196166690704,0.014369419642856984,-0.00041135335252984184,0.00411522633744843,0.0028688524590163578,-0.011442582754393138,-0.004271737632630446,-0.00027677830058137065,-0.007059800664451665,0.008504112644639683,-0.02750898534697277,-0.0032693674484717272,0.012835139760410508,0.004787383835539227,0.007427130044842967,-0.007511475865906281,0.008549404344779354,-0.007782101167315036,0.00952380952380949,-0.007491675915649143,0.008806262230919737,,0
GIS,0.0,0.014496573537164048,0.007056978567694827,0.04828129099973766,0.012528188423953868,-0.018723823601872525,-0.04606573705179273,0.028415015641293007,-0.006894790602655632,-0.019969278033794224,0.011814124442110607,0.007550117156990499,0.003831417624521105,-0.0020356234096691184,0.0028046914839368053,-0.0002542588354944586,0.0010172939979653517,0.0,-0.0015243902439024959,-0.0012722646310431296,-0.01146496815286635,0.004123711340206171,0.01642710472279263,0.012121212121211977,0.009231536926147754,-0.005686032138442654,0.0012431626056690348,-0.0052148000993295085,-0.0024962556165751826,-0.00350350350350348,-0.0007533902561527306,,0
NEM,0.12585411338055663,0.008005829583165092,0.03789352375070432,0.06279770753338432,-0.1280143449459087,0.0011399311368101017,-0.03655908260813934,-0.139621122734356,-0.07583266243253728,-0.01132156555184305,-0.014826610049540001,-0.07910627378483737,-0.018789821183501365,0.011488957296035274,0.0376640910474253,-0.011522918876997634,0.0036919253569955846,0.013356321337378185,0.001337215107593881,0.07535301869601096,0.012063965380874064,-0.007712622615069442,0.008656104083269556,-0.012259741378691347,0.027128106157251475,-0.04022073367940182,0.00629340077755014,-0.026452361019771553,0.023317470980172894,0.009147927971329795,0.008000889190144633,,0
MCD,0.033375242884901235,-0.02714079982275397,0.061992451103739965,0.034774130646733736,0.05123637887678134,-0.02250074015592618,-0.0018097727729740054,-0.011885576148267574,-0.003782457575137954,-0.08114779389077442,0.012118440608208658,0.010745390792896714,-0.0023461065802704573,0.0032474804031354942,0.0166313204598727,-0.0014273166447078545,0.010115448048378273,-0.004353978447806717,-0.010167267956707082,0.014689639938148868,-0.0013061935343420261,0.0031607629427794492,0.01303780964797907,-0.004933504933504862,0.009161457210605572,-0.003204101249599467,0.006214507660987856,-0.01086146310297087,0.005275056518462717,-0.014671235810665983,0.001086838387131861,,0
LLY,-0.03598046774608066,-0.015970188980569677,0.003781739600215994,0.029091897770527453,0.10209493503049583,-0.05268176400476765,-0.014565544952285236,0.027955067653816723,0.027047146401985245,-0.00895450145208121,0.05507745266781394,0.0225267069205759,0.019902156993551356,0.002507358552272798,0.015876468029578206,0.0006422607578677741,-0.0019255455712452463,-0.0036441586280815397,0.003012048192771122,0.008365508365508312,-0.009997872793022777,-0.00042973785990541025,0.005374032674118734,0.0,0.008552490912978383,0.0069959720161119066,0.00042105263157909967,-0.001473063973064015,-0.001896733403582762,0.00021114864864868466,0.00253324889170381,,0
BAX,-0.042422753936691815,0.00214239007928807,-0.004887556221889078,-0.0385278166999552,-0.03959469212465072,0.10672150109240452,0.04343976025032292,0.0303364869066427,-0.07077127290126406,-0.08380143261702477,0.05771337096638285,0.09466854472381891,-0.0017056752180782953,-0.00034297653285331187,0.010431322927191733,-0.0016915308198163226,0.005763445960283109,0.009608612692552532,0.001834597371946911,0.011830961721915667,-0.006093383373854899,0.010440559269923266,0.0029521943739267975,-0.007030702137201139,0.0060923675667812205,-0.016367859585275313,0.021298752212877137,-0.017759677554790465,-0.0031508564100998226,0.003828507372173773,0.0014919999511822102,,0
BDX,-0.03303231939163498,-0.09715552271887695,0.07458791208791227,-0.040197736438142395,0.012877863630202047,0.03730652202672302,-0.03040325658313192,0.018761479926528546,0.013304055799534975,-0.0642354446577097,0.03131898454746129,0.007854100106496231,0.001051524710830698,0.00866596638655448,0.0054673262171309744,0.008285862247540132,-0.001669234720082069,0.0070739549839227145,-0.003320561941251521,0.006535110199897387,0.005983450031826765,0.005315110098709219,0.0006294058408862213,-0.006415901371241595,0.0069637883008355494,-0.012070916635232076,0.010691103474608665,-0.0061705074927590475,0.00012671059300561893,-0.004054225262891231,0.000508841114362113,,0
JNJ,0.007965686274509665,-0.030003045994517197,0.011626080125687333,0.01633165829145722,0.013914656771799594,0.004878792498856477,-0.013490980748825265,0.01305483028720622,-0.014233797698364858,-0.0382067478046525,0.08897485493230173,0.026698309107089813,-0.0007408504963697382,0.0040035587188611554,0.003839905479249728,0.00029424746211548225,0.0055155169877922905,7.313683902587798e-05,-0.005265467310223815,0.013233348037053227,-0.006094906399651712,-0.005986275368666916,0.009841363102232714,-0.004945454545454586,0.009355357403888265,-0.002461984069514922,0.0018873403019745716,0.007100420228952187,-0.005899280575539567,-0.004631639889998707,0.0021811836556639985,,0
GPC,0.024962742175856922,-0.07954339554267076,0.1338598223099705,0.043338683788122,0.05226960110041268,0.022607022607022742,-0.02382806416446026,0.0014363230130864935,0.03202166640114701,-0.025823411164373034,-0.03259473346178554,0.0579973562458691,-0.026893698281349576,0.005069501226492301,0.028473804100227706,-0.015029267520961898,0.0025698682942498774,0.0004806151874399145,0.00016012810248189346,0.008645533141210304,-0.003809523809523818,-0.01226896112173348,-0.0011292143894175988,0.006459948320413522,0.005295250320924261,-0.010375099760574602,0.008709677419354911,-0.009274064598656873,-0.00306649451258878,-0.01651287032540072,0.0057613168724279795,,0
HPQ,-0.2646872161176719,-0.14313577133249267,0.17327545183501813,0.07914923291492326,-0.061222196357331504,0.06307429661740316,-0.10343616871869288,-0.059961248055886096,0.03684846472416692,-0.08289393993373473,-0.08047053610095567,-0.09298912388692349,0.006534492692891858,0.0259943015495101,-0.0034617871951916346,0.004631750394462397,0.008625493971020415,0.027928120251654587,0.0,0.014427599350086195,-0.0027336881909487687,-0.009322433010107267,0.01936883677275425,-0.02605586645621083,-0.001117263563702453,-0.02567663905209072,-0.013738031260644212,-0.03077513430544898,0.007179243540000657,0.02142351738777215,0.001744641001629299,,0
WMB,-0.15232424864806648,-0.09784759795199538,0.25249484220982654,0.10283584087828235,0.023558708864315436,0.04609800362976402,0.02751031636863832,0.029058116232464792,0.10307941653160446,-0.11378809869375917,-0.03256126216851285,0.10305343511450382,0.004338394793925948,0.0,0.02776920703486585,0.018312818973281297,-0.005011792452830233,0.003851851851851995,0.0020661157024792765,0.02356406480117812,0.008057553956834607,-0.0168427062517843,-0.008710801393728151,-0.009373169302870576,0.023654642223536193,-0.013864818024263315,0.012302284710017597,0.005208333333333259,-0.013529073114565304,0.01867522614531647,0.0025780578630765216,,0
JPM,-0.0874635568513118,-0.19936204146730452,0.1575091575091574,-0.04619648906683094,0.07744653272845103,0.09512624779800327,0.03562945368171033,0.16375601113642113,-0.060546448087431814,-0.22906976744186047,0.10243751928417155,-0.007444168734491385,0.0027041644131964304,0.013484358144552289,0.03885045236828111,0.004866803278688492,-0.010960999235279156,0.027835051546391876,-0.0010030090270811698,0.053212851405622486,-0.022878932316491962,0.0012195121951219523,0.006820950060901332,-0.008952334865714895,0.013916015625,-0.022152660727185247,0.023147008126077173,-0.03369434416365824,0.0062266500622665255,0.0004950495049504955,0.011380504700643224,,0
IFF,-0.05949100340411728,-0.029518384256861707,0.08705797881888344,-0.07437734561583076,-0.029977794226498822,0.04532684023225331,0.012426770814841115,0.021617852161785356,0.02905486241668087,-0.06033333333333324,-0.015097052480230078,0.021440351841671257,-0.007431874483897483,0.008818635607321212,0.011050634999175246,-0.0011419249592169445,-0.0008165931732809772,-0.0019614253023864103,-0.012938093678349194,0.012444001991040343,-0.015732546705997996,0.0006660006660006434,0.006156405990016545,-0.005457251529684126,0.01363485201197201,-0.012959317585301777,0.002326740900781221,-0.007461449179240631,-0.0013364517206815307,-0.0011709601873536313,0.0011723329425556983,,0
NEE,0.0210621062106211,-0.04944571529121933,0.04657635925032477,-0.0016207455429497752,0.09812409812409828,-0.021419228253760525,-0.010804521276595702,0.025692695214105887,0.051470588235293935,0.03961813842482109,0.06566516958339808,0.02412249024989177,-0.0017820017820018297,-0.018298125557869693,0.02333686922260969,0.005182881682215257,0.001767825574543469,-0.002941176470588225,-0.011504424778761124,0.023127424649358463,-0.009187691410237675,-0.007948189579040199,-0.0013353115727003928,0.0013370970138166793,0.012017804154302425,0.006304060988125082,0.014568764568764658,0.0015795519816197423,0.004874551971326246,-0.00028534741047236967,0.00899100899100902,,0
TAP,-0.03464254192409533,-0.09648722627737238,0.07352941176470607,-0.01885424220449583,0.07479634658109102,-0.02721705602177371,0.01618871415356149,0.038320330426801386,-0.08008849557522135,-0.07572115384615385,0.09298660362490141,0.011472275334607929,-0.0006721935917544108,0.008968609865470878,0.016222222222222138,-0.009840367373715186,-0.0019876325088340474,0.005310909493250859,-0.001981069777679867,0.013453903837670866,-0.0028291621327530825,-0.006110868616324816,0.008783487044356608,-0.005441880713974778,0.00021886627270739645,-0.007658643326039383,0.00330760749724357,-0.007032967032967075,0.0042054006197431715,-0.0024245095878333567,-0.012593901900132543,,0
BAC,-0.18625498007968122,-0.25183374083129584,0.12335526315789469,-0.14733542319749204,0.035381750465549144,0.24,0.09931034482758627,0.18294190358467244,-0.149895178197065,-0.09371146732429103,0.148876404494382,-0.10487804878048779,-0.0012499999999999734,0.005632040050062459,0.053515868077162354,0.043709391612522186,-0.023203169213355967,0.06025492468134419,-0.02841530054644803,0.07986501687289072,-0.021874999999999867,-0.024494142705005384,0.018558951965065518,-0.020364415862808127,0.022975929978118037,-0.0385026737967914,0.01946607341490525,-0.03382433169667198,0.009034443817052429,-0.005036373810856198,-0.0022497187851520106,,0
DUK,0.004248539564524645,0.05599577390385635,0.016426082628173466,0.03320118929633287,0.059730250481695446,-0.036182722749886986,-0.020599250936329416,0.004782400765184214,0.020476190476190315,0.026623073330219515,0.054412437128486424,-0.0365316275764036,0.0010819165378670448,-0.002624671916010568,0.006191950464396356,-0.0035384615384616014,0.0007719623282382848,-0.005091021289725384,-0.006977826019537781,0.013897564022485875,-0.009702756815031743,-0.0037325038880248185,-0.012644395878863568,0.0003162055335967917,0.012486170380907158,0.0009366219169528733,0.008109794135994886,-0.002629950495049549,-0.000775554521482813,-0.0060540204905309425,0.015305325628611754,,0
AXP,-0.015448603683897777,-0.09548751007252221,0.13701707097933502,-0.03106091165792657,-0.011111111111111183,0.03809523809523818,0.05002977963073274,0.09108052046011683,0.03989637305699478,-0.0687239366138449,0.06572683998535345,-0.013672876431379155,0.00171497170296675,-0.015237116932032113,-0.002781641168289384,0.009239888423988818,-0.010364484366902738,-0.0019200558561703884,0.003672612801678854,0.03223558111169189,0.0001688048615799964,-0.005400843881856576,-0.005090785677922871,-0.003922906361930822,0.0008561643835616195,-0.015226689478186506,0.004169562195969423,-0.01141868512110722,-0.008400420021001165,-0.003529827038475042,0.012752391073326264,,0
WFC,-0.08001409940077542,-0.07621600919188043,0.07733887733887723,0.04358353510895885,0.0757220921155346,0.045454545454545414,0.05602429969625389,0.08174904942965777,-0.012267218445166983,-0.04470938897168408,0.06496815286624202,0.004158004158004269,-0.005875440658049236,0.004137115839243366,0.028840494408475692,-0.0025743707093822676,-0.021221680527674036,0.00498095517140329,0.0011661807580176653,0.03669190448456594,0.001966292134831571,-0.009251471825063029,0.008771929824561209,-0.017110799438990187,0.01084474885844755,-0.018351214003387906,0.012942191544434767,-0.012208972174900579,-0.008048289738430636,0.002897710808461351,0.004911875180583669,,0
LNC,-0.22948384701076863,-0.24346563407550814,0.2330097087378642,0.13180033651149747,-0.031421446384039875,0.07699999999999996,0.14154411764705865,0.05863453815261055,-0.06031866464339908,-0.16247974068071303,0.09022931206380869,-0.07731247123791996,0.0068846815834768815,-0.0012820512820511665,0.037227214377406836,0.0024752475247524774,0.0,0.006172839506172867,0.007770961145194377,0.02759740259740262,0.01500789889415488,-0.015953307392996163,0.0007908264136022858,-0.014618727775582707,0.012830793905372895,-0.024940617577197233,0.01136825010150222,-0.027298273785628213,-0.008666941807676465,-0.004163197335553592,0.017140468227424543,,0
DIS,-0.12057836302607783,-0.11528307421531248,0.16150516150516148,0.041243101945977356,0.04079933388842627,0.024493020805899324,0.0698089171974523,0.03916449086161866,-0.01101169993117701,0.05859194071329332,0.07419712070874862,0.010695187165775444,0.012520193861066176,0.011168727562824055,0.023076923076922995,-0.005012531328320802,-0.002712652586708053,0.002525743151350346,0.0025193798449612004,0.013918422578774514,-0.0024785510009532885,-0.005542813455657436,-0.0048049202383240175,0.012553109308613308,0.009727255388136458,-0.005100113335851808,0.0041769508258970856,-0.00888636793344677,-0.005723006486074045,0.005564082885648469,-0.001908032818164318,,0
CI,-0.07077534791252471,-0.10384615384615381,0.07153214113098127,0.03100473427676964,-0.04131476831773573,0.046940681924334315,-0.019777777777777783,0.11349762604567037,-0.05691554467564275,-0.048331166016471694,0.015697137580794163,-0.09074492099322795,-0.003935286401399174,0.0028533801580332696,0.007441453272050813,0.0060829893547686975,-0.004102785575469725,0.009106678230702547,-0.010313708637730956,0.025401650021710687,0.00910438280753767,-0.010071338648761974,0.005722763883001303,-0.009062170706006345,0.00297745640153102,-0.003392705682781938,0.004680851063829872,-0.005506141465480674,0.0002129471890970347,-0.0023419203747072626,0.010456679470764119,,0
INTC,-0.10810810810810811,0.052021696252465555,0.1586402266288951,0.03318125259228544,-0.024929634097305975,0.07310693295315618,0.005235602094240788,0.03898743532889881,0.012660485021398049,-0.09237794169301017,0.04921259842519676,-0.030554507732931002,-0.02516979624450666,0.0028688524590163578,-0.01389456477319162,-0.007459593866556147,-0.02713987473903956,0.0038626609442060644,-0.01624625908507904,0.019122120817036015,-0.006823027718550145,0.0008587376556461468,0.00815100815100811,-0.01744680851063829,0.005630142919012426,-0.01248923341946595,0.0008722197993893399,-0.016557734204793007,0.008418254319893625,0.013181019332161537,-0.013443191673894184,,0
TGT,0.0,-0.060176312763510986,0.12469186524239939,-0.010142749812171337,-0.029372749668372222,-0.020813258816727687,0.10701034954110522,0.029687223891146752,-0.00702656383890321,0.008533611981887734,0.016952114645228944,0.039595474802879504,-0.0007812499999999556,0.0015637216575448143,0.012646370023419173,-0.009250693802035026,0.004824151882975247,-0.0010840947808579138,-0.004341085271317824,0.013547181563375865,-0.0067598709479181895,-0.006187161639597871,0.0014007782101168598,0.009014609884985925,0.008780036968576654,-0.002748511223087391,0.003674781809829941,-0.018154080854309695,-0.01025481665630823,-0.0027472527472528485,-0.0054309327036599075,,0
TXT,-0.2796754910333049,0.04132231404958664,0.11161991986262176,0.045185583647121996,-0.04047742605085636,0.34317343173431736,0.07001166861143537,0.010897203051216664,-0.04172661870503602,-0.11098570353649362,0.08083441981747064,0.044506816359262125,-0.00976709241172058,0.00948406676782998,0.019541525742202248,0.00810910431256917,-0.009506398537477256,0.00221483942414169,0.01620626151012905,0.021747009786154514,0.0,-0.0003547357218872671,-0.012420156139105853,-0.007186489399928164,0.0032573289902280145,-0.02741702741702734,-0.0018545994065282123,-0.03678929765886285,0.00694444444444442,0.006513409961685701,0.0007613247049866878,,0
VFC,-0.007629496998998397,0.03465231895909171,0.14838827560760737,0.0264213163245568,-0.07951585850636023,0.003510857305948134,0.110984228582512,-0.008287880985942464,0.04674395523299579,-0.0764195967663387,-0.032900430234026334,0.127898838618542,-0.004133954053854416,-0.005205343667485152,0.013180671819497114,0.001830080975006032,0.004307219184976896,0.013644192106580189,0.00012802693468794146,0.033455011442644844,0.014387631262345657,-0.0022005730063476836,-0.017646013470805855,0.0016214930326159394,-0.0008719526314048265,-0.014646094110044139,0.0034157352297843335,-0.00535830527271719,0.007731644666188586,0.0004403084698245685,-0.0001255562375069852,,0
WBA,-0.10747782002534856,-0.06879954699886748,0.00911854103343468,0.03277182235834619,-0.01548540798094089,-0.0026905829596413078,-0.009557945041816063,0.02353300733496333,0.04469606674612625,-0.12974051896207583,-0.0307994757536042,0.22465476591444933,0.0011223344556676729,-0.028026905829596438,0.014417531718569743,-0.007390562819783897,0.0071592210767468245,0.0011373329542223587,0.004828173814257264,0.017524024872809463,0.0002777777777778212,-0.011663426825881507,0.0030907558302892824,0.0002801120448179262,-0.0022402688322598063,-0.013471793432500823,0.021337126600284417,0.009470752089136614,-0.006070640176600417,0.006940588561910044,0.005789909015715189,,0
AIG,-0.12895460797799174,-0.12896825396825395,0.13674033149171283,-0.005121638924455829,0.002159827213823018,0.056373580143037394,0.1387373343725642,0.04899625723035039,0.10307941653160446,-0.14802919708029194,0.13955965909090917,-0.03428042001235343,0.009019493744544693,-0.02595155709342556,0.018058022498519843,-0.030241349229427117,-0.022788605697151354,0.0441853329242099,-0.0011754334410813971,0.024713150926743088,0.0020097616996841428,-0.0011461318051575464,-0.008032128514056214,-0.017061885482937966,0.0029420417769931984,-0.02170724552654746,0.02368815592203899,-0.03807850029291149,0.005481120584652777,-0.0033313143549366098,0.0033424491036160298,,0
FDX,-0.10596252129471895,-0.1402439024390243,0.22316890881913287,0.052845013306298316,0.011997091614154298,0.07043407043407046,-0.030175665481194214,0.020077648363837852,-0.04128639721860072,0.011345586566825494,0.050332492547580765,-0.014084507042253613,-0.020258670024035808,0.003154205607476701,0.018982182368696865,-0.003542857142857181,0.011698589287762351,0.008729169028454997,0.0003371544167227736,0.012245815076957545,-0.004328523862375144,-0.03076580091405634,-0.005060379528464609,-0.0024274650329442204,-0.004750869061413643,-0.022004889975550168,0.018928571428571406,-0.015422362425517089,0.00818796724813109,0.004943502824858781,-0.005270555165143964,,0
PCAR,-0.13054458243092337,-0.10505405212910579,0.29035986799601887,-0.03220358382116062,-0.07458627406777996,0.14597049703574694,0.01837188761885522,0.012539756036465288,-0.08049775274705995,-0.12485416462224552,0.0629262982159351,0.01780791740841514,-0.012064106561861965,0.008140951008387853,0.043666393948612825,0.008221287048855164,-0.006717079852690211,-0.018834972856726973,0.019936750787735047,0.010134982491810662,0.02627834356977332,-0.011173793069633398,-0.0068263146440701306,-0.006637468830524074,0.0023873612259028842,-0.014760815730756383,0.005075037037874708,-0.04230815754162598,0.003263356704567899,-0.0007495066723659516,0.0065074332995411766,,0
ADP,-0.033424067442751726,-0.0613182284433067,0.12079707809646578,-0.008154801817292556,0.0565335961592921,-0.0020040205012334944,-0.017009847806624956,0.010806116228381457,0.00943573829842248,-0.05679301998589814,0.08308933784059547,0.020941761898587874,0.004493810913203111,0.0073979932060845854,0.015029982088622384,-0.005215206383305193,-0.003890938047705461,-0.014772861448290264,-0.016890279002968578,0.013323501081148104,0.0089969451407228,-0.00017200164965225362,0.0051452979757005135,-0.005630466365986075,0.01046605329452821,-0.004924287149430162,-0.012628409252274486,0.01019726667546661,-0.004961356416122054,0.003782689394162153,0.002741389712759279,,0
GWW,0.030149074135971565,-0.022678256323116153,0.16371170436790972,0.12583579302451664,0.0015516318887105474,-0.00287521564117299,0.08282944120100066,0.032690736022306766,-0.031819240624272105,-0.07091109725087563,0.007215463211671214,0.07415176464418693,0.011400572454276503,-0.020673445894090592,-0.0018611941029533785,0.004318170665881471,-0.008257194508232701,0.006749433441718411,-0.008074382187423512,0.021706956092747864,-0.009560598744567828,0.005118954758190242,-0.006159965077363272,-0.008296730112249961,0.009990157480314954,-0.014617745943575455,0.00984028086831823,0.010283028106943481,0.011390073671965872,-0.005463171514831999,0.006601455211294738,,0
MAS,-0.17103178400910235,-0.1963914216001028,0.36362607880531406,0.03010876347309055,0.10084857177004891,0.11759376316898429,-0.02861714796070247,0.11789944346667935,-0.00901687027341469,-0.09045242548742538,0.1248996465713732,-0.13265573985660617,-0.005644818089112769,-0.03762233922284308,0.019911560116465443,0.020970793911970542,0.007792165932038131,0.013352949642588596,0.02080703194041167,0.04483161092345389,0.02731314685625086,-0.01962337522053792,0.009034817100044057,0.008961199679696996,0.03614692534685915,0.001831336039718412,-0.020156525849006734,-0.030551732943663312,-0.031507240226243405,0.011287312728069487,-0.003937096111463867,,0
ADM,-0.0786153348430928,-0.1294736842105264,0.1754670999187653,0.09328493647912883,-0.05203844879018893,-0.01918465227817756,0.06630211893369786,0.007959248646927763,-0.026523523839595886,0.01723037651563497,-0.058373205741626855,-0.09879101899827292,0.0052238805970148405,-0.004083147735709058,0.02049944092433842,-0.0029218407596784957,0.001831501831501825,0.00255941499085921,-0.009482129832239283,0.008836524300441795,-0.006934306569343018,-0.0022050716648291946,0.0029465930018417463,-0.006243114212265977,-0.0007390983000739038,0.003328402366863825,0.01548101732399565,0.002540834845734974,-0.0014482259232441175,-0.0014503263234227903,-0.008351488743645663,,0
WMT,0.007577192650123132,-0.024436090225564033,0.09329221279876632,0.05517735578645633,0.01909959072305578,0.023178255794563896,-0.043858229486972045,0.030997304582210283,-0.035527177472167715,0.11653944020356222,0.06556625401192107,0.06939655172413817,0.014978700013742019,0.0016246953696181787,0.009732360097323589,-0.010843373493975905,-0.0023007172824468514,0.004612045577862212,-0.0014852822036186542,0.012035158891142705,-0.006413682522715125,-0.00685852608929538,0.005416384563304177,0.0009427609427608008,0.008611410118406937,-0.010138740661686074,0.009568733153638709,-0.010012014417300708,0.0028317152103560783,-0.0068576038725293165,-0.0008123476848090894,,0
SNA,-0.0785440613026821,-0.15940931465354036,0.22282980177717016,0.0029325513196480912,-0.00842311459353573,0.09219172787011964,0.07434094903339195,0.00032813781788343377,0.028787629544333004,-0.031064851881505318,0.023512002630713624,0.08708901363271848,0.010515701526937482,0.0014255167498218313,0.04170818505338092,-0.0004099480732441263,-0.008885850991114275,0.0013793103448274113,-0.0031680440771348906,0.004974436921376224,0.006049773133507408,-0.012710127101271063,0.010520487264673362,-0.006164383561643838,0.0030323914541694474,-0.017589666071183174,0.002238075255280636,-0.005861828332170305,-0.007861855959567676,0.004103580019810371,0.015924464487035106,,0
SWK,-0.06881009615384626,-0.20524441566850116,0.31351573750257145,0.05702746365105016,0.03824297342958061,0.016659423439084442,0.07608238755779739,-0.0003896609949344265,-0.04440961337513072,-0.09271432484250886,-0.0041776264892464665,0.034808168316831756,-0.002130249543517926,0.04223848734370228,0.03599122165325541,0.013274961163677323,0.002090592334494934,0.009318497913769042,-0.0016535758577923554,0.016563146997929712,0.03598099117447373,-0.010353866317168947,0.0034432525493310884,0.0014517619110465674,0.011729045861887277,0.017063957274977337,-0.0038422131147540783,-0.022885060426845016,-0.01013157894736838,0.003721919447029043,0.013110846245530272,,0
BF.B,-0.029618472511995786,-0.02175711049656237,0.0750983970623802,0.0968951701557661,0.010037198481381848,0.00756739673208795,0.003441099348595378,0.020310055291323792,0.035992049035835416,0.01277806646961932,0.12813008130081305,-0.036159615394708355,0.0048153610492200905,0.010046001521310188,0.024483985543175768,-0.004033111081010676,-0.005548500865664163,-0.011914932849810933,-0.018008603073592533,0.015231706274170698,-0.015310483820648146,-0.004508521993698333,0.016242761412660345,-0.005532328024929201,0.0024721411734325294,-0.010327544149269507,0.00498355743470591,0.0026341888656564727,-0.001699533770161299,0.005574304868563029,0.0049283421251649084,,0
