,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
CAT,0.096103896103896,0.2201911296250918,0.11741045131973848,0.18080962586270255,0.19387167924613968,0.30571586706222686,0.2190184352452178,0.16647453717430327,0.3626543456990725,0.37596151704379,0.5392565608952904,0.46390833763468176,-0.0076045627376425,-0.02091254752851701,-0.030418250950570158,-0.04562737642585524,-0.04942965779467656,-0.04182509505703402,-0.047528517110265955,-0.05133079847908717,-0.047528517110265844,-0.03612167300380187,-0.038022813688212476,-0.060836501901140205,-0.05133079847908706,-0.053231939163497555,-0.060836501901140094,-0.07034220532319324,-0.07034220532319324,-0.06273764258555059,-0.05513307984790794,-0.051330798479086615,0
CPB,0.0437833286556272,0.039367534562954054,0.05682890914361183,0.039224408541801425,0.13911237712721158,0.01232713093555815,0.10097323389707769,0.10097323389707769,0.03374233295074891,0.06721844476910199,0.050676558875180966,-0.01710902556837912,0.0133069082672707,0.008776896942242596,2.220446049250313e-16,2.220446049250313e-16,0.004246885617214202,-0.013306908267270434,-0.009060022650056343,-0.009060022650056343,0.004246885617214424,-0.0045300113250280605,-0.0045300113250280605,-0.017836919592298606,-0.017836919592298606,-0.022083805209512475,-0.022083805209512475,-0.013306908267270212,-0.009060022650056121,-0.013306908267270212,-0.004530011325027727,-0.004530011325027727,0
KO,-0.0075784915193072,0.12113349206812352,0.07935397029786628,-0.03645179701730805,-0.11594831989699861,-0.12305560580482766,-0.03645179701730794,-0.04361953072706215,0.03178761213170689,0.056894444026911684,-0.0041900734157181985,0.09051807999811401,0.0,-0.014440579710144785,-0.025391304347825994,-0.025391304347825994,-0.021744927536231917,-0.014440579710144785,0.0,-0.021744927536231917,-0.021744927536231917,-0.021744927536231917,-0.021744927536231917,-0.03617391304347817,-0.04347826086956519,-0.057918840579710085,-0.0471362318840578,-0.028869565217391258,-0.018086956521738973,-0.021744927536231806,-0.021744927536231806,-0.021744927536231806,0
CL,-0.0261547022815803,0.034780189204229206,0.06071867928028185,0.0952113522537561,0.00028751623075495836,-0.026337532870041702,0.06465943559281406,0.04677435943291597,0.13702074748306003,0.14590148398393543,0.25167635466017146,0.22529610191351845,-0.007460298648969,-0.014808011377103414,-0.0074602986489689105,-0.014808011377103303,-0.0074602986489687995,-0.014808011377103192,-0.029627873903768198,-0.022280161175633584,-0.022280161175633584,-0.022280161175633584,-0.022280161175633584,-0.051908035079402115,-0.08153590898317076,-0.08153590898317076,-0.08888362171130537,-0.08888362171130537,-0.06671604645650553,-0.07406375918464003,-0.07406375918464003,-0.08153590898317042,0
PEG,0.0312499999999997,-0.006024096385542355,-0.006024096385542355,-0.06449326718639281,-0.0969761398535316,-0.09057793639897693,-0.07006465676887874,0.024905383830866157,0.011239978713121435,0.018254621662350923,0.004250900768303811,0.03228408489693324,-0.0069037313023944,-0.027450550654758654,-0.01375267108651601,-0.01375267108651601,-0.006903731302394411,0.006794148265848232,0.020546819352364354,0.013643088049970054,0.020546819352364354,0.006794148265848454,0.006794148265848454,-0.006903731302394189,-0.027450550654758543,-0.027450550654758543,-0.027450550654758543,-0.027450550654758543,-0.0069037313023943,-0.013752671086515789,-0.013752671086515789,-0.02054681935236402,0
BMY,0.0577927731824117,0.25287705702189345,0.1988457883906234,0.23190862636267973,0.21866229704695206,0.20222094805972346,0.35706467866488834,0.31055195203143304,0.49195178326518985,0.5188337973780761,0.4292721593575983,0.44620768607602423,-0.0100498472423219,-0.040199388969287764,-0.030149541726965823,-0.012542209358417766,-0.01004984724232183,-0.01511497025245212,-0.01511497025245212,-0.010049847242321941,0.007557485126226116,0.010049847242322052,0.015034571474513703,-0.0024923621160956033,-0.005065123010130068,-0.022592056600739485,-0.015114970252451898,0.015034571474513703,0.017607332368548168,0.015034571474513703,0.012542209358417988,0.00755748512622656,0
DE,0.0650406504065037,0.22130144081363579,0.16430737357566594,0.2839279941485082,0.27614661236578986,0.4649256970352853,0.44238837861935787,0.34305033601471924,0.41877127484047527,0.4462060784976112,0.37273571622099433,0.34126899493226137,-0.0031545741324924,-0.006309148264984299,-0.012618296529968709,-0.00630914826498441,0.012618296529968154,0.009463722397476282,0.006309148264983966,-0.006309148264984299,-0.006309148264984299,0.009463722397476504,0.022082018927444658,-0.009463722397476282,-0.025236593059937085,-0.025236593059937085,-0.031545741324921384,-0.05047318611987395,-0.034700315457413144,-0.018927444794952453,-0.034700315457413144,-0.044164037854889426,0
BA,0.0071075046040514,0.08898748290645142,0.09258159589592463,0.0997257139524852,-0.0008750481880936967,0.022486431287181974,0.199128605463041,0.10209153998199705,-0.0014186536369754643,0.002147810213288359,-0.02992183272828275,-0.07608760397075187,-0.0164279835390943,-0.037004115226337175,-0.028776954732510296,-0.03298765432098738,-0.012345679012345512,-0.008230452674897193,-0.01642798353909425,-0.024658436213991664,-0.0205432098765429,-0.01642798353909425,-0.0205432098765429,-0.04111934156378594,-0.06587654320987624,-0.06587654320987624,-0.06166584362139904,-0.06999176954732489,-0.07411028806584341,-0.08233744855967051,-0.09056790123456782,-0.09465020576131677,0
HSY,0.032258064516129,0.07013433428726623,0.09725274821657326,0.09725274821657326,0.08076070691004555,0.014260540351465512,0.04192460963983469,-0.0002575503140688218,0.2112166651730769,0.41957539645393616,0.5384994897140851,0.646665078309836,-0.0136445832648363,-0.02054907118198257,-0.03419365444681888,-0.054742725628801336,-0.05819496958737447,-0.044385993753082276,-0.03764589840539201,-0.05474272562880156,-0.05129048167022843,-0.04438599375308239,-0.04109814236396536,-0.05474272562880167,-0.07183955285221111,-0.07529179681078424,-0.109485451257603,-0.11638993917474927,-0.1094854512576029,-0.1094854512576029,-0.1094854512576029,-0.08893638007562032,0
EXC,0.0086956521739129,0.008695652173912993,-0.061474480151228694,-0.09591578363191755,-0.09591578363191755,-0.1719602504292328,-0.14635077363838445,-0.1297750605051492,-0.18779005647147262,-0.1960779130380902,-0.18787462643643815,-0.18787462643643815,0.0,-0.0092592592592593,-0.0092592592592593,-0.0092592592592593,-1.1102230246251565e-16,-1.1102230246251565e-16,0.009259259259259078,0.009259259259259078,-1.1102230246251565e-16,-1.1102230246251565e-16,-1.1102230246251565e-16,-0.009259259259259411,-0.009259259259259411,-0.009259259259259411,-0.0185185185185186,0.01851851851851838,0.01851851851851838,0.009259259259259078,0.027777777777777457,0.018518518518518157,0
XOM,0.0392144560170659,0.07997647975457123,0.07420645650250046,0.05902375556821582,0.12167288752709005,0.25162696394162154,0.17344394010098907,0.12461312038669892,0.0671641186652212,0.0066711449273808565,0.0011756406807246211,-0.057072883910892935,-0.0146515853015296,-0.011017992146750255,0.0073257926507646065,0.014651585301529435,0.014651585301529435,0.0073257926507646065,0.0073257926507646065,0.0073257926507646065,-0.0036921994959856486,0.0073257926507646065,0.003633593154779291,-0.0036921994959854265,-0.018343784797514973,-0.014651585301529546,0.003633593154779513,0.01828517845630917,0.040262556408603656,0.029303170603059314,0.021977377952294486,0.021977377952294486,0
EIX,-0.0048155339805824,-0.0145722444317532,-0.009709033347996776,-0.06255019017051522,-0.06739588577432687,-0.052935714766126685,-0.004370307950310237,-0.05783110777316103,-0.04801684847913135,-0.023185954610295267,-0.003452337531715477,0.026746076482474956,-0.0151149702524522,-0.005065123010130401,-0.005065123010130401,0.01004984724232183,0.004984724232191429,0.03014954172696549,0.03513426595915714,0.04019938896928754,0.055233960443801244,0.055233960443801244,0.06528380768612307,0.055233960443801244,0.050249236211609816,0.020099694484644104,0.045184113201479637,0.055233960443801466,0.07533365492844513,0.07533365492844513,0.07533365492844513,0.08039877793857553,0
F,-0.0099273538845549,0.13443367169087206,0.11911644108834407,0.10899996914081189,0.057818294709543805,-0.05790446135873362,-0.1336948312051679,-0.17052897129153644,-0.1653463095805605,-0.004711315973081276,-0.08007075923701479,-0.01013423634887467,-0.01608288407674,-0.058587649136695785,-0.06394861049560918,-0.06931387439172854,-0.058587649136695674,-0.0532266877777825,-0.05858764913669556,-0.05858764913669556,-0.05322668777778239,-0.074498431725188,-0.05322668777778217,-0.06931387439172831,-0.06394861049560896,-0.06394861049560896,-0.04786572641886866,-0.04271989192026504,-0.05858764913669534,-0.07449843172518777,-0.08522035444301457,-0.07985939308410106,0
GD,0.0291983981347887,0.14704554295938288,0.14108887173004225,0.08767802557364934,0.07949999530617835,0.2819062444260867,0.4234153753042913,0.164997703002024,0.22392754790095903,0.24247190468733715,0.27529191726398383,0.20027474566022008,-0.0269230769230769,-0.06538461538461537,-0.07307692307692293,-0.09615384615384592,-0.11153846153846136,-0.11923076923076903,-0.11923076923076903,-0.11153846153846136,-0.09999999999999987,-0.0923076923076922,-0.11153846153846136,-0.1499999999999997,-0.16538461538461502,-0.18846153846153813,-0.18076923076923035,-0.18076923076923035,-0.19230769230769185,-0.1999999999999994,-0.19230769230769174,-0.16153846153846085,0
HAL,0.0735294117647058,0.1326890665560012,0.16095420516891057,0.2606105540953527,0.2559416261172218,0.4944906518665253,0.5126056900709681,0.3496390679237167,0.4623087592068691,0.4340060090286717,0.2393230740280905,0.14111256627492108,-0.0253699788583509,-0.03171247357293849,-0.006342494714587477,0.016913319238900826,0.04651162790697683,0.02748414376321362,0.016913319238900604,0.03594080338266381,0.04016913319238902,0.05073995771670203,0.07610993657505283,0.08456659619450302,0.10359408033826623,0.08668076109936562,0.06765327695560241,0.09090909090909083,0.11627906976744184,0.10570824524312883,0.10782241014799143,0.12262156448202943,0
MO,0.0697562194628038,0.2094410023524953,0.17618003536200733,0.10407658892394256,0.10407658892394256,0.025814821296980428,0.0987790058464173,0.08647713799274603,0.2128118794303211,0.2685832387559677,0.27804570825814734,0.3094784154051633,0.0026539776154412,0.0,0.0180349842503853,0.007787681790764722,0.0180349842503853,0.025802560150123943,0.007787681790764944,-0.010240600495944996,-0.00776757589973831,-0.015535151799476954,-0.015535151799476954,-0.018014878359359,-0.028436431874538926,-0.030909456470745722,-0.018014878359359,-0.0026338717244147603,4.440892098500626e-16,-0.023302727699215375,-0.018014878359358888,0.005133704175323883,0
UNP,0.0058823529411764,0.11896971806474066,0.1550655154216678,0.3075107103504158,0.5301482237197384,1.0309240060280165,0.8436341841464703,0.6545434985929861,0.6244608895276593,0.7613202318688173,0.4340478914877872,0.28767940336326703,-0.0221238938053097,-0.0552920353982298,-0.022123893805309436,-0.022123893805309436,-0.008849557522123686,0.00884955752212413,0.017699115044248037,0.017699115044248037,0.026548672566371945,0.02877876106194721,0.03539823008849585,0.026548672566371945,0.06637168141592942,0.06417699115044284,0.0884955752212393,0.0951504424778764,0.09957522123893825,0.10400000000000054,0.11504424778761102,0.10842477876106216,0
MRK,-0.0017767249037607,0.07477106093583052,0.053901862411683155,0.10051681125558853,0.03309664184767769,0.08064357120983745,0.18363004527071958,0.13895479088289675,0.15632040205511588,0.1511782606263412,0.17709875484185567,0.2999564404772421,-0.0053539978066867,-0.008064452108313636,-0.008064452108313636,-0.020128808953798538,-0.0161277701353294,-0.013419583996298057,-0.021485170185909452,-0.018839358518254468,-0.032258942514552635,-0.008064452108313525,0.021484036104612247,0.008063318027016653,-0.013419583996297724,-0.0336119015027706,-0.04032226054156829,-0.024193356324940574,-0.012064356845484014,-0.024193356324940463,-0.03225894251455219,-0.016127770135328956,0
HON,-0.0229587899367186,0.04591757987343725,0.06600992684705687,0.03605168452351637,0.06003445570965882,0.10036705213080577,0.05126397894589796,-0.0266056849072156,0.047136621631757025,0.0348090170104991,0.0298841809916075,0.04190771386221859,-0.0185185905640778,-0.009239842981026314,0.09259295282038904,0.05092612405121377,0.09259295282038904,0.06944471461529189,0.057870595512743206,0.057870595512743206,0.05092612405121355,0.034722357307645835,0.03703718112815535,0.013888942923058423,-0.0022953715194969915,-0.0324075334871361,-0.006944471461528989,-0.009239842981026092,-0.01618431444255508,-0.00462964764101903,-0.013888942923057868,-0.011574119102548242,0
ABT,-0.0145513845767868,0.13246411019173432,0.11225191799329548,0.1934370555934839,0.14184213372889976,0.22799954602014405,0.29694546805773614,0.25408248006759737,0.36535404285193485,0.3540736674895879,0.30333971285365924,0.25823663690295584,0.0039833080424884,-0.02441782420917482,-0.049236897396988444,-0.05315454651569951,-0.07352340375860822,-0.06947443679234255,-0.08155567876736292,-0.07352340375860822,-0.057064900198435464,-0.0531545465156994,-0.0531545465156994,-0.0531545465156994,-0.0531545465156994,-0.0776380296486513,-0.13477588420683984,-0.14287381813937172,-0.13053723590521726,-0.08580891794093559,-0.10212151278160331,-0.11845599393019657,0
HWM,-0.0042357507986277,0.1571622296833346,0.14239291785647779,0.1981515997893979,0.12066814531190762,0.08303289836722971,0.012973829866494313,0.021293675872933626,0.09046532180418332,0.15655308359308684,0.0995435767861077,0.0953643298279736,-0.0255286123075283,-0.02127483100402283,-0.025528612307528453,-0.01702104970051732,-0.02127483100402272,-0.05106314910155174,-0.05106314910155174,-0.06808419880206873,-0.06382449301206805,-0.08510524850258583,-0.07233798010557424,-0.05531693040505703,-0.017021049700516988,-0.05531693040505692,-0.05106314910155152,-0.029788318097528688,-0.0212748310040225,-0.05106314910155152,-0.03404209940103409,-0.021274831004022277,0
SHW,0.0228571428571426,0.15657142857142858,0.2173273297857825,0.24257639620234572,0.2722257245282149,0.3354352552626694,0.19248725610779216,0.3220705142928335,0.4884926411437738,0.5354344699440543,0.5006636677850049,0.47426726344896664,-0.0573740345715334,-0.06877528503126129,-0.06877528503126129,-0.0860610518573004,-0.06877528503126129,-0.08054431776388338,-0.10334681868333906,-0.10334681868333906,-0.12063258550937794,-0.10334681868333895,-0.09194556822361133,-0.08606105185730029,-0.10334681868333906,-0.09746230231702813,-0.08054431776388349,-0.05737403457153323,-0.08054431776388327,-0.07465980139757233,-0.0632585509378445,-0.08054431776388349,0
EMR,0.0318012211668927,0.12720488466757107,0.10172343957018559,0.08700441441752793,0.02366208435900674,0.16243016647606945,0.11294364459508466,0.1358909362362204,0.2256380304147192,0.3837175348407411,0.40317489336202805,0.4896764985528166,-0.0245901639344262,-0.07377049180327866,-0.05193442622950828,-0.04642622950819686,-0.04642622950819686,-0.057377049180328044,-0.06013114754098381,-0.057377049180328155,-0.06557377049180346,-0.0601311475409837,-0.0601311475409837,-0.06281967213114759,-0.06557377049180324,-0.06557377049180324,-0.06557377049180324,-0.054622950819672056,-0.05193442622950817,-0.0491803278688524,-0.040983606557376984,-0.05193442622950817,0
SLB,0.058410080183276,0.16278300719961036,0.2105404587050952,0.272829428124572,-0.06537353283869485,0.0886512324894575,-0.007811534946317145,-0.0947890951945295,-0.0364948327951492,-0.11187108737239926,-0.13180415523685907,-0.11854925684352868,-0.0213226666666666,-0.03866666666666663,-0.02132266666666649,-0.02399999999999991,-0.007999999999999896,-0.025322666666666493,-0.014666666666666495,0.016000000000000236,4.440892098500626e-16,-0.3199999999999995,-0.3026666666666662,-0.2906666666666662,-0.2773333333333329,-0.2879999999999996,-0.2959999999999996,-0.2853333333333329,-0.261333333333333,-0.2773333333333329,-0.27066666666666617,-0.26666666666666605,0
CMI,0.0209205020920502,0.1981050520419103,0.0672539883376746,-0.0055133290489850495,-0.04627097949779713,-0.025804691504187627,-0.001037014169548378,0.0782457624836621,0.1653348432996502,0.5894673127691341,0.5894673127691341,0.799159570390392,0.0172839506172839,0.0024691358024693244,-0.024691358024691246,-0.04197530864197507,-0.03950617283950597,-0.041975308641975184,-0.054320987654320696,-0.054320987654320696,-0.04938271604938238,-0.044444444444444065,-0.05679012345678969,-0.08148148148148093,-0.07654320987654262,-0.09135802469135734,-0.09135802469135734,-0.05925925925925857,-0.056790123456789354,-0.05432098765432014,-0.05925925925925846,-0.0790123456790115,0
CLX,0.0253138922640745,-0.03561904761904766,-0.01150952380952397,0.02499999999999991,0.02499999999999991,0.0003035851966073366,0.012907410370084582,0.0379149999999997,0.11293776888974527,0.21296812740940596,0.24962375763331668,0.20202266980635808,0.0217391304347827,0.021739130434782705,2.220446049250313e-16,-0.01078260869565184,4.440892098500626e-16,0.010956521739130753,0.04347826086956563,0.03269565217391346,0.06521739130434834,0.054434782608696164,0.06521739130434834,0.03269565217391346,0.03269565217391346,0.03269565217391346,0.02173913043478315,0.02173913043478315,0.03269565217391346,0.010956521739130753,2.220446049250313e-16,0.010956521739130531,0
GIS,-0.0223265073947668,-0.013429434660064854,-0.013429434660064854,-0.03521975154991763,-0.12213062720303103,-0.15243538644681043,-0.06119771226057935,-0.004996926530381085,0.030377187287509377,0.18585755182441077,0.160054042144266,0.160054042144266,-0.0136986301369863,-0.03758904109589034,-0.020493150684931405,-0.017095890410958825,-0.023890410958903985,-0.06849315068493134,-0.06849315068493134,-0.06849315068493134,-0.05819178082191756,-0.05479452054794498,-0.03419178082191743,-0.047890410958903784,-0.05479452054794487,-0.0718904109589037,-0.08558904109589005,-0.07528767123287616,-0.04449315068493109,-0.04449315068493109,-0.04789041095890345,-0.02389041095890354,0
NEM,0.0776676873762809,0.09273862997285631,0.18986885093374628,0.28505884682455296,0.2643566437550837,0.32485026639396475,0.12010074710265317,0.18598917079591115,0.1923309000276825,0.6202274836412283,0.725242904614501,0.561977221080828,-0.0258787797037617,-0.0591491148169081,-0.06101178071769431,-0.06101178071769431,-0.05175604381281129,-0.031437981106596125,-0.012953788001642375,-0.01478765760290468,0.03140766921236127,0.036966870615195324,0.012923476107407517,-0.0018641814954978297,-0.007394586598807762,-0.005560716997546011,-0.009257252499593971,-0.012953788001642041,-0.007394586598807651,-0.02034685900573896,-0.016650323503690667,-0.012953788001642041,0
MCD,0.0320593707894008,-0.010173941581883783,0.03581819480095816,0.025224866595814355,-0.05480174788941594,-0.03391152718507373,0.05842255391521811,0.13813291508256786,0.277726192589016,0.35326583433341807,0.3966555615742129,0.484606329883851,-0.0232854368932038,-0.017460194174757082,-0.02123495145631049,-0.042625242718446366,-0.0484504854368929,-0.06008543689320345,-0.04845048543689279,-0.02909514563106763,-0.019355339805824934,-0.0058252427184462,0.00580970873786435,-0.00959999999999972,-0.02909514563106763,-0.05631067961165004,-0.030990291262135594,-0.030990291262135594,-0.02123495145631027,-0.05631067961165004,-0.06591067961164998,-0.048450485436892676,0
LLY,-0.0297029702970297,0.05252296694718961,0.02576654508568832,-0.005664490182597404,-0.01759651630040615,0.12274683851382151,0.205493068730348,0.16967270325950357,0.2518784608505682,0.24223022066274402,0.2398513513249294,0.2398513513249294,-0.0209968471188031,-0.02099684711880312,-0.02099684711880312,-0.029382169450593687,-0.018917287180519216,-0.01469108472529701,-0.01053196484872887,-0.018917287180519327,-0.012611524787012884,-0.010531964848728759,-0.010531964848728759,-0.03146172938887781,-0.03776749178238403,-0.048232374052458504,-0.05245857650768071,-0.05453813644596461,-0.05869725632253264,-0.06708257865432299,-0.07761454350305164,-0.07761454350305164,0
BAX,-0.0456357822431012,0.04495696212238931,0.04217929874620019,0.14372480831761836,0.035829539243192654,0.006215619638807901,0.16289395491511405,0.11345579072736545,0.10793419711950425,0.27006751199805246,0.20036375306425924,0.17337121473766226,-0.0093009876306452,-0.011609111954303142,0.002308124323658012,0.011609111954303364,0.011609111954303364,0.006992863306987562,0.009300987630645574,0.013917236277961598,0.03021108721559429,0.06042559894798871,0.06742188677177707,0.05581277481747393,0.04182362368669845,0.04420366286317057,0.013917236277961598,0.03251921153925208,0.05581277481747349,0.05581277481747349,0.06042559894798871,0.06042559894798871,0
BDX,-0.0184888341071582,0.11604032291174526,0.13062904716229307,0.21760051232862332,0.16775448491286693,0.3266765114358927,0.4003834422257888,0.25471983430836254,0.3301372448137945,0.3099863373413527,0.2575868838476987,0.2575868838476987,-0.0027103765893408,-0.0027103765893408127,-0.0027103765893408127,-0.016395592577939655,-0.02456825230983095,-0.013639314449585771,-0.016395592577939433,-0.01363931444958566,0.016391221002795886,0.01914749913114977,0.01914749913114977,-0.016395592577939322,-0.016395592577939322,-0.010928937860244736,-0.021857875720489806,-0.010928937860244736,2.220446049250313e-16,0.005462283142550595,0.016391221002795664,0.019147499131149548,0
JNJ,-0.0094607450999194,0.01884296400634078,-5.3940133312835314e-05,0.013994261849996636,0.05601049540458014,0.11272979954329276,0.23665599627518374,0.1856152722989972,0.29565606006640466,0.3114308470304539,0.36256980052716514,0.449427881296778,-0.0252988352716592,-0.04331992341037538,-0.025298835271659215,-0.03252171050161601,-0.046961684971741136,-0.06140165944186626,-0.05775989788050062,-0.0686187586820346,-0.0686187586820346,-0.050542798640332176,-0.03973880974178434,-0.0649827731104573,-0.08663984682075088,-0.12637865656253522,-0.08663984682075088,-0.06140165944186626,-0.03973880974178434,-0.05417878421190947,-0.05775989788050062,-0.046961684971741025,0
GPC,0.0442450495049506,0.17065898345276898,0.12639649141776332,0.1862533098022816,0.15390094680767397,0.20220197989141542,0.11221160085038084,0.19580292496777907,0.16942151065835787,0.4616829203075552,0.35644477848114775,0.4510833952315143,0.0038918918918919,0.0038918918918919854,0.0038918918918919854,0.015444015444015635,0.01155212355212365,-0.0076911196911195745,0.007722007722007707,4.440892098500626e-16,0.011552123552123872,0.01933590733590762,0.03864092664092689,0.03864092664092689,0.04247104247104305,0.02705791505791555,0.011552123552123872,4.440892098500626e-16,-0.003891891891891208,-0.011583011583011116,-0.02319691119691092,0.011552123552123872,0
HPQ,0.0121338837363067,0.22098898562357627,0.1484510496086282,0.19639233484327145,0.15704806811864103,0.3656575624113343,0.356142378130224,0.2621731274304384,0.37192235738217794,0.4523789387569481,0.5465930975349524,0.6749636450083674,-0.0185957142689769,-0.029236230712452627,-0.022593230466415593,-0.031912176490573985,-0.031912176490573985,-0.04255269293404973,-0.058509952784318586,-0.06778437781917368,-0.057143861375697824,-0.04519349056272115,-0.019914941478330284,-0.037231263107329715,-0.05582697737630693,-0.05582697737630693,-0.06915046922779422,-0.05850760957435497,-0.026597776293743713,-0.023912457675768994,-0.01859805747893928,-0.007955197825499916,0
WMB,0.0208308670751469,0.1846675641401878,0.3539009289066515,0.43769423635466076,0.3248497660932905,0.589823775429777,0.589823775429777,0.525717167653261,0.40938980869679575,0.298588736761749,0.18740810470442204,0.058340448698761094,-0.009214613356449,0.009219128110665498,0.027652869577780237,0.06451583775779257,0.08755914328023962,0.11520749810380315,0.11981706215913612,0.10599288474735435,0.1013833206920216,0.09216419258135611,0.11520749810380337,0.1013833206920216,0.07373496586845829,0.04608209629067783,0.02765286957778046,0.03225791887889651,0.05069166034601125,0.027652869577780903,0.027652869577780903,0.027652869577780903,0
JPM,0.0289381623623827,0.07714271015536545,0.06413944522710269,0.013009622033007373,0.06140056853913212,0.019332863078739715,0.1141332501242176,0.19211790011308683,0.32314606755189,0.39887629283556203,0.41182885110255807,0.510302271805507,-0.0065107097712594,-0.04332392512683758,-0.06280410728818542,-0.04761822306107266,-0.021661962563419013,-0.032501601703866734,-0.054111617114855126,-0.07577357967827392,-0.05629339751692608,-0.0670984052224205,-0.06495125625530285,-0.08657858738376822,-0.09525376183962153,-0.09525376183962153,-0.09307198143755069,-0.07792072864539124,-0.06495125625530274,-0.07792072864539124,-0.07359179927620274,-0.07792072864539112,0
IFF,-0.0994475138121546,0.024580672908327328,0.03003057010464838,-0.05171788784016507,-0.14078305859550888,-0.11426401719413581,-0.004913895860078621,-0.06505646259381004,-0.08237023180503567,-0.04197143697884209,-0.018604886661252595,-0.0011836716315706264,-0.0301204819277112,-0.06024096385542188,-0.024096385542168752,-0.036144578313252906,-0.024096385542168863,-0.03614457831325302,-0.01807228915662651,-0.03614457831325302,-0.04819277108433773,-0.01807228915662651,-0.030120481927711218,-0.054216867469879526,-0.07228915662650592,-0.09036144578313243,-0.09638554216867479,-0.09638554216867479,-0.10843373493975894,-0.1144578313253013,-0.1144578313253013,-0.08433734939759063,0
NEE,0.0234356514848212,0.028071318521061706,0.023349805798965173,-0.0050727875109845,0.0044438380244380404,-0.03815974212422113,0.0001207812310062284,-0.033182161419651135,-0.0619032381963418,0.02469060508124321,0.06281720893156484,0.09166697871368323,0.0130782153801205,0.004379115203077655,0.017391243856543115,0.01307821538012055,0.008692143679500441,0.004379115203077877,0.01307821538012055,0.02177035905962077,0.008692143679500441,0.017391243856543337,0.03478248771308645,0.017391243856543337,0.013078215380120772,0.017391243856543337,0.013078215380120772,0.02177035905962099,0.02177035905962099,0.026083387536043556,0.026083387536043556,0.026083387536043556,0
TAP,-0.0092592592592593,0.19832451499118142,0.3209876543209875,0.40590828924162237,0.38728698739736256,0.46078563573629583,0.17986532117162368,0.10725822448413913,0.04266816138923102,0.088399221099285,0.015229525563198676,-0.012209110262833556,0.0090090090090089,0.009009009009008917,0.04504504504504503,0.07207207207207222,0.08108108108108114,0.018018018018018056,0.0,-0.009009009009009028,-0.009009009009009028,-0.009009009009009028,-0.018018018018017945,-0.027027027027026862,-0.018018018018017834,-0.018018018018017834,-0.02702702702702675,-0.02702702702702675,-0.02702702702702675,-0.03603603603603578,-0.03603603603603578,-0.03603603603603578,0
BAC,0.0350877192982457,0.08771929824561431,0.044624895572264345,-0.092375090732295,-0.08357811084246958,-0.09215443644666077,-0.04815819291937862,-0.04815819291937862,0.05858244035072713,0.19421648200376018,0.1850279575330427,0.11210316014639399,-0.0155029145479351,-0.015502914547935065,-0.023316383480094238,-0.0388192980280293,-0.03100582909587013,-0.03100582909587013,-0.038819298028029414,-0.05432221257596437,-0.05432221257596437,-0.05432221257596437,-0.06982512712389943,-0.07751457273967521,-0.07751457273967521,-0.10852040183554523,-0.13183678531563947,-0.10083095621976934,-0.0775145727396751,-0.09301748728761006,-0.10852040183554512,-0.10083095621976923,0
DUK,0.0724552057124812,0.0144849293579572,0.0,0.0,-0.056734124214933845,-0.09240468634260701,0.04451326701521774,-0.005962697892987978,-0.05632728153459576,0.04451326701521774,0.06606047931705561,0.04424568451371558,0.006572088173965,0.0,0.0132465743223118,0.0132465743223118,0.033055927911826544,0.039739722966935176,0.04630250223413812,0.0397397229669354,0.04630250223413834,0.04630250223413834,0.0727956508787615,0.0397397229669354,0.03305592791182699,0.03305592791182699,0.02649314864462382,0.046302502234138565,0.07279565087876172,0.0662235627047969,0.05954907655645014,0.07279565087876194,0
AXP,0.0371114493488922,0.11145611364789443,0.04079824116353814,0.04449771422330673,-0.031632501411938074,-0.02100456392577399,0.1379996711546725,0.23757395473535015,0.2625653853138872,0.30548357437658247,0.25888736694269365,0.42619078399676646,-0.0282953551362957,-0.059142601853454435,-0.05404115773075768,-0.05404115773075768,-0.05659071027259133,-0.06432357330314387,-0.07197223092864491,-0.0771555414173637,-0.07460598887552994,-0.07460598887552994,-0.0771555414173637,-0.10545323559268871,-0.08998750953158363,-0.108000449095493,-0.09772037256213595,-0.07970509395919712,-0.06432357330314342,-0.07197223092864447,-0.08743795698974943,-0.07197223092864447,0
WFC,0.0370792081303359,0.03707920813033594,0.05294792402995108,0.0160555801594513,0.005497852706038087,0.021130872873079465,0.19132347746656375,0.20185728505679434,0.21208064416222538,0.22217823972310624,0.18148377826779272,0.19669086268308322,0.0212418300653594,0.012768927015250453,0.012768927015250453,0.012768927015250453,0.03829997276688446,0.012768927015250453,-0.0042892156862744946,-0.06382421023965135,-0.03400394880174329,-0.02553104575163412,-0.01705133442265816,-0.03829316448801745,-0.05535130718954262,-0.04677287581699363,-0.06382421023965135,-0.06382421023965135,-0.03400394880174329,-0.04677287581699363,-0.06811342592592606,-0.059534994553377296,0
