,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
ADP,0.04798809471227172,0.02295705407661619,0.08259823576583791,-0.0693280329517697,0.05107042688418284,0.03146844570895979,0.025036792579048228,0.0160843475173591,0.08760831913806921,-0.022152458896906424,-0.06315811520517745,0.014135571465482055,-0.0062712487365615965,-0.00044948899522523345,-0.002479725354356588,-0.006553474964643646,0.001138346726410333,0.006589205513797269,-0.0027095180505879446,-0.007242431826450013,0.008891025807625352,0.005422588365005865,-0.00426855514788782,0.013318580655121925,0.0017800642956176116,-0.0026666193502269397,0.006018477335400396,0.007313875141161663,-0.010119934389719032,-0.009336606846507167,-0.008301832745947646,0.008825228496564863,0
GWW,0.07687586312720596,0.20881971465629046,-0.06020505484024796,0.02465273432611692,0.09446135118685328,-0.040899122807017574,0.022425629290617755,0.05802009256123708,0.03638485202079145,-0.016754670999187704,0.020979020979021046,0.019865556335908474,0.010846585164077549,0.01673183595526062,0.009390931043734785,0.005316321105794719,0.010400141018861442,-0.0007850662944871578,0.005150589262330918,-0.036477331943720714,-0.012979989183342311,-0.015159817351598104,-0.028189910979228516,0.019370229007633633,0.009079846485069654,-0.009925788497217036,0.03082544739061177,0.00808943828394848,-0.006401586872238685,-0.01624319419237752,0.0002767272391845932,0.02655846551088148,0
MAS,0.3960040050973965,0.2859171675804215,0.18671393381730028,-0.0910778863280618,0.44202070646988845,0.012587423715597401,-0.10401937886630486,-0.09126107654807691,0.1626726674070178,0.004369161005238098,-0.0293530758016306,-0.02337101063829783,0.014665118641608021,0.010062146448212461,0.005600475792633786,-0.022277140583965238,0.0063226875022504014,0.017610900009302766,-0.009268375010548224,0.01247817384268135,0.03573231261041476,0.0493769502033965,-0.04421553703655934,0.030840661083404886,0.004602261196326118,-0.004007715667235789,0.04485111784295892,0.018165992460580815,-0.0718964297795135,-0.06522646698253876,0.036133047879655766,0.009626502644380475,0
ADM,0.05587229190421894,-0.09981718464351008,0.11597729115977295,-0.03946896304269831,0.11638250555967389,-0.05968688845401182,0.01918381583536788,0.03683304647160068,0.02189054726368167,0.0019199999999999218,-0.04796696315120719,-0.023611572996341867,0.010010355540214011,-0.027341079972658888,-0.012297962052002842,0.0007114905727498844,-0.0014219694276572659,-0.0007119971520114232,0.01033131457071601,0.0,-0.0014104372355430161,-0.0010593220338983578,-0.003534817956875158,0.004256828662646317,0.024373013069586724,-0.012758620689655165,-0.00698567935731742,0.00562785789658804,-0.010842952081147161,-0.011669024045261711,0.008586762075134313,0.0,0
WMT,0.06740422044662986,-0.019073569482288888,-0.015049504950495063,-0.034675169390195326,0.027394438722966097,0.012943050577459259,-0.03385160401495768,0.012431220705115154,0.09516161413370794,-0.025524156791248864,-0.0057685150725717005,0.0083923908989183,-0.0008968609865470656,-0.0046678635547576786,0.0010822510822510178,-0.003783783783783745,0.0016277807921867282,-0.00650054171180936,-0.001999272991639489,-0.0050992533236203785,-0.00878638110928065,-0.000738688827331524,-0.0020328959526889623,0.009074074074074012,-0.0009175995595522846,-0.0012858192505510457,0.0018392495861687674,0.0011015237745548578,-0.017054832202457404,0.005970149253731405,-0.004821958456973419,0.002981736861721984,0
SNA,0.0795698924731183,0.3557154276578738,-0.08328428487345496,-0.08413001912045892,0.239304347826087,0.035516093229744694,-0.06282016716095995,0.056085573865279015,-0.016594124047878078,0.16515026192445537,-0.043518951801591044,0.02700072974945278,0.0034356390288594607,0.011412919424788948,0.0011284134506883703,-0.0002254283137961277,0.005862457722660697,0.007621609504595561,0.005561735261401468,0.0064159292035397275,-0.002418113871180516,-0.0015425297487879908,-0.012800706245861937,0.07019897160742228,0.017756423647378394,-0.014367816091953922,0.02915451895043719,-0.0004046944556860277,-0.017004048582995868,-0.0063838550247117265,0.011606217616580317,0.01454619954927261,0
SWK,0.11656441717791433,0.3297202797202796,-0.06397482957524903,-0.06493506493506473,0.18331859711170062,0.009122287968441833,0.04915212582944206,0.06198638177976035,0.07171226831420996,0.0525132815692686,-0.009470429068419106,0.11014155516773316,0.007784120394395355,0.011671815997253754,0.01153715643026798,-0.006373700100637314,0.004388926401080351,0.019663865546218462,-0.005274435470578598,0.015244407622203804,0.007181328545780907,-0.011343380327337615,-0.009342730699885227,0.008603573792190566,0.015583989501312345,-0.004522694233564772,0.021418140515982564,0.002859412231930092,0.02486931728179953,-0.004945904173106808,0.012892202547374998,-0.0033737156877778895,0
BF.B,-0.08806884124731695,0.20779045486665249,-0.05495642091532549,-0.02715923531623088,0.020194136179150446,0.007888282627866117,0.0887337779608024,0.013076083646330394,0.050503085451312435,0.03697224074066785,-0.042001190686775436,0.01315856923726022,0.007375938860675335,-0.003160741689063662,0.0005001097179482272,-0.01168039580729896,0.0005074875923583022,0.01079970425901422,0.0038392776646578586,-0.0011641542173901342,-0.008158577363977071,-0.0006722177369695714,-0.014108951987114815,0.01243758637212733,-0.002861993278002628,-0.005231379333471842,0.007634208028711065,-0.0003362699767527344,-0.0026944972188324146,-0.015369153965159033,0.0012006962989890013,0.004625952466156047,0
AAPL,0.19291783127307216,0.2088557978672303,0.0795708737215799,0.04367266604039921,0.13860725841238697,0.01815812379168813,0.10333954600842055,0.01699488373071678,0.053267734353637186,0.041990251177068005,-0.10011165268938682,0.06367943408996624,-0.010589507423055755,0.01372359345615215,0.0063820426230774,0.0030026722865612587,0.004117874093951146,0.0031893342037039307,-0.0014033873700091126,0.014140010038873774,0.0020388968186115797,0.011351217634647082,-0.006195445382120357,0.0061130301336238535,0.04130123223725146,-0.00218311252341552,0.037755218211910524,0.014515483244318395,-0.016955660904436898,-0.01504098106108509,-0.0008740747381383862,0.02391417829158815,0
OXY,0.10636348751365321,0.03057492852043997,0.1865262148985778,-0.04262421382932424,0.06493500430295951,0.008693137844423937,0.07221039634663606,-0.02854870096069906,0.05663065723685912,-0.008169029122264804,-0.05226191241923539,0.009609212189595429,0.020644829926565356,0.012297856382029293,-0.000340876407446733,-0.02589531289035074,0.009794316913854129,0.0011543368882256377,-0.00426696355467282,-0.0019693548581847242,-0.0015086642332853284,-0.002905567833740519,-0.018999555239064936,0.016991647249587682,0.010047551997817372,-0.01619424898552302,0.004703266422820818,0.025863383651374416,-0.00958313710379477,-0.022459335682053494,0.0007063101131326022,0.020134656576629828,0
CAG,0.12842861686307883,0.059882266938555695,0.049096394279581235,0.01545223636376103,0.024527491985137262,0.03321627442230457,0.05653145959757255,-0.03136780709865561,0.05016785462330042,0.03040034007939041,-0.021931739671134598,0.07046206105324737,0.005953413392374429,-0.010259192957010832,-0.001993175040734596,0.0031933955241121303,0.0019907983152422926,-0.001190062720902385,-0.0051750147017461945,0.0032023768524183094,0.005979525122203455,-0.00911716318703415,-0.008399171391414662,0.004841661094090899,0.003208782365109908,-0.004401820378988508,0.004421282068498789,-0.005599979430745972,-0.002818343537977719,-0.013317360797797106,0.006953532741520885,0.0,0
LB,0.14173558923548435,0.3595186106738433,0.09833348937365427,-0.06338186824648506,0.07297533888039043,0.1424173886062825,0.14797388823241198,0.04450927777637137,-0.06376602274778853,0.11860329584485485,-0.0180684089119868,0.14976986635612466,-0.0020117876169968296,0.03264892094370686,0.0035129634177304414,-0.0015553905689411618,0.026877476923588217,0.009486552962879147,0.0030055663088037754,0.019110061649226795,-0.009562080997373323,0.017076289133162614,-0.011679542314503077,0.01625161452918733,0.0018134544369572403,0.010884237967966115,0.022245774871533897,0.00035183986046183335,-0.00631592338575393,-0.015539983356741893,-0.02367219234564688,0.013962398680545496,0
T,0.10526315789473673,0.03431570448122745,-0.042117465224111306,-0.005206247496996386,0.051724137931034475,-0.02434456928838946,0.04084778420038537,-0.049259259259259225,0.04015444015444025,0.03127299484915391,-0.10735656458993315,-0.03350214257888595,0.009596928982725572,-0.0011406844106464087,-0.010277883517320174,-0.015000000000000013,0.019523623584537297,0.017617770968977542,-0.00940910801656003,-0.005699088145896591,-0.0003821169277800074,0.001529051987767538,-0.004198473282442716,0.012648524338827238,0.012112036336108911,-0.024308152580403863,0.0030663089306248725,0.002292701566679378,-0.001143728555089596,-0.007633587786259555,0.003076923076922977,0.004984662576687171,0
VZ,0.07626407814370562,0.016076041431545063,-0.03623165424529129,0.040637476179780085,0.04022166855207554,-0.041087605305166086,-0.019438437439352363,-0.023109525659591013,0.05429077454790554,0.042479919746312156,-0.11916361574754719,-0.029845338078547168,0.014720784378166707,-0.011038987328106264,-0.018496786430686418,-0.020465051614472873,0.001327078794416181,-0.004638619966264579,-0.0016625902943175896,0.0016653591042008475,-0.006988575476971182,-0.011730794051426074,0.0003410096788705186,0.009831511608509258,0.0,-0.022491803043198755,-0.001715688075416888,-0.0030986983258932677,-0.003104638499732304,-0.0013849594880834815,0.012826788296807168,-0.0006846581651892558,0
LOW,0.1804657179818887,0.1991076408254322,-0.1174558960074279,0.009360374414976613,0.15297741273100618,-0.05328049317481287,-0.015051740357478804,-0.07030878859857481,0.11275510204081618,0.058850158442734335,-0.07911527009783081,0.09162062615101307,0.00943783340172355,0.011382113821138073,0.002009646302250756,0.010028078620136327,0.01787132644956313,-0.0015606710885680553,-0.006252442360296984,0.03657097915847429,0.006828528072837514,0.0007535795026374359,-0.013554216867469826,0.012977099236641143,0.006028636021100153,-0.003370786516853963,0.0357008643367156,0.021044992743106006,-0.002132196162046962,-0.028490028490028352,-0.0014662756598241566,0.008076358296622788,0
PHM,0.2635838150289016,0.0767072029934519,-0.22671353251318105,-0.028602860286028542,0.27609427609427595,0.11421098517872696,-0.13532651455546818,-0.17641681901279704,0.0010952902519167917,0.0869565217391306,0.04990019960079839,0.029467680608365132,-0.0035180299032541162,-0.02118270079435125,0.0054102795311090635,-0.026008968609865568,0.006445672191528473,0.029277218664226945,-0.004444444444444473,-0.010714285714285676,0.02436823104693131,-0.007929515418502175,-0.023978685612788597,0.018198362147406666,0.02680965147453085,0.02088772845953013,0.0682011935208866,0.05347166799680769,-0.018181818181818077,-0.013117283950617398,0.016419077404222104,0.05076923076923068,0
HES,0.03002660585328787,0.03260459856765929,0.21425966447848288,-0.20874429559841023,0.012844036697247763,-0.11167690956979803,0.06303440047723208,0.023177570093458,0.04904977375565611,0.02961198093941464,-0.06549159120310488,0.0059880239520957446,0.01886493341788209,-0.004045433328146775,0.0018747070770190888,-0.024013722126929538,0.03482984502316655,0.006793268488497706,0.0006134028523232526,0.0055172413793103114,-0.0016765736930346442,-0.01664122137404589,-0.02204626610774718,0.01444673757739312,0.020031298904538364,-0.027308990487879825,0.0134069400630914,0.01805447470817123,-0.00825561840697131,-0.009249267766301972,-0.0023339038431615666,0.00452276980661237,0
LMT,0.13854527461652655,0.16289056715533845,0.06304817592474876,-0.03701492537313422,-0.07658102766798403,-0.005570291777188374,0.027368421052631486,-0.11751122514432322,0.11862688296639634,-0.030618808696771027,-0.017793594306049987,0.03212105123440412,0.004664513814137017,-0.0045238095238094855,-0.016742406122937203,0.00012162490878142584,0.002553812477197992,0.003396409509946574,0.0014506769825919363,-0.002535007242877918,0.0006051071039574474,0.007619738751814209,-0.004321209938782822,0.018927064496684576,0.003786086133459543,0.012376237623762387,0.009779951100244544,0.003459010722933309,-0.011949902332529128,-0.012908477729968615,0.006597549481621057,0.009363295880149725,0
HAS,0.10246262093227809,0.06939430405134384,-0.045454545454545525,-0.051272015655577374,0.08606557377049184,0.056175595238095344,-0.018741159830268805,-0.01338639652677287,0.08887256702166724,0.071524064171123,-0.06086689209960039,0.16471354166666674,-0.0067444876783397945,0.023504831548707195,-0.00918601684103082,-0.013134174607262405,0.012526096033402823,0.006958762886597913,0.0043511645764013895,0.002293577981651307,0.005847953216374435,0.02123356926188058,-0.0007425742574257432,0.02080753034431515,-0.01383159427323466,-0.01870078740157477,0.014794383149448143,0.005436125525080326,-0.012288031457360571,-0.018163722318984776,-0.010136847440445962,0.0066564260112647045,0
BLL,0.09762266059686397,-0.12441968430826367,0.05374635954461193,0.11892963330029716,0.02068383284086095,-0.0053366174055828886,0.014223871366728646,0.002642276422764045,0.002434570906877598,0.04317998385795008,-0.020632472040107985,0.05753424657534234,0.017379928985236326,-0.005143277002204294,-0.002954209748892156,-0.0003703703703704653,-0.0005557613931084227,0.007599629286376253,-0.009749816041206838,-0.003158090284228199,0.010622437569884458,0.0031347962382446415,-0.007536764705882271,0.006667901463233816,0.0009199632014718073,-0.011397058823529371,0.01617701747861644,0.016834400731930543,-0.006658268850098903,-0.007246376811594346,0.0029197080291971655,-0.018558951965065518,0
NUE,0.17121816508131316,0.086225306994127,0.07675331044629718,-0.01156840934371528,-0.01897198323406135,-0.023673827268741787,0.06405613399728383,-0.14503325466638062,0.0583978038432742,0.07241379310344831,-0.1388771633600676,0.002421307506053294,0.01000434971726838,0.02239448751076667,-0.0008424599831508006,-0.004005059021922386,0.00973544973544982,-0.00544959128065392,-0.006322444678609207,0.009544008483563182,0.0,-0.02710084033613447,-0.02202548045778452,0.015014351954073746,-0.01370458994996726,-0.009925011027790087,0.018266874582312242,0.015095165171734815,-0.01551724137931032,-0.012040280210157572,0.005761134500332332,0.01035470367922442,0
APD,0.23980622104818972,0.18653316948053345,-0.015351075495987465,-0.014945636484509195,0.14946091936206995,0.00039949349416912305,0.040086312531993906,-0.006952045923611094,0.0632050732686833,-0.033043359328629784,-0.07489955342440491,-0.10528313708666848,-0.006046198712294837,-0.001485293257704079,0.0029779334254724787,-0.004723687629368589,0.007457958235434159,0.014265395461102948,-0.003051502355369329,0.0029283883785884424,0.0037151133913471135,0.012165297010019893,-0.013194707421704921,0.01244469264143655,0.00274516625863952,-0.005606472196129086,0.012981063136588977,0.03766982787228401,-0.016716098893239884,-0.009388028445410534,0.004994091594826111,-0.0031855738030319714,0
PKI,0.012688342585249757,0.15864811133200796,0.04161331626120357,0.0532687651331718,0.009736540664375681,0.023555804823331528,0.058888277380297005,-0.02769070010449326,0.010712372790573133,0.08311415044713288,-0.029865125240847834,0.09408866995073883,0.012083333333333224,-0.00782214903252354,-0.003319502074688896,-0.012073272273105728,-0.002949852507374673,0.0076077768385460764,-0.003355704697986517,-0.013047138047138196,0.015351812366737771,-0.0008399832003359586,-0.01345102984447244,0.002556455048998929,0.016574585635359185,-0.007943143812709108,0.008428150021070335,-0.0033430839949852853,-0.009224318658280994,0.00042319085907749354,0.05160744500846026,0.012067578439259874,0
NOC,0.19137282989115212,0.12337590824922073,-0.014895218115066222,-0.048332165945182415,-0.022582921665490363,0.08466795678906514,0.06175606512589371,-0.02622399708788814,0.09054593874833539,0.017119994539589012,0.008912869625702813,0.0770034282746419,0.006056499513510616,-0.003762317109584856,-0.011481104050939828,-0.003971990560205585,-0.0015356021234603778,0.016441646298808843,-0.0015114198014324343,0.01196112758702994,-0.002993281196916664,0.002251287336053842,-0.016619794554913025,0.014312711258504862,0.008256640887415179,0.011760033609473641,0.015892480024914057,0.0,-0.003911763391003853,0.010180070720315015,-0.007054712900477211,0.004784497843460356,0
CNP,0.02556538839724687,0.03300970873786402,-0.04708097928436916,0.08414872798434425,0.09346642468239574,0.029900332225913706,0.004850444624090677,0.017770597738287375,0.04984177215189867,0.08526551982049368,-0.04386566141192605,-0.044967880085653,0.013221990257481053,0.0027472527472527375,0.010958904109588996,-0.0257452574525745,0.0055632823365785455,0.008298755186721962,-0.002057613168724215,-0.0027491408934708916,0.004135079255685792,0.0013726835964309458,-0.02193283070596297,0.0021023125437982237,0.002797202797202747,0.0,0.002789400278940146,0.010431154381084662,-0.00550584996558845,-0.01314878892733562,0.01192145862552585,0.0006930006930006005,0
TJX,0.15756207674943568,0.10904044409199054,0.05656999641962046,0.052173913043478404,0.143984843700663,-0.015607886089813783,0.029371016902188796,0.008369330453563695,0.02237613212573275,-0.05555555555555569,0.05583333333333318,0.09236420886906327,0.003987802017358488,0.035046728971962704,0.007674943566591486,0.0051523297491038456,-0.006017383552484823,0.010313901345291532,0.011762094984465232,0.016231629743364673,-0.006475285991797919,0.0004344992396263514,-0.008686210640608039,0.002409638554216942,0.005463286713286664,0.011736579004564263,0.029645542427497285,0.0029209263509284433,-0.0041605991262742,-0.01107165239189456,-0.006970849176172522,0.007870665815783884,0
DOV,0.08963262284462825,0.1829359293742181,0.030821364386486305,0.03438616149590312,0.024087715984421276,0.012291230478055581,0.1205563207868976,-0.02535117677056442,0.08262861030464608,0.010933224956637178,0.02289869633841768,0.048169017007543946,0.006171289837709759,0.0025361231741016788,0.0018996433836964144,-0.007999220201804214,0.0016957909517665293,0.020976387719842116,-0.011622465140352811,0.007770436593174779,0.008332840664760255,0.0,-0.019009001502822143,0.015376049475144482,-0.0002075685053519738,0.008298266598082638,0.10288079755129154,0.009699810239276685,-0.01201035451519794,-0.029734470757146525,0.013300437302256718,0.008179511729459632,0
PH,0.03408399269628726,0.34849836455545646,-0.06628369421122404,-0.0023223409196470035,0.0263066403986556,0.08786049631120063,0.07107438016528933,0.026157721371827147,0.015239887111947459,-0.006087437742113955,0.022868642517380078,0.0731316725978648,0.004299754299754266,0.01162079510703351,-0.001662636033857301,0.004844814534443742,0.021093867711315273,0.026117751217352936,-0.0038826574633306077,0.013714450700158753,0.0011392765593847276,-0.007396870554765234,-0.010604757810260712,0.03925260718424095,-0.047108013937282145,0.031446540880502916,-0.005530346001134445,0.012405532582347112,-0.005070422535211283,-0.01953567383918453,0.0056309558186542485,0.02254127781765969,0
ITW,0.13377434766629914,0.08001317089232773,-0.010723039215686292,0.10571513177376368,0.08538543897216266,0.014064015518913564,0.025204032645223418,0.08225312279047858,0.061082024432809634,-0.019211117923564225,-0.10290183165260336,0.03642987249544638,0.004418262150220897,-0.0006284038542103687,-0.0025151959756863906,-0.009245639840302688,0.0014846235418874976,0.01101228293096157,0.0008378718056136769,0.006278777731268281,0.017262895174708692,0.009609486812512946,-0.007492912110166117,0.02468883901244645,0.012345679012345734,-0.0031471282454760274,0.02703235990528796,0.0011527377521614035,0.0030704279408944046,-0.02027931892098722,0.008982620581917677,0.013741048964582836,0
GPS,0.22894985808893087,0.2150117279124315,0.15012886597938158,-0.08533184606804245,-0.007902735562309915,0.17173524150268338,0.08409321175278617,-0.0041997200186654204,0.00187090739008422,-0.033225657591139934,-0.07959479015918969,0.11920874544508053,0.012430347192456281,0.00592718035563089,-0.0012626262626262985,0.053518752633796796,-0.015199999999999991,0.017871649065799966,-0.005586592178770777,0.004414125200641994,0.008789452656811747,0.0,-0.01861386138613852,0.01735270379338183,-0.009520031733439183,0.020824989987985543,0.025500196155355148,0.0011476664116296664,0.0,-0.038975926633549984,0.007554671968190929,0.00907655880031566,0
MDT,0.0071770334928229484,0.10764970578054678,0.0677649984457569,0.00663589151759969,0.012868172719473936,0.07222844344904811,-0.03841128821531237,-0.029891304347825942,0.18779736915757073,0.029976580796252872,-0.0327018493459631,0.009771986970684043,0.008386669609357744,-0.001969796454366346,-0.011842105263157876,-0.007545494895694671,0.0015652951699463014,0.018084393837910273,-0.007236842105263097,0.0015462778882262551,0.006616674018526725,0.0006573181419806673,-0.017735931683818706,0.0015604101649575597,0.002670821277542812,-0.01220865704772467,-0.006292134831460738,-0.0009045680687471691,0.0015844273426890432,-0.01717514124293784,0.004598758335249364,0.008239871824216038,0
SYY,0.07597923548843788,0.03688888888888875,0.025246041934103625,-0.07145807517554736,0.054125998225377225,0.0638564273789648,-0.020496649586125293,0.06524365686669364,0.01577761081893314,0.02569750367107204,-0.007446808510638281,-0.007895640233436363,0.0047361299052774974,-0.00303030303030305,0.012158054711246091,-0.010010010010009895,-0.0006740815638693887,0.008431703204047292,-0.0016722408026754731,0.014405360134003287,-0.0026420079260238705,-0.0066225165562913135,-0.010666666666666713,0.011118598382749312,0.01599466844385189,-0.003607740242702495,0.015799868334430478,0.026895657809462126,-0.01293783527926795,-0.01662404092071612,0.007152145643693153,0.01226597805035512,0
MMC,0.15056818181818166,0.04977600796416137,-0.0784218217243059,0.05835962145110418,0.010390895596239513,0.14105671352399418,0.05819426615318779,-0.047503045066991434,-0.04164895877603059,-0.0285965684117907,-0.029266096352994264,0.07301293900184835,-0.002853648593558966,-0.003270645952575757,-0.0024610336341263084,-0.009046052631578871,0.0053941908713692754,0.0020635575732563805,0.006177924217462882,0.010233319688907061,0.01661264181523503,0.006377042646472653,-0.02851485148514843,0.014675907052588588,0.0004017677782242046,-0.010843373493975905,0.00568412505075111,-0.004440855874041194,-0.0028386050283860653,-0.012606750711671388,-0.0032948929159802853,0.027685950413223193,0
AVY,0.15154639175257745,0.30104119511090977,-0.03602658272123127,-0.0682148040638606,0.03404255319148941,0.13896056026538894,0.17143786597267408,-0.007516703786191625,0.0479910714285714,-0.03516657852987837,-0.1151333696243877,-0.03717245581962214,-0.0013650013650015058,-0.004647348277747487,0.015380390002746491,0.0029753854476601838,0.004584681769147725,0.006711409395973256,-0.005333333333333412,0.00536193029490617,0.010133333333333328,0.001055966209081216,-0.01608649789029537,-0.0010720986330742255,0.011269117252481697,0.0015919342000532133,0.02198675496688729,0.01607050285121847,0.064795918367347,-0.002156205079060891,-0.025690276110444166,-0.0022178413011334497,0
HD,0.1577395577395575,0.13693304535637152,-0.12866817155756205,0.0016956337431115465,0.08991596638655475,0.04239877769289535,-0.013698630136986356,-0.0585365853658536,0.08830548926014314,0.05238268461258655,-0.039108061749571044,0.1138878971795787,-0.0018512804689908569,0.008346213292117266,-0.0036787247087675112,-0.0012307692307692575,0.01756007393715353,0.0057523463518012186,0.005719446116797089,0.027237354085603238,0.01806526806526798,0.0014310246136235438,-0.002000571591883382,0.01145475372279492,-0.004813137032842585,0.0,0.01735419630156465,0.021252796420581754,-0.00383351588170866,-0.026113249037932995,0.0005644933672031005,0.007052186177715081,0
PNC,0.08803863298662695,0.386173184357542,0.1525809716599189,-0.16158997623676818,-0.06072252113758658,0.1439699167338171,0.14897138803499654,0.010530662812306302,0.14111289031224983,-0.07983266515600485,0.031447711202084117,-0.036904335363668994,0.005484460694698434,0.014545454545454639,0.021342456826327627,-0.005263997447758739,0.032071840923669104,0.007302672467371041,-0.0007712478790682376,-0.014201914171040442,0.01738177262762286,-0.014622133292288786,-0.022336769759450092,0.023645949832241442,0.012642422350554128,0.03036374845869294,0.039491398653702436,0.005756223917110503,-0.045929317498926814,-0.008698260347930642,0.0019667170953103774,-0.004982636267552465,0
C,0.6866666666666668,0.22983870967741926,0.1961414790996785,-0.2101063829787233,0.05666666666666664,0.5197568389057752,-0.016260162601626105,-0.1389473684210527,0.0024390243902439046,-0.2024096385542168,-0.011904761904761862,0.011904761904761862,0.038929440389294356,0.0,0.00936768149882905,0.009280742459396807,0.04367816091954024,0.018722466960352513,-0.00108108108108107,0.02164502164502169,0.057203389830508655,-0.034068136272545235,-0.036307053941908696,0.08073196986006459,0.0019920318725097363,-0.035785288270377635,0.004123711340206171,-0.017453798767967155,-0.04911180773249746,-0.02857142857142847,0.02488687782805421,0.004415011037527616,0
NKE,0.14842027920646594,0.13620614984841928,0.07906184982031395,-0.10508123055651575,0.08630609896432673,-0.0279045279045278,0.17839905290957114,-0.028437500000000004,0.040904716073147274,0.012256779531178097,-0.034968210717529535,0.05674534938252296,0.003109789075175895,-0.008761288583366889,0.005847158009246511,-0.006894687035284619,0.009801252382249048,0.014963602049069769,0.001859476690131423,0.0023863184409385063,-0.0005290305515144311,0.00026465528648955683,-0.00846672840322793,0.014276184122748337,0.0049986845566958316,-0.0014397905759162555,0.020055053086905028,0.0011565150346954933,-0.003080477474008414,-0.009398738251577221,0.0020795425006499,0.004539559014267391,0
ECL,0.11314102564102546,0.12292455578211481,-0.02936590436590425,0.03257415254237306,0.06109406952965246,0.014635316698656364,0.0994054696789537,-0.04971897968006911,0.01721404303510754,-0.012843224092116912,-0.02509438152342891,-0.04379396414794645,0.007482993197278853,-0.004726536124240344,0.00746268656716409,-0.00022446689113353457,0.00022451728783101643,0.010101010101010166,0.00022222222222212373,0.0031104199066873672,0.0011074197120710672,0.0011061946902655162,-0.0028729281767956305,0.012854609929078054,0.003938730853391581,0.009154315605928387,0.011663066954643808,0.018146883005977665,-0.0018871880897461946,-0.007983193277311007,0.012494705633206316,0.026981802970089896,0
NWL,0.15370705244122962,0.6666666666666667,0.10993249758919976,-0.11779661016949161,0.22454804947668872,0.06748466257668717,0.1427530954115075,-0.06807964033397562,0.020393811533051975,0.023874488403820004,-0.10251322751322745,-0.00434467776973213,0.01890482398956972,0.012795905310300615,0.010107391029690493,-0.002501563477173341,0.013166144200627006,0.015470297029702929,0.017672151127361202,0.0023952095808381646,-0.002389486260453988,0.007185628742514938,-0.010701545778834753,0.015024038461538547,0.00888099467140302,0.008802816901408494,0.028504944735311177,-0.016968325791855254,-0.008630609896432606,-0.008705745792222941,0.005854800936768267,0.03783469150174623,0
GL,0.36828377673448087,0.14124513618677037,0.37018082565677246,-0.08543209876543223,0.061413043478261375,0.07060552763819139,0.02356581766246202,-0.06040268456375841,0.06022921238722234,0.00022758306781955895,0.018371471146583884,0.026945671378091784,0.008921916502013794,0.002579214113459738,0.0038570307662058045,-0.016655683690280143,0.0022319392555114614,0.0044595096582467075,0.0014792872054600892,0.014399899557053564,0.020023662176920753,-0.008565295208252555,-0.027537747412262004,0.022950170367998846,0.00832095472959149,-0.017941862551588028,0.007491307342760267,0.019586471551557016,-0.012806807529691322,-0.028468417174023375,-0.010756656608574389,0.025121812670017674,0
ORCL,0.18803418803418803,0.0828667413213886,0.012403100775193687,0.0845569620253166,0.023116042533518177,-0.01970886966339458,-0.04271933853927423,0.017848528702363753,0.04843304843304841,0.10694945848375448,-0.06488240064882411,0.05522260273972601,-0.010473235065942554,-0.005488043904351203,0.015372487189593942,0.004658385093167627,-0.0030911901081915882,0.010077519379844802,-0.0019186492709131198,0.012687427912341231,-0.0018982536066818323,-0.007607455306199995,-0.0042161747796090054,0.015396458814472602,-0.009855951478392688,0.0007656967840734552,0.0011476664116296664,0.012609858616736691,-0.006037735849056647,-0.012148823082763882,-0.0011529592621061235,0.0030781069642171754,0
ADSK,0.3426517571884984,0.2210655235762402,0.07568922305764425,-0.11556383970177075,0.1406903765690375,0.06499999999999995,0.011045029736618694,0.07828719723183375,-0.06012024048096187,0.07578323454699398,-0.07106598984771573,0.17340067340067322,0.014241055922195267,0.03767123287671237,0.011881188118811892,-0.0071754729288975305,0.01905387647831791,0.004190844616376532,0.009951845906902124,0.004132231404958553,0.0009496676163343043,0.007590132827324458,-0.011299435028248594,-0.0015873015873015817,0.019395866454690047,0.007485963817841279,0.042414860681114774,0.021087021087021096,0.005235602094240788,-0.018807870370370572,0.009141846063108305,0.013442431326709636,0
MRO,0.16482257287576463,0.1569885710985477,0.07340111039007868,-0.07149528914879788,0.056688705977600895,-0.05044690812541819,0.03942954371011287,0.0031374211122081608,0.013361444734997008,-0.04816790212740307,-0.061102406325554415,-0.040442039628503235,0.011587174658859167,-0.00031109592464340086,0.006504438322620265,-0.03292024633163548,0.0225890985324948,-0.000932807134436997,0.00373471230403033,0.004656131168990552,0.010500236560561982,-0.007642311623059728,-0.025564016579322613,0.01959661380509603,0.01580898497737926,-0.018307579398192386,0.005903979681707527,0.02132403471709643,-0.007261979524906148,-0.01859150403912102,0.006210544624860592,0.003396241763605312,0
