,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
C,-0.0196701467695565,-0.22719606058181563,-0.017069022594787597,-0.02119962748038151,-0.05988022262780701,0.05754126110125779,-0.07008786958908919,0.048659363811208944,0.053099073226159144,-0.041079307172727786,0.03503502282043702,0.06910473968487296,-0.0270485282418457,-0.021081941129673765,-0.01020949350304945,0.006762132060461612,-0.0031821797931581575,-0.004640678865022396,0.009281357730045459,0.005171042163882644,0.0216123044285339,0.025722619994696716,0.02479448422169228,0.030230708035004383,0.03420843277645225,0.04667197029965542,0.04309201803235263,0.04348979050649748,0.044152744630072016,0.060726597719438224,0.06271546009016227,0.05171042163882311,0
NKE,-0.0014621826399042,-0.03979774605606334,0.08011211090712345,0.1315900191625039,0.09618308424795186,0.13214675787273755,-0.004516118747258768,0.08196364359357378,0.09597706650600668,0.0862076251437669,0.2144835732559831,0.15539152220411445,-0.0171112764374534,-0.013603996173875865,0.019024338399405094,0.026251461366776807,0.03114039749176367,0.028377085768945154,0.029865022850462886,0.03432883409501586,0.035497927516208616,0.043043894143905526,0.056222765437347944,0.06488468487618304,0.06812626208948958,0.07344032309491011,0.0652566691465628,0.06100542034222656,0.06642576256775534,0.07344032309491011,0.07917950898076409,0.06897651185035691,0
ECL,0.0471064135186272,-0.04975592762228409,0.03299041187617391,0.10090485500665358,0.14494104920691986,0.1875183025580902,0.19153128205111924,0.27752341204546815,0.3018528890277443,0.3269367597219204,0.282073258990726,0.2376127599856701,-0.0170839784314771,-0.007153915968181046,-0.013453633014788302,-0.0009609737867705137,-0.006993753670385794,-0.007954727457156308,-0.007634402861566136,-0.009502963002508968,-0.014094282205968423,-0.006406491911803425,-0.007687790294164221,0.00112113608456621,0.012172334632428061,0.029576637659495475,0.02418450696706076,0.024931931023437937,0.02103464844375713,0.02749452778815953,0.023704020073675558,0.023864182371470477,0
NWL,0.471698113207547,0.14520167118159488,0.3456912712333311,0.028759742445452874,-0.030640390103608972,-0.09484472790194132,-0.15761555120971238,-0.021869864431759423,-0.10913564674497223,0.04881902581797615,0.18849226170172595,0.20307887964150173,-0.0166233766233766,-0.028051948051947995,-0.018181818181818188,-0.0176623376623376,-0.008831168831168745,-0.0051948051948049745,-0.023896103896103638,-0.006233766233766036,0.01350649350649391,0.0025974025974029313,-0.04155844155844124,-0.017142857142856793,-0.038441558441558055,-0.01974025974025939,0.030649350649351037,0.00415584415584469,0.008311688311688936,-0.004675324675324055,-0.0015584415584409816,-0.006753246753246067,0
GL,0.0149166079398637,-0.13145326914963784,-0.013031146709722718,-0.03006608108980724,-0.04360384244145943,0.01720076645937474,-0.0067279029354669895,0.040127845059031886,0.05456283791263239,0.03326321528080767,0.12119303677382609,0.13365591387073006,-0.019262414093505,-0.024005420578840253,-0.0161649404704286,-0.0019359210144224148,0.0066789274997582915,0.01064756557932478,0.011518730035814828,0.016455328622592358,0.02874842706417602,0.030200367824993135,0.027296486303359124,0.03145871648436782,0.026425321846869076,0.029522795469945073,0.034459394056722825,0.02874842706417624,0.030393959926435565,0.028361242861291824,0.026328525796148083,0.01819765753557312,0
ORCL,-0.0040849673202615,-0.09050235183069988,0.027069848640826066,0.059801092827519,0.084226984681258,0.11340532781020785,0.01840762088207737,0.1475214035136856,0.13045415604235355,0.045318709832414594,0.10750651910045783,0.09643950264869106,-0.0286324026320469,-0.023652854348212626,-0.030766494753689977,-0.021340921216432274,-0.024719900409034046,-0.014760803841365577,-0.007647163435888227,0.0012448870709584892,-0.02187444424684326,-0.028988084652320723,-0.04161479637204324,-0.05637560021340904,-0.052107415970122584,-0.04125911435176932,-0.045882980615329694,-0.04357104748354945,-0.0494398008180682,-0.045705139605192624,-0.050329005868752996,-0.06508980971011868,0
ADSK,0.1115384615384615,-0.03428385098654618,0.1336902235806714,0.2505267515623577,0.16145364742472768,0.3081952629728273,0.17644721268069974,0.1872336200327469,0.11030764980246754,0.015719565365029498,0.06398425393202012,0.055816294002845046,-0.0469865515523826,-0.03099230726658908,-0.017322486025790007,-0.015274780009961741,-0.007637390004980871,-0.012120205877469759,-0.008910288339144312,-0.02728429907576524,-0.012562953124135467,-0.0030992307266590746,0.021694615086612412,0.007249986164148403,0.018318667330787353,0.028003763351596378,0.013780508052465335,0.013891194864131595,0.02053240356411501,0.025513310089102736,0.021805301898278673,0.013061043776634085,0
MRO,-0.1229637414608513,-0.28622588266450677,-0.18917314296924914,-0.15241021242377417,-0.15088577035978812,-0.14385168798407044,-0.3404598533679276,-0.29427217743661527,-0.3189581300777212,-0.4165314225846758,-0.3774643960968672,-0.41973843872246397,-0.0042408821034773,0.013570822731128196,0.03901611535199323,0.025445292620865256,0.046649703138252896,0.06785411365564031,0.06446140797285849,0.07379134860050884,0.11450381679389299,0.09075487701441864,0.1094147582697198,0.13061916878710744,0.1340118744698895,0.12637828668363005,0.1187446988973706,0.15351993214588644,0.16878710771840555,0.16624257845631907,0.14673452078032234,0.12722646310432584,0
AEE,0.0566676932553127,0.008876370477811202,0.07508049068589884,0.10453899850682769,0.1349377387563171,0.12244386041447664,0.13466619879803887,0.16331938563637305,0.1721464896008662,0.1961785935543232,0.24001678857839392,0.20874801747009442,-0.0016203078584932,-0.007021334053470052,0.001890359168241984,0.011477180664326125,0.01647312989467986,0.0054010261949768434,0.012692411558195893,0.009721847150958585,0.005536051849851509,0.01336753983256811,0.02281933567377803,0.020388873886038272,0.02714015662975955,0.0224142587091547,0.033756413718606604,0.021604104779908262,0.02403456656764802,0.02538482311639223,0.026870105320010884,0.03348636240885794,0
AMGN,0.080078834085369,0.010374563341656762,-0.018017948541152018,0.0007782335601191903,-0.006594655876736355,-0.06802633510419775,-0.11425307903004445,-0.05101486862591054,-0.052538282257183155,0.060404847400785666,-0.010135349635667978,0.09610882069889803,-0.0130468150422102,-0.007717233734117701,-0.003624115289502794,0.000596913106506447,0.001790739319519119,-0.011170802421761605,-0.0021744691737015653,0.00017054660185911175,0.0045194849492624645,0.02114777863051076,0.038543532020124394,0.032702310906455034,0.035132599982945045,0.0427645604161333,0.04024899803871351,0.03530314658480371,0.0348767800801566,0.032830220857849035,0.02924874221881102,0.02447343736676011,0
LIN,-0.0340702052714684,-0.07132664713838532,-0.013983955904567136,0.04214153791161501,0.03960059403941041,0.059705966305949376,0.06359393082739007,0.17688687557249083,0.10883125583443043,0.10473768545795181,0.14278733607579652,0.16883343531498096,-0.0110426423465613,0.0071481390189798155,0.0015775203352232925,0.01355681538082365,0.0197683017007646,0.009120039438008654,0.01281735272368767,0.020902144441705905,0.04071974365294584,0.04067044614247006,0.037121025388218376,0.031895489277791844,0.025092432832142464,0.05067784076904158,0.04550160216909105,0.042987429134829114,0.04362829677101332,0.05570618683756501,0.04910032043381851,0.043825486812916425,0
IPG,0.0055626872058194,-0.12616856625711648,-0.023112279230928845,-0.015847584894500888,-0.1133343807304229,-0.038504986176319034,-0.11330186035034717,-0.057387718838321944,-0.05325707781657918,-0.1770332622209705,-0.10024529074463095,-0.09817212321178459,-0.0200892857142857,-0.004910714285714213,-0.009821428571428426,0.004017857142857295,0.0022321428571430157,-0.001339285714285432,0.003571428571429003,0.019196428571429003,0.032142857142857695,0.03303571428571472,0.019196428571429003,0.006696428571429269,0.005803571428572241,0.03616071428571499,0.030803571428572152,0.03125000000000089,0.02767857142857233,0.034375000000001155,0.03303571428571539,0.029017857142858317,0
COST,0.0135858896353904,-0.10507301697725613,-0.042003773207693995,-0.020784662363210304,0.07893726909742171,0.08985666145106164,0.0642693087170978,0.17292462274360498,0.21342614736045773,0.2970785230570998,0.2773058417297489,0.3175265698202765,-0.0154129303465369,-0.012376972319991575,-0.008740532744217933,-0.01591344575416076,-0.015846687543157656,-0.012410522600393437,-0.012510488741998227,-0.01494596521931435,-0.01704765064161462,-0.022418776654071326,-0.02085081456999649,-0.012543696672599247,-0.02565466696382601,-0.019683059402140657,-0.016146928317771425,-0.01948278476913068,-0.017548166049238256,-0.011776490770762482,-0.018515646584084666,-0.0158466875431571,0
CSCO,0.0481716663017297,-0.060072882846565645,0.05130447895425516,0.14895572884656527,0.19292538077742405,0.2252257926479464,0.13836603556201177,0.19697931078403275,0.2000118316582593,0.005955477075987092,0.06592880382424426,0.019985447526482236,-0.0187845303867403,-0.016132596685082712,-0.026519337016574496,-0.03005524861878439,-0.03005524861878439,-0.030939226519336782,-0.019668508287292608,-0.015580110497237287,0.014585635359116278,0.012154696132596898,0.021436464088398166,0.02806629834254193,0.041988950276243386,0.06629834254143674,0.0508287292817684,0.06430939226519383,0.05591160220994551,0.060552486187846144,0.055248618784531134,0.0506077348066305,0
EMN,-0.0140105078809107,-0.11093128060154633,-0.005318898724627652,0.03694125396445447,-0.05599157347543127,-0.028400512992458493,-0.20116212390413357,-0.045539577885457816,-0.08570311713284051,-0.20394795906997565,-0.08738319593379362,-0.06500428750748666,-0.0242355031087424,-0.0308336505519603,-0.040857759167618024,-0.02512371526456003,-0.012942519984773027,-0.02207841644461339,-0.027153914477857755,-0.0232204035020932,0.009897221164827164,0.008882121558178246,0.001395761959142483,0.007613247049866878,0.015480269001395985,0.018525567821342515,-0.003933510975764443,0.004060398426595668,0.004567948229920127,0.0057099352874001585,-0.005963710189062277,-0.006471259992386846,0
KEY,0.0027337342810278,-0.20534023631776988,-0.09923975857905509,-0.03882623181305822,-0.14808740298568734,-0.06321641117787047,-0.14706762180790134,-0.050216454648070785,-0.02745129720652506,-0.12259193117545186,-0.049030379840222404,-0.05061532920715539,-0.0279358510087945,-0.023279875840662045,-0.00775995861355383,0.012415933781686705,0.013967925504397627,0.01293326435592368,0.020693222969477842,0.022762545266425516,0.04811174340403568,0.04397309881014011,0.04345576823590336,0.057941024314537515,0.053285049146405195,0.055871702017590064,0.05535437144335309,0.04811174340403612,0.05431971029487914,0.055871702017590064,0.057423693740300985,0.045525090532851475,0
UNM,-0.0180475799835931,-0.21175513387754008,-0.046314251778047266,0.02207973475536873,-0.08478143391280768,-0.006764566139355055,-0.15031285486901103,-0.09386510746520427,-0.14950029916313967,-0.32401634662919543,-0.20022953112339525,-0.26581070957127684,-0.0314220926465824,-0.06575963718820843,-0.0531260123096855,-0.04729510851959795,-0.05150631681243867,-0.04308390022675679,-0.03012633624878458,-0.014253320375768652,0.007450599287334825,-0.005506964690637384,-0.01846452866860948,-0.011985746679623377,-0.040492387431162125,-0.044379656624553676,-0.04664723032069862,-0.045675413022350675,-0.055393586005829776,-0.054097829608032555,-0.06187236799481577,-0.07029478458049765,0
MSFT,0.0358710882765063,-0.06890773065270128,-0.023265035781633303,0.054431395243397684,0.10160013070250984,0.20949119016181417,0.1460190791328675,0.2395697685961964,0.23630368415870384,0.24406442261400674,0.26610260358703863,0.299736003696647,-0.0284566234108424,-0.011000592846321156,-0.011593439167380093,-0.005401488702983848,-0.004874514195375879,-0.003425334299453353,-0.0017785389631778115,-0.0010539490152166042,0.00786180093537947,0.02173769843883777,0.023977340096172473,0.016402081549304892,0.014425927145774065,0.03649298465186712,0.04156511428759613,0.0373493182267306,0.03787629273433879,0.05032606547658225,0.04727290692312747,0.03267241947170807,0
UNH,0.070135402403773,-0.05797833411014852,0.03891532295280764,-0.06266596071952535,-0.0484266112970515,-0.11183689197470581,-0.07856935890283545,-0.06895403232382669,-0.057370374421451875,-0.11483072199775168,-0.1699102981986339,-0.04300530295540306,-0.0170700546525656,-0.0005678188657816108,-0.009014124494285958,0.0037617999858048368,-0.0035843565902473618,-0.014834267868549356,-0.01235006033075392,-0.002661650933351911,0.011320888636525472,0.02196749236993445,0.03357229043935028,0.032720562140677645,0.04691603378522302,0.06075661863865478,0.04134431116473891,0.04783873944211825,0.04798069415856365,0.05050039037547038,0.05064234509191601,0.042160550784300144,0
LUV,0.1077079107505072,-0.062180989222521466,0.15593066344689865,0.13666177188215833,0.0484028532054519,0.08771545301954564,-0.05173524608552427,0.011615214365064741,0.018135390551401898,0.033744297179300276,0.07597859877922519,0.11244573124844193,-0.0243055555555555,-0.026388888888888906,-0.02690972222222221,-0.030902777777777612,-0.03107638888888853,-0.040104166666666274,-0.053124999999999534,-0.05451388888888831,-0.05659722222222163,-0.052951388888888506,-0.057291666666666186,-0.056423611111110605,-0.071006944444444,-0.05763888888888835,-0.04843749999999947,-0.04045138888888844,-0.046180555555555225,-0.04565972222222192,-0.05694444444444402,-0.061805555555555114,0
MU,0.0152711953659823,-0.19864290972729803,-0.012004258379913924,0.05427475639334678,0.04642592895622055,0.04135039801014173,-0.1996597577395539,-0.06252451210105892,0.022555574092661068,0.028690907537217036,-0.011672524933413642,0.0903705670398185,-0.0515030481395838,-0.029220096699600573,-0.018078620979608995,-0.002732814799243255,-0.00010510826150933461,-0.011141475719991467,0.003783897414336934,0.03762875762034912,0.07252470044145487,0.1091023754467102,0.13495900777801162,0.11414757199915937,0.15640109312591988,0.1540887113727143,0.1610258566323317,0.16565062013874354,0.16565062013874354,0.1612360731553506,0.13033424427160023,0.11225562329199112,0
BSX,0.0343218012081274,-0.04035357168035625,0.05658041097819355,0.11114039550314869,0.053497242574378934,0.007362638958293255,0.04265154843406216,0.16458325238295202,0.13909709505137413,0.14580082089324886,0.09700318593285395,0.11764067562668012,-0.0235402723286405,-0.0117701361643201,-0.0062312485575810594,0.003923378721440551,0.017078236787445578,0.009231479344565363,0.015462727902146645,0.011077775213478525,0.025848142164782484,0.04892684052619489,0.04108008308331468,0.03554119547657564,0.01961689360720098,0.04454188783752633,0.049619201477037134,0.04361873990307008,0.04638818370643971,0.047772905608124194,0.04569582275559725,0.0373874913454888,0
AMAT,0.1303820497271075,-0.033715187778968425,0.17860207433201958,0.15628463484876254,0.1861937045551454,0.29716021240062696,0.13958057715214012,0.3132810808289095,0.39045007421237954,0.35051400816501754,0.414581213422216,0.5226180646754501,-0.0509115927072583,-0.02975576195390439,-0.03113175094599241,-0.023907808737530067,-0.01754385964912286,-0.016683866529067837,-0.02270381836945301,0.015135878912968748,0.032163742690058506,0.04919160646714826,0.03973168214654277,0.046095631234950085,0.04179566563467496,0.05280357757137932,0.06553147574819396,0.05555555555555536,0.05968352253181952,0.0593395252837976,0.05521155830753344,0.04368765049879597,0
BK,0.077714765805503,-0.020694323813416404,0.10069329705869068,0.1034266328489033,0.05369825969646258,0.030052275128471084,-0.11523276407979022,-0.08497368316052323,-0.04423341972154393,-0.13325695630634182,-0.0600754855986978,-0.028058592164103557,-0.0101812258195886,-0.020158827122785494,-0.0016289961311340972,0.014660965180207652,0.009366727754021698,0.013235593565465331,0.016697210344125635,0.020769700671961155,0.039095907147220776,0.03298717165546772,0.030747301975158292,0.04072490327835521,0.03746691101608701,0.03726328649969535,0.03135817552433395,0.026063938098147776,0.027489309712890098,0.02891468132763242,0.029118305844024084,0.020973325188353042,0
ALL,-0.0198901098901098,-0.09693933742439542,-0.025639238451395152,0.041451513872676315,0.0349678545587071,0.08467959873662223,0.04591366456673196,0.1156924425657293,0.16357902827305626,0.10631309039723491,0.18096558947423125,0.15301245900777705,-0.012711485095336,-0.021036612657774456,-0.013875212604063991,-0.013785695103392559,-0.00590815504431097,-0.0033121475248407695,-0.010473547578551234,-0.02076806015576016,-0.01709784262823344,-0.01620266762151945,-0.016292185122190883,-0.013696177602720794,-0.020230955151731678,0.006445260048340007,0.0009846925073855317,-0.006803330051024403,-0.004923462536925549,0.0014322800107424705,0.0025960075194704224,0.0009846925073855317,0
CMA,-0.0339189848706684,-0.17370059856513775,-0.03710500415893059,0.06187850471851575,-0.1119318813053316,-0.055315735676583766,-0.17096185831755295,-0.12367097479899658,-0.1272478279630822,-0.26284187688620386,-0.20096805939094287,-0.21311652032749484,-0.0259630309016509,-0.023705376040637716,-0.004233102864399485,0.01594468745590527,0.0016932411457599716,-0.004515309722026073,-0.012134894877945168,-0.019895583462677946,0.01622689431353197,0.02864399604910428,0.01792013545929194,0.029913926908424093,0.017779032030478703,0.013404825737265869,0.015521377169465778,0.012981515450826153,0.014956963454212602,0.017214618315225527,0.012134894877946056,0.0049386200084666765,0
AON,0.0577871740662438,-0.0749055795543635,0.006599117608453664,0.0941128359633614,0.08112915252645903,0.134140493455138,0.13559096228017498,0.21410716842564081,0.18212574792690495,0.21910237103608243,0.22086836339931937,0.21189646474234314,-0.0170487948265727,-0.020233196159122002,-0.005927885557515111,0.004311189496374768,0.007642563198118735,0.00558495002939452,0.006074857926710031,0.0032333921222811313,0.002694493435234424,0.016019988242210736,0.015236135606506274,0.018861454046639636,0.017146776406036013,0.036498138349990494,0.032823829120125714,0.017930629041740476,0.019253380364491868,0.020429159318048562,0.018861454046639636,0.016999804036841537,0
AZO,0.1017648500694501,0.13463981869322872,0.1560182572072102,0.2800312063323753,0.3866293900179947,0.3719269799288043,0.3684628879535734,0.4648569703815675,0.48340213887945493,0.4537385825828004,0.4360628627748999,0.5191362718638752,-0.0089205613013524,-0.024992805998950485,-0.014261049139258963,-0.01230597355993035,-0.004985019550755809,0.049477800159114294,0.07195693755607069,0.0487753271154594,0.051458266330382196,0.044399681771247534,0.04283392860165525,0.034471960322968176,0.03437886148585734,0.03972781285441007,0.03713797247659811,0.026964808639571958,0.03023173146909941,0.025754523757130388,0.02055791594021361,0.002268226213247182,0
ADBE,0.0211648825756034,-0.11384932287252292,-0.0013830166625831142,0.05777160086382027,0.06071704201015793,0.13697389068533683,0.058440642565834144,0.1528946631622603,0.15023902197520655,0.09394786609448769,0.06315953565031585,0.05912014675541166,-0.0355086993079361,-0.013647241446219427,-0.01969471573636883,-0.009766509281417757,-0.0010025224759069307,-0.008408253023737045,-0.013162149925619149,-0.02011512838755558,0.01581398357156738,0.03250113188021464,0.05116098570596983,0.04165319190220562,0.04902658301532892,0.06193001746329485,0.06341763145980228,0.06396740184981597,0.06600478623633688,0.07651510251600846,0.06833322553521826,0.055074057305478874,0
CAH,0.0835968379446638,-0.12130147323032714,-0.004792262405245884,0.09984926705102581,-0.031142659924864757,-0.030346393362238877,-0.1623546769763734,-0.062426456406539654,-0.09603124291526588,-0.16154467756850355,-0.07467945122679331,-0.03689536651578451,-0.0138106487370525,-0.0052698528075594275,-0.002907504997274102,-0.007632200617844531,-0.005815009994548093,-0.014900963111029952,-0.023986916227511812,-0.011811739051426073,-0.010176267490459301,-0.03216427403234556,-0.026530983100126693,-0.06887152462293245,-0.06687261493730634,-0.07159731055787688,-0.05851353807014292,-0.06650917681264712,-0.06687261493730634,-0.07068871524622877,-0.06469198618935068,-0.08904234054152216,0
SCHW,-0.0332326283987917,-0.12317429695133897,0.007595531488596485,-0.011103447018124601,-0.09044489986007753,-0.03945945826053865,-0.13037223799436493,-0.15660377039077045,-0.10832717603446917,-0.20511719140086482,-0.12523157369897864,-0.1052305870674729,-0.0188150520416332,-0.02642113690952763,-0.01381104883907125,-0.007806244995996803,-0.021216973578863096,-0.02301841473178523,-0.020616493194555496,-0.002401921537229512,0.023819055244195475,0.010808646917534137,-0.008006405124099114,-0.006204963971176758,-0.026020816653322454,-0.03342674139311419,-0.03062449959967939,-0.02301841473178501,-0.024019215372297453,-0.028222578062449655,-0.02922337870296199,-0.04263410728582817,0
EFX,0.0031265266243283,-0.10610301957206314,0.04740630476156782,0.07107539858473522,0.15394521985899745,0.22031402553518675,0.16712258276405434,0.30555548464028703,0.32702215988466476,0.39537033089517415,0.3489570781872322,0.31107580093115694,-0.0194884287454324,-0.02507702228272557,-0.020276563731460917,-0.003439134484488182,-0.012466862506269383,-0.016622483341692362,-0.01877194239449742,-0.027728021781185164,-0.009672565737622651,-0.004872107186358221,-0.008526187576126665,-0.023142509135200884,-0.01741061832772084,-0.005373647632012535,-0.006305079888227927,-0.000931432256215281,0.003295837214301489,0.007809701225192089,0.0046571612810781815,-0.007021566239162613,0
APA,-0.0681697612732095,-0.3280070393797183,-0.1388204229770541,-0.13726031504766456,-0.10551727548764744,-0.1596509716328427,-0.33612426758994574,-0.2772461492702265,-0.40533527510710676,-0.4440000816671128,-0.32446141863683375,-0.4308764810452672,-0.0374999999999999,-0.0694999999999999,-0.06099999999999994,-0.07499999999999984,-0.010999999999999899,0.03049999999999997,0.049000000000000155,0.06850000000000023,0.10900000000000021,0.07950000000000035,0.10400000000000031,0.12150000000000039,0.13900000000000046,0.14250000000000052,0.20400000000000018,0.33650000000000024,0.32450000000000023,0.31850000000000067,0.3060000000000007,0.26150000000000073,0
PGR,-0.0417750795027465,-0.13960843200477302,-0.02335106932525588,0.0909853975818089,0.07093051894979041,0.152005781912266,0.16941124699109422,0.17899900317858441,0.1795816565036048,0.10385542670337333,0.13530597407583,0.01985856931415575,-0.028957792651277,-0.036197240814096365,-0.016118016664390056,-0.0069662614396939215,-0.0031416473159403546,0.0034148340390656173,-0.05532031143286442,-0.028001639120338817,-0.010107908755634498,-0.02526977188908608,-0.03005053954377801,-0.013112962710012277,-0.027318672312525605,-0.011610435732823277,-0.018440103810954622,-0.018440103810954622,-0.019806037426580825,-0.01748395028001626,-0.013522742794700227,-0.012156809179074024,0
YUM,0.0192307692307691,0.0048015048015048745,0.036680705030688765,0.036790418302466765,0.08928475421862325,0.1322357412414823,0.14171751838488378,0.2358556118902102,0.2589034351791277,0.2657317534241803,0.22921192457966422,0.10249686815694559,-0.002680965147453,-0.014497070797338751,-0.014596365802799993,-0.014894250819183608,-0.020156886108628314,-0.014397775791877176,-0.010425975573428392,-0.012511170688114026,-0.011716810644424203,-0.0027802601529139936,-0.013752358256379438,-0.012213285671730412,-0.02105054115777938,-0.003078145169297497,0.001588720087380091,-0.009631615529738347,-0.000992950054611641,0.011220335617119215,0.0092344355078946,-0.0003971800218441901,0
TFC,0.0344129554655872,-0.1319107084314367,-0.01160155323038059,0.030449352257056583,-0.059866502734885474,0.026766959470432283,-0.0600870304436516,-0.01054372842718232,0.029410088313088778,-0.04606396911476707,0.07863487221069643,0.06677069296751381,-0.0234588106928532,-0.031642116748499594,-0.02709583560647366,-0.015639207128568478,-0.0005455537370426811,-0.011092925986542657,0.0023640661938537644,-0.018548827059465034,0.020367339516276006,0.028005091834879314,0.023458810692853493,0.03291507546826722,0.02527732314966391,-0.012729587197672032,0.02855064557192266,0.023822513184215577,0.023458810692853715,0.032369521731224316,0.031096563011457024,0.02636843062375016,0
CINF,0.0415445393143878,-0.022707814401649373,0.03496007957882785,0.1070005434154715,0.08862446112637667,0.2125524107832648,0.23467194066488295,0.29934463596313465,0.33414961999352566,0.4003778179814472,0.45228515576795947,0.40656345696373264,-0.0173864273696018,-0.02318190315946911,-0.020003739016638655,-0.017479902785567436,-0.012151804075528183,-0.008506262852869817,-0.009908394092353667,-0.016732099457842597,-0.010375771172181691,-0.012151804075528072,-0.00878668910076641,-0.01813423069732656,-0.032529444756029036,-0.020845017760328877,-0.02308842774350306,-0.034492428491306404,-0.03495980557113443,-0.033931575995512775,-0.02701439521405824,-0.02467750981491823,0
COF,0.0041428731385064,-0.16286357361266457,-0.09431031544428292,-0.06476965857219141,-0.09048849296145611,0.025257476604590545,-0.04884551084662714,0.0038120300741690816,0.005117094468631622,-0.05796101793039521,-0.0005048794321557137,0.01661125646762085,-0.0222266520482408,-0.022126980962822618,-0.008272700089703822,0.005182896441742413,0.010565135054320773,0.016844413435662453,0.021628625535732304,0.010166450712648656,0.03568224857968749,0.04654639689026263,0.03558257749426952,0.0425595534735379,0.037376657031795935,0.03747632811721391,0.03030000996710913,0.0272102063191475,0.028206917173328572,0.03289145818798023,0.0304993521379453,0.021229941194060187,0
RF,-0.0346244131455398,-0.23023090869411922,-0.11265979368463441,-0.04386469227516476,-0.18301240312159295,-0.11459753108711357,-0.2135442424492473,-0.14672120422598078,-0.09562666555687782,-0.16685959990179922,-0.09038777573819623,-0.08183342880156474,-0.0227408737283065,-0.011968880909634771,-0.004787552363853975,0.013165769000598626,0.016157989228007263,0.019748653500897717,0.015559545182525447,0.009575104727708172,0.04009575104727725,0.043686415320167704,0.034111310592459754,0.04727707959305816,0.03710353081986839,0.04069419509275907,0.03351286654697816,0.028725314183124295,0.03111909036505134,0.03710353081986861,0.03351286654697816,0.025733093955715436,0
AES,0.0602327173169063,-0.016615452700290745,0.1294795185874027,0.18664220154030198,0.24086124949963317,0.17173439555619008,0.0820224108584342,0.14270293673518353,0.14066482210367015,0.04271864775487577,0.11944958635444602,0.17673338146382922,-0.0010582010582009,-0.005820105820105503,0.002116402116402405,-0.006878306878306706,-0.007936507936507797,-0.002645502645502451,0.014285714285714679,-0.0010582010582008694,0.004232804232804366,0.0037037037037037646,0.02592592592592613,-0.0010582010582009804,0.01693121693121702,0.03386243386243404,0.05449735449735482,0.0492063492063497,0.0502645502645509,0.05343915343915384,0.05291005291005346,0.06084656084656159,0
CCL,0.0691611987941123,-0.13020384322525191,0.023352323397833885,0.02708653691501106,-0.10706497853395003,-0.03948205337985289,-0.11566702000925677,-0.19267110769623264,-0.18455638187538637,-0.23667966262618456,-0.2385958022225132,-0.25441493053250197,-0.0290079716563329,-0.03565101860053144,-0.016829052258635957,-0.0064216120460584,-0.0019929140832593006,-0.0022143489813990502,0.006643046944198927,0.015943312666076848,0.044286979627989886,0.06421612046058534,0.03542958370239213,0.03963684676705115,0.03387953941541255,0.08281665190434095,0.1142604074402136,0.13817537643932787,0.1293179805137301,0.1430469441984068,0.14348981399468674,0.12998228520815003,0
LUMN,-0.0961538461538461,-0.2781618750253436,-0.264234193305939,-0.36694383624953264,-0.42410141097358856,-0.4551150052459305,-0.5000835649534657,-0.43525290334800737,-0.42719862428501754,-0.4656983888822539,-0.40990406134960433,-0.3891326843091104,-0.0277008310249308,-0.013157894736842035,-0.008310249307479256,-0.00969529085872578,-0.018698060941828354,-0.020775623268697974,-0.02423822714681434,-0.027700831024930705,-0.04570637119113552,-0.051939058171744934,-0.07202216066481959,-0.09002770083102463,-0.0831024930747919,-0.073407202216066,-0.08379501385041499,-0.08795013850415467,-0.08725761772853136,-0.0893351800554012,-0.07617728531855916,-0.0941828254847642,0
CMS,0.0604641693811076,0.012734102900018973,0.06631575374004428,0.11424466007411471,0.13550731046818965,0.13571175902967103,0.1510980274413809,0.1865447983113273,0.19558044578894918,0.30372443976121155,0.32191498212667646,0.325024394817895,-0.005209181181833,-0.007650984860817167,0.0011395083835259445,0.002930164414781,0.0014650822073907221,-0.00032557382386433353,0.0017906560312554998,-0.0013022952954578892,-0.012046231482988556,-0.007162624125020001,0.006511476477291556,0.012209018394921278,0.016278691193228445,0.01741819957675439,0.028324922676217223,0.014162461338108834,0.01741819957675439,0.013836887514244278,0.015627543545499334,0.018394921048348056,0
AFL,0.0634736107881888,0.050332922339256125,0.12359005148200297,0.15508818263233537,0.1688809781747982,0.1705073281742462,0.18881460968795927,0.2711457034139104,0.20585889038940808,0.15081778470407947,0.2102670652405516,0.22431583612155515,-0.0484283625730993,-0.05592105263157887,-0.04221491228070173,-0.02595029239766078,-0.03563596491228049,-0.030701754385964897,-0.02613304093567248,-0.029057017543859587,-0.018092105263157965,-0.027412280701754277,-0.027777777777777568,-0.025402046783625565,-0.03545321637426879,-0.02138157894736825,-0.027777777777777346,-0.037828947368420573,-0.03508771929824506,-0.03508771929824506,-0.036732456140350256,-0.03600146198830345,0
