,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
CPB,-0.025835506044086243,0.02244508118433619,0.06562354040168139,-0.04148278905560454,0.10542238771235746,-0.0865221088435374,0.07284151733767752,0.013449023861171305,0.09938546302182649,-0.03208955223880605,0.09626540971718622,-0.01578770574403754,0.0027114967462038564,-0.019650261402559988,-0.0029422581831554107,0.014385835485060783,-0.0027272727272726893,0.03135824977210566,0.010959872724058739,-0.008218219968525897,0.0,0.008286318758815137,-0.010841056128693904,0.008308290613399327,0.0026297335203366856,0.03007518796992481,0.002716007469020454,0.018452683257152547,-0.0078125,-0.005193499748701758,0.0,-0.005220613001010399,0
KO,-0.05100101010734759,0.0737542617361655,0.030254363668198225,-0.05526036131774714,0.046511916352969696,0.08516198614510317,0.046563793992420166,0.05156139526962544,0.060659688046972304,0.10000000000000009,0.019643137254901966,-0.01470980392156851,0.0100298906662315,0.0,0.012294645918138114,0.01938580476392504,-0.01660754041142687,0.002329916123019471,-0.036262203626220346,0.010005627914455806,-0.0025034925512142925,0.002509775756124988,-0.009906507090575611,0.005065123010130179,-0.00252379809615233,-0.002522164169229568,0.010005627914455806,0.02985086507807,0.0,-0.007188433578487419,0.004791952944656952,0.016968851696885334,0
CL,0.06760454947341832,0.013894444444444431,-0.019951893589900793,-0.047670875054418915,-0.021686830800980772,-0.014603441530762984,0.09623133443944054,0.026844052163362164,0.025476279036589,0.0375049999999999,-0.05987258095420578,0.02597389104472181,0.0,-0.01823902439024383,0.0,-0.006265496047421104,0.0,0.006305000000000005,-0.012426649971926995,0.006238679814851933,-0.006199999999999983,0.056550613805594674,0.017904761904761868,0.01170003742514969,0.005733812384109971,-0.005701123213226578,0.023120211226249854,0.02259774655271385,0.022098373117771075,-0.016258686073311157,0.0,0.0055340416086084865,0
PEG,0.0459975790747853,0.0,0.07692307692307687,-0.06504142011834324,0.019353839801816708,0.012738853503184489,0.054875371933076345,0.005964497041420103,0.040414316100989334,-0.038674033149171394,0.09406616159239545,0.021782608695652073,0.0,0.026924731182795814,0.010428882559892605,-0.005181347150258975,-0.015625,0.0,-0.015873015873015928,0.0,0.005376344086021723,0.005390374331550873,-0.0106803965788691,-0.01075268817204289,0.005478260869565155,0.0,0.005361930294905948,0.010795698924731312,0.0,-0.0106803965788691,-0.016129032258064502,-0.00542076502732225,0
BMY,-0.0022392372146778916,-0.00898827928381396,0.010971235670581558,-0.07339829981339407,0.05204629699674723,0.022558558558558595,0.0724568465579587,-0.006101122866229547,0.11262884968064246,-0.035147902373186324,-0.04607092198581564,0.029850746268656803,0.03287591240875898,0.01763907734056991,-0.00694444444444442,0.0,-0.012195804195804238,0.00351135526986468,-0.0053050397877985045,0.005333333333333412,-0.0017495343981038802,0.010572139303482553,-0.015720279720279673,0.008866659088325513,0.005295774647887441,0.024546065904505587,-0.01028333880319432,0.02243837736266152,-0.0050270270270270645,-0.011897647634052322,-0.010336485594897638,0.005222222222222239,0
DE,-0.05147058823529427,-0.0311284046692607,-0.08108108108108092,-0.14345991561181426,-0.029126213592232997,-0.07106598984771584,0.09574468085106402,-0.0640394088669951,0.1336898395721926,0.10900473933649302,-0.008403361344537674,0.12017167381974247,-0.02166064981949456,0.003690036900369398,-0.007352941176470784,0.014814814814814614,-0.0036496350364961794,0.0,-0.03663003663003639,-0.011406844106463865,0.015384615384615108,0.0,-0.018939393939394145,-0.011583011583011449,0.03125,0.018939393939394256,0.04089219330854976,0.07499999999999996,0.013289036544850807,-0.02950819672131144,-0.027027027027027195,-0.003472222222221988,0
BA,-0.09648192771084341,-0.060557255596714654,0.10077697841726607,-0.11115758653142327,-0.07456716417910447,0.0322559834849363,0.43939393939393967,-0.08795217792624499,0.2959193334595722,0.18811009174311888,0.05044964028776966,0.08553159851301118,-0.006734006734006814,-0.016924745762711857,-0.0035281882656704733,0.003540680452896794,-0.0035281882656704733,0.03811975749522478,0.009973333333333168,-0.009874848180809859,-0.01333333333333353,0.01351351351351382,0.009973333333333168,0.003300417172730663,0.0,-0.003289560251585555,0.009898611184453676,0.029467514098444836,0.0030983340105650292,0.028530558509290982,0.009233253497239469,-0.018292682926829174,0
HSY,-0.05111402359108774,0.09426086956521762,0.05256531318854263,0.0062611806797854275,0.027938772477337004,0.02429090909090914,0.03251917069014465,0.08809491340515474,0.010320815717483223,0.0858181818181818,0.034459980182758976,-0.004602739726027427,0.0,0.0025584795321635934,0.012638230647709525,0.02508100324012963,-0.012175134628892414,0.04681204076795442,0.01890637382542737,0.009222222222222243,0.0,0.03214796873279746,0.031146666666666656,-0.004344677769732019,-0.008623376623376644,0.0022007964787256196,0.002091393914043671,-0.00646979025357397,-0.002205650666946779,-0.008736842105263154,-0.013273866411808388,0.0,0
EXC,0.027272727272727337,0.00917431192660545,0.04504504504504503,-0.03448275862068961,-0.017699115044247815,0.018018018018018056,0.10434782608695659,-0.023809523809523836,0.08800000000000008,-0.044117647058823484,0.04615384615384621,0.044117647058823595,0.0,0.0,-0.007246376811594235,0.007299270072992803,0.0,-0.007246376811594235,0.0,0.0,0.0,0.007299270072992803,0.0,0.0,0.0,-0.007246376811594235,0.0,0.0,0.007299270072992803,0.007246376811594235,-0.007194244604316502,0.0,0
XOM,-0.045674832370709684,-0.017466638720044725,-0.00877192982456143,-0.013250634338877965,-0.008928571428571397,-0.04587155963302747,0.0703823330579132,0.009009009009008917,0.06277801693212792,-0.06666666666666665,0.06722628784617579,0.038827586206896525,0.029200000000000115,0.008096903744008399,-0.008031870461993162,0.004016064257028162,-0.020129032258064505,0.012312351856728965,0.0,0.008130081300812941,-0.008064516129032251,0.0,-0.016260162601625994,0.0,0.0,0.004165289256198301,-0.02060837503292079,0.008403361344537785,0.0041999999999999815,-0.008298479718515606,0.0,0.00836792073905479,0
EIX,0.052399916160134064,0.016260162601626105,0.031746031746031855,-0.042174952491877526,-0.02400000000000002,-0.02060837503292079,0.11617871605921781,-0.025705882352941245,0.01882706766917286,-0.02941176470588236,0.07662600380064988,0.03959712230215828,0.006600485795754674,0.013114410113833186,-0.009734375809040463,0.016366013071895447,-0.009671776931783005,0.0,0.003272727272727316,-0.00647232434111733,0.003231186158015431,0.003272727272727316,-0.0032620514679231327,0.0,-0.003220779220779235,0.0,0.003231186158015431,0.01298701298701288,-0.0064102564102563875,-0.006451612903225823,-0.009714285714285786,-0.03609085663326861,0
F,0.0625080761602983,0.02470011286343521,0.05232016706331666,-0.0319979692024388,0.0668024018841129,-0.026925703151842506,0.18913517839104776,-0.06391655092934612,0.18066084377059988,0.03134628815578666,0.1560254043098317,0.04273351889599075,0.02167610933688202,0.015106264419505022,-0.017881347974835538,-0.03032442476748054,-0.009351488552705844,0.022033772868907953,-0.012322497359465556,0.006297528517110518,-0.031077044439922097,0.012793221200343208,-0.0031899069909139266,0.0032001150603164774,0.012659783362817034,0.024972696383788184,-0.015146881089214026,0.024741477977104465,-0.015125816290619043,-0.021522213316326866,0.0,0.0,0
GD,-0.11961722488038273,0.043243243243243246,0.21693121693121697,-0.134453781512605,0.0717703349282297,0.04424778761061954,0.14893617021276606,-0.015151515151515138,0.015503875968992276,-0.03488372093023251,0.01538461538461533,0.1647509578544062,-0.01744186046511631,0.008875739644970349,-0.008797653958944274,-0.00887573964497046,-0.005970149253731294,0.024024024024023927,0.017595307917888547,-0.01729106628242072,-0.02052785923753664,-0.014970059880239472,0.0,-0.024316109422492405,0.031152647975077885,0.009063444108761365,0.011976047904191711,0.023668639053254337,0.028901734104046284,0.03651685393258419,-0.013550135501354976,-0.01098901098901095,0
HAL,-0.1693121693121693,-0.13636363636363635,0.0036101083032491488,-0.10869565217391308,-0.092741935483871,-0.07339449541284404,-0.03431372549019607,0.010471204188481575,0.18556701030927836,0.03056768558951961,0.15510204081632661,-0.021428571428571463,0.06130268199233724,0.025270758122743597,0.0035211267605634866,0.007017543859649145,-0.017421602787456414,0.007092198581560183,-0.007042253521126751,-0.04255319148936165,-0.022222222222222254,-0.0037878787878787845,-0.07604562737642584,0.016460905349794164,-0.01619433198380571,0.008230452674897082,-0.04081632653061229,0.02127659574468077,0.03333333333333344,-0.024193548387096753,-0.004132231404958664,0.016597510373443924,0
MO,-0.07377368327272982,0.03270312787879637,0.0758999497576145,-0.03435978284362973,0.0539619672480931,-0.03279848058157053,0.09583469775361819,0.00468892819410982,0.14778179931856505,-0.03866894317573022,-0.004122047032233622,-0.014632554851689683,-0.007837729775171276,-0.0020459512381622025,-0.0019155402082243755,0.0,-0.02008952885827353,-0.004054755073737315,-0.01232008844101462,0.014604746273475744,0.004062712152070658,0.00819819343933248,-0.014219698001697645,-0.008126581202032579,0.0019826491407626268,0.014514222761766948,0.01625699119149404,0.01997022620819866,-0.00589410945040858,0.0,0.005929055955145923,-0.0038955028809429804,0
UNP,-0.18427784763473964,-0.006711409395973145,-0.02343749999999989,-0.03731424232563174,-0.06228201295465874,-0.06436363636363629,0.1953125,0.06910526315789478,0.10738650306748454,-0.016620130301821412,0.10261342842396659,0.008108225295928584,0.032258064516129004,0.01041666666666674,0.025773195876288568,0.015075376884422065,-0.01980198019801982,-0.0025050505050504546,-0.02786779001944273,-0.00520833333333337,0.0,0.0026387434554973055,-0.031330938257164154,-0.02156287735035367,0.008242242595204452,0.032786885245901676,-0.018497354497354346,0.002673796791443639,-0.002666666666666595,-0.00271692254614464,0.0027243243243244564,-0.016172158012765392,0
MRK,-0.06400113505240224,-0.0693658924265268,0.04439779177357894,-0.05697258379612358,-0.055969637386254156,0.06677723210691577,0.0684611524518508,0.02294053716651523,0.023885730536336025,0.03117824948119452,0.05450509473861298,0.02085533229789105,0.023714771784128397,0.010158100495126332,0.00716155133050389,0.0028714149380888454,-0.008523663593338116,0.005709132799288197,-0.004240415195301606,0.0,-0.011466976315261834,-0.0014591570346026428,-0.005774232639699561,-0.0044080984048932015,-0.016092110220948586,0.007428064170639903,0.011841391902586373,-0.0014719359098162021,0.014596730322539164,-0.017293743176241994,-0.011682977222957747,0.008903054103078789,0
HON,-0.08383254625005354,-0.15583802601711183,0.0187581240617003,0.011029105097794645,-0.11675801005339537,0.1404567535565593,-0.010638329573662175,-0.0912411557417524,0.09600032269016046,0.01815076132359983,-0.07500022509071147,0.06535039381530616,0.04302035682883143,0.0476191746543273,0.0,0.0030303107469078494,-0.012084622825212055,0.021406782840651672,-0.008982058526791459,-0.012084622825212055,-0.012209318760616594,0.061894801471467975,-0.020408213264603625,-0.0029536888597658795,-0.003007590466013621,0.011998721880747576,0.0058946667064450065,0.0,0.011786979206572568,0.008720759805358469,-0.008645365648111802,-0.002928905043872665,0
ABT,0.036030015619716194,0.017538357807587834,0.05172360655232455,-0.06099820529401945,-0.012821105512150766,0.06647947480819405,0.15701612486242533,-0.003543201521980621,0.06831522017737224,0.03383678867557616,5.189682910389237e-05,0.041961469487547864,0.02164938184152554,0.01817886355018694,0.029760701403445333,0.017343459392436422,0.005677518954686489,-0.014234857474688778,0.014440414720104933,-0.025303607948090057,-0.008812375663129868,0.005848747928895115,-0.011634674343438567,0.0,-0.011761118384042146,0.008810103954970394,0.005901213994156995,0.02065103989179029,0.011490651325251733,0.0,-0.0056825972363991895,-0.01714011379074354,0
HWM,0.05027650522287641,0.03141674198909539,0.010097316757608166,-0.030608258333984395,-0.021512459112105642,0.021738801452784395,0.18461241887463298,-0.09956725611446615,0.04225112752467486,-0.0231525347255791,0.13761567495417704,0.10970580633033356,0.010787421686022869,-0.021349544916291485,0.007270076244671575,0.025271665376612074,-0.0035198494014295756,0.01766633213294777,-0.034719301553231885,-0.04676552632501507,-0.007544433878500789,0.03421862013837784,-0.011030522043129154,-0.007432250584849642,-0.011237068246287563,-0.01136477499854971,-0.022985501370915373,0.023526264352440762,0.007665389990718419,-0.02281594257370201,-0.007779276570617499,0.011760402277827264,0
SHW,0.025758205234732046,0.05704971475142617,0.10963714397190771,0.0,-0.037913043478260855,0.10946745562130156,0.21416911524649018,0.06538675570395114,0.2890005288207298,0.13784615384615373,-0.058863791923340236,-0.07527279452561497,0.0028602073650341175,-0.005525846702317483,-0.005735794945330497,-0.00847304849468189,0.039818181818181975,-0.005420528064347119,0.0,-0.002812939521800284,0.005641748942172287,0.0026297335203366856,0.03007518796992459,-0.007978271940247694,0.024127310061601737,0.03909774436090219,0.0075574851262258935,0.0323970635173958,0.017004173751739016,-0.012007903936768649,0.009692307692307667,0.030930976687490563,0
EMR,-0.005790832344938268,0.01131792459262293,0.061925365062195814,-0.0578538495547275,0.01996581196581193,-0.01961841839142453,0.13682375812831005,-0.022167050895548823,0.16167164179104487,-0.012605253869812927,0.01684061917007007,0.018987341772152,0.02203235251764024,-0.0019725718579749474,-0.0019764705882352462,-0.009807619766126097,-0.017857142857142905,-0.0060606060606061,-0.004048780487804771,-0.006122349022873119,-0.014389907352651332,-0.010399999999999965,0.004193613581244815,-0.010465408805031329,0.010576091930645237,0.01046540880503155,0.010406811731314969,-0.00616006307904593,-0.012396489314226211,-0.01676959381432941,-0.006383087371699903,0.006424092918079882,0
SLB,-0.05896805896805901,-0.09308510638297873,0.039548022598870025,-0.06166219839142095,-0.14525139664804465,-0.03050847457627115,-0.020134228187919434,-0.03448275862068961,0.04225352112676051,-0.0031746031746031633,0.1803797468354431,-0.005479452054794498,0.021341463414634054,0.0388059701492538,-0.02011494252873558,-0.017595307917888547,0.0,0.04179104477611939,-0.03151862464183386,-0.011834319526627168,0.0,0.014970059880239583,-0.07374631268436582,-0.0031847133757961776,-0.015974440894568676,0.02922077922077926,-0.025236593059936863,0.01941747572815533,0.006349206349206327,-0.02208201892744477,0.0,0.019354838709677358,0
CMI,-0.01115241635687736,0.04511278195488733,0.08243727598566308,-0.1258278145695364,-0.10606060606060608,-0.05932203389830504,0.12554112554112562,0.050387596899224896,0.1439114391143912,0.07836990595611293,0.0893854748603351,0.0641025641025641,0.010204081632652962,0.010101010101010166,-0.010000000000000009,-0.025252525252525304,0.010362694300518172,0.012820512820512775,0.012658227848101333,0.030000000000000027,-0.016990291262135915,0.012345679012345734,0.0,0.009756097560975618,0.009661835748792313,0.0071770334928229484,0.0071258907363420665,0.009433962264151052,-0.009345794392523366,0.014150943396226356,0.0,0.0023255813953488857,0
CSX,-0.0886397934507901,-0.11554178869567489,0.08307221169076162,-0.13987884160756492,-0.040026091665435914,-0.019359450441406967,0.1699581699346404,-0.04446444444444442,0.2270396023898904,-0.04564026600961846,-0.06618824874565998,0.049974900552187895,-0.01096988249443076,0.022239999999999815,-0.004382532477695822,0.013098918758406297,-0.01939691959675094,-0.002164437466043556,0.0,-0.002220233018741302,0.0,-0.006619007925855791,0.0022399999999997977,0.004413225486022521,0.015473785337873025,0.0043268812716301674,0.03465293386297419,0.004163947046911476,0.012503375011249984,-0.01027489711934182,-0.0020956062123079766,0.0021000070000229965,0
CLX,0.04493978069387028,0.14275668073136427,0.008936292879792473,-0.026617584595780786,-0.018181818181818188,0.0,0.10909090909090913,0.10561914672216455,0.21739130434782616,0.16091954022988508,-0.04351522646467776,-0.005222581447401176,-0.030927835051546393,0.06382978723404253,0.050000000000000044,-0.023771428571428554,-0.01467259814251154,0.0049900990099009945,0.0,0.019703656998738994,0.0047920853300356114,0.07692307692307687,0.0044999999999999485,-0.004479840716774541,0.0,0.044642857142857206,0.004307692307692346,0.008510348583878002,0.0,-0.01687706744076145,0.008583396278239341,0.0127314814814814,0
GIS,0.09820805212939265,0.016474812546203532,0.07183938094740139,-0.04208705678869995,0.05015548199418207,0.026841150062088204,0.0028021332369156937,0.014262205156335694,0.14278031728959406,-0.036336871465096454,-0.024959999999999982,-0.031330938257164376,0.0,-0.004972331381826844,0.0,0.0,-0.02272910453776089,0.0026391752577319405,-0.0026322283458090068,-0.007670103092783487,-0.0026595744680850686,0.01041666666666674,-0.002556701030927866,-0.007772449148337968,0.03125,0.03539393939393953,0.014594552407710903,0.03369230769230769,0.025599047477303127,-0.011391670294587097,-0.016000000000000014,-0.01633475050346833,0
NEM,-0.05726519558177623,-0.046957834445809254,0.003607675702751445,-0.032578147745435326,-0.0038159152046876033,-0.00766205288984112,0.27336936494288167,-0.1466232576480745,0.06309349343241477,0.09967227571446635,0.17647097512529375,0.09466739633888799,0.0024459171691846304,0.021772923908921715,0.0047389957759012,0.004716643621701877,-0.009389002663874657,0.0047389957759012,-0.009433287243403199,-0.011887307775654166,0.014458507363604545,-0.01900260197563186,-0.016968467279069643,-0.014777280511843127,-0.002480346838582226,-0.005012072951451563,-0.005037320368618481,-0.002551131610575852,0.005075772395623179,0.007594879047203129,-0.012549704597996647,0.007633428924618935,0
MCD,-0.04229107438282009,0.10000652997257409,-0.021881295069045015,-0.03139159053677121,0.09351287805920738,0.03164476741729705,0.10087660329667392,-0.003113731185309998,-0.2554329655633568,-0.014146571488967252,-0.004123439278233332,0.010637022318905176,0.016573529411764376,-0.01270125999971028,-0.0036484051048367716,0.003661764705882531,-0.0054359770839135235,0.016603317717080568,-0.001854938047967436,-0.012732842603481398,-0.007352941176470784,0.007407407407407529,-0.011029411764705843,0.014855018587360602,-0.0054359770839135235,0.02396947464568755,0.003596863534997663,0.021475163070747705,-0.003508624198279464,-0.022900440826444046,-0.0017585078628364892,-0.0036098476644284005,0
LLY,0.006596491228070267,-0.006567456158736884,0.09133913043478259,-0.04555823089595734,-0.04979087831109341,-0.013477477477477517,-0.058522522522522435,0.037613280936723115,0.11192380952380954,-0.02045901639344272,-0.037689115008702534,0.09369771332961507,0.014243902439024403,0.03809157368218541,0.01544353842352364,0.007604331427180977,-0.016965525569039408,-0.009642550055275811,0.0039069767441859415,-0.019335310106251447,-0.0039055118110236098,-0.009865300701954127,0.0039598901449831025,0.005980024174565779,0.01777018908493022,0.003914502298993261,0.0019186730209814762,-0.003891771682727918,-0.07751937984496127,0.025210084033613356,0.008196721311475308,0.00409756097560976,0
BAX,0.0,-0.07913890095454013,0.08301289175372295,-0.05228862128589673,0.0738015801427998,-0.017572504017236645,0.15037458486728617,0.039900080405460336,0.09248847671295857,0.04177400130723985,-0.02025432543366168,0.026954723526539937,0.033017633823452464,0.04174927999768441,-0.004719946375296491,-0.021307333686943486,-0.004842010682374109,0.004865569823435001,-0.014526032047122217,0.012265366079569295,0.004853848408381101,0.0,0.0,-0.009660804735074913,0.0,0.0048775231664390795,0.0,0.014561545225142858,-0.007158660146837192,0.004822226953374642,0.007172142002055182,-0.009522807755688811,0
BDX,-0.05572495920519627,-0.04873458778116768,0.029072093023255974,-0.05681818181818177,0.006058167131715919,-0.05454774655091754,0.0700609679975337,-0.015041043960399847,0.0988237153922984,-0.03036678371981516,-0.06593406593406592,0.03200000000000003,0.017444186046511767,0.014306253014278791,0.02532900667027227,0.04395604395604402,-0.04736631578947359,0.005522639728972933,-0.03296703296703296,-0.005679545454545409,0.0057119869440298565,0.022727272727272707,-0.005553333333333299,0.0,0.0,-0.008359757855289862,-0.016898774112132586,0.0028423352075936936,0.02856907755639404,0.01946666666666652,0.027249542244310865,-0.002675799609982654,0
JNJ,0.0,-0.013333333333333308,0.06666666666666665,-0.039776396907720724,-0.009429230614906192,0.01929468052268768,0.0778417297204077,-0.019861363636363594,0.0,0.04199112178747422,0.07882826086956518,-0.022707070707070787,0.020408163265306145,0.005002000000000173,-0.04477802034224809,-0.03645624999999997,-0.008088631159716586,0.01905353561775236,-0.01604488546548566,0.0,-0.002695652173913099,-0.010898944982125625,-0.011019040902680022,0.008336304483465673,0.011049699337680963,0.0,0.01368084441345463,0.01345523546662064,-0.007955319148936102,0.00801911375817399,0.01863829787234028,-0.007853621856462434,0
GPC,0.011302687797339894,0.018145453491405616,0.03827071022410533,-0.06956107122990107,0.05020788530465947,-0.090617683130784,0.11650777420227953,-0.04318936877076396,0.0694444444444442,0.1317779606955447,0.05232558139534871,-0.05633802816901434,-0.011451166830472648,0.011583815028902045,-0.005759868345866281,-0.011471528081105409,-0.023232558139535286,0.02078521939953859,0.014577599477539005,0.0057932366261292945,0.0,0.011428310210052084,-0.005694786558495757,0.0,-0.008500193186208871,0.0,0.002888252148997239,0.025713697972617577,0.0027631696229615255,-0.005555555555555758,-0.008379888268156277,-0.025352112676056637,0
HPQ,-0.014520289077861959,-0.06645039392535024,0.09937725048977208,-0.016853765740080684,-0.03684846306667855,-0.026297349655826308,0.2652792832594433,0.002371840699777028,0.18660051092244245,0.13281457033414434,-0.00850517699922504,0.10628428636772491,-0.0014419444480016086,0.0058222744317513175,-0.014471429445725215,-0.02203753392828034,-0.03903852259498353,0.012502581186932815,-0.01852365491398944,0.006292009065369308,0.0,0.010949739128040648,-0.0030938335757201285,0.007742196335979612,0.006153762741270885,0.012232251111410575,-0.00906332348478811,0.01373141544784251,-0.007530531509259419,-0.013626837180120477,-0.0015455364852171583,-0.0030741704619388077,0
WMB,-0.1733329849953411,-0.14594377042148332,-0.018409885922417657,-0.1987574238146237,-0.023808227912076152,-0.08129893507714103,0.08771763977930935,0.06400188102515858,0.05926108696125465,-0.04605250436677011,-0.05555706743591138,0.2089459485147358,0.006056323811446385,0.0361487024828997,0.0,-0.02907201932058967,0.011979349994133415,0.06508910041622706,-0.022222826974364507,-0.005683367938234429,0.005715853235251256,0.0,-0.017044537342677746,-0.028903927287142195,0.0,0.0,0.017856205643774103,0.08187094297680209,-0.005401598237596339,-0.005436258405967398,-0.016392564992076863,-0.022222826974364507,0
JPM,0.12750760188567578,-0.09416871446252117,0.021049088136868566,-0.07246376811594213,0.008196721311475308,-0.0672268907563024,0.11407017543859665,0.1747967479674799,0.14335664335664355,0.005946126659661655,-0.06358381502890131,0.09090909090909105,0.005548622871913711,0.024930747922437657,0.06486486486486509,0.01017258883248684,-0.027657735522903737,0.0025839793281656753,-0.01804123711340222,-0.010477690288714037,0.007957390824597788,0.0,0.01050504199911595,-0.002583333333333271,-0.02090817946361445,0.008000000000000007,0.0,0.002645502645502562,0.007915567282321678,0.01049214659685882,-0.005201964726119668,-0.007812499999999889,0
IFF,-0.0519480519480523,-0.04635761589403986,0.020408163265306145,0.07792207792207795,0.08749999999999991,0.06358381502890209,0.07103825136612008,-0.04020100502512569,-0.005208333333333481,0.0,0.07281553398058249,-0.08411214953271029,0.018779342723004522,0.03686635944700467,0.01333333333333342,0.021929824561403466,-0.012875536480686733,-0.013043478260869601,-0.013215859030836996,0.0,0.017857142857142794,-0.004385964912280604,0.004405286343612369,0.004385964912280604,0.026200873362445476,-0.004255319148936065,-0.02564102564102566,0.013157894736842035,0.01298701298701288,-0.017094017094017033,-0.013043478260869601,0.004405286343612369,0
NEE,0.017020697167756005,0.02510710938545979,0.056907132009326844,-0.015325153787918211,0.007846028359894675,0.0038597900149723863,0.049645649936946645,-0.028776895606055786,0.0698823529411765,-0.07820658991404117,0.07008206399811101,0.034479904883020884,0.0,0.0033184210526315816,0.016366740894033338,-0.009654168634403715,0.0,-0.009797790285595132,-0.006576315789473597,-0.003284759510570945,-0.0033513970355684153,0.0,-0.00330666666666668,0.0,0.0033176369863014976,0.003362666666666625,-0.006646981749370839,0.0033176369863014976,0.0,0.003362666666666625,-0.00999306332572325,0.003379856698371153,0
TAP,0.024691358024691468,0.10975609756097571,0.06593406593406592,-0.07291666666666663,-0.0337078651685393,-0.023255813953488413,0.08235294117647052,-0.010869565217391353,-0.06593406593406592,0.2558139534883721,-0.1009174311926605,0.125,0.04629629629629628,0.017699115044247815,0.026086956521739202,0.016949152542372836,0.02499999999999991,0.008130081300812941,0.0,0.0,-0.032258064516129004,0.0,-0.008333333333333304,0.008403361344537785,0.008333333333333304,-0.008264462809917328,0.0,0.0,0.0,0.008333333333333304,-0.008264462809917328,0.0,0
BAC,-0.033055665741108076,-0.03508771929824561,0.008999999999999897,-0.06201330879229783,-0.04680023923444976,-0.05882352941176472,0.09269338611248568,0.1132075471698113,0.30000000000000004,-0.06922922117126173,0.0,0.026315789473684292,0.005733838897623134,0.0,0.017287356321839198,0.0,-0.005694657868570929,-0.005636363636363773,0.011428049003474383,0.0,-0.005694657868570929,-0.005636363636363773,-0.017187785701225033,0.005860465116279023,0.005733838897623134,0.0057931034482756605,-0.005759736697750872,0.0057931034482756605,0.011428049003474383,0.0,0.0056042664738316095,0.0,0
DUK,0.029111296359862093,-0.005513514357785021,0.0333309904802066,-0.04868893937436847,-0.033705558100232236,-0.011697300496498308,0.04624009750152358,-0.06629855707251919,-0.023124111314239304,-0.028949827341052226,0.11372321263235885,0.010812166156324299,-0.01081216615632441,0.0054229268442560485,0.0,0.010871392118813494,-0.005335671153366417,0.005364293258162123,-0.03225587037190969,0.011105123819787455,0.0,0.010990878266175619,-0.005393677326691937,0.0,0.0,0.0054229268442560485,0.0,-0.005393677326691937,0.0,-0.010922665683472998,0.0,0.0,0
AXP,0.04571073525053415,0.0,-0.005170116910901967,-0.1260157276984324,-0.044529942221502194,-0.04739183644086098,0.18973109140434596,0.04034568034108155,0.19387508762807637,0.1582378472388859,-0.06545267448862768,0.0631537201355068,-0.00426291571122972,-0.0020903526938889083,0.0,-0.014908989534086814,-0.034573229330644994,0.024643708485244664,-0.01310030654796801,0.0021761317999082763,-0.0021714065331012167,-0.004460969536167481,-0.002185882957190355,0.02004434032618896,0.0021476238062407838,0.00873266353176283,-0.004302000852931975,0.047686343862751945,0.02693084453018435,0.016112669441697314,-0.02180969953889078,0.0040402213354695515,0
WFC,-0.04404008438818563,-0.056226433749342886,0.046458088190836744,-0.1348247951786654,0.051887944065533986,-0.040000000000000036,0.1534453333333332,0.03658179689786367,0.17241379310344818,-0.00962701593423787,-0.05284391814192524,-0.005195447798119757,0.05485232067510548,0.020879166666666782,0.02044398006620085,0.039960803135749234,0.0,0.00957267192541833,0.03817142857142852,0.0,0.018273888154997753,-0.004428828828829112,0.0,-0.013577248426363653,-0.004623513870541607,0.0,0.004644990046449804,0.018273888154997753,0.03610810810810805,-0.01742139677239829,0.0,-0.017737362438984827,0
LNC,-0.029324825224041673,-0.06346674400618713,0.06875000000000009,-0.01468587247219999,-0.09794426245074295,-0.02614379084967322,0.05921052631578938,-0.034945144250304705,0.16828598584855858,0.06985474860335184,-0.07495452290391924,0.05617977528089879,0.014925373134328401,0.012274509803921418,0.009685042420485734,-0.012009361930706342,-0.029126213592232997,-0.010000000000000009,-0.005050505050505083,-0.01774619289340107,-0.028443856457747607,0.005319148936170137,0.005291005291005346,0.010526315789473717,0.005208333333333259,0.02333678756476676,-0.0050631885936487375,0.0,0.045800594389936,0.002413578324509613,-0.002407766990291327,-0.00731859233883525,0
DIS,0.053815007322746355,0.009527619047618785,0.040961440338217026,0.0,0.05147487821203467,-0.137985386185835,0.03582651698123307,0.055944890553145665,0.1578947368421053,-0.009383430425773387,-0.0629333333333334,0.08231034405209758,0.009753124837923233,0.0031794052611711088,-0.0031693286808887056,-0.0015974071667593792,-0.008074411139034954,0.006485659457497128,0.0,-0.006443866732282033,-0.0016052071987965322,-0.011376593827029047,-0.014767971289025073,-0.006669333333333416,-0.00332349885503036,-0.00673650073667853,0.013556242542575259,0.011667946457476486,0.004969321908388835,0.006581596267358769,0.009832679738562167,0.003205086715976968,0
INTC,0.02004238813132364,0.08489295482410597,0.08617313910279822,-0.03973011827953565,0.059403222800210154,0.040368925150762625,0.1221021979799708,-0.07739986032260993,0.12499015467758845,0.026817198645319618,0.013096305279031384,0.154290805455219,-0.01640332917441445,-0.0055226771877444625,-0.03351889165389632,0.0,-0.0405174585637913,0.04222844795397984,-0.005836085731521723,0.017432020235836676,0.022923683693382158,0.02787842504769289,0.027204882013656784,-0.010622947767509494,0.0,-0.023997348359297344,0.024587380289343264,0.016053118350850548,-0.0025844905312519817,0.0,-0.01324923931346178,0.005399510301838051,0
