,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
CMI,0.1542553191489362,0.21808510638297873,0.3457446808510638,0.3430745525160419,0.3618400652258469,0.5465858105084231,0.44629526306931044,0.5017189866540832,0.3354478158997647,0.3990405690378489,0.4122640148699648,0.6128846973561652,-0.0208,-0.022399999999999975,0.009600000000000053,0.016000000000000014,0.04320000000000013,0.06240000000000001,0.057600000000000096,0.04320000000000013,0.04960000000000009,0.04320000000000013,0.054400000000000226,0.06560000000000032,0.06880000000000042,0.04800000000000049,0.04320000000000057,0.038400000000000656,0.017600000000000726,0.019200000000000772,0.011200000000000765,-0.2671999999999993,1
CSX,0.2057270833333333,0.19264978308026048,0.2475744441431671,0.2240353036876357,0.31577032810053574,0.39148154377543753,0.331094395299834,0.4012888263019734,0.23167260767515185,0.23167260767515185,0.36159587852696085,0.4264338763051936,-0.0036231936568025,0.014494223904672143,0.03623338584548641,0.06340733827150435,0.06159429216564072,0.05253775730109744,0.05072471119523381,0.052537757301097665,0.06521748582244347,0.08695664776325773,0.08695664776325773,0.06159429216564094,0.05978269533723979,0.07065227630764692,0.06884212875670848,0.06340733827150502,0.06340733827150502,0.057972547786301565,0.05434790485203678,-0.17391184624905176,1
CLX,0.1491525423728814,0.29919026303877705,0.29233437774569637,0.248697113042595,0.32294396841269535,0.2631123316503121,0.20660467470806143,0.24627386949298402,0.18346431108352323,0.15354526951118697,0.1568505568163765,0.19981929178384195,-0.0080213903743315,-0.005347593582887722,-0.005347593582887722,-0.0267379679144385,-0.03208556149732611,-0.04010695187165758,-0.04010695187165758,-0.03743315508021372,-0.016042780748662944,-0.013368983957218972,-0.013368983957218972,-0.016042780748662833,-0.00802139037433125,-0.013368983957218972,-0.03208556149732589,-0.018716577540106694,-0.024064171122994416,-0.04278074866310144,-0.04545454545454519,0.013368983957219527,1
GIS,0.1459143968871594,0.0893019309421379,0.07758900695351278,0.022729930235879436,0.00313740283672459,-0.0007964693312624282,0.06041955725120962,0.10592263526758616,0.10195875485444073,0.05620956467095328,0.07013323124853632,0.11804964458802303,-0.0108695652173913,-0.012681159420289911,-0.01449275362318836,-0.018115942028985366,-0.023550724637681042,-0.0126811594202898,-0.019927536231884035,-0.01268115942028969,-0.0018115942028984477,-0.0036231884057968955,-0.0018115942028984477,-0.01268115942028969,-0.018115942028985255,-0.019927536231883702,-0.028985507246376385,-0.019927536231883702,-0.019927536231883702,-0.02173913043478215,-0.018115942028985033,0.010869565217391797,1
NEM,-0.0122315417309208,0.14210633074847823,0.10796844455440247,-0.04582698666996288,-0.04896677190890131,0.07699933047410279,0.20773426793485283,0.23270113782815427,0.21068889377250066,0.19814122921932875,0.14509853187561195,-0.04313638512970064,-0.0061534036723636,0.006153403672362945,-0.009231366968912913,-0.01846273393782516,-0.027691577986002747,-0.03384498165836625,-0.052307715596191406,-0.06461452294091807,-0.06769248623746715,-0.07692385320637996,-0.08307725687874357,-0.08307725687874357,-0.052307715596191406,-0.058461119268554906,-0.07384588990983065,-0.06461452294091796,-0.058461119268554684,-0.046154311923827684,-0.033844981658365914,0.13230700917838578,1
MCD,0.1385767790262171,0.28644389318546626,0.20464688263610142,0.1751753992688574,0.32021286943178606,0.4064767785139767,0.38391297992819107,0.3164050296877916,0.30109799445886387,0.3584993765673432,0.40047548089948015,0.4999628101437057,0.0,-0.002557544757033181,0.0,-0.007672634271099654,0.010230179028132946,0.005115089514066362,-0.002557544757033403,0.015345268542199308,0.023017902813299074,0.007672634271099543,0.010230179028132946,0.012787723785166127,0.005115089514066584,0.010230179028132946,-0.010230179028133057,-0.002557544757033292,-0.01534526854219942,0.007672634271099765,0.002557544757033181,-0.11508951406649603,1
LLY,0.143835616438356,0.07725414025761612,0.02262318544264974,-0.030300552034348782,-0.061030464117767136,-0.10185522654742929,-0.12042588915641095,-0.04797055052370147,-0.12366193784955559,-0.15568198242812947,-0.1708191580419678,-0.15733654272557696,0.0061475409836064,-0.004098360655737765,-0.018442622950819776,-0.03893442622950827,-0.004098360655737876,-0.006147540983606814,-3.3306690738754696e-16,0.006147540983606037,0.006147540983606037,-0.004098360655738209,-0.01844262295082011,-0.04098360655737743,-0.0389344262295086,-0.04918032786885285,-0.057377049180328155,-0.05532786885245922,-0.07786885245901654,-0.06147540983606581,-0.06352459016393452,0.2930327868852458,1
BAX,0.103447400358501,0.044459246941017216,-0.0039592924614999525,-0.007393549335322103,0.03410978050790803,0.07227746819254333,0.013094420807292506,0.07969727946481298,0.023243300844506765,-0.06913337548459109,-0.04781809572899842,-0.015839944068178125,-0.0153240275787358,-0.03448470418307581,-0.0689637662352316,-0.0689637662352316,-0.042146717972443626,-0.05747074555117937,-0.061301752445863444,-0.042146717972443404,-0.04980873176181133,-0.04980873176181133,-0.034484704183075365,-0.045977724867127256,-0.045977724867127256,-0.03831571107775922,-0.04214671797244307,-0.03448470418307503,-0.04980873176181089,-0.06896376623523093,-0.06513275934054696,0.15708820907480403,1
BDX,0.1659574468085105,0.18944743200062342,0.17242492850150914,0.20445839649335373,0.20231903877311685,0.19592372473708952,0.2728045356130453,0.3390074560895626,0.2984314725716972,0.2834824260124835,0.3154098495451323,0.3986906679416584,-0.0111287758346582,-0.007949125596184436,-0.020667726550079313,-0.014308426073131764,-0.0015898251192366653,-0.011128775834657989,-0.017488076311605538,-0.017488076311605538,-0.0015898251192367763,-0.012718600953894876,-0.017488076311605427,-0.02702702702702664,-0.023847376788552865,-0.006359300476947105,-0.02543720190778964,0.01430842607313254,0.023847376788553865,0.0015898251192376645,-0.007949125596183548,-0.11128775834658111,1
JNJ,0.2020997375328084,0.14867308253135025,0.08949086282247531,0.054345996279814957,0.031248210278839617,0.05856604366370943,-0.018221130488062176,0.08353186159020587,0.09461658651695992,0.04738693684490847,0.10542156922945489,0.11930877487304103,-0.0149253731343284,-0.04726368159203975,-0.06716417910447758,-0.09452736318407962,-0.06218905472636804,-0.06965174129353224,-0.06716417910447747,-0.06218905472636793,-0.07960199004975099,-0.06467661691542259,-0.06716417910447714,-0.09701492537313394,-0.08208955223880565,-0.07711442786069622,-0.08457711442786031,-0.0995024875621886,-0.12437810945273586,-0.11691542288557166,-0.12686567164179052,0.06218905472636882,1
GPC,0.1436950146627564,0.08474166339148037,0.11429865694438202,0.1260901771236873,0.17042443606556468,0.1570735869849691,0.13057571858073325,0.08218531817455399,0.06458880893594343,0.06458880893594343,0.08658444548420641,0.1705076343630676,-0.0109890109890109,0.003663003663003428,0.0219780219780219,0.003663003663003428,0.003663003663003428,-0.003663003663003428,0.003663003663003428,0.007326007326007522,0.014652014652014378,0.025641025641025328,0.0219780219780219,0.007326007326007522,0.018315018315018694,0.018315018315018694,0.007326007326007744,0.025641025641025772,0.03663003663003672,0.032967032967033294,0.018315018315018916,-0.10378510378510342,1
HPQ,0.1968504301174729,0.2634869452289734,0.5567026421592998,0.716640611854211,0.7356261508677087,0.6284901908282876,0.4758190879492039,0.5749174911627604,0.22672090138882428,0.19981943910041444,0.22403312533287223,0.44708133434261677,-0.0161015266189,0.012523759838858783,0.041145894079190226,0.0071523813426557226,0.008942840841389854,0.0375649750817213,0.01073330034012443,0.03040944152163849,0.05903472797939702,0.03935543458045565,0.033987208301679894,0.03040944152163849,0.01073330034012443,0.025044367460290262,0.04829827542184573,0.06260934254201156,0.0500887349205803,0.021463448462821777,0.028622134240331887,-0.152059816477901,1
WMB,0.1163634938617304,0.046818480370934834,0.13041639118159476,0.03621739164262894,-0.10972917297222473,-0.12071959477704686,-0.15355414617638763,-0.04410206709961717,-0.03683446538216617,0.021540936374535802,0.11242546271632747,0.1378765492136409,-0.0379727605589262,-0.05063138085302288,-0.06329000114711947,-0.07594862144121606,-0.08227638142658256,-0.06961776113248574,-0.05379681100738776,-0.050631380853022545,-0.037972760558925844,-0.009490089816367453,0.012658620294096812,0.03481043072792511,0.03164810089692405,0.03481043072792511,0.03797586088229021,0.03797586088229021,0.03164810089692405,0.044306721191020415,0.041141291036655314,-0.08860414141194917,1
JPM,0.0059171597633131,0.28757396449704076,0.5462383770076074,0.5060016906170743,0.6214041190168504,0.6789007189819865,0.6902830967377966,0.5719632799661512,0.46491201717275765,0.4537720018330407,0.5317521092110584,0.6649479447946287,-0.0096774193548386,-0.02258064516128999,-0.009677419354838679,-0.029032258064516037,-0.019354838709677358,-0.01612903225806417,0.0032258064516133,0.016129032258064724,0.04516129032258065,0.04516129032258065,0.07096774193548394,0.07741935483870943,0.05483870967741922,0.032258064516129226,0.029032258064516148,0.029032258064516148,0.05161290322580703,0.08387096774193581,0.05161290322580703,-0.2774193548387093,1
IFF,0.1596047001183054,0.10553718863547745,0.1864302367313191,0.20200391819073404,0.2501975169800783,0.219013423645797,0.09980827469310061,0.2113422194015866,0.21275075817627553,0.20852514185220827,0.28176915813604,0.25078130509288044,-0.0080459844101005,-0.0252873795746017,-0.037931069361902714,-0.026436805918901962,-0.03678164301760267,-0.026436805918901962,-0.0252873795746017,-0.028735658607501935,-0.028735658607501935,-0.017241395164501183,-0.012643689787300794,-0.014942542475900766,-0.020689674197401198,-0.012643689787300683,-0.01724139516450085,-0.02183910054170113,-0.035632216673302075,-0.02758623226320145,-0.026436805918901407,-0.10459779733130714,1
NEE,0.0724637681159421,-0.0036231884057970065,-0.025283553875236064,-0.03611373660995554,0.01117124989597107,0.014808556550273133,0.011184240276879365,0.10179214711172535,0.04724798141312503,0.061843772094841265,0.06549271976527016,0.021705347720122115,0.0,0.0,0.0068728522336769515,0.0034364261168384758,0.0,0.0,0.010309278350515427,0.0068728522336769515,0.010309278350515427,0.013745704467353903,0.01718213058419238,0.020618556701030855,0.01718213058419238,0.02405498281786933,0.013745704467353903,0.013745704467353903,0.0068728522336769515,0.0068728522336769515,0.01718213058419238,-0.05154639175257736,1
TAP,0.0980392156862746,0.0980392156862746,0.0005801137022858338,-0.07638758735173601,-0.07006147493633696,0.005851874048451888,-0.019138234623559347,-0.025385761791562156,0.006257557630789723,-0.03171442567603244,0.043736398297263834,0.03744882963282259,-0.0076923076923076,-0.015384615384615219,-0.015384615384615219,-0.023076923076922884,-0.023076923076922884,-0.030769230769230438,-0.023076923076922773,0.007692307692307887,0.030769230769230882,2.220446049250313e-16,0.015384615384615552,-0.015384615384615108,0.007692307692307887,0.015384615384615552,0.007692307692307887,0.007692307692307887,0.007692307692307887,-0.015384615384615108,0.007692307692307887,0.30000000000000027,1
BAC,0.1948529411764705,0.2984315243125113,0.42191348483790847,0.3802040226159964,0.472731666590253,0.44172678939887944,0.48861221344437133,0.4340557448888185,0.340275532689005,0.3912216786684115,0.4541017545404302,0.5880840300265404,-0.009685230024213,-0.024213075060532496,-0.024213075060532496,-0.02663438256658568,-0.031476997578692156,-0.031476997578692156,-0.029055690072638973,0.002421307506053516,0.02421307506053294,0.00484261501210681,0.019370460048426352,0.016949152542373058,0.03631961259079919,0.03631961259079919,0.0314769975786926,0.041162227602905554,0.05084745762711851,0.041162227602905554,0.0314769975786926,-0.15980629539951552,1
DUK,0.1290307953044671,0.056449555896907144,0.032159369739004795,0.032159369739004795,0.09263325134676226,0.0886035484579979,0.10883261284025059,0.16953687212681334,0.17358723597387882,0.1695285532390176,0.16140547935475902,0.15331638228843825,0.0,-0.0034345835024055527,0.0034345835024056637,-0.0034345835024054416,-0.017182578787703018,-0.017182578787703018,-0.017182578787703018,-0.013747995285297243,-0.010308581145054174,-0.017182578787703018,-0.013747995285297243,-0.013747995285297243,-0.017182578787702907,-0.013747995285297132,-0.0034345835024052196,-0.0034345835024052196,-0.01374799528529691,-0.010308581145053841,0.00687399764264951,-0.1030906420883807,1
AXP,0.0860947904426163,0.09271144053752733,0.0992548010773402,0.1974052091745302,0.1907895444908836,0.1907895444908836,0.21696139750834686,0.20387547099961578,0.09861598234624247,0.14439288795695826,0.12466146017656787,0.19658938636583856,0.0,0.015071148992208627,0.025121630025240815,0.01005048103303241,0.0,-0.005025240516515983,0.005020667959176439,0.005020667959176439,0.01005048103303241,0.015071148992208627,0.030146870541756687,0.01507114899220885,0.020096389508724943,0.010050481033032632,0.040197351574788875,-0.0351766836156121,-0.06030288619819257,-0.08542908878077282,-0.09547956981380501,-0.1608076965285139,1
WFC,0.2425531914893617,0.18665979533240074,0.31317867057004656,0.26955147221223763,0.3524431490920745,0.30445323089848486,0.33519791984222014,0.37911890404755644,0.30770821645933344,0.3972772723812057,0.5047601394874521,0.5227274247350633,-0.0028901734104046,0.0028901734104045396,-1.1102230246251565e-16,-0.026011560693641744,-0.034682080924855474,-0.034682080924855474,-0.037572254335260014,-0.02312138728323687,-0.01156069364161827,-0.0028901734104043175,-0.014450867052022809,0.005780346820809523,-0.0028901734104042065,0.014450867052023364,0.028901734104046506,0.034682080924855585,0.026011560693641966,0.04335260115606965,0.04335260115606965,-0.21387283236994192,1
LNC,0.0605326876513316,0.1265105276665066,0.10442208594755553,0.09952442702982811,0.04307562832070744,0.12897597418241258,0.210144181476573,0.27163524760851265,0.21752310941240594,0.313449172578232,0.3233247302667903,0.3798980923413928,-0.0154373927958834,-0.022298456260720467,-0.0171526586620927,-0.02401372212692965,-0.02572898799313894,-0.0034305317324184736,-0.0017152658662091813,-0.005145797598627544,-0.005145797598627544,0.0017152658662096254,-0.006861063464836614,-0.006861063464836614,0.006861063464837391,0.010291595197255976,-0.006861063464836725,-0.008576329331045796,-0.025728987993138386,-0.018867924528301327,-0.005145797598627211,-0.21269296740994803,1
DIS,0.102286401925391,0.3198429286211919,0.49210184026108994,0.4690905294129071,0.4145000473125102,0.46885743597951524,0.39638091775684203,0.39638091775684203,0.3381983795169736,0.4060780074634871,0.5220432039553209,0.6411807710380861,0.0148809523809525,0.02678571428571419,0.04761904761904723,0.02678571428571419,0.029761904761904434,0.01190476190476164,0.005952380952381153,0.04166666666666674,0.06845238095238115,0.06250000000000022,0.06845238095238138,0.053571428571428825,0.053571428571428825,0.077380952380953,0.050595238095238804,0.077380952380953,0.1011904761904765,0.07738095238095322,0.09523809523809623,-0.19047619047618958,1
CI,0.178313596749102,0.056079940134304396,0.06824872884318611,-0.009621006742155713,0.007412572077667212,0.002547781966726115,0.08265660262092434,0.05849016059813561,-0.011754831277091649,-0.031132225521451118,-0.0019913440661445403,0.1024212442507193,-0.004255326392045,-0.008508950653532854,0.0063846917186241026,0.0021276631960225334,-0.0170213055681796,-0.0170213055681796,-0.008508950653532743,-0.010636613849555276,-0.004255326392044734,0.0234042951562472,0.021276631960224668,0.021276631960224668,0.021276631960224668,0.010638315980112667,2.220446049250313e-16,0.042553263920449336,0.046810292443050905,0.048936253508516714,0.048936253508516714,-0.07659587505680865,1
INTC,0.2024510369299705,0.4806506034154918,0.5670268241167402,0.36342996289409313,0.32025172354749176,0.23387550284624337,0.4066180732447173,0.4744836936522665,0.41942234313802107,0.6160519376340337,0.6653968842947777,0.7772568702455742,-0.0057448275862068,0.09195402298850563,0.13218620689655158,0.14655287356321822,0.13793103448275845,0.16091954022988486,0.1752862068965515,0.2643678160919538,0.2873563218390802,0.2844839080459767,0.33908275862068926,0.3189666666666664,0.29310574712643644,0.28735632183908,0.28448390804597645,0.29597816091953955,0.31896666666666595,0.2902287356321833,0.2528735632183903,-0.3103448275862072,1
TGT,0.0855263157894736,0.14254385964912242,0.19978112429435768,0.09832904393123165,0.08504280549657972,0.1999556891744254,0.18230928198068352,0.16238272104842477,0.17566709500326372,0.23312450942071616,0.34983093620517725,0.39180603896769517,-0.0115511551155117,-0.00990099009900991,0.0033003300330032292,-0.003300330033002896,-0.009900990099009688,-0.011551155115511524,-0.019801980198019487,-0.011551155115511413,-0.013201320132012584,-0.01485148514851442,-0.0066006600660063475,0.029702970297030173,0.02475247524752544,0.029702970297030395,0.039603960396040305,0.04125412541254225,0.03300330033003385,0.034653465346535794,0.044554455445545704,-0.14356435643564258,1
TXT,0.0856164383561643,0.009311129589916423,0.005842706464177949,0.012803555643861042,0.012803555643861042,0.005794534497536752,0.05891748526325169,0.09774445972290424,0.02737622512528226,0.009844207631676927,0.041184200282315064,0.18395527791300026,-0.0056179775280899,0.00561797752808979,-0.002808988764044895,-0.011235955056179692,-0.011235955056179692,-0.005617977528089901,-0.047752808988764106,-0.0589887640449438,-0.011235955056179803,-0.016853932584269704,-0.016853932584269704,-0.0337078651685393,-0.053370786516853785,-0.03651685393258419,-0.033707865168539186,-0.033707865168539186,-0.03651685393258408,-0.039325842696628976,-0.03651685393258397,-0.18258426966292107,1
VFC,0.1362030098092974,0.14341661760948266,0.21533207266068288,0.2876726818869846,0.33157149751991466,0.3498096969363991,0.2946385489893719,0.39108875672971966,0.4096836472770051,0.4284332880445201,0.5032197222345576,0.6999382918234671,-0.004718739851903,0.002357365363567565,0.021224306521643532,0.025943046373546386,0.018866941158075967,0.018866941158075967,0.025943046373546386,0.033019151589016804,0.02358367644759496,-0.0023593699259509826,-0.011794845067372828,-0.014152210430940393,-0.00943547514142129,-0.014152210430940282,-0.007076105215469863,-0.0023593699259508716,0.028300411737114173,0.02358367644759518,0.009433470579038428,-0.2500010022811916,1
WBA,0.1828793774319066,0.18287937743190663,0.135877547865076,0.12412709047336823,0.049707526992552875,0.03800075159858407,0.053551324656240906,0.10353733641000429,0.18043889295425553,0.17277370533766945,0.23007535217827213,0.35269968635180704,0.0142450142450143,-0.022792022792022748,-0.02564102564102555,-0.07122507122507116,-0.07122507122507116,-0.07122507122507116,-0.07407407407407385,-0.08547008547008528,-0.08831908831908808,-0.07692307692307676,-0.08262108262108236,-0.08262108262108236,-0.08831908831908808,-0.09116809116809099,-0.0968660968660966,-0.08262108262108248,-0.08831908831908819,-0.09971509971509951,-0.0968660968660966,-0.1396011396011394,1
AIG,0.1455600049482306,0.0725007830207749,0.025616106864514654,0.018280019577310958,-0.025737905232102398,-0.00813045509109911,0.035692968297568184,0.12187796487560498,0.1277364340407101,0.245209621918842,0.2964842018273448,0.34336209911860305,-0.0106379736651233,-0.03617032948055565,-0.025531339966151978,-0.030850326798713468,-0.02978673260205733,-0.031914936844649744,-0.027659544208744835,-0.01702055469434105,-0.0074461752258738745,-0.011701567861779227,-0.009574379468466843,-0.013829772104371751,-0.026594934162808004,-0.027659544208744613,-0.03617032948055521,-0.018085164740277215,-0.017020554694340828,-0.012765162058435808,0.00851078527181115,-0.22127635366995857,1
FDX,0.1151079136690647,0.26716808371484646,0.5015575558470722,0.37673370034878273,0.28791217129402247,0.21346638104581328,0.3396371974236654,0.27265533755248206,0.1457630165061934,0.07508283042301933,0.33829276476796544,0.4575834847472826,0.0159817351598172,0.015981735159817267,0.015981735159817267,0.031963470319634535,0.013698630136986134,0.006849315068492956,-0.004566210045662267,-0.004566210045662267,0.029680365296803624,0.03424657534246567,0.03881278538812771,0.03881278538812771,0.04566210045662089,0.02739726027397249,0.025114155251141357,0.027397260273972268,0.025114155251141135,0.027397260273972046,0.02283105022831,-0.21004566210045694,1
PCAR,0.0543467476665466,0.17870331051319255,0.30479764240751295,0.2048534281242267,0.2490689685970222,0.3378957969669678,0.3097879574330109,0.25919805639576454,0.17487453779389206,0.2089260614615991,0.26515414002894655,0.32755885774025884,-0.0130983747631439,-0.004364080855073782,0.03057105071123245,0.021834712737188067,0.017468587816140246,0.021834712737188067,-0.004364080855073782,0.004368168987022525,0.0,0.010917356368594033,0.004368168987022525,0.017468587816140246,0.010917356368594255,0.015285525355616558,0.01746858781614047,0.008736337974044828,0.01746858781614047,0.01746858781614047,0.02620288172421059,-0.06113392515856819,1
ADP,0.2465779619707879,0.1842494154150942,0.21867506731727482,0.2425740545493773,0.23915694297587797,0.22903105054677586,0.14531322078195452,0.19873875224957271,0.15199141221540668,0.2618594006156083,0.28849826403494117,0.39171076175215025,-0.0258214731704526,-0.00938962660743714,-0.004694813303718459,-0.014084439911155933,-0.032863693126030546,-0.03755850642974923,-0.04694813303718648,-0.032863693126030435,0.004694813303719014,-0.007042219955577522,-0.004694813303718237,-0.01408443991115571,-0.021126659866733566,-0.016431846563014774,-0.02347406651859274,-0.016431846563014663,-0.009389626607436807,-0.030516286474170817,-0.042253319733467354,-0.19248734545246493,1
GWW,0.2579710144927536,0.2202898550724639,0.17971014492753645,0.3540515456557438,0.16808738487898922,0.19423859498822016,0.06959718822974104,0.08405120428689972,0.10423300862202822,0.17631088124748695,0.2858692476381841,0.334882201023496,-0.0041580041580041,-0.012474012474012364,-0.012474012474012364,0.0020790020790022457,2.220446049250313e-16,-0.004158004158003825,-0.012474012474012142,-0.029106029106028664,-0.024948024948024505,-0.031185031185030687,-0.02286902286902237,-0.029106029106028553,-0.006237006237005738,-0.03326403326403282,-0.06444906444906395,-0.04158004158004103,-0.035343035343034734,-0.027027027027026418,-0.035343035343034734,-0.12474012474012419,1
MAS,0.1823917013493321,0.34046330379265854,0.3853575279386694,0.4110155403082034,0.44337784965071525,0.4886839044193152,0.3462850300685929,0.41748446724395416,0.30794824434023127,0.3662200733407357,0.3011628205863077,0.3992392537338203,0.0257484070834488,0.04720736628681488,0.08154248233239714,0.08154248233239714,0.06867023209116452,0.07295967997124753,0.07295967997124753,0.06437687761009792,0.07725303445231413,0.07725303445231413,0.08583583681346374,0.09441863917461335,0.07725303445231413,0.09441863917461357,0.09012919129453079,0.08154248233239758,0.1416299120624125,0.12875375522019628,0.12017095285904689,-0.10300534813674589,1
ADM,0.2325581395348832,0.14589389534883668,0.12671575484090636,0.011646911793324444,-0.0698601853653793,-0.022404072373816697,-0.09870424233488484,0.039589815719551114,-0.018589063875763312,0.006705032416098655,0.04637813714185679,0.08109210377689413,0.004694835680751,0.004694835680751019,0.03286384976525891,0.014084507042253946,0.009389671361502705,0.028169014084507893,0.03755868544600993,0.06572769953051671,0.0751173708920192,0.051643192488263434,0.056338028169014676,0.037558685446010154,0.028169014084508115,0.04694835680751264,0.01408450704225439,0.009389671361503149,-0.004694835680750131,-0.023474178403754653,-0.018779342723003967,0.06863402638050609,1
WMT,0.2202072538860102,0.12373787697621874,0.12634515743324015,0.11070147469111191,0.09757261565221009,0.11332724649889259,0.12908187734557486,0.17099674982244073,0.19987783558039318,0.2446101233103639,0.2841634111274305,0.35799621505262147,-0.0214424951267057,-0.021442495126705707,-0.04873294346978563,-0.062378167641325644,-0.07602339181286544,-0.08187134502923965,-0.07407407407407396,-0.06432748538011679,-0.058479532163742465,-0.056530214424950986,-0.06432748538011668,-0.06822612085769952,-0.07017543859649078,-0.06822612085769941,-0.0019493177387910343,0.01169590643274887,-0.0038986354775824017,0.005847953216374657,0.01169590643274887,-0.15984405458089623,1
SNA,0.0791666666666663,0.10810983397190244,0.19907407407407396,0.24042145593869702,0.17426564495530017,0.09570561941251565,0.025679320427505203,0.038036902601330524,0.021494481842743163,0.0882043255549223,-0.0410459966374247,-0.0452153618694362,0.0079365079365079,0.011904761904761862,0.015873015873015595,-0.02777777777777768,-0.023809523809523614,-0.007936507936507908,-0.01984126984126977,-0.01190476190476153,0.003968253968254176,0.007936507936508352,4.440892098500626e-16,-0.007936507936507686,4.440892098500626e-16,0.003968253968254176,0.003968253968254176,0.02380952380952439,0.011904761904762529,0.027777777777778123,0.02380952380952439,0.06349206349206393,1
SWK,0.1160409556313992,0.19502231556839056,0.30147545287477007,0.2335132882337898,0.18607046945556704,0.11470233232500293,0.08402245161881039,0.08063488145750153,0.05014675000572266,0.10487752525032068,-0.007310038852019529,0.08787940947723882,-0.0266272189349112,-0.020710059171597628,0.01183431952662728,0.002958579881656931,-0.008875739644970237,-0.014792899408283655,-0.023668639053254115,-0.017751479289940475,-0.023668639053254004,-0.029585798816567643,-0.03550295857988117,-0.06804733727810597,-0.06804733727810597,-0.04733727810650845,-0.04437869822485174,-0.023668639053254115,-0.017751479289940475,-0.023668639053254004,-0.05325443786982198,0.02958579881656842,1
BF.B,0.126711769492642,0.18028374765073352,0.0851003935744179,0.052972806074940815,0.0887903823529177,0.06192683521008857,0.1229152638775659,0.1833232914339482,0.1886706095403179,0.25628883631504484,0.22789868383300393,0.2332354501377636,-0.0090626331382073,0.0030204672673945776,0.006039703198764901,-0.013596412379359823,-0.0196385782501729,-0.01812896028448785,-0.03323129662146018,-0.02719282475871998,-0.02719282475871998,-0.02416866348325286,-0.02416866348325286,-0.03021206069009008,-0.033231296621460404,-0.027192824758720202,-0.04078554313000726,-0.05438072417334294,-0.051361488241972286,-0.05287110620765767,-0.048338558302529755,0.030209598018041017,1
AAPL,0.1108545125656657,0.2901687021018631,0.3449799600554784,0.1563886761637674,0.21446271791473026,0.2094084867850825,0.013999421553340996,-0.012404810901784358,-0.028257067909805755,-0.051906460009349065,0.11229845293609708,0.21822528293885135,-0.0252050420168066,0.021006722689075552,0.03781680672268917,0.021006722689075774,0.042013445378151326,0.05462521008403387,0.03361848739495832,0.07563361344537833,0.025205042016806845,2.220446049250313e-16,0.0041983193277312925,0.0041983193277312925,0.0041983193277312925,0.012611764705882766,-0.004198319327730737,0.016810084033613837,0.025205042016807067,0.008394957983193674,0.012611764705882766,0.08822521008403372,1
OXY,-0.0592147136931282,-0.006944323782716144,0.019361205665225256,0.012784823303239934,0.1133903644823906,0.18761488804527882,0.05940889280029005,0.10664268052212811,0.07290426072081502,-0.036439676988305636,-0.08360614025109081,-0.036439676988305525,0.0144924908590939,0.02173873628864076,0.03623122714773497,0.014492490859093765,-2.220446049250313e-16,-0.007246245429547327,-0.007246245429547327,0.0072462454295467715,-0.01449249085909432,-2.220446049250313e-16,0.02173873628864076,0.02173873628864076,0.0072462454295467715,0.02173873628864076,0.02173873628864076,0.05072976158099851,0.03623122714773497,0.04347747257728174,0.07971474329918693,0.09420723415828092,1
CAG,0.1784195371654047,0.11551772491718282,-0.06128082081648123,-0.0654915464491942,-0.14475543766886856,-0.14060683144775932,-0.12809206317829414,-0.08220172031219486,-0.027721921008581174,0.03541425548938637,0.005951283398737406,0.08203225331324693,-0.0112353926419344,-0.018724370945074398,-0.018724370945074398,-0.05243439924532656,-0.048687984906532034,-0.05618081358412086,-0.052434399245326446,-0.0449415705677374,-0.0449415705677374,-0.04868798490653181,-0.02621719962266289,-0.02621719962266289,-0.05618081358412064,-0.05618081358412064,-0.05618081358412064,-0.06366979188726052,-0.06741620622605482,-0.0711587701904004,-0.07865159886798934,-0.0074889783031393264,1
LB,0.1557785713367085,0.2466234826428193,0.1753867388594743,0.15485502920189864,-0.04106023373843526,-0.14307538024111977,-0.0661059457421217,-0.10202764166993716,-0.0763711635036044,-0.08681033865667553,0.043645963202919136,0.12713710605829198,-0.0272720574834323,0.03181675410942164,0.0727267791983186,0.022727360857443202,0.03181675410942164,0.04091002508889696,0.02727205748343242,0.03636532846290752,0.04091002508889696,0.03636532846290774,0.03636532846290774,0.045454721714886404,0.040910025088897184,0.045454721714886404,0.059088811592854285,0.06363738594634016,0.03181675410942186,0.022727360857443424,0.009089393251979105,0.11363680428721601,1
T,0.1288209606986898,0.06074031910013078,0.06294102515635513,0.010233205727114614,0.09827095786019657,0.06298514395304178,0.07621732416822491,0.16222649556691482,0.17548383201824835,0.21083672922180474,0.18205998794231015,0.22854549308610883,-0.0051194539249146,-0.0068259385665527805,0.008532423208191142,0.005119453924914863,-0.01365187713310545,-0.005119453924914308,4.440892098500626e-16,0.015358361774744367,0.03071672354948829,0.015358361774744145,0.005119453924914863,0.006825938566553003,-0.013651877133105561,2.220446049250313e-16,-0.005119453924914419,-0.0068259385665525585,-0.01706484641638184,-0.01877133105801998,-0.029010238907849262,-0.17747440273037485,1
