,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
GIS,-0.15132924335378328,-0.009638554216867434,0.022004889975550057,-0.011961722488038284,0.07729468599033806,0.024553571428571397,-0.037117903930131035,0.04288939051918739,-0.0043290043290042934,0.0,0.006465517241379226,-0.05128205128205132,0.00875273522975939,-0.006507592190889366,0.015283842794759916,-0.03010752688172047,0.008869179600886845,-0.01758241758241763,-0.017897091722595126,0.0,0.002277904328018332,-0.018181818181818188,0.00694444444444442,0.0,-0.0045977011494252595,0.0,-0.004618937644341847,-0.00696055684454755,0.007009345794392496,0.0,0.0139211136890951,0.0,0
NEM,-0.008902654738066285,0.009036732254391833,0.02089523744254218,0.017544995312863465,-0.020172638274845944,-0.11436980467876467,0.13861474555860753,0.0552321839737997,0.22739801729308629,0.004414695378778699,-0.004395291505680077,0.026607446085151087,-0.024844625599046655,-0.03397130352734734,-0.050548555446629395,-0.0046292957169049576,-0.023256035681120002,-0.03809639085795957,0.017328546232797004,-0.01216556176446526,-0.002463884900222757,-0.004937916681007404,-0.004962420700964754,0.0024925621862570413,0.004974769210686292,0.004952172968848201,-0.014779270245762532,0.0349995387784805,-0.02415484770523013,-0.0173265166537111,0.0,0.012594593701463985,0
MCD,0.07829181494661919,0.036423841059602724,-0.009615384615384581,-0.055016181229773475,0.05154639175257736,0.07540983606557372,0.0851063829787233,0.008379888268156499,0.1166666666666667,-0.0024937655860348684,-0.04950495049504955,-0.017948717948717996,0.0051948051948051965,-0.0025839793281653423,0.0181347150259068,-0.022900763358778664,0.0,-0.0026041666666666297,0.0,0.005221932114882533,-0.0051948051948051965,-0.01305483028720622,-0.010582010582010581,-0.005347593582887722,-0.005376344086021501,-0.00540540540540535,0.021739130434782705,0.0026595744680850686,0.0053050397877985045,-0.0026385224274406704,-0.007936507936507908,0.002666666666666595,0
LLY,0.001677852348993314,0.051926298157453976,-0.0031847133757961776,0.04299363057324834,0.09770992366412212,0.08263305322128844,0.02975420439844756,0.1306532663316582,0.022321428571428603,0.04978354978354971,0.05691056910569103,-0.09732824427480913,0.04365079365079372,0.011406844106463865,-0.001879699248120259,-0.039548022598870025,0.050980392156862786,-0.005597014925373123,-0.009380863039399667,-0.02651515151515149,-0.011673151750972721,-0.0019685039370078705,-0.011834319526627168,-0.005988023952095856,0.028112449799196693,0.029296875,-0.007590132827324458,-0.009560229445506718,0.007722007722007707,0.0,0.003831417624521105,-0.007633587786259555,0
BAX,0.010868405326959207,0.04676293290673894,0.031143631657257087,0.04347847500283186,0.05448598439616559,-0.05792956684146244,0.08766267917419679,0.015149892455844416,0.08656682301122265,0.00549797315338485,-0.01630658786149597,-0.022097110127570874,0.008521800245989919,0.04225311215368088,0.005404824542202036,0.0,-0.00537576945153706,-0.013516041344121654,0.024658982252149464,0.016045012658825852,-0.015791635664682446,0.005347025077468759,0.002659293231139115,-0.002652240146869156,0.002659293231139115,-0.021217921174954024,0.0054194701849323845,0.010780515686523495,0.021334998350690526,-0.0026106849683757982,0.0026175184845378396,-0.007832054905127173,0
BDX,0.02678571428571419,0.008658008658008587,0.010729613733905685,-0.046511627906976716,0.11777777777777776,0.03379721669980129,0.07101727447216888,0.07526881720430101,0.15551839464882944,-0.05065123010130246,-0.00455927051671734,-0.0182648401826484,-0.010309278350515427,-0.004464285714285698,0.01644245142002987,-0.010294117647058787,0.002971768202080227,0.0,-0.008888888888888835,-0.001494768310911776,0.0029940119760478723,-0.011940298507462699,-0.015105740181268867,-0.019938650306748462,-0.0015649452269170805,-0.00470219435736674,0.006299212598425141,-0.009389671361502372,0.01579778830963674,-0.009331259720062213,0.0047095761381474865,0.0031250000000000444,0
JNJ,0.021235521235521304,0.022727272727272707,0.06691449814126393,-0.034965034965035,0.07427536231884058,0.1069609507640068,0.06615384615384623,-0.015827338129496438,0.12280701754385959,-0.02857142857142858,-0.021220159151193685,-0.006711409395973145,0.0077319587628865705,0.007672634271099765,0.012690355329949332,-0.03383458646616544,0.028534370946822207,0.008827238335435084,0.007500000000000062,-0.007444168734491274,-0.022499999999999964,0.010230179028132946,-0.017721518987341756,-0.010309278350515427,0.0026041666666667407,0.0,0.0,0.01298701298701288,0.01025641025641022,-0.0025380710659898,0.0050890585241729624,0.0075949367088608,0
GPC,0.016181229773462924,-0.028846153846153855,-0.0033003300330031182,0.043046357615893927,0.01904761904761898,-0.015527950310558647,0.022082018927444658,0.009230769230769154,0.08536585365853688,-0.036619718309858995,0.04347826086956519,-0.01939058171745134,0.011019283746556363,-0.01089918256130773,0.02203856749311317,-0.021563342318059453,0.011019283746556363,0.0,-0.005449591280653587,0.0,0.008219178082191858,-0.0027173913043481157,0.013623978201634968,-0.005376344086021612,0.002702702702703119,0.0026954177897573484,-0.016129032258064502,-0.002732240437158362,0.02191780821917777,-0.018766756032171483,0.0191256830601092,-0.013404825737265091,0
HPQ,0.001899182816407885,0.12665050031311198,0.04355051032756596,0.045753986306339645,0.05538036886788511,0.10597007074665332,-0.1039134601436783,0.012084431313050592,0.008928454367862715,0.18879070613613336,-0.014398859715482382,0.11594287014379989,-0.0058352558013299305,0.014084332266150579,-0.011571892985483112,-0.035130361579029934,0.03276763909620084,-0.004700289264497837,0.007083729474347766,-0.037514150436701144,-0.01339918098230608,-0.016048085520175892,-0.007530333580954451,-0.015170484163440356,-0.0243888094677982,0.0039461542385221815,0.014417747478106646,0.01033577612799963,-0.021739963180866795,0.0,0.04444388139391875,0.0025053039224767204,0
WMB,0.03816713968941321,0.033335268547210806,0.060931031213458775,0.0034139050593338105,0.07586255823302679,-0.006429480475296456,0.08387190564529123,0.041542750659189664,0.08022884027498978,-0.0026228226714734015,0.05774324108883144,0.014889996353470325,-0.007499608119758805,-0.007556277237886766,0.005075044011895624,-0.007575363986095929,0.0,-0.017811603343446336,0.005180229341265941,-0.007731561790631947,-0.005193688180224254,0.0,0.00783248408946724,0.005180229341265941,-0.005153532859137777,-0.010362996766480892,0.031414539066206615,0.0,0.007613809291731499,0.0,-0.005039163331079455,0.002532342553276168,0
JPM,0.10479041916167686,0.024390243902439046,0.09259259259259256,0.12560386473429963,0.056399132321041545,-0.06570841889117074,0.05726872246696035,-0.022869022869023148,0.145299145299145,0.07909604519774005,-0.015706806282722474,-0.03496503496503478,0.010752688172043001,0.0017730496453902678,0.04247787610619458,-0.032258064516129226,0.010526315789473717,0.0017361111111113825,-0.0017331022530331364,0.005208333333333259,0.003454231433505761,-0.005163511187607606,-0.0034602076124565784,-0.003472222222221988,-0.026132404181184676,-0.00536672629695889,-0.017985611510791588,0.012820512820512997,0.009041591320072095,-0.0035842293906808154,0.01618705035971213,0.005309734513274433,0
IFF,-0.039024390243902474,0.010152284263959421,0.04499999999999993,-0.08830548926014314,0.007832898172323688,0.005208333333333259,0.056847545219638196,-0.06569343065693434,0.04699738903394257,0.0,-0.04962779156327546,0.02083333333333326,0.0025974025974024872,0.0,0.010362694300518172,-0.017948717948717996,0.018276762402088753,0.03589743589743599,-0.024752475247524774,-0.0025380710659898,0.007633587786259444,0.002525252525252597,0.0025188916876575096,0.002512562814070307,-0.0025062656641604564,0.002512562814070307,0.0025062656641603454,-0.030000000000000027,-0.012886597938144284,-0.005221932114882533,0.007874015748031482,-0.0026041666666666297,0
NEE,0.06802721088435382,0.0,-0.0032573289902280145,0.01967213114754096,0.05144694533762051,0.027607361963190247,0.032738095238095344,0.07225433526011571,0.005420054200542035,-0.03513513513513511,0.0027700831024930483,-0.046961325966850875,0.0029325513196480912,0.0029239766081872176,0.014577259475218707,-0.028735632183908066,0.01183431952662728,0.005847953216374213,0.0,-0.008720930232558155,0.0029325513196480912,0.005847953216374213,0.011627906976744207,-0.008620689655172376,0.005797101449275255,0.0028818443804035088,0.011494252873563315,0.011363636363636465,-0.002808988764044895,-0.0028169014084507005,0.025423728813559254,0.01377410468319562,0
TAP,0.05343511450381677,-0.04379562043795615,0.05343511450381677,-0.007299270072992692,0.09022556390977443,-0.01379310344827589,0.13286713286713292,0.09259259259259256,0.0847457627118644,-0.2010309278350515,-0.08333333333333337,0.03401360544217691,-0.03378378378378377,-0.006993006993006978,0.021126760563380254,-0.03448275862068961,0.03571428571428581,-0.03448275862068961,0.014285714285714235,0.0,0.0,0.021126760563380254,0.006896551724137945,-0.020547945205479423,0.013986013986013957,0.006896551724137945,-0.020547945205479423,0.0,-0.006993006993006978,0.0,0.021126760563380254,-0.006896551724137945,0
BAC,0.13250000000000006,-0.04878048780487809,0.04418604651162794,0.0959821428571428,0.10245901639344268,-0.022304832713754608,0.08538899430740043,-0.029616724738675937,0.007207207207207134,0.0535714285714286,0.07550335570469802,-0.012364760432766575,0.018575851393188847,0.013677811550151908,0.013493253373313419,-0.038461538461538436,0.009230769230769154,0.0060975609756097615,0.003030303030302939,0.0060422960725075026,0.006006006006006093,-0.008955223880596996,-0.0060240963855421326,-0.0060606060606061,-0.018292682926829285,-0.004658385093167738,-0.009360374414976613,0.012598425196850505,0.009331259720062102,-0.012326656394452962,0.020280811232449292,0.012232415902140747,0
DUK,0.05696275734443712,-0.005984823296198538,0.006061612908722314,-0.021085701946405022,0.06441723082230189,0.031699541014952315,0.0027957310129813617,0.055707830499714506,0.05570283864857495,-0.02004995754665473,0.025381398866863414,-0.06930806755788133,0.0026064355529524796,0.007791676707487261,0.012886934090777347,-0.017812878926076525,0.007771501822697591,-0.005138638441496535,0.002582590218121794,-0.0077314358587908805,0.012987344914963561,0.0051254510000395825,-0.002549657356173962,-0.005115944634190073,0.007711571332034817,0.01020580145663974,0.010102695353683355,0.0024986557864437042,0.004988361657972895,-0.00744365806611369,0.007499481643138184,0.019850917551196723,0
AXP,0.028986271743000724,-0.01398636997066538,0.09608466019669004,0.045305565944113724,0.09907090216582892,-0.07931958024112151,0.052632913389375924,-0.023599390152247324,0.10510495739948267,0.00273230836548799,0.058980232583669245,-0.022670596756300787,-0.010929233461951182,0.005525000754094567,0.04944928579642305,-0.06020861967523161,0.016713515541237456,0.0,-0.0027397943284511728,-0.008241964272322266,0.00277015292554883,-0.0027625003770476164,0.005540305851097438,-0.008264669977213868,0.0027778479892828223,-0.03324183510658396,0.01719242532089127,0.01126789444679388,0.002785585923539724,-0.0027778479892831553,0.013927929617697954,-0.013736607120537148,0
WFC,0.07582938388625582,0.022222222222222143,-0.017391304347826098,0.07111111111111112,0.07883817427385886,-0.0992366412213741,0.123404255319149,0.0,0.037735849056603765,0.06181818181818177,0.0034129692832765013,-0.02033898305084747,0.036363636363636376,-0.007017543859649145,0.007067137809187329,-0.038596491228070184,0.021897810218978186,-0.0071428571428571175,0.007194244604316502,-0.0071428571428571175,0.0,-0.003597122302158251,-0.014440433212996373,0.0146520146520146,-0.014440433212996373,0.00366300366300365,-0.010948905109489093,0.01845018450184499,0.0036231884057971175,-0.010830324909747335,0.014598540145985384,0.003597122302158251,0
LNC,0.11728395061728403,-0.030470914127423865,-0.06000000000000005,0.045592705167173175,0.07871720116618075,-0.05053191489361697,0.05352112676056331,0.1436170212765957,-0.014018691588784993,0.037735849056603765,-0.07936507936507942,-0.06310679611650483,0.010638297872340496,0.0052631578947368585,0.007853403141361293,-0.038961038961038974,0.00540540540540535,0.005376344086021501,-0.002673796791443861,0.0,0.002680965147453085,0.002673796791443861,0.010666666666666602,-0.00527704485488123,-0.007957559681697646,0.021390374331550888,-0.020942408376963373,0.0,-0.005347593582887722,-0.010752688172043001,0.005434782608695565,0.002702702702702675,0
DIS,0.004524886877828038,0.0,0.053932584269662964,-0.06832298136645965,0.01773835920177369,0.0065502183406114245,0.04338394793926281,-0.024844720496894457,0.08668076109936607,0.0234375,-0.028517110266159884,-0.03875968992248058,0.0,-0.008264462809917439,0.039583333333333304,-0.008016032064128265,0.024242424242424176,-0.013806706114398604,-0.0019999999999996687,0.0,-0.012024048096192397,0.002028397565922546,0.0,-0.01012145748987836,0.006134969325153339,0.008130081300813163,0.014112903225806273,-0.005964214711729587,0.004000000000000226,-0.00398406374502025,0.016000000000000236,-0.013779527559055205,0
CI,0.027491446723638235,0.040201058895890984,0.03531304695094306,0.1981426602385883,0.07761974397903648,-0.05369933527382842,0.060241021919057225,-0.06029584554798251,0.14891055584557478,0.0,-0.037894768753489516,-0.01839828432751911,-0.007626150436732093,0.002196271694878904,0.0021905824232926197,-0.038251399564065425,0.015909105371914034,-0.00782998463533291,0.0011273967327141143,-0.006756762843930786,0.010204090888064288,0.0011223354633762561,0.006726463431806051,-0.0022271734763236184,0.0,0.0033482172751939654,0.012234938585039545,0.025275648836305953,-0.020364433324272957,0.006563681893813511,0.0,0.026087871457167733,0
INTC,0.08454202898550722,0.12555555555555564,0.02564102564102555,-0.05576923076923079,-0.01836734693877551,0.1528739766438869,-0.13957597173144876,-0.07535641547861505,-0.03730893246187361,0.06931818181818183,-0.013015184381778733,0.1859956236323852,0.024958402662229595,-0.012987012987012991,0.016447368421052655,-0.04510550161812288,0.02012320105848797,-0.011627906976744207,0.026890756302520913,0.004909983633387904,-0.02442996742671011,-0.023372287145242088,-0.01538461538461533,-0.01736111111111116,0.010600706713780994,-0.0017482517482517723,0.0,0.03677758318739044,-0.013513513513513487,-0.008561643835616417,0.024179620034542326,-0.005059021922428353,0
TGT,0.061797752808988804,0.012345679012345956,0.05769230769230771,-0.0330578512396692,0.0340715502555371,-0.09390444810543652,0.05636363636363595,0.0344827586206895,-0.011647254575707366,0.0050675675675675436,0.1373534338358462,0.12352941176470589,0.0012285012285013774,0.006134969325153339,0.029268292682926855,-0.007109004739336511,0.013126491646778149,0.020023557126030767,-0.01385681293302543,0.025761124121779888,-0.0022831050228311334,0.004576659038901809,-0.003416856492027387,-0.004571428571428671,-0.008036739380022917,-0.004629629629629539,0.010465116279069875,-0.031070195627157626,-0.026128266033254244,-0.004878048780487698,0.008578431372548989,0.002430133657351119,0
TXT,0.0703296703296703,-0.04123711340206182,0.14377682403433467,0.02814258911819878,-0.005464480874316946,0.0036496350364962904,0.11252268602540827,-0.11475409836065575,0.1374321880650995,0.011235955056179803,0.011058451816745585,0.0619195046439629,0.008928571428571397,-0.005899705014749235,-0.010385756676557834,-0.04197901049475261,0.04694835680751175,-0.005979073243647215,-0.019548872180451093,0.015337423312883347,-0.010574018126888185,-0.01526717557251911,-0.009302325581395321,0.025039123630672844,-0.007633587786259555,-0.01538461538461533,0.02187500000000009,-0.004587155963302725,-0.016897081413210446,-0.017187500000000022,0.0,0.015898251192368873,0
VFC,0.046681702376477396,0.00939119817084122,0.02790554256494593,-0.01128514857563856,-0.06849344308739569,-0.06127652660107463,0.0861631256352331,0.014422340223394059,-0.03579875775389574,0.06965243553069178,0.030302489975116087,0.024716847794946206,0.032719896825865735,0.0,-0.005941130632503233,-0.0239048613944699,0.02040887125030788,-0.009998640103352163,-0.006062864226868969,0.0,0.010162956257655065,-0.014084651560495876,0.010206170188408192,0.0,0.0,-0.02020267926744257,0.0,0.0,-0.012372246912195628,-0.020877545371310147,0.019191527457113722,0.0020910532791840186,0
WBA,0.02393617021276606,0.04973821989528804,0.027295285359801413,-0.05769230769230771,0.14871794871794863,0.01333333333333342,0.017391304347825987,0.017021276595744705,0.16736401673640167,-0.053763440860215006,-0.018796992481203034,-0.01158301158301156,0.0039525691699604515,0.04724409448818889,0.0,-0.018796992481203034,0.026819923371647514,0.00746268656716409,-0.014814814814814836,-0.011278195488721776,-0.0076045627376425395,0.0,0.019157088122605304,0.0,-0.007518796992481258,-0.0037878787878787845,0.0038022813688212143,0.018939393939394034,0.011152416356877248,-0.011029411764705843,0.0037174721189590088,0.0,0
AIG,0.06557371550098012,0.0033006455272679425,-0.01098709104684037,0.08040160013051834,0.05426327898073313,-0.0029448494667205782,0.06056041231180642,0.029205989146862565,0.05013592388779853,0.007803080254755068,-0.04219860624199412,-0.03434600305768731,0.017287180008127123,0.0013081457034651578,0.011749204045964579,-0.019355426949249965,0.0026322468457020687,-0.005249419481123896,-0.0039581559175817516,-0.010596183957241045,-0.010709665543459423,0.0027070471090799852,-0.009447152774287537,0.005449672811479456,0.031164804964424864,-0.003941300842593032,0.015830104156693725,-0.002596822798467291,0.006510202965151368,-0.0012933718091887592,0.014247988471980833,0.01021727253214677,0
FDX,-0.12110091743119267,0.01673640167364021,0.10655737704918034,0.05904059040590415,0.16491228070175445,-0.013513513513513487,-0.09007633587786257,-0.01827242524916939,0.03747870528109032,-0.02471169686985175,-0.060504201680672276,0.14946619217081847,0.00978792822185981,-0.003231017770597755,0.009724473257698651,-0.017656500802568198,0.004901960784313708,-0.003252032520325243,0.00815660685154973,0.021035598705501535,0.0015847860538826808,0.0,-0.0031645569620253333,0.0015873015873015817,0.0031695721077653616,0.020537124802527673,0.009287925696594534,0.0,-0.0030674846625766694,-0.010769230769230753,0.012441679626749691,0.004608294930875667,0
PCAR,0.04054166888060662,-0.02857170647252505,0.12765915066528555,-0.06603827742744595,-0.041023942235217215,-0.10695225984740753,0.035505662791760484,-0.03714492055849783,0.08928825176578736,0.04419956656442858,0.02631403899927376,0.010204861459392811,-0.010257185791169632,0.005182955667175193,-0.005156231149716417,-0.010358635308612474,0.0,0.010467059763455522,0.010363485992438193,0.0,0.0,0.0,0.0,-0.005127392663220154,0.02061768608999892,0.04798165462948756,-0.03614555675617148,0.010000748944456461,-0.019803448571514726,0.0025248525396279753,-0.012594826712068352,-0.005101236620000726,0
ADP,-0.03112828170304882,0.008015999446611133,0.017892571908359356,0.013645170163880449,0.04406113129458622,0.045703669471062414,0.10994902614602586,-0.07764096080511651,0.07770243619688522,-0.031249900856913482,0.009615353327628196,-0.02507829009343887,-0.01960777808374614,0.006666644106111397,0.026489977174245505,-0.012903183549423436,0.0,-0.009803889041873126,-0.0033003189749912787,0.0,-0.006622494293561321,-0.006666644106111286,0.0033556932657878846,-0.016722351247470457,0.003401348798823145,0.013559275370298884,0.016722351247470346,-0.006578925397657587,-0.006622494293561321,0.01666661026527838,0.013114710444502187,0.006472470643895889,0
GWW,-0.010330578512396715,-0.01673640167364021,0.0,0.017094017094017033,0.02330508474576276,0.03734439834024905,0.06786427145708585,-0.0074906367041198685,0.018903591682419618,0.01862197392923659,-0.02007299270072993,0.027932960893854775,0.016885553470919357,0.005535055350553542,0.007339449541284404,-0.0018214936247723523,0.010948905109489093,0.023465703971119023,-0.014109347442680775,0.0017889087656528524,0.04107142857142865,-0.005145797598627766,0.018965517241379404,-0.008460236886632777,0.018771331058020424,0.011725293132328396,0.008278145695364225,0.019704433497536922,0.009661835748792313,-0.020733652312599715,-0.0032573289902280145,0.013071895424836555,0
MAS,0.1379305706265863,-0.06493445084108618,-0.018870273844383667,0.07692408680544927,-0.013453555436730325,0.022726990628685106,0.06787675097716983,0.06355848854296431,-0.0602438266527755,-0.0297861132414573,0.01310109626284861,-0.056273371713183584,-0.02409753066111009,0.02057588504774066,-0.016131045012772627,0.0,0.004099813102241612,0.012245504532619966,0.012097366180227276,-0.027891003510400636,0.004099813102241612,0.0,-0.012245504532619966,0.0,0.020660939427677327,-0.036435396912554374,0.029410639843959308,-0.012245504532619966,-0.024790870520266073,0.016947387502748157,0.004168136323468685,0.012444951391039627,0
ADM,0.0136986301369868,0.013605442176870985,-0.11999999999999988,0.057954545454544926,-0.07518796992481191,0.032258064516129004,0.06976744186046502,0.03597122302158273,0.05555555555555558,0.013157894736842035,-0.05161290322580603,0.020270270270269952,0.006451612903226156,-0.0064102564102566095,0.012903225806451868,-0.038216560509554465,0.04635761589403975,0.0,0.0,-0.006329113924050445,-0.012738853503184933,-0.006451612903225712,-0.006493506493506107,0.0,-0.0065359477124186105,0.026315789473684292,0.012820512820512553,0.0,-0.012658227848101,-0.012820512820512997,-0.006493506493506107,0.0,0
WMT,0.0585106382978724,0.07000000000000006,-0.004672897196261627,-0.07981220657277,0.0050761421319796,-0.12182741116751272,0.10982658959537561,-0.07772020725388606,-0.0842696629213483,0.04938271604938271,0.06976744186046502,0.026881720430107503,0.019230769230769162,-0.004716981132075526,-0.004739336492891044,-0.03809523809523807,0.02970297029702973,0.0,0.0,0.0,-0.004807692307692291,0.004830917874396157,-0.009615384615384581,-0.01941747572815533,-0.01980198019801982,0.015151515151515138,0.02487562189054726,-0.004854368932038833,-0.014634146341463428,0.004950495049504955,0.0049261083743843415,-0.004901960784313708,0
SNA,-0.04054054054054057,0.09154929577464754,0.08441558441558406,-0.020895522388060028,-0.07317073170731714,0.10784313725490202,0.04424778761061954,0.025495750708215192,-0.024930747922437657,0.017045454545454586,0.04178272980501396,0.029490616621984156,-0.0051679586563306845,0.018181818181818077,-0.0025510204081631294,-0.007672634271099765,-0.0077319587628865705,-0.0025974025974027093,0.0,0.0,0.0026041666666667407,0.0,-0.015584415584415812,0.005277044854881341,-0.007874015748031482,0.007936507936507908,0.002624671916010346,-0.007853403141361293,-0.0026385224274404484,-0.002645502645502451,0.0,0.007957559681697646,0
SWK,0.0031347962382444194,-0.047169811320754707,0.04966887417218535,0.1132075471698113,-0.016997167138810165,0.10086455331412103,0.05744125326370764,0.01728395061728394,0.004878048780487809,0.102439024390244,-0.024390243902439046,0.1357466063348416,0.006211180124223503,0.008230452674897082,-0.008163265306122436,-0.03703703703703709,0.012820512820512775,0.0,-0.012658227848101222,0.0,0.008547008547008517,-0.0423728813559322,-0.02212389380530977,0.0678733031674208,-0.025423728813559365,0.0,0.017391304347825987,0.008547008547008517,-0.004237288135593209,0.004255319148936065,-0.004237288135593209,0.012765957446808418,0
BF.B,0.011405830611017853,0.003760089727324667,0.007461006886147148,0.09225280939432579,0.05067387077763663,-0.01929090208556683,0.006601867569872688,-0.03630220089154812,-0.0034108138936417287,0.0682580088747935,0.03548242050375894,-0.021670771839857994,-0.03715097615634644,0.009645451042783248,0.015926501854846897,-0.031351094439134974,0.0161815798012519,0.006370600741938626,-0.01582310317519664,-0.01929090208556683,0.0032792843837108343,-0.01307426330735173,0.013247464141694865,-0.003268565826837766,0.022949645479157565,0.012820244857010055,-0.003162556976327058,0.009520359180716031,-0.009430576703220006,-0.0127007129271417,0.019293523132045687,0.015773178910123198,0
AAPL,0.0865851681821268,0.10896342890439525,-0.03225147418720786,-0.04177827298050163,-0.1337226338482146,-0.03806662852056708,0.0409473284714581,-0.16118998434231113,-0.1434276784163917,0.0,-0.11084605137412784,-0.029866666666666597,-0.07245878324586297,0.05725714047624031,-0.01478638171091673,-0.0399607992159845,0.015587175267182118,-0.005103673496180461,0.010300945971579711,-0.005118367346938935,0.0153930731170977,-0.025252729314984568,-0.020704834858734977,-0.02119338167134377,0.010849917403976672,-0.021415584693375678,-0.010920266318103944,-0.02212586905693259,-0.0677845827024336,-0.03030332415344672,0.043740437404374166,0.01201460147739386,0
OXY,-0.010756931023814031,-0.005434684072160301,-0.016393143773841157,-0.03867332033931892,0.011560470710742399,-0.022726841935667208,0.029069203615345707,-0.03932510565723024,0.005847839128335419,0.08186974779669609,0.15761037077327522,-0.0465107257845534,-0.009755899104963328,0.00492600718153513,-0.0049018605811096405,-0.0394080574522806,0.03589666823489157,0.0,-0.00495039285227683,0.014925063484423573,-0.019607442324438673,0.004999895748629246,0.004975021161474524,-0.009900785704553772,-0.00999979149725816,0.010100797364862801,0.0,0.004999895748629246,-0.004975021161474524,0.00999979149725827,-0.00495039285227683,-0.004975021161474524,0
CAG,0.0037566233675885297,0.044945420942186676,0.0863302701403399,0.009966255447627637,0.04276206772943403,-0.006371282736311934,0.03571130552041568,0.03448320313507125,0.10876202367308663,-0.079235648036313,-0.041297827754881666,-0.06422009695735009,0.011762073511447424,0.005815656248692624,0.005779058711671059,-0.011494660344751106,0.011628323979271604,0.002874403627716182,-0.0028661651123196297,0.00574880725543192,-0.005715947375687036,0.0,-0.002871449461603004,0.0028797184275313192,0.0,0.002874403627716182,0.0028661651123194076,0.011428957471119272,0.011296908306277054,-0.0027912426198626328,0.014003916373898528,0.02762387006812972,0
LB,0.053255662515585556,0.0,-0.07386115769778878,-0.09756034124011648,0.026846905649358543,-0.032679847891784464,-0.040539527913076134,-0.035211352221661385,-0.01470966446910349,0.05262921578940616,0.07042270444332299,0.08496425903003146,0.030487931751976616,-0.011832348145642713,0.041914209964394544,-0.02873574489365671,0.005916174072821523,0.011767775865270336,0.01743891914412421,0.0,0.0,-0.00571333859818457,-0.017243408085819922,0.005851979345955272,-0.005817932922655755,0.005851979345955272,-0.005817932922655755,0.0,-0.03508693157724052,-0.012119206667631888,0.018401825528084226,0.04217201825432704,0
T,0.014084507042253502,0.06424581005586583,0.013157894736842035,0.0546875,0.10000000000000009,0.022883295194507935,-0.029147982062780242,0.055299539170506895,-0.01521739130434785,-0.03938730853391681,-0.04751131221719462,-0.0024875621890547706,0.0050890585241729624,-0.0025316455696202667,0.017766497461928932,-0.017456359102244412,0.010152284263959421,-0.002512562814070307,-0.0025188916876573986,-0.005050505050505083,0.002538071065989911,-0.0075949367088608,-0.010204081632653073,-0.002577319587628857,0.0,0.015503875968992276,0.007633587786259444,-0.002525252525252486,-0.005063291139240533,-0.010178117048346036,0.010282776349614497,0.0050890585241729624,0
VZ,0.009089839741379668,0.009009968646997324,0.02232079722254854,0.03930061237333149,0.04025424529907107,0.03462188539338085,-0.00982291405519986,0.053149592467678586,0.03377220004821724,-0.0346715387897204,-0.06779709438623316,0.035855922155443753,-0.006036405160928848,-0.004049914016098555,0.03252017774553373,-0.023621065205171377,0.012097158678955555,0.007967192657810651,-0.007904218228375837,-0.01992153683982245,0.0,-0.0060977600435294654,-0.0061333459856786066,-0.00823132162011797,0.002075372493260952,0.014491977127654598,0.012245291918362433,-0.002016792813668844,-0.010100736958998602,-0.0020414890304110145,0.01431600691985957,0.02419251825638269,0
LOW,-0.05240174672489084,0.1064814814814814,0.2343096234309623,-0.09523809523809523,-0.101123595505618,-0.09623430962343094,0.125,0.06772908366533859,-0.07434944237918217,0.012244897959183598,0.13043478260869557,-0.09440559440559437,0.05514705882352944,0.03832752613240409,0.046979865771812124,-0.03525641025641024,-0.0033222591362126463,0.020000000000000018,0.0,-0.0326797385620915,0.0,-0.010135135135135087,-0.023890784982935176,0.027972027972027913,-0.010204081632653073,0.030927835051546282,-0.01666666666666672,0.01016949152542379,0.0,-0.03355704697986572,0.02430555555555558,-0.02033898305084747,0
PHM,0.2586206896551724,0.022831050228310446,-0.0444444444444444,0.0,0.05092592592592582,0.09051724137931028,-0.023622047244094446,0.0934959349593496,-0.02583025830258301,-0.10150375939849621,-0.10041841004184104,-0.009345794392523366,0.03125,0.0043290043290042934,0.01724137931034475,-0.021186440677966156,-0.0043290043290042934,-0.004347826086956497,0.008733624454148492,-0.025974025974025983,-0.013333333333333308,0.0,-0.0045045045045044585,-0.009049773755656076,0.0,0.0182648401826484,0.004484304932735439,0.0044642857142858094,-0.004444444444444473,-0.022321428571428603,-0.004566210045662156,-0.013761467889908285,0
HES,0.0,-0.034567969516976715,-0.020512862590487457,-0.007853419588313315,0.02638739079132635,-0.07198149100257079,0.04972375690607733,0.11578736842105242,0.03773780705246588,-0.0678734260152507,0.060243007697363904,0.03416862718656444,0.004405294106245128,0.0,0.00877194521393898,-0.05217400378087611,0.03440373285088594,-0.008869195333384261,-0.013422842814931224,-0.002265763747417382,-0.015910909090908865,-0.006928419267287378,0.011627928610099758,-0.0022970157186498197,-0.004610138248847706,0.004631490058314647,-0.02304331797234993,0.0,0.0023603818120410125,-0.0023548235294117426,-0.00471510323604396,0.014218009478673022,0
