,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
MO,-0.2063094729185907,-0.46495544979777026,-0.12490664932592925,-0.1816952743467366,-0.20083370065971604,-0.1389762301735328,-0.1874465123108581,-0.07930065375014332,-0.18688486488892025,-0.12234380591212463,0.10653163839901465,0.03808650234789034,-1.1329881586112411,-0.3715488978652418,-0.5048745200103164,-0.2638467898824744,-0.1189329611510761,-0.42325426874713934,-0.5231845888913575,-0.6300715665074528,-0.6670589493861754,-0.43626403109632245,-0.6684779638050792,-0.36723389974473947,-0.5100635844576946,-0.24843232824126343,-0.3117714043356572,-0.4065337144225232,-0.4449223937787141,-0.40301262173804187,-0.28905362207068114,-0.7485823115386779,0
UNP,0.8385745934705394,0.44577348364794134,0.5140111941084795,1.0642419349756607,0.9510205274982958,0.6193175984214581,0.8146370477021703,0.4549238753886931,0.3053361574332217,0.5212198310991489,0.49304823604753933,0.4137966011486085,-0.028152997361104177,-0.5618929365990115,0.04509624200624857,0.3883988012395811,0.2087158521144455,0.4993473571541386,0.3924208834878819,0.2718441672232967,0.16819992899141945,0.170525993094755,0.17050393407573844,-0.14517989953203872,-0.07119461957468724,0.04920671267654975,0.0418720524881478,0.05641557778446846,0.1655381662513565,0.0633789526477158,0.06676486153144622,-0.8862322028911609,0
MRK,-0.18816652303779838,-0.24316765091863615,-0.33154662620763203,0.4691475990419865,0.24924518466682238,0.04733066172878924,0.16403599862774518,0.12571269249792577,0.04797224274206641,0.2759525065185854,0.3674562681334464,0.2864238249745012,-1.153642401782436,1.0197406474941106,0.37618741743121026,0.5384290196620063,0.1991635447286542,-0.2710526767159804,0.01692169003450741,0.3320788852300266,0.48681627561698515,0.5444013093878189,0.6030278315966848,0.47626042916766,0.2573879156616171,0.20684747571562911,0.12965681144489002,0.07894781492077087,-0.11108837884978709,-0.2959605858353674,-0.24241542645106842,-0.3571225499550089,0
HON,-0.2080685295554199,0.05663421113818533,-0.0022299538874605844,1.012658182832587,0.9662720196975414,0.7351651990189371,0.8523744893937254,0.6712503396860037,0.6197463432942083,0.4713322233728814,0.3092020735380646,0.46725058311240014,-0.056683164794653865,0.52206558118813,0.6392823854312654,0.5133386110947191,0.24903135203838161,-0.1609990109005002,-0.16457462002778153,-0.20642901702049687,-0.10091381084506261,-0.15703236971791693,-0.603424250062097,-0.4225792646017936,-0.5770821946401054,-0.6004265927748325,-0.45659692053284523,-0.2977772754988429,-0.13236845366662142,-0.07215264501233562,-0.02410724238828833,-0.9184026097553688,0
ABT,0.7459736444554547,1.0981205245435404,1.0082246264178325,0.6681385656338938,0.29144715943208804,0.09162918330999913,-0.02837241908394544,0.005772770400919298,-0.01776775564614928,-0.0462809331345452,0.15217971926518686,0.08029335730046547,-0.09723159572418599,0.9942945845588321,0.8421341190258892,1.257341359161187,0.9987183940231724,0.5342840387728367,0.015394026647677314,0.009178283763409543,-0.11109402819907171,-0.11664666018916607,-0.07713780448728565,-0.043512065489898374,-0.23688809641784744,-0.19439636028175108,-0.32677784527879017,-0.3319788517049877,-0.4589149354827714,-0.6177597791298265,-0.4269952723640301,-0.36677256137880254,0
HWM,0.6035921733322666,0.8335135334236238,0.78049671705808,0.6781530147129731,1.2574163233438949,1.0344414481688307,0.7446184639163945,0.48417273359537033,0.523775567984657,0.38540827838794106,0.20723146708262716,0.1754701620998787,0.4010820371660115,-0.1291289551160362,-0.19025815609416397,-0.1842086094881883,-0.15371498767247643,0.5496131304175309,0.5635766843357889,0.11211440485136545,1.0306540792917267,0.9665218299652362,1.164757065727111,1.2419953483898993,1.2763566866759792,1.3164249116627649,1.3398223933067874,1.8626419072665317,1.5749211251510598,1.7303337401506467,1.8277424187394393,-0.2954523592336172,0
SHW,0.8770099799118807,0.3422266485171699,-0.08684368131856372,-0.5702435618245837,-0.33814710077929155,-0.27752464095117363,0.05301509202860862,-0.04070720486489259,-0.30737415752041986,-0.40118952235754773,-0.28074416304128225,-0.38931320759415095,0.6528948343852814,-0.6949476255750155,-0.25529003193390876,-0.5165037626641308,-0.22634839291351636,-0.24986084440878817,-0.15524743720929993,-0.3484133682811736,-0.7534817551613482,-0.5875127183614307,-0.6466864277529945,-0.7885067512634211,-0.19162682950204765,-0.3085758467121047,-0.3714944284426023,-0.4060963175717894,-0.6372542421302003,-0.5991916147392274,-0.7042353405935858,0.3599301428917337,0
EMR,-0.14875540907996188,-0.5273961052447776,-0.5928055858558331,-0.16996648239595658,-0.11146419709857171,-0.1597318615647839,0.010533623724116491,0.11440509661790206,0.19800835301515848,0.018197252421712596,0.3486757374659445,0.2623018015691128,0.7369768992578605,1.918784938858887,0.4961894946929517,0.34296241738989786,0.19656423084672095,0.44248927699347557,0.5037937750492272,0.468823888486131,0.6595323656845539,0.7916831504464854,0.6860373855670314,0.677657422199925,0.5244762187278723,0.545542517155003,0.452934890077791,0.29844959985550756,0.4951102805007691,0.42310492199667177,0.5234667263989324,-0.6692979181304509,0
SLB,-0.3063348166588333,-0.28894718638162387,0.5022178616121837,0.6375525683211347,0.6068289412599778,1.0392592671414251,1.5907991168373357,1.5504141150152522,1.5156679952833292,0.8585549917602775,0.724957833666806,0.7804225065657552,0.49211766620778874,0.9789987565876336,0.9287702479217441,0.3553720607997334,0.7778351573427472,0.8317016021990684,1.566293260453372,1.5735912001681998,1.8668805873631602,1.8192389856138709,2.0420188350388586,2.1365323331623602,1.78388986237045,1.7152449069905156,1.789401122762459,1.8725214102904877,1.9730767691838382,1.812214483035504,2.019163693483269,-0.7746240550057648,0
CMI,1.3300566311027961,1.0887313529426719,1.3847838203394924,3.013500349641392,2.30608295136477,2.527126693473639,3.3574604326458752,3.1308280438515093,2.8294493181603877,1.9434447856247046,1.6379503912902513,1.749175644584816,0.17919397292428862,2.4906044505784575,1.4926686143767727,1.2774241518825193,1.4885751205091213,2.1995759009863805,2.2943632697095437,1.7688271396851885,2.154039536402809,2.1670525348341196,1.9666051258192667,1.919414870718014,2.1046323286927495,2.0982004431024337,2.4623773720272624,1.909726832345351,1.6390431891249118,1.6955724846459956,1.6166342178529516,-1.0400307035701228,0
CSX,0.3806871933584782,0.6161730161499238,1.106488534269364,1.2771514743378218,1.1522295492284746,0.9555385741989344,1.2299746534288232,0.4343851313663736,0.3653791023314885,0.3672481166837068,0.24662260921099494,0.30621200103770396,0.438898410253717,-0.25399512268840424,-0.2808363414124467,0.23711842521683882,-0.15692063120477845,0.25256512379015306,0.4698530584260784,0.27045636791799144,0.40567581276993875,0.3117633514583863,0.29320940130693285,0.25334959232743737,0.5699535303896597,0.7069143293026183,0.5738759553793655,0.7868470901426582,0.7625672952108388,0.5325444734289102,0.13480668181728664,-0.9620699880343434,0
CLX,-0.17374677924364948,-0.48307621857320054,-0.471473816173658,-0.29923435899193057,-0.43637501087505703,-0.6174100830494182,-0.5009460903198344,-0.5592977611384162,-0.5279125069569219,-0.4630420942626652,-0.24262025230132678,-0.2241344800988641,0.48164165153212146,-0.03286616731137075,-0.8248769563251273,-0.4479376179704773,-0.9495499558707109,-0.8180741565001836,-0.8864217633800706,-0.9946110626826719,-0.7875760426381296,-0.7112698463521566,-0.8549228725505369,-0.7748714333561629,-1.059558365112595,-0.8005780494512321,-0.5832059269398339,-0.7787371373846138,-0.39741986398034107,-0.3854714990598594,-0.3886869634496154,-0.10667234875715849,0
GIS,-0.444754002926152,-0.4257517408285214,-0.23097225977216793,-0.22977848088646033,-0.2748710043951994,-0.3374000876286506,-0.34120032381232157,-0.36030765427945877,-0.32227475671401734,-0.365777395552395,-0.14896533950560117,-0.22100556465507856,0.2565236861426517,0.33686927689039897,0.5492691164723953,0.6187684374097002,0.5664914120023805,0.2375013568122409,0.4749145295264345,0.40107105644400465,0.2641989524073847,0.35354007355122374,0.757681810101753,0.7691350212796015,0.5103722550109708,0.6490181322462606,0.7565768951209874,0.6638459716329219,0.5938255301655903,0.48789118985912777,0.39496895884956085,-0.11424936276065577,0
NEM,-0.5283373321906762,-0.4950124882572269,-0.9482433809674525,-1.055813713772557,-1.108293293493754,-1.042174522364531,-0.5727614924427377,-0.5694239305017753,-0.43822408021995357,-0.14700018462886366,-0.06805382739283572,-0.1085280466737028,-2.652945435086333,-2.701809827570266,-1.8624116986843238,-1.5047583818906374,-1.4465425414011595,-0.8338903144865641,-1.0450484078761655,-1.7557380900180573,-1.617390741485354,-1.4524434855422592,-1.5351916976677462,-0.9011467204119856,-0.8529204702088722,-0.9854620102230921,-1.0467032666388434,-1.3118463553862614,-0.9926469726064924,-0.8433064690242585,-0.4277359576849333,-0.8036573143783078,0
MCD,-0.19243931048363278,-0.20622993426660632,-0.05589385159312919,0.3021517660895146,0.30459403474130514,0.36997498028021825,0.18328421070629877,0.22849707917054113,0.4063524688109775,0.5219006167836326,0.4706662398259752,0.41975642587991774,-0.3236624465035979,0.04693003335743896,0.658627221249182,0.7002512132482297,1.03420642372227,1.2427455070440552,1.0899364116704502,1.1445564120634037,0.8475631609731983,0.7635635425180722,0.6361688230557205,0.7061887241641406,0.6507391825237158,0.6328584715918176,0.6290506807255424,0.4635645285314163,0.4856432887410237,0.2200691803467409,0.22685088787547214,-0.7877216301959724,0
LLY,0.02135707329092351,-0.3095860694182408,-0.16381965308821927,0.24325382614140864,-0.06111211055865463,-0.18634263129152645,-0.16706669436804036,0.017303065497029695,-0.1353474384566685,-0.32364702300048637,-0.22951696069923908,-0.19085672029713324,-0.3969893881194725,0.26104050613693475,0.5379419959433964,0.8342978907388409,0.4418676020966653,0.039778466603689056,0.023616351148964338,0.09830176028676078,-0.3487465722709889,-0.17053221276797625,-0.04973520684897331,-0.057039570280731505,-0.15232242432034868,0.2222431537147104,-0.07233473548918594,-0.061312114345444445,0.08998046413946378,-0.29481120848538434,-0.07539564940948285,-0.16125886642206444,0
BAX,0.5411000906013029,0.5155648729113497,0.8182981162259851,0.9257752559514844,0.5572903438840322,0.48127251820783257,0.21895623269476686,0.3089588039502203,0.24106882134088492,0.2886827969938782,0.3207921711027949,0.2207699505662391,-0.3938975615060452,0.19180850057400764,0.23264583393481372,0.3742684881948418,0.27252245331477504,0.34470272853030154,0.3287500677952056,0.3328498582609418,0.26378588641860307,0.0315402186513566,-0.2441602412615117,0.03964121973110419,-0.10385463894939642,-0.0004101569808931054,-0.19122110078403473,-0.26344926785142914,-0.28405260041396135,-0.3873961961835204,-0.23260181776323355,-0.7988164367503501,0
BDX,0.818045231926024,0.4779433218909875,0.378418811080288,0.2027196892125756,-0.23834415192467212,-0.2055196509474919,0.04019354172534708,-0.010545476213247501,0.059071552777216686,-0.0009799961938880754,0.034236668261475686,0.034083446971099725,-0.6290680803824988,0.20668738254689134,0.5826020443556942,0.9391869472439703,1.0027371230732283,1.215776046612344,0.8466118126443893,0.876791628586961,0.7329828060946212,0.9854870772291333,0.7847786070679694,0.735241954862988,0.48345809163440484,0.5609453748945173,0.6258393959448759,0.6467544823909344,0.5379898305000453,0.49335609307760564,0.6409469964324761,-0.6193497672588806,0
JNJ,-0.27232748650918687,-0.7365314843968617,-1.007048691047958,-0.6821769425586047,-0.8218031353873255,-0.7129291048217942,-0.5575380046763895,-0.5319412188510886,-0.3851334909390374,-0.41827377888829087,-0.19564022590928656,-0.20411793849076015,-0.7667178078854934,0.4196656509230746,0.3206142486438462,0.6298825264822093,0.3386102721117869,0.06514664237732953,-0.10793126651779811,-0.13128713204628106,-0.06567113735880277,0.10486616965072941,0.003416099395640253,0.35666017149918483,0.005696933618834136,0.06838768912940324,0.1334118125779129,0.04644783525549901,-0.13884406174404307,-0.13573263624691698,-0.025188420405029034,-0.25658377738469,0
GPC,-0.39514442145811024,0.03521391127250412,0.014165053510901188,-0.1815911891223754,-0.1380254175468148,-0.1945365467506004,-0.20969976266659493,-0.1021486538887343,-0.19143426705103933,-0.28440834097653855,-0.20117573905723246,-0.2519708247996994,0.43544264967576696,0.16991777543311848,0.6795463499069923,1.09590826095414,0.9632006685563159,0.6303858703872824,0.7046006527061706,0.645264539991334,0.5528191228548425,0.5757745916057885,0.2967960613135173,-0.008458615117816823,-0.22896289990634444,-0.39599357133396296,-0.36397971902600873,-0.4574712004686179,-0.5963397212679784,-0.447159606040484,-0.37111985862364094,0.06930429849992102,0
HPQ,0.32558817276163315,-0.5064307172392313,-0.2752522660077856,-0.19442791136673346,0.09328355573311244,0.05159337143377216,0.2596216904359516,0.45638077831299645,0.2908969775755519,0.2643686774232374,0.29056691908165994,0.24243190952050062,-0.31021960071930904,0.3558630748788437,0.025700066861002038,-0.25022830601203633,-1.050899893451355,-0.26008405095972437,-0.17284221783968315,-0.18346320933262855,-0.1352862724953618,0.04759494990002165,0.24606495889014807,0.954420651361768,1.1221954093752964,1.1977670785815984,1.2456618940604407,1.1929504831947462,1.3863976992736236,1.2795296219845378,1.225468759556555,-0.5662817805622105,0
WMB,0.04120254188831827,0.04438743979470676,0.3745818261788925,0.28959941677524287,0.4665350692546607,0.4310803365766235,0.5742765940528147,0.27544480166721536,0.41468446986815105,0.4703639724287628,0.35738440023822554,0.4127427549883478,-0.32959474946524603,0.5752062023973805,0.7435327145347501,0.7369555668534468,0.45337525415119856,1.0451773268589455,1.4690604096524718,1.2028469821855152,1.1004035100531422,1.3637036140084937,1.322261338816563,1.579514955788474,1.868075622652497,2.041298566984064,1.6524726759326136,1.6529762459075366,1.766556819075257,1.3898019998036149,1.6120669552145412,-0.7126715745374124,0
JPM,0.4164192379233094,0.05613508889208265,-0.24077398020107563,0.05114458824673287,-0.2209883445095043,-0.3982615474068793,-0.5734992595375875,-0.5548668379653062,-0.4929963179999529,-0.41600827919174077,-0.28226265825833796,-0.3381798811883446,-0.25130069398068594,-1.2956961053105305,-1.3345304446001123,-1.1294405526356688,-0.5819345668151724,-0.9982236649027654,-1.0982581706433374,-1.2574117917850143,-1.1127829970366951,-1.3350172951526003,-1.1687626459547351,-1.1633504301682505,-1.1683497303804897,-1.0372785845422705,-0.9708221285348492,-0.9801872101942131,-1.2245898785412985,-0.941205375827446,-1.2118725992116623,-0.09720567246030647,0
IFF,-0.7917441806818383,-0.9003791114808659,-0.7192332851949974,-0.6297826559215298,-0.4106010024080848,-0.19250291943034753,-0.20054468024350175,-0.2530847846016345,-0.19639949612782878,-0.2753954372831062,-0.22010443127563165,-0.2714287235877553,-0.31334732170328206,0.22147854621411592,0.36802579148211345,0.9820828434953778,0.581013782123654,0.4343766875544695,0.39622280076742844,0.035732994144745386,0.27936868445627344,0.47733894152497736,0.4020029787847539,0.4841778417246656,0.42795495813579043,0.46464548185361365,0.41708897005403683,0.3018190565923872,0.2520906858994184,0.500271801913445,0.526853680375606,0.08411266345616279,0
NEE,0.14497858699218258,0.6317842531422576,0.7488883393961311,0.6867054526931032,0.27987936166802313,-0.22623686115071137,-0.022369973470159066,-0.027059997394497298,-0.050662969887731175,0.18837369255636874,0.2978999244539178,0.19493100768376898,-0.1890140229450319,1.2130927886641336,0.22061472233343524,0.574563008762227,0.11857403586295913,-0.031376321338417244,-0.042302802381962795,0.027314786214148158,-0.060600586247854096,0.0015184043884611332,0.1825901246498223,0.1469475321024496,0.04909384770654595,0.07095115936949911,0.12500503978381125,-0.05045432191306881,-0.16938690821532307,-0.23441548013299654,-0.15935776962988876,-0.513195246019526,0
TAP,0.2582551668045375,0.8318306966372304,1.6313400534768745,1.041959787035758,0.4353363070016665,0.521130986588029,0.41600355744287854,0.34232635057084776,0.5261983704870002,0.7923133657614742,0.6176009893566289,0.4279813948937573,0.03246109073771405,0.19298303507534817,0.1389972777811574,0.5679020831064294,0.31616339225468854,0.36326992877428715,1.3337435555518633,1.9491095506628198,1.8110054045314439,2.285301324220361,2.2422187434021486,2.6159757940296138,2.2699746454440133,2.322175003122055,2.4468265479492506,2.223865472667468,2.0570275816024712,2.1117616099425573,2.3119693678114577,-0.429594601779298,0
BAC,-0.6171379670540954,-0.7673663903486405,-0.6603918095421641,-0.8281444338415191,-0.8662126929451756,-0.7868467015809383,-0.6607007712614434,-0.47727471997422427,-0.5314835422191498,-0.5984998077374577,-0.4585815116284505,-0.5743585642626772,-0.152628754629851,-0.583811987710064,-0.4791743416695349,-0.22560359783744457,0.05626160981287887,-0.15727363066528624,-0.44902362296663995,-0.33496543714572885,-0.3078997978139203,-0.4798755088040708,-0.296364517543393,-0.3224001257421039,-0.33156396837656693,-0.3754784324181548,-0.4368850568300588,-0.43001581362638214,-0.6149465003836809,-0.5163601143812967,-0.7126322019770998,0.21600793733352897,0
DUK,-0.6190887322539151,-0.4328582261825968,-0.25894473261734785,-0.4704290501163005,-0.9023065942891797,-0.9359784822067966,-0.9114807502999367,-0.7282321166903012,-0.6730138948076297,-0.5962039535448322,-0.36812888823403545,-0.29998891283909623,-0.07150354451252322,0.7893276754040357,0.5259085957895988,1.0145090063818742,0.23807623625003896,0.15153608525096537,0.1769193238915552,0.07185440906790741,-0.1956896604601328,-0.08019695051513812,-0.2907182271099361,-0.1486750317934624,-0.23071949646693446,-0.33183147037813154,-0.1795403874318753,-0.2604465613803439,-0.3133338943030452,-0.3261879570244917,-0.3627143110023264,-0.04277853515256472,0
AXP,-1.0639365182870602,-0.9775461286613941,-0.9123605542767316,-0.5405640813329302,-0.24902661465630963,-0.3839197805130289,-0.3673041315318804,-0.4093462410285365,-0.4288605695082602,-0.36851941223332363,-0.28488069050551573,-0.44366850270694114,-1.033482731277448,-1.1450871327313086,-1.1542826555195682,-0.922081060958973,-0.8595969835492303,-1.3679028397989588,-1.0402529946788213,-1.0990387613169352,-0.6660323141927978,-0.8168885562845599,-1.0109793698637315,-1.0463764682437855,-0.9159059497672206,-1.0987015650676142,-0.9201887327942706,-1.0378668380093925,-1.028380196350604,-0.9635671521360554,-1.0467648573394475,0.24904208709619644,0
WFC,-0.413159429567473,-0.5930878717430063,-0.6573785921257417,-0.523923257019248,-0.5965231566622783,-0.5198749446658795,-0.4769382087973712,-0.2559246877740469,-0.4012421119451729,-0.49159237279399876,-0.3868987214695707,-0.47133103810261273,-1.9512934426747766,-2.3983753164011237,-1.593880682312061,-1.6315725561191805,-1.4516952445835396,-1.6052913501043378,-1.592012202185625,-1.4809235730280894,-1.3289312047336832,-1.5360626989924253,-1.2336372897264314,-1.280838678058912,-0.9832912614364459,-0.8050273028931757,-0.7099996310147728,-0.6649952463829283,-1.0249146131656521,-0.7683160668768401,-0.9410319544969771,-0.09449456141085943,0
LNC,-0.30993345290388646,0.0018440721848896253,-0.1592616633249957,-0.06280689320591157,-0.14898119607675264,-0.1319795902099207,-0.5791713584953014,-0.45354463615060675,-0.2812097075214748,-0.4547510083178436,-0.32592794138411396,-0.38879959929069213,0.3905198840275866,-1.7443977896230227,-0.9630281324279804,-0.22446372529072356,-0.48411287383535334,-0.567419083539758,-1.1235265349827834,-0.28948082413173953,-0.35750801468718696,-0.01807535110387786,-0.0033465512940054867,-0.03452749176091949,0.014138106345457412,0.016302285697856196,0.0074832598957055504,-0.12515622946580568,-0.12957174383824346,-0.04356571583055306,-0.19848423477304591,0.5355665965110494,0
DIS,-0.026316669129636316,-0.20029314451669836,-0.17138691032474992,-0.2848859534308861,-0.36960822882438366,-0.29646611587477745,-0.2667018390138597,-0.2487035988198862,-0.2542643710688411,-0.27557579771635765,-0.24296997509562493,-0.2619869040159226,-0.3538221425458954,0.4837207758368052,1.4156529365454318,1.2320307300092617,1.1482103209873917,1.4684594197431469,0.9626943876141226,0.798730829737585,0.9459006420576609,0.9915770888406408,0.9070694241719715,0.844536269006404,0.818274455434342,0.8757659589870194,1.054593309621859,0.8187540844821761,0.7098705637320073,0.7912024781441368,0.6065293872561642,0.024063868701280133,0
CI,-0.45318950467709396,0.49767405523677194,0.23749461301298233,0.5374408823527457,0.6226055446650542,0.2758878205819572,0.33708286061761705,0.4858308561652695,0.3524151157423307,0.15056169107202624,0.287658710211346,0.23556212577984384,-0.662382924255713,-0.2764165292217176,-1.856152455700465,0.4045144425565627,-0.2060515884307438,-0.25312754031068513,-0.6500313369292602,-0.9067495114575809,-0.913961252626508,-0.8912752723216448,-0.15314178216002608,-0.31644363297706296,-0.3458951347492494,-0.4290628107288183,-0.4719919847098791,-0.6407684827381925,-0.6851911492263234,-0.633052479452085,-0.7889371370993412,-0.35045280999737205,0
INTC,-0.07200399386773003,-0.544279584734401,-0.7587064067277381,-0.11870708463277072,-0.14023586855893477,0.26312390466161806,0.3270092097882501,0.6088636169359031,0.3687403483871544,0.31789960684013296,0.2796023409143706,0.28711054514376944,-0.08107624010491093,-0.8526956414687934,-1.2146356448768703,-1.115555102221019,-1.0023734269459754,-0.4960822081873679,-0.3440872132805797,-0.19717323813194726,-0.37405887510500535,-0.5250638775303301,-0.6827109270582831,-0.51164701122285,-0.49511900523776675,-0.40614831727172085,-0.9170563916297484,-0.981129185755268,-0.7918808064755153,-0.584588661788644,-0.4804814281575476,-0.47670001569649206,0
TGT,0.4114473201250588,0.43288368055130494,-0.06444098605504246,-0.32576808945092484,-0.16330774391184139,0.04203554983243083,0.007619237811908988,0.26046690283201096,-0.016381373630208373,-0.19520597366611686,-0.12304247347620474,-0.41995738182212955,0.6748238384073704,-0.7546736558638565,-0.7610660331329154,-1.1067076865285836,-0.15621549451457595,-0.5601408735312482,-0.0711909970639166,-0.2554847197690285,-0.2562561384238873,-0.42053450464366676,-0.4228613904880915,-0.5837540584063136,-0.6419404451269775,-0.7764063624846321,-0.8337766644845529,-0.5907631982320358,-0.3153070212830811,-0.2703437305602819,-0.3257560002756589,0.09238103137569904,0
TXT,-0.5800080995373375,-0.5118966078434385,-0.6391017294208462,0.015199424503635678,0.08855596577285983,0.2934030445490341,0.4673912684435178,0.5088851065069702,0.5074443009617258,0.6800245257778618,0.6652689506841701,0.6405982528160552,0.6452978147823343,0.21179434935669292,-0.004834064380512814,0.01045960907411586,0.38418527932332736,0.3276739109238035,0.37791684803883774,0.31900627141493276,0.40196294948872424,0.6635517424271631,0.46019776076677105,0.20063249741647507,-0.01495155215834885,0.024656608586576277,0.2619311566027044,0.3847339095215073,0.2957858227799127,0.10053557608495849,0.0005952756067840965,-0.8026135773501997,0
VFC,-1.5221945425458179,-0.648375717110021,-0.11786269885449618,0.07311026508870819,0.32062716926074447,0.23598054490425768,0.07223675564547112,-0.2634931456592455,-0.30882726994258775,-0.1518049556903958,-0.3624094221583871,-0.4669612666205333,0.48246507995995885,-0.44613260925005455,-0.11213040773011629,0.5721128586031002,0.9872599645816159,0.881691605890281,0.9645270084365946,0.88431394930142,0.7832996217060474,0.7951120315041972,0.5239248356334534,0.2393098907662019,0.3818646601971601,0.36408955252573,0.24708295237656672,0.06919402215527547,0.14579012001914773,0.09796327678371047,0.17489504139746745,-0.24019346983101147,0
WBA,-0.5833301433461522,-0.5090040748748803,-0.24680546349822508,-0.7207594525316303,-0.6467905860033957,-0.602090522634407,-0.3538546152230031,-0.33798134901750804,-0.2638623797169738,-0.40444352524964056,-0.4183255527023356,-0.32120454954074984,0.476598231610179,0.6092500327057383,0.3473329744225516,0.29578308185808594,0.5488869675206036,0.4353594764400342,0.652592503604334,0.6783204391565933,0.37670420758145917,0.43786818445238285,0.23906614913341453,0.38371266499941314,0.33440866993678453,0.77854530274872,0.9970760696193298,0.7425892635946422,0.6886034966933775,0.6278251373850138,0.6850768249030329,0.5591395682906111,0
AIG,-1.051383912228208,-0.940567013057226,-0.8240015472086254,-0.7069394862071315,-0.5836813374313508,-0.5569219378096764,-0.6579451152481471,-0.5834601789931608,-0.5359109783856592,-0.665931216533614,-0.5995572718700197,-0.5182228415783141,-0.4161493259653629,0.12260361326625649,-0.5339612930684056,-0.5899393470799063,-0.9511367102503739,-1.9569351701686764,-2.9562724111112066,-2.5852531386946422,-2.775697504444866,-2.5102590418023016,-1.9073416747748537,-1.8366676334981513,-1.601362472757355,-1.662454248155248,-1.456278294253896,-1.1759689191708311,-1.1056078486329766,-0.8943893578447931,-1.5722768065437103,0.42347985791048537,0
FDX,-0.20413135896269144,0.2572977677642638,-0.40048111581956325,-0.588346291513394,-0.38756243285882425,-0.2758160621993009,-0.1343466488732116,-0.21249818624464523,-0.4312388985785994,-0.47469914086004966,-0.40694156024733025,-0.49857964301415564,-0.9017262000340108,-0.6548576323708113,-0.7928860409431062,-0.24073671842854735,-0.4904603130863304,-0.8257793631634359,-0.6784464108060957,-0.5046852857876342,-0.8291618849259571,-0.7605421694857278,-0.7738609383404443,-0.4665515378953142,-0.5296241616386015,-0.37328025244238366,-0.5376446390807846,-0.5998323381656165,-0.572231467687299,-0.55086383315522,-0.5300681890463986,0.422790199808828,0
PCAR,-0.11575212774182188,0.4288920424093192,0.7267627027057286,1.347835800596252,1.0607876595540513,0.9481871548160226,0.6656619408226734,0.7829657311210376,0.47897635482597223,0.23109362052259064,0.06398418848349456,0.19623993215513896,-2.7967841037437147,-3.126610301798924,-2.9246435665145523,-1.890756204312949,-1.913604472332542,-1.7407259627348486,-1.594353559033957,-1.4018097253877964,-1.1599277782265993,-1.494612577211356,-1.523910261666552,-1.317463027526741,-1.0752123969814977,-1.1779238223117616,-1.2693715589398498,-0.9106775190210237,-0.846684308386844,-0.9961751438885917,-0.8362111590892644,-0.3772084886226396,0
ADP,-0.681598284565644,-0.1413058305216835,-0.4311094070869264,-0.5106739997342893,-0.15094206960122153,-0.1491173033947308,-0.17560974530113924,-0.22631488568436056,-0.3000532933317702,-0.14281634528407558,-0.23294901752141342,-0.2307994258781433,-1.7060356665296992,-1.0290015791324392,-0.807906265011769,-0.8925240341303365,-0.9424319502441907,-0.9874076122611253,-0.6634865343172506,-0.4108589467800189,-0.39833773717196425,-0.13895793501554868,-0.24147988821659463,-0.20148488076157264,-0.13231803992529464,0.04415094319851954,0.17247400987424455,-0.2305417600700209,-0.16664464856834071,-0.08685555789214756,-0.10191115113098506,-0.27979192813309667,0
GWW,0.962663814554054,0.7653821707072135,0.46001494014511113,0.6234788763338897,0.6650712214403236,0.955932358821176,0.6573278260933058,0.779316286287522,0.5052446689334499,0.2835825286921397,0.26797212835166,0.2060874905173975,-0.8044437598595048,-0.434463828093719,0.21995813979509524,0.2474248331534217,0.22081480054445976,-0.8398065863419534,-0.5131257599312214,-0.7336695304263612,-0.6045056752579572,-0.6504075511643804,-0.7657187663627879,-0.7715757487702828,-0.8251596030848274,-0.6455216539229769,-0.7883306171810226,-0.8528487730211828,-0.6599466980377551,-0.6420281317690937,-0.6743865804011913,-0.33460304401300284,0
MAS,0.5604874909218869,-0.24687677064977293,-1.0162398090984555,-1.0967549234476108,-0.9381313131854987,-0.9328945213268497,-0.8387663435542089,-0.9903429947568666,-1.169841613083549,-0.9801694598250201,-0.8345339951753452,-0.7692169734650754,-0.2453079433843865,-1.5318946641937528,-0.9863374704832595,-0.6592751627336749,-0.9778052065140513,-1.054070183869368,-2.6180412341383064,-2.8412453184057025,-2.3019513227084,-2.2657758384643603,-2.2428063460197003,-2.436694128919772,-2.270037555104941,-2.2597269457848,-2.0406754504809044,-2.0147050585547475,-2.0475384006773307,-1.813022681370168,-1.7090125560891978,0.701566861488004,0
ADM,-0.526743314478917,-0.31437475501651496,0.2707742742790742,0.3464795959340591,-0.23139209986751255,-0.3569494168319086,-0.19383763457831527,-0.27992858938721743,-0.41945212562663753,-0.24447718915458644,-0.08658983240815891,0.41191446449351743,0.9818016540388228,-0.30887819886013396,-0.8782081683336163,-0.9490955876539895,-1.0498857420379089,-0.8159745916292387,-0.1491160134498466,-0.023833410879384856,-0.11682270086965138,-0.03154474734037227,0.13045436455921353,0.5321599126035872,0.4080943711034999,0.6533350510194376,0.22197321464427033,0.11527933462163951,0.3119128711360479,0.12311480244519689,0.6258474436967273,-0.933997610913105,0
