,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
MRK,-0.23222982297223793,-0.3803682301046692,0.06216775688769905,0.1106881658581545,0.045818654650073495,-0.10326136142843555,0.16174863361746614,0.2675052419509416,0.31726169748524574,0.3342248633063966,0.5118926165977981,0.3551612921639918,0.8774452107692877,0.4127433966882806,0.3380118204692232,0.1415759813556022,0.17008545534468644,-0.2964798146480865,-0.5836814182019746,-0.3783831906191906,-0.2501781542246244,-0.6051734704896246,-0.456952692833382,-0.46811805905951737,-0.2353459886017437,-0.2270405804776388,-0.21256046504430579,-0.29393255707658994,-0.6010067911720909,-0.6071626179342458,-0.6663176367218402,-0.5654848808547311,0
HON,0.1687984503919304,0.04114483919348034,-0.06697159385352389,0.23281679071681766,0.1342425439003359,-0.07566776938164164,-0.18814080533148575,-0.22874276931761625,-0.023615550521066973,-0.055512599287011306,0.010597453199189878,0.22606747037991298,-0.34051454803576187,-0.11749083933728072,-0.3112707087622482,-0.7227014707881171,-0.5113564777420091,-0.596157609346922,-0.5608564006342217,-0.7625180293079346,-0.7080711896252232,-0.6439631531143577,-0.42477491712603255,-0.6507844804620989,-0.19154210206426805,-0.47866008125098247,-0.4958908312504451,-0.4625199533864223,-0.31724299802355804,-0.4366687540693517,-0.3342182723685932,-0.5594128370483645,0
ABT,-0.20981937056577735,0.6144644985032923,0.2347403179914462,0.09765915831195351,-0.1504719849002447,-0.2736760742977412,-0.0635446300787507,-0.1901143595879567,-0.2232587694904122,-0.1637006890738677,-0.1604403070044994,-0.2526761037667888,0.37662553158055445,0.19944082549368206,0.10552864775331576,0.17005631511538136,0.8229122145715568,0.46414708748572936,0.0328214301238213,0.2373922145752194,0.3671369714029309,0.0555152739018163,-0.1573782694146831,-0.1456579788367039,-0.10481187764036012,0.05743167440370017,-0.11669381350902354,-0.1382356843311911,-0.42681361706936694,-0.35884460364946097,-0.43005462035093545,-0.39684432374431267,0
HWM,0.71068219164288,1.1858374448425308,0.6138591397132883,0.7968269169529957,0.7983330303551401,0.7721399178503389,0.36396317641296544,0.29250558461562304,0.5448849434064063,0.14700084583711331,0.2383607681268822,0.2808262380781112,0.0753819424115434,-0.06548546166789472,-0.21721194732120658,0.6134355653916089,0.9876796753357479,1.0532173339472142,1.4106259824622231,1.3832230642492305,1.1505905605689395,0.9175665611722049,0.8199591381317453,0.692873106092134,0.6165731843582164,0.40118899534493097,0.27456809728417086,0.06627193729035566,-0.10272870218666716,-0.06538732085142836,0.011800384875074819,0.05566343441422889,0
SHW,-0.20208695384112055,0.21602794473625092,0.09321856452556652,-0.24344367690864552,-0.24709910218165937,-0.3334952735644484,-0.45182761546320394,-0.20926906368349601,-0.1495242845808869,-0.10987059910726066,-0.0817891929592703,-0.12051563935513847,-0.09243320930977039,-0.0168035990758875,-0.2656770077568229,0.013660910464171087,-0.29510945002346917,-0.3337054446158183,-0.3232626692356094,-0.5165668184398564,-0.7434871862449451,-0.6731198900528618,-0.26209647704030814,-0.46242972425233647,-0.2092067486486484,-0.2786298870198271,-0.28451710865704205,-0.2673438882574181,-0.295067739942751,-0.18493498259461347,-0.13984360133619939,0.2655791223550282,0
EMR,-0.24910548540997074,-0.24755953934819788,-0.21755487347467323,-0.1876001657485718,-0.33722573193141886,-0.3353375287710083,-0.3889253448538479,-0.34211849021264207,-0.22828560152980787,-0.15446962598179392,-0.14627246287133136,-0.3404495374851805,0.9336391278417862,0.534724705950854,0.6988925951621384,0.9738084324046384,-0.014856549915248674,0.0420693178870057,-0.04948771179774949,-0.1839211263593067,-0.2048405989920047,-0.20598611759685662,-0.29427463490444794,-0.42127485692495537,-0.38921063718747007,0.4971361331494562,0.47412693341573453,0.2559984638397838,0.12628333775542647,0.14564198735350534,0.08471630647955669,-0.007489913840899527,0
SLB,0.19153284093975287,0.47299320674532364,0.16732438478871214,-0.2625269057900612,-0.1228440307983355,-0.264218174722436,-0.3302711519951595,-0.413833563834328,-0.4277376542630826,-0.22965360907665794,-0.2555277654774032,-0.20759469555398738,0.4698616380771889,0.27871084464948603,0.2748339338593414,1.3817924480822972,1.1055554332178716,1.3590758949033916,1.3457818145428153,1.4417894313731752,0.9494220833635723,0.6730022373694204,0.5918493002214523,0.4877623563370971,0.36003220663469054,0.42014908346452184,0.47687068301446284,0.29246442240242443,0.5438831707389312,0.5483282472916458,0.7755681127255505,0.6663319465812676,0
CMI,-0.5617496566900677,-0.6486346263697659,-0.440796538659375,-0.7748276092707544,-0.7777112696478773,-0.9844327295712305,-1.017272301216861,-1.1478811675518914,-0.9228387227100266,-0.837213712666609,-0.8695758619253652,-0.8160370247630436,-0.6959851128145437,-0.38056566204575587,-0.022275129329144036,0.25774071529745196,0.01576297586901872,0.8052149144788567,0.4890126562601592,0.45755769423456555,0.48256282419714536,0.5705672848915767,0.40888301408875377,0.30136692522580955,0.37414001709214095,0.4122468325473028,0.7600805723617918,1.1467974828685512,0.9263649443334212,0.9457071851022668,0.8956808750904866,1.2175028362691098,0
CSX,-0.09522503133775924,-0.15609892484886156,-0.5042232885979527,-0.7352609775025564,-0.36488799841778685,-0.4376946147449329,-0.43442979757381,-0.41951163345241566,-0.36645964533978664,-0.25135720358163455,-0.26564976155462333,-0.3828292190711615,-1.5809573738698153,-0.3986090748874157,-0.597166406305735,-1.2912937869249306,-0.6811538970237354,-0.555555498347846,-0.47226260750736804,-0.5234770611510312,-0.10080991626118158,-0.1849847323886829,0.09745381820260184,0.07146218232926455,0.8135154560521427,0.6574136332063861,1.0017085741267204,0.8886519827787595,0.7290365308336884,0.7669618065698199,0.7256142453821147,0.6921009187416077,0
CLX,-0.4282632480707027,-0.7606260725775887,-0.4808709394414543,-0.2141636987469767,-0.2997481407563884,-0.2444542806502219,-0.1667623645839877,-0.10110833082353704,-0.06447916564690452,-0.20848130935634399,0.0372002601827153,0.07109205490721573,1.0819940636801324,0.25946605453712285,0.2820235149993167,0.3418087233297561,-0.08867551785823741,-0.10994264658302409,-0.29515128297879395,-0.8077487786097124,-0.9639699303415615,-0.7656536108235593,-0.9367516942840488,-0.9473869059182669,-0.9552948355042848,-0.9556585761248403,-1.0531040838023176,-1.0074520228300792,-1.0758637116508813,-0.8450162458209847,-0.7232779778435506,-0.851554011715714,0
GIS,-0.535491086783874,-0.38619181737331887,-1.1475125929961363,-1.2680318921654208,-0.9187092409237073,-0.9759226837465519,-0.8037800336661959,-0.7079538361937541,-0.7809642070590317,-0.5874548533596576,-0.6730338662942964,-0.7325479998074939,-0.23393787289057918,-0.118781339805899,-0.17790172663966855,-0.23876350308136202,-0.5196019930978214,-0.40846566927381883,-0.6431115383286977,-0.6992404796523927,-0.6398904557688965,-0.75205915061157,-0.8292392861105771,-0.9425181389313607,-0.8380062728677367,-0.92387572776283,-0.9616195571580428,-0.8685379901788279,-1.0917184405211207,-0.8643529287174988,-0.8427346635053317,-0.9480968097033371,0
NEM,2.142717566893698,1.0992179529766248,0.3107253652466568,0.13355692089847263,-0.04280132055794531,-0.023357365888460904,-0.1679550748004462,-0.4506462102172616,-0.19445485644695268,-0.08822891433880721,0.33747655253961983,0.3253421205221579,-0.45794468917299513,-0.17554642857275984,0.43129480445411245,0.7085517669225213,0.7658582804369546,0.553894826338741,0.9151033717603881,1.2718173383885691,0.4463196934721037,0.37459592793850194,-0.03618693881608535,-0.0004476302682687947,-0.11279885360516663,-0.5837354493071671,-0.19640574440417707,-0.32814695250691805,-0.13943486374244085,-0.09197719641072655,-0.16295818484563895,-0.1512658070651108,0
MCD,0.09545219124301002,0.1135493817363938,0.2625495343906323,0.22830710609447552,-0.08174681228211408,-0.2922782120930673,-0.2119445686721308,0.05389209216845094,0.14819024306623416,0.09093900300114073,0.31319293020209144,0.28172206977538167,0.154655703250598,0.1667563342381385,0.02192060898182042,-0.48701561227076295,-0.11236704453306544,-0.2898461128164641,-0.14323516317946447,-0.35049985370118003,0.054308217770568205,0.02309126670693185,-0.12462291369779964,-0.4205772174360641,-0.5634626543187611,-0.4284934371278702,-0.4239395384723013,-0.4895070067157871,-0.6057837867200521,-0.47286515639363536,-0.45369263374659835,-0.37745218990768875,0
LLY,0.8139910652208504,0.6194620393473155,0.12455717989580513,0.1755401237672562,-0.0933140001630779,0.005926133608047185,0.20571075915406448,0.5339791356025643,0.4190515060641342,0.5952752821407469,0.6364778393113474,0.7720545487089806,0.5373165530384848,0.2108947914854111,-0.16819488174479888,-1.2943087307034835,-0.48633929119214736,-0.5922807071428446,-0.9903539057987767,-0.9681168401185957,-1.084842751127834,-1.1594920100185349,-1.3909679706560476,-1.7650563243283988,-1.2265759526492352,-0.8847997709951866,-1.4201427573895016,-1.5381714499897254,-1.746937755118952,-1.4847824384574395,-1.3459843518507206,-1.3204367197481144,0
BAX,0.44159690557224973,0.7743475101040227,0.25497332643570425,0.27350214912674103,0.07822474541723269,0.18492494188067385,0.24753005289132024,0.1113536101920543,0.2070817034066177,0.15216645698727377,0.3136658574719264,0.30346673735429347,0.1846683856437637,0.24694283758549138,-0.08707339226626816,-0.464308518272121,-0.23652347537437804,-0.326492020439796,-0.6379529087691669,-0.9555071853923833,-0.47259480141501103,-0.4501037742581111,-0.5744989883408026,-0.6994748007925539,-0.38772138488920266,-0.4184241998732817,-0.6463034824889262,-0.664622114961349,-0.7507434327779638,-0.6261997690520057,-0.6334012326903264,-0.620068432684589,0
BDX,0.1176551918865177,0.17361740654890295,0.026683473354586502,-0.1275024466425774,-0.23696557712697658,-0.41210109098078407,-0.1543912781894406,-0.004968464145876892,0.059090871828262774,0.16205535165729262,0.48869351723355164,0.32612616810445805,-0.3108285348363229,-0.05312443824000266,-0.1194232099883025,0.2577407152974423,-0.10009421046673642,-0.4913368662508802,-0.42692234281406616,-0.6742925201094666,-0.5693884648331539,-0.36601372568745866,-0.35543828286220913,-0.4157532049581507,-0.265049014699421,-0.2550719350791134,-0.17140880562577998,-0.25585777033446994,-0.47567674989910025,-0.5868839298697389,-0.7477333340228577,-0.7365401502661634,0
JNJ,0.3122268884750165,0.9701053019539496,0.41485981991544346,0.2998208274616754,0.21174092392260563,0.051986277236397205,0.18095193399915707,0.5862083700915363,0.574178571074974,0.36425535832483014,0.6489257104295623,0.5499810223776695,0.03729522723480324,0.431624694389252,0.25527018212368835,-0.09314448064408727,0.10639191709862908,-0.23762166379900254,-0.5446699204421697,-0.6510253327088041,-0.6291264402338027,-0.4345393402641793,-0.2294826598111715,-0.3430900716557331,-0.2367628929225869,-0.34027770931010537,-0.4544579057840937,-0.5028621252606282,-0.5828360489505582,-0.5225579433679234,-0.5163571217614288,-0.4252338742753656,0
GPC,0.11654755920135022,-0.40310035418530493,-0.3292875197922083,-0.6221303354287779,-0.5817846385749134,-0.4990587324816549,-0.48826733792598026,-0.48320560643394483,-0.4737558332861854,-0.39531269276770664,-0.31190118288033836,-0.4324053622186277,-0.09400112801977704,-0.21510934420738073,-0.204823144307126,0.49911603475861455,-0.0792016498300044,-0.1741838306198172,-0.03878928819774579,-0.054891456080474584,-0.00895145694111506,-0.06840261324699536,-0.13938905229828205,0.03219081084900954,-0.3161266203317379,-0.2409525884110392,-0.24946481931033207,-0.3894995242369709,-0.43727912333952496,-0.43410772548309773,-0.46999838183235326,-0.5036097394100615,0
HPQ,0.2598169248127917,0.9443162481507849,0.292689729329228,0.7160199126188408,0.4020635549814618,0.5282537696688544,0.575486857677738,1.0262732682734566,0.3896202310698728,0.28901409928800603,0.2747656508340221,0.7431164956140943,0.6978556422332677,0.17183265888475915,0.3329820866138458,0.18120546918540117,0.7346095684875623,0.5259520120336216,0.7916115087724983,0.6336893981033712,0.3209566245028171,0.6892521803472271,0.6825644494540228,0.6719806322624724,0.6999419475526922,0.6653994036782157,0.6568893755092922,0.8756906363420641,0.8404946414663327,1.2138416746831164,1.079081459182251,1.2112934392276637,0
WMB,0.5603499870923138,0.9524418764674217,0.5008279970458319,0.43535734722393404,0.28047510167788653,0.2529900019835922,0.3797712051981676,0.41653594905055197,0.4739005653737218,0.42693637266185114,0.6097344342338287,0.5875414114516775,0.6435269215636356,0.22005498121767858,0.07113550090310852,0.32983370717162996,-0.1044573706663952,0.04688751407750521,-0.08792994305424455,-0.1930201679063697,-0.31171359978625235,-0.35580944612762333,-0.3321566231519135,-0.296414102252637,-0.35090650807788604,-0.35392737315150874,-0.29508530486025103,-0.23275163966155846,-0.07993823841418628,-0.09565413650697621,-0.10337469967222389,-0.13726268476003547,0
JPM,-1.0785050356389279,-0.047387011003216954,0.3089814119605837,0.21037602350417559,0.23562732859248578,0.6335095577419146,0.6787572110434908,0.4947357241185705,0.4663737628498139,0.2646786245749097,0.587595667971479,0.8052115431579683,0.737546067462394,0.775841567507418,0.5445963876942342,0.3592983963294866,-0.10126063684492778,-0.49473443760644,-0.6203898849128195,-0.7309441729206786,-0.5528436001526615,-0.22056156092477122,-0.5423796562350216,-0.6109455929650142,-0.5756872310259559,-0.7062077515747476,-0.8708424111461702,-0.8254662875125787,-0.8949349856760622,-0.7560361537662309,-0.6139994780246565,-0.7319435446292265,0
IFF,0.6703147379303559,0.20815686908122055,-0.3001077395879221,-0.41881813643549837,-0.3209002600115653,-0.6138018259675254,-0.6200632641972478,-0.5641686123148013,-0.47128329005543373,-0.5203898979815169,-0.5178578653663131,-0.5719161355104355,0.29228259480060625,0.10748177243882068,0.3557147378040783,0.7872159169279747,0.3305009620311025,0.1364429182021473,-0.019381864872397788,-0.40862329135971387,-0.5800457425327373,-0.37844321853538526,-0.5008650799453847,-0.4659719286052713,-0.1280098613778826,-0.09823857670457001,-0.21030774533377486,-0.29184827119893175,-0.3158795898500973,0.0425582829838395,0.00697330230602967,-0.1859635563304314,0
NEE,-0.1664390841423056,-0.2322279049390052,0.01983592207597411,-0.17570170314308745,-0.30848300070870366,-0.2851407621423332,-0.20547663556628273,-0.07641008665314762,-0.09951974236312726,0.023450596034816237,-0.013848275559337181,-0.13172615711661306,-0.5130382314450171,-0.14864222521303389,-0.14578563050763946,-0.3039125372609038,-0.3418585625087867,-0.47989954581443667,-0.545661289976797,-0.5046393568840363,-0.6789052411935788,-0.7898040908686771,-0.8121443416922065,-0.9433867086602729,-0.7861559446380036,-0.8809973342824597,-0.8449171063777947,-0.756503970204951,-0.7507587663071151,-0.8187436158236578,-0.8520798960241617,-0.8542654791660406,0
TAP,0.06173282356155859,-0.3124800333268292,-0.0967193923694026,-0.4887145471802437,-0.34227115094983407,-0.39768774424009895,-0.2112703761486197,-0.20118649688232115,0.029614358618307794,0.17352491286047575,0.3336396974595472,-0.22933685470333126,-1.2649004218365707,-0.6661312543363954,-0.5931169694895194,-0.730201351884879,0.13197392460578358,-0.19301382183087562,-0.16946774263336584,-0.6399308493885879,0.4519702306214605,0.2064890133156604,0.254256874840031,0.13229258580999198,-0.29314982039549564,-0.9744249410929324,-0.6872930170122605,-0.12981433873555917,0.14340303574504285,0.34102645900548545,0.3551143544740844,0.30798682862236215,0
BAC,-0.15262933594713676,-0.4650983224959069,0.20798576620372838,-0.2501974403557645,-0.21510371755994856,0.040667409411438094,0.25409908043930446,0.2366479954935623,0.31489952332705606,0.13401798847733304,0.10684460741951236,0.2057697705107566,0.7810901698893165,0.3151363112446832,0.27427457168603186,0.2128481391379963,0.10251705351948887,-0.1585762481743296,-0.5670649888745574,-0.8302203438040886,-0.4946722180861006,-0.25445453540213586,-0.6277647437668967,-0.672853684509902,-0.6132395435538383,-0.6357321903455911,-0.5982195710248923,-0.5650788720430435,-0.5756731808009483,-0.4994624373438038,-0.41894786810253276,-0.5472133993883709,0
DUK,-0.6381292768968615,-0.37359297217244153,-0.112297876331796,-0.32349374719811863,-0.3720455260983975,-0.4666537186967223,-0.3439708646941316,-0.20981323771427846,-0.28544394819804453,-0.16201701641301833,-0.10691886224010055,-0.19112829768263592,0.14116435431033525,-0.1349559594394256,-0.2974685482604024,-1.0363795854907503,-0.8115458566550154,-0.7314639338869404,-0.7074434267786283,-0.6854436511530083,-0.7264230983456459,-0.6209899512921165,-0.6506015581073462,-0.6598370104468418,-0.5772539145852233,-0.7677401634751287,-0.9174978446276075,-0.9736284906138157,-1.0269783489450581,-0.9587392607811599,-1.0344855400165658,-1.1081713318377688,0
AXP,0.23649894518770923,-0.071737192422938,-0.09130352881896386,-0.34258634730616616,-0.12525886800518718,-0.019891221996987944,0.1842631350374462,-0.01913605156829464,8.622968807249025e-05,-0.09113105478935037,0.07573344818115242,0.049139771158597516,0.275064026968148,0.16352430750439234,0.020001499950279333,-0.10808080968927007,-0.012049320536370277,-0.700960812957293,-0.9354030811877775,-0.749297627066443,-0.5545464617973606,-0.4788864696028348,-0.6991983207739397,-0.5238040979599647,-0.6530388669314284,-0.7795328591693242,-0.7203381566777018,-0.8475245371977912,-0.8331091438435074,-0.6699040123012759,-0.5747465163218924,-0.562404029234738,0
WFC,-0.536794419314398,-0.1870103481318377,0.08392256957186865,-0.008772942346672459,-0.2498279697513517,-0.07162830670709075,0.07492706666456396,-0.1843137475894486,0.02308070588956208,-0.024592085044380832,0.0059632470650940825,0.11505498356534194,0.4510406342057411,0.30675967320646713,-0.08707339226626344,-1.0222303290316457,-0.32026393691900285,-0.25446129597494876,-0.28121556697368355,-0.5136395363495412,0.00805535465923273,-0.002294297089193838,-0.18381691992849938,-0.3668589767920741,-0.24779922019327683,-0.14189938876053457,-0.2385505925622594,-0.28039754041542003,-0.4534893204902598,-0.4711341861401794,-0.5526016243632276,-0.5202284870317012,0
LNC,-0.3877819496975462,-0.346400284269152,0.20149346825107403,-0.16405560495133092,-0.47056153389310273,-0.3769608720401552,-0.2210025730509092,-0.3159333955316489,-0.25931553063439555,0.022953970175958044,-0.05770689369543393,-0.00972404440752733,0.2565200387439186,0.2148739866602629,-0.08707339226626344,-0.3062495133464388,-0.5156482557331101,-0.489080901817649,-0.525942179937267,-1.0175086237243727,-0.7537697159076108,-0.6069655847567396,-0.7411994185571028,-0.610695831254798,-0.6938531939783403,-0.5984304041418048,-0.8147083731343384,-0.635783527032835,-0.8605456440526522,-0.9694960672320877,-0.8271335690236612,-0.9375439734611619,0
DIS,-0.28654233558957143,-0.15319660172013022,-0.257987417209272,-0.4269777380958872,-0.3009402875645699,-0.5368648603069187,-0.5260679350569755,-0.4647580656661637,-0.4122649630580302,-0.406386011896356,-0.3221567373848267,-0.3224215620413957,0.2555695389151602,0.39940787762452573,0.24244335569305733,0.03258182556752353,0.16890918738259403,-0.17398515069533463,-0.5567541579042463,-0.707350726767542,-0.5619531548101812,-0.4640893956558476,-0.3853808432256926,-0.42408704711270256,-0.3050763251385994,-0.297927562076805,-0.46502472262437833,-0.6994064321509964,-0.7891650461354717,-0.6931512487073251,-0.6726025321902224,-0.6589828412022289,0
CI,-0.5190985730722791,-0.8282501697227379,-0.4975871477296415,-0.46770161855292675,-0.379342474327198,0.1553584783979243,0.29092966705373363,0.16718073488406118,0.18454365867095926,-0.03200327148183236,0.23934524351608477,0.21190962558619555,-0.2886101766094058,0.03484750913031718,-0.409119803639208,-1.754070326974298,-1.0643623831103293,-1.4976103259601152,-1.3423834240719177,-1.4978732073541887,-1.5803089176570113,-1.428589510433811,-1.5545459610421015,-1.51256291747533,-1.3168033118404998,-1.3527792300793768,-1.231956858679241,-0.9251471369846687,-0.5438231060972004,-0.7212204394018316,-0.7540418641004879,-0.8536956860901391,0
INTC,0.4875177232149935,2.261618882870413,1.4898377763792117,1.929145068460105,1.1028584718495316,0.8143374216698921,0.5752818514363258,1.1980340393754356,0.39225677193410863,0.08413490525833472,-0.04790405710870997,0.07298798440726391,-0.23393787289057918,-0.17345211984715464,0.14546304365688845,0.8933095725219635,1.5916037840129398,1.561345739817761,1.5284364408675786,1.3787042128315403,1.0559280046431048,1.951897104289286,1.9415635414926364,1.8997350850664603,2.1260913441774463,1.8182513354236693,2.0628463136215607,2.0994321943342764,2.121617497743274,1.9102528746567007,1.7846222466291664,1.7255548865675177,0
TGT,-0.20979703769489005,-0.954290772098654,-0.40462474529893094,-0.5045217023631277,-0.3406893001467404,-0.4710344226741866,-0.42472812564125206,-0.6274260208590038,-0.5281959679454229,-0.39634569918021895,-0.4867208453361024,-0.5304043257216229,-0.382517769650436,-0.12208061965305184,0.037949138577126125,0.42859657868074574,0.3842200427461869,0.13020666946192558,0.4326728286941408,0.9870230175940612,1.5983018192635154,1.5712668135596637,1.408593479265858,1.5469661995968809,1.2469432240600005,0.8488158024504925,0.517678242150446,0.8382162324150322,0.7647078518611364,0.580697525007344,0.8406681091239632,0.7598409389007194,0
TXT,0.066860519408804,-0.05139045084118415,0.13065514382487298,-0.2794194838274937,0.0560866627684465,0.11139304581739146,-0.004665295175877884,0.0595010731477909,0.22414528366950173,-0.1248370631407165,0.1037585736574959,0.09899966748980288,1.2518610947080495,0.6850432047718636,0.8341452560534548,0.7972855470341697,0.42699862418520174,0.6143066673631016,0.5439014020411462,0.48734140245405716,0.8338087673903074,0.768182589813414,1.0801202768240823,1.1711196745692112,0.8674183722098097,0.7790328481969606,0.9034951648907145,0.9274586667567164,0.7679082095585584,0.5945700725997871,0.46921518849771426,0.43666073737558747,0
VFC,0.06249778868456291,-0.6062171803050369,-0.2880005267535339,-0.41123259480099866,-0.3644148018817037,-0.4309790477238352,-0.6500507977273108,-0.7558200970364114,-0.5849939676567776,-0.4742704025650105,-0.6086901079650023,-0.5471843505185697,-0.46106587138308974,-0.07044782123601756,-0.3259288216301099,-0.003384164509798472,-0.38201154012819,-0.23121623849544132,-0.20295370855089903,-0.10131586086191785,-0.22166349930738924,-0.2780767587464468,-0.13414058951513513,-0.23236202283710963,-0.2612947678176375,-0.3298004901935387,-0.25135683847545887,0.06879342637036023,-0.045612362434730824,-0.022494968484006454,-0.006136044668160961,-0.05444413661057664,0
WBA,-0.07179994357793422,-0.5150930833245966,-0.34987984943754596,-0.2857146236635376,-0.2869786894695303,-0.49248899442359023,-0.15755262010212226,-0.0680916579545942,-0.13035935714069585,-0.11054225397513802,0.18333846690794972,0.01818752753630054,1.1313909081459992,0.7202710366252274,0.5694155727801102,1.7156227928151437,0.279144546944243,0.3275251694403323,-0.1663954585531777,-0.1431405625950546,-0.16251911389280796,-0.25417934261595454,-0.27295075170445804,-0.13825275192240247,-0.481170957450098,-0.39661555484763833,-0.3480178149292603,-0.3336506370678656,-0.24811268492264235,-0.49928417342808856,-0.44174119989637056,-0.26875797661328765,0
AIG,-0.23743511240987203,-0.1414538981474935,0.057137153048609626,-0.12586013868450002,-0.30121439297588604,-0.09881983722754364,-0.021618799903309442,0.022032197495104204,0.05658860478982535,0.0629654601574074,0.12934839750572702,0.11731110928640547,-0.5008754977829711,-0.1744127189162792,-0.22745082889786333,-0.548016119187971,-0.44707603963152137,-0.6953679569164913,-0.5315005751461469,-0.6831151694877673,-0.14737072146000268,-0.040209391699314284,-0.31959326043827607,-0.3954539936292155,-0.5624815498321091,-0.31942579839990476,-0.29080460766034655,-0.2638167418106129,-0.4949659466804817,-0.7026761920500206,-0.773573688592173,-0.6607390438222516,0
FDX,0.2294362850325028,0.014129216337409664,-0.8178180303506941,-0.8648973813386222,-0.4500117529796674,-0.31800986848214896,0.06540272415593165,0.07690155422347598,-0.28625902279112336,-0.2987477719178233,-0.2926755589862009,-0.3890339422091184,0.9346086461104802,0.6201036428500054,0.7827452831744097,1.4981178017811645,0.5728311180342508,0.8760870364191513,0.7906975661918755,0.7019273733686795,0.6630631228034595,1.1959860956382264,1.0031121561208243,1.0533357856734513,1.0708784189607172,0.9559913514082532,0.9067296689309345,0.8994864282346203,1.1345256980996894,1.3968629990017971,1.3163191818252191,1.3152377651682339,0
PCAR,-0.8614542562461617,-0.08749034200998528,-0.040795228694476715,-0.3674167286884195,-0.05175562205076766,-0.29938752444499894,-0.4665000329595179,-0.6999139512378768,-0.6329264563543767,-0.5930205708572605,-0.530570604834237,-0.5061412005947883,-0.49163788440867473,-0.13853334406812043,-0.05991742916854327,0.25774071529745196,-0.03816528548110691,-0.19295429634212327,-0.5246527411127914,-0.5781896152196705,-0.08785305416432632,-0.21173710190175554,-0.3065025874288114,-0.34313167666717004,-0.22625736559103543,-0.22964581536269466,0.06674139835843922,0.07759747031134823,-0.04995468691758708,-0.09078030425899102,-0.04875590438484005,-0.10652344880324782,0
ADP,-0.03060680334664763,-0.05792261792724096,-0.39093318662956583,-0.5113564722392077,-0.45532317406654843,-0.45043314388534345,-0.3802183408837413,-0.21004884742956947,-0.03285331457336768,-0.2261814039605794,-0.13460718996844828,-0.24380778066554282,-0.8673799309000774,0.05800115135331274,-0.1536996073212754,-0.1975164059747462,-0.4057276880760659,-0.3374410131395428,-0.1862145244241257,-0.6194315554381546,-0.7970969119026976,-0.6208813506080116,-0.3902571499506938,-0.5674765344522698,-0.43657867082741075,-0.7038764402997347,-0.6050107000394248,-0.7265482353916858,-0.6942724773921074,-0.7368257774573498,-0.7470235482451213,-0.7006372145273351,0
GWW,0.02221867808680259,-0.6573233784582306,-0.5889898272249262,-0.7982317140720058,-0.6809861255648879,-0.6683586520316017,-0.6331053217425787,-0.4991004623312922,-0.3904166342923593,-0.35930699127866206,-0.39248792307406416,-0.40622009794907815,-0.1398649401189785,0.24981976774895315,-0.16623104680398137,-0.33723221678218596,-0.25842561267752095,-0.435635511814329,-0.11929854505579793,-0.05825910569736603,-0.11499548492659063,-0.0698298987438049,0.005791872743428603,-0.022613512872643956,0.09649375355793939,0.021686372611154185,-0.027438072178911893,-0.1432971419325112,-0.1889510643889192,-0.10172676062486373,-0.12172648107658904,-0.09114313086682968,0
MAS,0.8046932975652397,-0.24120538993615526,0.3652451833933138,-0.1982236824727899,-0.3684948877444339,-0.18090611127873474,-0.2877863305902598,-0.17595729993820228,-0.10164458067274246,0.0044374400253258785,-0.1789938526834408,-0.285172334349036,-1.983274284204091,-0.7398928433948969,-0.547108657307372,-1.125296427378022,-0.5279976966465418,-1.016957225168196,-0.7998343145725627,-0.9090339816446554,-1.0952756646915793,-0.6300188466250836,-0.3752615513136082,-0.4773670192255856,-0.5931455445033778,-0.488525933773333,-0.5835244055823118,-0.6851710599956335,-0.7004172866857304,-0.7858657914066381,-0.7218863063664027,-0.8192735506023404,0
ADM,-0.6040257989547715,-0.8419807088051071,-0.569696813882555,-0.6502310860155667,-0.9121426251159612,-0.8057929288329627,-0.97825894412948,-0.873475849284972,-0.7215037572839617,-0.5496160442318102,-0.5359821214563041,-0.5672530547152412,-0.9166022634088861,-0.17803867563550074,0.4873544521493119,0.8465007850641997,0.13197392460578147,-0.06543073573499869,-0.05348901860634906,0.34698139820124535,0.19793552953734922,0.2057824667574803,0.15606445439611666,0.33046704569897123,0.5059400120865568,0.4239211350457849,0.12619638798220797,0.09440558942996986,0.07118168921410768,0.000508424947434176,-0.050135816156099425,0.017665963824684754,0
WMT,0.6049439838704894,-0.5150862131756594,-0.18145982047588197,-0.031321828848218984,-0.22446838109015724,-0.5009590423372434,-0.5248848792330184,-0.7908051352697267,-0.5724644430229263,-0.6133444006143088,-0.8249553689384176,-0.8166685159333364,0.0376597878532573,-0.5299819072656432,-0.544145010403398,-1.4600037176421463,-0.5852850493179423,-0.810241586306789,-0.7030045602359808,-0.7254897740788306,-0.2036031915310801,-0.22865249922373754,-0.4803899460520823,-0.5215980409512883,-0.5190006858111653,-0.37522652415637736,-0.438806267099563,-0.26483944796955516,-0.31935309635637693,-0.26861066648553755,-0.14431418932416046,-0.26875797661328177,0
