,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
PPG,-0.053490774907749006,0.06347692307692321,0.06071428571428572,-0.013536195787535843,0.16778523489932895,-0.04802259887005644,0.041297935103244754,-0.08011049723756902,-0.08259587020648973,0.197452229299363,0.07880434782608692,-0.010178117048346036,-0.002680965147453085,0.008064516129032251,-0.013333333333333308,-0.01621621621621616,-0.013736263736263687,-0.013927576601671321,-0.011299435028248594,0.02285714285714291,-0.022346368715083775,-0.03428571428571425,-0.053254437869822535,-0.20625000000000004,-0.023622047244094446,0.14516129032258074,-0.07042253521126762,-0.030303030303030276,-0.0703125,-0.008403361344537785,-0.04661016949152541,0.04444444444444451,0
IBM,-0.011029411764705843,-0.07048872180451127,0.005934718100890191,-0.057899901864573056,0.055327868852458995,0.05482041587901709,0.0839350180505416,0.05955334987593042,-0.0038910505836575737,0.018010963194988294,-0.018292682926829285,0.057299843014128715,0.004042037186742009,0.008051529790660261,-0.03514376996805113,0.011589403973509826,-0.008183306055646433,-0.027227722772277252,0.014418999151823542,-0.0050167224080267525,-0.02352941176470591,-0.03528399311531838,-0.03657448706512045,-0.22962962962962963,0.10576923076923084,0.06739130434782603,-0.022403258655804503,0.006250000000000089,-0.07246376811594202,0.0535714285714286,0.0,0.019067796610169552,0
PG,-0.1355782273565922,0.10090111944713986,0.01302865305811629,-0.023949342832196074,0.13364151614519626,0.00433062047338173,0.07443951465794196,-0.08749270333552506,0.09909929539019835,0.06521629596850698,-0.028683260705509417,0.12740745648908902,-0.00617591363860015,0.0272956775009201,-0.03864637877014687,0.0025116747300202302,-0.011268157705716653,-0.013950945883122179,0.002569785744113595,0.012821162100624228,-0.04810060962542828,-0.03589584159689552,-0.06207760033625176,-0.2779307123431236,0.2219766724022434,0.08000005374451491,-0.038566663722330086,0.05295398697986431,-0.030486920658796768,0.026742956809199248,-0.015314512305929728,0.06063983570938736,0
DTE,-0.08333333333333337,0.07518796992481214,0.028368794326241176,-0.08333333333333337,0.05797101449275366,0.027397260273972712,-0.060810810810810856,-0.021582733812949617,0.0,-0.022556390977443663,-0.06153846153846154,0.024793388429751984,0.01724137931034475,-0.016949152542372836,0.0,0.0,0.008620689655172376,-0.008547008547008517,0.0,0.02586206896551735,-0.008403361344537785,-0.008474576271186418,-0.042735042735042694,-0.0535714285714286,0.037735849056603765,0.06363636363636371,-0.02564102564102566,0.01754385964912286,-0.025862068965517238,0.008849557522123908,-0.00877192982456143,0.017699115044247815,0
KMB,-0.019566226363709527,0.009220731144199856,0.041295354207746104,-0.058909213668588034,0.3080546173761054,-0.011502347417840397,0.050066761612122646,-0.027312877515610956,-0.022371334910981866,0.0162230467491018,0.006814942593197815,0.04229708930982201,-0.014328312508916197,-0.006253419701007679,-0.018810820795450267,-0.038379106358021664,-0.01553929153630973,-0.024756252163088743,-0.009238636007152579,0.01398717644265024,-0.013794234057003751,0.004662392147550154,-0.0046407551272860115,-0.2540924562653367,0.0781487947108419,0.08983015812863893,-0.015956810263658805,0.01621555885970216,-0.07978630925097596,-0.011561856669292214,0.061427135179416004,0.10741381729734778,0
CAT,-0.24250000000000005,0.03571428571428581,-0.012461059190031154,0.022292993630573354,0.08074534161490687,0.030898876404494402,0.05177111716621252,-0.0077319587628865705,0.06958762886597936,0.011820330969267046,0.2327790973871735,-0.044401544401544424,-0.005084745762711895,0.006814310051107331,-0.02876480541455162,-0.012195121951219523,-0.005291005291005346,-0.012411347517730542,-0.021543985637342944,0.02752293577981657,-0.021428571428571463,-0.014598540145985384,-0.040740740740740744,-0.21621621621621623,-0.08620689655172409,0.14555256064690036,-0.05882352941176472,-0.03749999999999998,-0.12727272727272732,0.04761904761904767,0.011363636363636465,0.0674157303370786,0
CPB,-0.13922700464299154,0.10595465140919691,-0.03595835728428176,-0.05202235231506125,0.02393043478260859,0.0480326007081302,0.10604799999999992,-0.04002792646032105,-0.04917735301233972,0.04285179640718573,0.021087476245938985,0.001871641610819541,0.0,0.02059194332712977,-0.025705882352941245,-0.003803658757471351,-0.015151515151515138,0.003876923076923111,-0.011524550971617642,0.007751937984496138,-0.009599999999999942,-0.007766869640860041,-0.043020852902498574,-0.10633424944379011,-0.08010544043347734,0.12433335986627392,0.004460176991150311,0.03524104877361145,-0.08510348583877991,-0.034901026938532476,-0.016886421466574042,0.02454901960784328,0
KO,-0.07189041095890414,0.07325771183932539,-0.016864146786223166,0.0522382651354667,0.11802938144735498,0.043627906976744235,0.016668888888889066,-0.06828400375081156,0.023880026745630056,0.03488372093023262,0.08547041662868082,0.0714495842336842,-0.015149494949494913,-0.015386635104338353,-0.026039583333333227,-0.021390328576837314,-0.0027103765893408127,-0.008240897205765929,-0.008267385044453013,0.04456725198324274,-0.06668444406519314,-0.005716558362152346,-0.06896551724137934,-0.24691358024691357,0.19672131147540983,0.11989041095890407,-0.009198551717389147,-0.018516049382716004,-0.08805009295574096,0.034479904883020884,0.03333600000000003,0.08386817066278529,0
CL,-0.0785909972553529,0.03344659674657535,0.13461794871794885,-0.06032183908045985,0.09495301012911228,0.005436956521739145,0.016435768123946426,-0.05179178655506145,0.022922058125754985,0.04733042160620382,0.05471041666666676,0.002530648179601469,0.002480783289096955,0.0073531724192155146,-0.04632381205109859,-0.010229969719289578,-0.002602530180254581,-0.007753351806524922,-0.013073356170105965,0.002664544625302412,0.002617359000337549,-0.010526315789473717,-0.06382978723404253,-0.19318181818181823,0.014084507042253502,0.15277777777777768,-0.02409638554216864,0.03703703703703698,-0.04761904761904767,0.01565250000000007,0.03381816123132664,0.011904761904761862,0
NSC,-0.009390923317683653,0.01851728395061758,0.024181279719797555,-0.0044170371094739425,0.08849685958331488,0.029701516546846163,-0.018362204724409525,-0.05199898879892162,0.0,0.10000000000000009,0.0711610486891383,0.05755395683453224,0.0,0.007117437722419462,-0.014134275618374326,-0.028673835125448188,0.0,0.0073800738007381295,-0.018315018315018472,0.0037313432835826,-0.04089219330855043,-0.04263565891472876,-0.06072874493927127,-0.17241379310344818,0.13541666666666674,-0.02752293577981646,-0.018867924528301994,0.014423076923076872,-0.14691943127962082,0.04444444444444429,-0.07446808510638281,0.057471264367816355,0
PEG,-0.0926945461899733,0.0337169640008832,-0.011672514619883056,-0.04166666666666685,0.039393939393939315,-0.026239067055393583,-0.045591596556922576,-0.01910779343201452,0.01980198019801982,0.020134228187919545,-0.034653465346534684,0.06770833333333326,0.0049261083743843415,-0.004901960784313708,-0.009852216748768461,0.00995024875621886,0.0049261083743843415,0.004901960784313708,-0.009756097560975618,0.034482758620689724,-0.00952380952380949,-0.024038461538461564,-0.049261083743842415,-0.15544041450777202,0.07975460122699385,0.10795454545454541,-0.02051282051282055,0.0,-0.03141361256544506,0.016216216216216273,-0.010638297872340385,0.010752688172043001,0
BMY,-0.06209150326797386,0.09966433566433563,-0.009508595770576611,0.06614193548387104,0.09777661894377543,0.06933333333333325,0.022727272727272707,-0.016119106699751806,-0.00512820512820511,0.02051282051282044,0.032911392405063244,0.02238805970149249,0.021582733812949728,-0.021126760563380254,-0.04076738609112707,-0.010000000000000009,-0.010101010101010055,-0.022959183673469385,-0.010443864229765065,0.01846965699208436,-0.051813471502590636,-0.03551912568306015,-0.04249291784702547,-0.23076923076923073,0.1384615384615384,0.15878378378378377,-0.07288629737609331,0.028301886792452935,-0.10703363914373087,0.06164383561643838,0.03548387096774186,0.08411214953271018,0
DE,-0.08500000000000008,0.016129032258064502,-0.041450777202072464,0.005494505494505475,0.1912568306010929,0.08181818181818179,-0.07264957264957272,0.022522522522522515,-0.004385964912280604,-0.008733624454148381,0.1623931623931627,0.029411764705882026,-0.006211180124223281,-0.0031250000000003775,-0.02194357366771138,0.019230769230769162,0.00628930817610085,-0.0125000000000004,-0.022151898734177,0.012944983818770073,0.04792332268370614,0.024390243902439268,-0.0714285714285714,-0.15384615384615385,-0.06060606060606055,0.08064516129032229,-0.03731343283582067,-0.04263565891472876,-0.165991902834008,-0.07766990291262144,0.05263157894736836,0.10499999999999998,0
BA,-0.10105280177314002,-0.027602301755005332,-0.02853393118712988,0.01743321744356585,-0.03600897058851715,0.08769548480230949,-0.0258587178808245,-0.1523460491553157,0.0,0.03877980675472026,0.13973677985419686,0.004800100573536081,0.007409027584834416,0.002464552497902339,-0.017092382767912362,-0.0025012456600410626,-0.014903808839596633,-0.010082828282828138,-0.005099906328251191,0.0025414863284853872,-0.015345299939232504,-0.025994859210097143,-0.0693114931763732,-0.11747851002865328,0.012961038961039062,0.06415549116643993,-0.03014385195537439,-0.018658385093167418,-0.060102787412339875,-0.026962962962962633,0.024277488650204182,0.026999270289992605,0
HSY,-0.19907407407407407,0.1477272727272727,-0.00990099009900991,-0.01005025125628145,0.14500000000000002,-0.0431034482758621,0.02314814814814814,-0.08294930875576034,0.04615384615384621,0.08212560386473422,0.004524886877828038,0.1644444444444444,-0.021739130434782594,0.051851851851851816,0.021126760563380254,0.0034482758620688614,-0.037800687285223344,-0.02857142857142858,-0.03676470588235292,0.01908396946564883,-0.048689138576779034,-0.03937007874015752,-0.069672131147541,-0.23788546255506604,0.1445086705202312,0.1464646464646464,-0.06607929515418498,0.014150943396226356,-0.10697674418604652,-0.03125,0.016129032258064502,0.05820105820105814,0
EXC,-0.05978260869565222,0.09770114942528729,-0.025906735751295318,-0.037234042553191515,0.08695652173913038,-0.07389162561576357,-0.05913978494623651,-0.04571428571428571,-0.030120481927710885,0.049689440993788914,0.03508771929824572,-0.02857142857142858,0.0,0.0,-0.006134969325153339,0.006172839506172867,0.0,-0.012269938650306789,-0.006211180124223614,0.02499999999999991,-0.018292682926829285,-0.006211180124223614,-0.03125,-0.0903225806451613,0.03546099290780136,0.1095890410958904,-0.01851851851851849,-0.0062893081761006275,-0.03797468354430378,-0.006578947368421018,-0.026490066225165587,0.03401360544217691,0
XOM,-0.009222700218044722,0.0018268607460663056,-0.001816190036900478,0.014466336834186855,0.14930555555555558,-0.0641671641791044,0.09060616081194506,-0.021175141242937845,0.014577259475218707,0.06876790830945567,0.020336043360433598,0.021805128205128144,0.0025188916876575096,0.0,-0.03266331658291455,-0.010389610389610393,-0.013123359580052507,0.02127659574468077,-0.00520833333333337,0.028795811518324665,-0.040712468193384255,-0.007957559681697646,-0.06417112299465244,-0.23428571428571432,0.17910447761194037,0.10759493670886067,-0.005714285714285672,0.031609195402298784,-0.08356545961002781,0.045592705167173175,-0.05232558139534882,0.012269938650306678,0
EIX,-0.11262798634812288,0.07279693486590033,0.0071428571428571175,-0.03900709219858156,0.050359712230215736,-0.0714285714285714,-0.05882352941176472,-0.015686274509803977,-0.012096774193548376,0.004081632653061273,0.008130081300812941,0.04048582995951411,0.003937007874015741,0.0,-0.0117647058823529,0.015873015873015817,0.0,0.0,-0.0078125,0.04330708661417315,0.0037735849056603765,0.007518796992481258,-0.02985074626865669,-0.06538461538461537,-0.016460905349794275,0.046025104602510414,-0.016000000000000014,0.020325203252032464,-0.0239043824701195,0.02857142857142847,0.0,0.007936507936507908,0
F,-0.09401707924215164,0.06252095111998379,-0.012659221672068677,-0.060558667898467644,0.29066682109652153,0.008263712556303648,0.09224483597790778,0.045976771001878136,-0.07269383888603376,0.0790179383318177,0.03303673123655915,0.06011181192091386,-0.009888108769196546,-0.006251887433706194,-0.02637230399904067,-0.015483896559679633,-0.009184311812793111,0.0026453554321819173,-0.010553503959698785,0.02133321539676314,-0.03394277108115629,-0.05945942400220383,-0.03160975655117293,-0.18100851028075526,0.043477305037300074,0.06944485410302303,-0.04220677735488265,0.0033882687194650707,-0.08108074866894821,0.029411633485569633,0.028571304742284642,0.024307033252571886,0
GD,-0.03220338983050852,0.013937282229965264,0.0016920473773265332,-0.09364548494983282,0.05714285714285716,0.06060606060606055,-0.07852564102564108,-0.11418685121107264,-0.009633911368015391,0.028901734104046284,0.02840909090909083,0.0253623188405796,-0.010638297872340385,-0.0035842293906810374,-0.010791366906474864,-0.00545454545454549,-0.001828153564899404,-0.023809523809523836,0.0037523452157599557,0.02242990654205612,-0.027422303473491727,-0.018796992481203034,-0.03448275862068961,-0.1428571428571429,-0.05092592592592593,0.04878048780487809,-0.051162790697674376,0.014705882352941124,-0.004830917874396157,-0.009708737864077666,0.0,0.002450980392156854,0
HAL,0.04819277108433728,0.011494252873563315,0.13714285714285723,-0.005102040816326481,0.2350000000000001,-0.03952569169960474,0.17647058823529416,-0.03873239436619713,0.05147058823529416,0.06293706293706292,0.07947019867549665,-0.041420118343195256,0.03205128205128216,0.012422360248447228,-0.021472392638036797,-0.006269592476489061,-0.028391167192429068,-0.016233766233766267,-0.01650165016501648,0.006711409395973256,-0.043333333333333335,-0.020905923344947785,-0.07829181494661919,-0.22393822393822393,0.03482587064676612,0.07211538461538458,-0.10313901345291476,-0.010000000000000009,-0.11616161616161613,0.02857142857142847,-0.01666666666666672,0.14124293785310726,0
MO,-0.11663856827908181,0.08483789927024787,0.017152094936090156,-0.027068896661590736,0.19896869927306104,-0.061110170498960614,0.004395411022573903,-0.014769958188126653,0.0379780763818538,0.04364683852066631,0.08852186141284868,0.20433601642982513,-0.014504763621589922,-0.010543846237850762,-0.03404356295768973,0.0066242001828153985,-0.013127165514090655,-0.024409600515278518,-0.0011229530422891543,0.04095272098506064,-0.0328049617043954,-0.0440375253876657,-0.028373643016343486,-0.14235725464458804,0.009937051848527112,0.089890423733753,-0.056703477412195724,-0.008174386920980936,-0.06337972820417548,0.008845236960045577,-0.002937684786800454,0.06727666399966625,0
UNP,-0.025751072961373356,0.05251549207016071,0.05809128630705396,-0.02734375,0.08300395256916993,0.06215631215631223,0.03625511219188682,-0.05148172757475078,-0.008770455054920467,0.1196571428571429,0.09708737864077666,-0.06997084548104959,0.007849529780564302,-0.0015676321289938011,-0.015576323987538943,-0.017392405063291094,-0.030608301342333832,-0.01661129568106312,0.0033783783783782884,0.0,-0.04040404040404044,-0.03508771929824561,-0.06545454545454543,-0.21400778210116733,0.024752475247524774,0.09661835748792269,-0.048458149779735726,-0.02777777777777779,-0.10236190476190477,0.015914781649195797,-0.023519090985044677,0.06686631016042766,0
MRK,-0.11161379740706456,0.0821919391564665,0.0045265181477809335,0.1185105825774353,0.09126126473015694,0.10972709738023778,-0.004018375149797748,-0.0544811033736734,0.07372809912214162,0.08944367692152189,0.0884257265387578,0.08709491925734136,-0.0023975284917825412,-0.0024027845997185437,-0.033649016820958666,0.011820987184660403,-0.010458483703963961,-0.00620137894602224,-0.021255176552544164,0.014053992893261924,-0.036528416333301506,-0.005224119294994778,-0.03286198884938685,-0.13043450846598792,-0.012488324125570105,0.0632840077112451,-0.02826773709943564,-0.0015434322081806506,-0.04906759152614748,0.04192217350241023,0.00928790952157632,0.09817271233160385,0
HON,-0.006116223668757637,0.012383933147574355,-0.0030030105811961194,-0.03021155706303036,0.1630747590814714,-0.026455144080494764,0.0027322529836661946,-0.03804365200791027,-0.08988570430414644,0.08049296379260551,0.017341124695801735,0.033613603623113386,-0.008219215928241819,-0.019337106351763667,-0.014084573722683014,-0.002857156576982378,-0.022922746491760293,-0.008797697319782749,-0.01183437837192769,0.03892235154406243,-0.014409291692498383,-0.029237452638717576,-0.0572290605170106,-0.29393050159879075,0.312218381757412,0.037931144396245564,-0.02325587887958591,0.0034013702663073797,-0.14576312708482297,0.08730187842429782,-0.007299292459340134,0.025735373626339708,0
ABT,-0.15623958867968712,0.026740649842607933,0.08961516007873471,-0.029233204813091107,0.185184824428968,0.10814665039227056,-0.004132796082153556,0.004202248710033718,0.01478696363787213,0.02896814572905071,0.026396164529175703,0.003996968310261861,0.02122871530979742,0.014466472194868185,-0.0021282207195656433,-0.055367322891009096,0.017393737321924174,-0.017096367594820694,0.010787536819852894,0.0,-0.010672407827457597,-0.037041354815142924,-0.022574474782285914,-0.12232048487250635,-0.03157855123458819,0.06521654652495767,-0.09184017802584654,-0.022470048304327417,0.011495847009692861,0.05386533412554528,-0.024156242169580455,0.04420006814444655,0
HWM,-0.019869534149321133,0.0034470177055729856,-0.07047215032563703,-0.014545215216532736,0.13167451977149192,0.02499956492229516,0.039632412241606074,0.11403855156831999,0.0026237128094190876,0.11488436679825798,0.19203581373207523,-0.14173269348300932,0.008064380308652863,0.019998273610465356,-0.043137972171339856,-0.016393208772335188,-0.02916479341000411,0.004290281138896734,0.0405984304439142,-0.02464028725560563,-0.04210461524031728,-0.008791067565458666,-0.006652548651585488,-0.24107079038227874,-0.12941373987035687,0.05405799487312146,-0.08333407705557383,0.024476324462207266,-0.0716746416030335,0.040441835110330615,0.0530039160123581,0.08053559581764347,0
SHW,-0.12439715226211467,0.11912459587167379,0.0660377358490567,-0.03066666666666651,0.16959999999999997,-0.011333333333333417,0.1796875,-0.05688142123287665,0.018285178456308948,0.01815219920875033,-0.03211428571428565,0.0037333333333333663,-0.010762589928057564,-0.007272515708633964,-0.011017992146750144,-0.011081481481481581,-0.018755992329817728,0.007633587786259666,0.0038181818181817206,0.003743283221638416,-0.026285714285714246,-0.011613540894489738,-0.01949999999999985,-0.20321264660887317,0.02000000000000024,0.04415686274509789,-0.04694659355517139,-0.019703656998739105,-0.10556359543334937,0.01689887640449439,-0.005568814638027053,0.022222222222222365,0
EMR,-0.06803973325923873,0.020012554000664595,0.04305095609443432,-0.061613445378151166,0.16494989839534724,0.0357925925925926,0.013417913938260195,-0.003597122302158251,-0.00244065432780316,0.07425669052781658,0.02541479385161738,0.06981081081081086,-0.012232415902140636,-0.015479876160990669,-0.09433962264150941,0.07291666666666674,-0.02265372168284785,0.0033112582781456013,0.00990099009900991,0.006535947712418277,-0.038961038961038974,-0.020270270270270285,-0.06896551724137934,-0.1592592592592592,0.03083700440528636,0.11111111111111116,-0.06153846153846154,0.0,-0.0901639344262295,0.04954954954954949,-0.025751072961373356,0.06167400881057272,0
SLB,0.011235955056179803,-0.03396226415094339,0.04313725490196085,-0.03053435114503822,0.12355212355212353,0.010067114093959662,0.09121621621621623,-0.018018018018018056,0.039755351681957096,0.0608695652173914,0.05600000000000005,-0.06879606879606881,0.026666666666666616,-0.0025974025974025983,-0.046875,0.010928961748633892,-0.01621621621621616,-0.0027472527472527375,-0.011019283746556474,0.01671309192200554,-0.0273972602739726,-0.04225352112676062,-0.05882352941176472,-0.22499999999999998,0.14516129032258074,0.06690140845070425,-0.09240924092409242,-0.010909090909090868,-0.09926470588235292,0.02448979591836742,-0.047808764940239,0.07531380753138084,0
CMI,-0.02868852459016391,0.024896265560165887,0.030303030303030276,0.04474708171206232,0.08455882352941169,0.10596026490066235,-0.0015527950310558758,0.03235747303543923,0.09117647058823519,-0.01902173913043481,-0.09027777777777779,0.059633027522935755,0.008797653958944274,-0.0014534883720930258,-0.042212518195050897,-0.024316109422492405,-0.028037383177570097,-0.033653846153846145,-0.04477611940298509,0.005208333333333259,-0.032815198618307395,-0.010714285714285676,-0.027075812274368283,-0.18738404452690172,-0.10502283105022836,-0.030612244897959218,-0.02631578947368418,0.021621621621621623,-0.05555555555555558,-0.008403361344537785,0.031073446327683607,0.019178082191780854,0
CSX,-0.07950125523012541,0.0401785714285714,0.0,0.0,0.09664234165493002,-0.0037878787878788955,-0.011673151750972721,-0.015807164607635094,0.06478077661789983,0.052833367044127,0.09386597506418792,0.057049817583402884,-0.021339076436771798,-0.0031152647975078995,-0.05000249999999995,0.0,0.006581596267358547,-0.006538562091503275,-0.0032868507548704518,-0.0033003300330033403,-0.023181456953642265,-0.030508557311341833,-0.0314686194926419,-0.18411605520882368,0.026548766544306268,-0.030169069548515726,-0.040000000000000036,-0.02777777777777779,-0.12381333333333355,0.021743572798142763,-0.02128085106382993,0.0706568289427345,0
CLX,-0.22365206620101163,0.06286338797814195,0.030847694648953317,-0.002443349753694646,0.16058081594518825,0.04690751543683702,0.03285366975491155,-0.08006250000000004,-0.07904273504273507,0.19545454545454555,0.06130268199233724,-0.021897810218978075,0.0,0.0,-0.03358208955223885,-0.0038610038610038533,-0.03100775193798455,-0.008000000000000007,0.0,0.03629032258064524,-0.0311284046692607,-0.02008032128514059,-0.040983606557377095,-0.19658119658119655,0.0478723404255319,0.12182741116751261,-0.018099547511312264,0.01382488479262678,-0.03181818181818186,-0.009389671361502372,-0.028436018957345932,0.04390243902439028,0
GIS,-0.08259518619858086,0.11356180285671025,0.0,-0.014262857142857244,0.09377272727272712,0.03589743589743599,0.0,-0.0924799999999999,0.19664938173115276,0.022988082977784208,0.040909090909091006,0.042297687346327884,0.0021355932203388495,-0.019044075364475832,-0.03879310344827591,-0.004484304932735439,-0.015747747747747787,-0.018306301028814143,-0.020997277440047646,0.023809523809523725,-0.006958139534883667,-0.05856564748201443,-0.047243781094527426,-0.06266187651432864,0.01947588911667708,0.0710382513661203,-0.04081632653061229,-0.021276595744680882,-0.08695652173913049,0.03571428571428581,0.034482758620689724,0.06666666666666665,0
NEM,0.07898764915683687,-0.006233323425611448,-0.045439151141366985,0.03142914604651792,0.13619493464569676,0.17772183948654496,0.15975217926321328,0.006924574563418329,0.08185537050025316,-0.03580412218718976,0.4540688628102516,0.22259027611306026,-0.015463863060017013,0.018324362902663482,-0.0012847279675478607,-0.0077225048015028275,-0.01686160403785153,-0.3482849746929785,-0.016193176159714384,-0.002058307463895348,-0.03092814877430239,-0.002126635101516672,-0.221749795012824,-0.21095857791436112,-0.22916743774217707,0.18018230974928717,-0.04580135948825148,0.055999239087298314,-0.07954443102018505,-0.04526926710757184,0.09913975910427508,0.043135741732182487,0
MCD,-0.08484848484848484,0.12245443369501308,0.003944491968443931,-0.03756402959590199,0.12498185513136884,0.07772218453188606,0.04621782178217826,0.01588571428571428,-0.03817968635497593,-0.001582397709291028,0.04962553899689848,0.06392694063926951,0.004672897196261738,-0.006958139534883667,-0.05620503597122306,0.03223757344767342,-0.0119999999999999,-0.024330426658362048,-0.0523879822846427,0.013178947368420957,-0.015584091759132113,-0.03166160081053715,-0.04904525241956581,-0.16618530234263973,0.08247195953375863,0.10473384802925656,0.0,0.04312643678160932,-0.09643864598025398,0.018292682926829285,0.009005988023952138,0.047476617765750406,0
LLY,-0.13553539787903635,0.10294117647058831,0.006700077720901643,-0.011660410510342722,0.164983164983165,0.0816733524355302,-0.0368421052631579,-0.0267379679144385,-0.04347826086956519,0.05183193277310938,0.028101439342014922,0.05219756682659349,0.01781170483460559,0.008760000000000101,-0.04337999127641867,-0.005181347150259086,-0.02604166666666663,-0.0013262032085561426,-0.01741346812885547,0.019073569482288777,-0.03743315508021394,-0.04859999999999998,-0.04963445682386192,-0.23810460086511998,0.0766129032258065,0.07116104868913853,0.027972027972027913,-0.03570068027210882,-0.0705457418590214,0.0322423948023558,0.044117647058823595,0.0686760563380282,0
BAX,-0.11188688766000388,0.14393449206809605,-0.0198654183733179,0.0266637869253199,0.20394501012410515,0.0756758047569015,-0.01015122180942929,0.0628281535508044,-0.08500533814379863,0.06557495775327915,0.11917351462296177,0.023478657651304635,0.008694705705340366,0.0043098797169063285,-0.03433739508544853,-0.013331937090535373,-0.009008052854318938,-0.013634903210259952,0.0,-0.004607794569724377,-0.027781565312244294,-0.047614038778443946,-0.040002945182785465,-0.23437284287708426,0.08843564673825921,0.13749401759746704,-0.04395142041087141,-0.02874093382645415,-0.0828402882462117,0.02581325530136036,0.03144304594667169,0.12804396235902593,0
BDX,-0.13973799126637554,0.07070707070707072,-0.09004739336492895,0.044386422976501416,0.09876543209876543,0.14380530973451333,-0.00988142292490124,-0.09072978303747536,-0.062365591397849474,0.1617312072892938,-0.01195219123505975,0.0701402805611222,-0.003937007874015741,-0.007905138339920903,-0.06374501992031878,0.008510638297872353,0.0021097046413502962,0.010526315789473717,-0.002083333333333326,0.010438413361169019,-0.03305785123966942,-0.04914529914529919,0.004494382022471877,-0.13646532438478742,-0.05699481865284972,0.05494505494505497,-0.01302083333333337,0.0237467018469657,-0.030927835051546393,-0.04255319148936165,0.005555555555555536,0.04419889502762442,0
JNJ,-0.09859154929577463,0.0813968992248062,-0.01617353262641441,-0.03314720961753803,0.12244864640227959,0.13298986812670033,0.030555684941077743,-0.030596599759668996,-0.0014641322433036619,0.07613380809595194,0.04670439560439554,0.05835537575026439,0.0166779487179487,-0.005044080217016522,-0.03929994190178854,-0.0105540785708933,-0.015999982933351586,-0.016260144975452584,-0.0027559198281875696,0.0027635359116022773,-0.04683300624462128,-0.026010404624277395,-0.06231565303780062,-0.18354430379746833,0.11048217054263554,0.03663469042709311,-0.025240370046639593,0.015530009948049095,-0.07822993197278905,0.04796893288718396,0.036987323943661776,0.07298906230263458,0
GPC,-0.08031024930747921,0.038781163434902455,0.016949152542372836,-0.06252037999173898,0.14929577464788757,-0.009712895377128938,0.0,-0.0024449877750610804,0.033582089552238736,0.1165413533834585,0.08695652173913082,0.04672897196261694,-0.005970149253731294,-0.018018018018017945,-0.042813455657492394,-0.015974440894568787,-0.0032467532467531646,0.0032573289902277924,0.0,0.03571428571428559,-0.03761755485893381,-0.04885993485342033,-0.1095890410958904,-0.09615384615384615,0.09787234042553217,-0.031007751937984884,-0.09599999999999986,0.06194690265486735,-0.05000000000000038,0.008771929824561875,0.060869565217391175,0.08196721311475397,0
HPQ,-0.16304191685580494,0.003212555596475708,0.08411373991326809,-0.058990362960506304,0.18288847883150994,0.07073294424053822,0.0532421287062077,-0.017543656267992924,0.14757286075241893,-0.07561348518208855,0.01663180337838077,0.09730907021371293,0.0017256360244748414,0.012046511910033253,-0.042517995528837726,-0.008879332469499901,-0.03225765704884276,-0.014814621444001252,0.001881330445093532,0.01688364927499819,-0.02767329130755658,-0.03415508380784882,-0.06090451495869997,-0.20293140756960804,0.02887336971602994,0.010203944026647038,-0.08332999603974489,-0.008271603739696931,-0.12777163219155951,0.06687504910268349,0.07462325434605366,0.06667090875272885,0
WMB,-0.08074311167364434,0.01351056153891994,0.3581060059443826,-0.09268427894173437,0.23036874798032403,0.04641808937208047,0.0239987459832276,-0.019760534692265574,0.048194240613159245,0.07003907366815976,0.036763964327392706,-0.025454402952639454,0.05226560526513424,-0.043045251202730284,-0.027682481999267705,0.010679097140386729,0.003518636700760469,-0.02105154603736592,-0.0071704221840642735,0.0036111042339401767,-0.02158161826895988,-0.04044144131164551,-0.03448470015915417,-0.1349189996151171,-0.11926729193724517,0.12499872434661019,-0.07407189023698824,0.11999862841915498,-0.062499726645702136,0.04761815900089106,-0.054542701662822046,0.03365361970703207,0
JPM,-0.10103626943005162,0.011527377521613591,0.02298850574712663,-0.0662983425414364,0.09329446064139968,-0.005347593582887833,-0.04632152588555827,-0.03133903133903149,-0.01754385964912286,-0.011764705882352788,-0.05074626865671661,0.02539682539682553,-0.006493506493506662,-0.009803921568627416,-0.023102310231022938,0.0,-0.01351351351351393,-0.003424657534246367,0.010309278350515427,0.030612244897959107,-0.01980198019801982,0.006734006734006925,-0.04682274247491658,-0.2771929824561403,-0.019417475728155442,0.10891089108910901,0.004464285714285587,-0.022222222222222254,-0.08181818181818179,0.014851485148514865,0.014634146341463428,-0.004807692307692291,0
IFF,-0.1321345345345346,0.21352313167259784,-0.056718805970149555,-0.059939432176656426,0.22875555555555538,0.007936524733385575,0.005319160253532518,-0.03438949077140885,0.0280876404494379,0.05135362454837744,0.131576842105263,0.0655738933468728,0.006756768931115209,-0.004474280938310371,-0.013483170306823,0.002279730805887281,0.0,-0.00909272727272703,-0.013761493140354353,-0.004649310975462395,-0.016357009345794316,-0.045130727089267686,-0.03731350709155645,-0.1317811509687875,-0.0714285714285714,0.11858717948717934,-0.02005506029813242,-0.02631578947368418,-0.09309309309309288,0.026487417218542753,-0.019354888657777236,0.052634349037760986,0
