,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
IBM,-0.00691016781836129,-0.11683168316831682,0.046485260770975145,0.06746463547334058,-0.04435483870967738,0.030655391120507414,0.07954545454545459,-0.06268081002892956,-0.08967674661105318,0.05069124423963123,-0.03307607497243659,0.017045454545454586,-0.005452562704471142,-0.002192982456140302,0.01538461538461533,0.016233766233766156,0.007454739084131967,-0.009513742071881603,0.0032017075773747017,-0.017021276595744705,0.005411255411255311,0.0010764262648008671,-0.006451612903225823,-0.00649350649350644,0.0032679738562091387,-0.018458197611292082,0.005530973451327359,0.0033003300330032292,0.01754385964912286,0.0010775862068965747,0.016146393972013007,-0.013771186440677985,0
PG,-0.02433553328124649,-0.004987490964203256,0.0720140436162311,0.03606402846608159,-0.010562977215436531,0.06097629914737879,0.09024895770724206,-0.03405009654227098,0.06017028825653181,0.03238777424078587,0.052485982543208465,0.04964561849381499,-0.0010345803441490498,-0.0041711885365449675,-0.028279787646237953,0.011862298306180241,0.0010559924998776449,0.0063833017012704385,0.04546322224816657,0.011113438750964821,0.01600081261684383,-0.011810820568363356,-0.008956961618757142,-0.009052497680768434,-0.004056997462128065,0.0040735237375932876,0.005078196541168367,0.021183079892913348,0.03557331459711954,0.005724707860665479,0.0,-0.021813937515153814,0
DTE,-0.00877192982456143,0.0625,-0.025210084033613467,0.14655172413793105,-0.02238805970149249,0.0692307692307692,0.050359712230215736,-0.020689655172413834,0.014184397163120588,0.06338028169014076,0.046052631578947345,0.05063291139240511,-0.011627906976744207,0.0,-0.01764705882352946,0.041916167664670656,-0.005747126436781658,0.005780346820809301,0.0,0.0,-0.017241379310344862,0.011695906432748648,0.01734104046242768,-0.005681818181818232,-0.011428571428571455,-0.011560693641618491,-0.01754385964912286,0.023809523809523725,0.011627906976744207,-0.011494252873563204,0.005813953488372103,-0.005780346820809301,0
KMB,-0.06109978576949204,-0.021413248981966282,0.01550520095717145,0.02830445180585839,-0.02484505893560851,0.010828489978122136,0.0601826899027369,-0.025880438900313996,0.0020378741259716726,0.022206976983500937,0.049685813770184106,-0.07401667654715571,0.0018674136321195078,0.007519564912101373,0.0,0.02800058288349927,-0.007260154509400207,-0.005498905806211263,-0.005499659002414337,0.0036956074841152375,-0.00553785346420721,0.00370250418202156,0.003690412602539883,-0.003676843532828711,0.0,-0.003688846213489305,-0.0037040763706340796,0.013025090736942024,0.01101013468254708,-0.0018304464255447517,0.0,-0.0018029309977555252,0
CAT,-0.06390977443609025,-0.10999999999999999,0.06235565819861422,0.06465517241379315,0.03469387755102038,0.015968063872255467,-0.02941176470588236,-0.04276985743380857,-0.02558635394456288,0.04086021505376336,0.06016597510373445,-0.07385229540918159,0.004158004158004047,0.0041407867494824835,0.0020618556701030855,0.03703703703703698,0.009920634920634885,0.0019646365422396617,0.0039215686274509665,-0.00390625,-0.007843137254901933,-0.0039525691699604515,0.0,-0.001984126984126977,-0.003976143141153132,-0.001996007984031989,0.0,0.008000000000000007,0.045634920634920695,-0.020872865275142316,0.009689922480620172,-0.0057581573896353655,0
CPB,0.04974926371089694,0.023657870791628843,0.13269639065817418,0.09166666666666656,-0.04528165187466027,0.0120156782111418,0.04048451872004155,0.015748031496062964,0.0390625,0.22627737226277378,0.06303752462403311,0.140022857142857,-0.002214285714285724,-0.015677571766053333,-0.03181818181818186,0.0,0.05633802816901401,-0.0110933333333334,0.008988602452090655,-0.028970530591882482,-0.011449541284403675,0.0046402850991165145,-0.002327901563019541,-0.0092592592592593,0.0,-0.01869158878504673,0.0023999999999999577,0.007106753315851533,0.009433962264151052,-0.06074766355140182,-0.00995024875621886,0.005025125628140614,0
KO,-0.006474896507801753,0.05263157894736836,0.10759746835443051,0.0,-0.0028505747126436054,0.046919610285717006,0.07471494252873567,0.01864706886253109,0.06771041666666666,0.04576490091757268,0.05479442046681182,-0.028000000000000025,0.011234440098216947,-0.005539259259259355,-0.018623158503175197,0.013268868783775645,0.011234440098216947,-0.012946666666666773,0.0018611324991257838,-0.028076362432415847,0.0077070102965657306,0.011473629466470792,0.011340454071841588,-0.007476523715533201,0.0018681451126911774,-0.026314285714285623,0.009666394337614959,0.015296133137542745,0.026366457755815143,-0.014678662069309678,0.005570113562384904,-0.0037022222222221624,0
CL,0.011527111766875597,-0.028573648974516752,0.07164008023688995,0.03370786516853941,-0.04096384488777083,0.06214449232883079,0.03314909801304311,-0.0455989242076863,0.08194105776032123,0.0365548500292423,0.030533667439507806,0.027383030083522275,0.0,-0.0021753403828874696,-0.012988722097450944,0.0,0.0022122807017543877,-0.006581930151016713,0.022024630793602062,-0.0021379310344827873,0.0021425115764739378,-0.0021379310344827873,0.0021425115764739378,-0.006446551724137883,0.0,-0.010864868523117188,-0.010947368421052706,0.017738044557968013,0.03050230061349679,-0.002132729877330042,0.008474576271186418,-0.0020840336134454462,0
NSC,-0.013043478260869601,-0.01777777777777767,0.07798165137614665,0.038297872340425476,0.0,0.020325203252032686,0.08835341365461824,-0.007352941176470784,-0.029629629629629894,0.05283018867924549,0.05454545454545445,-0.03793103448275881,0.013651877133105561,0.0,-0.013468013468013296,0.04436860068259363,-0.009803921568627416,-0.0033003300330031182,0.0066225165562909805,-0.0065789473684206845,-0.009933774834437137,0.010033444816053505,0.0033112582781456013,0.003300330033003007,0.016447368421052877,-0.01941747572815533,-0.00990099009900991,0.013333333333333197,0.02960526315789469,-0.0031948881789135575,0.028846153846153744,-0.015576323987539165,0
PEG,-0.0357142857142857,-0.021164021164021163,0.09550561797752799,0.025773195876288568,0.005025125628140614,0.00512820512820511,0.025773195876288568,-0.025510204081632626,0.053763440860215006,-0.005076142131979711,0.05050505050505061,0.05392156862745101,0.0045045045045044585,0.0,0.004484304932735439,0.017857142857142794,-0.00877192982456143,-0.013274336283185861,0.004484304932735439,-0.017857142857142905,-0.013636363636363669,0.004608294930875667,0.00917431192660545,-0.013636363636363669,0.009216589861751112,-0.0182648401826484,-0.0046511627906976605,0.014018691588784993,0.018433179723502224,-0.004524886877828038,0.00454545454545463,-0.009049773755656076,0
BMY,0.078125,-0.020231213872832332,0.06927710843373491,0.008522727272727293,-0.002808988764044895,0.016853932584269593,0.036619718309859106,-0.016348773841961872,0.05027932960893855,0.03191489361702127,0.023017902813299296,-0.035264483627204024,0.0,-0.015544041450777257,-0.007894736842105288,0.0026525198938991412,0.0,-0.005291005291005346,0.018617021276595702,0.005221932114882533,-0.0051948051948051965,-0.0026109660574412663,0.002617801047120505,-0.0026109660574412663,0.01308900523560208,0.007751937984496138,0.0,0.002564102564102555,0.010230179028132946,0.005063291139240533,0.0,-0.005037783375314908,0
DE,0.02770083102493115,-0.07027027027027,0.05654761904761885,0.05817174515235468,0.03149606299212593,-0.020408163265306034,0.018617021276596146,-0.0078125,0.10498687664042006,0.009478672985782088,0.12676056338028174,-0.08024691358024694,0.004210526315789442,0.002096436058700357,0.004184100418409997,0.03541666666666665,0.006036217303822866,-0.027999999999999914,-0.008230452674897193,0.014522821576763656,-0.002044989775051187,0.002049180327868827,0.002044989775051187,-0.0040816326530613845,0.0,0.0,-0.0143442622950819,-0.004158004158004269,0.016701461377870652,0.01848049281314168,0.012096774193548487,-0.01195219123505975,0
SEE,-0.09160305343511455,-0.050420168067226934,0.053097345132743445,0.050420168067226934,-0.04800000000000004,0.050420168067226934,0.04800000000000004,0.0,-0.04580152671755733,0.1519999999999999,0.2246376811594204,0.29585798816568043,-0.02400000000000002,0.049180327868852514,-0.046875,0.024590163934426146,0.0,0.0,0.0,0.0,-0.02400000000000002,0.024590163934426146,0.0,-0.02400000000000002,-0.024590163934426257,-0.02941176470588225,0.0,0.0,-0.025974025974025983,0.026666666666666616,-0.025974025974025983,0.0,0
BA,0.025423771904698356,-0.054108303179644324,0.0984841347199783,0.02363674519809611,-0.04431674371357375,-0.018218357951058195,0.06290817610062871,-0.03130963805814191,0.10080824014619627,0.12201307525889526,0.042125926569414274,-0.09998949985562311,-0.00978433291045655,-0.007425610236649227,0.0024737710445097427,0.02238810425493387,0.04868135996371792,-0.011619295454925238,-0.002328642870690678,-0.01648913241940375,0.0,0.014354094457597055,0.0023773629761565385,-0.0023717245260787,0.009452848024241733,0.004654127313745926,-0.01858608109038329,0.007108883450329673,0.039980499153896565,-0.0022624475338417493,0.0022675778096650223,-0.03165616589351283,0
HSY,0.015463917525773141,-0.02564102564102566,0.05820105820105814,0.09499999999999997,-0.06976744186046513,0.05050505050505061,0.004901960784313708,-0.014563106796116498,0.054726368159204064,0.08095238095238089,0.01777777777777767,0.1674008810572687,-0.0036231884057971175,0.01090909090909098,-0.010791366906474864,0.0072727272727273196,-0.010830324909747335,-0.029197080291970767,-0.003759398496240629,-0.01132075471698113,-0.011450381679389277,-0.0038610038610038533,0.003875968992248069,-0.019305019305019266,0.023622047244094446,-0.02692307692307694,0.007905138339920903,-0.0039215686274509665,0.015748031496062964,0.015503875968992276,0.01908396946564883,-0.011235955056179803,0
EXC,-0.00666666666666671,-0.046666666666666634,0.04929577464788726,0.06711409395973145,-0.012578616352201255,0.02564102564102555,0.025316455696202445,-0.03703703703703709,0.03267973856209161,0.050000000000000044,-0.011904761904761862,0.07784431137724557,-0.005181347150259086,0.005208333333333259,-0.005181347150259086,0.0,0.0,-0.01041666666666663,0.0052631578947368585,-0.005235602094240788,-0.0052631578947368585,0.005291005291005346,0.0,-0.047368421052631615,-0.0055248618784530246,-0.005555555555555536,-0.016759776536312887,0.017045454545454586,0.005586592178770999,0.005555555555555536,0.0,-0.02209944751381221,0
XOM,0.06162464985994398,-0.005347593582887722,-0.02452316076294281,0.008450704225352101,-0.03888888888888886,0.023255813953488413,0.07225433526011571,-0.04619565217391308,0.008620689655172376,-0.0028901734104046506,0.005830903790087438,0.020289855072463725,-0.0027855153203342198,0.0,0.013966480446927276,0.01377410468319562,-0.024456521739130488,-0.01671309192200554,0.0028328611898016387,-0.01412429378531077,0.014326647564469885,0.019774011299435124,-0.0166204986149584,-0.014084507042253502,0.0,-0.011428571428571455,0.005780346820809301,0.008620689655172376,0.008547008547008517,-0.008474576271186418,0.002849002849002913,-0.005681818181818232,0
EIX,-0.023076923076923106,0.011811023622047223,0.0234375,0.04615384615384621,-0.03296703296703296,-0.007662835249042099,0.0390625,-0.02651515151515149,-0.0039525691699604515,0.03543307086614167,0.045454545454545414,0.01090909090909098,-0.0066006600660065695,0.0033222591362125353,-0.0066225165562914245,0.0033333333333334103,0.0,-0.01661129568106312,0.0,-0.013513513513513487,-0.003424657534246589,-0.010309278350515427,0.0,-0.00347222222222221,0.0034843205574912606,-0.00694444444444442,0.0,0.013986013986013957,0.006896551724137945,-0.003424657534246589,0.0034364261168384758,-0.010273972602739767,0
F,0.004739073005113337,-0.07943867820209194,0.046035302905216735,-0.007228521077337957,0.009710167694301441,-0.031175246051439842,0.08436651838052267,-0.06349223820688088,-0.05097003495267649,-0.03291162055271202,0.023622866510100815,-0.017720538989486667,0.010100452926864012,0.0,-0.0024998634783295337,0.007520412984016289,0.0,-0.007464278526866597,0.005014284526684287,-0.002495642209238369,0.002501886021596622,0.017455372994609197,0.01715591018329765,-0.016866549180455603,0.00735253293569893,-0.0024329559233420284,0.0,0.012194448171621852,0.009639977542458933,0.007159503623195285,0.004739073005113337,-0.014150160372300657,0
GD,-0.002358490566037763,-0.06603773584905659,0.015075376884422065,0.05679012345679002,-0.06912442396313367,0.01754385964912286,0.012345679012345734,0.014999999999999902,0.07692307692307687,0.02995391705069128,0.011013215859030812,0.01304347826086949,-0.0021276595744680327,-0.008528784648187626,-0.006451612903225823,0.008658008658008587,0.0021459227467810482,-0.010706638115631661,0.01948051948051943,-0.014861995753715496,0.006465517241379226,0.004282655246252709,0.010660980810234477,-0.002109704641350185,0.0,-0.025369978858350906,-0.002169197396963085,-0.0021739130434782483,0.004357298474945592,-0.002169197396963085,0.008695652173912993,0.0,0
HAL,-0.0042918454935622075,-0.08974358974358976,-0.05164319248826288,0.014778325123152802,0.02898550724637672,0.05660377358490565,0.07272727272727275,-0.06198347107438018,0.0855855855855856,0.020408163265306145,-0.03200000000000003,0.08606557377049184,0.024390243902439046,-0.003401360544217691,-0.0034129692832765013,0.013698630136986356,0.0033783783783782884,0.0033670033670034627,-0.016778523489932917,0.006825938566553003,-0.006779661016949157,0.006825938566553003,0.013559322033898313,-0.013377926421404673,-0.01016949152542368,-0.013698630136986356,0.01041666666666674,0.04810996563573888,0.042622950819672045,0.003144654088050425,0.0031347962382444194,-0.012499999999999956,0
MO,0.09892443013462104,0.002745872345244038,0.06175817607377687,-0.016741981630279512,0.017094512965073916,0.0502660534513415,0.08053210260234045,0.0011467476794870812,0.10713325245474459,0.052766956012769706,0.1008735360894828,-0.0027033204892566998,0.017201769695985636,0.0069171774245035955,-0.009925042056102562,-0.016963059915064638,0.003918989898167524,0.003901663479496831,0.0171478667682059,-0.019921117854532766,-0.004674724673508823,-0.010223982996673264,0.005559715000329035,-0.003154154709038459,-0.009494456608055701,-0.007975803277330051,0.011260076013866138,0.0023954469986706695,0.010319069161866201,0.013357910856182764,0.0023341355247379347,0.007752965077529428,0
UNP,-0.035502398384246514,-0.06350819672131147,0.06222222222222218,0.08974358974358965,-0.041272435796686824,0.048979591836734615,0.0939319932368965,-0.012811512811512826,-0.0257823089162591,0.0700909090909092,0.03724822695035468,-0.037800687285223344,-0.006514657980456029,0.013114754098360715,0.0,0.02265372168284796,-0.009493670886076,0.008000000000000007,-0.006339063847051074,-0.012759007859548865,-0.006461952026468154,-0.0016390030698788527,0.0048990228013030546,-0.009724347172159864,-0.0016497329003876127,-0.00983606557377048,0.0,0.0016688741721855305,0.021474096210297944,0.006472491909385036,0.017697749196141643,-0.0063190354624270695,0
MRK,0.011312441777004079,-0.033040310740238166,0.06451826131587257,0.0,-0.013098505922882864,0.01986831444350301,0.13973950369374166,-0.007767470665141829,0.015685593276421272,0.047983973492129905,0.029684882829010162,-0.04293349715401806,0.005007599437120813,-0.00996669824913532,-0.013422239210606257,0.020407987556035012,-0.005000660942250601,-0.011724966433467765,0.0033893263392130724,-0.005066816414489694,0.010186672091154092,0.018487478374315858,0.008249595874227245,-0.006545677505240266,-0.004942994320283223,-0.013244468782391494,-0.013422239210606257,0.010202558818971141,0.011785611809191465,-0.013311975021444655,0.0050596961621152126,-0.005034224515654051,0
HON,0.014285757160135804,-0.07042274358723999,0.02272734507048968,0.0,0.0,-0.029850839868430512,0.04119863153819758,-0.03571439290033873,-0.026119484884876698,-0.003703715230984228,0.04477625980264577,-0.06049840156225228,0.003355714160831802,-0.006688982010011002,0.0,0.02693610314943018,0.009836092674177399,-0.00649352421020466,-0.006535965661464416,-0.009868448331624036,-0.0099668052341082,0.003355714160831802,0.0033444910050055565,-0.010000028011282969,0.02693610314943018,-0.009836092674177399,0.0033112674919792973,0.0066006783722394324,0.029508278022532197,-0.0031847218988437787,0.019169380539051817,-0.00313480449620529,0
ABT,0.008398494063133422,0.02768803435640832,0.037634666948574313,-0.0027065798208921743,-0.04911732917016942,0.04621407892435925,0.026176883481516144,0.04874068981322344,0.06310688036375933,0.004546082406376772,0.07727121301991513,-0.027270001873711758,-0.01518348406005543,-0.0057040899978644255,-0.01751529470453328,0.0,0.004037291171554935,6.321312304424787e-05,-0.0138322640455949,0.01992308514047636,-0.02734398184516007,-0.006105681047262501,0.006143189402366245,0.00802963462829287,0.01593846811238131,-0.01176280905413829,-0.013970562156410682,0.008211905284323251,0.005908082227946476,0.005873381805284739,-0.009788227329464272,0.018010896271765775,0
HWM,0.004752172705266178,-0.06018582676150286,0.06297036647378573,0.05952199423210791,-0.023039538054374864,0.06921392519047953,0.1565985491943951,-0.05202291980749929,-0.020450986533041005,0.05857646746997758,0.03187202378476117,-0.01912147179163637,0.018018989802701668,0.0,0.012387326338407778,0.015735861456267042,0.018933167189858713,-0.00675664552422206,0.0,-0.02551037320818872,-0.005236123664849268,0.014034864890610566,0.012111139213065059,0.001708779269984806,0.017065770810713143,-0.008388540566804603,0.0,0.021995651282824547,0.006622409699651888,0.0,0.004934703906316118,0.00818260120585701,0
SHW,0.0,0.08640000000000025,-0.01290942800247219,-0.051946252943620985,-0.045454545454545414,-0.02870703513741102,0.034784685186659337,0.004846153846153944,0.042895238095237875,0.0276487502764875,0.07661261261261276,-0.01680672268907557,0.015325200760130109,0.018837167179858838,0.051851851851851816,-0.017577464788732455,0.0035554536070649956,-0.003542857142857181,0.0,0.007168253240050548,-0.0035870864886409226,-0.010685714285714298,-0.007220008086409102,-0.0036653479171514514,0.003678832116788211,-0.03275541075168731,0.0,0.01882706766917308,0.0,-0.007379855945211955,-0.0037471004579788803,0.0,0
EMR,-0.03952569169960474,-0.04958677685950408,0.048034934497816595,0.02083333333333326,-0.012295081967213073,0.012499999999999956,0.08713692946058083,-0.08429118773946365,0.03361344537815136,0.04471544715447151,0.07604562737642584,-0.04240282685512364,0.00340136054421758,0.0,-0.013559322033898313,0.01718213058419238,0.0033783783783782884,0.006734006734006703,-0.010033444816053505,-0.020270270270270285,-0.024137931034482807,0.014134275618374659,0.03135888501742157,0.0033783783783782884,0.0,-0.026936026936026924,-0.0034602076124568004,0.0,0.02777777777777768,0.010135135135135087,0.013377926421404673,-0.0066006600660065695,0
SLB,0.022222222222222143,-0.05734767025089604,0.04651162790697683,0.018796992481203034,-0.014760147601476037,-0.0076045627376425395,0.11627906976744184,-0.024137931034482807,0.08960573476702516,0.050000000000000044,0.009615384615384581,0.0,0.01744186046511631,-0.0028571428571428914,-0.002865329512893977,0.011494252873563315,-0.005681818181818232,-0.017142857142857126,-0.011627906976744207,-0.008823529411764675,-0.014836795252225476,0.012048192771084265,0.017857142857142794,-0.01754385964912286,0.02083333333333326,-0.020408163265306145,-0.008928571428571397,0.05705705705705699,0.022727272727272707,-0.01388888888888884,0.0,-0.016901408450704203,0
CMI,-0.04921700223713643,-0.13033175355450233,0.0657534246575342,0.023017902813299296,-0.04040404040404044,0.3526315789473684,0.017716535433070835,-0.003913894324853229,0.017928286852589626,0.06614785992217898,0.010968921389396646,-0.08122743682310474,0.025052192066805867,0.018329938900203624,0.010000000000000009,0.013861386138613874,-0.01953125,0.0,0.03585657370517925,0.005769230769230749,-0.015296367112810683,-0.013592233009708687,0.0,-0.023622047244094446,-0.022177419354838745,-0.035051546391752564,0.004273504273504258,0.025531914893617058,0.010373443983402453,-0.006160164271047264,-0.004132231404958664,0.010373443983402453,0
CSX,0.0,-0.04205623198591402,0.1730775887599567,-0.008233744855967062,-0.012195121951219523,0.04098701962957252,0.03937007874015763,-0.0076045627376424285,-0.06614785992217886,0.09623096234309636,0.0,-0.026412155206506305,0.014601502486138562,-0.007194244604316391,-0.0072492753623187856,0.0437957483087541,-0.006990229343298959,-0.00704225352112664,0.007092198581560183,-0.017605633802816767,-0.010752688172043001,0.018115942028985366,-0.0035615658362988523,-0.014282897951137019,0.018115942028985366,-0.010676156583629859,0.003597122302158473,-0.0035842293906811484,0.043165467625899234,0.01379310344827589,0.030612244897959107,-0.02310231023102316,0
CLX,0.017391304347825987,0.04661016949152552,0.05263157894736836,-0.018939393939393923,-0.0117647058823529,-0.01195219123505975,0.13991769547325106,-0.08633093525179858,-0.007874015748031482,0.11023622047244097,0.06713780918727918,-0.016286644951140072,0.011695906432748648,-0.0028901734104046506,-0.0028985507246376274,0.01744186046511631,0.008571428571428674,-0.025495750708215303,0.0,0.0,-0.02034883720930236,0.008902077151335286,0.008823529411764675,0.00291545189504383,0.0,-0.023255813953488413,-0.005952380952380931,0.008982035928143617,0.020771513353115667,0.0,0.0029069767441860517,-0.0028985507246376274,0
GIS,0.03825136612021862,0.03645833333333326,0.05641025641025643,0.05378867895004502,-0.03240740740740744,0.004842521210242978,0.09290771818644128,-0.024318584070796456,0.07239819004524883,0.04854008438818558,0.054308984966036755,-0.029906094862132915,-0.008895077867454915,0.005390681003584197,-0.014260046202549725,-0.0018227584411075748,-0.010869565217391353,-0.00914285714285712,0.009227220299884653,-0.01098901098901095,0.0,0.0037037037037037646,0.007380073800737907,0.0073260073260073,0.0036363636363636598,-0.01449275362318836,0.003676470588235281,0.009172161172161353,0.005430048202566873,0.010830324909747224,0.0071428571428571175,-0.008851063829787176,0
NEM,0.021538174313639136,-0.10091648800792352,0.010712037131938246,-0.024475203697226333,0.017921326025303497,-0.053571899204943096,0.1517512458763246,0.16216156322195685,-0.06470602421260796,-0.03870955796779474,-0.0794700188697175,0.1575115558932807,0.019606424540587364,0.009616016356951862,0.003175677434469115,0.031645865227431624,0.015335047008697478,-0.012083738973402425,0.003059139178295256,-0.015244047247046866,-0.01238554351440746,0.0031358598424873207,-0.003126056965982338,-0.025076597232218445,0.012860803813421029,-0.02222193299841224,0.009740890709814876,0.009646921105639139,0.006368961042013455,0.006328654090661301,0.015723424498941707,-0.01238554351440746,0
MCD,-0.016393442622950838,-0.04659623898654275,0.10784588114562932,0.007957671957671941,-0.03858018344095748,0.03217089177711996,0.11229946524064172,-0.03809523809523807,0.02240796019900504,0.05263157894736836,0.0767480496966193,-0.01680672268907568,0.0,-0.020242914979757054,-0.008264462809917328,-0.012499999999999956,0.0,-0.016877637130801704,0.03433476394849788,-0.049792531120331995,0.013100436681222627,0.012931034482758674,-0.008510638297872353,0.0042918454935623185,0.012820512820512775,-0.008438818565400852,-0.021276595744680882,0.01304347826086949,0.01716738197424883,-0.016877637130801704,0.0042918454935623185,-0.004273504273504258,0
LLY,-0.00887573964497046,-0.010373887240356039,0.07152424323600326,0.024297142857143017,0.0,-0.02426220528153744,0.09634923971690834,0.002680965147453085,0.08576253298153036,0.06272017003522712,0.02073732718894017,-0.02460850111856827,-0.001984126984126977,0.0,-0.017892644135188873,0.018218623481781382,-0.007952286282306154,-0.01603206412825653,0.010183299389002087,-0.01814516129032262,0.004106776180698102,0.002044989775051187,0.01632653061224487,0.004016064257028162,0.0020000000000000018,-0.019960079840319334,0.006109979633401208,0.012145748987854255,0.006000000000000005,0.001988071570576455,-0.003968253968253954,-0.009960159362549792,0
BAX,-0.01226860844347677,0.01863149518434848,-0.12346150349968188,0.03572104764910078,-0.028166092836105605,-0.007041523209026401,0.11347376996104419,-0.07407508408326513,0.04697475835622944,0.012819181573606508,0.10191907254206756,-0.040466462376574586,0.05464713929347398,-0.005180793676227036,-0.020831096316976216,0.01595569689658949,0.010470073938150914,-0.015542381028681218,-0.00526258680555558,-0.005290428142896042,-0.010644964203468499,0.010759498681783386,0.02127426252878606,0.005207774079243999,0.010361587352454071,-0.015382988846011525,-0.010415548158488108,0.00526258680555558,0.0,0.005235036969075457,-0.015623322237732218,-0.010580856285792195,0
BDX,-0.01703163017031628,0.06372549019607843,0.08018867924528306,-0.022222222222222254,0.00932400932400923,-0.014218009478673022,0.056097560975609806,-0.0046511627906976605,-0.028846153846153855,0.06372549019607843,0.00691244239631339,0.03146067415730336,-0.002320185614849146,-0.0046511627906976605,0.009345794392523255,0.0185185185185186,0.002272727272727204,-0.0113378684807256,0.016055045871559592,-0.011286681715575675,-0.004566210045662156,0.006880733944954143,0.004555808656036442,0.0045351473922903285,-0.0022573363431150906,-0.013574660633484115,-0.004587155963302725,0.009216589861751112,0.006849315068493178,0.013605442176870763,0.017897091722595126,-0.01318681318681314,0
JNJ,0.012658227848101333,0.004637456109126026,0.06678260869565222,0.010146749939913713,-0.014327777274753872,-0.001454543748335868,0.09566391353895498,-0.049654569710050445,0.05984156699884746,0.0592396041436869,0.03403141361256545,-0.04726368159203975,0.004773269689737569,0.004750593824228044,-0.0023640661938534313,0.004739336492890933,-0.018867924528301883,-0.012019230769230727,0.007299270072992803,-0.004830917874396157,0.009708737864077666,-0.0024038461538461453,-0.016867469879518038,0.009803921568627416,0.0024271844660195274,-0.04358353510895885,0.012658227848101333,0.004999999999999893,0.00995024875621886,-0.0024630541871921707,0.012345679012345734,-0.009756097560975618,0
GPC,-0.06600660066006614,-0.0035842293906810374,0.07246376811594168,0.006666666666666599,-0.04983388704318947,0.0035335689045938867,0.08156028368794344,-0.06148867313915862,0.02076124567474036,0.09491525423728797,0.05937499999999951,-0.08771929824561409,-0.005952380952380709,-0.0059880239520957446,-0.009036144578313143,0.0,0.0060790273556226015,-0.0030211480362540843,0.012121212121212643,-0.011976047904192155,0.0,-0.006060606060606211,-0.01524390243902407,0.003095975232198178,0.015432098765432611,-0.02431610942249285,-0.0031152647975074554,-0.0031250000000004885,0.0031347962382450856,0.00937499999999969,0.024767801857585203,0.0030211480362540843,0
HPQ,-0.08181719883221272,-0.09046141915471106,0.08719241387588528,0.015075176651849764,-0.027635610179396863,0.08673352422650038,0.1052660422059033,-0.041216110327534805,-0.061641080106851986,0.11002972728447724,-0.04212998054277073,-0.039444635235244885,-0.007056677308346138,-0.011850280598610374,0.043169237270230365,0.057472474945922114,-0.00869934955986118,-0.008767963892527764,-0.013278027709988427,-0.008968503563696162,-0.04524832760586517,-0.00473927712453226,0.0,-0.02857106896074313,0.007355005333782527,-0.01703351825969157,0.0,-0.002473034330252588,0.034734550033667766,-0.0071920557785758454,0.004830856189454558,-0.01682882714977363,0
WMB,-0.03600203777725519,-0.02941563894423105,0.12554180485694633,0.05405364512212185,-0.07407273017554805,0.004116354546737311,0.117154194267725,-0.045284316298878524,-0.04365117933605733,0.03719222392253063,0.14741160260888897,-0.013201714961943667,-0.012739231090837633,0.012903613201316055,0.0,0.01592481888014574,0.012539541168882673,-0.015481068751838412,-0.012578984500399182,0.0063680555122214155,0.0,0.0,0.0,-0.0253141402648297,0.006492101965125174,-0.00967691981935559,0.0,0.009771477624847869,0.019353839638711623,0.009496290463095303,0.012539541168882673,0.03405592475424135,0
JPM,0.07725321888412018,0.007874015748031482,0.011857707509881354,0.03658536585365857,0.03891050583657574,-0.06766917293233099,0.056910569105691255,-0.045801526717557106,0.17004048582995934,0.0,-0.02413793103448314,0.0,0.006451612903225934,0.0,-0.022435897435897245,0.026229508196720985,-0.009584664536741228,-0.009677419354838679,0.009771986970684043,-0.003225806451612745,-0.006472491909385258,-0.0032573289902277924,0.0,-0.013071895424836444,0.0,-0.013245033112583182,0.0,0.006711409395973256,0.010000000000000009,-0.013201320132013028,0.010033444816053505,0.0,0
IFF,-0.031100537991460286,-0.07750015500031004,0.024861878453038777,0.029889130434782363,-0.007957559681697646,0.06183024049514074,0.04293139986141381,-0.02970297029702973,0.04859549584756184,0.03588523614399253,0.011496113096299831,-0.04772727272727251,-0.01680675093571593,0.010683778946630751,0.0042283369612463595,0.008421066814428446,0.008350744635899021,0.014492777627789,0.00204081965848113,-0.012219979177155449,0.0,0.010309295355538595,-0.008163278633924409,0.0020576165557475434,0.018480523171290564,0.018145190556758894,-0.00990100578377151,0.028000044800071677,0.07782113279553737,0.0,0.036101135164093856,-0.0296167660163984,0
NEE,-0.004098360655737654,-0.012396694214875992,0.05485232067510548,0.016129032258064502,-0.035573122529644285,0.01632653061224487,0.02857142857142847,-0.047808764940239,0.00421940928270037,0.03375527426160341,0.016260162601626105,-0.01200000000000001,-0.007575757575757569,-0.003816793893129722,-0.003831417624521105,0.011538461538461497,-0.0038022813688213253,0.003816793893129722,-0.0038022813688213253,-0.003816793893129722,0.0,0.0,-0.007662835249042099,0.0038610038610038533,0.0038461538461538325,-0.026819923371647514,0.011811023622047223,0.011673151750972721,0.0,-0.007692307692307665,-0.015503875968992276,-0.007874015748031482,0
