,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
CPB,0.01560156015601577,0.002370370370370356,-0.06157489638839553,0.060355781448538925,-0.00570570570570561,0.05907172995780585,-0.038652678078409664,0.01321459350761267,0.04196200737170397,-0.05344546934346173,0.04319408922989498,0.11665762344004338,0.010807234230260088,0.0030547676194632167,-0.010441592342832262,-0.014288854693339181,-0.001115075825156242,0.011832998437151243,-0.006619593998234752,0.01043980453131943,-0.002857770938667903,0.0015432098765431057,0.0013207131851200593,0.017366454165750778,-0.007994814174589582,0.0017425397516881436,0.008480104370515384,0.0023717119448036783,0.004302000430199904,-0.01092310987363454,0.0008661758336943048,0.001081782778018292,0
KO,0.0592528982395879,0.03372612759041038,-0.023647765874052817,0.05676442762535472,0.03457106274007682,-0.07620106212177347,0.01092750533049025,-0.025681341719077544,0.02072678331090194,-0.04353562005277045,0.006758583400919171,0.03143313798614811,0.000990344144590205,0.008656937917388197,-0.012506130456105935,-0.0014899428855227326,-0.003730415319572189,0.018721917124313592,-0.0007351139426611253,0.008582638548308097,-0.005348893751519701,-0.0014666340747981899,0.01346389228886169,0.017874396135265647,0.008068343616516316,-0.00470809792843685,0.0056764427625355385,0.006114769520225716,-0.0032725572697522853,-0.008911819887429728,-0.0018930430667297715,0.0014224751066855834,0
CL,0.0513978494623657,0.012899262899262798,-0.006769728200464842,0.06539760515812088,0.03819746639589994,-0.013913366107040193,0.009984928409947358,-0.017596405840509255,0.03649216660298049,-0.037650741047592695,0.016665088533282857,0.05135979419331127,0.0015271061338761882,0.008047437526471857,-0.012268907563025122,-0.009698825931597765,0.006013745704467333,0.0076857386848847575,-0.004576271186440772,0.007066235314149516,0.0024516019950966417,-0.0048912126834204095,-0.004576271186440772,0.013195981610761187,-0.008066549029493442,0.005167301990681938,0.008258890948929842,0.0076897358742895605,0.004064366290643662,-0.0037174721189591198,-0.005970149253731294,-0.005255255255255165,0
NSC,-0.043863471314451674,0.11072190070057886,-0.10172744721689064,0.1156536608114409,0.03176814825135854,-0.028425851434701,-0.11502086230876218,-0.04155600687392602,-0.019805194805194826,0.01928465468930285,0.09075071270193225,0.054721339878717856,-0.004808942032752839,-0.002742588481128294,-0.025536930330015806,-0.022577610536218207,0.023649113158256574,0.012760241773001946,-0.008885941644562356,0.012177171149471366,0.0149391856160761,-0.006382701576136407,-0.020844257996853743,0.008568750836791983,-0.01845214390017258,-0.000811468758452838,0.011775852734163594,0.011638795986622208,0.008331129330864773,-0.016393442622950838,0.011333333333333195,-0.002636783124587816,0
PEG,-0.008101101749838024,0.017973856209150263,-0.000960922485586102,0.04974160206718348,0.017758726270667546,-0.045810729355033164,0.016745655608214838,-0.004350528278433852,-0.0546654099905749,0.016949152542372836,0.009061488673139273,0.044551282051282115,0.0002916302128899151,-0.001457725947521804,0.0026277372262775156,0.00029120559114725886,-0.005240174672489051,0.012584138132865075,0.0023121387283235872,0.00865051903114189,-0.002287021154945612,0.002578796561604646,-0.004286939125464406,0.005166475315729002,0.004283266704740107,0.009382996872334237,0.011267605633802802,-0.00027855153203337757,-0.0005572582892171551,0.0050181209924728964,0.0008321775312067903,0.005543237250554389,0
BMY,0.05304212168486755,-0.008320950965824747,-0.0062593144560355585,0.09370246425311857,-0.003917179630665957,-0.0761265043380912,0.021489104116222846,-0.015981059485054683,-0.025097101882282535,-0.0036686028737388243,0.10048721071863564,0.015101592531576058,0.0014591439688715901,0.0009713453132589311,-0.006307617661329368,-0.01806640625,0.007458975634013099,0.0044422507403751865,0.003439803439803546,0.010528893241919635,-0.005815362248606792,0.008042895442359255,-0.0067698259187620735,-0.004868549172346581,-0.00391389432485334,-0.00024557956777992995,0.011299435028248705,0.025504007772649828,0.000947418285172974,-0.034074775201135776,-0.016903478686918105,0.0,0
DE,-0.025301204819277,0.021582733812949506,-0.11235279980773849,0.1282087053571428,-0.05160493827160506,-0.0324616771866546,0.09989330488130155,0.028035134159547503,-0.01845147728599783,0.026609645996673814,0.06922814595884974,-0.07420680931801416,-0.010558069381598756,-0.013836772983114476,0.009631391200951356,-0.0038864680249676153,0.014305982501773506,0.010607296887749085,0.0024221453287196493,0.0029916005062708972,0.00022943673282083132,-0.018809496501892453,-0.021040327293980088,-0.016597014925373132,0.002428363283147217,0.005935077519379828,0.0066225165562914245,0.008014354066985696,0.008662632016138705,0.007647058823529562,0.003269118505545787,-0.001978354474572397,0
SEE,-0.01730279898218834,-0.006732263076126288,-0.18276762402088764,0.0039011703511051543,0.04583602324080038,-0.12184615384615383,0.08491228070175438,0.0424164524421593,0.03380454824830981,0.03670811130846663,0.045810055865921795,0.17950079660116858,-0.012442969722107011,-0.03191936161276765,-0.030368763557483747,-0.029530201342281903,0.01567542646380815,0.00907852927825692,-0.004948268106162779,0.026220614828209587,0.004845814977973539,-0.016220955721174768,-0.03698752228164004,0.003239241092086953,-0.011531365313653175,-0.010732617825478297,0.014150943396226356,0.008837209302325677,0.012448132780082943,0.01047358834244072,0.002703920684993255,-0.015280898876404492,0
BA,-0.00787086446104579,0.037837837837837895,-0.09113461287374336,0.0819863113441095,-0.004042581862282679,-0.03928955866523132,-0.026643356643356708,0.00830231892356137,0.05227369315767105,0.012767101196075936,-0.03500979751796207,0.03235333601825774,-0.002453271028037274,-0.012764960768239852,0.005812574139976379,-0.008491567401816447,0.02343285357440239,0.012552301255230214,0.002525252525252597,0.0070986947561253455,0.003751705320600429,0.0016989466530750175,-0.011194029850746245,-0.011206403659233866,0.006823175667861836,0.005858028945554761,0.00582391229873247,-0.008287920072661215,0.05266170578133944,-0.006525285481239873,0.005911330049261254,-0.005332462727173692,0
HSY,0.009215073226921167,0.09261372900701126,-0.002089552238806025,0.08954772349115103,-0.0031957760177852013,-0.0025000000000000577,-0.015006252605252124,-0.030691257215261225,0.06373403019744495,-0.014465065502183405,0.0904474334339831,0.041749999999999954,-0.0030910131654263706,-0.00861276986678916,-0.0026641955287849406,-0.008013937282229988,-0.00011708230886298132,-0.0005854800936769822,0.005506736965436465,0.010953157772081168,-0.002996772706316375,-0.000346820809248527,0.005666705215681578,0.02219411223551071,0.001687478906513773,0.005727762803234393,0.008933556672250154,0.00254565578306587,0.008500772797527034,-0.016967706622879053,-0.014253897550111416,-0.010506100316312605,0
EXC,0.005384615384615321,-0.0076316458916307894,-0.051794871794871855,0.029274965800273556,0.03959606696784457,-0.0753042596348884,-0.027337342810278886,0.0033651149747617737,-0.16055555555555556,-0.01588352084712108,0.04486540378863424,-0.015878056525881257,-0.00029052876234758607,0.009009009009009139,-0.005184331797234987,-0.0011580775911985697,0.016811594202898572,0.010547320410490446,0.01128349788434413,0.010041841004184038,-0.0030378348522507315,-0.0016620498614958734,-0.0036071032186459906,-0.0013923698134223894,0.008365867261572735,0.010232300884955858,0.004106214070626946,0.0016357688113413094,0.0024496461622209864,0.010046158023350626,-0.0005376344086022167,0.006993006993006867,0
XOM,0.0030068231756679165,-0.003002309468822073,-0.09056210964607914,0.0988827533067933,0.016502808988763995,0.003217651114686193,0.047177373182182514,-0.006754548425754514,-0.023379501385041523,-0.022586109542631294,0.024831985419751623,-0.00984077841662978,0.005103739043603728,0.0006623247599073512,-0.006067291781577611,-0.016537180910099814,0.005642703983748998,-0.004713275726630051,-0.0027060547976095473,0.005652911249293346,-0.0007869589657111264,-0.006638163816381493,-0.012458942122550831,-0.011239821080399226,0.0008119707690523725,0.011474269819193195,0.0038959550819297473,0.008903093254194694,0.011992306822038667,-0.006260480715483574,-0.012149848126898344,0.005124701059104897,0
EIX,0.005677785663591006,0.037726951190756974,0.02158600318109527,0.03843560350640596,-0.005812701829924771,-0.04534554174841943,0.04434285714285702,0.024230517354289383,-0.03357416064598395,0.003330373001776188,0.06875138611665554,-0.00020815986677769072,0.00575853852263708,0.007897334649555665,-0.018021547502448443,-0.007181328545780907,0.023307213180630892,0.0019634792852936123,-0.00921026846952766,0.006724683544303778,0.008251473477406623,0.009158222915042868,-0.004054836841088982,0.0011632415664986073,0.00019364833462431896,0.0038722168441434057,0.011378977820636349,0.001334858886346213,0.005141877737573797,0.008904888215232942,-0.003192488262910853,0.008100979653353324,0
F,-0.00039706013435214516,-0.09760122972371665,-0.0613330936221852,-0.07163205967869835,-0.02736853310623799,0.005388458900754456,0.0523021132385002,0.12842038529183197,0.023235217033736877,0.12024319832035713,-0.02116584113006781,-0.037402152264200406,-0.0007695416951681855,0.0038506717282904557,-0.02835466972505496,-0.01971527694700337,0.0024163432671890916,0.031296161025890834,0.001558245321328977,0.021757920543122866,0.021286904093576142,-0.005210804135510894,-0.014223103649259383,-0.015180833909237412,-0.002315735304437294,-0.004634405576917078,0.006987900724700236,0.011563082345052322,0.027440340383548145,-0.005934161565238183,0.008950605637523035,0.01553582514903784,0
GD,0.008521165475535941,-0.08025616569014848,-0.052686103300281006,0.044662654418751835,-0.040096837645634875,0.028414442700156917,0.008695652173913215,0.03104649401787052,-0.026211744032801354,0.03728661275831069,-0.061836705815763504,0.0227204333433646,-0.02281151981750773,-0.020134228187919656,0.019803454437165025,-0.016352752226602263,0.03235861659492345,-0.002588066139467937,-0.007496035750324537,0.012345679012345734,0.015494978479196453,-0.015682396157106537,-0.016075785847567192,-0.011816192560175076,-0.018305284912902176,-0.0022556390977443996,0.012207987942727927,-0.003275759380583665,0.02360322677024196,0.044366608289550635,0.025153717160424804,0.0016357688113413094,0
HAL,-0.10029818378964495,0.036969696969696875,-0.12259194395796846,-0.03501019714479947,0.16408995080815192,-0.018279892118669427,0.029016493585827696,-0.048334806955496634,0.03250773993808065,0.035522388059701315,0.14656144306651653,0.012686020980726909,-0.010408921933085513,0.0002504382669672456,-0.02979469203805707,-0.01987096774193553,0.014744602422327668,-0.0018162947586922717,0.017676111255523708,0.03499361430395931,0.006663376110562558,-0.017161068889433584,-0.024694437515589973,0.003069053708439906,-0.03697093319734823,0.007942811755361268,0.02337798791699508,0.012577002053388187,0.02205323193916353,0.017857142857142794,-0.012183235867446407,0.008140108534780532,0
MO,0.023201856148491906,0.047820429407937626,-0.0018604651162791308,0.08137715179968685,0.040497541220711586,-0.06032097399003877,-0.0185185185185186,-0.047333732774116344,0.06153846153846154,-0.07338638373121131,0.04856787048567868,-0.01119952844090788,0.008774495466510768,0.020875616120614726,-0.007952286282306154,0.0005725737188664315,-0.0017167381974249052,0.01347090856979083,0.008484162895927572,-0.0014021312394839613,-0.002527379949452291,0.006756756756756577,-0.020413870246084875,0.005138452754781531,-0.004828173814257375,-0.006563926940639231,0.007181844297615703,0.01026811180832854,0.0,0.007340485601355029,0.0058856502242152775,0.006129841181387485,0
UNP,-0.026361083431470256,0.04761017422901337,-0.011622748646969994,0.08760255241567916,0.022687463508215933,-0.013404825737265424,-0.023607797976474387,0.03403933434190609,-0.004378851767758651,0.01649417852522639,0.025109170305676942,0.03214393255043668,-0.00976055052313729,-0.0014182385477238268,-0.015835818775742028,-0.01659571397647741,0.015481693447795264,0.01177745664739871,-0.0002142398057559669,0.012357142857142733,-0.002328370845974592,-0.006647807637906622,-0.02456215292610009,0.012845777680461357,0.012178424731570159,0.01972091698704248,0.019688612720798915,0.013009243409791038,-0.0008110848259546,0.0020293580464045835,0.0019577398231283016,-0.009095809190136084,0
MRK,0.006553079947575258,0.024543080939947837,-0.03492552645095015,0.12291554599246912,0.07078787878787884,-0.03149606299212615,0.04531757070004638,0.014676450967311627,-0.031693989071038264,-0.07937935686979991,0.03320592451027227,0.011600378787878673,0.011590909090908985,0.011008762075938039,0.0086666666666666,-0.007710949548358714,0.001110124333925544,0.014193834553115847,0.003936146949486075,0.01677194510999791,-0.0002142245072835891,0.004713949003642526,-0.005331627212625256,0.0017152658662091813,0.0029965753424656683,0.0,0.01259069568928739,0.010537407797681864,0.015015641293013582,-0.014793507294020958,-0.014181438998957185,0.012904590649460479,0
HON,0.028643740818746544,0.0014862371319959156,-0.07969703074849588,0.030069156346824277,0.03771873656221891,0.0008561674634779415,0.021716170194421514,0.01441223552338533,0.001143703713864852,0.031026415879900737,0.055204529802356905,0.016384604137729353,-0.006249467454298885,-0.003345388915517722,-0.01302311412360535,-0.01115583734511949,0.0035707782880496364,0.00946467629597536,-0.001493474074602541,0.012375661247166159,-0.0008057392339975156,-0.006856424632288083,-0.015432853648825517,0.0001372065044549231,-0.012234253020294905,0.026025935293343627,0.007731415250807894,0.009556895981267965,-0.00039916134101392053,-0.0005338287712690626,-0.005205157213131195,-0.006975584046627792,0
ABT,0.08286068769939736,0.015047617745387099,-0.0037102062685973047,0.05429172961112294,0.03254413798714517,-0.013399402233758018,0.0505682928157154,-0.043654983430269856,-0.011555917163524554,0.006299809271829382,0.048916408668730815,-0.0038325471698114066,0.007674815235929611,0.01918194640338511,0.010794353722668237,-0.0041073384446880246,-0.0016497113005222719,0.006885155604516635,0.004649890590809447,0.00789545330792274,0.002431118314424552,-0.007275666936135683,-0.015200868621064068,0.015435501653803918,0.016558089033658963,-0.010680907877169687,-0.0013495276653170407,0.0029729729729730536,0.0043115063325249725,-0.017440300509793505,-0.007099945385035444,0.003575357535753554,0
HWM,-0.022428986196240897,-0.020154576841514893,-0.12217914127968288,0.04289566479983398,-0.030903406941319433,0.008260905214824588,0.034460324882590765,-0.04138602297060534,-0.024348387878298405,0.02722741689665087,-0.004507594316511376,-0.04161854237221774,-0.010572813349966403,-0.014240833367781258,-0.0012161113790285505,-0.018095937860816425,0.019669467427789522,0.0,0.015662675864382525,-0.015421139554087526,0.0,-0.019290042563898213,-0.007974686250614815,-0.004331896551723946,-0.004978462737288747,0.01124670973917219,0.003700038721335508,0.0,0.0,0.03694971923357171,-0.008308875201521126,-0.007190496040016869,0
SHW,0.052595893064703914,0.11940437412750082,0.07442400132603999,0.0356835433132483,0.015495086923658308,0.06276461412760947,0.040092198086191244,-0.04564926372155276,0.06664801734387038,0.006741278879507817,0.039425604205397535,-0.006822372464658666,0.0009502880560667837,-0.00154275203227916,-0.017412491828608823,-0.011189064957058181,0.013028319774909702,0.003864267600531379,0.0012029351617948159,0.010272738195362008,0.012427900338942921,0.013802419828497614,-0.016569144313770767,0.023858615611192846,-0.021921749136939228,0.02947232190128868,0.01674285714285695,0.0178159950542347,0.003865267807841022,0.0016501650165017256,0.011971444261394737,-0.0049381376166701685,0
EMR,0.03716954879745571,0.005742725880551136,-0.06459999999999999,0.013931214627775468,0.021599657827202856,0.05468912455812003,-0.04642433820624248,0.014240837696334996,0.02846027846027832,0.04746835443037978,0.060971089696071123,-0.01647875108412833,-0.00413743479043005,-0.00559971098265899,0.0016348773841963204,0.005622052956111734,0.003967538322813269,0.005927788755164309,0.015535714285714208,0.004923509759099831,-0.01294838145231847,-0.015777344442474583,-0.026476945244956918,-0.0007400555041627843,-0.004628772449546403,-0.0037202380952380265,0.0003734129947721154,-0.005599104143336975,0.027590090090090058,0.012785388127853903,-0.0036068530207394867,-0.010859728506787403,0
SLB,-0.10506782697722028,0.06522988505747129,-0.14711434735706574,0.05322083400941091,0.09867406722170835,0.013583531718246666,0.002911813643926786,-0.04740375393889562,0.02651569442453794,-0.03751944444444455,0.10240112994350281,-0.013807955409171568,-0.007991475759190125,0.0045649838882919624,-0.012162523389467994,-0.011094574482478636,0.016554932275276935,0.010901749663526195,0.004792970310211642,0.022790512786537764,-0.007384376214535471,-0.02623335943617866,-0.024795603806460176,-0.005085211654755395,-0.013675922088686177,0.03221288515406151,-0.03649932157394842,0.008871989860582907,0.010748185371300956,0.011600607650877004,0.0009556313993173138,0.003273322422258751,0
CMI,-0.011772454103893937,-0.03971149063173607,-0.1494867970874637,0.023336853220696785,-0.013881748071979394,-0.0007203128215682586,-0.050164812525752,0.007645095294497528,0.04358919838401021,0.09599433542383173,0.02986547085201785,0.0026825891311872407,-0.023573093860633776,-0.010788822072868798,0.0075987841945288626,-0.007630201401827685,0.010281627179258068,0.0009734513274335388,0.021837149677305323,0.023360442983215046,-0.005579979709164684,-0.012922972283625267,-0.04160206718346249,-0.011413678439830988,-0.01463636363636367,-0.021035150844173844,0.009989633399302589,0.013063357282821597,-0.0036842590034078526,0.023943792178977574,0.013903936439147557,-0.0013357079252003246,0
CSX,0.0184571699006153,0.044517338331771183,-0.06532438478747205,0.09233023937469476,0.028238458090542373,-0.028126352228472484,-0.06320541760722342,-0.01586538461538467,-0.0356271351878964,-0.00654582074521648,0.09547488811536553,0.03147482014388503,-0.01379870129870131,-0.008230452674897082,-0.006224066390041583,-0.02212943632567843,0.010674637062339842,0.01098436839881689,0.0016715419974926427,0.014601585314977017,0.0,0.00164473684210531,-0.025862068965517238,0.006321112515802696,-0.010469011725293131,0.00846381718154876,-0.0012589173310951773,0.0071428571428571175,-0.005006257822277704,0.011740041928721023,0.01077496891835894,0.0041000410004099486,0
CLX,0.017011834319526686,0.023656542056074592,-0.017002428918416856,0.052127196166690704,0.014369419642856984,0.0004125412541253759,-0.012066365007541657,0.001801302480254785,0.0535393956119774,-0.04224983649444081,0.061172012450940505,0.06301404529925358,0.00022591212018530094,0.00835686053077378,-0.024526822712509944,-0.0033295063145808435,-0.000921552816495752,0.0065721203735731315,-0.004123711340206171,0.008626639061421582,0.0086668947428441,-0.000452232899943561,-0.002827734419183381,0.013157894736842035,-0.00515002239140161,-0.0009002925950933882,0.0031538634827663614,0.00482820570401965,-0.0051402391328639885,-0.015163428057957895,-0.005702554744525523,0.0006882312456983897,0
GIS,0.028415015641293007,-0.006894790602655632,-0.019969278033794224,0.011814124442110607,0.007550117156990499,0.0139211136890951,0.017879948914431676,0.007288263382759563,0.0204132437142146,-0.014867170363148885,0.025427872860635636,0.0931221933349089,0.011606217616580317,-0.00020487604998986608,-0.009221311475409721,0.008273009307135482,-0.00841025641025639,0.009309060819197246,0.0004099200655873769,0.007990165949600447,-0.0008130081300814496,0.00020341741253071532,0.0018303843807199183,0.00974421437271622,-0.002714113389626127,0.007358129220844667,0.007204322593556078,0.003973773097556199,0.002968533544428942,-0.024861878453038666,0.0,0.0056657223796034994,0
NEM,-0.139621122734356,-0.07583266243253728,-0.01132156555184305,-0.014826610049540001,-0.07910627378483737,0.14144373114310582,0.10789196815724345,-0.037389394528249076,-0.13150084686810026,-0.014640097600650659,-0.0925214665217523,-0.07613104890831746,-0.02380783882122406,-0.0319530029373164,-0.03224848480153297,0.035145628477271984,-0.010058619427416593,-0.005843384788450812,0.01379852270941373,-0.01512473905045364,-0.024570166371978508,-0.09840033563905892,0.009605059062164356,-0.029690362228919187,-0.031195666405814504,0.024226347252692015,0.0008960518482601376,-0.009271352624123819,0.0045274213813124575,0.04839420218419299,-0.01089581974294318,-0.019129189616346798,0
MCD,-0.011885576148267574,-0.003782457575137954,-0.08114779389077442,0.012118440608208658,0.010745390792896714,0.0,0.0250251368562171,-0.057648463793290694,0.0004597701149426925,0.009036833676504097,0.06588366890380315,0.0033479807491108016,-0.00010059350165969594,0.00814889336016078,-0.0066859594850812165,0.006329113924050667,0.009084556254367548,0.0041551246537396835,-0.0037438423645319574,0.0021756329113924444,0.001578843497138216,0.016157635467980214,-0.007174713980996672,0.0015624999999999112,-0.004680187207488307,-0.01469435736677116,-0.01222907138596141,-0.0008052340211374132,0.00826030019139723,0.011789389549405449,-0.004344820776142955,0.007239908757314284,0
LLY,0.027955067653816723,0.027047146401985245,-0.00895450145208121,0.05507745266781394,0.0225267069205759,0.017905711695376247,0.05425839448521241,0.024005053695514755,0.003068112088361552,0.0022353180247915994,0.0750901081297557,0.020728291316526537,-0.0007058408328921573,0.0007063393960797804,0.0031762837480147077,-0.0070360598065083435,0.0,0.009034543844109733,0.004564606741572996,0.007514854945823046,0.0020815264527320743,-0.012982516877271921,-0.0038582953349702853,0.0031690140845070935,0.008775008775008697,-0.016005567153792533,0.01591230551626599,0.008353637312913387,-0.0005177770107007706,-0.026420307373510532,0.0012415750266052683,0.0024800708591674603,0
BAX,0.0303364869066427,-0.07077127290126406,-0.08380143261702477,0.05771337096638285,0.09466854472381891,-0.003566460889270928,0.02850016805455624,0.03657722925812723,0.05828835820193534,0.0009010254000718643,0.007124138176034744,-0.005591553910432201,0.001932948775587251,-0.005508796836180996,-0.009141266470721776,-0.016632321501616976,0.0011380403729632782,-0.002129766823197987,0.0076835246794602075,0.008752826216897658,0.0023778976602311097,0.0006990832243156664,-0.013535275187297913,-0.002968108455724372,0.0007076771216603106,-0.018146518655372645,-0.0015866687928559609,0.004338995322935801,0.006477724209036362,-0.0021462222538229936,-0.009748708177408694,0.011147888750306478,0
BDX,0.018761479926528546,0.013304055799534975,-0.0642354446577097,0.03131898454746129,0.007854100106496231,0.0180892402519095,0.03259726603575186,-0.03776223776223775,0.01563120943171281,0.019160583941605802,0.06030784759020946,0.03770916804148006,0.005018295870360623,0.007177780089462127,-0.0027886800247882704,-0.009839461418953976,0.003451882845188381,-0.0007296987386636866,0.0038597955351555857,0.0017666008521250998,-0.002178423236514626,-0.0007277263748829421,-0.008947149396587584,-0.0030442998110434827,-0.0030535958723806322,-0.011380439374735984,0.010336262386154038,0.009093792957597602,0.006706486429843617,-0.0069740813989798145,0.007232704402515777,-0.013008637735456352,0
JNJ,0.01305483028720622,-0.014233797698364858,-0.0382067478046525,0.08897485493230173,0.026698309107089813,-0.02950489349453078,0.021040154096903185,0.027568195008705665,-0.019268635724331795,0.004297994269340855,0.04083356800901172,0.026571351497167495,0.007494778228283483,0.009024390243902447,-0.00652646845540239,-0.004987834549878278,-0.006357745445653595,-0.00012304663467443966,0.00701452128968727,0.003788341683979013,0.0013391770148527549,0.005714285714285783,-0.004714700193423571,0.01251062796064617,0.007197696737044179,-0.00535969509290124,0.01293258292420063,0.00472869133467313,0.008118602188492918,-0.013305322128851493,0.008989827300685871,-0.0032825322391559775,0
GPC,0.0014363230130864935,0.03202166640114701,-0.025823411164373034,-0.03259473346178554,0.0579973562458691,-0.016199376947040545,-0.028803309993634674,0.024222585924713602,0.04144000000000014,-0.030053394355453844,0.051468315301391065,0.03678295139395704,0.0040067209512730795,0.007080329557157539,-0.01789594784609494,-0.0013015749056357606,0.004170467874364592,0.012329656067488592,-0.004615384615384577,0.005151983513652869,-0.0046130189646335085,-0.005020597322348053,-0.017854832449217373,-0.0027664339349228184,-0.0011889035667107528,-0.028832165057531944,0.006128285441917347,-0.00852734163508384,0.015290102389078575,0.0024203307785395367,0.013413816230717579,-0.002514890800794145,0
HPQ,-0.059961248055886096,0.03684846472416692,-0.08289393993373473,-0.08047053610095567,-0.09298912388692349,-0.0780964296025406,0.014260646377874497,-0.19476494768789465,-0.06412657102957975,0.08199956516649087,0.11327956749691803,0.2081577104501673,-0.05816068909185412,-0.019680693801123472,-0.0018296422144702396,0.005488916417399237,0.00272446812772964,-0.0031665800934989052,0.008638053531881518,-0.053222457353481745,-0.010010913364674301,-0.00047698797990292086,0.0004772156060108834,0.004335290750672849,-0.016295342529366375,-0.045779823403821585,0.0051045648751966155,0.0030427098015526344,-0.0116432092431914,0.020491525806233257,-0.013047612729162328,0.01932599879002428,0
WMB,0.029058116232464792,0.10307941653160446,-0.11378809869375917,-0.03256126216851285,0.10305343511450382,0.006864274570983042,0.08366904245429185,-0.0002857142857142225,-0.04284465170504226,-0.007878787878787818,0.049087099670757306,-0.01754882536088298,0.004228329809724984,-0.007894736842105177,-0.02785145888594176,-0.004092769440654842,0.007945205479451989,0.012503397662408267,0.01503355704697995,0.0031737635546151832,-0.025046137621935194,0.011627906976744207,-0.018176958032611545,0.016063163626463428,-0.005894962486602373,0.011051212938005373,-0.0007997867235404188,0.008804695837780319,0.01084369214493508,0.0073260073260073,-0.014545454545454639,0.00790722192936233,0
JPM,0.16375601113642113,-0.060546448087431814,-0.22906976744186047,0.10243751928417155,-0.007444168734491385,0.026250345399281727,0.09464575446187129,0.019569471624266033,-0.014868105515587593,0.06540101768839346,0.04602045353490447,0.032067510548523304,0.00967402733964251,0.0004165798791919695,-0.022277743077243395,-0.003620102214650811,0.023295575977773098,0.017961570593149512,0.004103405826836104,0.0055169595422968065,-0.006299532615322123,-0.010429447852760676,0.0008266170696424879,-0.006607474705760952,-0.027229266264809815,0.007478632478632452,0.005302226935312904,0.005907172995780696,0.01342281879194629,0.01448675496688745,-0.003263973888208982,0.004502660663119107,0
IFF,0.021617852161785356,0.02905486241668087,-0.06033333333333324,-0.015097052480230078,0.021440351841671257,0.08129355011613382,-0.016019818331957092,0.08096353295416536,0.006344784896316957,0.015102974828375526,0.04232647624685537,0.03137365743357834,-0.011001964636542128,-0.00423784929148463,-0.011171698364144222,-0.007531943510423522,-0.0010841577449520745,0.005019671686338434,0.0008099352051835762,0.015511195036417735,0.005976889361136717,-0.008846052284129935,-0.014253363527374385,0.008918918918918939,-0.0012054647736405855,-0.004291269947700016,0.012525252525252606,0.01596169193934549,0.011521340665095803,-0.0005177323323842797,-0.004403004403004451,-0.009885535900103992,0
NEE,0.025692695214105887,0.051470588235293935,0.03961813842482109,0.06566516958339808,0.02412249024989177,-0.05582830691541596,0.044401544401544424,-0.009052333804809076,-0.02261735419630162,0.0055224531318120995,0.029432776110873027,-0.00800552104899932,0.0011596443757249109,0.017631917631917515,-0.007082332110787792,0.00012737230925985443,0.011844116148751915,0.0042794210195091775,-0.007143752349918597,0.009845998485231044,-0.00374999999999992,-0.0038895859473023764,-0.0032749716588991173,0.004675849867306958,-0.003270440251572415,-0.0018929833417464792,0.011505879377923911,0.0012499999999999734,0.0021223470661673183,0.0036128067771272754,-0.0019860973187685316,0.003980099502487455,0
TAP,0.038320330426801386,-0.08008849557522135,-0.07572115384615385,0.09298660362490141,0.011472275334607929,0.04898728214790382,0.009410710284561752,-0.03468337435667923,-0.04160887656033285,0.02712433989438323,0.040534315983417724,-0.028138052319191087,0.04473420260782346,0.006144393241167334,-0.03034351145038161,-0.007675654398740406,-0.007735025783419336,0.005796522086747968,-0.0059618441971383,0.017992802878848524,0.005106048703849231,0.009574052364204721,-0.013353977162763764,-0.005884660651235718,-0.007695343330702431,-0.007357327500497113,0.05208333333333326,-0.0036176694592536807,0.009554748710108862,-0.017603634298693938,-0.013294797687861237,0.00039054872095278803,0
BAC,0.18294190358467244,-0.149895178197065,-0.09371146732429103,0.148876404494382,-0.10487804878048779,0.0870748299319728,0.10375000000000001,0.0507328072153328,0.05567451820128477,0.1691842900302114,-0.060580912863070546,-0.015775635407537236,0.007407407407407307,-0.010212418300653558,-0.02517540239372673,-0.011854360711261669,0.028277634961439535,0.02083333333333326,0.004897959183673528,0.0,-0.013403736799350141,0.003705228489090162,0.001640689089417613,-0.024570024570024662,-0.02518891687657432,-0.00430663221360883,0.01038062283737018,0.020547945205479534,0.018036912751677736,0.021013597033374687,-0.004035512510088823,0.008914100486223653,0
DUK,0.004782400765184214,0.020476190476190315,0.026623073330219515,0.054412437128486424,-0.0365316275764036,-0.0469324702074444,0.001391035548686359,0.010459929241654953,-0.02772699573430837,-0.004524886877828149,0.06474597273853777,0.004059736117152379,-0.0008269018743108925,-0.00262068965517237,-0.009542248651638774,-0.004049148282602721,0.008972381887004,0.01556203973878012,-0.0016418114653168336,-0.0005481704810195165,0.0009598244892361496,-0.0026027397260273144,-0.0005493750858399649,0.007145801841418331,-0.0005457770500750803,0.0025938566552901055,0.011846405228758128,0.004440855874041194,-0.00187566988210075,0.006845637583892783,0.001199840021330445,-0.000798934753661662,0
