,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
KMB,-0.32554633944963746,0.507084181041472,1.3054555039429112,1.7702718832105901,1.3055872826550219,0.9446871764463575,0.987823175526898,1.099641597420846,1.6290301912260603,1.0500927456474711,1.0392363607631598,0.5361085844121404,-1.010263655752012,-0.7115240710634102,-0.605539544124405,-0.5428966287894541,-0.023070741427065805,-0.14147172682540154,0.039796072329200356,-0.1323151549586639,-0.4303742968592451,-0.4477682347658737,-0.40407694884262196,-0.36071160837052635,-0.4818636427253301,-0.5193543039660885,-0.26551691068365174,-0.33884484306468493,-0.5324644354088137,-0.44937209566693204,-0.32461270535041925,-0.06667654284540325,0
CAT,0.49695152032806367,-0.242198100669235,-0.38993391142363854,0.5032878056466982,0.06653668515463637,0.5960461435810029,0.1875497952740988,-0.02957357276640556,-0.14606966904249943,-0.20811533855889383,-0.27213422970945467,-0.671412605197378,-0.06339734881829424,-0.3014011063497254,-0.9862971302479108,-0.8963110940258996,-0.6211286439669402,-0.24345584675855758,-0.061123018939314835,-0.0951752351636988,-0.13306706921402076,0.03551419386689755,-0.12539530550309225,-0.07894371226483118,0.09597320020867797,-0.006202578377132623,0.04702275616678766,-0.17124593067875862,0.015543095817110367,0.1701259467914593,0.14668458428974523,0.06327090380247678,0
CPB,-1.4609483014445759,-0.7058551735116833,-0.46903806973000334,-1.0502054559455456,-1.0323044348225705,-1.0136882939240637,-1.1845804881545523,-1.0940788670515118,-1.0737459014267277,-1.1057913982834047,-0.887148313246688,-0.9838771496973088,0.2883825757364351,0.18347984491109887,0.1197407666573847,0.11769343181923869,1.103820554814543,0.7602981908764505,0.8334506905069745,0.4707223878704781,0.8155784305554632,1.083172935720863,1.01827727883424,0.7799260161184783,0.44494931888633954,0.49219233689256564,0.16205306191214236,0.16153626283147682,0.20310177149225542,0.2084774656765977,0.11104654406844046,0.296262735744222,0
KO,-0.47463906270604744,0.3431443807025003,0.3968281107360674,0.6742500715148856,0.2856155817615775,-0.11851603816410967,0.21534506772711312,-0.025488940842577346,0.015632209634770307,0.14099181656439835,0.5714196390403582,0.5357304715932242,-0.47031869635952017,0.18347984491109887,0.31918647705785175,0.49918520273458966,0.4830574428666722,0.1590157136071294,0.0809227734997044,0.112029566093217,0.020211829994748253,-0.06741885057424847,-0.2572260910619508,-0.3547089274389613,-0.4131903614690353,-0.5390040948426676,-0.3560191540822998,-0.211664247243789,-0.3647576862950773,-0.3464468985884873,-0.23134378652599563,-0.0677974002778816,0
CL,-0.652086165764265,0.12579057603582167,0.13141584317375085,0.47219961196184645,0.031129026207685897,0.42942141926257954,0.1828602484900337,0.1738799983712167,-0.08340938156007595,-0.09100478296861443,0.3556984639603913,0.04602594105787946,-0.14219605191856025,1.681813600666394,1.2762741952146681,0.7818336864243822,1.251633439033699,1.2765101337725147,1.3091881585975569,1.237957541165367,1.1300816988335296,1.126595786342269,1.058620223651317,0.9806681655187283,1.0762212563354527,0.9747948240303317,1.1457296606385723,0.9279281313305978,1.3110923551506792,1.960772224362608,1.5699879383073427,1.2219311220843116,0
PEG,-0.3301751112032561,-0.16791796725519428,0.7960194669814724,0.3602328244774374,-0.06042645182475879,-0.1813293969694442,-0.12607073377376266,0.08989663934215157,0.1447561477480524,0.5159974332007956,0.4933240256754838,0.6331941108717368,-0.060583109421848094,-0.05702110691426049,-0.21979139216349397,-0.05981700752870714,0.05023875248942905,-0.14283795666713422,-0.34521460381735464,-0.23693433717975423,-0.6327581711910697,-0.6519559152131139,-1.104749217669102,-0.9822628380753237,-0.4872152954983583,-0.774388067830666,-0.5923586280911431,-0.6137705530461643,-0.8743360816919858,-0.9531188787606805,-0.770503914523685,-0.43397171430382425,0
BMY,-0.5267124708062337,0.5441487008550565,0.34866673503522555,1.0538044020870618,0.544486024514186,0.08506020771614871,0.038495604007436235,-0.2537927796933534,-0.2575848000147007,0.024813549858641835,0.3511590731192699,0.4720697975333033,-1.1217601736052718,-0.5447562599431202,-0.7107832578362031,-1.2576206085798263,-0.7916899951685997,-0.5976430517764574,-0.6312116447247568,-0.7587480763551743,-0.8623565255112019,-0.6543190486838618,-0.5959774797512931,-0.655659297512955,-0.6052953807746145,-0.6229568264072688,-0.9332196101756643,-1.0596806603677587,-0.9515780046402127,-0.8466961382757523,-0.8790617200118054,-0.6413242218505353,0
DE,1.01509193139999,0.6861024171671553,0.17612140152838063,0.3065921480665243,-0.031611004893730206,-0.3410585857614635,-0.47393299102454645,-0.6202752488140942,-0.7355885179978782,-0.5544843392626466,-0.2915479218246239,-0.7339001556787804,-0.6086562318781455,-0.6820326530894807,-0.8639232097990381,-0.5211294194632056,-0.1253084110550612,0.46690645728686037,0.2982528359313918,0.043748684812021814,-0.1680454463524219,0.027264552557931022,-0.02788572033525994,-0.25550154140051834,-0.14430046002262023,-0.3249995565003431,-0.2651458020297272,-0.46441849299716226,-0.5584289736762521,-0.48026904090727834,-0.6318673452799575,-0.4050146441905732,0
BA,-0.17451800937352951,1.2803749657742063,0.5563508885490165,-0.43938702563570153,-0.6952673482486943,-0.800640804074613,-0.9509452840121584,-1.023425997940578,-1.3319302928347467,-1.6683986704719629,-1.2770021449532492,-1.1026907114261149,0.8798107377608986,0.5910816291343586,1.2131582150879872,1.3198710976634112,1.6233790171702354,1.5535979797140234,1.1546293805641257,1.6164268169395715,1.0293580232210586,0.5635768125754634,0.5355351874412715,0.7860785317908113,0.6040195590287344,0.5532516079577313,0.40514655689064377,-0.08531726158888712,0.06872815192972305,0.1685412896102477,0.12673215345368485,0.4295300811863017,0
HSY,-0.985562037932521,-0.7267033471618977,-0.7805687500889089,0.366011933280164,0.8868467551756068,1.1849366124934366,1.3108138838198038,1.1685273193207077,0.924478613080417,1.648289295949545,1.755915081456704,1.7101363610703602,0.09934278687636243,-0.07088193860279107,-0.3438103244427119,-0.4546874470446754,-0.5851562779008611,-0.5632066781153131,-0.9041323681458988,-0.7185454158303762,-0.48758950684350305,-0.35772008829628127,-0.32041575774357467,-0.28292497998936345,-0.3455294602643614,-0.5364163060701991,-0.05061778815452899,0.2658387251818715,0.4090232890834896,0.5265361496000688,0.4504906631355846,0.3557665615120603,0
EXC,-1.2012467263185826,-0.895452652927676,-0.4988524282007438,-1.1107804751762176,-1.2752466181296236,-1.1193233602899624,-1.05078404772717,-0.6628654958171347,-0.5550488610128722,-0.47447741493890444,-0.31306416847747665,-0.24047773866485364,-0.19217392834279381,-0.47890216886484915,-0.0128682175862899,-0.3712016074275332,-0.24124707072967932,-0.2533379609639715,-0.3071666236997634,-0.005310090135670923,0.08514219447400254,-0.11548370509175286,-0.0953607717060832,0.03617081918990594,-0.2653953855240794,-0.052156531764090415,0.0020242763923270027,-0.07148033501111264,0.04533815756406088,0.05430749991712527,0.10447879485258207,-0.12371739166187261,0
XOM,0.7087601836383992,-0.028903316813905133,-0.19790988097678544,-0.7585657168116113,-1.2331472047262753,-1.1443794747755305,-1.2684702506451084,-0.966377767554183,-0.8728903024341548,-0.9163971272101554,-0.8662144104777924,-0.9995426609945353,-0.32717879121162463,-0.0985906074816196,-0.1351834274112288,-0.29869119827290447,-0.7580342489176264,-0.6318765270472898,-0.6634307071490676,-0.8843710438262428,-0.7323271875734643,-0.8317570767264794,-0.7608301430687364,-0.8460365907870896,-0.8730180073682005,-0.7433484765120635,-0.7399092343192666,-0.6478119440294641,-0.7513199485862383,-0.7242037796425527,-0.5303371356735311,-0.3588797977020285,0
EIX,-0.24975304388931074,0.15321990846084182,-0.14057404089656608,-0.29774782394643134,-0.46911693876811106,-0.37230963825715097,-0.28542722081499217,-0.20114657461022353,0.25355401012405054,0.576793331143658,0.7007662720963106,0.6984041691076918,-0.8500965075547359,-0.2867889312422448,-0.4174799554094653,-0.22940547333277503,-0.10851230192824544,-0.13374141724768923,-0.1946075429391317,-0.08663124589643019,0.10407447070728498,0.09144396545306355,0.09688988605705544,-0.025935999495396125,0.06137727249724086,0.26266234293159835,0.3102974438024018,0.16731540710161372,0.349247787383017,0.2813867551871007,-0.01803864349585051,0.014439001625532888,0
F,-1.442760212780833,-1.9602229776493203,-1.8387303177887353,-1.8370944957289232,-1.0119101686489698,-1.2449552715341305,-0.9092519499815767,-0.7842501707042469,-1.051863811573681,-1.140157930968384,-0.9313252996644179,-1.5004924046162975,-0.08063675634193072,-0.8236009110061548,1.0740026995068717,0.6749517793294794,0.21640553324909126,0.0006925234321928575,-0.06808414756531767,0.03963678784285798,-0.39464868156009136,-0.5559562896866918,-0.7681859610781518,-0.39750137648876727,-0.15454831660927806,-0.10005878080709762,-0.5135782530097315,-0.8862880134397522,-0.8091848429087601,-0.7807505875804024,-0.8195344414149911,-0.830674703995675,0
GD,1.3930539978355843,2.2869098124773957,0.3771979543168352,0.45291829719108057,0.05863488856119305,0.12257885675968204,-0.24413056930176233,-0.053518585845933477,-0.46593494351591036,-1.0108406303093547,-0.8903308116365493,-0.5828059115187529,-0.005728508727357378,0.9942643863636275,1.7310969303906252,1.912980133315538,2.8772928044698283,3.9445576440958567,3.4061914883016455,2.9143007830459497,2.6223086048770043,2.057352514669426,2.24376162813299,3.0503637511427413,2.9430803153161276,2.8637887830402318,2.4800014854645602,2.0468180576627755,1.9302421457854515,1.8962758479308073,1.8093056020000895,1.4562215360095923,0
HAL,1.416325207516871,1.3159159766612514,0.3426683892061654,0.655653763240626,0.01179272185655247,-0.7311497006795341,-1.0119374885508725,-0.832566074480108,-0.3635786692139295,-0.49171552364207965,-0.9949169053805454,-0.6976651199116229,-0.5166522516099741,0.5005173899662563,0.532679854344951,0.11769343181923261,0.2711673832978192,0.7017718322733537,0.405989106196688,-0.2751002492609936,-0.7008978669152097,-0.6757529574504965,-0.9917468431884059,-0.8353945186690723,-0.7025464323747969,-0.7167741561216434,-1.2758602209913026,-1.2818125310431028,-1.2508234260227529,-1.176792321069756,-1.3708824806848392,-0.9925259221992369,0
MO,-1.0749016724125484,-0.46203304384299165,-0.3373066029291716,0.21840333997539682,0.04859351135442643,0.018155418285672527,0.03593558216357703,-0.091554876611549,0.13336068293470374,0.016793858017737643,0.39715278309893737,0.3788920582966187,-1.1319674590465714,-0.7045025212428099,0.060971785034433464,0.315558740924458,0.2757017215655407,0.10257268374725043,-0.1792790949696153,-0.5403705665854671,-0.4927069674744169,-0.41082678887822555,-0.696504228897535,-1.0732746610835158,-1.2005345910106109,-1.2172837937805556,-1.014220922054416,-0.7558062512349784,-0.6719965361811844,-0.4858392435907779,-0.4213983321156738,-0.38588984008850225,0
UNP,2.728091801573337,1.3202773272001838,0.3929313055819278,-0.02636151585918811,0.05918712302478826,-0.9486242775199201,-1.265088670866418,-0.8352799476103446,-0.44967684141516695,-0.8227455161496546,-0.8857666670176895,-0.8096018812467298,-0.6770403562254376,-0.23170001319450148,-0.012868217586293444,0.11769343181922957,0.6761103910573338,0.6254080598628102,0.5682099089967726,0.5773858856120028,0.17697363898371446,-0.2591348783196834,-0.3164665090834658,-0.007257072402113554,-0.1074889745267878,-0.3299538361906335,-0.6570665203121832,-0.6048406839849415,-0.5665695724301577,-0.6182414615087019,-0.7315359003733449,-0.5169544375276701,0
MRK,0.04174453115153281,0.8173698797638835,0.5519205926969818,0.35650395844232136,-0.12823557397621238,-0.061604322318702436,0.3088712605865815,-0.06918329022629192,-0.0036843319080405476,-0.17610511147797853,0.14726255909388386,-0.30905054097693996,-0.26706665760278664,-0.41697896886533936,-0.012868217586282813,0.03641748079558432,0.44290019228578087,0.5671102899519234,0.8168393135750268,0.8905670434353913,0.8259659734132382,0.7885313825294351,0.370131864533932,0.42866450075470636,0.23911057343591688,0.18414618446765266,0.030843387725390074,-0.041662372369753155,0.07374934083546046,0.10674735666730283,0.1555332935380986,0.2959746603995288,0
HON,-0.03443162902174614,-0.49157708305455744,-0.8314049546264751,-0.5165933085644716,-0.8319498933219746,-0.7978792248112179,-0.7312319189545676,-0.6732356411198654,-0.6542748987188395,-0.8627873117944657,-1.0652280167671124,-0.7528039857856955,0.2883825757364351,0.18347984491109887,0.4133763611222928,0.6288153551220408,0.28480605958190025,0.3437509877601803,0.13892641818968432,0.2462295450472821,0.01270575769846113,-0.0007390982239007666,-0.7180251352218857,-0.7325293818118008,-0.7391170010226891,-0.8186008913385575,-0.7945198544971939,-0.7013573525720368,-0.5583949038636216,-0.5800235668828115,-0.6854823532981734,-0.4676408191455145,0
ABT,0.3228549116287601,0.7334290585251387,0.5206100285178501,0.8644508515493627,0.23646919332988237,-0.05262335016266642,-0.2816866756133656,0.2885911724679212,-0.02661212096649412,-0.03687468652805373,0.1897502041657238,0.23491817405424198,0.5155950158825224,-1.087021548191881,-0.42142238774067287,-0.23278751546818155,-0.4344985924563232,-0.3331401541966848,-0.7520691748632755,-0.4583603530184876,-0.25669073885570665,-0.537516135970736,-0.2412742489256165,-0.2728042909200308,-0.6234101635531429,-0.4130623475819614,-0.7920565823393011,-0.555000197247191,-0.5198936699784092,-0.5692704794239752,-0.7782606671022982,-0.8992822938546944,0
HWM,-0.718616770751176,-1.2381299824813294,-0.8835310514997474,-0.6147899391120791,-0.5475105024311112,-0.7557959312429405,-0.7519239487884763,-0.9651779166899517,-1.0925120444215901,-0.9728374574358104,-0.7744926101870034,-1.0536722912826428,-0.20783965784387134,0.012605063789839945,-0.45412676873821545,-0.5132594879536767,-0.3742268592721402,-0.26663218226549495,-0.6201644337955375,-0.7112952195641813,-1.0800119498979106,-1.1031959754546756,-1.103050233421852,-1.0169858399583345,-1.185490192410011,-1.2809667303342354,-1.2012365269034961,-0.7881358387580639,-0.670383907772115,-0.4917771120123196,-0.5018730034392522,-0.572272056517132,0
SHW,0.07670786587288483,-0.9540264955332656,0.07663651282443186,0.6933712800807773,0.3435877336923276,0.11461615862644273,-0.06689982645184442,0.09746855157728708,-0.07642193276322966,0.008245805994793782,0.26341580100713546,0.30933530786330315,-0.3148322406638219,-0.031087864540542937,0.887108590881633,0.7412732215743305,0.800135969560386,0.4178175860060592,-0.04479237468926794,0.06288155103208211,0.3368652647099747,0.2122283108430043,0.4281525578950923,0.6929568205528254,0.8190763328467318,0.8617970343264384,0.7034961909545259,0.5716146813268373,0.1585076871062054,0.0686951548682267,-0.15664723694305324,-0.022828143380143596,0
EMR,0.8969538068374147,0.3201494029249859,0.6057502805334773,0.8748161199485652,1.0816929127105237,0.953331888746077,1.0525947787157006,0.9135243552940449,0.8328883840506311,1.0005973619222062,1.1587676900567525,0.5874865148818883,-0.019703856120157324,0.2909227756973772,0.0795739626023344,-0.1976270100452974,-0.2997003550447516,-0.306005478571252,-0.1064307285965878,0.37531833618267807,0.5768295115677495,0.3870627017845826,0.3162771576198513,0.37271585064040663,0.6741342088837509,0.7186069200770786,0.5579364682156825,0.5768572029030724,0.8386890063852412,0.8295868571311343,0.9519614890834951,0.7029790793276577,0
SLB,1.176218042618416,0.10228516857237997,-0.45395525366539413,-0.23053251397936383,-0.9642028885100835,-0.9849160676067247,-0.8815199070255639,-0.9092725337925325,-1.8837268183411575,-1.9569422938495904,-2.027499196950489,-1.838019458007292,-1.3823770659403698,-0.22775510820922037,0.12865977446683116,-0.24653879254198305,0.04592740139004027,0.7222304886310672,0.9001269999606548,0.6211639965316132,0.27254794140109395,0.49464057270259554,0.2114729831895053,0.37271585064041085,0.21261089935008345,0.18448115897169812,-0.03420294727226444,-0.14352681630651917,-0.21679232137068216,-0.31248128209715065,-0.39622905806604447,0.14738772598636465,0
CMI,-0.1928827769385451,-0.01807949329380497,0.7628808349549162,1.0379848872402042,2.686116516854517,2.2511842766787735,2.6810629044386394,2.253150871844965,2.1186516017384163,1.5514770767477721,1.4552897125467805,0.7061145102417645,0.2883825757364351,2.1211943926736,2.368815529277721,3.284565775596783,3.6590460169101826,4.036371161066669,3.8112148898646714,3.5873877060145087,2.8693170859146946,3.273806230070652,2.761823917709208,2.552723964812298,2.6097767458831678,2.433502941579472,2.629247837454297,2.339833619564623,2.3813599390082643,2.1509468349913035,1.6019710427973828,0.9569106222077218,0
CSX,0.3373961234760707,0.7656606981021054,1.6579933259238686,0.5922381272748436,1.1978954821310752,0.6051677668286932,0.7872042751781315,0.8804042611148516,0.7851214165699095,0.6483856884845877,0.7942478335585552,1.2108170053690661,0.058500493270898894,-0.05215430938409912,-0.6214003473874883,-0.4043399553983268,-0.1640646177691933,0.1590157136071294,0.3108474948083472,0.188342968868413,0.2804953933095768,0.1806213195708356,0.428152557895088,0.651576705028014,0.21261089935008742,0.15066944796725704,-0.01887113606149679,0.05916189036725265,-0.011606523517780631,-0.14250661810455412,-0.3267179330281997,-0.042853113081536574,0
CLX,-0.6279845764332772,-0.5215318620610938,-0.1229707472220358,0.13409607389623868,0.2238104438163386,0.2882856592800006,-0.014422593988237488,-0.3127740070172361,-0.10088446692670927,-0.18083363968895563,-0.3323602129838361,-0.3122485374308842,0.2883825757364351,0.18347984491109887,-0.0128682175862899,-0.49070928368784894,-0.6356012345492399,-0.3541355258591242,-0.15862325086946122,-0.29363797798617514,-0.005872970528956652,-0.01948341485950524,-0.0061696118481047516,0.37271585064040663,0.21261089935007949,0.0683421415194354,0.31029744380240565,0.19534146649039927,0.1616612567641046,0.35129446704180617,0.39361994935490097,0.3557665615120603,0
GIS,-0.7275755157139558,0.16877410000918458,0.7844474390610344,0.7181736306002323,1.0771233532060698,0.7370636772990075,0.5472928895285801,0.8715446400887614,0.9614881988664983,1.2399131441285827,1.639914937536627,1.4644036598048957,0.1042832507708484,0.1834798449111071,0.318144564886396,0.5889487625993001,0.6575456798184769,0.4775058076154833,0.5293473754496985,0.4874870520701145,0.6737376034283551,1.0282838389753008,0.967281368400534,1.1525288993506102,1.1971396408614676,0.9318304773393887,0.4893496288676909,0.6732641915005495,0.6421921243683949,0.4650690173956538,0.3382355243062475,0.30984445278924067,0
NEM,0.059144283673102295,-1.3911050340043027,-0.683075111486152,-0.8141648091378069,0.7236137743598228,0.9260537502559737,0.22232141004915246,0.613039698508144,0.7395585369080286,0.44929074568764893,0.025035654308937463,-0.863443727043184,-1.9252997564544523,-0.9607626090919609,-1.3254963502768937,-1.6423282972725206,-1.5628976761072808,-1.0281634737569623,-1.148172181721186,-1.5958274097977703,-1.6333155119736806,-1.7150834481571486,-1.3805504699886584,-1.3713945176691018,-1.347125797579123,-1.3238906373613621,-1.198547692035118,-1.2283704395523807,-1.2257329339541356,-1.2733102351324739,-1.52106495162946,-1.162778681435015,0
MCD,-0.18674891019153284,0.597020512491017,1.315332375345744,1.9010658384993566,1.489331768633155,1.422266121144836,1.4885602128245143,1.134443777008261,1.0732246302540782,0.9119343889169548,1.442944544018925,1.6592870095320513,-1.328206221279976,-0.8572956091580596,-0.3709592247735036,-0.6004521769589781,-0.5998195381967445,-0.22980277954988088,-0.12353430653610743,-0.21942096997589425,-0.2065834388545,-0.37829020675212355,-0.6331891435663619,-0.26195744113597147,0.08001357615681969,0.16388823933291896,0.051169541808306365,-0.12649064475195515,-0.09716984544089022,-0.08495435772340688,-0.031104037909962884,-0.020930811533053865,0
LLY,0.9666481952480322,1.5090952993188842,1.2139688568354405,1.3862425438336134,0.6370694261239281,0.4765491416875593,0.3230280876577072,0.06938416467469531,-0.1812210375634376,-0.10359734480563475,-0.256692537822488,-0.19467500842168403,1.1696603276658162,0.8768142892373337,1.2565558642562609,1.206677432510041,1.1744820126064786,0.9687395946490163,0.9453683302373758,0.948881876035955,0.7988835823957954,0.6445998606032052,0.7028714779718942,1.0772587202190258,1.005154254368353,0.9217224170608969,0.9556543550160225,1.1728709129605526,1.105079557573506,1.128456624003564,0.8863380946570818,0.8576563068903793,0
BAX,-0.6709233503833015,0.6215044137195573,0.345205260883691,0.026606461533214682,0.44166879640525714,0.023740718320544762,-0.1651862125015858,-0.09785744365934249,0.267435917861541,-0.03665684357073446,0.34956854533501563,0.8109495061452875,0.08633305934276193,0.18347984491109476,0.2288831447254266,-0.19262504150926982,-0.36599968600697436,0.15901571360712172,-0.08370376382131066,-0.057493526908375656,-0.3323566591321705,-0.34887698586333155,-0.3121998808870612,-0.19843546844341095,0.14561847294990318,-0.27161746735100506,-0.016142818928753962,0.19005496651695064,-0.03750529355640743,0.09933223163923878,0.27096700545534663,0.30536692066079757,0
BDX,0.90203086332657,1.2721437778566271,0.34168419834886904,0.48788648685349595,-0.09001294822588231,-0.3356214523541755,-0.3761316614542528,-0.44599704438148513,-0.2749285071087124,-0.4807511285589277,-0.4576772322967586,-0.11298413984104762,0.2883825757364351,-0.009637631205274125,-0.5114667634146708,-0.8804102355549942,-0.8514505427013513,-0.9830184058012443,-1.2202956982137487,-0.997330160393856,-1.1167544299196563,-0.8667903243006141,-0.7933785445076227,-0.9519983112389004,-0.716845765682999,-0.74734481784834,-0.6787096697687087,-0.5878061122734705,-0.7144359169833165,-0.5149175204051547,-0.4915375049615035,-0.028511857059572175,0
JNJ,0.11516902156231876,1.0328853001474647,0.7040993017246954,1.0716137281321683,0.5218637026887959,0.6004389471667764,0.7403048646149235,0.33139355899316647,0.33449947896516025,0.07282857456456729,0.7975288179012128,0.7793809085553379,-1.1516411950489425,-0.9339070055110759,-0.8667467013185667,-0.6148119780111035,-0.6406449650367323,-0.6911106976661536,-0.7191793399046646,-0.46501227682028795,-0.7976625791858859,-0.7485383289163605,-0.8791367212174057,-0.8253614102938167,-0.7423103318482906,-0.5627466557434573,-0.4406763148115202,-0.2973990731050425,-0.163424080230876,-0.14969940795812833,-0.039596677681956405,0.1309417494357596,0
GPC,0.0019645631639664154,-0.7283610469502049,0.0551140326935778,-0.34642962573246316,0.6485403677169654,0.09694509892556877,0.3059833537855097,0.08007830512484189,0.4291744090344927,0.49310583407048675,0.26017162804021643,0.2068441171871861,-0.11166995518183503,-0.36904561756518783,-0.48825229346035326,-0.8017211196000559,-1.3136569039336279,-1.2195995566007096,-1.297014696962758,-1.349967563600001,-1.1763502214083015,-1.1212702111114472,-0.8845375820003603,-0.9639807375589157,-1.0530926676193824,-0.9214325290581428,-0.8491777530235378,-0.8807615093486725,-0.9203142793448459,-0.8893486412356562,-0.7547969298528401,-0.6457394436069179,0
HPQ,1.3242314911068909,1.0414435355151177,0.46472624187455425,0.7977764838147234,0.5900063945248518,0.8038720946511676,1.0238008313199436,0.4715096288785147,0.7115649999638588,0.41887350245727295,0.4468956001953344,0.5521568925181042,-0.8377757590071293,-0.9237419306937763,-0.8709959369592273,-1.5167568466640646,-1.0848376438369183,-0.6682422768210758,-0.5034404072024059,-0.394840794094082,-0.4765952638613235,-0.4312205884367415,-0.4474022831875068,-0.13403472396192667,-0.37385611447293426,-0.3689227397053085,-0.46306413700218496,-0.4775060446509361,-0.6163702323097775,-0.6415780150981147,-0.7184876192728362,-0.4457272335577565,0
WMB,1.5124768650974627,1.2788809325115233,0.921020271942099,-0.011916026758544253,-0.811694301185084,-1.128213198013231,-1.4263509308986324,-1.490842223223562,-1.3567166627309166,-0.8935487538629311,-1.3085149393850983,-1.2502831191973522,0.2883825757364351,0.8704163351519209,0.8737479226738931,0.4980503352863794,0.09783827283739857,-0.16158307301393166,-0.3215530831319421,-0.41410315579055446,-0.4112608146183806,-0.5259029426055691,1.06162565064627,2.815861052852269,2.0303132232944923,1.5686191373331526,1.1894551847077204,1.479075359098898,1.294774432655888,0.967286992807745,0.693479555635187,0.8530249668882386,0
JPM,-0.7764155245976657,0.0010775686407565232,0.707290534394278,1.2022629661211053,0.9095575637269844,0.7752911117461105,0.9305778505616719,0.9138313744706116,0.7132532834192744,0.9274062370750408,0.9429226176919902,1.0361497538200544,-1.0480635033281684,-0.7375750546058095,-0.2284175858171513,-0.3762251970858823,-0.41996919372815317,-0.4143699828619361,-0.5073892149158612,-0.44813299932556694,-0.4838660143942989,-0.406763415812113,-0.5869260011688083,-0.4359403246133559,-0.35167965619086644,-0.3740819273332627,-0.3518649692797377,-0.2673367061279898,-0.2654317347790153,-0.1367563502646527,-0.08153752350668347,-0.038211223940104656,0
IFF,-0.10305129963826974,0.9229505539552819,0.44428557070667785,0.015800967546968223,-0.12465200597002346,-0.049284320512163214,-0.05306518267303581,-0.12710000888188205,-0.3754244220207977,0.036743734799115066,0.3750544185090464,0.3431495703626428,-0.3720140924460919,-0.2716538087263819,0.1829266425853346,0.9575131311388209,1.1597875880764572,1.0090208341953921,0.7475794067257635,-0.2108437049068627,-0.3100351951233542,-0.06823896369978578,-0.1713719095418409,-0.32102114670540816,-0.1158351368824708,-0.8189239750413183,-0.9606201543544663,-0.8642177703062462,-0.9036802570239629,-0.7710611878588097,-0.0037274040715950148,-0.05606014673549353,0
NEE,-0.8029777215313134,-0.4578314852203578,-0.498913048222166,-0.8745255927244973,-0.6079668172978485,-0.4181510167969994,-0.33870685605372497,-0.04723729614814927,0.23173795082661536,0.4667797575982725,0.2746084295799078,0.375637324498275,0.05771021895809378,-0.44787556037644277,-0.55607631616979,-0.2327346028478409,-0.21981018405092972,-0.13654933853642487,-0.012220795604841057,0.09538739103600523,0.19059648547565783,0.35783741896785093,0.2618886022902764,0.29194321005835305,0.21261089935008742,0.2626623429316062,0.3831681162729803,0.4533591352669005,0.4941428279396784,0.5630917902469755,0.5314738216825704,0.4124375951932961,0
TAP,0.10818883109826034,-1.6922076668196575,-1.7334960859992203,-2.0858196743444997,-1.8085743194043469,-1.84965058319892,-1.7541837005889624,-1.5274815450582984,-1.6849942769617587,-1.7094196800603667,-1.7662373360429786,-1.7795632032808455,-0.29664273357741705,-0.21970920695252733,-0.012868217586293444,-0.1798948529396702,-0.6193079174947415,-1.09597373073969,-1.100218870150841,-0.9904147815911739,-1.1289929117908177,-1.3812720309327904,-1.2713689758826099,-1.2661121285968133,-1.3391776196616847,-1.078739818815249,-1.1908588496727444,-1.0899655271154425,-1.130659975213638,-1.2756776137281471,-1.5423686503562313,-1.1035324264085917,0
BAC,-0.4872379018824845,-0.09269945639559928,0.07266398661122794,0.594630124241563,0.8340185707793366,0.6127382273858671,0.13974555387441848,0.5502813310725788,0.2003530483389219,0.2583488081003957,0.5213371728935788,0.39801663861574105,-0.5797194961486352,0.4850132313112982,-0.0128682175862899,0.34025107033053076,0.011377166666596264,-0.025718732600726185,0.781987491021312,0.364654708782309,0.290670985262518,0.2797035766121205,0.11291872501696829,0.06873969320125332,-0.217985385828596,-0.16272904491526458,0.0318571635610518,-0.1641084367696048,-0.19975025358024984,-0.1851981187317965,-0.2582347927695351,-0.18472012428502732,0
DUK,-0.7590497182190284,0.49117325820293095,0.18662616122691086,-0.43290808821301335,-0.1637111074900341,-0.1020020930816171,-0.26235953851746496,0.09180655132941246,0.6087430584596558,0.8418285299089799,0.9553733552303736,0.9441453541197351,0.2883825757364351,-0.24539602682384204,-0.1987933941300233,-0.04180373345264249,-0.22921777010914512,-0.3749617736034568,-0.4216336820604139,-0.3131991791199428,0.0949289340048244,0.0822169164508354,0.08831729528067166,-0.06309321645245898,-0.09768376205864583,0.05882495526757851,0.20972637560944132,-0.30381724670681537,-0.5368571310916649,-0.6100287579104223,-0.6366364417141636,-0.26503221135292926,0
AXP,-0.29302174285453436,1.067815814230764,1.8701600159176845,1.582234948542616,1.0633250261041824,0.6430385535614658,1.1188204889548627,1.0713361929385972,1.0307282441843708,0.7813553736137596,0.7843973901238324,0.7259113308066569,-1.291458169242151,-0.40839721816249114,0.32755543133956927,-0.46630957757606867,-0.398122871671316,-0.5187954604162647,-0.6719644231229849,-1.0257286331399016,-1.044188849300464,-0.8426622583302957,-0.8743460350974102,-0.7835756029611735,-0.8822689935142765,-1.0536211437110496,-1.2084612105897798,-1.062456458047975,-1.01148934177794,-0.7570587064438509,-0.5555632422912637,-0.4312506131964795,0
