,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
EIX,0.28061499571260984,-0.07000043331969727,-0.13322722715187413,-0.045307078404413795,-0.0453970737168342,-0.6531660987382122,-0.04547934795225559,-0.04507899492648738,-0.045336264063448733,-0.044850641682067684,-0.04569721875610506,-0.04553110473088738,-0.06021895526509329,-0.018716688410940804,-0.11375476211572644,-0.009357210444829435,0.14346081531446875,-0.12017910508639694,-0.31547867723235296,-0.20230703425154428,-0.0722388842233061,-0.07158264424902032,-0.24419762569322961,-0.18385416844221186,-0.016926468697824194,-0.018052254539375565,-0.14890340558812526,-0.1571004976100841,-0.1556499810382095,-0.09852551115039393,-0.10379082059261205,-0.16072301701434596,0
F,1.4513255694575367,1.5510210012111256,2.458324441784772,-0.04101430722649078,-0.041577433823077076,1.5245423665140883,-0.042313532748218904,-0.04326239225418553,-0.04130553002108783,-0.042109977091788243,-0.04218630374794206,-0.04042504620686473,0.6288402348607446,0.3134359755234535,0.10131970545142999,0.22396149456376832,0.02938104527943778,0.10361217383307987,-0.12421541273859076,-0.24708529443659794,-0.3035653787538642,-0.4560581432608977,-0.20408593661530053,-0.12602499166655712,-0.08049415009934825,-0.11557576397658044,-0.07108098727785905,-0.1091101992686675,-0.22964532091362005,-0.22173118541934703,-0.31086984348459784,-0.246532047989761,0
GD,0.04655213920382933,-0.11919464596635336,0.03956069827973259,-0.04399770615401012,-0.04409457642391906,-0.02254009427373799,-0.04490752470368664,-0.04546955849224894,-0.04578976917375576,-0.046334679896204,-0.04630529203864119,-0.046121465516747166,0.16629324072068036,-0.33871191459547284,-0.28351655179864604,-0.3204758475337335,0.01652862625990191,-0.03472308325962761,-0.10538081123128216,-0.018766879268976633,-0.06113075572778409,0.09331386232430966,0.13557627103645414,0.14678888702518436,0.07790182442146162,-0.023764219784229407,-0.0054124772459915385,-0.0103214921969045,0.11561977009514884,0.0797970155449624,0.09685564614143696,0.007950430936980635,0
HAL,-0.6447918877618559,-0.6212158112758266,-0.6154202428976404,-0.045474961158458005,-0.04592570172048348,-0.9281787074672614,-0.04680333617307366,-0.04594644050812338,-0.045329357129120756,-0.04563174935328849,-0.045194593892100295,-0.04622204060457211,0.2823797628180272,1.1769692781357435,0.8996014034005484,1.106337286264189,0.38449019944231266,0.32872831370402045,0.36946259458310315,0.18459840197766386,0.38868719195558277,0.25090257257504545,-0.026325988124470612,0.08689894918043145,0.043644486323864154,-0.028527936988717976,-0.08648296198850709,-0.03910990054064843,-0.07828156766281884,-0.24474621121089712,-0.28999607518012993,0.024923544901377107,0
MO,-0.13455775693528305,-0.14150799179123072,0.2612512453474722,-0.04442743075909262,-0.044861470200532015,-0.21119206127429727,-0.0445792461803993,-0.044227310674524706,-0.04391338108349761,-0.04323315973339154,-0.043369887793534845,-0.042980065325216414,-0.2486071504558169,-1.394537745438339,-0.8211315814772949,-0.8343446928449803,-0.6221421950040102,-0.28754351016999025,-0.2843374970056726,-0.18403260586650327,-0.20255466755711565,-0.23073973596680178,-0.08920875337601215,-0.15607534170132958,-0.11679870235999279,-0.09346103578394645,-0.09936723963610149,-0.19976263170934533,-0.32724511051996785,-0.37894728582869236,-0.3506613285995929,-0.3689631693967819,0
UNP,1.388000593125178,0.43647567939151183,0.1965095252631095,-0.043480162475930104,-0.04349085189215026,0.5375766557694198,-0.043394509202404584,-0.04314232032884512,-0.042944400331867014,-0.04253963949888507,-0.04213383490625057,-0.041360631489960886,-0.13703987246007224,0.06278863452301324,0.2634902131111855,0.19859622778439315,0.1647313329825952,-0.15216572239353116,-0.2469657488985712,-0.419674586899323,-0.3669210451566262,-0.6243547081895967,-0.4439791807059677,-0.5505783378916166,-0.582955732823693,-0.6829031829320349,-0.5871216469358121,-0.47659779116920253,-0.6056585881504172,-0.5982648118615342,-0.5340430734508355,-0.47987909687455327,0
MRK,1.6423408942359214,0.6710107834955843,1.3188164601613384,-0.04372597042317776,-0.0443759837029159,-0.447366205056905,-0.044983595817650095,-0.04416246338494729,-0.04482314439568388,-0.04418347908954218,-0.04462095946848521,-0.045218418149716555,0.1546827470001832,-0.02963583289831333,-0.11924661910288464,-0.2874733085141453,-0.1466320409519191,-0.15138496371354665,-0.11939391732648275,-0.15223754049000376,0.08422697420499496,0.22532965100730448,0.3123355597007303,0.23162596820163767,0.13888116066383172,0.0849777178805077,-0.12503451203100951,-0.08194345771554679,-0.09673976337988696,-0.09529555422132907,-0.11302404465963359,-0.1396237768642824,0
HON,0.29777812546342475,-0.08899379822866992,0.06484848275214758,-0.04446178430027263,-0.043965815614443245,0.35427510429949843,-0.044184562172459654,-0.04442501581499401,-0.044150682854697525,-0.04466108581381247,-0.044421316457173995,-0.04408543820466557,0.06742028881556371,-0.11261937954051011,-0.08775777594345882,-0.2007162424314169,-0.0820942606930449,-0.09338170709653397,-0.2283912337150707,-0.07882709934858705,0.011433584342637079,-0.05661329856526582,-0.12925166146808734,0.18034787712752146,0.15121967356470922,0.1018970484021459,0.10217969453706122,0.11937456456527264,0.05814027529249053,0.11434393366916183,0.13957615527416511,0.0412208578984731,0
ABT,0.3458404975648285,-0.30569301284842176,-0.1204597421061321,-0.044806670073295675,-0.04557049196454254,-0.8875630496520025,-0.04599548877673492,-0.045600311576890824,-0.045867384208344276,-0.04557013340702845,-0.04597656309313816,-0.04675695569844302,-0.012325542642641121,-0.07158074179306688,-0.18116525335572045,-0.665402247952406,-0.466191356266739,-0.5524672791253449,-0.5163833824648629,-0.3771679238640544,-0.35201979909046277,-0.15244820577605012,-0.058690579127810234,-0.048048732209389475,-0.1050627290851341,-0.28033399985321045,-0.3348453932714607,-0.35338346786917424,-0.3614702825711186,-0.5004261432720812,-0.5110105037130581,-0.438254183535501,0
HWM,-0.6963901350121697,1.4323399853291914,-0.5522982504876278,-0.04535158166378071,-0.04515365331922528,-0.8351595548230424,-0.04640148726414252,-0.04668525678253409,-0.04677186793555176,-0.04737538522271311,-0.04705620767414955,-0.04700079217029428,0.7799013659312211,1.130629107666693,0.8831144346624337,1.1555488307000266,0.6746909253789072,0.5813061625505501,0.4950703182214694,0.5455085828925165,0.5845442505483078,0.3624958959311579,0.36988399613266576,0.7274597397654513,0.6168892076922824,0.8074411647569466,0.8946477389667368,0.9597407770885876,1.2051795453539185,1.1360054784875666,1.1603007888803312,0.9447088357555468,0
SHW,0.21682048843749496,-0.17259566478853197,0.357147412844968,-0.04449081273313262,-0.04451117946173439,0.5833378038154432,-0.04290203597607852,-0.043421975071862164,-0.043934596255002456,-0.043095734624254985,-0.043098064634352784,-0.043834213016235274,0.10312648422046854,-0.145902378770969,0.11324086771174141,0.04339575885698205,-0.023289693081994026,0.07760186023140846,-0.07197619739180765,-0.012209070960991851,0.11658581204541917,0.3632643244591829,0.6574278627535051,0.8374542010123913,0.5840677544465811,0.7692306340830266,0.7448306091232835,0.7885790761669138,0.9772900166999379,0.8573746376840191,0.7870286195887248,0.740371762810596,0
EMR,0.5847739654055468,0.1274055089987327,0.15057955937007228,-0.04328197131463028,-0.04355042782265528,0.540277910941687,-0.043988570146912646,-0.0440096349131664,-0.04330106081618235,-0.04336668605231482,-0.042973478894514465,-0.04284958851269834,-0.06490412999091794,-0.28964816208771993,-0.26672056823560075,-0.10438534106720963,-0.29174747546250085,-0.32792358386236814,-0.26393165939666513,-0.06480353257659796,-0.07316432065155778,0.035345297244603946,0.08181086598032788,0.16531802202326654,-0.010811483069106939,-0.09872102947246049,-0.10257489630984808,-0.1461823631569083,-0.2758122195122705,-0.32320429009593915,-0.3449760008874226,-0.32890231368184936,0
SLB,-0.3634865523024977,-0.5266844765489515,-0.4912343042427059,-0.04599407173931499,-0.04605786213202678,-0.5538629782068286,-0.04657163426544483,-0.045951901261076414,-0.046091472376597865,-0.0468808288584504,-0.046669912172467735,-0.04611232561401424,0.6103992184408176,0.04962036648837613,0.7793328603275412,0.9745422497898568,0.24576942695650617,0.3188163626165356,0.02686249749625517,0.15523200586460997,0.2503903040890577,-0.0871928665911054,-0.0323266943096947,-0.08460334502636811,-0.03237156975800582,0.0334794621600773,0.06254538183205806,0.03751251167119073,-0.028818924058649765,-0.057670875377933306,-0.02366786464457891,0.19457933258331753,0
CMI,-0.15053059436360833,-0.39769039644061643,-0.22552507188382068,-0.04271507549149001,-0.042825222684353265,1.6735006737112494,-0.041497203240398406,-0.04150504030670389,-0.039202682990958006,-0.039135437500286335,-0.037238197692789236,-0.03791186417204614,0.1341228627440252,0.5509700638629961,0.19622233565392488,0.8819912199263951,0.7665559521627254,0.6116934838609885,0.3825974587950236,0.396300067716706,0.4845985239336653,0.906093050803673,0.9255353115700263,0.7614844201041767,0.5519140470729419,0.6750234525168092,0.7830509838207043,0.6535710396750545,0.7260820702124212,0.5823136056468701,0.6185601172950635,0.5926256932188035,0
CSX,1.064069183652935,0.3830528981450383,-0.401267839295027,-0.044571801000305125,-0.04456397882702281,0.25571492483193486,-0.04404575914990847,-0.044069060092910235,-0.044107927537546485,-0.044242764377883326,-0.044133358343173265,-0.043272375612488784,0.3058400493955493,0.4540029515580059,0.4674155879603999,0.27951816114156375,0.25047601886943793,0.007580629876722564,-0.1421212052480728,-0.004563804329475208,0.008390009999631102,-0.1393898623406924,-0.12147103284312319,-0.08486191077381798,-0.1525491641598174,-0.28283664352900806,-0.2400194331465295,-0.1966669674638492,-0.239558938744443,-0.1794829445657622,-0.1437101510916355,-0.10914360098981055,0
CLX,-0.6100667447873338,-0.6839434819173761,-0.5881559000807187,-0.04530457643438015,-0.045342787517801374,-0.5929337425993012,-0.04507594762053546,-0.044676319917292436,-0.04493595261390524,-0.04449372505691435,-0.04510111383892058,-0.04562861188337231,-0.09182531730155334,-0.4119397486288308,-0.42483145731477134,-0.7755169580690345,-0.5339416615623448,-0.48295833133833915,-0.6628828673492867,-0.558625297348266,-0.5280447669718503,-0.547074265024562,-0.46739383820428104,-0.6636480432786384,-0.4973623048777155,-0.45450235329864164,-0.47777909451240574,-0.29752214025370344,-0.31162749054587563,-0.37429735551898535,-0.2861014519404812,-0.34706606674699814,0
GIS,-0.27996135094494023,-0.2420557162855483,0.14327381852774565,-0.04467029411135623,-0.045344213507339776,-0.6224301468738553,-0.04495332738608271,-0.04450160097438374,-0.04543109863935759,-0.04467594303775532,-0.04550595842186793,-0.04581404736645851,-0.1678917973188405,-0.5679979360729219,-0.4918372813108711,-0.9851840852678672,-0.8333266652761626,-0.5864568949945896,-0.6375288738602973,-0.5034336567506404,-0.3884370365819933,-0.20191213446658607,-0.26679737888389743,-0.274602988542337,-0.3134868257675194,-0.3913441538726178,-0.7504257336220047,-0.5459402697691773,-0.5699600173893059,-0.6198586885771035,-0.6347619189659155,-0.6607602358104729,0
NEM,2.370039519873288,-0.3746838461977847,-1.005979194484522,-0.04494130750411135,-0.045174049417362555,-0.12240868333757726,-0.044373581608948845,-0.04280435565993539,-0.04414918531281296,-0.04260169079807678,-0.04326353466926521,-0.04422086390312252,0.24294426137696676,0.8872301258141669,0.875746963825715,1.3222974517992145,0.5223360917084843,0.17265486196778862,-0.341090532403938,0.1715421857542007,0.1715038841167799,-0.04649047603875456,-0.1098574374915734,-0.40191993544740445,-0.32938481496298755,-0.34762497616685994,-0.46450241312603086,-0.5131107964378089,-0.3530411411025986,-0.18229698895083526,-0.09767250615119134,-0.1824687994462636,0
MCD,0.3875409981388246,-0.31005661901950576,0.03953217059011588,-0.044658947106441464,-0.044833016750725534,-0.09409943190684067,-0.04446745185270779,-0.04407910799325228,-0.04423176797951693,-0.04317405275482464,-0.043940626566815244,-0.043899487302078696,-0.04904325627065286,-0.5719087106785475,-0.31439620441554644,-0.5454429473115272,-0.5606781794653392,-0.5272019946776594,-1.0318198699741024,-0.9122532235921234,-0.9432153548998574,-1.0106979561376133,-0.809830043404381,-1.1289291005492137,-0.9028575905552013,-0.9753719962585857,-1.0115773437283506,-0.8352493762991958,-0.9931031066293773,-1.0873385582779909,-0.9828213158080832,-0.8976517762328688,0
LLY,0.37821920406824927,-0.41727449240807335,-0.16393346462183975,-0.04538358568623897,-0.04537649050457526,-0.8279074849971706,-0.045851748338689054,-0.04517448389848127,-0.04530330033118918,-0.04545566501130936,-0.04566799351271705,-0.04661690543870204,0.122610610632938,-0.33704023703868075,-0.4089264323137491,-0.6422019201087901,-0.3663983018766288,-0.264630588798479,-0.1011693201400158,-0.13651876935123056,-0.043374464995038456,-0.09625758714182804,0.02763442236052649,-0.08729456484151096,-0.15322230497493133,-0.16578944497203554,-0.2295311618067772,-0.15039789858716165,-0.17119741893212093,-0.22682990421156007,-0.23389562043704107,-0.20513387210560804,0
BAX,-0.550736756014594,-0.07673288400458625,0.08237921706634878,-0.04488989086237851,-0.04521997378650081,-1.4348168892375546,-0.04718474407512586,-0.046805296845203855,-0.047072881980715214,-0.04724531839919557,-0.04729400424520787,-0.04740450020763182,-0.018645043581796285,-0.2951730511559455,-0.22487941759696578,-0.42223952419482447,-0.43452693770152834,-0.20204403341726943,-0.23212304153308974,-0.24295574689874727,0.04590711852094914,0.3850508025165203,0.34346851113692994,0.25613238762176743,0.05315507316431555,-0.09166331400752085,-0.4042474063432882,-0.21905611116248216,-0.11489440567361014,-0.17910863510999717,-0.10698807688872389,-0.15957419882923635,0
BDX,0.6806762709786659,0.4736415085718094,0.3847678833050402,-0.04403556344723031,-0.04462971645043488,-0.3960473728532884,-0.04507911729209243,-0.0450059974335,-0.045505428142261675,-0.04526363603478349,-0.04540971787605885,-0.04577589758506524,0.27104063837758,0.39195928551598896,0.3465744101897355,0.039246547185760594,0.18239896470580744,0.0743736220990408,0.14483720535010958,0.049621407575698606,0.1877878510981011,0.40260451782206236,0.3431762913968549,0.6088273834690466,0.5076043857831327,0.3038597722600051,0.19996014950319455,0.20887352396466807,0.33630412656923875,0.24003809768115797,0.3887087145533748,0.3348779316353862,0
JNJ,0.20960827566675208,-0.03860614352246985,0.07578882062768505,-0.04482623297018822,-0.045073656966435866,-0.5556325224869701,-0.04568213663298612,-0.04509498762099201,-0.045859331728991,-0.045724722942391466,-0.04592654445972347,-0.04619245792604635,-0.0702079383717189,-0.44398526475183264,-0.4212077000394392,-0.6512926581465757,-0.47031352134402965,-0.4683254879647188,-0.6565323975004635,-0.7253681083528578,-0.5813619851920927,-0.38598815473052955,-0.3208871597927771,-0.6199879890991277,-0.48102479307213464,-0.513406288053248,-0.6403191257415969,-0.5735999918128978,-0.6036124365551727,-0.6918399355008104,-0.6362224227249762,-0.5905965848405116,0
GPC,-0.3503938478597107,-0.13500263779345256,0.09284477448694128,-0.04406134069909177,-0.044333379918487015,-0.02151688616826335,-0.044369225674507254,-0.04409622300476666,-0.04401282306566609,-0.04368381725717078,-0.043996472303115285,-0.04360515271915289,-0.28639199367033585,-0.1189748555099678,0.09647957326164325,0.3714702691455222,0.3583175752355507,0.3512754210951201,0.0659909705664432,0.01964580501118853,0.09221591023655665,0.08911704521056517,0.19328183625958117,0.1950764729438895,0.07953561519241042,0.04891028777623985,0.01012077754655749,0.05381328476496704,-0.018444559569029576,-0.022871169535900324,0.0075234660704153675,0.016469268760999137,0
HPQ,-0.1871564386421403,-0.10792581034263438,-0.4775932640285172,-0.04477908414306121,-0.044882936853951526,-0.5020408814607775,-0.04568472800588539,-0.04561295031867136,-0.045788536527119145,-0.04702814298809619,-0.04730025732645481,-0.0477512207008094,-0.1919544454265885,-0.6400055389907637,-0.44654550052081315,-0.42259789187192476,-0.5763063238141615,-0.4220081864426767,-0.687674412398763,-0.7988518728706369,-0.8324231369823635,-1.0206431985356519,-0.9196891425644719,-0.8449829537816816,-0.782416241280871,-0.8718948631970747,-0.9066872322136288,-0.8367980628126828,-0.9080511047733365,-0.8156131923522763,-0.6833995739650007,-0.6104138461306549,0
WMB,0.005163034115032083,0.05306840867384288,0.16395454429651465,-0.044453669149457385,-0.044447049445299244,-0.060884085424828954,-0.045469830610149815,-0.04545945092098469,-0.04566504271809277,-0.04612242343189011,-0.046682883518324204,-0.046157835948301605,-0.056834469277182,0.07395225556073567,-0.02201781788240694,0.20518757649714742,-0.2183396412494466,-0.25312876357340014,0.013011335913543035,-0.07081149366711122,0.09175995944403109,-0.12564026254013386,-0.11693901775551946,-0.34170742868156734,-0.18465609325242716,0.1120254872930504,0.16865467039741727,0.11633530542123885,0.13438387601964275,0.11012710338110838,0.1414456079745857,0.0582490139403349,0
JPM,-0.5697164557324199,-0.8937880777343519,-1.0037502273324213,-0.04548735577600015,-0.045347093461839245,-0.8750556337801326,-0.046000139269533516,-0.04598932887914446,-0.045972082265941495,-0.04664544892072281,-0.04723073798439481,-0.04801981880123707,0.17737299162005765,0.5361830946372493,0.4190719399708631,0.7715401212186324,0.2531513498632762,0.7525884819983788,0.8714308438818483,0.839618231990216,0.8417628563965233,0.6701329036267328,0.4878566931100773,0.25098830246411263,0.07049006489791908,0.1242547996257835,0.4169390422717519,0.6437010955224675,0.6917826844859222,0.8698441144101768,0.8216484381374055,0.705478034556997,0
IFF,0.2722357286467726,-0.1491336047731302,-0.13624874390661745,-0.04452009798953898,-0.04397586369008038,0.3522009957861757,-0.04426150889378831,-0.04416504722374946,-0.044121218146384526,-0.04353234497826572,-0.04385093933729021,-0.04402689730561,0.010048511094461397,0.14687948478383162,0.23434893498425324,0.13156162068876343,0.223690411122932,0.15022649669902324,0.12314096798009119,0.12960076773256118,0.12024060638273026,0.15101689239579216,0.13297467478090938,-0.04669450642994535,-0.04284939600432598,-0.022123858503343974,-0.07899326733499619,-0.07173790866124101,-0.16619423786987184,-0.15604798518943677,-0.11734713899266923,-0.11550000495290694,0
NEE,0.09312861292094941,-0.19389064341591883,-0.500329702981485,-0.04597666586785956,-0.04602290499711744,-0.6977875479075791,-0.04542058687095215,-0.04505679535877374,-0.04515302729440216,-0.04444606452683609,-0.045232802967714696,-0.04553126701204208,-0.32202657581545874,-0.8486342558628531,-0.561583703893236,-0.7889086760732055,-0.6726227088423808,-0.5902116172758382,-0.6635696417224427,-0.33269465073174365,-0.25941289066653483,-0.516661522352482,-0.5410010111871071,-0.769095721731741,-0.46048495663985023,-0.5577493376491243,-0.6662500828008189,-0.3717527381844216,-0.4069397967523202,-0.45221819221145176,-0.43266482865235495,-0.38456964034916435,0
TAP,-1.8116008769355298,-1.5043496846135662,-1.606418460336254,-0.0472799928111831,-0.047031180721153476,-1.3749358563278624,-0.04684720162119438,-0.04604656511429232,-0.04633739314979535,-0.046409826366163226,-0.04663745029725254,-0.04729918009369957,-0.032941459238413524,-0.36478955971327276,0.0437291848666301,-0.2660095479667081,0.0185867041427935,0.04706915510793515,-0.29059276162264475,-0.2363293956735062,-0.2132948245789367,-0.03187485017847832,0.16178170952936602,0.1981214485639582,0.17845620100120904,0.12525997851509882,0.012716098455702492,0.05855222221560577,0.062303969781434106,-0.07911833239221439,-0.0909175869908256,-0.07387545954547622,0
BAC,0.2797929415220953,-0.7510988662473366,-0.3760684218940386,-0.04444569976851286,-0.0444545589279706,-0.19351885376623087,-0.04521735661597201,-0.045355937030414954,-0.046157050081804075,-0.04702214050925578,-0.047617711393418104,-0.049404440500357354,0.317758442993239,0.8637057089973164,0.733293023834163,0.6903735938343237,0.29747915458465324,1.2201729897143403,1.95900505780528,1.705794184153823,1.3450016422884115,1.2754330651382286,1.2297651966521177,1.3373679043504576,1.0485779071609185,1.196479799387473,1.4413946183626307,1.4653356757649896,1.4559866061975502,1.7629873425661249,1.7315049767219015,1.571113245719962,0
DUK,0.04896820550987164,-0.071222647822827,-0.04629081797839412,-0.04507018361093443,-0.04556500775075313,-0.6398188762450971,-0.045384148803020184,-0.0448431263635606,-0.0449318145624875,-0.04443664806932187,-0.04507583004974689,-0.04533405630041566,-0.1453111724505951,-0.5902595963835349,-0.40506939092216926,-0.7331420683648111,-0.7629341762927286,-0.754998714331795,-0.9165342529395657,-0.7344695976559338,-0.6386989419458248,-0.6331652206153617,-0.46163826666698565,-0.7283206836250107,-0.4685443508599268,-0.5905117515522712,-0.6205369153215485,-0.49735604613417966,-0.576906112174683,-0.5987050520685804,-0.5176118684881503,-0.506910354087024,0
AXP,2.1137824336649333,0.48097708736854683,0.1094560785873124,-0.04464220852046559,-0.044503920388086954,0.36432059616856727,-0.04449132534632323,-0.04394399763790048,-0.04331403663341871,-0.043887881171862674,-0.044354454928870794,-0.04504856229664269,0.18681600117079228,0.0985196624661759,-0.05600299199643236,0.11681697503511902,-0.0039553771582897974,0.26183602970450554,0.2058756898094914,0.29121868539891604,0.297727347605628,0.2916210490168994,0.2855105912104479,-0.4009256105131839,-0.6287741461666062,-0.9039110341929001,-0.838008692495446,-0.7445465694540789,-0.9306979835330602,-0.9035634865272832,-0.906031508123977,-0.8510780749947124,0
WFC,-0.5822993599815799,-1.0628150655739672,-0.24183249686758726,-0.045634072028291575,-0.044941714143029145,-0.1479957348624598,-0.04529748837011323,-0.045654977050508916,-0.045698865484974524,-0.046873900614808645,-0.04735509147286156,-0.04772397875838526,-0.11198493589313872,0.471646586295481,0.5530365177225186,0.5600624100658304,0.21384348189523378,0.7481727402571412,1.3038128140400969,0.9964419395059373,0.8492300787255084,0.7825521831663572,0.7316685070732423,0.7591594586774352,0.5612655436625982,0.5701461249515164,0.86329934880416,0.8766412059101065,0.9305086403538212,0.8823000259630899,0.9442324824915472,0.8233463906552361,0
LNC,-1.378594837886415,-0.6422353223515717,-0.47580961311531633,-0.045415480173168446,-0.04410853986734028,-0.0335729907659538,-0.04511077243601298,-0.04517648272674105,-0.04518325850076461,-0.04591841955902544,-0.04684136166596751,-0.04732856973048051,0.048406374225629635,0.2076424729966962,0.18415776255600178,0.4673896463587083,0.47099809645778395,1.7316754243158226,2.2439225825491484,1.982144093606307,1.6455606590861436,2.502512504329412,1.8498756714521551,1.8491790550769274,1.5989132974788913,1.6225589702439471,1.7248865881354585,1.4933225367866854,1.4258280786290882,1.4404821331676754,1.1804117142508104,0.9847158366995953,0
DIS,0.7950341703594476,0.6523632044909807,0.132628994336953,-0.04412293424750248,-0.04377855003602152,0.5009483879515682,-0.04383994076390621,-0.043857429422768664,-0.04374793616119592,-0.04355454712642015,-0.0443812903302491,-0.04380750478477426,-0.22509481401825354,-0.7678943276683837,-0.3014860131009521,-0.34092181290090484,-0.312378871446797,-0.6769031020063471,-0.8139942910778548,-0.7215936566307378,-0.5287489621387226,-0.5895161010912032,-0.5040774083099168,-0.7154576627657773,-0.5947307817390798,-0.6355001969078178,-0.574594432808839,-0.34339702251561954,-0.4686683257626649,-0.5655921071276122,-0.5290429051744445,-0.4471126845709098,0
CI,1.4302891269282598,1.3872925455019292,1.229772495916014,-0.04310851049501659,-0.04340665614814144,-0.26688711013875704,-0.04395738160952646,-0.04408682079744948,-0.04471118275832168,-0.04382466925666243,-0.04365234955522961,-0.044357659162835295,0.3847492601413681,0.40702143390984297,-0.04204732302762994,-0.3552949278480511,-0.5788624954899182,-0.5893579786536827,-0.37304204552155373,-0.4967048386997182,-0.4194248221467324,-0.6822415706015407,-0.6010869106535055,-1.0245049798130157,-0.6826806753901213,-0.7769949582646176,-0.760824079111132,-0.7076266868622572,-0.872215587425875,-0.8859560684111671,-0.8413254308872617,-0.8099762699190381,0
INTC,-0.5622883014750678,-0.2942879547462664,-0.47201242627711515,-0.04494604482425058,-0.044782464771166854,-0.22474200797730423,-0.044797181459718706,-0.04505803687856716,-0.04520784289220041,-0.04626586179644554,-0.046545783621861035,-0.04683854006970978,-0.11062230927073735,-0.33811230290590727,-0.31351606027463497,-0.3624894852225051,-0.2706902400353564,-0.07836142396230461,-0.2452700019942632,-0.24113073374925093,-0.5871456586050418,-0.6826282451615796,-0.5276010669252287,-0.7497463424305542,-0.5951308359523659,-0.7591765149104025,-0.9760501932682764,-0.8564966946121438,-1.0265956403254846,-1.0403036202250031,-0.9120601481551885,-0.8413733287131042,0
TGT,-1.2737704480770509,-0.9034599559002606,-0.04256899847545104,-0.04493989661393159,-0.04528544366461049,-0.23908864308946184,-0.0445932331472009,-0.04493830735051497,-0.04517434629810548,-0.04476956163569541,-0.04528496871398974,-0.04615809132534615,0.0482346594531896,0.45187641283984437,0.06712303666755265,-0.0035874703011190786,0.03639691905458647,0.06067571839088408,0.01282181811510335,-0.19977303988569717,-0.18370801807038847,-0.2256105552785195,-0.14462504755398414,-0.2854540612461867,-0.28262549825458005,-0.36596561225609303,-0.22148606038931215,-0.1484416119430196,-0.06228171795270676,-0.14334453893619434,-0.14108486581153187,-0.13657776421769763,0
TXT,0.8604822061282802,-0.5762330437487798,0.07141707139699321,-0.04462756756809928,-0.044648944416599064,0.07890705935924527,-0.0445984478943034,-0.04553062834673205,-0.0444724165448226,-0.045987779419160255,-0.04528640302258094,-0.04576831643392228,-0.09042914344956074,-0.004625316695373877,0.15678225803833595,0.08830806462691812,-0.1975158691381462,-0.2965825593474722,-0.4094215950096232,-0.21874164772448684,-0.03136387628386675,0.09167565005983391,-0.036633922748040816,-0.28888448567261055,-0.31179395330824367,-0.1998156317488228,-0.33522707181753436,-0.3628742786379639,-0.18896741066362113,-0.07789352880284983,-0.060470117317585906,-0.2449653325297371,0
VFC,-0.41400124389712806,-0.6579578721070976,-0.46939887343475306,-0.044785449159738755,-0.045001770895255706,-0.09819294711968043,-0.044943811557903925,-0.04507537828832225,-0.04477942783047863,-0.04550886574450766,-0.04517275380786303,-0.04543043266114387,-0.0588221387891866,-0.19201335571818393,-0.28950348206733556,-0.19365878755894295,-0.231053174561244,-0.16120206160286119,-0.34962197979690707,-0.18703424256720835,-0.010856000275753938,0.07255250748556206,0.20838825075352238,0.1621129221333421,0.249148591924235,0.1916648823834677,0.0177857400619351,-0.18563255039340665,-0.20036968556147236,-0.25625539760347704,-0.21329792313689655,-0.21687437463125653,0
WBA,-0.387752584109962,-1.099993341680853,-0.8653057152220598,-0.046252869857736495,-0.046078529768145415,-1.2518093647885582,-0.046741521400868076,-0.04723417347636662,-0.04762261909101635,-0.048111972698320474,-0.047424531704255854,-0.048025287030911086,0.09696310661316188,0.5233260789799239,0.40514258659381436,0.07891825321424985,0.08420749497589676,0.32360240681294805,-0.04347934224676171,-0.02779906535866063,-0.006435369388339219,0.012446558122762541,0.2926322589267655,0.4315664889860688,0.2678271803412176,0.17482480782573157,0.9537009393080367,0.5235013620942257,0.7214539934507515,0.6623309814859818,0.7630912729636603,0.7297482832954404,0
AIG,-3.150478240867402,-2.1431841601383206,-2.99263958137844,-0.048589345042202116,-0.04713110964881835,-1.1207377078140457,-0.0466108859924143,-0.04615025025334781,-0.046055821924049195,-0.04690734590099454,-0.04679149008507762,-0.04666138089363856,0.14652633934660425,0.14598196224619608,0.44878681000854903,0.5145156383608743,0.4469750077183797,-0.2470171785453026,2.0616617304956844,2.1368195264617458,1.9176825223763425,3.410626190013405,2.905975579410848,3.275006605182364,2.706222982843229,3.2422953363766207,3.6253076818513703,3.098922693756341,3.242314435810859,5.128469354114794,4.244133340344874,3.481786556494666,0
FDX,1.5450632616984201,0.32553312807601903,0.04295000900344293,-0.04403283962176177,-0.04380578419638096,-0.014638382931248634,-0.044544650548920144,-0.045366780094526056,-0.044738991292367594,-0.044906234129288,-0.04500710513362862,-0.045315823414241285,0.15751884677314137,-0.10733568705852632,-0.16303674405817495,-0.5524133013164774,-0.6551989909159881,-0.4576567772616646,-0.47741540678115546,-0.3623680453997076,-0.35414771484749363,-0.577502603572338,-0.6675247956783336,-0.4682211233820303,-0.47694523600847755,-0.5635010758778678,-0.5901033546885365,-0.5701503136413377,-0.7079990854096146,-0.6681263785108746,-0.6463983334803645,-0.6264965221547085,0
