,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
NSC,0.03625534118865725,0.20207384926656546,-0.11144957983193271,-0.15710186513629842,0.042901938426453956,0.12973266386212523,0.09316996239233277,-0.0744329442853996,0.021968787515006083,0.05760395806337604,0.04717296754767486,0.03134629688662205,-0.019939965694682704,0.008641435134543851,-0.004554820518381852,0.0076261030613355985,0.02227267812736522,0.01226864093072444,0.04262877442273538,0.0012025253031364702,0.010909818836953189,0.02960396039603963,0.0007693047408403597,-0.010281541270298789,-0.0006796116504853567,0.008063732633828868,0.01127602158828056,-0.011245592299628404,0.004722891566264931,-0.004988488104374467,0.0009641342074815373,0.0113658254671547,0
PEG,-0.02063567362428842,-0.05189136760426771,-0.015772068176036713,0.07889237199582011,0.036443148688046545,0.09755529685681008,-0.01662758473672976,-0.03264159100734976,0.04179704962002684,-0.017090365306558497,-0.06840958605664493,-0.020355638745905624,-0.018997862740441684,-0.013071895424836555,0.009811135638950086,-0.0004857906242410337,0.019198055893073995,-0.013113972341440072,-0.01884513167431745,-0.015020930805220378,-0.014499999999999957,0.017250126839167823,0.031421446384039875,-0.020793036750483496,0.004444444444444473,-0.005653883972468021,0.014833127317676054,-0.008038976857490776,0.0036836935166992824,0.018840225103988306,0.022574447646493745,-0.004697040864255375,0
BMY,0.11289233884576455,0.006760817307692291,0.01850755108084101,-0.07842846553002236,0.0009697753353805627,0.025196597656876873,0.13383600377002836,-0.006787643717966363,0.02565890391856085,0.01561227260385567,-0.23612405164381733,-0.06388888888888888,0.0,-0.008246612998232927,-0.00019798059790132605,0.023762376237623783,0.011411992263056003,0.05660738190858683,0.03167420814479649,-0.01210526315789473,0.006215592257147851,0.0012354394634663812,-0.0005288207297724501,0.0008818342151675207,-0.002995594713656402,0.002297631671968947,-0.0008816787162758688,-0.010765972467349116,0.014272970561998388,0.0012313104661390017,-0.005270555165144186,-0.005828329212292482,0
DE,0.06310481123074818,0.01375971461332659,-0.0396625535129691,0.016231195566112522,0.051816869998688286,-0.04526289682539686,0.10293731969577746,-0.022335749079244294,-0.011224987798926112,-0.04321595666092104,0.08745980707395495,0.010059171597633032,-0.0029505220154335543,0.0030730707944457425,0.001588562351072298,0.00827008043502886,-0.0023595505617977075,0.008446897173105095,0.011726602635693473,-0.0013246495198145913,0.00552669393169003,0.004067274925799724,-0.005255090869279666,0.004512436715826462,0.004601731127424236,0.006107536263496582,0.005420054200542035,0.07309973045822105,0.021601527177735447,0.01780094413847344,-0.026862498792153855,-0.0014894250819182941,0
SEE,0.044661846022968854,-0.0814094775212637,-0.01436464088397782,-0.07254004576659046,0.13614906832298135,0.042336083369517885,-0.011479858067209303,-0.017350825222175237,-0.00021748586341885368,0.030131004366812375,-0.004646251319957773,-0.026349341266468373,-0.005024027959807831,-0.0035126234906694975,0.0055078211059704785,-0.001971954425942224,0.008342480790340279,-0.009144350097975207,0.03186112942210517,-0.004897785349233463,0.006847849347314305,-0.006163655685440972,0.0059880239520957446,0.0044642857142858094,0.00846560846560851,-0.01049317943336836,-0.007847295864262915,0.005130397605814574,0.010208421948107116,-0.005473684210526297,-0.010795935647756272,0.01027177402097168,0
BA,0.12755102040816335,-0.019746596576358022,-0.013306946908693829,-0.15030414485782995,-0.012203276496155047,0.06663305604571046,0.06789194327814307,-0.06124423277273394,0.030714285714285694,0.03180484792342142,-0.028226109150964795,0.013150811351226643,-0.006645680307799884,-0.008732394366197216,-0.011722080136402191,0.01718064840773481,0.0029681978798585806,-0.0022547914317925244,0.0346751412429378,0.004163538325029137,0.00740891789015774,0.001551852101747464,-0.007679870654809906,-0.003190767141887263,-0.011237485527480828,0.013982642237222676,0.004687181577338384,0.0115618661257606,0.0026067776218166028,-0.00666666666666671,0.005570469798657829,0.011746646199025434,0
HSY,-0.03890333766796705,-0.02880612130077642,0.033815865662999434,-0.0005671506352086242,0.03061571606758129,0.004143495801984587,0.013276743932963297,-0.0024709926944563865,0.22006020210707367,-0.011953612845673423,-0.08492121656284346,-0.0445732560463723,-0.006822612085769841,-0.0017664376840039742,-0.009044435705859222,-0.0023809523809523725,0.010938743038981569,-0.023017902813299296,0.009061619009262945,-0.030333266813011295,-0.0006174109899156344,0.01863673805601329,0.0027292024663903014,-0.0011088709677419262,-0.0013119386416390322,-0.015056588520614311,0.006873909921001342,-0.007132667617689048,0.0024630541871921707,-0.00030712530712528885,0.0012288786482332892,-0.003272987624015511,0
EXC,-0.058982136838557464,-0.02359671076153025,0.01055312954876264,0.07605531295487622,0.07108843537414966,0.12873780295876602,-0.01818690542809176,-0.02807714123652849,0.0606767794632439,0.0227709190672154,-0.08602150537634412,-0.01828369212621639,-0.025279247501469926,-0.014776839565741717,0.006734006734006703,0.002736394040741663,0.009399636143117007,-0.009912886752778571,-0.03974514563106801,-0.04423380726698256,-0.011570247933884392,0.03444816053511701,0.03815066278693835,-0.021177203363438202,0.012408526885141713,0.0012570710245127792,0.01789077212806034,-0.011717545482577973,0.011544461778471238,0.009870450339296788,0.0155772755039707,-0.0036090225563909506,0
XOM,0.10026595744680833,-0.007776427703523714,-0.046599804305283765,0.004516129032257954,0.04552569788677285,0.037611717974180836,0.07281553398058249,0.008839528558476806,0.06004749519393848,-0.04723650385604106,-0.010672116257947284,0.0064575645756457245,-0.0023952095808383866,0.004561824729891972,-0.000597514340344274,0.010283391127585695,0.0028405728488578585,-0.008025492741649987,0.022129684711481357,0.007216854848096865,-0.014214723217381264,0.005509964830011649,0.011309315611519155,-0.0034586119437398644,-0.014229523368810781,0.014434925478230332,0.002892179546506224,-0.0017303033798591327,0.001964409521608257,0.0027678468458078864,-0.017596319723979348,0.025520955279793922,0
EIX,-0.040583386176283986,-0.018031430934656756,-0.004873949579831893,0.055147686528939754,0.10273418540689194,0.04567272727272731,-0.008969866853538955,0.012009042102288703,0.08614179834988112,-0.007948717948717987,-0.056074766355140304,-0.005642719515551842,-0.014988418040604912,-0.026559690136948477,0.01534744919710107,-0.009657102869139234,0.013849632560768654,-0.012266517981600167,-0.014112334180073405,-0.015173203549957104,-0.0026162790697673577,0.0020402215097639065,0.011780104712041606,-0.013367830961621308,0.00029137529137512885,0.002039032915817085,0.007412790697674421,-0.0044726590679555756,0.003768115942029082,0.010106843777071717,0.015151515151515138,-0.011405237961137793,0
F,0.0763017675375739,-0.031104273504273472,-0.016059095210519625,-0.1391448903406438,0.04949520658352413,0.03766090417262591,0.021086218187910122,-0.013168115405955305,-0.06403566238206027,-0.017085024693199724,-0.0007939499410551942,-0.046602282984655075,-0.02292120941572373,-0.01042911365713084,-0.007023058004599236,0.01857150521289741,-0.0017381380854145645,-0.030435203179823622,0.038564794659700974,0.025902120375869142,0.03283279704445241,-0.017118461069306368,-0.004972579536116184,-0.008334667666714313,-0.0025239649194370717,-0.008417465388711465,-0.0008506104633678735,0.011901485965877923,0.004198110000679822,0.005864631112164176,-0.007487863771359238,0.0033483372750466867,0
GD,0.07666666666666666,-0.018627713749664987,-0.06703796780547422,-0.013641055891461362,0.03000755857898718,-0.04088486529897051,0.07777266451909814,0.008172256964184221,-0.015136511529211916,0.05282396788990806,0.03445463812436289,0.016576033545174562,-0.009134838154497893,0.002070946623020875,0.00019999999999997797,0.008531627007931863,0.0062785010904764516,0.0355313279915932,0.030443331007801167,0.021665538253216043,0.023314657509488468,0.0006475921346991154,-0.01323763017002999,-0.011328404483663235,-0.0018694970449885107,0.008700380641653016,0.01647199760407303,0.004124926340601132,0.002230046948356712,0.008549010422766123,0.0042382721783558175,0.014164305949008416,0
HAL,0.0699749093950377,0.04292070138707138,-0.13822784810126587,-0.06113408151210864,0.03163950143815919,0.0967147681915872,0.1779298545765613,0.015651336383337267,0.08349282296650729,-0.03407079646017708,-0.009442653155228076,0.04347826086956541,-0.01854647401337073,0.009448472863107016,0.011319111885067512,0.007533362031855395,0.005767998290963305,0.008071367884451952,0.004846186262115415,0.013839379324806167,-0.015305067218200685,0.019113631590002234,0.016694146743610805,0.0010135819987837635,-0.010530579181855071,0.024150634465820664,0.007793764988009544,-0.020027761253222254,-0.003035208417644597,0.00750964075502325,-0.03726833199033042,0.08139778196275382,0
MO,0.11035622475211171,-0.052943110818809536,0.009538674991328655,0.06204379562043805,0.013831714144574292,0.00853050056333493,0.005773857257417747,0.01289193060639815,0.08291457286432147,-0.02280600461893767,-0.023204256577002536,-0.04066150811712943,-0.013748300347484421,-0.002910539215686292,-0.003226302043324747,-0.004315659679408168,0.01068111455108367,-0.017613723387961522,-0.012784533832241984,-0.021794061907770113,-0.008879560865353575,-0.006027040234565795,0.012618813503769255,0.014079948211684679,0.0014363230130864935,0.0012749003984062757,0.018621677542575155,-0.00015624999999996891,0.00421940928270037,0.0032679738562091387,0.003877772607414398,0.0001545117428924936,0
UNP,0.0012326311071269025,-0.0605416293643688,-0.06849315068493156,-0.06335371406270329,0.11227080394922417,-0.0018820577164366803,0.10669880740928717,-0.04318672576429139,0.043285902188209935,0.06647564469914036,0.028088678433060732,0.0197616060225847,-0.006429780033840982,0.006811989100817595,0.00022552999548941521,0.01465614430665152,0.008777777777777773,-0.032051988104416895,0.08249886208466095,0.020182907600126088,0.004842864502833555,0.01702214930270718,-0.008066142367412876,-0.006708680626143493,0.01238231682357771,0.011826544021024787,0.009990009990010096,-0.0038575667655786905,0.007347830404130784,-0.0012814194184328498,-0.00779707856296874,0.00825624191783536,0
MRK,0.10759878419452873,-0.030718595721338504,-0.017667844522968212,-0.025764276100749828,-0.003572137328835101,0.05000992260369119,0.044571428571428706,0.025706472196900476,0.025088967971530263,0.019464720194647178,0.06731259561448244,-0.004625199362041532,0.0010169491525424679,0.002031832035218395,-0.008279824264954438,0.014142102572840543,0.005040322580645018,0.06920762286860582,0.009068167604753041,-0.007127362875736121,-0.0012484394506866447,-0.0050000000000000044,0.0003140703517587884,-0.018681318681318726,0.0009598464245721416,-0.010068723030206228,0.009041007426541903,-0.03471999999999997,0.024697497099287258,-0.0006470397929472238,0.0027516995791518895,0.005811138014527817,0
HON,0.09014083257753991,0.00658409340807431,-0.003176544926071001,0.015547554885732007,-0.008317051085317662,0.08145877181243444,0.024843708195003922,-0.005503576820186318,0.021335898597067526,-0.0027428987198604426,0.0065543919408610485,0.0016324887828438328,-0.00436809494023449,-0.005850951591204967,-0.002482657413445555,0.01244418170719741,0.010653665068093954,0.00044976975176092004,0.018550774798635095,0.0,0.004508905156939136,-0.0049289838406177955,-0.005218528779507348,0.0010670108836967618,0.003463857237875345,-0.006549735930547862,0.002584126003360998,0.0021319547249667448,0.010198089860999904,0.0021068593950983594,-0.006131629675916517,0.002379595680458424,0
ABT,0.11028500619578674,0.0008912655971480277,-0.006855373728438807,-0.1385980883022302,0.07105335913740674,0.0750449755846827,-0.06332771490488809,0.020077220077220126,-0.0015240030480059286,0.13838717883490204,-0.061005586592178696,0.008826335877862634,-0.004841997961264166,-0.004865556978232988,-0.010550694801852667,0.03094928478543557,-0.0005045408678103769,0.047450782433114735,-0.02361445783132521,-0.0034550839091807006,-0.006686478454680622,-0.020443779606083234,0.012980402137948488,0.005025125628140836,0.007750000000000146,-0.011411560406846988,-0.010790464240903352,-0.03500761035007616,0.02733964248159837,0.003582395087001089,-0.009178990311065727,-0.002830674215131279,0
HWM,-0.08032977865400126,0.04581251093783423,0.04334228632400028,-0.23424675063524836,0.21004103192944434,0.05045416380428991,0.18326788710063968,-0.17232270495369506,0.007604418886198561,0.14438151676543387,-0.044539021131291046,0.00495015350650263,-0.151979820496275,-0.059912010071803135,-0.007336222691518124,0.01704916088477737,-0.03016675898661847,-0.023620035321083588,0.0353981619741075,0.050140870198704945,0.027671201846162674,0.011620458067849171,0.030790810420667114,-0.010126565555144684,-0.004604573876717422,0.022096928821877082,0.009051732619689501,-0.012955270838614807,0.025743526250625592,0.003935718734149551,-0.017644500722663548,-0.022453403816232287,0
SHW,0.19783623630813407,0.028500111765144,-0.06305265817302486,-0.006373634915083026,0.08204328173126951,0.046811796719864684,0.016271090516783993,0.020187151719062157,0.010425268373245311,0.01872748283597292,-0.0415202702702705,-0.023679288562656553,-0.019930852145617295,0.01245071591616509,-0.004796064767370378,0.015198945547409304,0.00945348318253747,0.003617363344051494,0.034080897076491645,0.022075055187638304,-0.0055700807093328475,0.00830666057003504,-0.0012470712720125121,-0.0038972340989068543,-0.0020891893945148565,-0.009402002207757332,0.022094989240700746,0.008346178427760309,0.014354423772417357,0.006028082040725913,0.002338326635001886,0.008383757381351664,0
EMR,0.07487482931269906,0.05909764880321955,-0.04759060135404225,-0.028317836010143815,0.07555066079295147,0.09880783996767017,0.028619845603464533,-0.04550458715596328,0.007144236339061472,0.07562055031749093,-0.05302894121876689,0.028296547821165863,-0.020235112738485217,-0.015145554681353368,-0.004393848611943252,0.007422266800401145,-0.007367582636399805,0.02527582748244739,0.05145764038348655,0.03163379233345731,0.0043290043290042934,-0.0053879310344827624,0.0014445648248464504,-0.006491164803461902,-0.009618874773139718,0.00018325087044157584,0.004213997801392422,-0.007115489874110592,0.011760382212421927,-0.0019978205593897957,-0.012010919017288457,0.009393995210904338,0
SLB,0.11481956924832404,-0.006439150032195751,-0.09191511521937246,0.040604751619870205,0.008436445444319318,0.017802925752139265,0.11012850628713555,-0.04565353345841161,0.04866728550590116,0.0174374526156178,-0.00990099009901002,0.0025497195308517018,-0.007373506229341409,-0.0019211065573769837,0.007570896958809081,0.0048395313295976905,0.005449936628643792,-0.0008823900163871246,0.0027756749936915792,-0.003522898842476141,-0.010101010101010055,0.013265306122448806,0.019889224572003927,0.006047889410022433,-0.017298490982701642,0.012609238451935179,0.010726174331155303,-0.011100268358136267,-0.0004934007647711125,0.004689621127977217,-0.022110305859231016,0.0359251350332872,0
CMI,-0.04599078341013818,-0.030147840371050227,-0.08873472768689161,0.036195965417867404,0.09703170676860795,0.1111784920153629,0.07881637168141586,-0.02487435045574582,-0.013597684007369049,0.09606285153111327,0.02538775510204072,0.020221319958602102,-0.012486823968215321,0.00041054273749896453,0.0006565988181221893,0.04183070866141736,0.021099039521335072,0.020894371626831276,0.03964957329506835,-0.004794421037338292,0.012189781021897828,-0.02733107377226507,0.018979833926453082,-0.009022118742724183,-0.0064610866372980524,0.005542417972214109,0.012787535827147867,0.01589144474276183,0.004357142857142948,-0.0004978308797384257,-0.02020777002988472,0.013798111837327598,0
CSX,-0.005160339107998513,0.053353093738421675,-0.0885142255005269,-0.09262908947575887,0.06814159292035393,0.053169734151329306,0.06357254290171599,-0.030803080308030806,-0.0038197097020626902,0.0850248946763692,-0.0017649135192374654,0.075079309129362,-0.0035900783289817273,0.010809040288241034,0.0025923525599482744,0.011635423400129241,0.024281150159744413,0.010605115408608645,0.05123456790123471,0.004403992953611269,0.014907921660333168,-0.0020161290322581182,-0.0049062049062049695,-0.016531322505800472,-0.0005897965202004141,0.0035408675125405686,0.01764187003822415,0.012135221034383248,-0.0008564087924636254,-0.006000000000000005,-0.004311583788444873,0.02165127020785218,0
CLX,0.05548342421881758,-0.005281690140845008,0.013909984810936082,0.029517351416035176,-0.021138211382113803,-0.004029390850912473,0.003847695390781558,0.02626746506986022,0.07579291044776126,-0.05494267791477403,0.0027548209366390353,-0.041060211429446825,-0.02202937249666226,-0.015955631399317438,-0.005289170207231408,-0.005840306834030695,0.0011398509425690762,-0.006743737957610851,0.011727360902918704,-0.02170123758061704,0.005968819599109221,0.008324477506199024,0.005006147900931124,-0.006466835620029809,8.795848359577363e-05,0.010290237467018404,0.0028728127448420793,0.007552083333333348,0.00034461962608767216,0.008698647833950579,0.004696038251366108,0.0004249171411574437,0
GIS,0.0397208803005904,-0.007218975592987342,-0.009278350515463996,-0.005805770584095815,0.04048797736916554,0.06919831223628692,-0.024801271860095286,0.01932131839584339,0.13621156603472984,0.009832841691248762,-0.01611558766323995,-0.0960803735672845,-0.008687258687258725,-0.00421940928270037,-0.005052151238591929,-0.0003276003276002637,0.013599868916926106,0.009052699644358286,0.0,-0.021307273309836616,-0.0026190865935505903,0.008862629246676468,-0.0022775337563039066,-0.00016305233980107303,0.000652315720808927,-0.005378096479791372,0.014746845813534248,0.007912158889068266,-0.01089394424863821,0.006154842889536605,0.002092723760463766,0.001285140562248932,0
NEM,0.19901358374749756,-0.047098393094923696,-0.013705173014463723,0.08242827128516961,0.2902129228122807,0.011415489497125675,0.3450018527716676,-0.07558394480661856,0.2029512619449838,0.10386421257797585,-0.12654162023467264,0.03313326883117229,0.02280957404004047,-0.030601938237936444,0.006152918111898442,-0.021002918661721326,-0.006519282266550186,0.04565424488652292,-0.035817832012304596,-0.06778813151875762,-0.0913321507892737,0.03585313600110229,0.04511809252930532,0.002069872595250599,-0.04072220290030393,0.018455815126580344,0.007853419348447854,-0.05064484721160034,0.0012649955353098985,0.01670851064517276,0.01550274269515084,0.007633038318540786,0
MCD,0.13959390862944154,0.015116485861639717,0.0316101990918618,0.0556929637526653,-0.04785505362365938,0.06589771859893157,0.010384215991692702,-0.03624161073825505,-0.01036184210526303,-0.017290344136318025,-0.018832711231761112,-0.001298588866764816,-0.004882379050155428,0.0057091882247992665,-0.006652474720596047,8.929368693633144e-05,0.009017857142857189,-0.008140872489160289,0.026228923186724984,-0.0031296183604276884,0.002790616551844316,0.02252369771284468,0.010886205136928062,0.00025239777889951576,0.003112120447472444,0.004527922186818634,-0.0025041736227044975,0.001924686192468661,0.002923243965589295,0.0024983344437041755,0.0,-0.0013291244392755752,0
LLY,-0.024282296650717683,0.01109193985703727,0.0005937537109608204,-0.05155875299760204,-0.07940161104718058,-0.008536417458350432,0.05488826815642467,-0.012113232389730055,0.051401869158878455,0.05070351121815175,-0.06347867983618405,0.03228295819935689,-0.00894187779433675,-0.004647983595352012,-0.009476720230737534,0.015252357182473641,0.004780114722753304,0.04866113905124392,0.023460790667530595,-0.012537993920972546,0.0005130178273695662,-0.0074349442379182396,0.0011623401782252518,-0.006707946336429238,0.007532467532467502,-0.010054137664346485,0.013151041666666696,-0.17311399563038166,0.06512278520360582,-0.001459214942360898,-0.012567587315505113,-0.003995856149178523,0
BAX,0.14377485469562568,0.003732338043188399,0.007127771911298764,-0.02814657461497594,0.08633489139400607,0.0360655737704918,0.08595284872298614,-0.02770894345573338,0.05162790697674424,0.06285967242142543,-0.027673741156887366,0.0181818181818183,-0.01678908709338922,0.0017075773745998113,0.0025569997869165917,0.011902231668437846,-0.0021003990758244884,0.007366870132603731,-0.017342248223986556,0.016159897937486623,-0.018413894120108854,-0.03666595608612233,0.01969462270413813,0.0002170138888890616,0.021913647211976528,0.002547770700636942,-0.006988564167725531,-0.01855406269993598,0.016514558887440245,-0.004275331338178812,0.002146844139115478,-0.0428449014567267,0
BDX,0.07570382670390208,0.047257266327455305,0.01978821972203848,-0.03485592882751298,0.023176739990285133,0.021668909825033555,0.0662523142025917,0.03597435737847765,0.021872740419378145,0.03779703991980665,0.01268643922509849,0.011366833605311877,-0.005786208542114091,0.013859722805543928,0.02515090543259557,0.02130116030710605,0.0027130906624464046,0.0032130777903043306,-0.010282631904253603,-0.005904394231860954,-0.025756710451170672,-0.045430564511401594,0.02284450994841558,0.018551873198847213,0.022693781314470973,-0.01043227665706048,-0.006989341254586723,-0.028857997536512525,0.024642145316180475,0.0037724727379899736,0.0027599976510657154,0.008315764816116289,0
JNJ,0.0813443219522636,0.0005930025696776475,0.00973164258330872,0.026841018582243636,0.015442524852813388,0.02171860245514634,0.03777777777777769,0.004188201746569309,0.07755174558052769,0.030360375185124244,-0.047641848216423255,-0.008893363537209487,0.0066225165562912025,-0.005540166204986208,0.001392757660167332,0.007388734353268367,0.005091034601777622,0.030219780219780112,0.006416666666666737,-0.01059865860727005,-0.007615700058582253,-0.018384213189407972,0.0021477663230240474,0.0002571795970853774,-0.007627699691463818,-0.003022713533120336,-0.007363132363132352,-0.020420630072432222,0.012026726057906334,0.001672535211267645,-0.007382019509623028,-0.006728640991589208,0
GPC,0.09932170542635665,-0.001432349052446158,-0.05646490168076457,0.016035844829619172,0.08106487588439859,0.09222820710124213,-0.026969481902058168,0.007903494176372705,0.05402873204247349,0.012377463115159859,0.0069532856723140135,-0.02475728155339807,-0.022009464069549955,-0.0027005738719478867,-0.005077287600135261,0.008391925606713535,-0.004723346828609976,-0.015141242937853128,0.03935291418081688,0.02803841483607461,0.01771716954794389,0.016670183583034293,-0.006330427563304264,-0.0032375979112271303,-0.009849119865884326,0.0020105820105820182,0.01763649804625622,0.0055002075550021345,0.0053669109299205875,0.0018478595626734151,-0.005533353827236409,-0.0061823802163832875,0
HPQ,0.056429200255476486,0.005613472333600544,-0.06254948535233573,-0.16148531951640754,0.1077720207253885,0.13653136531365329,0.004914004914004844,0.09135399673735733,-0.05780780780780781,0.1163346613545817,0.02204836415362732,0.07922168172341904,-0.015851137146795313,0.027310924369748024,-0.011588275391956393,0.02758620689655178,0.008724832214765055,0.0026613439787093185,0.03649635036496335,-0.014084507042253502,0.02922077922077926,0.006940063091482651,-0.006265664160401085,0.0,0.0012610340479193294,0.0037783375314861534,0.007528230865746499,-0.04420921544209211,-0.03322475570032568,0.014824797843665749,0.0,0.007304116865869847,0
WMB,0.059076262083780806,-0.06496163682864453,-0.29953665849005173,-0.24373040752351094,-0.15352038115404976,-0.004337050805452325,0.23503184713375802,0.14403717088280832,-0.009615384615384692,0.16926829268292676,0.18039712716518808,0.10658984515664383,-0.04758690516368547,0.0017717930545713134,0.004244782454899232,0.022895385699189807,-0.0010330578512396382,0.03584970699758694,0.020965058236272816,-0.011408083441981742,-0.009231783712495778,0.017970049916805397,0.00588427590715912,-0.0003249918752030734,-0.01788036410923277,0.012578616352201255,0.003922850604772821,-0.009443178117876871,0.002301117685733045,-0.007543456871105136,-0.050231328486450844,0.03757828810020891,0
JPM,0.05121073298429324,0.03460046547711415,-0.019453519453519474,-0.06958561376075068,-0.0483434753211629,0.04334038054968281,0.0708234496780753,0.024807662113361495,-0.040457072266831484,0.03982444733420021,0.05222135619641466,-0.015523358959195654,-0.011945883707541682,0.0030589949016750495,-0.00537322102817317,0.008614396262228041,0.008975101331789359,0.02525107604017207,0.03862300587741396,0.028024791161411988,0.01245085190039319,0.014498381877022792,-0.0019139977032027744,-0.0037074916901047583,0.00038496086231210036,0.0005130836326321386,0.004358974358974477,0.006765381669645132,0.00291619120070985,-0.011630847029076907,0.0026861089792784565,0.019517795637198576,0
IFF,0.11521091572979736,0.032788296041308174,0.01484434642463306,-0.011410700701546816,-0.11255262479594463,0.09058665644171793,0.05548193303295346,0.07715430861723438,-0.022713178294573644,0.05360955167233339,0.039220097487814076,0.0342158564814814,0.022154316271963292,-0.023467862481315493,-0.008342262360324537,0.0035502045226518675,-0.043374605860186155,-0.005466677385641994,0.005658394632608532,-0.04822763443453104,0.0005911662866313616,-0.007765023632680612,0.004253147329023488,0.02651194307978999,-0.0169155870946448,0.003525264394829586,0.0032619605219137426,0.00033347228011670893,0.002750229185765507,0.00241023936170226,-0.0016582372937568035,0.006145668964371742,0
NEE,0.0498005931076797,-0.028221097703386544,0.0385884234729581,0.08593370273160295,0.01056968828376914,0.04328660848100152,-0.004318739944110472,0.019434778918781426,0.08558108558108568,-0.022701302658642675,-0.05663026521060832,0.013002070393374643,-0.03814650128715191,0.0032441200324413444,0.00590137429264348,-0.005063087679820111,0.0073505654281098565,-0.02838585518402692,-0.03614756127754393,-0.01909410052230498,-0.0144029329608939,0.012310689930032703,0.008573928258967634,-0.011884108258154114,0.015275217276797592,-0.010462602680501587,-0.00533030408947921,-0.008170078186769625,0.009034543844109733,0.0116748595505618,0.009110629067245135,-0.0036113499570077368,0
TAP,0.061190074680799844,0.044964232996480114,0.01711067792939147,-0.026782833171990927,-0.0577900552486188,0.11720292716924163,0.0017808506180598815,0.0378819589786521,0.019250151179197816,0.004226875061437152,0.001566170712607562,0.07552159858947971,0.021226874391431227,-0.008581235697940448,-0.005962685131756129,0.005514705882353033,0.005580679303377245,-0.013395847287341,-0.00950441276306857,-0.026338979731714507,-0.006436041834271933,-0.017004048582995868,0.0035008237232287964,-0.0011286681715575453,-0.0006163328197225093,-0.0022612807071642482,0.018234263933244232,0.012039660056657242,-0.011996401079676144,0.005160376403926081,0.0031205959331588318,-0.00010035122930263096,0
BAC,0.08118556701030943,0.031360946745562224,-0.03938356164383572,-0.1404255319148936,-0.10889679715302503,0.06962025316455689,0.08092056421677807,0.014403292181069949,-0.09109589041095889,0.09855951478392733,0.11157024793388426,-0.030959752321981338,-0.006038647342995085,0.0009113001215066419,0.0033383915022762167,0.019963702359346636,-0.0023724792408066353,0.049940546967895294,0.03397508493771251,0.020810514786418377,0.041309012875536455,0.019577537351880503,-0.00050530570995444,-0.0010111223458038054,0.015182186234817596,0.001994017946161719,0.01741293532338295,-0.0014669926650365817,0.009794319294808895,0.002424830261881672,-0.014029995162070819,0.019136408243375813,0
DUK,-0.0072232254479788205,-0.050980392156862786,0.04908155767817779,0.061610038065698536,-0.011971268954509284,0.08063219930350929,-0.02112326043737578,-0.0076113154890269374,0.09635782747603838,-0.0037248283086950273,-0.06721311475409841,0.0047702736630681475,-0.02086456771614198,-0.0068903917315300545,0.008608505717589532,-0.008789808917197384,0.01940624598380669,-0.004034291477559182,-0.025443037974683613,-0.024418755682556137,-0.00026627612834506653,-0.0017312558263418154,0.004268943436499528,-0.017534537725823696,0.0006760411032993296,-0.00027023375219581425,0.0017569941884039153,-0.010793308148947856,0.005864702673213484,0.012338983050847352,0.015135279935708734,-0.006861063464837169,0
AXP,-0.012135922330096971,-0.02437695764673853,-0.03402777777777777,-0.21427522396827736,0.04062909567496731,0.0958415134749242,0.07297474581830121,0.0027447392497714773,-0.07151589242053791,0.06019736842105261,0.016901845247325298,-0.02303585049580459,-0.015126553841545487,-0.0034975669099757134,-0.00045780558522812154,0.020610687022900587,-0.000897531787584005,0.005539751459799236,0.030970815961882003,0.010543038705950414,0.011862226668572173,0.018785310734463323,-0.002495494246499308,-0.008200138985406613,0.002382286995515681,-0.0030756326017055136,0.007151872107698631,0.001670843776107045,0.014317486794551026,-0.0060298752912155695,-0.0045498414449193225,-0.0027700831024931594,0
WFC,0.05105804698116878,0.016417635122671026,-0.02071698793010268,-0.0538707854586552,-0.06384676775738218,0.025880356385235448,0.036284470246734424,0.00875099443118521,-0.05829685634699566,0.018903993203058578,0.05877448937057106,-0.1304006284367636,-0.016045099739809054,-0.0011018069634201044,0.0006618133686300265,-0.0030864197530864335,-0.0008845643520566382,0.025453740593182728,0.05611914526224915,0.04414469650521169,0.01605010765316095,0.009054132151801397,-0.011263841160748411,-0.00772349874493139,0.02062658104689641,0.007626310772163913,-0.007947019867549754,0.00019073049780660156,-0.0007627765064835978,-0.005343511450381699,-0.01074443591711427,0.01784328937160584,0
LNC,0.1286648386416369,0.022118959107806813,-0.09277978339350179,-0.19747813707545248,-0.06644518272425248,0.06204280682741814,0.11267605633802824,0.052571166207529885,-0.14433899801368344,0.16020191285866092,0.09557481751824803,-0.025311203319502207,-0.0182223122089491,0.040833161476593105,0.017832375668713984,0.0009733307377848277,0.010890704006223162,0.03982300884955747,0.08122109158186874,-0.003251197809719386,0.04635193133047211,0.002789171452009853,0.007689790575916344,-0.00016236402013325435,0.014290354011042616,0.006243996157540899,0.008432776451869461,0.00978226569895857,0.0015624999999999112,-0.010764430577223094,0.0011039268254218193,0.01921865154379332,0
