,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
PG,-0.08198940399475775,0.05657799241718606,0.06291531249277144,0.2650151587233482,0.184747245893305,0.18494196278435704,-0.05317315334346314,0.05650122510100618,0.10183978670773386,-0.11820700205504797,-1.3817625167367085,-1.221540015012601,-0.6476866533216052,-1.0386270790100751,-1.1371233643927914,-0.7508757625293963,-0.8144173455345652,-1.150937025796009,-1.2673827871208756,-1.2084662068250533,-1.3112574229923308,-1.2762488175215068,-1.3470523134126677,-1.3743972169813001,-1.332892509259399,-1.2355232886344774,-1.2894321781260984,-1.4458448826955574,-1.5106264589106604,-1.4557812745450676,-1.5792034213529318,-1.560668522246187,0
DTE,-0.05132653268899083,0.46153250128346407,0.0729482815773505,-0.24870525469030944,-0.19424625718461536,-0.5057838033682543,-0.699907972000519,-0.5076310962525251,-0.5684874208046262,-0.48415799203322313,-0.48623149090995776,-0.5861887415037768,0.5643799777084861,0.5112600416041899,0.3789721152783047,-0.40211442762989824,-0.24149695996758563,-0.14168216994907556,-0.06610434374373943,0.015014162772459542,-0.09467374934480871,0.11204041854250457,0.03869832411498695,-0.18811153839350192,-0.07775341201552013,0.004649846445794252,-0.15857431699020497,-0.1952778375247894,-0.2639726253033726,-0.26275141081978537,-0.23224199055573153,0.07417921134621538,0
KMB,-0.06984163475498968,-0.07893807049647311,-0.007137601079134785,0.015238867567605716,-0.09493591767638457,-0.5613785243107927,-0.03167377618376283,-0.4203428066976354,-0.3836501428304707,-0.5395420694833465,-0.7293805150115484,-0.6415067521029169,-0.09318147532065787,-0.03475378798686408,-0.39738872050289215,0.2524416552282457,0.250366608202277,0.11856597149675643,0.20136265759654914,0.39193395968761363,0.3610276863875757,0.35482920987574634,0.19895792589976127,-0.13518985186864285,-0.472669821289259,-0.3472200269370972,-0.15339314582663105,-0.22488743834234262,-0.3400970196700083,-0.33700976145838407,-0.387375145892949,-0.3305282146677063,0
CAT,-1.3331361810241829,-2.4424354499877756,-1.7695803091245719,-1.4368218452751234,-1.2982257906015104,-1.8324125787729262,-1.5690639243859887,-1.2506288103042291,-1.1682865090711936,-1.085782850097913,-0.9699392663586535,-1.0112964441478078,-0.23907865978369935,-0.14986800532931352,0.10959957961214416,0.8630491330511361,0.5866017365500793,0.5078530423059925,0.28200573149893327,-0.009192304663544539,-0.16617483969072466,-0.2968893972967969,-0.2649305589204839,-0.46409802549165824,-0.5062417971687162,-0.6075465186268962,-0.810959304369988,-0.5806467353081021,-0.4949340305251049,-0.24649266029291023,-0.18608597354990197,-0.25961216015784605,0
CPB,0.41745624513401886,0.23419182770355398,1.0904544444971411,0.2709993660793051,0.07836689353995042,-0.013915582773005062,-0.11149287995338193,-0.36641024929434635,-0.09559307195304907,-0.2519921396210968,-0.4578495046453586,-0.3776879146499888,-0.24607358914335206,-0.5785257504540553,0.2843369945667985,-0.010251322374318294,-0.36278899660081054,-0.3106113890017056,-0.13084978681137935,0.0065869022555495186,0.04913704499884661,0.10427504509355154,0.17683093397339725,-0.05714869784968654,0.17554996892057267,0.34211532208028,0.1314304818232906,-0.02768587845383204,0.3048018327471626,0.26021251643911947,0.38038507395352095,0.6076802500264237,0
KO,-0.07947839998563107,-0.2748188828296254,0.22020904307848094,0.724637425210352,0.323993994867927,0.40083841659286273,0.07299724054144731,0.16308639313385595,0.22246758730239347,0.03342436801250617,-0.023622885109403576,0.053929638489619416,0.20470121767408309,-0.1498680053293178,-0.22574969760628097,-0.44407028264675397,-0.692304623145195,-0.6318222380924606,-0.7927221391171237,-0.8337142696629668,-1.1738620668723827,-1.074662917241944,-1.075494449976534,-1.1245035453545855,-1.21170530054268,-1.0029048783921681,-1.0703766535348591,-1.1901140677994513,-1.0763741449558595,-1.3336145255667757,-1.24552429476162,-1.064568341194247,0
CL,-0.7848730666847977,-0.6980787426365951,-0.6106617284561993,-0.5368145502881518,-0.5089265354718778,-0.4878780029380253,-0.7361359566364252,-0.6376199476653622,-0.7710812644532086,-0.764024837274701,-0.7329431706825266,-0.5520525460882099,0.37765430047706816,-0.3517965383651981,-0.35731281554254773,-0.7259829807180728,-0.5970157720851071,-0.6318222380924585,-0.7767187313460242,-0.6850155820290162,-1.0318435549443388,-1.189186824303371,-0.9535311190887197,-1.143893457731633,-1.1473525750681794,-1.141181792470838,-1.2138129148657741,-1.2969858195065305,-0.9175785693833287,-1.1349005634466645,-0.9822267189868148,-0.7150808161950314,0
PEG,0.5762140023073856,0.0803125877651272,0.28141622604097977,0.32029083744022996,0.02923155857365078,-0.09420840145308665,-0.38569835729757335,-0.577527159715308,-0.3272007876378439,-0.3639207611667257,-0.43921543222665105,-0.5356408787477395,0.6782401019846632,0.25724768672972986,0.09608369448923636,-0.23174835941170968,-0.3780910298864188,-0.530409678309019,-0.36304331566589826,-0.2775018858226887,-0.2725153809835974,-0.06364287410921989,-0.04013149586238405,0.04575069541073788,0.06370161065584404,0.013909579955879443,-0.03731611666009656,0.008990819491696738,-0.0759201648173426,-0.31340565810786203,-0.16650610528321685,-0.595172876901836,0
BMY,-0.3504051009518138,-0.661680033220159,-0.04022321614270117,0.1258734275751584,-0.04750915453691335,-0.22007132622611147,-0.2327448619295666,-0.4605003366301159,-0.5720138640331489,-0.5711095382177378,-0.6337788136335722,-0.5563551269268591,-0.5743701303114639,-0.7080863729658902,-0.17294849083395286,-0.3760185190414641,-0.1964202643123251,-0.38636198515712195,-0.1601553721909913,-0.13926678753306884,-0.35448695193118196,-0.030123122358812413,-0.21085648790535952,-0.5155132491140837,-0.6109936001816235,-0.655243975371274,-0.6156789452997338,-0.7326184981872992,-0.795029160906507,-0.8883803955920074,-0.9249414133752186,-0.9103970776649589,0
DE,-1.6437341965686847,-2.2457306610025496,-1.783436496784185,-1.7019823697222813,-1.5277259660039952,-1.7308011924942026,-1.421950661422966,-1.0178553631035534,-1.0124072184169333,-0.8108230774247971,-0.6952312306042097,-0.6296261476092059,-0.31466409469930184,-0.6707567695799451,-0.2606289357377936,0.426468143941331,0.3133278528824979,0.26924334172670494,0.35621957285191935,0.23556197718945526,0.23261194330718896,0.13513425111746255,0.11953458518287816,0.025150747091446574,-0.1850208571454599,-0.11619435249378622,-0.2505262116972868,-0.3880798486183343,-0.3645537558497931,-0.36086698759232544,-0.44155253434123953,-0.45309555688682734,0
BA,0.9113597752230521,-0.22089638767127237,-0.6707327989616768,-0.32259336348659057,1.2452313526625447,0.44697570704824996,1.0373057567511879,1.2643946486920372,1.4524882558994872,1.5364119226952515,1.2421093111980464,1.294357816955496,-0.6851990430794147,-0.022221101300139694,0.49487565748546347,0.1744388753199669,-0.7337498053720615,-0.8836735309619319,-0.8935681961606325,-0.8001245672415982,-0.7953910124623595,-0.6390763457444252,-0.577124837048793,-0.7301440001967625,-0.6939390603811533,-0.7994091402415606,-0.8166270994796138,-0.8406547494410017,-0.21787021970192874,0.40765408241197554,0.3245495444202853,0.2277209382141895,0
HSY,0.23398899750906124,0.6335690408846083,0.7726795003997297,0.7851076299224439,0.29786135913712014,0.5598804562197103,-0.005515838679958251,0.05808322992263079,0.1645048464576873,0.011591351883943451,-0.354984782678635,-0.10988022262724663,0.34179023045805956,-0.955348601100449,-0.6227493141578715,0.21683093969065342,-0.017946540854579925,-0.27629464439405127,-0.523892935843668,-0.4359556415148377,-0.17957807219968586,-0.013541265873386055,0.19853427232741544,-0.014571087769116378,-0.16229466976910303,-0.31512498001644,-0.4433872633051269,-0.5134011558291289,-0.5301278387773593,-0.6514341827106721,-0.6184350753113141,-0.5470581347769454,0
EXC,0.12832971656923128,0.10286037838096128,0.004093931321772774,0.1335683254019621,0.1162864046135558,-0.1607784047212763,-0.27028377831706224,-0.5117704016039408,-0.38099001304658775,-0.35892709079650015,-0.4964663467038502,-0.5142560049188284,0.07271125924311976,-0.14986800532931352,-0.35731281554254773,-0.6031675516140844,-0.45157625803702756,-0.4981476740533522,-0.29507514189800194,-0.21054610197217627,-0.17883292745531507,0.02890262127270105,-0.042137936952893855,-0.23829089968407072,-0.7690325028529088,-0.6351135597049395,-0.8431050886984813,-0.7736838708054204,-0.7964609634903151,-0.860102128229085,-0.7483501807117792,-0.6545263672230446,0
XOM,-0.6277952989990154,-0.22432105774864944,-0.16750298247012874,-0.3825493886205548,-0.49107693602847347,-0.5485630491971695,-0.6621717868486172,-0.8408479586110575,-0.6694557899675647,-0.6419873752542536,-0.7238125970034693,-0.6674425145632501,-0.7318375527911155,-0.42032947907483553,-1.0593270295833748,-0.9321635726791253,-1.1787738282774174,-1.0991485139731672,-1.1875117247840665,-1.2932353727464414,-1.3775962604614516,-1.1553121630384633,-1.3759362445730199,-1.3673265287220084,-1.4658418264170063,-1.210900625240604,-0.8431050886984786,-0.7736838708054167,-0.8763342142183543,-0.9380174391955144,-0.9805988662820011,-1.0544257700964186,0
EIX,-0.05852055998612618,-0.1170236329292961,-0.20566637331157372,-0.26140867194176765,-0.17644839424669204,-0.42474809911389455,-0.7104000574714139,-0.7822801035469485,-0.5865503837641809,-0.5626115688494785,-0.5525513237875874,-0.6241584187460854,-0.12252066037160667,0.23974629566886413,-0.16395026435191096,-0.44476632668982996,-0.45696667907161237,-0.5679770253159218,-0.5042239246111188,-0.41657960135320093,-0.43598924602484956,-0.2856554578279984,-0.17238042545953441,-0.3014543700690221,-0.23667092781190754,-0.30138576772038683,-0.42797173267726296,-0.5555079808613862,-0.556841211306184,-0.5862547633967328,-0.6282201121551411,-0.4916023137806656,0
F,0.23054471030781823,0.20487181314851735,0.7565282059730315,0.4307124144513347,0.8156612502179673,0.22893196827203993,0.39285229495855906,0.19590976587974593,0.70255497146398,0.6562269050268895,0.3412758949604849,0.21381246710621965,-0.21257228843574197,-0.3416729215418879,-0.06785427118062916,0.2201476078208521,0.08064416901435234,-0.05715249525387223,-0.7167774194352553,-0.7215528961216238,-0.10586865776434433,-0.30027657595020707,-0.274810789101058,-0.866759244004875,-0.4546905319570999,-0.6559689795407193,-0.5797738184889991,-0.6061962119496305,-0.556841211306184,-0.7710411553171584,-0.8479974636516752,-1.1001057966637453,0
GD,2.5433193124782774,0.5717063219228233,1.0889405184246093,1.1757466204559528,1.2895984276704824,0.9134421322207339,0.27991668537879344,-0.09920010640358691,-0.05149020344756522,0.281620220395178,0.45551371806754626,0.3470181129362514,-0.9215521492090682,-0.245364278775267,-0.7827218866834866,-1.0678236603775562,-0.9051320759202995,-0.7262195845497064,-0.2787927740292565,-0.14672090113332167,-0.42382964595480693,-0.6974753926513025,-0.7055940648285854,-0.8228804587192724,-0.9459575728450109,-0.9910115730524993,-0.8054161639543436,-0.9422785182838882,-0.697852011974212,-0.08075663508090362,-0.21542068658026886,-0.019229389917532338,0
HAL,-0.4538284642811314,-1.1087713626164726,-1.4101838787002894,-1.4434250889453764,-1.7799952685574467,-1.7055550232445542,-1.2784516700187947,-1.0617871029897559,-0.719436338586534,-0.8175478389645048,-0.9117878374814533,-0.819822566807194,1.9350391748691367,0.8239878767543952,-0.04743750293089002,0.7506865782363183,0.45035799454890574,0.12454498936622888,0.4195114209748159,0.4237812900327208,0.2866157644328655,0.03966866696231742,0.2178175213013895,0.3489700785853032,0.046277250958469886,0.09704733118303382,0.46803631640538595,0.28991743931350433,0.1005328810166894,-0.348047188892148,-0.6753895624631037,-0.6202903751784937,0
MO,0.5618391318173984,0.4195424121703549,0.8218829922920741,0.4408046103842531,0.3424154055947239,0.1807333519714778,0.22764345617021278,-0.14783546290845725,-0.15716638788701734,-0.3035689808581248,-0.19700801907319324,-0.25666541019287287,0.6336786613786654,1.0585975163924617,0.5975204543859001,0.08786458949982831,0.013954406033496914,-0.22085363838818947,-0.33905031283741877,-0.3286699245507917,-0.3092661813731886,-0.3452174664414324,-0.3712929774353708,-0.4942779745486245,-0.6698230761008511,-0.48097200421777736,-0.5378828568729852,-1.384948688995617,-1.4048518589279744,-1.505200027510094,-1.3380260504610844,-1.3524908291262683,0
UNP,-0.8338456112673698,-0.6261720625781952,-0.8588646603250784,-0.9965419997927422,-0.5109260141987997,-0.30787184249447136,-0.3224932284174042,-0.4729259408554669,-0.19296780106138844,-0.27598591067853606,-0.2778876305928709,-0.1869191133041621,0.07271125924311976,1.9888964598657144,1.5619682389662202,1.0228611700092443,0.744781034939117,0.6014334172360761,0.788157214715696,0.7673667877594356,0.5239156012831702,0.5587624075591071,0.27361073388227936,-0.12899192610651902,-0.2692749589525783,-0.09426288293832569,0.04081957655025791,0.6017251612589606,0.3905954125370503,0.32442603250021707,0.019772925183855566,-0.1510585475686281,0
MRK,0.11923584997510023,-0.15233366062108514,-0.4792726624652634,0.02833792485694899,-0.15016859371393496,-0.17688929418531046,-0.5066996518059096,-0.4806076942329085,-0.32726992019263507,-0.36629365318968793,-0.4762744335418352,-0.4823341137093888,0.22767048990184968,-0.1498680053293178,-0.35731281554255095,-0.7601759726054497,-1.152262940414185,-1.1421541354872835,-1.0943277733555348,-0.816543307943244,-1.0881214999418891,-1.1554461512775918,-1.3795153632632478,-1.3706591523642861,-1.487724494125339,-1.1723822340006314,-1.0862543717727404,-1.1105421792343773,-1.228244029656339,-1.2927727381802874,-1.2556655702585673,-1.332027977848498,0
HON,-0.24099982278022108,0.32494873478763237,-0.6370699208243654,0.308461976230223,-0.31281446793215184,-0.8369979005336718,-0.7883855059391768,-0.7234916116731644,-0.8859740411678698,-0.7920607087186111,-0.6180503195318663,-0.3070691920620778,1.831639547011793,1.2467682539397065,1.1582105380332621,1.2264201473883443,1.2521232969429519,1.173531227079444,0.9581619267644522,0.5943612634230975,1.0474687602782218,0.8931921961689506,0.7022593420155736,0.7916434220408576,0.682620168993943,0.6441707273405075,0.42021365152685136,0.41708276140274597,0.6490439046173896,0.6895497241261699,0.5294501206795983,0.5702789361835997,0
ABT,0.2221630737190984,-0.12402795636885933,-0.1238124458355253,0.3220080836134741,0.5495597771510896,0.3234024975980378,0.041988735383296984,-0.060316727254652466,-0.05938866516767826,-0.06211032826283397,-0.20482591833883884,-0.1168300880138667,-0.8602566608819318,-0.8858790956246337,-1.3632372422065289,-1.2390161351334013,-0.93432383567506,-0.9418446459805675,-0.8884620246100565,-0.8495108513002853,-0.8503262942595936,-0.8272571925736284,-0.923266929525701,-0.7259476502290947,-0.588740878942362,-0.8664697821635724,-1.2363134194366436,-1.1169973758703275,-1.1445804851307535,-1.1217728555779485,-1.1145354831486394,-1.1243406904117113,0
HWM,-0.3626836051464185,-0.21282429745493148,-0.25606077659015897,-0.05090939953570636,0.3379752761556687,-0.3508914683364065,-0.5763039515374612,-0.6714713005709977,-0.32162228037363483,-0.13937796663828972,-0.15632838611860556,-0.3763008018107118,0.29334138739148463,0.7393253423368299,0.5228309720635735,1.10925668538057,1.156089504291667,1.6385888846388517,1.462469508898547,1.2242253846149798,1.0332534446080608,0.7479807505962583,0.4577102757851746,0.46379549707640694,0.6003603205597517,0.6517705010530673,0.6242350786577705,1.483100714313766,1.7625550095886076,1.7567735273891407,1.4774851157490012,1.425873342958004,0
SHW,1.0358445281132453,1.167822245348229,0.6058868221180715,1.2099423140676677,1.6983981404944157,1.7785150967712315,2.274653988483961,2.10309206643293,1.7507677049832948,1.126613311540026,1.0545424122765628,1.8793729615871795,-1.4318442682143389,-0.4888478908292327,0.7652451361638835,1.134565814240958,1.0290821669783239,1.0302762818011308,0.7967218425564523,0.1918850414879201,0.539944760885448,0.11871989515955515,-0.10436768801287721,0.16706556217712468,-0.07321180668238213,-0.526679536650752,-0.2699280444239193,-0.24413818023596695,-0.45832197911992695,-0.4523366624618023,-0.563845810812704,-0.5148286208937323,0
EMR,0.36549712084437397,0.01269079720343149,0.23494539982167723,0.08101776443240744,0.22882270057974471,-0.054502475991550406,0.07837418457419658,-0.1735018162769758,-0.1209283830460052,-0.1814012769452986,-0.15139739650543801,-0.3253550268405064,1.0529540665365973,1.581863235199231,2.0304702921624855,1.2024216029875987,0.643916256026072,0.3864561687519567,0.39324327527376646,0.34372825445513544,-0.1732645200611374,-0.2311486818085055,-0.3322562251591543,-0.3608255259058759,-0.2748129267008027,-0.14287189506612627,-0.13102137231855807,-0.4340412552696313,-0.5813892997245969,-0.4537958300331359,-0.39826973272213423,-0.3174338033271951,0
SLB,0.05109690679566557,-0.25232895509918457,-1.2353578631540436,-1.0978070030654066,-1.458220581062343,-1.570528186957479,-1.5129218948128207,-1.300898018560483,-0.9432393628861682,-0.9841159809165494,-1.1139711195566304,-1.0062451638526975,1.6618062885372686,-0.04302825188839833,-0.43663633018898446,-0.47320503500551536,-0.4821105206548552,-0.6318222380924543,-0.13568110561381116,-0.2673723344161259,-0.10873902634945962,-0.04964192752915896,0.1688848992602411,0.0711022892677668,-0.043347494225215805,0.06977493350838396,0.3068016166577725,0.44624156126575837,0.5159315650466882,0.2210266203465601,0.24843722577331598,0.4068640921160212,0
CMI,0.6536881424303957,-0.5614693881548657,-1.1399429163456627,-1.175281359737743,-0.9523133317917976,-0.8025191687474729,-0.6156112362214993,-0.44344886308011777,-0.19635561306033583,-0.1330127582404991,-0.29585501690624527,-0.15838452250833854,0.07271125924311976,-0.2356240823705766,-0.35731281554255095,-0.394535928499673,0.27916861742405136,0.8516393872195733,1.4774939150328454,1.27815164534246,0.5632047039337257,0.4060643357162331,0.43992220526902215,-0.3925006441380337,-1.0542069301495827,-1.107914320835852,-0.8206777973065101,-0.7609871530016993,-0.7847721950910895,-0.8448991407234401,-0.7615675855816281,-0.5921030457989058,0
CSX,0.6626089480138705,-0.7166524773247299,-0.7587245014757612,-0.6765904119026753,-0.315027770296229,-0.6293405132258303,-0.2075767892640007,-0.47238211794733614,-0.6359473968587498,-0.585948985208694,-0.4123063547978141,-0.3325890618119987,-0.38665900945884624,0.0036626897640098886,0.6722979578412622,0.6147739787780553,0.31373472572987315,0.35790282042490273,0.40789095861484614,0.5596688610494215,0.8449168038024034,0.755414531624232,1.0099389627169157,0.9183237504181472,0.9125572523681907,0.8008748096731065,0.6639380343397008,0.8953397188796426,0.9448362105936339,1.1379819714046615,0.6964515627075886,0.7013870683462852,0
CLX,-0.37899591552461276,-0.1821242039769011,-0.20794849562865364,-0.14122298745516115,-0.1030178050260829,0.252061438742458,0.5526237632927558,0.7530374369847617,0.5684516316678407,0.3720203570983043,0.2158622063851215,0.6217239686562961,-0.3581765048721701,-0.5855754753781273,-0.4657171824545054,-0.9555647158361404,-0.9085847214630333,-0.488639542011502,-0.8641488017689948,-1.5690168575105758,-1.5722250915492968,-1.2802561364484817,-1.315054740064896,-1.1897036775429546,-1.3740381199409675,-1.2213493019152506,-1.1224321111266293,-0.6992653908164002,-0.5999607053024103,-0.6318982299724804,-0.9307153149090295,-1.0574451447825475,0
GIS,0.5047884027067892,0.29039161702446553,0.6898156933347777,0.7358480658130021,0.09660161484131605,0.006530802639389446,0.06220759471925938,-0.25669935115117704,-0.3222050306764619,-0.4918312232033504,-0.4154033276556944,-0.34005878389202343,-0.8291448201640008,-1.1881310541949237,-0.8712206167812357,-0.6553702633823245,-0.9230755660176448,-0.8452957991622758,-1.0086300401420194,-0.8705242304567958,-0.9206856296271163,-0.8635238126964249,-0.367421570060982,-0.42826858212759594,-0.37400356879752666,-0.3472200269371033,-0.41252613984174574,-0.5134011558291317,-0.2248717653352023,-0.4487389598501554,-0.4170382060832169,-0.23528041008938413,0
NEM,-0.4538626421607624,-0.30032572372592076,-0.1844629320173883,-0.16839609426310434,0.6433830975722228,-0.35625043890618546,-0.5105180059181763,-0.30551368660229383,0.19344316751929355,0.33137127991364496,-0.16219006784644271,-0.20685380559882985,0.8791929009103032,0.8449227287569713,0.17943522171296572,0.22170401819678542,0.2776778716185025,0.8867346689761156,0.5318224509592862,0.33271222828328556,0.2441718910119576,0.32145996239340613,0.6474505804428093,0.7430276682011175,0.878606575996626,0.48643538658002866,0.6307566866492457,0.8492769208641076,0.6976584702179001,0.5449299806448807,0.2598782026602366,0.33364896545160555,0
MCD,-0.8119810326563167,-0.5490083317644139,0.3573637096859673,0.5004012451907168,0.42074998945893144,0.21096329815392997,-1.2676151080231772,-1.1451569712747403,-1.127267583898414,-1.1205921138714428,-0.8544918336079023,-0.8151273255544546,-1.3163501037683498,-0.9402750944328246,-1.1572395848754136,-0.8224135976798123,-0.4429896303506029,-0.8099862142418174,-1.0797960154488804,-1.2722416872915239,-1.1941258098217176,-0.9081660607078158,-1.017343284034177,-1.3327126445904043,-1.1652163157262383,-1.0855153912124524,-0.8722004210001576,-0.7669545858725996,-0.9379150573418873,-1.086527058535162,-1.1938482381957012,-1.1570432128557484,0
LLY,0.7787586215912021,0.4479834345977895,-0.006883587427655997,-0.06641259119302248,-0.8365983319282796,-0.7452043110298776,-0.6654160977788113,-0.7282122942627746,-0.8015187163483756,-0.6524759997446133,-0.7117092721930408,-0.712192359899944,0.18526379912406968,-0.07419546600125036,0.15196177148508,0.3707802754519907,-0.26884973906195037,-0.5184131564329207,-0.6467167127771186,-0.48121841966573486,-0.5222288266018326,-0.20452495260043985,-0.23517762224477262,-0.08196891916017589,0.14410836620452086,0.1404097893888515,0.005882971198956004,-0.09759606880787713,-0.17404548121704264,-0.1089255525263983,-0.07940145573991206,0.05895232000396025,0
BAX,0.661775506735806,0.2867385783146326,0.8780899727279592,0.5861287465384449,0.7577666659546064,0.7448683965522117,0.4744338763775816,0.29180267279412847,0.2160388679088447,0.15187867874883904,0.0061097984442663325,0.043879173201294724,-0.19481959168577628,-0.5988788259347829,-0.7579462637786868,-0.876261481312441,-1.128641198704347,-0.9426438335604461,-1.1633802475490294,-0.9313083276666656,-1.102944661717945,-1.008763721055899,-0.6478202352140511,-0.42622326306194075,-0.19723469152578407,-0.028069119592306502,-0.13869174725188918,-0.1957964203361878,-0.45056337671446733,-0.5484408843633615,-0.46461616775611997,-0.38775658039097965,0
BDX,-0.09608922606752852,-0.30360553293186804,-0.11142057413993793,-0.39284142719280685,-0.5012989674118592,-0.6614640711986159,-0.6377978052372189,-0.7333214347231378,-0.8733422870710751,-0.8465649047052813,-0.9046356785934538,-0.7145137765200055,-0.22066746506515447,-0.34711555813191375,0.009595996953185418,-0.48310313940819516,-0.7030848096803654,-0.4851403205566453,-0.5698400996831169,-0.5799190803126937,-0.46540961383941715,-0.5723159947877519,-0.7597659688820834,-0.8759326652488683,-0.6918262119377471,-0.4872498745078495,-0.5175203186642139,-0.6400012518890241,-0.6733909547154707,-0.7471530722462076,-0.7135408425138918,-0.6479973973802099,0
JNJ,0.4321121016785885,0.264036353441574,0.1886102486295887,0.2878723272065374,0.11804725079245613,-0.1400370144118553,-0.56281102471956,-0.4950904152462497,-0.2788114068004839,-0.43208553675346656,-0.5136670567599659,-0.5910243676468898,1.671796720317391,0.5345798308960225,0.15085765671125953,-0.1868779196264518,-0.5440337731119933,-0.24565127531282027,-0.37139874128276,-0.6767039824444341,-0.7398941148587367,-0.6600519909224886,-0.5368747164826149,-0.7491343603985825,-0.9206538446835857,-0.9709616248531465,-0.8481869634126288,-0.7640437702507465,-0.8452493199961323,-0.8014405563281402,-1.0470168292731894,-1.223272184642965,0
GPC,0.03315075055788869,-0.3518075162733361,0.1883736799474842,-0.3965401497225999,-0.29507197695052034,-0.6065764826703279,-0.6864724641796595,-0.36721630113248793,-0.21643160892930638,-0.46424054632279566,-0.5245100661130766,-0.5549826623397138,1.3360639943383863,1.1879470754287604,0.1837457518949584,-0.011995196436987116,0.05646502803527589,-0.27164308459854064,-0.32322488129020954,-0.1769325099545037,0.3498036205857767,0.8880364166562167,0.7932121211016966,0.703607876217042,0.7208303030673705,0.6017956203486251,0.4843091415420523,0.18885340836313197,0.16149762634004142,0.011582641018723467,0.18014015153698532,0.23278130486253104,0
HPQ,0.8916936883883303,0.863149029982105,0.3968305099989093,0.16201370189981668,0.9383464964877617,0.7025420611021447,0.8294172577038799,0.8867379808926357,0.8318309060483661,1.0024125431393933,0.9774623479533447,0.5637071666725609,1.2466816776853253,1.1657420174862685,1.4984034897938385,1.6371823258214633,1.8082113191661868,1.5788402833167972,0.9671084224287373,1.032837164456672,0.6705271351429518,0.8679545972870315,0.9506165422704732,1.6503963632914398,1.8777173050793623,1.6367796754486585,2.0318489068998824,1.7232109112165617,1.4440936578301082,1.3085518235168951,1.235009681540077,1.0444009954408235,0
WMB,-0.7632079587071195,-2.2520709854917,-1.7550789384615157,-1.7296645679230096,-1.579543918497507,-1.3454025163977819,-1.2953909518905882,-1.2297617827053147,-1.3066682877113673,-0.9652741244805706,-0.9197173888147554,-0.7633333034956834,2.7412642094263195,1.245647366236108,0.9747598114966072,0.1243153882892892,-0.3826515013618742,-0.23767804038036464,-0.26605706512716903,0.21708321784218182,0.2798762435825711,0.11434264110249473,0.39845969169267853,0.2848661923817714,0.13442135128836522,0.006421456706184172,0.02330632229588359,0.4458992124960742,0.44402926878933874,0.25560719411645055,0.1686360933571886,0.057002551642619616,0
JPM,-0.2088119257235778,-0.5527545447364147,-0.28199052775517375,-0.5927749583261506,-0.4801475390604035,0.1791902113406184,0.2097514322144012,-0.021031798397039135,-0.2162870270460582,-0.08269353971678747,-0.16598022204056972,-0.06405775279366627,-0.4585258657920544,-0.3288080004841907,-0.6886552848253286,-0.6031675516140844,-1.076603447641363,-1.380923150703109,-0.9772317844786216,-0.9274902204542471,-0.8906342568490503,-0.9207954964808734,-1.085400432065933,-0.9851992370116273,-0.9057371514094109,-1.1379494834190798,-0.6865575430507361,-0.8564402541094328,-0.7936960012800848,-0.8565058822859706,-0.8734125439454805,-0.783730192656025,0
IFF,-0.21781687870843777,1.0649894895407075,1.6185966041788962,1.748606112622394,1.329485896661899,0.7995700489641706,0.1076083748809054,-0.1140371015873756,0.10480925368660922,-0.27094863833529015,-0.16664763563140583,-0.09944333251356204,0.33183396221810557,-1.3693812270377332,-0.35731281554254135,-0.7091279818219611,-0.7843837946875795,-0.8901393010328855,-0.9238165768297103,-0.8299223965142071,-1.289392892656875,-1.4698246970776512,-0.48400641806045747,-0.46409802549165463,-0.5472498122464051,-0.4708499824500147,-0.38334561516306204,0.7161024797795807,0.9866553906005842,0.3549555590041883,0.3316410793647815,0.46122899376691984,0
NEE,0.29499127107449796,0.4383550751511118,0.4586841661196521,0.40302482526158795,0.07182314280712615,-0.2235061393318887,-0.383105466702557,-0.6820960171438676,-0.49705480434300603,-0.490698901577206,-0.5333971169801395,-0.589320740801154,0.07271125924311976,-0.021555107949826555,-0.16516679706187615,-0.36772141182247675,-0.3888480742209592,-0.4404937229970671,-0.3732044429627605,-0.2875116625350888,-0.3768635761291471,-0.22588827968135716,-0.17394239494730682,-0.302499061660049,-0.13476092634666625,-0.1636406569947207,-0.6471653335716819,-0.7623273753138551,-0.8245414031993934,-0.8095789187742914,-0.8122947924137993,-0.7970583634600372,0
TAP,0.4218191087765319,-0.11726159397008754,-0.2813884233263858,-0.33470344349934916,-0.39574352800312945,-0.5502226064408373,-1.076751618580947,-0.4180109112011077,-0.6794596524569321,-0.46411808713798924,-0.5244059479541527,-0.2997969272285257,2.420680241302227,2.74425375114492,2.1821188846355093,1.6371386870669395,1.1007679429251271,0.9286236931395571,1.1675342422302806,0.8353170031295079,0.6704877577620046,-0.3452174664414443,-0.05203625463467671,0.3047214742817966,0.286128896180384,0.7730187536288845,0.6900520128461437,0.49939961265002436,0.608656222786676,0.8916672781930626,1.3666401169073195,0.9858773057881615,0
