,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
GIS,-0.0031007751937984773,0.006666666666666599,-0.0015384615384615996,0.01389195148842326,-0.006808510638297904,0.04434447300771205,-0.05789689034369894,0.031019522776572606,-0.04670912951167738,0.05210420841683372,-0.049735449735449744,-0.017758046614872347,0.016418563922942164,0.012276545337066569,-0.00914893617021273,-0.004079879750912507,-0.011211729193618014,0.0069777583951156075,0.01017756604590736,0.010718113612004254,0.005302226935312904,0.022151898734177333,-0.002683178534571784,0.002897350993377401,0.005365249690466367,0.005747126436781658,0.003061224489795844,0.0,0.0034587995930823734,0.0032441200324411223,0.008690379951495464,-0.0012021638950109326,0
NEM,0.10160237166016217,-0.0018478336360440162,-0.1356850170007633,0.04951884870285972,0.05617307165508234,-0.2030676025700946,0.06148252867138981,-0.03341648689820165,0.04573816687147758,0.0917377308693823,0.02730234935259257,0.04370552627846824,-0.012190235748259615,-0.031914777621493085,0.010109701980041796,-0.001957994549728226,-0.06256870894221733,0.03302442210240786,0.0020258748987640463,0.006065337082144406,0.01496206269097411,0.01386201577658408,-0.012587051729468501,-0.019780145518437653,0.012331408322206805,0.008860084219606712,-0.0015368414420657839,-0.012753107147283838,0.0044535651348167615,-0.001995332104620773,-0.022438853327686137,0.00977183521820657,0
MCD,0.010248324793062702,-0.04315992292870907,0.03166332665330662,0.09604957397366376,0.005985915492957794,-0.05286956521739128,-0.037550127597520966,-0.008012209080503707,0.05404369490226135,-0.010980966325036645,0.036995930447650816,0.041071428571428426,0.013592233009708687,0.0031928480204341803,-0.006683640992998119,-0.004165331624479407,0.0045045045045044585,-0.0006406149903908087,0.01025641025641022,0.010152284263959421,0.0043969849246230375,-0.004065040650406471,0.01852433281004706,0.007090012330456252,-0.0036730945821856764,0.0006144393241167556,0.003070310101320306,-0.0036730945821856764,-0.004608294930875556,-0.0037037037037036535,0.005885997521685171,0.0009239297813365965,0
LLY,0.03256791235179346,0.02581680280046661,-0.03966125617501748,0.090882266155208,-0.09410968178740675,0.09510385756676554,-0.0020319696559196743,-0.05335138794854433,-0.08854241167214982,-0.004237288135593209,-0.054330708661417315,-0.08863070539419093,0.011513463324048345,0.00789425371764274,-0.007285974499089187,0.0020183486238531945,-0.004761032777879426,-0.01195952161913516,0.01992551210428295,0.012415555961292624,0.010820559062218127,0.020517395182872544,-0.006993006993007089,-0.034330985915492884,0.02206016408386513,-0.013378523011059573,0.0025311878502982665,0.018394950405770993,0.015937666017354246,-0.005752135262332203,0.0014025245441795509,0.005777310924369949,0
BAX,0.038058148399991776,0.08035446667101076,-0.04488486266751912,-0.0013698284242554815,0.06114757622895861,0.024269213127058764,-0.014420163994021906,0.09590114104003011,-0.12459742027447773,0.018002540235738884,0.05270388334889886,-0.04767712227591869,0.009465022965746028,0.01249978428812204,-0.010493364239614777,0.0012459163226523629,-0.006233298544608079,-0.010969480493251416,0.007923079615864914,0.003143161453147636,0.0043912544215489735,0.009674824773066915,0.0030897214129641526,0.0184925717721669,0.013612034731853129,-0.00746190745696218,0.013236783976349642,0.009200979106565255,0.013821816055612057,-0.009574871436123789,0.009079733431103909,0.0014533641104557127,0
BDX,0.09551176792556104,0.02849999999999997,0.09902439024390253,0.08111111111111113,-0.008588957055214785,0.037987679671457775,-0.000595829195630615,0.035792841431713684,-0.08255633255633255,0.028205128205128105,0.07730777245259435,0.01744186046511631,0.013143483023001057,0.006306306306306242,-0.0008952551477171555,0.0035842293906811484,-0.008035714285714368,0.0021602160216023236,0.012214837434884052,-0.0007098491570540766,0.006925945657964894,0.008818342151675429,-0.00786713286713292,0.009691629955947079,0.009249563699825547,-0.017983745460833478,0.003697834125726329,-0.0017543859649122862,0.0008787346221441616,-0.0008779631255487752,0.004393673110720586,-0.0034995625546805353,0
JNJ,-0.015575079872204523,0.04553734061930781,0.034068912117692696,0.009361542782250432,-0.05934718100890213,0.058374142997061895,0.02748063445223159,0.008509867825457373,-0.0014453477868111575,0.056363636363636394,-0.028793103448275903,0.03528994502571381,0.010774075915796377,0.012463102656608882,-0.0012957563977973319,-0.009892961401232525,-0.0019656019656019152,0.00361070080420145,0.005560098119378631,-0.01642543503008631,0.00033068783068790353,0.009090909090909038,0.01228501228501222,0.01877022653721694,0.009847522236340556,-0.00786410821012895,-0.012365250475586564,0.012038523274478408,0.011578112609040403,-0.0003135779241142389,-0.0025094102885820924,0.0015723270440251014,0
GPC,-0.010374096196164695,0.054637865311308875,-0.005731523378582182,0.055623100303951345,-0.05841726618705034,0.08814589665653494,0.0543417366946779,0.05140434552199258,-0.04674077817079336,0.004770739464617035,0.010000000000000009,0.039343408025013016,0.01384721901684749,0.001365809241975935,0.00022732439190731313,-0.011363636363636354,-0.015632183908045993,-0.0014012143858010973,-0.016136576239476064,0.004278583313525042,0.007810650887573933,0.009863785814936632,0.010697674418604697,-0.01633686148182234,-0.002339181286549752,0.005627198124267263,0.010725110748426303,0.004844290657439521,0.0071166207529842485,-0.010713471620697468,0.008525345622119929,0.004112405757368043,0
HPQ,-0.025550652094501802,0.053671203257454,0.03479727140338773,-0.05018746603041835,-0.0026162147604527064,-0.14161084131523893,0.06466535650407423,-0.006595389449451039,-0.03357278681597298,-0.10415264986488726,0.05041954590325792,-0.010592700729927018,0.01542594013814269,0.01765334657784212,0.003851377159105329,0.01726998890239395,-0.0018805390185872017,-0.014656285131365299,0.0033593915064442648,-0.001916233232959197,-0.006223891303430484,-0.010604420100630563,0.0014698466853348968,0.02382584847446001,-0.004269211451532029,0.0009562841530055266,0.009049773755656076,-0.002361803294039344,-0.009938885760173544,0.0062149094624630585,0.002376391026244873,0.0023707571801567795,0
WMB,-0.08487556601632029,0.03916232537646125,0.03258592308076014,-0.0623711715207218,0.010552178973231685,0.07291653378576624,0.16308884556968084,0.0,0.02101428395010907,-0.005021469343417406,0.022825850664071723,0.0313272960394142,-0.02389260763012535,-0.05447091711696861,0.03753933465968107,-0.009977310404363782,-0.032139577594123,-0.003906686014064076,0.012422360248447006,0.0064512048573777125,0.02629925218374929,-0.003750420965618728,0.04705674467202425,-0.041940904121449574,0.02376484824348446,0.00793722040187328,0.006063754777897223,-0.027111366855524066,0.004951583672664794,-0.0073945521768656874,-0.014891676168757084,0.01449174711206802,0
JPM,-0.022639425731640017,0.031451839370963075,0.06373085339168494,0.0491048593350385,0.01746301236963399,-0.10369487485101314,-0.030781373322809613,0.05238870792616712,-0.032400207361327094,0.06312113886650561,0.005313765182186181,-0.032581453634085156,0.011904761904762085,0.003398692810457682,-0.011203751954142804,0.006587615283267567,-0.01020942408376968,-0.014810896588204225,0.011812080536912628,0.008224993366940936,0.008421052631578885,0.012526096033402823,0.0,-0.01546391752577303,0.010471204188481575,0.0012953367875647714,0.0077619663648125226,0.004364569961488929,0.002044989775051187,-0.005867346938775664,0.0010264305876315216,0.0038451679056652477,0
IFF,-0.013069908814589692,0.07050889025137974,0.05193687230989941,0.0038408779149519123,-0.0273972602739726,0.016830294530154388,-0.007448275862069087,0.03917754931925521,-0.017213555675094194,0.05301995080623123,-0.003911342894393655,0.022251308900523403,0.005401424011785005,0.005616605616605597,-0.0007285089849441428,-0.0012150668286755595,-0.0021897810218979297,0.002194586686174116,0.006569343065693234,0.0004834421078077078,0.0026576467745831334,0.009638554216867545,-0.0016706443914080715,0.011235955056179803,0.004491725768321686,0.0009413979759942404,0.002821537738067148,-0.003516998827666984,0.0032941176470588918,-0.0056285178236398226,0.0070754716981134,0.007494145199063329,0
NEE,-0.0015710919088767206,0.023787167449139224,0.005044328951391064,-0.0022796352583585033,0.016730038022813698,-0.046462829736211075,0.0007849293563579884,-0.0046692607003890885,0.05203124999999997,0.03037522334723053,-0.012716763005780507,0.006574141709276837,-0.005950694247662258,-0.0001425313568983455,0.015538132573057473,0.014317798989331942,-0.003598117907556153,-0.004444444444444362,0.004464285714285587,0.011666666666666714,0.013042284459088505,0.007589104214662967,0.006186953597848044,0.0001336719689879473,-0.0010692328254476857,0.01217554187851233,-0.0026437541308658163,0.007952286282306043,-0.0031558185404338968,-0.010684606252473361,0.007333333333333192,0.004367968232958264,0
TAP,-0.016770740410347873,0.019073569482289,0.007125044531528291,0.19646954986760812,0.026607538802660757,-0.05371543778801846,-0.019175163597625833,0.12207228168140238,-0.04948852640309642,-0.003636892638929301,-0.0019103600293900458,-0.02084556664709336,-0.0022516556291390932,-0.010885437408734822,0.013286807139981205,-0.008609271523178919,-0.007882431529726008,-0.001750605978992903,-0.0004046944556860277,-0.0072874493927124195,0.015905383360522052,0.0020072260136489994,0.0004006410256409687,-0.010145507942864618,0.0035064059339176,-0.001209514850154636,0.0076695371367061504,-0.0072105755107492175,-0.0005379959650301247,-0.0008074283407347727,0.016161616161616266,-0.0045062955599735055,0
BAC,-0.004092409240924133,0.06080189923503054,0.021442006269592362,0.0056469432850478896,-0.014122230338446506,-0.011786372007366541,0.03614608001994246,0.021980676328502424,0.004490133522391693,0.0608490566037736,-0.025196850393700898,0.0289455547898001,0.013318777292576467,-0.005171299288946218,-0.0021659085986571736,0.005643585847623145,-0.006043600259011517,-0.00021715526601517876,-0.0019548218940050877,0.0010881392818280489,-0.004130434782608661,-0.001091464745688775,0.0010926573426575104,-0.004584151931892655,-0.0019736842105263497,0.005493298176225014,0.012237762237762295,0.011873920552676998,-0.005333902282910197,-0.00042900042900029245,0.0036480686695279374,0.0027795595467179357,0
DUK,-0.0094322420223788,0.1342794029051475,0.05504425816284653,0.012674253596371532,0.02492028519425782,-0.06838999118754507,-0.05070256601821799,0.017223374146777104,0.06281230888560718,0.02955706506484046,0.03333106313423695,0.07126097387361252,-0.025088452878739065,-0.008345858230384917,0.011225571136358026,0.014561627977822678,-0.015721835214989266,-0.00972532366902179,0.0021071050102274835,0.013993237011988846,0.013121036101039207,0.009527799389550395,0.011477217486157487,-0.0006681592797945779,0.003999906160559341,-0.005315855268538394,0.007352768446521996,0.0006646145235764678,-0.007294251989606426,-0.008016902400375558,0.002023381294964155,0.005372979228416508,0
AXP,-0.035206187687708224,0.04868387968030019,0.07053428641959414,0.029502432867628547,-0.029299155444850844,-0.05595914388599177,0.03497952211187494,0.01672717175560745,-0.021792465715311904,0.004357650939113,0.029245145731986222,0.031075314969576162,0.012500029134880464,-0.007893610066252,0.0008167565021475198,0.0028539964064220325,-0.008944506607237113,-0.007588287025265483,-0.005166488809074998,0.007062253683524089,0.0002064637222125576,0.01010525130596518,0.003267374326844319,-0.003458109196626147,0.002856917223726718,-0.0044792988762379915,0.010432031268175823,0.0062742624000147185,-0.006235141486228946,-0.0024291181034918896,-0.000812447058226029,0.0004065538325783713,0
WFC,0.017933238636363535,0.019387225203392644,-0.018632478632478744,-0.004857737682165131,-0.018701298701298663,-0.004583921015514747,0.04033970276008492,-0.02736233854520742,0.004198005947174899,0.02441150828247607,0.014633316317849143,0.0008379420144124516,0.011745776347546366,-0.004930025445292641,-0.003196420009589307,0.0016033349366681993,-0.0035216904113974934,-0.0008032128514056103,0.0112540192926045,0.0031796502384737746,0.002377179080824021,-0.0050592885375494445,-0.006356268870173154,-0.008475931552854643,0.005645161290322553,-0.0046511627906976605,0.0001611343860778991,0.004511035927178941,0.00400962309542896,-0.0031948881789137795,0.0,0.0012820512820512775,0
LNC,-0.019259629814907364,0.024619289340101602,0.09444719881011387,0.04760830324909748,0.015450643776824036,-0.048749470114455185,0.05791935843172191,-0.0052631578947368585,-0.07513227513227505,0.03637611530542206,0.03752759381898452,-0.07301587301587309,0.022909012318997002,0.013733361504331354,-0.010004168403501379,-0.009473684210526412,-0.012327311370882055,-0.003443081557994332,-0.012092420643489588,0.016393442622950838,0.00967741935483879,0.019169329073482455,-0.00919540229885063,-0.018772410883779678,0.0010748065348236135,-0.0068713764225896146,0.00216216216216214,-0.0010787486515643208,0.009719222462203136,-0.0032085561497325887,0.0047210300429183505,0.005126014523707756,0
DIS,0.01025869759143605,0.010596026490066413,0.021691973969631295,0.11477516059957171,-0.06732597945987062,-0.08282582216808765,0.012752858399296407,0.07109207708779453,-0.08889782783588096,-0.027802294792586002,0.004085338175215503,0.11793944871215545,0.02645502645502651,-0.00589101620029453,-0.005555555555555536,-0.00484171322160154,-0.005988023952095856,0.004518072289156683,0.016116941529235262,0.0003688675765400884,0.0036873156342183133,-0.00881704628949298,0.003706449221645647,-0.001477104874446078,-0.004807692307692291,-0.0022296544035673715,0.007448789571694592,-0.0003696857670980602,0.0036982248520711636,0.003684598378776549,0.004038179148311505,0.003656307129798808,0
CI,-0.06025409047835084,0.06599938079232626,0.07711024159472313,-0.10596791285147222,0.060174241063409184,0.09301947309297365,0.055088787875486656,0.014896777133889483,-0.09619603001899157,0.07441497080705517,0.04896060403827085,-0.08874222967005974,0.045453168044077064,-0.013438752883732086,-0.006410264970973856,0.014247330977595674,-0.000795124297805927,0.02281170134177879,0.033468663730114034,0.01629716063788411,-0.0037037082761828266,0.0037174767254974928,0.0012345694253943496,-0.022811372147191422,0.0031545781130324357,0.0031446580435952054,0.011285280608502202,-0.008803482707356203,0.0007505638611007281,0.0,0.021250026562533275,-0.0004895966824929321,0
INTC,0.006300630063006407,-0.05233589591957433,-0.056860321384425205,-0.05440414507772018,-0.062392278524646794,-0.05991962002192186,0.09596928982725528,-0.027484143763213398,-0.11021897810218972,-0.1140241364960467,-0.04928909952606653,0.09601181683899562,0.027771606309708874,0.056636402939904906,-0.021276595744680882,0.00229933110367897,-0.02085505735140769,-0.027902023429180023,-0.006573181419807117,-0.0004411116012351668,0.011473962930273585,0.015270506108202353,-0.011173184357541777,-0.010864841373316003,0.002196836555360182,0.01139850942569054,0.017338534893801327,-0.0038346825734980605,0.011976047904191711,-0.012679628064243498,-0.008989726027397338,0.003455723542116651,0
TGT,-0.03200000000000003,-0.015384615384615441,-0.012743823146944111,0.15532194480946138,0.019927536231884035,-0.02319819819819824,0.031617816755135086,-0.046689113355779965,0.01869158878504673,0.016647662485746784,0.016168874915787113,0.10055005500550052,0.008568646543330116,-0.0036686619038424073,0.0019379844961240345,-0.011411992263056114,-0.0021522207004499583,0.00588235294117645,0.01072124756335291,-0.002892960462873684,-0.0029013539651838727,0.007177497575169722,-0.0023112480739599928,-0.01737451737451734,0.00039292730844797674,-0.001374705420267075,-0.0068829891838742,0.008118811881188126,0.0013749754468670439,0.008826990976853688,0.007194244604316502,-0.0013513513513513375,0
TXT,0.0032206119162641045,0.14463390170511525,-0.06591865357643756,0.03439252336448595,-0.03957354535598134,0.03819379115710264,-0.014071802273137313,0.0854059985369422,0.03285593934288111,0.040819672131147566,0.009740769835035357,0.059052059052059125,0.016879374228077282,-0.0004048582995951344,-0.0036452004860266785,-0.012195121951219412,-0.012071330589849216,0.007636767564565439,0.0028937577511369827,0.00838142346798576,0.0008175500749421083,0.004084411164057222,-0.006779661016949157,-0.023890784982935176,0.01300699300699315,0.0023470937456853136,0.00688705234159781,0.005882352941176672,-0.0010879912960696236,0.002042205582028389,-0.0006793478260869179,0.0006798096532969478,0
VFC,-0.028712093935029603,0.04773550468138987,-0.017115647328229233,0.05967090047583379,0.033643264292567254,-0.013675244719684843,0.013374216819979745,0.03661255817529696,0.026898609911254256,-0.016151310493267457,0.002228624583344052,0.08637872329476748,0.008520602935967458,-0.005510136387582576,-0.003508042206378126,-0.0011124280859542424,-0.00834954556474743,0.0009362011699534101,0.0018686652050963204,-0.003546021973839908,-0.002058800127307414,0.0037533512064342744,0.0028039907222063842,-0.004475424769297742,0.006367361553150985,0.0009309753894382045,0.009293195785083475,-0.0022109262802828544,-0.003137451761679233,-0.0024077046548955927,0.010022794314829886,0.007166744431667871,0
WBA,0.05897583429229014,-0.016224986479177805,-0.05160581937963227,0.033323674297305095,-0.07313642756680716,0.04675166970248945,0.004591104734576579,0.033095577746077076,0.010269220094365705,0.007741222007188409,-0.017009602194787532,0.0005575689991637045,0.013601883337692966,-0.0010322580645161228,0.0007749935417205034,0.004646360351058254,-0.0174717368961973,0.004968619246861872,0.006765547749154166,0.004652364952184129,0.009776177000257347,-0.0040764331210190186,-0.001279099513942339,-0.013319672131147486,-0.002855659397715593,0.003644884144754057,0.0077821011673153695,0.00205920205920207,0.001027485229899705,-0.004875545291249672,-0.0033522434244456223,0.006727037516170764,0
AIG,-0.04765837248305693,0.14374488927886553,0.04436128013210561,0.06321878504961376,-0.04035017025286691,-0.012405049546162727,0.018055101963000864,-0.023828205455133977,-0.0035252940691221646,0.008351086925303175,-0.044547621403925985,-0.10707445230358159,0.010243087561938369,0.016537466737923667,0.0006136610099944928,0.00230119050452271,-0.009181802241477466,-0.01003928335075377,0.029641188552445685,-0.014999792021210157,0.0029229941595199094,-0.003833486807057085,-0.0030800613806980515,0.0016996362925809638,0.009096580546972266,-0.004584796857389661,0.009209995969367002,0.0028900947086940576,0.005003267329062533,-0.010109815689036128,-0.002285339980713008,0.00534710596096577,0
FDX,-0.04051735515375465,-0.07610183410895155,-0.0062038404726736385,0.019747587230883656,0.09419129422041062,-0.04081632653061229,0.020527045769764163,0.11279117286473239,0.004046597179644396,0.0035495716034270597,0.04119076549210199,0.059781344498720745,0.009469696969696795,0.010214717531790818,-0.004333470903838288,0.010673575129533708,0.002768378960319895,0.011860940695296529,0.007578819725141406,-0.0021061077123657457,0.000603015075376856,0.0014061872237847162,-0.04122367101303914,0.023119573177110553,0.022392638036809798,0.009100910091009107,-0.005946481665014991,-0.004985044865403743,-0.004008016032064021,-0.01307847082494984,0.013557594291539354,0.00010057326762535901,0
PCAR,0.012617635160474094,0.058838771285748326,-0.0722875106258487,0.038474863936777126,0.011185002216733242,0.010734902146352088,-0.02396533337154294,0.0442000126430242,0.035935674051669864,0.0011659435480890767,0.14836316409576433,-0.009008421133648636,0.01250728122712963,-0.008067513984281072,-0.009404626469472932,-0.003976814675031526,-0.012621672379126592,0.010174205602911268,0.004519813283808682,0.0018006931991860764,0.013729444500338639,-0.006962096568723153,0.006118881118881037,-0.016090771342918808,-0.005665782141635489,-0.005826878808497971,0.004949483863493587,0.014258086534450598,0.010223202602160919,-0.008854037906118495,0.020420294833689345,0.00012587785164597243,0
ADP,0.00881313470227707,0.023591690701325163,0.07683575205870419,-0.008061853764179228,-0.010747178449744488,0.04681797772533769,0.008847286468591786,-0.05737824809534109,-0.002909171439788194,-0.04287225035109132,0.03919353406163939,0.05040550848472214,0.004401747049991966,-0.004138472039062258,0.009530130159310923,-0.004598739263464324,-0.00851163637598118,-0.013982052423358593,0.0,0.007712049801595455,-0.00296034083077501,-0.008913675280810662,-0.01424051636137691,-0.004055366526663828,0.009922986260232136,0.004537054208045843,0.0035107598582964084,0.004500761228114714,0.006965604564586503,-0.013342531474890618,0.002002224694104493,0.0002505709210860463,0
GWW,0.005652173913043512,0.01913978494623647,0.016255013721764966,-0.014598540145985495,0.014799154334038223,0.09853249475890968,0.04011461318051568,0.05601469237832868,-0.08200416088765594,0.008496978851963766,0.08344296184927646,0.016129032258064724,0.0046955958549221855,-0.0016116035455276956,-0.003389830508474634,-0.0022675736961451642,-0.00649350649350644,-0.004901960784313819,0.003284072249589487,0.0022913256955809924,0.007674722403657741,0.02349700210662764,0.011716276124129177,0.0046948356807512415,0.005763239875389292,0.012854266687316374,0.012996941896024294,-0.007245283018867954,-0.001064315037250907,-0.005631659056316685,0.014388489208633004,0.00045269352648258376,0
MAS,-0.011270436713912924,0.00772197542019093,-0.026652487454720708,0.05413520970122132,0.08135178066909976,-0.0846396965865992,0.017576906464462194,0.0837667139924938,-0.03170028818443804,0.0639050579259679,0.07436410301796625,-0.01495037261431953,0.0011243441325892167,-0.00365401413610722,0.0016924060104499539,0.011272193332863,-0.012817261297133453,0.0016924060104499539,-0.0016895466116094715,0.009030447251205054,0.006715403735801262,0.0002750440228507234,0.01666877370417197,-0.0019149822491093538,-0.016423823732783616,-0.0013901863609733223,0.00585071635600265,0.00942334429413183,-0.006315197701293074,0.007181966192897793,0.004936915457663282,0.0038226845741791138,0
ADM,-0.004181184668989535,0.06433566433566429,0.028233749179251477,0.07634543178973718,-0.0220289855072463,0.04586063132817153,-0.05885681946802501,0.009019843656043358,-0.0777047220561865,0.02899484536082486,0.06257822277847302,0.13941176470588235,0.025882352941176467,0.0018348623853210455,-0.038461538461538436,0.010952380952381047,-0.0028261893546867034,-0.0018894662257913364,0.003786086133459543,0.018387553041018467,0.01388888888888884,-0.005936073059360725,-0.006430868167202619,0.0073971336107259145,0.007342817806333279,-0.004555808656036331,0.004576659038901587,0.0013667425968109104,0.009554140127388644,-0.007210455159981977,0.00771674988651827,-0.009909909909909809,0
WMT,-0.053258465203335104,-0.04654924514737602,0.009372071227741419,0.09889298892988929,0.00033517680576489184,-0.029787234042553234,-0.022280701754386012,-0.04851217312894507,-0.0016949152542373724,-0.006601282534892561,0.014105985512771646,0.00785046728971972,0.0015238095238094829,0.006276150627614996,0.00037800037800050923,-0.007935008501794849,-0.0049514378213673105,-0.0024880382775119836,0.006331542594014028,0.005147759771210625,0.0024658573596358924,0.010028382213812748,-0.01086549269389292,-0.005303030303030143,-0.004379284082254409,-0.0017211703958691649,0.002873563218390718,0.01069723018147073,0.0026460026460026764,-0.0037700282752120007,0.007190160832544867,0.007514559458951853,0
SNA,0.02457337883959032,0.07359307359307365,-0.035006195786865035,0.031260070899129744,0.00841908325537899,0.04776674937965253,-0.002373183031741277,-0.0023788284269998794,-0.04859259259259263,-0.010896637608966309,-0.13306071091538219,0.06372194062273717,0.009813232035454256,0.009404388714733702,0.010248447204968869,-0.008300030740854725,-0.004649721016738995,0.02429149797570851,0.0,0.012465795074490638,0.0015015015015016342,0.019490254872563728,0.010294117647058787,-0.018922852983988325,0.009198813056379596,-0.0032343428403410757,0.004424778761061843,-0.018208516886930926,0.00807657792402039,0.007418397626112849,0.008541973490427068,0.00029205607476634476,0
SWK,-0.020658682634730474,0.14896844660194164,-0.0005277044854880009,0.02514557967178388,0.0949204720369421,-0.009783368273934334,0.024223894637817267,0.04421534936998861,-0.06976744186046513,0.03245823389021485,-0.013225058004640355,0.039701074264362424,0.0059752454118651155,-0.002969876962240159,-0.004255319148936176,0.0034188034188034067,-0.012563884156729155,-0.003881820142333403,0.00822688893699941,0.011595447713119933,0.018679685841647364,0.009585330277141146,-0.0066047471620227505,-0.019322667774776647,0.0031779661016948513,0.001055966209081216,0.004852320675105659,0.012387150955280202,-0.0035255080879303957,0.0074921956295526115,0.008056186738277127,0.004098360655737654,0
BF.B,0.08503828072370045,0.018195988223121295,-0.0008543767191060425,0.045357040085804545,-0.027346869177534927,-0.019666651745079866,0.027586988355066566,0.01301195132225752,-0.04103246083417911,0.023492519417891433,-0.03741219804694218,-0.02178603775595367,0.00020807500891750763,-0.00937628693093806,0.014721481148147086,0.00704699758201599,-0.008025214313274742,0.0018666300246275025,0.008490741209635111,0.007186914167112812,0.017329092808904267,-0.0062136406053143745,-0.006854522217610515,-0.008122478535222855,-0.003890084768388813,-0.005959473070342836,0.006410188893078317,0.006162141344117078,-0.010821718327439278,-0.0020631001602531285,0.004136838090100348,-0.0022666218938890426,0
AAPL,-0.08411264076810898,0.01570357132672373,0.046881888083007084,0.06500028940467217,0.12246109397636395,-0.041635378175627014,0.07921862139522018,0.1709211946743434,0.008098453251538462,0.10401982061574522,0.12973177842565597,0.3394666141784617,-0.024486020737663372,-0.02373513907497138,-0.00480636677085855,0.026147900619300612,-0.043224697747152874,-0.0052377849749762895,0.03633961596629165,0.010919575580501384,-0.0061591022830813635,6.887558314616626e-05,0.013781820240987175,0.008900939308758238,-0.020202065545610104,-0.02931748312835869,0.0015685966016363295,0.001415338118150089,0.016470639907889995,-0.023142046734712207,0.007890970328687796,0.01583393025359059,0
OXY,0.03674433954480638,0.1503272056214069,0.045076686016457534,0.007715932537053494,0.030202602321518945,0.018340163473519855,-0.06356018305827471,0.08178664697344917,0.010459360935612505,0.04660575653551624,0.07557629001150779,-0.002501513387660137,-0.021630866743799992,-0.03911556484598966,0.010618884454359101,-0.01015676064515425,-0.02724702158623693,0.005637312065895683,0.011937354813406964,-0.0030371746449953108,0.017388931563788956,-0.0017617115238712788,0.01059076404403414,-0.004366724756124429,0.0035097987215482185,0.02797107207558569,0.0,-0.008673435918166161,-0.0012000808400208784,-0.008074018099839098,0.018182179225885386,-0.005951906046051447,0
CAG,0.028544300041540627,0.07189460607768838,-0.019283184421868826,0.05061795214284648,-0.017863417239392443,0.07238122495706945,-0.026653144377129512,-0.039718380459796365,-0.040235855545593724,0.007690596812059747,-0.018702086020767172,0.026440698290248088,0.005894998011326091,0.005493289901666865,-0.0014559379798509964,-0.006929305147282849,-0.0073506153838890365,-0.004442077027708269,0.0026035695176946927,0.0077856608520390225,0.011039823741058274,0.011644111072661056,-0.004317438011944508,-0.010116157067382225,0.010951181648914954,0.0046902400326600535,0.0061090203864888615,0.008215229842855054,0.01842241826673585,0.01286847692479598,0.007899242731814082,-0.002386227308948663,0
LB,0.018182919809748954,-0.003318792737562082,0.01055124637337923,0.08457236553157865,0.007553251497488533,0.03458911065735881,-0.0671831029470884,-0.032096039740582394,0.08723298052161677,-0.008399334372498513,0.11172215721731726,0.10674210817092455,-0.055329024137614535,0.03253713804573599,0.011765970983843133,0.001660673480594621,-0.013267782852241727,-0.002101386287670426,-0.005895373949900473,0.0038120359162434614,0.008441020841582603,0.01966322214488403,-0.01846576613238471,-0.00041906103579403275,-0.048511040643662184,-0.010991844004874851,0.011114007440934603,-0.004396737601949807,0.011920791706292677,-0.005238817497464354,0.004387113672079446,0.008735901949279645,0
T,-0.029190992493744794,0.11888412017167371,-0.021864211737629424,-0.06210937500000002,0.014888337468982549,0.007281553398058138,-0.06138613861386144,0.021913190054782872,0.03852459016393439,0.01615445232466506,0.0030923850019326515,-0.0377142857142857,0.014960629921259905,0.011636927851047307,-0.015337423312883347,-0.002336448598130758,-0.005854800936768267,-0.018453082057322323,-0.0020000000000000018,0.024849699398797664,0.010168165819319341,0.006194347657762389,-0.012312427856867925,0.001168679392286709,0.005836575875486361,0.0011605415860733714,0.004636785162287493,-0.0026923076923076605,0.002699575780948704,-0.003461538461538405,0.0003859513701274242,0.0023148148148146586,0
VZ,-0.0255621017193699,0.07369782439231809,0.05026418380068476,0.04292617466577631,-0.046059232396494565,0.01196446971483911,-0.0888724180422874,0.046519257486232535,0.05601314299669191,0.015575484187888122,0.006097669164483177,-0.016187045121606847,-0.0002475674412654172,0.009476668642131925,0.0017309096922673017,-0.0022204307140322177,-0.015081238487077764,-0.006022392886240846,-0.003535051941320977,0.006840776682562444,-0.00805489343900978,0.00659756815505852,-0.010083145176483232,-0.013239333403397668,0.025288143789796047,-0.004278723458017164,0.007835739883887971,-0.01379267896910219,-0.0002553148031523289,-0.0010186824661763128,0.0,0.004584484898752184,0
LOW,-0.015202702702702853,-0.050891021247429724,-0.0411817367949866,0.04283054003724396,0.0005347593582887278,-0.06836077308518251,0.019410085632730834,-0.01904050774687327,-0.07305936073059371,0.026011560693641744,0.0880880880880881,0.03076923076923066,0.006991753316600846,0.016556880897276027,0.0005253940455340889,0.002100472606336279,0.0017467248908296096,0.008020924149956477,0.009513924926483286,0.0071967100753942415,-0.011568560734943834,-0.00327022375215158,-0.003280953203246395,-0.01489951489951491,0.005100246218783022,-0.006999125109361293,0.0038766519823787426,0.012638230647709303,-0.002946784538048086,-0.009388038942976462,0.010003510003510074,0.007471763683753352,0
