,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
HPQ,-0.22325231838106738,0.259551579335438,0.09410976667098661,0.21107517242675786,0.278170693315157,0.6959875378511781,0.12146584915948563,0.07460656702248757,0.04589520793771176,0.45198853529956357,0.3570117002603425,0.5203776682571545,-0.5247879828344767,0.07697332879817177,-0.536193299811261,-0.6923523276832074,-0.13714451537096473,-0.31193518367136097,-0.11991263723647161,-0.43696987242619995,-0.5153939574616558,-1.1496771700045776,-1.1304077438270266,-1.2355967517000708,-1.5679294305127984,-1.4181167403604014,-1.1747352455245834,-1.0761373430902614,-1.2419774545318698,-1.066506052583313,-0.7127787256412162,-0.7780885913499401,0
WMB,-0.01250906841544975,-0.0461156853893517,-0.028101554068276934,-0.05882814869809027,0.08797833533096258,0.12106903635240598,0.19505936964207776,0.19664811155679768,0.3399739767520062,0.3123563174250068,0.4049866362716669,0.33252075299912925,-0.6128857181189271,-0.7552913005157218,-0.7263890570324442,-0.2047949787324384,-0.23419171523704216,-0.8174786011727901,-0.350701845876842,-0.3973293523884533,-0.40811468644358,-0.6593648705431835,-0.4186445067649342,-0.24799412916033214,-0.30508689028341773,-0.4118068146561935,0.025780984399644952,-0.022382010386603913,0.11519229106451058,0.21088061182803147,0.0076146359373841545,-0.07527462482283247,0
JPM,0.3746207191409831,0.2756291115842918,0.2739360240037522,0.6918468699806527,0.7317159010473707,0.5261925783546174,0.46895502581284254,0.2642561084480376,0.5722915330048428,0.786687553497588,0.6627063763408397,0.43979760559853515,0.353247443257867,0.23425402228209688,1.1916014336898348,0.7004882003657522,0.22575209802002497,0.6786957160813736,0.2164796804975609,0.2636603415610766,0.319500308027623,0.7368567944721917,0.720775968804064,0.7017261601749679,0.28917359698434153,0.23249891798571445,-0.06964664576446908,0.06536855168946022,0.21712532130149284,0.26096914915978986,0.3346068580880032,0.27930605309421014,0
IFF,-0.46104808992491103,-0.6029474749143646,-0.40792534713491646,-0.711467809200867,-0.7020105196769526,-0.6306574719124278,-0.5105317042347646,-0.5491382839931525,-0.5438168941213221,-0.5972024753546118,-0.6695630611742656,-0.6403034743506654,-0.0784293007634899,-0.12311587979917388,-0.05384135312120502,0.08079706538022405,0.047617790269148315,1.010226143455904,0.1355693913649592,0.11537897471274457,0.20958017498257062,0.6535654002535429,0.7463259744848261,0.8261947668967942,0.8056173221795832,0.8539669638141895,0.8172308095005671,0.308811661412179,0.14651866738817074,0.17390947912321345,0.13691355783870368,-0.014248639281996833,0
NEE,0.16099969773482395,-0.07202205539733332,-0.25402029634496337,-0.22871297063081175,-0.14462986915516074,-0.005843655448471588,-0.04209750212613534,0.06598843994568213,0.02917682787504169,-0.08389005538762478,-0.10273864197873188,-0.24719284501578961,-0.06068916059822359,-0.005720619499196914,0.16678383163919946,-0.0028223450937629414,-0.04532184855739168,0.13152426232205341,0.002754388449183856,-0.06742357199008422,-0.013253867274384871,0.25486177414313915,0.5220537023981492,0.4274732979065276,0.5444256638118085,0.6076101365118768,0.7189164495635753,0.8347948848642468,0.7751456506164547,0.7945222569078653,1.013133048461029,1.0572318991817893,0
TAP,0.07620898769251644,-0.40340435231285027,-0.2645312252685875,-0.325205177993372,-0.1257571130958751,-0.11248467409118248,0.11010656240425709,0.23574679526411735,0.3943295076762227,-0.163105202969679,-0.3502150445988889,-0.3252324753257352,-2.004163468736714,-1.6728878902526136,-1.026861359033334,-1.0531893584958167,-0.25979995088317226,-1.2303458912891867,-0.4467185652674209,-0.42407381091199253,-0.3910896318237536,-0.26319262616657524,-0.05464368558388521,-0.3092249117706452,-0.06717649519704642,0.07802926901264845,-0.24973740672452066,-0.295350030703293,-0.3338928224139437,-0.21180441854814436,-0.09381951094994029,-0.29150095070552123,0
BAC,0.5356335697269976,-0.021661552076927108,-0.0688826606203254,0.21400906724160415,0.4355121484221328,0.4072624970312419,0.447532121900413,0.23196957245020694,0.205678294645126,0.3130566535552604,0.4492895240044805,0.3082239996374393,0.7673442392981057,0.9514416967077949,0.9248935566380478,0.34507510139190206,0.07066087409585395,0.4104817013663495,0.14824308377158685,0.20494090355399036,0.2841535335666507,0.5946620607714767,0.541433737666832,0.48816619437304354,0.21022151184103016,0.16784865170177263,-0.00397374401734146,0.12809539674122525,0.28024504674257444,0.20780612605200138,0.33250615780820597,0.3662532686497769,0
DUK,0.09670716241885802,-0.1669174306666038,-0.27717564488268853,-0.3812806279479758,-0.2510793204934445,-0.10267428403853024,-0.19421321498296673,-0.09177418700489168,-0.031752209652129784,-0.11109104926459698,-0.0818070346637287,-0.27165572896024515,-0.07795116706663462,0.15786170433144706,0.25197413136441243,0.3222664430955407,0.04793376133872382,0.11024612269761022,0.017519639800127718,-0.04449378737693941,0.09708231970352596,0.46936135768845416,0.4831323784665991,0.44836951624621935,0.5967235592087783,0.7744391538695589,0.8569642096842313,0.8389294954293215,0.8896739252191046,0.8398963573808367,0.8168508687713167,0.9446698072767467,0
AXP,-0.06585659927601036,-0.3635955527824262,-0.10809850584584534,0.0025910616856122614,0.21841406977261146,0.003282003426960523,0.01503680691471154,-0.0818250815651917,0.08058887525292005,0.05670264685525208,0.15402693022535002,0.02417290771890044,-0.794423137916265,-0.412751661989841,0.8451619853815417,-0.24253916981371687,-0.09768566778089981,-0.11830684105319339,-0.1271754762071124,-0.187609245191098,-0.13373018554082772,-0.14541053676579369,0.035425028022665665,-0.027748090979755412,0.039567222378156984,-0.4343511189378002,-0.19505206474278208,-0.08235268962082627,-0.005696298272679826,0.062144832742006224,0.09947984146854572,-0.19116603921506906,0
WFC,0.20633600661409976,0.10101138466241036,-0.20470995300634162,-0.01246561741287038,0.14136680845584765,-0.13312181777009,0.0688439048336233,0.008088836831453705,0.03848416065928837,0.149454393723882,0.11826730692970908,-0.002419744858782872,1.7088898208865466,0.8286887690944574,0.6300967196360406,0.11696732200385747,0.09563660366286532,0.17727485613315222,0.08824450526853522,0.02854776502890025,0.056072279205555985,0.22768422359928203,0.05108193101612577,0.3553236987559001,0.14275890628042387,0.23168786670241048,0.03243643130345071,0.24842099501583728,0.3159746367801415,0.2603022077751014,0.31325136294272227,0.23643737349066202,0
LNC,0.44721723820384895,0.010987721598366213,-0.39616674265601826,-0.29127800507326446,-0.12560642951806208,-0.2240881679963943,-0.1744136622179297,0.09073980361660526,0.011462605032934161,0.06472964170749572,-0.1454578666606437,-0.31352914056832715,0.3471925195312479,0.35685653127724903,0.26650198178430656,-0.16899575296914923,-0.17076564298417574,-0.17435847555506448,-0.15007909000695108,-0.13761537433109655,-0.08497150550946236,0.05066874146656886,0.30945787351043397,0.28065431727212214,0.1743129663424151,0.5365083335178044,0.16776117974386645,0.11828392733594568,0.07253190770240729,0.034634785633678736,-0.037512237512750624,-0.11715131739731088,0
DIS,-0.2079950650075398,-0.41854370107808164,-0.2719693093098775,-0.5265692790104561,-0.5108035108906632,-0.4359773818321236,-0.3747352770684688,-0.37966123272840113,-0.29133242407509247,-0.28924890099772266,-0.3550789497170775,-0.4499681074975421,-0.21591538704425095,-0.5133388196307804,0.47292913220950217,0.728847496553636,0.3668337656705438,0.657193963939497,0.20494337211995095,0.20522227181385383,0.12287284080371162,0.46629551526229246,0.5243119099709415,0.4048186689866237,0.5272015318421958,0.6739688778727737,0.8215599929637099,0.6759594627990704,0.7226047754536807,0.7297228382822055,0.8182187139224094,0.4977685458966124,0
CI,-0.07454262159078943,-0.06781767385472214,-0.1251095952534634,0.4933814017454473,0.620808917874467,0.4686029009223973,0.428752331423557,0.14540724819473744,0.44006082998452645,0.42302110918770974,0.27011080364693163,0.1356841795286445,-0.6195838741641023,-0.41210539382316885,-0.5294192902307415,-0.7593676484800208,-0.3140927630514871,-0.7908115582978467,-0.375106599748764,-0.4124188749954173,-0.29436681636058326,-0.40670045835092516,-0.19479714778997417,-0.15029881294744743,-0.12685613489160436,-0.03372695848417285,0.1179463214849538,0.4330222463185854,0.15790182359773644,0.3346812026273718,0.19925728610485724,0.41139473506140467,0
INTC,0.25696282164100026,0.7611551746273508,0.32147541414220904,0.06186012529022162,-0.09364831267292625,0.4312617401697346,-0.16945207251265063,-0.3198697303600083,-0.4485472270019869,-0.37324548090679066,-0.4035539446351738,-0.13041644597392107,1.105186357167815,0.20200873844872785,0.39377202782918536,-0.21861080996426777,-0.057048841254584634,-0.27542257530719616,0.0741887778671839,0.12286901250402361,-0.06766406959268094,-0.3763997111949035,-0.5304138083672989,-0.7050176187901568,-0.5191501557511065,-0.4882959199876505,-0.48636484722234424,-0.022030716474618742,-0.16733437076395943,-0.1614663637043349,-0.0029627441108766987,-0.18071038653206992,0
TGT,0.12480200827236279,-0.034483641651722234,-0.031846193404471326,-0.18710714810521603,-0.15673145118980833,-0.3840599495147872,-0.3030591308920292,-0.21907386006844598,-0.2993012688979382,-0.3337193242315931,-0.08898386297814188,0.08703428107749325,-0.150888184073612,0.04838045333481759,0.6444737962405475,0.8856667397979894,0.32502377305040536,1.3250926819435103,0.37027524538372686,0.6026465738631992,0.6018916892298745,1.4993223785681224,1.4438296205580323,1.371037134593613,1.2523607636169292,1.1673999242759057,1.2368105905492852,0.6954343398617718,0.31731043834066236,0.3382532352905272,0.31517604792566833,0.22333252147161073,0
TXT,0.17437866441108554,-0.3003078716929206,0.08117150524816918,0.13571586874884917,0.012091572247894172,0.07813641026291261,0.23096234749903738,-0.1191493505970672,0.10318728748621162,0.10042002496668823,0.08935450015976487,0.14086647511123196,0.2566930345458942,-0.1095075616981577,-0.6514955717921666,-0.938375269691918,-0.11369541097535664,-0.2848114365665872,-0.34852475599640026,-0.1983368541340385,-0.2586095010162581,-0.6180023792270759,-0.6576379661432268,-0.17186621179841963,-0.2685559282688184,-0.45254975523002416,-0.14709480691275495,-0.2585303412566151,-0.43010233957060673,-0.5117635796082963,-0.6645898071072289,-0.57190132394485,0
VFC,0.036966743497281664,-0.1348624830921871,-0.18818480028526463,-0.26402700761809456,-0.5205796797434983,-0.6254378110167222,-0.4477880219941467,-0.3690759836342262,-0.4947869845860071,-0.42392952885946,-0.3740754432777117,-0.36262330219741845,1.5160188778238306,0.9590636365268349,0.3439813803109404,0.24880465859664447,0.1355023560642945,0.206785720104261,-0.02151355942597458,-0.013462373938678171,0.10343952327497072,0.13449707576147105,0.38217445242485576,0.4362274765333709,0.45842858560926175,0.1610097795522022,0.1258070461886491,0.07671814752014885,-0.060834580207259605,-0.2164179270987667,-0.12285991152414559,-0.2079852587459992,0
WBA,-0.0952013680719099,-0.03470974249219277,-0.1322824537459839,-0.3639068510959156,-0.0010456311736276526,0.09568108429662786,0.002404944671788711,-0.008995884042644042,0.2962580582710692,0.13530279086601724,0.0541150755700778,-0.04126512221499015,-0.006697429660472169,1.6295678726392206,1.0695351915042175,0.9352538522863173,0.4756115618218181,1.3968486563730458,0.39071225553699684,0.2802986635859498,0.23608089867809107,0.6616160841222412,1.0447796640310987,1.0693075466434474,0.9624853017264349,0.9031589873012843,0.8834861390233273,1.114567563602568,1.2378519485266621,1.115850266431399,1.0480905106336995,0.9050290162515983,0
AIG,0.14674310223157228,-0.06621824451535485,-0.2761348838577222,-0.05783260029928003,0.023204800081074593,0.06819219772987913,0.08988082275879908,0.08567100968753401,0.14920522375323889,0.14034752644993678,0.0050908672397973675,-0.12982817958706122,0.6991321009829563,0.45243729772405533,0.46105516347309083,0.4482752433729793,0.050498998339921775,0.1137960750488634,-0.04104590330923825,-0.12591483916367424,-0.1889887257422891,-0.16261588117548512,-0.23121009877425774,-0.06372708216368798,0.45353297434678463,0.4123952821881247,0.5968529864811444,0.5047648114603379,0.5966845008472721,0.6470597833855962,0.7090241300392677,0.7103227632516269,0
FDX,-0.9379725041097998,-1.023794980499037,-0.48646965872766307,-0.3437415264760773,0.0646600936886727,0.07514392185035494,-0.2883862919831618,-0.3023927952393076,-0.2945515164800445,-0.3872968936794198,-0.5019658344651671,-0.29091894227649634,0.3021806314036857,0.017997082732322787,0.04347446836048421,0.16350284520751354,-0.04227060837568834,-0.059103211890867716,-0.0030855767087446806,0.19090058148679503,0.23064497595763464,0.6504692359435165,0.6441074271972126,0.7128938165692515,0.7872072499185582,1.1257468749804627,1.1789330285020756,1.1200957360841473,1.0375101377739606,0.9328949142993382,0.9801552328294549,0.9010986096395446,0
PCAR,0.0012886759858288907,-0.38423805384236287,-0.02284902498807026,-0.29155534621562235,-0.46541606864882423,-0.6974506358192143,-0.6082482876065163,-0.5756935084531625,-0.5071837655799736,-0.4820923040983034,-0.437114078884428,-0.4436297236170414,-0.7588502143570701,-0.4006365636925628,-0.7339050329353666,-0.2746471242005491,-0.26201195306354613,-0.28135580661988413,-0.07739259606895914,-0.06742357199008618,-0.03874142112730678,0.09806821331320166,0.17428973618779028,0.15461296465445498,0.5087181168111307,1.2855295626550034,0.6218733634533115,0.717244901621616,0.4262291405587731,0.5364295104500173,0.23776678376896443,0.05172136407923026,0
ADP,-0.41516594713402977,-0.5707167600766584,-0.47024995163181527,-0.462534902288028,-0.3823823342868862,-0.19834901271452238,-0.021157650994816198,-0.2179322341495749,-0.12711446179732983,-0.2319502496965199,-0.22872322996764521,-0.31656037917030777,-1.2537971047617635,-0.6860488923583373,-0.05135918671560728,0.20136458745899413,-0.0724292432151365,-0.27153377738452966,-0.1964776986691793,-0.18242152457539587,-0.20915763737465146,-0.36787014708162985,-0.21324986850668026,-0.3971446277280388,-0.32039551314622566,-0.06761869418848063,0.14991437726175233,0.005625490153946539,-0.049379301923395444,0.2650150719972497,0.2988220907287053,0.25922436268131316,0
GWW,-0.29431614085556773,-0.5899918091973325,-0.5347387533266392,-0.516435616967633,-0.4869858215192923,-0.32953593161114025,-0.23136743584002045,-0.23898731254420913,-0.26180339799720376,-0.26753926855121285,-0.3191581779538281,-0.30658718403467566,0.6778731475952848,0.5924095588993278,0.44446249601087195,0.8545329176699914,0.2917659784435691,1.3230949970050778,0.36699962703163036,0.3782219423100824,0.7765733878638507,1.6696319402809119,2.0177836315800244,1.847114800893649,2.1996712091805657,2.360576512424421,2.337172197536949,2.594776837233566,2.6141748570642185,2.2509383003780057,2.1059214927351855,2.1245780832014125,0
MAS,0.5671891411373752,-0.0937813829504883,-0.31722126179635574,-0.11219218280521423,-0.2303833969419206,-0.107801169889323,-0.04187854490397499,0.048827821191983936,-0.1323978786378648,-0.23413460380771114,-0.22402287871278492,-0.36764594345037116,-1.4914493312006096,-0.3607616572890477,-1.0214031757816455,-0.2647632790135586,-0.22093947639158423,-0.14615378868963166,-0.004227202856929468,-0.24410747411230838,-0.17837721473956444,-0.18826753348727598,-0.302008609909347,-0.21746895308068032,0.1304475824532658,-0.3990110407645768,0.010130670180057895,-0.2129741383151579,-0.4924863271936201,-0.15558986119341228,-0.24864215575885956,-0.20332623404477587,0
ADM,-0.15468893377012563,-0.2932244432453145,-0.7462984535937536,-0.6160390083937959,-0.8282968510734426,-0.6935017736656561,-0.5386710206393077,-0.4060429526860955,-0.3744560949826245,-0.3968151202468287,-0.49444533045947275,-0.4803611457453369,0.1255823111370357,-0.21643006106323995,-0.056292744062970475,-0.397583748029103,0.1064795615259645,0.36027723137756706,0.09893076987095653,0.046090912656030304,-0.03874142112730485,-0.016913731295410347,-0.04430475685870568,0.02875182891625942,-0.05239050893529309,0.3886262900209288,0.5296613066848427,0.4768340800149266,0.304814230193846,0.22428737300211146,0.0023629993536413638,-0.11213961201154556,0
WMT,0.10570147836086333,0.2803757716261564,-0.061336724197547154,-0.37340002482962487,-0.40760944087987255,-0.6871953194157101,-0.45554593470736404,-0.5293462485339538,-0.7314892617565039,-0.7171259062160903,-0.5987237204117227,-0.5665897026717482,0.8020104440729926,0.3017328204752751,-0.1524862674611898,-0.46813295100727365,-0.07242924321513342,-0.059103211890867716,-0.07739259606895713,-0.06742357199008422,-0.08052630508810017,0.09806821331320958,0.011394801465642004,-0.22930348079883325,-0.5163075980380063,-0.2352934312612805,0.104747115702312,-0.01400983954664804,-0.17494528095756687,-0.0006971266765443646,-0.0802480142753341,-0.25354848320528267,0
SNA,-0.4698580276357301,-0.1851417542963594,-0.03557514886404187,-0.14912989060591927,-0.4395618118420626,-0.08818649246055725,-0.08229134082995616,-0.05928253715142578,-0.16388991606689685,-0.16743009129317524,-0.10312679432114596,-0.10391070656344706,-0.4894665147863466,0.2477296261030516,-0.13140538950910655,0.2613368045136896,-0.12019989736650073,-0.22707212327744658,-0.14801306563145333,-0.13562025850228304,-0.08365747210324996,0.005963813239121887,-0.17591332760764836,-0.013342796455185133,-0.11539878704739108,0.047065245219634955,0.05627893379954148,-0.10481368772687576,-0.098962606101159,-0.02374114834313101,-0.16653397698299963,-0.17798039181030298,0
SWK,-0.21607250427875166,-0.684333918688407,-0.4420722654900153,-0.1344138385666999,-0.260358233798197,0.0889242675891583,0.09948482722853297,0.06826373492162738,0.03034051709924962,0.2340084355507008,0.13165952762324284,0.3355524210097721,0.112855688844545,0.3042360228015451,-0.2520842727609829,-0.5194195119249831,-0.2446706390838938,-0.46285457031700417,-0.36031311077585754,-0.34063389994268745,-0.2366789252728632,-1.0457997863646786,-1.2637723790405437,-0.13102372177989743,-0.5089120258060994,-0.45254975523003044,-0.20972679810225126,-0.13536606606819837,-0.14869900875665826,0.015474653446115453,-0.18057312582126336,-0.13232538442854427,0
BF.B,-0.16801176927790634,-0.3602433201127404,-0.3822344649572603,-0.13361370147285212,-0.05829523039513408,-0.06342183321852289,-0.15343328078307356,-0.2338572230220205,-0.29875282420104343,-0.20922943107879088,-0.15636325865345874,-0.24686631521809513,-2.1823961776440863,-1.2174660839697016,-0.7960461615784632,-0.8046186210438034,-0.32999224882248035,-0.5286652700662504,-0.41583949620071325,-0.5576589384751874,-0.496150543153512,-1.0606393456804686,-0.7172961916765115,-0.6643729474456689,-0.289817283899635,-0.04887301464298397,-0.11745341277358214,-0.029371490599948948,-0.11947232905610174,-0.16844250289609522,-0.07167633358607167,0.012429681488364075,0
AAPL,0.26883494876234465,0.675324129087461,0.057796362998495984,-0.13281949726992381,-0.6063861240133172,-0.646025516792449,-0.55490235948711,-0.7337418694916764,-1.0064202959798956,-1.076895113273154,-1.1677518238701052,-1.1444527720224547,-4.0513140792233155,-0.9116126694552348,-1.424188301451436,-1.4803492826843705,-0.6085688686778356,-1.4200412707160737,-0.5616343780270062,-0.5776802922015088,-0.41681780256854556,-1.1076926945736836,-1.2988897637351542,-1.4831396263989183,-1.300258890449562,-1.5157215644514603,-1.5966292272090632,-1.9109088048281477,-2.5408998562677914,-2.5980688388034534,-2.3523959766331086,-2.2795014121259842,0
OXY,-0.2967935595367938,-0.5312712056618162,-0.5512171543572538,-0.6950119625415927,-0.6780724224707875,-0.6763581219835462,-0.6033166410207315,-0.5754015340334828,-0.6357796453945312,-0.5606250900426181,-0.29796803118976184,-0.41378926636197505,-0.7323160356894729,-0.39167508052710925,-0.7192387124604578,-0.9307708214993718,-0.2076990024385221,-0.3761892919527934,-0.25514586942454653,-0.11033671153251014,-0.25071895938505606,-0.24967498433998517,-0.07362336527820036,-0.15717123198648766,-0.29129060331072815,-0.09117206169681287,-0.11195251044343427,-0.08795661379850747,-0.11437478596250909,0.11961391753564828,-0.08391706674490199,-0.258009546229877,0
CAG,-0.2124592356677397,-0.17655493458985272,-0.024171461796886177,-0.032533594964365975,0.01159313748413287,0.04579053720509873,0.008082256068237923,0.03099390725580679,0.21721720361316957,-0.005831612805326612,-0.12432233802419461,-0.29778738925502696,0.4066763726054682,0.41752423712802744,0.2545357392965577,0.47435346858234567,0.1450470194711965,0.5144311572080738,0.13694088351790795,0.19131798559822827,0.1657392391107889,0.5173741880986678,0.5230753323175317,0.6184212565199021,0.6402366946554984,0.7000394547184717,0.6771611652842211,0.7939331454698966,0.93665247874252,0.9464521048856335,1.0155793093718501,1.2469055584214648,0
LB,0.07516624091345032,-0.15262794392311937,-0.5275089570661465,-0.8453123849131763,-0.7769988460361923,-0.7963160090299122,-0.8310742860114196,-0.7397098055264502,-0.8346439780812863,-0.8248111073861102,-0.7058911661480483,-0.5879632000963033,1.397876182874942,0.44082961730610243,1.3501852852688856,0.908966556502701,0.26574382461733215,0.9979213728826053,0.5336397757345699,0.5226374027789078,0.5442020511387541,1.1847923340937268,0.8973520837591293,1.0272132852774112,0.9496083832946357,1.047171169356863,0.8717928436531542,0.8157986331726806,0.2999882384331258,0.2288296622313763,0.3300149980369234,0.7486462006180844,0
T,-0.1524467078463624,-0.010861985768358305,-0.1653391609326088,-0.02515057138949185,0.19424102316361794,0.32453479416300923,0.06072907556199613,0.11648219358186114,0.03495270504851388,-0.08792127125785845,-0.21107589743902785,-0.26084144823199895,0.05345938760254646,-0.12501540511752368,0.16176253467193394,0.26042119814643466,0.04517408475293076,0.16143612214341804,-0.007850301614284034,-0.04503840008149814,0.005488888612369532,0.05271910029963147,-0.04124554639622685,-0.009511518162416783,0.013633138916171855,0.2882586937125793,0.3577425127721061,0.2695308367364521,0.2171253213015019,0.176615064675055,0.17082467420487385,0.11634846660868459,0
VZ,-0.18146936338686848,-0.34402069658336026,-0.3265924798841584,-0.23975177735023512,-0.1871709213605505,-0.028403897516466815,-0.16575610722455966,-0.07328966202758463,-0.056861204628473265,-0.16894641773613644,-0.32411665021449076,-0.2978636397237129,-0.5354352495449942,-0.577912479080724,0.21369016389976395,0.1546505554057592,0.020562299539130056,0.3332481758396097,0.014255111522096919,-0.15594161087059039,-0.12619172736622528,-0.1888385292201732,-0.20066512448882395,-0.2509261620986298,-0.19476094346454692,0.06913020568474858,0.21625727880144918,0.13708307032828645,0.02567769548253121,0.10087981807235087,0.1445468682157011,0.33276909032837004,0
LOW,-0.5387802762353692,-0.17857924647958162,0.45090498824583203,0.027994732511891492,-0.3812253246798365,-0.5928134400116349,-0.34114648288337335,-0.1911083980626539,-0.3925249486017913,-0.41749963126030765,-0.19062716048921288,-0.40792664325719447,2.7031366286596286,3.2176690361920857,3.868744652398275,2.6758799992411992,0.8791200369029489,2.6493954842177403,1.0613624756263045,0.708815183310537,0.7281340962708455,1.474046998978846,1.046256739700522,1.5467833040793229,1.3884872853410988,1.8897122524561263,1.4860259900922363,1.5846199951622069,1.5163396699638694,1.0593372184739873,1.2748060544339734,0.8454229670189713,0
PHM,1.268486653205189,1.1248205115915053,0.2543302629549015,0.2059517262876577,0.2587819664760836,0.6217556141976514,0.3081245262589107,0.40588254374225136,0.301972669525751,0.0175514946552849,-0.23206397953115604,-0.29176124011624943,1.438214088521281,1.0666399313178596,1.13355113430456,0.9266535874641197,0.17516776334620168,0.42455726955709583,0.20729617185485744,-0.02814958734689898,-0.11634191991164196,-0.06105858502907986,-0.052599637175210684,-0.12369301844322925,-0.10030665999272333,0.21880790162420824,0.24577859236674904,0.2604519480869892,0.2171253213014989,0.021268480182989557,-0.17888371332112507,-0.4585153806677416,0
HES,-0.23428795406383002,-0.6318669320656087,-0.6190922733248955,-0.671305082252983,-0.6197621737943287,-0.745316680411081,-0.6209813618870308,-0.34901658393285556,-0.34401835348998944,-0.5199390424325394,-0.4167624620481798,-0.3868811361569235,0.017266271505353408,-0.05816564215382666,-0.04714524277500092,-0.7188274833705419,-0.13351055070393636,-0.39319174548758906,-0.3382532483703459,-0.3386931644100394,-0.4407605725724193,-0.8440762528974436,-0.5346991585304871,-0.47541495111896415,-0.5224665241588736,-0.3970445027995573,-0.7234262150272865,-0.7646540786871758,-0.6510497152325089,-0.5385173075608782,-0.7493851169295977,-0.6755259690491431,0
LMT,-0.07113575048127574,0.05176912922629598,-0.18034179769589642,-0.329854642227739,-0.1017170371489177,-0.0008733421918143923,0.06744686477131791,0.17022807393656028,0.036205979907483296,0.03881509545843748,-0.004199145327900048,0.0562979691233095,0.337933645133149,0.26687881499062593,0.09098858256480734,-0.28432969057134394,-0.08624631582842293,0.5562806473146719,0.1949554031406686,0.09037683267491227,0.10416413119302456,0.09806821331319573,0.14896675679899277,0.21341132339878596,-0.053636619529218076,-0.36285545872128794,0.0265368349212766,-0.15196054753677737,0.09522594122692393,0.13472133211485393,0.19034004012558967,0.1466333644307645,0
HAS,0.4574654365838124,-0.3606403204153113,-0.4426635556925841,-0.33044301551891614,-0.5020688714538615,-0.49827104988979004,-0.5088706584672,-0.4207692938510418,0.09219564449304767,-0.3368498908323938,-0.21923397850269835,-0.28166817857479026,-0.04064338963333871,-0.2164300610632479,-0.3369283037657562,0.2782164020290745,-0.04182122474397747,-0.20259983155225436,-0.16788968785931158,-0.21307543556746655,-0.21141537868715657,-0.1970013465267967,0.062097198365907685,0.29120259717545327,0.20674427520555191,0.18523235313115077,-0.04562419385381719,-0.14124378083376862,-0.41295723597135087,-0.49802174079154565,-0.4776412099492988,-0.5790348766675874,0
BLL,-0.4039437647458485,-0.3436742168443657,-0.2056985546398697,-0.4872638448247871,-0.8736226828315397,-0.9692929801338568,-0.8242180392234377,-0.7397651003755473,-0.7834941982765298,-0.7622141950958846,-0.6966809942933164,-0.6985994734047222,-0.21591538704425095,-0.37899096507533303,-0.43380694909744516,-0.008673855981398063,0.011223440751290566,0.3330775947854904,0.005051210026626583,-0.10723068764652718,-0.07806837073746725,0.09806821331320563,0.3276026159262942,0.3109052164343326,0.3333716098349452,0.21786513069087793,0.1794108386423048,-0.06743448697908105,-0.028879762468898174,0.017392196619540362,-0.006355845157443988,0.4539592805011858,0
NUE,-0.26455216490466427,0.1503493951483404,-0.0942120658370635,-0.43173259809613296,-0.6958163293098028,-0.4507088639692244,-0.3904592053867742,-0.08826061635887524,-0.08774901545067099,-0.3051661271607962,-0.15695689673345833,-0.3149307518462799,-0.8201635972964973,-2.0209303243207035,-1.8365566493111145,-1.865212289267943,-0.7477623265605197,-0.9990388324582418,-0.5973720808613141,-0.5293860580213529,-0.5348176690637039,-0.9598706834281949,-0.8313447466631536,-0.7232183083499221,-0.7354394163617696,-0.5286602123131657,-0.5244207048509111,-0.5343137381623769,-0.4655668689334592,-0.5109812429256245,-0.8426376847745689,-0.9340632751883896,0
APD,0.12888571864561993,0.21307784450237513,-0.05976363173032289,-0.23797178478742365,-0.39524188522153547,-0.3782066333910393,-0.2685416904901486,-0.34022626649214793,-0.3765913821206901,-0.4282043706513359,-0.40288947727933894,-0.36298261055073705,0.3424256718951263,-0.14067826869528793,-0.43380694909744844,-0.38622954668564785,-0.1504425345047758,-0.5162611661515523,-0.23114778320547288,-0.23446747552848562,-0.24043820305765737,-0.2779501114650878,-0.32608473458813386,-0.47952613877701944,-0.6598182121474112,-0.6307284625678647,-0.5896981688736966,-0.4175746571192216,-0.44240366946942017,-0.47587512285841577,-0.49022414889377347,-0.26978799711699814,0
PKI,0.24271214515887266,-0.40534057689451536,-0.08482670876589282,-0.05828681989354015,-0.06224791676159346,-0.14669920563286953,-0.17289730902757164,0.296481388241115,0.07683957038537621,0.21804741558741278,-0.008193557646949854,-0.10682978311592208,1.015064687795216,0.410185516611251,0.24659655997629776,-0.3383853660331913,-0.34113917281658784,-0.31105657897074007,-0.342219356928321,-0.32316114641083277,-0.34192476521494647,-0.7308713873535805,-0.9091509924293495,-0.7975575720047584,-0.49102506040796956,-0.25442656539653763,-0.5216950248304256,-0.480304749784263,-0.2570065698024868,-0.43694429546815766,-0.056892415346944024,-0.09594405042118388,0
