,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
FDX,0.09300860495070101,-0.012802650273842775,-0.04333747594264401,-0.0890864502986353,-0.0413905874644301,-0.013252884310396049,-0.03695635275319701,-0.028217822093384325,-0.0704268982679237,-0.08122673890939637,-0.05916725751178292,-0.03834543326039761,0.03416078876814363,-0.04055426562580935,0.032660956927874386,-0.03585635306127597,-0.03472277624782878,-0.03460751800851566,-0.035029604350573604,0.04340732001825257,-0.03364452460298942,-0.033670910167109,-0.03504522322499893,-0.03784395020356428,0.00754855767658791,-0.033262235840487625,-0.041594015719786506,-0.03181479928181876,0.09870503631559212,-0.032556500372349646,-0.04157286953962019,-0.029958105484912314,0
PCAR,-0.3252439216444056,-0.10529829316458127,-0.11386340001127294,-0.043576404356662865,-0.04132405074961468,-0.02984860140958863,-0.0330620594004949,-0.039770109892377135,-0.07681890912523366,-0.030190725593384694,-0.005573591308662888,-0.03911195526832732,0.13691436553748498,-0.04022271470305424,-0.045101523167073165,-0.037642571775915276,-0.038965692399081875,-0.048184674431052704,-0.03215027803809666,0.16668458672657013,-0.02909059955228917,-0.030162548027974172,-0.026395243101396553,-0.029903342624672907,0.09048819685487441,-0.029324858503900104,-0.041562149585851874,-0.025615976146816828,0.22349470358856435,-0.024386542711147822,-0.04153822690791717,-0.02448048580574084,0
ADP,0.041945040146431516,-0.041435600311146896,-0.03314438030426842,-0.010174262227529823,-0.04129762066903344,-0.011777042518315036,-0.03894907316390425,-0.03836683545870343,-0.01420178673299127,-0.06294576360465001,-0.03826364723150259,-0.043281634706890566,0.495443993706102,-0.03113496707086592,0.082292647921343,-0.031070704887015944,-0.03212791826882386,-0.039058408217483596,-0.0343028958996583,0.015970346746971113,-0.03644054018033599,-0.03623564170408405,-0.03583779212200169,-0.0353818379928128,0.07062657983157539,-0.031520807907691795,-0.04156539493282129,-0.025776791801930418,0.1452884453138556,-0.029062203879715563,-0.04153704431050622,-0.026546695176901614,0
GWW,-0.46593778288627397,-0.14999765627552042,-0.11003616562160934,-0.08780163029779305,-0.04133961068380882,-0.03252599286947326,-0.04045801520459176,-0.05785726742945292,-0.061122727256275884,-0.1262173019549994,-0.08036961677590393,-0.04924669836360339,-0.1332837319155275,-0.04449519002502278,-0.015470138833541177,-0.039160539781447894,-0.040366431520303496,-0.03933356975044001,-0.0295824132745638,0.17222636751967357,-0.027247695504887783,-0.03323381839135192,-0.03326883593384886,-0.033407826151616436,-0.030240299554874263,-0.039146154027661695,-0.04161840513945088,-0.03249714719149646,0.045026337971843744,-0.03667795754177242,-0.04161373791563613,-0.03189099543754605,0
MAS,0.414347596567119,0.052447076359021204,0.02539743676955131,-0.002623287668614469,-0.041268729350892125,0.0438113814245046,-0.030845362774470624,0.03922747310678444,0.009417815562932662,0.13671649282035153,0.12726024120840831,-0.023852697086905347,-0.31895518572061643,-0.04858531260655549,-0.10453670493017762,-0.04236797374729655,-0.04664854810241087,-0.044600613642350594,-0.04480067944756156,-0.0796919645646821,-0.04354058997344903,-0.03975999816877418,-0.0429462908217627,-0.045967370996054156,-0.04816590501530698,-0.037067550613632864,-0.041647763711007105,-0.039387631549576065,-0.05215031604726453,-0.0424714278509221,-0.041674227185145456,-0.04281025184399277,0
ADM,0.15058089401446267,-0.20421352704209375,-0.17625007139788323,-0.14833979523808727,-0.04147721983706974,-0.14905556161849598,-0.054478886626872225,-0.07515972255998637,-0.07395380867770145,-0.08592958832425074,-0.09167703892696476,-0.05146663774764878,0.9395199192332876,-0.02959510936208841,0.21701937511887354,-0.028409923185678292,-0.033271385638128856,-0.03268917492385967,-0.040291388687632934,-0.24606565829516674,-0.06720860273491353,-0.06254756809563657,-0.05844595657885343,-0.06238487407532365,-0.3473128796254835,-0.06257169980035379,-0.041831476189008024,-0.0637961623007366,-0.3699664110485978,-0.06833417842299229,-0.04185877697598106,-0.06833123401572892,0
WMT,-0.9927599370096046,-0.17447715272798875,-0.11633663191101687,-0.01754485973549868,-0.041338956218999856,-0.0529097343080296,-0.047814834488942935,-0.04861840628886888,-0.03175128580626042,-0.06314643067519969,-0.06855634168751419,-0.04437332887863623,0.071070497971357,-0.039637605325485256,0.036483804579892296,-0.04065383842181478,-0.04269438958414742,-0.043150741839305035,-0.04152339010959632,-0.0663023135005529,-0.043537838782305036,-0.04663960746003998,-0.04355917618949825,-0.0544554086721928,-0.2259559019710732,-0.056586746263655306,-0.041770162418470924,-0.05257856113855565,-0.16974438421467933,-0.05384073219880066,-0.04171776435675153,-0.0512344200010986,0
SNA,0.16455360269072455,0.020228849219133274,0.043992263887161834,0.01988316015657687,-0.04137612324443941,-0.055228878622444404,-0.0443642445621755,-0.05568695940907899,-0.06752247269603258,-0.11422949751126643,-0.12459462256208817,-0.053361671666039626,-0.012336999804987274,-0.041874049650330314,0.0017187538367511742,-0.036531500380321796,-0.03724759934949142,-0.03887313327288977,-0.03449532110945042,0.12794136555004978,-0.028691996628871,-0.02910141236472113,-0.02929997068975871,-0.032413319467464737,0.07480525311763246,-0.029553003727305186,-0.04157160500570092,-0.024143002126426234,0.10758728480076998,-0.03028276154825802,-0.041575560852095864,-0.03197332179113145,0
SWK,0.1399068170985573,0.006255208180329068,0.012592036167104139,-0.0520871865034909,-0.041376246073061305,-0.03737804088376225,-0.03557531684696185,-0.013601035283982068,-0.022697368827935743,0.021605409977331808,0.048659751834342985,-0.030505303781191206,0.3076398447176822,-0.037896550254594485,0.06511495323256385,-0.03364463425875694,-0.034667427804156485,-0.03405629308317638,-0.03110578510572597,0.19136159819501544,-0.022023538081392735,-0.032649983621435355,-0.029599247080770413,-0.03152755857986622,0.045584771460744244,-0.03352238873523414,-0.041624200613497225,-0.03642921691252471,-0.018008519845063155,-0.039821332982390746,-0.041657073657491744,-0.041089067922682354,0
BF.B,0.1474065457909913,-0.05009122771355754,-0.0486358460567591,-0.022570095963417636,-0.04133772218696715,-0.07364705764891918,-0.051558545418272754,-0.09120584030805198,-0.08410132294075344,-0.14614017916997063,-0.14937662878411925,-0.05767145750909449,0.16361342705471982,-0.03740778936579132,0.03388455459074662,-0.03776667373779006,-0.03795508285513649,-0.04219009385245893,-0.05027452943753806,-0.17900243153596446,-0.053030038527950386,-0.05438914464565842,-0.05262230087904447,-0.05526442278333175,-0.19679302503040239,-0.05288372509642342,-0.04173507362034465,-0.05166726063055395,-0.2269632755245012,-0.054454502497027074,-0.04172818033145097,-0.05171975330824294,0
AAPL,0.152744737537168,-0.028702173313456595,-0.10181961635773588,-0.10645710035615306,-0.041435396221938654,-0.0794708455667046,-0.06441364600935634,-0.13517403758183594,-0.15202519062057546,-0.17320847697298447,-0.1586132037412089,-0.051150376550983485,-0.07540606275079804,-0.04366520606438803,-0.1119356986034715,-0.046546483384288684,-0.04851749840502696,-0.0485745859823596,-0.051151606192673844,-0.29825101395367504,-0.05946194578715578,-0.06383245989309015,-0.06376139671264225,-0.05906650778233995,-0.28184434729083696,-0.059016916802565614,-0.04179025580236276,-0.0582879751605918,-0.29632374034650427,-0.062197949050431016,-0.04180757803527157,-0.05865096780727206,0
OXY,0.24153762456725922,0.017354081069093658,-0.054508045480791724,-0.01103860291699929,-0.04132199338487031,-0.06278074418518674,-0.033795977410953866,-0.016366616280577544,-0.013401764569739833,-0.04354934098408116,-0.007102684855941067,-0.0422272323740883,-0.7717851744664282,-0.05311835630002611,-0.20982612441153917,-0.05585836673547604,-0.05977622454442382,-0.06027926353923023,-0.06526829071654965,-0.43300233870604804,-0.07315693341584306,-0.06957757229445277,-0.06327973983747733,-0.060942955176743724,-0.3691193024873112,-0.06247722980141037,-0.041837421869426086,-0.06669009380719294,-0.36739199863226596,-0.06576747497732142,-0.0419030166245444,-0.06483677602946289,0
CAG,-0.3552130634567203,-0.09902532349478245,-0.0479142985994275,-0.025256443488215246,-0.041342065377485034,-0.040864263009392054,-0.04334345985266438,-0.04502286040798203,-0.0221653498348855,-0.06655954835022158,-0.058999475095429944,-0.04237823044579795,0.07838434712995376,-0.04042729471123625,-0.030783447140358994,-0.04518286085998194,-0.04291802061006125,-0.04501804651231505,-0.04959821045770416,-0.39815569078373236,-0.06372434091911916,-0.06168129602398881,-0.05984843305362699,-0.059392591791502726,-0.26120477342569637,-0.05726484589559136,-0.041779684592204,-0.053726647435090154,-0.2500277956324074,-0.05579353103769047,-0.04174668917556311,-0.055482225598111966,0
LB,-0.011529728147781618,-0.0455254870824313,-0.015911888141215576,0.015808050130551362,-0.04138443499011457,-0.085042365919395,-0.06230207139162184,-0.20474614886819714,-0.20775932532826855,-0.24947124549720073,-0.23174559528860975,-0.0725785023949127,0.12521638652296413,-0.0422078823679216,-0.02331648982645008,-0.044196384678728544,-0.04541048010159626,-0.05139895062770843,-0.04470393767831451,-0.05837137771181765,-0.03558862292538027,-0.034723864615296966,-0.042649179013585045,-0.05364213259126192,-0.04848524970356197,-0.038816173979935836,-0.041660576357242345,-0.0386678024037763,0.07697569401702929,-0.035204357652543074,-0.041595811276412646,-0.03505629863643795,0
T,-0.19301929497472411,-0.07086510290436669,-0.02487597024663552,0.039605464207736925,-0.041263124271885006,0.018170068461303538,-0.03266501298514671,-0.0009424608164547129,0.057222476830343004,0.05759693394986667,0.023133312646020237,-0.03386633834135516,0.09484744369885836,-0.041092393404889224,0.03168161952233992,-0.040587965069788734,-0.042808779081590725,-0.0407371106109185,-0.04266377687269648,-0.15837175380560886,-0.04980924533815646,-0.0546020471169763,-0.04990151617091233,-0.04925258506707978,-0.13885722908751308,-0.04709560068124868,-0.0417058501163791,-0.04326387596970417,-0.05745976493646669,-0.04156988787294617,-0.041613610400838184,-0.03950821482774558,0
VZ,0.057112554367090465,-0.061742332994837335,-0.018275489875260047,0.07320232763373706,-0.04123537246376124,0.04152106271416435,-0.034189025030242404,-0.01604031692353815,0.03643831883647555,0.025166480212294548,-0.012205710909095873,-0.038135382644940416,0.05748217017002351,-0.04506867588469085,-0.05378462795557523,-0.0440256035390166,-0.04558592290626352,-0.04747122224733937,-0.048347590021918775,-0.2262692634387664,-0.05536917229146944,-0.05829951899917895,-0.05366823378915113,-0.05321278256759767,-0.20953230043598065,-0.0530880722529665,-0.04175253910868604,-0.0481928699958125,-0.08978125825403116,-0.0456288837159797,-0.04164348904392045,-0.043098642743078765,0
LOW,0.010756934671139482,-0.005868338395476943,0.013294171140847773,-0.0036775197875808085,-0.041363431575230536,-0.026292925852258342,-0.040673886463107545,-0.01065366142266036,-0.017463837053325316,-0.013716831686248945,-0.05626446618837121,-0.04942468539511617,0.07753114704232125,-0.03621291740607291,0.06787317035307672,-0.03701279526698598,-0.03926138959613641,-0.044251372894463605,-0.0387233924434358,0.02129059505790426,-0.034738336960933924,-0.04080218265429711,-0.05033194128705886,-0.04929950424948248,-0.1099395607811878,-0.04070802834327585,-0.041646306017109155,-0.03235818495419796,0.05810509233847923,-0.03586028108818343,-0.04160711937598745,-0.03844372068389666,0
PHM,-0.5193830340595726,-0.06936050663828608,-0.11601762787212463,-0.11450246860308265,-0.04141999340963281,-0.08598469193144413,-0.05284812190065216,-0.09686317614165954,-0.07586186734941884,-0.06303732629921086,-0.045725669323878775,-0.04865891812064127,0.23667207703760468,-0.04190541172541165,-0.07380564381240404,-0.040450567533428634,-0.044631134709549526,-0.04927013645096096,-0.05314872669772477,-0.11311689943863512,-0.04953826763083837,-0.05054079896665903,-0.049962893518063045,-0.051127824474664095,-0.1291490843523626,-0.048322504117130294,-0.04172955650253918,-0.0503978415473002,-0.1587846017879922,-0.048037298414782166,-0.04170369783346025,-0.04523137869872459,0
HES,0.21036751430171313,0.046673532686911906,-0.10303039764037553,-0.15622970736642813,-0.041454932302089416,-0.054544268161421446,-0.03008382283530822,0.011258657652417627,0.02218412928954464,-0.0743165800315376,-0.04194290196693052,-0.04192337626584656,-0.3463094677612044,-0.043416292250585214,-0.07344029077245953,-0.04435157446438299,-0.049988182562978246,-0.04539572261930399,-0.04533870320042156,-0.08976294659661156,-0.05426775557727736,-0.04836282233260731,-0.040700163018947175,-0.036569659213185,-0.046494466785264074,-0.03154608256728738,-0.041557347460881765,-0.03496617341426008,0.06611677552273303,-0.03232165868233669,-0.041708882805738486,-0.032844832181823366,0
LMT,-0.01005776278919241,-0.04490410297613775,-0.026867150308081827,-0.01682370333491484,-0.04131893908722999,-0.04136437434639873,-0.0380786165741594,-0.023515112513263464,0.0030925743741476537,0.0004447945982327085,-0.019529019127932156,-0.04024125789763748,0.11461950153344899,-0.04292762968336505,-0.07552840256241206,-0.046542761391599,-0.04982543982368556,-0.03129143780381707,-0.035712204182033476,0.022006613406076063,-0.03412198771582509,-0.028612935076014336,-0.03159198741426065,-0.03562749020555174,0.02154199132580066,-0.03495237682450944,-0.04161835264210425,-0.03481495608353698,0.02789820585901157,-0.03752638362894038,-0.0416147852550395,-0.03409332620068753,0
HAS,-0.04068850412178605,-0.09497565838458696,-0.13763129685439465,-0.02259659196178945,-0.04132954103821019,-0.03216570633219436,-0.03553525946126708,-0.00706645983057328,-0.025954815278024915,-0.07878956146456474,-0.06366168797541992,-0.047073381934908114,-0.13440667796338515,-0.04542065605086894,-0.03708227945478998,-0.044069481142571594,-0.04581978513451499,-0.04713268417123517,-0.04638176139698634,-0.1198381342445306,-0.04439376890346077,-0.04029292533358503,-0.04535190226951844,-0.04617484522112188,-0.09616606627040804,-0.04938236250753028,-0.04171604772895871,-0.04704941072201383,-0.09918637333099843,-0.04905655016051018,-0.041728519948909165,-0.04630459476185935,0
BLL,0.1633146224770789,-0.0032973944285856855,0.07073534669028468,0.021847157096018345,-0.04130559147673892,-0.007338360411582228,-0.03730048823441134,-0.020706488157731823,-0.017705160576451735,-0.06287869180153585,0.03679748171462957,-0.027796885129422744,0.1795113361100258,-0.039494484733973344,0.08929211328389479,-0.038123614272016604,-0.0377172210945828,-0.03668463460653237,-0.0410493649791567,-0.1900232245255493,-0.05053570896405942,-0.05250187552802223,-0.05272329974659413,-0.05336314579846285,-0.21230453660661122,-0.054633987189825144,-0.041786572707068426,-0.055526670965736165,-0.1982082925183493,-0.0587873148016201,-0.04176774688153802,-0.054220372953564765,0
NUE,0.2778454235164803,-0.01566715124955373,-0.01680585958881624,-0.008539510417170238,-0.04132179062021742,0.04641292455838843,-0.02036830572293121,0.03982981306181611,0.054866736494842104,0.13205059326325147,0.05681190189465797,-0.026814707580827025,-0.35511344434987213,-0.04277005997786598,0.020433137693789096,-0.031103810566822397,-0.03298034717529317,-0.015008367433709221,-0.003938094202676782,0.5442455697724009,0.001809439403992504,-0.0036137220100817815,0.0022497921396605683,0.0006629071683776442,0.46290154332545214,-0.0003051739253404907,-0.04129787226320861,0.013894936234031267,0.7302270462491838,0.01567920180963254,-0.04129182519600903,0.012878868794868532,0
APD,0.11651047712563635,-0.03531824991767548,-0.049136618129384156,-0.03405997685045864,-0.04131858166865831,-0.010815736237695007,-0.036569448692158626,-0.032508566000456145,-0.03487524322607702,-0.025046712485393918,0.029557958308554722,-0.03652951374365866,0.08367428660561592,-0.03797808476807712,0.02992504336314411,-0.036545609849332354,-0.03603531191271245,-0.03843409804296967,-0.037940279361393374,0.03435883150592519,-0.03903382709549758,-0.042190951418308434,-0.041855354196614486,-0.042116996325006636,-0.08013535788421887,-0.03506654769681229,-0.04166248633451979,-0.04251550002447859,-0.03814917632812113,-0.042175044961655875,-0.041647656515195065,-0.03614896132541768,0
PKI,0.31061644223359997,0.03381711623644898,0.06533384082542014,0.0024974938257683738,-0.04133723904849584,-0.04192474130789646,-0.04112082525048202,-0.004015354555532333,-0.027895931782844174,0.0078417586201136,-0.033721025897937205,-0.035076756683358995,-0.02705078949447422,-0.0440502884089056,-0.004772767104875072,-0.03502827632824278,-0.0570477347393273,-0.036364884048113125,-0.04045204407042924,-0.13152913033452632,-0.048343413959341316,-0.05292663842890689,-0.05074343182851672,-0.04984291409947331,-0.19447843122549627,-0.05701586336366608,-0.0417849895301165,-0.05876464287908214,-0.16270013446025977,-0.055472299465492966,-0.04177143201011196,-0.053504614920837724,0
NOC,0.3442364145877123,0.002409823411769752,0.040652690956447836,0.04802276704525159,-0.04124894572024808,0.008986214212794304,-0.029197877589481225,0.02843117900732284,0.056851202668798825,0.03687651042781482,0.03545551606228591,-0.03068187896049938,0.18014463529457075,-0.03896314541546385,-0.011448325679052997,-0.041142833562756026,-0.0410433891111117,-0.02421017675826396,-0.024935161329821733,0.10480576419764459,-0.027932603689449234,-0.02681440212425069,-0.03066184091964494,-0.034433765021291654,0.02413808292463112,-0.03386071659914932,-0.0416020936204909,-0.03160791662922885,0.05028412576646813,-0.037344924494509366,-0.04158591159168361,-0.030011751619522464,0
CNP,-0.2300758590566344,-0.1503850928701659,-0.05798846057495885,-0.04866349363267949,-0.04136100896093746,-0.023499495237527805,-0.03756375604131755,-0.0019464594175700137,0.036604401235344086,0.02642400593896256,-0.011804984845713795,-0.03385719891656246,-0.043825146554296715,-0.04660592974846782,0.080502282688956,-0.03450169077371429,-0.03556595780113817,-0.03943150719928913,-0.04286649459660573,-0.08021715846045573,-0.050508296252357865,-0.04668388779071549,-0.04467933296951526,-0.048141555510221645,-0.12064763519581634,-0.04485313873209995,-0.04169499138799631,-0.047429400761041504,-0.10303692577318287,-0.04383529485247946,-0.04165254333508124,-0.04019725836991031,0
TJX,-0.23050271355793545,-0.10811752913016676,-0.08042700893360176,-0.03869203459806829,-0.04133240247205161,-0.03388721279256353,-0.04585987458131912,-0.07035669996750003,-0.06318422766769546,-0.0640071593802365,-0.09514024909239395,-0.052118397802490134,-0.07888083654312865,-0.041036886558849586,-0.030964979776201572,-0.04227947733813901,-0.043572908219057224,-0.046771583708392066,-0.04362279229397521,-0.06541705450741957,-0.04162552627781487,-0.05061844389886907,-0.05016109697083785,-0.04360554724253885,-0.04156948298704733,-0.0390514151810857,-0.04164290670117998,-0.034574084138007694,0.04054401201428133,-0.03888251466607489,-0.041616450463672815,-0.038442582853003664,0
DOV,0.3075164417520363,0.03014976961855093,-0.004733160055062424,-0.008673460130747703,-0.04128496143056177,-0.003473439041864509,-0.03354702584378587,0.003693298746579283,0.029078772784878013,0.04893368932744238,0.08121177558534208,-0.023862574620784574,0.022976013828424548,-0.04054900058137647,0.018461823299035465,-0.03978107139378232,-0.04251892557557969,-0.040142992462747225,-0.030998844266859213,0.08573924056795147,-0.03098957021174884,-0.0345739387836109,-0.035103094122004075,-0.03789495760009998,-0.029521334643841966,-0.037988174845353474,-0.04159255279304158,-0.034259474083740166,0.05091624327334065,-0.03792018665603139,-0.041658660854365925,-0.03253967856241186,0
PH,0.0678734281244513,-0.029219594784062074,-0.06684124578971186,-0.025822538718976825,-0.04131135930675218,-0.005520629504313403,-0.030922709161111117,-0.0029927914884250273,-0.034614966755376425,-0.025452862642105997,0.04733904737179502,-0.02740244804899318,-0.10401249412067023,-0.04442418414727578,-0.07964561838652798,-0.038416594775683675,-0.03792585067276247,-0.03596771268271551,-0.026756183794502234,0.2125236488327527,-0.01924305480842178,-0.020339472124507877,-0.019303046487011446,-0.023117713094656135,0.16035513320936834,-0.024866607730854105,-0.04152335577700682,-0.024458493050583237,0.18325228172187732,-0.025471673332086806,-0.04154979423142248,-0.0249801139737222,0
ITW,0.2779105378953899,0.02313377525064698,0.03625382709845768,0.03741316661369077,-0.04123202539167082,0.05406375909182489,-0.02323766430775389,0.051860474048126715,0.043557984839283616,0.13145089765128856,0.1836729332700231,-0.011251204223240044,0.06110890733272473,-0.03791662719834207,0.052927291559319405,-0.0357396979380415,-0.03446190694053973,-0.03439446693493698,-0.028582033153843604,0.14228473914877574,-0.02486428379386695,-0.02908193836860753,-0.02639930113126947,-0.028401612577170124,0.10489463844078142,-0.030517319198970928,-0.041581979525720146,-0.028470514583023892,0.12181468778818219,-0.02975803103035905,-0.04155918886658332,-0.02668029241049585,0
GPS,-0.5984569288828032,-0.1457624139141645,-0.17552225266235186,-0.11884091056423313,-0.04136297788104047,-0.05241889683385115,-0.0672272036138297,-0.26321422362156366,-0.20796512490812974,-0.1871650867891604,-0.2021778828807054,-0.07154151597392376,-0.020345445933483673,-0.0451532461670544,-0.12775635366313204,-0.047110870539717055,-0.0397740888912192,-0.049457417211412336,-0.03989262330541393,0.035216816101042284,-0.027735134267383714,-0.023907655885997702,-0.03163515931494738,-0.021643961324227134,-0.04240673140628799,-0.06442149900998632,-0.0419023579209762,-0.06933993817234396,-0.31089878214792926,-0.07138303380907465,-0.041872308061682906,-0.07258552104508578,0
MDT,0.20666445885008958,0.008042549738127016,0.05107226363772135,0.06202690148126964,-0.0412275379171404,0.015485346968235931,-0.02653259106776656,0.03702030874538831,0.08569105176606064,0.10703475851294564,0.12035284026008466,-0.02155301457172819,0.05430722879758492,-0.040277860468118126,0.03586466994682983,-0.03575090946331146,-0.03631952913514774,-0.038768637288672525,-0.04127831438941671,-0.11202057472987036,-0.046938486726642414,-0.05698803350236418,-0.054716257770751904,-0.05406280457165401,-0.19102429776050042,-0.05416578359718554,-0.0419582976967084,-0.08126652635131269,-0.4614763922731813,-0.07872023004013103,-0.041950212093418086,-0.07976814449065309,0
SYY,-0.011093959720892325,-0.03947132353704414,-0.01705185658732472,-0.0113408675076585,-0.04129275026411732,-0.008097955810601392,-0.03909301411626861,-0.022298199339939713,0.00491619341776782,0.0034593838379118193,0.015255691256005312,-0.04054760693915805,0.282246312627619,-0.039187709080332346,0.03146343884443998,-0.028239721889514305,-0.016534063189747622,-0.01620784900911347,-0.016566025553677827,0.22314694390944523,-0.023936313697781895,-0.02269564552194566,-0.025875800478564446,-0.026312217825401916,0.15264392696759266,-0.02578470560841674,-0.041519941579670455,-0.022252042722029332,0.18200873883739463,-0.025862936369684675,-0.041517127640956046,-0.02614129258740239,0
MMC,-0.008748993163067277,-0.050706335011389235,-0.02279751910463189,-0.018754931764594075,-0.04128914086818198,0.0003150851655097347,-0.03173198836431501,0.024551544944253347,0.04735243512600814,0.01322508817083725,0.05026480181108254,-0.03056538323142456,0.09041747919898946,-0.03990775595744679,0.07216542514360888,-0.03449917139262694,-0.03623917235519759,-0.03218402260074788,-0.03095254297647722,0.08676607255241175,-0.030831498532073474,-0.03510933907806774,-0.03475900494734463,-0.03580183198754115,0.0874128397327141,-0.029248131423176744,-0.0415771792938208,-0.029287585267268088,0.09029922597020495,-0.03351834310472012,-0.04158027040972217,-0.031976043306532906,0
AVY,0.4475139984817525,0.04296208337366418,0.022178642416939835,0.025874110854320606,-0.041238160185627655,0.06120442898156438,-0.023764836714888386,0.05329441184864702,0.05911380599906197,0.12687362090387883,0.1390439964849727,-0.017768093830151814,0.0796112632161969,-0.03946879529046954,0.07617016833536534,-0.03319412240647684,-0.0363490585664634,-0.03903020003754706,-0.04098539566415375,-0.10769879561779767,-0.04842475202468156,-0.04615787241925455,-0.045967436687672183,-0.04652947050303232,-0.09773027933569245,-0.0491863193596534,-0.04174328938944016,-0.0473234848028371,-0.1444466488332197,-0.05079223456624781,-0.04168231989287379,-0.04339633820565992,0
HD,-0.019684689924182,0.0259282869221979,0.04635081894923894,0.029544202778105884,-0.04130013771800115,-0.0012658796057602153,-0.03599591181846481,-0.03066710219969392,-0.04861670396850561,-0.028746708190074494,-0.041075674581542626,-0.045994185244192055,0.001763194807374592,-0.041093275027854585,0.015521578058853978,-0.03783241033125497,-0.03723053937122058,-0.042247582928333596,-0.03580451626695434,0.07673305185523462,-0.03044427851846276,-0.03887892031560459,-0.04584360416643623,-0.04318136224621543,0.005889054629091538,-0.03841566478755188,-0.04164933181616102,-0.032790618674570754,0.06291385320175934,-0.03658162970392632,-0.04161244383310826,-0.03894251218739891,0
PNC,-0.2929121775001252,-0.041997731043041706,-0.020097510438633653,-0.060033843905574785,-0.04143375060959128,-0.11779129204175343,-0.05457801464086139,-0.1063842734750628,-0.14764232274761316,-0.20836041747127004,-0.15344221641653258,-0.05636809071306838,0.09081930203062118,-0.04097942156680204,0.016609631030088536,-0.03957319358495171,-0.04205881129164305,-0.034997252914252173,-0.02969677860481867,0.19545155945403273,-0.0209103384597254,-0.022634768189707707,-0.02066543993374507,-0.02292255197394985,0.30145436719551244,-0.012563772560949042,-0.04144485545873089,-0.01218667707120929,0.319046649977092,-0.015536237113669304,-0.041460441666776676,-0.016965980674757814,0
C,0.04592114639632426,-0.022411909758042897,-0.037105116276654616,-0.13552707812144837,-0.041521719217101995,-0.1673088792284502,-0.05762051651917598,-0.12740853811160766,-0.16448919049557495,-0.2230472994378035,-0.16854921540992215,-0.05920044217691321,-0.02172410059460989,-0.04265054914425878,-0.04694198177040185,-0.04010145913706554,-0.041655917356405045,-0.03736824415602234,-0.032768495574828124,0.10073251494227399,-0.03014080938907985,-0.027297258845496823,-0.02640321709430621,-0.026246892207883895,0.1974565317473043,-0.019034877600445956,-0.04150126616858343,-0.017120533260292566,0.27745795697237213,-0.02271565861694883,-0.04150473803864095,-0.02019479732537722,0
NKE,-0.018885595894421046,-0.03957037521230336,-0.05800305361401162,-0.02231933764901527,-0.041351038603412014,-0.08071877985735867,-0.05478247531415077,-0.1438964885290954,-0.13054387467490314,-0.19191147198005565,-0.1669218611362262,-0.0654458761631747,-0.21737307206899853,-0.04090290786888923,-0.0010140871873660718,-0.03951855981538044,-0.03886033668174247,-0.042852123503925775,-0.042141111442436055,-0.13615796924266707,-0.044338661311582726,-0.04958038107842125,-0.05193630580158739,-0.04930351846138661,-0.1244166203338353,-0.04932186154260491,-0.04172314875297352,-0.04723542987622203,-0.14483500186609588,-0.05250256240210046,-0.041730413696910995,-0.05447606617943791,0
ECL,0.13315874091657773,0.004498127969101333,-0.006086826298140021,-0.02281263767929525,-0.04137867521282268,-0.0557245016155645,-0.042440066477752905,-0.04047794240027258,-0.03536677809134369,-0.06950899892324539,-0.025632994942327493,-0.04042504609317877,0.0028441310376403598,-0.041822949113535714,-0.03535684753818245,-0.04326867456334777,-0.04385228457554716,-0.04508067992229236,-0.04339870126128154,-0.06057424787725679,-0.04339051538995189,-0.04901590162314373,-0.04888935770270031,-0.049621486533435316,-0.1560177271626046,-0.04950969415760462,-0.04174120884543019,-0.04773098478647598,-0.1360141261802899,-0.05198506030323166,-0.04171842738290405,-0.0484781821401822,0
NWL,-0.047383583831699654,-0.0033984376547734904,0.010685455317814757,-0.05639692302082552,-0.04140671161179155,-0.03757036166233944,-0.03925691690348285,-0.02025287369338417,-0.010446633760458882,0.029470742884414307,0.051498144482774254,-0.02991647857867947,0.13184996954557587,-0.0422805031398268,-0.019301004893403122,-0.04119638223098098,-0.03593553946006958,-0.037258817502135666,-0.03873626631506376,-0.187271979509904,-0.0521744352740254,-0.05840240344921286,-0.057275301492003584,-0.0585640563445234,-0.24334836392118323,-0.060288280552416286,-0.04179678933586863,-0.055989982556453176,-0.2503331983203592,-0.06007137767737773,-0.04179837750492506,-0.0597976712858339,0
GL,-0.21999322539213922,-0.03835810971729007,-0.06470126374948468,-0.060586621611422864,-0.041425806312680884,-0.10450933230653542,-0.04878733656175879,-0.05523708119279771,-0.05040170301041479,-0.08412112629561114,-0.043265565560563136,-0.043348470256803696,0.12033230589577608,-0.03953002077915687,0.05800640049499943,-0.03582172701128635,-0.03758757504523341,-0.031420497188769235,-0.020839410015311352,0.17179060480835756,-0.021686648467842205,-0.024089864431203898,-0.0274652859391072,-0.031034103548594646,0.10058556091398756,-0.026041647502824374,-0.041542873408018204,-0.024350332823199036,0.16605954372163068,-0.028061621883370424,-0.04155960634311939,-0.028974719924780085,0
