,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
KMB,0.1058564305510754,0.22704564783058312,0.32944504765642635,0.29797903099559986,0.40070758321512345,0.46678666086218046,0.34490660943507656,0.3894987824278162,0.3623115347187349,0.3748730431150187,0.4316489124211351,0.3473116007409167,-0.0011424100156494,-0.008036971830985618,-0.004607785602503522,-0.004607785602503522,-0.009215571205007489,-0.012644757433489362,0.0069307511737093375,-0.009215571205007378,4.440892098500626e-16,0.03686717527386585,0.02883020344288001,0.04033157276995358,0.018433098591549735,0.012681924882629536,-0.002285798122065308,-0.019575508607198144,0.002322965571205815,-0.01150234741783962,-0.2684242957746471,,0
CAT,0.1024096385542168,0.19673345789575403,0.2409477482120994,0.26177900537633114,0.29153794418237666,0.20382225242291785,0.0744113602874541,0.18096455304323444,-0.10541935106974987,-0.07347004217938369,-0.08501558682512345,-0.06461784513014202,0.0393258426966292,0.042134831460674205,0.061797752808988804,0.047752808988763995,0.03651685393258419,0.028089887640449396,0.04213483146067398,0.04494382022471877,0.06460674157303337,0.08146067415730296,0.07584269662921317,0.07022471910112316,0.05337078651685356,0.04494382022471877,0.02247191011235916,0.039325842696628754,0.033707865168538964,0.03089887640449418,0.14044943820224698,,0
CPB,-0.0481205443940376,0.020571787453815382,0.09637853164160637,0.0647259906584241,0.14622665858988415,0.27656734022312257,0.20299369169661308,0.27260551290611224,0.09542445925203635,0.21148977597719387,0.16792659376635166,0.10716830502730912,-0.0062796445988375,0.0167011824437171,0.014630235820696225,0.010421537844879758,0.002070946623021319,0.002070946623021319,0.008350591221858883,-0.004141893246041417,0.00627964459883823,0.014630235820696669,0.02298082704255533,0.033402364887434643,0.03547331151045574,0.033402364887434866,0.04382390273231418,0.041752956109293526,0.037611062863251776,0.04803260070813109,-0.12940076157391855,,0
KO,0.007495513502735,0.14253096476819427,0.26914122238878346,0.37558150454176786,0.4121000748014516,0.5596604812873309,0.42744536169263325,0.41348442277197117,0.3118684467348847,0.40797292737689217,0.38422866525858,0.45653836928247093,-0.0058116279069766,0.0,-0.011627906976744207,-0.017439534883720742,-0.02906744186046495,-0.03195116279069754,0.0,0.0,0.014560465116279175,0.03488372093023262,0.055255813953488664,0.055255813953488664,0.058139534883721034,0.029072093023256196,0.03200000000000025,0.049444186046511795,0.03781627906976759,0.043627906976744235,-0.26548837209302323,,0
CL,0.0155038278951074,0.08939266342985408,0.16776601080366405,0.18354663257128112,0.2629790792339264,0.3631808936266221,0.28346289918762557,0.28346289918762557,0.18259427000022366,0.22214802366373188,0.38667108363903857,0.30302453367423765,-0.0108695652173913,-1.1102230246251565e-16,-0.01356521739130434,-0.005432608695652097,-0.005432608695652097,-0.002695652173913099,0.008173913043478143,-0.005432608695651986,0.0027413043478261567,0.005436956521739145,0.019043478260869495,0.02448043478260864,0.016306521739130275,0.016306521739130275,0.01086956521739113,0.016306521739130275,0.005436956521739145,0.005436956521739145,-0.24456304347826074,,0
NSC,0.020005916722136,0.08452235703248845,0.21085846671045072,0.07807641847638802,0.0467933756844332,0.10154589826136551,-0.030969817312031522,0.035532254048907363,0.025807650058145892,0.04480282159298832,0.07006749087396202,0.06534096305713,0.0040496669901937,0.018883691102500544,0.014835103735604482,0.012145762100687962,0.010785436745410992,0.008098254357089774,0.017555754446158423,0.008098254357089774,0.021604341813054484,0.012145762100687962,0.016195429090881674,0.053993040748221865,0.053993040748221865,0.043175215303876024,0.03507696094678625,0.03507696094678625,0.02565184955665245,0.029701516546846163,-0.049943373758028264,,0
PEG,0.0595238095238095,0.20184790334044056,0.22620902675616783,0.14825866696451917,0.2176916057743079,0.24691620431289163,0.44065478593486995,0.5466191826603386,0.40325601939493105,0.4505695520848927,0.43363775778102465,0.373902851206815,0.0058309037900876,0.008746355685131268,-0.002915451895043386,-0.02330029154518909,-0.032046647230320136,-0.034985422740524186,-0.026239067055392917,-0.04664723032069895,-0.037900874635567794,-0.043731778425655454,-0.03498542274052441,-0.02623906705539314,-0.023300291545188978,-0.02623906705539325,-0.014553935860057932,-0.02040816326530559,-0.02623906705539325,-0.02623906705539325,-0.13700291545189458,,0
BMY,-0.0608365019011406,0.04269333253495411,0.14073902679582861,0.17524831487653514,0.2661066268392662,0.373945361617374,0.27438410352915854,0.23287723656480996,0.15632603560163538,0.2715705017512473,0.2594796518563054,0.34278407373263353,-0.0133333333333333,-0.006655999999999995,-0.00932266666666648,-0.006655999999999884,-0.0013226666666665832,-0.014655999999999891,-0.011989333333333296,0.002666666666666595,0.03867733333333323,0.07733333333333303,0.06534399999999985,0.045333333333333226,0.06666666666666665,0.053333333333333455,0.06534400000000029,0.07867733333333371,0.0773333333333337,0.06933333333333369,-0.26265599999999956,,0
DE,-0.0217391304347827,0.029748283752860205,0.19778252252424777,0.2291850605679544,0.06320021662264685,0.022825524852166712,-0.20346330807972846,-0.09031889161378082,-0.16764178582660938,-0.15421665333994183,-0.18927503040357108,-0.18482049760359076,-0.0045454545454545,-0.031818181818181746,-0.05454545454545445,-0.05454545454545445,-0.027272727272727226,-0.018181818181818077,0.0,0.0181818181818183,0.06363636363636349,0.1272727272727272,0.08636363636363642,0.08181818181818179,0.06818181818181834,0.07727272727272738,0.06818181818181834,0.06818181818181834,0.07727272727272738,0.08181818181818179,0.08636363636363664,,0
BA,-0.0809159810967466,0.019347938396947484,0.09885033013510691,0.1037578829622865,0.15584542725946315,0.2664287824175102,0.16316672408562183,0.18784227449560187,0.06780748459324193,0.038333540187245996,0.008705802402254381,0.026290789992119423,0.0024841607185819,0.010002806961263877,0.010002806961263877,0.005010425856122991,0.005010425856122991,0.007476541823722593,0.010002806961263877,0.005010425856122991,0.01252907209880516,0.01750140348063156,0.03757318149009503,0.06261328093672258,0.06012912021814065,0.06012912021814065,0.06012912021814065,0.08769548480230926,0.08516921966476843,0.08769548480230949,0.0601291202181411,,0
HSY,0.0395259259259259,0.0753716475095787,0.2241735420570281,0.25602607602455674,0.38747066537596386,0.5376607889475888,0.44540000609340624,0.6535922825700857,0.32440493002141135,0.5200556583200289,0.5050056022970584,0.4898799178518618,-0.0086206896551723,-0.008620689655172264,-0.012931034482758341,-0.012931034482758341,-0.03448275862068939,-0.04741379310344784,-0.05603448275862011,-0.06465517241379248,-0.05603448275862011,-0.012931034482757897,-0.030172413793102648,-0.012931034482757897,-0.03448275862068895,-0.03448275862068895,-0.03448275862068895,-0.03448275862068895,-0.04310344827586121,-0.04310344827586121,-0.3563103448275855,,0
EXC,0.1014492753623188,0.10860154338415207,0.16656763715587242,0.020746682511388448,-0.0006675835552839571,0.1646895788780145,0.3248343959737414,0.3612309453136793,0.2798530083655788,0.40489611837830775,0.36849984588146034,0.31754506438587393,-0.0098522167487684,-0.00985221674876835,-0.004926108374384008,0.009852216748768683,2.220446049250313e-16,-0.004926108374384008,-0.004926108374384008,-0.01970443349753659,-0.01477832512315247,-0.004926108374384008,-0.004926108374384008,-0.009852216748768239,-0.009852216748768239,-0.04433497536945785,-0.05418719211822631,-0.06403940886699477,-0.07389162561576323,-0.07389162561576323,-0.24630541871921163,,0
XOM,-0.0504587155963303,-0.041284403669724745,0.010825223076875057,0.03133313661173198,0.09052560462974735,0.11107676497808372,0.10200675057009945,0.2545754868143171,0.24300491319852102,0.24527571008161098,0.24301405274376675,0.2609959127203858,-0.0029850746268657,0.0029850746268655914,0.010459701492537166,0.004489552238805983,0.0,-0.0014805970149253112,-0.005970149253731183,-0.035820895522387874,-0.03283582089552217,-0.014925373134328068,-0.008955223880596663,-0.028346268656716078,-0.028346268656716078,-0.04477611940298487,-0.06416716417910417,-0.07312238805970117,-0.07013731343283547,-0.06416716417910417,-0.36864477611940294,,0
EIX,0.0521327014218009,0.11908660060318832,0.2007366959261676,0.1324020872149223,0.1515953429304293,0.2144976095610831,0.3553793322701688,0.48701689331799103,0.3195371749579443,0.415595436736492,0.4257068327131812,0.3700941548413905,0.0068027210884353,-0.003401360544217469,-0.003401360544217469,-0.00680272108843516,-0.020408163265305923,-0.023809523809523614,-0.020408163265305923,-0.05102040816326514,-0.04421768707482965,-0.034013605442176464,-0.04421768707482954,-0.04421768707482954,-0.04421768707482954,-0.05102040816326492,-0.05102040816326492,-0.06462585034013568,-0.07142857142857106,-0.07142857142857106,-0.20748299319727848,,0
F,0.0891115402337665,0.23060881552238977,0.41164198093732685,0.33032041931023337,0.38181419623226587,0.41497732162405176,0.36398487158700776,0.5304789627764408,0.38658780085464217,0.4732785889754412,0.45462802873288877,0.366537693025051,0.0033001449820972,0.016500724910487374,0.049504844751674604,0.01980220490269069,-0.0033001449820976303,-0.029702639848983692,-0.009901769956398687,-0.013201914938496206,0.004963567574206351,0.04126649738738508,0.04126649738738508,0.042904554787479565,0.028065917458995004,0.013200579928390077,0.01816414750259665,0.02476577247689793,0.0033001449820975193,0.008263712556303648,-0.37182879474397634,,0
GD,0.0017889087656528,0.0849763269847088,0.17481513112993952,0.11344419144404716,0.12229509916617776,0.06985140294345915,-0.026780336677240446,0.03350760706841727,0.00022515870519690395,0.01416557903558302,0.01588159524376498,-0.07925112939444723,-0.0134680134680135,0.005050505050504972,-1.1102230246251565e-16,0.00505050505050475,-3.3306690738754696e-16,-0.01683501683501709,-0.01346801346801385,-0.021885521885522286,-0.015151515151515693,-0.0016835016835022865,-0.003367003367003907,0.015151515151514694,0.033670033670033295,0.028619528619528323,0.03198653198653156,0.06060606060606011,0.0589225589225586,0.06060606060606011,0.05723905723905687,,0
HAL,-0.1136363636363636,-0.17694805194805197,-0.1723755411255412,-0.1907671957671958,-0.21835467772967765,-0.1863575007946352,-0.3380535599685167,-0.19455468136029297,-0.15573803949813847,-0.1460338790325998,-0.028918525299927667,-0.03387302261982583,0.0,0.06324110671936767,0.07114624505928857,0.059288537549407216,0.03557312252964451,0.007905138339921347,4.440892098500626e-16,-0.019762845849801813,-0.007905138339920237,6.661338147750939e-16,0.0316205533596845,0.003952569169961118,6.661338147750939e-16,-0.01581027667984125,-0.03557312252964351,-0.03557312252964351,-0.03557312252964351,-0.03952569169960396,-0.28853754940711407,,0
MO,0.0806604863768265,0.155301389005281,0.29752664273939256,0.33362289640344867,0.4841944607058799,0.6287714466250265,0.5767359029499923,0.6936898413128583,0.4961402831133013,0.6230696817462276,0.6509087270154286,0.6062204492861296,0.0041751171662518,-0.03195639722331289,-0.024982258453801753,-0.03195639722331289,-0.03751121229696264,-0.0597376772803736,-0.06111017049896028,-0.06666858791701624,-0.052756333822050916,-0.016668047565355115,-0.01111323249170526,-0.02222286263900508,-0.0541756575179122,-0.06529249235402346,-0.05693505333270843,-0.041646703674751095,-0.06111017049896028,-0.06111017049896028,-0.41875452544515934,,0
UNP,-0.0829493087557603,-0.05458691624305201,0.04042947408427944,-0.0054547866333730655,0.050629763045890064,0.12746449816977434,0.023619083864663715,0.17654236052344907,0.14624513235546344,0.2064407595141371,0.2765244550875725,0.24161948951877177,0.0,0.032906282906282946,0.06215631215631223,0.08043758043758054,0.08043758043758054,0.07312507312507321,0.0859073359073359,0.09140634140634152,0.10237510237510228,0.12431262431262424,0.12431262431262424,0.13709488709488715,0.14259389259389277,0.1041886041886042,0.07128232128232126,0.05850005850005857,0.053001053001052956,0.06215631215631223,-0.2724055224055224,,0
MRK,-0.0026963530449376,0.06728213227309654,0.2460704297754419,0.2292374161259092,-0.3042748902352823,-0.23268379251014026,-0.22632054719807382,-0.17072338519591057,-0.26328209727507046,-0.20272982423882346,-0.199120966319556,-0.10420832546403314,-0.0053949219443573,-0.00897863732314752,-0.014373559267504499,-0.01707253779859841,-0.019769998770776898,-0.031468101670376725,-0.03865526069385794,-0.020676740222747125,0.003604202424148495,0.03597904554649589,0.01709454240287256,0.06295820794502793,0.07553953013340853,0.06656241036917643,0.09623827496042958,0.11600827373120692,0.10251869253194057,0.10972709738023778,0.07374956939265753,,0
HON,0.0026666786181674,0.08182492440136113,0.11427980849846109,0.138980694682157,0.005636066747128243,0.005636066747128243,-0.07041843340003362,-0.04127786865436234,-0.04714162764586027,-0.035341493263520096,-0.038238372966490575,-0.06729468924264626,-0.0317461728965936,-0.010582057632197883,-0.01587308644829688,-0.026455144080494652,-0.037037201712692536,-0.05026477375294003,-0.04232823052879142,-0.0608468313851378,-0.05291028816098953,-0.023809629672445265,-0.021164115264395766,-0.01587308644829677,-0.005291028816098775,-0.021164115264395544,-0.029100658488543818,-0.02645514408049443,-0.02910065848854393,-0.02645514408049454,0.058201316977088746,,0
ABT,0.009124033728096,0.03473645178498419,0.2636023628580353,0.26730567910038383,0.3710592398567427,0.5807509622512206,0.47097468210398663,0.4492388722768663,0.22281038697371502,0.255509131355683,0.3680217831424357,0.32803012216706273,0.0139770761156796,0.018390889625894413,0.0783513543503187,0.08736391769100837,0.07595951127495115,0.07595951127495115,0.055361714893949365,0.071360761444476,0.062167371479531885,0.09895326042732644,0.14953128917054026,0.13794194643422242,0.12892938309353275,0.12193879018769005,0.08975165107037064,0.11274540022274593,0.1403337895095904,0.1335281329240081,-0.3504707656774626,,0
HWM,0.0944645497174681,0.15275105789508814,0.12294016058063617,0.08921641507639166,0.11644635155952354,0.04774306439113629,-0.07551886262927254,0.017272799881495438,-0.002939936754925432,0.0004969469366000734,-0.07001022430825687,-0.08353712574486827,0.0343754894624177,0.08124641060893456,0.10312211761020484,0.08124641060893456,0.05624684568663918,0.04374706322549149,0.08437461930700785,0.07499869476688503,0.10312211761020462,0.12499782461147513,0.09687440176815554,0.08437461930700829,0.09374619307008225,0.09374619307008225,0.08437461930700829,0.07187483684586082,0.034375489462417974,0.02499956492229516,0.08749847722803294,,0
SHW,0.0722278738555439,0.22464224447180992,0.27492343539766906,0.26369102565530156,0.32434607593303455,0.19532334297603327,0.11460132694947145,0.1475439103042988,0.004792715766712696,0.12448824196722397,0.19874689945562563,0.16198532787232,-0.0113333333333334,0.02272727272727293,2.220446049250313e-16,0.007575757575757791,0.007575757575757791,0.011393939393939734,0.02272727272727315,0.026545454545455094,0.05303030303030365,0.04927272727272802,0.0454545454545463,0.041696969696970454,0.041696969696970454,0.015151515151516026,0.011393939393940178,0.003818181818182609,8.881784197001252e-16,-0.01133333333333253,-0.1704242424242418,,0
EMR,0.0,0.061678937490977415,0.1197526800486719,0.11976524403457955,0.12940443248608546,0.12618122415488386,0.03567413176532752,0.14121681780348228,0.06356872992917606,0.08485345657030186,0.13155743509800533,0.06183828287835369,0.0172740740740739,0.035792592592592376,0.025925925925925908,0.004948148148148368,-0.0086518518518518,-0.017274074074073997,-0.006162962962963037,-0.011111111111111183,0.012355555555555453,0.035792592592592376,0.04690370370370345,0.04939259259259243,0.04690370370370367,0.024681481481481526,0.03457777777777782,0.043199999999999905,0.03333333333333344,0.03579259259259282,-0.141985185185185,,0
SLB,-0.0729166666666666,-0.13759689922480622,-0.0834711816029321,-0.12363778320599073,-0.05425910770979836,-0.0035297111884848853,-0.1542872087577547,0.02237279652395885,0.033860131316362896,-0.001252099558532338,0.041831143205609544,0.010019505245132843,0.0033557046979866,0.05033557046979875,0.04026845637583909,0.05704697986577201,0.04026845637583909,0.04362416107382572,0.05369127516778538,0.03020134228187943,0.050335570469798974,0.060402684563758635,0.046979865771812346,0.036912751677852684,0.023489932885906617,-0.0033557046979860727,-0.010067114093959217,-0.01677852348993225,0.0067114093959737,0.010067114093960328,-0.1979865771812076,,0
CMI,0.0051194539249146,0.05811044554340494,0.04282474087263344,-0.0669462844823806,-0.007870257801562919,-0.07227166211970693,-0.27596109423733584,-0.1742508669992473,-0.19794039130664587,-0.17797210229353344,-0.15306216599939815,-0.11516416953633613,-0.0016556291390728,0.008278145695364225,0.03311258278145712,0.04966887417218557,0.04304635761589437,0.02814569536423872,0.05298013245033162,0.04139072847682157,0.049668874172185795,0.06291390728476842,0.05960264900662282,0.07284768211920567,0.0794701986754971,0.06953642384106007,0.061258278145695844,0.07119205298013287,0.08278145695364292,0.10596026490066279,0.031456953642384766,,0
CSX,0.1161862777967726,0.16895144729262013,0.2140688715740895,0.1497187494761778,0.17132654636482947,0.1493880827204055,-0.0414340049405264,0.1025759098101926,0.01491974099378468,0.05569776630157075,0.05569776630157075,0.05569776630157075,0.0378757575757575,0.03787575757575756,0.05681818181818188,0.04166666666666652,0.03409090909090895,0.01893939393939381,0.030303030303030054,0.01893939393939381,0.045454545454545414,0.037875757575757785,0.026512121212121542,0.04545454545454586,0.034090909090909394,0.0151484848484853,0.007575757575758013,0.018939393939394256,-0.0037878787878784514,-0.0037878787878784514,0.07954545454545503,,0
CLX,-0.0684210526315789,0.049642765648572285,0.207880368510166,0.08656487298294402,0.16930235859376097,0.20155838216832755,0.17776011570916972,0.2687688519230602,-0.014993923341017568,0.04692689581682341,0.07922217701875733,0.07658525977835673,-0.0277351345819261,-0.017057278340667947,-0.019206495411591917,-0.010677856241257944,-0.008528639170333863,-0.008528639170333863,2.220446049250313e-16,0.006379422099410004,0.02343670044007795,0.029850237096169074,0.04690751543683702,0.04264319585166998,0.0404939787807459,0.036229659195578856,0.04264319585166998,0.0404939787807459,0.04264319585166998,0.046907515436837244,-0.15140040255176856,,0
GIS,0.0206942148760331,0.13546738688869508,0.21744822404059638,0.14569859536525254,0.27986106349179907,0.37068991315895916,0.374631051897347,0.33242450295194037,0.22237265303507336,0.3611874952764762,0.3611874952764762,0.3417730724867041,-0.0205128205128205,-0.0025435897435898136,0.00512820512820511,0.00512820512820511,-0.0025435897435898136,-0.02564102564102566,-0.0076717948717947015,-0.0025435897435895916,0.04361025641025651,0.041025641025641324,0.025641025641025994,0.025641025641025994,0.020512820512820884,0.020512820512820884,0.035897435897436214,0.051282051282051544,0.03848205128205162,0.035897435897436214,-0.28972307692307675,,0
NEM,0.0826425861748529,0.07159599851476206,0.10794582167594458,0.006455327526463606,0.19569963228032106,0.1556618878308671,0.1278753904072576,0.30372656889782035,0.40670486571836806,0.39793641932596424,0.33441537508219055,0.3763549107923676,0.0,0.023324795383618424,0.05204910793146045,0.048458752870517596,0.04486839780957408,0.05204910793146067,0.0735927103574161,0.10231849496555379,0.09154595772242846,0.08976623682506069,0.07359271035741632,0.10771801212977716,0.14003415179885792,0.1418153447565218,0.15439557204263177,0.1579873991638705,0.18849290466937596,0.17772183948654607,-0.31238297120650005,,0
MCD,0.00788643533123,0.10864778907262207,0.20901769674404913,0.23698982854532513,0.2758648757198099,-0.08307008317433795,-0.22656243691449185,-0.23114789012003567,-0.29638382671591146,-0.21022290667775623,-0.20710763727628567,-0.23689186945600382,0.0053002035278155,0.012338873812754336,0.007038670284938986,0.005300203527815572,-0.0106004070556307,-0.028281886024422942,-0.019462347354137988,-0.019462347354137988,-0.008861940298507176,0.015900610583446717,0.03180122116689321,0.07064111261872497,0.06004070556309404,0.04944029850746312,0.05122116689280909,0.06712177747625558,0.0777221845318865,0.0777221845318865,0.2490954319312535,,0
LLY,-0.5034259056782564,-0.47729042702974356,-0.3468979440800304,-0.405359403788326,-0.3264545552509973,-0.27368451480639533,-0.33751223926280294,-0.3040532614477929,-0.398378679560084,-0.3364470730442103,-0.3320012168616747,-0.33979035689347703,-0.0057306590257879,0.007174785100286574,0.002865329512893977,-0.008595988538681931,-0.025787965616045794,-0.042979942693409656,-0.034383954154727836,-0.025787965616045905,-0.007151862464183534,0.01719197707736364,0.012905444126074528,0.008595988538682153,0.02150143266475668,0.030097421203438612,0.06303724928366772,0.0773638968481376,0.08882521489971351,0.0816733524355302,-0.3166074498567334,,0
BAX,0.0322546167092214,0.15322130514815013,0.17759456830710763,0.2181967412338297,0.3244828477706865,0.25783734091306343,0.24084139940922822,0.1663867736624831,0.03588338774959454,0.1849827370071111,0.16144255917130557,0.1924110160950474,-0.0108096921068551,0.021627344222625577,0.016222498169198074,0.03784188238290831,0.010817652115770349,0.005404846053427503,0.03784188238290831,0.07027095870347377,0.09730314897952663,0.1243273792466646,0.10811284108638186,0.07567580475690128,0.09730314897952663,0.07027095870347377,0.07027095870347377,0.08649345687267163,0.07567580475690128,0.07567580475690128,-0.23243226032413167,,0
BDX,0.1102042452225215,0.09428736130088544,0.38289062142419583,0.4961097366285161,0.7978114238491838,0.8743140376300003,0.8290009510059781,0.9459233862301049,0.6740039610800466,0.7923678775200498,0.6309698221983393,0.7033627385883441,-0.0044247787610619,-0.004424778761061954,-0.008849557522123797,-0.019911504424778625,-0.03539823008849541,-0.03539823008849541,-0.02654867256637161,-0.01327433628318575,-0.0022123893805309214,0.05752212389380529,0.1150442477876108,0.10619469026548689,0.07522123893805333,0.06858407079646045,0.07522123893805333,0.10840707964601792,0.12831858407079677,0.14380530973451355,-0.3960176991150439,,0
JNJ,0.0361265325005784,-0.04981928872837038,0.10136501999840464,0.3014061330368001,0.37428275404245315,0.500884161253573,0.4152144351077305,0.5488945423410176,0.39618662971584695,0.5098318921138496,0.4854125767463453,0.4361752946964068,0.0114796370758518,0.029554909551389397,0.03612295914279118,0.03284024795700846,0.021333025072872935,0.01147963707585209,0.05088793462426189,0.05254439673121314,0.08538464468822138,0.13298986812670055,0.1428406289038846,0.12479294223663118,0.11000038094687636,0.09029623217267146,0.11493955423961033,0.11493955423961033,0.11493955423961033,0.13298986812670033,-0.3497630904512382,,0
GPC,-0.0298005350851635,0.012354963925477191,0.13357546122399744,0.15641631683792645,0.2413769822851599,0.19263181282370057,0.1732918374806134,0.20921533745160859,0.11210295223444233,0.15523159858148383,0.1748117951676107,0.10136211531495487,-0.0072992700729923,-0.0048661800486613505,-0.012165450121654153,-0.024311435523113878,-0.04379562043795571,-0.05839416058394087,-0.05839416058394087,-0.06326034063260277,-0.04620924574209173,-0.007299270072991804,0.029197080291971433,0.029197080291971433,0.01218491484185047,0.009732360097324921,0.01218491484185047,-0.007299270072991471,-0.012165450121653487,-0.009712895377128161,-0.24817518248175108,,0
HPQ,0.0787691899198608,0.18327677440824797,0.2107945570137606,0.2929449395940067,0.3746815964417489,0.2559745832815179,0.217329735308613,0.49455163828818893,0.25087707434169904,0.25489558648737853,0.3604495474674858,0.2801961348729223,0.0170708017087992,0.03902388708859461,0.05609468879739388,0.04877985886074332,0.03902388708859483,0.01951194354429764,0.036582745253096904,0.04390617075959091,0.09755971772148686,0.14634387436715168,0.1073199872785573,0.041465028924093206,0.009755971772149374,0.02195308537979601,0.026831071265870365,0.056094688797394765,0.07316978829111576,0.07073294424053933,-0.1609778320253732,,0
WMB,-0.1709406361341264,-0.14055209807606472,-0.17139964535974928,-0.14423387502795315,-0.12573026025584844,-0.13035276504829185,-0.29487987349146516,-0.17570580566378546,-0.24226188384901115,-0.23202441640036797,0.042992252505302586,-0.05367673235996662,0.0126617337026166,0.042197511471208315,0.07173328923980016,0.07595386714067254,0.046418089372080695,0.016878177834732222,0.04219751147120854,0.03375635566946422,0.02531933363647698,0.02953991153734914,0.016878177834732444,0.01266173370261714,0.02953991153734914,0.021098755735604602,0.02531933363647698,0.0379769335703366,0.04641808937208114,0.04641808937208114,-0.17721466661154928,,0
JPM,-0.0354223433242505,0.03463078257957508,0.19612077245310644,0.2161036970525616,0.23051250862901407,0.20408145235774655,0.02830313814493679,0.14255904238326322,0.02711913913728603,0.038959129213796295,0.06284324712675726,-0.007621498539104987,-0.0026737967914441,0.010695187165775444,0.045454545454545414,0.03475935828876997,0.02941176470588247,0.0053475935828875,0.010695187165775444,0.005347593582887722,0.02406417112299497,0.02406417112299497,0.029411764705882693,0.05882352941176494,0.05080213903743358,-0.005347593582887167,0.002673796791444305,-0.01336898395721886,-0.026737967914438165,-0.005347593582887167,0.010695187165775888,,0
IFF,-0.0996784565916402,-0.05342893552745431,-0.025858904523399562,0.07619397214557777,0.1844318716429778,0.17824437480542343,0.09233299816960772,0.06432445975500256,-0.07630955732844469,0.12091971868683404,0.057342490654520795,-0.006034017851562878,-0.0052910164889238,-0.018516441304637477,-0.007936524733385797,-0.007936524733385797,-0.018516441304637588,-0.04497364015585237,-0.058199064971565795,-0.06349008146048973,-0.023809574200156947,0.005293132895519692,0.03968262366692854,0.031746098933542966,0.02645508244461925,-0.010579916571251458,-0.010579916571251458,4.440892098500626e-16,-0.0026433918378656607,0.007936524733386241,-0.18253795246127458,,0
NEE,0.0266666666666666,0.07534482758620675,0.10684028278747637,0.1565351526269141,0.13367872668567093,0.1801409695826246,0.296296576825009,0.31018546871956265,0.14463856833983457,0.3292576922656145,0.21224557146758505,0.18416266247605795,0.0,0.0,0.0,0.0,-0.0072727272727273196,-0.01090909090909098,-0.014545454545454528,-0.029090909090909056,-0.036363636363636265,-0.025454545454545396,-0.029090909090908945,-0.036363636363636154,-0.018181818181817966,-0.032727272727272494,-0.029090909090908945,-0.029090909090908945,-0.029090909090908945,-0.036363636363636154,-0.13090909090909064,,0
TAP,0.0588235294117647,0.19999999999999996,0.2999999999999998,0.36651162790697644,0.44442676458588304,0.541940807764677,0.48050890307285754,0.3016140772848872,0.2310832652152628,0.3406561212815429,0.30779690262268145,0.2811071699160961,0.0047619047619047,0.023809523809523725,0.00952380952380949,0.004761904761904745,0.023809523809523725,0.019047619047619202,0.019047619047619202,0.023809523809523947,0.023809523809523947,0.04285714285714293,0.05238095238095264,0.047619047619047894,0.028571428571428914,-0.023809523809523503,-0.028571428571428248,-0.019047619047618758,-0.03333333333333288,-0.04285714285714226,-0.028571428571427915,,0
BAC,-0.0280898876404493,0.13804480655903628,0.11273294205886897,0.24023359166978087,0.30489031919758935,0.2811650406667243,0.1144614835944,0.20930926943222117,0.09167387068204169,0.06168283027868893,-0.47668944480439,-0.4885828665133811,0.0102564102564102,0.02051282051282044,0.01538461538461533,0.005128205128205332,0.005128205128205332,-0.010256410256409998,0.025641025641025772,-0.010256410256410109,0.03589743589743599,0.020512820512820662,0.020512820512820662,0.015384615384615552,0.005128205128205554,0.010256410256410664,0.030769230769231326,0.025641025641026216,0.015384615384615996,0.020512820512821106,1.0769641025641037,,0
DUK,0.0845064148253742,0.10191609694450343,0.17961336759064417,0.14766308110252568,0.2011520517172003,0.275365539379423,0.3599194220053352,0.4128788562066996,0.291266118547149,0.3693076750103972,0.3587728728687134,0.27429027768789127,0.0024383673300223,-0.004914726219010901,-0.007391085107999573,-0.009829452438021802,-0.02948490353597788,-0.039310902195911934,-0.039310902195911934,-0.05405508085294475,-0.05653143974193342,-0.05896635329386768,-0.06388107951287858,-0.054055080852944526,-0.0516167135229223,-0.06144271218285635,-0.06388107951287858,-0.06388107951287858,-0.07371053195090072,-0.06635743840186747,-0.23343049962353768,,0
AXP,0.0638086879455508,0.22711264388975572,0.2758075063161778,0.14703526800987832,0.207386347798314,0.2171235845572368,0.1802228138217543,0.32337581611583754,0.1541049711225737,0.17670641320996672,0.14195050411641663,0.11972438784938544,-0.0237082743172535,-0.020058548378794172,-0.009109370563415875,-0.021898355630756483,-0.007299451876918606,-0.016408822440334925,-0.012759096501875233,-0.0036497259384592473,0.007299451876919161,0.03468568022223817,0.027386228345319452,0.031035954283779033,0.02008843694425977,2.220446049250313e-16,0.010949177815378741,0.0018381467761037218,0.062043680477951835,0.08029064969439004,-0.034657452132631716,,0
WFC,-0.0239027826025987,0.04444468528005974,0.15400230154778494,0.18956663218469982,0.2096538325347752,0.21371826941209204,0.16438308851953498,0.20246830896520263,0.11433570226842305,0.12586575087045526,0.19915277575650503,0.1184436444466781,0.003111111111111,0.01851851851851838,0.01237283950617285,0.01237283950617285,-0.009256790123456704,-0.012296296296296028,0.006222222222222573,-0.015407407407407092,-0.006145679012345195,0.00926172839506223,0.0031111111111115086,0.02778024691358083,0.043259259259259775,0.043259259259259775,0.043259259259259775,0.037037037037037646,0.018518518518519045,6.661338147750939e-16,-0.17592345679012278,,0
