,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
CPB,0.0188909201706275,0.06732083593742155,0.11117904463458594,0.15983016194106803,0.15492342407986848,0.1743261376044105,0.15476438544442184,0.2657578029476475,0.1248766942106454,0.22337838621000583,0.22337838621000583,0.14867281792654174,-0.00375,-0.023249999999999993,-0.027249999999999996,-0.023249999999999993,-0.023249999999999993,-0.011499999999999955,-0.019499999999999962,-0.027249999999999885,-0.03899999999999981,-0.027249999999999885,-0.023249999999999882,-0.027249999999999885,-0.011499999999999733,-0.015499999999999736,0.01175000000000015,2.220446049250313e-16,2.220446049250313e-16,-0.003749999999999809,-0.011499999999999733,-0.015499999999999736,0
KO,0.0769304405500208,0.15041412905324147,0.19458758507901353,0.1855344131964225,0.33929215084086106,0.28938285282357334,0.15104272090831716,0.056077161619288995,0.04758688611018935,0.15104272090831716,0.14248023520549236,0.2325606718908575,0.0034340322940533,0.006857180175130484,0.006857180175130484,0.006857180175130484,0.01697968424317997,0.04767372883662002,0.06808744537385292,0.023836864418310233,-0.0066884717739955635,-0.02710218831122846,-0.0339593684863585,-0.0373825163674355,-0.05436220061061492,-0.05436220061061492,-0.04081654866148876,-0.0339593684863585,-0.04081654866148876,-0.050939052729537915,-0.0543622006106147,-0.057796232904668066,0
CL,-0.060593083387201,-0.0012592059746664441,0.15694337344816933,0.12668386395898534,0.19718208287527617,0.22719144708601635,0.2670975165151921,0.1572760134461002,0.12647233932120128,0.23175067898817447,0.21105865864136453,0.3154686192736107,0.0,-0.01539067451892595,-0.03839976369376186,-0.03076904142128356,0.007747644629879424,0.05390736057008905,0.023138319148805486,0.03076904142128356,0.03076904142128356,0.07691644974492462,0.06928572747244632,0.0769164497449244,0.0692857274724461,0.0615380828425669,0.0615380828425669,0.1230761656851338,0.10768549116620774,0.08467640199137216,0.07691644974492462,0.09230712426385068,0
PEG,0.0230769230769229,0.2036199095022624,0.21882034207006473,0.2569084777597539,0.21147805085277493,0.21147805085277493,0.14021463609672935,0.10062385012114894,0.1084221106442631,0.13342411313999825,0.24917553051018726,0.2325198567700517,0.0136430880499698,0.0,0.0,-0.01375267108651601,-0.020546819352364243,-0.020546819352364243,-0.027450550654758654,-0.0410936387047286,-0.0410936387047286,-0.0410936387047286,-0.020546819352364465,0.00679414826584801,0.00679414826584801,-2.220446049250313e-16,-0.020546819352364465,-0.027450550654758876,-0.013752671086516233,-0.027450550654758876,-0.027450550654758876,-0.013752671086516233,0
BMY,0.0316175540660175,0.07399086016735601,0.15479576947688534,0.22153461945427155,0.4468171251235331,0.38442204468867325,0.42260287010570363,0.4073060650508036,0.3883196647958589,0.5671325498287216,0.5134198498855724,0.7228996075781355,-0.0153007755187593,-0.028365821281352566,-0.06329909872144202,-0.052399916160134175,-0.056801509117585414,-0.048068189757562996,-0.04150073359882622,-0.032767414238803694,-0.03709914064137476,-0.021868231677495742,-0.004401592957451128,0.021798365122616126,0.008733319360022751,0.010899182561308285,-0.006567456158736329,-0.010899182561307397,-0.02186823167749552,-0.024034094878781054,-0.039334870397540134,-0.05896737231887039,0
DE,0.0201612903225805,-0.044610855094726065,0.021278051450465352,0.08770264016269036,0.24728835570779562,0.18908156577476487,0.31124748006669267,0.3033005256420458,0.4960964613879104,0.4730795927511735,0.3716278301650049,0.4489599630229728,0.0026737967914436,-0.008021390374331472,-0.016042780748662944,-0.013368983957219194,-0.01604278074866272,-0.018716577540106805,-0.018716577540106805,-0.010695187165775222,-0.024064171122994082,-0.04278074866310122,-0.05614973262032019,-0.03743315508021339,-0.05614973262032008,-0.061497326203208025,-0.06684491978609586,-0.02406417112299386,-0.016042780748662278,-0.029411764705881693,-0.061497326203207914,-0.05080213903743269,0
BA,-0.0383213029965376,-0.015841767540638374,-0.047111287179367634,-0.04033862626584639,0.0376838808645088,0.04110867056477985,0.047916220023934475,-0.0479451107209764,-0.025684220614195397,0.14263611336607673,0.05017058894395343,-0.04846310621744365,-0.007120487416012,-0.014235280719735899,-0.02488327069809826,-0.03556257829404397,-0.03556257829404397,-0.032000911057965986,-0.032000911057965986,-0.035562578294043856,-0.035562578294043856,-0.003558820179933808,-0.003558820179933808,0.010761872224120506,0.0036413848081087163,-0.01059104885548301,-0.003558820179933697,0.007089169798428774,0.007089169798428774,-0.003558820179933586,-0.017794100899669263,-0.03200091105796543,0
HSY,0.0370370370370369,0.05518957692870741,0.12881430320059595,0.16522766781997,0.2079829428895139,0.23859459641302982,0.23859459641302982,0.21997814429724616,0.144911805120699,0.1761394022181424,0.12852357672228076,0.36723869592229574,0.0456287643730608,0.057127212995072396,0.057127212995072396,0.018981565979193427,0.015331264829348878,-0.011315933564518321,0.026647198393868088,0.030480014601205196,0.06096002920240973,0.07994159518160315,0.09125752874612214,0.07227596276692894,0.06096002920240973,0.0494615805803984,0.034312830808542305,0.05712721299507284,0.09125752874612214,0.07994159518160338,0.06461033035225472,0.08377441138894026,0
EXC,0.0,0.14141414141414144,0.18217893217893222,0.1924587489804881,0.1924587489804881,0.10950509687749777,0.06878931350584638,0.06878931350584638,-0.021108853050720078,0.009166130875546186,0.028761589727498427,-0.03982251625433475,0.0102040816326529,0.020408163265306145,0.010204081632653184,0.020408163265306367,0.010204081632653184,0.010204081632653184,2.220446049250313e-16,0.010204081632653184,2.220446049250313e-16,0.010204081632653184,0.020408163265306367,0.04081632653061251,0.04081632653061251,0.03061224489795955,0.020408163265306367,0.03061224489795955,0.03061224489795955,0.020408163265306367,0.03061224489795955,0.010204081632653406,0
XOM,0.0043034635940861,0.0750888782821384,0.13488302780987094,0.17938684838843577,0.22564697730731353,0.2190986758484701,0.20186808624183739,0.27296752280898473,0.42045019852654364,0.33172161170695524,0.27630434317916364,0.2111064461608385,-0.0072594227307044,-0.010860096405133857,-0.010860096405133857,-0.010860096405133857,-0.0018003368372147,-0.014518845461408802,-0.016319182298623724,-0.027237354085603016,-0.029037690922817605,-0.01997793135489845,-0.01811951913583809,-0.01811951913583809,-0.027237354085602794,-0.023578605029327737,-0.03809745049073654,-0.019977931354898115,-0.005459085893489202,-0.005459085893489202,-0.00725942273070368,-0.005459085893489091,0
EIX,-0.0338967730272078,0.07465415135175757,0.13501023756645236,0.12954455719914226,0.11847059095209178,0.12399038531960183,0.06401513136118897,0.0585152172427319,0.0749276593740007,0.13004989330153194,0.06937133819410546,0.08051062296696077,0.005090909090909,0.0,0.0,0.0,0.0,-0.005010101010100909,0.010101010101010166,-0.005010101010100798,2.220446049250313e-16,0.010101010101010388,0.02529292929292959,0.02529292929292959,0.02529292929292959,0.030303030303030498,0.03539393939393953,0.04040404040404044,0.03539393939393953,0.03539393939393953,0.010101010101010388,0.020202020202020554,0
F,-0.0126417830124325,-0.16650384596970713,-0.14465232318384347,-0.15314366226592935,-0.029664794417190055,-0.04276635202831969,-0.05141945280621718,-0.09519757912656324,-0.19418076968432707,-0.25900788645751194,-0.2905138826079082,-0.286080904953701,-0.0216238198729246,-0.04864812863221146,-0.07026757563964092,-0.054101091904514176,-0.054101091904514176,-0.03230235741178844,-0.03230235741178844,-0.048648128632211574,-0.03230235741178833,-0.016175229466116936,-0.0216238198729245,-0.005448590406807674,0.010897180813615348,0.02702430875928674,0.0540923461735241,0.04319516535990875,0.02157571835247918,-0.04864812863221124,-0.05410109190451373,-0.07571616604644815,0
GD,0.0018820895522386,0.0037191521523958215,-0.019532993067898685,0.009095072958529515,0.12464031032019318,0.11879999070868319,0.06643241824001378,0.05841412938106627,0.2568667786400163,0.3956118126457324,0.14224181094516797,0.20002057959219988,-0.0188679245283018,-0.04150943396226403,-0.056603773584905426,-0.04905660377358467,-0.05283018867924505,-0.06792452830188644,-0.0754716981132072,-0.07169811320754682,-0.06037735849056569,-0.011320754716980796,0.011320754716981352,0.060377358490566246,0.06415094339622662,0.030188679245283456,0.007547169811321197,0.030188679245283456,-0.0037735849056598214,0.022641509433962925,0.022641509433962925,0.026415094339623302,0
HAL,-0.0434105263157894,0.04393319698289733,0.07695781731843065,0.1561458921212564,0.21985834481860178,0.2502987068053637,0.3576243908271086,0.3525961523425638,0.609503390436972,0.6290125224422687,0.4535043447588072,0.5748448495610523,-0.0115894039735099,-0.014900662251655539,-0.029801324503311077,-0.024834437086092565,-0.028145695364238277,-0.03145695364238388,-0.04801324503311244,-0.06953642384105951,-0.10099337748344361,-0.08940397350993357,-0.08940397350993357,-0.09933774834437048,-0.12582781456953596,-0.1407284768211915,-0.16887417218542977,-0.14238410596026418,-0.12582781456953573,-0.15728476821191983,-0.14238410596026418,-0.13576158940397276,0
MO,0.1316988824967178,0.26008796190445227,0.26008796190445227,0.3479869343174964,0.5240020476980336,0.4820903035920183,0.3912336187235905,0.3912336187235905,0.292616907459492,0.384558198060412,0.3690567624690617,0.5282496493248616,0.0172994124120708,0.007459084444044084,-0.012388902118019463,-0.017318719791994952,-0.007478391823967923,-0.012388902118019463,0.012388902118019685,0.02237725333213203,0.01984798656206377,0.029855645156100064,0.03223688868008323,0.04224454727411997,0.03223688868008345,0.049703631718164054,0.05461414201221548,0.059543959686191084,0.06700304413023517,0.03716027056075122,0.022377253332132474,0.007459084444044528,0
UNP,0.0386863483257382,-0.05886203745399299,-0.4563020554210566,-0.45310383221765105,-0.39161846424212077,-0.37199325341122147,-0.28910911426752484,-0.1680615558624572,0.10420920767346598,0.0023801164759129634,-0.10042810059853957,-0.11678395331492963,0.0,0.006756756756756799,-0.016891891891891775,-0.028702702702702587,-0.027027027027026862,-0.04054054054054035,-0.04729729729729715,-0.108108108108108,-0.09964864864864842,-0.09964864864864842,-0.0878378378378376,-0.12162162162162138,-0.15370270270270248,-0.16216216216216195,-0.19086486486486476,-0.20775675675675664,-0.2060810810810808,-0.216216216216216,-0.216216216216216,-0.18581081081081063,0
MRK,0.1179576849710377,0.12003737474154974,0.19525908158512895,0.19313543500843044,0.2846298712084354,0.25968577214704536,0.3154027130903496,0.23481814332353634,0.29164904244514434,0.4147445608468452,0.3613460573176739,0.3821024617785451,-0.011190695712149,-0.016854185578543124,0.002832337472417512,0.021102691787169725,0.01685537065698428,0.01409058265566654,0.012674413919457894,0.01125824518324925,0.009844446603921142,0.02110269178717017,0.047798953812753675,0.07584502018188677,0.05899201968178369,0.03937304610192238,0.032360936970418974,0.05056374181407164,0.044967801418776654,0.03654070862950509,0.03795687736571396,0.02251649036649872,0
HON,-0.107748816363667,-0.060548378296494954,0.01921756548357889,-0.004182436502172315,0.06601756945508153,0.08649604242238529,0.055962075615219264,0.0804057372771092,0.12151342801110232,0.07146671330181853,-0.007899415915576524,0.06726003822821891,-0.0047591738552097,0.007108891490836156,-0.0023895433582641346,-0.0023895433582641346,-0.011868065346045786,-0.02371621783077249,-0.016607326339936335,-0.04265334894501638,-0.05687113192668869,-0.040303631309390076,-0.03319473981855392,-0.03319473981855392,-0.06398002341752473,-0.052149792507984905,-0.037932009526312704,-0.01897695683688172,0.0023497176356264138,-0.014217782981671978,-0.018976956836881498,-0.004759173855209409,0
ABT,0.0246182884070924,0.11872643823057238,0.18123217775384237,0.16404361406087076,0.33770304710984966,0.3138277553021087,0.4097262521908245,0.3487806702756824,0.4505525780261046,0.5319937196618161,0.4813625790131877,0.6128001294430041,0.0083306954659716,-0.006342053812493975,-0.025003258542035,-0.025003258542035,-0.03950470161065067,-0.043675635415696634,-0.008341867610092035,2.220446049250313e-16,-0.010512987617539937,-0.008341867610091924,-0.0020035378456378927,-0.014669025230425015,-0.008341867610091702,-0.020843496881109203,-0.01667256307606302,-0.012501629271017056,-0.016672563076062907,-0.016672563076062907,-0.03134158830648848,-0.025003258542034446,0
HWM,0.0130447941888618,-0.06161670809696662,0.021958398724535977,0.017629637620974137,0.18257165931169417,0.16747803704685627,0.22446109035001394,0.14527622328455236,0.1068145665813669,0.0352171131202228,0.04371964962259822,0.1144101941356388,-0.0070396988028588,-0.010564450501504674,-0.010564450501504674,-0.01408429990293425,-0.01408429990293425,-0.010564450501504674,0.0246487504044397,0.01056445050150523,0.014084299902934694,0.024648750404439923,0.031693351504515466,0.0492975008088794,0.03521320090594493,0.024648750404439923,2.220446049250313e-16,0.0035247516986463,4.440892098500626e-16,-0.03521320090594393,-0.04929259851166179,-0.04929259851166179,0
SHW,-0.0093896713615022,0.06734774846260705,-0.0053202627344658415,0.01741527411731769,0.15041816470025204,0.2108508285574764,0.23596556330690355,0.2654571494161786,0.3283303888398035,0.1861429105977963,0.31503675180330504,0.4805734692145698,0.0222861250898633,0.011143062544931803,0.011143062544931803,0.022286125089863384,0.03918044572250157,0.028037383177569986,0.061826024442847016,0.04493170381020861,0.056074766355140415,0.056074766355140415,0.044931703810208834,0.044931703810208834,0.03918044572250223,0.044931703810209056,0.05607476635514086,0.05032350826743426,0.01689432063263907,0.011143062544932691,-0.028037383177569097,-0.022645578720344228,0
EMR,0.0200481927710842,0.0443350545037291,0.1418635429706443,0.17817619804306561,0.28711416326032935,0.25801783008141665,0.24121071187152898,0.16888241445089003,0.32733662834832056,0.270829773144005,0.2970324488789329,0.3995113838089137,-0.0056787452677122,-0.011289886425094542,-0.019740400216333054,-0.031030286641427707,-0.03664142779880997,-0.039480800432666,-0.016901027582476802,0.025351541373715758,0.019672796106003698,0.03380205516495427,0.061925365062196036,0.059153596538669806,0.050703082747431294,0.047863710113575264,0.019672796106003698,0.014061654948621216,0.0365738236884805,0.04786371011357504,0.03941319632233653,0.014061654948620994,0
SLB,0.0624893751062489,0.06751296553228325,0.11293904917195485,0.1779459082731878,0.2941066144260407,0.34725774709543056,0.416581573495044,0.040182291693446004,0.2116024675666932,0.10424528689622692,0.0074445636942850335,0.07232252466123179,0.0174563591022443,0.013715710723191998,-0.0012468827930175452,-1.1102230246251565e-16,0.004997506234413862,-0.002483790523690854,-0.03117206982543652,-0.05735660847880297,-0.03740648379052369,-0.02244389027431415,-0.03366583541147128,-0.04488778054862841,-0.05485286783042376,-0.06733167082294256,-0.08229426433915188,-0.02492768079800467,-0.017446384039899843,-0.03614962593516169,-0.03366583541147106,-0.022443890274313816,0
CMI,0.0084033613445377,0.01267625694345531,0.03842226347591593,0.060146578611395274,0.24413896002329039,0.10826030227330663,0.03269709984558111,-0.009626551787434434,0.011626097315839523,0.037345404874716825,0.119674405261599,0.2101096456865743,-0.0291777188328912,-0.018567639257294433,-0.037135278514588865,-0.01591511936339518,0.013262599469495928,0.026525198938991856,-1.1102230246251565e-16,-0.0053050397877983935,-0.018567639257294433,0.0,0.023872679045092937,0.023872679045092937,0.01591511936339529,0.010610079575596787,0.010610079575596787,-1.1102230246251565e-16,-0.0053050397877983935,-0.018567639257294433,0.010610079575596787,-1.1102230246251565e-16,0
CLX,-0.0145882352941176,0.013971113323604456,0.17548239430049195,0.20523842898813105,0.1336128309225506,0.1619531516956143,0.20486945415800428,0.20486945415800428,0.1758392533542743,0.1906548279465381,0.22005080928039478,0.3082387532819655,-0.0202003878474467,0.0202003878474466,0.010019392372333513,-1.1102230246251565e-16,-0.010180995475113086,0.0202003878474466,0.010019392372333513,-1.1102230246251565e-16,0.010019392372333291,0.010019392372333291,0.020200387847446377,0.05042016806722671,0.0404007756948932,0.0202003878474466,0.0202003878474466,0.050420168067226934,0.08080155138978662,0.07062055591467375,0.04040077569489342,0.030219780219780334,0
GIS,0.0969555943377933,0.10878109099133204,0.32222714290188104,0.29270642881832076,0.30447037988051595,0.30447037988051595,0.2756586314363194,0.16074271263440254,0.12067293740317075,0.2413098666674438,0.3156200710123247,0.36239268445844,-0.0036071677914822,-0.02175936700023251,-0.010937863625785305,0.007330695834303125,0.003607167791482624,-0.00360716779148218,2.220446049250313e-16,-0.0036071677914819578,4.440892098500626e-16,0.014545031417268373,0.014545031417268373,0.010937863625786193,6.661338147750939e-16,0.014545031417268595,0.010937863625786415,0.007330695834304013,0.003607167791483512,0.003607167791483512,-0.0072143355829636935,-0.02175936700023151,0
NEM,-0.0032212292317234,-0.056558102299136714,0.09353592581498327,0.1784683322359133,0.1949489494011638,0.3011643355042444,0.4052580157890222,0.38261941298904034,0.4487713626273515,0.22487040748895448,0.29692176589285135,0.30385667463958455,-0.0098392345114212,-0.00785946712200758,-0.015717323367376523,-0.009839234511421102,-0.005910306388736464,0.029453268468700777,0.04124166371339322,-0.03734334224685032,-0.09235155771770953,-0.04520280936885812,-0.02555655787879718,-0.029485486001481487,-0.03143464673475227,-0.05698959373691115,-0.06286768259286624,-0.029485486001481376,-0.01769709075678927,0.0746544669609206,0.08644286220561304,0.06481523244949972,0
MCD,0.1214635069040994,0.1589009053624122,0.2634151657515993,0.303919461011382,0.25056125366157644,0.3086684162729749,0.29528464476281213,0.19417780635841564,0.22057082801217964,0.3372271063900265,0.4379343855563935,0.6142986493950118,-0.0038878755879812,-0.0019519375379987158,-0.0038878755879810933,0.008095740936290285,2.220446049250313e-16,0.020079357460561553,0.03206297398483282,0.06204601452753544,0.06204601452753544,0.06398195257751804,0.07402963105180693,0.08001343956993434,0.07596556910178953,0.08407730952609582,0.07807750151995196,0.08796518511407703,0.09394899363220399,0.0720776935138081,0.05409426898339298,0.03206297398483304,0
LLY,0.0228214082676845,0.025345285021350028,0.03562422965425327,0.004863113921948603,0.0900182868380921,0.06230868805947054,0.029757946372516386,0.01740085101604638,0.16274382973262447,0.2484378306574082,0.211341392260731,0.2964756666391215,0.0,-0.005806770447244647,-0.011613540894489516,-0.011613540894489516,0.011551766740795832,0.02316530763528557,0.0135285396590068,0.0173585371880407,0.01544353842352364,0.01927353595255754,0.03860884605880899,0.05596738324684969,0.04824561403508798,0.02897207808253066,0.023165307635285792,0.040523844823326494,0.05213738571781623,0.032802075611564785,0.005806770447245535,-0.0019149987645160627,0
BAX,0.076692747960456,0.18303633695017374,0.23635924274461417,0.17993702156847546,0.29194219839034985,0.2885080086019651,0.41405473791979963,0.28065742475121613,0.24404398153443907,0.4377546894911395,0.37663135825329075,0.36980468496153196,-0.0042529924726073,-0.008437638828050598,-0.025316023125840914,-0.021128270128708326,-0.027406792982717865,-0.03584443181076824,-0.025316023125840692,-0.016878384297790205,-0.021128270128707993,-0.02531602312584058,-0.02956590895675837,-0.02956590895675837,-0.03165978545532444,-0.044285177280507515,-0.05272281610855789,-0.029565908956757925,-0.031659785455324,-0.04428517728050707,-0.04428517728050707,-0.054881932082598506,0
BDX,0.0085435605348358,0.17524442442203547,0.1581504573458481,0.1367376056688514,0.292542610396646,0.3094385480595103,0.41016459021793406,0.35243539076950214,0.5364910084694734,0.6218547240733503,0.4531543499451369,0.5404990584138425,0.03,0.015002000000000182,0.005002000000000173,-0.004997999999999725,-0.0024799999999999267,-0.009999999999999787,-0.012479999999999714,-0.004997999999999725,-0.012479999999999603,-0.014997999999999512,-0.019999999999999463,-0.019999999999999463,-0.009999999999999565,-0.009999999999999565,-0.009999999999999565,-0.02247999999999961,-0.029999999999999583,-0.03999999999999959,-0.0499999999999996,-0.03999999999999959,0
JNJ,0.0676651028509562,0.13497754628893688,0.20071331340976561,0.18935367081351617,0.2233383111562799,0.2006485467735697,0.2175164099243989,0.26796586093272134,0.3360694845394112,0.48486931883563056,0.42358404203135036,0.5557114809217751,0.0,0.0,-0.0011693171188026374,0.0,0.02315247895229189,0.03291432803242911,0.04384939195509818,0.042680074836295656,0.042680074836295656,0.07068327096975358,0.08652946679139384,0.09138018397256009,0.06700187090739029,0.04268007483629588,0.05729653882132868,0.0646028219519803,0.06945743685687589,0.06214725600249471,0.04268007483629588,0.038994777050203044,0
GPC,0.076466989788716,-0.03464312472251929,0.09054340142457518,0.1387945482079027,0.27665442972281795,0.2283842611034348,0.29366071942294036,0.25837906343867845,0.31105343635014293,0.21291502229524606,0.3040749892278176,0.27530491193243045,-0.0036257949411526,0.007136485280999638,0.007136485280999638,-0.010791056372478236,-0.028804926476935222,-0.014416851313630796,-0.021610888895282954,-0.010791056372478014,-0.0072515898823048985,-0.017985093954130282,-0.014416851313630574,-0.010791056372477903,-0.0072515898823047875,-0.0072515898823047875,-0.01798509395413017,-0.010791056372478014,-0.03237316911743482,-0.03962475899974016,-0.050358263071565657,-0.07199792811717542,0
HPQ,0.0435497844993035,-0.03993669906716124,0.03845349601005621,0.051053969996203596,0.2679402807105751,0.19261300746249832,0.24239780271762879,0.2015406113894842,0.41817187003862144,0.4082907936567226,0.3107080967500848,0.4246775682778803,0.0,0.005402959840935306,0.017601885916348037,0.012191782452881883,0.018942505744663052,0.03783976854663007,0.04865283185103153,0.05405579169196706,0.02841494922074994,0.04731221202271674,0.04463097236608693,0.08380421711850095,0.07840125727756564,0.09461728042290285,0.10949030253241454,0.11624102582419571,0.10811158338393434,0.07840125727756564,0.06758819397316418,0.06486885499636919,0
WMB,-0.1209691118318394,-0.022423238629124764,-0.03439296000709624,-0.014278528110177935,0.1439233399850104,0.3073362684051948,0.3882476759812825,0.2792842610726334,0.5351450299030902,0.5351450299030902,0.4732432381240226,0.360916721371878,-0.0136956886428453,-0.010273444053011338,-0.020546888106022454,-0.03767153162221093,-0.047944975675221935,-0.0684918637812445,-0.0684918637812445,-0.09931219594027829,-0.09588995135044431,-0.05821841972823316,-0.05479281999664454,-0.05479281999664454,-0.07191746351283324,-0.09931219594027818,-0.10274115081362145,-0.08561650729743286,-0.09246435161885558,-0.08561650729743286,-0.09931219594027818,-0.08561650729743286,0
JPM,0.0257352941176471,0.08522966565100787,0.14369321666251023,0.1767895966590458,0.23192081098216377,0.21704906508924426,0.15857223313300395,0.21391663039993714,0.16580408102432975,0.2742266406252232,0.36341715582129286,0.5132731821127716,-0.0138703703703704,-0.018537037037036797,-0.02312962962962961,-0.018537037037036797,-0.01620370370370361,-0.004629629629629539,2.220446049250313e-16,-0.009240740740740438,-0.004629629629629206,0.002296296296296907,0.013870370370370644,0.018537037037037463,0.020833333333333703,0.018537037037037685,0.020833333333333925,0.037037037037037646,0.032425925925926746,0.046296296296296946,0.027796296296297207,0.009259259259260189,0
IFF,0.117647058823529,0.117647058823529,0.2979127134724857,0.16883852097245966,0.32981628134591245,0.3368897722041355,0.23078740933079134,0.11518859187983277,0.14960799286377813,0.29153490556300987,0.21347510357843258,0.19100334240105443,0.0182926829268292,0.0060975609756099836,0.0,-0.03658536585365846,-0.042682926829267775,-0.03658536585365846,0.012195121951219745,0.018292682926829062,0.024390243902439046,0.048780487804878314,0.04268292682926833,0.03658536585365835,0.018292682926829062,0.03658536585365835,0.048780487804878314,0.0670731707317076,0.03658536585365835,0.024390243902439046,0.024390243902439046,0.024390243902439046,0
NEE,0.0561750284268385,0.14328188806262054,0.1705882176774911,0.19802171517921896,0.2034481723929178,0.19792122523081712,0.16465007238635088,0.17579012211016543,0.12591887315726624,0.17072960276342353,0.13174557048257496,0.09812501640877014,0.0046137818127696,0.0,-0.009298258669444781,-0.009298258669444781,-0.013990177109688973,0.0,0.004613781812769613,0.0,0.004613781812769613,0.004613781812769613,0.013919482065783528,0.041821699657687006,0.0604256585801457,0.041821699657687006,0.046513618097931086,0.05112739991070092,0.05581187676737587,0.0511273999107007,0.03720791784491717,0.03720791784491717,0
TAP,-0.0990099009900989,-0.07898789878987889,0.06116611661166127,0.051340504420812616,0.2716213720137448,0.40178733922775023,0.491902239606677,0.4721419450423503,0.5501362202763822,0.25203310099246257,0.17498491016215723,0.1064441237360314,-0.0084033613445377,-0.008403361344537674,-0.025210084033613245,-0.01680672268907546,2.220446049250313e-16,2.220446049250313e-16,0.008403361344538007,0.008403361344538007,0.008403361344538007,2.220446049250313e-16,2.220446049250313e-16,2.220446049250313e-16,2.220446049250313e-16,-0.008403361344537452,-0.008403361344537452,-0.008403361344537452,-0.008403361344537452,-0.05042016806722649,-0.05042016806722649,-0.06722689075630217,0
BAC,0.0111999999999998,0.161804255319149,0.22575208971584382,0.2687609349690314,0.3332742028488127,0.2804511487168979,0.11252312921304242,0.12330604569618409,0.1127935966647633,0.16672208410797662,0.16672208410797662,0.2975596383964012,-0.0076941866145577,0.0,-0.007694186614557674,-0.007694186614557674,-0.02296042989741054,-0.007694186614557563,-0.015266243282852532,-0.030532486565705508,-0.030532486565705508,-0.01526624328285242,4.440892098500626e-16,-0.022960429897410206,-0.015266243282852199,-0.022960429897409984,-0.015266243282851977,-0.015266243282851977,-0.015266243282851977,-0.015266243282851977,-0.015266243282851977,-0.007694186614557008,0
DUK,0.0763375147421465,0.21502047773404498,0.14156974404927092,0.22428241468950527,0.15810530114900567,0.1415697440492707,0.1415697440492707,0.07680378439036906,0.036083349912187535,0.19238474288262952,0.13476290854172923,0.077268223684831,0.0,-0.0069506378688588555,-0.013794641126061435,-0.0069506378688587445,-0.013794641126061324,-0.0069506378688586334,-0.013794641126061213,-0.013794641126061213,-0.013794641126061213,-0.006950637868858522,0.006844003257202802,0.0206289503276591,0.0206289503276591,0.006844003257202802,0.0206289503276591,0.03442359145372076,0.027579588196517957,0.027579588196517957,0.0206289503276591,0.0206289503276591,0
AXP,0.1568624827155538,0.3464256364517593,0.38186445936591396,0.4331474522567065,0.5358817015949875,0.43824209883444665,0.44335426917412235,0.33815262990391437,0.3528389989924072,0.5725613003387391,0.7101594638857003,0.7446942335908913,-0.0247033942793717,-0.030153040052396607,-0.05494392864463815,-0.01643893146945452,0.0,-0.010989285696429651,-0.005449645773024647,-0.021978571392859192,-0.04395714278571872,-0.04395714278571872,-0.05213161144525591,-0.10435071720338163,-0.01098928569642943,2.220446049250313e-16,-0.021978571392859192,-0.024703394279371405,-0.030153040052396274,-0.03296785708928884,-0.03569267997580117,-0.04940678855874314,0
WFC,0.0322029612274283,0.18239288177054447,0.23431485470377922,0.28008227209970604,0.28008227209970604,0.29966926385967496,0.25413249579547714,0.24110093596781512,0.26039700498387797,0.47046826499434236,0.4834703001795553,0.4960891441883599,0.0041999999999999,0.016703333333333292,-0.00829666666666673,0.0041999999999999815,0.0041999999999999815,0.0041999999999999815,-0.008296666666666508,-0.03329666666666642,-0.02079999999999982,-0.02079999999999982,-0.01249666666666649,-0.01249666666666649,-0.016599999999999726,-0.03329666666666631,-0.05409666666666657,-0.04579999999999973,-0.03749666666666651,-0.03329666666666631,-0.04579999999999973,-0.03329666666666631,0
LNC,-0.0753424657534246,-0.01794620537946201,0.0681688806362164,0.1444666578245175,0.1787321266216586,0.1580526156282962,0.15459241022256354,0.10913645690858909,0.024107198224357473,0.08872290248695847,0.06843614032881629,0.058168492504770075,-0.0139441340782123,-0.03351955307262555,-0.0670391061452511,-0.0670391061452511,-0.055865921787709105,-0.061452513966480105,-0.061452513966480105,-0.07262569832402188,-0.07262569832402188,-0.06422346368715037,-0.055865921787708994,-0.041877094972066486,-0.050279329608937884,-0.05863687150837926,-0.050279329608937884,-0.047463687150837264,-0.044692737430166773,-0.047463687150837264,-0.05586592178770877,-0.05586592178770877,0
DIS,0.0470491903567513,0.09660624911657822,0.20139122557427536,0.13911486655720418,0.24480550081247343,0.17693490668453804,0.11779955775926854,-0.005386956637692286,0.1670821157527589,0.26587317831890145,0.272007818085523,0.476229052337771,0.0,-0.016390217672844876,-0.022550893609487144,-0.010229541736202608,-0.016390217672844876,0.0,0.002039350948691565,-0.014360702821976545,-0.01022954173620283,-0.014360702821976656,-0.01225905658707116,-0.016390217672845098,-0.0450493280305837,-0.04918048911635775,-0.04504932803058359,-0.03278043534568975,-0.03278043534568975,-0.040980462231023584,-0.04504932803058326,-0.043009977081891804,0
