,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
BAC,-0.04136990659412954,-0.11840638578228346,-0.05015156285054088,-0.08681277019522106,-0.13373962195397082,-0.29921011684199217,-0.12256057603006333,-0.14519462533368435,-0.03610016725055656,0.027321057538122973,-0.031884900917833185,-0.033346265786363315,-0.04125691540716063,-0.03384358900339831,-0.001608990618579095,-0.04126656531161591,-0.041241781212548005,0.08456488608454094,0.060869348005690244,0.2946957138688021,0.03325485909570266,-0.008903727574144635,-0.04446495022458966,-0.036801858795704655,-0.21163607136941112,-0.23207683897433765,-1.31697857453494,-0.9955813942955999,-0.2688794167740898,-0.04144448601367531,-0.041413519145378684,-0.83367033660366,0
DUK,-0.0413007186189817,-0.053933583593132065,-0.04872170158920428,-0.0907503233563066,-0.04073092861874001,-0.14521909067296776,-0.4530252859048539,-0.2369859013236433,-0.06401198873837144,-0.09853674406840592,-0.04675756840421475,-0.04661210183913018,-0.04127981687755029,0.002475285324350243,0.042485436083472834,-0.04125571365052006,-0.04127002714877341,-0.006061019095975492,-0.0276062904400177,0.1301919255022493,0.018168207446224056,-0.03262430273638378,0.04539177707023944,-0.004129113702034417,0.03878113276825127,-0.03100598406745115,0.6721903010944628,0.4800404092719949,0.08185681453841598,-0.04117783757012882,-0.041218411147356596,0.4601335961664588,0
AXP,-0.041263171104014354,-0.013034243294895881,-0.031565245201660944,0.003557806952038611,-0.039704410997066036,-0.016192231019112917,0.0959165446035617,-0.033353045158099726,-0.02290715774437993,-0.012646222799243942,-0.037171308842893123,-0.03751538848935324,-0.041265711037455195,-0.06043171145313768,-0.13081473319734402,-0.04128508307626577,-0.041283053133383915,-0.07678470526335725,-0.049406085931449566,-0.12201645076921107,-0.10127208756530592,-0.06055921623381574,-0.14795364045512951,-0.06602867298466959,-0.15685386740016283,-0.17514956259781225,-0.31557916068262604,-0.2932366735482546,-0.09242082560299805,-0.041305597765749484,-0.0413214239125124,-0.22244338105784184,0
WFC,-0.04133774870577786,-0.11433204864342758,-0.05352081083163966,-0.10727579025139021,-0.13597209405181052,-0.43748257153835013,-0.5710134483360004,-0.4948515323550459,-0.09537524340967722,-0.07980934355744652,-0.04495094568195206,-0.04494255658471505,-0.04125857289265955,-0.04019347580669519,-0.061003872370428,-0.041277045003752,-0.041263845796647707,0.009008183281741189,0.017229988082345712,0.2485124149722246,0.008828090337841743,-0.023283486565824792,-0.03802113352934253,0.0007296490215595307,-0.06706613059411146,-0.1318098171631137,-0.5701539218467493,-0.6193009619098403,-0.1812539911022502,-0.04135862431351246,-0.041358625691377125,-0.541869747792501,0
LNC,-0.04133960352229001,-0.09683181552714278,-0.04314053949807919,-0.029122234861369438,-0.11204168995565739,-0.11099236699269814,0.20717074434367808,0.01246116222657032,-0.012808862626895573,0.06532387770678875,-0.02767143163435286,-0.02920025921574918,-0.04126814349272147,-0.1105396145044561,-0.1826166034431037,-0.041323189530163326,-0.04131117309113087,-0.19186422154632324,-0.12614139182241307,-0.6557239546880672,-0.2713075599011795,-0.14997620629230649,-0.29164418870557185,-0.1563435677533984,-0.4372485468115545,-0.4434314055356992,-1.670154844643373,-1.5192596283229538,-0.3611067278500485,-0.04148142801072728,-0.04147807285580167,-1.4743777627128358,0
DIS,-0.041288869854015975,-0.06932414453605826,-0.04466710449950243,-0.08718156143788745,-0.09128177001618078,-0.34611666599487756,-0.639719176180256,-0.35945100688542664,-0.08280083197143143,-0.0829022495357556,-0.044919949920913416,-0.04381851610172596,-0.041274058364018956,-0.03435709135052401,0.0174528548108402,-0.041254806494594995,-0.04125521588503882,0.10609570801442707,0.049403232226423004,0.41399025515121113,0.15391059074444488,0.04146848556225511,0.09135916488176558,0.024519506539349208,0.10068648853527988,0.1539366113142192,0.5716387778324739,0.4596707650471396,0.09384415914477626,-0.04119778124442532,-0.04120719177666417,0.5209478639612038,0
CI,-0.04125860721865188,-0.07981474870879918,-0.049666911863683,-0.13281301657997233,-0.13108832406899182,-0.4432579912054234,-0.7747291744450449,-0.3734792608932498,-0.10379139172974129,-0.09419256492176428,-0.047948458143703174,-0.04566328691888028,-0.04125357770254061,-0.00017524299142924782,0.053198271875165855,-0.04122312234939002,-0.04123703159961069,0.22621607815031305,0.1014640960761787,0.7218481457384525,0.22682361064500364,0.08300218588722877,0.1840038921187677,0.02184637078364403,0.11248923218132127,0.09090567156627255,0.4080141899721455,0.3224427993820386,0.022473494620873155,-0.04128909070713472,-0.041289429224651154,0.01885420653592151,0
INTC,-0.04131843049077564,-0.06890360773632563,-0.05528341232068147,-0.10253843099501787,-0.08337370699444348,-0.16262270173701018,-0.1310701932884063,-0.01271344143182248,-0.051007962688220596,-0.06680133279162212,-0.04323595430057767,-0.043549055018293,-0.041275634502573655,-0.013432937069424333,-0.0023230423502985454,-0.0412716906528672,-0.04126818294602421,0.03953088696446966,0.05245975990601256,0.35912561232943413,-0.07428049140079065,-0.09559862905745344,-0.1441639640920225,-0.07010811732778954,-0.08530012544582126,-0.042873631087676826,0.11813327405123424,0.17918318118271814,0.017534390609770387,-0.041257781721786985,-0.041266459980146296,0.11660935735207305,0
TGT,-0.04122003920493502,-0.010409613164971599,-0.04216113620662837,-0.12719810878919124,-0.1208393509606428,-0.2783939810893841,-0.6666882683711404,-0.3772586212662654,-0.08529939496671392,-0.0727987913380208,-0.047072581743446765,-0.050147783270632594,-0.041304687529020126,-0.05873951746955383,-0.1753966422129624,-0.041340936887961824,-0.0413652699200538,-0.37791666030378473,-0.1860744868441909,-0.991575350441434,-0.35402721775422014,-0.2470771961300142,-0.5442000227906143,-0.2679328071706177,-0.5022021100520531,-0.5123305810068989,-1.079476203668952,-0.9715395699554122,-0.29949097208678493,-0.041400694088374074,-0.041417395664643565,-1.0405894361488883,0
TXT,-0.04128627208301914,-0.056529651823622115,-0.03938763846201,-0.04923046328151472,-0.06685730458647045,-0.12379270217193372,0.012465764242588915,-0.07906034982456304,-0.03656854853193322,-0.009751496547166732,-0.03587148764715897,-0.03809281672802028,-0.04122158923135044,0.05195048160423433,-0.07904662841390761,-0.04126212738214979,-0.04126228971377131,0.1100404394527225,0.007829849426308419,0.17897637669852337,-0.04173713494487471,-0.05088409786244276,-0.001555670953572353,-0.028941929073267945,-0.01671584071004935,0.000578020746674042,-0.011115617757719173,0.050900864091480015,-0.036425339274841206,-0.04130862303801161,-0.04130489587939966,-0.09618894202809773,0
VFC,-0.04125430562187244,-0.0686940168517754,-0.05147736862325003,-0.10241557576410605,-0.10610199021594273,-0.34445362885196995,-0.5799548104076768,-0.43220456374571836,-0.10083978938191902,-0.11668691132327327,-0.05118660043030832,-0.05183471134345685,-0.041261314591331186,0.0503719037002998,0.001625121719413751,-0.04126081730616855,-0.041263040039257154,0.09860107785425776,0.03618868792366684,0.5453330814720649,0.1362388108377457,0.006094713846784372,0.149660593079452,0.09803890420016674,0.19239576458082247,0.16195580475912216,0.42075313074497295,0.5878676709510505,0.12184094921422166,-0.04118316610659311,-0.04116905585114713,1.0437054959563283,0
WBA,-0.04129172079569357,-0.061235328383792094,-0.053771506770364845,-0.12350289647858607,-0.08665749947730639,-0.3931336630433282,-0.5964189897437951,-0.3181833231422187,-0.07014865482605064,-0.0771060739296536,-0.04647587553011113,-0.04703260878901703,-0.041286724877684484,-0.03029462862786031,-0.09516491623319605,-0.04128484293720534,-0.04127669022002646,-0.0405212201777938,-0.011921472007850707,-0.017420465520396673,-0.02925127298248968,-0.06073362733659594,-0.10793176677621893,-0.03917804540414224,-0.0760819974253166,-0.15815039008023363,-0.21458070638189913,-0.3266936186443691,-0.10977879851145665,-0.041305525280920595,-0.04131579160015825,-0.29669402559283975,0
AIG,-0.04136404177178935,-0.1145087508722339,-0.05354229193327223,-0.09855852688660913,-0.13829928089978913,-0.42123963057978414,-0.4150014676335671,-0.24190053453099744,-0.05542431409180388,-0.06337699589585644,-0.04327168406113872,-0.04451067894051438,-0.041283870511879,-0.07521501779757617,-0.09579041685389365,-0.041285596648034814,-0.04128425257508856,0.06893311110920537,-0.0553497992641019,-0.6365396358644867,-0.1358334001478368,-0.09544118021870163,-0.18334974196529055,-0.13280652050050085,-0.2670943110015921,-0.21372710480818297,-0.3796163220482381,-0.4353935947124425,-0.1412303796137148,-0.04134951499351024,-0.04135639151466761,-0.4636931944727444,0
FDX,-0.04126358979567617,0.0345582114947014,-0.029404403765397578,0.010702494845522383,-0.034573186659047656,-0.021284971035644355,0.09086301830715388,0.10635741151457737,-0.011827120881137663,0.006316948561364188,-0.03696681397471608,-0.03754814000914679,-0.041259717672954936,-0.030112552316363374,-0.023625265402819097,-0.04126548547413547,-0.041275890578258444,0.008487705611746539,-0.020135593927544118,-0.0027232916176487486,0.010829134439888042,-0.06148591832541006,-0.0629913062066197,-0.03395763999564088,0.015840388404077053,-0.056752752006502684,0.463550704949474,0.33150623714564137,-0.06449311156335995,-0.041294742918425636,-0.0413154660087138,-0.16145596776984963,0
PCAR,-0.04124739282412289,-0.02687252777652257,-0.033057990357373876,-0.04053045267365478,-0.07745167449725238,-0.01532077278171157,0.0979254612376379,-0.02725739121304616,-0.049292321388718495,-0.029116375453902346,-0.03651492378047154,-0.03613078400754841,-0.04125139151097247,-0.04197800912779253,0.04469155462968435,-0.04125548396609534,-0.04126374222352513,-0.0051242189500011635,-0.003601467032192655,0.3075342794257663,0.058881641014292364,-0.01639413605070915,0.10272793515564534,0.052788570365798794,0.17035019081650815,0.14490198877110522,0.3075206635531437,0.24726207932451236,0.028550216508330867,-0.04124245924162574,-0.04128223275192393,0.032582988871867447,0
ADP,-0.04125706556127938,-0.03614555559731565,-0.04387184124666771,-0.06419505806097338,-0.037426876740696724,-0.19179963551961657,-0.22539652379456962,-0.17321967710195157,-0.058131784096603335,-0.04715571036862589,-0.03976679254936045,-0.04101593102983779,-0.04127113822756501,-0.012320739471625432,0.02562765876503193,-0.04123957312375473,-0.04125949583096892,0.0839832070726618,0.03252706711700976,0.5460976934290921,0.15374984442015158,0.007977843464736274,0.06121766614163555,0.007543295185338221,0.11367681136631326,0.0915740213196794,0.35159786073595256,0.2998475235329503,0.04062875325302093,-0.041233919863728354,-0.0412602546951801,0.14580746752795443,0
GWW,-0.04121346818289975,0.011163956150944761,-0.03338797406356444,-0.023905498920611164,-0.02514877176265942,-0.15410747676574305,-0.02424132669047783,-0.09326630079334845,-0.06097025263336627,-0.04936300167375984,-0.04233781216785255,-0.040404214035020224,-0.0412548593578858,-0.025026477332034183,0.024811682066094912,-0.04123022487033101,-0.04124112894205268,0.1321914281582875,-0.02680550435686304,0.05663142517279643,-0.02165425241204065,-0.05762413899208819,-0.035665580758008894,-0.06755795139013797,-0.11856879828557038,-0.1500465924568682,-0.14283378025479831,-0.1694371094660733,-0.06335927684501365,-0.04130569695083184,-0.041323025187501826,-0.32656827959559415,0
MAS,-0.04123856141542823,0.01427703876325877,-0.03719859447172477,0.008156529237827122,-0.019371582208510808,0.29718825305174934,0.4849859003277239,0.1208156157846244,-0.03820868074656958,-0.04475887432009294,-0.041921383662205394,-0.04150069444824891,-0.04126835204722273,-0.016387144946194657,-0.08866267588240115,-0.04130243512889504,-0.041315550767077845,-0.026343452145183695,-0.046521220658974335,0.04623401355483595,-0.087592093601555,-0.0520411398153414,0.019709215213331643,0.018647946808081548,0.08670779780813533,0.06290429037996184,0.18961913310020068,0.13514719739613973,0.02395373713539481,-0.041259035946473045,-0.041279595459433244,0.03716729766253205,0
ADM,-0.04128827252507576,-0.06995030755571664,-0.03850755363831582,0.011966536906105246,0.016059380525751437,0.16390204169045516,0.2879177651486289,0.031118209950197633,-0.01347278769808624,-0.040203038260014284,-0.039318366198707315,-0.041202990597769294,-0.0413079798620656,-0.1641516533793508,-0.32816456536466826,-0.04135464930502198,-0.0413690444791873,-0.39509303507393606,-0.1755625966585422,-0.752838009402664,-0.30410154137949574,-0.18958503980803573,-0.33983239779191776,-0.19554365332208304,-0.3891860341766932,-0.33717194977140885,-0.38999845732999683,-0.17507699535614746,-0.08681504408810846,-0.04128906305832025,-0.04131614195345587,-0.24887915926326262,0
WMT,-0.04128751617840984,-0.07272302663223425,-0.05144441716176363,-0.06931408623110567,-0.04976960202200085,-0.17349093763445597,-0.3290110286338053,-0.17489840501440498,-0.061527470851527565,-0.07470278370485837,-0.045941916663950595,-0.04715713698661876,-0.04129434167299236,-0.03188878845169858,-0.09063888749764565,-0.04128374126705509,-0.04129257574069828,-0.034857735458768614,-0.024291421147454115,0.03667653053083246,0.06910718945787811,-0.03345232559638262,-0.09483121082892587,-0.03528322725417807,-0.07324278604088129,-0.0710016779490516,0.1874263716246689,0.16758167030025012,-0.011946370605901454,-0.04125530672709599,-0.041283037200202904,0.12356022642734081,0
SNA,-0.04135425288701668,-0.10282897768553646,-0.052923372937287584,-0.10184567761558375,-0.11118210468493993,-0.3916244087079283,-0.7419849923721257,-0.3920549789534797,-0.08413602891008651,-0.08135059163388776,-0.045514789614609856,-0.04422163978001346,-0.04126752080074677,-0.049467110993298376,-0.10414223132429758,-0.04128910771759705,-0.04129729302915083,-0.046234542173271366,-0.053632574622587435,-0.03810570237781093,-0.017638623384899136,-0.055364081752187946,0.012507728134869266,0.011769213022525291,0.03644394042282543,0.023716328197613382,0.09831740550309728,-0.03597367230382425,-0.07458030373184645,-0.04129974214001514,-0.04132182610061984,-0.15658470943828298,0
SWK,-0.04128843310734323,-0.027553641847580745,-0.034228669886693514,-0.005724398827433212,-0.013064371244971073,0.15050875889003262,0.40649721702216757,0.14095256923625948,-0.028873214227862192,-0.029796797819894787,-0.04140058030871013,-0.0397891024123357,-0.04128504727788445,-0.05138040513270659,-0.10130482053887342,-0.0412649277350001,-0.04127548081905538,0.029347783553092678,0.0007752458928687834,0.49488861265718403,0.14624840432493985,0.01852870381420533,0.4334740418079167,0.053849470274189785,0.15124379994512535,0.14998550164110774,0.4590467306242565,0.5115485362609387,0.09860997268604073,-0.041210665809397064,-0.04121690696160226,0.5655921441555551,0
BF.B,-0.04128150526299896,-0.09044360241308949,-0.05444314444412663,-0.10948341186088578,-0.09992920135183234,-0.37724484541045483,-0.6793869310803646,-0.38189492741572334,-0.09210551492542217,-0.11229118877858736,-0.05024279441091219,-0.04985158276757895,-0.04128595718035485,-0.043770000321258586,0.01000042189033535,-0.04127888432001133,-0.041330122787058804,-0.27925379993775296,-0.1645063229401689,-0.7687920422051544,-0.3016105514209,-0.18236290702172295,-0.3008745849875771,-0.16502317671303787,-0.27843068463522574,-0.2541982874445926,-0.049443718853051294,-0.038154437152777734,-0.07685170331446836,-0.041289368668931056,-0.04132356077655247,-0.4174144685101009,0
AAPL,-0.04129054533261533,-0.025241868654613146,-0.0565227573286407,-0.09706421483864593,-0.114268575865379,-0.23735674175705035,-0.3244762528587136,-0.07992882493174443,-0.03895344927623996,-0.0598041178223883,-0.042074985832162716,-0.041193682498216116,-0.04125113736112911,0.0018430644268590565,0.08876482161890874,-0.04123958112223658,-0.04124436490459011,0.13518701614499923,0.06090112056602496,0.5216985807399,0.15791428660233375,0.024999754420618713,0.14024334338065683,0.06681473439736897,0.13955652151513864,0.2220143758100406,0.626460998819375,0.6743948315640145,0.13130098573424823,-0.0411968741429973,-0.041199035427322506,0.875455769291237,0
OXY,-0.04127833037473815,-0.08791313140091614,-0.038787689863985765,-0.041286896937636694,-0.03596262174643676,-0.1397182829478672,-0.07919540738659546,-0.15432489522574144,-0.05221022334599295,-0.07050169341031928,-0.04565836371311897,-0.047627341648792273,-0.04129029058108405,-0.07171136228136724,-0.14458264922357267,-0.04129369879199344,-0.04132897466865578,-0.38695541996105043,-0.15033636690692212,-0.9458067756570286,-0.3341862991359583,-0.10707341437185824,-0.13699963979861482,-0.13732625893926323,-0.2533755225124018,-0.2288530833954746,-0.3090047071663292,-0.31865355547948915,-0.12749620176778603,-0.041331617427589014,-0.04133405651871259,-0.4185681460126918,0
CAG,-0.04128288742324536,-0.05400945264650545,-0.04603363184544148,-0.05999286413709238,-0.03405169585135585,-0.16234187581619366,-0.24796231415877384,-0.12506424882669392,-0.04044578825225621,-0.05997745784915901,-0.040881750974901196,-0.04207886229470518,-0.04128797357052788,-0.054996799712463726,-0.07011252413723346,-0.04126590639666386,-0.041286414712137565,-0.08045295926204461,-0.023827654421395793,0.054249706370977334,0.025154342871546186,-0.03313939123659765,0.0011440351806616693,-0.010000484881263988,0.018601424038040562,-0.15622868825885758,0.2059345431077436,0.13242131113493966,-0.0378317525589062,-0.041263653022376216,-0.041294058025437334,-0.16625418776762577,0
LB,-0.04135812996950845,-0.12956088121952622,-0.06910127609709578,-0.24499821742639874,-0.24595037521418445,-0.7185946798961494,-1.1974393939018901,-0.6842412919230039,-0.12945097727079496,-0.13782691142775702,-0.0544304782220509,-0.055415350799188925,-0.04126848582575264,-0.0004717078902217227,-0.10407252926587389,-0.041316034213379864,-0.04136004379518199,-0.20819702076981028,-0.14375904406308243,-0.8011568518357575,-0.36984048708620976,-0.19112849048680772,-0.30961841700680665,-0.15419341856523394,-0.21591293555456426,-0.2908909215149345,-0.9283663877559677,-1.0332609613425774,-0.2853034345455038,-0.04141991931309619,-0.04143419117776017,-1.2087708772471548,0
T,-0.04127414930250018,-0.04562750836445706,-0.044730636816543226,-0.062275642693148815,-0.004765231915570797,-0.019408192923503494,-0.1870141872872602,-0.1317973630955477,-0.0726754894471509,-0.07720061956587226,-0.04270618203671453,-0.043612478547922794,-0.041274433746521844,0.001874058375957058,0.018812377232335732,-0.04125010084046859,-0.04125428667229633,0.10424624370736861,0.04685648864444863,0.6050457622768853,0.18767757515916372,0.017027454149935665,0.1337834626587006,0.05528730717264778,0.15139329140594518,0.12008179732217888,0.5220968080439877,0.27183867214537405,0.03580384745407908,-0.0412256633605646,-0.04125643791198209,0.16790534033474794,0
VZ,-0.04128088121100414,-0.048484342637265775,-0.05024608451125757,-0.09787256282534505,-0.04785389077159318,-0.17786988835345227,-0.47844965322083854,-0.260871981360162,-0.08524257881978291,-0.09376228162371403,-0.045707894933613935,-0.04847725968325278,-0.04127490062488216,0.015138377115171825,0.07982965605853022,-0.041238844358377144,-0.04126860510728351,0.04035457851865037,0.02080933150072394,0.25075627631318154,0.06689233355511218,-0.0315666800028139,0.05928202389226471,0.03098936196746138,0.1335051318722002,0.13776343629434543,0.5836068583418567,0.3784588954089414,0.04763776356907292,-0.04121265726667524,-0.04126062167783861,0.1693084207605105,0
LOW,-0.04132263276445624,-0.056226831359397364,-0.04641769482613914,-0.04102938092098492,-0.0455623962483497,-0.08269163372066117,-0.3375410122992374,-0.28536913398007563,-0.08936914575488471,-0.091713632043218,-0.047173048403081716,-0.046794168904426565,-0.04127774157722086,-0.0555608974806043,0.009094507780616103,-0.041261940449530375,-0.04126891851438715,0.09747101491852746,0.0376646410338187,0.4453137375375019,0.11973828660516718,0.017828106409535614,0.17318995627139638,0.08951023284717209,0.207024620591989,0.14044679408044966,0.5905365779462048,0.5124618615450832,0.09216794056795281,-0.04121625768845798,-0.04123439943457613,0.4317704069425211,0
PHM,-0.04126546396849968,-0.025207088712097585,-0.04245856277250302,-0.045757077638730166,-0.018600243479876058,0.11427011299088084,0.31572928784884347,-0.01193561692362279,-0.04869982127706,-0.059579555538789346,-0.04447962222634391,-0.040296019891834935,-0.04125791580049566,-0.0022670961556223216,0.03647510012414308,-0.04123779465237849,-0.04121833988949822,0.3880880451490473,0.21394600458421456,1.7759421820420243,0.4142582037552503,0.1418285991155199,0.39702943809637997,0.24973822304777088,0.47383483424128203,0.49531485703860784,1.2269444562810292,1.0463220084866285,0.24359427573687423,-0.04113916920461724,-0.04114344987590084,1.1857142047531934,0
HES,-0.04125387708047859,0.05814453130836684,-0.007955425966917307,0.12846880207293615,0.14497610634952302,0.23029707475954944,0.6224417829722149,0.24585697923269514,-0.023926743026577914,0.007948438608294956,-0.03241635723256389,-0.039629341144634005,-0.04130328985271723,-0.026888083627684155,-0.10066143763465758,-0.04128256814103339,-0.04135735901785528,-0.46944586880064776,-0.1882697920736586,-1.7960270025074072,-0.5771581281342405,-0.27894217610560906,-0.38776904184390404,-0.2390063089527204,-0.5467869597729529,-0.4464702177879808,-0.9701421763503805,-1.1182956489916513,-0.32207922343508166,-0.041447316561694036,-0.041452071045883956,-1.0207256778474467,0
LMT,-0.04126989812755635,-0.06131408889561968,-0.04208885912971104,-0.0442068502511023,-0.01468739153262728,-0.010509552646266278,-0.10716780205828867,-0.10924238125025591,-0.037069194951862325,-0.03031482650493363,-0.04220843546138608,-0.04277075806657258,-0.041280443732545934,-0.05223237007050174,-0.03542314645880942,-0.041267881752457415,-0.04125939946521909,0.06081177743157186,0.03609068257415892,0.3087940618716158,0.08003954406291212,-0.024933092505621417,0.034991489654930756,-0.019474139324668308,0.0911994942563367,0.09264263849741211,0.3840067660883069,0.3410126864693551,0.04736963972907256,-0.04124103453276809,-0.04125697169309164,0.24368792918231583,0
HAS,-0.04127393678023821,-0.04707691941987332,-0.03876634837000889,-0.022905584311420833,-0.04000774203518896,-0.2012383467084656,-0.2824317592167428,-0.20807148510532464,-0.0467891645349388,-0.05606477716870085,-0.04608151638510609,-0.04477677552743962,-0.04126534482885468,-0.00919962182635364,0.03880761385816882,-0.04126204462158739,-0.041256843006029054,0.13153328364494543,0.05314848332610211,0.42644102564956804,0.1398929787152835,0.0290686641780797,0.18002540543172593,0.05442219481324927,0.23642668175488135,0.2664929592157024,0.6500138950469464,0.6220768930779014,0.14373361889192512,-0.0411758651739718,-0.04120282632143657,0.5460566280381696,0
BLL,-0.04129453652132867,-0.056997879670786206,-0.04664569803762671,-0.06915690350012046,-0.06400071345849255,-0.26933477472550593,-0.04480068064171538,-0.000129306755981661,-0.04379788434903603,-0.06534945924233387,-0.04434498747738956,-0.04451759621210029,-0.04131441254849312,-0.06855866847720106,-0.0902003674200411,-0.041295887628843134,-0.041308014579902415,-0.0568449704523062,-0.006514827634530452,0.41261133221064994,0.06686415789885498,-0.003481495329115447,0.07394492811042351,0.021991339932374857,0.09438685834487584,0.11346172957687675,0.3649626623021645,0.3253352465421263,0.039931840613016335,-0.04125263121908184,-0.041258517799723,0.15119889621932195,0
NUE,-0.04128055579080603,0.02218880495752809,-0.026263329795832062,0.01357957540327688,0.031173138650295248,0.30399191972207334,0.19876680614865827,0.08822639186647305,-0.01767879213935391,0.049048919926901385,-0.03285918944227653,-0.03538042685940027,-0.04129148521552014,-0.1208171452542583,-0.2639017574439861,-0.04129836506510543,-0.04135445289611958,-0.3301215081560303,-0.15456402142266046,-0.8184308829647572,-0.3559146514921706,-0.16618536498612105,0.1516045151848379,0.017011081049527484,0.04655394601273017,0.05361293816049478,-0.2508803563065444,-0.14377137603651197,-0.1202643061143809,-0.04138594149188491,-0.0413842758252365,-0.7366632587605858,0
APD,-0.04125216884410683,-0.014864480199449574,-0.03805812179171915,-0.040323296683980485,-0.04045270003217029,-0.028835678463635706,0.21179844267660133,-0.0074110589562242195,-0.042382511763338376,-0.03436193203141593,-0.04076970438542547,-0.04232500891878222,-0.041262937891505126,-0.07193691517958546,-0.15111805653470192,-0.0412938572474267,-0.041290420681168914,-0.03930089377007777,-0.04409426687606566,-0.17154695828963118,-0.14811024336899328,-0.13364000397495304,-0.2041617885465824,-0.10670785729932111,-0.12220742776499655,-0.1614806319633754,-0.2493387908160788,-0.2798421744618551,-0.09605995693700851,-0.041325637383974746,-0.041322503595962415,-0.3069821904879893,0
PKI,-0.041304784983500764,-0.07685235178121728,-0.047669234742055255,-0.03898041981088163,-0.060472760237021896,-0.04445953317818341,-0.26479873781382773,-0.07005046699566707,-0.06157803297333679,-0.07840851538142933,-0.045073657786480696,-0.04493797680010831,-0.04126610887399274,-0.030238832303001468,-0.004809592503806949,-0.04127673135028884,-0.041278991897856505,0.07965418314416106,0.04372853818623336,0.7818303791206352,0.22118297166289408,0.06783036460426038,0.22815000791583512,0.08788024453459951,0.34576553497454565,0.3443604585174327,1.1518067356914599,0.9405111634754556,0.22615754023187254,-0.041115142460339246,-0.04112286137691644,1.104088318981125,0
NOC,-0.04126980630465376,-0.06070845146344364,-0.0427180718056546,-0.04032906274658393,-0.011347056664652314,-0.09038111654092804,-0.1727871297544045,-0.10145751103140009,-0.024745885019147186,-0.01214263193366924,-0.0404443909665058,-0.041875793187972604,-0.041301517893715965,-0.09925618264417761,-0.15160117639809825,-0.04129601265248185,-0.04128803493031922,-0.02102325174467041,-0.023154686560978303,-0.048793265001829046,-0.041988507580964375,-0.06590636150609958,-0.12000288876726876,-0.11440326057211228,-0.07901845652144193,-0.10984263285830376,-0.1262803224620821,-0.07464832681844663,-0.08705612197293391,-0.04130820573793802,-0.04133598448831133,-0.41730738439018283,0
CNP,-0.04127730998523031,-0.015526785010648986,-0.03679534508479744,0.003826425384067747,0.04741885988411308,0.15278907789156548,0.09602553653221442,0.07467956256258863,-0.022076792036900918,-0.021654222151035293,-0.03780285290509918,-0.03670342327194393,-0.0412543125042156,0.06231447495674915,0.20227411138950713,-0.04119965012374051,-0.041214656977653474,0.1599277770968382,0.0664705755805398,0.7885341459148335,0.17961111891052936,0.046962665806160674,0.14076331913463702,0.04362191457394902,0.15920564850753552,0.07478194103478684,0.7115445473487556,0.7037004664859979,0.11788370094108529,-0.04116569687508631,-0.04120833617489445,0.5419824460171858,0
TJX,-0.04126037605355751,-0.03541852717497994,-0.04663712528190466,-0.0765082230785694,-0.06665259633459915,-0.11965508944557822,-0.352474822645713,-0.2572194145982119,-0.0699431201558974,-0.06972839741270176,-0.046029799579121185,-0.04648454588332192,-0.041296428155728114,-0.017271684406759434,-0.03381746675711858,-0.041269959493981954,-0.041276807696594434,0.03314847988105364,-0.006437500249157033,0.06642209630246174,0.018707598375067646,-0.04213222439121595,0.03985367665099997,0.013753742393557335,0.03072419655062647,-0.03465230794707549,0.21095906488098182,0.2779405813808674,0.005316249153667077,-0.04124411430572806,-0.04125668744649397,0.22114733173572354,0
DOV,-0.04124709888624352,-0.028858871189930694,-0.038894673345242416,-0.02280081960135203,0.0052090849429594745,0.09129098012057718,0.3103654628232921,0.13607405533375289,-0.033713697221293644,-0.02316150519305993,-0.03849848902601792,-0.0387786818478684,-0.04127404987641591,-0.057954004519740705,-0.18121266038919076,-0.04127209336994053,-0.041301679289274584,-0.2860705491842451,-0.1570593666569595,-0.9657891828908978,-0.32669552064252166,-0.15910126656101176,-0.1688846052185779,-0.08337470517211795,-0.1485597830792888,-0.06532793972688948,-0.2566750885457705,-0.24575798734714788,-0.0779922171896905,-0.04131204278454903,-0.0413193873974686,-0.09358349461957688,0
PH,-0.041253899350789186,-0.016454014922695857,-0.03375178135715131,-0.016145284075435563,-0.04649490848525637,-0.05300120011182375,0.2492700846523767,0.12284926608093928,-0.016153934428074456,0.009015431269366256,-0.03543941591730909,-0.03536960446869758,-0.04126345590713245,-0.021429020967331694,-0.0369173166325295,-0.04124282512577384,-0.04125005472927798,0.10978990009797672,0.043878578985838794,0.4989890116730838,0.10128702446556694,0.008747556145479219,0.13652754225150981,0.017421409082887772,0.11158509884670625,0.10863464368103633,0.41885790169143056,0.38654229905082094,0.06239800796307986,-0.04124191103016437,-0.041256201897914395,0.405113492944065,0
