,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
MO,-0.37127808584139577,-0.9650826500787549,-1.4141030623718327,-0.8941152329387739,-0.30038423650667295,-0.11380765432555642,0.07447138153937898,0.17311271360817446,0.013402684607217332,0.025459850732029086,0.10607476544206115,-0.11747946206453441,-0.2920544959101174,-0.40204888352818696,-0.06621921151012089,-0.09063168861100065,-0.24767488696636722,-0.16052516494086427,-0.06353393653280931,-0.32210638511758716,-0.2806933979999166,-0.5514003894466255,-0.6820377822805364,-0.6455198299549568,-0.651995689218119,0.1371823522126474,0.012923541721440578,0.266693588546151,0.2149579734842897,0.14551565587003318,-0.06827084568385841,-0.10258833721736448,0
UNP,-2.338515030344376,-1.3029484689917612,-1.2277644633968212,-1.201693801436428,-0.5528209080950607,-0.5484229373701871,-0.3617068008807133,-0.39760329811296896,-0.12312067759198471,-0.13659170046297936,-0.5660950862620231,-0.4139662339884245,-1.098605518828352,-0.32449136893273267,-0.03972619865661171,-0.28846266489413713,0.46076654839861725,0.06252374608289213,0.5655718992742127,0.43861358667731454,0.6322400808868271,0.5610158860879974,0.9074681370405367,0.754193402433385,0.5708912733662111,0.573149747944429,0.34987895337000247,0.7187271084992319,0.6346395041974426,0.5831683572194717,0.40103074192990756,0.36512710454006125,0
MRK,-0.009012302778267957,-0.37121495897114004,-0.7375848947537332,-0.49261028523574074,-0.042693706773364225,-0.0810826321241253,0.07494750356810526,0.15803118138113417,-0.01970794501528446,0.011494944296981727,0.04840318872573557,-7.93847789108992e-05,-1.1522300315483451,-0.9930350397859655,-1.0419163878342483,-0.440384168383006,-0.6234792896667402,-0.3009027362416482,-0.2722527407579616,-0.24253527990539744,-0.24470763512093718,-0.0693440862211073,0.024802095569168462,0.13722629371897377,-0.07830737720779068,0.2070567382897623,0.17638924860834487,0.31966100390379787,0.04588933195311362,-0.0830512297921734,-0.19840979911260528,-0.2898959186476235,0
HON,-0.14383711166379506,-0.5116959468603287,-0.23010101741784653,-0.13547254431126415,-0.0585414813617665,-0.0303646087123597,-0.11444179780820392,-0.16259950966529027,-0.06510387337214192,-0.049232021946634764,-0.10498273999586896,-0.2555104220073668,0.032331386603004414,-0.11895500477022977,0.40945974448603817,0.638340278587992,1.251923149128367,0.8514142852618926,0.8193104747416705,0.7014749497826425,0.6061598002359796,0.7319629230895788,0.8211887477820524,0.6501645642952479,-0.036794881171906,0.557985641989094,0.6097283953536158,0.6225720386772997,0.6684905938813819,0.9495163897581076,1.0443120549470373,1.2820152633439568,0
ABT,-0.2025856268642586,-0.47059518612628237,-0.6807088097992126,-0.301144523676626,-0.018705523789316728,0.06329606350686047,0.1916436081945842,0.3365316761130341,0.03978064280990051,0.02636387920457496,0.21884314266224508,0.07854610450243066,0.3006237894422179,-0.37042724952230327,0.6670900394343332,1.0056978032596862,1.069540951967894,0.8877697625877148,0.8881860422196405,0.6837577878994815,0.8122294531324294,0.635014602498625,0.8995003236863017,0.7728829551129327,0.41039506780995677,0.3768257769043977,0.16084844520579236,0.3474531686348965,0.1361275008235611,0.15290577795997243,0.0925980571730053,0.013329387239546572,0
HWM,-1.1885442673098874,-1.615834304726995,-0.715561570075426,-0.8118344397247056,-0.40058162018603133,-0.290936456442439,-0.21890750356914251,-0.12329248830697329,-0.05960939846930791,-0.09624361931107682,-0.30074136230912935,-0.1605696752298942,0.841448396378696,-0.721049554426508,-2.219999827771007,-0.4399254588981822,-1.19052474224557,-1.3432638007481064,-1.396068013162886,-0.799250891611992,-0.8540068641361087,-1.1590300597114491,-1.1519483111739968,-1.0572872242730693,-0.7105430027829339,-0.2666735884169654,0.003950525343077344,-0.19523708215838287,-0.17216579926465636,-0.049076573467927896,-0.008585384115320937,-0.20962259087439647,0
SHW,0.9444284417662921,0.8170594449414892,0.3970366328940973,0.12040079571855247,-0.02273788156571512,-0.02540871782076381,-0.16760067241801785,-0.39134774963049135,-0.09927121771660603,-0.0872696880740684,-0.24246262863782053,-0.39058311196315243,-1.5297862554107573,0.14914055036742177,0.2136704933657471,0.7470780235230129,1.058155195916257,0.9612259492213743,0.8029112490651912,0.8644042539022909,1.072844051437394,1.3201539025635716,1.2770592491959631,1.2688289785766853,0.9329007488678298,0.5994120142053795,0.37072695279810136,0.5538888316223443,0.7286766998980062,0.9042159348552915,0.877611465117632,0.740311841046612,0
EMR,-0.3750702030690032,-0.5117592730724531,-0.5991249553089191,-0.5328794285377271,-0.251036333634868,-0.21012758821637856,-0.02486800256133356,0.026229119253861774,-0.04230215022565881,-0.06555668576916714,-0.2920456019019382,-0.33708635731261594,-0.4807361138728965,-0.1969376236088519,0.29577010429177447,0.26179782475692387,0.1341766742607531,0.03650207640628195,-0.004147612298232793,0.05833341665062138,0.11600674219676084,-0.05638007866574894,-0.19796724122102421,-0.1490600165715559,-0.4541601892954832,-0.5670401713348708,-0.47387930392442,-0.48964013846741056,-0.5804085647396058,-0.6383083287511787,-0.6941477169840914,-0.6079371373306124,0
SLB,-0.6246689358883499,-0.7108125389019243,-0.1372117918074081,-0.2599547823954603,-0.3192214646897,-0.41154284680959174,-0.4867946683521668,-0.47799349933064883,-0.15739725701638757,-0.2117138315595617,-0.7768630186761526,-0.705694036872359,-0.2920544959101174,0.7260501781231498,1.5958333732410688,3.0467011180445565,2.2206441659978204,1.7650844192101116,1.8924637763788756,2.1593094045323555,1.6553869706238882,1.2420506598089194,1.477471835541629,1.4375074665144647,2.125373015603382,1.6728733727329903,1.4540448123982919,1.5160489685874021,1.7544480981639163,1.2040912524820406,1.4873728414641747,1.6042062682947864,0
CMI,0.06503169602955364,-0.6946155797372586,-0.7055145300286753,-0.5451548446010418,-0.260929141401794,-0.09231561169104538,-0.241272283348359,-0.6587085929922601,-0.17521288017805753,-0.1774074215724835,-0.7094823206611212,-0.6077116318779052,0.033798373723940435,-0.1641080735083408,-0.5110236978587033,-0.3810316947297928,-0.5395732900735566,-0.7604531521806416,-0.8351071518934551,-0.8104321978057167,-0.6486246465890758,-1.1245446711172353,-0.8776889828171358,-1.0091578907904926,-0.8462940001434114,-0.9438274920612049,-0.8377697173469723,-0.9235000518649802,-0.9409056862736421,-1.0967225100216247,-1.0763307900486134,-0.9427397946685778,0
CSX,-0.2010299292997244,-0.10221618570140616,-0.9064972253469494,-0.8886914223590218,-0.41474646782919916,-0.4868226244023001,-0.32686801243579205,-0.2920193132311976,-0.14315869338460238,-0.14526184830591468,-0.5350319800736743,-0.5376476128065191,-0.0836553455235747,-0.30914923697492475,-0.026359210437436387,-0.3088477877810576,-0.3901785826385153,-0.7555527300163964,-0.8850891957813017,-0.7929719026457013,-0.6441273945245424,-0.7724482039074401,-0.3004241437228414,-0.3412887323654971,-0.6224188923118777,-0.4455897381392701,-0.45630651289924645,-0.5876483724212747,-0.5409462000511344,-0.6852268969167907,-0.6062796559815542,-0.3888757301245898,0
CLX,0.732882383227128,-0.08049251914723549,-0.2762952417370929,-0.07459700913251523,0.11443518161780782,0.30324637014976924,0.4193266186253429,0.12189533232779116,0.07373145140530922,0.056423203313623896,0.39923123327243804,0.4551604518416202,-0.2235789166494623,0.900242242798503,1.0973272909274703,1.1764843327037855,1.0231527361556736,0.7679256152701011,0.7298203360357883,0.3326955021928149,0.2753023444125356,0.30373059316145107,-0.02508102243976525,-0.2473864426733531,-0.18457576433375975,-0.36897503776086177,-0.3389561912686106,-0.41950586037479726,-0.3144861004711115,-0.28872047795714695,-0.07673607426886599,-0.23267762084795637,0
GIS,-1.044705457203996,-0.6911833497409452,-1.2338708334569617,-0.7279109077900775,-0.3132863413489029,-0.3788394233451583,-0.0798038796159235,-0.07199871896562508,-0.06739810516193581,-0.076948007820316,-0.20904892592691315,-0.11763682688847969,0.21153630261524625,-0.3043032618163724,-0.29514209672991915,-0.40842546539612123,-0.5815259700427596,-0.6609825782732768,-0.5476468532504938,-0.7347369389365603,-0.6630002327560299,-0.8388595989867069,-0.8109016279979286,-0.9391711354879972,-0.8684623992507728,-0.9961254370882142,-1.1043575222217095,-0.8732035300807947,-0.7168660704546083,-0.6204309938870668,-0.6631254580672507,-0.73200946217828,0
NEM,-0.49969614473833746,-0.37860422369692986,-0.0769453492336527,-0.9216545857593402,-0.4261327781032387,-0.5906660984536432,-0.6196045560305566,-0.24895676550486373,-0.16206238926684566,-0.19502506235706837,-0.812200648104024,-0.7654869542865947,0.4907091385800012,0.816471066445753,1.4024769641099502,0.4394040949287638,0.7630169292604224,2.078910515851465,1.0764247967191152,1.3005703455911304,0.923043586893682,0.5534501486578605,-0.11635034236998232,0.38411977346442977,0.22616851818934539,-0.1098410846499322,0.030829306448479536,0.0781596975969238,0.15548714893365126,0.34616260689449957,-0.06247440301536406,-0.07022006734365412,0
MCD,0.8023281560659515,0.9321732629939717,0.8356935268271948,1.0136585798391966,0.3598922060227768,0.36372584184120865,0.33178520196972416,0.41141762187296177,0.07057235925031315,0.06420061406924628,0.523278401479394,0.4769336275654184,0.3731727040774243,1.114607716623774,1.0791862276213473,0.845944130115341,1.0477807887355588,0.29653629302043405,-0.2158873209017152,-0.06365370304821097,0.08836800174118019,-0.24071900047359776,-0.07896742646871749,0.013975098520704452,-0.1377291593897202,0.050676978694449475,-0.13940999731891537,-0.38470643993963827,-0.16778903218347557,0.04720472879369682,0.2337076336473842,0.16176831232595573,0
LLY,-1.5174460685260591,-2.0595891280440246,-0.9302340176383498,-0.8770171516287388,-0.2649359113946981,-0.196367360432932,0.010762336665591865,0.1807481193238421,-0.01619453889697275,0.0032003486109482213,0.1028299626428377,0.17501485463720498,-0.7207061875120644,-0.7806609205018824,-0.7038616824840636,-0.23730136308287397,-0.16659898204729812,-0.37339758568396936,-0.36875414954143554,-0.7775741808935918,-0.6101304148291896,-0.4350817521510832,-0.2811186383052964,-0.9679156957015158,-1.20797051363399,-0.9742396546051553,-1.1495381604486592,-1.0934413300145516,-1.1234501912293253,-0.8893359495386929,-0.9048264053977064,-0.8257378642884536,0
BAX,-0.6631147285377847,-1.0292067833552427,-0.8478012980632815,-0.3674705165004736,-0.26696035823230857,-0.06594239572336053,0.004087446783973984,0.10099663147135851,-0.044173742958314305,-0.04271749234106181,-0.07864771322341688,0.040340583842456555,0.09438042090605946,-0.7020874699684819,-0.1926019734018609,0.24893289102227487,0.31937505831889906,0.15612157860048376,-0.13142730192665003,0.0712439311364246,0.31403833414620974,0.3998296078617677,0.47176086880551965,-0.008810903683683096,-0.4322591892893229,-0.33976532885381583,-0.4769184080243831,-0.6255564865284062,-0.702437768842157,-0.41170961066747475,-0.5848653546069332,-0.5668740562893027,0
BDX,-0.6446454307830793,-0.333750576991006,-0.20806687667023818,0.044370088519295546,0.08857524654600814,0.2615643595937747,0.15466066292075303,0.4331272818916753,0.035459027013167735,0.01683845412961193,0.16077891562815486,-0.1289853949176307,0.2743436943414449,1.243750910202918,1.4990430155214702,0.4711608091338884,1.0141088592040577,1.1745528716183469,1.2608902363156813,1.015883661594242,1.2334214132197174,1.8575636721895505,1.3912988342077726,1.3182457590335275,0.760129781777223,0.5920349731208405,0.2577863459444543,0.49800603725299564,1.2799571059936004,1.6608010470908225,1.5695100770265824,1.5305104736953694,0
JNJ,0.38316880670037606,-0.3280410482188532,-0.4880233738843631,-0.41827017799655053,-0.12735422581433598,0.006642423822138681,0.08207116892107744,0.21698305469008955,-0.004419238775962906,-0.024290416086463214,0.024872339889572458,0.0337439737299459,-0.005275134095011249,-0.14193117978262834,-0.10498731853358577,0.028832447443341704,0.3533282447330224,0.19779838209704145,0.1121285899346107,-0.04311896011262169,0.07556140876849415,0.2945992223256867,0.3525658150991561,0.2740035904841698,0.19031322179497343,0.1895669127539526,0.31164444283015375,0.5333490198865906,0.5365495375721884,0.450857027338556,0.42370959111836454,0.3624819508879075,0
GPC,0.4932756184924526,0.2183863988254368,-0.2572827109313849,-0.30114188063387776,-0.13195283649736306,-0.059329815264700186,0.04028711042971979,-0.08197199847395059,-0.07063212665630463,-0.08078056232876488,-0.2430431364696891,-0.30733588053021993,-0.2920544959101174,-0.4786673610823212,0.09980699070380422,-0.25079093486305704,-0.4520466590566288,0.3573823527441808,-0.15634302517621887,-0.2977208662882227,-0.24811699963388945,-0.03481164442088033,-0.35169271717071193,-0.290439302733803,-0.1865683709501917,-0.19745800566926328,-0.30914878069332663,-0.21330321593026896,-0.32209944347583763,-0.3553593764679952,-0.5881952840267448,-0.5922359023313428,0
HPQ,0.39791899877405146,-0.5780183635407731,0.5004908706835532,-0.36984338663131217,-0.2262971188828988,-0.26573510740842876,-0.18139225115282115,-0.1781748352544043,-0.061645014209037174,-0.07164674676485284,-0.09337895854392085,0.08037994225961821,3.836605269185941,1.5144052376236141,1.0063499683208965,-0.0668658401819802,0.07534885511952866,0.45613772401142816,0.19655576016443066,0.04490556826150079,-0.0008559602639765337,0.16690736267190814,0.5031913694837848,0.6866819322745127,0.7620475061344414,0.7314297679964855,0.3091827865527525,0.04977576028053952,0.1929796887999983,0.04066500588474704,-0.07139784540929558,0.05717778508130695,0
WMB,0.8726924341303524,0.015005222704688445,-0.11379514887796803,0.13744316465511272,0.06046861565941854,0.05672259884825988,-0.17121151460720288,0.045806359772853966,-0.06904078442136743,-0.06951868897158574,-0.10015037239948173,-0.031891832153286115,-2.0436430102698986,-2.907107372617094,-1.965244488920623,-1.851421949654414,-1.9006440808992147,-1.6635163354688356,-1.7051689929390206,-0.5395371238057834,-0.525589099065565,-0.5431708755898249,-0.601497687643022,-0.27961236700102216,0.1848661338327981,0.06298944481212558,0.10173980229808476,0.02518287646758604,0.36302744842722756,0.4878095395282311,0.2874652666504969,0.25960165906036226,0
JPM,0.8422648286346606,0.8625121914883037,0.7545676951021889,0.5745771517565837,0.3314449975291595,0.3989970313369399,0.04936273161981951,-0.2994829661424819,-0.04621784568720063,-0.024662862282901994,0.16956091758911948,0.2748573776120367,0.42128662105766174,0.11958879339800556,0.2605673034188523,1.1004673563111218,1.1212957108074129,0.680906632077215,1.0016726301607077,0.901776308433466,0.7584314454567068,0.5356629178677079,0.6656512087018529,0.28520505743801866,-0.03694511653078669,0.20967083493375055,0.02560171518566205,-0.19415735004084814,-0.06965932823506225,0.0006130954913882496,-0.10786157629610169,-0.07993663362224199,0
IFF,0.15733070785034367,-0.039386641317607815,0.11041766564750022,0.12572828842214406,-0.16398819585401594,-0.14905358730243987,-0.01108889416254304,-0.2941158734702871,-0.09336163017867849,-0.07928817744367185,-0.17305995426163867,-0.20261455275746992,-0.09445652100092553,-0.7142032178755133,-0.5899689639608506,-0.4711095951937183,-0.2874197768269162,-0.5741310337277912,-0.6651615873794177,-0.7765847243276364,-0.6837852870615558,-0.666327628065885,-0.8126729627823966,-0.8951760314973495,-1.0119465102945666,-0.9046324090878999,-1.2788316546803842,-1.110899204399551,-1.642448325915645,-0.9218937427062208,-0.9856100485989857,-0.9389255814816758,0
NEE,-0.46412967352306334,0.09567412177706051,-0.22366058468748184,-0.0942168385340543,-0.05956784990378748,-0.04737630152803862,0.3247898490167228,0.38159465844991497,-0.02941104596820238,-0.05871478439959586,-0.1651435161923579,-0.30348251301620394,-0.1349341667702034,0.3826531608929815,0.45863144404036027,0.5397277249068965,0.41181280519615665,-0.0034252444176790828,-0.30419411305433075,-0.22458453649573962,0.02094058608102371,0.5019970765128688,0.5352392504799025,0.5371994676180273,0.5351056941462917,0.5731497479444396,0.586697786700408,0.6084904343077969,0.8445429987743379,0.8519630586342253,0.6533774484261029,0.41947298866624694,0
TAP,-1.0172302890522156,-0.22043451780120302,-0.128360917282289,0.2351929455599554,-0.13578543160659276,0.05257602263623465,0.45636468428643795,0.6551538413120092,0.10571622771739818,0.07808304778464724,0.6205162636509725,0.8129007667690112,-0.47208820638293436,-0.2267577982834909,-0.41089881795694383,-0.5848071062739568,-0.777610174176345,-0.099404578806926,-0.1872435038268973,-0.2217964277940693,-0.2828604733335669,-0.012701844200557444,0.07600705075010285,-0.1268326796058998,-0.3411617255917285,-0.7137012988418289,-0.9645377724775144,-0.7060819054251809,-0.5971097594023131,-0.7154591687318096,-0.714690664486631,-0.6063055742154773,0
BAC,0.5750695480315724,0.5115032579877241,0.5812207414114907,0.5002171340826266,0.13118611111018622,0.2644343244069501,-0.006791072257144296,-0.19464890562965834,-0.07972432809967744,-0.05801323438854252,-0.2671063403547338,-0.128512100980587,1.4031911605994956,0.6991991387042629,0.36339392460265263,0.4352161644826266,0.43406450665181684,0.24351157715590996,0.8192612519999456,0.7787432826072349,0.689322376666662,0.7692793230587807,1.038487461423758,0.6779833511791394,0.4523683587317925,0.8843145898554856,0.590345830346062,0.697259966683014,0.5131164283897817,0.3081843041274214,0.34591813756875367,0.3894397369123111,0
DUK,-0.3782636307843161,-0.11467264946329747,-0.3316439020274815,-0.13021647159844246,-0.07401063189534743,-0.06502487650663084,0.308060104399999,0.3863417499946199,0.0012883812100993007,-0.030024377256371818,-0.020309188191731577,-0.09137762482021085,-0.19700892455341762,0.03424781706678247,0.11019545628802523,0.3327413189577095,0.11865871382516503,-0.13103582762458238,-0.4411534023764565,-0.4503876382690044,0.024420978236911552,0.15737840774177475,0.04203405691577489,0.01365397539528167,-0.0722400314344009,-0.26935662877760885,-0.19190993305012125,-0.20137026523411314,-0.042936039319208,0.015341173728748289,-0.06682465276819907,-0.1094886021831681,0
AXP,0.04871342494345114,-0.19754965730659918,0.37229656876043987,0.43413100687738565,0.2509688003712183,0.267213162118695,-0.016156686688854092,-0.10986961289549409,-0.043220211340030325,-0.02695975233782132,0.012418249228889159,-0.0058417525252506455,-0.3411558172621883,-0.16410807350834414,-0.16060897146007974,0.5881456386394093,0.6843892453933534,0.39225759290014806,0.7765164150207857,0.4427002757595671,0.7801320614138099,1.2890464926739047,1.2002980067989641,0.7964959508123984,0.8130799878352801,1.2467883389566876,0.7827167263682526,0.7407708527371776,0.9101380632119425,0.5773236538209445,0.6086652696550744,0.5145736498060237,0
WFC,0.38643257880860626,-0.006653233224820206,-0.3461447421406095,-0.22859891265523066,-0.21482188000190489,-0.20897897435261553,-0.18838853198057906,-0.014507290208137298,-0.05298879694060685,-0.08219043671766064,-0.11926164024757425,-0.2893249258854969,0.4427769754075091,0.398460883656279,0.5609424761295065,0.7215955274172002,0.18202992893966286,0.4432205425585421,0.08502246474493799,0.2528458868967781,0.43303451806334203,0.033516018067586,0.17405212817425258,-0.2977300255058086,-0.5464821384356676,0.1325043762066461,0.10480859274586889,0.2590514257611396,0.01202177822933739,0.05022886272918757,-0.23883826902246424,-0.2962197897880096,0
LNC,0.3775337519173723,0.007990240628111371,0.21498026942167606,0.35177780720671303,0.07457043458474556,0.23034937993403146,0.29350573030531724,0.18284747621488903,-0.055165499920750774,-0.0410444406471727,-0.1253842355222842,-0.1251302709895983,-0.6057766052488943,-0.10455982025671444,0.20193378979876164,-0.18507673006632278,-0.5187930061775153,-0.46590769831000334,-0.4915209414758468,-0.6069326974601853,-0.502435389350504,-0.31540596192705844,-0.047854032748086014,-0.33515425500980345,-0.32245749670754487,-0.19875686252194028,-0.09739467509582456,0.2588982883323566,0.2964749011559554,0.21563401804029583,0.1298765628048677,0.0928596058484937,0
DIS,-0.1817605995079641,-0.8325874936598991,0.1879191147811853,-0.16630182031092516,-0.23336160678574294,-0.21167942311043622,-0.247042264346031,-0.47812099856121976,-0.14943619838888858,-0.12767114260305018,-0.5210957999530081,-0.4065859847806887,-0.3686645854730164,-0.7506161352331544,-0.538904338992242,-0.18276199395492082,-0.20922271362240474,-0.23514874903370026,-0.6535713861679983,-0.8688947062514617,-0.3369444304387828,-0.10907100382348824,-0.2852953590625469,-0.431767159544941,-0.515959731992259,-0.3236357238531659,-0.43351578096553894,-0.5416064420703851,-0.6717724153401238,-0.5860617859524863,-0.6614655747628164,-0.696400258006219,0
CI,0.5949755288767521,0.4714610184279066,0.3351417154280721,0.3160842032625432,0.0535577920572491,0.03638142989741948,0.08436641616193022,0.22288637975064296,0.016929013450294135,0.024325481197305838,0.16755722245393778,0.1897214733202506,0.18803600832279718,0.31322376900942683,-0.1826792265673421,-0.18444837588026536,-0.3924270396888385,-0.7517447779317797,-0.9246311358897654,-0.8181423328208336,-0.29738568220962586,-0.2193981780749411,0.09639335121485007,0.03289549517189361,-0.150784276698384,-0.10716755708580088,-0.016213384943907068,0.38381840014494445,0.5012589486243432,0.42147227796947456,0.3614810663958429,0.4196894753392502,0
INTC,0.24199384964791706,-1.2673801466414276,-0.837165071739233,-0.9416685093967281,-0.2949714254323886,-0.06684686744588089,-0.04678957608265938,0.1614423420435775,-0.015715800490312466,0.03593405281498435,0.435211509789425,0.6733346396031747,-1.4512405117898184,-1.6669105194562004,-0.7229253289416245,-0.9376939598736601,-0.7314283465521977,-0.4065828666647056,-0.6510516605727026,-0.5677189272840765,-0.4466183121029094,-0.38419118269618313,-0.48325498824892643,-0.24816237414887796,-0.11886117702696788,-0.042904591822667607,-0.323958301560199,-0.5001274982840995,-0.40809725369932087,-0.055769179306087165,-0.26701014646711735,-0.3112947599047709,0
TGT,-0.03760341137704138,0.6537621578507664,0.36035783802673316,0.6678090112960064,0.23022249796966812,0.2513530788353621,0.07176625766334713,-0.14050284231755023,-0.038219391211496485,-0.03551957351426356,0.25964341088471826,0.4888294517602839,2.1083949770608124,-0.462440096247149,0.6719307752400232,1.4011287569054476,1.3996294091031205,0.8089362150988106,1.2761860772466898,0.9830648325750012,0.7527471497553628,0.37373083754142766,0.7872383384672216,0.5064927787290601,0.45172772895699953,0.5777672892650435,0.3695450934200966,0.3441192674522447,0.5726051836235015,0.46272073152972504,0.634690356362743,0.41968864693659624,0
TXT,1.7892564395695993,1.0796754969357134,0.8715323511093581,0.462478771389533,0.0402639892032799,0.14910451730270355,0.1380634642690102,0.020299581869367207,0.007191301584404554,0.0027179322209545395,0.04547619911393212,-0.008197424759877813,-0.9867183305319249,-0.8893138908412723,-0.1640056142422657,-0.11613128990046127,-0.05076858656029686,-0.03078029192435257,-0.10374714770940315,-0.12235986075395867,0.11436967078140207,0.04676712005765576,-0.13521234195355947,-0.0968898182317153,-0.19862607455172987,-0.4455897381392595,-0.2264464498984028,-0.2001806409887158,-0.06932443755363765,-0.18387022036821787,-0.13848436985176227,-0.18462257861418968,0
VFC,0.44994193450912595,0.7208531986520276,0.3918712361195594,0.5330730387391215,0.06314622045551298,-0.001459404512227762,-0.06025783354966799,-0.15660080411072952,-0.06411238086506277,-0.03332167752699216,-0.13096057812556255,-0.26300863541551667,-0.4043251736819218,0.0701728194995061,-0.4228279725386786,-0.9686308694723739,-0.7818513005490475,-0.3345395377234337,-0.6111182611992324,-0.41364816604929555,-0.480504532636539,-0.7283921387764393,-0.9513158039104088,-0.797322656848007,-0.8369964333168713,-0.7256410279009656,-0.621322202284516,-0.5466321695115244,-0.3917735656611564,-0.30227094398289445,-0.10452880421778553,-0.06771172712841757,0
WBA,0.24109656506818192,-0.40300507770776717,-0.482460989923012,-0.1971266589859369,0.1037890214702336,0.21752780174469535,0.2812149973376486,0.4635270004493037,0.07567373797855614,0.09856441711668969,0.6719859814526024,0.7292201026616111,-1.473525720887998,-1.632460997925939,-1.6345448156503686,-1.4380460175501277,-1.4994866608533723,-1.2450474774023659,-1.26301314136753,-1.10034109681317,-0.8336154365217612,-0.7440032273808699,-1.0715329210323226,-1.1134716459471552,-1.1882485216494258,-0.9157187316183217,-1.093596816556197,-1.1394928920411505,-1.2673958503496836,-1.255726839078758,-0.7872620752192618,-0.7143074044857708,0
AIG,0.18911625524615622,0.14291410798369822,0.33641268401112145,0.06608199125238634,0.2117365305662874,0.3451153441311869,0.15288661741131127,0.11451090977273011,-0.0027955772086906672,0.011068519721456092,0.17369616607453736,0.21545773000041404,-0.003332203496877258,0.25450452490546555,-0.2276098106834945,0.5218248193593449,0.48554992161931104,0.4445278752067782,0.6648812050246676,0.4447593445302701,0.41725978994938767,0.3222938222147415,0.6079295958280978,0.4584333187584177,0.19024879414515403,0.05714382379493654,0.2240815489075527,0.5385976999177243,0.32116787897781335,0.21054055727398044,0.13587732622592147,0.05857497114268167,0
FDX,-1.2513845621373503,-0.3761522714805049,-0.6429176638785072,-0.5944466858634501,-0.2933803557121407,-0.2789393219498145,-0.25990027341741984,-0.4853408598547291,-0.13206341994233134,-0.09384477965367238,0.14846755871002837,-0.021032991756855985,-1.172692764100634,-1.0538083070016036,-0.4267877124043013,-0.3308097818415174,-0.5069147422821404,-0.690714442122513,-0.34089656153421866,-0.5983560793671818,-0.8373757116459425,-0.5167074803021743,-0.4847513604132795,-0.2911206993697511,0.16255351374945803,-0.32729813230335575,-0.24877016555106388,-0.4008382940237688,-0.0969809914614157,-0.18449284170662,-0.16784963403742845,-0.1491578942569285,0
PCAR,1.790196281586259,0.34235813877431265,0.10639203937856621,-0.06345587505202005,-0.1652388069984114,-0.31359976308373033,-0.1797872609155446,-0.26631695684842543,-0.10644054746925696,-0.11209094217297322,-0.5001441660115632,-0.42516204342570435,1.1890033571738363,0.3288788698155611,-0.06852080964929715,-0.08474044463549991,0.4450006375814712,0.4478561454550481,0.447946035626879,0.01624925135030466,-0.06440329764893209,0.16674585321070734,0.45449851981108536,0.08841231249948361,0.13346654433442245,-0.027627642295775252,-0.05074724054413805,-0.12936644373425035,-0.2678694341826004,-0.16892459994967401,-0.25981213616810284,-0.22154294046933745,0
ADP,-0.47527080642008795,0.17971343828535172,-0.032913646583575824,-0.11458822846851854,0.10328232450689029,0.0537100609252097,0.20615301546513704,0.40300145513863617,0.033530933375724395,0.00923903348699894,0.18576213106385187,0.19958128148318816,-0.2920544959101174,-0.3532387143050074,-0.41282180687682235,-0.375915146254938,-0.5960968983833344,-0.45564689356451377,-0.5827764030898277,-0.7088379478840486,-0.6057817203688014,-0.8174435724263872,-0.6985171215849911,-0.5025790042882766,-0.4514089498625779,0.1791755931728239,-0.3040550838639254,-0.051162303304942085,-0.0845380427954972,-0.1015371874569456,-0.326931626631621,-0.1856805440494302,0
GWW,-0.6521758043439142,-0.42039380667593207,-0.0564286038285685,-0.0037663197746433635,-0.15341471013286095,-0.2525537356627484,-0.1429463401632706,-0.13894371246873477,-0.06881026403441212,-0.11230224905915318,-0.41378570872673964,-0.4108035533071823,0.31651015920927295,-0.24881756052826634,0.17076389221422947,0.23003458845217975,0.41526025190054955,0.0041383218972688915,-0.16375577062263327,-0.11452623619654742,-0.009332764638577575,-0.039282539636456205,0.13161287000600208,0.4721339640880375,-0.013828530356607154,-0.24265924255804386,-0.4161417043555182,-0.2513556243854693,-0.2311457710557321,-0.13161614422090653,-0.2917682924126002,-0.4642217046250074,0
MAS,0.3927592955051228,0.614565669037172,0.24165785811668739,0.1680206862441936,0.11049585389736394,0.08017066140004318,0.008086103250411307,-0.021882491929537763,-0.016256361941010582,-0.02962130749845726,-0.0626387620489255,0.06670477748130989,0.9308754958669857,0.40322719272682017,0.010386549504797851,0.44079593923269694,-0.04768054014395265,-0.16237298169311154,-0.18949995658395255,-0.7667016155067135,-0.2988400867682866,-0.683896439204015,-0.7164642808445478,-0.8566441449806329,-0.7083775101311531,-0.1867273769282297,-0.16922291889636054,-0.165567053936946,-0.0845380427954972,-0.135598453192377,-0.017653045631167187,0.10218321994590131,0
