,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
GPC,-0.037671232876711924,0.024822695035460862,-0.027777777777778012,0.028571428571428692,0.024475524475524812,0.0542372881355937,0.035714285714285365,-0.028213166144200663,0.016181229773462924,-0.028846153846153855,-0.0033003300330031182,0.043046357615893927,0.0031055900621121957,-0.006191950464396467,-0.021806853582554298,0.012738853503184489,0.0,0.0,0.0031446540880502027,0.0,-0.006269592476488728,-0.003154574132492427,0.0031645569620257774,0.006309148264983966,-0.0031347962382443084,0.0,0.0,0.0031446540880502027,0.0031347962382448635,-0.0125000000000004,-0.0031645569620251113,0.0,0
HPQ,-0.01825939326743653,0.11697693943522469,0.0,0.039008831064081484,0.006258849059849414,0.13720557421468316,0.0467394614513883,0.0963744761661296,0.001899182816407885,0.12665050031311198,0.04355051032756596,0.045753986306339645,-0.011940141493306689,-0.0030211078282627035,-0.019698041676122324,0.029367307865143966,-0.04354429040110064,-0.07064414581385425,0.07601409674846105,0.014129935657340775,0.041793731758544395,-0.0014845574604903655,0.0297615145595429,0.05057866391658061,0.0013767093737424574,0.00823921809723438,-0.034058336334173545,0.029617534415440794,-0.0054793859225643615,-0.009640542705274147,0.01808164925815725,0.016393205846669368,0
WMB,-0.03614272955118647,-0.03734252600683752,-0.02586072202257539,-0.11061933475808794,0.06930669059339922,0.05991078845667652,0.06986673511732855,0.07346966522177256,0.03816713968941321,0.033335268547210806,0.060931031213458775,0.0034139050593338105,-0.006429480475296456,0.025887515337520872,-0.0031554418236661164,-0.0094931901397316,-0.00958417453088567,-0.016127146256751046,-0.009838751124245149,0.006624342675105366,0.019735803209162794,0.003226693381960244,0.009645795793904233,0.022292874392366713,0.0,-0.0031161205062705255,0.009377583198113992,-0.012384248376519746,0.00940388808697512,-0.037268157920358314,-0.0064502264373954565,0.016231845334656603,0
JPM,-0.09090909090909127,0.08571428571428563,-0.042763157894736614,-0.023809523809523614,0.08710801393728196,0.028846153846153744,-0.05625000000000002,0.1059602649006619,0.10479041916167686,0.024390243902439046,0.09259259259259256,0.12560386473429963,-0.006160164271047264,0.004132231404958553,0.030864197530864113,-0.005988023952095856,0.008032128514056325,-0.005976095617529875,0.01402805611222413,0.007905138339921125,0.009803921568627194,-0.0019417475728152889,-0.009727626459144267,-0.009823182711198197,-0.029761904761904767,-0.012269938650306789,-0.033126293995859424,0.021413276231263545,-0.04402515723270439,0.002192982456140413,-0.01969365426695846,0.044642857142856984,0
IFF,-0.045845272206303744,0.054054054054053946,0.0,0.051136363636363535,0.06486486486486487,-0.01534526854219953,0.07832898172323755,-0.007246376811594235,-0.039024390243902474,0.010152284263959421,0.04499999999999993,-0.08830548926014314,-0.00520833333333337,0.020942408376963373,-0.01025641025641022,-0.002590673575129543,-0.007792207792207795,-0.023560209424083767,0.008042895442359255,-0.007978723404255317,0.01608579088471851,0.005277044854881341,-0.013123359580052507,0.010638297872340496,0.0,0.007894736842105177,-0.005221932114882533,0.002624671916010568,0.01308900523560208,0.0025839793281654533,-0.01804123711340211,-0.01049868766404205,0
NEE,0.031872509960159334,0.02316602316602312,0.07196969696969702,-0.0035460992907800915,0.05017921146953408,-0.023809523809523836,0.013937282229965264,0.010309278350515427,0.06802721088435382,0.0,-0.0032573289902280145,0.01967213114754096,0.0,0.0030674846625766694,-0.003058103975535187,0.0030674846625766694,-0.003058103975535187,0.0,0.012269938650306678,-0.00303030303030305,-0.003039513677811523,-0.009146341463414642,-0.006153846153846176,0.01238390092879249,0.003058103975535076,0.009146341463414531,0.012084592145015005,-0.0029850746268657025,0.011976047904191711,0.002958579881656709,-0.002949852507374673,-0.00887573964497046,0
TAP,-0.06329113924050633,-0.07999999999999996,-0.09999999999999998,0.07200000000000006,0.0,-0.015151515151515138,0.03149606299212593,-0.015037593984962405,0.05343511450381677,-0.04379562043795615,0.05343511450381677,-0.007299270072992692,-0.020689655172413834,-0.028169014084507005,-0.007246376811594235,0.0,0.0,0.021897810218978186,0.014285714285714235,0.0,-0.014084507042253502,0.03571428571428581,0.0,-0.006896551724137945,0.01388888888888884,0.0,0.0,-0.020547945205479423,0.027972027972027913,-0.027210884353741527,0.027972027972027913,0.0,0
BAC,-0.11711711711711714,0.010204081632652962,-0.09113924050632916,0.0055710306406684396,0.0332409972299168,0.0668449197860963,0.014999999999999902,-0.014778325123152691,0.13250000000000006,-0.04878048780487809,0.04418604651162794,0.0959821428571428,0.011152416356877248,0.014705882352941124,0.01449275362318847,-0.005357142857142838,0.0,-0.007181328545781018,0.0,0.012658227848101333,0.02857142857142847,-0.01388888888888884,0.007042253521126751,0.020979020979021046,-0.006849315068493178,-0.010344827586206917,-0.024390243902439046,0.014285714285714235,-0.07042253521126762,-0.007575757575757569,-0.01526717557251911,0.054263565891472965,0
DUK,0.00970807535358964,0.019291267401916556,0.03164647057776815,-0.058645135538509696,0.05901710366823232,-0.03384530209905745,-0.022361247092004932,0.03267595540304025,0.05696275734443712,-0.005984823296198538,0.006061612908722314,-0.021085701946405022,0.0,0.011529315492467163,0.005698952722321238,-0.014164655659889114,0.005744038842951937,0.0,0.008574882622508495,0.005662676510644227,0.002819355349647612,-0.022471688278868474,0.0,-0.005748078251420874,0.01155855658208016,0.014286115919560638,0.002819355349647612,-0.00281142893244668,0.011269501861091324,0.008355978792886187,-0.0027609506057781896,0.002768594558602011,0
AXP,0.0848194337246615,0.020661700839628372,-0.03265391014975061,-0.004215683263199876,0.07233823409832763,0.06746202259687073,0.04494504558234658,-0.0035843229086830464,0.028986271743000724,-0.01398636997066538,0.09608466019669004,0.045305565944113724,-0.002832934213544802,-0.005681965060309602,0.0,0.005714434276206548,-0.0028409825301546343,-0.03133725135389487,0.0029385710194806958,0.023461036587155704,0.022923233761188433,-0.002801191844683082,-0.0028090605622209663,-0.005633947223397162,-0.005665868427089715,-0.02563909793928032,-0.04093665275150382,0.030488566094162062,-0.0029586515656082613,-0.04451146740685985,-0.024845352376161478,0.05095674298779662,0
WFC,-0.06161137440758291,-0.010101010101010055,-0.11675126903553301,0.08092485549132955,0.04347826086956519,0.07291666666666674,-0.014563106796116498,0.044334975369458185,0.07582938388625582,0.022222222222222143,-0.017391304347826098,0.07111111111111112,-0.01908396946564883,0.0077821011673151474,0.007722007722007707,0.0,-0.007662835249042099,-0.0038610038610038533,0.0,-0.003875968992248069,0.023346303501945442,-0.0038022813688213253,0.022900763358778553,0.014925373134328401,-0.011029411764705843,-0.048327137546468446,0.0,0.0,-0.0546875,0.008264462809917328,-0.008196721311475419,-0.004132231404958664,0
LNC,-0.022875816993464082,-0.016949152542372836,0.07241379310344831,-0.09677419354838712,0.028169014084507005,0.10996563573883167,-0.003095975232198178,0.015576323987538832,0.11728395061728403,-0.030470914127423865,-0.06000000000000005,0.045592705167173175,-0.010638297872340385,0.013440860215053752,-0.018567639257294433,0.013513513513513598,-0.002666666666666706,-0.016042780748663055,0.010869565217391353,0.013440860215053752,0.0,-0.0026525198938992522,-0.0026595744680850686,-0.013333333333333308,-0.002702702702702675,0.0,-0.008130081300813052,0.002732240437158362,-0.008174386920980936,-0.02472527472527475,-0.025352112676056304,0.026011560693641522,0
DIS,-0.05775075987841982,0.012820512820512553,0.10828025477706982,0.05444126074498601,0.10597826086956497,0.049140049140049324,0.004694835680751019,0.027842227378189977,0.004524886877828038,0.0,0.053932584269662964,-0.06832298136645965,0.0021834061135372895,-0.006535947712418277,0.00877192982456143,-0.006521739130434745,0.0,-0.01969365426695846,0.0022321428571425717,-0.004454342984409498,0.0,0.029082774049216997,-0.010869565217391575,-0.01318681318681314,0.0044543429844101645,0.006651884700665134,0.0066079295154184425,-0.006564551422319487,0.0220264317180614,-0.0021551724137928163,-0.017278617710583477,0.00659340659340657,0
CI,-0.08022537313432809,0.060363879861375924,-0.05233652685835788,0.00394635731180637,0.06496073222162568,0.1201480519749385,-0.013201337559521686,-0.02516647673352579,0.027491446723638235,0.040201058895890984,0.03531304695094306,0.1981426602385883,0.031026282602656607,-0.005787042395409503,-0.0046565817523464,-0.005847958688148358,-0.03529415086508347,-0.019512214158257324,0.00995025865697352,0.017241396296942213,-0.004842619702294937,-0.0072992771769120335,0.0,-0.003676474192621848,-0.025830283719836644,0.010101020304061237,0.013750013750013279,-0.012330468390104321,-0.018726610463530746,-0.021628520741497015,-0.0013003914698478392,0.036458371310803095,0
INTC,-0.05019451707410494,0.006071245228752575,0.02020202020202011,0.030241935483870996,0.09037328094302555,0.14955099099099112,0.06426198838622144,0.20796317644462947,0.08454202898550722,0.12555555555555564,0.02564102564102555,-0.05576923076923079,-0.020623863625114258,-0.01026627627637744,-0.0021276595744680327,0.07675906183368864,-0.023762376237623783,-0.05476673427991885,0.0858369098712446,-0.007905138339920903,0.027888446215139417,-0.029069767441860517,0.0239520958083832,0.04483430799220267,0.005597014925373234,0.0037105751391466324,-0.020332717190388205,0.026415094339622636,-0.0018382352941176405,-0.018416206261510082,-0.007504690431519689,0.03591682419659725,0
TGT,-0.07831325301204839,0.013071895424836333,0.0532258064516129,-0.1398176291793316,-0.028318584070796682,0.021739130434782705,0.010600706713780994,-0.06118881118881103,0.061797752808988804,0.012345679012345956,0.05769230769230771,-0.0330578512396692,-0.008237232289950991,-0.013289036544850363,-0.01683501683501698,0.017123287671233056,-0.010101010101010055,-0.020408163265306145,0.01041666666666674,0.0171821305841926,0.020270270270270174,-0.013245033112583182,-0.005033557046979831,-0.0016863406408090809,-0.011824324324324564,0.00512820512820511,-0.001700680272109012,-0.006814310051106887,-0.00686106346483728,-0.031088082901554404,0.0035650623885916666,0.017761989342806705,0
TXT,-0.07709750566893425,0.002457002457002533,-0.07843137254901966,0.06613756613756605,0.022277227722772297,0.050359712230215736,0.03189066059225509,0.011086474501108556,0.0703296703296703,-0.04123711340206182,0.14377682403433467,0.02814258911819878,0.0018248175182482562,-0.023679417122040025,-0.003731343283582045,0.0074906367041198685,0.016728624535315983,-0.005484460694698323,0.003676470588235281,0.001831501831501825,0.007312614259597838,0.005444646098003547,-0.0036101083032491488,-0.010869565217391353,0.005494505494505475,-0.010928961748633892,-0.018416206261510082,-0.007504690431519689,0.0,0.018903591682419618,-0.00927643784786647,0.011235955056179803,0
VFC,-0.05952180995841383,0.017588106032617734,-0.04433274786835639,0.007772728073420332,-0.012853902928233962,0.06735630361641043,0.03155493025155631,-0.04491797020203547,0.046681702376477396,0.00939119817084122,0.02790554256494593,-0.01128514857563856,0.009801327814314309,-0.009706194222906195,-0.004903788666290265,0.0073898380306602895,-0.004889726586771226,0.007371674393350736,-0.004877795974211674,-0.004903788666290265,0.002463977156398789,-0.0024579208954600418,-0.04433274786835639,0.012884825172067904,-0.02035519952939946,-0.01038907138568057,0.0,0.005246837843264185,-0.010443342757344265,0.005279021160936148,-0.018372855645035324,0.01604194221355626,0
WBA,0.0033333333333334103,0.08881578947368429,0.009090909090909038,0.05757575757575761,0.09195402298850586,-0.0052631578947368585,0.021220159151193574,-0.025906735751295318,0.02393617021276606,0.04973821989528804,0.027295285359801413,-0.05769230769230771,0.0,0.01333333333333342,-0.00877192982456143,0.0,0.0,-0.017699115044247815,0.0045045045045044585,0.026905829596412634,-0.004366812227074246,0.004385964912280604,-0.026200873362445365,-0.013452914798206317,-0.009090909090909038,0.00917431192660545,0.013636363636363669,0.0,0.013452914798206317,-0.008849557522123908,-0.03125,0.02764976958525356,0
AIG,-0.04819227824201744,0.04755252600257531,-0.02007968983091768,0.06812034829035651,0.06931888525916441,-0.004796237203641751,0.00847384149407815,0.025210209263536898,0.06557371550098012,0.0033006455272679425,-0.01098709104684037,0.08040160013051834,-0.0014724247333604001,0.010324988556741133,-0.005839499495369105,0.008809998219210913,-0.00873305997637075,-0.0014695015333017203,0.002941924032360266,0.010263030408252938,0.018869258146419376,-0.012821716118553983,0.0028867365821863,0.007194007375369349,-0.0071426232907362275,0.00575548069049292,-0.028612723475001323,0.005891105260789509,-0.021961214158188302,0.0029933400328490123,-0.016418512442866517,0.03945505682287487,0
FDX,-0.12698412698412698,-0.02213279678068414,-0.05991735537190079,0.05934065934065935,0.008298755186721962,0.07201646090534974,0.044401544401544424,0.005545286506469571,-0.12110091743119267,0.01673640167364021,0.10655737704918034,0.05904059040590415,-0.0015015015015015232,-0.007518796992481258,0.0,-0.0060606060606061,-0.009146341463414642,-0.027692307692307683,0.007911392405063333,0.0015698587127157548,0.006269592476489061,0.007788161993769416,0.0015455950540959051,0.004629629629629539,0.003072196620583778,-0.01071975497702915,0.001547987616099089,0.0,0.03554868624420404,-0.0268656716417911,0.0015337423312884457,-0.013782542113323082,0
PCAR,-0.08874991808419996,-0.0178323761776098,-0.0777784423507506,0.07927012007683532,-0.017145455518108532,0.017340977902361443,-0.039547036484613995,0.0823535566581679,0.04054166888060662,-0.02857170647252505,0.12765915066528555,-0.06603827742744595,0.0,0.010695976930932938,-0.021165567440789235,0.005407073981018362,0.0,-0.021506945842560854,0.0054962012684729444,0.005463600297735516,-0.0027169557884132445,0.019073055132531547,-0.010695976930932938,0.005407073981018362,-0.016128951077108766,-0.027323117219293813,0.0,-0.005619706050190465,0.0,-0.022597928765616393,-0.046243509647254655,0.006059643229993972,0
ADP,0.04408331900399731,0.04008890557061684,-0.04077235453539352,0.04932712969370301,0.01716730717279713,0.04008421647832905,0.024390143245663465,0.017821710522347933,-0.03112828170304882,0.008015999446611133,0.017892571908359356,0.013645170163880449,0.010968880673055015,-0.00723324649765833,-0.0036429737761365377,0.010968880673055015,0.005424934873243803,-0.001798554582936096,0.003603590419937186,0.010771953551190538,0.021316113582553253,-0.0034800080511601106,-0.0034903890277760974,-0.0035026145150478527,0.00878731486421147,0.008712539264793095,0.0034542132634776124,0.003442322746589177,0.01200505696046017,-0.015252464071361715,-0.01032696823976742,-0.005219129274089074,0
GWW,-0.09195402298850575,-0.0736842105263158,-0.04816513761467889,0.11057692307692313,0.03695652173913033,0.02087682672233826,0.028455284552845628,-0.047244094488189003,-0.010330578512396715,-0.01673640167364021,0.0,0.017094017094017033,-0.004149377593360981,0.008333333333333304,-0.010330578512396715,-0.008350730688935326,0.006315789473684275,-0.0020920502092049986,-0.012578616352201255,0.0,0.03609341825902335,0.016393442622950838,-0.0020161290322581182,-0.008080808080808133,0.008146639511201537,-0.004040404040404066,0.0040567951318457585,0.004040404040404066,0.014084507042253502,-0.001984126984126977,-0.00994035785288272,-0.008032128514056214,0
MAS,-0.1345314725847072,-0.010420321048289938,-0.06315633144258781,0.011172019608241879,0.0217368720472928,0.06914916795375214,0.08866997282730549,-0.05990796941262344,0.1379305706265863,-0.06493445084108618,-0.018870273844383667,0.07692408680544927,0.022726990628685106,0.0,-0.017779989319870015,-0.004522370908551676,0.004542915658164226,-0.004522370908551676,-0.009089968762283074,0.004584589432897079,0.013699313371793309,0.018016171092122946,0.013275013492504595,-0.008732739226176789,-0.004406840828437897,0.004426347035273892,-0.00880967179260983,-0.008887971908021597,-0.004485879073108823,-0.018016171092122724,-0.004588764833109216,0.04147248939802606,0
ADM,0.01463414634146365,0.11165048543689315,-0.030701754385965563,0.11990950226244368,-0.012269938650306456,-0.062111801242236364,-0.019736842105263497,-0.020134228187919767,0.0136986301369868,0.013605442176870985,-0.11999999999999988,0.057954545454544926,-0.008064516129032473,-0.008130081300813052,-0.008196721311475086,0.008264462809917106,0.0,-0.016393442622950505,0.008333333333333304,0.008264462809917106,-0.016393442622950505,0.0416666666666663,0.0,0.016000000000000236,0.007874015748031482,0.03125,-0.015151515151515027,0.0,0.007692307692307443,0.0,-0.007633587786259222,-0.007692307692307887,0
WMT,-0.05555555555555558,-0.005291005291005346,-0.010638297872340385,-0.08108108108108103,0.07017543859649122,0.027027027027026973,0.0732984293193717,-0.07317073170731703,0.0585106382978724,0.07000000000000006,-0.004672897196261627,-0.07981220657277,0.0,-0.025380710659898442,-0.01041666666666663,0.0,0.0,0.0,0.0,-0.02631578947368418,-0.00540540540540535,0.0,-0.02717391304347827,0.016759776536312776,0.005494505494505475,-0.005464480874316946,0.0,-0.005494505494505475,-0.0055248618784530246,0.0,-0.02777777777777779,0.011428571428571344,0
SNA,-0.03424657534246556,-0.09608540925266917,-0.007874015748031593,0.059760956175298974,-0.04887218045112829,0.07086614173228356,0.0735294117647054,0.020547945205479534,-0.04054054054054057,0.09154929577464754,0.08441558441558406,-0.020895522388060028,0.016339869281045916,-0.019292604501607746,0.009836065573770592,-0.006493506493506662,0.0065359477124184995,-0.012987012987013324,0.009868421052631637,0.019543973941368087,0.015974440894568787,0.00628930817610085,0.006249999999999645,0.01863354037267073,0.018292682926829285,0.0029940119760483164,-0.005970149253731516,0.0,0.015015015015015232,-0.005917159763313751,0.005952380952381153,0.002958579881656709,0
SWK,-0.06069364161849711,-0.01851851851851849,-0.09779179810725547,0.0035087719298245723,0.05574912891986061,0.0625,-0.02777777777777779,-0.006269592476489061,0.0031347962382444194,-0.047169811320754707,0.04966887417218535,0.1132075471698113,0.008645533141210304,-0.0028571428571428914,-0.011461318051575908,0.01449275362318847,0.08000000000000007,-0.042328042328042326,0.0,0.022099447513812098,0.018918918918918948,-0.01326259946949604,0.008064516129032251,0.010666666666666602,-0.00527704485488123,-0.010610079575596787,-0.013404825737265424,0.008152173913043459,-0.008086253369272267,0.0,-0.005434782608695676,0.030054644808743092,0
BF.B,-0.10373647485396731,0.13889192891619473,-0.024490950226244368,0.0295343702062969,-0.004082379558158156,0.052845218647589176,0.03488379440646039,-0.014925055356838857,0.011405830611017853,0.003760089727324667,0.007461006886147148,0.09225280939432579,-0.0032134029832751043,0.016129329136657544,-0.0031777659891056853,-0.01273600947023279,0.016129329136657544,-0.015873303401606975,0.0032237622304438496,0.00321602402975385,0.012820244857010055,0.0,-0.012657966625479578,0.003203101731138247,-0.0031928746288871768,0.009617143125872252,-0.0031777659891056853,0.0,0.006370600741938626,-0.01582310317519664,-0.012861475072537543,0.003257925760713709,0
AAPL,-0.04771139103100497,0.2843929741915143,-0.13118692375690078,0.05403199433518102,0.03857729349302352,-0.030672317368546476,-0.11321034769898808,0.07748559838871016,0.0865851681821268,0.10896342890439525,-0.03225147418720786,-0.04177827298050163,0.009939178163477225,-0.039336599798556415,-0.01024434062978652,0.01377934835682293,-0.03739380779005885,-0.02827404509373821,0.02544872727272729,-0.0070865650301560335,0.021439999999999904,0.013971871643394307,0.00689105349256125,0.013715181220667727,-0.03042137496182462,-0.017418960994795896,-0.0035290980374357295,0.010650412521992614,-0.0070339018859421065,-0.010644032022876226,0.0,0.0,0
OXY,-0.05084649926729401,0.04166583927401257,-0.09248376568593886,-0.019107874229071342,-0.03870884427680532,0.04635659171623785,0.10759266492826458,0.05142759103841699,-0.010756931023814031,-0.005434684072160301,-0.016393143773841157,-0.03867332033931892,-0.01704513145175046,-0.011560470710742288,-0.011695678256670838,0.0,0.005917042959014962,-0.01764671252097294,0.0,0.0,0.005987904333364824,0.01190452550686083,-0.005882237506991017,0.0,-0.011834085918029924,-0.005987904333365046,0.0,0.006023975321295394,0.017963713000094916,0.029411187534954975,-0.017142530346138996,-0.011627681446138238,0
CAG,-0.03077032573367189,-0.019686728457522173,0.0,0.016260740195914725,-0.011999391394816206,0.060729789687048674,0.011449782618931925,0.0,0.0037566233675885297,0.044945420942186676,0.0863302701403399,0.009966255447627637,0.01592165875985896,0.003135715574805964,0.006251827197697235,-0.003106492345513523,-0.006232345424382446,-0.006268208420346921,0.012618736439966138,0.003116172712191112,0.0,-0.012422776686940251,0.0,-0.009433474285862165,0.0,0.009523312206680012,-0.006291138094683957,-0.0031622302181678608,0.012695573846465136,-0.0031324928455409573,-0.009433474285862165,0.0,0
LB,-0.018746900842970593,-0.05127910664872959,0.054418413004242217,-0.07051218951996585,-0.06250148107775066,0.02189412856262174,0.3049612778315587,-0.0655767509509958,0.053255662515585556,0.0,-0.07386115769778878,-0.09756034124011648,-0.006534854415487401,0.00657783963990255,0.039214702307271976,0.006288262089613195,0.025001199673688745,-0.030487931751976838,0.018870151680178582,0.03703606184437813,0.0,0.0,-0.011907844959350822,-0.018069317107264782,0.018401825528084226,0.01205135057353135,-0.023810611946437632,-0.006096545984186408,-0.030674942952247264,-0.06961939883481727,0.04761683680279494,0.01948282165767412,0
T,0.033434650455927084,-0.00887573964497046,-0.006006006006005982,-0.024169184290030232,0.05572755417956654,-0.02346041055718473,0.0059880239520957446,0.0537313432835822,0.014084507042253502,0.06424581005586583,0.013157894736842035,0.0546875,0.0,0.0,-0.009153318077803174,0.002309468822170979,-0.004608294930875556,0.02083333333333326,0.013605442176870763,-0.006711409395973145,-0.015765765765765716,0.0022883295194509046,-0.02511415525114158,0.016393442622950838,0.0,0.02995391705069128,-0.015659955257270708,0.011363636363636465,0.01573033707865168,-0.019911504424778736,-0.015801354401805856,0.006880733944954143,0
VZ,-0.02974989585800758,-0.016433139431365262,-0.03836910954990658,-0.0025070896290133593,0.09045292604890909,-0.016054196215679606,-0.00936659498567427,0.030662089837460993,0.009089839741379668,0.009009968646997324,0.02232079722254854,0.03930061237333149,0.010183014375806376,-0.006048579339477778,-0.018256161861889608,-0.010330300432349837,-0.0041748791874540725,0.002097126319590137,0.006274479055822457,0.02079132059299904,0.010183014375806376,0.002016792813668733,-0.008049138708044024,0.004056321508278282,0.006060802722854364,0.020079774366840164,0.0,0.005905705452501575,0.003915186102311674,0.009746314039006165,-0.013514514536931865,0.005871032861718195,0
LOW,0.08041958041958042,0.022508038585209,-0.06562500000000004,-0.060810810810810856,0.05755395683453246,-0.09121621621621623,0.01845018450184499,-0.1690647482014388,-0.05240174672489084,0.1064814814814814,0.2343096234309623,-0.09523809523809523,-0.025104602510460206,0.008583690987124415,-0.004255319148936176,-0.008547008547008517,0.01724137931034475,-0.025423728813559365,-0.004347826086956497,0.017467248908296984,0.008583690987124415,0.004255319148936065,-0.025423728813559365,-0.0304347826086957,0.0,-0.03139013452914796,-0.0092592592592593,0.0,-0.004672897196261627,0.0,-0.0046948356807511304,0.0,0
PHM,-0.12121212121212122,-0.051724137931034475,-0.012269938650306789,0.1358024691358024,-0.10989010989010994,0.12883435582822078,0.021739130434782705,-0.08465608465608465,0.2586206896551724,0.022831050228310446,-0.0444444444444444,0.0,-0.004310344827586188,0.0,-0.017316017316017285,0.004405286343612369,0.0,-0.03508771929824561,0.0,0.009090909090909038,0.009009009009008917,0.03571428571428581,-0.008620689655172376,0.026086956521739202,0.012711864406779627,-0.02092050209205021,0.012820512820512775,-0.012658227848101222,0.004273504273504258,-0.012765957446808529,0.012931034482758674,0.008510638297872353,0
HES,-0.06766930861014253,0.07567800146594905,-0.07848303797468359,0.005511857877372961,-0.0027472587851841146,0.07989218709021939,0.015424164524421524,0.01758592964824124,0.0,-0.034567969516976715,-0.020512862590487457,-0.007853419588313315,-0.012855526992287869,-0.010414605030426904,0.01315578947368401,-0.010389631978456104,-0.018370642248067504,-0.013371122994652596,0.008130098927043639,-0.013440889120191701,-0.002724801579948921,0.0027322464092818244,-0.005447423318633682,0.0027375342465751906,-0.010926799839999446,-0.002764640883978209,-0.0055379624109967995,0.0,-0.00835654596100277,-0.011238202247191298,-0.0028386428150971588,-0.002849002849002691,0
HAS,-0.04819277108433773,0.11392405063291133,-0.09923664122137377,-0.01271186440677985,0.03433476394849766,0.04132231404958686,0.0714285714285714,-0.05925925925925901,0.11904761904761885,-0.09285714285714264,-0.011857707509881688,0.04838709677419328,-0.016064257028112428,-0.008163265306122658,-0.004115226337448541,-0.008264462809917217,0.02083333333333348,-0.0040816326530614955,0.004098360655737876,0.008163265306122103,0.0,-0.004048582995951455,-0.00813008130081283,-0.012295081967213295,-0.024896265560165776,0.004255319148936509,0.0,-0.01271186440677985,0.012875536480686955,0.0,0.0,0.016949152542372836,0
BLL,0.022518837769953892,0.0,-0.004428302908662252,0.125,-0.031746031746031744,0.0650404388928818,0.037735849056603765,-0.0036334545454544953,-0.029196995045269958,0.048869025957816614,0.06093189964157708,-0.07483244943551182,0.016877637130801704,-0.004149377593360981,0.0,-0.00833000000000006,-0.008406694431279171,-0.029661016949152574,0.013100436681222627,0.012931034482758674,-0.012765957446808529,-0.02155172413793105,0.0,0.008810572687224738,0.008733624454148492,-0.025974025974025983,-0.008888888888888835,-0.013452914798206317,0.022727272727272707,-0.040000000000000036,-0.009255555555555572,-0.009349497758886827,0
NUE,0.01642335766423364,-0.12099644128113884,-0.11382113821138207,0.011415525114155223,-0.06636155606407323,0.0845410628019323,0.006711409395973256,-0.13646532438478742,-0.00520833333333337,0.11458333333333326,0.007058823529411784,-0.08837209302325577,-0.008379888268156388,0.0,-0.033802816901408406,-0.011661807580174877,0.002949852507374562,0.002941176470588225,-0.0029325513196480912,0.0235294117647058,0.06321839080459779,0.00540540540540535,0.016129032258064502,-0.013227513227513255,-0.02680965147453085,-0.011019283746556474,0.027855153203342642,0.0,0.027100271002709952,-0.02638522427440637,0.01897018970189701,0.02127659574468077,0
APD,-0.05793345466830879,0.024129451339751862,-0.06578782572260711,0.0,0.0056331642490292655,0.10364068256738412,0.061068382937403465,-0.031249609977909154,0.06250054083054257,0.054374620267536145,0.006741791523660501,-0.04026970363960525,-0.014320262531262395,-0.009684144361217228,-0.009780959816186652,0.012345362476764432,0.004879613683179684,-0.02912711081240027,0.012499675501674412,0.012345362476764432,0.009757116806807797,0.004830372613814804,0.019230689226237718,-0.004716451660962351,-0.014218456516211675,-0.012018920751671325,-0.004865631921577185,-0.012224612982462912,0.0049499330655957685,0.019704339004147586,-0.02173981201050945,0.03456829690404484,0
PKI,-0.02400000000000002,0.05737704918032782,-0.09230769230769231,-0.0423728813559322,-0.008849557522123908,0.02678571428571419,0.04347826086956519,0.125,0.08208955223880587,-0.06944444444444442,0.11194029850746268,0.020134228187919545,0.0064102564102563875,-0.02547770700636942,0.019607843137254832,-0.012820512820512775,0.0,-0.012987012987012991,0.006578947368421018,-0.04575163398692805,0.03424657534246567,0.0,-0.019867549668874163,0.013513513513513598,-0.033333333333333326,0.01379310344827589,0.006802721088435382,-0.013513513513513487,0.027397260273972712,-0.013333333333333308,-0.006756756756756799,0.0,0
NOC,0.016854350077038616,-0.02770150770463453,-0.06609109476917152,0.027523603796024476,-0.03869139010275191,0.09907091158780479,0.09523797761024433,0.01017836827472629,0.05276288938471718,0.0,0.09615184860927695,0.06798416526298068,0.0,-0.010288308525868706,-0.0020790516297821693,0.0,-0.004166766181585069,-0.016736803071365602,0.008510845887268914,0.0,0.0,0.008439022665919893,-0.004184200767841428,0.0042017818667545725,0.002092100383920714,-0.010438663188339636,0.0,-0.006329266999440031,-0.014862357494181744,-0.03017125871640547,0.0044445489605871025,0.006635372525148453,0
CNP,0.021737191539155987,-0.010639115071439553,-0.014495028594057158,0.04779539530842736,0.11929810014406983,-0.04075339611634299,-0.003266081024551948,0.03618590459903026,0.0886092120925075,-0.02318638727317346,0.035502768965446796,-0.0257899057953227,0.005633310589292506,0.01680802063078346,0.0027532218120267515,0.0,0.0,0.0,0.01923316219155269,0.0,-0.008086861437853088,-0.00543430273160006,-0.0027333430184069973,-0.0027408346596887734,0.010990764836044775,0.0,0.01630290819480007,-0.0026722481109968665,0.008043504085107456,0.013297997705977727,-0.015749211764097826,0.0,0
