,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
JNJ,0.020618556701030855,-0.04020100502512558,0.03141361256544495,0.05398457583547556,-0.039024390243902474,0.07035175879396993,-0.06352941176470583,0.1578947368421053,-0.008620689655172376,-0.07236842105263153,0.15602836879432624,-0.010309278350515427,-0.01553398058252431,0.01775147928994092,0.005813953488372103,0.0019267822736031004,0.008653846153846123,-0.03241182078169691,-0.017733990147783207,0.01805416248746239,0.014778325123152802,-0.03786407766990296,0.00908173562058523,0.0,-0.03600000000000003,0.025933609958506132,0.03437815975733072,-0.016617790811339184,-0.013916500994035741,-0.016129032258064502,-0.01127049180327866,0.024870466321243567,0
GPC,0.008264462809917328,-0.07880434782608714,0.011799410029498247,0.02639296187683282,0.002865329512894199,0.02564102564102555,-0.016574585635359074,-0.005633802816901068,0.059490084985835745,0.0,0.047169811320754595,0.03474903474903468,0.02564102564102555,0.0071428571428571175,0.010638297872340496,-0.028070175438596467,-0.005415162454873612,-0.014519056261342977,0.014732965009208066,0.00907441016333932,-0.007194244604316502,-0.0018115942028985588,0.0,-0.00907441016333943,-0.027472527472527486,0.024482109227871973,-0.016544117647058876,-0.013084112149532756,0.02083333333333326,-0.012987012987012991,-0.013157894736842146,0.011428571428571344,0
HPQ,-0.07001073292293258,-0.12109799504591123,-0.008495981630310068,0.11747955165101476,-0.08785429709732484,0.22096540707832069,-0.06728646421037132,0.021846518371519075,0.06650733924602692,-0.04474211198536704,-0.00473927712453226,-0.02369638562266163,-0.0078114245033295004,0.0056252155539786575,0.017896844794146993,0.0021958360442420055,0.017543656267992924,-0.0010747257170851121,0.010785431873479467,0.05870007559886714,0.08064401529038956,0.02332141072508742,-0.0027338906058250734,-0.027423516639982992,-0.021615426909649904,0.0028809565723726394,0.031609612508818996,-0.03992761851159843,0.00580434286181708,0.015384406853177213,0.006627865066545668,-0.0056426748002520455,0
WMB,-0.01000029391018109,-0.07575858784527645,0.09016470235530005,0.02770799504474053,0.02450930955159536,0.07159758886275336,0.006711056366736745,0.05960286384412994,0.09345919896475219,0.02586068562065935,-0.008453013058980718,0.01146166392032133,-0.015406273926514169,-0.004267203295585387,0.01714196141659108,0.005619523578882513,-0.0055881210011548,-0.030899123772621384,0.01884150981973498,-0.008534406591170773,0.020085966248829967,0.011252087547469314,0.004172241919176756,-0.013851498046026811,-0.009830038307428124,0.002837656057186777,0.002826855123674754,0.004231093423979981,0.0028097617894411453,0.029412975408688702,-0.00408141503272319,0.004098141248018994,0
JPM,0.012544802867383797,-0.021126760563380254,0.0663082437275988,0.09572649572649561,0.07187499999999969,0.09724238026124832,-0.050464807436918835,0.024930747922437657,0.07806191117092887,-0.058897243107769226,-0.009408602150537737,0.020242914979757165,0.030303030303030276,0.04505632040050056,-0.0011976047904190823,-0.014388489208633115,0.0,-0.0048661800486616835,-0.0024449877750611915,0.0030637254901959565,0.004276114844227408,0.001216545012165282,0.0,0.004252733900364625,-0.015124016938899087,0.0073710073710073765,0.039024390243902474,-0.0046948356807511304,0.012971698113207308,-0.011059371362048709,0.00765155974102405,0.02686915887850483,0
IFF,-0.010389610389610393,-0.10704960835509136,0.0117647058823529,0.026470588235294024,-0.04057971014492756,0.09969788519637457,-0.008264462809917328,-0.01388888888888884,0.056980056980056926,-0.051490514905149,-0.031609195402298895,0.05970149253731338,0.0,0.0049261083743843415,-0.001225490196078427,-0.008588957055214674,0.004950495049504955,-0.024630541871921152,-0.007575757575757569,0.01781170483460559,-0.007499999999999951,0.010075566750629816,0.0024937655860348684,-0.01243781094527363,0.0012594458438286438,0.0037735849056603765,0.02130325814536338,0.01595092024539868,0.0036231884057971175,0.001203369434416457,0.0036057692307691624,-0.0011976047904191933,0
NEE,0.07917888563049846,-0.013586956521739135,-0.024793388429752095,-0.017045454545454586,0.06069364161849711,0.0,0.0,-0.03804347826086951,0.02824858757062154,-0.02216066481994461,0.014204545454545414,0.03921568627450989,0.013550135501354976,0.0013368983957218195,0.004005340453938633,-0.013297872340425565,0.013477088948786964,-0.007978723404255317,-0.002680965147453085,0.0040322580645162365,-0.009370816599732268,0.0108108108108107,0.002673796791443861,-0.01200000000000001,-0.006747638326585648,0.0040760869565217295,0.013531799729364025,-0.013351134846461998,0.009472259810554773,0.01072386058981234,0.0026525198938991412,0.005291005291005346,0
TAP,-0.03378378378378377,0.04861111111111116,0.0596026490066226,0.11783439490445868,-0.10344827586206895,0.019230769230769162,-0.031847133757961776,-0.019736842105263164,0.1476510067114094,-0.005847953216374324,0.09580838323353302,0.06557377049180335,-0.009345794392523366,0.0,0.0,-0.002358490566037763,-0.021276595744680882,0.004830917874396157,0.009615384615384581,0.01904761904761898,0.0,0.014018691588784993,0.0,-0.018433179723502335,-0.0046948356807511304,-0.009433962264150941,0.01904761904761898,0.06074766355140193,0.048458149779735615,-0.008403361344537785,0.06779661016949157,0.011904761904761862,0
BAC,0.023219814241486114,0.0392749244712991,-0.008733624454148492,0.034226190476190466,0.07868383404864088,0.0980132450331126,-0.054413542926239455,0.10331632653061229,0.11111111111111116,-0.0652631578947368,0.09772727272727266,-0.024844720496894457,0.0019230769230769162,0.02111324376199608,0.020676691729323293,-0.009208103130755041,0.0,-0.012081784386617112,-0.0009407337723423836,0.007532956685499137,0.005607476635514086,-0.006505576208178487,0.023386342376052305,-0.013711151736745864,-0.02873030583873959,0.01526717557251911,0.02725563909774431,-0.015553522415370558,0.018587360594795488,-0.012773722627737238,0.004621072088724532,0.022079116835326484,0
DUK,0.06770875279130206,-0.06812756089719463,-0.023497113327142882,0.0,0.048257928357421376,-0.053571492607428106,-0.005377237996629147,0.010783489061162,-0.05599997001139567,0.0028433823470686015,-0.005666658702283445,0.02557047355095321,-0.006483443153185053,0.013055175274077957,0.005155498231986577,-0.00512905539596098,0.0038657179293952737,-0.01283730867646149,0.013004248225031656,-0.006416849824781745,0.011627104484117634,0.010215219779825535,0.011380801916467398,-0.008750566678264127,-0.0138727872851101,-0.0038360596800287583,0.015403326800994988,-0.008850155144286331,-0.005099314712347702,0.00384589044799033,0.00766231248159821,0.005070553021664814,0
AXP,-0.024590775289390798,-0.025070273311856406,-0.0028490767073074963,0.08187064486003681,0.018970657499858046,0.11169999080379656,0.09178526292653433,0.109373603607263,0.05846924361114669,-0.07884633556502052,0.09812160909408663,0.053031673896221765,0.02020098347094801,0.02640331422856934,0.04180021973167003,-0.026233826779791247,-0.008717258007764017,-0.009592570340424489,0.02986282576860333,0.002351870657097077,-0.010163732421922256,0.011847912024725016,-0.013270501724696127,-0.028481709766453478,-0.01221455046097275,0.025556354056174957,0.015272960277136871,0.0015835712052290063,0.0110674723061428,-0.004691281785674795,-0.007069375664764399,0.04905039370758946,0
WFC,0.014545454545454639,0.017921146953405076,0.06737588652482263,0.09764309764309775,0.07339449541284404,0.0625,-0.06951871657754005,0.08857142857142852,0.044619422572178546,-0.058524173027989845,0.09615384615384626,0.07000000000000006,0.013303769401330268,0.03063457330415753,0.014861995753715496,-0.01673640167364021,0.01382978723404249,-0.005246589716684125,0.012658227848101333,-0.0010416666666667185,0.0031282586027112647,0.01455301455301461,0.049180327868852514,-0.013671875,-0.03366336633663369,0.0,0.04508196721311486,-0.0186274509803922,0.007992007992007943,-0.01684836471754214,-0.0040322580645161255,0.014170040485830038,0
LNC,-0.015957446808510634,-0.08086253369272234,0.038123167155425186,-0.0028409090909090606,0.10227272727272729,0.10796915167095111,-0.023255813953488413,0.023866348448687402,0.08391608391608396,-0.0795698924731183,0.054117647058823604,0.09684684684684686,0.001941747572815622,0.011627906976744207,0.011494252873563315,-0.022727272727272707,0.011627906976744207,-0.003831417624521105,0.011538461538461497,-0.005703422053231932,0.015296367112810794,-0.015065913370998163,0.0019120458891013214,-0.007633587786259555,-0.013461538461538414,0.015594541910331383,0.0748560460652592,-0.022321428571428603,-0.01187214611872145,-0.009242144177449174,0.0,0.006529850746268551,0
DIS,0.03925619834710714,-0.11177644710578838,0.017857142857142794,0.11699779249448095,0.03740157480314932,0.11509433962264182,-0.05743243243243257,0.0448028673835128,0.0223752151462997,0.00171821305841946,0.14335664335664355,0.004601226993865115,-0.027429467084639114,0.004029008863819072,0.000802568218298827,-0.012028869286287103,0.01866883116883078,-0.01832669322709124,-0.005681818181818565,-0.002448979591836764,0.014729950900163713,0.008064516129032695,0.008799999999999697,-0.022997620935764962,-0.01461038961038963,0.006589785831960127,0.03682487725040917,-0.015785319652722563,0.016840417000801855,-0.003154574132492427,0.007911392405063555,0.013343799058084471,0
CI,0.027233139200992795,-0.0974577097099234,0.08274972750557352,0.04808747373768196,0.08863323347923524,0.0822975422737493,-0.03445163880090307,0.1087744853926762,0.0065843708106942955,-0.04026299459391269,0.037069016646919195,0.13192125858062465,0.022048389244255118,0.03270706494871556,0.010781682783485236,0.0026666695111141614,0.0039893659461340825,-0.026490094294139732,0.009523819889872165,0.0026954206958713645,0.00268817493352147,-0.006032178050593084,0.020566441609107367,0.001651802208710862,-0.027044883424679034,0.002033900511349662,0.006765907189074216,0.01848120266795994,0.0003299244657730682,0.01583115127298318,0.023051972002048338,0.0053951181416620475,0
INTC,-0.022462562396006636,0.01864406779661021,0.05887230514096187,0.20616113744075837,0.16116248348745055,0.1547212741751991,0.03918650793650791,0.23149905123339654,-0.13226299694189603,-0.01417183348095663,0.11262488646684843,-0.012224938875305624,-0.014084507042253502,0.03303571428571428,0.0073465859982713155,0.014586014586014606,0.021564482029598375,0.009933774834437026,-0.013114754098360604,0.02657807308970095,0.0453074433656957,0.06965944272445812,0.02170767004341534,-0.016997167138810165,-0.006484149855907728,-0.007251631617113841,0.04747991234477711,-0.006973500697350032,0.008426966292134797,-0.005571030640668551,-0.018207282913165312,-0.0014265335235378318,0
TGT,0.013513513513513598,-0.12,0.12195121951219523,-0.03649635036496346,0.07364341085271309,0.11870503597122295,-0.024844720496894457,-0.029032258064516148,0.11258278145695355,0.006024096385542244,0.08108108108108114,0.07541899441340782,0.025912838633686652,0.014925373134328401,0.045248868778280604,-0.02813852813852813,-0.008908685968819552,-0.004494382022471877,-0.015801354401805856,0.013761467889908285,0.013574660633484115,0.017857142857142794,0.0010964912280702066,0.0,-0.0010952902519167917,-0.02083333333333337,0.02911534154535267,-0.007616974972796564,0.02412280701754388,0.0,0.023554603854389677,0.03347280334728042,0
TXT,-0.049107142857142905,0.0015649452269170805,0.07053291536050166,0.0014727540500736325,0.04105571847507328,0.07162921348314599,0.0013280212483399723,0.03452855245683928,0.015444015444015413,0.06463878326996197,0.06451612903225801,0.06636670416197976,0.003696857670979714,0.0,0.024861878453038777,-0.018867924528301883,-0.009157509157509125,0.005545286506469571,-0.022058823529411797,-0.003759398496240629,0.0,-0.0037735849056603765,0.015151515151515138,-0.003731343283582045,-0.01872659176029967,0.02385496183206115,0.0018639328984155767,0.009302325581395321,0.0027649769585254003,0.006433823529411686,0.0009132420091324533,0.015510948905109512,0
VFC,-0.02454035714658176,-0.06471755161718473,0.044444066695375595,0.027779089406679613,0.09185871547912261,0.03625847096110735,-0.005525363453086074,-0.009311299387635197,0.049055689994980556,-0.034295059633576375,0.07850379690528397,0.08131437007758224,0.007397963674037111,0.016151255931446062,0.008671311836832007,0.005730365947062888,-0.0014238236202167576,-0.01711873263907837,-0.011610436069820484,0.00954398068988227,0.0,0.021090760738547543,0.011396642633589416,-0.008451466317434986,-0.00994328128282329,-0.004303333162614553,-0.004323156565625763,0.0050651719612353485,0.00935969091480926,-0.0021399931374724845,0.009291570879363942,0.004249678866334872,0
WBA,0.059288537549407216,-0.059259259259259234,0.031372549019607954,0.12977099236641232,0.01683501683501687,0.09868421052631571,-0.033033033033033066,0.028124999999999956,0.036363636363636376,-0.00887573964497046,0.10510510510510507,0.021857923497267784,0.025700934579439227,0.056947608200455635,0.004310344827586299,-0.02145922746781115,-0.004385964912280715,0.013215859030837107,0.021739130434782705,-0.008510638297872353,0.0193133047210301,-0.011578947368421022,0.0021299254526092604,-0.020191285866099862,-0.017353579175705014,-0.004415011037527616,0.02882483370288247,-0.006465517241379337,0.024945770065075923,-0.015873015873015928,-0.008602150537634357,-0.008676789587852451,0
AIG,0.0492025599349859,-0.048040590949367634,0.009296610180238085,0.06613793704505011,0.07549591391749821,0.05747156714894408,-0.05561618387319156,0.11635986398224873,0.001033894355154219,-0.0218750777096417,0.09478183317689548,0.05350204401624814,0.002510697633535619,0.021702759553542394,0.016340111482546327,-0.006430961957690218,0.0016177604447529248,-0.0266561047022853,0.015768073494532686,0.010212082086728413,0.0028310957174462192,-0.00887129005653109,-0.008136429714129423,-0.0012306328084671359,-0.020944966619817373,-0.010066466234559757,0.031355377398265105,0.004930622903073001,0.022076597791325314,-0.0015988779589366509,-0.015024675771834972,0.018304399044987818,0
FDX,0.07014681892332786,-0.04892966360856266,-0.04006410256410253,0.06913996627318708,0.01577287066246047,0.0993788819875776,0.014245014245014342,0.15492957746478875,0.0024330900243310083,0.012135922330097193,0.03597122302158273,-0.0210280373831776,0.00965665236051505,0.002125398512220933,0.01378579003181346,0.0,0.004184100418409997,-0.028124999999999956,-0.01393354769560562,0.006521739130434856,-0.021598272138228958,0.04415011037527594,0.02748414376321362,-0.014403292181069949,0.0020876826722338038,-0.008333333333333304,0.008403361344537785,-0.008333333333333304,0.037815126050420256,-0.014170040485829927,-0.01642710472279263,0.01565762004175375,0
PCAR,0.005127392663219599,-0.06666570648077497,-0.01092975846077937,0.20329772076108377,0.02293423343919021,0.1901577474700087,0.022556298359749816,-0.035056628476774376,0.0019080934965813867,0.011363596066624737,0.05471888082242571,0.2859710764758987,-0.00925779160309903,0.03604729645276583,0.03608155386656997,-0.004974336522249101,-0.049999063819429534,0.0,-0.007895936241238632,-0.015915073255525436,-0.061994847220855354,0.04310467740763957,0.08264430838744974,-0.012722997872751218,-0.015463867776571383,-0.013089370921059218,0.0,0.005304196672460959,0.06068630260154695,-0.019899674898230524,-0.015228378150402344,-0.0025769091567137137,0
ADP,0.009803889041873015,0.01929254152303339,0.04402501668097991,0.05438049785913224,-0.051281902954855574,0.02388052464421664,0.0,-0.0321636472121376,0.03021138769951781,-0.014705838441808172,0.09365836901446478,0.09166614965510633,0.005305011215924527,0.013192541459403184,0.010416611587290792,0.009019263073614114,0.00127843082340795,-0.033163093530024335,0.015831049751283688,0.018181722292980318,0.0051020143892344105,-0.0076141739587519686,0.024295250780890898,0.0037465715574889202,-0.02736304587193039,-0.015345188854875014,0.01688170937195932,0.00127843082340795,0.008927230253650276,-0.016433545790347837,-0.003857325917941745,-0.0193534526800615,0
GWW,0.1632270168855534,-0.09354838709677415,-0.04085257548845467,0.04850746268656714,0.05892857142857144,0.07251264755480613,0.014218009478673022,-0.03588143525741028,0.024311183144246407,-0.06329113924050633,0.020304568527918843,0.07000000000000006,0.009615384615384581,0.015873015873015817,0.0078125,0.009302325581395321,0.008448540706605279,0.011424219345011366,0.01807228915662651,0.008136094674556116,-0.002201027146001455,0.03676470588235303,0.02411347517730489,0.009002770083102574,0.01715854495538771,0.021592442645074206,0.025099075297225992,0.010309278350515427,-0.0025510204081632404,-0.00831202046035806,0.0006447453255964408,0.002577319587628857,0
MAS,-0.028115004295297008,-0.08606250069946775,0.05405261345185575,0.030171297640439576,0.0546219451562322,0.16800107772352768,-0.006898976139209867,-0.051545843551373816,0.018115738893267785,0.02508865855608078,0.06338019140657547,0.03322224977470811,0.002992339284400236,0.002986129036640639,0.0014872647873129807,-0.0029728172515369744,-0.011921298808412861,-0.001507454899914773,0.012083345937339285,0.008955669977040115,-0.002959623624205765,-0.013351087966464337,-0.0015056571646011596,-0.015060084060108836,-0.0015282007315320367,0.0015305397034264256,0.03822728715142265,-0.013255437973719641,-0.00298341190375917,0.013470977306731191,-0.019202430891685496,0.07229004850043452,0
ADM,-0.01290322580645109,-0.07189542483660127,0.057446808510638325,0.09999999999999964,0.1437908496732032,0.011494252873562871,0.005714285714285339,-0.1022727272727274,-0.06918238993710668,-0.02721088435374197,0.02797202797202858,0.08843537414965996,-0.0026881720430108613,0.0242587601078168,0.0,-0.021052631578947323,0.005376344086021945,-0.005347593582888166,0.008064516129032473,0.007999999999999785,-0.02645502645502662,0.0,0.019021739130435034,-0.03733333333333344,-0.01939058171745167,0.016949152542372836,0.030555555555555225,0.0,-0.008086253369272156,-0.01086956521739113,-0.016483516483516203,0.005586592178770777,0
WMT,-0.024038461538461564,-0.054187192118226646,0.09895833333333326,0.014423076923076872,0.019230769230769162,-0.04672897196261683,-0.1121951219512195,0.032608695652173836,0.11052631578947358,0.06190476190476191,0.018099547511312153,0.06696428571428581,0.0018416206261511192,0.023897058823529438,0.025134649910233398,-0.017513134851138368,0.0,-0.030303030303030276,0.03308823529411775,0.01245551601423478,0.0035149384885764245,0.0,0.0017513134851139256,-0.013986013986013957,-0.010638297872340385,0.02508960573476693,0.012237762237762295,0.017271157167530138,0.01018675721561979,0.02857142857142847,0.011437908496731986,-0.01938610662358642,0
SNA,-0.020671834625323182,-0.06578947368421084,0.02816901408450745,0.06198347107438007,-0.007722007722007707,0.12840466926070038,-0.020618556701030966,0.03832752613240409,0.036666666666666625,0.0,0.0,0.039087947882736174,0.007886435331230235,0.0046948356807512415,0.006230529595015577,-0.009287925696594423,0.0078125,0.0,0.0031007751937983663,0.004636785162287493,-0.003076923076923088,-0.007716049382716084,0.02021772939346822,0.009146341463414531,-0.01963746223564955,-0.009244992295839749,0.018662519440124425,-0.006106870229007688,0.001536098310291889,0.010736196319018454,0.007587253414264028,-0.001506024096385561,0
SWK,-0.01449275362318836,-0.04201680672268904,-0.03508771929824561,0.027397260273972712,0.004444444444444473,0.0396475770925111,-0.08860759493670889,0.3571428571428572,0.00990099009900991,-0.006557377049180357,0.023026315789473673,0.058064516129032295,0.01705426356589146,0.07164634146341453,-0.02987197724039825,0.04105571847507328,-0.008450704225352101,0.011363636363636465,0.002808988764045006,0.0490196078431373,-0.04539385847797062,0.029370629370629286,-0.0040760869565217295,0.013642564802182733,-0.05787348586810226,0.0028571428571428914,0.02279202279202286,0.01671309192200554,0.006849315068493178,-0.010884353741496544,-0.00687757909215958,0.00969529085872578,0
BF.B,-0.009287113121075774,-0.08695718213162817,-0.020271200630084252,0.08680454330603915,0.10897338760666142,0.07514653775114022,-0.010810584547054969,-0.03825167037861921,0.02873619758361068,0.09142909046023129,0.06315868504317046,0.012374449676969101,0.014083948431916182,0.021465491155880034,0.013596490344214729,-0.01951377595043924,0.01990214188817907,-0.01951377595043924,0.006221066868357994,-0.035846208721341366,0.010256185167303089,0.006343229543809059,0.003784826157034127,-0.010050035124944512,-0.020306196338057192,0.01295363595087995,0.023017956132249662,-0.006250127366468905,-0.006289437149718191,-0.016455623060159796,-0.0038606636145046558,0.014211331151187778,0
AAPL,-0.18841834329131135,0.041409866795421246,0.10227179752911342,-0.0803156917363046,0.04545867764838518,0.03205492930632525,-0.1347244329486671,-0.2130184517216247,-0.037031111111111126,0.10609825573643294,-0.03545451450747217,-0.014797037037037164,-0.04934241208842405,-0.009381415288009398,0.0618652526037502,-0.0044987192641327,-0.004439767632940739,-0.06787084630420603,0.03879460991806116,0.14017943925233678,0.032754313143036784,0.003987453490291726,0.07515083290117763,0.05145142789917978,-0.01748232187611909,-0.06759780671536841,0.022845103966291358,-0.03731432392415368,-0.015485655458119973,0.03541439631115817,0.0,0.03046157777223457,0
OXY,-0.03414564686737176,-0.10500198077604728,0.04494766335872846,-0.005319030951525305,0.04812726899713682,-0.020407729065695435,-0.020941951147091298,0.08510449522440644,0.0,-0.034313024067767595,-0.09743809075745269,0.056821843546827955,0.007483236551804495,0.012373917746683505,0.007336867862969054,-0.009708541330126774,0.0024488861451914534,-0.007332789559543196,-0.007391064987140594,-0.002479273850076291,-0.02736469104247241,-0.015344973955778163,0.005194703914874532,0.020671433682023732,-0.007592680959599973,0.0,-0.010203864532847828,-0.02061811350280074,-0.013159800715492831,0.01866851706054251,0.01832202398106686,0.0282792333090347,0
CAG,0.06764552920259792,-0.0860190686748653,-0.011730620809415782,0.17611857853065738,0.028350829592966864,0.07052888898096188,-0.0591018789235378,0.007480919553195742,0.04691458306891727,0.03333325174217516,0.06221115740751704,0.05458536848153983,0.009747436388158004,0.0,0.019304697469768817,0.0037889850738130892,0.003772743143112045,-0.023496333227050026,0.0,0.03561067508895244,-0.0037166480993500173,0.022388832627508792,-0.0109502128322162,-0.015682495846073397,-0.02155531232657093,0.008620248228486949,0.02184189715602325,0.004647243278981694,0.01572601582872557,0.009108256042365426,0.016244653311931145,0.008881763351404892,0
LB,0.048782771535580416,-0.12138665614675281,-0.026316971050770466,0.047942924255438335,-0.039214702307271865,-0.027028273337752595,0.013796714675703647,-0.06802736879980031,0.09488701110273912,-0.019996701340506795,0.006943292495082742,0.1103443001035489,0.0,0.012503265778375017,0.0,-0.012348864641698598,0.03125016662134583,-0.024243583645275457,0.003110378703178762,0.012381807617136031,-0.003057593371388112,0.0,0.018401825528084226,-0.015057764256053874,-0.003057593371388112,0.006133941842694668,0.003048272992093093,0.003039009262236547,0.024243583645275235,0.008874261109232284,-0.00879620132193204,0.0029580870364107614,0
T,0.0025445292620864812,-0.010126582278481067,-0.041131105398457546,0.037735849056603765,0.01302083333333326,0.07948717948717943,-0.009546539379474916,0.06024096385542177,0.04783599088838275,-0.08096280087527352,0.062200956937799035,0.06363636363636371,-0.009137055837563413,0.0051229508196721785,0.010193679918450549,-0.00908173562058523,0.009164969450101923,-0.019172552976791102,0.012345679012345734,-0.022357723577235755,-0.01975051975051978,-0.0031813361611876534,-0.009574468085106425,-0.03007518796992481,0.005537098560354448,0.0,0.04625550660792954,-0.010526315789473717,-0.015957446808510634,0.00432432432432428,0.017222820236813874,-0.0010582010582010914,0
VZ,0.026156558710414224,-0.06889755480607074,-0.05063264925759481,0.07640355257168419,0.01260545161411275,0.041406704664074034,0.03600117790885471,0.03660891289135115,0.037524108649647836,-0.11636302277775346,0.12215273479718802,0.033209742797778,-0.024629870586580282,0.01346793759530085,0.007475319439091743,-0.005771978171535075,-0.021558587622458325,-0.030507946495011873,0.006992188779736619,-0.00868032155765519,-0.014010439457398216,0.033747810719351845,-0.02233646679658441,-0.03163388688583979,0.02359312547370873,0.021275686827965323,0.04079890562570965,-0.03336022553727336,-0.009491750923151243,-0.019163860568806146,0.01687390535967581,0.006113214487788454,0
LOW,0.0625,-0.09688581314878897,0.11583011583011582,0.1847826086956521,-0.024316109422492405,0.009316770186335477,-0.12307692307692308,-0.0766550522648084,0.09774436090225569,0.03103448275862064,0.020134228187919545,0.03618421052631571,0.005033557046979942,0.02170283806343898,0.006535947712418277,0.0032467532467532756,0.0,-0.08090614886731395,-0.01232394366197187,0.007130124777183555,-0.023008849557522137,0.0036231884057971175,0.03429602888086647,-0.0017452006980802626,0.0034965034965035446,-0.012195121951219523,0.022927689594356204,0.010344827586206806,0.013651877133105783,0.02020202020202011,-0.018151815181518205,0.001680672268907557,0
PHM,-0.044642857142857095,-0.06046511627906981,-0.0050000000000000044,0.04060913705583746,0.03921568627450989,0.1448598130841121,0.0,0.08163265306122458,0.041825095057034245,-0.1333333333333333,-0.029787234042553234,0.10964912280701755,0.05244122965641962,0.015463917525773141,0.006768189509306355,-0.02857142857142858,0.006920415224913601,-0.0068728522336769515,0.01384083044982698,0.010238907849829282,0.027027027027026973,0.00164473684210531,0.026272577996715896,0.0,-0.01759999999999995,0.016286644951140072,-0.0032051282051281937,0.01768488745980701,-0.004739336492891044,-0.012698412698412653,0.003215434083601254,0.012820512820512775,0
HES,-0.0550661763280641,-0.09112149532710279,0.0489712349922371,0.01682500000000009,0.04728141329818136,0.06320553174813837,-0.019067828928523656,0.015053789339852797,-0.09533914464261806,0.009523827664433604,-0.08470588235294119,0.09743814859107403,-0.004464293686238685,0.011210782440865374,0.002217298833346204,-0.00663717988881396,-0.0022271754604462624,-0.017855389027480628,-0.013636363636363669,0.004606451612903406,-0.0022935821900591513,0.014942556216195557,0.0011325048833610296,0.004524895067683277,-0.013513537862230418,-0.0011415545964467144,0.017142888489853236,0.006741585153411611,0.011160734215596824,-0.0022075094172350207,0.01769914637017056,0.014130459357320602,0
LMT,0.004484304932735439,-0.016320474777448024,0.015082956259426794,0.07451564828613999,-0.006925207756232732,0.00694444444444442,0.012448132780082943,0.0068399452804377425,-0.03934871099050208,-0.05084745762711862,0.0638930163447251,0.047552447552447585,-0.015087507543753764,0.0,-0.028799019607843146,0.008832807570977819,0.015009380863039379,0.003696857670979714,0.015346838551258513,0.0018137847642079041,0.0018105009052504784,-0.0036144578313253017,-0.0030229746070132846,-0.009702850212249814,-0.009185548071034888,0.003708281829418958,0.0049261083743843415,0.014705882352941124,0.0,-0.012077294685990392,0.009779951100244544,0.021791767554479424,0
HAS,-0.052980132450331396,0.0,0.024390243902439046,0.017123287671232834,0.05067567567567588,0.05787781350482346,-0.04892966360856266,0.009584664536741228,0.07210031347962409,-0.0338235294117647,-0.08256880733944949,0.15422885572139267,0.030701754385964675,0.008510638297872575,0.0021097046413502962,0.002105263157894388,0.004201680672269115,-0.016736401673640433,0.006382978723404209,0.0021141649048628253,0.008438818565400963,-0.00418410041841033,0.0,-0.012605042016806678,-0.03404255319148908,0.024229074889867697,0.012903225806451646,0.006369426751592355,-0.00421940928270037,0.025423728813559254,0.010330578512396604,0.0,0
BLL,0.03167420814479649,-0.1271929824561403,-0.05500000000000005,0.048128342245989275,-0.010199999999999987,0.010305112143867534,0.07143265306122437,-0.009661835748792313,-0.014630243902439055,0.054726368159204064,0.028708133971291794,0.0938967136150235,0.03542000000000001,-0.0020152852626631468,0.0,-0.012096774193548376,0.022448979591836782,-0.009980039920159722,0.0040322580645162365,-0.016064257028112428,0.00612244897959191,-0.008110344827586213,-0.01635986467119943,0.002075668771164274,-0.018668879668049754,0.008453248361104837,0.004189517819706445,0.0,0.0041820598983211,0.0,-0.004164643111374211,-0.006256388330315943,0
NUE,-0.07534246575342463,-0.07178217821782173,-0.020942408376963373,0.07978723404255317,-0.06879606879606881,0.1417322834645669,-0.07061503416856496,0.019607843137254832,-0.07228915662650603,-0.051813471502590636,0.08719346049046317,0.18891687657430722,0.022026431718061623,0.004310344827586299,-0.015021459227467782,0.0,0.028322440087146017,-0.01906779661016944,0.015118790496760237,-0.007446808510638281,0.010718113612004254,-0.0031813361611876534,0.009574468085106425,-0.0010537407797681642,-0.012658227848101222,-0.01816239316239321,0.005440696409140466,0.0010822510822510178,0.019459459459459483,0.0010604453870626251,-0.008474576271186418,0.0010683760683760646,0
APD,-0.027427620036913236,-0.0757574906209203,0.030587832871485476,0.07373445547041846,0.030041372343665218,0.10317321328622109,-0.0053958570027858865,0.03255078137836187,0.038529093072067644,-0.08431771121380893,0.057090996594460375,0.08551502923693999,0.007552674611484234,0.01949001368698955,-0.0007342573692972199,-0.011038508706133432,0.028273861261449262,-0.017365441931525116,0.011781977970441337,0.009460674780015,-0.018745266268128447,0.006613632144210513,0.0051085955530962845,-0.006535528768266463,-0.025585393655014776,0.00750298288686313,0.02010422599825268,-0.005840019100386895,0.005874325272178238,-0.0007301602941863772,0.013878125833566068,-0.016570927685169767,0
