,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
OXY,1.3367908056277698,0.017830288988827377,0.40496101406024915,0.3920913116393221,0.2633321997012712,0.06379701320234993,-0.06059238809683995,-0.043610134251038705,-0.043508445958017714,-0.04349330734160334,-0.04366316203046097,-0.04374061507298844,-0.22664953336730814,-0.3501087580760705,-0.4133711907585671,-0.3492444769775971,-0.23188553382465169,-0.28575186545739134,-0.2800159282967353,-0.317101715886083,-0.5347874249862518,-0.5529840805189006,-0.5132179128835825,-0.5875568881978882,-0.5890053568542,-0.5340277577924881,-0.5176301129715204,-0.5407096664134275,-0.7282289343792794,-0.5704901458546734,-0.5732944997929377,-0.49252052562097054,0
CAG,-0.6841746872355043,-0.06383304514275381,-0.1528441742300307,-0.26319868738577384,-0.3120156778455774,-0.457070424160972,-0.34661197677350314,-0.0437363953763117,-0.04379217693200383,-0.04393075848793169,-0.044028514032707605,-0.04391827120420455,-0.15681777785273662,0.06986366548433337,-0.03236927134757806,0.09008785352594927,0.06393052877236596,0.13307672138210164,0.09132560176144659,0.2062883031890105,0.15512181165012406,0.389571807412198,0.41470494858230733,0.28935892344367586,0.1944173756256847,0.19327543769521793,0.1910237732161975,0.1581357167237874,0.8173854314703399,0.8521650759811913,0.7807392911970459,0.6999381949856361,0
LB,-0.19916042638979595,-0.05056093416366052,-0.29351344245614286,-0.36752797561236505,-0.1718770319960282,-0.16692074384239103,-0.05987724767207997,-0.04352240179542074,-0.043719921429033616,-0.043472673340452406,-0.043490168271965494,-0.04352627241184973,0.5429897201783105,0.7549697202003537,0.5730897992659852,0.4948536495154266,0.3348593151755221,0.23665710264098014,0.19662287763057495,0.22581777725514224,0.4765310500054478,0.3518383188213937,0.2501521598973127,0.38995776857340514,0.7944634907418486,0.6320205143848534,0.6374354052068796,0.6592258373916046,0.8613359586842714,0.8458162213129007,1.2020114909236543,1.1123398208551307,0
T,-0.9467915099016112,-0.07536211491372218,-0.2689636486198939,-0.46416543289018897,-0.3851681206143692,-0.5102143768504219,-0.27754766970228184,-0.04350048136326694,-0.04351546443581564,-0.04336954341911108,-0.04355657130089175,-0.04355090950077732,-0.14398493704629967,0.02856918687931353,-0.20026870150940168,-0.6521893872180368,-0.39528088837145425,-0.48662140393490794,-0.331647500549883,-0.10640312673324386,-0.11400089799107872,-0.02165352243949629,-0.1383259210360813,-0.3305105208506358,-0.22646790899402944,-0.2200185801123631,-0.28184519800186913,-0.19913359004627187,-0.33358583015140464,-0.3623794246483131,-0.5166538515870068,-0.35186668732847465,0
VZ,-1.0828163913043463,-0.07377979603518899,-0.20985021630318332,-0.4789318702661079,-0.4330065777456043,-0.6221303037391607,-0.3494536656804765,-0.043623430102919164,-0.04359543513900844,-0.04356912414185362,-0.043819884779430336,-0.04375451114178604,-0.31156233727390636,-0.24484629139938055,-0.4397342753275151,-0.5359370853219144,-0.5195363289212247,-0.5771457324002506,-0.5758755033785941,-0.4872288521763214,-0.5242384324320339,-0.5159034806804706,-0.5734601684663919,-0.7922796452153652,-0.5274874642118801,-0.3796399659660082,-0.4267053938974528,-0.3535250155728601,-0.5100275881200393,-0.4572186466977579,-0.4640905930972529,-0.2536220665219962,0
LOW,-0.44926761168155926,-0.019837261674816024,0.34531865349756014,0.3713945731751242,0.2596061051552802,0.6774426422647775,0.4173623821631846,-0.043080860066573974,-0.04292744644430254,-0.04327433403484645,-0.04292776624090899,-0.04271482532886645,-0.03565507237226147,0.3177142332205202,0.07209059028405196,0.16526245251315927,0.10304149194737562,-0.015474507494867071,-0.20239168022091314,0.14828876276279285,-0.004057762896648429,0.26728106784753936,0.019214107585387823,0.8827890963151126,0.8309352235987647,0.7416402198769189,0.9365656326397328,0.8891080651592328,1.0955007021745222,1.0373083863325403,1.229477337400459,0.9338478706767847,0
PHM,1.5528071991239145,0.06583578329611355,1.172392721078335,1.6464402109202634,1.5602880885858703,2.2024708167769487,1.785944380969335,-0.04091773160812137,-0.03990379096106162,-0.0393789076420061,-0.03736371045298169,-0.03540466561705563,0.334964946019989,-0.24687011128005204,0.3437470307253211,0.12118567276903208,0.36603367420308747,0.1134385538916028,-0.31432717201575355,-0.8443854400478206,-0.7131067915944629,-1.7446039315854283,-1.3807696305839776,-1.0159694100872194,-0.8454576158521713,-0.2550392262000972,-0.3208824263054496,-0.28851698102655793,-0.2585266004609734,-0.15158276148841734,-0.3798036593231049,-0.3039112760341399,0
HES,0.45886373197677854,-0.033912666520588615,-0.09625599501417868,-0.31209645270493863,-0.07738689532745488,-0.39014264983219765,-0.4507500411920658,-0.04415494990772073,-0.044330681568185606,-0.04422040368640349,-0.04425758033554609,-0.044270207107842234,0.693753500585576,0.7687810344147289,0.8359695551266018,0.7203037547555143,0.2775230227662233,0.20919025707156072,-0.2553679573999146,-0.28164040442721167,-0.3594178168768627,-0.36100506346110445,-0.3815753921711975,-0.44101462841020583,-0.38798704774174836,-0.3803534473294801,-0.43673854900576764,-0.3258066086340744,-0.6009210959854738,-0.6842890056129579,-0.6278090623441919,-0.47020752783057973,0
LMT,-0.763520838209899,-0.05912552462511674,-0.12563183897240476,-0.2333062857270011,-0.13684153019337725,-0.17451279726647176,-0.11805882856298155,-0.04356606045383278,-0.043538996908579645,-0.043500623835197906,-0.04353589399048866,-0.043549923095135855,-0.17474498293324,-0.07066311082778375,-0.10357900212457354,-0.3611329592334998,-0.6714691805652901,-0.39066953084313366,-0.4541823815182129,-0.426728725202836,-0.2871813320896421,-0.5300271697331522,-0.43823245292320867,-0.5388655382472832,-0.31563606356139695,-0.27465015994151737,-0.37833679033480094,-0.14485888516624076,-0.07007106235837567,-0.04581903721496805,-0.2908619122878257,-0.11906758550409205,0
HAS,0.32374424958551445,-0.05015318183061715,-0.3927524363127242,-0.33002427311624255,-0.3217438490315155,-0.4021631398180696,-0.29011688673906794,-0.04368847375742598,-0.04389470865233534,-0.04382139154149388,-0.04384258782969655,-0.043916655805636626,-0.4710714727529781,-0.6831180381210733,0.18444090682435746,0.21085645159129932,0.12515518824836103,0.3429055200979218,0.40477133118164965,0.3523997037556638,0.25228940634664937,0.3940531638038475,0.34049820159283795,0.4305992845081719,0.37079457812761857,0.35373521011606096,0.4237536844820562,0.50141544237309,0.5917713704318849,0.49280299302504255,0.5028533220405207,0.4926428919546851,0
BLL,-0.13188294967404046,-0.043098239503598604,-0.0010150614575391724,0.10227224517083422,0.006438965285494788,0.18336217468051655,0.05456109233496196,-0.04322501026767001,-0.04321893380755181,-0.04319030223933674,-0.04317604438759984,-0.04321989043259139,0.08575505547376465,0.19182405882529865,0.07320301680295561,0.3167763570014507,0.4683978963147247,0.5090069793676233,0.5667182835252188,0.5493271971220567,0.3840954222437143,0.7182166177933024,0.6516106971522403,0.625017500127398,0.8420942434867272,0.7251871765066344,0.7159989639895887,0.5724268566850866,0.6255936670186985,0.6057907002562046,0.5392502949258967,0.4486518240333844,0
NUE,0.527579805249962,-0.01242781548938959,0.28026107495595504,0.451267095045438,0.1509824406627727,0.13871091754204648,-0.1036513389213204,-0.04354658087180396,-0.04348425719689639,-0.043411296476645884,-0.04361423654837862,-0.04366885318345398,0.4008233442324384,0.09030848618125335,0.21302397089655464,0.10690540049028477,0.10361297853493812,0.12990957856655075,0.32938110046335306,0.17263212477720333,0.1997127584225792,0.2601726942308337,0.13960202557718088,0.18617018414492326,0.20880280751658004,0.19329008124687533,0.263766389010611,0.232545508158585,0.22949804444269237,0.08087219111471576,0.14315500065592493,0.17978994018110672,0
APD,-0.03225976220532932,-0.048390755546420174,-0.0597060311187962,-0.13143504850840748,-0.16294131019185407,-0.21601389275360505,-0.28058709923817465,-0.04373769528312619,-0.04379563859444002,-0.0438139649624481,-0.043876124331500094,-0.044001605778194404,-0.29232072183621094,-0.051234815467978506,0.0068281941709604005,0.07513326741396745,0.31279968956934345,0.43369201765551435,0.5247250596868022,0.750560824939431,0.6711083535609732,1.120997286650607,0.8704854474333956,0.8112068545972266,0.687562293149483,0.7814487035025398,0.8134639299083057,0.7584744566545014,0.943399721366664,0.776453194390947,0.6899364379777826,0.5621286018562319,0
PKI,-0.4506004738345266,-0.07521559502355298,-0.23059792221749859,0.07128709771449883,0.1756518363926084,0.29302661630420024,0.1613309649571381,-0.04307226846930371,-0.043205286035075716,-0.04326381268144692,-0.04310572959829298,-0.042840198496178636,0.18719159792990073,0.06311492628145354,0.12172577199033215,0.12234244024598374,0.1981282611020048,0.0899677380647487,0.1326775989150785,0.024186145399200807,0.03863057965980178,0.12125516615100698,0.11384017283640172,0.09977189568204503,0.0077042791158141565,0.14176988387655406,0.09901283806310547,0.21282797689593236,0.19835349927303036,0.12238400722686113,0.07825397191702067,0.1330275128763905,0
NOC,-0.1860833697849239,-0.05127048029411718,-0.062302534163300394,-0.23333330558123982,-0.2156441451181983,-0.2950191565819719,-0.16152822954669857,-0.043591102846374845,-0.04349660025638638,-0.043416494928230014,-0.04346030267817544,-0.04357269222751274,-0.18938003242077778,-0.08617173060151627,-0.12760084874615907,-0.08195557172977977,-0.461728465027026,-0.47505676151350357,-0.5254727575531536,-0.4768699598561494,-0.511844694900495,-0.8398106179249105,-0.6451126852690048,-0.7666984033054951,-0.7011493587975273,-0.5333577272512964,-0.6755905737845933,-0.6188877426897972,-0.7330846315311964,-0.5290312719183158,-0.6185850235951514,-0.3166420895170372,0
CNP,-0.6198264759287017,-0.07096843501211135,-0.29442216139624816,-0.6174432762770635,-0.45656744218323264,-0.6239263448831336,-0.39300438034428714,-0.043750786536472776,-0.04382073649302811,-0.0438206627602643,-0.044030015663696166,-0.04405556372843569,-0.20378313596922937,-0.18737940094833885,-0.41068070261558093,-0.3066639312183064,-0.720285044990521,-0.6046144543215184,-0.8637003330916918,-0.7880305045587842,-0.8861500255733644,-1.2573709962720807,-1.205036817384033,-1.134097818497039,-1.3344829681610466,-1.1279119456185434,-1.4139967932530468,-1.3322570261137805,-1.3063872712484195,-1.0723928768363153,-1.1682344730609728,-1.0424331390358268,0
TJX,-0.5845057164023508,-0.04858483203948951,0.018174452901886594,0.0258258725066367,0.05947249332482149,0.28270032030568304,0.25403703927943433,-0.04280456548630104,-0.04281579153313265,-0.04270523780218294,-0.042555098045586735,-0.04264443820907238,-0.504303420170193,-0.8869605760041279,-0.5941960041070222,-0.8014253283569795,-0.6356880499271084,-0.6581002232575853,-0.5852425781714559,-0.19115390111525044,-0.09643325845590565,0.1821425300900914,0.11726946296729734,0.17472323317706925,0.5861261291722776,0.35373521011608056,0.31184323980116563,0.2738146382803825,0.16572409253207143,0.1331046513446859,0.15619216859072407,0.20320949516674935,0
DOV,0.5302651832249199,-0.027579028487582206,0.26397228627377844,0.33910253664906415,0.1347456454313279,0.11430027086843582,0.0410191239732181,-0.043384257787611805,-0.043563974488289664,-0.04355848725845011,-0.043478695667980856,-0.04345905862086438,0.32121705164615544,0.754352869300725,0.8413843661722288,0.6697896910348817,0.5002759172863229,0.5780325953037289,0.6878494726048927,0.7746436776752592,0.847478840615952,1.3204723338881985,1.1644179704309792,1.2492988057371508,1.3974444200710936,1.1816702062996152,1.2622708952478081,1.1350751400552823,1.2640147900844136,0.9360379107535017,1.1045291591205761,1.0214338780136434,0
PH,1.3318489024506055,0.0010816544214894666,0.15121804195684382,0.12391105691820763,0.1712967302852394,0.03705942041535957,0.06440018001542618,-0.043269118862646436,-0.04348969278590332,-0.04339930775606777,-0.043503592419963225,-0.04342704374681601,0.3686978156461836,0.0010110273768855827,0.22017115106125482,0.011902965516581534,-0.011169119659418662,0.16127409966839898,0.2276422766596586,0.19160377074663215,0.1838971196338531,0.3869967150984437,0.5133118332678837,0.699623416873665,0.5889700086257978,0.32686227560019826,0.3867557352198099,0.38657369445081025,0.4525056444844326,0.4102252642910437,0.6607880023256509,0.5709453237559272,0
ITW,0.3520016614991606,-0.04843821247699871,-0.02612062080168969,0.13673740097953047,0.05786995847701114,0.1274272052656296,0.07008613978473269,-0.043142041475551236,-0.04335680620599177,-0.04326745136660137,-0.04303893763031545,-0.04306141345342856,0.11279986768496847,0.20844088505021646,0.1939501037310584,0.1565470239206393,-0.05235351681248728,-0.035183068314075895,-0.003174922241313929,0.08757935665438157,0.12752534291311227,0.046943234334653285,-0.1094574616278295,-0.17997217493644552,-0.21968662221872856,-0.15473797133931944,-0.23298430970074457,-0.14194110286786948,-0.10922957866552249,-0.07761055560207264,-0.042233605595424877,0.040527090553989585,0
GPS,0.34770462998087726,-0.03596675306751486,0.014835199706979642,-0.07216731511026073,0.26252863780396973,0.4397458275662746,0.4218334379391585,-0.042824220446732765,-0.04275220495407746,-0.04248943306405147,-0.04155671866345647,-0.041422295776925966,-0.31506254343358125,-0.6304742094273983,-0.34543510700391633,-0.16114294511457503,-0.17448894735908801,-0.41189278679611274,-0.6348515289237613,-0.6436520670361772,-0.35400378722095,-0.6709401728573194,-0.02144508919683619,-0.5467472421277256,-0.3490494182507574,-0.13164259031024494,-0.09332350613842534,-0.09906599376925165,0.005909859418597901,-0.09468812047873651,-0.4455072915814198,-0.518880454051048,0
MDT,-0.7582486402700979,-0.05531993225610892,-0.04655274595188792,-0.18205320877098488,-0.26229377438298884,-0.32188682740786895,-0.27275943963463695,-0.04365537146252723,-0.04364268138159208,-0.04362434730157464,-0.043639409566024044,-0.04354735960080074,0.18769043518647216,0.15680074781404119,0.06688628238420091,0.22529455657518108,0.008215835963801463,0.05479446603794223,0.03906225190592146,0.20746547701309753,0.10991718809785483,0.21718440407983775,0.2699628167310256,0.20885430290033805,0.5128772097746019,0.4843818489598621,0.5041972213170992,0.43442411556204974,0.40148288417933947,0.31893982272286453,0.2924731062338097,0.13745210595058507,0
SYY,-0.5657697994057187,-0.05355532666378755,-0.07517004272839298,-0.15783207455226606,-0.2637999835255144,-0.35217491143251123,-0.3006182921894815,-0.04369140518839497,-0.0436673712780649,-0.043672408013886395,-0.04368662527030302,-0.04369972740478922,0.10653063975870958,-0.30009000837028127,-0.3344054865031809,-0.45105492500085437,-0.4005185834994205,-0.3419735783722063,-0.36841400277071396,-0.27491094312351966,-0.2853414260603071,-0.08671657126941776,-0.004532769079986054,-0.14520383451344784,-0.0821970259941998,-0.12681719077602926,-0.1827368534493091,-0.05449170800294183,-0.014627927968036445,0.13779911101810235,0.1560221146080199,0.08548462548977734,0
MMC,0.1327359022335425,-0.04206483732627454,0.078991257081719,-0.07364263254920227,-0.1913532317027964,-0.16283524325174453,-0.09462922781725186,-0.043432892069751705,-0.04350334113005165,-0.04346122781249012,-0.04345859992342381,-0.043566203765810774,0.12570445160010832,0.15623426440966723,-0.06415681748191894,0.1904117880094747,0.2108701575492808,0.2823350870471719,0.26270731972754147,0.2854113246963679,0.26071438696639454,0.6670856621885048,0.49818794712656883,0.6943498537904648,0.6383393798575145,0.6736000902811499,0.6948308888203235,0.5712488785148655,0.5781878260470114,0.4997203795898579,0.4093824219362253,0.31711753135853943,0
AVY,-0.5893021654736379,-0.061053934436506474,-0.012059621660724893,-0.3325127444162438,-0.18235441649057849,-0.30604652342292143,-0.10862477331272366,-0.04355828841593609,-0.043811565267578144,-0.043563107913593566,-0.043622231871209484,-0.04366745803244579,0.25101172125979393,0.46773907872771525,0.5900103370497634,0.6715142008472793,0.478090610734169,0.4866562863357685,0.4413766904355411,0.47135173861460705,0.28938515238198287,0.5136036605862214,0.22916588248030095,0.2909685153267987,0.19592081289241925,0.40010432756114056,0.464661794197361,0.523618717058514,0.5973632409543396,0.5451637503289021,0.4225813025405372,0.3569486543865192,0
HD,-0.38858845499357997,-0.029489523984681097,0.2983423314445718,0.32481131839749555,0.266832216238642,0.5428123885991539,0.3921750000720988,-0.04278793551057302,-0.042600846330028704,-0.042630236228928274,-0.042250276551092175,-0.04189725131425224,-0.1329894835788518,0.0281332385933996,0.013150562149664972,-0.0027846338530937266,0.01155723691534064,-0.03683810094241572,0.0009650665937567613,0.3866901171772601,0.4878058732945795,0.41214945613725684,0.2888022250298556,0.43973816386548337,0.5103065661816503,0.49273214234911084,0.578047884049447,0.5554618570152068,0.481807845891928,0.48358458139299937,0.4666928156850241,0.37112583376936603,0
PNC,-0.12086663576386836,-0.03929962066494298,0.1629032350087524,0.052387719132814155,-0.062894450312791,0.10988867573512381,0.10318300214618586,-0.0432499335154789,-0.04331996441471313,-0.04344885210583639,-0.043365231818582824,-0.043380279960519776,0.24736412986181552,0.3187969770586701,0.05124080069483372,-0.08808660667124667,-0.31553550844870926,-0.24335457643726366,-0.2500226681981208,-0.2672583073348652,-0.5163095894926023,-0.7789630936450501,-0.43971929625683287,-0.5459932912271834,-0.6344769456186949,-0.5495826762548175,-0.677159852577192,-0.5089977964407336,-0.6100756953568335,-0.5946829205469247,-0.7335742891417719,-0.5837621998909575,0
C,0.9571182713915918,-0.0380220074860745,-0.07377579805747789,0.14548087106391583,0.13564748199921225,0.4423495994845966,0.06358218188664887,-0.04362172873691955,-0.043617374150979084,-0.04367304648244367,-0.043522761380070725,-0.043244998778714,-0.03582556550714182,-0.17148970113484632,-0.2383069161508422,-0.0919781724783781,-0.39499804186945947,-0.4970584734229703,-0.40178963210675456,-0.3030880381971155,-0.2716478157797807,-0.5679840719136515,-0.45422221414970004,-0.47978400309826286,-0.4764489440569892,-0.3301760710725645,-0.5225005420660034,-0.5138674239425876,-0.7205891926011924,-0.7859299407254964,-0.899733062630384,-0.8426979900353913,0
NKE,-0.03815594199868611,-0.0437870375327303,-0.031383982614905104,0.029770117582177954,-0.011398364296711845,-0.04591655242901106,-0.0007638401539391903,-0.043276207942867795,-0.043852487576258946,-0.04375839760259197,-0.04375794350424302,-0.04395404074464791,0.5627961914375658,0.6931586427797866,0.4988093227980921,0.6309065365684821,0.4637588303081473,0.22857658173839646,0.2679914784549839,0.17966403706375017,0.20874551316929682,0.28970817444807884,0.5016201931917206,0.5765653720956784,0.9211273886248502,0.6428664020979546,0.6738275802442558,0.5095985996504955,0.6453089164276133,0.7260069432238709,1.0305380116542644,0.7247053299370073,0
ECL,-0.13323573127227858,-0.03307008483666011,0.13439240858952367,0.12340981697761114,-0.03757826668733807,0.020866183446318333,0.04746781729659513,-0.043133165629901014,-0.042953198892901084,-0.043098619273429506,-0.04321646729880854,-0.043231949003844944,0.11230789372183916,0.384095199749876,0.18997887555583795,0.20959360550031414,0.22672711850644015,0.3539274783099087,0.2777915741440767,0.22358227875331452,0.18379883249448561,0.2731457959206155,0.31095018296623267,0.3351819562052016,0.3014339324827369,0.28790781611590477,0.12655494893204305,0.021315500975310618,0.08041846236887107,0.13492866495579225,0.19667005227286108,0.2736197349622701,0
NWL,1.0164425673546382,-0.005635131261752844,0.494304367831397,0.7610702680920595,0.36754553239822957,0.3915654226424346,0.26666710232973284,-0.042776344283059105,-0.04285117636032034,-0.04294580223245451,-0.04291112853485504,-0.042663617701458316,0.07595297514282572,0.11618932356984965,0.07979652308663608,0.14274055187916262,0.16292909838677203,-0.13030091493188906,-0.16367575944126297,-0.0027744167234676057,-0.00608870509270103,0.29428528308765894,0.3387642691521012,0.5149517584107985,1.0337712742048941,0.4307017992004529,0.3458375223895912,0.24936690874969106,0.2821398757199995,0.3185401512402118,0.3569991486252332,0.37422727298332714,0
GL,0.33367282906800316,-0.020161150728651565,0.23792150497931105,0.22083784956188984,0.16157777379531196,0.2939351495815207,0.11776445928476058,-0.04313847731996095,-0.04295703951154607,-0.043020120877949236,-0.04293811580402337,-0.042954635653548665,-0.2027866486472711,-0.22150344511835646,-0.19725840814756201,-0.23637094723651456,-0.2537039612587193,-0.04651323370135433,0.04226439413241609,0.06417823995990829,0.033254113338172124,0.2226060041793635,0.23050741408219416,0.3699681511032602,0.23153770979924249,0.29904757113280817,0.2794429080227574,0.21958108551365557,0.27433841750860055,0.2791924368410202,0.22621689109693446,0.20789780240760541,0
ORCL,0.06031854080474,-0.05299124603234141,-0.588716294868747,-0.5661167497339421,-0.4513653210479819,-0.6718891354062765,-0.4445896449646107,-0.044020139136771747,-0.0439092868131437,-0.04389624021818725,-0.04391538333752803,-0.04407033930912481,0.07676406277584867,-0.191321960817132,-0.041865696494166604,-0.05830471309662056,-0.17794585412557065,-0.10581530184141918,-0.20475800619782158,-0.22221900812657824,-0.2880656482796658,-0.35415996385745496,-0.05076248208405235,-0.18449926307807218,-0.3579355282443196,-0.24393340949444756,-0.17748446559135583,-0.14263360977451797,0.025128490825114404,0.09143053189178431,0.20743031870370895,0.16326165654757185,0
ADSK,1.138605784850823,-0.014423768977800408,-0.0801475273850798,0.1902228900694442,0.121087540296201,0.48377575755754887,0.1795738942845731,-0.04347237806187553,-0.043304463293745606,-0.04340500144418439,-0.04376353812651048,-0.04363405322915423,0.0038514602136922103,0.14330743349410593,-0.05710254759425724,-0.15512782192950453,-0.447886394287564,-0.38197676409745224,-0.31520400934357035,-0.27133135190032837,-0.37009764865798955,-0.3050313806206236,-0.06391779066487575,0.1814549561038524,-0.14326668684505361,-0.2793772460381898,-0.16682244985137346,-0.10403105866307755,0.09368953421033523,0.00935778393947724,0.39439586143158606,0.43090123970307487,0
MRO,0.6800612642900408,0.00022543101129941093,0.5415393759303077,0.5858196202617336,0.4770676420825935,0.4165600259760721,0.09064238201051454,-0.043485560918239026,-0.043477701608688524,-0.04339921887819483,-0.04334273036419407,-0.04317833396428741,-0.20692179664770977,-0.43816849057512514,0.19217719726786373,0.5176463047966864,0.06779572758431353,0.1803237998723631,0.36859765765673924,0.24125427212596287,0.24573793924006643,0.592671943041948,0.7557753173568038,0.8522382701892677,0.7350317228925792,0.7870391343310172,0.7916339565167798,0.6130163787141096,0.40890269450459377,0.38687165400521084,0.4320870831826245,0.1942068263045725,0
AEE,-0.5099565836591341,-0.04342834500405813,-0.11178790230767065,-0.3729655482911115,-0.3410642030380668,-0.4614061768713039,-0.31193527259142506,-0.04366395477600204,-0.04368999215867952,-0.043679337391770594,-0.043913047364352274,-0.04405522722207798,-0.2990309933343023,-0.24719679972313482,-0.5351588441632303,-0.5748759123654213,-0.663307559334319,-0.4354086524009352,-1.0387734790662622,-1.048475172345767,-1.134152413455307,-1.3859664948695893,-1.1846775301706804,-1.3521802677812476,-1.5561933600132576,-1.3069662110726739,-1.6543787909021976,-1.5641893415233301,-1.674868175617169,-1.422436498585683,-1.5591294608940185,-1.142352106095897,0
AMGN,-0.7470616817108523,-0.06364512656963559,0.006735027582636231,0.013678840110270967,-0.09917717430402213,-0.16744361116103584,-0.046233639881033725,-0.04330117306504947,-0.04326595219930398,-0.0428910720174814,-0.04286607882592144,-0.04286376641464851,-0.24727453952553438,-0.20598411686779983,-0.21312718248997892,-0.16133547369760623,-0.2813325112340745,-0.17495672657872355,-0.10028570573329082,-0.03674681256694506,-0.0007277772300379091,-0.05165940423396535,0.047726649162224175,0.02774351770288849,-0.09445034964699063,0.10425618794814746,0.06834280921406408,0.07238724190245752,0.09303078611467738,0.08304396914547851,-0.03147567013559824,0.17579327690855778,0
IPG,1.5489198783543412,0.0038638576063392167,0.5339530272299754,0.5381917458822166,0.5595200035654104,0.6633409914691752,0.48296832609531265,-0.04289885372262396,-0.04279610996714081,-0.04309804831308185,-0.042838020393952694,-0.042650384079369795,0.19809795433296665,-0.426768006958807,-0.2709631786505221,-0.16925293218116924,-0.08571525250735708,-0.14979557208391298,-0.019970394984881845,-0.033524183659434305,-0.005760053761624168,-0.3830233886975073,-0.4682155910101167,-0.28307790523982007,-0.13390764251608336,-0.07737782483427731,-0.00408544364367184,0.20840031740052,0.4466558711183289,0.2655654329625263,0.40536692090628806,0.613681932517393,0
COST,-0.9850963154024065,-0.06810195189693208,-0.3412410125161608,-0.5110310786555786,-0.39553771705987756,-0.46564517206479616,-0.371278063547088,-0.043729238749415984,-0.04364063124440376,-0.043634464514527585,-0.04368774695424229,-0.04372198199355689,-0.5107523380697758,-0.687983844092643,-0.2939534041888608,-0.2361510760149508,-0.1999593538376341,-0.3312091949839714,-0.30618437717811126,-0.16255748242957943,-0.2198767431356376,-0.2537188708898632,0.04459825804029899,-0.007975796860699295,-0.06668488570078056,-0.01699261290151245,-0.1569618002217118,-0.10772108862770477,-0.2938727818710599,0.3364566123159991,0.5131163055413935,0.37010558088623885,0
CSCO,0.5925800702393133,-0.02546193066086514,0.03621517831850832,0.07937703359683099,-0.036896961328147466,0.10026350794735543,-0.05029854258387173,-0.043735168784579975,-0.04372784689387657,-0.043922219655108556,-0.04356393751573595,-0.04364479679597028,0.2556884829827934,0.22468633944783026,0.11343998330184578,0.17709385704860256,0.09149912070172657,-0.1306170099023365,-0.09691004783401225,-0.09129842107451362,0.9087954043916012,1.2497618991316515,1.1749671561770096,1.321909610435487,1.1762111237606485,1.0121338351990303,1.202750302424616,1.1744964472452781,1.4088900997572742,1.3159130555423428,1.3278112278140075,1.1415396720059232,0
EMN,0.1526201182177858,-0.03151987177561464,0.02698712103194784,0.5714143922106633,0.4480195944744539,0.4458763607569298,0.3517668287804417,-0.043114528256408303,-0.04289685008071573,-0.04278465079001156,-0.04257261510585451,-0.04242107626471771,0.39136959140845984,-0.08439498676389257,-0.04346701704490855,0.021094711226167646,0.25610162088285243,-0.01282537959534864,-0.14328816053170076,-0.2371590835272645,-0.19410432924732104,-0.47639979393957543,-0.35727953744818836,-0.3230135487121052,-0.00929513061517483,0.08709060141440032,0.19803575203643367,0.12133852326049352,0.1903416413198898,0.04548021219506961,0.21849654385163794,0.2160334248956532,0
KEY,0.7647949177898694,-0.008896983752428068,0.4738354060739263,0.3403101730396772,0.1843223427085086,0.3723367693588677,0.1256769822887841,-0.04318980476109474,-0.04314668687416806,-0.043078364011479554,-0.0429250018390682,-0.042787089677758544,0.019550596177899414,-0.25555478300260015,-0.024356673896632656,-0.05187613927573829,-0.1657699581283069,-0.06177977674928281,-0.022832864655053846,-0.013474540388364714,-0.1617762270669773,-0.31594709498986745,-0.16515499038064446,-0.15349644477056296,-0.18386931888638033,0.08074828901992025,-0.08257144153791594,-0.0007404607796458884,0.04143922004495069,-0.2179267811167743,-0.41361666320804,-0.43748845309710216,0
UNM,0.10074486259459797,-0.04903141795223126,-0.2137221910661875,-0.19356916799470467,-0.23382853284591962,-0.19958588940714164,-0.200628926321309,-0.04384825914206347,-0.04403444668099835,-0.04411667711819078,-0.044213148138927176,-0.044424893092906585,-0.08691437719326767,0.1306304314970438,0.0675115837738439,0.12224830833120635,-0.1655427397647302,-0.35722213395217556,-0.27341549272128957,-0.4471973914351098,-0.38439355695363,-0.4573601293972259,-0.27605372528429717,-0.2156091266153718,-0.2772473941395032,-0.1779580138334832,-0.2116703975432939,-0.12296208869087182,-0.02880821610900169,-0.09600722911965676,-0.08653428230664004,-0.04632379571276045,0
MSFT,-0.5050192162837109,-0.0687087642406437,-0.2673633902898048,-0.12296429611810765,-0.06442926780196144,-0.0816661555886581,-0.09106152424076097,-0.04353846719432299,-0.0435149404219062,-0.04363402349593592,-0.043610031930877084,-0.043790866136089394,0.22563295435394257,0.6501948832284471,0.45284805341349854,0.31395214840855534,0.1933747133160787,0.2811501781294576,0.22254975996814505,-0.6133964086899731,-0.5678417133519852,-0.6543112134916593,-0.6165713107561769,-0.8266028874956893,-0.8685934994108115,-0.753478347858557,-0.6999233696466195,-0.499016777510801,-0.6796964636821681,-0.6526985068675054,-0.9227958582993177,-0.7575081637363539,0
