,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
IFF,0.0141995720676912,-0.031970656070247405,-0.029652485619807045,0.01690264889248616,0.004398170614390962,-0.024020847391365008,-0.06333247028806366,-0.1696832627241064,-0.15118367199077276,-0.12984968003708486,-0.11094184378341032,-0.1764927100475031,0.0113783294543572,-0.010343935867597742,0.02198086371864494,0.01706749418153608,0.03129040599948296,0.012154124644427444,0.01551590380139678,0.029997414016033286,0.029221618825963303,0.03801396431342141,0.06283941039565555,0.07292474786656333,0.07421773985001301,0.04370312904060003,0.05896043444530674,0.04137574347039075,0.024566847685544513,0.02767002844582378,0.01887768295836567,0.030773209206103047,0
NEE,-0.1117720726361928,-0.10463771177383308,-0.08852738686457329,-0.058526421993811084,0.05616694879789219,0.08589839864614546,0.05826302602783229,0.0033774233813319565,-0.06400085323130877,-0.0212568921955385,0.030836997400027988,0.05346017957393512,0.0161588180978762,0.01846722068328721,0.0003077870113881165,-0.007540781779009076,0.018313327177593042,0.03077870113881187,0.04032009849184326,0.05540166204986119,0.02970144659895335,0.027546937519236536,0.011849799938442596,-0.00600184672206816,0.005540166204986319,0.0016928285626349737,0.011695906432748648,-0.016774392120652237,-0.025700215450907504,-0.02970144659895313,-0.021083410280085868,-0.020621729763003582,0
TAP,0.0118187787261982,-0.02922155145730221,-0.0242040448693287,0.08716278613764827,0.24436652501315215,0.19296107027614173,0.1437713678984851,-0.012518998762556466,0.18383636584697727,0.15270008802696067,0.18444955644366745,0.2588981908325585,0.0315809028422813,0.016719301504737105,0.010588890953000307,0.006501950585175775,-0.01021735091956133,-0.015418911387701684,-0.02656511239085979,0.026193572357421813,0.028422812558053456,0.05758870518298398,0.07895225710570375,0.07282184655396695,0.07077837637005469,0.03919747352777336,0.05647408508266838,0.05981794538361562,0.0587033252832998,0.04161248374512416,0.028051272524615367,-0.000928850083595778,0
BAC,-0.0366502463054186,-0.07055858961959205,-0.004141846129406379,-0.011027471452494053,-0.04581147725272605,-0.05846595605707483,-0.1600498453387007,-0.1070599728317756,-0.19570633092327194,-0.2327435079341028,-0.26635739398487557,-0.33746189509892777,0.0317460317460318,-0.024024024024023816,-0.030030030030029686,-0.07507507507507472,0.012012012012012407,-0.07250107250107207,-0.08580008580008547,-0.021879021879021465,-0.1613041613041608,-0.16559416559416507,0.027456027456028265,0.1780351780351792,0.3003003003003015,0.19476619476619605,0.37494637494637617,0.444444444444446,0.31274131274131434,0.25868725868726017,0.20806520806520945,0.43200343200343383,0
DUK,-0.0668026517083117,-0.13581561493162286,-0.07314961273952991,-0.05700415144811177,-0.03742117056764105,-0.0021249327152236264,0.017035882118946022,-0.05773873812626196,-0.11286835570234222,-0.09770371221007479,-0.08114321304596617,-0.0756410765971397,0.0023269342641067,0.010471204188481353,-0.002326934264107239,0.0005817335660265321,0.016288539848748895,0.020360674810936175,0.00581733566026732,0.020942408376963373,0.0005817335660267542,0.006399069226294518,-0.002908667830133882,0.0023269342641067947,0.013379872018615568,0.012798138452588592,0.009307737056428067,0.004072134962187501,0.009889470622455043,-0.0005817335660265321,-0.005235602094240677,0.008726003490401535,0
AXP,-0.0587692307692307,-0.10348764674960576,-0.10088016856222226,-0.09108216597206087,-0.06342278978862403,-0.0843805095596395,-0.18566377341925866,-0.23193820672083276,-0.3353311404314899,-0.3113904611294962,-0.26354053326143434,-0.29371205703843317,0.0569169960474307,0.053227931488800895,0.06666666666666665,0.04374176548089603,0.09591567852437444,0.02977602108036903,0.014756258234519315,0.04795783926218733,-0.03162055335968361,-0.011067193675889153,0.06561264822134394,0.10592885375494077,0.1148880105401846,-0.04137022397891932,0.01054018445322824,0.04189723320158145,-0.032147562582344746,-0.03794466403162,-0.06060606060606011,6.661338147750939e-16,0
WFC,-0.0254918259905791,-0.07088816950033461,0.005620446873749296,-0.018086614099699694,-0.0512819814071247,-0.07272678291238843,-0.14520981911832076,-0.044250348935445216,-0.16005525253707342,-0.16407687581493968,-0.1800622174577795,-0.24065553696039577,0.031955688112484,0.018321261184490956,0.031103536429484713,0.009373668512995703,0.05368555602897351,-0.00596506178099665,-0.03898593949723006,0.01661695781849204,-0.1048146570089471,0.013208351086493986,0.1491265445249259,0.1964209629314022,0.19514273540690308,0.16276097145291946,0.28334043459735936,0.3080528334043471,0.24968044311887616,0.23561994034938327,0.20025564550490116,0.32083510864934106,0
LNC,-0.0213793103448275,-0.17266433076384002,-0.12902999233793144,-0.05960897863393355,-0.11468395467771231,-0.12039843617083668,-0.17121859449532462,-0.22499284962384203,-0.2713278981654629,-0.2590741240634351,-0.237807594903373,-0.21984536898998075,0.0338605480062372,0.022944976609489798,0.023390510135887554,-0.003341501447983841,0.04009801737580765,0.00801960347516184,0.004678102027177999,0.018712408108710665,-0.04210291824459733,-0.07395856538204437,-0.022499443083091264,-0.010915571396746815,-0.014257072844730656,-0.03475161505903224,0.05279572287814749,0.05947872577411539,0.016707507239920538,0.0004455335263984228,-0.014702606371128746,0.002450434395188994,0
DIS,-0.0172711571675302,-0.056717515605831825,-0.03606169477968224,-0.010747886704663312,-0.0035543722100782604,-0.042823165423474197,-0.0654062849325392,-0.1371201591085076,-0.09053867826688555,-0.12484218718230211,-0.09957589245945608,-0.06766563903352008,0.0064703979294726,0.00032351989647394497,-0.029440310579100237,-0.029440310579100237,-0.030734390164994574,-0.04270462633451899,-0.05338078291814885,-0.04270462633451899,-0.06761565836298877,-0.04561630540278172,-0.013264315755418421,0.012293756065998585,0.0016175994823688367,-0.015852474927207316,-0.009382076997734634,0.007440957618894295,0.01002911679068319,0.013587835651893032,-0.010029116790681969,0.010676156583630414,0
CI,-0.0652733475815603,-0.07565522154561022,-0.020501575753068213,0.004763638654840863,-0.015125240093508796,0.021852832951170686,0.01900803107769855,-0.06830845634364324,-0.16361641127264626,-0.23645179579953324,-0.20460624874629418,-0.22928433649402247,0.0104845565315951,0.00028336639274573194,-0.020402380277699028,-0.026636440918106907,0.015018418815528678,0.0014168319637293258,-0.039671294984414796,-0.025219608954378026,-0.0328705015585149,-0.047888920374043464,-0.050155851516009875,-0.034570699914989844,-0.013884953244545084,-0.0362708982714649,0.03485406630773613,0.06744120147350552,0.04902238594502739,0.05128931708699391,0.026636440918107462,0.03457069991499062,0
INTC,0.0626633840644583,0.0510933472195354,0.1487968459636264,0.15057654673196663,0.18857561855183946,0.16097573527460574,0.18907464857552791,-0.04530155688951143,-0.10910128789382478,-0.0593601833295716,-0.026562421242039336,0.009136094615810775,0.0159699389384686,-0.03147017379051187,-0.02395490840770309,-0.02771254109910748,-0.02019727571629859,-0.06763738844527922,-0.04744011272898063,-0.012682010333489924,-0.04884922498825728,-0.012212306247064153,-0.0018788163457019724,0.02818224518553336,0.04274307186472548,0.020197275716298924,0.04274307186472526,0.03569751056834214,0.023954908407703313,0.027242837012682042,0.01784875528417107,0.04744011272898074,0
TGT,0.0190674571382791,-0.024112001915168935,0.06172105138173123,0.029493704031980705,-0.009568302298489595,-0.022928295588754977,-0.1857735796572958,-0.09841302266947705,-0.14304442859333677,-0.1716477520715297,-0.1380659041825376,-0.13155582793013987,0.0402611534276386,0.026550598476605014,0.034385201305767055,0.026550598476605014,0.058324265505984796,0.03199129488574548,-0.03264417845484191,-0.016322089227420844,-0.05658324265505943,-0.050054406964091136,0.008487486398259358,0.042437431991295016,0.022850924918389692,-0.015233949945592906,-0.03068552774755151,0.004134929270946941,-0.020021762785636277,-0.02067464635473304,-0.040914036996735126,0.001088139281828493,0
TXT,0.02618825722274,0.042252742760909845,0.07733921000481025,0.14762452490409683,0.2777846423521966,0.287104734564831,0.32272366062946767,0.06973226575265845,0.03145953783947175,0.05858310346413931,0.14470321060523084,0.17610357791322584,0.035593220338983,-0.003813559322033755,0.011864406779660941,0.022669491525423746,0.016949152542372836,0.0025423728813560587,-0.0010593220338981357,-0.01504237288135557,-0.024152542372880892,-0.09258474576271158,-0.06779661016949123,-0.07733050847457601,-0.1455508474576268,-0.1533898305084742,-0.11271186440677927,-0.08156779661016911,-0.09809322033898271,-0.09110169491525388,-0.11398305084745719,-0.0752118644067793,0
VFC,-0.0255373988932663,-0.08913570318275932,-0.1521040901710886,-0.14254646915623403,-0.07480039980271214,-0.20592610453584403,-0.27556281029251006,-0.182734547590525,-0.20060607942621744,-0.1811678782103141,-0.21716316537420344,-0.20785003210724773,0.0257421894679266,0.03332925503969153,0.010568058324397223,-0.0042001626519462265,0.020593463694790204,-0.003522206308880227,-0.03522494188431535,-0.04044131935198292,-0.057174318265237445,-0.013547611679272986,-0.008263582517074597,-0.000813259732127869,-0.004063419865128259,-0.018696337452409728,0.014090264633277672,0.01788451711803818,-0.02086407047291383,-0.01598739087565748,-0.051212332759972945,-0.022218543761289955,0
WBA,-0.0352315532904942,-0.027749316249407685,-0.007938910648875086,0.04121230528653963,-0.00376284013968875,-0.07948692729068696,-0.047986479935615445,-0.1219122468266377,-0.08871563762480228,-0.04614395815138006,-0.12910969194591548,-0.10193332676472577,0.003089280197714,-0.03429101019462444,-0.02811244979919658,-0.021933889403768614,-0.011739264751312817,-0.000926784059314012,0.016064257028112428,0.018844609206054797,-0.002780352177942591,0.005560704355884738,0.03985171455050929,0.06054989187519255,0.05807846771702163,0.03830707445165249,0.06580166821130651,0.0673463083101633,0.04695705900525149,0.03645350633302402,0.02965708989805349,0.050973123262279874,0
AIG,-0.0367263037435579,-0.1222064267993469,-0.0906555501780919,-0.0683457543690652,-0.12854210716217018,-0.1832014156793188,-0.1747074065495413,-0.22569836687062095,-0.3410143152809494,-0.38851939096672483,-0.36530149355910324,-0.5056449877291609,0.0260638030185882,0.03641246414339894,0.011885862777302414,-0.00689910741654054,0.050210678976479794,-0.014562240654408809,-0.11191834531222122,-0.08010376111154327,-0.17401031206108553,-0.1950919347238298,-0.08891979558878027,-0.04024174325987395,0.010348661124810699,0.0030698283000654136,0.08202526317715786,0.1582997451722259,0.06094364051441348,0.043311571559939255,-0.10923739243019703,0.008816034477237,0
FDX,-0.0091964285714285,-0.01902916852928027,-0.02277129159211122,-0.06771669211542475,-0.08236825376900636,-0.11973504090242637,-0.19477609352964054,-0.15159201815723222,-0.2019404905560559,-0.1595889234071557,-0.1419572959216615,-0.17678526633513525,-0.0158892875448488,-0.04318298308559698,-0.03254741158380303,-0.034725781650435494,-0.0039723218862118825,-0.03267555099948727,-0.04958995386981002,-0.0481804202972832,-0.07239876986160909,-0.06471040492055335,-0.010635571501793728,0.011916965658636869,0.023193234238852112,-0.01204510507432055,0.037929267042542625,0.06599179907739638,0.025243464889800338,0.009738595592004184,-0.0008969759097897656,0.03472578165043583,0
PCAR,-0.0074131605953482,-0.06961309575544017,-0.020976355591012852,-0.027593066780659647,-0.053930560234184854,-0.13102277507362337,-0.06531272430306312,-0.1904096464993984,-0.27572665437002153,-0.24971634222704797,-0.22818815794209035,-0.13430527810085446,0.0181861519646093,-0.010913393736290966,-0.0019409155786852539,0.003152569017425666,0.03152285257838128,-0.01042816484161957,-0.014551191648387918,0.0012116534387405231,-0.03128165692898355,-0.024006061104789644,0.02885551245562712,0.05674056712191167,0.046071206630894146,0.10620553841962943,0.08753415756034877,0.06668066547298501,0.016730465280595963,0.007516791473592077,-0.01066936049101741,0.042674604368195146,0
ADP,-0.0247475929009499,-0.07192961660143338,-0.06887818090078035,-0.0654198569945309,0.008881717115310828,-0.07657488294052028,-0.0862215013161185,-0.172874847819247,-0.1879153827890062,-0.13723636562374353,-0.10483274797797748,-0.1243597409187458,0.0326478290833907,0.024667126119917393,0.01983184011026884,0.019106822880772034,0.03144038594073062,0.016446588559614117,0.006773259820813227,0.012818745692625866,-0.014993797381116503,-0.005320468642315723,0.014028945554789729,0.028294968986905422,0.026362508614748315,0.02902274293590623,0.04619159200551337,0.014028945554789729,0.0074982770503098095,-0.012576154376292448,-0.02539214334941442,-0.011123363197795055,0
GWW,0.056785917092561,-0.012611575217046589,0.04006730590279828,0.04132342583746351,0.02390161237074606,0.006910706897615304,-0.0016446689964960681,-0.09086329958634698,-0.16385304841466253,-0.12991056216313945,-0.01993433158178526,0.02900129889376757,0.0208126858275521,-0.004212091179385591,0.02130822596630333,0.01499008919722522,0.04373141724479712,0.04298810703667022,0.03803270564915784,0.037537165510406645,0.020812685827552357,0.04620911793855331,0.0724727452923688,0.10877106045589713,0.09712586719524308,0.09824083250743332,0.13726461843409332,0.12115956392467808,0.09762140733399427,0.09068384539147734,0.07928642220019877,0.10393954410307282,0
MAS,-0.0588421147654441,-0.1080131747745875,-0.1467100406582339,-0.23929239161381333,-0.2073640350347229,-0.24957544033913248,-0.2691916166702427,-0.22382998075147575,-0.3681803033710802,-0.3314305420191699,-0.39369185650579985,-0.38641298063009855,0.0986067902069525,0.049649509472394326,0.05594322133019314,0.04335579761459574,0.09091270756916314,0.016788536055569292,0.015388165275578736,0.023082247913368104,-0.017480764793405434,-0.02657521821118536,0.08461899571136455,0.11748792578034872,0.14266277321154375,0.10209976050477021,0.17413133250053736,0.17622393201836428,0.0972064194269624,0.10420031667475649,0.09091270756916381,0.15314964075715576,0
ADM,-0.0559201141226817,-0.06261571615018036,-0.06924424379083882,-0.09095363403014312,-0.016756983845178874,0.006785454569795624,0.27718712173977056,0.21109723186966578,0.23464026124145398,0.1292842922821833,0.21179410418784683,0.09138443594050649,0.0054054054054053,-0.028228228228228236,-0.06066066066066056,-0.04234234234234224,-0.03513513513513489,-0.05315315315315283,-0.07267267267267241,-0.08048048048048018,-0.1105105105105102,-0.16216216216216184,-0.12912912912912877,-0.13753753753753717,-0.0960960960960956,-0.12012012012011963,-0.10060060060060005,-0.08798798798798746,-0.10750750750750704,-0.11231231231231176,-0.13423423423423364,-0.13063063063063007,0
WMT,0.0043841336116909,-0.042501017853584955,-0.09281909682848866,-0.08990010518417679,-0.061245351480187726,0.005958560718098527,0.0021632863326603857,0.07255357832776199,0.04494954713700827,0.11365450421156376,0.21394412773428195,0.20434938033294592,0.0223214285714286,0.015357142857143069,0.013392857142857428,0.02089285714285749,0.0587500000000003,0.03660714285714306,0.012142857142857455,0.017857142857143238,-0.0003571428571423896,0.003571428571429225,0.017500000000000737,0.033928571428572196,0.03714285714285781,0.021607142857143602,0.02678571428571508,0.035535714285715114,0.01964285714285796,0.014107142857143762,0.007142857142858006,0.02875000000000094,0
SNA,-0.0654949121184088,-0.037159849402566114,-0.09914210933596357,-0.08491900956538112,-0.08491900956538112,-0.09455144104364022,-0.09267057573629411,-0.07304448170063993,-0.06499051377037679,-0.050993365772927235,0.10428847314121437,0.1528838687726184,-0.0019489378288832,-0.005067238355096482,-0.011693626973299454,-0.026310660689923937,0.009939582927304791,-0.024361722861040547,-0.02903917365036035,0.011108945624634936,-0.03059832391346684,-0.02942896121613703,-0.011303839407522775,0.007016176183979761,2.220446049250313e-16,-0.006431494835314688,0.012083414539076243,0.033131943091015525,0.10348859871370131,0.09315922822062017,0.10192944845059482,0.10192944845059482,0
SWK,-0.0410742496050552,-0.13163074027246646,-0.10901859318372042,-0.11859734993659177,-0.09581599801873186,-0.17129708781505915,-0.23475205366236318,-0.1902938911433657,-0.23890134539308605,-0.2537879775091365,-0.25409722409947666,-0.24930688101828424,0.0036182722749886,-0.013116236996833952,0.0033921302578019397,-0.004296698326548887,0.019222071460877732,-0.008593396653097773,-0.025327905924920513,-0.026910900045228003,-0.05698778833107154,-0.05970149253731305,-0.025554047942107028,0.04047942107643654,-0.008141112618724078,-0.06490275893260922,0.0535956580732706,0.0391225689733159,0.026910900045229003,0.018995929443691217,0.010176390773406263,0.030303030303030942,0
BF.B,0.0668612304822593,-0.03561509279436659,0.036207773642805474,0.09311759451729595,0.07667215417218509,0.03491868843068202,0.07706504010041404,-0.09203019559970327,-0.07991036705558452,-0.04441123479565989,-0.0324627155980276,0.06750002934604793,-0.0392308524226149,-0.06757968488824306,-0.06892402299338363,-0.07725289573439587,-0.07053531214791531,-0.06663919580654099,-0.08061237201750604,-0.057638154012958465,-0.060189932249192224,-0.051861059508180096,-0.053740668691843685,-0.04594843600909515,-0.05884696312379234,-0.030766450687295888,-0.031438619739865725,-0.028617152494759823,-0.03063229067272999,-0.05239769956644369,-0.049442072306771445,-0.04917375227763954,0
AAPL,0.0077621800165152,0.09692485547495755,0.1366527358892078,0.246550983901054,0.5312848054533406,0.4794833453927956,0.6114387363376048,0.0946165704131332,0.0044705231951134294,0.15832088075793904,0.377238433924193,0.48578727270039535,0.0667972560400125,0.03263719495487449,0.05437502816175899,0.06801445291901986,0.09724240058746969,0.06509232794535524,0.06844068494268463,0.09139632393146724,0.05023387960041403,0.036352720395446125,0.060098715336680764,0.02612315182750069,0.016258316091233516,-0.09273591029155481,0.004627053068323006,0.0005492304076366583,-0.023319762917569542,-0.01150826463893817,-0.05370523498171398,-0.03927484536911019,0
OXY,0.0398856716881967,0.008417400876799208,0.0029322505805833288,0.13347385640478637,0.22062233359943972,0.2542381276111594,0.39563198744466366,0.21250463703252787,0.3822234753424869,0.30499768040860276,0.48548362649872256,0.6590980460408777,0.0143322468023787,-0.016000268736867218,-0.034667055871784425,-0.07755606986231856,-0.07455594707737057,-0.09844456954608927,-0.06333386617367331,-0.06522313268419444,-0.064555923910399,-0.1111111111111105,-0.13366763272936977,-0.14177838938581966,-0.1347784890037964,-0.11955663050302379,-0.15311167175181617,-0.18266693540353318,-0.18666671300060844,-0.14788983641801468,-0.15311167175181595,-0.1532228732141152,0
CAG,0.0496246265096544,-0.016340922403845992,-0.012114208298158013,0.0005216603523325869,-0.09552881088431109,-0.04555629359835511,-0.08516850191300063,-0.1722552232446053,-0.14875867387064579,-0.07958374128517953,-0.09570283892126841,-0.10593985270095108,-0.004506386726409,-0.023515495927537766,-0.027012606311512588,-0.023014072012188302,0.02201122418148982,0.040518909467269326,0.045018867681942965,0.05102309764266466,0.04751955874695435,0.059528018668397964,0.06803293969413127,0.045520291597292095,0.04451744376659339,0.03501610342189676,0.0480209826623037,0.08504278174559765,0.0990505088167033,0.07803570395417703,0.08504278174559743,0.0860392010645612,0
LB,0.0433277670595482,-0.09625562161807111,-0.13330440029275292,-0.1456233892161085,-0.18593987468588047,-0.24567281628656767,-0.29519130754276635,-0.29072936342743816,-0.43280559640458005,-0.3640004350599466,-0.31118688142464923,-0.277252085803281,0.0379070289692342,0.014442911680728976,0.024067241987745014,0.016245869558243253,0.022867408809470247,-0.04993744185300453,-0.09145680279747215,-0.0734079753617145,-0.09145680279747204,-0.0974752173494593,-0.042116069423502545,0.02046132623271646,-0.011433704404735123,-0.04091623624522778,0.021058034711751494,0.04151936094446773,-0.009027621827981003,-0.016848994257482763,-0.037303904269994304,0.021058034711751716,0
T,0.002415458937198,-0.05273674295413422,-0.035069339335241034,0.02295705970247952,0.007764628122739925,-0.07546971331164709,-0.001728274492908577,-0.0743560897430029,-0.16432925364823192,-0.07895857308567722,-0.07872057788492415,-0.06441718141024366,0.0017958695001496,-0.013768332834480534,-0.021550434001795904,-0.031128404669260812,-0.010775217000898119,-0.024244238252020378,-0.027237354085603127,-0.014965579167913967,-0.05178090392098167,-0.03861119425321757,-0.039509129003292065,-0.04220293325351665,-0.03621670158635104,-0.05537264292128086,-0.018557318168212933,-0.017659383418138108,-0.04519604908709962,-0.05746782400478889,-0.08171206225680916,-0.07452858425621045,0
VZ,-0.0542153502750645,-0.025875687685804727,-0.040085511423082476,0.012747864221620997,0.04942134888658023,-0.010787358007648296,0.0032212369988227074,-0.11263954419498001,-0.17888248837997744,-0.1761689778699317,-0.14736252040855524,-0.14603261578034432,0.0214454410846924,0.020016764767067707,0.027738347263182472,0.005717764534563852,0.014295940968441112,-0.006577417736388869,-0.012582753092915566,0.008862687991777252,-0.012298241535015686,0.0014286763176256656,0.01515559417026724,0.015727676550129965,0.015727676550129965,8.881784197001252e-16,-0.005148741418763425,0.031455353100259265,0.002572841077351562,-0.025737588565693637,-0.03374368261970784,-0.0205888471469291,0
LOW,-0.0648994515539305,-0.14960498824758417,-0.054643197386183506,-0.1385724354718979,-0.17771433403760506,-0.242852014102525,-0.29837413187214734,-0.18595383254525266,-0.25181416281095503,-0.2830667040469218,-0.22324517311578318,-0.2558037586738042,0.0087933561309232,-0.005373717635564268,0.0014655593551538004,-0.01514411333659027,0.01660967269174396,-0.014167073766487515,-0.060576453346360415,-0.062042012701514215,-0.09135319980459167,-0.10503175378602791,-0.04885197850512912,0.003419638495359534,-0.020029311187102716,-0.04250122129946221,0.015144113336590603,0.038104543234001476,-0.0034196384953586456,-0.02784562774792343,-0.035173424523692876,0.016609672691744404,0
PHM,-0.1791590493601463,-0.2928702010968922,-0.39032954125659514,-0.5013452557994147,-0.4676232802923247,-0.6211079334671001,-0.6134053841958602,-0.3980169553906965,-0.4791788866447303,-0.4327883832844929,-0.5059158662678549,-0.5376703170968526,0.0372340425531914,-0.0021276595744681437,0.03297872340425534,-0.03510638297872337,0.09574468085106402,0.0478723404255319,-0.054255319148936,-0.017021276595744594,-0.04148936170212758,-0.030851063829787195,0.2202127659574471,0.1957446808510641,0.21276595744680882,0.21808510638297895,0.3085106382978726,0.38297872340425565,0.1861702127659579,0.20744680851063846,0.13723404255319172,0.29468085106383013,0
HES,-0.0122298542469424,0.01941876762372896,0.03836895882270963,0.13660228414733244,0.222103446963821,0.23144040029376511,0.7339533543714807,0.5703826572068282,0.6138552553053078,0.5302124345464736,0.7660134812957564,1.0493632773120272,0.0016465422612512,-0.04649521718676497,-0.07472165595107416,-0.11839422926140808,-0.09761643405990272,-0.1348596518739219,-0.09832209502901046,-0.120981652814803,-0.12615649992159295,-0.18464795358318942,-0.20722910459463684,-0.24196330562960622,-0.21044378234279426,-0.2022894778108827,-0.23608279755370842,-0.2705817782656419,-0.2676023208405204,-0.26242747373373043,-0.2469813391877056,-0.2784224557001723,0
LMT,-0.04173877634124,-0.003173494180683689,-0.00045130184153918673,0.09260491952857852,0.11169898608344675,0.12873143843903723,0.06604101579266985,0.08771056466242722,0.037734402081561313,-0.0021591350179234192,0.05853386677370365,0.09536636138156318,0.0255503938598262,0.019390022217733893,0.027166229044637502,0.03736618864875796,0.05160573621490627,0.03322561098767962,0.035548374065845545,0.045344374873763194,0.02383356897596456,0.022520702888305655,0.01807715613007499,0.012320743284185198,0.01817814582912569,0.018279135528176393,0.04928297313674035,0.07947889315289869,0.06584528378105481,0.056352252070289266,0.037972126843062615,0.054231468390224746,0
HAS,-0.0230171073094866,-0.12929196395711884,-0.1305248248931088,-0.13270240136028166,-0.07041891133229472,-0.13519374096140124,-0.19615755428025605,-0.18198321648347382,-0.18797024224881054,-0.11880084631434518,0.11315957033967639,0.13380839879454398,-0.0044969083754917,-0.017987633501967193,-0.012647554806070382,-0.018268690275435207,0.0022484541877463293,-0.04384485666104487,-0.044406970207981344,-0.013771781899942992,-0.026981450252950512,0.035413153456999025,0.030073074761102436,0.07419898819561621,0.0871275997751555,0.04749859471613371,0.08768971332209219,0.11720067453625727,0.12366498032602657,0.08375491849353645,0.07419898819561621,0.10511523327712258,0
BLL,-0.0411181244364292,-0.08228721746977263,-0.05690022466287403,-0.03628112311082654,-0.10839369441751778,-0.16406260626008917,-0.19724321984003446,-0.18370360259809992,-0.21400281385537567,-0.1787875658065945,-0.04796713276737774,-0.03894060809199873,-0.000852514919011,-0.014279624893435483,0.005115089514066584,0.0036231884057975616,0.016624040920716565,-0.012148337595907499,-0.019181585677748858,-0.011295822676896328,-0.046035805626597925,-0.06159420289855011,-0.0036231884057965624,0.07821824381926756,0.07161125319693173,0.07097186700767355,0.07821824381926779,0.041346973572038426,-0.030690537084398173,-0.041560102301789414,-0.05924978687126925,-0.04433077578857536,0
NUE,-0.1330376940133039,-0.27026311602058783,-0.2279383767497819,-0.13368858991150057,-0.0965422287928579,-0.12348460374938741,-0.12318848368308655,-0.14477608593979296,-0.04674938493237413,-0.0031923948027018367,0.11231117635820298,0.10243641170787843,-0.0150223304912707,-0.15374204899174437,-0.1460278792800107,-0.10732169441061035,-0.11219380159696846,-0.09432940858032202,-0.11354716470429005,-0.09541209906617931,-0.1449451887941533,-0.12166734334822005,-0.12721613208823912,-0.17228312356205144,-0.19136554337528722,-0.1756665313303556,-0.18419271890648226,-0.2109893084314517,-0.23223710921640228,-0.23115441873054476,-0.19556096900798425,-0.17864393016646307,0
APD,0.0272240133161536,0.09803655866857763,0.13420057788270823,0.22627188120562125,0.22439460436527203,0.2495011955676627,0.23894923376151755,0.12491526289757204,0.1344804507090216,0.14192777071143925,0.2040704663392119,0.24372973399705744,0.0151534448255354,-0.022831500294031803,-0.00010188678827360853,-0.018122558731642258,-0.012797866579250528,-0.007576168680222595,-0.014845569530534286,-0.002354470781194662,-0.022319851422483272,-0.01853121334982699,-0.012491098749339402,0.009931746926507667,-0.004607054774115604,-0.0017409351213723001,0.016176742568632774,0.025288965328590818,-0.026210376283413273,-0.024470548627130606,-0.028361073488060495,-0.010033633714780832,0
PKI,-0.0169747265182951,0.046980228128428836,0.030439068330349484,0.1037449646472135,0.03846363853303636,0.03504888780347937,-0.010217858851652717,-0.047814234755737095,-0.05277552331211999,-0.06965599191247107,0.014365223924662107,0.08742412936275379,-0.000724900326205,0.014860456687205703,0.021747009786154736,0.01703515766582142,0.034432765494744944,0.030083363537514174,0.0416817687567963,0.027546212395796132,-0.007611453425153569,-0.009423704240666408,0.005436752446539073,-0.0003624501631019905,0.0007249003262057574,-0.0003624501631018795,0.0547299746284895,0.04385646973541224,0.07249003262051557,0.06922798115259243,0.06415367886915635,0.0449438202247201,0
NOC,0.0264957823840974,-0.0017092197295405231,0.03627643109055967,0.03362662703284114,0.09782623864017825,0.03590110190692708,0.043865384873639224,0.05208552227846264,0.053426802989233524,-0.005977276444738555,-0.06134890256013781,-0.03421463931837765,0.0086130219697853,0.002719989339907025,-0.002718323700384717,-0.011029864916634713,-0.0019637889967851763,-0.01767909788963462,-0.01994436763995533,-0.006799140530006409,-0.021456768326198583,-0.010576810966570482,0.01163615770274995,-0.01813215183969885,-0.0019637889967852873,-0.01767909788963473,0.011333011309692331,0.028862201642320562,0.016471509235971293,0.040496693705548426,0.03868281226576964,0.023875276912570742,0
CNP,-0.083245521601686,-0.1381566569307351,-0.17037987984667802,-0.17756273802982359,-0.15642297976620811,-0.09941089646093382,-0.12890506247181233,-0.18544982157451928,-0.2503074219883349,-0.2682549187259602,-0.21569294809923334,-0.16333995848872873,0.0221518987341771,0.0208860759493672,0.004430379746835467,-0.0050632911392402,0.0006329113924055108,0.014556962025316977,0.004430379746835911,0.010759493670886577,-0.011392405063290645,-0.01582278481012589,-0.02088607594936631,-0.02848101265822711,-0.02848101265822711,-0.012025316455695378,-0.010126582278480067,-0.016455696202530623,-0.00569620253164449,-0.0392405063291128,-0.04493670886075829,-0.03702531645569507,0
TJX,-0.0178571428571429,-0.01430508912425732,0.08851277915977507,0.03747758984179228,0.03855455619802961,0.05254544659240712,0.024724862100977907,0.12862553627219198,0.14182792161587554,0.18370687673470232,0.1470386637110408,0.15460155599924552,0.0316129032258065,0.014193548387096966,0.012580645161290427,0.003548387096774297,0.050000000000000044,0.0345161290322582,0.000322580645161441,0.025483870967742073,0.035483870967742304,0.054193548387097,0.10548387096774237,0.1754838709677422,0.11967741935483911,0.09516129032258114,0.12967741935483934,0.0748387096774199,0.0596774193548395,0.046129032258065195,0.047096774193549296,0.10096774193548486,0
