,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
SLB,0.1070983810709838,0.001364266024878491,0.08207876605711051,0.1147927752634883,0.18703632941464177,0.2390775881154925,0.5081203313517251,0.5007336195246963,0.6542456509818053,0.7129762658095617,0.5776152042455893,0.5428765247291716,-0.0249376558603491,-0.01662510390689942,0.026600166251039115,0.023275145469659364,0.025768911055694455,0.014131338320864772,0.011637572734829904,-0.0024937655860345354,-0.0024937655860345354,0.019950124688279613,-0.015793848711554093,-0.004156275976724522,0.0008312551953453262,-0.010806317539484245,-0.039068994181213124,-0.04405652535328286,0.0024937655860355346,0.006650041562760389,-0.33998337489609254,,0
CMI,0.1502732240437159,0.10655737704918034,0.11471381963185245,0.22074757320658978,0.39241520068876645,0.5472802771433243,0.7274524694151245,0.6957687319378139,0.7261737132765522,0.34319183594943214,0.42334114303283443,0.30082918778145906,0.015028901734104,0.010404624277456698,0.020809248554913395,0.023121387283237205,0.0381502890173413,0.034682080924855585,0.03121387283236987,0.030057803468207966,0.032369942196531554,0.04161849710982635,0.03930635838150276,0.06242774566473974,0.07861271676300574,0.08092485549132933,0.055491329479768536,0.04855491329479755,0.04161849710982657,0.054335260115606854,-0.05895953757225436,,0
CSX,0.1479289940828401,0.09737015666676863,0.02055205095978141,0.028826797318914688,0.17579983558431778,0.23126219662576863,0.3808050619232215,0.2918573510668818,0.32006158692886433,0.23843942217534764,0.16468952624823863,0.20082325438572335,0.0093439252336449,0.014018691588784993,0.046727102803738596,0.0490654205607477,0.07593271028037374,0.06775514018691609,0.0724280373831776,0.0911214953271029,0.0911214953271029,0.10046542056074781,0.10280186915887879,0.0911214953271029,0.07943738317757032,0.08644672897196282,0.07943738317757032,0.053736448598131314,0.05140000000000011,0.053736448598131314,-0.06542056074766311,,0
CLX,0.1818181818181818,0.19304982240568314,0.12426812404896137,0.28289946070088656,0.2715686509400348,0.33268964159473424,0.4129036626765026,0.332999775110417,0.5081940312677862,0.4268075068148871,0.5801322921830945,0.607987188359399,0.0056497175141243,0.020177562550443895,0.012106537530266248,0.018563357546408366,0.02421307506053272,0.023405972558514954,0.025827280064568248,0.03954802259887025,0.05730427764326085,0.07102502017756263,0.05246166263115426,0.06941081517352732,0.07667473769168698,0.09523809523809534,0.10330912025827277,0.10330912025827277,0.11945117029862784,0.11945117029862784,-0.2300242130750606,,0
GIS,0.0669291338582678,0.02945842490575923,-0.014179504473675553,-0.012187947917056685,0.009763431018119828,0.04382291182627074,0.11220437425804941,0.03563958037796633,0.10049176990067132,0.05074078572794649,0.1692453856220757,0.1298104653650074,-0.0167926112510495,-0.014273719563391962,-0.022670025188916587,-0.026868178001678844,-0.023509655751468794,-0.03526448362720347,-0.023509655751468794,-0.01427371956339163,-0.005877413937867004,-0.005877413937867004,0.00419815281276259,0.00923593618807761,-0.0025188916876570655,-0.027707808564231384,-0.024349286314021557,-0.03274559193954629,-0.026868178001678955,-0.03274559193954618,-0.12846347607052855,,0
NEM,-0.1064440631797019,0.06109710257517742,-0.12978823662093486,-0.22492391303983195,-0.12419242523846041,-0.12699147808250266,-0.08250794027172226,-0.05887670197179151,0.0024707333722466807,-0.22460997865213939,-0.3447411108041559,-0.353001207804685,-0.0307013442851696,-0.048243942085691716,0.0043874475843865834,-0.01754259780052203,0.015352470276841057,0.017542597800522364,-0.015352470276840613,-0.01754259780052203,-0.0021937237921930697,0.019736321592715544,-0.028507620492976282,-0.03727891939323735,-0.05263138967007808,-0.07017398747060022,-0.06140268857033915,-0.05701883725446444,-0.05263138967007808,0.015352470276841057,0.6578941690102356,,0
MCD,0.0055248618784531,-0.05201198307916943,0.04472148803520093,0.19556362801889304,0.12293593098970801,0.08233101577935686,0.20259001753261874,0.0585588875258054,0.06555068995332047,-0.0026111688034846647,0.07496351806735535,0.05291298436340952,-0.0078328981723237,0.013054830287206443,0.013054830287206443,0.00783289817232391,0.014360313315927131,0.03655352480417773,0.045691906005222105,0.04960835509138395,0.07310704960835523,0.10182767624020905,0.08224543080939983,0.09138381201044421,0.10182767624020927,0.10704960835509181,0.09791122715404743,0.07963446475195868,0.09530026109660628,0.13054830287206332,-0.10443864229764954,,0
LLY,0.1914529914529914,0.19487179487179485,0.14610151753008904,0.2170836356852759,0.2991538378046561,0.5148133748802288,0.5525978354781484,0.445522122686552,0.6638114325333917,0.838588740585303,0.7002728903761337,0.8642755904320996,-0.0402802101576181,-0.04028021015761807,-0.03415061295971955,-0.05691768826619936,-0.06217162872154092,-0.0980735551663745,-0.10858143607705739,-0.08931698774080521,-0.10332749562171584,-0.1313485113835372,-0.15061295971978939,-0.1523642732049031,-0.14448336252189087,-0.1182136602451832,-0.11471103327495547,-0.07968476357267862,-0.07968476357267862,-0.07618213660245099,-0.39929947460595383,,0
BAX,0.1219515480209756,0.12195154802097563,0.06047667309642968,0.17728391464181725,0.2971646736066704,0.2833642807665393,0.3918148509918147,0.283242527313492,0.2547268125475428,0.1096631606796683,0.20486075904982015,0.19891880254573957,0.019909363688787,0.014380613863902214,-0.002212151520976313,-0.00553200777999685,-0.002212151520976424,-0.011064015559993479,0.0077441593009730525,0.008848606083905253,-0.008851864039017276,0.004424303041952626,-0.008851864039017276,0.0033165983039085134,0.0011044467829322002,-0.013276167080970014,0.0011044467829322002,-0.013276167080970014,-0.005532007779996739,-0.014380613863901881,-0.19247998801072497,,0
BDX,0.1354466858789624,0.13257213730711714,0.03483748586437119,0.06374356088851574,0.1420026239511587,0.17687293307943852,0.23744727522323328,0.10749365238765463,0.1003114626834547,0.05589784895534655,0.18037361163707444,0.1446047143147391,0.0424063116370809,0.025641025641025772,0.01479289940828421,-0.006903353057199024,0.021696252465483568,0.018737672583826637,0.024654832347140276,0.01479289940828421,0.024654832347140276,0.011834319526627723,0.014792899408284654,0.017751479289941585,0.02169625246548401,0.03353057199211129,0.02268244575936973,0.017751479289941807,0.015779092702170594,0.01380670611439938,-0.2228796844181452,,0
JNJ,0.1578947368421053,0.1479128856624321,0.06484024262107191,0.2309855287037923,0.2182949562429286,0.30170519183632405,0.2562086996944719,0.14856984941823193,0.16754402093945808,0.1524789367983037,0.24122597792073974,0.290189527345621,0.0045620437956204,0.010948905109489093,0.010036496350365187,0.011861313868613443,0.019160583941606024,0.006386861313868897,0.020072992700730152,0.010036496350365187,-0.006386861313868231,0.014598540145985828,0.018248175182482118,0.02919708029197121,0.03010948905109534,0.029197080291971433,0.04562043795620507,0.07481751824817584,0.09397810218978164,0.08759124087591297,-0.1678832116788317,,0
GPC,-0.005633802816901,0.053521126760563975,0.053521126760563975,0.10321551953228858,0.14155119395619042,0.14577916134121338,0.09541524216137987,0.036657336451574096,0.036657336451574096,0.04710751121419077,0.06162187275577358,0.12370502320932775,0.0112570356472796,0.013133208255159401,0.018761726078799112,0.02063789868667909,0.03189493433395851,0.046904315196998114,0.052532833020637826,0.06191369606003749,0.05816135084427776,0.07504690431519712,0.07129455909943738,0.07879924953095707,0.07879924953095707,0.08818011257035674,0.08818011257035674,0.11069418386491581,0.10694183864915607,0.10506566604127632,-0.06691682301438373,,0
HPQ,0.021846518371519,0.08980681142622515,0.04104655302697724,0.03611274491264349,0.011560617760639103,0.094634583573038,0.3682943058327892,0.20322161220961332,0.3554499681640231,0.20078382974655828,0.1790810999147161,0.19585429226488937,0.0041109485244048,-0.01233284557321479,0.014390130825956415,0.008221897048809712,0.016443794097619424,0.026722976399171205,0.039055821972385996,0.021583385248395537,0.016443794097619646,0.03391623082161033,0.011307824927922594,0.04727771902119593,0.060639207220781755,0.07194341016762573,0.0565282586963769,0.043166770496791296,0.06372151311881602,0.09866638656679716,-0.08119032786172664,,0
WMB,0.0596028638441299,0.1586324987197596,0.18859552951903025,0.17854831598615983,0.19205644069785377,0.17196663387837852,0.20151368686026538,0.22949374056178584,0.23609686355498227,0.34681646243382414,0.41639325348245015,0.5037840119318233,0.0043680078718262,0.006549872724550321,0.0043680078718264514,0.0021818648527245355,0.013099745449101086,0.0218357611927531,0.0218357611927531,0.04148537936640406,0.08297075873280768,0.15283749385013645,0.15501935870286077,0.15065562899741258,0.15283749385013667,0.17030524717106332,0.16812338231833923,0.15283749385013667,0.15283749385013667,0.14628762112558658,-0.24017412137157956,,0
JPM,0.0249307479224376,0.1049388009231127,0.03986095174593718,0.030077313759080182,0.05092908124408191,0.06952350142336772,0.2529491954134484,0.22945207867651662,0.30551491818968746,0.27581272692928693,0.19158032466825525,0.1801292983712739,0.0276497695852535,0.05011520737327202,0.059907834101383006,0.06221198156682051,0.08352534562212033,0.10714285714285743,0.10368663594470062,0.09792626728110654,0.09735023041474711,0.10368663594470062,0.1152073732718899,0.12442396313364079,0.10599078341013879,0.12096774193548399,0.1169354838709682,0.11578341013824889,0.12442396313364079,0.13133640552995418,-0.08064516129032218,,0
IFF,-0.0138888888888888,0.04229977841088961,-0.011368773865009785,-0.04261861147272494,0.014538486349798818,0.15783488272688895,0.21059336876247392,0.16776577316946195,0.11786125294854499,0.10926232023355631,0.11070292064944409,0.1839834496961732,0.0219941348973606,0.02639296187683282,0.029325513196480912,0.011730205278592365,0.016129032258064502,0.011730205278592587,0.03665689149560136,0.03519061583577732,0.026392961876833043,0.03665689149560136,0.021994134897360906,0.0410557184750735,0.055718475073313956,0.0762463343108506,0.0733137829912025,0.06744868035190632,0.0733137829912025,0.07771260997067464,0.08211143695014678,,0
NEE,-0.0380434782608695,-0.01086956521739113,-0.032789353245814556,-0.019050565649874507,0.019418039618757987,0.009826740858904115,0.04813995053918774,0.016585999148610142,0.12482089663208762,0.13719667666838187,0.22921621451473628,0.3064733503315995,0.012087912087912,0.018681318681318615,0.02857142857142847,0.01978021978021971,0.03296703296703285,0.02857142857142847,0.038461538461538325,0.03736263736263723,0.042857142857142705,0.042857142857142705,0.04175824175824183,0.04175824175824183,0.03846153846153855,0.04175824175824183,0.030769230769230882,0.027472527472527597,0.0318681318681322,0.024175824175824534,-0.2065934065934063,,0
TAP,-0.0197368421052631,0.12500000000000022,0.1184210526315792,0.22557516545855694,0.3059407500787903,0.42648912700914,0.678127141683186,0.9644742333196028,1.0109313942427014,0.8564971205018406,0.9095398953733216,0.7454900761831735,-0.0155038759689922,-0.019379844961240233,0.023255813953488413,0.03875968992248069,0.08914728682170536,0.054263565891472965,0.10852713178294593,0.08527131782945752,0.11627906976744184,0.12403100775193798,0.10077519379844957,-0.003875968992248069,0.03875968992248069,-0.02325581395348819,-0.02325581395348819,-0.007751937984496027,-0.02713178294573637,0.003875968992248069,-0.33720930232558133,,0
BAC,0.1033163265306122,0.2259070294784582,0.14590046544933788,0.2578861927546141,0.226634361878723,0.3338034692849692,0.4607712995342115,0.23039415185436662,0.2849052851643703,0.22719995798632975,0.19366311702921357,0.20480727476081406,-0.0010204081632653,0.020408163265305923,0.04489795918367334,0.0418367346938775,0.060204081632653006,0.05612244897959173,0.06122448979591821,0.05918367346938758,0.060204081632652784,0.06122448979591821,0.054081632653061096,0.06122448979591821,0.05714285714285694,0.07653061224489788,0.09387755102040818,0.09387755102040818,0.11632653061224474,0.11632653061224474,-0.03061224489795933,,0
DUK,0.010783489061162,-0.04582035601427681,-0.04310725845863561,-0.0485296430396428,-0.024200095442471925,0.033756022685081266,0.0873894882304429,0.03912012315394886,0.06057275545776242,0.039147233368108436,0.10842396529251896,0.17471909277472863,0.0069439699072944,0.0069439699072944006,0.009257541886716236,0.010415954860941712,0.027775879629177602,0.0416670734127953,0.020831909721883424,0.0023135719794220577,0.012729526840363548,0.016201511794010637,0.02430389467553029,0.016201511794010637,0.009257541886716236,0.024303894675530513,0.01620151179401086,0.015046352788814277,0.019673496747658392,0.02546230764975599,-0.18518663139364222,,0
AXP,0.109373603607263,0.1742378390923518,0.08165348839813169,0.18778706916198828,0.25077740567193585,0.33118445202299207,0.5015044443664172,0.40020310566025574,0.4697641604967706,0.39594058507406915,0.3937317642632199,0.5548821605099139,0.0296729615449,0.02818924596467176,0.040058970606500655,0.028189245964671983,0.020770668063528896,0.01038465900192831,0.03560782386581507,0.031156677125129484,0.050443629608428964,0.04747619844797146,0.0563784919293433,0.040058970606500655,0.025962997564492385,0.04896126408787271,0.044510117347186684,0.04080015336677878,0.05341106076888624,0.04599248286774271,-0.2284867991165208,,0
WFC,0.0885714285714285,0.13714285714285723,0.07059251181388593,0.17353409948829812,0.255681486452479,0.31408527652003637,0.4699690066615485,0.34151094053819575,0.425900999704373,0.48676262774053525,0.6677356067726228,0.7262037999983744,-0.0033557046979866,0.02684563758389258,0.03187919463087252,0.03691275167785246,0.043624161073825496,0.04530201342281881,0.06040268456375841,0.05369127516778538,0.06711409395973167,0.06208053691275173,0.0704697986577183,0.05704697986577201,0.07214765100671161,0.0536912751677856,0.0687919463087252,0.07214765100671183,0.1241610738255039,0.10067114093959795,-0.3406040268456372,,0
LNC,0.0238663484486874,0.10978520286396187,0.02147971360381873,0.07675979222237839,0.18104058291058167,0.25151419794022534,0.3827409293747346,0.31054472155782387,0.3631622967464201,0.3400165562297248,0.38856788073080173,0.5119423788445141,0.0081833060556464,0.003273322422258529,0.004909983633387682,0.003273322422258307,0.0073649754500817455,0.02209492635024546,0.03764320785597364,0.047463175122749446,0.04664484451718498,0.04991816693944351,0.07364975450081812,0.07364975450081812,0.07774140752864156,0.08510638297872353,0.0867430441898529,0.08919803600654674,0.0957446808510638,0.10229132569558086,-0.23895253682487738,,0
DIS,0.0448028673835128,0.06818055632668973,0.07001591810732011,0.22340980846536262,0.22903899470063283,0.1973338916506926,0.21328583221343722,0.1532314677419293,0.20752320891809117,0.22802128808182398,0.39832409040201666,0.46685123125615546,0.0081871345029238,0.0052631578947368585,0.01754385964912286,0.013450292397660712,0.02163742690058501,0.012280701754386225,0.015204678362572999,0.029239766081871288,0.022807017543859942,0.04970760233918159,0.056725146198830734,0.07309941520467822,0.06842105263157916,0.07192982456140373,0.06374269005847988,0.042690058479532444,0.029239766081871288,0.019883040935672724,-0.31929824561403497,,0
CI,0.1087744853926762,0.11607506774993825,0.07113854333072189,0.11084459582460515,0.2573886129932723,0.282680941751561,0.45601640140272215,0.33833074721851286,0.35469622251382127,0.1292163406673521,0.19532485231539076,0.23011419925811838,-0.0014656908688452,0.01759532855757029,0.03372437973534281,0.045454598773723154,0.05425226305250841,0.07038131423028093,0.057917956502002266,0.051319708292913546,0.051319708292913546,0.05645167912220472,0.045454598773723376,0.04362175204897634,0.04105576663433097,0.038123798385688135,0.03592379580503957,0.044721460083824605,0.0934751829620919,0.11436963562420654,-0.10777138741511694,,0
INTC,0.2314990512333965,0.06861729598616595,0.053473029612579825,0.17212030996858352,0.15779121082471326,0.0661640654875304,0.37869279243061826,0.369402409732299,0.3574546034728898,0.12694344439258787,0.11526992664190772,-0.001939970107082467,0.018181818181818,0.043939393939393945,0.07575757575757569,0.039393939393939315,0.05984848484848482,0.03560606060606042,0.03863636363636336,0.016666666666666385,0.022727272727272485,0.025757575757575646,0.022727272727272707,0.07878787878787885,0.10606060606060597,0.1272727272727272,0.14090909090909087,0.12348484848484853,0.13636363636363646,0.11439393939393949,-0.14469696969696966,,0
TGT,-0.0290322580645161,0.08028199102755806,0.0867897138650735,0.17490779877305251,0.2635181634849866,0.38563654268778835,0.6875714783735845,0.4884576288943028,0.573325827033013,0.6519921183846638,0.7149097869559546,0.7390634459271652,0.0145797598627788,0.021440823327615766,0.020583190394511286,0.04288164665523153,0.03859348198970847,0.019725557461406806,0.01457975986277904,-0.0017152658662088482,0.0034305317324190288,0.01200686106346538,0.024013722126930093,0.03602058319039503,0.03602058319039503,0.04631217838765056,0.04631217838765056,0.042881646655231975,0.06174957118353386,0.05574614065180139,-0.4305317324185247,,0
TXT,0.0345285524568392,0.05050582739825771,0.11840924589928581,0.1905646811185946,0.2695785350960942,0.41925516239163363,0.4704113096497422,0.30079864748961227,0.3569012972810397,0.20569999998555422,0.2277634014922867,0.2896674385423179,0.0154162384378211,0.041109969167522964,0.08324768756423406,0.06474820143884874,0.08324768756423429,0.11716341212744075,0.13874614594039048,0.10585817060637193,0.10277492291880774,0.1510791366906472,0.14491264131551884,0.13463514902363793,0.12538540596094538,0.15005138746145907,0.15930113052415185,0.1397738951695784,0.2004110996916748,0.21891058581706013,-0.18910585817060677,,0
VFC,-0.0093112993876351,0.03928761839113526,0.003645187541973849,0.08243514550973452,0.17045267751669457,0.27174139165441336,0.35075573320546427,0.3337770249660619,0.40288068257056664,0.3527453531919249,0.38930776116993293,0.39870639834212307,0.0144097230727027,0.004323161860160019,-0.03602308299001111,-0.033140158622074534,-0.008643874336828894,-0.008643874336828894,0.00864632372032026,0.02881944614540566,0.07060592848780023,0.07060592848780023,0.07781201471589672,0.07348885285573692,0.0778120147158965,0.08357296468478914,0.09077905091288563,0.0749290903479598,0.10518877398558812,0.09365952589733184,-0.20172877486736573,,0
WBA,0.0281249999999999,0.06551136363636356,0.05605416218396986,0.1670508458969997,0.19256015400403803,0.3642888161806195,0.44079099278887846,0.3799575953155703,0.3127206823187558,0.44079099278887846,0.6272091256277903,0.5892198075197486,0.0296296296296296,0.04444444444444429,0.04444444444444429,0.03703703703703698,0.03703703703703698,0.04814814814814805,0.051851851851851816,0.04814814814814827,0.08888888888888902,0.06851851851851865,0.05185185185185204,0.05370370370370403,0.05925925925925957,0.08148148148148193,0.094444444444445,0.09259259259259323,0.08888888888888968,0.08703703703703791,-0.37407407407407356,,0
AIG,0.1163598639822487,0.11751406214394078,0.09306835519292478,0.19667137768576404,0.2606957424076921,0.37960735878328955,0.47543172233409714,0.312074384942852,0.4336440751762556,0.4077824515981274,0.3787207527238243,0.4699601005950691,0.0056272696887267,0.010691382517848291,0.017444965925785594,0.021383839762528112,0.02025860077014885,0.019695443910543675,0.03770356669593444,0.0461444712290251,0.06246419816243143,0.05796216746608396,0.05571168948132588,0.06077580231044721,0.05571168948132588,0.06752938571838474,0.06471575087402148,0.07146825955512748,0.07653344711108034,0.08497435164417055,-0.27968583585267237,,0
FDX,0.1549295774647887,0.15773962509852324,0.1717898632671948,0.21394057777320907,0.18841378992283775,0.30079334452547,0.4417591468828439,0.48650821836708324,0.7882805634491226,0.48744831913057873,0.4833011583895084,0.3368867451536435,0.0,0.0,0.024163568773234223,-0.010223048327137496,-0.012081784386617,0.010223048327137718,0.011152416356877692,-0.0018587360594790603,0.019516728624535684,0.02137546468401519,0.009293680297397966,0.003717472118959231,-0.02044609665427488,-0.025092936802973753,-0.026022304832713394,-0.018587360594795266,-0.005576208178438402,-0.019516728624534907,-0.23420074349442355,,0
PCAR,-0.0350566284767743,-0.033215426305001516,-0.02222927692608756,0.031273242741450824,0.32618756210901423,0.3535119088662171,0.4215482012478535,0.3536828269816812,0.5917306062658061,0.27799364677979654,0.5280348218543742,0.45858002361338235,0.0559612589916587,0.11922062421130764,0.09124227252641104,0.08515823952548618,0.09975672979240024,0.12652100825023083,0.13625181655421836,0.1654510748989786,0.15571798878405851,0.1581506908600554,0.1654510748989786,0.2457416324615389,0.29196980533827777,0.2992701893772005,0.2749386129953666,0.2700732088433726,0.2749386129953668,0.26520552688044696,-0.35766415044485633,,0
ADP,-0.0321636472121376,-0.0029239679283762365,-0.017586806970220525,0.07442441038724112,0.1729127591828974,0.12217633707604425,0.1787313385931646,0.08496758828201223,0.19227147647497178,0.22368780740296756,0.3398035950443765,0.4716852290532916,0.0292274335176561,0.03966580263110475,0.03236000398459593,0.024009308693837106,0.01878906440420769,0.01565861340307806,0.014613716758828277,0.010438369113448864,0.009395591935009051,0.012526042936138682,0.011483265757698868,0.01878906440420791,0.012526042936138904,0.014613716758828499,0.017746287225767876,0.0052202442896294166,0.017746287225767876,0.03236000398459593,-0.290188780819682,,0
GWW,-0.0358814352574102,-0.012442572257185036,-0.07494620692445186,-0.056163388790938185,0.00990517399369617,-0.016050332814553037,0.21101497499747324,0.12327172289256505,0.12327172289256505,0.09738627117786214,0.16919248522363972,0.21530368617831552,0.0213730569948187,0.005181347150259308,0.018134715025907022,0.012953367875647936,0.018134715025907022,0.006476683937824301,0.03497409326424927,0.020725388601036787,0.02590673575129565,0.02331606217616633,0.01424870466321293,0.028497409326425416,0.018134715025907244,0.012953367875648159,0.0038860103626947584,0.007772020725389073,0.007772020725389073,0.0019430051813476013,-0.181347150259067,,0
MAS,-0.0515458435513738,-0.034363895700915914,-0.010137381190732153,0.05260030105561331,0.08757005117021577,0.16800429617712354,0.3113815448947679,0.24153512123866672,0.2799487469195483,0.22414656117296228,0.2982877071561536,0.3960437057398345,0.0126580819998523,0.015190620160755008,0.03164635720079634,0.03037893591917995,0.03291147408008266,0.036709129120271244,0.04556955607993496,0.035444012240985145,0.03291147408008266,0.040506784160460274,0.040506784160460274,0.03670912912027169,0.02025339208023036,0.041771901039746595,0.043037017919032694,0.043037017919032694,0.07341825824054315,0.08860657399896787,-0.29367072855984044,,0
ADM,-0.1022727272727274,-0.1643796455117208,-0.18711761434133412,-0.16437964551172057,-0.09048124681547809,0.06868453499181304,0.03421084031465771,0.049521782922667956,0.15840588720282978,0.07674280899270824,0.040243052755666975,0.05545128452110104,0.0206489675516226,0.0206489675516226,0.03244837758112129,0.035398230088496296,0.03834808259587086,0.06784660766961692,0.05604719764011845,0.05604719764011845,0.06489675516224258,0.07669616519174083,0.05309734513274367,0.0619469026548678,0.058997050147493235,0.0648967551622428,0.04129793510324542,0.047197640117994544,0.05899705014749301,0.050147492625369106,-0.1740412979351027,,0
WMT,0.0326086956521738,0.14673913043478248,0.21772774327122146,0.23976806441640197,0.32278824730142897,0.4908925870626524,0.6473951238261353,0.5595340505554081,0.5893686150008157,0.5060007181056798,0.6558258324283717,0.6224007768048176,-0.0076335877862595,0.021374045801526576,0.06259541984732797,0.05190839694656457,0.054961832061068305,0.050381679389312595,0.054961832061068305,0.04732824427480886,0.07480916030534313,0.0870229007633585,0.0977099236641219,0.11145038167938903,0.10687022900763332,0.12366412213740441,0.1450381679389312,0.16335877862595405,0.1618320610687023,0.1526717557251911,-0.3587786259541984,,0
SNA,0.038327526132404,0.07639953542392552,0.07639953542392552,0.07639953542392552,0.11847378436557743,0.1079221448904304,0.15335743789855516,0.176109557310818,0.29372051304189983,0.20934743610438478,0.22857116702511915,0.21983310751569451,0.0031695721077653,0.004754358161648042,0.01584786053882703,0.01901743264659239,0.01584786053882703,0.01743264659270971,0.01426307448494435,0.007923930269413626,0.007923930269413626,0.007923930269413626,0.020602218700475516,0.03803486529318545,0.045958795562599075,0.04120443740095103,0.05071315372424756,0.05071315372424756,0.06656101426307481,0.09191759112519837,-0.0174326465927096,,0
SWK,0.3571428571428572,0.3705799151343707,0.3615925058548013,0.3929449648711947,0.47382564025081253,0.4291642572129093,0.6064249402780764,0.5278985814656005,0.5390837833796973,0.4970081116038494,0.5705219027986812,0.6724175410620652,0.0054347826086955,-0.01630434782608703,0.017663043478260754,-0.008152173913043459,0.0027173913043478937,0.008152173913043681,0.005434782608696009,0.006793478260870067,0.014945652173913526,0.016304347826087362,0.016304347826087362,0.02038043478260909,0.006793478260869845,0.006793478260869845,-0.005434782608695343,-0.0027173913043476716,0.025815217391304435,0.017663043478260976,-0.17119565217391297,,0
BF.B,-0.0382516703786192,-0.010614680352911687,0.07984391953712677,0.14804544154695476,0.16225187209025127,0.11239944625356868,0.11097602005589358,0.09957932221219168,0.13380675760806193,0.11677988795573757,0.15616057866421929,0.2403463401050845,0.0297625401508017,0.015478073537831483,0.0035730574775105772,4.440892098500626e-16,0.01904919019107454,0.030954206251395444,0.028572814874477492,0.03333365680404499,0.028572814874477714,0.03809643955788067,0.03214393152772055,0.028572814874477936,0.035716989005231126,0.045238672864366336,0.04285922231171657,0.044048947588041454,0.05000145561820202,0.05952508030160497,-0.16666634319595464,,0
AAPL,-0.2130184517216247,-0.24216125287831547,-0.161755883679221,-0.1914754218621192,-0.20343918999018018,-0.3323236239829457,-0.16164991925993866,0.03455522122213606,0.0198599681502587,-0.1991345712280871,-0.19060274401910304,-0.3993564875939354,-0.043956281553713,-0.02367541972519238,-0.013502556729116932,-0.006783710446373603,-0.006783710446373603,0.03377801321066798,0.0540588750391886,0.03377801321066798,0.037167165760369825,0.0540588750391886,0.05744802758889067,0.12834455843720605,0.10812315542534656,0.08784229359682572,0.15201457281542874,0.15201457281542874,0.20607344785461823,0.2601377282407762,-0.10812856077231592,,0
OXY,0.0851044952244064,0.08510449522440644,0.04787127856372875,-0.05423129817909178,-0.000490976972737589,0.07166225357395928,0.07166225357395928,0.007202578799510029,0.10872675916820262,0.18601848053974446,0.254853044692285,0.23639751278760923,-0.0048779495524815,0.0024369406021156337,0.009755899104963328,0.01219690805532947,0.021952807160292798,0.009755899104963328,0.004877949552481553,0.009755899104963106,0.007318958502847472,0.0170748576078108,0.012196908055329025,0.019511798209926212,-0.004877949552482108,-0.014633848657445325,-0.021952807160293242,-0.01707485760781169,-0.026830756712775017,-0.012196908055329914,-0.004877949552481997,,0
CAG,0.0074809195531957,0.05474646684392326,0.08990459634740167,0.15770882274994613,0.2209027854340817,0.29799952385471395,0.4245107970177968,0.32074694728957165,0.364556629848803,0.2658999845323513,0.42413811805257495,0.2946710164114317,-0.0077803734579259,-0.009728466966414384,-0.01750884042434042,0.0,0.02529321407427565,0.02529321407427565,-0.009728466966414051,0.013620653791382331,0.021401027249308147,-0.15953165751956078,-0.0992207625966044,-0.09727666928012513,-0.11478550970446555,-0.10700513624653951,-0.07781973534729614,-0.06614717506440271,-0.06614717506440271,-0.06614717506440271,-0.18287877818135212,,0
LB,-0.0680273687998003,0.02040472860434206,2.220446049250313e-16,0.006943292495082964,0.11805374534941593,0.12500296215550155,0.25508392273318026,0.2869036314416007,0.3823567253945954,0.34663680313228307,0.3501490767089521,0.43453751834062015,0.0140821377934781,0.042250418539078405,0.06807167631909916,0.06807167631909916,0.1032850311200828,0.10563205408566234,0.1032850311200828,0.0891988881679604,0.11267312298240117,0.16431563854244247,0.14319243185222552,0.1408414037280017,0.13380033483126264,0.12206522000336428,0.09389293409911992,0.08450484223680133,0.10563205408566279,0.10797907705124232,-0.29577696072541415,,0
T,0.0602409638554217,0.11095864094189989,0.021012317714656392,0.0845202609217881,0.1535351866168111,0.22008529353701167,0.17301601317720827,0.07877794023696749,0.2217035890010819,0.254989156007166,0.42551065423296874,0.4303925400351363,0.0040096230954289,0.005613472333600544,0.004811547714514752,-0.009623095429029727,-0.002405773857257376,-0.010425020048115519,-0.008821170809943935,-0.023255813953488302,-0.021651964715316607,-0.014434643143544479,-0.016840417000801855,-0.004811547714514641,-0.012830793905372784,-0.01202886928628688,-0.024859663191659664,-0.03047313552526021,-0.02004811547714469,-0.024859663191659553,-0.26704089815557297,,0
VZ,0.0366089128913511,0.07550673836587962,-0.049642476728216534,0.06644629377451405,0.10186270089840921,0.17751949197543282,0.1224138489895592,0.11951346118007677,0.24315184061579975,0.2297026854732569,0.3591453416265964,0.3936019363593801,-0.0046851612271252,0.002677064331970236,-0.014055483681375547,-0.024095968157149872,-0.021418903825179525,-0.023427000720334323,-0.03748248440170987,-0.038152646423233905,-0.0435067750871746,-0.038821613860049564,-0.036813516964894544,-0.0414986781920198,-0.04685400144066898,-0.040160743318388814,-0.045514871982329286,-0.04484590454551385,-0.04953106577263888,-0.04685400144066865,-0.2637212986091445,,0
