,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
CAT,-0.0527777777777778,0.030311890838206734,0.04427275656772167,0.04704271082917444,-0.01717590876834829,-0.11826638672360379,-0.03534473030262608,-0.13485071800779935,-0.007296657201257051,0.054050178589676534,0.1114916052158168,0.06456847676343402,-0.0073170731707317,0.0024390243902439046,-0.012195121951219412,2.220446049250313e-16,-0.03170731707317043,-0.021951219512194697,-0.10243902439024355,-0.08536585365853622,-0.10243902439024355,-0.10731707317073125,-0.09024390243902403,-0.09024390243902403,-0.08536585365853622,-0.08292682926829242,-0.0634146341463413,-0.041463414634146156,-0.046341463414633854,-0.07560975609756071,-0.08292682926829242,-0.09268292682926793,0
CPB,0.0536876355748372,0.03636876204029704,0.1290009359802593,0.1573212681900873,0.13166367403681667,0.22264805046685487,0.22844430789129033,0.29894507471728415,0.33273788620478184,0.3605738897190336,0.3936679736651132,0.3105089050074874,0.0225623433170603,0.030874785591766818,0.022562343317060307,0.02678453621849841,0.04116638078902235,0.04947882306372886,0.0473677266130097,0.055548225359546066,0.03905528433830319,0.03905528433830319,0.034965034965035,0.034965034965035,0.03298588204248576,0.03905528433830319,0.028763689141047655,0.00606940229581765,0.010291595197255754,0.004090249373268406,-0.002111096450718941,0.004090249373268406,0
KO,0.0647166754892556,0.08915250060558244,0.02725501931600771,-0.02170130098560774,-0.09507174697080445,0.00503786068891654,-0.0023785390401194206,0.007361140495053986,0.05766622046003311,0.014977876915780675,-0.03259760281901247,0.0012163186529590142,0.0022924411400246,0.0022924411400246925,-0.015963262628471586,-0.006778919746337486,-0.015963262628471697,-0.025041912675851097,-0.02274218237480874,-0.004592171441067383,-0.0022997303010423575,0.0022924411400249145,0.0022924411400249145,-0.015963262628471364,-0.0022997303010421355,-0.020449741234783714,-0.01367082148844656,-0.011371091187404203,-0.0022997303010421355,-0.006778919746337042,2.220446049250313e-16,0.034218966396967865,0
CL,0.1037121951219512,0.20732195121951214,0.17560128909341688,0.1820466509436205,0.10495665196903681,0.11136639302649187,0.24367191600583626,0.22387937130238567,0.20481235059697078,0.10812224237828838,0.10173121177108357,0.19832339290788115,-0.0168037182695746,-0.022345370039327794,-0.022345370039327794,-0.022345370039327794,-0.027971934215230476,-0.022345370039327683,-0.016803718269574497,-0.005626564175902682,-0.011168215945655868,0.022345370039328127,0.04469074007865603,0.02234537003932835,0.02234537003932835,0.02234537003932835,0.08375491598140905,0.14524937432963947,0.15641759027529556,0.15079102609939277,0.12290400429031179,0.11172685019663997,0
NSC,0.0461206658187245,0.016267765712809856,0.060371002449497446,0.0791764989088044,0.08156733195839627,0.20601677752489334,0.26845958337943543,0.1701110928615397,0.16778471814437101,0.17476340006663738,0.1700457003197524,0.06823586456827391,-0.002140127388535,-0.014878980891719795,-0.03821656050955402,-0.027617834394904284,-0.02547770700636942,-0.006369426751592466,-0.008509554140127329,0.0,-0.02333757961783456,0.0,0.006369426751591911,-0.008509554140127329,-0.0021401273885350847,-0.0021401273885350847,-0.014878980891719906,-0.02124840764331204,-0.016968152866242314,-0.031847133757962,-0.04881528662420398,-0.03398726114649675,0
PEG,-0.0375913978494621,0.016129032258064724,8.488964346375916e-05,-0.05870084889643423,-0.022094770797962182,-0.04328003931954916,-0.0062375338806067715,0.05619518932173406,0.05619518932173406,-0.03399008031120487,-0.007494972848420378,-0.1282760078986125,0.01840490797546,0.030674846625766694,0.018404907975460016,0.030674846625766694,0.030674846625766694,0.04299386503067493,0.04299386503067493,0.04299386503067493,0.04907975460122693,0.036809815950920255,0.04907975460122693,0.08588957055214719,0.08588957055214719,0.07361963190184073,0.0798036809815954,0.08588957055214719,0.08588957055214719,0.08588957055214719,0.09202453987730053,0.10429447852760698,0
BMY,0.0456642335766424,0.1903070364963504,0.13870607400197876,0.20118063176528733,0.15331026744659226,0.12345187497917154,0.25205906316700455,0.28488195679047035,0.28128138362341915,0.24446295305952792,0.2661052851746011,0.2479376349541067,-0.0108989449821256,-1.1102230246251565e-16,-0.019094951608684352,0.010898944982125736,0.005449472491062757,0.010898944982125736,-0.005449472491062868,0.013601883337692966,0.019051355828755723,0.027247362455314228,0.02995030081088146,0.02179788996425147,0.02179788996425147,0.016348417473188714,0.019051355828755945,0.019051355828755945,0.02995030081088168,0.019051355828756167,0.013601883337693188,0.013601883337693188,0
DE,0.0361010830324914,0.09725982751704842,0.09356534998332133,0.02265155595709878,0.03003532170408163,0.14000350551590524,0.14726467434084678,0.05929549803356138,0.1275213097713166,0.09206466480995479,0.05614148504646965,-0.023979593129469845,-0.00749063670412,-0.014981273408239404,-0.033707865168539186,-0.01123595505617958,-0.01123595505617958,-0.00374531835205949,-0.01872659176029967,0.003745318352059712,0.003745318352059712,-0.029962546816479696,-0.022471910112359605,-0.022471910112359605,-0.04119850187265928,-0.06367041198501877,-0.07490636704119857,-0.0786516853932584,-0.05243445692883908,-0.03745318352059923,-0.0449438202247191,-0.026217228464419318,0
BA,0.0774680134680134,0.03675294458848111,0.0949768848414172,0.2144052589814336,0.10492880692745676,-0.003662366855535004,0.005810556508206943,-0.06466977834174625,0.08726687278288892,0.05124810900243948,0.06317263454006872,0.03616684829773997,-0.0198415852075551,-0.013221542292511157,-0.036371824419189736,-0.036371824419189736,-0.009907547219793589,-0.0032848552279529653,-0.0032848552279529653,0.03308696919123699,0.016556729979602336,0.023256245198548298,0.0132427349068851,2.220446049250313e-16,-0.0032848552279529653,0.003311345995920867,0.02325624519854874,0.033086969191237436,0.026464277199395925,0.019868075975523203,-0.006596201223872722,0.013242734906885323,0
HSY,0.1396198830409356,0.11178276803118936,0.09890545342207435,0.09377722797277155,0.07125863922115783,0.1093652057970329,0.2895883098583041,0.33528382305842364,0.33012686484523246,0.24641754748430578,0.2614956654980034,0.1906087283427902,0.0043827611395179,-0.004278409683814988,0.0043827611395179655,0.0043827611395179655,-0.004278409683814988,0.0043827611395179655,0.0,0.026087863925701837,0.030470625065219803,0.026087863925701837,0.04351455702807061,0.030470625065219803,0.034853386204737546,0.06094125013043916,0.034853386204737546,-0.004278409683815099,0.0043827611395177435,0.01742669310236855,0.013043931962850808,0.021809454241886517,0
EXC,0.0,0.03623188405797095,0.01449275362318847,-0.029298300490042672,-0.014701282452298847,-0.04411318446864798,-0.007348306948211314,0.04450663224106122,-0.09826765561922779,-0.1136818837283009,-0.06703356181926412,-0.12821168891308288,-0.0175438596491228,-0.03508771929824561,-0.06140350877192979,-0.07017543859649111,-0.05263157894736836,-0.07894736842105243,-0.08771929824561375,-0.09649122807017507,-0.09649122807017507,-0.10526315789473639,-0.08771929824561364,-0.08771929824561364,-0.07894736842105221,-0.08771929824561353,-0.08771929824561353,-0.08771929824561353,-0.09649122807017485,-0.09649122807017485,-0.09649122807017485,-0.09649122807017485,0
XOM,0.0292000000000001,0.17448320000000006,0.10877784615384622,0.10877784615384622,0.16141646740482862,0.20914591127078053,0.16521876020127513,0.21688466056077038,0.17788194708125848,0.15096772951919246,0.24913906100551264,0.2060350548879586,-0.0032833020637897,0.003231186158015653,-0.0032833020637895727,0.00974567437982099,0.013028976443610896,0.022774650823431664,0.03580362726704234,0.052115905774442695,0.04560141755263736,0.055347091932458126,0.052115905774442695,0.052115905774442695,0.052115905774442695,0.06186158015426346,0.08468834688346916,0.09771732332707983,0.11726078799249584,0.11074629977069073,0.11074629977069073,0.1237752762143014,0
EIX,-0.0330024289787728,-0.013200971591509125,-0.019845903905847284,-0.0531844786029273,-0.04654034565650411,-0.003380058036539846,-0.003380058036539846,0.08781392358103157,0.0748637578241147,0.029538177674905075,0.009989984427913434,-0.054544467370629346,-0.0035367428282714,0.0,-0.007017346881491027,0.0,-0.003536742828271433,0.007017346881491138,0.014034693762982275,0.02806938752596433,0.021052040644473413,0.02806938752596433,0.04210408128894638,0.0455846853421662,0.03856733846067506,0.03856733846067506,0.04210408128894638,0.0455846853421662,0.052602032223657336,0.05613877505192888,0.052602032223657336,0.07719081569640207,0
F,-0.0061025701208783,0.260824011429855,0.18525265392162038,0.373643254781308,0.4714355373750696,0.40373741441682176,0.469258393581923,0.6019804051707733,0.5219070550391103,0.5384531945093174,0.48399045052239753,0.395016086042419,-0.0170941591723875,-0.027370048373422717,-0.08901153093848868,-0.07191737176610091,-0.07191737176610091,-0.06846529359287634,-0.06846529359287634,-0.02054623734561234,-0.04454732339267797,-0.027370048373422606,-0.013725196846030352,-0.027370048373422384,-0.03764316704622872,-0.051368363892259294,-0.047916285719034835,-0.04109524521945329,-0.027370048373422162,-0.023998315518836133,0.003452078173225015,0.03764039651800055,0
GD,0.0058139534883721,0.1992397137745976,0.24069491375692942,0.252290193324751,0.21821426969686653,0.08728469865468003,0.19295431131165652,0.23253099462531335,0.28480351448665475,0.2903534216766619,0.18142748348317772,0.0699720605130667,-0.0081521739130434,-0.008152173913043348,-0.029891304347825942,-0.03532608695652162,-0.040760869565217295,-0.0190217391304347,-0.021739130434782483,0.019021739130435034,0.02445652173913082,0.03260869565217428,0.027173913043478715,0.04347826086956563,0.046195652173913526,0.03804347826087007,0.05434782608695721,0.06793478260869623,0.07608695652173969,0.0951086956521745,0.08695652173913127,0.09510869565217472,0
HAL,0.0421455938697317,0.06936581460513525,0.050132616500726535,0.23589614793948321,0.1941941306777215,0.3264624679363297,0.2850105158133194,0.15459153808898263,0.14334551661409,0.20686471198153944,0.1104697669350907,0.18839746987790407,-0.0059880239520958,-0.0029940119760477613,0.011976047904191711,0.008982035928143839,-0.0059880239520955225,0.008982035928144061,4.440892098500626e-16,0.011976047904192155,0.02694610778443174,0.04790419161676707,0.03293413173652748,0.020958083832335772,0.023952095808383644,-0.002994011976047317,0.008982035928144283,0.02694610778443174,0.03293413173652748,-0.02994011976047839,-0.011976047904190823,-0.014970059880238695,0
MO,-0.0039163018628063,-0.02123802500235683,-0.10150164366509506,-0.09183340437553755,-0.09946384027349209,-0.051920403650850044,0.013945479023752538,0.032835459833421954,0.059160565867118375,0.06282480001005619,0.10366011855578527,0.023069980520450395,-0.0036607249671012,-0.02586433783945441,-0.04428280894843872,-0.03317621725086739,-0.025864337839454632,-0.03507118076324944,-0.03507118076324944,-0.03695657375284145,-0.023969374327073023,-0.042387845436057336,-0.051714319894724525,-0.06270606531881828,-0.07013757626510364,-0.07191769350400756,-0.05171431989472419,-0.038727120468955434,-0.027630099294173704,-0.05537983012322001,-0.04062208398133704,-0.033176217250866946,0
UNP,0.064516129032258,0.15648850584233776,0.18313570643778343,0.22548432503746074,0.16712792860710546,0.18820435031699967,0.18552495758774312,0.16971795815323998,0.055943038567438874,0.07716802426728697,0.06636956384276149,0.006826085658648173,0.030280324400564,0.04129936530324385,0.008242242595204452,0.01652856135401981,2.220446049250313e-16,0.002732722143864663,-0.013795839210155147,0.013751763046544463,0.008242242595204674,0.035789844851904284,0.035789844851904284,0.035789844851904284,0.03305712270803984,0.03856664315937963,0.046808885754584306,0.07435648801128392,0.06884696755994413,0.05782792665726433,0.06611424541607969,0.07986600846262393,0
MRK,0.0074071106760287,0.11997275143149433,0.030132919275972725,0.1222862725628302,0.11927553456399531,0.14304330609706817,0.20216782150823098,0.18362515262603618,0.1746142933976611,0.10012184828663018,0.07572796042032182,0.15723833804625142,0.0187239866087582,0.010682455664133395,-0.006692227651103555,-0.005405130293159366,0.00263866268548707,0.005339531306551182,2.220446049250313e-16,0.017436889250814547,0.02277642055736573,0.034808179515020354,0.04021330980817983,0.03616087585957306,0.04021330980818005,0.024129116901918657,0.010682455664133839,0.0039902280130299506,0.005339531306551626,-0.013446661237784596,-0.013446661237784596,-0.01209735794426281,0
HON,0.178803966743464,0.1755500012216471,0.2767781542870529,0.3128175119683194,0.3753328949138546,0.4080287175252224,0.49376382466403457,0.4512030705459471,0.43150340644650176,0.46098196374353706,0.38218713327582643,0.27384700030535924,-0.0024755439383241,2.220446049250313e-16,-0.017217315180720782,-0.027047227349495384,-0.027047227349495384,-0.014741771242396728,-0.024588200801919258,0.0024363151352981838,-0.012305456107098434,-0.007370885621198031,-0.002475543938323721,-0.00737088562119792,-0.00737088562119792,-0.00737088562119792,0.007370885621198697,0.012264162630229558,0.02948354248479368,0.039290743241289894,0.04911859073622127,0.058967084969587136,0
ABT,0.0649924182890788,0.15841436837425227,0.0864314631385148,0.20897213116517355,0.2247864291954882,0.20237873213743685,0.23757367876662583,0.2985588759795095,0.14262598950731342,0.15544012400521834,0.10790723632269783,0.04605995259097151,-0.0031238258815952,-0.015130696151575362,-0.02113144758735419,-0.039149804089957496,-0.018109602275776626,0.005909505662605508,0.014894530621008206,0.006006118834201102,-0.003123825881594988,0.008888411786807104,0.03291288712361129,0.06293274649777247,0.04492512479201327,0.04492512479201327,0.04492512479201327,0.03291288712361107,0.03603671300520617,0.05693199506199331,0.06293274649777247,0.06293274649777247,0
HWM,-0.0755420003305339,-0.10014814646023074,0.044655875953082624,0.04113978570995691,0.0974217149080685,0.3645611325924101,0.3132100036772938,0.23817047679357772,0.3503867558466438,0.36945834981453296,0.28482754726088877,0.14716441073309317,-0.0220827532291851,-0.028389601605698922,-0.044165506458370585,-0.05993701935534845,-0.06309483549929917,-0.06624825968755588,-0.0914844371049982,-0.06940168387581247,-0.0946378612932548,-0.0977912854815115,-0.0757085322523261,-0.07886634839627682,-0.09148443710499776,-0.09463786129325458,-0.11040937419023256,-0.12302746289895361,-0.10410252581371904,-0.11040937419023245,-0.11356719033418305,-0.11672061452243987,0
SHW,0.31283518055059,0.41442475379465016,0.40202787573551513,0.27684681540198697,0.17768194934094428,0.15903895452146855,0.2632288453037437,0.2506225698001583,0.36015260189052367,0.36660770456330427,0.30809532227132097,0.26732577310238703,-0.0097254901960783,-0.024470588235294022,-0.0685490196078431,-0.0588235294117645,-0.0588235294117645,-0.06854901960784299,-0.0636862745098038,-0.03419607843137207,-0.01960784313725461,0.019607843137255054,0.029490196078431508,0.03921568627451011,0.02949019607843173,0.009882352941176897,0.03921568627451033,0.024627450980392762,0.06870588235294162,0.053960784313726196,0.049098039215686784,0.06870588235294162,0
EMR,-0.0540008640138242,-0.0540008640138242,-0.04596505106869542,-0.0015304136953758762,-0.05471206726188893,-0.08748808575437039,0.011386322550497985,-0.021520734871022906,0.09977634267260993,0.08349965280105542,0.08762110237019405,0.026290007591345255,0.0080161282580519,0.02203235251764024,0.010032160514568345,0.012000192003072119,0.010032160514568345,0.024000384006144238,0.022032352517640463,0.042000672010752416,0.03201651226419644,0.04003264052224864,0.0380166082657325,0.04200067201075264,0.02400038400614468,0.026016416262660602,0.028032448519176745,0.018000288004608622,0.02400038400614468,0.02400038400614468,0.028032448519176967,0.04401670426726878,0
SLB,0.0426829268292683,0.10383735069022237,0.18311848637515538,0.341488677464743,0.316986601164017,0.37074115631356874,0.29376649094822804,0.2754584745668853,0.16866171234238547,0.23667906067977285,0.16745020741016736,0.17973915696185339,0.0165876777251183,0.009478672985782088,0.004739336492891155,-0.004739336492890822,-0.02132701421800931,-0.014218009478672688,-0.023696682464454555,0.014218009478673466,0.023696682464455332,0.028436018957346265,0.026066350710900688,0.00947867298578231,0.018957345971564177,2.220446049250313e-16,0.0165876777251186,0.033175355450236976,0.04028436018957349,0.028436018957346043,0.0331753554502372,0.01658767772511882,0
CMI,0.086734693877551,0.16454386050362868,0.14646890036277438,0.2643770804876111,0.29460123380604,0.3167101732828035,0.29232665155534443,0.3718544454972117,0.4894419693969725,0.5724600463797545,0.4793860872482427,0.46715975594867043,0.0149253731343284,0.03316749585406309,0.034825870646766344,0.02321724709784445,0.024875621890547706,0.029850746268657247,0.0315091210613605,0.018242122719735354,0.03980099502487633,0.033167495854063755,0.03150912106136072,0.04311774461028284,0.041459369817579805,0.03482587064676723,0.021558872305142085,0.02487562189054837,0.041459369817579805,0.07628524046434615,0.06135986733001775,0.15422885572139422,0
CSX,0.0549619421210783,0.14067964391399235,0.25198111356177355,0.32601398960090333,0.251591361845948,0.2770170296793839,0.35540775778429334,0.3484569487700149,0.49442393806986185,0.42258210482459857,0.32676601181988185,0.2470092492907663,-0.0158730158730159,-0.031746031746031744,-0.07407830687830719,-0.07407830687830719,-0.05820529100529126,-0.04233227513227544,-0.06349206349206349,-0.021164021164021163,-0.026459259259259293,-0.026459259259259293,-0.026459259259259293,-0.04761904761904745,-0.04233227513227522,-0.052910052910052796,-0.03174603174603163,-0.052910052910052685,-0.03174603174603152,-0.04761904761904745,-0.04233227513227522,0.005286772486772451,0
CLX,0.2010721649484537,0.36022962516521284,0.2837737653614636,0.2934993241899595,0.2694054860319137,0.03169622525472504,-0.049162956891243614,-0.03486752940601001,-0.020774721291705434,-0.020774721291705434,0.03930906373394327,-0.030012695619142105,0.0146019417475729,0.01941747572815533,0.0,0.0,0.0146019417475729,0.0146019417475729,0.004893203883495234,0.019417475728155553,0.019417475728155553,0.02912621359223322,0.02912621359223322,0.019417475728155553,0.024310679611650787,0.014601941747573344,-0.014524271844659653,-0.014524271844659653,0.004893203883495678,0.04372815533980634,0.038834951456311106,0.04854368932038877,0
GIS,0.0526104739754591,0.12614467780164196,0.1437998918068364,0.11114057989505821,0.025320122015163538,0.017705356156790808,-0.039403061159742014,0.0678178238853433,0.0678178238853433,0.05021113035794622,0.03256255473268621,-0.031233282969846843,-0.0053475935828876,-0.008107641883732808,-0.01612903225806417,-0.013455235466620308,-0.002673796791443528,-0.002673796791443528,0.005433845092289502,0.018889080558910143,0.018889080558910143,0.03234431602553056,0.03234431602553056,0.03501811281697442,0.045799551492151425,0.037778161117820064,0.048559599792996844,0.0673624288425052,0.0673624288425052,0.059341038468173846,0.059341038468173846,0.08357771260997127,0
NEM,0.0048540211355905,0.023814117603851548,0.09079374778731308,0.013569078950632418,0.07675076640596812,0.11188177303382685,-0.08490518228243293,-0.07754632137253548,0.07577959474326867,0.0017572834398746906,-0.06767057357811523,0.026263606264818717,-0.0120576183034963,-0.012057618303496276,-0.026549338593687022,-0.021718765163623144,-0.00722704487343262,-0.012057618303496165,-0.004830573430063878,0.00243410198669447,-0.024154847705230242,-0.024154847705230242,-0.028985421135293343,-0.03138189257866275,-0.043477141425484644,-0.033815994565357665,-0.043477141425484644,-0.0531402688405237,-0.06519788714401986,-0.06280141570065101,-0.07485903400414695,-0.0724625625607781,0
MCD,0.0110147058823526,0.018340368558117603,-0.04776659016898133,-0.023511658540095737,-0.08318743685013197,-0.09070229392513085,-0.030771342837776716,0.030474467159120167,0.05839979508590187,0.022197218568737798,-0.012685448700950341,-0.05145229646648686,-0.009099034418087,-0.03292355931955082,-0.051224193761081116,-0.04024967398789758,-0.047561136426907735,-0.04024967398789758,-0.056762736450351126,-0.04945127401134064,-0.027385016630280368,-0.018285982212193463,-0.023736611525443263,-0.03471113129862713,-0.03471113129862713,-0.05122419376108067,-0.029275154214713384,-0.01463757710735647,-0.007311462439010041,-0.00909903441808635,-0.014637577107356137,-0.010974519773183089,0
LLY,-0.0040325203252031,0.05090797079937848,0.09441943437198574,0.06723304852060119,0.02313195372819088,0.02313195372819088,0.048445306149387246,0.13024081515393804,0.020747496451766212,-0.025585833201781094,0.023544292855272042,0.052467673517891944,0.0080479011073912,0.02008756116404853,0.01609580221478235,0.01809168168941544,0.040239505536955766,0.0321916044295647,0.030131341746072682,0.03418748390419779,0.042235385011588855,0.05427504506824632,0.062322946175637384,0.04828740664434705,0.044231264486221944,0.03618336337883088,0.032191604429564924,0.028135462271439593,0.024143703322173637,0.010043780582024153,0.010043780582024153,0.02008756116404853,0
BAX,0.048244466537596,0.09876343731509096,0.10134100709930705,0.22086357133304757,0.21830701598358915,0.1926578508678929,0.19772532672933152,0.10714317569131881,-0.060315385443082126,0.022112663608138128,-0.07679937679565785,-0.1893892667493371,0.0150359290056134,0.022553893508420186,0.015035929005613458,0.015035929005613458,0.022553893508420186,0.007517964502806729,0.0,-0.007517964502806729,-0.045118859129510525,-0.045118859129510525,0.0,-0.015047001118283387,0.02255389350842041,0.02255389350842041,0.02255389350842041,0.01503592900561368,0.030071858011227137,0.037589822514033866,0.06766168052526078,0.12029850415757815,0
BDX,0.1075837209302326,0.17585202678428002,0.15185504664582528,0.13973025668113226,-0.005459884871227949,-0.011540117153512663,-0.011540117153512663,-0.035796741869684734,-0.07264518014615973,-0.0820371015239787,-0.118512351860111,-0.15773251461570503,0.003581113668591,0.0035811136685910405,0.0035811136685910405,-0.0036417615613655308,-0.0036417615613655308,0.007217099240168334,0.0035811136685910405,0.021657073710293462,0.0035811136685908185,0.010798212908759375,0.018021088138715946,0.018021088138715946,0.018021088138715946,0.02165707371029324,0.018021088138715946,0.02523818737888428,0.014439974470124683,0.0035811136685908185,0.007217099240168112,0.007217099240168112,0
JNJ,-0.033142857142857,0.03943451904773143,-0.03406085098594658,0.03135967885550772,-0.07858408674008088,-0.13138595954442944,-0.049768023568376174,-0.07350270671302384,-0.10769887953797963,-0.11039754634132815,-0.16480615124754894,-0.22172949304304057,0.01418435692381,0.010666636406704955,0.003571621073415132,0.010666636406704955,0.003571621073415132,0.021273698514330253,0.01775597799722539,0.042553070771430335,0.05321970717813551,0.08158842102575581,0.08867776261627602,0.060309048768655726,0.05321970717813551,0.014184356923810038,0.021273698514330253,0.03545805543814029,0.05321970717813529,0.04964241236195033,0.060309048768655504,0.05673742769524037,0
GPC,-0.0085712326575393,-0.026170143346206154,0.028950914676762807,0.17417822095246227,0.06745914482890791,0.03969286649520809,0.07965549969177643,0.0765461629232187,0.10146229492521042,0.110743171200127,0.08281946019230269,-0.002419045152405541,0.0032102728731941,0.006472324341117552,0.006472324341117552,-0.006524102935845932,-0.02591518666183401,-0.024297105576554845,-0.05823797442137402,-0.004880132553202299,0.009682597214311528,0.058263863718738707,0.058263863718738707,0.053370786516853785,0.058263863718738707,0.03880805674933985,0.048516543261015954,0.038808056749339626,0.04851654326101573,0.03395381349350157,0.029138404183710387,0.06793351628436795,0
HPQ,-0.0726734879432442,-0.12363569839845412,-0.011841433021867798,0.07050662570699306,0.00147899267768703,0.00147899267768703,-0.06885102245900343,-0.21805395274263129,-0.14842946008499358,-0.08354880249742114,-0.1295035531396611,-0.2301511996123129,-0.0139310141581836,-0.06271719243095897,-0.1184658079251445,-0.06619841104166402,-0.07316698797843701,-0.07316698797843701,-0.07316698797843701,-0.02787430774709254,-0.013931014158183208,-0.02787430774709254,-0.03484288468386565,-0.04180532190527597,-0.024386949421024373,-0.03135552635779759,-0.020899591094956538,-0.024386949421024484,0.006974716652136337,0.010455935262841498,0.031361666073161265,0.031361666073161265,0
WMB,0.084847909083892,0.2142890627419729,0.26435809716924386,0.2454880925703491,0.2709069792197447,0.5008206170569602,0.46746643382482467,0.4606391424487559,0.47428703833372765,0.48774792572307146,0.5013317169192026,0.4404701407867233,0.0045467095360665,0.013640128608199298,0.009093419072133013,0.01364012860819952,0.009093419072133235,0.004546709536066951,-0.009088965879638478,-0.018182384951771158,-0.03181360717498283,-0.04090702624711562,-0.04545373578318179,0.009093419072134123,0.02727580402390606,1.3322676295501878e-15,-0.009088965879637811,0.009093419072134123,0.01364012860820063,-0.009088965879637811,0.031818060367478695,0.036364769903545424,0
JPM,0.0723995008467779,0.19762527809286556,0.15897084108819115,0.0536320367948353,0.06764310111391558,0.032076898114756336,-0.07171188323084177,-0.10210226800602262,0.03603584460843545,-0.030094102919762666,0.11320949337384234,0.07964606268781105,-0.0192617079889807,-0.024793388429752095,-0.04405509641873284,-0.05785123966942152,-0.06058402203856761,-0.05785123966942152,-0.04958677685950419,-0.01099724517906353,-0.01099724517906353,-0.02066115702479332,-0.008264462809917217,-0.01239669421487588,-0.008264462809917217,-0.008264462809917217,0.004132231404958775,0.024793388429752206,0.03305785123966953,0.04132231404958686,0.045454545454545414,0.06198347107438029,0
IFF,0.056338028169014,0.07537114579368098,0.15771938668779173,0.22639765538960965,0.11362545719286388,0.07634929126172185,0.22205596387793802,0.24564777785241576,0.19354844113615477,0.02438409514835338,0.03373920104011918,-0.01368002836539095,-0.0048543689320389,0.004854368932038833,0.004854368932038833,0.009708737864077666,0.03398058252427205,0.03883495145631066,0.01941747572815533,0.014563106796116498,0.024271844660193942,0.03883495145631044,0.04368932038834927,0.04368932038834927,0.03883495145631044,0.058252427184465994,0.02912621359223322,0.02912621359223322,0.03398058252427183,0.03398058252427183,0.01941747572815533,0.04368932038834972,0
NEE,-0.0229973684210526,-0.006464899566144933,-0.03968995099038164,-0.0463561032472567,-0.006343184538522562,-0.029499362966036724,0.04032616368916564,0.09316678557504376,0.08658407763009923,0.057016574415585275,0.047192253470075274,-0.04169636272040944,-0.0033741404785293,-0.0033741404785293527,-0.01697954563388937,-0.010179564137240416,-0.01697954563388926,-0.013605405155359795,-0.010179564137240305,0.01023126467683122,0.01023126467683122,0.006799981496649288,0.017031246173480064,0.0272108103107207,0.0272108103107207,0.0272108103107207,0.04424205648420032,0.04424205648420032,0.04081621546608072,0.04081621546608072,0.03744207498755148,0.04081621546608094,0
TAP,0.1296296296296295,0.4029271206690561,0.5747141150366954,0.472217930034307,0.6248258861964,0.8053620957737779,0.8411118402445459,0.5939255283598615,0.3649638502529202,0.44525584144426844,0.41798686330381063,0.23716974650668043,0.0,0.0,-0.015625,-0.0234375,-0.0234375,-0.0234375,-0.0234375,0.0,0.0,-0.0390625,-0.046875,-0.07812499999999989,-0.09374999999999989,-0.10156249999999978,-0.10937499999999967,-0.10937499999999967,-0.09374999999999967,-0.09374999999999967,-0.08593749999999967,-0.06249999999999978,0
BAC,0.0866549523721444,0.21518403276024745,0.2387798392216114,0.19332002860797437,0.1491229905113829,0.19937201914500657,0.17117375864831996,0.0859395985043605,0.16058473132291118,0.2968231675386128,0.3328460333035741,0.225265907929308,-0.0148118811881189,-0.02970297029702973,-0.07920792079207917,-0.06930693069306926,-0.06930693069306926,-0.054415841584158575,-0.044514851485148665,-0.044514851485148665,-0.04950495049504955,-0.02970297029702984,-0.034613861386138756,-0.004910891089108915,-0.004910891089108915,-0.00990099009901002,0.009900990099009688,0.0049900990099007725,0.0049900990099007725,-1.1102230246251565e-16,-0.00990099009901002,0.009900990099009688,0
DUK,-0.0270646070617196,-0.010983154528813266,-0.021619512450361422,-0.027007864752978117,-0.016202666615380612,-0.043424680958059736,0.04901403684493588,0.11323493333501577,0.08656533315921111,0.097479262592163,0.0920410799040956,-0.016610871196976018,-0.0104184207636269,-0.010418420763626868,-0.010418420763626868,-0.015580041732254357,-0.015580041732254357,-0.015580041732254357,-0.015580041732254357,-0.010418420763626646,-0.010418420763626646,-0.010418420763626646,2.220446049250313e-16,2.220446049250313e-16,-0.005168942416809652,-0.010418420763626646,-0.005168942416809763,0.005249478346817327,2.220446049250313e-16,-0.015580041732254246,-0.015580041732254246,-0.005168942416809541,0
AXP,0.0486060881207777,0.1515374773069087,0.2261331394227326,0.24134211283000995,0.08352563648257494,0.09857011184137865,0.00026967306615333086,-0.09837096328329431,-0.060777318879729036,-0.11179241096671588,-0.14392527679106104,-0.18637316145762084,-0.0119847308873267,-0.011984730887326656,-0.023904209156392242,-0.023904209156392242,-0.02792087032492163,-0.05577648803158208,-0.0916618029298425,-0.087645141761313,-0.09166180292984238,-0.08764514176131288,-0.09166180292984227,-0.10358490634436668,-0.08369373321104479,-0.09962987264863976,-0.08764514176131277,-0.09561321148011037,-0.07968069718797433,-0.05979314920011114,-0.05182145433585472,-0.03588894004371879,0
