,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
EIX,0.0,0.023178807947019875,0.02265372168284796,0.05213567839195976,0.09009009009009006,0.036666666666666625,-0.08896034297963562,-0.22301304863582438,-0.07846153846153847,-0.15254237288135597,0.0050000000000001155,0.031627906976744224,0.052152317880794774,-0.032258064516129004,0.05691056910569103,-0.011538461538461608,0.024902723735408694,-0.028094153378891318,0.022656249999999822,-0.009167303284950301,0.008481110254433322,-0.002293577981651307,-0.011494252873563204,-0.0007751937984495916,-0.010861132660977546,-0.019607843137254943,-0.008000000000000007,-0.04354838709677422,0.0,-0.007588532883642474,0.035683942225998244,-0.05742411812961434,1
F,-0.14796564368754828,-0.040146934735853734,0.024794539629474865,0.09933524803473426,0.005657079294454137,0.10519383477500965,-0.09604342236823316,-0.1581265998799103,-0.11966749364637541,-0.14783189848483524,-0.1260342666109484,0.34994421718110824,0.04000425803704499,-0.0182194108374788,0.03813674180028781,0.005965292841648706,-0.01086153538983714,0.008982458973375351,0.05637578521986164,-0.02434474661010544,0.009598493744965353,-0.005700497952434991,-0.01051888662225775,-0.004826811275587484,-0.02233655045114935,-0.024825259098577912,0.018330861756467476,-0.04400105173738933,-0.005225688383950655,-0.011569667903742142,-0.0010650772987917945,-0.048991944169215595,1
GD,-0.0422128683102827,0.12654088050314471,0.014738722644037416,0.027337342810278775,0.03122676579925643,0.03979328165374674,0.05453644025780857,-0.24479701353243122,-0.028175976272862058,0.042692307692307585,-0.027050288946268375,0.032319391634980876,0.024316492377472576,0.0006150061500613813,-0.0024585125998769497,-0.013062230437461464,-0.003620926457735152,-0.0025062656641604564,-0.0012562814070351536,-0.010943396226415159,-0.004832761032684707,-0.014057507987220386,0.0009073233959817628,-0.032375032375032364,-0.06331638115631688,-0.07342582405806641,0.0038550501156515704,0.0038402457757296116,0.011476664116296886,0.00907715582450841,-0.005247376311844243,-0.009796533534287777,1
HAL,-0.3814919735599622,0.05363984674329503,0.17437722419928825,0.024609843937575038,-0.01048340128130476,0.09763313609467472,-0.1383783783783784,-0.16455696202531656,0.1515151515151516,-0.12887989203778683,0.2532920216886134,0.3254804711717296,0.008398950131233596,-0.01197293076522643,-0.0036880927291886856,-0.03754627181385517,0.04670329670329676,0.0015748031496061188,0.029874213836478036,-0.007633587786259444,-0.038461538461538436,0.023466666666666747,-0.002605523710265789,-0.03343782654127481,-0.05405405405405406,0.06000000000000005,0.0021563342318058343,-0.018289402904787533,-0.013698630136986356,0.004444444444444251,0.03871681415929218,-0.012247071352502692,1
MO,-0.027366075420050984,0.09291472210437002,0.04920966106183822,0.002858148191588361,0.029502124815266706,0.049490356898754806,-0.23702868922087195,-0.22337092731829566,0.08690384507015803,-0.22388033907385485,0.037657594226495616,-0.07240588085323352,0.001641301104148063,-0.061703304888169885,0.06295998094870892,0.01579986131114297,-0.004537052596202185,0.015614449696151222,0.0028878916313470615,-0.002879575728698347,0.005775783262694345,-0.010834538318529319,0.008374142485721103,0.00447329999068069,-0.012401422607082102,-0.018673931650696085,-0.02132683777775435,-0.021454656116859372,-0.024324144212186427,-0.02493055871772676,0.00792724216031937,-0.008223969976718037,1
UNP,0.036363636363636376,0.09339207048458142,-0.021451612903225725,0.024229437942970167,-0.07265306122448989,0.06876090750436314,0.03925110855641312,-0.07387529597474352,0.03504273504273492,-0.042679900744416965,0.009919616897554162,-0.015306122448979553,0.010479041916167775,-0.0016460905349794386,0.012201154163231642,0.0050496823586902995,-0.00972447325769854,-0.0016366612111292644,0.008360655737704947,-0.003414079011542892,-0.008972267536704659,-0.004938271604938205,-0.010752688172043112,0.005685618729097008,-0.014798802793481891,-0.029535864978902926,0.0,-0.02086956521739136,-0.005328596802841923,-0.011607142857142816,0.01174345076784089,-0.013392857142857095,1
MRK,-0.12434876711425102,0.0005081799135202569,0.039139160068121015,-0.06160242978863106,-0.057088581185694376,0.056428668995258224,-0.1123561231545126,-0.07624313743370592,0.023510318166961586,-0.07552982263486896,0.17133698115293194,0.11043215294445541,0.01594025063044091,0.004329103137648893,0.010234460815878199,-0.0040886799244128635,-0.005353482304708002,0.00771576024935694,0.01264282333851674,-0.007384905268467912,0.004250540893006027,-0.008643704848921296,-0.0176145480477804,-0.008332871669573527,-0.018081050727499326,-0.01915950098190966,-0.004930443739936563,-0.037164566121932086,-0.0059394448028292635,0.022104100336864496,0.030391570659220157,-0.0255248548273882,1
HON,0.0248472907031152,-0.010015377332512454,0.10975165973010093,-0.007264404147195536,-0.041547612185689364,0.05945962826376405,-0.10127738937732955,-0.08146385678676649,-0.07447430096148222,-0.269478897639469,0.08325926489250968,0.09746789999246519,-0.005964239622097689,-0.002000008403396647,0.025652252623956207,-0.016805135951661554,-0.004371205985253979,0.015569766222874648,0.018080994929558836,-0.0057915292800739815,-0.0011626057053345518,-0.009332091777140561,-0.020802328409648352,0.0116241374519519,-0.04714837442359887,0.009565198401432662,0.009059248523654029,-0.051020626910593725,-0.008602189401777371,0.006507621847016143,0.014226013411028582,0.03484743644115085,1
ABT,0.01826737461585859,0.046236498148433336,-0.0130907814693495,-0.07638313983827238,0.02566640470678183,-0.1219942342163739,-0.2106934737394368,0.0874471168797637,-0.029575862629326655,0.022785640747151836,0.034339051908767626,0.060048475929753264,-0.01724261286399098,0.007016934725146751,0.011700524410385826,-0.03444276487563558,0.0170671585287403,-0.010517360081049087,0.008858568373892428,-0.033878347463329184,0.012211117688709416,-0.006932100959829324,0.01679590293134403,-0.024138870907294496,-0.0013034243984755278,-0.003128805402287438,-0.005751224473096728,-0.019998824290165196,0.0008038006574369039,0.005903789213747013,0.03600135854183195,-0.02264923591899659,1
HWM,-0.07901748880743376,-0.0013961267178901338,0.047981281280795374,0.011252354927160368,-0.09830441258525202,0.028822677320120338,-0.05636084414941034,-0.19011666380087422,-0.06901851385471747,-0.21063121031802512,0.1255161023947151,0.16400929222133254,0.022579572590152086,0.01698935855749384,0.018791009962286997,-0.09426197353874688,-0.006787989510902537,0.015944246672005224,0.020181366963742065,-0.005714329426884102,0.02785108134516112,-0.04473154337297991,-0.022966439692527096,0.0,-0.030411420322399185,-0.0028536452215920383,0.034316856486358516,-0.06221028149811514,-0.004917345830518283,-0.014816342666598037,0.011035120470366477,-0.019836236723353995,1
SHW,-0.017506252232940445,0.008000000000000007,-0.04964028776978424,0.09538461538461562,0.0820422535211267,0.027642276422763956,-0.05613371176285065,-0.03590604026845645,-0.0625,-0.12296296296296305,0.15498310810810834,0.06423034330011079,0.01403508771929829,-0.01557093425605538,0.01581722319859402,-0.01384083044982698,-0.009122807017543977,0.0038951841359773365,0.013051146384479795,0.0027855153203342198,0.003472222222222321,-0.014878892733563909,0.008781173164734701,-0.007660167130919104,-0.031228070175438827,0.010503440782325457,-0.008960573476702427,-0.021699819168173762,-0.004066543438077663,-0.0051967334818114885,0.0029850746268653694,-0.023437499999999667,1
EMR,0.05740740740740735,0.021869488536155002,-0.00017361111111102723,-0.010517241379310316,-0.06086191732629731,0.08130841121495336,-0.07518147251987561,-0.047841524948607606,-0.03976377952755894,-0.08171368861024042,0.07881773399014791,0.0921465968586388,0.026444662095984395,-0.00400763358778633,0.004981797279172362,0.0028598665395613843,-0.020342205323193974,0.008538715311469103,-0.007119492014623807,0.005813953488372103,0.003853564547206201,-0.014203454894433865,-0.02453271028037385,0.007984031936127733,-0.024752475247524774,-0.02030456852791873,0.012642487046632178,-0.05341792877609497,0.016216216216216273,-0.008085106382978768,0.016731016731016846,-0.029535864978902926,1
SLB,0.1524748322147651,0.026205641492265563,0.032458318552678334,0.0028985507246377384,-0.08444816053511706,-0.050386171386539225,-0.10318225650916102,-0.052538631346578324,0.04246079613992748,-0.08515699333967641,0.03643410852713158,0.10874467551991995,0.013002364066194039,-0.009101516919486574,-0.013188883655204986,-0.03341288782816221,0.0185185185185186,0.014545454545454639,-0.005495818399044339,-0.010091302258529389,-0.0060679611650485965,0.015873015873015817,-0.005528846153846301,-0.032148900169204686,-0.07842157842157849,0.03170731707317076,0.010244286840031647,-0.028861154446177872,-0.032128514056224966,0.0008298755186721962,0.058595909342177954,-0.036553524804177506,1
CMI,0.06434686550676605,-0.023575129533678796,0.10820895522388052,0.13588263588263594,-0.09564293304994687,-0.14095682613768956,-0.1007878293941864,-0.024169184290030343,-0.07051482059282366,-0.18551724137931036,0.014824227022448122,0.31823899371069175,0.021276595744680993,0.001388888888888884,0.02288488210818307,-0.01016949152542379,-0.023972602739726012,-0.00140350877192974,0.004567814476458043,-0.0006995452955578241,0.004900245012250615,-0.023685127133402983,-0.004637887977167465,-0.004659498207885249,-0.045732805185451864,-0.03207547169811331,0.015594541910331383,-0.03454894433781197,-0.025844930417495027,-0.017959183673469492,0.057356608478803084,-0.041273584905660354,1
CSX,-0.05652759084791392,0.12580917534477898,-0.04528459397925644,0.010339342523860262,-0.04463561710411301,-0.0489355819740116,0.015944973753547087,-0.02012193912114235,0.0066445086705198,-0.23713128976286868,0.04347826086956541,0.0,0.02987697715289994,-0.006143344709897636,0.013736263736263687,-0.008807588075880668,0.002734107997265811,0.02590320381731437,0.013289036544850363,-0.004918032786885185,0.013176276771004858,-0.011707355145870513,-0.04409030631887567,0.007573149741824325,-0.024598565083703283,-0.05078809106830129,0.006642066420664339,-0.037756598240469286,-0.00914285714285712,-0.006920415224913601,0.0561362756484709,0.01319648093841641,1
CLX,0.0025348542458807355,0.03765903307888041,0.07381069151544861,-0.0038812785388127047,0.01421040568416232,0.03153153153153143,-0.09419496166484109,-0.06779661016949146,0.12428198433420379,-0.05034270857953205,0.11130348750927532,-0.02469410456062293,0.009580838323353325,-0.009015421115065148,0.010294469715106613,-0.026066350710900466,-0.0075425790754258815,-0.0046580044128462506,-0.0024630541871921707,-0.02123456790123457,-0.003531786074672083,0.005063291139240533,0.015113350125944391,0.004466501240694809,-0.023468379446640264,-0.01340753857829502,0.007179487179487243,-0.018329938900203624,-0.01167012448132787,0.014169509315140383,-0.015265200517464383,-0.014976353126642139,1
GIS,0.05390070921985801,-0.04214189058573359,-0.06981891348088543,0.056673155959333865,-0.09825997952917098,0.02824858757062154,-0.028646981048920273,-0.06749156355455566,0.015685328185328418,0.05535756711808015,-0.07229456668163448,0.0816969696969696,0.014483493077742216,-0.002729372244383854,0.0,-0.020842105263157884,-0.004515158030531041,0.015334773218142583,0.009359710699851309,0.007376185458377149,0.004184100418409997,-0.0006249999999999867,-0.004586199708150884,-0.005863874345549802,-0.00990099009900991,-0.00042553191489369535,-0.008088548318433308,-0.022532188841201783,-0.0017563117453347488,-0.009236859467780967,-0.007769145394006527,-0.015659955257270708,1
NEM,-0.034847786813539616,0.1494737750637889,0.09636752435393925,0.15134946238850366,0.02961175290472773,0.09317044450986178,-0.1555483968522159,-0.07012452346728337,0.1995753532249851,-0.056260724030266385,-0.10108867015269707,-0.07287391874393667,0.023304397426070933,0.024132356937312194,-0.0428140382149137,-0.0214973896788363,0.012047186326425319,-0.012603579387836517,0.0017736489556188229,-0.010267499192749718,-0.030755470184789413,0.016232550575438598,0.04212148165791452,-0.03623708560551686,0.010123392744654902,0.037938092897337405,0.01551897195204699,0.024107748794960582,-0.027852729880174842,0.004775121825033368,-0.021044977594700698,0.03155485583706197,1
MCD,-0.020355292376017742,0.02682281828485089,-0.029017857142857095,0.05313092979127121,0.03085299455535373,0.054225352112676095,-0.05166666666666664,-0.13035839775122982,-0.036105476673427894,-0.25074246924056,0.015134529147982079,0.02663706992230863,0.020408163265305923,-0.015151515151515138,0.024615384615384484,-0.007207207207207023,0.015728977616454864,-0.003573555687909402,0.037059175134489086,-0.011527377521614035,-0.02507288629737603,0.0,-0.05203349282296643,-0.014511041009463765,-0.018565941101152283,-0.009784735812133127,0.006587615283267345,-0.041884816753926635,0.004098360655737654,-0.017006802721088454,0.0,-0.01384083044982698,1
LLY,-0.0485766202301634,-0.04331210191082813,0.011756847027388329,0.007270323859881023,-0.13320209973753283,-0.03432835820895519,-0.1282843894899537,0.03581560283687946,-0.006333447449503704,-0.04090121317157713,0.004524886877828038,0.2335199566552284,0.02143407864302227,0.011322463768115965,0.002686968204209661,-0.001786511835640936,0.0007457121551079915,0.002086438152012038,0.009815585960737838,-0.020618556701030966,0.013533834586466176,-0.0014836795252226587,0.0,-0.017087667161961195,-0.006802721088435382,-0.04109589041095896,0.008888888888888946,-0.04027690371302706,-0.008360655737704836,-0.008100512481401867,0.020000000000000018,-0.040849673202614345,1
BAX,0.0313457984948351,0.03773184659547768,-0.006270998117381743,0.06954151685448995,-0.04449939723656138,-0.05623815162043788,-0.1745583570334719,-0.105759395519187,-0.07846775889873092,-0.14641108459512842,-0.1863431745803703,0.26043850042428485,0.012353938386193697,-0.0031374108981720994,0.034266148340756475,-0.022987504356051236,0.010375664004280027,0.03767233390699176,0.01650598091211175,0.0074645597762426075,-0.0025804844192128806,-0.011306188963827402,-0.01437706407117556,0.017900846521450076,-0.026058280369348874,-0.011703214844182908,-0.009817296132259457,-0.035883918292368366,0.012404324874553785,-0.0021011382239581877,-0.0031518846720230975,-0.017953868083452007,1
BDX,-0.016320474777448246,0.0959152798789713,0.011022320198401658,0.033991228070175517,-0.014581124072110208,0.014297275424871803,-0.08982826948480838,-0.15153284671532852,0.05058499655884385,-0.05960264900662249,0.033625218914185684,0.008497620666213512,0.010672703751616996,-0.02079999999999993,-0.008823529411764786,0.0056050115397296985,-0.019672131147541072,-0.015050167224080258,0.01358234295415972,0.007705192629815727,0.009308510638297962,-0.010869565217391242,0.0073260073260073,0.008264462809917328,-0.008196721311475419,0.008264462809917328,0.077049180327869,-0.019786910197869045,0.00838509316770164,0.03172158915922396,-0.016417910447761086,-0.012443095599393161,1
JNJ,0.02213766862677269,-0.023599320882852326,0.0635696821515892,0.06650246305418728,-0.00529595015576334,-0.040956698452399576,-0.14468085106382989,0.025145067698259194,0.024716981132075544,0.0037119524870081744,0.06915377616014551,-0.022458426195782533,0.032258064516129004,0.010000000000000009,0.00954738330975946,-0.018213660245183894,0.005529789511237837,0.00851516764236293,0.006156552330694787,-0.027972027972028024,0.017985611510791477,-0.01590106007067138,-0.01813285457809699,0.02395319071128177,-0.03589285714285706,0.008520096314132308,0.006611570247933907,-0.03211092866265286,-0.004712535344015056,-0.01041666666666663,0.0003827751196172624,-0.003252343600535723,1
GPC,0.08259587020648973,-0.026849315068493085,0.02181818181818196,0.0038220038220038166,-0.05710382513661216,0.0548340548340549,-0.04071526822558469,-0.1175287356321838,0.08447488584474883,-0.07432024169184293,-0.03590078328981727,0.08535336292249918,0.018099547511312153,0.007936507936507908,0.004094488188976397,-0.012547051442910906,-0.013977128335451172,0.016430412371134073,0.0,-0.0015847860538827918,0.0009523809523810378,-0.019346653980336193,-0.0032341526520052177,-0.002271252433484805,-0.008780487804878057,-0.014435695538057791,0.01664447403462055,-0.014407334643090963,-0.013621262458471728,0.00033681374200056347,0.013468013468013629,-0.026245847176079806,1
HPQ,-0.06209580898548683,0.07330660251269716,-0.08336845485379407,-0.10878532897112403,-0.044692187480773304,0.12625724458767573,-0.20083865170610327,-0.07213010572534528,-0.033815583057347,-0.10368453105968323,0.3504207534027375,0.24871161313095658,0.04084156869604327,0.03269715520345717,0.03799660599297949,0.013728542154238799,-0.011532216195915157,0.015723305581941238,0.04145579368921348,-0.028776674413691028,0.017283762617472886,-0.019417268110130892,-0.03712830801775191,-0.025706649755390276,-0.0005230490271288524,0.01108281291793145,0.033942168342113055,-0.06565583527082186,0.0027026705242225724,0.011862072241088484,0.023446026027670763,-0.09943243708077742,1
WMB,-0.027809527363996445,-0.3220841178984143,-0.12613336473391468,0.5449135937299241,-0.19067831790443768,-0.2736577696205862,-0.5479222891788975,-0.524196097021411,-0.1929652251312115,-0.2541023361086413,-0.1754216349769041,0.4157911698356429,0.0180379327114375,-0.02835801450471187,0.03285063019576295,0.05655805097581035,0.06020642201834847,-0.006335470910917129,0.0920612705077366,-0.06685653257386981,0.028040592095223582,0.06060043789661185,0.10570328901329584,0.04651751526850423,-0.1555441323213692,-0.06141010491638921,0.13707462231039225,-0.04110048649555442,0.0,-0.025717284814555708,0.020542287663853465,-0.02297920258999886,1
JPM,-0.01490514905149043,-0.06686763496848469,-0.1409691629955946,0.20439189189189189,-0.015427769985974726,0.014390519187359008,-0.057777777777777706,-0.2569217028877643,0.05769230769230771,-0.2596491228070176,0.08355091383812008,0.2130120481927711,0.00990099009900991,0.019607843137254832,0.07615384615384624,-0.026090064331665497,-0.014678899082568808,0.0,0.02048417132215996,0.0036496350364965124,0.001818181818181941,-0.017059891107078173,-0.026957163958640895,0.006451612903225712,-0.05731523378582204,0.0040000000000000036,-0.009960159362549792,-0.04426559356136828,-0.0063157894736841635,-0.016949152542372947,0.012931034482758674,-0.03191489361702127,1
IFF,-0.01295681063122922,0.008040201005025116,0.14489863742107012,0.014799767846778833,-0.07947398513436232,0.056451612903225756,-0.04441176470588226,-0.0616564417177915,0.21698113207547176,-0.004687499999999956,0.04192546583850909,-0.015210259469132015,0.01647727272727262,-0.000838457238680812,0.016783216783216925,-0.009628610729023435,-0.009722222222222299,0.015427769985974837,0.004972375690607711,-0.024189114898295783,-0.008732394366197216,-0.00539926115373679,0.004285714285714226,-0.02133712660028453,-0.0014534883720929148,-0.01106259097525486,-0.0055931704445097985,-0.030195381882770933,-0.00030525030525019314,0.0015267175572517555,-0.0060975609756096505,-0.021472392638036908,1
NEE,0.018050541516245522,-0.04693333333333338,-0.004871650740116085,0.11621368322399239,0.06705882352941184,-0.007875255945818282,-0.014942528735632177,-0.0558333333333334,0.014755555555555633,-0.04778761061946912,0.08819188191881899,-0.003389830508474634,0.0179134184773595,-0.00602900439954368,0.022295081967213193,-0.026619627966645187,0.0016474464579900872,0.0,-0.006578947368421018,-0.011589403973509826,0.0023450586264657236,-0.0006684491978610207,-0.020903010033444858,0.004611443210930988,-0.022781366882012932,0.005567153792623625,-0.00519031141868509,0.008173913043478143,-0.004657581507676367,0.0060658578856152,0.004306632213608941,-0.005145797598627766,1
TAP,-0.06315789473684208,-0.01089201877934265,0.14385633270321363,0.11336633663366324,-0.010655616397809653,-0.0008982035928144505,-0.06174698795180733,-0.027996781979082952,0.0016680567139282232,-0.05931495405179621,0.20140350877192992,-0.05286214953271029,0.0019559902200487755,0.025703595249715327,0.012846946867565379,-0.00798621985593484,-0.0053670086819258556,0.011744167592445676,-0.00768627450980397,-0.0017388555169143283,-0.013460015835312755,-0.00048154093097907413,0.015416733579572739,0.010438083188359926,-0.005321646580059514,-0.004563335955940162,-0.004110022130888402,-0.009206349206349218,-0.010413329061198295,-0.0014570179698883967,-0.026102464332036335,-0.019144331613118015,1
BAC,0.031967213114754145,0.011555127587867142,0.022382094324540525,0.06198282591725213,0.08098434004474275,0.05233203775680173,-0.07140029035238216,-0.05486071631608869,0.057811320754717066,-0.07132459970887928,0.09387243378780741,0.012716763005780285,0.0027177800028608257,-0.0064194008559199656,0.02311557788944718,0.001543642997474004,0.0004203446826398505,-0.0018207282913166312,0.010944296337870085,0.0,0.0059680777238029226,-0.016418322295805754,-0.011362042362182634,0.010925085130533363,-0.007157894736842141,0.00466497031382529,0.007457436330378542,-0.027932960893854775,-0.013936781609195426,0.006848317062509102,0.0014471780028944004,-0.007080924855491499,1
DUK,0.0890467045554244,-0.10703984520890053,0.010014982252566806,0.06329176490359179,0.016709158110117084,-0.16488186377430814,-0.028727905304921975,-0.5197409199729319,0.05327140453565238,-0.27144689180372117,0.05856122735351921,-0.02462672096179952,0.018274965591069003,0.017090936397086365,0.03446391920027159,-0.01868478524629935,0.024000698202129467,0.004048410466206409,-0.12077868794476743,-0.049448073890515754,0.01638650483300319,0.004730101097583317,-0.0065975963530874315,-0.00475578620655126,-0.021947620804131374,-0.012685786775924468,-0.007900265657284633,-0.005968007280618859,0.015018398859094395,-0.022705984388551537,0.007081876431018319,-0.014046528022559235,1
AXP,0.10324737882101442,0.00560896157637969,0.036098223378974614,0.1234230130900833,0.013595153423386686,0.03481224699999452,-0.14821770108381072,-0.1579826143089017,0.049881037489266866,-0.12307017543859655,0.16204155337387638,0.0764366907612053,0.024889850254415036,0.0006232471174820731,0.030803204892273728,-0.01569666840616324,0.00521102197418899,-0.0012179295890962782,0.03665192483402402,-0.010901730268471521,-0.001192654333536658,-0.013121293946836365,-0.0211535817406846,0.007100566781146567,-0.04046543091063781,-0.01022592238619402,-0.009681718550936469,-0.050846766420001965,0.027470832015061397,0.01604257745675719,0.012500467691847206,-0.020143305334964223,1
WFC,0.020422535211267467,0.06938681420009218,0.016471608149111416,0.04772004241781547,0.05420445177246491,0.020447906523855863,-0.04483877122686497,0.01923847695390779,0.033465346534653495,-0.07027027027027033,0.04601036269430048,-0.07394789579158312,0.03032873806998948,-0.01605599011939074,0.021966527196652708,-0.006141248720573311,-0.009268795056642576,-0.006237006237006293,0.014644351464435212,-0.004123711340206282,0.007246376811594235,-0.01747173689619741,-0.0167364016736401,0.004255319148936287,-0.0014830508474575899,-0.0006365372374284028,0.013588110403397025,-0.02073732718894017,0.0032085561497325887,-0.016631130063965882,0.016261925411968692,-0.010881160657136735,1
LNC,0.01823899371069171,0.06846473029045641,0.002152641878669259,-0.009566575556423262,-0.05148514851485153,-0.05343189017951433,-0.06666666666666665,-0.12642857142857145,0.04366197183098586,-0.16301369863013693,-0.007804878048780384,0.15402298850574714,0.03655846202332169,0.008817269686834939,0.03224834237492469,-0.011678832116788329,0.00206794682422462,0.024764150943396013,0.016973532796317636,-0.012164073550212207,0.0017182130584190158,0.007718696397941871,-0.017872340425531985,0.004043905257076874,-0.03049482163406203,0.016320474777447913,-0.0029197080291971655,-0.039531478770131856,-0.0015243902439023849,-0.007633587786259555,-0.007384615384615434,-0.029758214507129455,1
DIS,0.012212994626282336,0.007655502392344582,0.024498886414253906,0.005664488017429248,0.02339955849889619,-0.02219376867264189,-0.17826086956521747,-0.0798941798941798,-0.1011104617182933,-0.02877697841726612,0.09491978609625651,0.1832014607425443,0.027305825242718296,0.012404016538688722,0.04200700116686118,-0.007838745800671898,-0.0146726862302482,0.016036655211912887,0.017474633596392453,-0.013296398891966876,0.007860752386299907,-0.005013927576601684,-0.008398656215005573,-0.0028232636928289256,-0.04699886749716886,0.009506833036244888,0.01648028251912903,-0.0399536768963521,-0.00603136308805774,-0.0030339805825243538,0.018867924528301883,-0.015531660692950866,1
CI,0.027161892640679364,-0.005405411249093439,-0.01698631998500799,0.10808754982245894,0.08576559992588906,-0.03239054050231793,-0.08146339945634484,-0.0769231558186213,-0.05422228246920269,-0.1666668629762813,-0.49454614621838644,0.24367875203565603,0.015318579766537166,-0.00885990146084148,0.002899951667472145,0.0,0.026024096385541817,0.005190230155002418,0.035489825004088704,0.0029332129963901554,0.02947131608548914,0.0008741258741258306,0.0021812227074238244,0.012638371761158451,-0.039393287435456115,-0.010056216264641815,0.014705882352941124,-0.030100334448160515,-0.02299080459770131,-0.012938853973773923,0.024076281287246593,-0.0013966480446927498,1
INTC,-0.026014245896562427,0.09843260188087766,-0.1800689259046525,0.045376418013062914,-0.05076310550763108,-0.03325166258312917,-0.33394094057601165,0.023978201634877294,-0.10950854700854684,-0.15664845173041886,0.23131672597864772,0.22033898305084754,0.040574282147316065,0.00179964007198552,0.04850299401197611,-0.019017704169046357,-0.01729056296210052,0.009478672985782088,0.04753521126760574,-0.016240896358543533,0.02163996788173206,-0.027318688301626093,-0.03209169054441252,-0.03670811130846663,-0.00368776889981548,0.019740900678593576,-0.005444646098003658,-0.057785888077858893,0.03938024531956108,-0.00993788819875785,0.04328732747804254,-0.0740228502705953,1
TGT,0.10796221322537103,0.08185140073081598,-0.04555808656036442,0.008654970760233915,0.03313609467455625,-0.06221719457013575,-0.0763636363636363,-0.12005277044854878,0.047794117647058876,-0.11880597014925376,0.07571428571428584,0.15548172757475087,0.013157894736842257,-0.030844155844155785,-0.0016750418760469454,0.0,0.02583892617449668,0.01079489695780178,0.014563106796116498,-0.01977671451355667,-0.013992840872111945,-0.0066006600660065695,-0.0033222591362126463,-0.010999999999999899,-0.03100775193798455,-0.01043478260869568,0.010896309314587072,-0.03650904033379698,-0.003969686033922781,-0.03442028985507262,0.06153846153846154,-0.02120890774125128,1
TXT,0.048293299620733254,0.10807543520309482,0.033260869565217455,0.0849256900212314,-0.03757338551859102,-0.05135463000404361,-0.014705882352941235,-0.16170212765957448,-0.013959390862944066,-0.1188630490956073,0.20234604105571852,0.056372549019607865,0.03529411764705892,-0.017379679144385096,0.030612244897959107,-0.014301430143014437,-0.02343749999999989,0.0032000000000000917,0.012531328320801949,-0.006300630063006296,0.012001811594202882,-0.010964421570821115,-0.011312217194570096,-0.006407322654462311,-0.046982957162597816,-0.08168197196713389,0.04105263157894745,-0.026794742163801843,-0.003896103896103842,0.004172099087353276,-0.002337055310308922,-0.021082769390942224,1
VFC,0.027119943158613102,0.03490417929839751,0.03444175245741832,0.032219948628617434,0.020280092621255852,-0.029015689929706046,-0.07849668290466183,-0.010768564400264746,0.05453065728670947,-0.11379390653334964,0.02334783160741849,0.026016353794771296,0.037683693655503614,-0.004002870946419268,0.0005354813350575416,-0.019560229336643253,0.01284251298623973,0.006478874854512151,0.007237542938197228,0.0007974504209238287,-0.012765993518107699,-0.014276269279975828,0.016669425063080112,-0.010484257905318928,-0.02988111627745904,0.007000476020468938,0.011401204822836686,-0.024470397158314117,-0.015783563653785637,0.02520049652553813,-0.009499446533340006,-0.02622496000191754,1
WBA,0.02123786407766981,0.0797619047619047,0.10610225398570639,-0.0202500000000001,-0.03253073770491788,0.017012227538543367,0.0033766233766234777,-0.0856625258799173,-0.019746121297602337,-0.11482014388489203,0.10258085592943478,-0.1351757284469811,0.05067567567567566,0.025723472668810254,-0.01253918495297801,0.02190476190476187,-0.005902454178316141,0.004375000000000018,0.002177971375233456,0.010866190624029937,-0.0012285012285011554,-0.0036900369003691758,0.012345679012345734,0.002743902439024559,-0.021283064761325687,-0.02298850574712641,-0.02225755166931631,-0.022439024390243922,-0.003659347970725202,-0.02570951585976622,0.013708019191226883,-0.02096010818120342,1
AIG,-0.03170797743192022,-0.06670883261420846,-0.0024274774999556437,-0.021432306972421267,-0.03328770324863939,-0.04668955920257867,0.01881411878774064,-0.06330679297823383,-0.01736915238536374,-0.1255004408077277,0.143511153880564,0.04407007905796134,0.033563017199582657,0.0011647945807236049,0.033600765566958346,-0.0194735719924779,-0.007056311402348747,0.02727166907034051,-0.001607494728108616,0.008379356313083175,0.01486441373126901,-0.008032000180452026,-0.003810704080163041,0.0007970128187810843,-0.02213322892353964,-0.018890661960360933,-0.024894605046278606,-0.04595877302408358,-0.010347522578639357,-0.008471731486781264,0.0054537365582647546,-0.03707117233400525,1
FDX,0.13126907980811175,0.03578336557059947,0.08048552754435101,0.008505467800729027,-0.10139130434782606,0.044126185407393104,-0.011843079200592133,-0.04588014981273403,-0.0520520520520521,0.06645367412140568,0.044990176817288896,-0.00792602377807139,0.017292126563649646,0.02169981916817365,0.026548672566371723,-0.0008620689655172153,-0.003278688524590234,-0.013331024930747892,0.010703632216178205,-0.00954861111111116,0.010517090271691565,-0.021162185602775385,-0.014708488392698893,0.003597122302158251,-0.03136200716845883,-0.023126734505087843,-0.01325757575757569,-0.014395393474088247,0.010710808179162479,0.005780346820809301,0.003831417624520883,-0.009732824427480913,1
