,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
FDX,-0.04854819854070137,-0.04616761887783618,-0.1048256833134169,-0.6079225565907864,-0.9748364514135467,-0.970186734734504,-0.9496170090852446,-0.6679738643004972,-0.4208646397273958,-0.09110882872821102,-0.22375355667768618,-0.3332276926813089,-0.0468382306616363,-0.4239898967284879,0.2846592438117158,-0.04261474453772921,0.9209459201676274,0.5955738922838515,-0.03814873903970246,0.5290139127113515,-0.03944626755384116,0.6477547403789594,-0.037041607755989844,0.456079777415313,-0.041250164555672805,-0.04343442612465184,0.19594967003668587,0.2405791250205879,0.1142484994883614,-0.12659037742561177,-0.04617986204530518,-0.04658023670543496,0
PCAR,-0.031655708645213554,-0.04582032567532954,-0.07027916725719853,-0.28183235423406083,-0.5076203195574326,-0.4861382231604176,-0.4930433361630314,-0.5607116637590497,-0.38175191962542365,-0.09669227560180987,-0.4454711387648821,-0.47183415422011493,-0.04610489119125554,-0.36620009376172047,-0.7158799591943723,-0.048333292001230696,0.23393799383622615,-0.26281113104573545,-0.0512260872345539,-0.23647358666830062,-0.05041940470071066,-0.22108800374641657,-0.04793780734463805,-0.32432455909813046,-0.04901645492579052,-0.04619679269544984,-0.05302664488258586,-0.2604980244117888,-0.29327096419956644,-0.29760925987575754,-0.048265141947877364,-0.050679178353728746,0
ADP,-0.06271232848037432,-0.045551815686544025,-0.033095733330520925,-0.11334572029589629,-0.41900745624856195,-0.3918677311161565,-0.37890133822900895,-0.35306838113753236,-0.039481014885724516,-0.06576629999515297,-0.20769305348382067,-0.3842597637429988,-0.046553489016509964,-0.4735082884360757,-0.0924138551777837,-0.04695928404746691,0.14550213197288617,0.6772928508541826,-0.038936199650252586,0.9456272689568113,-0.037929438181581406,0.3548530063017312,-0.04666177337844009,0.027654210392279915,-0.04655205339098966,-0.045504345120593495,-0.024693354470742897,-0.21790859254947006,-0.14772253854803605,-0.09395492240757072,-0.04845390128389437,-0.0518077242019957,0
GWW,-0.04502144949200205,-0.04578928525780182,-0.09873848141589579,-0.953083735817196,-0.7777271670364312,-0.4330216273810395,-0.2329892088649239,-0.33041949464415454,-0.08403522895229519,-0.05781763658109052,-0.07064194241935617,-0.1783257394009117,-0.04507465027265827,-0.7769663959481974,-0.3741186720498767,-0.050812751715790444,-0.667437881149362,-0.9919145119778614,-0.05279297008639604,-0.7264279376533453,-0.05470671467322475,-0.27543484079382147,-0.05242512883755897,-0.20970535136738283,-0.04967986986286926,-0.047408032572256315,-0.2398019080254025,-0.023681985121101926,-0.18137410904048393,-0.23828981407614516,-0.05169717118999435,-0.04913110139317797,0
MAS,-0.09927699978698473,-0.04660114880753827,-0.12445655309465041,-1.0262516345430164,-0.9103949644081185,-0.7905964658350204,-1.0142992172285374,-0.9008173402484616,-0.9235883686692633,-0.14490901387781846,-0.6973006502103405,-0.7109106973677417,-0.04824689891416429,-0.41233342349529006,-0.43550693937459956,-0.049247667406758455,-0.23299350522059734,-0.4134701833283833,-0.04836261319478987,-0.5055066330972582,-0.05580783935123869,-0.46277044131979217,-0.05093974835676647,-0.10283414425925225,-0.04367028412210984,-0.04277876281105683,0.20174529944249842,-0.009710916446770764,0.14835243001578385,0.05848582280364764,-0.03780146073407272,-0.04281430576937943,0
ADM,-0.06041044023828864,-0.04575974406566899,-0.19196754514346817,-1.3474941774886244,-0.8351605321134029,-0.7305713628254277,-0.671721895931865,-0.3646069786829889,-0.3232780405031763,-0.10897944873308191,-0.3698896777275469,0.013402724225636826,-0.054859275155919866,0.08921734038224513,0.4757103864084955,-0.0420283660749457,0.2820880140208951,-0.012921626433741677,-0.03971039640862582,0.4219338341606166,-0.031098519165009494,1.660525351127945,-0.031708398638024,1.3972551035230618,-0.023277543808159006,-0.023803496357627664,1.3442849712891145,1.3911849258464974,1.313025084792116,1.165479694241111,-0.025543547353961676,-0.02886646230991444,0
WMT,-0.06522893082821478,-0.046475871134952516,-0.10325794738279769,-0.9256171350751552,-0.7252636681876389,-0.7819903499236819,-0.9885880489492188,-0.9493530064683361,-0.6599836991682333,-0.12426486567808663,-0.6298983241324456,-0.6253287994511736,-0.049400814523730574,-0.6607870781674428,-0.1022124552323684,-0.04599286848572848,0.1977821914184452,0.018071782318146757,-0.04313423315497196,-0.014154273517935708,-0.04681418831642637,-0.21590580340877025,-0.05023579867076583,0.04084385809651926,-0.04314597842854692,-0.035825780998854334,0.6684763554717339,0.6168111187366628,0.8263702690217165,0.5723877915976858,-0.038351111527745486,-0.038697487129754835,0
SNA,-0.05789814583538192,-0.04637268781133009,-0.0386241799697671,0.028780730738661272,-0.1261069196063082,-0.0740308275413692,-0.167803860369465,-0.14229556709381372,-0.09735655822144679,-0.061993931332508974,-0.11820222964288364,-0.09316039380562238,-0.051038402612469835,-0.7233195151254982,-0.6545937638356616,-0.049250017681512805,-0.4607145692049145,-0.6449410534987781,-0.049627436162888575,-0.6953975876146027,-0.05385713313039463,-0.7623743787948067,-0.05430518571249006,-0.5153902534792898,-0.050773971519471654,-0.049581874655033754,-0.1983745555545763,-0.31034436912277213,-0.3437255014249193,-0.5053225517421802,-0.05442696600557734,-0.05500593489375587,0
SWK,-0.06773505102538775,-0.046383533781340705,-0.09058139380199606,-0.5395350065621076,-0.43177141660781665,-0.3780797460692674,-0.5462790066283238,-0.45327344327082014,-0.2881791591765928,-0.09377308278806364,-0.3509053762563592,-0.3653805514722308,-0.047627078068554304,0.5676036841013709,0.36568738876979967,-0.043436874878181264,0.12613430002177817,0.01121463190950964,-0.04568223159777059,0.14066178626707707,-0.04524275623612476,0.1586382389293296,-0.047231893301664246,-0.10002275982051755,-0.04682282649778196,-0.044112396120404365,0.07629979120293193,0.058736596585937766,0.011085630275896761,-0.05778520888322936,-0.0477752888115039,-0.048885629415149214,0
BF.B,-0.030496305331923004,-0.04453173599813415,0.05350742087093125,1.2740514963281426,0.8938064658534993,0.3664954933108691,0.2471706714610175,0.3341172808730554,0.5626751644700335,0.024088746548025702,0.5449934255915716,0.4297967440797175,-0.034914237562130405,2.538293846513346,2.1598098358887983,-0.028250505486753313,2.438036181804151,2.1079258723999192,-0.023596861346960665,2.4867146532617577,-0.021078716595222348,2.499237847253189,-0.01949202812438638,2.1768556976865674,-0.016158809136629204,-0.015342468368258338,1.8228451151245215,1.626314047138995,1.5592407185400878,1.2652384294376722,-0.026628866787057233,-0.027196757082474404,0
AAPL,0.024065898253094433,-0.04509909632523785,-0.0798334430928197,-0.07874681334747993,-0.55105600571115,-0.1287323458764697,0.3212378380755387,0.7207666065952729,0.9264850417336543,0.10502295008422056,1.2105063692269828,0.9579556102152631,-0.04688222371769525,0.1259360767696794,-0.7803116022550879,-0.05655666705351072,-0.7776034303343968,-0.9625989982789355,-0.06140631273651987,-1.4267118224703004,-0.05726272973545932,-0.6487053974293971,-0.0586027775665053,-1.5729270652152472,-0.06557493804137665,-0.0686780783244934,-1.8075900930483124,-1.9862898369029234,-2.417024189697242,-2.3368358656061066,-0.08552740512674947,-0.08640097891766159,0
OXY,0.04025359871062291,-0.043682445569773166,0.04779080041756934,1.1025712316929495,0.9068358376187864,0.8401474329172876,0.8166718826356745,0.7080631431841529,0.36144812842879354,-0.02565419951107884,0.13274077293865527,0.3458482444356543,-0.044713654751859434,1.1338790623964323,0.5795077432937321,-0.04799811771384654,-0.279537725137336,-0.2645157889787915,-0.04687692436756299,-0.24128663047339988,-0.04468557273292398,0.17233427635717935,-0.04387707579005324,0.38717797134507764,-0.044541488371059125,-0.05016699934749196,-0.24508443620499767,-0.15223320322717776,-0.00700009927892387,-0.154148280889029,-0.04415989226367766,-0.04448192749866585,0
CAG,-0.09206716863210863,-0.046832732358809866,-0.09173988003637552,-0.9316355097664178,-1.2690868996805296,-1.4095122270317437,-1.232584397612978,-0.9047451639652233,-0.9145111012528233,-0.17341796647572857,-1.0004683697928753,-0.8963068137903629,-0.04414751378138734,-0.4675793697930566,-0.21793889578424055,-0.049166228833514555,-0.2090652186604175,-0.3668328540835109,-0.047705290843383465,-0.44723353688258066,-0.049607491008554994,-0.7568157024931293,-0.07379625282441336,-1.8844867088899036,-0.07018321632547579,-0.06859107506713678,-1.2027827383950338,-0.9106571161667761,-0.7947910549649243,-0.5605005476598376,-0.05269687906001369,-0.05291040299669246,0
LB,-0.05920585824705386,-0.045762407232557034,-0.09029467647487162,-0.9811332253452383,-0.6709376401647785,-0.32474363974515114,-0.6259817415145612,-0.7829461141311564,-0.7347411433815108,-0.11268042910541502,-0.48609108598887624,-0.41960104327057796,-0.04688349225626208,-1.0848193190033995,-0.8712185565386281,-0.05421565161031514,-0.3109958152809342,-0.3461914387380276,-0.051226028587340725,-0.17086786145215874,-0.04607100808460507,-0.10721180263192903,-0.049337944009956745,-0.07686336348082266,-0.04352808804034157,-0.04623059919703841,-0.2805580655891272,0.0679079006457468,0.2065438611947186,0.10189863303566535,-0.045141966388207264,-0.04538630317696599,0
T,-0.0565078251353439,-0.04613667053895347,-0.044939090582000886,-0.43654049163099706,-0.35321039459343356,-0.45194176655873286,-0.44882774778670775,-0.44122393672121096,-0.36798111611681994,-0.08989509500120466,-0.3731959042975187,-0.3221973653076951,-0.04287004864340854,0.67605710625869,-0.5279005125284884,-0.05043435970696733,-0.5958467069628761,-0.6386145893344335,-0.04924627258967198,-0.34446992424156353,-0.05030404041007514,-0.5738560523642484,-0.055164696925403794,-0.737293560478371,-0.05638145927007755,-0.05902077912005581,-0.9890966309758588,-0.7614429747352041,-0.6733841423297959,-0.5354463754874959,-0.05559654300483576,-0.05683462411748345,0
VZ,-0.05631337548582357,-0.04616494229034088,-0.04359629677998754,-0.3912114612784766,-0.5370981826529172,-0.7364385120437112,-0.7804649625505493,-0.7080927365362099,-0.6822255670862113,-0.13255334399517335,-0.7347567061591747,-0.6391785919180739,-0.04530433953921264,-0.3136822920597691,-0.42419405429797385,-0.04644588709122592,-0.04693563772727647,-0.20666445649864182,-0.04295915429652727,0.3462071182906095,-0.0444472937634901,-0.10783634397817825,-0.0470400622151985,-0.057896661097625424,-0.04915824245880578,-0.04946440405924363,-0.3436424859322507,0.09394370142565865,0.012907411088577911,0.0839841282621337,-0.04520296416108326,-0.04692262032891011,0
LOW,-0.04404249037937115,-0.045926596029099834,-0.08846531633777782,-0.17711767706446524,-0.16645591333528412,0.16488627314734483,0.06994832080754704,0.010786241462699867,-0.1296523964751859,-0.04383533346132654,-0.03400233312363041,-0.2310321126086146,-0.04922751452725098,-0.5044882457425494,-0.7198515205964696,-0.05264986178870251,-0.6215661911736005,-0.43195723536471714,-0.053652928997148595,-0.9076805369380067,-0.054596922807488624,-0.5708276052931016,-0.05219027317575651,-0.5031612163310765,-0.05183017816000217,-0.05255590361633556,-0.4009420352659558,-0.5477904334022987,-0.7632562103258066,-0.65993284883728,-0.06018338630061087,-0.060413427607334216,0
PHM,0.026897143966440877,-0.04482583419460196,0.0001200794962389208,0.5593261436248997,0.8495192372353908,1.011546793449228,0.6705781107056829,0.4900715276339031,0.05993091892392491,-0.02337669558158192,-0.018270618375195224,-0.11602961099959397,-0.04795637145400077,-0.3093558167982811,-0.39094014893576434,-0.04743971953168871,-0.45725250697424585,-0.7169635603408794,-0.05925509682620506,-1.1821090850638356,-0.060040117568463544,-0.4923920294618944,-0.05206229883872862,0.011780673008928209,-0.04402199256311857,-0.047221786447068044,-0.5174223330706645,-0.5485512016187953,0.3930307833422886,0.35363646656884984,-0.03959397809729148,-0.045046941431620365,0
HES,0.019664585418413535,-0.04471119076114421,0.012920019307586432,0.3102973694252563,0.7876657987019696,0.9449136965830851,1.2805871129139714,1.339457479448531,0.8391607324937354,0.01649728085863446,0.4923980955248664,0.7280283182975126,-0.04131195567927879,0.9215394717601224,0.7438755295302982,-0.044158434568321164,-0.16051531772600594,0.06263163335263645,-0.04989200160277852,0.24186940738375923,-0.040238876292470985,0.21088124002960282,-0.04380364046639613,0.46175363941151226,-0.045247964992128305,-0.04996947926349749,-0.3445004454901738,-0.26865167446222804,-0.3172375865394344,-0.15003908488367698,-0.04516751420456629,-0.047601629815553936,0
LMT,-0.045646225081583974,-0.045354712726652986,-0.0026818988665929856,0.575735272383828,0.30004741225649945,-0.1536316671465842,-0.16862222051930206,-0.2791954857490048,-0.2433141138013909,-0.08872396783693362,-0.2497653177467825,-0.20375467000628117,-0.04594056525826673,0.1366605684002345,0.28473656039175693,-0.04609058649839734,0.5406928700667581,0.375239513872837,-0.04041452845863287,0.5763253249940606,-0.04289926725601931,0.18276327481032784,-0.045158034406197034,0.3692696890518275,-0.0402666804788466,-0.0371972545317227,0.5649192837509084,0.4611237532700626,0.30196355547236126,0.20287191036789456,-0.0414112520523865,-0.0421320387669573,0
HAS,-0.01926867097456205,-0.04542316483125159,-0.05503316114766266,0.01295036418763434,0.026071199485895848,0.01687543631941191,-0.17702303637574057,-0.35402055055705645,-0.4046599326834447,-0.0833747157891274,-0.2960420928697658,-0.26805821872117563,-0.04792312336675077,-0.09030342154912703,0.0015018917939840343,-0.04188882813715112,0.6130665574417339,0.4995058670775721,-0.03983434510782482,0.4443298310712504,-0.041234367339153526,0.15986913767680305,-0.04472139290108182,-0.058944013504744805,-0.04760481997868731,-0.04744493461564127,0.09942499672832197,-0.10060400067803804,-0.16175386615562157,-0.21369412785363226,-0.04872162428231522,-0.0456508546736087,0
BLL,-0.038717823266021044,-0.04622662535851766,-0.08444350459810193,-0.9893332026248423,-1.0237725723470088,-0.9400235509114301,-0.8526078042923624,-0.8220128512189947,-0.5229200921866561,-0.10583342556662553,-0.5219214161709219,-0.5237288949725304,-0.048446283054100286,0.5784575121041823,0.2868261699755243,-0.042430557355034884,0.5944064435572312,0.4907984875542933,-0.03949493769158867,0.43325582336093094,-0.039967063304768284,0.40371670121618836,-0.04125525427139973,0.4412421183990115,-0.042187065829276456,-0.0393353710584426,0.4547412317073653,0.35418823001824007,0.40607388998141153,0.1948776736745141,-0.0441606469750256,-0.04628853472197574,0
NUE,-0.005587779883291044,-0.045789767244625634,-0.09599144850862965,-0.6136233051119513,-1.1599861956901711,-0.6025316632094216,-0.445916879181814,-0.3326700416611191,-0.21953452583502323,-0.053293272641830286,-0.08300003906390335,0.24105893783721255,-0.04385689173876447,1.184006786197734,1.0430695756030262,-0.034596606667615805,0.6612732210608131,1.361432445383644,-0.02518653063391228,2.886866047625039,-0.028961058801969062,2.1996343176559905,-0.018605453778544296,1.9465442835539064,-0.012644276571437848,-0.014244040213759423,1.9169166224600669,2.096967741890327,2.4108887033455457,2.6444728619673916,-0.0008580193994563831,-0.0005189280108574165,0
APD,-0.026499936310971004,-0.04516208004480536,-0.03822190104401112,-0.06919267208438795,-0.1776676738860341,-0.42673748369463377,-0.617088419986912,-0.5880183881974451,-0.3926814453193245,-0.09486924140708321,-0.36906514201861995,-0.3516495769034159,-0.04778197475964136,-0.41925448197986515,-0.23392929887956723,-0.04643214126825918,0.2505398138042592,-0.357337527579111,-0.04681942372231693,-0.06467062746951055,-0.0468521149534613,0.00614736227929367,-0.04570660838417321,0.06580188084511536,-0.04753358319356273,-0.0465559056523966,0.6868962628743928,0.3297606192930748,0.26985668134247104,0.11512204935322669,-0.044373695602531384,-0.04465520664781481,0
PKI,-0.0733488475928339,-0.04709557612615563,-0.15747496084293763,-1.3087932214935116,-1.1418346644860138,-0.8717157021637043,-0.8044771685429777,-0.7743805953365089,-0.4622222369924968,-0.10318499485750005,-0.3596586443401028,-0.4718433869126938,-0.046886558650725454,-0.732827717161265,-0.25942566146331847,-0.05072591274663714,-0.5873643794374953,-0.5161374348250614,-0.053539124119032416,-0.632819632260699,-0.05141384043284358,-0.6182483712701241,-0.05239254450761314,-0.7086772020298243,-0.05709965069032027,-0.05980709278198557,-0.8204426944321107,-0.9668808074173907,-1.0056957781227591,-0.9613130694192035,-0.06010496716753506,-0.060256497421881085,0
NOC,-0.04925740366798469,-0.045554613275019834,-0.005207954033014743,0.24010611940198845,0.000915729109984878,-0.22900317114549235,-0.13543754834290608,-0.2640146235043134,-0.2236496745196762,-0.06751957888497674,-0.06183902415499896,-0.08134181877754813,-0.04317208621695779,1.034013023137243,1.2423942739577967,-0.03865380000780352,0.9665617433007073,0.8542231839057324,-0.03444897635132084,1.5407832207047443,-0.029704781322245723,1.3130121151121468,-0.030253314115169988,1.3088984455290593,-0.026721079369584937,-0.027631618742205172,1.2776732826990753,1.191206180489718,1.1322276564855427,0.9303452178018461,-0.032917389209722564,-0.034166898468716934,0
CNP,-0.03613746259918381,-0.045427630663384656,-0.019990042820873646,0.18385822805063662,0.37155600951581397,0.23546832151871208,0.4052878103734058,0.4449649151056015,0.06276054249413661,-0.05821341707320543,-0.17106634416476296,-0.2687555792115112,-0.04900024464923598,-0.43570975776008836,-0.5746379619436254,-0.049975534709212475,-0.3263935487203929,-0.38699385552524224,-0.05225418138655336,-0.46422183555625185,-0.05195511640129896,-0.5063160220288808,-0.055206692587272455,-1.0830064696068384,-0.06125899474990613,-0.06672954975488975,-1.358340424737496,-1.3702053982779163,-1.546642410553206,-1.4893674607557772,-0.07299417306800912,-0.07069990957499908,0
TJX,-0.07138298635685418,-0.04619256978549357,-0.09960171494638688,-0.8008373623170525,-0.44885768386829766,-0.7942144389754523,-1.065336521070815,-1.0145107600312802,-0.7781504297864846,-0.13362966825515687,-0.568037310852439,-0.42800351352373894,-0.04951548668865785,-0.7715805628466728,-0.6257661617929607,-0.04975343765991672,-0.17471130790116884,0.4038552459540221,-0.03992724130121195,0.5382586705999562,-0.040426566022903475,0.4855181843827609,-0.042630277439067936,0.25363188807579123,-0.04183538091273216,-0.039409208074530265,0.6504634420107694,0.5854283937310865,0.510111986089738,0.03625051896609422,-0.04540136608298137,-0.046870690875315556,0
DOV,-0.05542819166148874,-0.0461034438294727,-0.06737503393205542,-0.2791807695530458,-0.5163960076695204,-0.23632433889430685,-0.240709494378983,-0.2439527938965349,-0.30891819204685267,-0.08439245325337232,-0.28652356393843004,-0.1325220369271862,-0.04511760748445795,0.048552851819100754,-0.049424279225624146,-0.049276261990939374,-0.04019384578024131,-0.4894497252445516,-0.04952832154644948,-0.5522858399313598,-0.05285982750798008,-0.6276251278129802,-0.05155243084022841,-0.5298921416691567,-0.05190982638818851,-0.05228687739749534,-0.2870653066192766,-0.22559624776655393,-0.13464495138241542,-0.02179355084788738,-0.047347758696511213,-0.049103257700238226,0
PH,-0.053949017548466004,-0.04669037979073852,-0.08655215979444762,-0.6990166632076829,-0.53754601374302,-0.48888712008347246,-0.48919884022359195,-0.4620913320413026,-0.4542147912299099,-0.08654789994919539,-0.3839952762533669,-0.19306376665171557,-0.04185523013073827,0.23897122691531397,0.8560569146531156,-0.04075810747641994,0.5977853925612497,0.32648520518254676,-0.0439784243083172,0.43565540225904403,-0.045659539031232696,0.37880217519031295,-0.037968519259124596,0.5182674040169183,-0.03828475937640999,-0.04098421462061436,0.2038358320356754,0.19507371828206962,0.16553132400230755,0.03521349375165263,-0.04504515218763579,-0.044362894592682674,0
ITW,-0.04206429313288469,-0.04565734211778125,-0.06133904593449531,-0.4067920803774515,-0.6826847465488678,-0.5691542658227619,-0.5372635938954219,-0.5871269792464606,-0.409888418426075,-0.093361232603885,-0.35190870374215466,-0.47499051320271823,-0.04340422979097731,0.8729916086847922,1.2463248761940133,-0.03323482167492859,1.7091325059502145,1.2288756513123595,-0.0328243466790163,1.7377343905042533,-0.027625236469503926,1.9953082389514756,-0.020443254033869977,2.1450866954863455,-0.019767722900261048,-0.021141392703586347,1.5793469532294846,1.9211113256792147,1.8522100791718132,1.6170054398666733,-0.021996702351101786,-0.022880195659428934,0
GPS,-0.07395022976945577,-0.04608491118683478,-0.05537318251699986,-0.4833277843192672,-0.7259745774622515,-0.643794540174175,-0.8989887194475783,-0.9612757891896674,-0.8653998342307572,-0.15136843990198148,-0.7284244677644264,-0.6735880270950666,-0.05407880277029377,-0.9759307893069131,-0.7449278201647314,-0.05393236524648535,-1.273541988459187,-1.0348934302497024,-0.05369725753484914,-0.6911252210927565,-0.05401753520512235,-0.6444592054537488,-0.05541773839045508,-0.5884218493842848,-0.05672380047023959,-0.05456811520721251,-0.7291331021642199,-0.653906613798651,-0.6336335020623073,-0.7353106418114207,-0.05333131787813486,-0.056766308257136064,0
MDT,-0.06124587206859237,-0.046222110047191435,-0.030637833924883486,-0.00679877437732221,-0.2528381270142783,-0.30947624714307487,-0.1096917240890488,-0.336224810095757,-0.12071541530802624,-0.08134082230062908,-0.18607478188600007,-0.3085678781618624,-0.04979871461695449,-0.3429199966823576,-0.36206470550779046,-0.04874779778939205,-0.15808769172776516,-0.1060967678339609,-0.04463029073136219,-0.051447781880982243,-0.05035969813123496,-0.42836733350335104,-0.05553253844562758,-0.8021579884672877,-0.05842713172351781,-0.053746963401352044,-0.6740404218761404,-0.20393261920758804,-0.4045252981836705,-0.6807424088936005,-0.06231148211782419,-0.06071627266934069,0
SYY,-0.06358910328030515,-0.0456464244401802,-0.03823942675121494,0.14984034699931775,-0.14285659925698463,-0.396540159906783,-0.5898224773448082,-0.7241285956122397,-0.5684279774226315,-0.11741960495451682,-0.5891740701430472,-0.6094101717032889,-0.049216014053007476,-0.9316231546297764,-0.547755198438305,-0.049056060188916006,0.0289918916643139,0.08328091349582006,-0.04298873573435176,0.2661104837236719,-0.042106480856695785,0.30698627721165445,-0.042977533468328354,0.4804064841898852,-0.04043199814759032,-0.04007339196836381,0.3952702974066736,0.7260448129395101,0.8315609016393073,0.8108804955353284,-0.03533887252445233,-0.035311617299092324,0
MMC,-0.0575962691081789,-0.04660992433798342,-0.1171080442092745,-0.8716925735461867,-1.005165273680468,-0.9319197209045281,-0.9178192096225499,-0.5977868641704809,-0.5777868023959277,-0.0997937003501467,-0.36794236876909886,-0.48965106386727963,-0.048253477722569875,0.12464499911662039,0.07926313424304461,-0.04594601292357216,0.0928970273787224,0.15086512541319436,-0.04358592214845933,-0.34247319799387593,-0.05124492952558856,-0.8095189968314465,-0.05785548217768463,-0.8837613728625663,-0.05888761196163269,-0.05346193738037643,-0.3759683112844242,-0.4482591828981544,-0.8117435237274113,-0.8111176074820285,-0.058550900850377605,-0.06337435899445135,0
AVY,-0.051540807085989446,-0.04559786138060893,-0.11236521932100098,-0.96986610730262,-0.816329242810888,-0.710823976838203,-0.8154377856433463,-0.7933157411517089,-0.4936260645776393,-0.10584829852097372,-0.5540088787897836,-0.46936684540282725,-0.04549761132416603,0.07903468149467201,0.19148844006100618,-0.04760326070666865,0.3247105138783932,0.010096220523688837,-0.044055844459115,0.10753945318168404,-0.043508862422711694,0.04505300674362565,-0.047740501372435115,-0.3839101268820886,-0.05455811225821976,-0.05355281982185263,-0.38802821503107826,-0.42937336796810044,-0.5544884376847041,-0.4702325263062985,-0.05196782463518651,-0.05145875629607705,0
HD,-0.07195939631818532,-0.04670341539504197,-0.12241320098625269,-0.5378843760606978,-0.5575103883323845,-0.3107504520788291,-0.4957187197817694,-0.6579512442791321,-0.3674014428520426,-0.09665770254311953,-0.43237665498158445,-0.45592669655572327,-0.04723981524786172,-0.359855385216499,-0.1932908356400942,-0.048080177220155465,-0.4245450891930663,-0.5518738739397525,-0.05276083473574427,-0.662395985592244,-0.05216681466774768,-0.35284300613890146,-0.049436498609889995,-0.10579130329663382,-0.04898957407648242,-0.047628648671124145,-0.0021474874454630076,0.042046669940625794,0.23160787760836526,-0.10760231652823908,-0.04806500326356298,-0.0466395384266731,0
PNC,-0.06907754117386126,-0.04640692394080408,-0.0477822653745723,-0.20772570964791343,-0.27748428170451694,-0.4708738821315912,-0.3032710010240181,-0.20690577864418086,-0.015635046431991224,-0.04791516302718696,-0.10052985876765794,-0.12525990902389217,-0.04567478726277259,-0.2002161389262348,-0.1424777798397373,-0.04838890811132651,0.06077190111381671,-0.0008154114376062823,-0.048422258750457796,-0.18403406688944074,-0.04814358651247782,-0.3253603605419678,-0.052020579570049845,-0.4729739755418841,-0.0549823327596741,-0.054489045549951015,-0.4439682298005093,-0.45895195425232277,-0.5675719369680365,-0.642889296651332,-0.054796015967357656,-0.05760280527477552,0
C,-0.07365034592962198,-0.0469141104959507,-0.07108855542123516,-0.5420614343874375,-0.6093728969701263,-0.9994020211318531,-0.8628606272426061,-0.6646301536502024,-0.5598370276243615,-0.10713894053996165,-0.4592785046987156,-0.5568214760012328,-0.04808559701024767,-0.561269937097091,-0.5525419632314928,-0.04802308363572753,0.275343775640246,0.27031019953605123,-0.042426564346033445,0.3246945173138859,-0.04282291668692456,0.06959725299249422,-0.04712053154832037,-0.014557556789062731,-0.04664981736324234,-0.04680005334735287,-0.06217956686467846,0.03499617107254193,0.10196144170162508,0.013797707569362922,-0.046442501576269314,-0.04542851684620256,0
NKE,-0.05591544508844422,-0.04635036677323856,-0.10690072081392157,-0.5433455519999477,-0.30112516838774467,-0.6074791056292013,-0.7200194662929186,-0.5643151666235202,-0.4095811368957772,-0.10199628798246689,-0.38248642961621415,-0.5269108744173944,-0.05008558282864136,-0.5955667165727324,-0.26148927217146734,-0.0479677368391869,-0.33770968778026583,-0.4416655173976652,-0.047428275952262296,-0.5019653599587633,-0.052497484663325586,-0.7044152569940468,-0.056125217438670744,-0.6566151563751509,-0.057159175804446884,-0.055135874460196764,-0.5661050593391147,-0.3529789416985721,-0.4791256358128047,-0.5495319718569605,-0.05631294336665892,-0.05624660109763948,0
ECL,-0.08635446648469165,-0.04618914331434894,-0.05808089255978578,-0.49614169881305437,-0.48970558282490745,-0.5352825223676521,-0.5164629886254131,-0.5826063253190288,-0.44144595479924625,-0.10723460408270237,-0.2834340124005971,-0.30600997531737895,-0.04884092404282068,-0.6716938509787591,-0.4890421242334886,-0.04787506575878043,0.21993196659278977,2.4994405041795913,-0.022686403615773003,2.2147584356887235,-0.028095406472840343,1.4835726132753873,-0.029112690989389206,1.1790071893423046,-0.030591576295855443,-0.03168357122576121,0.7881465059808254,0.6933061642809424,1.047106413459473,0.8300419725141569,-0.034345732088805814,-0.03534223118110749,0
NWL,-0.03999447245707527,-0.04580054567110923,-0.034262863817345876,0.11579675196906809,0.18386109405191217,0.10275908724594561,-0.11284910978596402,-0.2729990480035789,-0.1969532833344771,-0.08345608097580325,-0.21328088534831488,-0.3385901867386781,-0.04835135003822045,0.0054050821283122795,-0.1736143372097995,-0.04388973091954861,0.13641194268595583,0.015599318569442156,-0.04090524616537139,0.6241070189925519,-0.03854436176600004,0.45711213555907854,-0.0415363269515526,0.02657919414463607,-0.0447065734407474,-0.044100271911252986,0.2220029993485916,0.017656008604555583,-0.06138657330148285,0.2635383280697921,-0.03962793674287623,-0.04072972507502093,0
GL,-0.08210565007318775,-0.046483908234663945,-0.05347365221532916,-0.47468378233945396,-0.5181835684226637,-0.6842305707106504,-0.5568883661921172,-0.5127651619126499,-0.399234331707616,-0.09851041112090328,-0.3367951716382137,-0.37210201010981686,-0.04835812960158751,-0.06039446298425619,0.2726154538966718,-0.04296349102721471,0.6986899917902278,0.4385524429551838,-0.03914610768932582,0.7670841316893023,-0.039834725654167964,0.598409077998928,-0.0403445398835754,0.46579497709080614,-0.04093738693725903,-0.040628261390850365,0.4117705360869211,0.2732049208182814,0.21633848307450554,0.11532987963388135,-0.04434478524984262,-0.043155281588573034,0
