,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
GD,0.043973941368078195,0.054462503564299825,0.046416938110749095,0.014243169752686802,0.09326159364591335,-0.029720279720279685,0.037950664136622514,-0.00937678673527742,0.05538284398388038,0.04540481400437635,0.06810753821823945,0.08455445544554463,0.005588127519237762,0.010840849048009416,0.003514780100937198,-0.027480916030534264,-0.005910056330224456,-0.013934045517882021,0.01997173810645303,-0.02678488962778236,0.0003796146910883813,0.00037947063845944484,0.018966334755808445,0.009120521172638396,0.007009130314488576,0.00155691913178857,-0.009052670080468173,0.03165082587431933,-0.01610017889087656,-0.0011818181818181728,-0.012105215254391566,-0.0014741109268473496,0
HAL,-0.018460043721156283,0.05997521685254026,-0.0035714285714285587,-0.005008347245408995,0.07518439210088035,0.04986876640419946,-0.004136504653567741,0.10226564123882764,-0.009215723152153465,-0.039371569184175614,-0.028928076084802856,0.16160586916649677,0.014653262906798359,0.00453400503778334,0.006686726847208169,-0.01776818332779806,-0.027726120033812363,0.02121370196487571,0.0035756853396902155,-0.02527994570749903,0.007484769364664912,0.027816171389080768,0.012102874432677657,0.015612024580634376,0.006377759607522515,0.020799480012999805,0.021171601400827855,0.009197194076383308,-0.024559777571825703,-0.002375296912114022,0.005396825396825511,-0.011525102620776773,0
MO,0.025648672830301145,0.06785609827434924,-0.01122980005477947,-0.02967276760953963,-0.004542873367404776,-0.03941026368018152,0.008218373936014212,0.08637292092208915,-0.007248322147651143,0.03728721967035953,-0.07969689051476359,0.03099232300255883,-0.0008010680907877266,0.007482629609834257,0.0013262599469494596,-0.004768211920529786,0.0007985094490285949,0.007180851063829596,0.010562450488513564,-0.014632871701071415,0.004508088040307667,0.009767687434002026,0.0028758169934639533,-0.0033889468196037775,0.003400470834423297,0.0005213764337852478,0.004168837936425085,-0.005189413596263459,0.0015649452269168584,0.021354166666666785,0.020397756246812948,-0.00924537731134445,0
UNP,0.04398504508467127,0.03897198230461352,0.04706440035213655,-0.00592783505154626,0.018888531962736987,-0.040015005627110245,0.002840542285345471,-0.02611604271195167,0.06528170402997824,0.03626943005181338,0.03467933491686459,0.03310423825887754,-0.0001061683830554383,0.007485665746443049,-0.00042156294461725974,-0.009963624861616283,-0.010543130990415484,0.0,0.004628134754063096,-0.022873366188129518,0.0011512526725507843,-0.0010951702989815404,0.01655520228045182,-0.01580025884383096,0.04103884718645556,0.010736842105263156,5.207248489913496e-05,0.0013017443374121473,-0.008840353614144703,-0.009653725078698883,-0.0021720703538885555,0.00828245288027607,0
MRK,0.04417670682730934,0.06818181818181812,0.04241071428571441,-0.0506846515430206,0.04128837008214448,-0.02374071015689505,0.0018728956228954985,-0.0782910874897792,0.11054156451972363,0.006232408524326383,0.061948676824378435,0.07711207711207724,-0.0030008826125331733,0.0008852691218130815,0.001415177781708854,-0.021904257198374855,-0.0016254289326349536,-0.0010853835021708003,0.048352046360014445,-0.0404214890309208,0.012061206120612011,-0.00764852365706159,0.011830077074744594,0.0,0.0019486271036315284,0.009370579915134458,0.01156069364161838,-0.007445887445887478,0.0036636427076064404,0.0013905788284374054,-0.001909390730775895,0.017565217391304344,0
HON,0.08090718269174269,-0.02207428122044819,0.07185938085213572,0.010057596152946102,0.039069323287700186,-0.05047676469371609,0.03232234592954164,0.043305808098357934,0.020053338369366402,0.03266189971353173,0.0029690415919885194,0.03518566920013311,0.0030052380227449937,0.007171847771094475,0.004782162667205547,-0.013431646915442852,0.0017150456688621585,-0.013592326872359561,0.0111755018775892,-0.02972067970980352,0.008292571301128593,-0.001096736287916178,0.015701009597752336,0.011890649625521776,-0.0014957965088356895,-0.0024600176887520364,-0.004505194661811873,0.018531239425876755,-0.00951980960380805,-0.00833024847159114,-0.00215378767997243,-0.004316872987802256,0
ABT,0.04838230929059084,0.049459920409323566,-0.002719608376393845,-0.04777504777504782,0.04746925936517021,-0.09650311737598272,-0.014548693586698414,0.10189930660235147,0.04088307440719552,0.0023535564853556235,-0.03754266211604118,0.08747949699289248,-0.009612886464016701,0.01626442812172102,0.003355704697986406,-0.007975302289683461,-0.009336099585062207,-0.012565445026178068,0.002651113467656563,-0.02300370174510835,0.006224627875507371,0.015868746637977438,0.025946518400847163,-0.01264516129032267,0.01594354417145838,-0.003087213789554899,-0.0005161290322581724,-0.0020655822359927356,-0.006727037516170764,-0.002865329512893977,0.0023510971786833146,0.004951785248892504,0
HWM,0.008300037072125788,-0.0011656680095708527,0.0059315401408739366,-0.0832415228302118,0.015313833570412383,-0.03750353499097214,0.04235735668647522,0.14444707045098082,0.03222670853895648,0.1049984622899216,0.09306515056358045,0.01909509781705565,-0.011584153093586957,0.002338545207341891,-0.0015599142725373216,-0.013259608461151817,-0.009500075725241364,0.04392488289014618,-0.005352791574013693,-0.036158449242961854,0.0012083668990805485,0.021113962682943743,0.023421685437526207,0.029748709030810616,0.003712679832929444,-0.004431030053942964,0.0014835838224860343,0.011103954656704884,-0.010982010905569939,-0.009622568594615521,-0.007478896505079269,0.009042302248781331,0
SHW,0.05233970963922974,0.08754528716517185,0.0330410958904106,-0.0631299734748012,-0.01903689101661521,-0.011184399197017414,0.05355077492482074,0.032059727711901465,-0.03061278533975964,0.0004907038874650826,0.0067571279459428535,0.09229595728451567,0.0060183077934556906,0.009300221194450176,-0.009712606465109408,-0.018760688059551223,-0.022809985135065936,0.011802349979018079,0.007672766861942071,-0.029325513196481134,0.004770233741453467,0.005380598195917186,0.015163439844692705,0.0026876162910898227,0.023247422680412244,-0.003778147196614734,0.02851941747572817,0.0010816125860373393,-0.016943325802966425,0.008642653744317386,-0.013372956909361133,0.0017068273092371022,0
EMR,-0.009572770785321705,-0.001439107753193114,0.04094202898550714,-0.05345366192294343,0.12440454378893362,-0.025976121329461144,0.05961349492302648,0.03476514215080351,-0.004162330905307043,0.047619047619047894,-0.05570671631104107,-0.009110233829334846,0.010204081632652962,0.010843731431966708,0.0026451138868479607,-0.01494943573208285,-0.01041511679809537,0.00676589986468179,0.0011947431302272715,-0.03490453460620535,0.01993817619783611,-0.010304591604788471,0.025417240851324463,0.012393609078692025,0.007522123893805466,0.004391743522178304,-0.0004372540445999329,0.017789442986293258,-0.006303724928366727,-0.008362168396770397,-0.002180866530968384,-0.010199621156928296,0
SLB,-0.031803490627019926,-0.00865743207245595,-0.012173677803327565,-0.02090449514961057,0.1266103338412523,-0.017122040072859668,0.08165014077610477,0.06512103648141832,-0.058861096327833984,0.016583935018050555,-0.021345552078676944,0.059225512528473745,0.009054429468052128,-0.0009177118384826599,0.0026536027760766245,-0.0032573289902279035,-0.005106209150326779,0.01170190925887904,0.0033482142857141906,-0.019921124481747432,0.00959554271564178,0.006438426162493682,0.020714865962631945,0.010545165141265356,-0.012305571962984874,0.009767766370975872,0.007008192675945102,0.0003920799843168954,-0.004801097393690057,0.005513439007581056,-0.0028395182610397862,-0.005989787902592303,0
CMI,0.007393876130828092,-0.08134012606856056,0.13662707838479804,-0.09427974947807938,0.10929061784897032,0.004893964110930016,0.06296000000000013,-0.03780016665404129,0.03876942395228378,0.06352319879290813,-0.0957772555721712,0.14780146306929898,-0.0006693888479817334,0.0008707883984191422,0.010507294873510986,-0.02761772302801524,-0.016278436180356848,0.017517136329017635,0.00653238976592263,-0.03305840995132492,0.003146193106341233,-0.0006969612489544641,0.0008369368112708386,0.012682926829268304,0.006055601431323998,0.0038303693570451713,0.001158353774870724,0.009936704553188402,-0.002560819462227859,-0.002972772109992583,0.023378735515348747,-0.004370282081843424,0
CSX,0.07742782152230965,-0.0020292207792208528,0.02688391038696536,-0.08339920948616597,0.06343763394770674,-0.017564870259481058,0.03290529695024058,0.01203883495145619,0.04522805672671515,0.05500550055005493,-0.05941978329255504,0.028963980690679625,-0.002751977984176146,0.00034494653328742686,0.009310344827586192,-0.022890331397335095,-0.009790209790209836,0.0007062146892655718,0.0056457304163726185,-0.022456140350877174,0.013639626704953223,0.0010623229461756978,-0.03608065086664303,0.0183486238532109,0.019099099099099126,-0.0028288543140029265,-0.00035460992907798694,0.004256828662646317,0.0007064641469445299,-0.006000705965407582,0.0028409090909089496,-0.0028328611898016387,0
CLX,0.056443914081145685,-0.02575398170111831,-0.002042042042042058,-0.00012026458208058699,0.028851909493595063,-0.046136101499423265,-0.018378378378378413,0.10324159021406731,0.04030817329164815,-0.007171144172107513,-0.04830188679245284,-0.013896734832222424,-0.0029552170947942935,0.005015959872320952,0.0047640653357532425,0.00022578460149014212,0.0015801354401805412,0.013409961685823868,-0.006783053486044799,-0.00649350649350644,-0.0022537750732475326,0.007454257962502764,0.009865470852017832,0.002331261101243376,-0.0027688559087385434,-0.0011106175033319676,-0.010451412052479458,0.0014606741573033322,-0.001458543700213144,0.013146067415730434,0.017411555949872426,-0.006322214955308492,0
GIS,0.0668541756815233,0.04497409326424884,-0.06679881070366711,0.029486635553670038,0.07128141738772142,-0.06996039977371304,-0.03523253472921284,0.05635868426566115,-0.002373887240356032,-0.006172839506172867,-0.031854838709677424,0.04077387143748701,0.0038722168441434057,0.0013500482160078153,0.0,-0.00905238828967636,-0.0001943634596697219,-0.004276827371695102,0.002733307301835186,-0.006619937694703926,0.00882007056056433,-0.002525743151350235,0.004285157771718007,0.0129945694336695,-0.003063373540110992,0.0017284424812751276,0.0013420245398771957,0.0019146084625694115,0.0019109497420217725,0.0028609574670990234,0.013122860403195213,-0.009198423127463884,0
NEM,0.037651252418261505,-0.2285708707821983,0.06625265399549862,-0.12935971158716453,-0.010229063389759485,0.05059262548170951,-0.12187473976183005,-0.005470569978798134,-0.07934619857261216,-0.05846242808476043,-0.07967596838289881,0.07189212167013026,0.012327979152685575,0.010499037911040121,0.01496511122660249,-0.006144573762166372,0.022660951455900635,0.0004046894421478875,0.014496881436809383,-0.017862156234869087,-0.007274806219213725,-0.030948356807511623,0.0025235886636607585,-0.0050301767649647555,0.07203053224190925,-0.018468998179680063,0.000800091907993572,0.024803519229902093,0.002732360671608758,-0.019852383802114626,-0.0194607487971864,0.006886875085618804,0
MCD,0.04191053511705678,0.027462025953123526,-0.05304961757207305,0.023044331921050043,-0.012783090085556115,-0.04319610626647741,0.011671924290220792,0.003535038469536067,0.00880646498135107,-0.0026724226539213136,-0.027269910133250752,0.0064522953247303505,0.0005096839959226607,-0.0012226184411615604,-0.002652249311435373,-0.0019433364017592547,-0.0061488009838081,0.011342544854609171,0.004792006525285553,0.0060882800608828,0.005143721633887877,0.010435480634156225,0.002979145978152964,-0.0026732673267326756,-0.009232602005360913,0.002204408817635173,-0.00669866026794641,0.001711122294916878,0.0033159163987137585,0.01131697546319499,-0.007625272331154731,0.013371918970162655,0
LLY,0.045663781992266506,-0.02276336686077285,-0.03520871143375692,-0.07460437076111537,0.07619047619047614,-0.037993636533782515,-0.027815337067799928,-0.01170402697877393,0.006211180124223725,0.013916500994035852,0.05964292721208553,0.10164479763444834,0.0006764755623203111,0.011154301166131475,-0.01019555406986461,0.0006754474839580915,-0.021262234222072185,0.012068965517241459,0.028960817717206044,-0.03344370860927148,0.009249743062692772,0.0045824847250508505,0.00354789660415622,0.005555555555555536,0.011886824041520194,0.008767372600926526,-0.02132035643817687,-0.022792022792022748,0.006688389641570813,0.016524701873935177,-0.0078766549354784,0.0050675675675675436,0
BAX,0.07758663062177429,-0.03587766288458949,0.0112138599815792,-0.01632937929015421,0.04882310183043681,-0.05360698230631478,-0.06504442051596449,0.0027405244545570806,0.036806548838869135,0.00782604520648067,-0.01783303598371544,0.01682389979451515,-0.003114837841541984,-0.002579645298771416,0.0021778193236980936,-0.010460324287557499,-0.0023325221311620847,-0.0015147446971270906,0.012816219671831774,-0.019865243963530732,0.00499860723878065,0.005385681410753573,0.016351234119828195,-0.006084390117656491,-0.01360029844542976,0.007998050617938901,-0.00793458937052094,0.0008274720728174145,-0.004547333608929227,0.004843262743819299,0.01143241084671831,-0.005855898765147249,0
BDX,0.08647727272727268,-0.014113957135389543,0.04570034990987182,-0.0013136620856911696,0.043145931811324534,-0.06365384615384617,0.01625685836212143,0.05014484067525715,0.02870405456612346,0.015906583302684796,-0.02074087492074983,0.06370014771048749,-0.007966101694915184,0.004100461301896452,0.0028075548749362245,-0.013150080597268299,-0.010144429160935275,-0.006774361646690985,0.008569429870584067,-0.02878446332581941,-0.00357079093019097,0.01227378605984586,0.010443402070979824,-0.01331347989839704,0.004527296937416603,0.012813715093672684,-0.002704825058895355,-0.002799650043744495,-0.00228110194771014,-0.004220893422441141,-0.001677852348993314,-0.006988058381247164,0
JNJ,0.07573558516954737,0.04718024327312942,-0.0037869822485205873,0.018747033697199766,0.09076061595893603,-0.08230671197960915,-0.002301760847048029,0.06952303961196438,0.02467955761035112,-0.02986971719097542,-0.029295589203423344,0.03797183098591561,-0.0030515715593529835,-0.0004081216202429516,0.006634684086965548,-0.002332184141147886,-0.0036589084256529736,0.003978373967152837,0.004470636049583421,-0.026906736799514386,0.011226611226611283,0.01202713815789469,0.011376333164042629,-0.008838003414683104,0.0032424764413820917,0.00999899000101001,0.0023999999999999577,0.0,-0.002693535514764478,0.005901770531159478,0.010640413683373096,-0.0077732952868246885,0
GPC,0.10169491525423724,-0.013441902546206586,0.020343877149232137,-0.0007679508511455602,0.04967353731916524,-0.06835228647471558,0.03971722365038555,-0.02365618033192962,0.04834219185016453,0.0033771559522373096,-0.010228640192538996,0.07479258174719394,0.0026506857208712375,0.008160919540229905,0.004332459240679709,-0.024860937677375405,-0.01559953434225847,0.023178807947019875,0.005894590846047265,-0.025968056991841904,0.007077975698950301,-0.003396977861075401,0.022096850023507253,0.0050597976080957174,-0.001487414187643088,0.010541996104044937,-0.02245152511622639,0.007307736921470909,-0.008982035928143728,0.0,0.00801766209621202,-0.00703170028818445,0
HPQ,0.18902974908819248,-0.1319057696591669,0.1923854592385459,0.01389464205312918,0.029256234826748884,-0.1337711806504509,-0.06669539498168564,0.16324620981138427,0.1163244390103566,0.02716885931220725,0.04017317522140673,0.028218654781936303,0.03220043097569625,0.008396865874767068,-0.011602691352686434,-0.009929341269736103,-0.006380215307160819,-0.0015294949971363936,0.020217561475962986,-0.021920309027410267,0.0009197267870426629,0.011965731119008671,-0.011824245378128873,-0.009506371363322996,-0.007742208337028211,-0.004688445251058715,-0.0015609675235871423,0.003133733639558267,-0.0034411657207482627,-0.005653587986990449,0.0338081882903134,0.001831020996156285,0
WMB,0.08485375036200415,0.007663847780126742,-0.0734790624176982,-0.07808063600227144,0.046554364471669274,0.0416786432883014,-0.006557377049180357,-0.016795154185021977,-0.01316895488932468,0.09139784946236551,0.054701745246157785,0.020004939491232276,0.02827120340255207,-0.00948905109489051,0.0029476787030213725,-0.013960323291697274,-0.014406358668653696,0.02847782258064524,-0.0012251899044353198,-0.02060843964671233,0.009769539078156253,0.0014884644008930081,0.015605647758236474,0.004390243902439028,0.014570179698883079,0.0019147917663953073,0.0033444816053511683,0.0004761904761905189,-0.0168967158495954,0.017429193899782147,-0.002855103497501843,0.006203769983297747,0
JPM,-0.023456790123456805,0.030704521556256692,0.11956521739130443,-0.03315018315018314,0.04716272078166095,-0.10344215755855213,0.008585365853658544,-0.0019364833462433007,0.11214771622934872,0.024168126094570752,-0.050591665237523675,0.023783783783783763,-0.00951599671862191,0.004638065264204183,0.006100577081615821,-0.02179613241560152,-0.014910370246272397,0.005102040816326703,0.004230118443316444,-0.07026116259477677,0.012142080463936278,-0.013607878245299854,-0.0016336903249228873,0.006181818181818288,-0.0014456089627756796,-0.003981179876945351,0.01380813953488369,0.004838709677419395,0.004280363830925671,-0.012076007813887402,0.0017975912277548023,0.009151265027812716,0
IFF,0.05388316151202743,0.011001964636542239,0.042727272727272725,-0.06737808661124212,0.05920966259682303,-0.02432699431958507,0.02849287678080481,0.0040087463556852665,0.06317689530685922,-0.028913485430314023,0.008141428239125448,0.08515561726252452,0.008147916013788725,0.0015542430836181786,0.004758948893027082,-0.023579077429983553,-0.016872297796056035,-0.00032178483320821627,0.01341201716738194,-0.02975119110640556,0.005237887385421303,0.004233608336951855,0.013512052751053938,0.00970563139931735,0.003697052920671684,0.002525784045464219,0.005248792777661215,0.005743525480367495,-0.010798463295607963,0.0017844022252546665,0.005134115674769513,0.006254560617116489,0
NEE,0.08114126652748799,0.05695142378559459,-0.07385180649112066,0.0769230769230771,0.05776746458231563,-0.07653413008503784,-0.011224867398544447,0.05581163572941339,-0.020155218348198667,0.009193776520509234,0.07658976460943911,-0.007170016295491521,-0.007635184604120937,-0.002107925801011712,0.0020067596113222397,-0.0008432591967956204,-0.009389176073425487,0.028647497337593197,-0.004658867377575371,-0.005824838776783858,0.0028248587570620654,0.0020865936358893666,0.011244143675169127,0.00442705652218689,-0.009430094300942993,-0.0010347682119205004,-0.0016573441060701022,0.004253994604689781,-0.0009298481248063428,0.014064115822130185,-0.006628594737915661,0.025562057283646578,0
TAP,0.10977545928782018,0.03510531594784361,-0.041884816753926746,-0.03663446054750408,0.03902034039020341,-0.03519873442752619,0.012727272727272698,0.07676969092721841,-0.026252542059530426,0.06506069802731407,-0.0591599642537981,0.0804182509505702,-0.0010181571355846186,0.013589264481060015,0.005530417295123158,-0.005499999999999949,-0.006200770906653386,0.000843170320404818,-0.01331086773378265,-0.009562841530054711,-0.008103448275862069,0.00156440118199197,0.0005206525511975979,0.012489158716392001,-0.00222717149220486,0.00017170329670324058,0.015107296137339077,-0.007441231185523534,0.005793150451524953,-0.0011858377096392037,0.023744911804613356,-0.003147779986746202,0
BAC,0.09433962264150941,0.013168724279835509,0.11967213114754105,-0.060628195763330894,0.12741312741312738,-0.0488379925900978,-0.034965034965035,0.008664259927797957,0.1304037156127189,-0.017045454545454475,0.06755895474824736,-0.014311270125223485,0.004050925925926041,-0.008069164265129714,0.0,-0.03021499128413707,-0.019173157579388866,0.010995723885155684,0.004229607250755274,-0.04572803850782203,0.011979823455233296,0.0024922118380061864,0.006836544437538894,-0.0037037037037036535,0.0006195786864930941,-0.0037151702786376584,0.013051584835301444,0.00797546012269934,-0.02008520998174057,-0.047826086956521796,-0.018917155903457328,0.0146276595744681,0
DUK,0.06110217804414564,0.03638368246968038,-0.10759999999999992,0.008064516129032251,0.04565537555228261,-0.08033085658208339,0.013507360752769815,0.0634544106745738,-0.027793218454697066,-0.01597034079566506,0.020520231213872808,0.0028296547821164975,-0.01008544614091611,-0.0025470496674686594,0.002837281883955267,-0.0014146272457207232,0.006658166879161431,0.018857303687025206,-0.007182320441989076,-0.0048692264885920045,0.007269677058576729,0.0001387925052047656,0.013044684984734989,-0.0012328767123288564,-0.0037031957207515065,-0.0038546255506608507,0.006357103372028661,-0.0030211480362537513,0.006611570247933907,0.01258894362342633,0.010000000000000009,-0.0020069574525019007,0
AXP,0.09087968952134529,0.014684070008899264,0.10930402930402927,-0.014889972328369971,-0.02330199920561371,-0.03515362941097555,0.040363686458189774,0.08143839238498152,0.044812469556746226,0.05475470820739381,-0.06468646864686478,0.07400870690669503,0.00497787610619449,-0.001981287837094059,0.005514503143266847,-0.023472633541735233,-0.026957205436369813,0.003116703220593431,0.018066743383198913,-0.04035266191929465,0.0022379269729093654,0.009166764602186017,0.011296145335973007,0.0036849378166743385,-0.008949059201468601,0.0038203287798102004,0.0034598085572599135,0.002873232961728478,-0.00275040110016056,0.0048264766720294006,-0.0011436413540713009,0.0030913670712158225,0
WFC,0.05867200915855775,0.02593192868719596,0.06992084432717682,0.010776389909380457,0.04667949951876804,-0.07037791355510292,-0.007923169267707086,0.03190717911530094,0.030430711610486938,0.029245069145318547,0.0042081949058694335,0.024497903332597604,-0.002205292702485928,0.0008036970062286208,0.0048183095763902895,-0.009390609390609317,-0.01855586930213804,0.008425811755035095,0.0030568575504381634,-0.03596099146688325,0.01938883034773431,-0.0020673971469917785,0.016366273047441426,-0.0008153281695882919,0.001223990208078174,-0.0008149959250203231,0.0032626427406199365,0.01097560975609757,-0.009449135504624007,0.0,0.0,0.0036533387456869626,0
LNC,0.11449077238550909,0.04325153374233115,0.06162548377493282,0.0192845164896589,0.13449496324530363,-0.0565529622980252,-0.017088014981273325,0.08196330712413613,0.12912450505939277,0.0025247620897259626,-0.06428988895382814,0.04764890282131673,-0.0042991286395477335,0.013744354997054842,0.006197946930079468,-0.03349374398460059,-0.0368452499502091,0.0018610421836229296,0.011351909184726505,-0.05204081632653057,0.0019375672766415164,-0.008809626128061798,0.024712768263602802,0.006134969325153339,0.020185029436501356,-0.01133553173948898,0.010423181154888495,0.01237879100474526,-0.015691868758915928,-0.008074534161490732,-0.014402003757044368,0.018636171113934896,0
DIS,0.04584791014546119,0.10458780101951137,0.0031806615776079905,0.0014272121788772019,0.012687969924812137,-0.06645181092694907,0.04998371865841733,0.06555848997980429,0.02663367777616088,0.07924848142392982,-0.04510783798001061,0.11216625378475098,0.016544346311730296,0.0024473813020069457,0.0048828125,-0.023080660835762767,-0.014299925391693669,0.00883057903368245,0.011879454795548305,-0.04214038556599109,0.002451296606889475,0.0024453024453023886,0.006290923096674783,0.0040826741515693765,0.01601016518424392,-0.009254627313656782,0.00391315324413033,0.0026405130139568467,-0.003511412089290178,-0.008809463881197965,-0.005205688166582179,0.0019144862795150708,0
CI,0.0705458290422245,0.06194832290162089,0.025679758308157163,0.06571596589238449,0.06368730353970209,0.008070714834742532,-0.032599118942731264,0.001040312093627982,0.1358618002337968,0.0012590133913241708,-0.007816990458673345,-0.07945870922970144,-0.011795543905635753,-0.006751868820834339,0.011774702597717956,-0.022555488902219478,-0.008346630661593135,0.009035771753929778,0.0007360157016682578,-0.035425349350330926,-0.011437285550895848,-0.0007713073659854075,0.0020584073073459663,-0.05661830787007316,0.035655960805661246,0.0026281208935612366,0.011140235910878316,0.012572909915748554,0.01446492575524827,-0.0029022082018927975,-0.011009870918754605,0.0025591810620599897,0
INTC,0.050264550264550456,0.10521458237194259,0.01931150293870698,-0.026125401929260383,-0.04168377823408631,-0.06108500640751813,0.03201260693381358,0.0666957279860505,-0.027335781313749585,0.08145833333333319,-0.048099301784328974,0.010612244897959311,0.006201550387596955,0.007318952234206311,0.013001912045889075,-0.007172517931294697,0.0022813688212928174,0.021623672230652424,0.002970664686223534,-0.027397260273972712,0.0015226494099733756,0.007601672367921086,0.01772915880799686,-0.003706449221645758,0.006324404761904878,-0.005175600739371511,-0.0040876997398736625,0.0003731343283581712,-0.005967922417008609,-0.01801125703564721,0.00726022162781792,-0.0015174506828528056,0
TGT,0.08272698513128773,0.03308931185944375,-0.01348474095102914,-0.009208633093525154,0.02977308859661809,-0.11689217464081458,0.006924771797293117,0.013293712855802386,-0.014794267221451718,-0.011097217880587595,-0.10845269951204162,0.09989447766443904,-0.003951267698386607,0.013223140495867813,0.010277324632952833,-0.014048118843855928,-0.011955453652145454,0.023868722028841383,0.0009713453132587091,-0.03606663431990942,-0.005872483221476488,0.006751054852320637,0.0036881810561608663,-0.002672456990145289,0.002679618154412866,-0.0008351428094203195,0.008358408559010266,0.008786472148541113,0.0023007395234182493,-0.00016396130513207652,0.021646441456215193,-0.00754414125200642,0
TXT,0.04267226302903104,-0.13648558014755197,0.05066250974279041,-0.0369685767097967,0.04703632887189291,-0.02708559046587211,0.010245151847786405,0.0431159420289855,0.1538194444444443,0.10556390977443608,-0.03401360544217691,0.1164229471316085,0.025348542458808687,-0.0007416563658838582,0.0014844136566054544,-0.03631422924901184,-0.01845680594719301,0.00522329589971271,0.020524811639386797,-0.04047861507128314,-0.007694348633589754,0.0018716577540107693,0.019215372297838318,0.020162346163917322,0.01642710472279263,-0.0007575757575757347,0.013393985342431192,0.015960099750623513,-0.026755031909671212,-0.0030264817150061907,0.0002529724260054156,0.00834597875569032,0
VFC,0.04031066794398597,0.06235062107435052,0.03315313916939533,0.05043759248982593,0.015830284622995405,-0.05506756756756748,0.054290306098332186,0.0771542067491302,0.09107009348796224,0.05576002166311156,-0.072518228178868,0.002566969358166693,0.0028995280992343275,0.006586144690379436,-0.011171848772266624,-0.026791975953237124,-0.016914153622800243,0.00016846723491514837,-0.003035483258252647,-0.01877880267159382,0.0006887405572937322,0.007926047958996874,0.019316056153860117,0.008049659163391398,-0.000830705711013513,0.002664006198325186,-0.0014960657704385927,0.007318383241573745,-0.001155909169043401,0.023471564917333154,-0.01631204091822358,0.004597829461691072,0
WBA,0.16662588695864944,0.04451476793248954,-0.03534639466774392,-0.07376362112321866,0.11741160773849235,-0.046986518636003116,0.11571961841559508,0.09480687488449457,-0.006711409395973145,-0.03185572223158606,0.002622377622377492,0.18524332810047106,0.00015241579027591712,0.010210301737275218,0.014783526927138135,-0.019622417125018443,-0.017134192570129048,-0.013113236655353244,0.03157730186024699,-0.04076375208364902,0.027804107424960645,0.0092222563787272,0.010508681084373972,-0.005425772418990227,0.005606910137899712,-0.00271247739602154,0.020550015110305297,-0.000296120817293577,-0.002813981042653957,-0.0029704440813902444,0.009086846417398986,-0.00797165633303798,0
AIG,0.036305392418579885,0.06752577319587649,0.0585714285714285,0.00044762757385852225,0.0153949129852744,0.009561060408517896,0.03248407643312112,0.0645094806265456,0.02219026094103138,0.025718304199316755,-0.05609132060617994,0.03687499999999999,-0.003974562798092274,0.013966480446927498,0.008461235733963068,-0.020097560975609774,-0.01314217443249699,0.015536723163841692,0.014305583151202006,-0.03036238981390793,0.008888888888888946,-0.0056067280736884495,0.013693113169553017,-0.0015891934843068611,0.008356545961002881,0.00039463299131803353,0.00433925049309658,0.01767478397486255,0.010227711308375076,0.008022922636103269,-0.005306045101383328,0.005145742046104074,0
FDX,-0.06574065264960516,-0.04471090336347927,0.02861413623745479,0.021448554553932242,0.073743922204214,0.005337578424946088,0.05218994928538501,0.1467086834733895,0.05259163694315827,0.033201581027668015,-0.06703988803358996,0.0030091025351688394,0.008270676691729317,0.004474272930648837,0.008092056421677762,-0.010530966934236496,-0.009824352485859,0.0020294648226097944,0.0057760108018904965,-0.023195107398568116,0.00870428342368501,0.0016652789342215257,0.0016625103906899863,0.008072425499811242,0.0148929800928006,0.0068579013347096485,0.00336897612421283,-0.004379562043795526,-0.002785923753665709,-0.01198353183355405,0.0031252325321826646,0.005489207032119303,0
PCAR,0.07050597501963596,-0.015426348156360459,0.08217090527628934,-0.004267017582718302,0.04863873477790581,-0.05532952949691616,0.020724154359218705,-0.0003597780737355505,0.02742835564133772,0.050788266631750734,-0.04988243296333439,0.1826822393934251,0.0002947818529581703,0.0017630889453814635,-0.00043957381627846015,-0.03465026673567628,-0.014295576238400942,0.018978735355338117,0.008479661720633525,-0.025827041332606937,-0.0035441347765561293,-0.0023200781199883558,0.016589091350739382,-0.00045855924550308735,-0.00015116546818227938,0.004271949116339435,0.0021268885983016794,0.0018201763579703822,-0.012107812538142082,0.013788234463526283,-0.040048260565268445,-0.0028328971542261883,0
ADP,0.061019792515222715,0.04144615525648665,0.019736430358378243,0.0029136755145005022,0.047391292827049014,0.009218154364477593,0.005558573267855138,0.03368665396617976,0.061978363773616874,0.010619125832648901,-0.04453111447933045,0.015272105047799966,0.004672046868411828,0.007364234353762988,-0.0026940742061764,-0.02314397487141817,-0.006714571445290973,0.00013293332487407383,0.03458374743608705,-0.04367338179280589,-0.003482145037981499,-0.0014783041629965465,0.01884291434620522,-0.006077471193750239,0.007044856800029198,0.004750972610447324,-0.0035471293556772476,0.012919706383969887,-0.0078090115162150475,-0.002622493940902859,0.0015770340666343419,-0.0014443361815943412,0
