,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
DTE,-0.02631578947368418,-0.053097345132743334,0.0990990990990992,-0.04132231404958675,-0.05217391304347829,-0.03669724770642202,0.05769230769230771,0.018018018018018056,-0.00877192982456143,0.0625,-0.025210084033613467,0.14655172413793105,0.0,0.007692307692307665,0.007633587786259444,0.007575757575757569,-0.007518796992481258,0.0,0.007575757575757569,0.015037593984962516,-0.03703703703703709,0.0,0.0,-0.007692307692307665,0.007751937984496138,-0.01538461538461533,0.0703125,0.007299270072992803,0.0,0.007246376811594235,0.0,0.0,0
KMB,-0.02905396794073256,-0.03149603062034134,0.024628831918363847,0.0837507159482811,-0.06926371924047336,-0.006925501725479788,-0.020912596324895394,0.15887870859475584,-0.06109978576949204,-0.021413248981966282,0.01550520095717145,0.02830445180585839,0.054212429927883665,0.008231286575246743,-0.018351866547000717,-0.014570132552023551,-0.008437889005310617,0.021276941640595126,-0.008334173471788109,-0.016806647748858095,-0.012820001161001904,0.0,-0.00214818231434033,0.0,-0.0021859553748352356,0.004348267429520769,-0.023791716359079174,0.00443307469024945,-0.002224558602220039,-0.004425227553615518,0.0244620278240002,0.010828489978122136,0
CAT,0.11822660098522175,0.10961968680089496,-0.06986027944111772,0.1134903640256959,-0.05313092979127132,0.0161943319838056,-0.004016064257028162,0.06903353057199202,-0.06390977443609025,-0.10999999999999999,0.06235565819861422,0.06465517241379315,-0.0119760479041916,0.03232323232323231,0.00391389432485334,-0.005847953216374324,-0.00588235294117645,-0.007889546351084853,0.005964214711729587,-0.013833992094861691,0.002004008016031955,-0.008000000000000007,-0.0020161290322581182,0.0121212121212122,0.011976047904191711,0.007889546351084853,-0.007827788649706457,0.0019723865877712132,0.0019685039370078705,-0.0019646365422396617,0.007874015748031482,-0.005859375,0
CPB,-0.03933333333333333,0.05936003648248067,0.0,0.10232177407352294,-0.06406837606837612,-0.009345794392523366,0.004701243554746881,-0.05581187676737609,0.04974926371089694,0.023657870791628843,0.13269639065817418,0.09166666666666656,-0.004048062712844636,0.016129032258064502,-0.003936507936508016,0.011919938806731256,-0.007874015748031482,0.007936507936507908,0.003968503937007872,-0.007842891203413083,0.003920824637956066,-0.011779527559055203,0.011919938806731256,0.015748031496062964,0.0,-0.007751937984496138,-0.003875000000000073,0.00389007403689301,-0.0078125,-0.011779527559055203,0.011919938806731256,-0.007874015748031482,0
KO,-0.1057617942768756,0.030435135135135072,-0.05642240946935495,0.03105922466420763,0.006581578947368438,0.006581578947368438,-0.012987012987012991,0.01298701298701288,-0.006474896507801753,0.05263157894736836,0.10759746835443051,0.0,0.008771621142914743,0.017444186046511767,0.014306253014278791,-0.0028371191635117032,-0.005651964628328621,0.005684090909090944,-0.005651964628328621,0.011363636363636465,-0.011235955056179803,0.0028659090909091134,0.002810128246094834,0.016946854357391183,-0.011111111111111072,-0.002786516853932608,0.0,0.008430232558139572,-0.00558881432667202,0.0,0.0028337078651685665,0.0,0
CL,-0.1071428571428571,0.060813513513513495,0.055380654308437194,0.05669357149680021,-0.01434482758620692,0.05702912355469292,0.0028423352075936936,-0.025089134503966326,0.011527111766875597,-0.028573648974516752,0.07164008023688995,0.03370786516853941,0.0,0.028246263850251196,0.005496703296703265,0.0,-0.005466654717694697,0.0,0.01098901098901095,0.008173913043478143,-0.016170001725030136,-0.0027637689831040424,0.005496703296703265,0.01368084441345463,-0.013496204933586164,-0.008177031307035398,-0.002774594499294847,0.00830937390193598,0.0,0.008194870918180497,0.008173913043478143,0.01345523546662064,0
NSC,-0.041450777202072575,0.11111111111111116,0.041860465116279055,0.07239819004524883,-0.06837606837606836,0.028169014084507005,-0.01834862385321112,0.0688073394495412,-0.013043478260869601,-0.01777777777777767,0.07798165137614665,0.038297872340425476,-0.024390243902439046,0.016666666666666607,0.004098360655737876,0.004081632653061273,0.016260162601625883,0.020000000000000018,0.007843137254901933,0.007782101167314925,0.0,0.0,-0.0038610038610036312,0.00775193798449636,-0.01153846153846172,0.0038910505836575737,0.00775193798449636,0.0,-0.0038461538461542766,-0.0077220077220074845,0.0,-0.023346303501945553,0
PEG,-0.015789473684210575,0.0494505494505495,0.09137055837563457,-0.07075471698113212,-0.04123711340206182,-0.01621621621621616,0.03804347826086962,0.02617801047120416,-0.0357142857142857,-0.021164021164021163,0.09550561797752799,0.025773195876288568,-0.01025641025641022,0.005181347150259086,0.005154639175257714,0.01025641025641022,-0.015228426395939132,0.0,0.0,-0.005154639175257714,0.0,0.0,0.010362694300518172,0.00512820512820511,-0.005102040816326481,-0.00512820512820511,0.010309278350515427,0.005102040816326481,-0.010152284263959421,0.01025641025641022,0.0,-0.005076142131979711,0
BMY,-0.12356321839080464,0.05714285714285716,0.01734104046242768,0.019886363636363535,-0.08100558659217882,0.012461059190031154,0.037151702786377694,-0.06896551724137934,0.078125,-0.020231213872832332,0.06927710843373491,0.008522727272727293,-0.002808988764044895,0.005633802816901401,0.01680672268907557,-0.0027548209366391463,-0.008287292817679592,0.011142061281337101,0.005509641873278293,0.00273972602739736,-0.005464480874316946,-0.005494505494505475,0.0027624309392264568,0.01377410468319562,-0.005434782608695676,0.0,-0.005464480874316946,0.005494505494505475,-0.010928961748633892,0.0,0.013812154696132506,-0.013623978201634857,0
DE,0.14410480349344956,0.07751937984496138,0.024390243902438824,0.1610738255033557,0.06340057636887586,0.04155124653739617,0.029490616621984156,-0.0612244897959181,0.02770083102493115,-0.07027027027027,0.05654761904761885,0.05817174515235468,-0.017857142857142683,0.020779220779220786,-0.0178117048346057,-0.012953367875647603,-0.023622047244094446,-0.016129032258064502,0.01092896174863367,0.005405405405405572,0.013440860215053974,-0.007957559681697646,0.0053475935828875,-0.0026595744680849576,0.01866666666666661,-0.007853403141361293,0.005277044854881341,0.0,-0.002624671916010346,-0.0026315789473687623,-0.0079155672823219,0.021276595744680993,0
SEE,0.06818181818181812,0.06382978723404253,0.06000000000000005,0.06603773584905648,0.10619469026548689,0.0,-0.04800000000000004,0.10084033613445387,-0.09160305343511455,-0.050420168067226934,0.053097345132743445,0.050420168067226934,0.050420168067226934,0.0,-0.04800000000000004,0.050420168067226934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
BA,-0.10711688311688317,0.049643981731014364,0.180619820954377,0.027049233496940328,-0.01061491620194932,0.06959191904786288,0.139893763639642,0.06575782312925149,0.025423771904698356,-0.054108303179644324,0.0984841347199783,0.02363674519809611,0.010105115876853255,0.02805776041324326,-0.007783235867446225,-0.007889868748418682,-0.0059248557202579155,0.0,-0.011968146562783555,-0.006032365090348213,0.0,-0.002044628064305165,-0.006065149132748915,0.0,-0.016376036999046106,-0.02702540877406856,0.010699145299145396,0.01053683749422829,-0.014611147652927592,0.014827798810718829,0.020937623956256868,-0.006131157592061176,0
HSY,-0.07246376811594202,0.03157894736842115,0.019704433497536922,0.034146341463414664,-0.04807692307692313,-0.005181347150259086,-0.055837563451776595,0.03141361256544495,0.015463917525773141,-0.02564102564102566,0.05820105820105814,0.09499999999999997,-0.005050505050505083,0.010152284263959421,0.03015075376884413,-0.004878048780487809,-0.009803921568627416,0.01980198019801982,-0.004854368932038833,-0.004878048780487809,-0.009803921568627416,-0.014851485148514865,0.01005025125628145,0.004975124378109541,0.024752475247524774,0.01449275362318847,-0.004761904761904745,0.004784688995215225,-0.00952380952380949,0.0,-0.004807692307692291,0.004830917874396157,0
EXC,-0.037735849056603765,-0.038961038961038974,0.1266666666666667,-0.1071428571428571,0.006802721088435382,-0.04761904761904767,0.01449275362318847,0.04895104895104896,-0.00666666666666671,-0.046666666666666634,0.04929577464788726,0.06711409395973145,0.0,0.0,0.012820512820512775,0.0,-0.012658227848101222,0.012820512820512775,-0.006329113924050667,-0.006369426751592355,0.0,-0.0064102564102563875,0.0,0.02580645161290329,0.0,-0.0062893081761006275,0.012658227848101333,0.006250000000000089,0.0,-0.018633540372670843,0.018987341772152,-0.006211180124223614,0
XOM,-0.15759312320916907,0.030405405405405483,0.03703703703703698,0.03963414634146334,-0.014662756598240456,0.08787878787878789,0.008403361344537785,0.005540166204986097,0.06162464985994398,-0.005347593582887722,-0.02452316076294281,0.008450704225352101,-0.014534883720930258,0.01179941002949847,0.03498542274052485,0.0,-0.0028169014084507005,0.008474576271186418,0.0,0.019607843137254832,-0.01098901098901095,0.0,0.011111111111111072,0.013736263736263687,-0.013550135501354976,-0.0027472527472527375,-0.008264462809917328,0.0,0.0,0.002777777777777768,-0.008310249307479256,-0.016759776536312887,0
EIX,-0.030888030888030937,-0.031746031746031744,0.09677419354838701,-0.0037453183520599342,-0.06818181818181823,0.016460905349794164,0.07228915662650603,-0.02238805970149249,-0.023076923076923106,0.011811023622047223,0.0234375,0.04615384615384621,-0.01532567049808431,-0.0077821011673151474,0.007843137254901933,0.0077821011673151474,-0.0038610038610038533,-0.003875968992248069,0.0,0.0,0.0077821011673151474,-0.0038610038610038533,0.003875968992248069,0.01158301158301156,0.003816793893129722,-0.0038022813688213253,0.0,-0.003816793893129722,-0.01532567049808431,0.01945525291828787,-0.011450381679389277,0.0,0
F,-0.06720008700242142,0.030768486122443317,0.0793645493968973,0.04941816710880276,-0.05769132463121962,0.08620673622347441,0.010500231451006758,0.09230667106439583,0.004739073005113337,-0.07943867820209194,0.046035302905216735,-0.007228521077337957,-0.007195779924375589,0.01690924155612694,0.004750329083274885,-0.004727870144226931,-0.0118758227081871,0.007211131747066002,0.0,0.0023865012077317616,-0.014286842505715991,-0.014491960635645285,-0.004901688623799361,0.017240417340846692,0.0024211747006834816,-0.009661307090430116,-0.004877779268648963,0.0,-0.0024508443118997914,-0.0049137314144866995,0.017282983891588,-0.019416408121588513,0
GD,-0.1519607843137255,0.12716763005780352,0.034653465346534684,-0.002375296912114022,0.004739336492890933,0.047732696897374804,-0.020361990950226283,-0.0046948356807511304,-0.002358490566037763,-0.06603773584905659,0.015075376884422065,0.05679012345679002,-0.010025062656641603,0.0151898734177216,0.014962593516209433,-0.014742014742014753,-0.0024937655860348684,0.007500000000000062,0.0,0.00496277915632759,-0.0024691358024691024,0.00990099009900991,0.0,-0.002450980392156854,-0.002457002457002422,-0.0049261083743842304,0.004950495049504955,0.0024630541871921707,-0.002457002457002422,-0.009852216748768461,0.0024875621890547706,0.007444168734491274,0
HAL,-0.18614718614718617,0.01538461538461533,0.08530805687203791,0.10917030567685582,0.11065573770491799,-0.0146520146520146,-0.03358208955223885,-0.09615384615384615,-0.0042918454935622075,-0.08974358974358976,-0.05164319248826288,0.014778325123152802,-0.004716981132075526,0.018957345971563955,0.013953488372093092,0.02752293577981657,-0.0267857142857143,0.0183486238532109,-0.009009009009009028,-0.004545454545454519,-0.022831050228310557,0.0,0.009345794392523255,0.0185185185185186,-0.018181818181818188,0.0185185185185186,0.0,0.009090909090909038,-0.0045045045045044585,-0.004524886877828038,0.022727272727272707,-0.004444444444444473,0
MO,-0.07660449712393225,-0.022890283225047603,-0.009953083605902191,0.07297135838933166,-0.054120730597357114,-0.0028185669926579227,-0.06546930990636923,-0.023286367960857257,0.09892443013462104,0.002745872345244038,0.06175817607377687,-0.016741981630279512,-0.007714213136890469,0.010391403934249421,0.010281199473271663,-0.00508828605275069,0.003804223450865507,-0.005094926880199968,-0.0038092138473391213,0.0,-0.0038671178304134912,0.001281772393366909,0.010307900049467023,0.010206039593478877,-0.005053101779228908,0.016490352649976447,-0.0024803771727582857,0.015019898850216373,-0.0037098037961526,0.0,0.004949843511756535,0.0037052771451477895,0
UNP,-0.1277533039647577,0.09090909090909083,-0.04576826547685453,0.05454545454545445,0.09675532463957603,0.0538753872193658,-0.028586231066955237,0.0,-0.035502398384246514,-0.06350819672131147,0.06222222222222218,0.08974358974358965,-0.002024489795918405,0.004089912639466231,0.022386600625651676,-0.003984063745019917,0.0020160000000000178,0.007983904448631618,0.005924658619269385,-0.007874015748031482,0.0,-0.0059365079365080176,0.017947817200523852,0.009819607843137401,-0.011650304461290006,0.00785842265740433,0.005832267722920337,0.0,0.005829457364341151,0.0,0.0,-0.009649176891300404,0
MRK,-0.058170952037041035,-0.05935869846885311,-0.08289552369048503,0.07560952855259329,-0.04992551669204737,0.00880805895476966,0.015061346555386379,0.018098761472793656,0.011312441777004079,-0.033040310740238166,0.06451826131587257,0.0,0.0022071765834397183,0.00660694705149889,0.015318716824370915,-0.0021548510516035124,-0.010801167043592796,0.010919106132901035,-0.012960671505657606,0.00656542810985461,0.0,-0.010869784530275206,0.013186711296139908,0.0065084577005156685,-0.004309702103207025,-0.008660364677692933,-0.004366168640961177,0.0,-0.008770631337428614,0.002212058988239729,0.01324492209691086,0.00653681277068241,0
HON,-0.20548004339830606,-0.008771962155249113,0.012145790309904703,0.03585669375169487,-0.019011467589441833,-0.011764744652313919,0.03937020899294974,0.033707971258525316,0.014285757160135804,-0.07042274358723999,0.02272734507048968,0.0,-0.007462709967107628,0.022556462236880792,0.0,-0.007352963893239917,-0.011111145692952684,0.011235990419508513,-0.003703715230984228,-0.007434967464207465,0.0,0.0,0.0,0.011235990419508513,-0.007407430461968456,-0.007462709967107628,-0.011278231118440396,0.0,-0.0038022935178883,0.003816806135114925,-0.0038022935178883,-0.00763361227022985,0
ABT,-0.13748044867497877,0.09039770546769277,0.01562718207971403,0.07216570838861847,-0.09853901684427635,-0.010711949807417409,0.010811863828958046,-0.03742878446067377,0.008398494063133422,0.02768803435640832,0.037634666948574313,-0.0027065798208921743,0.0,0.0,0.005430664309168831,0.010812325471287965,0.005348334799067045,0.002766909286260999,0.010397060566552208,-0.010290074043487696,0.0,-0.01867488443759635,0.008000541099398184,0.008152720928672252,0.0,0.0,0.002766909286260999,-8.533839042323965e-05,-0.0026741644421472976,0.0,-0.005319882287501909,0.02139333919626818,0
HWM,0.020290556900726342,0.06552695252072516,-0.18610234955555027,0.20645285883023945,-0.07446698214510528,0.005732567927140053,0.033707337867274756,0.1451609884989502,0.004752172705266178,-0.06018582676150286,0.06297036647378573,0.05952199423210791,-0.016703715887304016,0.016987469755748164,0.011935497805290352,-0.009433807376954872,0.0,0.007143567474392487,-0.002366493869826347,0.00474091571925328,-0.009433807376954872,0.011903735870321785,0.004707447069884463,0.02341717259323506,0.011440677966101598,-0.015834517168497264,-0.004599224180973249,0.006929104489609594,0.0022927430531163306,0.004578182744997994,0.01366561270086919,0.006742255010543596,0
SHW,-0.10102127659574456,0.12073563218390793,0.06572523097724048,0.0131801522413304,-0.03875862068965519,-0.049071428571428544,-0.0047322166303612745,0.01834862385321112,0.0,0.08640000000000025,-0.01290942800247219,-0.051946252943620985,-0.014391793615555648,0.009708737864077666,-0.009615384615384692,-0.0048155339805824315,-0.019511433700148406,0.034784685186659337,0.014461538461538526,-0.014255383682135303,-0.019230769230769162,-0.009803921568627527,0.00990099009900991,0.01474509803921542,-0.009661462358942496,-0.009755716850074037,0.009851828499369386,-0.004916881292437392,0.0,0.0,0.009803921568627416,-0.014524271844659986,0
EMR,-0.032786885245901676,0.19396551724137923,-0.025362318840579712,0.06589147286821695,-0.10661764705882348,0.012448132780082943,-0.02857142857142858,0.02777777777777768,-0.03952569169960474,-0.04958677685950408,0.048034934497816595,0.02083333333333326,0.012499999999999956,0.0,0.03292181069958855,-0.01195219123505975,-0.012096774193548376,-0.01224489795918371,-0.012396694214875992,-0.02092050209205021,0.008547008547008517,0.0,0.016949152542372836,0.012499999999999956,0.020576131687242816,-0.008064516129032251,0.008130081300812941,0.0,-0.008064516129032251,0.0,-0.008130081300813052,-0.004098360655737654,0
SLB,-0.17993079584775085,-0.06504065040650409,0.060975609756097615,0.1027667984189724,0.011029411764705843,0.11111111111111116,0.010135135135135087,-0.09459459459459463,0.022222222222222143,-0.05734767025089604,0.04651162790697683,0.018796992481203034,-0.0038022813688213253,0.011450381679389388,0.0037735849056603765,0.003759398496240518,-0.0074906367041198685,0.0037735849056603765,-0.003759398496240629,-0.01132075471698113,-0.011450381679389277,-0.02316602316602312,0.01976284584980248,0.019379844961240345,-0.02281368821292773,0.015564202334630295,0.00766283524904221,0.011406844106463865,0.0,-0.007518796992481258,0.0,-0.011363636363636354,0
CMI,-0.048913043478260865,0.08000000000000007,-0.08415841584158412,0.2054054054054053,0.04328018223234631,-0.10526315789473684,-0.055288461538461564,0.10617283950617273,-0.04921700223713643,-0.13033175355450233,0.0657534246575342,0.023017902813299296,-0.0052631578947368585,0.013227513227513255,0.0,0.005221932114882533,0.0,0.0025974025974024872,0.010362694300518172,-0.00512820512820511,-0.0077319587628865705,-0.0025974025974025983,0.01302083333333326,0.010282776349614497,0.04580152671755733,0.11678832116788329,0.013071895424836555,0.15268817204301066,-0.042910447761194015,-0.005847953216374324,0.0117647058823529,-0.003875968992248069,0
CSX,-0.08715963302752283,0.17085897832755093,0.029532489451476795,-0.01659424595600323,0.04761904761904745,-0.05555555555555569,-0.04483962274304121,-0.004629629629629761,0.0,-0.04205623198591402,0.1730775887599567,-0.008233744855967062,0.012295122279089465,0.008100431094513638,0.032128514056224855,-0.0038941634241244083,-0.015621923818511907,0.0,0.003965079365079394,0.0,-0.007902001271150372,0.0,0.007964940239044038,0.007908325401819516,-0.007846274509803908,0.0,0.0039557437335768775,-0.007874015748031371,0.003965079365079394,0.0039557437335768775,0.0,0.0,0
CLX,-0.028037383177570097,0.04716981132075482,0.06194690265486735,0.0431034482758621,0.02448979591836742,-0.0901639344262295,0.03603603603603611,-0.004310344827586188,0.017391304347825987,0.04661016949152552,0.05263157894736836,-0.018939393939393923,0.003984063745019917,0.0,-0.007936507936507908,0.01200000000000001,-0.0039525691699604515,-0.003968253968253954,0.0,-0.003984063745019917,0.0040000000000000036,-0.01195219123505975,0.008064516129032251,0.008000000000000007,0.0,0.0,-0.007936507936507908,0.0,-0.01200000000000001,0.0,0.004048582995951344,0.0,0
GIS,-0.09743589743589742,0.13105114413346697,0.0024737661094043073,0.012574053923346762,-0.045226130653266305,0.008108225295928584,0.013462365591397907,-0.03348453608247426,0.03825136612021862,0.03645833333333326,0.05641025641025643,0.05378867895004502,0.002401890520280503,-0.004830917874396157,0.002446601941747506,0.014527563630728935,-0.014319535665190286,0.012086932940766237,-0.021511961722488038,-0.012244259280992043,0.00990099009900991,-0.014705882352941124,0.007482587064676638,0.014814522182277967,0.017011834319526464,0.009569377990430672,0.004739336492890933,-0.0023396226415094423,-0.009456085936908831,0.004773178555063318,-0.007144757344278441,-0.007157894736842141,0
NEM,0.01666684887776171,-0.07843105730531552,-0.033335459125570566,0.06589142359544176,0.022220602570993897,0.0,0.09712280080815217,0.07541118465269081,0.021538174313639136,-0.10091648800792352,0.010712037131938246,-0.024475203697226333,0.014284668433459657,-0.010564061403787184,0.003559923432466805,-0.017730661425198746,0.0,-0.0036113265408819206,-0.010870275633827364,-0.0073254902431916236,0.0036912873515919653,-0.033087348671200556,-0.011407567217039949,0.026922700911089503,-0.011236679667107063,-0.003786055265846855,-0.0076071232603383,0.0038327175852621576,-0.01908416058485496,0.007781542525698626,0.011583769426320334,0.011451122266314728,0
MCD,-0.08333333333333337,0.041420118343195256,-0.005494505494505475,0.06440191816429897,-0.09375,-0.005763555883438021,0.008572869389813498,0.030748603351955284,-0.016393442622950838,-0.04659623898654275,0.10784588114562932,0.007957671957671941,-0.0027023549092780597,0.008086021505376184,0.013311716016725095,0.00265263157894724,0.002603619871498708,0.0,-0.010471204188481686,0.0,0.002666666666666817,0.007894292468760389,0.0,0.007874345549738093,-0.010389394506088223,0.002603619871498708,-0.010471204188481686,-0.005291005291005346,0.002680851063829648,0.005304927216398747,0.005276933468422618,0.010498467223785335,0
LLY,-0.13548387096774195,0.1512915129151291,-0.040752351097178674,0.041403973509933856,0.06666666666666665,-0.024390243902439046,0.0,0.027607361963190247,-0.00887573964497046,-0.010373887240356039,0.07152424323600326,0.024297142857143017,0.004268139593271325,0.0028409090909091717,0.019830028328611915,0.0,-0.01526666666666665,-0.0042425473337396324,-0.004237960339943281,0.011379671355091325,0.0013952023043339867,-0.00701123595505615,0.00848646691409427,0.007001323968314432,-0.01949860724233987,0.0028409090909091717,-0.004237960339943281,0.0014110792480312995,-0.009931818181818097,-0.008608222574202906,0.002894322496989954,-0.012998406944797258,0
BAX,-0.08556781402820768,0.08333333333333326,0.048123036216305426,0.036454418554708434,-0.0753764753764754,-0.027929973509715933,-0.04598041621882365,-0.04677879108860594,-0.01226860844347677,0.01863149518434848,-0.12346150349968188,0.03572104764910078,0.0,-0.014083046418052803,0.02142631745029977,-0.0069922868588258025,-0.014083046418052803,0.014284211633533106,-0.028166092836105605,0.021736810653918415,-0.03545728937116832,0.0073521450072546735,0.0,0.021895456450936823,-0.007142105816766553,0.007193482429468823,0.007142105816766664,0.014182915748467417,0.0,0.0,0.0069922868588259135,-0.02083120283067119,0
BDX,-0.10336538461538458,0.09383378016085797,0.12864077669902918,0.03862660944205998,-0.0708333333333333,-0.029885057471264354,-0.049180327868852514,-0.012019230769230727,-0.01703163017031628,0.06372549019607843,0.08018867924528306,-0.022222222222222254,-0.004739336492891044,0.014285714285714235,0.009389671361502261,0.0255813953488373,-0.0022675736961451642,-0.002272727272727315,-0.002277904328018221,-0.0091324200913242,-0.004608294930875556,-0.00462962962962965,-0.0023255813953488857,-0.009324009324009341,-0.009411764705882342,-0.016627078384798155,0.0,-0.0024154589371980784,-0.004842615012106588,0.0,0.0024330900243310083,0.009708737864077666,0
JNJ,-0.08464064621862544,0.008429618276608375,0.003198674962656689,0.07073945885600152,-0.04366265060240959,-0.024167129354688566,0.024699509726395785,0.0,0.012658227848101333,0.004637456109126026,0.06678260869565222,0.010146749939913713,-0.005865095759418515,0.00884836714056969,0.013170760233918166,0.0072033717320763024,-0.008597124817048996,0.005780346820809301,-0.014366666666666639,-0.001446062453571595,-0.007312022852845046,0.0014835294117645503,0.007330301752341617,0.014576076296120899,-0.015791954022988608,-0.004391184463615527,-0.004388264647196882,0.004407606390498975,-0.007319639507754383,0.0014652689891181403,0.013284940076766949,-0.008732358284037622,0
GPC,-0.0074626865671637566,0.05243445692883908,0.0,0.06872852233676974,-0.019292604501607857,0.010067114093959662,-0.03654485049833889,0.03741496598639449,-0.06600660066006614,-0.0035842293906810374,0.07246376811594168,0.006666666666666599,0.0035335689045938867,0.0035211267605632646,0.007017543859648923,0.006968641114982743,0.0034602076124565784,0.0034482758620690834,-0.020618556701030855,-0.0035087719298245723,0.0035211267605632646,0.0,0.010526315789473495,0.00694444444444442,-0.010344827586206806,-0.024390243902439046,0.010714285714285454,0.007067137809187551,-0.017543859649122973,0.010714285714285454,0.0035335689045938867,0.0,0
HPQ,-0.10098607687233097,0.232800977074185,-0.05416587127942318,0.09799419962246536,-0.01419681822568375,-0.014114478975714384,-0.0833339302470506,-0.03879266148418481,-0.08181719883221272,-0.09046141915471106,0.08719241387588528,0.015075176651849764,0.025509860066617707,0.024875294777722212,-0.0024250148623045087,0.002430909854831409,-0.03640516138965744,0.0,0.007554338418382489,0.019999735686312636,0.0,-0.0024531080620013856,0.0,0.012287044052386564,0.029125839880588478,0.014150766967413686,-0.011629812972281828,0.002354989842033195,-0.009389554844100312,0.007106827899518997,0.004709979684066612,-0.00234394988569131,0
WMB,-0.17788610993358778,0.0809185378146502,-0.015155638461576526,0.16401957328578254,0.0,0.09442117833055841,-0.04330737513644456,0.024588847488115073,-0.03600203777725519,-0.02941563894423105,0.12554180485694633,0.05405364512212185,0.02057774104461063,0.004029406768613297,0.0,0.008034340707981924,-0.0039851522827779595,0.0,0.007998275726937898,0.0,-0.007934810921347846,-0.004001097264675901,0.004017170353991073,0.007998275726937898,-0.011904160235750694,-0.004013235809080196,0.004029406768613297,-0.01204757651706223,-0.00812833287534287,0.0040954644738531165,-0.004078760056942521,0.0,0
JPM,-0.08849557522123885,-0.1658536585365853,-0.06521739130434778,0.197604790419162,-0.14925373134328357,0.14534883720930214,0.16666666666666674,0.016597510373444146,0.07725321888412018,0.007874015748031482,0.011857707509881354,0.03658536585365857,0.01879699248120259,-0.0405904059040586,0.011538461538461497,0.0076045627376422065,0.0037735849056608206,-0.011278195488721776,-0.034220532319391817,-0.019685039370078816,-0.004016064257028051,0.0,-0.012096774193548376,0.0,0.004081632653061273,0.0,0.00406504065040636,0.0,0.00809716599190291,0.0,-0.004016064257028051,0.0,0
IFF,-0.08571428571428574,0.09567654320987651,0.046959116022099234,0.04188699871622781,-0.03931400491400483,-0.010254380008984598,0.06806296976538184,0.007075485048084973,-0.031100537991460286,-0.07750015500031004,0.024861878453038777,0.029889130434782363,0.013443039662451195,0.021218037135278367,-0.007792223983842161,-0.010471226117750976,-0.005291016488923828,0.01861918855146527,0.0,0.015665796344647376,-0.010284832904884245,0.0,0.005194815989227886,0.010335938678943002,0.0025595960298638865,0.007653061224489832,0.01012455696202541,0.002506270689264678,0.0,0.0,0.0025020050040098774,-0.014962593516209433,0
NEE,-0.04508196721311475,-0.01716738197424894,0.08974358974358965,-0.03515625,-0.05306122448979589,0.004366812227074135,0.056034482758620774,-0.02008032128514059,-0.004098360655737654,-0.012396694214875992,0.05485232067510548,0.016129032258064502,0.004081632653061273,0.008130081300812941,0.016129032258064502,0.0,0.003968253968253954,0.0,-0.0039525691699604515,-0.003968253968253954,0.0,0.003984063745019917,0.003968253968253954,-0.0039525691699604515,0.003968253968253954,0.0,-0.0039525691699604515,-0.003968253968253954,0.0,-0.007968127490039834,0.016064257028112428,-0.015810276679841917,0
TAP,-0.1863354037267081,-0.007352941176470562,0.08450704225352124,0.012658227848101333,-0.024691358024691357,0.0064102564102563875,-0.032258064516129004,0.033557046979865834,-0.006451612903225823,0.05228758169934644,0.018987341772152,0.018987341772152,0.0,-0.013157894736842146,0.0,-0.00666666666666671,0.006711409395973256,0.006666666666666599,0.0,0.0066225165562914245,0.006578947368421018,0.019607843137254832,0.0064102564102563875,-0.006369426751592355,0.0064102564102563875,0.006369426751592355,0.0,0.006329113924050667,-0.012578616352201255,0.0,0.01273885350318471,0.0062893081761006275,0
BAC,-0.053333333333333344,-0.021276595744680882,0.1360544217687074,0.07878787878787885,-0.09195402298850575,0.05769230769230771,0.029585798816567976,0.0898876404494382,-0.04591836734693877,0.07000000000000006,0.051401869158878455,0.017857142857142794,0.0,0.0,0.037209302325581506,0.013452914798206317,-0.004424778761061954,-0.008888888888888835,0.008968609865470878,0.004444444444444473,0.0,-0.030973451327433676,0.0365296803652968,-0.017621145374449365,-0.013452914798206317,-0.004545454545454519,0.0,-0.0182648401826484,0.0046511627906977715,-0.0092592592592593,0.01869158878504673,0.0,0
DUK,-0.10416590401581416,-0.005797939958929632,0.12643348508044494,-0.04639223813112281,-0.05105541993848095,0.011430499271034567,0.04295588010214346,-0.018795770762638164,0.00548024339520925,-0.038354001386428305,0.04295588010214346,0.032784618575389946,0.0,0.008195332357698648,0.008174553455468248,0.002674971962049577,-0.005377237996629147,0.005406309006842358,-0.005377237996629147,-0.005406309006842469,0.0027388573960609452,-0.002731376545208608,0.005435696059406858,0.005406309006842358,-0.002667835576682709,0.0,-0.002716649995453735,0.0,-0.013491077500560444,0.008195332357698648,-0.005431876174614492,0.010926925942711385,0
