,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
IFF,0.07050889025137974,0.05193687230989941,0.0038408779149519123,-0.0273972602739726,0.016830294530154388,-0.007448275862069087,0.03917754931925521,-0.017213555675094194,0.05301995080623123,-0.003911342894393655,0.022251308900523403,0.03979460847240035,-0.011682242990654235,-0.030732860520094496,-0.007317073170731603,0.008108108108108025,0.006580550816475572,0.009685230024213176,-0.0028776978417267562,-0.007936507936507908,-0.006787878787878787,0.006590187942396852,0.013094083414161073,-0.009095260890378265,0.005555555555555758,-0.008647609896709096,-0.008480736612551554,-0.0019550342130987275,0.0053868756121449035,0.026546517291768046,-0.0011862396204032066,-0.1342042755344418,1
NEE,0.023787167449139224,0.005044328951391064,-0.0022796352583585033,0.016730038022813698,-0.046462829736211075,0.0007849293563579884,-0.0046692607003890885,0.05203124999999997,0.03037522334723053,-0.012716763005780507,0.006574141709276837,0.01971871828331162,-0.014666666666666606,-0.015290933694181441,-0.009481929366497166,0.016231964483906847,-0.0013651877133105117,0.002870813397129135,-0.01185932388222466,0.0056559525451787,0.00274348422496562,0.001778385772913893,0.015157722244981464,0.0034974441754100916,-0.006702412868632712,0.007827260458839636,0.003615425816818396,-0.010006671114076049,0.008086253369272267,0.00855614973262031,0.002518557794273457,-0.1299748776940367,1
TAP,0.019073569482289,0.007125044531528291,0.19646954986760812,0.026607538802660757,-0.05371543778801846,-0.019175163597625833,0.12207228168140238,-0.04948852640309642,-0.003636892638929301,-0.0019103600293900458,-0.02084556664709336,0.1254695717505636,-0.004359313077939242,-0.02547432665516791,-0.017154526889040178,0.009973680565175114,-0.007406391441503124,0.04587536271935866,-0.0025102391333068352,0.009139072847682117,-0.005118781992387467,-0.023482849604221645,0.010267495271548244,-0.004814121422840323,-0.004434291857027706,0.008638142799298087,0.0010705205406127405,-0.017511027937441526,-0.0020408163265306367,0.03612815269256986,-0.0368421052631579,-0.2260928961748634,1
BAC,0.06080189923503054,0.021442006269592362,0.0056469432850478896,-0.014122230338446506,-0.011786372007366541,0.03614608001994246,0.021980676328502424,0.004490133522391693,0.0608490566037736,-0.025196850393700898,0.0289455547898001,0.03005342831700797,-0.005357908272610401,-0.016591251885369473,-0.004820333041191893,-0.0026420079260238705,-0.01147902869757167,0.008262617239839232,0.0006644518272425071,-0.0017706949977865927,-0.005543237250554278,0.004236343366778028,0.004662522202486752,-0.0070718232044199025,0.007344758513242677,-0.0024304021210782567,0.0017718715393133522,0.011054609772275015,-0.0037174721189590088,-0.0028533801580333806,0.01144618093770644,-0.11360174102285103,1
DUK,0.1342794029051475,0.05504425816284653,0.012674253596371532,0.02492028519425782,-0.06838999118754507,-0.05070256601821799,0.017223374146777104,0.06281230888560718,0.02955706506484046,0.03333106313423695,0.07126097387361252,0.030811635576118324,-0.014876288170204699,-0.009593250979210488,-0.011085557137468172,0.009807058128660673,-0.0006945713763479855,0.00902350990147327,-0.008942814327838944,0.008328455760413744,0.004123786143594765,0.0041188939204162,0.011598340010074981,-0.00471893859451511,0.0006790322004219806,-0.006773809523809793,0.017727223693831062,-0.01474502414321055,0.025855267876353727,0.005965905780636271,0.02307344816003143,-0.18621001981318985,1
AXP,0.04868387968030019,0.07053428641959414,0.029502432867628547,-0.029299155444850844,-0.05595914388599177,0.03497952211187494,0.01672717175560745,-0.021792465715311904,0.004357650939113,0.029245145731986222,0.031075314969576162,0.04994637321305251,-0.012111262900503905,-0.015325260882701475,-0.012865963613704956,-0.0012600872735968327,-0.0113670642425866,0.0002131008596681916,-0.004895433349958234,-0.0029950172256067997,-0.004719548055687639,-0.008407482144214384,0.008478767228291328,-0.007544421859943862,-0.004345634848088253,-0.006108953761026159,0.01712132976160463,0.009926094288077447,-0.013034232176058036,0.00259793347320314,0.0071276467713135006,-0.026157849427751345,1
WFC,0.019387225203392644,-0.018632478632478744,-0.004857737682165131,-0.018701298701298663,-0.004583921015514747,0.04033970276008492,-0.02736233854520742,0.004198005947174899,0.02441150828247607,0.014633316317849143,0.0008379420144124516,0.030702486233939563,-0.004499437570303577,0.0020984665052461438,0.0003221649484537181,0.0038647342995168366,-0.004651908886750156,0.0,-0.002900886381950074,-0.01082915791175032,-0.009313725490196045,-0.007916872835230127,0.020781379883624274,-0.015635179153094425,-0.0004963600264725754,-0.004800529713623547,-0.0028276779773784844,0.00917431192660545,-0.0004958677685951152,-0.0013229700678022427,0.011094552078158681,-0.056010481493612874,1
LNC,0.024619289340101602,0.09444719881011387,0.04760830324909748,0.015450643776824036,-0.048749470114455185,0.05791935843172191,-0.0052631578947368585,-0.07513227513227505,0.03637611530542206,0.03752759381898452,-0.07301587301587309,0.047098976109215096,-0.016535933856264617,0.0066824746712654814,-0.013276231263383398,0.01388888888888884,-0.006207191780821852,0.0012922679302176387,-0.004086900408690197,0.004319654427645814,-0.015268817204301066,0.0034942127101988962,0.02285092491838947,-0.004042553191489273,-0.016663106173894437,-0.00499674125570293,-0.0065502183406113135,0.005494505494505475,0.007431693989071064,-0.012367107832501611,-0.0004393673110720808,-0.025934065934065886,1
DIS,0.010596026490066413,0.021691973969631295,0.11477516059957171,-0.06732597945987062,-0.08282582216808765,0.012752858399296407,0.07109207708779453,-0.08889782783588096,-0.027802294792586002,0.004085338175215503,0.11793944871215545,0.06977687626774864,0.00549853372434006,-0.014218009478673022,-0.004807692307692291,0.002601263470828785,-0.012601927353595221,0.000375375375375242,0.0018761726078799779,0.024344569288389684,0.007312614259597838,0.007985480943738521,0.016564638098667706,-0.013106624158696456,0.004307250538406304,-0.012866333095067906,0.0010861694424328938,0.02169981916817365,-0.01309734513274341,-0.007532281205164915,0.014094687387061766,-0.16785459729151808,1
CI,0.06599938079232626,0.07711024159472313,-0.10596791285147222,0.060174241063409184,0.09301947309297365,0.055088787875486656,0.014896777133889483,-0.09619603001899157,0.07441497080705517,0.04896060403827085,-0.08874222967005974,0.10267732705090893,-0.01961988917215085,-0.004127584900043724,-0.01067572302904185,0.001650376603245407,-0.002534857458627804,0.01562899063404144,0.022019294406723677,0.012363829555428474,-0.0009673530439574529,0.00012103621524595098,0.0038726901521122237,-0.013381571285800309,-0.014296205151766106,-0.0060741366978263045,-0.0013719149063542435,-0.004246289804283765,0.0020067753753612028,0.007635508368392108,-0.017391325951957692,-0.21618232134301063,1
INTC,-0.05233589591957433,-0.056860321384425205,-0.05440414507772018,-0.062392278524646794,-0.05991962002192186,0.09596928982725528,-0.027484143763213398,-0.11021897810218972,-0.1140241364960467,-0.04928909952606653,0.09601181683899562,0.009017132551848439,-0.019035532994923776,-0.031479085812850416,0.005342831700801298,0.00620017714791854,0.008802816901408494,-0.008726003490401535,0.022447183098591728,-0.00516573396470088,-0.00692340977931627,-0.0034858387799563406,0.003935286401399285,-0.019599303135888424,0.003109729009328932,-0.003985828166519045,-0.012449977767896692,0.012606933813597454,-0.004891062694530879,-0.0013404825737264314,0.004474272930648615,0.375501113585746,1
TGT,-0.015384615384615441,-0.012743823146944111,0.15532194480946138,0.019927536231884035,-0.02319819819819824,0.031617816755135086,-0.046689113355779965,0.01869158878504673,0.016647662485746784,0.016168874915787113,0.10055005500550052,0.023990403838464625,-0.009872792861211344,-0.013806327900287574,-0.042387711452459675,-0.013197969543147225,0.008847736625514413,0.01162553538649802,-0.007056451612903247,0.010761421319797071,-0.010646846122940978,0.007106598984771617,0.009072580645161255,0.0029970029970030065,0.0015936254980080111,-0.014518695306284912,-0.011503531786074661,0.012249897917517405,0.01855586930213793,-0.0027722772277227747,-0.0061556791104051545,-0.23976023976023975,1
TXT,0.14463390170511525,-0.06591865357643756,0.03439252336448595,-0.03957354535598134,0.03819379115710264,-0.014071802273137313,0.0854059985369422,0.03285593934288111,0.040819672131147566,0.009740769835035357,0.059052059052059125,0.06559060895084379,-0.012021857923497414,-0.023644911504424715,0.005098427984704612,-0.01169508242919537,-0.0017108639863131492,-0.00042844901456728923,0.002571795970853108,0.01752885848653274,-0.0002801120448180372,0.00588400112076215,0.0027855153203342198,-0.01666666666666672,-0.007627118644067732,-0.014944491887275979,-0.007802340702210531,0.003058103975535076,0.005371660859465832,0.025270758122743597,-0.001830985915492911,-0.2450966558487372,1
VFC,0.04773550468138987,-0.017115647328229233,0.05967090047583379,0.033643264292567254,-0.013675244719684843,0.013374216819979745,0.03661255817529696,0.026898609911254256,-0.016151310493267457,0.002228624583344052,0.08637872329476748,0.0026003133002669987,-0.00851746436453138,-0.00895966499826173,-0.019553160215580623,0.004703431926168289,-0.007488669507745294,0.017169076818839724,-0.003896126930573174,0.0013037887031357442,-0.01078621403689728,0.007707979626485617,0.015111722486615742,-0.0005506382131204024,-0.012505592447802139,-0.017319220496587184,-0.0018945189814293384,-0.000758439148369594,-0.0024708354613336425,0.00952535135736765,-0.009435475141421845,-0.19238093310803284,1
WBA,-0.016224986479177805,-0.05160581937963227,0.033323674297305095,-0.07313642756680716,0.04675166970248945,0.004591104734576579,0.033095577746077076,0.010269220094365705,0.007741222007188409,-0.017009602194787532,0.0005575689991637045,0.06203059805285105,0.015094339622641506,-0.006443618339529111,0.023946121227238493,0.003410475030450666,0.013109978150036339,-0.0021567217828899476,0.0028818443804032867,0.003831417624521105,-0.012643129770992356,-0.00024160425223473947,0.041082648622522866,-0.006499535747446661,0.008177570093457875,-0.021552723059096168,-0.009474182851728963,0.003825920612147149,-0.00285850404954735,0.0033444816053511683,0.023333333333333206,-0.19706840390879476,1
AIG,0.14374488927886553,0.04436128013210561,0.06321878504961376,-0.04035017025286691,-0.012405049546162727,0.018055101963000864,-0.023828205455133977,-0.0035252940691221646,0.008351086925303175,-0.044547621403925985,-0.10707445230358159,0.03513175627575693,0.0037830975894717067,0.0052745766126856,0.00449708843498442,0.008209235746518662,-0.0004435201006489642,0.00044371689801225855,-0.008142392923469077,-0.005223411286630286,-0.006751589847184825,-0.0009069321712099621,0.023587204077139212,-0.01019245958983317,-0.007461663012132025,-0.004660686917414281,0.005286531065582301,0.01127075826519297,-0.007429504835651857,-0.009731186254118729,0.003024189910465269,0.04898232333226593,1
FDX,-0.07610183410895155,-0.0062038404726736385,0.019747587230883656,0.09419129422041062,-0.04081632653061229,0.020527045769764163,0.11279117286473239,0.004046597179644396,0.0035495716034270597,0.04119076549210199,0.059781344498720745,0.042910447761193904,-0.01735270379338172,-0.015195071868583154,-0.003961634695579641,0.007954783336822091,-0.014434060228452728,0.0030555262880624934,-0.008508403361344508,0.004131793622205837,-0.008757121755644581,-0.006705694518360894,0.007608229747106732,-0.00935871530362642,-0.01900161030595826,0.002407528999781139,0.01801310043668125,0.017694369973190405,-0.0029504741833509263,-0.004650179666032539,0.008282013166277302,-0.29075400168491994,1
PCAR,0.058838771285748326,-0.0722875106258487,0.038474863936777126,0.011185002216733242,0.010734902146352088,-0.02396533337154294,0.0442000126430242,0.035935674051669864,0.0011659435480890767,0.14836316409576433,-0.009008421133648636,0.1287754501449463,-0.008674455598880804,-0.05249923569655479,-0.01068640301108914,-0.015601958125330828,-0.018016261399862787,0.0057938119698961454,0.0020576428914211853,0.0016417731149644954,-0.0030063164627808225,-0.00013633374500754414,0.02892273635073006,-0.014254421864159372,-0.0221660930738673,-0.02308101647049665,-0.008771711973933338,0.005994765228691357,-0.0008517661279342503,-0.008662850115909282,0.007736123590232236,-0.24141212009308566,1
ADP,0.023591690701325163,0.07683575205870419,-0.008061853764179228,-0.010747178449744488,0.04681797772533769,0.008847286468591786,-0.05737824809534109,-0.002909171439788194,-0.04287225035109132,0.03919353406163939,0.05040550848472214,0.05276688040399957,-0.009548838129014636,-0.015478889203740409,-0.007990318729660273,-0.0018166711726267382,-0.0062460569907283325,0.002881739014824136,-0.0005236521756422086,-0.011758503029157596,-0.009254319297503866,0.023751545222088666,0.032585897749753734,-0.004040009226983887,-0.009631128424696156,-0.007935090118327826,0.004128605572471411,0.005908226847217479,0.0,-0.005617449425127208,-0.0020569156045244785,-0.010554029378811558,1
GWW,0.01913978494623647,0.016255013721764966,-0.014598540145985495,0.014799154334038223,0.09853249475890968,0.04011461318051568,0.05601469237832868,-0.08200416088765594,0.008496978851963766,0.08344296184927646,0.016129032258064724,0.05581157194060404,-0.014582080577269951,-0.02212051868802445,-0.01716068642745705,-0.0034920634920634352,-0.008442179037910225,-0.006265060240963849,0.0014548981571289588,0.0,-0.010008071025020215,0.018261862057720624,0.004643714971977575,-0.008447561364360867,-0.009644751647645111,-0.010712546664502498,-0.011484823625922957,-0.004315352697095376,0.010168361393565695,0.0016501650165017256,0.0008237232289949326,-0.21069958847736625,1
MAS,0.00772197542019093,-0.026652487454720708,0.05413520970122132,0.08135178066909976,-0.0846396965865992,0.017576906464462194,0.0837667139924938,-0.03170028818443804,0.0639050579259679,0.07436410301796625,-0.01495037261431953,0.023799615559915166,-0.0005449234927418223,-0.02464397095064652,-0.01600327092803,0.009414025599657094,-0.004804615518200661,-0.001987352039217072,-0.006828734433788064,-0.00028689446521901196,0.017482756933913768,0.010704922341236989,0.017837549865861613,-0.008215695498970166,0.006348677803815983,-0.012345679012345623,0.002778128950695402,-0.005537712864702726,0.005568549895094588,0.008311296997279838,0.01648245164355666,-0.28107961831427275,1
ADM,0.06433566433566429,0.028233749179251477,0.07634543178973718,-0.0220289855072463,0.04586063132817153,-0.05885681946802501,0.009019843656043358,-0.0777047220561865,0.02899484536082486,0.06257822277847302,0.13941176470588235,0.10589462702138741,-0.01735647530040052,-0.016304347826086918,-0.016574585635359074,0.022471910112359605,0.005036630036630019,0.0031890660592255315,-0.016802906448683097,-0.0032332563510393264,0.014828544949026856,0.007762557077625631,0.05346624376982323,0.0034408602150537426,-0.00685812258894114,-0.011652999568407596,0.0021834061135370675,-0.006535947712418277,-0.006578947368421129,-0.0004415011037526284,0.0459363957597172,-0.32516891891891886,1
WMT,-0.04654924514737602,0.009372071227741419,0.09889298892988929,0.00033517680576489184,-0.029787234042553234,-0.022280701754386012,-0.04851217312894507,-0.0016949152542373724,-0.006601282534892561,0.014105985512771646,0.00785046728971972,-0.03449554896142437,0.00037209302325580396,-0.00502138739073843,0.007476635514018559,0.002782931354359919,-0.0046253469010175685,-0.004089219330855043,0.0001866368047780398,0.00951670087702916,-0.008687615526802195,-0.0005593884020138606,0.012873134328358127,-0.010499171118069639,-0.0070737155621741765,-0.005999250093738251,0.003206337231233425,0.003008084226358454,-0.005435801312089983,-0.0030154542027893694,-0.006616257088846944,0.03139866793529977,1
SNA,0.07359307359307365,-0.035006195786865035,0.031260070899129744,0.00841908325537899,0.04776674937965253,-0.002373183031741277,-0.0023788284269998794,-0.04859259259259263,-0.010896637608966309,-0.13306071091538219,0.06372194062273717,0.07043684388757199,-0.003490401396160636,-0.01809690601284286,-0.016052318668252075,0.0039274924471297545,-0.0009027986758950446,0.0030120481927708997,-0.006606606606606613,0.01813784764207993,-0.013657957244655572,0.011739915713425697,0.01398393335316861,-0.014084507042253391,-0.016071428571428514,0.014519056261342866,-0.025044722719141266,0.006422018348623659,-0.005165603160133481,0.004886988393402403,0.006079027355623268,-0.06253776435045322,1
SWK,0.14896844660194164,-0.0005277044854880009,0.02514557967178388,0.0949204720369421,-0.009783368273934334,0.024223894637817267,0.04421534936998861,-0.06976744186046513,0.03245823389021485,-0.013225058004640355,0.039701074264362424,0.05267897343538941,-0.020408163265306145,-0.017708333333333326,-0.004029692470837731,-0.013628620102214661,-0.0023747841105353773,-0.001947630383034027,0.000650477016478801,0.00043336944745409056,0.005631362356508518,0.011199655395218722,-0.00340788072417475,-0.012823252831801746,-0.0036804503139206135,0.013689700130377958,-0.0070739549839228255,-0.0010794473229706059,-0.005619191700886206,-0.0002173440556400008,0.03282608695652178,-0.20479898968638177,1
BF.B,0.018195988223121295,-0.0008543767191060425,0.045357040085804545,-0.027346869177534927,-0.019666651745079866,0.027586988355066566,0.01301195132225752,-0.04103246083417911,0.023492519417891433,-0.03741219804694218,-0.02178603775595367,0.06948699444921025,-0.005332876388856933,-0.010103174653195879,-0.006458253745914688,0.009435272153237362,-0.005193057301387638,0.005637098489683412,-0.003942887361184866,-0.002293548757024033,-0.01441446043686101,-0.003813974783709262,0.015106185558070528,0.0014650731682315232,-0.002719002307420282,0.0004191195495748534,0.0006284159429550407,-0.005239919083515954,0.00105436304446771,0.008419584919826306,0.0020889172516489474,-0.026250206970336643,1
AAPL,0.01570357132672373,0.046881888083007084,0.06500028940467217,0.12246109397636395,-0.041635378175627014,0.07921862139522018,0.1709211946743434,0.008098453251538462,0.10401982061574522,0.12973177842565597,0.3394666141784617,0.2771409523809525,-0.015274846904200112,0.008778777931406356,0.005202781032537684,0.004866661513488468,0.07538484733799145,-0.02345786397099836,-0.04263544882002801,0.12701339560335279,-0.04684582912989921,-0.006548442376698382,0.010751331369855288,-0.011916583912611634,0.02253697056712145,-0.003365641809780162,0.006059453367145418,0.017785999459460466,-0.00715875850644343,0.006371960049833758,0.02698992146759105,-0.6988470052842797,1
OXY,0.1503272056214069,0.045076686016457534,0.007715932537053494,0.030202602321518945,0.018340163473519855,-0.06356018305827471,0.08178664697344917,0.010459360935612505,0.04660575653551624,0.07557629001150779,-0.002501513387660137,0.07020941079241094,-0.03101286173633444,-0.00512868728096616,-0.011553634994079576,0.019061830970601212,-0.011646645449695514,-0.011783888217787086,0.008671608956393406,0.016478940567510536,0.013215591973649632,0.01391349122746588,0.0010282086816575386,-0.0010271525544837123,-0.00857615449953053,0.0017297075008702034,-0.006044422997976251,-0.005213475330189787,0.00524079810180389,0.003822249112821474,-0.004500659579421029,-0.23387238578293734,1
CAG,0.07189460607768838,-0.019283184421868826,0.05061795214284648,-0.017863417239392443,0.07238122495706945,-0.026653144377129512,-0.039718380459796365,-0.040235855545593724,0.007690596812059747,-0.018702086020767172,0.026440698290248088,0.023459797443490027,0.0044416912695064426,-0.008166139607308054,-0.009609278532368926,0.004849029971368823,-0.0017237559267958558,0.0017267323919905042,-0.0034475118535914895,0.0,0.009342262063568363,0.004458287259959448,0.017065415232122128,0.006709904439921255,-0.00633534945085068,0.006375742004457452,-0.007667529085208069,-0.010748417953742928,0.005092245125931427,-0.01182170626771839,0.00307535498383249,-0.11792866027786064,1
LB,-0.003318792737562082,0.01055124637337923,0.08457236553157865,0.007553251497488533,0.03458911065735881,-0.0671831029470884,-0.032096039740582394,0.08723298052161677,-0.008399334372498513,0.11172215721731726,0.10674210817092455,-0.009721826147823465,-0.01086775096901027,-0.010991844004874851,0.017777672456693372,-0.03056634349417442,0.01306068728324239,-0.00844472050867473,-0.002692234123948034,0.009891780184793753,-0.012467951761466312,0.017587045780166788,0.019050138907263037,0.0026103002540753817,0.0008647518809508092,-0.0043338846946412435,-0.006524483053049868,0.0030641319071418316,0.0030594283479086215,0.001304531506060913,0.012606405667550558,-0.21811971447278655,1
T,0.11888412017167371,-0.021864211737629424,-0.06210937500000002,0.014888337468982549,0.007281553398058138,-0.06138613861386144,0.021913190054782872,0.03852459016393439,0.01615445232466506,0.0030923850019326515,-0.0377142857142857,-0.007100591715976323,-0.008468052347959887,-0.012810559006211197,-0.0023594180102241014,-0.004729996058336683,-0.005940594059405835,-0.008366533864541892,-0.012053033346725583,0.005286701911346059,-0.010922330097087318,-0.0024539877300613355,0.037310373103730976,-0.02055335968379446,-0.00524616626311547,0.0008113590263691961,-0.00486420753952177,0.006109979633401208,-0.018218623481781382,-0.030515463917525687,-0.0012760527435135005,0.09028960817717202,1
VZ,0.07369782439231809,0.05026418380068476,0.04292617466577631,-0.046059232396494565,0.01196446971483911,-0.0888724180422874,0.046519257486232535,0.05601314299669191,0.015575484187888122,0.006097669164483177,-0.016187045121606847,0.046350942853029986,-0.0027978298374647936,-0.013775147255498887,-0.012934628623528233,0.004977989278176942,-0.008865387468041885,-0.010259390012354541,-0.026581471543148605,-0.013381053914102825,-0.015223505512384827,-0.0022478180176565,0.011267552527972402,-0.029246997778433648,0.017504609002918947,-0.008178646811428658,0.012794123710359262,-0.012632501918048322,-0.0068252241508907074,-0.007731143960223452,-0.004614968718622103,0.026376198697679154,1
LOW,-0.050891021247429724,-0.0411817367949866,0.04283054003724396,0.0005347593582887278,-0.06836077308518251,0.019410085632730834,-0.01904050774687327,-0.07305936073059371,0.026011560693641744,0.0880880880880881,0.03076923076923066,-0.018446257538134114,-0.00034494653328731584,-0.020703933747412084,-0.007751937984496138,0.011541193181818121,-0.010882920835527443,0.017746228926353247,0.001394943330427223,-0.00435312554414069,-0.007694998251136731,-0.00422982023264018,0.014867256637168147,-0.006103941402162527,-0.014388489208633115,0.0014242478191204277,-0.016888888888888953,0.015370705244122984,-0.0008904719501334757,-0.0035650623885918886,0.019677996422182487,-0.05789473684210522,1
PHM,-0.02883817427385893,-0.07840205084383678,0.22327846046835131,0.036153559448378836,-0.11723518850987436,0.06243705941591138,-0.013836239575435894,0.04997117047857014,0.07474931631722881,0.03911276667795449,-0.1134087237479805,0.004727272727272691,-0.008934169278996817,-0.03779851336390938,-0.005588428665351808,0.024628099173553686,0.001774479754799163,0.02109500805152975,-0.02034379435420275,0.014166130070830674,0.0195238095238095,0.023509263583994855,0.01764526924247045,-0.009267563527653233,-0.017803258901629593,-0.009984639016896946,-0.011636927851047307,0.0015698587127157548,0.025078369905956244,-0.011467889908256867,0.010827532869295942,-0.3400153022188216,1
HES,0.11374109761206519,0.05896724688684851,0.14440715704634033,0.008185340826781351,0.09262687039457829,-0.013279302878533183,0.11535227514404944,0.050277281095364446,-0.02483346436518996,0.10490391670256582,-0.09079654252173319,0.08884814809822084,-0.026829301011342843,-0.003759403207272083,-0.006918247695909208,0.013426236132028313,0.006124242125036927,-0.003105593919992544,0.0021183827020343493,0.014921679832976542,0.012129394914720537,0.022878613822314264,-0.0047337334127021125,-0.011296089531616649,0.006013236335822514,0.014943233644032938,-0.006596003057718458,0.003912738810456284,0.005314757664766523,-0.0043468096179625215,-0.008849567964091976,-0.3305956316614662,1
LMT,0.11135135135135132,-0.0540856031128405,-0.0485197368421052,-0.009978308026030391,0.036956521739130554,0.041850683491062135,0.05339805825242716,0.026937984496123946,0.014334213504338056,0.0339202965708989,-0.016249999999999987,0.10117647058823542,-0.025631768953068623,-0.01278251204149683,0.02514543066241326,-0.0021965952773201902,0.003485598972665649,0.000914076782449591,0.0036529680365298134,0.014558689717925288,-0.004484304932735439,0.009189189189189095,0.009641135511515797,-0.01945181255526074,-0.00793507664562676,-0.0019996364297399927,-0.005282331511839655,-0.0001831166453030164,0.02564102564102555,0.017857142857142794,0.004912280701754312,-0.15083798882681565,1
HAS,-0.03753957485300763,-0.08054003724394787,0.10734177215189877,-0.004120879120879106,-0.12949308755760358,0.036373220875066004,-0.03455284552845528,-0.03709591944886059,0.019251925192519392,0.014023732470334505,-0.061040339702760016,0.07392776523702049,-0.014956162970603315,-0.006282722513089034,-0.004214963119072768,0.0005291005291006012,-0.020095187731358988,0.0064759848893685135,-0.01072386058981234,0.028184281842818404,-0.022140221402213944,-0.0026954177897574594,0.021621621621621623,0.023809523809523947,0.001033591731266048,0.009808982963345203,-0.02249488752556228,0.005753138075313746,-0.004680187207488307,-0.008359456635318674,0.0010537407797681642,0.03947368421052633,1
BLL,0.06947935368043079,0.05336700336700351,0.03163444639718782,0.04437596302003066,-0.026261434051342625,0.03265306122448974,0.054750402576489554,0.0011095700416090537,0.03463563313937379,0.0005346164127240094,0.06465402083889926,0.11992989484226335,-0.014090909090909043,-0.0006915629322268302,-0.014994232987312506,0.006323185011709587,-0.014661391668605916,0.0018894662257911143,-0.02876001885902868,0.01577669902912615,0.012186379928315283,-0.0014164305949009304,0.02009456264775422,-0.011123986095017302,-0.003749707054136464,0.0044695365796283415,-0.0011709601873537423,-0.009378663540445475,0.01183431952662728,-0.012163742690058599,-0.0030783802983659347,-0.2566508313539192,1
NUE,0.0035842293906811484,0.0055357142857144215,0.11703072278458526,-0.03862392494136058,-0.033832140533506805,0.10765349032800664,0.16567957479119233,0.10794701986754984,-0.06418838154434603,0.16692209450830142,-0.08195652173913048,0.2302325581395348,-0.03885714285714281,0.007728894173602896,-0.023008849557522137,0.007447665056360631,-0.004995004995005048,0.002409638554216942,-0.026241987179487225,0.014194610162517884,0.05476673427991896,-0.011538461538461608,0.008754863813229541,-0.005785920925747479,-0.009699321047526688,0.0186092066601371,0.007692307692307665,0.019465648854961826,-0.0041183077499064025,0.02725563909774431,-0.029277218664226945,-0.4692742695570217,1
APD,0.09833680394705491,-0.05509263335947712,-0.03345975467036544,0.030215376269256966,-0.006185242176186656,0.0014024728609578485,0.054907617102094575,-0.005189976857194578,0.011978525588111744,0.026037425482716925,-0.017550765935168244,0.07957753373692533,-0.004980279430443213,-0.007244672869987756,-0.008515677870516658,0.006835030240979645,0.00017324658450013075,0.004353007849346779,-0.012479402518376093,0.002632967717196122,-0.00437549345001309,0.006503656880754827,0.008560718563779268,-0.010044791301757616,0.0019226147560682527,-0.007331957096152086,-0.0072129700274553565,0.024983230801663314,0.0008638323492127231,0.004317302087848196,0.006878733033357509,-0.14756593884688063,1
PKI,0.024609843937575038,0.19710144927536222,-0.004300047778308613,-0.006721075372059349,-0.06598738476467736,0.015088449531737824,0.027165556125063883,-0.12100000000000011,0.0045977011494253706,-0.015437392795883298,0.18386167146974053,0.0665,-0.018181818181818188,-0.015356820234869062,-0.022935779816513735,0.00610328638497637,-0.006066262249183385,0.0,-0.015023474178403773,-0.014299332697807476,0.01547388781431347,-0.0023809523809523725,0.004773269689737569,-0.02422802850356298,0.002921129503408171,0.009708737864077666,0.0024038461538462563,0.019664268585131817,0.008936970837252867,0.037296037296037365,0.01573033707865168,-0.07389380530973455,1
NOC,0.027956229642659203,0.014263682753868911,0.03915784131127342,-0.033676746096426236,0.008125475161709028,0.038988744704125056,0.04322547486990591,-0.018655127949375516,-0.01806251781313395,0.03252752600003861,-0.018026158637726164,0.08535655498327399,-0.023127281626659557,-0.008522098582433912,0.022157975860587875,-0.007100906205001367,-0.0015062740671889507,-0.0047126489325891585,-0.0009478277208292418,0.0037928180951902757,-0.012276439520267468,-0.005735013299497993,0.011538306626841965,-0.01806251781313395,-0.0009667980629890494,0.0034885410079810164,-0.009462741917285578,0.0031184718413383994,-0.0019432535678093332,0.012658961522939327,-0.0009624088202436765,-0.06352288135053752,1
CNP,-0.002059732234809597,0.08695652173913038,-0.006647673314339797,0.08857142857142852,-0.06173913043478263,-0.005504587155963359,0.0727611940298507,0.009565217391304337,-0.05281385281385287,-0.05818181818181822,-0.0037914691943128354,0.06083650190114076,-0.016843971631205656,-0.012623985572587926,-0.01826484018264829,0.0009302325581395099,-0.004646840148698761,-0.0009337068160598649,-0.005607476635513864,0.003759398496240518,0.013108614232209881,0.007393715341959428,-0.0027522935779817903,0.017479300827967004,0.005424954792043302,-0.013489208633093441,0.016408386508659945,-0.012556053811659251,0.008174386920980936,0.017117117117117164,-0.011514614703277193,-0.05645161290322587,1
TJX,-0.026490066225165476,0.045950864422201976,0.02213541666666674,0.042444821731748794,0.0004071661237785573,0.013425549227013889,-0.031300160513643704,-0.033360790774299875,-0.09379014989293366,0.042573320719015983,0.0767849124382578,-0.015886287625418216,-0.007952286282306154,-0.008016032064128265,0.006464646464646506,-0.007627458851866775,-0.014967637540452938,0.011088295687885052,-0.0008123476848090894,0.008130081300812941,-0.0020161290322581182,0.0028282828282828465,0.018533440773569776,-0.009889240506329111,0.0007990411506193507,-0.0023952095808383866,-0.012404961984793905,0.005672609400324102,-0.0028203062046736616,0.013737373737373826,-0.0035870864886409226,-0.07840000000000003,1
