,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
CL,0.022189349112426093,0.007027027027026955,-0.048309178743961456,-0.014084507042253502,-0.048479087452471537,0.026426426426426453,0.08131825273010929,-0.009883198562443796,0.04950135992747051,-0.011919157021938132,0.0204259776536313,-0.09215017064846409,0.010944166202930816,0.006972477064220328,0.0021865889212826506,0.0,-0.006363636363636349,-0.010064043915827936,0.003696857670979492,0.0036832412523020164,-0.0027522935779816793,-0.00018399264029433926,0.003864556496135263,-0.10907424381301556,-0.006172839506172978,-0.04865424430641807,0.0,-0.002611534276387495,-0.009382500545494166,-0.0022026431718061845,0.0017660044150111798,0.002644336712207984,0
NSC,0.001051524710830698,-0.037961518460738475,0.08918918918918917,0.03932038834951457,0.09846725499303277,-0.05708245243128951,-0.0018018018018017834,-0.0027088036117380865,0.07539503386004531,0.017212426532325686,0.09315746084089027,0.008311295806573638,0.0017605633802817433,0.026362038664323295,0.0034246575342467,-0.01058020477815702,0.008968609865470878,-0.010598290598290538,0.00898410504492042,-0.001027397260273899,-0.011655810764484187,-0.001734304543877796,0.008339124391938846,0.006202618883528688,0.006849315068493178,0.0,-0.005102040816326481,-0.003076923076923088,0.00788751714677649,-0.023137121469887667,0.011145942180424973,0.014467791939372976,0
PEG,0.04080629301868255,-0.010367577756833168,-0.026904761904761987,0.0034246575342467,0.0662122687439144,0.03460837887067392,0.038325991189427366,-0.006345177664974666,-0.08917197452229308,-0.019534883720930263,-0.0514218009478673,-0.02621722846441943,0.0,-0.0007092198581558629,-0.017033356990773685,-0.0009626955475330323,-0.009154420621536818,-0.003160709944079798,0.0039024390243902474,0.003401360544217802,-0.006779661016949046,-0.0019502681618723816,0.012457254518808192,0.0012062726176114147,0.002650602409638436,0.016582552271088735,0.0,-0.008037825059101555,-0.0019065776930409228,0.00549188156638003,0.0045119924008547585,0.003073286052009516,0
BMY,-0.035361216730038,0.006274509803921635,-0.0015741833923651471,0.03577044025157239,0.0792452830188679,-0.02941176470588225,-0.008199643493761122,-0.1290438533429188,0.03847745138601577,-0.005118110236220441,-0.02970297029702973,-0.06377759607522493,-0.004212299915753892,0.004653130287648022,0.0,-0.004210526315789553,0.013953488372093092,-0.0033361134278566684,0.008368200836820217,0.004979253112033177,0.006606110652353392,-0.0004101722723542922,0.013541239228559654,-0.0008097165991902688,-0.01337115072933548,0.005338809034907577,-0.013071895424836666,-0.008278145695364225,0.0025041736227044975,-0.0062447960033304994,-0.011311269375785526,0.012711864406779627,0
DE,0.11459566074950689,-0.05779427359490974,0.11948291782086784,0.011564513464397796,0.05806766428106691,-0.03618167821401075,0.026038338658147087,0.06548808608762502,-0.019596541786743527,-0.040875912408759096,0.06920731707317085,-0.10258608372624656,0.002844950213371167,0.007092198581560183,0.0,0.003129890453833939,0.00920436817472714,-0.012521255217189609,-0.004226675015654435,-0.0017292878478226692,0.014488188976377936,-0.0001552312946290213,0.019251668995497795,-0.00990099009901002,-0.010923076923076813,-0.006843988178565907,-0.01096319498825371,-0.010292953285827355,0.0023999999999999577,-0.010375099760574602,0.016774193548387162,0.01840101522842641,0
SEE,0.020553691275167818,-0.034151329243353845,0.11827731092436955,-0.013275991024682021,0.022087974325089688,-0.07983736832378485,0.0020100502512563345,-0.007385229540918248,-0.016432865731462964,0.025918367346938753,0.06115537848605568,-0.10960960960960964,-0.007543323139653335,0.01930977814297452,0.006247480854494114,0.004406168636090557,-0.0045862412761714655,-0.011418269230769273,0.007092198581560405,-0.007444668008048327,-0.00486519359416171,0.017315135465471476,-0.043652382859431293,-0.056742043551088805,0.0253052164261931,-0.0025979649274734395,-0.008031256783155971,-0.009409190371991283,-0.0015462778882262551,-0.01592920353982319,0.0033723021582734436,0.02554335648666828,0
BA,0.1430755120758178,-0.07937784928935376,0.11565217391304361,-0.0038920601971976776,0.12074468085106371,-0.01764705882352946,0.04079673626109903,-0.053250345781466146,0.039444850255661024,0.05895953757225425,0.11307189542483664,0.012974051896207595,0.005566218809980761,0.024623019660240386,-0.005216095380029873,0.00393258426966292,0.006715165081141672,-0.02075226977950706,0.024597918637653704,0.002585410895660223,-0.004420703628660982,-0.0046253469010175685,0.017286245353159924,0.00036543029417135386,-0.0007305936073058739,-0.007494059586912849,-0.02025782688766109,-0.00413533834586477,-0.0015100037750094275,-0.007372400756143649,-0.020757950866501562,-0.011085180863477206,0
HSY,-0.03943932939398087,0.039622371620655183,0.060814529444138454,0.0077821011673153695,-0.00529715762273919,-0.0192232757500973,0.09772245762711873,-0.00837821663674454,0.0709638554216867,-0.0013505908835114155,0.04446952595936815,0.04576856649395511,0.014702837026299376,0.010204081632652962,0.001818181818181941,-0.017947166767493417,-0.006160164271047264,0.0018595041322315708,-0.007011755001031239,0.0024922118380064084,0.003729024238657619,-0.005572755417956765,-0.016189290161892966,0.016455696202531733,-0.011830635118306398,-0.010712035286704391,-0.015923566878980888,-0.003236245954692518,-0.0010822510822511289,0.009750812567713929,-0.005364806866952843,0.0010787486515642097,0
EXC,0.01850250734912673,0.07809847198641773,-0.0015735641227379027,-0.02568951930654062,0.07205169628432961,0.00495123780945228,0.002089552238806025,0.024851190476190554,-0.026327272727272755,0.00030039050765995334,-0.0006004202942060388,0.051204819277108404,0.011123168746608902,0.007244432519452504,0.0002663825253061969,0.0018641810918775814,-0.008506113769271684,0.015281501340482562,0.0007921837866384784,-0.02506596306068587,-0.014884979702300516,0.0024725274725274637,0.014798574952041621,0.0002700513097488866,-0.0024298056155506176,-0.018944519621109657,0.00468965517241382,-0.0032948929159803964,0.004683195592286582,-0.0013709898546749866,0.003569467325645226,0.004103967168262779,0
XOM,0.05988192296879391,-0.03148981211960833,-0.009209100758396649,-0.01950162513542797,0.12328767123287676,-0.005607020965382792,0.04252163164400491,-0.023250352278064712,0.015513126491646823,0.00815850815850827,0.02091954022988496,0.039748484167976494,0.01103896103896096,0.005780346820809079,0.0019157088122605526,-0.0014871468026343981,0.0044680851063829685,0.008049142130904574,-0.0012607690691321949,0.002103934357247983,-0.0016796136888517221,-0.0050473186119872615,0.009934474741069454,0.012557555462536563,0.0024803637866885886,0.014432989690721598,-0.022357723577235755,-0.00935550935550944,0.0,0.01049317943336825,0.005607476635514086,-0.005576208178438735,0
EIX,0.16707920792079212,0.012725344644750836,0.030857740585773952,0.036022323693556624,0.0681928884559182,0.012891344383057168,0.04764065335753176,0.051970550021654294,-0.0421612771182972,0.03560703560703571,0.0579230450972279,0.04199066874028001,-0.0033358042994811044,0.02082558571959825,-0.008014571948998128,-0.010282776349614386,-0.0037105751391465214,0.00819366852886394,-0.002585888437384609,-0.007777777777777772,-0.0011198208286673506,-0.0037369207772796065,0.0022505626406601476,-0.008233532934131649,0.0,0.007924528301886724,-0.005615874204417892,0.00715361445783147,-0.01495327102803734,0.005313092979126965,0.0003775009437523291,0.0,0
F,0.06054701996585754,-0.08184255675009255,0.12627467182482288,0.07931533468392105,0.20391577954145967,-0.09688887772215338,-0.024823025669346688,-0.0223313491340682,0.13609741867440595,-0.023026665956993764,0.0531638333492126,-0.0594298047223335,-0.013450409671689756,0.025118696731665446,0.0014022067050976084,0.01398828887443071,-0.024138315827649248,-0.010598837915681059,0.00714399225646134,-0.004970342903454883,-0.009262329349690845,-0.003601335768175895,0.03610701403390926,-0.010458142763514977,-0.007036285297154832,-0.0070933176500964645,-0.004998627544460343,-0.008617310121527888,-0.006517329505927871,0.012390450287095733,-0.0014415726246814753,-0.0007218268782080983,0
GD,0.0828722334004024,-0.09548088064889915,0.07225211375864715,-0.0343880597014925,0.11868811881188113,0.015437583296312729,0.0013043478260870156,-0.03301580428664208,0.0424228927736332,0.02179720055561485,0.04197271773347322,-0.0010109179134655255,0.005832992222677191,0.0011191372469223637,-0.002540650406504086,-0.004584819154355602,-0.00214943705220072,-0.005231305774951234,0.002371623015054558,0.002366011727188644,-0.005028735632183867,0.012893243940175436,0.0020366598778003286,0.008028455284552871,0.0010081661457808089,-0.005942189545775078,0.002228976697061791,-0.005155681358673725,0.011787419977644431,-0.0057246158481469855,0.005050505050504972,0.0063316582914572095,0
HAL,0.08042895442359255,0.008316008316008316,-0.0233128834355828,-0.03592072667217161,0.10874200426439229,0.15872405841660253,0.06604402935290188,-0.05031249999999998,-0.019414281013491297,-0.022222222222222254,0.03100511073253842,0.05516782984380186,0.023947998631542955,-0.010357500835282307,0.014179608372721031,-0.021970705725699036,0.018039482641252658,0.014710799063858193,0.004283360790774182,0.0045931758530184386,-0.0019595035924233617,0.01178010471204205,0.009055627425614388,0.01025641025641022,0.0012690355329949554,0.01552598225602031,0.013416536661466472,-0.008620689655172264,0.042857142857142705,-0.002382370458606231,0.0008955223880597885,-0.007456009543692188,0
MO,0.0055317310630407235,0.06652570454760642,0.05821635012386461,0.11482150298652583,0.04450248756218911,0.016822991157854794,0.0352341430813945,-0.053509470237469436,0.01340796255889698,-0.13875186150409535,0.036132725158751544,-0.05327604726100965,0.006792187225057145,-0.001625419463087141,0.007019939428951627,-0.002407690703010834,0.001341802371679135,0.0005394822710462766,-0.010192456538565153,-0.0035232614330273915,0.004893575749025825,-0.0037905044354167305,-0.002985810792957233,-0.035698510574391884,-0.024579275722125038,-0.007241204425493475,-0.010217306982772345,0.011794729648356261,-0.012819180592686386,0.008851674641148444,0.00995020156509363,0.013618348141330339,0
UNP,0.0023026315789473895,-0.042311491603556184,0.0804280289955126,0.003624901497241817,0.08698372966207768,-0.07177861055059076,-0.011033411033410934,-0.04593301435406705,-0.012897822445561147,-0.0090059473237043,0.01920109720555474,-0.04991568296795945,0.0,0.00297202797202778,-0.002091685549938993,0.0026200873362445254,0.020209059233449622,-0.0032445355191257352,0.008223402432756544,-0.004248088360237934,0.0005119453924915529,0.003070100631076267,0.0032307430709062057,0.003389830508474523,-0.00929054054054057,-0.001534526854219842,-0.0044398907103826435,0.0015437392795882854,0.013872238396985814,-0.009459459459459474,-0.0018758526603001036,0.003075345976422339,0
MRK,0.017879646654974657,0.009371884346959014,-0.12825059101654845,-0.08248587570621468,0.1200000000000001,0.01861759041301103,0.004177109440267168,-0.08736059479553915,0.054994388327721744,0.006168900233992858,0.0021097046413502962,-0.04826862539349419,0.0013455931823278533,0.01410974244120955,0.008171378091872628,0.0,-0.00021905805038335835,-0.013803680981595123,0.010664296822928243,-0.0008793141349746625,0.006160616061606117,-0.007216269407391174,0.0,-0.012114537444933848,-0.0037904124860647093,-0.0017905102954342,0.0033632286995515237,-0.011173184357541888,-0.01016949152542379,0.020091324200913308,0.0022381378692928333,-0.2630638677981242,0
HON,0.030937385600406486,-0.10190966503888066,0.16166967642146135,-0.04225753001331667,0.11656749512328601,0.09288858518600906,-0.025305399926388583,-0.037257784071558,0.021865183327332005,-0.025730649628298075,0.08985329691279698,0.029281895015236037,0.002510354847591989,0.01529907112782447,-0.001369866955988841,0.006308302810062116,-0.005724644321748462,-0.009323344652685805,0.00885869122794758,0.00411523819678794,0.005191845731292499,-0.01196037003197814,0.013755197933252639,-0.01112564885365619,0.003839634715832263,-0.019409028256374916,-0.013379953789522614,-0.00113085909673738,-0.006507572853615251,-0.000568282083262206,0.008262731519582456,0.004238495512181251,0
ABT,0.026750693104253154,0.04932305471216725,0.011148337026473998,0.036343156516044584,0.04836852979173689,-0.07553475615311211,-0.007420496530710641,-0.03972393198536128,0.06715237527761242,-0.003864729418421309,-0.007304248680399694,-0.03553993760789276,0.00887830555207425,0.014499667074128197,0.0,-0.011010756058854598,-0.0018968283840804512,-0.007596770752184567,0.01076489235107636,0.014201973733026785,0.0,-0.005370050627725442,0.006100281966409327,-0.00303164708118675,-0.005847066933271972,0.0023555330438502775,-0.01103370455771957,0.0030856082666521623,-0.0021315212929582383,0.0030826873897269458,0.0023666709487435433,0.00023167203127094638,0
HWM,0.0284453747281741,-0.09324083848589959,0.20038114900543946,0.03664826463731141,0.15151275438901823,-0.100526216962597,0.09497485137135042,-0.0791065117460904,-0.11306765988846335,0.017889887487831935,0.055267357230627256,-0.027333407321674885,0.009317710134901125,0.006768479448240328,0.010084462693870755,-0.0015112580828612332,0.004545909999420061,-0.04796228534829894,-0.025349192432187806,-0.005205091937765416,0.003270204174486757,-0.011399903630849528,0.004942830601970538,0.0006561829552196308,0.01670743737562108,-0.006444159034441954,0.012000993497109702,-0.004166713149410306,0.005791711243425368,0.004800490073232577,0.04936622567575788,0.010621441473797733,0
SHW,0.002666666666666595,-0.02227393617021267,0.13579410768709788,-0.03539559785841728,0.06892307692307664,-0.01316174319976604,0.04166666666666652,0.09331436699857742,0.00794701986754931,0.035573122529644285,0.05698295599084213,-0.02298572465521398,-0.031515151515151385,0.005006257822277593,0.004483188044831721,0.006694768162658127,-0.00738916256157629,0.002481389578164128,0.01732673267326712,0.00778588807785896,0.011347175277643284,0.005013129625208945,0.010688836104512989,-0.005640423031727404,0.003072559678563236,0.01083883129123464,-0.009324009324009563,-0.007999999999999896,-0.00023719165085378524,-0.0023724792408067463,0.02378121284185508,0.00720092915214865,0
EMR,0.0383612662942272,-0.05577474892395984,0.07787274453941118,0.0708771929824561,0.06409202958093663,-0.013127413127413168,-0.02145653876272524,-0.04677060133630284,0.004838978808610062,-0.012733586902596294,0.06752897698639337,-0.0407711757269279,-0.0019270916974466479,0.005470635559131187,0.0006401024163866786,0.00767631536862301,-0.0017457546421202341,-0.003656597774244763,0.014839636189564409,0.006603773584905603,-0.012808497344579672,-0.009493670886076,0.003993610223642197,-0.003977724741447863,0.003674121405750741,0.005570587299061014,-0.01076289965178856,-0.0044800000000000395,-0.003535840565734527,-0.009677419354838679,0.004885993485342022,0.0077795786061587435,0
SLB,0.10612153708668459,-0.01224489795918371,-0.02954545454545454,-0.001064509261230473,0.16499893549073885,0.11805555555555558,0.05409380617748005,-0.016178736517719616,-0.08332028191072827,-0.023235947377413302,0.0921754084264832,0.027476038338658082,0.03142626913779223,-0.01375000000000004,0.01790240811153354,-0.006225680933852118,0.0037588097102585483,0.010922140739584973,-0.004475999382620888,0.0012403100775193465,-0.0133168163518117,0.0092592592592593,0.0099517959881823,0.016166281755196188,-0.012272727272727324,0.017333946924374732,-0.004071170084439024,0.0065102195306587785,0.007069795427196102,-0.0014936519790890168,0.009424083769633551,-0.0029638411381149865,0
CMI,0.07645788336933057,-0.10854735152487971,0.06684672518568524,-0.02024889263868368,0.05134264232008601,0.03742331288343559,-0.024679170779861814,0.18319838056680182,0.02309271296613069,-0.0262497910048487,0.07480653482373167,0.11088000000000009,0.023926289196017247,0.02685050798258337,0.007067137809187329,0.01333333333333342,-0.00955678670360105,0.0012585652356311705,-0.015363128491620026,-0.0018439716312056431,-0.0014210601108428644,-0.008823110858118599,0.01220387652548438,0.007092198581560183,0.010704225352112795,0.006828316610925311,0.00871972318339087,-0.010153677277716766,-0.009426115885777797,-0.00993562832353756,0.024028268551236742,0.010904071773636836,0
CSX,0.034615495562485776,-0.1000000000000002,0.08600682593856646,0.03544465458189583,0.05705588235294101,-0.12187012206489167,-0.002534008225245188,-0.03932457762314512,0.018880423981450845,0.02797657774886142,0.040320762923057085,-0.04485810192249029,0.0044398603617898935,0.016113794988293906,0.007462709772107612,0.00154630106883058,0.024653312788906145,-0.018947368421052824,0.02391171060698949,-0.012275449101796232,-0.0012124886329191176,0.013960546282245634,0.004785992217898771,0.002680973133670328,0.0005971497241525903,0.005638361045130713,-0.007971679869146375,-0.00594942246851915,0.019458083832335493,-0.010863468027806467,-0.005344418052256605,0.0005970149253735624,0
CLX,-0.016073478760045834,0.0709782862479571,-0.012211077191452313,0.035304501323918824,0.03319148936170224,0.003696098562628425,0.001224489795918382,-0.008111944838775198,0.0586792067061952,0.011201235998455017,0.026531780874212707,-0.07747914735866546,0.0070022710068129435,0.007141514752865952,0.004478447471543134,0.0003715400334387553,-0.003899721448467952,-0.009134973900074561,0.0024459078080902863,0.0009384384384383271,0.010500656291018151,0.0020411950269065837,0.004629629629629539,0.003133640552995365,-0.02113193678794556,0.006194856391965375,-0.00839552238805974,0.0024459078080902863,0.0013138138138137911,-0.009746954076851,0.0022714366837024436,-0.0018885741265345368,0
GIS,0.00563991323210411,0.015753129046180314,-0.04655612244897955,-0.0031007751937984773,0.006666666666666599,-0.0015384615384615996,0.01389195148842326,-0.006808510638297904,0.04434447300771205,-0.05789689034369894,0.031019522776572606,-0.04670912951167738,-0.002116402116402183,0.008483563096500557,-0.001051524710830698,-0.008421052631578885,-0.00997876857749469,0.00042890842805043405,0.00021436227224014281,0.0010715816545221468,0.006208520659387595,0.002553191489361728,-0.0057300509337859795,0.0032017075773744796,-0.02659574468085102,-0.008961748633879663,-0.00970445522717256,0.0017817371937638438,0.0024455313472655504,-0.002217786648924358,-0.004223160702378381,0.0035714285714285587,0
NEM,0.09756817393845774,-0.0038239219752751463,0.11997692650567648,0.10160237166016217,-0.0018478336360440162,-0.1356850170007633,0.04951884870285972,0.05617307165508234,-0.2030676025700946,0.06148252867138981,-0.03341648689820165,0.04573816687147758,0.00970128371456247,-0.016758586571143375,-0.022727960959247007,-0.004185556493094822,-0.0009335012039772828,0.019868612718978884,-0.00985705392485059,0.012268410326248036,0.004345380396568732,-0.018669168335223474,-0.011602467456493848,-0.022769978466683383,0.022101528666497616,-0.004701937622245578,0.009445880405424933,-0.011695065200348131,0.0073358708071642464,0.027961805680983387,0.013941469722810629,0.011046494164835607,0
MCD,-0.02564102564102566,0.048552338530066796,0.05263157894736836,0.010248324793062702,-0.04315992292870907,0.03166332665330662,0.09604957397366376,0.005985915492957794,-0.05286956521739128,-0.037550127597520966,-0.008012209080503707,0.05404369490226135,0.005549389567147456,0.008094186902133815,0.012408759124087565,0.003965392934390799,-0.0035906642728905647,-0.01873873873873877,-0.012486228424531731,0.011528449237634852,0.014705882352941346,-0.005434782608695676,0.010928961748633892,-0.004324324324324391,-0.004705030763662688,0.0021818181818180626,-0.01669085631349776,0.0044280442804427445,0.008449669360764078,0.012021857923497414,-0.001079913606911509,0.0014414414414414267,0
LLY,0.02196620583717368,-0.108108108108108,0.07451612903225824,0.03256791235179346,0.02581680280046661,-0.03966125617501748,0.090882266155208,-0.09410968178740675,0.09510385756676554,-0.0020319696559196743,-0.05335138794854433,-0.08854241167214982,0.00960629921259848,0.01216658867571363,0.006318384959161705,0.007350689127105792,-0.006993006993007089,0.006276791181873964,0.0038034383082306,-0.007881176113974098,0.018179040635502686,0.00555138784696152,-0.0005968367651446593,-0.010301582561958789,-0.011917332931060565,-0.012977099236641143,-0.006187161639597871,-0.011673151750972721,0.002677165354330713,-0.010523009266530603,-0.015873015873015928,-0.011290322580645218,0
BAX,0.011516263906650615,0.01786589297227592,-0.08753815141768462,0.038058148399991776,0.08035446667101076,-0.04488486266751912,-0.0013698284242554815,0.06114757622895861,0.024269213127058764,-0.014420163994021906,0.09590114104003011,-0.12459742027447773,0.008188473473322633,0.0064904018550835385,0.011287928270292902,-0.009564854883125418,-0.0016125016302868111,0.00806365417730559,0.007999151783610658,0.0015894720848965704,0.016482105975565542,0.0012455301538834007,-0.00030956202705811897,-0.00155975823747323,0.0003158849948883269,-0.001251657872526013,0.0,-0.004995659697271115,0.003137241307588301,-0.012826493880489509,0.0072871328720287565,0.008497106813324162,0
BDX,-0.0019120458891013214,-0.014461118690313857,0.005224085784987675,0.09551176792556104,0.02849999999999997,0.09902439024390253,0.08111111111111113,-0.008588957055214785,0.037987679671457775,-0.000595829195630615,0.035792841431713684,-0.08255633255633255,0.01479474890602206,0.026488706365503045,-0.0028005601120224544,0.013039117352056095,0.002970297029702973,-0.00691016781836129,-0.003976143141153021,0.0029940119760478723,0.01691542288557213,0.005283757338551798,-0.007202647459606748,0.002941176470588225,-0.004887585532746819,0.008055009823182857,-0.01344767101929456,-0.002173054128802865,0.013066719461492848,0.003517686144225207,-0.0009737098344694273,-0.010721247563352798,0
JNJ,-0.012350597609561809,-0.005222981116914438,0.012472339569503,-0.015575079872204523,0.04553734061930781,0.034068912117692696,0.009361542782250432,-0.05934718100890213,0.058374142997061895,0.02748063445223159,0.008509867825457373,-0.0014453477868111575,-0.0055172413793103114,0.0020804438280166426,0.004325259515570945,0.003445305770887197,0.00034334763948495883,-0.014758881070877083,0.006793241595540955,0.003979238754325376,0.0037911425124934617,-0.0018884120171673846,0.0037839697282422424,-0.010452364633310451,0.0025974025974024872,-0.005526770293609706,-0.010072941993747753,-0.009649122807017463,-0.001771479185119551,0.005856255545696465,0.004410726887791094,0.00509397505708753,0
GPC,0.03524086647268043,-0.0037383177570093906,-0.005624999999999991,-0.010374096196164695,0.054637865311308875,-0.005731523378582182,0.055623100303951345,-0.05841726618705034,0.08814589665653494,0.0543417366946779,0.05140434552199258,-0.04674077817079336,-0.0018421052631578672,0.0031637226469811708,0.0013140604467807293,-0.003937007874015741,-0.002371541501976382,-0.006867406233491802,-0.007978723404255428,0.01608579088471851,-0.009234828496042291,0.000798934753661884,0.010910058541777623,0.0010529086601736015,-0.0021036024191427583,-0.0007905138339920903,-0.012394514767932407,-0.002670226969292422,0.00240963855421672,-0.007745726495726468,0.009690444145356691,0.005065315915755875,0
HPQ,-0.06211907624694235,-0.03680894197578222,0.1488181653207512,-0.025550652094501802,0.053671203257454,0.03479727140338773,-0.05018746603041835,-0.0026162147604527064,-0.14161084131523893,0.06466535650407423,-0.006595389449451039,-0.03357278681597298,0.0011229022704837277,-0.006717530906804936,0.0028168664532302046,0.0005692153490155505,0.006727760669807958,0.010601574880532594,0.013237546495514563,0.0054585807690001875,-0.0027204390884142393,-0.010851618769591509,0.0027456909585727995,-0.00657402716460409,0.02259674344621576,0.0037759148875537996,0.0010764644648433297,0.010729436231935452,-0.02601274332144743,0.0005401512423479637,-0.006526303161177971,0.015348202533479904,0
WMB,0.43777602067382815,0.03176263865974538,0.07368353206574274,-0.08487556601632029,0.03916232537646125,0.03258592308076014,-0.0623711715207218,0.010552178973231685,0.07291653378576624,0.16308884556968084,0.0,0.02101428395010907,0.001687353132990177,0.01434417758670592,-0.009149074904230226,0.002519176589137695,0.0,0.024287428589011117,0.0024532628395765865,0.007341777209525224,-0.0008131129334536524,-0.02916687341834956,-0.0016764459346186866,0.0008396305625524292,-0.0016676215419871854,-0.0033510621944845553,0.005881506159129746,0.014188457056406145,-0.004112322857661277,0.0,-0.0041394247312914745,-0.0008231958291412544,0
JPM,-0.02451539338654507,-0.0026147588611273864,0.03458213256484144,-0.022639425731640017,0.031451839370963075,0.06373085339168494,0.0491048593350385,0.01746301236963399,-0.10369487485101314,-0.030781373322809613,0.05238870792616712,-0.032400207361327094,-0.001771255060728727,0.0076045627376424285,0.002515723270440251,-0.005771643663739168,-0.0027763755678950064,0.0027841052898001095,0.0017667844522968323,-0.009826152683295564,0.0017811704834604924,-0.0015240030480059286,0.009412363266344315,-0.0005040322580646128,-0.004034291477559182,0.0,0.006329113924050667,-0.007044025157232681,0.003800354699772024,-0.012115093387178089,0.006131834440470163,0.00685627221940055,0
IFF,0.04442970822281156,0.05015873015873007,-0.003012048192771122,-0.013069908814589692,0.07050889025137974,0.05193687230989941,0.0038408779149519123,-0.0273972602739726,0.016830294530154388,-0.007448275862069087,0.03917754931925521,-0.017213555675094194,0.0026075619295957697,0.009622886866059721,0.007212776919113928,0.0117647058823529,-0.011375126390293255,-0.011761697775504953,0.0031047865459250534,-0.00386897085375304,-0.0005178663904711334,-0.00829015544041456,0.013584117032392706,-0.008247422680412342,-0.03456340956340953,0.009421265141319024,-0.005333333333333412,0.0002680965147454639,0.005092468507102543,0.006666666666666599,0.0005298013245034205,0.001059041567381458,0
NEE,0.002593192868719507,0.02149668660093762,0.0085443037974684,-0.0015710919088767206,0.023787167449139224,0.005044328951391064,-0.0022796352583585033,0.016730038022813698,-0.046462829736211075,0.0007849293563579884,-0.0046692607003890885,0.05203124999999997,-0.0031791907514450157,0.003914178022615289,-0.001588447653429581,0.003326583743129996,-0.006775263082023919,-0.0036284470246734646,0.002184996358339353,-0.008720930232558044,-0.004398826979472137,0.0022091310751102267,0.003232916972814026,-0.007030906694008965,0.004572945862221456,-0.001468428781204012,-0.004411764705882337,-0.007533234859675164,0.005357940169668174,0.00947446336047375,0.005132717407244636,-0.003355704697986628,0
TAP,0.07504873294346992,-0.025203989120580195,0.04220899962811453,-0.016770740410347873,0.019073569482289,0.007125044531528291,0.19646954986760812,0.026607538802660757,-0.05371543778801846,-0.019175163597625833,0.12207228168140238,-0.04948852640309642,0.009845701689933817,0.00043655413271248555,0.004363636363636347,0.005648081100651625,-0.006336405529953848,-0.006376811594202891,0.004667444574095514,-0.0010162601626014789,-0.007702368841738139,-0.001611013473930889,0.011735367463693747,0.004494707843990087,-0.017032332563510444,-0.007929515418502064,-0.003700414446417999,0.004159857376318632,-0.003994673768309087,-0.006833036244800805,-0.0016452288363745238,-0.0037453183520599342,0
BAC,-0.04009205426356588,-0.015268138801261766,-0.03467176545570427,-0.004092409240924133,0.06080189923503054,0.021442006269592362,0.0056469432850478896,-0.014122230338446506,-0.011786372007366541,0.03614608001994246,0.021980676328502424,0.004490133522391693,-0.013498312710911176,0.003420752565564289,-0.001136363636363602,0.0018202502844140156,0.004996593231887392,0.00022598870056489417,0.00451875282422054,-0.004273504273504258,0.0020329794443187943,-0.001577998196573449,0.004515692029803731,-0.0020229265003371966,-0.0006756756756757243,-0.0047329276538201626,-0.005208333333333259,-0.007511950830867198,0.011467889908256979,-0.00793650793650802,-0.004571428571428671,0.0029850746268658135,0
DUK,-0.03118684706285335,0.044309173272933045,0.02520664678312734,-0.0094322420223788,0.1342794029051475,0.05504425816284653,0.012674253596371532,0.02492028519425782,-0.06838999118754507,-0.05070256601821799,0.017223374146777104,0.06281230888560718,-0.0031056323639583328,-0.0023364805224970198,0.003903254081297325,-0.0023328467551603227,-0.00466292903049359,0.0015524323730233824,0.007804998491125037,-0.012385839310748437,0.008627223990849142,0.0007788268408324139,0.006212112937578507,-0.003853512259325065,0.0007627868964108497,0.007758163084754521,0.013830175173214831,-0.007580097249050843,-0.004590850515463818,0.0038433530220891576,0.009175297894920664,0.005298048507760722,0
AXP,0.020182341481215227,-0.0005073157233285164,0.037374265411283636,-0.035206187687708224,0.04868387968030019,0.07053428641959414,0.029502432867628547,-0.029299155444850844,-0.05595914388599177,0.03497952211187494,0.01672717175560745,-0.021792465715311904,0.0009147228805455043,0.007531778340879702,0.0015873465801183873,0.010857120804764975,-0.002237182016009087,-0.0006734247218295186,0.00785425845283605,-0.0008915026124571845,-0.0006692235739074182,-0.006019435700098663,0.005384713538343799,0.00022337293126217794,0.0008907544258567324,-0.003341793462965148,-0.0024625967675874216,-0.0024661258361747818,0.004497042025228382,-0.004700881892569453,0.00022503055812683748,0.00899152746033427,0
WFC,-0.007718187215515537,0.007827788649706457,0.08978328173374606,0.017933238636363535,0.019387225203392644,-0.018632478632478744,-0.004857737682165131,-0.018701298701298663,-0.004583921015514747,0.04033970276008492,-0.02736233854520742,0.004198005947174899,0.003062787136294043,0.008990670059372263,0.0043712172158709706,-0.0023434884499498043,-0.007550335570469802,-0.0010143702451393954,0.0030462007107801004,0.0005061582588155034,-0.007082630691399583,0.004245923913043459,0.004566210045662045,-0.002020202020201922,-0.002024291497975783,-0.009972954699120962,0.003926925046952245,-0.013265306122448917,0.01085832471561532,0.007672634271099765,-0.0008460236886633776,0.008467400508044065,0
