,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
MAS,0.3960040050973965,0.7951455161657686,1.1303241972635671,0.9362987721832765,1.7921829234005058,1.8273293129488035,1.5332322739653725,1.3020467694969597,1.6765268579867385,1.6882210347641267,1.6093134789591574,1.548331185883749,0.014665118641608,0.02487482766127269,0.03061461432406931,0.007655467672882832,0.014026558304912395,0.03188447862999766,0.022320586314490853,0.0350772803134749,0.072062985269574,0.12499818590813438,0.07525578695305124,0.10841738625644015,0.11351861258254137,0.10905594659313578,0.15879834554821892,0.17984906755678143,0.09502213192076092,0.023597706987882328,0.060583411943981424,0.07079312096364632,0
ADM,0.0558722919042189,-0.04952190761675057,0.060711966844567034,0.018846765426230982,0.13742270476790508,0.06953348266336268,0.09005121602453636,0.1302011231207929,0.15494184422393475,0.1571593325648446,0.10165391349963127,0.07564213170432921,0.010010355540214,-0.017604418363824537,-0.02968588194684152,-0.028995512599240603,-0.030376251294442436,-0.031066620642043463,-0.021056265101829452,-0.021056265101829452,-0.022437003797031396,-0.023472557818432827,-0.02692440455643752,-0.022782188470831688,0.0010355540214017633,-0.011736278909216025,-0.018639972385225634,-0.013117017604417969,-0.023817742492232785,-0.03520883672764874,-0.026924404556436965,-0.026924404556436965,0
WMT,0.0674042204466298,0.04704501188225274,0.03128750279253967,-0.004472566056783145,0.022799349229406074,0.03603749293707459,0.0009659619815194365,0.01340919077321967,0.10984684514513399,0.08151894025537687,0.07528018194724195,0.08430435356000321,-0.000896860986547,-0.00556053811659174,-0.004484304932735328,-0.008251121076233048,-0.006636771300448263,-0.01309417040358718,-0.015067264573990768,-0.020089686098654247,-0.02869955156950632,-0.02941704035874404,-0.03139013452914752,-0.022600896860986097,-0.023497757847533163,-0.024753363228699032,-0.0229596412556049,-0.021883408071748378,-0.038565022421524264,-0.032825112107622845,-0.03748878923766785,-0.0346188340807172,0
SNA,0.0795698924731183,0.46358955846075833,0.3416955487360984,0.22881867656709587,0.5228803285595001,0.5769670882863636,0.4779017521928821,0.5607907200811213,0.5348907652593184,0.7883783771673227,0.7105500247683705,0.7567361237100609,0.0034356390288594,0.014887769125057515,0.01603298213467741,0.015803939532753608,0.02175904718277666,0.02954649564819145,0.035272560696290256,0.04191479615208493,0.03939532753092134,0.037792029317453846,0.02450755840586427,0.09642693540998715,0.11589555657352357,0.09986257443884661,0.13192853870820054,0.1314704535043525,0.11223087494274031,0.10513055428309759,0.11795693999083934,0.13421896472744033,0
SWK,0.1165644171779143,0.48471834913552714,0.38973374578233666,0.2994912947575099,0.5377122158713241,0.5517396695170931,0.6280109730077341,0.7289254827222307,0.8529106508344824,0.9502130695644502,0.9317437150208361,1.1445089719787251,0.0077841203943953,0.019546791212593062,0.03130946203079055,0.024736204808856632,0.02923369659228503,0.04947240961771304,0.043937035115031886,0.059851236810240405,0.06746237675142708,0.055353745026811785,0.04549385919391091,0.05448884276076771,0.0709219858156025,0.06607853312575673,0.08891195294931675,0.0920256011070748,0.11918353226085454,0.11364815775817316,0.12800553537450265,0.12419996540390943,0
BF.B,-0.0880688412473169,0.10142174903697643,0.04089155179160642,0.01262173319782156,0.03307075437598561,0.04121990846108625,0.13361128462683936,0.1484344806070439,0.20643396531637515,0.2510385323197708,0.19849342436730444,0.21426388307224276,0.0073759388606753,0.004191883734158797,0.004694089853898964,-0.007041134780848446,-0.006537220477027539,0.004191883734158797,0.008047255204409964,0.006873732740935168,-0.0013409245033879635,-0.0020122408471222597,-0.016092802224738523,-0.0038553714702509456,-0.006706330701021557,-0.011902626674660688,-0.004359285774072075,-0.004694089853898853,-0.007375938860675002,-0.02263173088584669,-0.021458208422372005,-0.016931520608386763,0
AAPL,0.1929178312730721,0.44206563671365573,0.5568120593908277,0.6248021925482694,0.8500115699198203,0.8836043090224797,1.0782551231763673,1.1135748273575161,1.2261601697977307,1.319637194487922,1.0874144813079636,1.2203398541888553,-0.0105895074230557,0.0029887599383213725,0.009389876954715382,0.012420743964582703,0.0165897651183331,0.019832009627360314,0.01840079026551833,0.03280098766346984,0.034906762311475825,0.04665421420204141,0.04016972518398676,0.046528314058119635,0.08975122299989335,0.08737217345755499,0.12842614714400447,0.1448057979753241,0.1253948590634213,0.10846781630200608,0.10749893258573717,0.13398385951733616,0
OXY,0.1063634875136532,0.14019047206200774,0.3528658850791566,0.2952010403111447,0.3793049254369465,0.39129541328326267,0.49176140651170397,0.44917355621248967,0.5312412071510793,0.5187324531366502,0.43936059068257216,0.45319171201578246,0.0206448299265653,0.03319657346206295,0.03284438112591492,0.0060985527096186765,0.015952600781426574,0.017125352345197298,0.012785315536206543,0.010790781854757237,0.009265837954838485,0.006333347600383732,-0.012786538426262872,0.0039878444728425055,0.014075464545360017,-0.0023467260175974447,0.0023455031275412264,0.02826954942615867,0.01841550135435055,-0.004457434254373505,-0.0037542724721333354,0.016304793117575045,0
CAG,0.1284286168630788,0.19600148051917898,0.25472084076571155,0.2741090837677602,0.30535978410806464,0.3487189729168383,0.424964025042766,0.3802660283827006,0.44951101383608427,0.49357664160552317,0.46081990752294355,0.5637522890346245,0.0059534133923744,-0.004366856781381601,-0.006351327912172966,-0.003178214690187753,-0.0011937435593961654,-0.002382385650590124,-0.007545071471569131,-0.0043668567813812675,0.0015865566109929397,-0.007545071471569131,-0.015880870514533463,-0.011116099213353103,-0.00794298599136778,-0.01230984277274949,-0.00794298599136789,-0.013498484863943339,-0.01627878503433222,-0.029379355378477356,-0.02263011294650552,-0.02263011294650552,0
LB,0.1417355892354843,0.5522107820343074,0.7048450844751495,0.596788817950278,0.7133150230606176,0.9573208745048234,1.246953254823767,1.3469635213932398,1.1973069920998487,1.457914843345835,1.4135042328854204,1.7749744392946107,-0.0020117876169968,0.030571450631847075,0.03419181043727404,0.03258323824884379,0.06033647040656098,0.07039540849154524,0.07361255286840573,0.09412935494110464,0.0836672014275539,0.10217221588325609,0.08929934884997803,0.1070022219743827,0.10900972006554377,0.12108044576752452,0.1460197489769477,0.14642296440551417,0.13918224479466001,0.12147937167025535,0.09493149627240194,0.11021936635124341,0
T,0.1052631578947367,0.14319104179504083,0.09504273284772258,0.08934166936073007,0.14568692812076778,0.1177956733163299,0.1634551497600798,0.10614421090152781,0.15056081242035368,0.18654229478081374,0.059159190272489726,0.0236750880662433,0.0095969289827255,0.008445297504798388,-0.0019193857965451588,-0.016890595009596998,0.002303262955854146,0.01996161228406934,0.010364683301343769,0.0046065259117087365,0.004222648752399527,0.0057581573896354765,0.0015355086372361715,0.014203454894433865,0.026487523992322348,0.0015355086372361715,0.0046065259117085144,0.006909788867562661,0.0057581573896356986,-0.0019193857965447148,0.0011516314779274062,0.006142034548944686,0
VZ,0.0762640781437056,0.09356614405522756,0.05394443362946233,0.09677407544589145,0.14088815878498528,0.0940117964194902,0.07274591655687668,0.04795526727198407,0.10484957042373755,0.15178349150708548,0.014532806100767015,-0.015746268489087445,0.0147207843781667,0.003519294497850156,-0.015042587571549637,-0.035199791854955365,-0.03391942595787778,-0.038400706597649825,-0.039999452249883105,-0.0384007065976496,-0.045120915838194,-0.05632240571851044,-0.056000602525127174,-0.04671966149042717,-0.04671966149042717,-0.06816065510913816,-0.06975940076137155,-0.07264193574891009,-0.07552104729822129,-0.07680141319529898,-0.06495974036644347,-0.06559992331498221,0
LOW,0.1804657179818887,0.41550546216456263,0.24924599980261553,0.2609394100971798,0.45383465866440753,0.3763736310561323,0.3556568125265951,0.2603422242824449,0.4024522403877613,0.4849867769429488,0.36750164699340004,0.49279300415347693,0.0094378334017235,0.02092736971686504,0.022979072630283204,0.0332375871973738,0.05170291341813704,0.05006155108740251,0.04349610176446461,0.081657775954042,0.08904390644234716,0.08986458760771443,0.07509232663110388,0.08904390644234716,0.09560935576528506,0.0919162905211326,0.13089864587607725,0.15469839967172772,0.15223635617562592,0.11940910956093598,0.11776774723020145,0.12679524004924136,0
PHM,0.2635838150289016,0.360509795227564,0.05206381353273848,0.021971779262275115,0.3041323378464722,0.45307857695535425,0.25643851776076665,0.03478163117225841,0.035915017405743876,0.1259945841366783,0.18218193863451648,0.21701809842317643,-0.0035180299032541,-0.024626209322779147,-0.019349164467897917,-0.04485488126649073,-0.038698328935795945,-0.01055408970976246,-0.014951627088830133,-0.02550571679859248,-0.0017590149516268916,-0.009674582233948681,-0.03342128408091427,-0.015831134564643468,0.010554089709762904,0.031662269129288045,0.1020228671943717,0.16094986807387923,0.1398416886543543,0.12489006156552396,0.14335971855760854,0.2014072119613024,0
HES,0.0300266058532878,0.06361020985114285,0.29149897654973755,0.021905932423794905,0.03503132972098122,-0.08055777049017665,-0.02260128077957535,5.244654441205476e-05,0.04910479279120583,0.08017086391878747,0.009428755269513811,0.015473238834001757,0.018864933417882,0.01474318325935342,0.01664552948636655,-0.007767913760304168,0.026791376030437686,0.033766645529486494,0.03440076093849087,0.040107799619530704,0.03836398224476856,0.02108433734939763,-0.0014267596702597363,0.012999365884591052,0.0332910589727331,0.005072923272035457,0.01854787571337968,0.03693722257450838,0.028376664552948627,0.01886493341788209,0.016487000634115567,0.02108433734939741,0
LMT,0.1385452746165265,0.3240035601308431,0.4074795695149662,0.3553818182851587,0.25158528575838046,0.24461359053267073,0.27867669932619643,0.1284178338248756,0.2622785241352137,0.22362905948267509,0.20185630041714697,0.24046118821923756,0.004664513814137,0.0001196029183112568,-0.016624805645257812,-0.016505202726946444,-0.013993541442411161,-0.010644659729697414,-0.009209424709962888,-0.011721085994498281,-0.01112307140294222,-0.0035880875493362607,-0.007893792608539618,0.010883865566319706,0.01471115895227837,0.027269465374955004,0.03731611051309636,0.04090419806243273,0.028465494558067128,0.015189570625523174,0.02188733405095067,0.031455567515847216,0
HAS,0.102462620932278,0.1789672472544941,0.1253778269247443,0.06767743736421927,0.15956770861277914,0.22470711486297623,0.20175468307806188,0.18566751836247275,0.29104083435355554,0.38338132183739937,0.29917920018852007,0.5131716075112387,-0.0067444876783397,0.01660181582360587,0.007263294422827693,-0.005966277561608058,0.006485084306096178,0.013488975356679811,0.01789883268482506,0.020233463035019605,0.026199740596628107,0.04798962386511052,0.047211413748379005,0.06900129701686164,0.05421530479896286,0.03450064850843115,0.04980544747081739,0.05551232166018183,0.04254215304798992,0.023605706874189725,0.013229571984436417,0.01997405966277621,0
BLL,0.0976226605968639,-0.03894320432419418,0.0127100997589904,0.1331513405628344,0.15658925347443353,0.15041697913323193,0.16678036226252368,0.16986331850427394,0.17271143370452768,0.22334909448192275,0.19810837849473328,0.26704064136703276,0.0173799289852363,0.012147262193982433,0.00915716688469459,0.008783404971033582,0.00822276210054218,0.015884881330592515,0.005980190618575909,0.0028032143524574504,0.013455428891795851,0.01663240515791453,0.008970285927864197,0.015698000373762122,0.01663240515791453,0.005045785834423722,0.021304429078677023,0.038497477107082956,0.03158288170435464,0.024107643431134473,0.02709773874042254,0.008035881143711565,0
NUE,0.1712181650813131,0.2722068109225475,0.36985289523317944,0.35400587620044854,0.328317699418353,0.2968713356443107,0.379943899697579,0.17980614466742173,0.2487042324767994,0.33912764241477467,0.15315339405915585,0.1559455330278221,0.0100043497172683,0.032622879512831826,0.03175293605915641,0.02762070465419786,0.03762505437146624,0.031970421922575376,0.025445846020008878,0.035232709873858514,0.035232709873858514,0.0071770334928233925,-0.015006524575902125,-0.00021748586341840959,-0.013919095258807523,-0.023705959112656938,-0.005872118312309049,0.009134406263593409,-0.006524575902565721,-0.018486298390603895,-0.012831665941713144,-0.002609830361025911,0
APD,0.2398062210481897,0.4710712050019914,0.44848867987403285,0.4268400946127091,0.6400969269361876,0.6407521349883054,0.7065238378589829,0.6946600057684504,0.8017711155985525,0.7422345451978836,0.611741955801991,0.44205270652095496,-0.0060461987122948,-0.007522511591816716,-0.004566979705057039,-0.009269094348889118,-0.0018802646319893146,0.012358308110566707,0.009269094348889562,0.01222462623564935,0.015985155499628645,0.02834491667405281,0.014776206369941258,0.027404784358058265,0.030225181306042792,0.024449252471298477,0.03774769289785973,0.07683946986418189,0.05883891479378822,0.04889850494259651,0.05413680014995603,0.05077876957458649,0
PKI,0.0126883425852497,0.173349435504341,0.22217639664888789,0.2872802240732837,0.29981388032141987,0.33043204239292834,0.40877889354099817,0.3697688196864146,0.3844422939197989,0.4995090390220229,0.45472601377184674,0.5915992495503799,0.0120833333333332,0.004166666666666652,0.0008333333333332416,-0.011250000000000093,-0.01416666666666666,-0.006666666666666599,-0.009999999999999898,-0.022916666666666585,-0.007916666666666572,-0.008749999999999813,-0.02208333333333312,-0.019583333333332953,-0.003333333333332855,-0.01124999999999965,-0.0029166666666663454,-0.006249999999999534,-0.01541666666666619,-0.014999999999999458,0.03583333333333383,0.04833333333333378,0
NOC,0.1913728298911521,0.3383595348424173,0.318424377654561,0.254702071847587,0.22636723324552466,0.3302012411574822,0.41234923563694825,0.3753117933945238,0.49984069079908755,0.5255179552358213,0.539114697882507,0.6576318061273498,0.0060564995135106,0.002271395932182063,-0.009235786251795997,-0.013171092356193292,-0.014686468922263107,0.0015137076491473778,4.440892098500626e-16,0.011961127587030385,0.008932043371813636,0.011203439303995477,-0.005602554110458402,0.008629969408753269,0.016957864854445948,0.028917323524552785,0.04526937153595467,0.04526937153595467,0.04118052507464265,0.05177981645251717,0.04435981181292803,0.04935654908034359,0
CNP,0.0255653883972468,0.05941900315987447,0.009540519018637506,0.0944920695427105,0.19679033012610359,0.23257475860163512,0.2385532942132842,0.26056312658217906,0.32339182672037303,0.4362315187518784,0.3732302732411721,0.3114790189840746,0.013221990257481,0.016005567153792866,0.027139874739039893,0.0006958942240782306,0.006263048016701633,0.014613778705636848,0.012526096033403045,0.009742519137091232,0.01391788448155884,0.015309672929714635,-0.006958942240779309,-0.004871259568545394,-0.0020876826722336927,-0.0020876826722336927,0.0006958942240782306,0.01113430758524725,0.005567153792623625,-0.0076548364648572065,0.0041753653444676075,0.004871259568545394,0
TJX,0.1575620767494356,0.2837831596622409,0.35640676840790286,0.42717581719440223,0.6326675041665042,0.6071850157389329,0.6543896740011457,0.6682358078818247,0.705564472735867,0.6108108909172076,0.7007478323267515,0.8578360603453863,0.0039878020173584,0.039174290405817436,0.047149894440534856,0.05254515599343179,0.04621158808350945,0.05700211118930354,0.06943467041989249,0.08679333802486533,0.07975604034717354,0.08022519352568636,0.07084212995543071,0.0734224724372512,0.07928688716866095,0.09195402298850608,0.12432559230588813,0.12760966455547762,0.12291813277034969,0.11048557353976118,0.10274454609430017,0.11142387989678659,0
DOV,0.0896326228446282,0.2889655793811772,0.3286932571849228,0.3743819181050012,0.4074876394024387,0.42478739437334845,0.5965545205425498,0.5560799846684319,0.6846567113244595,0.7030754421240784,0.742073649514694,0.8259876247665614,0.0061712898377097,0.008723064162982963,0.010639278257802198,0.002554952126425647,0.004255075742890302,0.02532071958129256,0.01340396526027754,0.021278556515604397,0.029788708001385222,0.029788708001385222,0.010213452903397702,0.025746544935696836,0.0255336322584947,0.034043783744275746,0.14042703291884218,0.1514889587298962,0.13765916811521395,0.10383147484929256,0.11851291617278314,0.1276618056901706,0
PH,0.0340839926962872,0.3944605729639199,0.30203057475597106,0.2990068158735837,0.3331793210541727,0.4503131178738218,0.5533932237722918,0.5940264509006117,0.6183192340657953,0.6084678164815542,0.6452512919773818,0.7655712708034859,0.0042997542997542,0.01597051597051591,0.014281326781326653,0.01919533169533172,0.04069410319410305,0.06787469287469294,0.06372850122850116,0.07831695331695321,0.07954545454545436,0.07156019656019641,0.06019656019656017,0.1018120393120392,0.04990786240786238,0.08292383292383265,0.07693488943488913,0.09029484029484003,0.08476658476658461,0.06357493857493846,0.06956388206388175,0.09367321867321832,0
ITW,0.1337743476662991,0.22449122829946022,0.21136096083914135,0.33942014443984414,0.45378712144099764,0.47423320607814046,0.5113898279308062,0.6357063610318792,0.7356186169413306,0.7022754430209373,0.527108181956836,0.5827405383122763,0.0044182621502208,0.003787081843046547,0.001262360614349145,-0.00799495055754229,-0.006522196507468769,0.0044182621502211195,0.005259835893120179,0.01157163896486435,0.02903429413002301,0.03892278560908902,0.031138228487271213,0.056595834209972606,0.06964022722491059,0.06627393225331368,0.09509783294761198,0.0963601935619609,0.09972648853355803,0.07742478434672861,0.08710288239006969,0.10204081632653073,0
GPS,0.2289498580889308,0.4931884905943693,0.7173591853807664,0.5708137557303163,0.5584000300011407,0.8260322355111755,0.9795891509594303,0.971275430773413,0.9749635045447385,0.9093440433877373,0.7573702049125919,0.966864102322786,0.0124303471924562,0.018431204457779904,0.01714530647235346,0.07158165452207488,0.05529361337333949,0.07415345049292776,0.06815259322760436,0.07286755250750132,0.08229747106729546,0.08229747106729546,0.06215173596228052,0.0805829404200602,0.07029575653664843,0.09258465495070745,0.12044577796828149,0.12173167595370793,0.12173167595370793,0.07801114444920731,0.08615516502357523,0.09601371624517818,0
MDT,0.0071770334928229,0.1155993448172492,0.19119793268487761,0.19910259294216348,0.2145328522165122,0.30225666964984366,0.25223531338161087,0.21480436651422585,0.44294143058672675,0.48619588096497046,0.43759452716706315,0.4516426821556663,0.0083866696093577,0.0064003531229308575,-0.005517545795630019,-0.013021408077686925,-0.011476495254910568,0.0064003531229310795,-0.0008828073273005055,0.000662105495476073,0.00728316045023214,0.007945265945707769,-0.009931582432133768,-0.008386669609357411,-0.0057382476274550065,-0.017876848377841092,-0.02405649966894685,-0.02493930699624758,-0.02339439417347111,-0.0401677333921866,-0.03575369675568263,-0.027808430809975304,0
SYY,0.0759792354884378,0.11567091395312223,0.14383718863144246,0.06210078481763026,0.11958805001184114,0.19108094302177903,0.1666677743039502,0.2427854462480663,0.2623936313504025,0.29483399632636753,0.2851916155026608,0.275044204875623,0.0047361299052774,0.001691474966170503,0.013870094722598036,0.00372124492557524,0.0030446549391069944,0.01150202976995951,0.009810554803789229,0.02435723951285551,0.02165087956698275,0.014884979702300738,0.004059539918809474,0.01522327469553475,0.03146143437077131,0.027740189445196295,0.04397834912043308,0.07205683355886339,0.05818673883626513,0.04059539918809185,0.04803788903924211,0.06089309878213789,0
MMC,0.1505681818181816,0.20783887279967406,0.11311794804529152,0.17807909012364465,0.19032038695323217,0.3582230687774641,0.4372638635372994,0.3689894534545288,0.3119724681427807,0.27445455770314986,0.23715624781989697,0.3274846614777267,-0.0028536485935589,-0.006114961271911912,-0.008560945780676676,-0.017529555646147332,-0.012229922543823712,-0.010191602119852927,-0.0040766408479410154,0.006114961271912245,0.022829188748471507,0.02935181410517762,4.440892098500626e-16,0.014675907052589032,0.015083571137383123,0.0040766408479415706,0.00978393803505928,0.005299633102323842,0.0024459845087649867,-0.010191602119852927,-0.013452914798205873,0.013860578883000851,0
AVY,0.1515463917525774,0.4982092937514293,0.44423393269637623,0.345715797955114,0.3915273995876285,0.5848948266589651,0.8566058135325092,0.8426502575844641,0.9310810177140756,0.8631715054570763,0.6486582918456598,0.5873736143303734,-0.0013650013650015,-0.006006006006006093,0.009282009282009174,0.012285012285011998,0.016926016926016585,0.023751023751023448,0.01829101829101787,0.023751023751023226,0.03412503412503365,0.035217035217034676,0.018564018564018125,0.0174720174720171,0.028938028938028326,0.03057603057603009,0.05323505323505251,0.07016107016106976,0.1395031395031392,0.13704613704613688,0.10783510783510786,0.10537810537810555,0
HD,0.1577395577395575,0.31627236111037393,0.14691000313454716,0.14885474243617436,0.25215512684009944,0.305244973700012,0.287364905567135,0.2120069598754004,0.3190338274538964,0.38812836043074683,0.33384135079469046,0.48574973740786653,-0.0018512804689908,0.006479481641468832,0.002776920703486896,0.001542733724159584,0.019129898179574667,0.0249922863313794,0.030854674483184352,0.05893242826288203,0.07806232644245625,0.07960506016661562,0.07744523295279282,0.08978710274606638,0.08454180808392509,0.08454180808392509,0.10336315951866748,0.12681271212588752,0.12249305769824193,0.09318111693921693,0.09379821042888081,0.10151187904967696,0
PNC,0.0880386329866269,0.5082099765910997,0.7383341202865532,0.45743675109788584,0.3689375171726492,0.5660233375337937,0.799316007821401,0.8182639979925532,1.0748444860999893,0.9092041209903858,0.9692442208131204,0.8965705716752663,0.0054844606946984,0.02010968921389411,0.041881336214060205,0.03639687551936199,0.06963603124480655,0.07744723284028598,0.07661625394714999,0.06132624231344552,0.0797739737410672,0.06398537477148114,0.040219378427788444,0.06481635366461735,0.07827821173342242,0.11101878012298538,0.1548944656805724,0.16154229682566146,0.10819345188632301,0.09855409672594373,0.10071464184809797,0.09523018115339976,0
C,0.6866666666666668,1.0743279569892472,1.4811897106109324,0.9598759150304441,1.0709355502155025,2.1473184653731043,2.096142555367037,1.665941695042354,1.6724439918595304,1.1315155694108547,1.1061403840607258,1.1312134838709724,0.0389294403892943,0.038929440389294356,0.048661800486617945,0.058394160583941535,0.1046228710462287,0.12530413625304138,0.1240875912408761,0.14841849148418507,0.21411192214111963,0.17274939172749404,0.1301703163017034,0.2214111922141122,0.22384428223844277,0.18004866180048662,0.18491484184914841,0.16423357664233595,0.1070559610705597,0.07542579075425815,0.10218978102189791,0.1070559610705597,0
NKE,0.1484202792064659,0.30484218384502526,0.4080054206233912,0.2600504783940407,0.36880051968236405,0.3306047873851554,0.5679834212516084,0.5233938927097657,0.5857078873586252,0.60514355933483,0.5490145611201243,0.6369139335895011,0.0031097890751758,-0.005678745267711949,0.00013520822066004357,-0.006760411032990632,0.0029745808545162955,0.017982693347755818,0.019875608436993097,0.022309356408869663,0.021768523526230377,0.022038939967550242,0.013385613845322109,0.027852893455922345,0.03299080584099556,0.031503515413737526,0.05219037317468911,0.0534072471606275,0.05016224986479201,0.04029204975662548,0.042455381287182625,0.04718766901027638,0
ECL,0.1131410256410254,0.24997339174079625,0.21326679265901105,0.2527879302376814,0.32932584315353175,0.348780947863792,0.4828571514802167,0.4091310068973266,0.4333878486921616,0.4149785273404909,0.37947051632794904,0.3190580339927336,0.0074829931972788,0.0027210884353741083,0.010204081632652962,0.009977324263038545,0.010204081632652962,0.020408163265306145,0.02063492063492056,0.023809523809523725,0.024943310657596474,0.026077097505669,0.023129251700680253,0.03628117913832196,0.04036281179138301,0.0498866213151925,0.06213151927437632,0.08140589569160972,0.0793650793650793,0.0707482993197277,0.08412698412698405,0.11337868480725621,0
NWL,0.1537070524412296,0.9228450874020495,1.13422825033728,0.8828233971195834,1.3056077184518586,1.4612008773657879,1.812544921039272,1.6210678743917684,1.6745214386374512,1.7383742697099689,1.4576546851828227,1.4469769675064308,0.0189048239895697,0.03194263363754879,0.04237288135593209,0.0397653194263361,0.05345501955671428,0.06975228161668823,0.08865710560625772,0.09126466753585327,0.0886571056062575,0.09647979139504503,0.08474576271186374,0.10104302477183769,0.11082138200782188,0.12059973924380629,0.15254237288135508,0.13298565840938648,0.12320730117340228,0.11342894393741787,0.11994784876140763,0.16232073011733994,0
GL,0.3682837767344808,0.5615472051214911,1.13960203881539,0.9568113461165935,1.0769850863944068,1.2236317143159385,1.276033413843976,1.1385548854909842,1.2673583618909525,1.267874374262798,1.309538562893644,1.3717706300444066,0.0089219165020137,0.011524142148434668,0.01542562188546115,-0.0014869860836691506,0.0007416343092296884,0.005204451292841306,0.006691437376510345,0.02118769295967793,0.041635610342731555,0.03271369384071776,0.0042750849905479615,0.02732336928741752,0.03587168053590961,0.01728621322265189,0.02490701690145558,0.04498132903098706,0.03159845427796615,0.0022304791255034484,-0.008550169981096478,0.016356846920359214,0
ORCL,0.188034188034188,0.28648270977498314,0.30243908446986656,0.4125693766756733,0.44522239046845336,0.4167386907400912,0.356216550988677,0.3804230210256192,0.4472811160610479,0.6020670476975407,0.49812109164255003,0.5808512375423311,-0.0104732350659425,-0.015903801396431327,-0.0007757951900698723,0.0038789759503490284,0.0007757951900699833,0.010861132660977546,0.008921644685803143,0.021722265321955092,0.019782777346780467,0.01202482544608241,0.007757951900698501,0.023273855702094837,0.013188518231187274,0.013964313421257035,0.015128006206361677,0.027928626842513626,0.021722265321955092,0.009309542280838023,0.00814584949573316,0.011249030256012649,0
ADSK,0.3426517571884984,0.6394657708719327,0.763555661298831,0.5597523975513428,0.7791945497173003,0.8948421954489247,0.915770783843858,1.0657511090496268,0.9415576555997498,1.0886951748005775,0.9402599847132269,1.2767023726348805,0.0142410559221952,0.052448766932962965,0.06495310871830506,0.05731156651615166,0.07745745050364716,0.08197290725946527,0.09274053490795442,0.0972559916637723,0.09829802014588407,0.10663424800277888,0.09412990621743678,0.09239319208058383,0.11358110455019133,0.12191733240708569,0.16950329975686018,0.1941646405001738,0.20041681139284484,0.17783952761375477,0.18860715526224392,0.20458492532129235,0
MRO,0.1648225728757646,0.34768640417486485,0.4466080826989123,0.3431824195413655,0.4193256927970286,0.3477250999724515,0.4008652857110315,0.4052603900337808,0.4240366990734974,0.35544383872669516,0.2726229585413473,0.22115549041987514,0.0115871746588591,0.01127247401140119,0.01785023344597203,-0.015657646967781935,0.006577759434570618,0.005638816519204504,0.009394588180669183,0.014094461784507573,0.024742693528000625,0.016911290530606138,-0.00908504656021858,0.01033353109603552,0.02630587871127532,0.0075167023499371766,0.013465060489592284,0.03507622462403659,0.027559522274099635,0.008455645265303513,0.014718704052416154,0.01816493409343045,0
AEE,-0.0098206660973526,-0.008959640589611073,-0.000797626359529735,0.056954827025554655,0.07901891815575501,0.1421169632127437,0.07253777228893621,0.03265701651553421,0.09859827504047192,0.17466801022881362,0.07073734075441274,0.03391636147094723,0.0133587786259543,0.007251908396946893,0.01679389312977131,0.008396946564885877,0.0022900763358781884,0.011832061068702604,0.01946564885496227,0.013740458015267576,0.013358778625954582,0.015648854961832326,0.0026717557251911828,0.00954198473282486,0.020992366412214247,0.02671755725190872,0.016030534351145542,0.025190839694656963,0.01221374045801582,0.0011450381679394273,0.013358778625954582,-0.006106870229007244,0
AMGN,0.0246223877508795,0.018110847361318738,0.048771776345384765,0.10053474409761476,0.2817629888733153,0.22755193006803576,0.24031962335174972,0.10566813306934031,0.17866816682666165,0.1826402660053963,0.2212749912766303,0.18141451223803906,0.0131776480400334,0.005004170141784892,0.005671392827356181,0.007673060884070049,0.005170975813177936,0.01184320266889105,-0.00033361134278531157,0.007839866555463315,0.01534612176814032,0.012176814011676695,0.010675562969141295,0.019182652210175455,-0.0016680567139278901,-0.03569641367806453,-0.031025854879065395,-0.016180150125103765,-0.029232693911592444,-0.033861551292743375,-0.026188490408673215,-0.017848206839031766,0
IPG,0.122615803814714,0.7098722461995399,0.42898414195942425,0.3564605106945662,0.388439933343554,0.6446868513617618,0.9852399875185309,0.6041804999814167,0.6756538885944501,0.9382955639227337,0.680723401737028,0.9333474713232686,0.0119047619047618,0.026190476190475875,0.0154761904761902,0.013095238095238049,0.010714285714285676,0.04404761904761911,0.04404761904761911,0.028571428571428914,0.07738095238095277,0.09166666666666701,0.06309523809523854,0.12380952380952426,0.16309523809523863,0.14285714285714324,0.1738095238095243,0.1642857142857148,0.16309523809523863,0.13333333333333397,0.0785714285714294,0.13452380952381038,0
COST,0.1105234346281904,0.1817702893634645,0.18494360807973131,0.10257615993940306,0.19138872577251642,0.2208441799616081,0.3406935535037021,0.35740985275325676,0.43047222197996104,0.40763211004315014,0.3671622667408858,0.4421439966902878,0.0100461123945758,0.022099600556229726,0.032145712950805594,0.03130730577669949,0.021931549779041104,0.019421868392234476,0.008203093981012488,0.001004611239458164,-0.005357311039827395,-0.012891895335759296,-0.007366533518742613,-0.0005023056197281939,-0.005525361817016017,-0.00837114475820011,0.00569341259420586,0.007868839138472472,0.008705399600741348,-0.00719848274155388,-0.012053488161653081,-0.010044265682737752,0
