,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
TAP,-0.4212906170858428,0.2867196101341738,-0.7560094898053286,-0.8591198656280153,-0.5253483147256353,-0.6188653764087721,-0.8200752968098838,-0.8184753796388391,-0.7152952265594569,-0.5424563092750495,-0.8636767619076647,-1.0359954046380955,-0.5017903470139635,0.2005058153517905,0.29992084403619834,0.27091421508082486,0.27634816764033887,0.39908826536785336,0.37941902480104917,0.34243498159601243,0.5643080834914075,0.4923413644969309,0.21597452206983156,0.386286032841271,0.23204191550493583,0.27155538765638026,0.1745957539980756,0.2965075543674748,0.420137259001829,0.3294343733587865,0.34935883528935346,0.28931206082556,1
BAC,-0.42097760855889305,0.2578929091417119,0.014589268343796877,-0.41987736762487277,0.06054410889644391,-0.25376979028179525,-0.15584877913172743,0.036117395530515434,-0.2143558879016587,-0.10526120647296743,0.09481086641358882,0.18508156244098872,0.09018016635383273,-0.3684231605255649,-0.33259068485931803,-0.41967717467374727,0.0004312096129974551,-0.21051346456323308,-0.21859807625831285,-0.06682068602261157,-0.3641679263875094,-0.3912184633810344,-0.2616016264192896,-0.5962766317796361,-0.4581501222666469,-0.39382166366958055,-0.43732466671975706,-0.5412381996284731,-0.5905355579415749,-0.4490308643368272,-0.48680683351692255,-0.41303013423923707,1
DUK,1.2829451044238602,0.19846351157663664,0.008981622371449102,0.05121539761099775,-0.016630073028872268,0.08378251081677646,-0.11847708682041845,-0.14886636157808156,0.2080001252229329,0.25904388225804975,0.16206235025292018,-0.19283286799514773,0.03783015183482491,0.01844797890825166,0.058561400057866746,-0.0902833113195553,-0.2100492111335982,-0.0957417632912532,-0.10989832115508007,-0.06512989093931133,-0.01565007307255048,0.06877129983951949,-0.015664925517264824,0.24062501868422304,0.23472989092560384,0.27315200008281326,0.26648287817506844,0.5149141017451864,0.6100952837863141,0.39814309609316983,0.539250241281045,0.5330954306434731,1
AXP,-0.5999876523198596,-0.7753727210026388,-0.49627316641296304,-0.3547803930173905,-0.08154228939799725,0.20512716739106332,0.23241453353271185,0.1772112775053113,0.15987296748656415,0.004710904117334952,-0.0797021779415865,-0.11722989364753005,0.4811404442232603,0.0023007919727751074,-0.08757409025797669,0.012702680231075984,0.3554874143233819,0.48251489066204883,0.5194292578504256,0.4953748887871912,0.5140224146690437,0.5520473957833637,0.24198899213716604,0.5679216752303444,0.3312916518147461,0.3497226095517684,0.6187527542479845,0.5063253780619507,0.6486692147940941,0.45217672272029336,0.47295319399617075,0.48641541983351777,1
WFC,-0.5352211864425164,-0.8982733553492356,-0.8551863195030944,-0.9747634364401162,-1.0109601099665713,-0.7871235471994459,-0.7554967720191123,-0.5977286543590073,-0.5270200212422452,-0.4268098042766351,-0.39300619072290305,-0.31262458236801155,-0.0752653790030623,-0.23197478023237456,-0.23472714742037123,-0.3363509411223732,-0.2346529540182855,-0.4139696507536858,-0.41527113045261305,-1.181853649153621,-1.7417885117709426,-1.7744060754243616,-0.7984294533836164,-1.5223560808891787,-1.083323380207423,-0.9456760041209338,-1.0145082355593313,-0.9468329047022642,-1.105135926968019,-0.9171226843040582,-0.8672741439962971,-0.8089412897630726,1
LNC,-1.0593664212035976,-0.5440160982605742,-0.21263135730371785,-0.7926236485874715,-0.17473588361581277,-0.2876797129559005,-0.21012677402082217,-0.17293978096485527,-0.6542971908939549,-0.37429082400556835,-0.6713355582429148,-0.589954763028086,0.057630202682491964,-0.5876212855667755,-0.47617872147445844,-0.30494212694252726,0.001923096748287241,0.04440455075951336,0.0013491268514380901,-0.14839510094960165,-0.32393819864961515,-0.3629242021353038,-0.17730253887781167,-0.20134406034872282,-0.2883614360667225,-0.2811719787185743,-0.298185423159418,-0.5221668096923321,-0.636476439288378,-0.45987933390909075,-0.5895195609754172,-0.4638706902479342,1
DIS,0.7526047613766784,-0.14403128647753144,-0.3662941001464088,-0.45442592054814335,0.8257762014235215,0.8202727314074321,0.7245585836371569,0.7141251836847654,0.5522756839372485,0.30158780738825935,0.23303183014975876,0.7324053669339886,1.0048550790781456,0.27775399260637773,0.3104763067014729,0.17057614046341363,0.21080661173844786,-0.0031787847422178194,-0.020668906888197572,-0.2620967586266513,-0.014888404560015998,-0.21146587829427277,-0.15666381659890743,-0.3116537190234658,-0.23613758214985556,-0.19228403580431475,-0.3714820951785722,-0.4311351672127115,-0.5367876098250999,-0.36560360209124515,-0.4499084248045761,-0.2899080264412629,1
CI,-0.48853777541184307,-0.9487132947734179,-1.8450009175417335,-2.070344021852145,-2.0702842974502995,-1.5204554110554995,-1.4657226217467645,-1.048969555444484,-1.0511224932365837,-1.3222763636694543,-0.9143175001532257,-0.6189045000117775,-0.21239709465769063,-0.13822434664703145,0.28355123658766845,0.44730522237837056,0.5300165634347058,0.6758061407374791,0.32873833388075735,-0.21856711537909207,-0.08432411923129626,0.12021346966298749,0.035291608570639586,0.2529494497997685,0.21204798066497066,0.1362353224077952,0.14086492911236276,-0.03541881920092266,-0.13134263536112123,-0.03883131536904625,-0.08989631021117457,-0.2993836791775499,1
INTC,0.734469520076115,-0.22906045117478832,0.5381040844113844,0.5077970160709169,-0.1386491838172113,-0.43782979979709474,-0.3714076378204244,-0.21195426540229356,-0.28253366736505653,-0.11186078911661312,0.18509206415652305,0.22184771715770082,0.2583299386001808,-0.00778777941160887,-0.034648847674914066,-0.42837160200110197,-0.4041634895058814,-0.23590957451165598,-0.28023122917547055,-0.25380400972486983,-0.34719680340771253,-0.4472409519482105,-0.20228826381137413,-0.31032898967965,-0.04326107517270905,0.2703946788572505,0.7108927627814103,0.9512114251448304,1.0958973237360792,0.902845120471254,0.789121894428669,0.7175367728422928,1
TGT,0.3938664273656079,0.4741539649764205,-0.022335314921513156,0.6645570989607054,0.1385616504748538,0.6908843397218453,0.6868143517159614,0.5360985245867154,1.5336827124171322,1.6098472358210687,1.5363262577509968,2.1323495527323253,-0.982022052819856,-0.6071612855293391,-1.0585972715468535,-0.7813825191574144,-0.8662927301784822,-0.655603061902719,-0.5476965157593031,-0.7193274147323272,-1.6369217471078918,-1.6162574918547536,-0.8888124762714562,-1.6034831561223302,-1.325145352799502,-1.0862838446520229,-0.9640428693080665,-0.893954442011674,-0.9071248162154896,-0.7762525256676813,-0.8070658154421215,-0.8065723152663185,1
TXT,-0.993861765042092,-0.3956180658462327,-0.48250238144999696,-0.9269975068384374,-0.764518289602075,-0.9191819742908691,-0.5093655802770194,-0.7231045732029295,-0.7649925941933783,-0.6892440515221557,-0.935063366763679,-0.9910989436535005,0.3722258086325077,0.015566294448487752,-0.2536324102730994,-0.08206716513203403,-0.2915661850010409,0.02308739349610996,-0.1447833241540457,-0.07670466139604272,-0.07081651763918084,0.014167402946253481,0.03164824294670046,0.07427211906634577,-0.12822365746396297,-0.24370270249380852,-0.0988533913061554,-0.14577730216547627,0.048552183932828535,0.38275176017464785,0.34720622724003525,0.2985135014248443,1
VFC,-0.2133093166794865,0.679050469134935,0.5213833505362528,0.33257613545041,0.651701808505133,0.4597811342357299,0.4285315170638448,0.3273511653433321,0.1505157029576729,0.4242009452511986,0.05358332646380918,0.1977445284624058,0.22865788047434496,0.08505796103626001,0.037944166010758694,-0.2859786535635411,-0.5283543057968227,-0.7328017881896907,-0.7585258227065741,-0.6667365042626632,-0.6490984035609785,-0.7091130393843593,-0.5503243308917817,-1.0419299380327558,-0.6913287265526709,-1.0942399467621213,-1.2973360272018066,-1.268314059184688,-1.5998396521563378,-1.208189502364196,-1.1275033389073188,-1.0721863149390856,1
WBA,-1.0250766147363088,-1.3510494501990096,-1.456378889990655,-1.896087156998866,-2.5672518030678693,-1.9262379398230585,-1.7551854370381412,-1.52938689562027,-1.3596569255684612,-1.4696262699697415,-1.5152833078286039,-1.3177342817390127,-0.011678688561425366,0.14607886455705518,0.1489136689658005,-1.23605678662194,-1.2671605694837593,-1.5622229076404501,-1.535627989808997,-1.5405500421494736,-1.5034969899173252,-1.4823503172814065,-0.75485964334484,-1.4342935073587995,-1.124967007149741,-0.9356851902112281,-0.9770184301665423,-0.9560515181394562,-1.080126676621376,-0.8386995463958411,-0.8524222261852951,-0.8687398019028834,1
AIG,0.2176986790851672,0.19061178461390588,-0.22934638288775697,-0.25544238987921297,0.1986124141529077,0.9662912824287597,0.787703194454889,0.899814464471919,0.6048412795074315,0.901778615699968,0.6010011498801193,0.517955774029036,0.2178430412896207,0.013075351163806884,0.021337932256670803,-0.122513692896646,0.21533330663477174,0.2611821722962824,0.20905375651495295,0.2622828995566283,0.061908409764285216,-0.04250498180246366,-0.039412632642102326,0.058998634308414295,-0.134529506428885,-0.08165082080754638,-0.14692759555428786,-0.1499535433125372,-0.17446417711206966,-0.17229531288985706,-0.1518971058629476,-0.07224080842164453,1
FDX,-2.4611583337945246,-2.349392387840651,-1.9818289552719381,-1.6997294132206504,-1.442414425171338,-1.5435941394993267,-1.4305412254676504,-1.169925029965312,-1.080075178917404,-1.5082352710787708,-1.4148632328219917,-1.3200316142180915,0.6454326831941251,0.06328492151437483,0.34786564575385265,0.4910938387861267,0.8320339937091936,0.7662777253938684,0.5693647195293359,0.7052679345559256,1.1827125686566338,0.6589884463163544,0.17593983382340656,0.4498676624259092,0.15893848312673192,0.04741942786800303,0.021723498399971456,-0.032405765044443174,-0.10996793988456771,-0.1802282511166611,-0.23221819456107123,-0.19964140526533974,1
PCAR,0.7201852788019567,1.2488321319142024,0.9390038845452089,0.79804993210547,0.8314311277506085,0.5629271059196475,0.6203144203440867,0.3833264717138569,0.19405292473480265,0.40219247022077964,0.7248387962675965,0.8593011267583868,0.05756589374597799,-0.02664765956145654,-0.3059276548647426,-0.1661378904838375,-0.06584643274118908,-0.16742821070193709,-0.24833893644665364,-0.14554856202714817,-0.3617796861401504,-0.44556715174086675,-0.20783633341627814,-0.3375756977115187,-0.34629170569273465,-0.35644819552829693,-0.3548709264628671,-0.3026168792817814,-0.29339237942872287,-0.20550534413368438,-0.2659321480830324,-0.2866839079658173,1
ADP,-0.04390359729043346,-0.3517646361779572,0.19010105977916006,0.4433038118028512,0.36069738986013433,0.6533872294123005,0.42631748589825375,0.3454319352197688,0.5124888290434898,0.28800358608542526,0.24582711218985434,0.3094507775936756,-0.5267677664244447,-0.14376807548264467,-0.2533158282400206,-0.328261114371647,-0.17106495059559265,0.00022731362923982486,0.000730378281657205,-0.02709054981155868,-0.055334695971315184,-0.014735135031553154,0.009210943573180317,0.0555047474232008,0.1965995124533283,0.18893100895834003,0.1762587489877501,0.23960773326356985,0.29901103853272654,-0.024240604164188422,-0.04095579187448446,0.15853419206447159,1
GWW,0.07762849540165974,-0.4751769228868723,-0.42733275202404597,-0.5334760981567974,-1.0132129579381897,-0.7651379699387509,-0.9036906917680817,-0.501050563199273,-0.5179663785611249,-0.3988191914859638,-0.33060009722204353,-0.350516560998788,0.587694610275888,0.1155471786029774,-0.1990542303281849,0.014370359604865827,0.1738375609966859,0.27756982411479975,0.18236635229971276,0.1496432817619803,0.051632729425990245,-0.14726453922455876,-0.1594357006109407,-0.24073419889170689,-0.2523903833868811,-0.37109604814727504,-0.2937667774621753,-0.2836638513755346,-0.377941560172935,-0.342500330020615,-0.4359467365968187,-0.5908106382365637,1
MAS,0.2526749901149453,0.39352171438505174,1.3267085339805185,0.887932484421971,0.5257104620508166,0.1979997105237777,0.4159607235134509,0.4783602028447414,0.5156065538320895,0.597122759316389,0.9747496859757656,0.8157312361874052,-0.15663756748644062,-0.2160941707026184,-0.35772677805435693,-0.37081386635564706,-0.2933288960766034,-0.33251758909943,-0.25870620810341655,-0.2080710738274501,-0.30912785840655693,-0.17653220806472592,-0.011300359027189361,0.009675933869659132,0.09526881193291996,0.04987871011328794,0.05437769072963687,0.010909816234462261,0.07840324549129607,0.10534843800398581,-0.007040452873808951,0.0998996344789387,1
ADM,-0.17599321056241501,-0.23848365155611181,-0.9655919302002742,-0.7373570318282201,-0.615984631096289,-0.7662053036675215,-0.763073834425719,-0.663947760873407,-0.6897882810762569,-0.6237969759117331,-0.5893934038067934,-0.5940988807793623,-0.11869896334497672,-0.14378859565430308,-0.4180954923360571,-0.6534857096508757,-1.029487111821476,-0.9870391246403953,-0.9559438736630727,-0.7923373818917302,-0.9233397886574306,-0.842423786296444,-0.35954568138966825,-0.6746918731637137,-0.46661310085033975,-0.42447508966464104,-0.419627330952445,-0.39454443706140757,-0.5479884637410731,-0.4246312422638723,-0.06384942696329605,-0.11673602088326566,1
WMT,0.8871740351737863,0.13065211093044704,0.047167630940681,-0.09553887005768452,0.07376250618140032,0.3838326098999626,0.4511302948856363,0.35894846209550996,0.5548866154872202,0.6974167000406721,0.592060026024868,0.4970256223323252,0.3681663380408884,-0.04186750243846428,-0.1960728331820864,-0.4064044474841979,-0.4713525737952659,-0.28805201897391414,-0.3375672582797225,-0.5260968952380297,-0.7062554571235776,-0.6372373190250061,-0.3483434778763511,-0.7397151922702412,-0.48750888911201434,-0.2817839772800734,-0.3492185839906972,-0.2932687576894513,-0.17662689170408583,-0.16490829622487224,-0.11767282732849778,-0.13360091237375327,1
SNA,-0.3004500389579728,0.1601987456246194,-0.5101636627495774,-0.6281285234737445,-0.32682689429232714,-0.2536998271052015,-0.2719304594756966,-0.5219392654936029,-0.4191616852565509,-0.3765988339523076,-0.30039046157036126,-0.45330851101615005,-0.6588030517335712,-0.30263876162360204,-0.6768355349435042,-0.6250917990122792,-0.38653865066239695,-0.46105333691424577,-0.31420957063212385,-0.3013813160029952,-0.32410861125398793,-0.3912960017263373,-0.21934387567506033,-0.2607539891225678,-0.23939317194068033,-0.2783807713031278,-0.22492150659677673,-0.2712270461294648,-0.32762867779451765,-0.2259114602115648,-0.22324194611519427,-0.2856436824355405,1
SWK,0.012850646165568054,-0.37377063846664105,-0.2218423082404943,-0.04101275800224853,0.2051931588489253,-0.19638048563698468,0.11378178674468362,0.12451808881390661,-0.13912151045646992,0.08164604912765995,0.20907313332404673,0.2142539577929211,-0.08521024029713097,-0.010015342380501625,0.08578292845431917,-0.10660336299219535,-0.044910639384330736,-0.17753887817365258,-0.017210337843149855,-0.24050804501327702,-0.18076393269141663,-0.13284202054596705,-0.009615292900261535,0.1878788489763466,-0.002699894830447702,-0.11875508332353524,-0.0755789959468116,-0.13820563997452445,-0.1433412479077359,-0.37788071327031847,-0.14546440595029161,-0.0864342913359122,1
BF.B,1.4045568318745847,0.11895988051497132,0.1427019962983225,0.5995037314725757,0.3991654479136989,0.3721127154973726,0.5479399801213957,0.3887216291930002,0.7263200706755175,0.9961118235381344,1.1634444836760107,1.1320368844122177,0.05846051096346733,0.022401247164435145,0.10317318147445667,-0.061500096595732724,0.002263726075156634,0.026153516486471764,-0.05859959338413245,0.0874782196699506,0.286673481108863,0.3677502517707538,0.2059837205003429,0.42500966660716827,0.37169620693660044,0.3746772407494437,0.4044690418311802,0.5526398949839623,0.49879212636042075,0.28417964165760945,0.29837972706112575,0.16082625687091331,1
AAPL,-0.35324889913087537,-0.7247646517879232,-0.5741407361276327,0.14610168624602612,0.2773445935394172,-0.30350651921890837,-0.05308313588692474,0.15896625178413193,0.15664201987678766,0.3937949268690084,0.8055149591664429,0.9671221340285433,0.7740952134777168,0.049724036099040234,0.5137248150482202,0.21411269308324737,0.8504294636227471,1.0034709322081588,1.0086963612457387,1.1273498603133818,0.8799445039396799,0.7376052681462186,0.34134292376794,0.8510161555556147,0.5854182029141832,0.519602642773367,0.5136283722980284,0.4629633931140542,0.6123779710120508,0.6964829290402605,0.7301993065313427,0.6529822928599277,1
OXY,-0.39388875343832097,-0.48197762929579113,-0.8166839170944994,-0.7037393321734627,-1.4743850030327517,-1.4444239249774264,-1.6048657816290794,-1.3421362575055504,-1.4058548125469135,-1.6191496170873843,-1.8574823665590305,-1.9253502998835346,3.264241292825837,1.5268606269339073,2.47352267739652,2.5008603593846566,1.7380037485867894,1.8037581384617853,2.1033221432188105,2.0816812384413175,2.315596517686949,1.9287010474065658,0.7598475296789777,1.1362051687625268,0.3984106644672054,0.10494740033769925,0.013940797652597946,-0.02837755519877438,0.0639819015426759,-0.07722048230302875,-0.220399372668949,-0.2129720066611178,1
CAG,-2.871717747309655,-3.4827336541571836,-2.4907754142471457,-1.1327234173739287,-0.5339581711127677,-0.6867533676239731,-0.9542410151292163,-0.5362789721607651,-0.42817091016699,-0.29951599544041546,-0.7661711999889141,-0.6151082389292805,-0.35452755522273954,-0.08804424524295078,-0.575505160106826,-1.1212329540322095,-1.2952406044665077,-1.3525705036955284,-1.1983725734153177,-1.150977553114464,-1.137006400829374,-1.248262895769103,-0.5999644634228758,-0.8309902869748891,-0.6001032087078375,-0.6337869253062802,-0.4920365850564242,-0.46787800597246976,-0.42020231526661844,-0.20161924192548444,-0.16146524040324906,-0.18586325673546902,1
LB,-1.629463180924592,-1.6239930460798637,-2.0097159976959422,-1.7495988286838662,-2.0704775671434144,-1.7274921761256414,-1.366077864804286,-1.220911408770947,-1.847918959383068,-1.8897790747426475,-2.1856026548015803,-1.9414715124152468,-0.01772084252075526,0.8012528150463214,-0.005252699355066751,0.06692930429029877,0.10416379449411228,0.9981672263682945,1.1112487125695385,1.851089887948337,1.6166975459119044,1.3198522438243399,0.6544383900332538,1.4880134750715721,1.0698503239179766,1.0689141309466772,1.1257442778862214,0.9630041895821279,1.2555969500972572,1.9373055013816711,2.073538087133707,1.9800870603068068,1
T,0.22069788762202958,-0.38779616198956984,-0.36884236490845773,-0.26781025308035744,-0.5199493404569729,-0.09779971300833314,-0.0025377533539671523,0.036640314603081474,0.21824917218983855,0.44336538055583047,0.46377162312578135,0.1706215523178723,-0.12927482053432357,0.1394011328464879,0.12034955568235393,0.2452241031847762,-0.10357001566497075,-0.19048048072790458,-0.24456848552578483,-0.5187932568231504,-0.612825858027832,-0.6627100638968587,-0.3838951345560789,-0.5123881321892964,-0.30166367826623663,-0.1375204757168642,-0.26908639763575154,-0.14425898925696923,-0.14902385279548155,-0.14613915602097494,-0.43818926321088736,-0.286766605340437,1
VZ,0.8162413709761652,-0.63957455845512,-0.5563527320869561,-0.2063094339627022,-0.5731573747914754,-0.3111694740178871,-0.40190565288928215,-0.47175787665514884,-0.24699936809966272,-0.249408090307142,-0.28044592193697077,-0.4141323672004846,-0.03125417705034221,-0.23375422287671732,-0.4009320852323855,-0.5655728174327102,-0.8633094209696808,-0.8042047234588133,-0.6625218662150454,-0.6998325964079256,-0.6903321695259074,-0.7055607677041261,-0.3777593509279799,-0.49061238947315366,-0.3309477510220047,-0.23139729219462263,-0.2693869349599905,-0.11202563632460809,-0.16251167236528302,-0.08434731139318397,-0.2441706641300954,-0.18761454011690976,1
LOW,1.10751193000181,0.4258788410325643,0.8019966207557055,0.9685999353943388,0.8764300682234281,0.04402381059225912,0.10886693891168454,0.07478299349679277,0.53860346987527,0.427351267034514,0.44584450181460494,0.5159649305951375,0.05505870231706668,-0.02768153587140378,0.2785298089359679,0.15688917865126864,0.3109566154435251,0.2812189942273557,0.18963679195431812,0.07005334455558032,-0.08179482315409667,-0.20417854879596625,-0.1885549738241492,-0.06469501409065069,-0.08070836496824585,-0.012153661504303782,0.021302510912538816,-0.03110946200335249,0.06480906734064171,0.06511068572952135,0.060699180328761634,0.017193299159596866,1
PHM,1.1786483047644396,0.8492493332711489,0.04027138248975662,0.24803982440733877,0.86799510080701,0.9922859733797315,0.6890329240978248,0.5321653161454023,0.863042291194202,1.2771030003266324,1.6076170617002188,1.4251561518585747,0.1250656752420919,0.37353195401474676,0.6403706295219397,0.952134013553262,0.6729733809690923,0.35920359238703264,0.5709898311986701,0.6676594423760315,0.9177531088178211,0.8530756587238837,0.4175311037092797,0.9473848393596539,0.7985504442308082,0.7798759582774029,0.9232541945417668,1.0128152118829548,1.711764480904879,1.5530216805157786,1.5161304077208315,1.352398186493358,1
HES,-2.0962778458545857,0.10478811842507027,0.26069675084523053,0.49203748022131505,0.6107640366735783,0.11497846223628465,0.37895726363370985,0.3011397467241104,0.3503414748002144,0.21188639305923612,0.48104424270658946,0.06398077194655809,1.636570798938785,1.1580478052589434,1.3427390118496256,1.4077682603005266,0.1950247311154991,0.46670136352283925,0.28616718936299584,0.421449939084216,0.4947378929650542,0.5092071614939904,0.15274838012093797,0.18280467323789076,-0.09370330776676826,-0.2923337926204405,-0.30369078867359844,-0.500976473205924,-0.6317593688448276,-0.60630458747334,-1.0573564793483035,-1.0042803306219317,1
LMT,-0.3074232765516843,-0.22338679040792833,0.035621984619787765,-0.232977900559177,0.2741170866333744,0.6857374858544603,0.6855933868627834,0.5548260379823079,0.8357763140722236,0.931085934480167,0.7030443524733099,0.7060273774938776,2.0539286980985465,1.698427854079819,1.4741686576996065,1.6869739396931571,1.021641131591087,1.1673815279431548,1.08665148120512,1.0237073604334832,1.0106884686913313,1.0302396171269155,0.4796074430278701,0.994424919237775,0.7145513759649279,0.571924106192491,0.6222634104340186,0.7623000899977673,1.1233199754307925,0.8390346639351396,0.8338507493772792,0.8241724150335898,1
HAS,0.07848271773064855,0.2807937309841776,-0.6494424407399516,-0.6056487155125388,0.45307752536660945,0.3807160991688672,0.5566705987695282,1.098039442561954,0.6531843407360209,0.9805409972809787,0.045848930059445334,0.09596664696347035,-0.45163711740607027,-0.1549156766135445,-0.12581388372766872,-0.4071910038926024,-0.23433461497167754,-0.40615749642838533,-0.7056660644779675,-0.26627772849518283,-0.7649137369098661,-0.563976158973228,-0.2970904633004091,-0.36823303212798775,-0.2891436091303292,-0.18635805468745978,-0.22050999538175084,-0.15401603806563816,-0.1417850372363393,-0.11715046137039296,-0.132054498564205,-0.1741252854086349,1
BLL,0.5180759603735537,0.9473970871405856,0.8062092600109491,1.1117835903305577,1.0434391759250243,1.37865957030542,1.7086937397190256,1.540119086473987,2.0557235102276126,1.638170811106615,1.3583903469286631,0.9010591587311776,-0.412178688312227,0.3761214443056567,-0.14013634296116587,-0.15999646260127204,0.1169174044047527,0.6674809588688284,0.4995141888938546,0.6357182494229034,0.49161592540888743,0.7357562925294421,0.3679179661215619,0.7233638862281798,0.6093754680477759,0.7943872594071212,0.7888941317748844,0.8809987805578698,1.4889326322506995,0.9245313270482453,1.0267927784232787,0.949574067007924,1
NUE,-0.6214331114855813,0.25556242269856133,-0.22835937030932546,-0.47453074363796294,-0.7923983593823404,-0.9803272089190889,-0.6632640472062854,-0.6321957887499013,-0.7108911300230386,-0.7623132757600852,-0.6502663299942728,-0.5901355024261902,-1.4522089209049118,-0.8137365014968729,-1.324928471089462,-1.184436196832818,-1.16399453248737,-1.2231824383092131,-1.2006768442762157,-1.0714438346749928,-1.062736623950788,-1.0338191355779722,-0.5939032723622537,-1.056886341257323,-0.9396855143648246,-0.8685586700250824,-0.9085972790626501,-0.954567218944633,-0.6611636277407996,-1.0182141557525974,-1.1169253992657175,-1.0657635035000856,1
APD,1.2394531407073766,0.4397225086973679,0.8631732003994754,1.1279194197617928,1.3495793981363455,1.3815346234456514,1.5453364107753318,1.34830397052611,1.271852010300541,1.258592853834233,0.9948756610675006,1.2921643457704306,-0.7983196921607649,-0.7414006092311203,-0.9821640356246805,-0.6711204392597407,-0.4541273220838229,-0.07091057636963365,-0.17900738020569942,0.013322347825875503,-0.07981210103844474,-0.08064311850878435,-0.14396721905998636,-0.12713409437354997,-0.033117619367312806,-0.07431700523898045,-0.07178835322481987,0.26451904611341887,0.015017202416804792,0.06621448876247403,0.12953075782362097,0.20803891425967108,1
PKI,0.07199031166269158,0.6349093434615969,0.43790558696102844,0.5209525950184196,0.1886790577965128,-0.001382940866143726,0.20231072601416394,-0.3178212408517434,-0.3015919831500733,-0.33732316501000115,-0.34498600070042446,-0.17990944979303,-0.17288365845726705,-0.19824271863557974,0.030293865111607293,0.28712124926031757,0.24943716545822428,0.3658062590051354,0.448650925085053,0.29514991807327534,0.5659187614974938,0.43235427766628176,0.08725706589839394,0.21364751036973337,0.188997995771852,0.08730850995586302,-0.014672531961406865,0.10129868874196339,-0.011820582462069303,-0.03856121333020041,0.022480416950927857,-0.17547631348480405,1
NOC,0.665031445332018,0.9597067486665765,0.8259696309264235,0.11536240976917528,0.3948621834190721,0.9706902737095822,0.9128089885819721,1.095218471625164,1.3506815765481763,1.5453477517508394,1.1538917435082574,0.9560937745089663,4.096253731183371,2.591467226849493,2.5246314408698636,2.4576768839436074,1.7045852210268155,1.6817179551137642,1.726796488765865,1.4997775320337043,1.5106186216044892,1.5188975855056364,0.7132847850119491,1.3092478010350421,0.822933175711957,0.6695278306001455,0.7677658370569131,0.8783486917970679,1.1035833476309662,0.8545096993451081,0.7392500449084056,0.8661475020082309,1
CNP,1.5950272139356694,1.37997149708275,0.49035473268394536,0.5853962105900274,0.41913705286934133,0.28176095439434534,-0.05273108089695652,0.022384787364538663,-0.03813567604782142,0.18381421953840815,-0.0059175483201883705,-0.6691082807091656,-0.4161686754929107,-0.2291786811640175,-0.4010014674216701,-0.24182695694951473,-0.5495528524931371,-0.6894477498010839,-0.6484496538821428,-0.5078221340800114,-0.4810065701473741,-0.3287066509549991,-0.24433349714554092,-0.34575864040617565,-0.2738979828865198,-0.45704381864703253,-0.2898632587394709,-0.1690063506756827,-0.3175267583494797,-0.29451340903295486,-0.12411482715977443,-0.13265133906518067,1
TJX,0.3677041871854616,0.4724374579934564,0.34775322092154193,0.50395106838022,0.44805307607484635,0.28616957916550134,0.18897058106747788,0.2564747811544173,0.34778556943953437,0.35213012260756416,0.4408952397708914,0.5311276463950615,0.388289746423936,0.19010316473712766,0.13177729194117735,0.30013927567658133,0.2978189457648994,0.44637620570878334,0.3463233233906302,0.2803755302119446,0.29644658826162074,0.03492352412788674,0.013945910259778503,0.06611086254358578,0.061590721744006066,0.043570029515817274,-0.00178660013116273,-0.050768529344120024,-0.0024024359087345356,0.024698258246103364,0.012122090601459076,-0.05966050313430503,1
DOV,-0.7586306334802978,0.6269532273318246,0.386329207396202,0.5571942541195326,0.5519609837009036,0.323839051135837,0.5364228788232718,0.2706972203701959,0.22869065672777827,0.43553151859105493,0.561690341591275,0.69072771174012,0.17095102000278048,-0.04644357932852269,-0.11411354573943075,0.08605400248098839,0.15319296085561188,0.19592178333603202,0.028923241836435357,0.12052452314355029,0.029080736182624543,0.11430457810650078,0.07759374087590212,0.13004239847908536,0.01314674062234258,-0.007938281007757288,0.039832854355184195,-0.00754297786121606,0.05115780502357408,0.03752789950599758,0.13031215977358923,0.16252975272073542,1
PH,-0.47191100759854754,-0.3691584601595837,-0.018809838452308755,-0.2693412883475537,-0.132611375017159,-0.5538802162531501,-0.3529025393218488,-0.24003813714260253,-0.27637354726578345,-0.07348628418347224,-0.08486864849623615,0.07112064106294655,0.2821618303025075,-0.010690342566038237,0.1622366986060059,0.1505110534248937,0.03909461633080588,-0.005614745657913946,-0.08410536330916416,0.010345789206955738,-0.15969893513822722,-0.24014979799048058,-0.14922329820944688,-0.2838369473042869,-0.3990603455400104,-0.47334865994512254,-0.34917661399734845,-0.4111604627886883,-0.484786924257383,-0.34664795454811576,0.023504322003778545,-0.10401561745540289,1
ITW,0.22943033281439723,0.08457598854149655,0.47242895688585873,0.3315624612828212,0.6479109869784515,0.2954841477424754,0.31938153579235457,0.3242344123692031,0.29412149164981916,0.44625623355607213,0.7050948028324363,0.6464963434869744,0.21512744673463283,-0.028837643104828364,-0.2060657272536612,-0.12825203773560545,-0.05408624193261653,-0.07849074779252793,-0.1120108552691613,-0.08517869425433196,-0.24036894294126218,-0.24416059829371037,-0.1700879603918427,-0.28085824843115065,-0.2371741747704332,-0.2707667096386613,-0.1585315783459251,-0.22814815575284514,-0.2628881714487569,-0.15839846759453594,-0.17163543809625625,-0.038026375998514536,1
