,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
CLX,-0.0227633668607728,-0.14132907371063552,-0.08625864693118057,-0.027657657541968916,-0.20901589220268024,-0.33230031176281427,-0.28186650936723057,-0.21588180884967134,-0.11855054104997931,-0.15398569517862326,-0.2826064807084786,-0.42170415544133844,-0.0273972602739726,-0.013698630136986356,-0.023972602739726012,-0.018835616438356184,-0.013698630136986356,0.030821917808218968,0.06849315068493111,0.08732876712328719,0.1232876712328761,0.11815068493150638,0.08561643835616395,0.056506849315068,0.07705479452054753,0.09075342465753389,0.09075342465753389,0.08904109589041065,0.07191780821917781,0.09417808219178059,0.03767123287671237,0.06335616438356162,0
GIS,-0.032258064516129,0.0600648458537123,0.055141944092781836,0.08714080553883052,0.10111011294182393,0.0730036986475131,0.15854501518055786,0.0037394312555696363,-0.041504249285165495,-0.15496576041218635,-0.11815238759845981,-0.03480195164368283,0.0068610634648369,0.04288164665523131,0.03259005145797578,0.04116638078902213,0.046312178387649894,0.03773584905660354,0.046312178387649894,0.04974271012006848,0.056603773584905426,0.04288164665523153,0.0634648370497426,0.0634648370497426,0.061749571183533414,0.05660377358490587,0.07032590051457976,0.07032590051457976,0.09090909090909083,0.09090909090909083,0.08404802744425388,0.12178387650085765,0
NEM,0.3750043925923321,0.03397222296122249,0.22687281409394222,0.14199756629816562,0.27888206622797473,0.639191990524024,0.33804216935132825,0.49592493151666095,0.5637368631399908,0.32754789326227773,0.4594751371240111,0.4842837125791033,0.0187687126571203,0.08311167581874046,0.13673154453887149,0.17426457334042622,0.11796283188175116,0.12868592632324027,0.1608596061603933,0.12332657735883878,0.11528095914320757,0.07774793034165306,0.08311167581874068,0.07238418486456566,0.03753302880155496,0.04289677427864236,0.06434296316162036,0.06166109042307655,0.08311167581874068,0.07238418486456566,0.04557864701718617,0.048256123243043625,0
MCD,-0.0635359116022099,-0.1479145074548911,-0.09859766222719979,-0.08626845092027702,-0.08902065438136053,-0.039027885414483876,-0.07947518777004259,0.00854682792778827,-0.09901287532766834,-0.1568226908387257,-0.28491807503517963,-0.1615313899432106,0.0098684210526316,0.006578947368421018,-0.03618421052631582,-0.06578947368421051,-0.05921052631578949,-0.046052631578947456,-0.021381578947368363,0.013157894736842257,0.00657894736842124,-0.014802631578947234,0.021381578947368585,0.018092105263157965,0.021381578947368363,-0.004934210526315819,-0.00328947368421062,0.009868421052631415,0.029605263157894468,-2.220446049250313e-16,-0.019736842105263275,-0.026315789473684292,0
LLY,-0.1420247632920611,-0.16751638747268738,-0.16533139111434791,-0.25657906106879624,-0.1546241894439454,-0.2728635197310987,-0.24046976184234203,-0.20487719706456053,-0.2565811403134379,-0.23513636551478723,-0.3098811039891487,-0.2728715732882512,-0.0136217948717948,0.0,0.012820512820512775,-0.0064102564102563875,0.024839743589743613,0.028846153846153966,-0.0016025641025639858,-0.03525641025641013,-0.048076923076922795,-0.03365384615384592,-0.032051282051281715,-0.04326923076923039,-0.052884615384615086,-0.052083333333332926,-0.022435897435897134,-0.04326923076923039,-0.031249999999999667,0.006410256410256832,-0.0032051282051277497,-0.0016025641025635418,0
BAX,-0.0490542027407004,-0.02547039799059747,-0.08490503128577287,0.0367927359214022,0.010425630800063868,-0.09137117806584016,-0.021765188346829722,0.012904475999413023,-0.060913266251739095,-0.025637459504163518,-0.16864445127794525,-0.049200938651122295,-0.0364700661678872,-0.022074805608865877,-0.047026967441781475,-0.05854204529716156,-0.034550886525323565,-0.017275443262661505,0.0019191796425639396,0.03646723968829613,0.03646723968829613,0.02015279948671167,0.03262888040316958,0.030709700760606307,0.024952161832916264,0.02303298219035299,0.02303298219035299,0.028790521118043033,0.03934742239193745,0.04990432366583186,0.0345480600457333,0.01343425749794469,0
BDX,-0.034090909090909,0.001384883897404876,-0.22096475807009008,-0.28750735165160324,-0.2646291473468383,-0.26626330479717863,-0.3183132763104223,-0.27353093679796825,-0.2818620040365236,-0.2818620040365236,-0.1539276817152393,-0.2804112202062943,0.0199004975124377,0.03482587064676612,0.07462686567164178,0.03482587064676612,0.07213930348258701,0.054726368159204064,0.06467661691542315,0.0621890547263686,0.077114427860697,0.07213930348258746,0.09701492537313472,0.07960199004975155,0.09452736318407995,0.06716417910447792,0.09452736318407973,0.08457711442786087,0.10447761194029859,0.17412935323383105,0.1417910447761197,0.13184079601990084,0
JNJ,0.0455764075067024,-0.0060652752245459185,0.05374553647593783,-0.014565310240409746,0.09596951220033278,-0.015235218255202132,0.11971897842895607,0.10376098823756941,-0.0031408023907665283,-0.0787415334846211,-0.22363587898630843,-0.24512692731886732,-0.0015197568389058,0.022796352583586588,0.00911854103343468,0.011398176291793183,0.032674772036473954,0.06382978723404231,0.05775075987841927,0.050151975683890404,0.04711246200607899,0.036474164133738496,0.05167173252279622,0.058510638297872175,0.05623100303951345,0.07978723404255295,0.08966565349544031,0.06838905775075932,0.06610942249240082,0.08510638297872308,0.08814589665653472,0.07218844984802408,0
GPC,0.0480349344978165,0.17685589519650646,0.22726126873378694,0.09309829849586415,0.008006814181815036,-0.07272100426997541,-0.08153125601087818,-0.09471501788631997,-0.11912221103154175,-0.14568134034717373,-0.19685146839929613,-0.13819455317003115,0.014388489208633,0.00959232613908867,0.007194244604316502,0.0023980815347721673,-0.016786570743405282,0.004796163069544335,-0.021582733812949506,-0.02637889688249384,-0.021582733812949395,-0.023980815347721562,-0.03357314148681012,-0.014388489208632671,-0.031175059952037842,-0.045563549160670846,-0.0335731414868099,-0.03836930455635423,-0.03117505995203762,-0.03357314148680968,-0.04556354916067051,-0.06714628297362024,0
HPQ,0.1609940344961742,0.38712451180924745,0.5194096851292549,0.6036640642607614,0.6190282996332881,0.38937839318805656,0.19161446056307607,0.5238991898069516,0.8222725347275326,0.7313073930319145,1.1290134580818014,1.1340450276536167,0.0330878065845221,-0.003676422953835634,-0.025734960676850438,-0.029411383630686183,0.0045963384770864035,-0.004136380715460852,-0.03676422953835767,-0.07169024759979759,-0.025734960676850327,-0.018382114769178615,-0.007352845907671268,-0.003676422953835412,-0.033087806584521706,-0.031249595107603723,-0.07169024759979736,-0.11764715409232784,-0.11718719633070263,-0.1534930876770184,-0.15716951063085416,-0.11948536556924583,0
WMB,0.1905492179376016,0.31245153617146837,0.07425249317996019,0.060073814556742766,0.03959898782918003,-0.06030222352552583,-0.05873455437280384,-0.15427088273513978,-0.22843020226675592,-0.05265155798327459,0.02057250375855091,0.0613358858212949,0.0165269717069127,0.054545807855736594,-0.011571795004663432,-0.006613379624831328,-0.011571795004663321,-0.014875246139495868,-0.006613379624831106,0.016526971706913196,0.041322287283656944,0.047932428230905266,0.08925471551456154,0.03801559747124106,0.047932428230905044,0.05123911804332093,0.04297401285107294,0.05123911804332093,0.03470890765882517,0.00495841537983277,0.033057182091409176,0.0380155974712415,0
JPM,0.0200927357032458,-0.09964375918875079,0.07793515335879686,-0.02914971213192341,0.05602643010183139,-0.04886641172307038,0.10464433380581806,-0.014905918770569127,-0.007721277983644637,0.07109684792902549,0.03455449906109065,0.1292672348906272,0.0181034482758619,0.03706896551724115,0.036206896551724155,-0.006896551724137945,-0.012068965517241348,-0.0034482758620691945,-0.025000000000000022,-0.03362068965517229,-0.04655172413793096,0.0034482758620688614,0.05689655172413799,0.010344827586207028,0.01724137931034453,0.029310344827585988,0.010344827586206806,-0.00775862068965516,0.0,-0.006896551724138056,-0.029310344827586543,-0.012068965517241459,0
IFF,0.0586264656616415,0.102177554438861,0.17565605806811835,0.203885087710997,0.08266631336216568,-0.08338680218417871,0.027412595353997427,-0.004694048250814986,0.02248154087544263,-0.030171163056681438,-0.17898087877814306,-0.04836420040193845,0.0129151291512914,0.005535055350553542,0.0018450184501845879,-0.0018450184501843658,-0.0036900369003687317,0.0036900369003691758,0.0018450184501845879,0.0018450184501845879,-0.0055350553505534306,-0.014760147601475926,-0.033210332103320916,-0.03136531365313633,-0.046125461254612254,-0.04981549815498121,-0.0036900369003686206,-0.025830258302582565,-0.029520295202951408,-0.0018450184501839217,-0.018450184501844324,-0.012915129151290672,0
NEE,0.0586854460093897,0.09151290169960347,0.023586133138898457,0.013021597361088766,0.01891811422582146,-0.049481481405078465,-0.050660784778024937,-0.172431568299648,-0.18551095443284316,-0.18911488826278633,-0.25093124207234974,-0.10669308318336856,-0.0163043478260869,-0.0190217391304347,-0.016304347826086918,-0.008152173913043459,-0.013586956521739024,0.01630434782608714,0.02038043478260887,0.038043478260869845,0.0557065217391306,0.033967391304348116,0.05163043478260909,0.023097826086956985,0.02173913043478315,0.02989130434782683,0.03804347826087029,0.03804347826087029,0.03940217391304435,0.04891304347826164,0.0570652173913051,0.08152173913043548,0
TAP,-0.0160919540229884,-0.124390966109451,-0.08632100811420973,-0.02326913288997079,0.04543409340147342,-0.00838343386015783,0.01916147075483776,-0.08642733026931215,-0.03592833847515364,-0.10938141744847518,-0.19118467664790362,-0.12140004478867039,0.0097087378640776,-0.014563106796116387,0.03640776699029136,0.06553398058252435,0.03762135922330123,0.07766990291262155,0.07281553398058294,0.07888349514563142,0.11043689320388395,0.07766990291262177,0.0970873786407771,0.0825242718446606,0.0970873786407771,0.09223300970873827,0.08737864077669943,0.12135922330097126,0.1432038834951459,0.17597087378640808,0.16140776699029158,0.15048543689320426,0
BAC,0.0150709219858156,-0.07761334130349506,0.042350241474952144,-0.05628648214288212,-0.15100865679768571,-0.21692413375438713,-0.09184339921346796,-0.17489256036198397,-0.27509707436616315,-0.30124407044002044,-0.3320982283686429,-0.23862827934958064,0.0050955414012738,0.01146496815286624,-0.007643312101910715,-0.03694267515923544,-0.0382165605095538,-0.011464968152865906,-0.022929936305732146,-0.026751592356687448,-0.03439490445859816,-0.008917197452228742,0.0382165605095548,6.661338147750939e-16,0.006369426751593021,0.010191082802548435,0.01401273885350407,0.02802547770700725,0.09044585987261233,0.12101910828025564,0.12101910828025564,0.11974522292993717,0
DUK,0.0181816439196442,0.09904394091778146,-0.004917070835553927,-0.031224219442261725,0.05102790393007073,0.007616614949616851,0.03389271402841931,-0.07144434662392563,-0.0760533267826149,0.06715608595333467,-0.10183000844497558,-0.04012465410890809,0.0173911714822678,-0.01521536510458854,-0.013042614634742655,0.008697113695050884,0.015218421012422212,0.019566977859947654,0.019566977859947654,0.05434932082448385,0.08261035647164872,0.0597827249530154,0.07500114596543761,0.03804605253105575,0.02391553470747354,0.03695814934221575,0.06847983864806628,0.08478310694149482,0.03369749568353053,0.04347945665958752,0.01739117148226854,0.04565220712943341,0
AXP,0.0913359979331622,0.024185682777994044,0.10370329761249564,0.10580164548858084,0.15187691256190639,0.11872947722618599,0.29537057079001405,0.304849368794607,0.4462076298992679,0.44840556854500435,0.18105865872977578,0.2839703598964325,0.0116954396527477,-0.013367085528366074,-0.041771382091571496,-0.032581510790819834,-0.030910625099773936,0.01629075539541036,-0.007518985609705653,-0.042605304567948754,-0.015037971219411861,0.01253164268284368,0.053884923259367445,0.022556956829118402,0.017544299755981152,0.018796323747406474,0.00751898560970643,-0.012531642682842903,0.017544299755981374,0.002506328536569402,-0.012531642682842459,-0.005012657073136473,0
WFC,0.2230088495575222,0.13933866625446045,0.21387484068232232,0.10577795705951698,0.10751660164608845,0.10057292389282146,0.3467074436132609,0.33238076868120503,0.16179293441609133,0.15278678763767206,-0.047149670843236735,0.17440153990587826,-0.0015197568389058,0.001519756838905817,-0.012158054711246091,-0.036474164133738385,-0.036474164133738385,0.006079027355623268,0.009118541033434902,0.030395136778115894,0.0288753799392103,0.06838905775076043,0.09422492401215865,0.04711246200607966,0.04711246200607966,0.04255319148936243,0.057750759878420155,0.06686930091185483,0.08966565349544142,0.08358662613981838,0.0638297872340432,0.08966565349544142,0
LNC,-0.0284450063211124,0.035138435673579105,0.07762546101839018,0.02508961809121546,-0.04375968461640334,-0.23270970688178694,-0.06865092710322163,-0.1739230962471392,-0.2037812975876041,-0.24346422327053685,-0.45001839915390995,-0.33755025156515894,-0.0785340314136125,-0.048865619546247685,-0.08027923211169274,-0.08900523560209417,-0.0924956369982548,-0.06806282722513102,-0.06806282722513102,-0.061082024432809856,-0.061082024432809856,-0.020942408376963484,0.019197207678882888,-0.013961605584642323,-0.017452006980802848,-0.04363001745200701,-0.03664921465968585,-0.022687609075043524,0.04712041884816753,0.061082024432809856,0.059336823734729593,0.05061082024432828,0
DIS,0.0,-0.05284552845528445,0.010708126561785214,-0.06947331145355473,-0.06947331145355473,-0.13206479274591654,-0.09802811795163868,-0.006717384213409505,0.05171100495050762,0.31125342033528947,0.23840600809444012,0.5108095477677088,-0.0473457675753228,-0.057388809182209455,-0.038737446197991354,-0.09038737446197975,-0.09038737446197975,-0.06312769010043018,-0.06743185078909586,-0.05595408895265397,-0.05738880918220923,-0.0659971305595407,-0.04878048780487798,-0.02582496413199431,-0.024390243902439046,-0.0817790530846485,-0.05451936872309893,-0.08751793400286934,-0.08177905308464839,-0.09756097560975596,-0.08321377331420354,-0.061692969870875136,0
CI,0.033333372839553,0.10123821494597207,0.05387307950191356,0.03987055438682541,0.05903190454431484,-0.08384182151935626,-0.11061271215144086,-0.021376410044492422,-0.032633597054332775,-0.1357692874984272,-0.11401344941519231,-0.09382638682861855,-0.02515726434876,-0.06918247695909041,-0.0440252126103301,-0.03616356750134264,-0.04166671907763375,-0.015723290217974695,-0.022012606305164883,-0.03773589652313991,-0.022012606305164883,-0.012578632174379711,0.05660384478471081,0.05660384478471081,0.05660384478471081,0.09119508326425607,0.09276741228605379,0.11871084114571273,0.13050330880919403,0.12735865076559882,0.10849070250402892,0.0943397413078515,0
INTC,0.0203230849400728,-0.09848879624804596,-0.003207124306782494,0.15110809075869458,0.3539419851052623,0.20226812568346308,0.25388064623048057,0.2387371601648951,0.34052328671911836,0.5928309251332216,0.8296304400513754,1.1386211843568401,-0.0161211529066926,-0.06106497313141168,-0.0718124084025401,-0.06985832926233482,-0.04445530043966761,-0.07474352711284782,-0.10503175378602803,-0.16267708842208073,-0.08842208109428396,-0.10454323400097676,-0.06399609184171928,-0.043478260869564855,-0.031753786028333786,-0.0473864191499751,-0.08158280410356566,-0.07962872496336049,-0.14313629702002884,-0.07230092818759104,-0.10112359550561745,-0.06790425012212953,0
TGT,-0.0082872928176795,-0.07182320441988932,-0.05176437386707755,-0.0810637892812971,-0.1633700837452754,-0.13268462834866201,-0.06582906845053804,0.015090454012841592,0.05926401728693498,-0.03420045482661804,-0.13663373992076455,0.09500111034439618,0.0149253731343284,-0.02238805970149249,-0.04291044776119379,-0.016791044776119035,0.01119402985074669,0.021455223880597396,0.037313432835821114,0.05970149253731383,0.03358208955223918,0.04291044776119435,0.06716417910447792,0.05783582089552275,0.037313432835821114,0.05410447761194037,0.05037313432835844,0.035447761194030036,-0.031716417910447436,-0.022388059701492158,-0.03451492537313383,-0.04850746268656647,0
TXT,0.1964285714285714,0.1566558441558441,0.07578795674664329,0.06767492539862952,0.05139939299926022,0.007455455520962939,0.01650938526829182,-0.05070470469638699,0.019952125514477448,-0.20614973116028856,-0.18699070053771427,-0.1768492123947336,0.0223577235772358,0.008130081300813163,0.008130081300813163,-0.007113821138211129,0.008130081300813163,-0.014227642276422703,-0.005081300813008061,0.008130081300813163,0.03252032520325221,0.054878048780487854,0.052845528455284674,0.06605691056910579,0.060975609756097615,0.04878048780487809,0.019308943089430874,0.010162601626016121,0.009146341463414753,0.05995934959349625,0.05691056910569148,0.05589430894308989,0
VFC,0.0942897454709634,-0.024942411686834753,-0.08887961196549954,-0.1506962887961233,-0.22595177091090346,-0.33691154614543073,-0.38188679973101647,-0.38955004183207254,-0.3920839761181927,-0.4699890850814442,-0.5003461967449268,-0.5117585032848322,0.053334391030726,0.02222297772035997,0.031111413310366043,0.017776871180012588,0.02666530677001888,0.015555706655183243,0.02666530677001888,0.02222297772035997,0.02889024878553692,0.035553742360025176,0.05110944901520842,0.037778684375543437,0.028890248785537365,0.03111141331036671,0.028890248785537365,0.024444142245190204,0.05333439103072668,0.06444399114556254,0.03111141331036693,0.02222297772036086,0
WBA,-0.0486725663716813,-0.1712088868624484,0.047128556921100184,0.017916816062786278,-0.15703763669800508,-0.07999268951448946,-0.07309263468584803,0.07180851671561994,0.07640855326804763,0.055163647611441435,-0.016292129879175388,-0.02104434181212611,0.0135440180586907,0.015801354401805856,-0.02483069977426644,-0.05191873589164786,-0.033860045146726914,0.015801354401805856,0.011286681715575675,0.02934537246049662,0.04740406320541757,0.015801354401805856,0.018058690744920947,0.006772009029345494,0.011286681715575675,-0.009029345372460473,0.009029345372460584,-0.011286681715575453,-0.011286681715575453,0.0022573363431153126,0.009029345372460806,0.011286681715575897,0
AIG,-0.0229652938989465,-0.04540729008535216,-0.01980446799682456,-0.04046119720852248,-0.043041755443663066,-0.10542414714437653,0.07702157016771638,0.08816479146256273,0.14648376504514182,0.11705143554255559,-0.04666570337669684,0.16963659691570498,0.0011378392346077,0.011938626167696587,-0.0011367535101471926,-0.0017045874029905095,0.01591889203990271,0.051165850925688705,0.03354237148279582,0.05002909741554196,0.04263857101289448,0.04320640490573746,0.09323550232127897,0.11085898176417186,0.07447418364377878,0.07333743013363136,0.06083097007309113,0.0898241560663775,0.03809047124784537,0.05287152405314033,0.03695371773769818,0.032973451865492276,0
FDX,0.1806282722513088,0.1459999942051997,0.12653227063432992,-0.07500331906630697,-0.13726271105222854,-0.21084912687424429,-0.12584412928674338,-0.13734618021718104,-0.15791616697802324,-0.2138066868688624,-0.2968287007355106,-0.22849933419920865,0.0050083472454089,-0.03338898163606008,-0.04841402337228706,-0.016694490818029872,0.06844741235392338,0.07178631051752937,0.05509181969949939,0.048414023372287396,0.07512520868113537,-0.00834724540901488,0.0016694490818032204,-0.03171953255425686,-0.03505843071786274,-0.041736227045074625,-0.041736227045074625,-0.028380634390650528,-0.03672787979966541,-0.03672787979966541,-0.06343906510851349,-0.07846410684474037,0
PCAR,0.3700285148242737,0.3963768353425292,0.3339002957058119,0.41901093490759966,0.3814213577932972,0.28658717666155464,0.20060123149737352,0.04635246428292028,0.12403574009394758,0.06462293781502848,0.07240694791840263,0.2579552605195392,-0.0138160406991784,-0.08158066542663922,-0.10921028319434345,-0.08421182296350138,-0.09737007427846389,-0.0763158867222622,-0.07039578226432275,-0.08421182296350127,-0.10723691504169697,-0.08289624419506991,-0.0710535716485382,-0.08026508665820786,-0.07236915041696923,-0.11184144073120517,-0.09868565304689503,-0.11513285128293538,-0.12499969204616801,-0.065791256574814,-0.11447259826806733,-0.10789470442591231,0
ADP,0.0755315363947539,-0.004530174581948043,0.07486597721223442,-0.015728047750291796,-0.02039862862445463,0.1119808751907665,0.20751857704435728,0.22930359200770156,0.35160612200333974,0.1984442714820518,0.09909847889866974,0.21736697465878874,0.0034871751284373,-0.013953422484134337,-0.030232415382290934,-0.03372195149592028,-0.03139638108189813,-0.032557985796313305,-0.05930322605016636,-0.032557985796313305,-0.02325570414022393,-0.037209126624357824,-0.016278992898156597,-0.01511738818374131,0.0011616047144153985,-0.01744295859776357,-0.03953469703837986,-0.018604563312178635,4.440892098500626e-16,0.03720912662435816,0.03255798579631364,-0.0034895361136288994,0
GWW,0.1774193548387097,0.24331969186326452,0.25351083687853704,0.07079569794369944,-0.014075823689883027,0.08156304077386589,-0.0439377553524366,0.06010431244744541,0.08710428823364036,0.09423751847139394,-0.024019921675905054,0.24948482003733696,0.0446685878962536,0.02449567723342949,0.02017291066282456,0.023054755043227848,0.04178674351585032,0.021613832853026205,0.023054755043227848,0.011527377521614035,0.008645533141210526,-0.018731988472622363,0.025936599423631135,0.025936599423631135,0.033141210374639796,0.02017291066282434,0.03025936599423651,-0.0028818443804032867,-0.010086455331411837,-0.04899135446685854,-0.024495677233429047,-0.05763688760806884,0
MAS,0.0421293549207424,0.015463787884789193,0.015463787884789193,0.037254583881504155,-0.027170413905214685,0.06049300098842414,0.04338614065374946,-0.12836651402509747,-0.09953373089698847,-0.28898790614342273,-0.36053319535229766,-0.2614587373717784,0.0140080162364484,-0.0027995634924681267,-0.019607143221384682,-0.07282944590060259,-0.07002478302108073,-0.07562900939307071,-0.07002478302108062,-0.08403279925752893,-0.08683236274999706,-0.06442565603614392,-0.06442565603614392,-0.0700247830210805,-0.06442565603614381,-0.10924416885090349,-0.08963192624246508,-0.10643950597138163,-0.1036399424789134,-0.12044752220782995,-0.1036399424789134,-0.1260466491927663,0
ADM,0.0256410256410259,0.012978790756569492,0.04252400548696911,-0.05109039500573842,-0.07481313513059484,-0.13708532795834338,-0.13266012451197629,-0.12380971761924087,-0.13715271684331343,-0.15512870190907757,-0.2764666011029865,-0.2491634539747971,0.0,0.018518518518518823,0.0,-0.0185185185185186,-0.01234567901234529,0.006172839506173089,0.012345679012345734,0.02469135802469169,0.04320987654321007,0.0370370370370372,0.0370370370370372,0.030864197530864335,0.04320987654321007,0.04320987654321007,0.04320987654321007,0.092592592592593,0.08024691358024771,0.18518518518518534,0.1790123456790127,0.18518518518518512,0
WMT,-0.0153846153846153,-0.08513938377698593,0.034073785833333536,-0.0886129345197737,-0.04553407765807915,0.024469064742174584,0.20188362933945214,0.20975622953163198,0.44961038988297397,0.1607483560671712,0.02884513378681075,0.16550877311187584,0.0166297117516629,-0.037694013303769314,-0.04323725055432359,-0.10975609756097537,-0.0909090909090906,-0.03547671840354727,-0.052106430155210215,0.009977827050998256,-0.011086474501108001,-0.002217294900221045,0.018847006651885323,0.005543237250554833,-0.002217294900221156,-0.0044345898004428674,0.023281596452328746,0.021064301552107034,-0.019955654101994846,-0.009977827050997146,-0.03769401330376876,-0.05875831485587524,0
SNA,0.1228448275862068,0.24784482758620685,0.252170112950457,0.21107990199007953,0.16375528770272307,0.11858179224660992,0.04948021434720551,0.05165305122991204,-0.07654432484976714,-0.07222911141448562,-0.2539353914369942,-0.11943360285098747,0.0142517814726841,2.220446049250313e-16,-0.021377672209025755,-0.0498812351543938,-0.054631828978621844,-0.047505938242279666,-0.04275534441805173,-0.0617577197149638,0.02612826603325491,-0.004750593824227156,0.007125890736342733,0.011876484560570777,0.0023752969121149103,-0.00950118764845509,0.0023752969121149103,-0.007125890736341067,8.881784197001252e-16,0.011876484560570999,0.016627078384799043,-0.00950118764845509,0
SWK,0.1878048780487804,0.2707317073170732,0.2585131332082553,0.09234052532833026,0.02894576269766813,-0.022016173662357752,0.08556204723478289,0.2121298195581207,0.18268537050002864,-0.005356654935122163,-0.09398824013892304,0.04463651000375535,0.0256410256410255,0.02136752136752129,0.002136752136752129,0.008547008547008517,0.019230769230769384,0.008547008547008739,0.00427350427350448,-0.010683760683760313,-0.004273504273503925,-0.01709401709401681,-0.025641025641025217,-0.01923076923076883,-0.0384615384615381,-0.055555555555555136,-0.01923076923076872,-0.010683760683760313,2.220446049250313e-16,-0.038461538461538214,-0.04700854700854673,-0.040598290598290454,0
BF.B,0.2815226193788243,0.16373306445430313,0.13755602728019523,0.07986275766467554,0.02119812783838615,0.0853630949052544,0.17926704338443966,0.09316634332148843,0.011454385080446716,-0.0074002051621639975,-0.1511097685451379,-0.024557758309428634,0.0022966302986744,0.0057406398745183385,0.019516678177894597,0.04592324725181163,0.018369298900724695,0.04018260737729351,0.08151446577609112,0.08381109607476511,0.09184836624795789,0.06429441789687096,0.07232981632572866,0.07462644662440332,0.03099982967126591,0.03329458822560594,0.040182607377293955,0.056257147723678846,0.06773842747271552,0.0849603470962701,0.06544179717404108,0.073477195602899,0
AAPL,0.2755352453629629,0.22014377141470276,0.25570378866363064,0.5099111403352465,0.7711857462496741,0.6737169316104226,1.15864123637067,1.6409353385701935,1.6883469465193044,1.659521605193941,1.9312408471154465,2.357721913669689,-0.0130050674918159,-0.047544572786736294,-0.07807525001121107,-0.11260594645499789,-0.10234523649362859,-0.11661477452544278,-0.1666618618387753,-0.18818749079074615,-0.15114547096922937,-0.1346336799215846,-0.16303902160891204,-0.17016938619925237,-0.17517361444779622,-0.20520218715765526,-0.24924884523969604,-0.2752765979255949,-0.3098072943693816,-0.29128628445862326,-0.2952959133337171,-0.29829172352379596,0
OXY,0.1176446822387293,0.169549633785258,0.17301713576825795,0.08625433155923856,0.21199784845426062,0.27760028677737214,0.2671881513607024,0.21194402126470324,0.20497895928178433,0.1171514965607452,-0.0942928420500575,0.16548444666873974,0.026236061332568,0.02040528514392137,0.002912956577981296,0.005830776188646913,0.02332310475458721,0.061220718464448876,0.061220718464448876,0.0728822708417427,0.08163086664105501,0.08454868625172063,0.07580009045240832,0.07580009045240832,0.10204101481766092,0.12536411957224813,0.12536411957224813,0.11953334338360144,0.09912319520699553,0.08454868625172085,0.06705149465309623,0.07580009045240854,0
CAG,-0.0221118677632509,0.01944798829599259,0.06967152626117779,0.022190178157290408,-0.029788008692144374,-0.10651359349035538,0.04657898391297155,-0.04043105258468427,-0.07606484329325192,-0.11969463086215348,-0.31763200720389306,-0.2560627097577193,0.0364242919389978,0.046357570806100146,0.08278186274509802,0.08609749455337679,0.0993395969498907,0.11920615468409546,0.13907271241830022,0.1490059912854027,0.14569716775599106,0.15563044662309355,0.14238834422657942,0.1357638888888888,0.1291394335511984,0.1357638888888888,0.13244825708061003,0.16556372549019605,0.17881263616557708,0.21523011982570783,0.20861247276688433,0.22185457516339846,0
LB,0.1075931255298126,0.21991243589806975,0.12966300587306678,0.14374501785897387,-0.05699486812805299,-0.05699486812805299,0.004239502714760146,0.028849948246371993,0.050065001707297,-0.2581556206361407,-0.18306979407031054,0.03304183632128188,0.0646502054715754,0.02475985289596383,-0.02063164614297819,-2.220446049250313e-16,0.037139779343945856,0.056396138871091184,0.08115599176705524,0.08115599176705524,0.09766177806253529,0.04539149903894191,0.08390656499872051,0.09216063159920451,0.053645565639425685,0.048142072270607184,0.07015135193490574,0.07840541853538974,0.07290192516657124,0.06052199871858921,0.08528185161455326,0.04539149903894191,0
T,0.152454780361757,0.056847545219638196,0.19313202185380063,0.18535072605910208,-0.004874772555186091,0.058616290133350235,0.09226424067548611,0.10555625628124488,0.03521474177595563,-0.08602662437798514,-0.1976163969829986,-0.15630803676527472,0.0084985835694051,-0.04107648725212454,-0.048158640226628635,-0.06940509915014137,-0.03399433427762011,-0.039660056657223386,-0.03682719546742175,0.026912181303116567,0.012747875354108151,0.0056657223796039435,0.05382436260623269,0.024079320113314928,0.02124645892351329,-0.028328611898016498,-0.011331444759206333,-0.042492917847025025,-0.04674220963172748,-0.036827195467421525,-0.04674220963172737,-0.01983002832861125,0
VZ,0.1202910179121308,0.062094334833955545,0.26820948076920414,0.2883396830629372,0.22943657552642271,0.3497501148276052,0.3021266112898242,0.2741148322837932,0.24012279790381363,0.26697167346900375,0.020615359477285766,0.17430940190102717,-0.0295361827180667,-0.07278525694728122,-0.06540168191890094,-0.09599212318258055,-0.08755240700404177,-0.09071706524542555,-0.09282746494119654,-0.07805843227989018,-0.08649814845842874,-0.09915678142396378,-0.05696196574036194,-0.08438774876265753,-0.09071706524542511,-0.10759461499795675,-0.11075927323934054,-0.11708858972210812,-0.14134971450302003,-0.13291188092902706,-0.15400834746855507,-0.12341790620487558,0
LOW,-0.1422764227642277,-0.1595528455284554,-0.0748961539979478,-0.13820348120780124,-0.2482642414390941,-0.18561959489235202,-0.07017907354977315,-0.1597876662348856,0.006570164259961597,-0.2362475055455764,-0.18625256510078825,-0.020566876036258064,0.0449999999999999,-0.015000000000000013,-0.030000000000000027,-0.05874999999999997,-0.05125000000000002,-0.010000000000000009,-0.013749999999999929,-0.02124999999999988,-0.02124999999999988,-0.01749999999999985,0.012500000000000178,-0.009999999999999787,-0.041249999999999676,-0.0349999999999997,-0.029999999999999694,-0.02124999999999977,-0.031249999999999667,-0.07749999999999957,-0.05999999999999961,-0.07749999999999957,0
