,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
ADSK,-0.831296599176487,-1.1096982435649998,-1.0704514439567387,-1.10907643405159,-1.059633826517945,-0.05000600055581948,-0.13071652019908606,0.31820576457960564,0.5498455884786793,0.4351756150371683,0.665470166446822,0.887585380849662,0.04114668504368255,-0.1143042238881914,0.2578559243609183,0.19653756155095667,0.8207498371022264,0.8134285270565317,0.3123003925145113,-0.5508835518215863,-0.6920337714357023,-0.8588387230590412,-0.8394712295780824,-0.5068681224913243,-0.09576148505311519,-0.4327566900423806,-0.5174060841821487,-0.8783394231949054,-0.7094696905195206,-0.4906993539513242,-0.6071856767377767,-0.6349753835291859,0
MRO,0.008253517423556542,-0.28560815545440654,-0.92717693916589,-0.8315014139117375,-1.1655369540419922,-1.2216029379426865,-0.6303891816258808,-1.1219766893768446,-1.5473267316926234,-1.9942490464299272,-1.524424084708927,-1.5899905168636352,-0.7517323589958029,-0.3272515811644138,-1.740833348525733,-1.833647944926535,-1.538513119242072,-2.1274491446019987,-2.195565632824078,-2.632698549451984,-2.0047920595563866,-2.035599289194701,-1.663534730562264,-2.0430736351905363,-1.7258709618632602,-1.361261392799462,-1.3494758886703206,-1.4243307789892647,-1.3399979120632937,-1.5951795889577367,-1.5346044941972465,-1.4786898107799376,0
AEE,-0.6094282715697277,-0.2816100852462128,0.21434009052218148,0.21552499625235808,-0.053463704930821754,-0.4573982396859825,-0.4070311588316749,0.07100817271845694,0.30633063176617414,0.6364487842268551,0.20769278499014462,0.08986184818755512,1.179624282386747,1.043972206676646,0.7512742411027803,0.9021234371080262,0.8668348063206267,0.9965593205915292,0.8965482940383036,1.4216062651360761,1.2225084377994646,0.8564399908452643,0.9665497900179675,1.2341565812406692,0.9832256313513631,0.9057338030929516,1.1947899128758874,1.319397847021458,1.1823369648653217,0.9490151833735253,1.0800784250524345,1.0107293825861434,0
AMGN,0.0270860761742963,0.058371981206506,1.1769269281063697,0.389151472715395,0.9789611147345956,1.3991136334044454,1.349476573630094,0.5422323728677766,0.5494885668649865,1.2140102721792323,1.3129957802943468,0.86314976322395,2.944271575132373,3.0882284546804883,1.9180542867729278,1.5797694388253782,1.183820106063367,1.273390001509169,0.8789072152238999,0.6917645676620675,0.9207639162483783,0.7051647584634568,0.8449182084032991,1.0748675562915475,0.8678272130808193,0.8976265139604273,0.7049439347540968,0.29691296429639985,0.17316395378872337,0.49973832792841144,0.26981015653177415,0.07557586365300338,0
LIN,0.5115969035650948,-0.19346316376965841,0.10979599084952245,0.08626568502460184,0.14832173879799154,0.2083622256179846,0.32053457811797453,0.1170677589615934,0.24297025422582771,0.5325457961161414,0.3175327717705791,0.33808726248118054,1.0665444680964915,1.6471630707778306,1.2940778797038428,1.4759840071238044,1.2617348403831463,1.205370553434117,1.149588373412108,1.278019119412643,1.86633323704598,2.156695025678586,1.6431590001236538,1.6945138290442185,1.608027610114293,1.6240257253169719,1.4493612622496796,1.3531331204340389,1.5832520713182996,1.50602156954428,1.3329887788081358,1.0706454443940108,0
IPG,-0.08791161049751563,0.04020400559983963,-0.6345447420118535,-0.3336123399567773,-0.34259380904656933,-0.3272866358232777,-0.31059959754022354,-0.2556318814293437,-0.09494314608194049,-0.236664171363375,-0.4094804222760639,-0.4783777869693737,0.19066938476047393,-0.07766567134400554,-0.21015827959201394,-0.07860551071376885,-0.3157890422033978,-0.43996657706011677,-0.11052251259384258,-0.058459972586006596,0.05231544224754612,0.26946784483451325,0.38189604595313303,0.1009889035182918,-0.231740491011625,-0.1732328999325813,0.5543608544297852,0.5375626349719704,0.339721915777932,-0.03622239602941142,0.40412319210227043,0.5199842408658965,0
COST,0.4505541848732266,0.7122389300901152,1.3221014834230067,0.9699301953267584,0.9817602434560464,0.7925366948908518,0.4528411710922349,0.6680068999475002,0.6228961535657834,1.0940622254972527,0.7251674160271822,0.48448366134982296,0.08075949530151852,-0.023859150845765,0.5612314077421605,1.0397275994091975,1.0958645782983256,1.481389901115248,1.1707000547935666,1.2001114945877565,0.9828087975901333,0.8607648641936592,0.7200597849193551,0.6316447621086095,0.6331114984459362,0.7151929369874203,0.48474412988236276,0.4464898654388609,0.5050425836819573,0.5431301663171196,0.47295489555756254,0.2980495092832385,0
CSCO,-0.24751148033710646,-0.08564807961295062,-0.9337479840382947,-0.8844035816212816,-1.068347051158776,-1.2945262710925471,-1.1248752673092806,-0.9674945841466156,-0.9864857228783087,-0.24817597000506122,-0.42742993034179894,-0.25317256116819903,-0.9184730121708513,-0.975104854704779,-0.3244750351397885,-0.3647038495056877,0.035395916277935396,0.3427320738507168,0.004945229789213312,-0.16934320250907925,-0.4341121651414646,-0.7395233089187598,-0.7371524142914034,-0.4116240557529544,-0.26101670792098985,-0.3758847806781914,-0.47021234523548144,-0.3025494694277342,-0.41846499529454995,-0.31474207043862984,-0.4822503589403717,-0.5204404962156516,0
EMN,1.7295381278633837,0.7529159652505207,-0.1741224061350336,0.5640564461757972,0.576969155787424,0.5065479718337906,0.34401437605928986,-0.1900009761850293,-0.3621933737339867,-0.44409396090767705,-0.09959915077645191,-0.07418753769362864,-0.09474181833560281,0.5510866203566858,0.527794571597476,0.4979943397762924,0.062443557239466325,0.0037593852059011495,0.2547361946623935,0.5435672075856556,0.72164488387611,0.8382702424720311,0.893602452003634,0.7499832912838635,0.6068533956867636,0.760120797620482,0.6459954050650245,0.7429113443142967,0.8189406703082208,0.9398487532041436,0.7314813192049775,0.5783443861634171,0
KEY,0.6085970744035885,0.7130901968338502,0.042552910894555866,0.37082954927028133,0.23307117277980685,0.4675499236964048,0.5626153693718481,0.13507234090507766,-0.06619837624137818,-0.6247433999939639,-0.5979808234173861,-0.5993248877897724,-0.9429483151533133,-1.1395035166214205,-1.0290030216867563,-1.333251530968427,-1.1385374923058873,-1.4154367560581385,-0.6697595766472287,-0.5181772041028337,-1.0026189805537484,-1.0329254410365645,-0.9409571847171347,-1.1351943641025446,-1.2429480069157008,-1.0435205427016632,-0.8273376116324086,-0.323294242144288,-0.5220039298198479,-0.620330458445829,-0.708210558819852,-0.4870018156553015,0
UNM,-0.04135892664410281,-0.5792121754281426,-1.5269922608466644,-0.8500623270964663,-1.2598245144839515,-0.8200641167605386,-1.2213506869488906,-1.2217799776107512,-1.1678633644331569,-1.247625745081704,-1.191917961939649,-1.336157871704803,-0.6750127243874666,-0.42270894057970343,-0.10432586255254492,-0.562847827503975,-0.22595875498873963,-0.661680761223722,-0.02223332205976781,0.33139126415160436,0.28904508553658437,0.3445546088467751,0.34997272000350804,0.20923187368414797,0.058520218623465625,0.2606961296741837,0.2670878167380544,0.7719497162092138,0.6011896648343176,0.5447247515291278,0.8524657221384422,0.1037433703172048,0
MSFT,0.1682812102837282,0.14285515321495965,0.42534524403497803,0.29942536360448685,0.3592594897219535,0.4873374514048787,0.5308875583423485,0.9048637492445045,1.0111263103935724,1.361605585127858,1.3240945192697875,1.0732902730203393,0.12381387792593712,0.38186052073084653,0.852051952723305,0.7482196296797116,1.228594661391199,1.0776804074683772,0.7985336601002083,0.43293048338274387,0.1039526148760851,-0.2620716514505627,-0.4654283342509814,-0.3184248206969633,0.23199397498564786,-0.1069407131087599,-0.3358741570227848,-0.739084820414561,-0.5531489656431638,-0.3966974250409923,-0.4838680662919331,-0.5391317320076965,0
UNH,-0.8138247523968021,-0.3746269166541488,-0.41559148655240613,-1.133918090808718,-0.21349472996043384,0.23574843375437776,0.31047491110127856,-0.01221994978336347,0.08140587548816501,0.6354263607845602,0.7552289898829572,0.6176956223747332,0.27517762392475104,0.24694894653858354,0.33819913295523724,0.15679789947127232,-0.03504041646106999,0.19642753708417976,-0.3163969864890436,0.30326962686190634,-0.1234822840060054,0.06369955687876205,0.13607952611273313,0.09011494697781389,-0.05214973878416366,-0.09743733925092563,-0.058353885450489536,-0.23875448172010924,-0.3410120705771036,-0.3433297930766168,-0.23182643803824363,-0.21070971626654236,0
LUV,-0.03621144558139192,0.09555121955177898,0.456248567448214,0.5095876440005208,0.5931169962723536,0.5429653816983311,-0.05000200935283812,0.11622037279960346,-0.22558700256254,-0.2999815596159317,-0.8940682487423276,-0.8623659029578535,-1.2237355971248232,-1.1905406621365628,-1.4218496474856968,-1.5270110867027733,-1.4869783236061056,-1.5309009811083696,-0.9734276643707785,-1.3842278370828012,-0.5419802258447811,-0.6574645884126264,-1.1115996746884134,-1.0004060932813885,-1.2421078792367177,-1.2121787607314942,-1.501792589794768,-1.6566938734023413,-1.76526902901455,-1.6526302507606652,-1.3206279699379957,-1.6408812784027906,0
MU,1.4058517236084322,1.9879945024014467,1.7702644758983221,1.213931428517687,1.727691056599964,1.4408452100130265,2.1194463381883097,1.6016692448451335,1.8529976507537427,1.229151948661913,1.2248081926033823,0.9548621789378569,-1.3657437054211083,-1.147609273973441,-0.5959454052614342,-0.7245603070780124,-0.5965097093984854,-0.17383952284987525,-0.17689934968014817,-0.5699797707062133,-0.841308331455455,-0.9841528699125266,-0.9384401859820238,-0.9813372422681917,-0.4526256898741261,-0.5002647131064947,-0.5346099454305836,-0.6263244612457995,-0.673326772203672,-0.4811743917703118,-0.6972878089470659,-0.7993500720265285,0
BSX,0.6554023134794891,0.2701435098062147,0.5154050090273997,-0.07069657900146907,-0.013702988346565182,0.00493223254165485,0.08453028912971527,-0.21215742262501022,-0.26195534940369253,0.01152014755270901,0.0024490119452501096,-0.12480436431240349,0.17658196877355997,0.09271163890746748,-0.04398518427417767,-0.23824258237410068,-0.3086295142266454,-0.045927001630785266,-0.14756419743549026,-0.16774524829713175,-0.056989006662297434,0.3469092647849863,0.02596834850170525,0.5469847376576953,0.33690932733360923,0.4200378633779388,0.536546984809109,0.6676212142267485,0.7692214480375383,0.575353708145387,1.1123859998140633,0.8043072555947112,0
AMAT,1.1448438291844047,1.4544180990062305,1.0955322538468273,1.2591521774780325,1.5702418276288437,1.6893271887050385,1.7933444649557666,1.145957985176817,1.4465004179777377,0.8987032962894523,0.7383410726406429,0.9433215771513862,-0.3958468266376878,0.5414999705782142,1.189555380712323,0.8877984618385599,0.8348938381509537,1.0104113653804052,0.5860188636380187,0.29529448553024396,0.21776607605601417,-0.12330868203838347,0.06225745121082641,0.07701108463980583,0.3604988942667942,0.2000520865549367,0.23091790281706098,-0.5780047205637113,-0.20199881033154465,-0.023496277846303582,-0.025988522887533613,0.07794457468515786,0
BK,-0.48600223409079046,0.15645026007001459,-0.28779674989165654,0.0010906973463108963,0.1458081200057693,0.22452388078624083,0.18957009675267605,-0.29522835358729654,-0.3348178123849363,-0.12893955316753516,-0.16427770368041908,-0.3016171503841163,-0.8937724230957769,-0.6064747915629758,-0.453410769019046,-0.3806558685836016,-0.06630968596676028,-0.3361918984130777,-0.01792548096624311,0.19514136893184889,-1.160988095398207,-1.30281230345399,-1.3116266508958072,-1.5239128897705996,-1.405818459704383,-1.2928711633869305,-1.4871319706342017,-1.3472343533743163,-1.3435139141247128,-1.3606710882837025,-1.196960112176583,-1.2287623279032118,0
ALL,-0.03746816393479302,0.4557040610550815,0.23814714227847092,0.47051767789122767,0.16900706647423225,0.25230218128015564,0.10759949681930422,0.42955385171139965,0.26584973742835827,0.44875397366253683,0.4208319152213138,0.099629421430407,-0.290691014110021,-0.9468243260378931,-0.5398660417447648,-1.5390513505849355,-1.5703954546641672,-1.3981032476625326,-1.5347595942579506,-1.1977623316341737,-1.2423404108095797,-1.6216857440347536,-1.333520785459287,-1.2808231774247782,-1.2318326027116353,-1.2779375593676987,-1.0333418299660473,-0.8278426943612198,-0.80389225622565,-0.9014299247190474,-0.9672735960324771,-0.8988241149178302,0
CMA,-0.17089550723024471,-0.09886258091807863,-0.8967925472653273,-0.6915317955426137,-0.7497354249978709,-0.5080653751772634,-0.5859846352711815,-1.0113563381798039,-1.041941908860289,-1.385547373426323,-1.3396277082319439,-1.213314211466102,-0.624981734861581,-1.527054536517176,-1.664340413456518,-1.494242180781498,-1.5640936538109393,-1.2637256307975449,-0.5752961121511198,-0.45986327157897805,-0.999025738745673,-0.9592473264749101,-0.9288136273580707,-1.343323542089065,-1.0544645664330985,-0.8456214439307159,-0.879768345384509,-0.5179379508871967,-0.6601985246684146,-0.6926617145410032,-0.7541834857151607,-0.44810488235763046,0
AON,-0.004007617528784626,-0.20788173290535295,0.3444676881420731,0.09074234164463435,-0.04204272123590293,0.08571404006737547,0.029314756880319797,0.3802832436881379,0.46990218788910765,0.2672177221617593,-0.14778550581908154,0.022402686148930373,-0.1895444144982851,-0.25181874496865,-0.15640353089529094,0.09111678241004034,0.28267839067494444,0.4602072650733578,0.3373632616774929,0.6009113141292863,0.3447820513574537,0.2616022016435782,0.36789943583757695,0.31820582206056114,0.3973989164992535,0.39370464731181287,0.3986496513647158,0.39487286595492715,0.5117595689757015,0.4284727568827691,0.2754318695786649,0.19017916421856101,0
AZO,0.013903105703340586,0.19119817148750023,0.2688942853888525,-0.08988499553947049,0.21521097146168666,0.20591907307186133,0.07319066981267851,-0.38795256703680525,-0.06495121554111569,-0.030817441532361746,0.13851222952104023,0.2957690021687354,0.14555872853608087,0.4075739846004656,0.19204618385368483,0.09310273089100893,-0.1370700319238389,0.018215092620416276,-0.1862123129468359,-0.04907968443438566,-0.1143652915823283,-0.08271851336368205,-0.12656636646149977,-0.0339059872091504,-0.13116260361199517,-0.09337126563089644,0.006574923658366807,-0.071842085378093,0.03628037621290755,0.0445276712177404,0.002809905494934367,0.23667946852214708,0
ADBE,0.27322709076939794,0.21660473835387797,0.0752111017915879,-0.40577826425959024,-0.4410419615632348,0.04387101438630136,0.2557392250393779,0.6277176111992555,0.8913740110860017,1.071362937172818,0.9678170640498357,0.9904963908073064,0.629006758208382,0.4648351503708199,0.9809283142553751,0.941953267863557,1.1168340941192523,1.205720129629704,1.1991997526471652,0.23006782715580404,-0.41567353946552266,-0.6839039946007175,-0.8097551376969513,-0.4774664334588326,0.19260417757841616,-0.11390816538152906,-0.29002914362883764,-0.8572423818113502,-0.5375320536815985,-0.36966645966407713,-0.4386620261778275,-0.5451016164536527,0
CAH,0.6878566410022384,0.14654185733705172,-0.1441332779563617,0.29862047580393297,0.4530549799540735,0.9372549808599726,0.18016198211190143,0.2772125365493061,0.7393472182057501,0.9776052771538473,0.6149517817903838,0.666916444922903,-0.4527779142778436,-0.6837001000398819,-0.7430660974845377,-0.7282917877020484,-0.7520574058741459,-0.7730571422688239,-0.9540022792787419,-0.6354755518227672,-0.6828041046961411,-0.5692613179464912,-0.48421613791566925,-0.18938156690793298,-0.1590181291018521,0.4488015520323358,0.3689123291861169,0.5273104115768122,0.4909367106655677,0.6779854911552048,0.5422462252018668,0.5049090797968555,0
SCHW,-1.3738694060104846,-0.3528845781583682,-0.7293089131686947,-0.3955648732826284,-0.2715632006457261,0.7394840833432659,0.21956118242380318,0.052925392500301136,-0.03100787723035285,0.02853336932099304,0.01905216860992389,-0.2321398889537687,-0.28847723815761345,-0.1718392276646529,0.004554469644491309,0.257971335715067,0.3619295084870341,0.33928761220612874,0.6292402418217133,0.4829444221191698,0.28386301625917837,0.14380905403695185,0.010265545620631094,-0.5656099365053671,-0.32839861424594835,0.041861611926788354,-0.1669438529909691,0.020503243825299215,-0.12846661367196527,-0.45051484388018836,-0.4379488035327383,-0.5021961773041953,0
EFX,0.6783915026508919,0.6830473376225819,1.1660022760046573,0.6580136448293795,0.2945651167146864,0.2154680191368169,0.056576592652092396,0.4647508134247538,0.5762774351852925,0.4982861722922695,0.5481583550847802,0.6139462980891482,0.221274186686883,-0.3411005363551315,-0.287203045494895,-0.4133477394383373,-0.3944190340789511,-0.7317273538229763,-0.8010058919794953,-0.6979005984188519,-1.1149598598912036,-1.1636923313286076,-1.138947139686335,-0.9572026855632805,-0.7995487864323153,-0.9786312596906065,-0.3974705032362048,-0.22457816350408857,-0.7783236432282491,-0.8872768030637034,-1.1308788350262127,-0.9717919152078701,0
APA,0.265634877838,-1.5553560154799184,-1.2446409189359673,-0.3136291062337628,-1.3005680497801961,-1.294231513875986,-0.13310212290637333,0.3119141515527594,0.3068129270611879,-2.209625279485849,-1.1662611652777701,-1.370673701299223,-0.824935620862738,-0.7984612641752484,-0.8173402267153268,-1.2209228900563296,-0.9241514069118381,-1.6272366684150887,-1.1021655118426186,-1.1560760176832048,-0.07937691426208529,-0.7203028981323233,-0.13018682758479075,-0.6728365684514981,-0.04598129116483302,0.3393955105390342,0.1856399615679551,0.1426566214100246,-0.0022707617407624237,-0.4485146722916208,-0.5981258646839233,1.180883367227223,0
PGR,-0.844674988160036,-0.5073927333860311,-0.5280619105367625,-0.642119931323066,-1.211606477262026,-1.063230099456551,-1.229459711932625,-0.5395641092767884,-0.4778771523363229,0.2642420853051,-0.011390339672317472,-0.16445110554194556,-0.14712167063345025,-0.5132976774586044,-0.3697194562118237,-0.4330654713055717,-0.5937262040331888,-0.047395244187716006,0.08498865137022446,0.33051006530093757,0.6248527823533692,0.7613678826613348,0.8860540823514069,0.9652848548941056,0.9103326425168129,1.0606785467807023,0.9992458391050408,0.871276556300608,0.7784333882517995,0.6633439897805957,0.5537578903011041,0.6496355363707751,0
YUM,0.17962087882200234,0.364221393744805,0.5806500861707518,0.10155921986666117,-0.6508416491697321,-0.8145443300793362,-0.9402099950575712,-0.45877287383980314,-0.6399108764965354,-0.5708226969048582,-0.30994072547173956,-0.3196883772876318,-0.15124272825381346,-0.4196909808677066,0.1573127288766189,-0.004268189604191263,-0.10707095305635178,0.10742820839834678,-0.0152481079105945,0.18402148040213645,0.04787919621411716,0.06839282282362616,-0.04910937841334994,0.08179734164030483,0.23604837042645624,0.04252102169261221,0.3090928297556371,0.30052126101782817,0.38634219056093544,0.431268724068633,0.2792808691664086,0.3183580440238004,0
TFC,-0.23066063902655187,0.29536374966634327,-0.05019726759658412,0.6003242826075879,0.3642733904273608,0.3130919616095042,0.2714747098439291,-0.10373926859032793,-0.16670083368934493,-0.6764609601231173,-0.47611555287201274,-0.5643978222423183,-0.7941804120929923,-0.9450488117736735,-1.2773669669371999,-1.3997997197254477,-1.3817974246399807,-1.4425114315140737,-1.0534877962990339,-0.8001508890023709,-1.0947694162071346,-0.8206095205267856,-0.8467187251209041,-1.095433381739912,-1.162025397122833,-1.0241385405081453,-0.8906456395947615,-0.4500649544757219,-0.6385843246422284,-0.8632920263137155,-0.7785519195552151,-0.628401314035973,0
CINF,-0.2352135167946674,0.1594543009259909,0.7529336455020693,0.8017931461911517,0.389770444530409,-0.15048253884521146,-0.4087545778445758,-0.25233507094421864,-0.3193556999532231,-0.2422153971258337,-0.8555258174855939,-1.0638479671086187,0.6000138874846097,0.7367403467265218,1.3747428008024416,1.3700730950007642,1.4829826852894112,1.133517391431173,1.7025390819858242,1.7892027477645787,2.0864034198885455,1.8897606121558284,2.392850583965696,2.3211485685285314,2.254770889278863,2.481009144071316,2.652432347195206,3.2828996975582894,3.391432238363344,2.98857270401166,3.119725084828777,2.5520597233643842,0
COF,-0.19408894269051047,-0.06170200588995586,-0.21516575036273194,-0.07987090558916986,-0.03230824617869464,0.17248655630773016,0.14427409339741062,0.050505126487787724,-0.08183916328521922,-0.875052302529116,-0.5477573287533559,-0.4718061604454562,-0.8783301719817808,-0.4854272398863909,-0.47952806331674125,-0.9515497790380714,-0.543632045596163,-0.8699170314601048,-0.4395798298110881,-0.23669600780287606,-0.535901827122951,-0.4675780523847224,-0.44079730470509265,-0.785798976645801,-0.772116989112495,-1.031441516392039,-0.4273121642967917,-0.040138084959170865,-0.12717692065821906,-0.026974783349393766,-0.21846812632048826,-0.13706725263570851,0
RF,0.21430380295339152,0.8030336394487759,0.24900535719179956,0.6636339090479638,0.5591573109517282,0.49278273166696146,0.4625924015612051,-0.02531010157439013,-0.21914741624483314,-0.6499499233663557,-0.4819586014485826,-0.42290164643078004,-1.2005680185656138,-1.4172800376956212,-1.1718380775076709,-1.4191016207723326,-1.3569301638399067,-1.4904325389028192,-0.9760924145865557,-0.8091097892709797,-1.2261965862930777,-1.1960702551362228,-1.205416214433449,-1.6401464814513507,-1.4196792081041305,-1.0353945935064781,-1.0116163366001762,-0.5661644117959075,-0.7764532212068268,-1.0022947559572175,-1.0315533931445555,-0.8740264861312591,0
AES,-0.18417152348784788,-0.08523833713133254,-0.3951987786221655,-0.1939766133213743,0.07988210869588394,0.5602611651609077,0.691012439024307,0.6308980281576306,0.2011026155866103,0.15571017452298927,-0.27593887684487417,-0.5148795768033013,-0.4211931724300729,-0.15249926976324382,-0.7331149943633256,-0.6750231591971787,-0.3868660066205352,-0.44095225053113574,-0.2889822462761113,0.1951413689318417,-0.02253143906565665,0.07148156550010168,-0.2776968687197897,0.47043453593751733,0.27330215227447135,0.08519971848292861,0.3235104717603752,0.42452600983005606,0.2242047943271386,-0.006605543089410823,0.0733633312421682,0.1539066274150423,0
CCL,-2.1589358009775323,-1.3108483328606708,-1.071928365110307,-1.4142277222692545,-1.3855191052808218,-1.2249767667752167,-0.7543876474408133,-1.1335766053725633,-1.4401484876353305,-1.9278568271078664,-1.9092960545689364,-1.7614663442124117,-0.15333815390286817,-2.5065937043694384,-2.83523353651551,-2.8518130501074115,-1.1951613583351863,-1.9761072611212183,-0.5527212918921406,-1.6836088728782228,-1.2123928285069812,-0.9271853731179599,-1.7743163528815207,-1.6457550223605961,-1.8373507092567514,-2.006537307797584,-2.0340166846814984,-2.357707482190712,-2.166002282013804,-2.543937371943441,-2.1048324283421103,-2.15842625827061,0
LUMN,0.8311314627551527,0.7646113278349981,0.31243294304765246,0.8308750987535256,0.8856883968563265,1.445503474551482,0.591403434611214,0.7054431646317099,0.4793456724777709,0.23213648400997036,0.35291435538452615,-0.06939059086794407,-0.31402047265975225,-0.6156738902823221,-0.37697896254508284,-0.15279247548346045,-0.3836845781372909,-0.21695919004102995,-0.09418906154217836,-0.2747733721399033,-0.5861110484251615,-0.9694140319882599,-0.5683182630026172,-0.7757453493179074,-0.8650137323078013,-0.8740478683105188,-0.7796277522586683,-0.488445110199657,-0.36305875451524205,-0.711052019036014,-0.5164504471926316,-0.653215468050501,0
CMS,-0.5329884374321823,-0.2295462121465094,0.7420374952450542,0.6059802401648313,0.4609679887347737,0.005057313917524123,-0.034046156829625904,0.5017584525182,0.3070157129531311,0.8291984205366402,0.2777464048632936,0.13442802110201274,0.9919766357799497,0.6761183275522807,0.367888875316531,0.41883403753109005,0.23270502633572077,0.4490818686610755,0.19057672990551194,0.502151001494681,0.17319654767633588,-0.08270723354339525,0.05318218679242345,0.3273405838118268,0.06389593030301832,0.2941564335493445,0.6686614732766174,0.7383161217303313,0.61055350594031,0.42954854995802433,0.5848914155242012,0.5007106465362078,0
AFL,-0.0024418754005112457,-0.45506255000381163,-0.36582868437147636,-0.31027315708321546,-0.2658563729662549,-0.25201626563766794,-0.5920169307912815,-0.49016769091836143,-0.7321243451933034,-0.5581243844704762,-0.6226744062233702,-0.7118380548416214,-0.11936389855442973,-0.3484421190033892,-0.3284578629789728,-0.589449314091439,-0.35895437416123355,-0.5076987358633506,-0.5045011585254622,-0.2900580831379054,-0.20784513576828784,-0.41683687139330594,-0.40662247221493547,-0.45661112855683234,-0.41817362091219057,-0.45519597942821577,-0.3877062464581368,-0.14238961778440976,-0.2355962993451142,-0.32111729164953345,-0.3279981666066092,-0.527432980642856,0
NTAP,-0.2823564413295768,-0.8075111021254902,-1.4746306461785794,-1.2251612058673893,-0.8351650866632271,-0.5405222798879309,-0.49496779816805847,-0.8957850242215714,-0.882969814925082,-0.4120815857906388,-0.6240351792528659,-0.6341596524137889,-0.7230567241383922,-0.5514875729781914,-0.006082976507481383,-0.5140095475613785,-0.5339948005412444,-0.4213940980079921,-0.38217475598643197,-0.36206506524173687,-0.4310758589492086,-0.5179278347609549,-0.5222641429788424,-0.36008510014799305,-0.2718397831898879,-0.10797119616253328,-0.4229215408199075,-0.48173782000704823,-0.7711241788792222,-0.5060474166854938,-0.873269881742545,-1.0454173020206736,0
BBY,0.6651024507023624,1.2734683014035777,-0.17603623207841596,0.1985331286719257,0.34571809817335053,0.8760737189057113,1.209432809300222,0.8373898229804799,0.6148380895472549,0.19427890629161018,0.7515777061326288,0.5725360863658103,0.35429136437179115,0.02759166054514708,-0.22313394975390993,-0.3800047411491798,-0.046681626920226885,-0.14159796316315973,-0.4290584390917523,-0.1411973108716985,-0.1297835294179542,-0.29250682087227214,-0.31484918555164215,-0.4072995953704291,-0.2561859839479066,0.7471905573244294,0.8187487613980852,0.6747484361569984,0.8975305050357446,0.9447979739916805,0.8763939858297496,0.7798015135803271,0
VMC,0.3656302418314032,0.2763750159568724,0.6292826467948076,0.978546097961157,0.359426863006923,0.09925083102578051,-0.007506140960003091,-0.011910412292163658,-0.2784943667869621,0.08910561596870889,-0.17172749756199898,-0.3937635703730594,0.42701295266093614,1.4153188731741972,1.2435563124624867,1.0903445723985947,0.4124320539689822,0.36466351400105346,0.3988913800029718,0.5963870395889782,0.47039613761852794,0.4644249876961982,0.601264214351951,0.5557453787274155,0.5995675574708174,0.8315086040572581,0.5820586355464799,0.6224980709237112,0.6318974148094316,0.6834588095536774,0.011862450151416166,-0.11488803043194964,0
ADI,1.2479766245773534,0.9221342440227434,0.41681867456345045,0.367082597969619,-0.2350041914851937,-0.08451978852118902,0.038689647978128044,-0.2770494171169618,0.0907479885909512,0.089058429084539,0.30259820503169743,0.2265098577608001,-0.40752771580103914,-0.4206769185491514,-0.2168292732985398,0.18211092649109273,0.038821272279658106,0.5477630334846267,-0.18509355185432116,-0.6107103179222068,-0.8305373613819937,-1.189548992593345,-1.3175122505357746,-1.0813518518847773,-1.040847747915589,-1.3745412278722753,-1.4943416006709422,-1.7594936888061372,-1.3858042300149431,-1.1290369805730134,-1.036221743553792,-1.0939576209894217,0
XLNX,0.9565303896459797,0.0005655123370679154,-0.36549541509426414,-1.1095268303383943,-1.223074593785359,-1.2063534759027723,-1.0760093506292516,-1.3359965241005656,-0.8943351370247663,-0.2916633655124466,-0.36658454791261397,-0.3645792195660023,-2.112289001392162,-0.5721326775856472,0.8201344968265926,0.5017740123418333,0.3094010008617838,0.5271856985465629,0.2264887517345126,0.0518530632385322,-0.18837377400671365,-0.4074378902870191,-0.40490319053856927,-0.12402557447705256,0.21102135323348473,0.12019167560951938,0.10955856412576635,-0.034265100766088415,0.2041658032145399,0.5022912496061265,0.39059907629435164,0.6145034159771832,0
CTXS,-0.3486980958375962,-0.6850237734953752,-0.3364585032853812,-0.3217071502748738,0.4021327349883384,0.43397390621186926,0.15347442931634248,0.6486367211812658,0.2957053207666933,2.2900140998266396,1.6957480313723519,1.357735801881342,0.48511768508452197,0.4689399590767304,0.46618081983707815,0.611442552925711,0.557070703972541,0.8962341306442191,0.5596422838551539,0.2995395560141401,0.15174750453624677,-0.0656475507142759,0.051690445597952016,0.7859107840537556,1.3883219168047323,1.509014485743343,-0.03481096564101588,-0.7002888978718156,-0.7483899082564862,-0.8081501444058011,-1.0725824676130336,-1.059597366827083,0
A,0.6122089220151102,-0.37825505842221496,0.1479543723210967,0.4903653047130936,0.2796321419369515,0.44961643414028285,0.6003383600175574,0.3836605328529819,0.42200810303872976,0.7603789781524382,0.5117051360321645,0.7144554620018402,-0.4839042882891486,-0.5636222457456042,-0.10328246042909428,0.19658464449635243,0.171524866439725,0.4466505357198839,0.08733109022297897,0.18423664755558877,0.11154839005181438,0.30886402331844615,0.2307837087024214,0.5394293776795048,0.552865849734562,0.6367721395967113,0.5100597106449007,0.46390413504559175,0.4010136639213878,0.6213253656393394,0.43649547106006187,0.4563485984430253,0
