,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
HON,-0.62723167026076,-0.8239937374600785,-0.09548280284442495,-0.1794000218112617,-0.06805794622358188,0.4336803630853345,0.3419799521867454,0.5372329101886911,1.2309649701966245,1.066440430909989,0.8426380489370084,0.6917729241525806,-0.4956165064163451,-0.031105764009408076,-0.03199225125671268,-0.06580076152509753,-0.10957658081872372,-0.5065081492794679,-0.1643128437620156,0.16578475312243257,0.502864725565335,0.4670018762723023,0.49795620010618474,0.6743869140730183,0.37705762694440453,0.1638028769084523,0.05752164076262024,0.18865890689648865,0.15643567435622122,0.012275803265371,-0.003068712350859419,-0.12992086165940228,0
ABT,-0.4689252643833033,-0.4198297079396975,-0.05518221419283678,-0.024150401553882133,0.3880093661309646,-0.05034343719137262,-0.13884781203853966,-0.20297724349659932,0.07790064876088597,0.06359868201982705,-0.25263905486795935,-0.3026667796210734,0.9254884358420449,0.18040393637733002,-0.06961577265605293,0.23534200040451594,-0.29319928194833367,-0.281226982807949,-0.5544195442530658,-0.25222563432235096,-0.44798499227668837,-0.8676141597104337,-0.6862108670958443,-0.6128872838830952,-0.58740810571295,-0.6811277404679836,-0.6303915443758565,-0.6028590042851437,-0.7312520573231837,-1.0076724987107515,-0.958358107561574,-0.9664436024729792,0
HWM,-0.6176173990701145,-0.9351304836553757,-0.8677820582713109,-0.9735823759981943,-0.909090078547767,-0.9041276522222971,-0.6741947560452276,-0.4767135529809245,-0.10703175689113853,-0.1044699007148611,-0.057644381698545015,-0.2982969839414064,0.11620803798578158,1.0629961267803274,-0.016431306786285654,0.36070570739456964,0.20482965380025858,0.8554485153263883,0.9112558595133394,0.6968488248068413,0.7176653401394254,0.44940197237464313,0.6612312188405741,0.35791683237939736,0.3051417720486967,0.3293622999096117,0.1913495596599014,0.10429376071643265,0.15527617567668958,0.14631391261353924,0.14603837019849708,-0.10435624991143815,0
SHW,-0.9637031466151168,-0.6973377336591239,-0.9697023715695067,-1.1510553656205889,-0.6286935317641991,-0.6277730792343944,-0.6620535089223543,-0.571709953799753,-0.3506610990694502,-0.4670083214441787,-0.4740785403744479,-0.3637298372057961,1.2238517025033486,1.3142056098983368,0.09685088850537486,0.8998964086998276,0.202212648822341,0.350865183226173,0.38303472308294173,0.46770579825999503,0.5834534186863723,0.6075037545926604,0.3665909700186293,0.17063595926019087,0.06586209398905192,0.08298050285104071,-0.22854103087482555,-0.24912053474332224,-0.35660333180067727,-0.517743047478011,-0.08519503070605952,-0.01934509472558768,0
EMR,0.38026265776315293,-0.03741261060181074,0.0925782313407638,-0.1141079845043628,0.17158360303421483,-0.08832802719569972,-0.22615915013810658,-0.07313086527928365,-0.12155238249736004,-0.2680624414845231,-0.2848093440914839,-0.25230290088305074,0.026416513301305875,0.25119357561748795,-0.021843152724376702,0.29217279246680933,0.3198042224206598,0.960778676767871,1.0614582346540549,1.0675816416383432,1.1707406563587786,1.0623792253316626,0.9066849249811726,0.8773116683190844,0.7378692649303188,0.8308490925554942,0.8638242335452181,0.6432798868030888,0.5931149133531044,0.6039617779578079,0.7202833281742016,0.7546255214381924,0
SLB,0.11238492436438045,-0.5068010224852507,-0.2794398709684589,-0.6795068313348049,-0.9391877232084773,-1.1302470478411895,-1.0943756799479738,-1.1896456759331282,-0.8427573079982739,-0.6918780751842506,-0.7355404146859658,-0.6460290260657057,-1.3739295115982593,-1.3943373398180423,-0.1958443816958828,-1.3290504406252228,-1.0012876902573866,-0.7960947835048241,-0.11369215356488555,-0.31565105210346917,-0.48546776716938633,-0.4939467916874661,-0.39355092763709065,-0.3390956540086022,-0.3801433264604426,-0.497955176159135,-0.4860909684451262,-0.44530112328161714,-0.5655679112798183,-0.6979640250257008,-0.4482421852857733,-0.39187549323970966,0
CMI,-0.5421478738961308,-0.8152557769416474,0.27100511674744593,0.3263847528978158,0.4666811745210898,0.5014423835325977,0.8791618085155326,0.9697965435514492,0.995478825278597,1.5370816456493646,1.2985510820542363,1.135750733256619,-0.20863557939391514,0.5661601042932943,-0.0029112682665472654,1.1455719131344517,1.3966176259372975,1.0297789911887387,0.9117092716226929,1.1109135310020068,1.3403728562991573,1.3192500793960376,1.108118567857642,1.0359211052411885,0.7107174600438041,0.6363100668847125,0.5930086784077504,0.6072233041143477,0.5379176136347674,0.5752001157671476,0.5118844098602124,0.49339694527133754,0
CSX,0.3732172452858727,0.5112660697920346,0.665813016194211,-0.042591594290944085,0.358226374996002,0.09329940574636665,0.2139271101667143,0.23343100492802832,0.5216575411072656,0.6928333295698751,0.6015291571405943,0.5629141410766533,-0.6527352394454937,-0.23138915428388243,-0.06282563000001977,-0.5616184015481788,-1.257511635823836,-0.9311359644951965,-0.6829167625182685,-0.7188199475268339,0.17995735724690085,-0.01804529111680508,-0.15030187411308332,0.015886604537779667,-0.13741261936268745,-0.2681303214942652,-0.1823515371214662,-0.477702896218021,-0.5055858647936387,-0.4087341793223885,-0.3136939914795837,-0.16011429774599958,0
CLX,0.16310342507734632,-0.10586358225986439,-0.37160323279194796,-0.5229385104351949,-0.34330226415265114,0.0784848865675994,-0.018605191752540592,-0.05659522232471873,0.15223841759062234,-0.08428783675213761,-0.15340695801130982,-0.19025925103336488,-1.6051449916863592,-1.484661281859855,-0.2440202504189119,-1.719722172294095,-1.5299508678899192,-1.4081029042770097,-1.103194176295104,-0.7785272515605935,-0.837930998229856,-0.6434789511211435,-0.603388406784918,-0.5354045356781947,-0.44277663294402,-0.44075525528599563,-0.44279497634710063,-0.521899723862592,-0.5260805663291284,-0.46673273562387574,-0.41674890101459616,-0.6685110842407984,0
GIS,-0.05307265183345778,-0.4751509787332836,-0.4623177569387592,0.07346291851653086,0.19307061085253618,-0.22180932327467803,-0.3150241022988684,-0.40905425401747836,-0.5039685748404964,-0.5331752812921307,-0.2263803326544228,-0.22433567281910508,0.47368953704176014,0.46795918462082614,-0.01102737396823393,0.5158621364247674,0.5386954780091564,0.40030680872824004,0.26904090017824706,0.33813543188092565,0.3732225046644228,0.062406646633403895,0.44767801023883735,0.33931970613014467,0.226493936074899,-0.5771796210545337,-0.6022423426784458,-0.6581251913529529,-0.5633910070992649,-0.6365676096580875,-0.7321918100238293,-0.6517392844170957,0
NEM,-1.5215375922293253,-0.5556769020734614,-0.2239191819857873,0.05354958656079083,-0.5570988093651018,-0.027803238387013065,-0.2180795419597367,-0.6703112227498398,-0.7024656272595372,-0.28386675377023346,0.2595118171984135,0.13667542839040947,-0.7330515895780466,-1.409844424804986,-0.13687190185107148,-0.9700207603589469,-0.690908397677173,-0.6480605797259958,-0.6967956030455658,-0.8044631025568102,-0.8128520337682413,-0.08632821340428891,0.2851630738923016,0.06209316671146307,-0.12459010111508753,-0.14203359648136643,-0.059180048377077736,-0.10935320569553902,-0.049260081858661285,-0.029651009812465816,-0.12476546796776386,-0.15037713606294634,0
MCD,-0.3480363762255289,0.34067268475662205,0.03190497804627172,0.07148625992022181,0.15718797296169448,0.559163342798571,0.14729331977238966,0.14380271637292738,0.6307821851538411,0.8358429649360225,0.8700584126696528,0.3945057230619933,-0.4178084627712968,0.28454297277139784,-0.026186349747055162,-0.2475527120124759,0.32272769772432197,0.41283500342559937,0.11739696596639657,0.17621918808091633,0.44987940028411727,0.4962560097074336,0.3336654561866981,0.385465374814102,0.252490823459022,0.14391185249052096,0.188083868135971,0.3538462741464664,0.3151038771246868,0.20330271361314464,0.3174176694652617,0.25210657350808924,0
LLY,0.8315155520047333,0.1763541988752472,-0.327668746129388,-0.39552333467957346,-0.24818195598131162,-0.6171976426650104,-0.8190256081164647,-0.8884062536440069,-1.0073953347834999,-1.1188967214402936,-1.0828393349977707,-0.9057102820817039,0.8504975512034308,0.20312263513951093,-0.022020639141169387,0.6239839191040107,0.31311396162957156,0.2633447294675962,0.1634314490741234,0.19577735986383715,0.2104405146915815,0.34939794449912825,0.4736800672747855,0.3276266860111231,0.012289494347583124,-0.10089516765860587,-0.10281399034493988,-0.12462131509401331,-0.18434279960276256,-0.3838736777787512,-0.5855814444599782,-0.6412617475464709,0
BAX,-0.21855798499822202,-0.7037613874399946,-0.06904457251289596,-0.10263327566548815,-0.1604591396809765,-0.5263781437704043,-0.7236569491821291,-0.628714825352091,-0.5060473989401669,-0.39735778173978037,-0.4919413041525465,-0.398671670051756,0.14943873911773792,-0.1649227029378288,-0.04366447208731243,-0.23295089835544286,-0.9641490353565435,-1.018709320529503,-0.9338868013694586,-0.8358296428271644,-0.8001321700127698,-1.0786617306577309,-0.9251305181959298,-0.888613234095566,-0.6220067106347058,-0.6640340154618104,-0.6447318447348477,-0.6237859063539142,-0.6959110042612481,-1.0589696863171751,-1.2426849528812112,-1.1012401587397163,0
BDX,0.1412360932090783,-0.08908770700814679,-0.10271045042712447,-0.862065970571986,-0.5914620229196205,-0.5897000836250456,-0.6625868976120826,-0.45817864969343813,-0.4885932501998321,-0.5235323593069664,-0.20578348534986757,-0.1770851449943236,-0.01349799300543128,-0.29641868446659175,-0.07420164567806191,-0.1022010435993019,-0.1771865792024126,-0.2812269828079464,-0.331814211928223,-0.4219520552379001,-0.4613267218555643,-0.3637891623382652,-0.5020916148861498,-0.49010582870986563,-0.39232461347089737,-0.3888057570092408,-0.24646264849421404,-0.320106931911783,-0.33225158192493487,-0.2613770777593197,-0.30103676753126146,-0.3399438018394529,0
JNJ,-0.2304042753638,-0.5010033515590068,-0.1685057326996909,0.11330571455970259,0.49249918782291713,0.04539880689272081,-0.244120278511046,-0.2676258391859408,-0.3777073756000751,-0.30880284429948385,-0.4703080981108188,-0.26826879102563983,0.4616264602397153,0.5219746752589393,0.07252196044724679,1.2079261020772505,1.4046064797704974,0.9166464959707555,0.834030463936931,0.34193746391877095,-0.015562733595045047,-0.004112920455927652,0.14839462266040263,0.1297420349796272,0.14638718030858008,0.08095818160178228,0.07567160526347196,0.13427807737467887,-0.02732317282102655,-0.4889364627380468,-0.5546593089819164,-0.5712325168623773,0
GPC,-0.8847091279304568,0.06745801017301627,-0.20096696451479482,-0.10778230923397324,0.01598869665873863,-0.3751652133320034,-0.3087583934137115,-0.16180542525126465,-0.03615588194332909,-0.1241658083026399,-0.10876040891295283,-0.3944092469184384,0.23796339672699757,0.04932866405706814,-0.033823485857847016,0.015464592735173982,0.41298999772497563,-0.1829015347582059,0.008156406845661232,0.04061586371930059,0.10000164885626354,-0.3075986630116835,-0.42277711800354095,-0.24112042055145613,-0.14049162314847158,-0.17597773311671702,-0.13773816826991303,-0.15920443166327064,-0.22088291249323488,-0.1394165678931516,-0.17947073184810552,-0.2039322291244834,0
HPQ,-0.9780187532484238,-0.9884692850824752,-0.7488991261265047,-0.6924449461205686,-0.30793034026405897,-0.19595470511137184,0.6798399423627142,1.2857772902491946,1.2957285647361332,0.8573266443575727,0.5188427641803768,0.541712866510549,0.07979564694854802,0.6806794460438704,-0.1052506784161744,-0.8714938219144823,-0.36350123522177913,0.08106606281096082,-0.3105670335512811,0.07094115358875491,0.276370557109558,0.1794130233262293,-0.03499079296777344,0.16120749955784716,0.1303633294186682,0.296172461275677,0.03432736677532678,0.1058281839223619,-0.12765841446288662,6.190576494381305e-06,-0.06367449615176511,-0.24922895024938704,0
WMB,-0.20146900645938365,0.3252734595167334,0.06485188376578732,0.08572541644831785,0.06686617273789043,-0.38165266496984906,-0.11341057085635993,-0.3520057292209759,-0.901693553946384,-0.9304779172580189,-0.9465759435438763,-0.6603875133134176,0.028766324887199466,-0.3920443542465284,-0.13575843623571238,-0.22422652007473634,-0.2844157520467461,-0.2812269828079359,-0.6157555039914092,-0.6011423303284488,-0.5153006036547638,-0.11349611387020556,0.4296489152656347,0.7728431428948536,0.7048554431043103,0.5719179225546711,0.43186302986522856,0.6091649899626594,0.5603463702168056,0.5026110634136477,0.5404545852308709,0.42256391673277743,0
JPM,0.013486772916474727,-0.3874909994761407,-0.4314315175032088,-1.0021359960722906,-1.3275033028300924,-0.38732447463005065,0.34382836403706757,0.3276536328651017,0.6288790952222836,0.7012800162617703,0.8423367578513623,0.2856318433490201,0.353017340571609,0.39033191770101316,-0.10360837804200976,0.09000795871951275,-1.2543149325299772,-1.62712665193002,-1.2797408445503777,-1.324569315286218,-1.0767931534747344,-1.2169019524943225,-1.2173294416539218,-1.2241215580716944,-0.9389353547152639,-1.0364704265445213,-1.015729345472576,-0.8645159170402757,-0.9733970451932246,-0.6227538193779899,-0.3802098673596739,-0.47905830016769574,0
IFF,0.08016449411491797,0.052783817529632654,0.16955490088777644,0.3060545245238565,0.47364185953953875,0.019543797397791815,0.25684317800038015,0.41896157178333326,0.5620439792740659,0.3719056216485906,0.05776522219541745,0.2301122253743546,-0.2435742477558325,-0.5617134222978267,-0.08296773392207736,-0.16869201903117464,-0.04557913662864018,-0.03455664003936824,-0.14798405018298652,-0.3750530623030061,-0.3437876212935152,-0.3671175747433445,-0.42277711800352846,-0.2791084677695511,-0.2078081268727351,-0.39315291130709673,-0.4183729757695956,-0.4120348798494221,-0.4205515683360339,-0.2993596184428839,-0.15494369737951583,-0.23994926442370765,0
NEE,-0.1406834295275555,0.043112863647995825,0.012304555867056532,0.22448044545929138,-0.01768733004624988,-0.48724114138206126,-0.5974544049563462,-0.5313111544415424,-0.3803503266996847,-0.3912935857175847,-0.3036909017493878,-0.1515608084727634,-0.2928995371525745,-0.5219060856776796,-0.09283771944123771,-0.04086101072057113,-0.2758920694202317,-0.44567372519080656,-0.5305992971651347,-0.5959401597865471,-0.6868134266543655,-0.42663637587077985,-0.5908022542565896,-0.3664375796245539,-0.2455558632764065,-0.1988126995153677,-0.26650738457722417,-0.17392936840459666,-0.15573109258178056,-0.10250666744584237,-0.06909917929156267,-0.09588122362268772,0
TAP,-1.0530119166812686,-1.321950692183955,-1.289629437191114,-0.6846841479716547,-0.6990106388053483,-0.759804300599626,-1.075957956144787,-1.2106339632864014,-1.2041127262014806,-0.9554740316042254,-0.9337806874517643,-0.9884476205844953,0.5084030045524427,0.12477476307864988,-0.11065333712678921,-0.8476444435992925,-0.3553530929918103,-0.726474294731345,-0.7611874816296763,-0.8619138092723521,-0.8248866426540379,-1.0596325156341122,-1.1304553124110612,-0.8393325195230845,-0.5254581096007714,-0.3855747959004855,-0.502662880248156,-0.6562877939737589,-0.6551649746167985,-0.4725342228735313,-0.6443270192403133,-0.6590149755670331,0
BAC,0.908668593559217,-0.08028675781144487,-0.05366978370369415,-0.29036015326645254,0.07056102691372833,0.2835298232186002,0.6147159624084089,0.5744184701688457,0.8462903600762997,0.650231900828751,0.9085272983858915,0.4761238242723293,0.452171247239813,0.8811266329691008,-0.0100107249382339,0.3956151101234906,0.1541406218796338,-0.005225725124431966,0.17105899500814914,0.3742714118195777,0.204351153668079,0.09197822108845498,0.18823826538841906,0.4690101475294985,0.12242835416929344,0.010756433440328889,-0.0373771096013201,0.0032755440778823378,-0.17315348273678566,-0.1394165678931504,0.03664666492195771,-0.02258346550451717,0
DUK,-0.10669167414370162,0.4759908677113648,-0.15895350523955906,0.03903819941637766,0.0834019022494345,-0.37726328797746317,-0.5033387605454038,-0.3971531949184619,-0.2065802109718706,-0.25416014327669373,-0.08449940137461669,-0.05745527870854173,-0.2928995371525745,-0.759136788353178,-0.12224078076462441,-0.5189328360594848,-0.3732642920686036,-0.4445630903718243,-0.5967044166120803,-0.655368335430443,-0.685615164175492,-0.6031415191752567,-0.7008885807928177,-0.678625664545848,-0.5459545854544039,-0.5084172653161337,-0.45474765725917876,-0.4731180801055742,-0.3716453928572927,-0.24937266383288295,-0.28907118118418923,-0.23968084088496117,0
AXP,-0.43830581522691164,-0.3880039600252098,-2.0564644213938816,-1.7633448401157534,-1.6897507232697893,-1.5890181378679529,-1.5130463693039713,-1.1595959414542616,-1.189666487644524,-1.1638274921354406,-1.0096801183846054,-1.0646271914929644,0.21269790143107023,0.7022015279706857,0.008332277904468917,0.8180356225888241,1.1718249862164383,0.8425228556274732,0.411893383165659,0.2876299295574708,0.6567354266283417,0.9125709370802014,0.7254257407545999,0.7972532684166292,0.45279627010278084,0.48139936745062667,0.2903465216645624,0.3289272105364997,0.41455379191487707,0.17586403650883778,0.13479011575738042,0.2267827486204731,0
WFC,0.37687260573433634,0.6208956538701194,0.23999731453486556,-0.26176205881308495,0.3066821466738663,-0.10892217987814125,0.26655634787909305,0.22030312077593586,0.46638040533675557,0.23912641388953063,0.4430704788439669,0.3445955264277162,0.143426161926524,-0.5219060856776796,-0.06373480972888111,-0.14001771281112146,-0.2742019069164995,-0.2812269828079464,-0.1964663200362251,-0.18043613078797813,0.10281124818280082,0.1603989204206773,0.07266686252345592,-0.1604367701893092,-0.17264605509968645,-0.20080934478485055,-0.1165922961564317,-0.13826506519256523,-0.12209264464117012,0.11452860333504704,0.07365306847847873,0.18547076673071866,0
LNC,0.6453318649001971,0.3038295717914101,0.6840586537491263,0.8300850278999863,0.4421999734452234,0.5122742418027573,0.31147406631949015,0.39432391235539704,0.1292483073319613,0.40166219012622595,0.8203391130435357,0.7551168623003995,-0.2928995371525745,-0.6603872371285258,-0.11000549648367786,-0.5508298528403851,-0.4633327983187154,-0.13820814928102948,-0.1606699117954548,-0.011776329784039533,-0.018086662231704315,0.2445439404721564,0.4215350481380891,0.5449599409071533,0.3136428831276726,0.3831869426831343,0.36580497890281344,0.2740277013588226,0.5734367316353427,0.6523940035208321,0.5671166388121214,0.48519307263139394,0
DIS,-0.7573642393036644,-0.6792170125664215,-0.40124623648909724,-0.8855573616821157,-0.8600248390391156,-0.1772337509340827,0.2930573097278115,0.3263530859551735,0.1279468636700196,0.22598867700558894,0.12639176562186868,-0.052187041946173005,-0.13902622298459413,-0.14936168367675595,-0.03125764961509169,-0.029397890683320077,0.02809223016364237,0.4027761340598969,0.8682451190154746,0.9050870565245669,0.3764417912887635,0.5588751237054757,0.6255536234014005,0.6143054044258621,0.3854860580335828,0.4525084203970035,0.5610490787331439,0.45457070675276257,0.2616487759140766,0.3979166929665118,0.43263816832052043,0.3578547016547594,0
CI,-1.4974929285730083,-0.4305868938044655,0.47787193995489274,0.48798090809240324,0.7364871093253508,-0.0525608829234214,-0.06904009540957709,-0.26804146422523795,-0.22933365847433843,-0.27959349666619865,0.11304023140102902,-0.14009528467205065,-0.6051724634992364,0.15013611409302743,-0.058123396324882726,-0.19354622752608414,-0.7326479760387657,-0.9174517176881546,-1.060464543747382,-0.7899210956405966,-1.3196188506984372,-1.438021513038309,-1.1713415498193365,-1.1404568445256482,-0.7724507669794484,-0.8622376599077866,-1.0030375540667935,-0.8838025265821758,-0.3148712169244664,-0.24327109925865106,-0.05007245695062835,-0.3052743839751423,0
INTC,-0.5333698214440796,-1.3611845153975908,-1.2790672092816002,-1.0983569664392072,-0.6780716969270524,0.13838296754001667,0.3102030882884731,-0.17680291232849588,-0.3281657717633694,-0.5865217054862782,-0.020676855416042604,-0.02048718809231969,0.6262685073094488,1.5551888912540075,0.12788065017838118,1.2199687082335706,1.5395896554476256,1.6597804022436773,1.7016254596015303,1.5599858464261944,1.5800973782333645,1.097434215178392,1.7344181747738567,1.5214279753735485,0.992106618637835,1.0367171191371243,0.9978473833986077,1.3857335560252695,1.2613474300753418,1.0987590189141845,1.1917732518612008,1.1832835508840822,0
TGT,1.5342908031868931,0.4130377389316777,-0.7124562868872643,-0.9955864920312774,-1.0210137696608186,-0.8506832784769158,-0.680236047531585,-0.8739248098188049,-0.9307347740405507,-0.6055884382434952,-0.556007320172021,-0.6923726725582914,0.1860745385282418,0.3800435191666717,-0.08751312693747401,-0.3284811134732919,-0.33693362258124415,-0.015082912898842366,0.041546378332386766,-0.14571126054448652,0.009017105251875403,0.10981647484292842,-0.18105674655177234,-0.19683540945042607,-0.01559332067049094,0.18782189393110976,0.03772300232755897,0.15651602050504904,0.18400551544070803,0.3583814315606142,0.11824200860045456,0.22353271369400585,0
TXT,-0.45114898758213257,0.0870887861744701,0.23769373823517626,0.43823066141128675,0.23168298309842977,-0.2861292361935465,-0.3448660758559885,-0.21239069251509884,-0.2399143455373659,-0.2970602431012532,-0.004309225323840845,-0.04400957324571228,0.8666645505024684,0.2969287091639511,-0.06383413706578343,-0.2345710230409486,0.016181855558774983,0.040931481791914866,-0.5278339607647939,-0.7717313550032797,-0.6273010136681628,-0.7156989448102038,-0.4776385674968555,-0.5204108808747936,-0.28407648349457826,-0.46770516565481485,-0.5260521165428048,-0.6173776122042937,-0.5116732803267867,-0.3563409657438504,-0.4317306284192968,-0.5214472998993601,0
VFC,1.2813141208424756,1.753110816529157,1.2108029977372388,0.9140279427130167,0.9163716663446169,0.6542257086909232,0.8339558982877602,1.2362567470824062,1.3681505140052237,1.308359086087854,1.2086563899225868,1.2128326299284706,0.38486012308799517,0.02507107903287731,-0.05516132819146049,-0.18206631871673373,-0.10181661747195855,0.09537317898627605,0.2744689727277279,0.15406371145748254,0.052026768333121504,0.14672352210103884,0.21851164017940894,0.4734632399434357,0.312845433753421,0.27796180066433235,0.35107214752201993,0.2961492704831696,0.06673302438432543,-0.08304892759169999,0.045198953863483264,-0.038966860744951065,0
WBA,-0.35587933710567693,-0.8560991789893103,-0.6523208067127253,-0.5643903322084107,-0.2423261252023656,-0.369320285788059,-0.560510370113413,-0.49210557071067695,-0.7528444405297746,-0.7886820562370374,-0.644921958648611,-0.5907146490647797,-0.01712658448785924,-0.299347092274526,-0.11123176627242409,-0.8645003958761137,-0.9129911426443539,-0.6643131440407436,-0.39555870294832846,-0.4234292787389334,-0.355481836768789,-0.5849024259220859,-0.5793459949666121,-0.2687878452818778,-0.2507032675287316,-0.38785265345396813,-0.263918769552064,-0.3191850306498577,-0.331366063747638,-0.5521363638039083,-0.38516317070347006,-0.33817741777822075,0
AIG,-0.5584710596844095,-0.5098182598388437,-0.22296386594369852,-0.03144135374357978,0.09473790060820933,-0.36591470222802247,-0.572803354251984,-0.4925361784821052,-0.6709214233697348,-0.6185309018797488,-0.37421013438373146,-0.23740728636822658,0.6471734043432991,0.4598994233259002,-0.05964251572568214,-0.43594035877535814,-0.5091578767974515,-0.4962956387748425,-0.5973956773969911,-0.535698264817539,-0.5153006036547748,-0.4410428024588706,-0.6320729127632173,-0.7972134636469697,-0.37747695236102385,-0.2427806114446023,-0.2569106453536718,-0.30531907739952935,0.27573983622282644,0.5226662960582068,0.39797142489392795,0.5497988374300685,0
FDX,-0.9783883897173433,-1.393869246827515,-0.7824465247406666,-1.031049916312092,-0.9409130804174841,-0.47844877249539075,0.1836580316666009,-0.07986875280269462,-0.36670591057830504,-0.5936352845989709,-0.1488412912435486,-0.4506874960639086,0.6723057971739268,1.814963345055428,0.008329538130289119,0.4755478101309336,0.742569125100023,0.8680315008904571,0.4223576233875576,0.2501846377327025,0.337066153070477,-1.084049199160819,-1.1534318771645562,-1.1964603215373604,-0.8134861324492384,-0.9311216799597494,-1.1483622364830626,-1.1249267335750246,-0.7351623525962353,-0.6897096291074917,-0.7279839021290772,-0.7744742809028728,0
PCAR,-0.22308218593591198,-0.06190255577858763,-0.5214465998768532,-0.3539269688601292,-0.5946676589150747,-0.2134107084119731,0.1616750897357174,-0.07124880348568115,0.04592844290040537,0.2732349741657113,0.2908333263134869,-0.04746632980359361,-0.2928995371525745,0.637089866256115,-0.051790930779152436,0.33616600505630695,0.23330512348521887,-0.053262549984574664,-0.3955587029483242,-0.11806818761458944,-0.03974391420569295,0.35254310388274557,0.12078721019030403,0.359990078489947,0.3593067711594422,0.16958641503801675,0.13992447383042958,0.11574662199682814,0.23658119359032903,0.16760566678821776,0.12655845725379386,0.1456147108511876,0
ADP,0.08635106374646569,-0.004081909852713784,-0.05368086710005641,0.12257457716226546,0.7097538781873882,0.19517547204074862,0.23786563007761483,0.42878806630688376,0.3796958713063623,0.27548398608052843,0.09485902006424665,0.07919493933235333,-0.2928995371525745,0.36951055839275054,0.029957433822521713,0.8643064323933934,1.5420785617667288,1.1509504528183025,1.172620266541239,0.9633759313607368,0.8598852106729997,0.8772668782264332,0.8780341259331181,1.1112820983298943,0.618270253662748,0.6517848250312849,0.6846989844228197,0.7799393626244217,0.5746420748290141,0.6259482506353533,0.6749999728211166,0.6923237419190554,0
GWW,-0.6710449853310975,-0.591588872085319,-0.7913094362825509,-0.7526494847974665,-0.12271676080332099,-0.39524214208178365,-0.5586589756561703,0.09094083729553878,-0.5120245403291035,-0.45208909488534155,-0.7149025203510483,-0.7459714128827007,-0.18201432903152062,-0.4324176131343803,-0.10023375915926039,-0.40032355863433566,-0.3990806446790226,-0.3428408405936854,-0.34496255341800997,-0.30998777061250726,0.512880706024254,0.22760483971253465,0.20676875803598815,0.4581035192376795,0.27295663713457835,0.26709621992794275,0.3120086472954378,0.14528952576449766,0.16889852909482525,0.27545842277433064,0.4546133572952532,0.4168203272874691,0
MAS,1.032252740754956,-0.13115476702367646,0.15278467905588827,-0.2779834580689041,0.02811939301623716,0.45130375965301994,0.5005262215441464,0.6903950339828727,0.7588137942770855,0.8090435052136628,0.465674145559166,0.43933218677740987,1.3890594844291224,1.0050760621127701,-0.05076614469916282,0.08018689217311842,0.24355357888397444,-0.04760656893053355,0.17997546186470337,0.6625323539049788,0.54066512217589,0.9608441293208669,0.8504559652864535,0.6013596441761823,0.268859029769039,0.12637478547412406,0.1490404471885252,0.17820785204684958,0.09507159055206235,0.17519858691231754,0.29094938353328087,0.3077880235627545,0
ADM,0.7834247636331445,0.4899487250215797,0.6030410979817125,0.697107838645196,1.213843951926214,0.4944967531574763,0.3087586298434541,-0.051861805702465354,-0.405372740909637,-0.2503849740567761,-0.43592112863631666,-0.08879357774045438,0.36383811300769225,0.3614466200977175,0.009372499548550272,0.6643518529016635,0.40690570311746554,0.44861139446854553,0.7032123175219097,0.5337506334982383,0.4150533176677517,0.13265679562957275,0.074369419157553,0.2536885683660682,-0.20936483544050458,-0.31541678325320055,-0.06004087346365178,-0.13788411856181676,0.0030494194568709463,0.07899871928985974,0.038238103778878145,0.06248219165742574,0
WMT,0.3985732944125524,-0.15175019984522548,-0.5146611591061087,0.06364572546003117,0.5284085245492827,-0.09267588721570705,-0.14403425677550194,-0.09604297096522625,-0.17221192631869428,-0.1554760594032935,0.0001640684889560537,-0.038468779419864596,-0.10663184105448184,-0.296418684466602,-0.06177759650261157,-0.1474570575741022,0.13343267181200555,0.08102466790166304,0.11439722521249981,0.07094818627387155,-0.011544373528777617,0.10446499871658807,0.07073530704381317,0.06227901720450007,-0.012199345059677034,0.0026021030229959985,0.08210034119462593,0.20045998065695622,0.16777101552355095,0.11611973849312127,0.21417166941165985,0.15876529811545304,0
SNA,-1.4191772854656044,-0.7157217657318173,-1.0550604130795285,-1.0012536912786973,-1.0499950759577705,-0.9663945540341906,-0.6866371831427628,-0.45738316955453406,-0.674331017857774,-0.8950658710043211,-0.9926025639187938,-0.9938870273722716,0.22712945930088063,0.037670812021667305,-0.04658983026568354,0.34537169869023754,0.16969271499164143,0.2003670484561373,-8.267702768730616e-05,-0.25342195696275754,-0.1804422349412831,0.0410117817899719,0.10210140286314968,0.24736075052944412,-0.011520549937515336,0.0033010456301951906,-0.006166673475031137,-0.07295837360688326,0.03205059621610545,0.20648192772729676,0.42389375546097263,0.42893794595744456,0
