,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
EIX,-0.04005473317576813,0.03241219008264462,0.014353469795306939,-0.22613803230543317,-0.01728744303001728,-0.02978382706164928,0.04962901896125316,0.027120238281862274,-0.052583447645176085,0.019825918762089056,0.053605313092979,-0.005898366606170602,-0.0035419126328218864,0.016735781990521392,-0.008157319737800428,0.010574239976501643,0.011335561691614648,0.005891651099295903,0.004571428571428449,-0.011518771331057831,-0.013523234067040923,0.0030625638034127434,0.00014539110206457373,0.0066870184619856055,0.005054151624548586,-0.0005747126436780325,0.010207015526164431,-0.004696171908353475,-0.0017157563625965766,0.004439988541965034,-0.005988877798374426,-0.019365944627743437,0
F,0.07066357913018306,0.02250107448951222,0.009680628955438086,-0.010305147765882428,-0.1139148485900987,-0.031050228310502304,0.040375586854459966,0.016274864376130127,0.02666666666666684,-0.05141388174807193,-0.08892921960072597,-0.05765407554671964,-0.016967126193001114,0.0,-0.015102481121898492,0.0021905805038333614,-0.005464480874317057,0.014285714285714457,-0.030335861321776902,-0.014525139664804398,0.01473922902494329,-0.031284916201117285,0.023068050749711633,-0.007891770011273835,-0.006818181818181834,-0.048054919908466776,0.007211538461538547,-0.009546539379474916,0.02409638554216853,0.0023529411764704466,0.05164319248826299,0.044642857142856984,0
GD,0.01888288645487446,-0.016712687109431856,0.017635211475168333,-0.017671768625368234,0.09305296256264128,0.00026979630379075914,-0.009328190869136166,-0.08707088113917727,0.0027839920457370937,-0.08487972508591057,0.07867595442518494,-0.03004162696223467,-0.0011165048543688716,-0.0002915876949992624,-0.006854309464780495,0.008761625061184386,-0.0002911349410451569,0.002475367664903194,-0.011523191633581842,-0.03129898119122254,-0.010770086464074513,-0.01829891637701897,0.006404248672289947,0.011071447048476513,-0.016067134012178297,-0.004420406677414279,-0.002768491433347231,-0.01723325127023201,-0.014817183669118439,-0.06416360095217488,-0.024684934674528702,0.011913935154999722,0
HAL,0.180559117722493,-0.05505195666592955,-0.031749710312862,0.1671841413900168,0.09771054783319699,-0.13443967928398282,0.021989984759416492,0.13493253373313352,-0.05545005696923655,-0.0988,-0.05481283422459893,-0.05001190759704699,0.008840864440078589,0.019961051606621316,-0.0069212410501192645,0.00216294160057684,-0.006714628297362135,0.01714147754707862,-0.003560408260147252,-0.041210100047641696,-0.0027329192546583503,-0.009965122072745358,0.004026170105686955,-0.003007518796992459,-0.02362996480643531,-0.025746652935118464,-0.01638477801268512,-0.04621171413218694,0.006197183098591408,-0.027995520716685318,-0.020449308755760343,0.036459864745663095,0
MO,-0.0012598425196850283,0.013733228097869032,0.05065055762081783,0.05076515597410247,-0.016361348063207992,-0.09942775393419179,-0.006852589641434204,-0.1025271912987844,0.000358937544867155,0.015739581470220143,0.04042553191489362,0.0,-0.0014915478952602923,0.019419087136929525,-0.015792901335069942,0.021505376344086002,0.009716599190283448,0.014113873295910073,-0.00047445832674353206,-0.004588607594936844,-0.04116992529009689,-0.0021551724137931494,0.01578335271639819,-0.007687275106313396,0.008735783748145654,-0.0039215686274509665,0.016240157480315043,-0.011299435028248594,0.012734693877550995,-0.008544252780912531,0.03886178861788614,-0.007825950853028618,0
UNP,0.09778492995077626,0.0035534754723522965,0.08499871344026078,0.06100166152385467,-0.008982258184247693,-0.017055316579880686,0.03098397116343299,-0.01219692489651103,0.0641025641025641,-0.02087076710435376,0.06335130533484667,0.009044014202451933,0.000790706161425625,-0.004436611158380899,0.00018313900250288562,0.0023193359375,-0.006028498355864165,0.006555167554983976,-0.011625076080341024,-0.05074204076605693,-0.0007784625364904985,-0.00668700902421604,0.0013071895424836555,0.004960835509138617,-0.0467004416731619,0.010697008925529605,-0.011055682890656726,-0.014314928425357865,0.0012448132780082943,-0.05719021964359716,0.048131868131868094,0.011253232683301917,0
MRK,0.0037623451951716014,-0.1420339510979597,-0.0048613611811306745,0.015703971119133575,0.04700477116098245,-0.08365725874598617,0.003870254330998968,0.0821691176470587,0.008983050847457541,0.0135247954583404,0.08786127167630076,0.04382894536600235,0.01266357112705796,0.0016673614005835447,-0.013455402968511554,0.0015466816647919934,-0.004211708549768267,0.007472155646411682,0.014273719563392184,-0.029111479028697596,-0.023731703851072927,0.007132459970887739,0.009538950715421324,0.017752326413743802,0.014910676607117868,0.0020790020790020236,0.009266943291839524,-0.011100452240646819,-0.00471175166297122,-0.06794764689501531,0.042276665670749836,0.022932492475276067,0
HON,0.02494764182400533,0.016571472762022532,0.07863637808334767,-0.015028737328474873,0.03803172852851522,-0.049622948881327456,-0.04506716801113109,0.005839422418531637,0.024520623758830684,-0.032246928237480876,0.11363002196569272,-0.005377664340742938,-0.0027650633562058546,0.004701315210360768,-0.010138725121769498,-6.0718050412189584e-05,-0.005878740568568297,0.0013412591463797252,-0.021310660990196184,-0.02600459293890256,-0.009133603943975332,0.0038675460357153746,0.008540285648911183,0.015535894657098925,-0.014545777140019034,-0.006871314479765966,-0.014926123660741197,-0.028548821951373426,0.008635054351959548,-0.023162825960736377,-0.009783770393673508,0.02843868239089309,0
ABT,0.04565941602978629,0.010999254287844762,0.046019669697531906,0.013676731793961006,0.06804123711340204,-0.022995951417004057,-0.003989361702127603,-0.028251420929454985,0.06637781629116124,-0.015655261459005754,0.08098301171037448,0.02280030604437666,0.002574176940793871,-0.002567567567567486,-0.027638531364313823,0.0006966699177928248,-0.003341687552213757,-0.004749930148086112,-0.002667040988208802,-0.029978888106966917,0.006529309344167178,-0.0004324636009802596,0.003028554946639561,0.012221423436376888,-0.011647727272727337,-0.0208393216441507,-0.005724350506384868,-0.002361972246826105,0.016972477064220337,-0.02221834213627838,-0.006696428571428603,0.01872659176029967,0
HWM,-0.026225356283924195,0.006813356898589307,-0.025348503167270997,0.10637272298703837,0.10069698229120383,-0.18016611557925566,-0.05805233457431491,-0.22362442062160548,-0.019993190724898025,-0.038438278979895935,0.2880019213040075,0.03229087057775737,0.004521921875830337,0.0008991378854392718,0.0022546325653489685,-0.004938488576449851,0.008571916376716837,0.046978337896131706,-0.02692335569047899,-0.05138312744940754,0.0023193447850982096,0.00045797478728282215,0.0,0.026315472461812872,0.0085508207496785,-0.01650276403840556,-0.007259753629876742,-0.03928790669122173,-0.01711591550606395,-0.03386856522507509,-0.018024433265826145,0.03008429190145767,0
SHW,0.052377873140908804,0.10426447574334907,0.017241818413345156,0.02538198004451231,0.015879587910080817,-0.031824099522638316,-0.023556950047313174,-0.06017382413087935,0.041638056524486045,0.06783169146929335,0.0862107208872458,0.03821699596636363,-0.0015037593984965625,-0.006613410162388589,-0.03126579219124215,-0.002041279201633106,0.0050000000000001155,-0.03340117593848946,-0.012376295533771509,-0.02198322831288202,0.0029792181368986093,-0.017870511241517506,-0.006073422016769414,0.022660927217851512,-0.00689438289225397,-0.007331985482181502,-0.003778955634079262,-0.020739937927976793,0.01033806217929345,-0.08382503049767198,-0.005842391304347938,0.027169605029383703,0
EMR,0.06041174485318934,0.02529028153332269,0.004027261462205667,0.07364042520412872,0.030973451327433565,-0.0051798964020720595,-0.0374859075535513,-0.024099926524614235,0.06622516556291402,-0.03368273934311661,0.05518248175182494,0.0659905529313698,0.004279045643153401,0.007359586830212983,0.00704947449371951,-0.003945526282295941,-0.009966777408637939,0.0037429013939080935,-0.023530924521023455,-0.037397945746642125,-0.004924760601915157,-0.013747594171020117,0.005993866741009324,0.018013024802549404,0.00244997958350357,-0.014799728445349714,0.0012403528114663942,-0.03977976600137645,-0.01189793577981646,-0.030030465689830366,-0.009422674244690343,0.017665710403140578,0
SLB,0.10379746835443049,-0.06882002036956214,-0.027390900649953642,0.06579155464178399,0.08094608491259003,-0.11044857026697397,-0.010841349824400548,0.06509243436383394,0.008221993833504637,-0.023455710955710973,0.01610233258088778,-0.05731343283582091,0.0016339869281045694,0.013866231647634564,0.008688656476267154,0.0009570904450471041,-0.008446215139442215,0.015589842494374784,-0.006488368412723489,-0.039184453647658546,-0.008952254641909851,-0.00635664101706257,0.008249158249158173,-0.010686258139923188,-0.007257383966244757,-0.013940836450187066,0.00775862068965516,-0.04841745081266047,-0.001977705861201051,-0.031165555755719665,-0.022685013015991018,0.0121765601217656,0
CMI,0.05500094179694859,0.05004452359750666,-0.06616088363271222,0.05943741378276246,0.05909526223874706,-0.1039057920818458,-0.03517857142857139,-0.01021608569128829,-0.07502923216837731,-0.07375165401490358,0.08534731722146205,0.0029707172160136075,0.00392501861000194,0.005257836198179877,0.0237376785355059,-0.0022925263640531934,-0.012342436974789872,0.01881148630683338,-0.014810465192144684,-0.024834437086092676,0.0023089983022070992,-0.014770648417914534,0.013479127982944927,-0.005360656850105117,-0.005048437713194187,-0.029895776193088364,-0.00586655357647714,-0.041521507287593296,-0.0009643201542911539,-0.037867537867537826,-0.021376755672171677,0.03351470704203141,0
CSX,0.07701468836839998,-0.0450672221170233,0.09895525330179389,-0.003983342386384203,0.02049253999640488,-0.042424242424242475,0.03262279888785913,0.07047584715212696,0.09040310339011648,-0.022079116835326595,0.11237016052880078,0.04834605597964381,0.009411132024737867,-0.00586041555673944,0.00522508038585201,0.008263361322137897,-0.01573033707865179,0.008595218909481561,-0.007323568575232975,-0.06854460093896708,0.01699308755760387,-0.007788161993769638,0.015413158270301208,0.026001405481377304,-0.03589041095890422,-0.0231599886331344,-0.014399999999999968,-0.011658795749704964,-0.0017918470957145605,-0.010471204188481464,-0.031897203325774726,0.045596502186133536,0
CLX,-0.04771874097603246,-0.04114883297969085,0.08102444703143186,0.0677674084709261,-0.04771826063579543,-0.08828930639920896,0.031220948249147895,-0.1150709755360918,0.03441486174128916,0.11675336470976805,0.007303077725612894,0.07543950745493655,-0.0010632642211589882,0.012373602980308762,-0.0402812458930214,0.00623074289626846,0.013609145345672369,0.006646079484425194,-0.019873291097032286,0.0039463836157038745,-0.027380548966452145,0.011636819733816584,0.015911282545805205,0.0062377110312563655,0.006670709520921747,0.010977242302543377,0.011122881355932313,-0.016631744368779455,0.002730057264615837,0.015206853044690938,-0.018380429094714823,-0.010395148930499087,0
GIS,-0.028163725122042793,0.0067868916036455396,0.0881108118507119,0.04919483277296055,-0.0158169274777048,-0.1417657045840408,-0.10948616600790517,-0.027999999999999914,-0.03623518687329086,0.04411417787213967,0.046342571558382506,-0.0008686210640608261,0.0004654410053526181,0.012561060711793415,-0.015161957270847792,0.011196641007697794,0.004844290657439521,0.007805325987144007,-0.015034168564920236,0.018270120259019418,-0.02271178741766977,0.0018591680223098983,0.010670378102528355,0.014459490475097647,-0.0009049773755657187,-0.005661231884057982,0.01411979048052836,-0.011452953065349103,0.010904134484325256,0.002808988764045006,-0.004817927170868375,-0.014861517676199032,0
NEM,-0.02798590213831731,-0.03134386548715318,0.017324681328469982,0.01213776781196696,0.06971306084668982,-0.05045960378281422,0.027075671233614873,-0.002536974781169765,-0.0023062415617300935,-0.030342243001491798,-0.02108139601677339,-0.14986521397281805,0.01390793206901697,0.022533891213389223,-0.02427311592827075,-0.0016372157937645238,-0.016062961432090184,0.014661935320817276,0.003938174033632613,0.01962703931442822,0.039139670388930625,0.0052496843544218574,0.00859990304648095,-0.019184794482069667,-0.007761015455207909,0.015643439889168276,-0.011398728141912562,0.01963320685293768,-0.01405843271028906,-0.03254636204491801,-0.04357535294755133,0.008707654907670115,0
MCD,-0.019953712391317935,0.06993589743589745,0.03771421675114661,-0.003762227238525262,-0.01490819087089168,-0.07358900569683446,-0.0089987325728772,0.05793896505970797,-0.038285851664863646,-0.020075046904315275,0.009936534393230279,0.03614996487194233,-0.011997386707845892,-0.0015028554253080362,-0.007284768211920589,0.008187276366062424,6.015399422509837e-05,0.011488721804511215,0.022775927687916253,-0.03244374672946104,-0.014902950543837501,0.004636125175379702,-0.0075900176088408156,0.006302006852667574,0.013193895543260004,-0.0015002400384060977,0.009555862732135267,0.019168948684367138,0.028796728971962615,0.008119003009140924,-0.016670421266051005,0.002290950744558984,0
LLY,0.049055678194751096,-0.04476567964560507,0.030059632469271014,-0.0061190868439634505,-0.035638171915699624,-0.05543291636006875,0.0040228393459642575,0.0545005202913631,0.05404065443728312,0.001525821596244148,0.16165059957676942,0.06998177030585384,-0.0015788984861150324,0.008976744186046437,0.04752685197990125,0.004136595669776533,0.0066614076606186234,0.0020896821941662758,-0.001129550786341249,-0.016266527487821758,-0.03616588557785838,0.013761467889908285,0.0030769230769231992,0.0012630819198844456,0.026581366011894092,-0.009216185376985986,-0.007795889440113335,-0.011607142857142816,-0.0043360433604336945,-0.03438577390673192,0.005825425162078179,0.0037365716954693706,0
BAX,0.010304298824665992,0.024634456452638176,0.01439628482972144,-0.012224938875305624,0.0898774398547435,-0.025725783271054792,-0.03786982248520687,0.07054836722119529,0.01957397812320094,0.03402884750035029,-0.012808284507426104,0.026359370687275785,0.0016774193548385607,-0.0030915883034908775,-0.0236464659516733,-0.017337215457914223,-0.00484848484848488,-0.011909595344430812,-0.0016436104643200444,-0.027027027027026973,0.0050761421319796,-0.001122334455667784,-0.004775280898876466,0.008044030482641906,0.01189976200475984,-0.022551189817376804,-0.016843595187544413,-0.024042614454362066,0.015341495795839988,-0.016417259915734395,-0.007090103397341285,0.013835168104730844,0
BDX,-0.01749899719213799,0.05972271596160672,0.0996482436274273,-0.0622508432996014,0.1294806825049979,-0.07906089264974281,-0.022111913357400703,0.07352192231121801,-0.03977986740044204,0.07272075944832523,0.054411455043167134,0.0472705458908218,0.008206106870228824,-0.004164300586787628,-0.017525185325983683,-0.01942423773409696,0.0013811064635782522,-0.01599873901564408,-0.0011613471627087701,-0.028826878357790076,0.0017751723568508737,-0.0008654083903404386,-0.010517632501546692,0.016798666110879434,0.0050014348378633056,-0.024434019987762623,-0.0012125773540725415,-0.02800686565914512,-0.0024119217848220798,-0.011829721094896883,-0.0003495281370149428,0.013505244755244616,0
JNJ,-0.01953242835595781,0.0710663798401967,-0.003575770578559734,0.0010747295264026402,-0.010525562079335526,-0.05562422744128559,-0.00743552009914028,-0.010405257393209189,-0.05303989867004422,0.007974746635653895,0.09213779462666882,0.01737291336203639,0.011066107334008368,0.005365190643107587,-0.014159669844883926,0.009022013713460897,-0.006437768240343367,-0.00115190784737218,0.004396713276632491,-0.010333692142088235,-0.02545138133565361,-0.0038690476190477163,0.006498356737376865,0.01098330241187373,0.021801365338031342,-0.006178160919540154,0.0019517131704496204,-0.005915879085203191,0.005297917120255624,-0.007652324574068725,0.0034919249236140537,-0.006887052341597699,0
GPC,0.14922503904842,-0.07602890355010983,0.04695945945945956,0.02062520141798263,0.08928197613564981,-0.11162700715805762,-0.02060394636433005,-0.012080536912751794,0.029015074237787708,0.008348895968362191,0.06512697022767089,0.02853316852080745,-0.005020080321285092,0.012411705348133184,-0.023422705073258165,-0.003674219228413933,0.010960868674451785,0.011348667544837321,-0.018635407273820292,-0.012761613067891808,-0.005894519131334097,-0.012483095807760192,0.018645317602443923,0.001654601861426963,-0.017654346479454852,0.06337362059905405,0.001976675232259195,-0.015782205563227403,0.005512126678693052,-0.0034884879896341925,-0.00020004000800166732,-0.005202080832332867,0
HPQ,0.04612159329140475,0.08074222668004016,-0.006944444444444531,-0.0173058933582787,0.101038715769594,0.007321274763135266,-0.06604175543246682,-0.01602564102564108,0.027039627039627145,0.024841915085817456,0.02395740905057675,0.06525496974935163,-0.007751937984496138,0.0234375,0.026335877862595503,-0.023056898475269705,-0.041111534069280475,-0.012703453751488736,-0.0024125452352232735,-0.029826682789197867,-0.025342750311591167,0.006820119352088705,0.006350550381033049,0.010938157341186416,-0.009155222638368765,0.002519949601007987,0.005446166736489344,-0.016249999999999987,0.015247776365946653,-0.028785982478097494,0.0012886597938144284,0.007293007293007303,0
WMB,0.006709158000671067,-0.044906166219839116,0.00728155339805836,0.04096961420279954,0.023475709162047664,-0.11984781230183883,-0.10252707581227438,0.03499597747385352,0.048809058961343244,0.002959674435812021,0.10966057441253274,-0.001686909581646412,0.01279707495429605,0.006137184115523553,0.005382131324004336,-0.008922198429693107,-0.008642419877565644,0.0069015619324372945,0.0003607503607503393,-0.02091597547782187,-0.008471454880294549,-0.008172362555720736,0.007116104868913897,0.0037188545927853145,-0.009262689885142672,-0.0007479431563200967,0.0,-0.02844311377245501,-0.0019260400616333273,-0.018525665766113475,-0.023200943767204052,-0.01449275362318836,0
JPM,0.04668493150684938,0.05053774668476563,0.033827893175074175,0.01944709246901799,0.07470036235250399,-0.0023322104172065483,-0.04771388985105651,-0.01073117497271725,-0.01327800829875514,-0.03821303304412038,0.10827227150019292,-0.010107991360691182,-8.82067566375655e-05,0.013937896965419805,-0.003393074647642269,0.011174159755565238,-0.013640680307346997,0.0036761487964989126,0.00026162030173537687,-0.032519616390584205,-0.005406866720735315,-0.028721572891184266,-0.0003731343283582822,0.01138484509145199,0.005905148551393236,-0.012566501559346799,0.004644681839294007,-0.03652334720295891,0.005374280230326267,-0.005536464299350841,-0.00172777884430797,0.004423076923076863,0
IFF,0.042377826404084606,0.028966287429329052,0.052118586706376036,-0.022983354673495326,-0.017903815995817918,-0.05505753278030501,-0.03182236051198639,0.03237594094862217,-0.1308091950750836,0.007641033978214917,0.07306821855803425,-0.016679245283018895,-0.004373700437369954,0.0038888088722452974,-0.027474892395982886,0.010769344250202817,0.01123841494563238,0.00021649707728954581,-0.0051948051948051965,-0.02814041195242234,0.006716417910447747,-0.036397331356560425,0.023155627355950337,0.03233082706766921,0.006846321922796772,-0.00672743055555558,0.01864394435947858,-0.011510688496461086,0.008968609865470878,-0.00465949820788536,-0.0025207057976233127,0.02534296028880867,0
NEE,-0.029470198675496606,0.05224944018456945,0.015224513393717443,-0.013889765768040796,0.012721345010547669,-0.040728831725616366,0.06961362148002626,-0.0001829937782115154,0.012951310403812144,0.008209090360355109,-0.0005965163445478261,0.018136110612318124,0.0014935181313100454,0.007933667382486354,-0.004734568266556272,0.007254563834215411,0.018832280536041246,0.005968246610267736,0.0006912044237081805,-0.0014390145628273565,-0.024556144800553348,0.0002954733483040428,0.006675725172800906,0.004401408450704247,5.84282792870372e-05,0.0027459686842721265,0.011419914933286757,-0.026902471340515044,0.014326308311626956,0.020485584218512765,-0.004289390906491275,-0.0219988512349224,0
TAP,-0.0919911012235819,-0.0077310099398698595,-0.03377458864283067,0.045211411105450905,0.025882065681845923,-0.08880124297836745,-0.02270368448365334,-0.0551431601272534,-0.13352073085031635,0.1054427294882212,-0.009153993798907467,0.015211439002129623,0.0004889975550121939,0.021994134897360684,-0.026940857643870553,0.007863695937090576,0.021781534460338037,-0.014158447343302627,-0.007584314991124774,-0.008292682926829276,-0.015576323987538943,-0.0019986675549633626,-0.002670226969292422,-0.004350736278447065,0.009243697478991564,-0.0021648626144878946,0.006174899866488559,-0.03184607729308342,0.019187939009765342,-0.033451000168095546,-0.016869565217391247,-0.0015036263930656713,0
BAC,0.06025104602510467,0.07580518460329921,0.01917510853835025,0.044955752212389344,0.07563025210084029,0.0031250000000000444,-0.06485812285625203,0.00402684563758382,-0.02941176470588247,-0.04408273991183442,0.09971509971509973,-0.009288917360666171,-0.003369272237196852,0.007775524002704648,0.012076484401207788,0.014252568776930818,-0.017973856209150374,-0.0006655574043260559,-0.0016650016650017196,-0.03635757171447629,0.00346140533056416,-0.017247326664367013,-0.008775008775008808,0.004603399433427802,0.010574550581600395,-0.01848622253226373,0.006396588486140775,-0.06814971751412424,0.017809776430466107,-0.017870439314966458,-0.0018953752843062777,0.01367261678693521,0
DUK,-0.04069501600365799,0.05043416200785078,0.007000903342366804,-0.05906700973263235,-0.06858092074038924,-0.038049029622063246,0.028135368281353657,0.033655705996131546,-0.03742514970059885,0.02541493775933601,0.030425451331902664,0.0012324377618928573,0.00025028156676265567,0.00512948830226434,-0.015309932785660951,0.009986095310327459,0.02002503128911126,0.00944785276073623,-0.0008508569344839456,-0.000608272506082641,-0.028971393791844324,0.0018804061677322181,0.0016266266266264928,0.009618988132417128,0.00829002722098493,-0.0029451466437598883,0.02178461538461529,-0.0006022645145747907,-0.0039773412076653525,0.022507260406582796,-0.005680473372781103,-0.022970721256843518,0
AXP,0.04808249333796777,0.056169836355594915,0.014747118080797428,0.012540783034257874,-0.0033089341221297364,-0.01455280444669027,-0.04641177673277441,0.06023190895426245,-0.005262092693786635,-0.013489027582041513,0.021765913757700206,0.06086086086086073,0.0018551154809387516,0.011480418479770327,-0.009153318077803174,-0.001755196304849882,-0.013233388858041928,-0.0030948138422582927,0.006208842897460043,-0.0349663425579656,0.010559968998256286,-0.013996740485092585,0.002139037433155133,0.012224701659066639,0.001916994153167817,-0.004496316846838266,0.02450509321545269,-0.0393959290873277,0.019724636265989748,-0.018672795173800605,0.0005854800936768711,-0.0006826604252000434,0
WFC,0.08010184097140605,0.017766497461928932,0.002663352272727293,0.07247657769135585,0.07765399737876799,-0.10647085819183122,-0.10025751072961375,-0.007828909681115048,0.043083462132921246,0.016129032258064502,0.037862318840579556,0.008971704623878418,-0.009480470231323479,0.004977029096477681,0.004380952380952374,0.01839560022757447,-0.013407821229050376,0.0075500188750472486,0.005994754589734086,-0.024581005586592153,-0.005345551737304333,0.007869481765834907,0.015235193296515126,0.004689551678859427,0.01138909634055274,-0.020121838656082747,-0.00018839487565935897,-0.04201997361974741,0.009244689221085789,-0.015201715065289445,0.01553532554917858,0.011010425801422752,0
LNC,0.07805164319248847,0.028083028083028205,0.006971849513285999,0.002216427640156393,0.06167457366329021,-0.08876659887546356,-0.04158467794831433,-0.026997245179063323,-0.05838068181818179,-0.07941437444543042,0.10069500565702283,-0.05025343953656769,-0.0024966955500074217,0.012367491166077826,0.014397905759162333,0.008602150537634357,-0.010518834399431354,0.006608245941674973,0.0022834308548596027,-0.03545493378897924,-0.03734868615293774,-0.01855543628277867,0.003593750000000062,0.004982095593959013,0.013787761425251732,-0.02933985330073341,0.010862720403022497,-0.05108238592119596,0.009519120301985762,-0.036091692407738574,-0.007927137797267614,0.0017001020061204741,0
DIS,-0.030300049188391687,-0.015104219111871875,0.06817487007031486,0.028016829221648498,-0.0025699862322166034,-0.05026698582213229,-0.02674418604651163,0.0014973048512676446,-0.007087242962667273,0.05135921356204243,0.09035045607297154,-0.014602392681210552,-0.014751023192360213,0.02077022933794903,-0.008054260279779624,-0.008547008547008517,-0.010086206896551708,0.015544718279195235,0.001929425888607783,-0.037144813420061595,-0.00471111111111111,-0.0003572385460390848,0.021531314214241037,0.015392688472975147,0.0055986218776917784,0.005738758029978586,0.01388179185828653,-0.0176816463670727,0.0009833682500322016,-0.03792926704254229,0.00195347185224648,0.014267990074441572,0
CI,0.02331946573242827,0.05066325715198983,0.06826437941473262,-0.040308099423495,0.02062310179288729,-0.055132162840054066,-0.1415997134230591,0.017589576547231367,-0.015347944886925147,-0.0015275248222784699,0.05871245648197321,0.04697315025849136,0.008507790842175789,0.009526066350710849,-0.0028637153185295805,0.0028248587570620654,0.008403755868544582,-0.012989431537781093,0.008584905660377284,-0.019782995042559093,-0.0087313326017463,-0.009385829803619461,0.005004615907876264,0.02103074840456398,0.0007576116293384061,0.011118996924532665,-0.018343472157229757,-0.017208504147201875,0.017461318329534015,-0.03413262144253226,0.027343171610483052,0.0013451837617102225,0
INTC,0.08059023836549373,0.19333683105981136,-0.024581248640417552,0.03196959534987709,0.03794739111686063,0.033441660551420505,0.05212121212121201,-0.0013542271232346303,0.06893880712625866,-0.10977793696275073,-0.019168026101141877,0.0078035584226407995,0.015387903398161873,0.02336350242054297,0.00452488687782826,-0.012489762489762635,-0.026332158407630035,0.004684838160136318,-0.023738872403560762,-0.019756838905775176,0.0026578073089702503,-0.014137397835210952,0.006049742325789698,0.024498886414253906,-0.007608695652173925,-0.013800657174151021,-0.011550422034651286,-0.007191011235955114,-0.0004526935264826948,-0.014039855072463747,0.047083141938447426,0.01996051765738094,0
TGT,0.07603938730853388,0.004252423881612621,0.018707482993197244,0.08749999999999991,0.14056103108415452,0.010451561034436674,-0.08051913653820686,0.05171664493698391,0.0141922916376791,0.043740573152337925,0.06508250825082507,0.0856079404466501,0.0003396354579419114,-0.018447261204164733,-0.01026173181136858,-0.011533084808946992,-0.005421331761932713,0.013034719753525215,0.0021055094163060506,-0.0029181743901015578,-0.015570124092718296,0.005589249613509262,0.006859035004730396,0.0049330514446794815,-0.023024777933613794,0.0016748414882163942,-0.014690075241848843,-0.014787878787878794,0.01611712598425208,0.007143722000242159,0.0064919451791294325,-0.011227902532250367,0
TXT,0.09290060851926984,-0.02351416404369555,0.05093378607809851,0.01579608687847789,0.03110720562390168,0.01959114139693363,-0.015032570569567416,0.05770212765957439,0.07369779067892268,-0.016268656716417973,0.044522643818849295,0.013210039630118908,-0.0006959910913140188,0.004875330826020319,-0.005960632104241803,-0.0008367033886486075,-0.009071877180739762,0.007464788732394423,-0.019432405983503487,-0.04462503564299969,-0.015669303089091313,-0.005761067313523327,0.012046355596218472,0.0057254783787854535,-0.13213483146067417,-0.0012083549110996072,-0.01952989975803665,-0.02749867794817551,0.007794090991480873,-0.035791366906474886,-0.012684200708822924,0.02418288305308902,0
VFC,0.009047431136654183,0.09615947323803775,0.04722249332080852,0.01439327740883134,0.0902984680439185,-0.07216572524623877,-0.004967652495379005,0.09505662396851156,0.0098297247386252,-0.0006134601758845948,0.13962158451621054,0.009754365127882858,0.0003206406468103662,-0.0019198292881000834,0.00010780802454823935,-0.023390684802182204,-0.005795437777470602,0.016059573045814624,0.00043246675124297695,-0.06719996504971792,0.009628325913655589,0.0033326497128796095,0.005725771324422091,0.02414094294244884,-0.007894310969465801,-0.05872533564478555,-0.07179395714903736,-0.014878774374929349,0.0298168849835172,-0.01947119485568216,0.013023023873260486,0.023421651943893007,0
WBA,-0.05402425578831305,-0.14291257113295397,0.1135598408325682,0.009171762090050217,0.027019650655021987,-0.07567422514423727,-0.05198378221836086,0.02073732718894017,-0.045586660547651925,-0.04068094629156016,0.13304289544235925,0.014051175861558907,-0.00795828759604833,0.019363762102351467,-0.00013568521031215308,-0.008142217397204443,-0.008072239704474016,0.01462068965517238,0.0,-0.05174687330070693,0.024321360218483745,0.022953114065780378,0.02859488302093305,0.012237297153498083,0.012483574244415374,-0.0005191434133677841,0.007141929619529863,-0.0037390407426509675,0.0005176653293645916,-0.031690596300608,-0.01790008014961264,0.044205658324265595,0
AIG,0.013370749422251693,0.04682436811406343,-0.07640172520024646,-0.008157149991676382,0.06533333333333347,-0.10040790712268588,-0.05092431112661322,0.032638760833487046,-0.05563506261180684,-0.007302003370155297,0.04485238455715357,-0.04249954979290471,-0.0072979041916168,0.008482563619227168,-0.003177570093457982,0.012563285205325458,-0.013703703703703773,0.011641006383777741,-0.006124721603563588,-0.022969187675069946,-0.03383027522935789,-0.015825914935707175,-0.012462311557788874,0.0014247913698350878,0.006300813008129902,-0.045647343970914966,0.0008465608465608732,-0.0636498202579826,-0.005871725383920445,-0.036347114947751,-0.008958038661008971,-0.012844909609895372,0
FDX,0.048624023800669436,0.0013303179459891457,0.01964757709251108,0.07690315898498179,0.046445799944185406,-0.045477435599457605,-0.025329815303430037,0.0334880220745013,0.007644703312704726,-0.09742815121039872,0.09096152992856199,-0.007122507122507171,-0.012372154404487024,-0.0005845999665942125,0.006141890198044564,-0.007474772642332206,-0.017112254717375874,-0.0022135194959985727,-0.02239761092150172,-0.037704560331660586,0.016461838465375633,-0.014321406263942071,0.009007377902503055,0.013816615826305556,-0.015486725663716783,-0.02179775280898877,0.009648518263266626,-0.021387940841865682,0.007300627760985723,-0.024420644446496165,-0.0021293711257276415,0.012708649468892386,0
