,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
BDX,0.03234787219939017,0.007937524004608898,-0.032433802103129405,-0.06650955747577902,-0.04881136587424395,0.01579802155617882,-0.01955427749820271,0.07640906449738516,0.012875536480686511,0.02647523709167543,0.07518127464699154,-0.026065516026769986,-0.011730937227006133,0.010228564212653168,0.010750000000000037,-0.004204798417017153,-0.016145057128663654,0.005806614491290274,-0.009789156626506035,-0.011406844106463976,0.005512820512820538,-0.033150580135152485,0.011473031781616738,0.009647979139504548,-0.0042613636363636465,0.015302814161587408,-0.004342827947375172,-0.002052597819114821,0.0006427561383210989,0.003982528263103857,0.00499040307101728,0.0005092946269416032,0
JNJ,-0.004110022130888402,0.030504188398925214,-0.01636836469328451,-0.10527931246163291,0.01460230200996393,-0.016590485864228843,-0.02529914529914523,0.07438876365528002,0.026574327588983815,-0.036474639949906185,-0.005307172724348663,-0.045665016765128574,-0.01224489795918371,0.010247933884297566,0.002781413612565453,-0.0032631750693423722,-0.00998526763791141,0.004298941798941858,-0.009878169245966406,-0.014965081476554731,0.004220121539500354,-0.011934778954446168,-0.0035726437563797786,-0.006146491377838514,0.006012712592338154,0.0018784153005464432,0.0022157831941365114,-0.0013605442176870541,0.004427792915531192,0.0005086469989827869,-0.0005083884087443424,0.0,0
GPC,0.06631439894319668,0.04347826086956541,0.010387157695939564,-0.05951829550717924,-0.01841254043294338,0.07155366524893658,-0.03208679593721142,0.04967043314500952,0.06521255286000449,-0.00020768431983375635,0.05312820512820515,-0.0011580775911986807,-0.01453927492447138,0.01935236635370763,0.012030075187969835,-0.015787518573551318,-0.015663332704283883,0.011503067484662566,-0.00815011372251706,-0.00936365373590664,-0.0025077160493827133,-0.02572036356604135,0.01865819769749888,0.004481683554169891,0.008341416100873023,0.008464794151596955,0.007058374666157885,-0.012312938056450062,0.008822401227464471,0.0041825095057033135,0.0007572889057174681,-0.00964812712826335,0
HPQ,0.0721974491195605,0.0487374505628233,-0.02659719299982677,-0.1158741243942184,-0.05605249757400477,0.06697157791571384,-0.1747155128805179,0.07871818910889994,0.020139393680249862,-0.005688050393305888,-0.009416800982622653,0.08218863632806594,-0.0180994104821125,0.018900802911453463,-0.009161583904671033,-0.008319628518912658,-0.016085722060492302,0.004498111002108285,-0.015324834543735566,-0.007903011374427504,-0.0026588673225206305,-0.016704878699013492,0.004679611966358799,-0.001959196891191506,0.029461866675319026,-0.0019068631313529094,-0.002868390859043668,-0.004555123326137167,0.01853717509570818,0.012525378728720948,-0.009804828891082584,-0.01296543416290652,0
WMB,0.020373711414963358,0.06796319886765745,0.015047173784853651,-0.1694698787735216,-0.06160219778838116,0.06007424004280515,-0.09122996556317409,0.03633357019996408,0.11740494048641459,0.05406690170734607,0.06506197006231296,0.08089789552670679,-0.02086694031400238,0.02031253823128809,0.0009792205404497434,0.00619300122981592,-0.015877299152761037,-0.018439962257151388,-0.004695568582825604,-0.007412971875283669,0.013240076180337734,-0.0278126615941493,0.018958246267239076,0.0016902808849117434,0.012833556669479051,0.003001335287944329,0.022937311196697507,-0.011048316484915999,0.0042739170328873755,0.005233504043342663,0.017580087063288286,-0.021754119297035968,0
JPM,0.07340153452685416,0.06471567927670718,-0.05440817232955808,-0.07889225040726089,-0.06892166836215663,0.10235358511220594,-0.11273792093704238,0.03592814371257491,-0.01851851851851849,-0.005583621377293291,0.11778656126482212,0.04511627906976745,-0.023240800516462157,0.007270323859881023,0.00568678915135612,-0.00782949108307962,-0.005260850504164694,0.020934332304979986,-0.005396071659831692,-0.01736111111111105,0.0030918727915194566,-0.01915455746367245,0.002020202020202033,-0.0040322580645161255,0.017656320287899208,0.022875455851475435,-0.013396715643906765,-0.00810337275514672,0.009052771031132778,0.0,0.008752735229759168,-0.0058568329718005074,0
IFF,0.05196102922807899,0.1296208530805687,0.04375911648260056,-0.11266201395812558,-0.03809523809523807,0.06826741996233543,-0.007602085143353587,0.04840103716508226,0.018270401948842885,0.042684137383363296,0.043551717664726874,0.01765965037459849,-0.014893989837042265,0.013162575595873305,0.012816011235954994,-0.005546888542208306,-0.00034861425832311,0.008892763731473297,-0.011752506049083955,0.0031479538300105414,0.006276150627614996,-0.027720027720027796,0.031004989308624387,-0.004666436225371551,0.03351276263240144,0.01058467741935476,-0.0004987531172070403,-0.001663339986693213,0.012829056981006337,0.0013160059220265197,0.0031214062756694805,-0.005732066819521764,0
NEE,-0.046865364850976365,0.02917376490630308,0.07209062821833156,-0.04495026778882938,-0.014152850788516025,0.06691146470828224,0.02148288973384016,0.00759540570581696,0.01775147928994092,-0.0834691290965055,0.015033190160093746,0.024530471444998092,-0.03317706455102787,0.008578888474449764,0.006471893491124314,0.0060628329965093375,-0.0007304601899196239,0.011147660818713545,0.0003614675582868099,-0.004516711833784992,0.001814882032667997,-0.003260869565217428,-0.022537259178480595,-0.012272220156192004,0.001506024096385561,0.0007518796992480592,0.01258452291510137,-0.0035243925060285397,0.0050260610573342746,0.004260048157066043,0.0005533013648100216,-0.007741935483871032,0
TAP,-0.04199288256227751,0.03774981495188756,0.04820415879017004,-0.07878787878787874,0.044636251541307015,0.059308072487644026,-0.041162227602905554,0.07783611047705996,-0.007981516488132834,0.007612603087333358,0.04150238638721726,-0.07077716098334652,-0.012219070477852867,-0.00971946101170762,-0.003122908766451049,-0.01409711344819864,-0.011121198365864782,0.017672710580674877,-0.0027063599458728715,-0.00995024875621886,0.004111466423024179,-0.0286624203821656,0.017564402810304358,-0.0009205983889529756,0.0057590416954618195,0.0006871278057718477,0.015564202334630295,-0.0029299075952219367,0.004068716094032476,-0.006753714542998779,0.02606527651858581,-0.004859730505853865,0
BAC,0.09174311926605516,0.0663082437275988,-0.010543840177580588,-0.1196868008948545,-0.0776636713735559,-0.019553072625698387,-0.13351877607788598,0.036590189873417556,-0.13396369137670183,-0.047826086956521796,0.19427036705461065,-0.008664259927797735,-0.027593433461404082,0.009339080459770166,0.017793594306049876,-0.008391608391608463,0.006346967559943462,0.027330063069376465,-0.016371077762619368,-0.021497919556171974,0.010630758327427436,-0.03436185133239833,0.017429193899782147,-0.008565310492505307,0.022318214542836445,0.0,-0.011267605633802802,-0.022792022792022637,-0.011661807580174988,-0.005162241887905594,-0.005189028910303928,-0.0007451564828613311,0
DUK,-0.0126811594202898,-0.005484460694698323,0.024420024420024555,-0.05281899109792276,0.009463722397476504,0.06409458618543873,-0.0034802784222738303,0.021927293710328977,0.020168067226890907,-0.04045926735921246,0.006214689265536588,-0.0022321428571431268,-0.0016713091922003764,0.006696428571428381,-0.0011086474501107446,-0.0011098779134295356,0.011111111111111072,0.00219780219780219,0.006030701754385914,-0.0016348773841960984,-0.0016375545851529116,-0.028430836522689962,0.015194147439504757,-0.011086474501108556,-0.006165919282511312,0.0011280315848845035,-0.0005633802816901179,-0.0011273957158963732,0.007900677200902928,0.004479283314669846,-0.006131549609810549,0.0044868199663488095,0
AXP,0.00924947145877364,0.08010471204188474,0.10652591170825332,-0.13719974031594895,0.013272077590607445,0.12869785082174467,-0.1141968451455232,0.03649815043156601,-0.021477460467311693,0.041696794408291105,-0.02098540145985406,0.0018475750577369165,-0.014645308924485123,0.00859266140269388,0.02141376928390515,-0.011271415689810604,0.002279981760145988,0.0282074613284804,-0.013274336283185861,-0.018385650224215233,0.00182731841023287,-0.020747834017327826,0.009778812572758921,-0.00807009453539298,0.02440725244072528,0.015429997730882716,-0.008715083798882639,0.005861136158701541,0.014119229045271187,0.006850828729281888,-0.0004389815627744431,0.0032938076416337836,0
WFC,-0.04405594405594415,0.13369763205828789,0.05445859872611458,-0.13636363636363624,-0.10739191073919097,0.08574784651527012,-0.16755037115588545,0.05039732329569202,0.03003952569169943,0.04533230887437578,0.12364031907179118,0.03578274760383393,-0.029066171923314954,0.01751592356687892,0.010328638497652642,-0.0027881040892194786,-0.007455731593662529,0.016588419405320742,-0.005233990147783141,-0.010832559579077694,0.0009386733416769655,-0.016880275085964347,0.026709062003179573,-0.02074945803654371,0.006957621758380661,0.012562814070351758,-0.012406947890818976,-0.012562814070351758,-0.006997455470738045,0.008968609865470878,0.016825396825396854,-0.013112706837340005,0
LNC,0.007200000000000095,0.21487930352196272,-0.015765765765765716,-0.13585891574134557,-0.06684594698424906,0.08049792531120326,-0.12241832519714602,-0.005818786367414619,0.011988424968995437,-0.033589639821934525,0.14444444444444438,0.023784167554135482,-0.0444722831193235,0.020648967551622377,-0.008028259473346178,0.002913564260278445,-0.011943189154293155,0.01110748121528915,-0.023263327948303658,-0.021171022163413822,0.01926326461642458,-0.05371352785145889,0.05080588647512263,-0.010670223407802437,0.0026963262554768885,0.0131092436974789,0.006967485069674817,-0.023393739703459704,0.009109311740890691,0.009027081243731194,0.008614976805831676,-0.009855453350854138,0
DIS,0.055405405405405395,0.11178343949044578,0.05047048759623629,-0.09553450608930991,-0.047186932849364815,0.07054337464251659,-0.04686584651435266,0.003030303030303161,0.0848348348348349,0.008285004142501995,0.009690444145356691,0.029941706412294433,-0.011230804492321833,0.010894761242466355,0.009630818619582593,-0.01135589370883483,-0.01079715138984605,0.004180213655364584,-0.01364477335800196,-0.005158264947245028,0.004949328305444256,-0.035412757973733555,0.002188183807439792,-0.0007278020378457262,0.0014566642388929019,0.005090909090909035,0.00940665701881338,-0.010752688172043112,0.02584541062801926,0.011066635271956615,0.005822077317186869,-0.01412363973141928,0
CI,0.016918967052537814,0.05783689994216301,-0.125,0.03334362457548612,-0.06078016328999103,-0.007101355713363455,0.030051150895140655,0.09485924112607114,-0.02468793342579756,0.042185730464326276,-0.015310233682514163,0.1399891481280522,-0.010879848628193023,0.020803443328550886,0.009135628952916308,0.012534818941504211,-0.013984410820724436,0.006742617995814992,0.006466512702078653,-0.014226709499770451,0.008147113594040967,-0.05726160240129308,0.04016654420769039,-0.011537555921827258,0.0040495474035255885,0.0004744958481615047,-0.002845624851790518,-0.0054696789536266,-0.003825920612147371,0.019923187710033652,0.005413038361967493,-0.0032771535580524702,0
INTC,0.05444273240883413,0.07785299806576407,0.019642857142857295,-0.06788511749347248,-0.08685446009389675,0.0602161605764282,-0.15478468899521525,0.07023411371237454,0.029789419619928204,0.03968058968058963,-0.020037278657968338,0.021418372203712455,-0.00879222582137884,0.011204481792717047,0.010156971375807844,-0.008683729433272336,-0.019824804057169243,-0.008466603951082008,-0.006641366223908762,-0.014804202483285733,0.0014541929229279216,-0.020813165537270084,-0.00988630746416208,-0.0004992511233150587,-0.0019980019980019303,-0.004004004004004136,0.01407035175879412,-0.004459861248761188,0.020905923344947785,-0.010238907849829393,0.006896551724137945,-0.008317025440313208,0
TGT,-0.0005819592628515391,0.016032451226579036,0.0778999241849887,-0.0426615168539326,-0.0939745715865119,0.04756072667891398,-0.008334948633456185,0.03525765207284004,-0.03421346225362598,0.08705612829324161,0.043923611111111205,-0.09010952538997674,-0.0017081040045549,-0.00855513307984801,0.0024928092042186822,-0.008798775822494331,-0.015438054805094525,0.006468051744414005,-0.0021421616358324735,0.003512880562060783,-0.0013613380007778675,-0.018889970788704913,0.006351726875744257,0.006903353057199135,-0.009010773751224166,0.007906700929037225,-0.0072563247695627275,-0.005333860134334123,-0.004170804369414083,0.008376545672118096,-0.007713607594936667,-0.01136137133745263,0
TXT,0.015290519877675823,0.06150000000000011,0.06629318394024275,-0.10130434782608688,-0.16445100935499757,0.23058684054534684,-0.19670588235294117,0.18025258323765758,0.0014430014430015792,0.0647619047619048,0.03231441048034944,0.10184409052808041,-0.038617138653916916,0.021805661820964106,0.020591538749532123,-0.004768892149669912,-0.01990416513085147,0.021436630312147376,-0.0047864506627393055,-0.02737698853126158,0.00038037276530999975,-0.03992395437262364,0.00871287128712872,0.0015704750687084434,0.009800078400627132,0.020962732919254545,0.021673003802281432,-0.003349460364719059,0.03398058252427183,-0.010111953773925597,-0.009120758847136035,-0.01178203240058906,0
VFC,0.07041156448588226,0.0351285935390393,0.07234045919066867,-0.1069165802886356,-0.07293583694253414,0.11653709792944245,-0.12313535291663802,0.1309323604870165,0.020973416731821848,-0.010388242980102658,0.024367574557504268,-0.045134737056400365,-0.020276226858654156,0.0056244390219701845,0.012771463683743045,-0.003856194822535297,0.009728376784823078,-0.001761160252374272,0.003424884109684445,-0.004239569757296002,0.01506169024654036,-0.0353059618085908,0.01580612950995941,-0.002610560510529325,-0.0005239236206125986,-0.018226740788968465,0.001492963685953752,-0.0027698071775018596,0.013568548753246201,0.0020023248469698274,0.004207879295892836,-0.008274764472490648,0
WBA,-0.028933590520804575,0.05279591257451055,-0.054090419806243184,-0.09312199264081511,-0.16143216080402012,0.07049118860142478,-0.07660597732737895,0.237989652623799,0.004149377593360981,0.026207302709069458,0.10430839002267578,0.03321410321921303,-0.016084558823529438,-0.017982251284446638,0.009988109393579192,-0.0030609842241581253,-0.009683514407180072,0.020033388981636202,-0.011222819733458178,-0.012768976117285336,-0.0019161676646706205,-0.021118310535157225,-0.00024515812699188455,0.010789602746444249,0.005822416302765587,0.00024119633381558536,-0.04171690378586923,-0.009813789632612036,0.016518424396442244,0.004250000000000087,-0.011949215832711024,-0.0010078105316200237,0
AIG,0.015999764997331578,0.22103258967068795,0.1357656398657574,-0.10498281890705308,-0.008634314614771488,0.11798781756878629,-0.1322258040882115,0.12712771265083656,0.07745810551837717,-0.015496529289721006,0.3797908312158256,-0.17445326709863795,-0.013658275307980805,0.02579418951941359,-0.0034409740603494887,-0.004249667994687845,-0.002400640170712287,0.009358288770053624,-0.0219867549668874,-0.022210184182015147,0.01191135734072013,-0.01615110867779912,0.029493600445186452,-0.027027027027026973,0.006666666666666821,-0.020971302428256178,0.04340473506200704,-0.0027012425715829957,-0.0062296858071506644,-0.004633415099482008,-0.0027382256297919794,0.0024711696869850197,0
FDX,0.0754980332445121,0.09985869053226581,-0.04254866503563448,-0.07928981032201154,-0.15007879742999142,0.16744449158534858,-0.0697258641239572,0.07804816542680615,0.01516028237472522,0.03911506443152013,-0.00246675246675232,-0.03442377592473822,-0.028265430054101648,0.0036359504601748416,0.01743462017434627,-0.01101591187270512,-0.006863186318631809,0.014274385408405976,0.002122193678096629,0.004012483281319756,-0.00399644760213147,-0.04123941150245214,0.015577772611020668,0.027815934065934078,0.0034525002784273617,0.002996670366259835,-0.0077459333849728695,-0.020519683283149348,0.016509165433223227,0.01780913978494625,0.0024210410476503963,0.020199802393237487,0
PCAR,-0.022401294498381907,0.22325787252032958,0.06917799192596186,-0.12336801229026229,-0.02135647358231496,0.14923555119855125,-0.11946663448168338,0.15301776076490659,0.052999124974759004,0.036566167511604464,0.033339519425030995,-0.02653634101386204,-0.027279633133557524,0.01269161390471929,0.013341565363025332,-0.0015967169258996883,-0.03376471550988436,0.0010332628359313034,-0.00950249104986689,-0.011887736424649131,0.017096465857700638,-0.03112668497648141,0.022915763328262173,0.014657238205848078,0.005158074705149396,0.02463699176444578,0.009015261466029045,-0.025019519268306145,0.00407314986283791,0.011562216641426426,0.003608998561563048,-0.02157846128666452,0
ADP,0.014135571465482055,0.06693924434902687,-0.02888551971984854,-0.06517234098569202,-0.012025612120160956,0.028408057992092006,-0.07053457989061984,0.08296814972332212,0.05401369178627857,0.00044777303280518765,0.02571098698155505,0.024597498799140638,-0.015193398494561361,0.017660861476088918,0.0049889261302396015,0.0019843065561306883,-0.005548216644649884,0.00398512221041436,-0.0007938608097379785,-0.004169382877010075,0.0002000227298557533,-0.021929924233816123,-0.00326217273715812,0.00470413814967463,0.0028491747138064127,0.005277282928070726,0.005854857529498769,0.006221184976719307,0.002194308895023367,0.005175398591910296,-0.002970520518260966,-0.0017862641044681382,0
GWW,0.019865556335908474,0.06208251473477411,0.01608603731960656,-0.08159581189638054,-0.01797175866495504,0.12437261594057425,-0.06850400633970233,0.1098583674990683,0.0335833333333333,0.0038569706709521423,0.09619811096118758,-0.05539589021411129,-0.020842638082477327,0.03322183366276432,0.006769185490398177,-0.0007308338814588922,-0.0029254735610325655,7.335142668507544e-05,-0.007261258618160515,-0.00982637606206116,0.011341590807341984,-0.022502582263538295,0.011623518756132434,0.012459897037976564,0.006042741341193869,0.006738939349545836,-0.009094877764842857,-0.006388134224245556,0.0022169671888856435,0.0018433859312785295,0.004783984691248966,-0.002197480222678072,0
MAS,-0.02337101063829783,0.1521970503268968,0.03507728031347512,-0.18298737561885925,-0.1786250922829723,-0.04990746193320439,0.008653793556151257,0.02705456552426866,-0.04650926114390397,0.014881298885490057,0.13847932632785231,0.034965034965035,-0.04038260724280518,0.022190108904771577,-0.007485947879407373,0.009052608095005299,0.003733120174155502,0.02606006692930074,-0.0014532123423965926,-0.012353743746640777,0.011043109150124408,-0.05677376614773111,0.051701432785503654,0.026412227759551765,-0.0078645380092226,0.0208951553406016,0.0077566063642713345,-0.026604517748296863,0.025178855000573153,-0.004207853595439182,-0.0014112175760734313,-0.021880696006873368,0
ADM,-0.023611572996341867,-0.020006781959986397,-0.0355540214014497,-0.10485299326957143,0.03073852295409174,0.05109489051094873,0.11468885672937756,0.021440000000000126,0.044841643148322285,-0.13281483697277896,0.02452316076294281,0.07502467917077982,-0.030133333333333456,0.016222161121803857,0.01433982683982693,-0.012003200853560991,-0.0045896328293737465,0.002712232167073614,-0.02163916689207457,-0.02267072159247996,0.009052333804808965,-0.021586767591813882,0.013753581661891223,-0.002261164499717472,-0.003966005665722361,0.004835039817975062,0.022643645626946096,-0.003044561306393523,0.0024986118822876158,-0.014400443090556547,-0.0044956448440574,-0.005644933672029451,0
WMT,0.0083923908989183,0.02886750555144335,-0.03784753363228699,-0.06161841128433554,-0.05374015748031491,0.06424116424116422,-0.027352085354025113,0.060011883541295274,0.010634328358208878,0.0007400555041630064,-0.009004042631385545,0.03392955928452901,0.0021088957055215296,-0.0015305146355463206,0.004023759340869848,-0.0026717557251908497,-0.003061615001913487,0.0032629558541266146,0.0015305146355462096,0.005539637058261659,-0.00550911854103342,-0.011079274116523319,-0.004829051574270826,0.0042701863354037695,-0.002126014688828781,0.0019368584156496116,0.004639474192924764,-0.002309024437175289,-0.0003857280617165504,0.014084507042253502,-0.004756468797564639,-0.004970368954310911,0
SNA,0.02700072974945278,0.01976470588235313,0.10352725606962898,-0.08564335953661562,-0.06384439359267746,0.09110893991206659,-0.0914499779638609,0.11374521072796928,0.09114249037227218,0.033385396329558725,0.05343511450381677,-0.008578431372548878,-0.022329929028907847,0.022131728045325705,0.014030833188983127,-0.006832934745473196,-0.009459924320605384,0.02326792845980208,-0.013575428474461138,-0.022363667641493223,0.009502023579095464,-0.024751612340944695,0.0171581769436997,0.008961518186610506,0.005224660397074032,0.013513513513513598,0.007008547008547028,-0.012052283143778486,0.005498281786941561,0.004442925495557137,0.010888057162300013,-0.009929316728374382,0
SWK,0.11014155516773316,0.005077030812324912,0.07507351669261375,-0.11091633466135464,-0.08890892696122632,0.15256257449344446,-0.09161727349703641,0.12750689972401097,0.00032284100080692824,-0.016845582163501183,0.11135117168023934,0.07833827893175083,-0.02276016313642948,0.009693053311793154,0.012799999999999923,0.0005265929436546468,-0.013947368421052708,0.026154256738724513,-0.01157347204161252,-0.0169714511248521,0.005085653104925036,-0.02836218375499333,0.015622858709058551,-0.002968560248279517,0.007714169711733554,0.013967230727907731,0.0014569536423840734,-0.012961248512101675,0.02009915583545485,0.0010508340995665222,0.008660280803044262,-0.012878886431637926,0
BF.B,0.01315856923726022,0.13001282135704972,-0.02464397173296995,-0.05309854597455199,0.03865649092116108,0.1023730066495363,-0.043090995863824366,-0.002103186451190342,-0.014104470215085763,0.07087815861896418,0.06436356895506967,-0.04874653234795301,-0.01718177163941126,-0.0022034179922850727,0.00029403778385539425,0.001324280831522362,0.006468861396518921,0.032276306253618214,-0.0031124399568670524,-0.014902192162357886,-0.011670512797928412,-0.027696827646029543,-0.0010494846526237778,-0.004651945192072349,0.010253841733781188,-0.0005976713628732533,0.01105211980662224,-0.008271851323405799,0.0025313919924239148,0.004754811578670193,-0.0019224539914272087,-0.0014823558891947641,0
AAPL,0.06367943408996624,0.14216240202303876,0.09937184670667953,-0.026379644011252368,-0.03142097334664129,0.011600883367492543,-0.0665804535251523,0.1466032838741198,0.051840373627841,0.029548040713428314,0.023123383922839524,0.04200961983443663,-0.015500063999864921,0.020659235906305584,0.008062944721795029,0.0036937303232487118,-0.01795823791725315,-0.0006193128107304657,-0.0157038673522234,-0.010856161941019349,0.022732195560415613,-0.03137269780794327,-0.0002920203040344127,-0.015116976745001787,0.0008912518377244272,-0.003382080136493437,0.019554176676897184,-0.009574976150135694,0.007575462833603996,0.01819483293540025,0.014594777999923592,-0.01554553210720555,0
OXY,0.009609212189595429,0.05332725437704333,0.03999951084397746,-0.07468877727583079,-0.05337416406997508,0.007238448395737729,-0.08190937201636062,0.052136930535924275,-0.00606717112216304,0.10544222577453399,0.09891334178057809,-0.02135893028061031,-0.035055204613017144,0.01234165656699826,0.013764552254869278,0.007953078253800872,-0.0025980096637935324,-0.023538534103971775,-0.01274458710380455,-0.03312301522719774,0.013040597843327228,-0.017980922030836677,0.015813414721443042,0.00010250036836079168,0.01546315809701948,0.004235871491922394,0.009339493357872986,-0.003283850838906588,0.0024954576011555485,-0.0052774502150841895,0.009409763529730997,-0.0009914429889266163,0
CAG,0.07046206105324737,0.021178589001371595,-0.028583526338880394,-0.016274996732453473,-0.0279295493989844,0.006428052085398761,-0.08864165251777878,0.007809548545523182,0.019491451373314428,-0.047023945267958944,0.038155896793557575,-0.015863666483544536,-0.013337240872118516,0.008288732591700043,-0.0008670809386706058,0.004328041032944263,-0.005173483404971813,0.0060689747330207044,-0.0038795298076284013,0.009083787522709663,-0.0038595795756114493,-0.013331490949288538,-0.0017421700380363392,0.012659790574740981,-0.021561803854636463,0.008818182333051983,0.008297590442613023,-0.019064375675103884,0.024736346195325165,0.00991492001595251,0.017496133299693906,-0.0037732594493197213,0
LB,0.14976986635612466,0.10651758199098005,0.07803934353096609,-0.07857885354950656,-0.09955012965315602,0.1665154595161049,-0.10197937039952609,0.1200355013223795,0.13081654172975066,0.13557877322016232,-0.11004703419011941,-0.057382121199620495,-0.013469104219406391,0.02952338071653693,-0.004932360890981702,0.004649487465880675,-0.024060837902644905,-0.008533700026288615,-0.010201445403060783,0.0,0.010306587492659114,-0.041760998592669685,0.011976345299036018,0.005591292307153051,0.007191661437635055,0.0,0.018825084884207977,-0.006053770527445712,0.019550208489985454,0.005973851827019816,0.009374104411461026,-0.007121279651364443,0
T,-0.03350214257888595,0.037334403853873876,0.00038387715930898736,-0.07393292682926822,-0.003296250515039123,0.06924979389942298,0.020000000000000018,0.04992657856093996,-0.011438474870017368,-0.03607353451266038,0.04480796586059732,-0.07277628032345018,-0.01300527240773286,0.008903133903133797,-0.0038828097423225794,-0.009567682494684648,0.006797853309481239,0.012793176972281328,0.007368421052631691,-0.00766283524904221,-0.005967005967005945,-0.022245762711864403,0.0010834236186347823,-0.0018037518037516964,0.01011926273942887,0.029338103756708422,-0.01703163017031628,-0.008840169731258785,0.016767748840528007,0.0052631578947368585,0.012914485165794076,0.010337698139214258,0
VZ,-0.029845338078547168,0.07076279949186093,-0.07519924410483936,-0.05624284582195993,0.0263733335423344,0.10993132634119873,-0.00033852403520640006,0.09730639730639745,-0.009151921903599924,-0.023191943851083474,0.10295930949445142,-0.012201885745979024,-0.019016571583808872,0.016615895873719255,-0.01089621356578585,-0.0049573120352519595,-0.0005535566011625193,0.0047078371642204075,0.0024807056229325664,-0.006598845202089532,-0.010794353722668126,-0.03805260212646888,0.0139616055846421,-0.003729202524383357,0.02533832421537574,0.02948609941027791,-0.0030005455537370773,0.004377564979480164,0.01089621356578574,0.0035030988951765263,0.005370569280343629,0.005876068376068355,0
LOW,0.09162062615101307,0.018915510718789275,0.11284366023799763,-0.09307438622205932,-0.1692432872253864,0.00924574209245721,-0.03749406739439953,0.08837890625,-0.0464700625558534,0.06522759267949318,0.09281045751633976,-0.016263387544625196,-0.03908918406072115,0.024881516587677677,0.012331406551059798,-0.0015226494099733756,-0.008006099885627171,0.01921598770176791,-0.004901960784313708,0.0030314513073133043,0.010200226671703838,-0.01084517576664168,0.008695652173912993,-0.009745127436281753,-0.001135503406510252,0.0037893141341416303,-0.006795016987542479,0.002660585328772447,0.02577710386656551,0.0044345898004434225,0.0,-0.013980868285504044,0
PHM,0.029467680608365132,0.034007352941176405,0.15127528583992977,-0.13104524180967236,-0.24452554744525556,0.06553398058252413,-0.10167597765363134,0.05162064825930379,-0.11399548532731374,-0.20759493670886087,0.17868338557993724,0.03543307086614167,-0.037572254335260125,0.03603603603603611,-0.020289855072463836,-0.014792899408283988,-0.0015015015015015232,0.05563909774436082,0.0,0.0014245014245015675,-0.02133712660028453,-0.02761627906976738,0.0284005979073243,0.015988372093023395,0.010014306151645114,0.025495750708215414,-0.008287292817679592,0.03203342618384397,0.005398110661268607,0.0,0.020134228187919323,0.007894736842105399,0
HES,0.0059880239520957446,0.05765979032803514,0.007450856055802202,-0.1678398248083841,-0.03857906799083266,0.07567242071457247,-0.08017572762218561,0.151987529228371,0.05049999999999999,0.09934086629001881,0.06914373515854177,0.07929176289453443,-0.028909028335436404,0.009332545776727708,-0.000468164794007353,-0.005269320843091396,-0.006945261918775758,-0.01268373636794684,-0.01860967703205685,-0.04416442378272567,0.014847049788813571,-0.03695295749779304,0.033918281822943985,0.0024065864471183307,0.03196866312863289,-0.004040651401983619,0.011310548315711877,-0.004619499149039696,-0.008182706399609163,0.012560029553010832,0.026632615833637407,-0.019189765458422214,0
LMT,0.03212105123440412,0.07035369774919609,0.015309173543834431,-0.06296166021807958,-0.06700062617407632,0.008724832214765277,-0.08333333333333348,0.016978170923098945,-0.0033566288876990535,-0.051178357272346764,0.01835396941005074,0.1339031339031338,-0.0020133383666791627,0.006682637750598852,0.010771543086172342,-0.009417596034696496,-0.007755816862647036,0.011094301563288056,-0.005735660847880353,-0.008276899924755443,0.00834597875569032,-0.004013042387760124,-0.00176278015613196,0.006432896064581195,0.020428625140995083,-0.001228199459592294,0.0007378258730939002,-0.0049152125829441395,0.008150160533465067,-0.006614404703576771,-0.004069050554870501,-0.006561842268168916,0
HAS,0.16471354166666674,0.06927374301675981,-0.004928664072632927,0.043670392513647016,0.034482758620689724,0.021818181818181737,-0.05700934579439243,0.09441849028768123,0.02504432624113484,0.02560791908758331,-0.01973820901724499,-0.07664921465968577,-0.011594202898550843,0.020979020979021046,0.019664162615996572,0.016034669555796466,0.005544892301130311,-0.00042417815482498344,-0.004667939741141658,-0.0036239607759538384,-0.0017115960633291571,-0.014573510501500242,0.0008699434536756367,0.0045632333767926525,0.003460956089119671,0.004095710282388421,0.0008587376556461468,-0.014157014157014092,0.008268059181897325,0.012084592145015005,0.0072494669509595155,-0.009949195596951732,0
BLL,0.05753424657534234,-0.017123918247100023,-0.005606428704914901,-0.07494365138993242,0.08525061626951524,0.10617283950617296,-0.049007970154315794,0.03718716954529433,0.08752957080094625,0.02282254308337217,0.019170286056612307,0.03461818181818166,-0.018523638374343454,0.018873239436619782,0.0002764722145423004,-0.006909894969596486,-0.0019482326746451673,0.006971556051310612,-0.016062032677928495,-0.01970166056853373,-0.0037324145851276302,-0.026801152737752187,0.008291382884216603,0.0064610866372982745,-0.0014590020426029637,0.015195791934541347,0.009786989061600249,-0.007126567844925935,0.018374964111398162,-0.0016915703411334304,0.00621293419937885,-0.014033118158854885,0
