,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
SWK,0.0707240293809026,0.05540398740818486,0.19786783585713907,0.1576611415405429,0.16396877580247815,0.21635467552032317,0.3196655136093005,0.26546124290812867,0.14595696514086365,0.1757974358425427,0.16315668089252622,0.19322044537192307,-0.0295238095238095,-0.026285714285714357,-0.03980952380952396,-0.023047619047619095,-0.02076190476190487,-0.022476190476190427,-0.033333333333333215,-0.026666666666666505,-0.059047619047618904,-0.08190476190476159,-0.09161904761904738,-0.088380952380952,-0.08361904761904726,-0.07599999999999962,-0.07142857142857095,-0.07238095238095188,-0.0655238095238091,-0.07028571428571373,-0.08342857142857096,-0.03904761904761844,0
BF.B,-0.0378223859738279,-0.08083863939458313,-0.11523606172689649,-0.11726051377670998,-0.10690850934836749,-0.1284492545092406,-0.0718870047136605,-0.009832227822240469,-0.104941835164441,-0.03828209946538641,0.01453664484764583,-0.0007265820498577602,0.0231702605634811,0.016008699758180978,0.013480332536809803,0.019940761515017558,0.002947615436347917,-0.0014051254167438687,0.012497317097600824,0.013901011633065119,0.001966030878418401,0.004773419949346991,0.013621989783507926,0.03496644583398911,0.018114957002017595,0.049711677422124234,0.06263110449726006,0.050554466495914996,0.04957145105670602,0.0594016054487958,0.0446563738606609,-0.04311245295977795,0
AAPL,0.1302096177558569,0.04452052255345218,0.037741836166069964,0.018244590445355424,0.12584794804021104,0.19353642870688703,0.45241654598579717,0.4636904646747042,0.5931918097949074,0.6508932406455097,0.810511274432766,1.2240633880570746,-0.0258985360692886,0.00566425656701286,0.02381066283514177,0.047729101059772905,0.06450082123747003,0.07087936469707112,0.0636754597087752,0.04580454053316907,0.04679486439271563,0.048719424919319465,0.025624698600074547,0.006158593685132052,0.019630517371358458,0.045419628427848524,0.07241901311835441,0.09430346580358395,0.09298431703120613,0.10299203176954541,0.0969978505408291,-0.525514448775622,0
OXY,0.0821147885950934,0.05679301825585381,0.00333594753968125,-0.004434732913962014,0.06720230269692107,0.09906758795990322,0.19139767070075564,0.23891736704440847,0.2014261424987287,0.19489114721237355,0.35041811232086517,0.45424660505569303,0.0153205441143677,0.013730932190621159,0.011562731661453718,0.047694384677045454,0.044370513678196666,0.044370513678196666,0.035120629697265926,0.040034112619861784,0.049428643752147394,0.023702545187167745,0.004768835771240765,0.0346866882432002,0.049573290903502265,0.050441173811633044,0.09669059371628652,0.1313772819594865,0.1267515865984412,0.145396001711658,0.12154880937313561,-0.2942620283146796,0
CAG,-0.0141913540691083,0.0336676855888185,-0.019352602032464472,-0.038424612676303926,-0.041884530386664065,-0.05152915614175113,-0.034875834930681915,0.01301809129632514,-0.050646854022156296,-0.04656755009991742,-0.03437236791868714,-0.1270729987754674,-0.0124933339546345,-0.010877950534060155,0.0032204118192222797,0.04874626572021801,0.03786831518615785,0.031023645692570323,0.037065800986834097,0.005638309439121025,0.008863898769306156,0.011276618878241162,-0.010479282189879369,-0.0016153834205736572,-0.0008076917102864956,-0.01692528333928678,-0.027399388018203297,-0.02457764454316147,-0.030221131493245235,-0.03827733855226367,-0.039085030262550835,0.0918593995122794,0
LB,0.0706076894255987,-0.022296596247514344,-0.08943296905812437,-0.10369394638990326,-0.12517971780933124,-0.07732566010976505,-0.11894441507698106,-0.08077024392692245,-0.20375096808381943,-0.23639300144972464,-0.24724671544125187,-0.28276778012886217,-0.0157903878645606,0.0024685639694932426,-0.03997599861044543,0.006910926422056374,0.035049397596703225,0.019253746269521255,0.017769449810252747,-0.015790387864560107,-0.05527688445120449,-0.07304633426145657,-0.05725594639689591,-0.06218781087326031,-0.07058303375458475,-0.08538915410892112,-0.09624767749711727,-0.07650442920379497,-0.07798346220044217,-0.07107253577838613,-0.08292059013942799,0.48075414892441337,0
T,-0.0168164685416064,0.03531108246355141,0.09219949630231117,0.06612576827387384,0.16221562187002592,0.13295540983905862,0.2030921305611788,0.2059981502002155,0.13964497012163224,0.16090048438297067,0.23071158843005501,0.21243369355238095,-0.0124707716289946,-0.01532865679397244,-0.0020784619381658542,0.00857365549493383,0.0002598077422708567,0.029877890361132975,0.06703039750584594,0.0831384775266304,0.08703559366069147,0.06625097427903381,0.06183424266043169,0.057157703299558715,0.04624577812418873,0.05507924136139297,0.0787217459080285,0.07768251493894551,0.09768771109379104,0.09768771109379104,0.10132501948558126,-0.07326578332034228,0
VZ,0.0103183779012665,0.07100041604967933,0.0963328309256084,0.057589922229401846,0.08388512195622622,0.1064933826481913,0.25660484666696637,0.1884775747475731,0.2240893321101436,0.20623319873159707,0.27262387463250803,0.31870795320666234,-0.0037124914859696,0.022516959449513596,0.03296333166171417,0.03087256024690066,0.05176530467130225,0.05710450613633933,0.04456985746328046,0.035979730994064596,0.046194072488392246,0.023445082321005728,0.005803262900782924,0.02367711303887865,0.018569942291714936,0.02367711303887865,0.012302617955185502,0.035979730994064374,0.046890164642011234,0.031104590964773582,0.032963331661713946,-0.1265091352739086,0
LOW,0.0,0.021311475409836023,0.10312110977460986,0.05919150805792195,0.03744760773698186,0.008730477010568505,0.08014793655748309,0.010046927877792822,-0.08144758279685138,0.021125199653893922,-0.06953079368123227,-0.11180983464992311,-0.0167963949201147,0.002048340843916696,0.004916018025399538,0.023760753789430655,0.0282671036460469,0.025399426464564057,-0.009422367882015337,-0.04670217124129428,-0.062269561655059036,-0.07333060221220777,-0.06308889799262574,-0.05571487095452665,-0.056124539123309836,-0.06185989348627585,-0.05489553461695984,-0.03932814420319497,-0.05694387546087609,-0.050389184760343375,-0.07537894305612369,0.27857435477263537,0
PHM,0.0817569733889067,0.061878807310035144,0.10066158294677341,-0.056940394437489106,-0.1486401513755019,-0.13903834857146624,-0.12688058463453422,-0.28330782906929775,-0.3825912433942191,-0.467684885496363,-0.5646148612743691,-0.5351715497346501,-0.0338818973862535,-0.025169409486931027,0.0029041626331076653,0.11423039690222692,0.12100677637947777,0.18780251694094918,0.09680542110358248,0.06969990319457975,0.03775411423039787,-0.002904162633106444,-0.012584704743464625,-0.03484995159728843,-0.011616650532428774,8.881784197001252e-16,-0.00774443368828559,0.021297192642788954,0.007744433688287478,0.040658276863505316,-0.005808325266213887,2.207163601161669,0
HES,0.175906432748538,0.17047553958524175,0.2936330477422149,0.27485683305596753,0.33452176881703166,0.3562698850352175,0.4034300645078732,0.3862663193731648,0.4306829468067064,0.45727821486352815,0.5951418169606864,0.7151367194077289,0.0357392154125366,0.02750244311042871,0.04704732653915977,0.09032528270277829,0.08697473125785304,0.0966075666620132,0.09786402345386014,0.14323607427055718,0.1682256037972918,0.18358229791986602,0.19321513332402618,0.25715482339801743,0.26343710735725234,0.2660896272511515,0.38000837637861196,0.42942901019126034,0.47535948624877844,0.458606729024152,0.40234538601144787,-0.31802317464749397,0
LMT,0.037865748709122,0.05528768065873968,0.11968787863780461,0.12384770976587078,0.13283849144399773,0.11875801301927025,0.13848714810363494,0.09096808766156106,0.13487416576434486,0.13797334675712714,0.243916658838093,0.265655008215846,-0.0189322566173171,-0.01381785554060122,-0.021085688649618795,-0.009869896814715284,0.0008075370121130021,-0.005877074921489589,-0.03086585912965456,-0.0332884701659939,-0.026469268730372586,-0.014984297891431297,-0.017676087931808082,-0.022521310004486428,-0.023598026020637097,-0.02413638402871221,-0.0129205921938087,-0.0040376850605651216,-0.019291161956033864,-0.03490354419021957,-0.04611933602512308,-0.17810677433826805,0
HAS,0.0320216049382715,0.046616625774763776,0.08878799164847195,0.08000128154043162,0.10077053695467075,0.21832481348519406,0.23718075658714421,0.20870443435154606,0.07722322679803817,0.07569795497248344,0.07300389927130024,0.150059834587013,-0.0236191860465115,-0.002180232558139261,-0.009084302325581217,-0.02616279069767402,-0.026526162790697194,-0.02725290697674365,-0.02797965116279011,-0.05014534883720867,-0.041424418604650626,-0.07158430232558077,-0.05450581395348786,-0.05959302325581328,-0.055232558139534205,-0.05123546511627841,-0.061773255813952654,-0.03197674418604579,-0.0199854651162783,-0.02725290697674343,-0.061773255813952654,-0.00799418604651081,0
BLL,0.027637587118481,0.05423526584390048,0.11692995228475467,0.11644789360875762,0.11864370458832041,0.23672953948924658,0.3490708828793041,0.29359961844350946,0.2380595937576766,0.2723084465573298,0.3001250760923284,0.20284010585291368,-0.0332906530089629,-0.033077251387110485,-0.0294494238156211,-0.018565941101152506,-0.021126760563380365,-0.00746905676483145,-0.01963294921041392,-0.0245411865130174,-0.010456679470764008,-0.027315407597097607,-0.03158344003414404,-0.04289372599231733,-0.049722577891591735,-0.0345710627400766,-0.015578318395219504,-0.017712334613742664,-0.02091335894152746,-0.026888604353392576,-0.03734528382415647,-0.06700810926162981,0
NUE,0.0406885758998436,-0.03993185554961265,0.13360406225444588,0.06765401933201498,0.16926696282317355,0.14156433016551695,0.20470710717779728,0.044435651677424914,-0.12088078950022252,-0.06989187529123542,0.04365151276283452,0.08840199800825643,-0.0287162162162162,-0.012837837837837873,0.011824324324324342,0.03429054054054048,0.04780405405405408,0.038851351351351315,0.024493243243243423,0.02972972972972987,0.020270270270270396,-0.00016891891891890332,-0.013513513513513375,-0.0025337837837837718,-0.00641891891891877,0.007770270270270441,0.024155405405405617,0.011655405405405661,0.04138513513513531,0.036317567567567766,0.02094594594594623,-0.07668918918918899,0
APD,-0.0104481609286153,0.002098486407671629,0.06364401559535837,0.06635144225330647,0.06448017228536873,0.09732965238172242,0.11651424616715267,0.1469102448724824,0.22597346056582146,0.2663511032170609,0.3691500250402706,0.367054018704021,-0.0114603677234985,0.0037200795124856523,0.007439071600384262,0.02865146302103949,0.023926603190068896,0.008143722732828484,0.055795755564351346,0.01970413351834055,0.034784537692311046,0.024127776738683382,0.004323600158329333,0.025334818030369854,0.006133074671271999,-0.00010004306201316648,0.020911174810027466,0.012868582563799746,0.026943118994698256,0.025233687543769534,0.017493399332757065,-0.29285214070404164,0
PKI,0.0126168224299065,0.04456946462259026,0.12314743786221749,0.11703058964595892,0.15076481842727008,0.154103133275588,0.26426752327007597,0.24280692781660407,0.3236630999286678,0.3027506487987355,0.39542891277635017,0.31289585229419337,-0.0051451672179345,-0.023520764424843743,-0.016538037486218293,-0.005145167217934676,-0.02462330025725845,-0.02499081220139654,-0.05990444689452412,-0.09849320102903336,-0.07239985299522234,-0.05733186328555684,-0.0797500918779861,-0.09298052186696071,-0.07276736493936053,-0.063579566335906,-0.040793825799338435,-0.051451672179345764,-0.04851157662624017,-0.03785373024623284,-0.04520396912899638,-0.1841234840132302,0
NOC,0.0087404658148271,0.0240183744462108,0.07461381766648567,0.08901241882516508,0.13759938667584426,0.12461834634528546,0.1509525072552258,0.18144789442189158,0.14898527652206095,0.19270495657317688,0.18965515794921073,0.26354586189348694,0.0344693641749134,0.0410036131882785,0.04856475347546896,0.05881530364624088,0.06983566914608419,0.05471480107689386,0.02972758424887223,0.034853565586853597,0.02883064345261488,0.022680595851189977,0.028959181424992098,0.01960557205047775,0.013966851328178986,0.036518909206991745,0.039338269568141015,0.03895406815620106,0.032546944610021944,0.022552057878813203,0.011018952994652942,-0.1337783666354968,0
CNP,0.056201550387597,0.0730282907736739,0.11367818994309165,0.14912512307206716,0.17132413113141398,0.23011898433934874,0.23272378896473644,0.13010505416156026,0.062414791362379596,0.022692457916783093,0.013837977761659515,0.03989746066618216,0.0050818746470919,0.01637492941840768,0.02710333145115773,0.018633540372670954,0.02540937323546033,0.029926595143986434,0.04178430265386801,0.009599096555618525,0.029926595143986434,0.03218520609824971,0.030491247882552308,0.033879164313946886,0.022586109542631183,-0.01129305477131548,-0.010163749294183844,-0.009034443817052318,-0.005646527385657629,-0.00959909655561797,-0.014680971202710058,-0.06098249576510406,0
TJX,-0.0544827586206896,-0.01869899111579587,0.0040508938652565885,-0.04788277305880828,-0.052801459840054354,-0.023748437359168983,-0.010661006990433264,-0.028327774722747057,-0.024813589459538155,0.07690813681197683,0.026417034004071027,0.02748251881445607,-0.0393087089122331,-0.011860386309725635,-0.008810572687224738,0.01558793629278199,0.04574720433751267,0.04608607251779073,0.036597763470010314,0.021348695357506164,-0.004405286343612147,-0.02575398170111798,-0.011182649949169399,0.006438495425279855,-0.029481531684174445,-0.010843781768891447,-0.013554727211114392,-0.005083022704167495,-0.019654354456115852,-0.021348695357505054,-0.037953236191120676,-0.02067095899694915,0
DOV,0.0556145877411569,0.04707105351495566,0.05665791463675829,0.014215743559025773,0.04659332545999506,0.029268572773163415,0.0645761159621534,0.08601940935828756,0.07756838760784834,0.0491101580638138,0.07810032088586416,-0.025684174858799147,-0.0192269222082406,-0.011234794953699168,-0.007995353789565285,0.0149033652760302,0.010366857032233279,0.027435227309392518,0.012096279805117405,-0.016419836737327498,-0.007562998096343976,-0.021821056367566483,-0.032191139934823476,-0.01231568418675133,-0.01425805827122184,-0.002594134159325634,0.0051818152486051705,0.021169296292711914,-0.0019456006194941144,0.0010776626980291137,-0.0006485335398309644,0.06178169264027433,0
PH,-0.0106660346053565,-0.08735306864002668,-0.02187697436737379,-0.03465140640594977,0.02774438279391256,0.09729397688377062,0.20278692492315553,0.16184759188199926,0.1652708998864285,0.26881118146701577,0.3232411543454172,0.42647943051210513,-0.0169811320754715,0.008176100628931149,0.02012578616352223,0.03811320754716996,0.026540880503144848,0.034968553459119756,0.01534591194968593,-0.016226415094339308,-0.024276729559748134,-0.04150943396226381,-0.052327044025156866,-0.0618867924528298,-0.06377358490565976,-0.05383647798742086,-0.04037735849056545,-0.0381132075471694,-0.03547169811320705,-0.04402515723270384,-0.043270440251571785,-0.3524528301886788,0
ITW,-0.0166666666666666,-0.037708333333333344,0.05816804147796706,0.073552016933639,0.090458347908972,0.08559211934826072,0.1082962147955131,0.1385511256828218,0.14772458283902834,0.21321350143096995,0.2522681416639503,0.2213400407371453,-0.0287562904385334,-0.013299784327821751,-0.0007189072609632419,0.027138749101365933,0.021746944644140953,0.035945363048166756,0.030553558590941776,0.0017972681524083267,0.003414809489575621,-0.04511143062544942,-0.04798705966930272,-0.06470165348670032,-0.05265995686556446,-0.03971962616822444,-0.019590222861251116,-0.013838964773544404,-0.016534867002156894,-0.02048885693745528,-0.03540618260244455,-0.16660675772825329,0
GPS,-0.1098430813124109,-0.07324826938558537,-0.10364123734216302,-0.10317389700709634,-0.18336628399429222,-0.1487470846514254,-0.11728981006407613,-0.08964553845701151,-0.18616960818402262,-0.11235708427513158,-0.13851919126491707,-0.11702888909473619,0.0084200099058939,0.03665180782565636,0.02377414561664204,0.059435364041604766,0.06934125804853886,0.06537890044576522,0.02080237741456159,0.032194155522535794,0.06141654284299136,0.04259534422981659,0.06389301634472488,0.07528479445269909,0.07478949975235238,0.0648836057454183,0.07776126795443283,0.09063893016344715,0.0544824170381375,0.042100049529469885,0.052996532937097385,-0.0183259039128284,0
MDT,0.069991789819376,0.10702360157066515,0.1147402318001518,0.05029594150525063,0.022777270548781425,0.12407809240338463,0.12534799798696983,0.09679660168397408,0.08332716973346943,0.12816333560734172,0.20873112557664086,0.011148026756407026,-0.0120102382358732,-0.011419570781650012,0.007875566056310124,-0.0005906674542233148,-0.0041346721795627595,-0.0035440047253395557,-0.006497341996455797,-0.02717070289427037,-0.019492025989367834,-0.03347115573931836,-0.03445560149635718,-0.026776924591454643,-0.01850758023232879,-0.01752313447529008,-0.010435125024610858,-0.01752313447529008,-0.0025595589683005127,-0.004725339633785852,-0.015554242961212328,0.04508761567237696,0
SYY,0.0248713550600343,0.047963032322861254,0.02861144223735379,-0.018725524279502692,0.018298021890319704,-0.013928505273911096,-0.002788155562502004,-0.010585902315998097,-0.04705373310676797,-0.002841805990718149,0.0686196966212087,0.029296893178125005,-0.0092564023449551,0.02344955260722026,0.001542733724159584,0.014810243751928631,0.001542733724159362,0.011107682813946473,0.02128972539339702,-0.001234186979327534,-0.002776920703486674,-0.028386300524529506,-0.04041962357297124,-0.02283245911755616,-0.015735883986423893,-0.01758716445541486,-0.015735883986423893,-0.006479481641468499,-0.013884603517432592,-0.020055538414069485,-0.02098117864856497,0.08608454180808423,0
MMC,0.0596964586846544,0.03538219959437572,-0.01471693909567473,-0.03376574493982498,-0.02812495430245454,0.053472745780001496,0.08554646089006424,0.015808324614702496,-0.09226340113087717,-0.136029272862067,-0.16925891621352596,-0.15820404464846138,0.0137207425343017,0.025827280064568248,0.027441485068603555,0.043583535108958626,0.037530266343825724,0.04882970137207421,0.04398708635996784,0.023809523809523947,0.023002421307506182,-0.0032284100080709477,-0.002421307506053183,-0.007667473769168431,0.0032284100080710587,0.07465698143664246,0.0629539951573852,0.060129136400323135,0.06941081517352754,0.06941081517352754,0.06053268765133235,0.2510088781275228,0
AVY,0.0625196850393701,0.07374237138834294,0.07201735808539689,0.04175121558825223,0.01275239203783829,-0.02184473936718101,0.02330812408245042,0.04660806290771258,-0.03865021595149598,-0.06003101245690834,-0.1041779764381231,-0.09763230403213863,-0.0239969283931656,-0.014206181608753976,0.00095987713572665,0.018621616433096788,0.018237665578806128,0.01401420618160909,0.003071606834325502,-0.021693223267421402,-0.020925321558840082,-0.02668458437319987,-0.03609138030332082,-0.02630063351890921,-0.013054329045881885,-0.008062967940103305,0.0001919754271457741,0.003071606834325724,0.007103090804377654,0.01574198502591706,0.02015741985025965,0.31445574966404366,0
HD,0.0125333333333332,0.03998308610400647,0.025881620529714988,-0.0038103174694280595,-0.06561120918628494,-0.03503399214302194,-0.016822313882025153,-0.010536011541117385,-0.07007897721828893,-0.03559083966520438,-0.15921974842083397,-0.1868328506059077,-0.0083857442348008,0.015024458420684894,0.007686932215234199,0.036338225017470416,0.020265548567435454,0.033542976939203495,0.013277428371768263,-0.01083158630328418,-0.04577218728162091,-0.07407407407407363,-0.08665269042627477,-0.07651991614255704,-0.08455625436757452,-0.07896575821104057,-0.07023060796645642,-0.05660377358490498,-0.057302585604471656,-0.06568832983927253,-0.07372466806428979,0.4430468204053122,0
PNC,0.0076977904490376,0.055452601568068305,0.045531602224740064,0.03732247363004215,0.027613192390284036,0.058026088038349855,0.05189714801603418,0.01749726831064491,-0.05784672224361631,-0.007346516608523479,-0.04425700241821662,0.012722682900168758,-0.0139154160982264,-0.010914051841746208,-0.005047748976807487,0.007912687585265976,-0.014188267394270149,0.007366984993178782,-0.05770804911323335,-0.07530695770804896,-0.09331514324693035,-0.1178717598908594,-0.1141882673942699,-0.12141882673942683,-0.10641200545702578,-0.11145975443383338,-0.09686221009549767,-0.0982264665757161,-0.09440654843110485,-0.1040927694406546,-0.10709413369713472,0.01596180081855425,0
C,-0.0189910979228487,0.10187932739861516,0.09138712395770221,-0.0028447409078642405,0.0290241407395031,0.07535128486556486,0.08914296491309703,0.021806158229243477,-0.07240715811431042,-0.0628113700948032,-0.06859894894217322,-0.14958152017165083,-0.0222222222222221,-0.014414414414414378,0.007507507507507505,0.03543543543543515,0.03423423423423411,0.04774774774774748,0.018918918918918948,-0.06606606606606602,-0.07987987987987977,-0.09369369369369351,-0.06246246246246223,-0.08348348348348311,-0.08558558558558516,-0.08978978978978924,-0.08978978978978924,-0.0750750750750746,-0.10750750750750715,-0.10570570570570526,-0.12492492492492446,0.671471471471472,0
NKE,0.0743756786102063,0.07796781613747461,0.08687755012799858,0.15134960111409446,0.18663829887860017,0.19686027673410855,0.2610809636958906,0.29530236782085395,0.24565278813436486,0.2267099822319545,0.28406151958826653,0.447217490864408,0.037105465742879,0.022940723633564364,0.006466512702078875,0.0069284064665129375,0.0069284064665129375,0.017551963048499042,-0.0012317167051574263,-0.014472671285603811,0.002463433410316185,-0.014010777521169526,-0.021555042340261288,-0.012163202463433054,0.013240954580446829,0.026327944572748452,0.017551963048499264,0.028021555042340607,0.01324095458044705,0.013548883756736352,-0.014472671285603811,-0.24557351809083872,0
ECL,-0.022050716648291,-0.005549885095675,-0.03415132645354291,-0.06871668814645226,-0.04198128206453211,-0.041312274579940245,-0.03796801507266101,-0.048000793594498714,-0.06835494813535536,-0.08027647249570868,0.04781439773600171,0.05026360266058649,0.0425173647653125,0.04946327089033886,0.03936013470848265,0.057461587034308925,0.06272363712902584,0.08756051357608974,0.08650810355714622,0.07345821932224839,0.08503472953062552,0.07766785939802201,0.051989054935803525,0.0665123131972225,0.08398231951168245,0.09092822563670877,0.09408545569353888,0.09408545569353888,0.09871605977688991,0.11092401599663315,0.0945064197011165,-0.04862134287518327,0
NWL,-0.0158894645941278,0.0,0.016867469879517927,0.04908369575369198,0.08286892765545417,0.06107316329689416,0.1188282242928087,0.027367071480105087,-0.08196422159970329,-0.10113353360122801,0.0033048629594349954,0.014085608453973109,-0.0075386355069733,0.0071617037316245025,0.0033923859781379573,0.02676215604975485,0.013192612137203241,0.009800226159065284,-0.014323407463249116,-0.03505465510742545,-0.04673954014323389,-0.062193742932529106,-0.05352431209950981,-0.04485488126649062,-0.04297022238974735,-0.019977384093479045,-0.024500565397662988,-0.015077271013946403,-0.01846965699208436,-0.019977384093478823,-0.026762156049754737,0.09498680738786325,0
GL,0.0224809599208153,0.02828683634011897,0.04828799205692169,0.031981673847378156,0.05894360593642589,0.10252810864340867,0.12761842724956263,0.07529803384230083,-0.016294779813637916,-0.015815158350230618,-0.007212714934133002,0.034047560243996244,-0.0053895061415873,0.003266367358537803,0.0143720163775658,0.03152044500988871,0.021721342934275523,0.030540534802327546,0.027274167443789743,0.0029397306226834896,0.0016331836792686794,-0.02041479599086049,-0.012575514330369963,-0.007186008188783122,-0.00800260002841724,-0.00032663673585364705,0.0004899551037806926,0.023027889877691,0.013718742905858283,-0.004572914301953057,-0.01616851842476197,0.041156228717575294,0
ORCL,0.0264008620689655,-0.07940812266551167,-0.08261575986876757,-0.12470249330103667,-0.01495072647720641,0.024276899459542145,0.058692603281382594,0.07284479232267627,0.031830605091024866,0.1054159889723183,0.18242372338195123,0.21138326928733187,-0.0237271379139891,-0.0004943153732079875,0.04300543746910557,0.06277805239742973,0.05239742956005955,0.07266435986159192,0.058329214038556954,0.054869006426100375,0.05585763717251635,0.04547701433514617,0.04251112209589758,0.054374691052891944,0.10874938210578389,0.10232328225407872,0.11913000494315429,0.1151754819574895,0.13939693524468688,0.14236282748393547,0.12160158180919511,-0.14878892733563953,0
ADSK,0.1147807255008122,0.09688784420629548,0.1803085539921052,0.11041831268347346,0.039117186582842356,0.1360097030536136,0.2516761455463452,0.29999807924822264,0.18098024480590036,0.2972019193599549,0.4045759460545384,0.4135370191822787,0.0017108639863132,0.026090675791274665,0.04597946963216448,0.026518391787853313,0.04020530367835806,0.05496150556030832,0.06864841745081307,0.05645851154833248,0.06586826347305452,0.06030795551753698,0.037639007698888616,0.061377245508982714,0.0692899914456806,0.08853721129170289,0.08426005132592018,0.08746792130025716,0.0928143712574856,0.06394354148845216,0.07142857142857184,-0.13109495295124007,0
MRO,0.0850758394994157,0.06571937905376135,0.05220847125575423,0.06476774522081197,0.1718359466981687,0.20213947674020294,0.4642073983012982,0.4171713294882209,0.2951639184782946,0.2865709431377552,0.35701562034720347,0.40723131795841305,0.0144081447400037,0.015487939816256846,0.01927018905313238,0.057448657820653226,0.06753168931566522,0.06663284890878418,0.07599502819629733,0.06231070213378187,0.06987520060753316,0.043580410618776044,0.03421823133126267,0.056546850943782534,0.06447029228628831,0.08320058380129414,0.1030077039225632,0.10931145265068931,0.12155704076819696,0.1190355412769466,0.12191895010694132,-0.17611932328886593,0
AEE,0.0129605628587299,-0.0077234085250763584,-0.019173464112540395,-0.038333110944301474,-0.07333631188694179,-0.031516698129155585,-0.023419934822616173,-0.10067288623931636,-0.12617021226736347,-0.07459694220931634,-0.037184690170216084,-0.016071915890394695,-0.0128395980647563,0.0029772981019724476,0.0050241905470784776,0.004652028284332088,-0.00018608113137308369,0.008373650911797759,0.0107927056196504,-0.006326758466691174,0.009304056568664176,-0.0007443245254927788,-0.0011164867882392793,0.003349460364719503,0.0031633792333463084,0.010420543356904233,0.01135094901377065,0.010420543356904233,0.00855973204317162,0.008187569780425008,0.008187569780425008,-0.00018608113137241755,0
AMGN,-0.0652631578947368,-0.09826474107879501,-0.07263266101154253,-0.15098126223965969,-0.23969283548000286,-0.13212134663974695,-0.23925854064928131,-0.25581395457358047,-0.2781126700141554,-0.3104503601679246,-0.22403375521582458,-0.20022351038651232,0.0204841713221599,0.022532588454376112,0.01731843575419001,0.008007448789571825,-0.054003724394785735,-0.051769087523277135,-0.06294227188081902,-0.07541899441340749,-0.08472998137802568,-0.10577281191806287,-0.12811918063314665,-0.12532588454376126,-0.11973929236499026,-0.10931098696461783,-0.11638733705772752,-0.11471135940409627,-0.12067039106145183,-0.12029795158286705,-0.12774674115456164,0.27420856610800826,0
IPG,0.0991735537190081,0.12868156858394797,0.21450935752778033,0.15926253307617544,0.13438169969536728,0.16281002038296344,0.059970344414260746,0.001131891161770593,-0.07878302295728301,-0.03192649725357477,-0.07726327286428891,-0.0799301420178603,-0.0126984126984126,-0.006349206349206105,-0.026455026455026287,-0.04761904761904723,-0.0497354497354493,-0.06031746031745977,-0.06878306878306828,-0.0941798941798937,-0.09523809523809457,-0.1375661375661369,-0.13015873015872947,-0.13968253968253885,-0.13121693121693034,-0.1343915343915335,-0.125925925925925,-0.13121693121693012,-0.12063492063491965,-0.13121693121693012,-0.1354497354497345,0.29417989417989565,0
COST,-0.0233420395652926,-0.012319779535785669,0.03970229702646089,0.033047602098105866,0.009424296179785685,0.013587942087946336,0.0682603600302667,0.10567155338413015,0.11124687090264973,0.14365775277780113,0.1327672284603325,0.23845785895176785,-0.0094953178034753,0.03783398086534717,0.02448129248917419,0.05430267839316061,0.07492660030963738,0.055192966722200865,0.05771490480133834,-0.027891882337922946,0.01261132695511602,0.014689757429161787,0.018547128001859425,0.018843345258396704,0.024036148324654283,0.03189981637803241,0.04436221642516536,0.053265099715566366,0.04777444283334287,0.040801063109005,0.04184027834602788,-0.2084567571902235,0
CSCO,0.1055875102711585,0.12117649928425833,0.08707770573472806,0.0573226729193419,0.06273416691459843,0.10724767673081481,0.10930805573477986,0.14635359377416046,0.18297634824240516,0.31249930607916476,0.3613954527386385,0.3634575482441502,-0.0192857142857142,-0.019999999999999907,-0.012500000000000067,-0.0007142857142856673,-0.011428571428571344,-0.006428571428571339,0.03285714285714292,0.03142857142857158,0.03535714285714309,0.021071428571428852,0.0050000000000003375,0.0050000000000003375,0.021428571428571797,0.0235714285714288,0.024285714285714466,0.023214285714286076,0.005714285714286005,-0.0017857142857139463,-0.026785714285713746,-0.019464285714285157,0
EMN,-0.0241577649958915,-0.023004676602064844,-0.038277926740913126,-0.03122573554886998,0.05380409082257054,0.12244394192397778,0.1251650181468238,0.08534811242143014,0.1507264997202713,0.118231457370092,0.11739420710251958,0.11974838601891324,-0.0280345040049291,-0.021873074553296346,-0.013555144793591989,0.001848428835490079,0.006469500924214611,0.015403573629082068,0.019870609981515797,-0.016327788046826663,-0.02110289587184211,-0.03866296980899553,-0.045132470733209806,-0.04066543438077597,-0.043130006161429035,-0.038046826863831984,-0.02325939617991346,-0.04128157732593918,-0.03789279112754118,-0.03635243376463282,-0.05514479359211277,-0.08364140480591442,0
KEY,-0.0282637954239568,0.024539169948071038,0.03484149555220628,0.022641373126256914,0.028957364421075438,-0.01993596469450165,-0.01745269433477492,-0.05277031722866665,-0.04865669671865791,-0.08174689857192208,-0.10229444302480306,-0.22747359056429672,-0.0359032501889644,-0.050264550264550345,-0.04837490551776269,-0.02607709750566889,-0.04383975812547225,-0.02191987906273618,-0.06386999244142089,-0.12773998488284188,-0.1284958427815568,-0.1485260770975052,-0.14247921390778484,-0.1455026455026449,-0.1489040060468626,-0.2048374905517757,-0.1190476190476184,-0.10733182161753518,-0.09674981103552471,-0.09599395313680958,-0.11073318216175299,0.428193499622072,0
