,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
EMR,-0.016091954022988464,-0.01869158878504673,0.011961722488038173,-0.004728132387706863,-0.028708133971291905,-0.032258064516129004,0.05102040816326525,-0.02682926829268295,0.09273182957393478,-0.047945205479452024,0.026315789473684292,0.030444964871194413,0.004608294930875667,-0.006880733944954143,0.025404157043879882,0.015765765765765716,0.019955654101995624,0.004347826086956497,0.008658008658008587,0.008583690987124415,-0.008510638297872353,-0.008583690987124415,-0.012987012987012991,-0.006578947368421018,-0.015452538631346546,0.006726457399103047,0.015590200445434244,0.0,0.002192982456140413,0.004376367614879584,-0.08932461873638342,,0
SLB,-0.04609218436873752,0.004184100418409997,-0.06485355648535562,0.1244343891402715,0.047808764940239,-0.04372623574144485,0.05753968253968256,0.03571428571428581,-0.016363636363636358,-0.06959706959706957,-0.045009784735812186,-0.061475409836065587,0.015118790496760237,0.0,0.010638297872340496,0.010526315789473717,0.02499999999999991,-0.004065040650406471,-0.020408163265306145,-0.01666666666666672,-0.021186440677966156,-0.00649350649350644,-0.006535947712418277,0.01754385964912286,-0.017241379310344862,0.028508771929824483,0.023454157782516027,-0.029166666666666674,0.025751072961373467,-0.01673640167364021,0.017021276595744705,,0
CMI,0.055299539170506895,0.10480349344978168,-0.001984126984126977,0.013972055888223478,0.1356589147286822,-0.06484641638225253,0.038321167883211604,-0.11072056239015815,0.04761904761904767,0.00945179584120992,0.14205607476635507,0.024630541871921263,-0.011146496815286677,-0.012882447665056307,0.047308319738988525,0.052959501557632294,0.002958579881656709,-0.017699115044247815,-0.019519519519519468,0.0214395099540583,0.016491754122938573,0.001474926253687281,-0.027982326951399128,0.0,0.01969696969696977,-0.0014858841010401136,0.005952380952380931,0.00591715976331364,0.008823529411764675,0.0,-0.26530612244897955,,0
CSX,-0.010845986984815537,0.046052631578947345,-0.018867924528301883,0.07494475374732334,0.05754136117676367,-0.043397735849056485,0.05273437499999978,-0.12104301086482061,0.0,0.10548523206751037,0.04761912018151637,-0.003623193656802526,0.0033444860795801556,0.01833469111292141,0.01800196399345344,0.016078477271353364,-0.003165822784810035,-0.028571464852653827,-0.014705901576341884,-0.014925392935844717,0.02693606321355313,-0.009836078473545506,-0.021523207315506276,-0.005076149003247377,-0.013605460687701743,-0.0034469013060708376,-0.008651903114186732,-0.006979416376148628,0.026362038664323295,0.008560273972602728,-0.19015170139450088,,0
CLX,0.13056379821958464,-0.00527704485488123,-0.03376623376623378,0.05945945945945952,-0.045226130653266305,-0.044736842105263186,0.03287671232876721,-0.050397877984084904,-0.0252808988764045,0.002865329512893977,0.037142857142857144,0.03333333333333344,0.005586592178770999,0.008333333333333304,-0.008264462809917328,0.0,0.008333333333333304,0.008264462809917328,-0.005464480874316946,0.01098901098901095,-0.0027173913043477826,-0.032697547683923744,0.008450704225352101,0.0,-0.0027932960893854997,0.0028011204481792618,0.005586592178770999,0.005555555555555536,0.016574585635359185,0.021739130434782705,0.02393617021276606,,0
GIS,-0.04940374787052815,-0.010752688172043001,-0.050909090909090904,-0.019157088122605415,-0.0039215686274509665,0.06126482213438744,0.042910447761194126,-0.0035842293906810374,-0.041516245487364656,0.013182674199623268,0.04477611940298498,-0.02491103202846978,0.005555555555555536,0.0,0.0018416206261511192,-0.007352941176470562,-0.007407407407407418,-0.014925373134328401,0.0037878787878788955,-0.007547169811320753,0.0019011406844107182,0.00379506641366234,-0.011342155009451793,0.0019120458891013214,0.003816793893129722,0.009505703422053147,0.015065913370998052,0.01298701298701288,0.01098901098901095,0.0,-0.0036231884057971175,,0
NEM,0.15624903912183408,-0.02989028716065667,-0.1388084940327141,-0.0032905827298350676,0.13245184149437295,0.12138813252854996,0.020672486122293332,-0.017856918745476458,-0.010364070090767563,-0.04427082221206757,-0.16438316159308453,0.07166150747970823,-0.009869050990546469,0.016611458583040806,0.013070949693725131,0.016129202903150786,0.003175677434469115,-0.006328654090661523,0.028661630339129607,0.030960050973911413,-0.03003031101415088,-0.015480025486955817,0.009434570390558727,-0.006232630374366277,-0.006269149308054667,0.006308699487078906,0.012540868993029086,0.024766009946004974,-0.030209347433506006,-0.040499325649828166,0.14610271195555224,,0
MCD,0.1298701298701299,-0.06358381502890176,-0.024464831804281384,0.12341772151898733,0.06534090909090917,-0.016042780748663055,-0.04878048780487809,-0.011627906976744207,0.044117647058823595,0.030898876404494402,0.0710382513661203,-0.010152284263959421,0.007672634271099765,0.017766497461928932,0.009975062344139696,0.014814814814814836,-0.012165450121654486,-0.0049261083743842304,-0.00990099009900991,0.004999999999999893,-0.007462686567164201,-0.0025062656641604564,-0.022613065326633208,0.0025706940874035134,0.002564102564102555,0.01534526854219953,0.012594458438287104,-0.00995024875621886,-0.002512562814070307,0.02267002518891692,-0.19458128078817738,,0
LLY,-0.05820895522388059,-0.05071315372424723,-0.05175292153589317,-0.03169014084507038,-0.04347826086956519,-0.020676691729323293,0.0823754789272031,-0.0795053003533569,-0.03653846153846152,-0.017928286852589626,0.016260162601626105,-0.029940119760479056,-0.008888888888888835,-0.008968609865470878,0.018099547511312153,-0.008888888888888835,0.0,-0.026905829596412523,-0.0023041474654378336,0.03002309468822162,-0.008968609865470878,-0.006787330316742057,-0.034168564920273314,0.014150943396226356,-0.03488372093023251,-0.06024096385542166,-0.002564102564102555,0.023136246786632286,0.01005025125628145,0.00995024875621886,0.47536945812807874,,0
BAX,-0.05345805644955892,-0.04635751901696883,-0.003447908150570611,0.04181247242090591,0.036908738708465894,-0.05519378065922731,0.06574200517701745,-0.05228685826483659,-0.0902783104007201,0.02289831775490825,0.03358407833354393,-0.01893738669641598,0.008229554888949497,-0.004081191058645239,0.02868540804132902,0.0,0.007967286018527808,-0.007904310119030256,0.003983643009263904,0.011903509694610959,-0.003921160987046757,0.0,-0.05118155886922837,0.008304003519577607,-0.024694724721994854,-0.0506337765626943,-0.008887958060356915,0.026909590379903925,0.02619800910564085,-0.012764597510997455,0.24999841315179805,,0
BDX,0.020146520146520075,-0.014311270125223596,0.02732240437158473,-0.001776198934280604,-0.005319148936170248,0.06428571428571428,0.052013422818791843,-0.030303030303030276,-0.011513157894736836,0.02487562189054726,0.06331168831168821,-0.03675344563552829,0.014446227929374,0.0015822784810126667,0.009478672985782088,-0.0015649452269170805,-0.006269592476489061,-0.009463722397476393,0.0079617834394905,-0.00789889415481837,-0.006369426751592355,0.0,-0.04647435897435892,0.013445378151260456,-0.04311774461028195,-0.008665511265164683,-0.02447552447552448,0.012544802867383575,0.012389380530973382,-0.00874125874125875,-0.031746031746031744,,0
JNJ,-0.0444444444444444,-0.051522248243559665,-0.032258064516129004,-0.021907216494845394,0.026490066225165476,-0.07253886010362698,0.10364145658263313,0.010230179028132946,-0.043147208121827374,0.0554089709762533,0.012562814070351758,0.004975124378109541,-0.016901408450704203,-0.002865329512893977,0.04597701149425282,0.008241758241758212,-0.016348773841961872,-0.008310249307479256,0.011173184357541999,0.011049723756906049,-0.010928961748633892,-0.027624309392265234,-0.03409090909090906,0.0235294117647058,-0.03735632183908044,-0.0268656716417911,-0.042944785276073594,0.03846153846153855,0.030864197530864113,0.0029940119760478723,0.20298507462686577,,0
GPC,-0.05154639175257725,0.027247956403269935,0.010582010582010248,0.03937007874015741,-0.011406844106463865,-0.022900763358778664,-0.04280155642023353,-0.016260162601625994,0.0,0.020661157024792987,0.07723577235772328,0.022556390977443552,0.01413427561837488,0.013937282229965042,0.006872852233677174,-0.010238907849829393,0.010344827586206806,0.0,-0.013651877133106227,-0.017301038062283336,0.0,0.0,-0.014084507042253946,-0.007142857142856784,-0.010791366906474864,-0.010909090909090868,0.011029411764705843,0.021818181818181737,0.003558718861209842,0.0,-0.1063829787234043,,0
HPQ,0.05567656027408541,0.2320686399155385,0.10274150333108034,0.011059705148761756,-0.061727555779140464,-0.09375009056789696,0.06714806985676236,-0.22108878193794312,-0.0219295703349911,0.02018110845962995,0.18222399736860662,0.05273340279943994,0.013840661668988563,-0.0102387846968508,-0.006896467914714544,-0.031249617601351032,-0.021505104699228506,-0.009155777305161372,0.0018467731954061595,0.014759955655111234,0.0,0.0036363170355846464,0.014492568568364117,0.05535801940818885,-0.0033840493504713187,0.00848735423111191,-0.0033639969267188485,-0.030404952896879056,0.03483960092095151,0.013467853657234352,-0.02989998214489553,,0
WMB,-0.06229602980855731,0.07985903227562186,-0.08333123995176861,-0.14084550770132975,-0.01234503195113601,-0.03734252600683752,0.12930783296101866,0.007602905569007445,0.06060785987308437,0.08896807078954883,0.02287891400397002,0.0,0.0181808465790676,0.0,-0.026787224240586438,0.009176840686091037,0.0181808465790676,-0.002977006198937482,0.00596886597395474,0.0029710856963443,-0.011834645395415455,-0.03293431616122244,-0.00929046112595655,0.06250191348008483,-0.023530089757812678,0.036145644905704044,0.02616139983140031,-0.00849814328613363,-0.005713054090670133,0.005745880617435972,-0.10857322002396075,,0
JPM,0.2799999999999998,0.20089285714285743,-0.02602230483271417,0.07662835249042166,0.03546099290780114,0.006779661016949268,-0.06999999999999995,-0.06810035842293882,-0.007604562737642762,0.05363984674329525,0.08695652173913038,0.030000000000000027,0.00917431192660545,-0.0030303030303028278,0.030395136778115228,-0.002949852507374451,0.011834319526627057,-0.005847953216374435,-0.002941176470588114,0.0,0.005899705014749346,-0.02052785923753697,-0.03592814371257491,0.021739130434782927,-0.030395136778115894,0.025078369905956244,0.021406727828745975,-0.011976047904191489,0.01515151515151536,-0.008955223880596996,-0.18975903614457823,,0
IFF,-0.046625812638834585,0.07317080685063604,0.01312650417804706,0.04009437744752575,-0.024943333281934876,-0.09778821679927063,0.10141217089824983,0.001162791779341088,-0.0034843237949582218,0.06060611711526054,-0.024175845429314613,-0.023569044730904376,0.005841126954324372,0.024390266564707552,0.0022675757529031504,-0.002262445486376108,-0.009070303011612824,0.01029749226315091,-0.018120061716930147,-0.010380632415808444,0.00815851576551574,-0.018497126933758934,-0.010600716702677704,0.003571431972792416,0.00830368522295144,0.011764716955027898,-0.004651167117364907,0.0,0.011682253908648743,0.0023094709556312765,-0.03456224383616946,,0
NEE,-0.07094594594594594,-0.021739130434782594,-0.011111111111111072,0.049056603773584895,0.003597122302158251,-0.0035714285714285587,0.08960573476702516,-0.04950495049504955,0.013937282229965264,0.0034364261168384758,-0.04109589041095896,0.03942652329749108,0.0,0.010033444816053505,0.01655629139072845,-0.006514657980456029,0.0,0.006557377049180246,-0.0032573289902280145,-0.0032679738562091387,0.003278688524590123,0.0032679738562091387,0.0,0.0032573289902280145,0.0,0.0,0.022727272727272707,-0.0031746031746031633,0.006369426751592355,-0.012658227848101222,-0.13461538461538458,,0
TAP,0.0,-0.08875739644970415,-0.07692307692307687,0.006849315068493178,0.08163265306122458,-0.024844720496894457,-0.006369426751592355,0.032467532467532534,-0.037735849056603765,0.07792207792207795,-0.0060240963855421326,-0.19512195121951215,-0.007462686567164201,0.0,0.022556390977443552,-0.014705882352941124,0.00746268656716409,-0.059259259259259234,-0.007874015748031482,0.031746031746031855,-0.007692307692307665,0.023255813953488413,-0.037878787878787845,0.015748031496062964,-0.015503875968992276,-0.023622047244094446,0.032258064516129004,0.0,0.03125,-0.015151515151515138,0.19999999999999996,,0
BAC,0.08668730650154788,0.09510086455331401,-0.029333333333333322,0.06703910614525133,-0.021052631578947323,0.03252032520325199,-0.03664921465968585,-0.06539509536784738,0.03801169590643272,0.04519774011299438,0.09214092140921415,0.01985111662531014,0.011655011655011593,0.004608294930875667,0.00917431192660545,0.011363636363636465,-0.011235955056179803,-0.015909090909090873,-0.004618937644341847,-0.004640371229698403,0.01631701631701632,-0.011467889908256867,-0.0324825986078886,-0.021582733812949617,0.01225490196078427,0.060532687651331685,0.027397260273972712,-0.03111111111111109,0.020642201834862428,-0.017977528089887618,-0.14187643020594964,,0
DUK,-0.06428632390668054,-0.022992282047277213,0.0,0.058589674599426544,-0.003688065399618301,0.01858258170378657,0.05474609835930977,0.0034632203084796753,-0.0034583562350125607,-0.006945596891808847,-0.006964920701781896,0.014032474450538457,0.0,0.0033995390779646417,0.016949637133857998,0.0033362384848230064,-0.006645619868675623,-0.010032768696257244,0.006757879839862424,0.0067078002943508075,-0.006663105513227907,0.0033539001471754037,-0.010032768696257244,0.016892325081089954,0.0,0.013286569589867403,0.01967544049665637,-0.006431929126740288,-0.0064735666486211985,0.0032555839446137824,-0.16882773099655402,,0
AXP,0.0060921478982645105,0.005988187088618702,0.0892881322883432,-0.005525000754095011,0.0,0.021978571392859303,-0.010752951190994176,-0.08743386769561223,0.04166779506789364,-0.017241830133719382,0.06395518005745315,0.08743386769561234,-0.004995586776709193,-0.010050481033032077,0.015224159114633817,-0.009995723268151235,0.010096646553031663,0.005004686206175002,-0.004979764049725222,0.0,0.0,-0.019995996251035097,-0.030612955491900906,0.03157970355116002,-0.020408636994600604,0.0,0.01562537025539923,-0.015384974335044266,0.010416913503599412,-0.005154760062101027,-0.12953673232689922,,0
WFC,-0.04498269896193774,0.1066176470588236,-0.03322259136212624,0.06529209621993126,-0.03548387096774197,0.023569023569023573,0.03289473684210531,-0.05177993527508096,0.06849315068493156,0.07692307692307687,0.011940298507462588,0.017699115044247815,0.022408963585434094,0.00273972602739736,0.008196721311475308,0.01084010840108407,-0.002680965147453085,-0.0026881720430107503,-0.0026954177897574594,-0.008108108108108136,0.008174386920980936,-0.008108108108108136,-0.021798365122615793,-0.01671309192200554,-0.005665722379603388,0.014245014245014342,0.014044943820224809,0.005540166204986097,0.02203856749311295,0.008086253369272267,-0.19518716577540107,,0
LNC,0.062211981566820285,-0.019607843137254943,-0.0044345898004434225,-0.0513392857142857,0.08235294117647052,0.07189542483660127,0.05081300813008127,-0.04255319148936165,0.07878787878787885,0.007518796992481258,0.04275092936802971,0.05714285714285716,-0.0017211703958691649,0.006896551724137945,0.047945205479452024,-0.004901960784313708,-0.011494252873563204,0.011627906976744207,-0.024630541871921152,-0.0033670033670033517,0.03378378378378377,-0.011437908496731986,-0.04793388429752066,0.01041666666666674,-0.013745704467353903,0.008710801393728262,-0.003454231433506094,-0.03466204506065862,0.016157989228007263,0.035335689045936425,-0.2303754266211604,,0
DIS,0.19736842105263164,0.1305147058823528,-0.015422077922078281,-0.03715937241948797,0.038428693424423566,-0.049342105263157854,0.0,-0.04166666666666663,0.050724637681159646,0.08247422680412364,0.07827476038338688,0.0424242424242427,-0.005464480874317057,0.02747252747252782,0.018716577540106805,-0.010498687664041828,0.0,-0.01326259946949615,-0.013440860215053863,0.01907356948228922,0.0053475935828875,-0.010638297872340274,-0.03494623655913964,0.022284122562673758,-0.008174386920980936,-0.010989010989010839,0.013888888888889062,-0.046575342465753566,0.02298850574712663,0.008426966292134797,-0.14206128133704732,,0
CI,-0.10373609958506214,0.011522601884980554,-0.07289476082004565,0.01719905100550556,-0.004828994838637191,0.07990523952588724,-0.022321428571428825,-0.0663633867276886,-0.019607881584081666,0.030077253287725814,0.10462092457420935,0.030767472527472917,0.03427424882943342,0.00389864155733588,0.05631076708468652,-0.007352951989635259,-0.0314815281207822,-0.0019120488138415492,0.011495803058702014,0.00568030303030298,-0.001883242008650865,-0.030188724813169254,0.0,-0.019455283198884565,-0.015873041068318994,-0.008062916230510253,-0.04471707317073159,-0.0021276631960224224,0.03198299698592244,0.02272731029307451,-0.1131298798058662,,0
INTC,0.2313604113110539,0.0583366666666667,-0.12992557503755897,-0.03166883559970235,-0.06542405448951594,0.1399999999999999,0.048247368421052705,-0.03734280056896355,0.13852789865298942,0.030534257910662888,0.06716716417910451,0.21254186405315112,0.03971869158878505,-0.0011217987611673585,-0.016874675478357304,-0.002287416281387844,-0.01834862385321101,0.045559813084112166,0.005589278739020154,0.019999075557199042,-0.019606954590889236,-0.020002631106433633,-0.0340109152026441,0.039905089380113834,0.0,0.04063021162057634,-0.004336663198840074,-0.019606954590889236,0.044444365432239286,0.002126804890544731,-0.46072062783810797,,0
TGT,0.0525252525252522,0.050096339113679944,-0.08455882352941191,-0.012096774193548376,0.10590631364562131,-0.014705882352941568,-0.016853932584269704,0.011428571428571344,0.04887218045112762,0.09464285714285747,0.0310965630114568,-0.022580645161290103,0.0112179487179489,0.02694136291600624,0.02623456790123435,0.013533834586466176,-0.013353115727002929,-0.0015037593984958963,-0.01957831325301218,0.018433179723502224,-0.0015082956259429015,0.006042296072507725,-0.042042042042042205,-0.015673981191222208,0.0031847133757960666,0.004761904761904745,0.007898894154818148,-0.023510971786833812,0.025682182985554025,-0.015649452269170805,-0.13513513513513475,,0
TXT,-0.07028753993610226,-0.0034364261168384758,0.006920415224913601,0.0,-0.00692041522491349,0.052816901408450745,0.036666666666666625,-0.0641025641025641,-0.017064846416382284,0.03103448275862064,0.1371237458193979,0.05294117647058827,-0.008522727272727293,0.002865329512893977,-0.017142857142857126,0.02034883720930236,0.002849002849002913,-0.03977272727272729,0.023668639053254337,-0.0028901734104046506,0.017391304347825987,0.014245014245014342,-0.0196629213483146,-0.005730659025787954,-0.014409221902017322,0.020467836257309857,0.011461318051575908,-0.005665722379603388,-0.017094017094017144,0.008695652173912993,-0.16954022988505746,,0
VFC,0.006348872285944607,0.062895233411556,0.05952332770082247,0.03409159505395398,0.013696748128398273,-0.040873278709025906,0.07449971871735106,0.01336714890213031,0.013300601736944584,0.052355566630919004,0.13086481415802909,-0.06783487821933909,0.009239375797428506,0.004576423154795117,0.01594548024239617,0.011211138341216342,-0.02882428212555288,0.022829854036411357,-0.00446405703672359,-0.04932672188068132,-0.011794845067373383,-0.031025725285915406,-0.012313605466386712,-0.0249384804186511,0.0,-0.020461486626017655,-0.023496411626596103,-0.03208842953044533,0.06077517996590864,0.026042554321722644,-0.1472091292483254,,0
WBA,0.0,-0.039735099337748325,-0.010344827586206917,-0.0662020905923345,-0.01115241635687736,0.014981273408239737,0.04744525547445266,0.06968641114982588,-0.00649350649350644,0.04885993485342022,0.09968847352024923,-0.008522727272727293,0.0,0.006250000000000089,0.006211180124223503,-0.0030864197530864335,-0.021671826625387025,0.0031645569620253333,-0.02208201892744477,0.00967741935483879,-0.006389776357827448,-0.022508038585209,0.0,0.009868421052631637,-0.026058631921824116,-0.02341137123745818,-0.006849315068493178,0.02758620689655178,0.046979865771812124,0.0032051282051281937,-0.07348242811501593,,0
AIG,-0.06377598869712409,-0.043715283847351905,-0.007152858889503455,-0.04322772121924301,0.018072601033706448,0.04418264842751296,0.08321481289933286,0.005222019995512417,0.10416723653879156,0.041177468440606546,0.03615770807325358,0.014207622900007877,0.0031515649997742035,0.021989647107759858,0.038934584614602086,0.0009859741179436554,-0.016748812963278126,-0.009017947869084941,0.015166363654796067,0.008964059116186585,-0.01579399837488238,-0.0210632981224812,-0.04098428821474209,0.02350519123982675,-0.015658126746201484,-0.009543917208416408,-0.02355449001395593,-0.002193542712830787,0.03956112451349947,0.029597792227980424,-0.2823410496429425,,0
FDX,0.13636363636363646,0.18497109826589586,-0.08312958435207829,-0.06451612903225812,-0.05780346820809246,0.10397553516819569,-0.050000000000000044,-0.09970674486803521,-0.06168831168831168,0.24482758620689649,0.08913649025069637,0.11508951406649626,0.019867549668874274,-0.0043290043290042934,0.019565217391304346,0.019189765458422103,0.014644351464435212,-0.020618556701030966,-0.01473684210526316,-0.002136752136752129,0.004282655246252709,-0.002132196162046962,-0.03632478632478631,0.0,0.0022172949002217113,-0.006637168141592875,0.0,-0.006681514476614692,0.013452914798206317,0.022123893805309658,-0.11471861471861466,,0
PCAR,0.11794655138062371,0.1069771593662705,-0.0765974822723291,0.036697858379033166,0.07111443051036459,-0.021008990085534363,-0.03862449700361814,-0.06696604888609337,0.028983114853818215,0.04651076716748692,0.0493257823192077,-0.02136814542021126,0.010661274482405947,0.021095646368945786,0.033058410735908206,0.032000524261119434,0.0038753501603847607,-0.01930556358799429,-0.019683762416379702,0.020078992534998896,0.003938226784365062,0.003920942347829692,-0.007813085684298948,-0.02755837310874809,-0.03238919336865764,-0.02510453695271153,-0.004291164339942033,0.004309657789766774,0.004291164339942144,0.008549658633774992,-0.004238590812353449,,0
ADP,-0.049999717993694404,0.02906959585883695,0.019610631146095736,-0.0027500264961983767,-0.008171598025980997,-0.06811693628698523,0.046647092252320554,-0.03899710420342983,0.09537222867739392,0.021110801572930216,0.08010293890035869,0.014319739676339704,0.007176998630176845,0.007125856368779493,0.03301870980409061,0.00684928331695378,0.0022675632558064596,0.0022624330457632347,-0.006771977990498557,0.0068181503546360656,-0.0022573259968329262,-0.009049732183052606,-0.02054784995086123,0.002330991298421292,0.006976711242067113,0.01616620594738194,0.0068181503546360656,-0.011286629984164298,0.0,-0.0022830944389846675,-0.18306783413521288,,0
GWW,-0.02995391705069128,-0.0332541567695962,0.14778325123152714,-0.13733905579399142,0.02238805970149249,-0.1043689320388349,0.013513513513513598,0.018617021276595702,0.06527415143603132,0.09313725490196068,0.03811659192825112,0.032258064516129004,0.0021551724137931494,-0.0021505376344086446,0.02155172413793105,0.029535864978903037,-0.018442622950819665,-0.0020876826722338038,-0.012552301255230103,-0.0423728813559322,0.015486725663716783,-0.002178649237472796,-0.024017467248908297,-0.01342281879194629,-0.009070294784580546,-0.0022883295194507935,0.004587155963302836,0.011415525114155223,-0.0022573363431150906,-0.004524886877828038,-0.07727272727272727,,0
MAS,0.13368801748433867,0.03349157266669578,0.018520859671302015,0.022935473365121917,0.03138890816397355,-0.09565420431294802,0.052885856698364764,-0.07727507809429235,0.0445520908435475,-0.047618428409815006,0.0753759879976581,0.10747629762274391,0.0076620468860073565,0.0,0.01901119628982295,0.026118439822299555,0.0,-0.007271993062313409,-0.03296534754151936,0.0,-0.022728369777336388,0.015502289710064066,-0.04961505857502191,-0.008034947268373838,0.008100030587012697,0.012045109758549444,0.011905363915477807,-0.03137292697379224,0.06477813360259721,-0.01901119628982295,-0.1627916822489257,,0
ADM,-0.0703125,-0.0167364016736401,-0.10212765957446801,-0.08056872037914686,0.051020408163265696,-0.07804878048780517,0.1534391534391537,-0.055963302752293775,0.02577319587628879,0.03940886699507451,0.03317535545023653,-0.027522935779816127,-0.014354066985645786,0.02912621359223322,0.0,0.0,-0.004716981132075526,-0.018957345971564288,-0.00966183574879198,-0.01463414634146376,0.05940594059405924,-0.018691588785046176,-0.04285714285714304,-0.014925373134328401,0.005050505050505416,0.005025125628140392,-0.015000000000000346,0.020304568527919065,0.019900497512437942,0.034146341463414664,0.05570530098831972,,0
WMT,-0.07905982905982911,0.002320185614849146,-0.01388888888888884,-0.011820330969267157,0.014354066985645897,0.014150943396226356,0.037122969837587005,0.024663677130044803,0.037280701754385914,0.03177966101694918,0.05749486652977409,-0.0019493177387914784,0.011516314779270731,0.007590132827324458,0.013182674199623268,-0.014869888475836479,-0.007547169811320753,-0.005703422053231932,-0.0019120458891013214,-0.013409961685823757,-0.005825242718446644,-0.00390625,-0.02941176470588236,0.008080808080808133,-0.004008016032064132,-0.010060362173038184,-0.010162601626016232,-0.012320328542094416,0.03950103950103956,0.03200000000000003,-0.16279069767441856,,0
SNA,0.026819923371647292,0.08208955223880632,0.0344827586206895,-0.05333333333333312,-0.06690140845070458,-0.06390977443609047,0.012048192771084265,-0.01593625498008,0.06530612244897949,-0.11877394636015315,-0.00434782608695683,0.09606986899563341,0.003906250000000222,0.015564202334630295,0.05747126436781613,-0.0036231884057968955,-0.003636363636364104,-0.01824817518248134,-0.01115241635687736,-0.018796992481203256,0.0,-0.011494252873563204,0.011627906976744207,0.011494252873563315,-0.015151515151514916,0.007692307692307221,0.003816793893130166,0.015209125475284857,0.0074906367041200905,0.0,0.07806691449814118,,0
SWK,0.0707692307692307,0.08908045977011492,-0.052219321148825104,-0.038461538461538436,-0.06017191977077363,-0.02752293577981646,-0.0031250000000000444,-0.028213166144200663,0.05211726384364823,-0.10153846153846158,0.09589041095890405,0.0691823899371069,0.021604938271605034,0.0030211480362538623,0.012048192771084265,0.008928571428571397,-0.005899705014749235,-0.0029673590504450953,0.0029761904761904656,0.005934718100890191,0.005899705014749346,0.0058651026392961825,-0.017492711370262426,0.011869436201780381,-0.0029325513196480912,0.008823529411764675,-0.020408163265306145,0.017857142857142794,0.005847953216374213,-0.023255813953488413,0.13988095238095233,,0
BF.B,0.04754718962615878,-0.0806444672865918,-0.029607940140585542,0.03401567074793732,-0.02467283655167507,0.057431855609347604,0.05379571326494026,0.004518898719461317,0.056885588178945845,-0.022598427735229465,0.004346259487876036,-0.04486364311987012,0.0031865983743801785,0.0,0.006346483039169515,-0.012615489846664829,-0.012781882436891268,0.00809078990062595,0.004817606112942796,-0.011181542836754765,0.004844773662551427,-0.00803874955114603,0.004863129524916854,0.01290163962445523,-0.0015913521820738463,-0.006380754769965136,-0.011235411105877668,-0.0016223519339200188,0.01138154485219367,0.0016067014916374411,-0.02407363793374162,,0
AAPL,0.16142004871731364,0.04248379135559577,-0.14021865714930937,0.05022017505707432,-0.004161701347511149,-0.16157408135210705,-0.02603969183204935,-0.016051371232879696,-0.02433708681438429,0.17319484419972464,0.09523238095238096,0.04366645181912987,0.025311306966052438,0.004111940925005664,-0.016396801951485074,-0.012488437403644914,-0.0379745553601506,0.0,0.0,-0.021929747614920614,-0.013460041398954736,-0.027265553692922606,-0.004669141423770395,0.03285233538151844,0.004541834697580738,-0.0045212997017172185,0.0,-0.05227291735606321,0.021594327460249252,0.018760422456920667,0.24885989522464746,,0
OXY,0.05556038202468461,0.02648948098070747,-0.006451474046134331,0.09933555367765234,0.06666531876930226,-0.10795249919441963,0.044585039867833354,-0.030487184703010706,-0.10191397472469688,-0.04895019246471488,0.05146964131307996,-0.04895019246471488,-0.006756604454061899,0.006802566706570534,0.013513208908123575,0.013333036796512765,0.006578802976098919,-0.006535805201388856,-0.01315760595219817,-0.013333036796512654,0.013513208908123575,0.019999555194769147,-0.006535805201388856,0.006578802976098919,-0.006535805201388856,0.03289401488049504,0.012738582819380895,0.006289176217577186,0.006249869685786447,0.0,-0.037266308542656335,,0
CAG,-0.053378113875748645,-0.15849012685727581,-0.004485607331870423,-0.08481880599206926,0.004850783511328505,0.014562331570016962,0.052632096725004685,0.05935923013730782,0.06493633648869368,-0.028455250576710833,0.0756308691783365,0.03112949421572253,-0.004001167864001398,-0.00803035432648247,-0.008099525099787397,-0.040815727083901576,-0.042552539940854284,-0.004445744102421156,0.0,-0.01785320898810394,-0.00454677146515392,0.004567539021241629,-0.03181805437433982,0.0,-0.004696195261331471,-0.02830042285758627,0.024268889110689695,0.014217293647042606,0.028040795345910086,0.022724511444032203,-0.008886919094767798,,0
LB,0.07860061914891237,-0.057143752524478786,-0.017468046030107987,-0.16964489739957034,-0.10638326836772183,0.08982054281583784,-0.038464422986781655,0.028571567853208135,-0.011302348671431872,0.14285783926604068,0.07999948813977209,0.0046503876645689335,0.05454411496686484,0.021551835086725646,0.00844102084158238,-0.0460245221395299,0.008770452853203548,-0.008694200775208216,0.008770452853203548,-0.01304501029283589,-0.02202654760831002,-0.04954904756232059,-0.05213214573065461,-0.004999168227129425,0.0,-0.03517857219409515,0.015626874491804443,-0.005127352588613077,0.0,0.04639279526485662,0.12807830018995103,,0
T,-0.060311284046692615,0.0020746887966804906,-0.04958677685950408,0.08714596949891074,-0.032128514056224855,0.012448132780082943,0.07991803278688514,0.011406844106463865,0.03007518796992481,-0.02376599634369292,0.0393258426966292,0.07246376811594213,0.014440433212996373,0.01067615658362997,0.0035211267605634866,-0.00877192982456143,-0.012389380530973493,-0.0035842293906810374,-0.007194244604316502,0.0036231884057971175,0.00902527075812265,0.012522361359570633,0.0,0.010600706713780994,0.0,0.013986013986013957,0.018965517241379404,0.0016920473773265332,0.0,-0.006756756756756799,-0.1768707482993197,,0
